17336030570201088 -4.456333511533498e-19
17336031756222464 -4.548593456181145e-19
17336032942243840 -4.608286488990545e-19
17336034128265216 -4.387184349719223e-19
17336035314286592 -4.66627545802409e-19
17336036500307968 -4.92869566364948e-19
17336037686329344 -4.63828071571514e-19
17336038872350720 -4.699797737215134e-19
17336040058372096 -4.912693499782799e-19
17336041244393472 -4.983685608952574e-19
17336042430414848 -5.04061007348078e-19
17336043616436224 -4.83303858701016e-19
17336044802457600 -4.986291115499633e-19
17336045988478976 -5.374150182217361e-19
17336047174500352 -5.120995437393832e-19
17336048360521728 -5.024128881538952e-19
17336049546543104 -5.298584459991571e-19
17336050732564480 -5.367555060972069e-19
17336051918585856 -5.43622253522482e-19
17336053104607232 -5.254117876923585e-19
17336054290628608 -5.25520753884886e-19
17336055476649984 -5.735041507708288e-19
17336056662671360 -5.594391080230951e-19
17336057848692736 -5.301097154719003e-19
17336059034714112 -5.585822866289766e-19
17336060220735488 -5.753201508591853e-19
17336061406756864 -5.76624928777084e-19
17336062592778240 -5.629565511370725e-19
17336063778799616 -5.522206515116032e-19
17336064964820992 -5.960110711455349e-19
17336066150842368 -5.995739447240471e-19
17336067336863744 -5.594956494608779e-19
17336068522885120 -5.812058975600777e-19
17336069708906496 -6.05362083773136e-19
17336070894927872 -6.032602980999291e-19
17336072080949248 -5.953217353580658e-19
17336073266970624 -5.771462711330991e-19
17336074452992000 -6.113736696861266e-19
17336075639013376 -6.34446339059825e-19
17336076825034752 -5.882637297251521e-19
17336078011056128 -5.927472324993023e-19
17336079197077504 -6.291184163151941e-19
17336080383098880 -6.274430530528453e-19
17336081569120256 -6.184483374488867e-19
17336082755141632 -5.994366310255564e-19
17336083941163008 -6.199785919371649e-19
17336085127184384 -6.583690698441841e-19
17336086313205760 -6.184066320233833e-19
17336087499227136 -5.997837085320847e-19
17336088685248512 -6.419772118743748e-19
17336089871269888 -6.496771992023631e-19
17336091057291264 -6.358482810780957e-19
17336092243312640 -6.151544091195882e-19
17336093429334016 -6.260752434169388e-19
17336094615355392 -6.710860276570278e-19
17336095801376768 -6.424278193112005e-19
17336096987398144 -6.076669390555467e-19
17336098173419520 -6.476712649671795e-19
17336099359440896 -6.631476834089669e-19
17336100545462272 -6.452281542977658e-19
17336101731483648 -6.28450694757939e-19
17336102917505024 -6.271445911648615e-19
17336104103526400 -6.7098309054244115e-19
17336105289547776 -6.644633570270514e-19
17336106475569152 -6.114478648229578e-19
17336107661590528 -6.386867516334768e-19
17336108847611904 -6.720480946505801e-19
17336110033633280 -6.531903531959187e-19
17336111219654656 -6.342923686512355e-19
17336112405676032 -6.262205687418728e-19
17336113591697408 -6.644632313175215e-19
17336114777718784 -6.758334096069614e-19
17336115963740160 -6.153707970078451e-19
17336117149761536 -6.266245451831043e-19
17336118335782912 -6.728295270449965e-19
17336119521804288 -6.550255924259122e-19
17336120707825664 -6.330900942137196e-19
17336121893847040 -6.214448738892238e-19
17336123079868416 -6.488476921300946e-19
17336124265889792 -6.784118028402351e-19
17336125451911168 -6.218371598128709e-19
17336126637932544 -6.067879757751936e-19
17336127823953920 -6.631726652107631e-19
17336129009975296 -6.571488772402425e-19
17336130195996672 -6.24979418568647e-19
17336131382018048 -6.116380288151594e-19
17336132568039424 -6.296278233444055e-19
17336133754060800 -6.689437766755464e-19
17336134940082176 -6.257551585189313e-19
17336136126103552 -5.84901294904272e-19
17336137312124928 -6.407531673425267e-19
17336138498146304 -6.5120725104187e-19
17336139684167680 -6.123327087510193e-19
17336140870189056 -6.001342745768108e-19
17336142056210432 -6.065979747968929e-19
17336143242231808 -6.470443978258337e-19
17336144428253184 -6.257485347178496e-19
17336145614274560 -5.627082673823271e-19
17336146800295936 -6.081217086304064e-19
17336147986317312 -6.413013175274338e-19
17336149172338688 -5.963636206904098e-19
17336150358360064 -5.792891680477774e-19
17336151544381440 -5.815740197444609e-19
17336152730402816 -6.159545011759486e-19
17336153916424192 -6.173549567090334e-19
17336155102445568 -5.451463870974522e-19
17336156288466944 -5.668236667922479e-19
17336157474488320 -6.21505353655523e-19
17336158660509696 -5.7983908674062055e-19
17336159846531072 -5.495151994072195e-19
17336161032552448 -5.546898710534381e-19
17336162218573824 -5.804511008447871e-19
17336163404595200 -5.968997251589211e-19
17336164590616576 -5.302992494590748e-19
17336165776637952 -5.198335643111727e-19
17336166962659328 -5.902441047336748e-19
17336168148680704 -5.644117320829248e-19
17336169334702080 -5.176465209074785e-19
17336170520723456 -5.236186132238076e-19
17336171706744832 -5.391566030054706e-19
17336172892766208 -5.659805745281495e-19
17336174078787584 -5.155712574299254e-19
17336175264808960 -4.724610796298228e-19
17336176450830336 -5.44804619735918e-19
17336177636851712 -5.458868842229097e-19
17336178822873088 -4.819921698120812e-19
17336180008894464 -4.847729678252502e-19
17336181194915840 -4.998054999055082e-19
17336182380937216 -5.232172678565041e-19
17336183566958592 -4.981815762963432e-19
17336184752979968 -4.320602883101992e-19
17336185939001344 -4.849735458248018e-19
17336187125022720 -5.214841370730505e-19
17336188311044096 -4.47847855696809e-19
17336189497065472 -4.367297427787576e-19
17336190683086848 -4.602056612620242e-19
17336191869108224 -4.734573599078626e-19
17336193055129600 -4.679477154890889e-19
17336194241150976 -3.985226110500567e-19
17336195427172352 -4.199022083122799e-19
17336196613193728 -4.849332947620494e-19
17336197799215104 -4.205976167673505e-19
17336198985236480 -3.827748034776775e-19
17336200171257856 -4.13525410362966e-19
17336201357279232 -4.242775830123331e-19
17336202543300608 -4.2656036888027796e-19
17336203729321984 -3.6740469662564617e-19
17336204915343360 -3.537108422070013e-19
17336206101364736 -4.321864408857957e-19
17336207287386112 -3.9487296448341827e-19
17336208473407488 -3.2786385480548955e-19
17336209659428864 -3.6032370246670663e-19
17336210845450240 -3.754811686167991e-19
17336212031471616 -3.748148324925555e-19
17336213217492992 -3.353138747330528e-19
17336214403514368 -2.9365531072561424e-19
17336215589535744 -3.6608276624800312e-19
17336216775557120 -3.6570520921741446e-19
17336217961578496 -2.7912969592881807e-19
17336219147599872 -2.9758274634902737e-19
17336220333621248 -3.257940632212488e-19
17336221519642624 -3.2073496389912965e-19
17336222705664000 -2.938535622312863e-19
17336223891685376 -2.4088419239171224e-19
17336225077706752 -2.925697454786008e-19
17336226263728128 -3.2756568767556723e-19
17336227449749504 -2.3439207137566226e-19
17336228635770880 -2.265465118413408e-19
17336229821792256 -2.754271201315653e-19
17336231007813632 -2.6362192697638585e-19
17336232193835008 -2.4616877907721366e-19
17336233379856384 -1.9610414015668557e-19
17336234565877760 -2.1019157279794175e-19
17336235751899136 -2.753476197482444e-19
17336236937920512 -2.0238876801166583e-19
17336238123941888 -1.561759726760191e-19
17336239309963264 -2.128739128242072e-19
17336240495984640 -2.1014054246023103e-19
17336241682006016 -1.892704089584358e-19
17336242868027392 -1.5111692378025336e-19
17336244054048768 -1.3632572863676186e-19
17336245240070144 -2.0849627437904012e-19
17336246426091520 -1.7156257276063008e-19
17336247612112896 -8.93076245855442e-20
17336248798134272 -1.3991585772892685e-19
17336249984155648 -1.6131277897566902e-19
17336251170177024 -1.3045664707777508e-19
17336252356198400 -1.0154847832570447e-19
17336253542219776 -7.151359955019402e-20
17336254728241152 -1.3064800709852315e-19
17336255914262528 -1.3377232503953747e-19
17336257100283904 -3.636044665602405e-20
17336258286305280 -5.993057173766184e-20
17336259472326656 -1.0564772361577528e-19
17336260658348032 -7.15397588894146e-20
17336261844369408 -4.6412150113671007e-20
17336263030390784 -1.423616153101307e-20
17336264216412160 -4.8682045964206634e-20
17336265402433536 -8.55650626428558e-20
17336266588454912 6.332149165054279e-21
17336267774476288 2.1992342490167976e-20
17336268960497664 -4.387050247766208e-20
17336270146519040 -1.9826865340273297e-20
17336271332540416 1.4585264924818564e-20
17336272518561792 3.885188899877135e-20
17336273704583168 2.902645496879199e-20
17336274890604544 -2.2991214017893142e-20
17336276076625920 4.263843268776191e-20
17336277262647296 9.78983791529914e-20
17336278448668672 2.642167169079947e-20
17336279634690048 2.904402761804892e-20
17336280820711424 7.572563611436697e-20
17336282006732800 9.291955595814038e-20
17336283192754176 1.0024884102410596e-19
17336284378775552 4.765440161042156e-20
17336285564796928 7.811726380808552e-20
17336286750818304 1.6075847703790185e-19
17336287936839680 1.0627078590481534e-19
17336289122861056 7.738890480084376e-20
17336290308882432 1.313993156483101e-19
17336291494903808 1.525935591633705e-19
17336292680925184 1.6179282261731292e-19
17336293866946560 1.2246462264848134e-19
17336295052967936 1.2001973275770481e-19
17336296238989312 2.1108363953842116e-19
17336297425010688 1.9034826819900938e-19
17336298611032064 1.3125883422456436e-19
17336299797053440 1.804650583349965e-19
17336300983074816 2.1256669450267824e-19
17336302169096192 2.1846003773657707e-19
17336303355117568 1.9654081063024369e-19
17336304541138944 1.6990891136229217e-19
17336305727160320 2.496667252956984e-19
17336306913181696 2.6949834382395107e-19
17336308099203072 1.9402159510898166e-19
17336309285224448 2.234898647432968e-19
17336310471245824 2.7344400706231396e-19
17336311657267200 2.7406559056852945e-19
17336312843288576 2.628049843831062e-19
17336314029309952 2.2997052192388966e-19
17336315215331328 2.82247550000196e-19
17336316401352704 3.3723014074669934e-19
17336317587374080 2.675031788261316e-19
17336318773395456 2.608291102159538e-19
17336319959416832 3.2657196885879205e-19
17336321145438208 3.3184550077375205e-19
17336322331459584 3.2068893818225136e-19
17336323517480960 2.9318557559914456e-19
17336324703502336 3.174119844547654e-19
17336325889523712 3.908691650722835e-19
17336327075545088 3.4249062350083216e-19
17336328261566464 3.0204888604186095e-19
17336329447587840 3.692568833526523e-19
17336330633609216 3.903836004992086e-19
17336331819630592 3.7627619909751163e-19
17336333005651968 3.5303090555833096e-19
17336334191673344 3.5670322107022155e-19
17336335377694720 4.298460057056134e-19
17336336563716096 4.1459008001059163e-19
17336337749737472 3.523465573958704e-19
17336338935758848 4.0258433444849577e-19
17336340121780224 4.442878642861816e-19
17336341307801600 4.281775176967917e-19
17336342493822976 4.0869978526194964e-19
17336343679844352 3.9878912881592754e-19
17336344865865728 4.617983945986522e-19
17336346051887104 4.802804267439684e-19
17336347237908480 4.061762065818272e-19
17336348423929856 4.2918042710102313e-19
17336349609951232 4.90649879061468e-19
17336350795972608 4.793556692681077e-19
17336351981993984 4.575931187567503e-19
17336353168015360 4.442347954169311e-19
17336354354036736 4.885666601890682e-19
17336355540058112 5.309072336937662e-19
17336356726079488 4.673010310874849e-19
17336357912100864 4.562353786332619e-19
17336359098122240 5.266176065849852e-19
17336360284143616 5.292871984601669e-19
17336361470164992 5.010183624067478e-19
17336362656186368 4.864721264069645e-19
17336363842207744 5.1357034878046805e-19
17336365028229120 5.682434251866027e-19
17336366214250496 5.280596512915648e-19
17336367400271872 4.859251789737924e-19
17336368586293248 5.488609762467915e-19
17336369772314624 5.749279399580378e-19
17336370958336000 5.422407928459468e-19
17336372144357376 5.245043396704851e-19
17336373330378752 5.380911368063472e-19
17336374516400128 5.956480405505274e-19
17336375702421504 5.808636442224592e-19
17336376888442880 5.174801030110167e-19
17336378074464256 5.642912530264548e-19
17336379260485632 6.116874465525588e-19
17336380446507008 5.825517479977743e-19
17336381632528384 5.575920057693462e-19
17336382818549760 5.61816864213775e-19
17336384004571136 6.130882399515804e-19
17336385190592512 6.217822442436358e-19
17336386376613888 5.56497746356407e-19
17336387562635264 5.731105917755279e-19
17336388748656640 6.359467566840071e-19
17336389934678016 6.207202478577394e-19
17336391120699392 5.85346877700572e-19
17336392306720768 5.821224264833727e-19
17336393492742144 6.2581830586117185e-19
17336394678763520 6.544534856519323e-19
17336395864784896 5.927863667573033e-19
17336397050806272 5.816142027017437e-19
17336398236827648 6.4927798576524815e-19
17336399422849024 6.496561000305168e-19
17336400608870400 6.101878756718004e-19
17336401794891776 6.001477767516617e-19
17336402980913152 6.323369674440024e-19
17336404166934528 6.710432010471875e-19
17336405352955904 6.279717331108587e-19
17336406538977280 5.894541513059621e-19
17336407724998656 6.484013599940942e-19
17336408911020032 6.741366965814127e-19
17336410097041408 6.328656427369026e-19
17336411283062784 6.108411696258661e-19
17336412469084160 6.325134856833312e-19
17336413655105536 6.799218023807225e-19
17336414841126912 6.55555378889434e-19
17336416027148288 5.988842733339942e-19
17336417213169664 6.439148362114941e-19
17336418399191040 6.848447637344682e-19
17336419585212416 6.491227181994669e-19
17336420771233792 6.212384616930039e-19
17336421957255168 6.30079897557379e-19
17336423143276544 6.772828550376177e-19
17336424329297920 6.754064680575498e-19
17336425515319296 6.092936179299134e-19
17336426701340672 6.288611684341764e-19
17336427887362048 6.858036309351033e-19
17336429073383424 6.633041852203119e-19
17336430259404800 6.243851635368485e-19
17336431445426176 6.235536345788875e-19
17336432631447552 6.664318787844219e-19
17336433817468928 6.83737104367482e-19
17336435003490304 6.215056856662286e-19
17336436189511680 6.124287844331827e-19
17336437375533056 6.74030247234066e-19
17336438561554432 6.705209328581019e-19
17336439747575808 6.262698827738153e-19
17336440933597184 6.142729864857473e-19
17336442119618560 6.484417590172661e-19
17336443305639936 6.804596640077837e-19
17336444491661312 6.2863734967925025e-19
17336445677682688 5.931314346400146e-19
17336446863704064 6.523872171220109e-19
17336448049725440 6.680444682792033e-19
17336449235746816 6.226212203558581e-19
17336450421768192 6.018642083237333e-19
17336451607789568 6.232968923268278e-19
17336452793810944 6.6558909619357285e-19
17336453979832320 6.313979565365261e-19
17336455165853696 5.755064302287469e-19
17336456351875072 6.235569895227394e-19
17336457537896448 6.556760871173522e-19
17336458723917824 6.143239532384421e-19
17336459909939200 5.862852133795028e-19
17336461095960576 5.95174885363165e-19
17336462281981952 6.40395938627968e-19
17336463468003328 6.284738695201425e-19
17336464654024704 5.582240695152949e-19
17336465840046080 5.838504753733947e-19
17336467026067456 6.359262027938814e-19
17336468212088832 6.025309342606413e-19
17336469398110208 5.643266436268887e-19
17336470584131584 5.648527407477779e-19
17336471770152960 6.035240990786911e-19
17336472956174336 6.147294373600426e-19
17336474142195712 5.445851346498031e-19
17336475328217088 5.397076648459126e-19
17336476514238464 6.04292756233754e-19
17336477700259840 5.858666047892328e-19
17336478886281216 5.387729416597264e-19
17336480072302592 5.3218674513469e-19
17336481258323968 5.608209404486535e-19
17336482444345344 5.88826668004374e-19
17336483630366720 5.309640545144741e-19
17336484816388096 4.962201779524808e-19
17336486002409472 5.592106203509615e-19
17336487188430848 5.629668562457446e-19
17336488374452224 5.106698108272665e-19
17336489560473600 4.953090722000156e-19
17336490746494976 5.152270877099072e-19
17336491932516352 5.505708279355551e-19
17336493118537728 5.118208163102866e-19
17336494304559104 4.52609198556885e-19
17336495490580480 5.042465050191235e-19
17336496676601856 5.342553061885312e-19
17336497862623232 4.7955079422472535e-19
17336499048644608 4.543362217468418e-19
17336500234665984 4.672800525619819e-19
17336501420687360 5.008938344413002e-19
17336502606708736 4.869205601144448e-19
17336503792730112 4.169891967153313e-19
17336504978751488 4.4136609945179635e-19
17336506164772864 4.938208798773679e-19
17336507350794240 4.479951123470598e-19
17336508536815616 4.079788471301306e-19
17336509722836992 4.1721940509109736e-19
17336510908858368 4.47323625844847e-19
17336512094879744 4.517603273934657e-19
17336513280901120 3.811668294848381e-19
17336514466922496 3.7464321813892453e-19
17336515652943872 4.426372876644653e-19
17336516838965248 4.1506435449707653e-19
17336518024986624 3.5951202075503385e-19
17336519211008000 3.6412815136443436e-19
17336520397029376 3.879512269710845e-19
17336521583050752 4.0540320147593407e-19
17336522769072128 3.486753610674047e-19
17336523955093504 3.0892768905254857e-19
17336525141114880 3.793285219626902e-19
17336526327136256 3.7782112052297335e-19
17336527513157632 3.1040721745645165e-19
17336528699179008 3.0723009857818647e-19
17336529885200384 3.2616444408389395e-19
17336531071221760 3.49622885648244e-19
17336532257243136 3.134154428722725e-19
17336533443264512 2.507342084797697e-19
17336534629285888 3.0285863621956625e-19
17336535815307264 3.3387549584151495e-19
17336537001328640 2.6651933835910015e-19
17336538187350016 2.435527552089313e-19
17336539373371392 2.6353328122966927e-19
17336540559392768 2.8834309398713676e-19
17336541745414144 2.7016825470275424e-19
17336542931435520 1.9881303709573474e-19
17336544117456896 2.2309868799824396e-19
17336545303478272 2.7949487295716725e-19
17336546489499648 2.226035990138379e-19
17336547675521024 1.79700948481671e-19
17336548861542400 1.9996304060165824e-19
17336550047563776 2.1994271286566856e-19
17336551233585152 2.1953570368425947e-19
17336552419606528 1.5444325047751519e-19
17336553605627904 1.4201481326836348e-19
17336554791649280 2.131258963491342e-19
17336555977670656 1.7980609419478867e-19
17336557163692032 1.168390520184348e-19
17336558349713408 1.326527491369934e-19
17336559535734784 1.5255841290188094e-19
17336560721756160 1.5889673680872873e-19
17336561907777536 1.0819319144354474e-19
17336563093798912 6.939926708231371e-20
17336564279820288 1.3481938958202886e-19
17336565465841664 1.359720229051305e-19
17336566651863040 5.925423514803858e-20
17336567837884416 5.962742715285793e-20
17336569023905792 8.76047372442416e-20
17336570209927168 9.515391856495669e-20
17336571395948544 6.037501457366643e-20
17336572581969920 3.3591691178381195e-21
17336573767991296 5.034884541940412e-20
17336574954012672 8.445896222420541e-20
17336576140034048 6.000331807420539e-21
17336577326055424 -1.566524089257188e-20
17336578512076800 1.9005670872862258e-20
17336579698098176 2.907683345529423e-20
17336580884119552 6.157672542990587e-21
17336582070140928 -5.43479067181773e-20
17336583256162304 -3.560115850621788e-20
17336584442183680 2.140311631374046e-20
17336585628205056 -3.901951045164089e-20
17336586814226432 -8.741498318296273e-20
17336588000247808 -5.3306449758911544e-20
17336589186269184 -3.8973614226848287e-20
17336590372290560 -5.237452243789504e-20
17336591558311936 -1.0716970013062726e-19
17336592744333312 -1.1810437642573833e-19
17336593930354688 -5.1065482046086594e-20
17336595116376064 -8.357624918065155e-20
17336596302397440 -1.5421408183409961e-19
17336597488418816 -1.2958748712628815e-19
17336598674440192 -1.0492048983418625e-19
17336599860461568 -1.1260099985242908e-19
17336601046482944 -1.5916051835138322e-19
17336602232504320 -1.935541583081135e-19
17336603418525696 -1.3071687870714705e-19
17336604604547072 -1.2959039748594166e-19
17336605790568448 -2.120624961072069e-19
17336606976589824 -2.0757407445095092e-19
17336608162611200 -1.7173269414343024e-19
17336609348632576 -1.7447010930159874e-19
17336610534653952 -2.1094288248675338e-19
17336611720675328 -2.588271845204833e-19
17336612906696704 -2.1661711322599302e-19
17336614092718080 -1.81062961810119e-19
17336615278739456 -2.5957474760530545e-19
17336616464760832 -2.8477968500119503e-19
17336617650782208 -2.3929426483498896e-19
17336618836803584 -2.3595293024990697e-19
17336620022824960 -2.644362180386613e-19
17336621208846336 -3.157706062180132e-19
17336622394867712 -2.9786197508223993e-19
17336623580889088 -2.3956169993151454e-19
17336624766910464 -3.035535051630302e-19
17336625952931840 -3.541176710560003e-19
17336627138953216 -3.07863502869161e-19
17336628324974592 -2.946081636823384e-19
17336629510995968 -3.179845721089441e-19
17336630697017344 -3.669319508966766e-19
17336631883038720 -3.7175473058591487e-19
17336633069060096 -3.0647070645588837e-19
17336634255081472 -3.405681574441214e-19
17336635441102848 -4.138932013750958e-19
17336636627124224 -3.804409396459942e-19
17336637813145600 -3.505807579986591e-19
17336638999166976 -3.7205553877422476e-19
17336640185188352 -4.126192298555672e-19
17336641371209728 -4.372303622221369e-19
17336642557231104 -3.7752202183789855e-19
17336643743252480 -3.7410981833093016e-19
17336644929273856 -4.638637772771128e-19
17336646115295232 -4.515503051161497e-19
17336647301316608 -4.0441336893554335e-19
17336648487337984 -4.2165446773752016e-19
17336649673359360 -4.551502065725305e-19
17336650859380736 -4.930315980479535e-19
17336652045402112 -4.497812514361112e-19
17336653231423488 -4.118343847787083e-19
17336654417444864 -4.993176686998362e-19
17336655603466240 -5.183926288781469e-19
17336656789487616 -4.591327112809618e-19
17336657975508992 -4.648078742444859e-19
17336659161530368 -4.97214264533381e-19
17336660347551744 -5.37605398203698e-19
17336661533573120 -5.15920659382452e-19
17336662719594496 -4.586360335495233e-19
17336663905615872 -5.239289421393137e-19
17336665091637248 -5.747496702204526e-19
17336666277658624 -5.164123728341727e-19
17336667463680000 -5.025506475971557e-19
17336668649701376 -5.371943174328296e-19
17336669835722752 -5.746316855520066e-19
17336671021744128 -5.738162225231764e-19
17336672207765504 -5.099862775528767e-19
17336673393786880 -5.406643796601841e-19
17336674579808256 -6.206071344577763e-19
17336675765829632 -5.750911314187105e-19
17336676951851008 -5.376745389336816e-19
17336678137872384 -5.710894799587694e-19
17336679323893760 -6.0368064357870405e-19
17336680509915136 -6.214682507748007e-19
17336681695936512 -5.642952262292223e-19
17336682881957888 -5.556560081223318e-19
17336684067979264 -6.480320812454881e-19
17336685254000640 -6.311547885106832e-19
17336686440022016 -5.700067663832859e-19
17336687626043392 -5.974768047515655e-19
17336688812064768 -6.342474060019614e-19
17336689998086144 -6.53907108237491e-19
17336691184107520 -6.13470848110607e-19
17336692370128896 -5.774057236351799e-19
17336693556150272 -6.603768722471576e-19
17336694742171648 -6.79299497769181e-19
17336695928193024 -6.047672120274077e-19
17336697114214400 -6.161104667871007e-19
17336698300235776 -6.569236024864047e-19
17336699486257152 -6.775882813859218e-19
17336700672278528 -6.566561328751369e-19
17336701858299904 -6.012471185920868e-19
17336703044321280 -6.615128633706566e-19
17336704230342656 -7.168486037460541e-19
17336705416364032 -6.414918741730173e-19
17336706602385408 -6.252205180168501e-19
17336707788406784 -6.751410632925871e-19
17336708974428160 -6.963518420624962e-19
17336710160449536 -6.848104737491731e-19
17336711346470912 -6.290981166503407e-19
17336712532492288 -6.544615203742496e-19
17336713718513664 -7.346461278917348e-19
17336714904535040 -6.811618697324243e-19
17336716090556416 -6.306834667082997e-19
17336717276577792 -6.827518715572083e-19
17336718462599168 -7.103576631339417e-19
17336719648620544 -7.038130584959569e-19
17336720834641920 -6.561315468403103e-19
17336722020663296 -6.483447974417465e-19
17336723206684672 -7.360000288705947e-19
17336724392706048 -7.156060398140341e-19
17336725578727424 -6.384307595405536e-19
17336726764748800 -6.771366923702707e-19
17336727950770176 -7.176722445220225e-19
17336729136791552 -7.136281576528195e-19
17336730322812928 -6.761203266954534e-19
17336731508834304 -6.457854968830561e-19
17336732694855680 -7.204861364039683e-19
17336733880877056 -7.387345913183987e-19
17336735066898432 -6.495942637450922e-19
17336736252919808 -6.624457220278325e-19
17336737438941184 -7.202080374055557e-19
17336738624962560 -7.154480190824024e-19
17336739810983936 -6.841824354565789e-19
17336740997005312 -6.462499925431168e-19
17336742183026688 -6.956077653470426e-19
17336743369048064 -7.47744572643532e-19
17336744555069440 -6.650786208660994e-19
17336745741090816 -6.394231199226881e-19
17336746927112192 -7.08682872147045e-19
17336748113133568 -7.143413307081101e-19
17336749299154944 -6.82011244204722e-19
17336750485176320 -6.441191020223971e-19
17336751671197696 -6.669673231039892e-19
17336752857219072 -7.371383939379526e-19
17336754043240448 -6.797742002831965e-19
17336755229261824 -6.175496148017977e-19
17336756415283200 -6.832977129642417e-19
17336757601304576 -7.093855813517365e-19
17336758787325952 -6.746284297516974e-19
17336759973347328 -6.3744970010725055e-19
17336761159368704 -6.3791827555201885e-19
17336762345390080 -7.09922958700237e-19
17336763531411456 -6.86469087926733e-19
17336764717432832 -5.99420154923384e-19
17336765903454208 -6.456864181893984e-19
17336767089475584 -6.961984655268127e-19
17336768275496960 -6.598933465772872e-19
17336769461518336 -6.208161750102055e-19
17336770647539712 -6.12049672451171e-19
17336771833561088 -6.706346121638033e-19
17336773019582464 -6.799529308016029e-19
17336774205603840 -5.880348733722341e-19
17336775391625216 -5.983105236940792e-19
17336776577646592 -6.686433848851009e-19
17336777763667968 -6.442915431249439e-19
17336778949689344 -5.977400169075789e-19
17336780135710720 -5.82611031389922e-19
17336781321732096 -6.262822061190524e-19
17336782507753472 -6.574829416929671e-19
17336783693774848 -5.774566918590848e-19
17336784879796224 -5.538683890509928e-19
17336786065817600 -6.259568635784752e-19
17336787251838976 -6.25395466019022e-19
17336788437860352 -5.714406835362701e-19
17336789623881728 -5.450869199347153e-19
17336790809903104 -5.795159566677583e-19
17336791995924480 -6.230714234132034e-19
17336793181945856 -5.6241225890830275e-19
17336794367967232 -5.079356639457402e-19
17336795553988608 -5.717566602427986e-19
17336796740009984 -5.980050451641276e-19
17336797926031360 -5.401008771342236e-19
17336799112052736 -5.062492124782829e-19
17336800298074112 -5.290867001628665e-19
17336801484095488 -5.765976151705288e-19
17336802670116864 -5.395148667265404e-19
17336803856138240 -4.664502690804593e-19
17336805042159616 -5.114352057938376e-19
17336806228180992 -5.571987062772502e-19
17336807414202368 -5.057853157145248e-19
17336808600223744 -4.637254031283261e-19
17336809786245120 -4.752903958175193e-19
17336810972266496 -5.201307957670279e-19
17336812158287872 -5.090619386382535e-19
17336813344309248 -4.2751951045119385e-19
17336814530330624 -4.431576270844125e-19
17336815716352000 -5.088076998412574e-19
17336816902373376 -4.704568376084985e-19
17336818088394752 -4.1518877253054593e-19
17336819274416128 -4.18662878941325e-19
17336820460437504 -4.601168631348606e-19
17336821646458880 -4.657779654793065e-19
17336822832480256 -3.895368615889504e-19
17336824018501632 -3.775962343441123e-19
17336825204523008 -4.457341233813315e-19
17336826390544384 -4.304605789256316e-19
17336827576565760 -3.6651455442729506e-19
17336828762587136 -3.57498189512371e-19
17336829948608512 -3.9542449365292633e-19
17336831134629888 -4.1364894942945106e-19
17336832320651264 -3.492607738213068e-19
17336833506672640 -3.120145428853387e-19
17336834692694016 -3.742978613933579e-19
17336835878715392 -3.8297115688045666e-19
17336837064736768 -3.1838708210207355e-19
17336838250758144 -2.9488181423682215e-19
17336839436779520 -3.2514653092509607e-19
17336840622800896 -3.542980989815802e-19
17336841808822272 -3.054064851388284e-19
17336842994843648 -2.490876558127474e-19
17336844180865024 -2.9653627599691214e-19
17336845366886400 -3.274326069191882e-19
17336846552907776 -2.6913596437128073e-19
17336847738929152 -2.2871595288757316e-19
17336848924950528 -2.5259482935670457e-19
17336850110971904 -2.899528303773127e-19
17336851296993280 -2.5660759816512713e-19
17336852483014656 -1.881881252644025e-19
17336853669036032 -2.1626493853965652e-19
17336854855057408 -2.6384020965353807e-19
17336856041078784 -2.15491809016235e-19
17336857227100160 -1.6729899636891456e-19
17336858413121536 -1.8074582887335807e-19
17336859599142912 -2.1586794982540805e-19
17336860785164288 -2.0191480970166992e-19
17336861971185664 -1.2967776519334993e-19
17336863157207040 -1.3544483334791272e-19
17336864343228416 -1.9279785031590802e-19
17336865529249792 -1.6082831148496172e-19
17336866715271168 -1.0464777926960053e-19
17336867901292544 -1.0505167543784436e-19
17336869087313920 -1.3947984370716255e-19
17336870273335296 -1.4200540789299018e-19
17336871459356672 -7.513184619738451e-20
17336872645378048 -5.604401342164334e-20
17336873831399424 -1.1549260981809242e-19
17336875017420800 -1.0361693442833754e-19
17336876203442176 -4.048048715974174e-20
17336877389463552 -3.262543958322065e-20
17336878575484928 -6.132012871403312e-20
17336879761506304 -7.516268421942076e-20
17336880947527680 -2.1243583496098592e-20
17336882133549056 2.092084868812509e-20
17336883319570432 -3.3540362946432254e-20
17336884505591808 -4.242596529992062e-20
17336885691613184 2.1913060344163175e-20
17336886877634560 3.975449568814783e-20
17336888063655936 1.64636531710157e-20
17336889249677312 -3.8408133569767214e-21
17336890435698688 3.4575600311236995e-20
17336891621720064 9.029477810430575e-20
17336892807741440 5.1881124257041254e-20
17336893993762816 2.3276867845089776e-20
17336895179784192 8.175288417700076e-20
17336896365805568 1.1030803036215875e-19
17336897551826944 9.201798098142922e-20
17336898737848320 7.308645932679626e-20
17336899923869696 9.193373334433457e-20
17336901109891072 1.5379248848087807e-19
17336902295912448 1.384988402404528e-19
17336903481933824 9.009851634286808e-20
17336904667955200 1.401660844795724e-19
17336905853976576 1.808485608098369e-19
17336907039997952 1.644648167000741e-19
17336908226019328 1.5031383908974213e-19
17336909412040704 1.5276722051268317e-19
