2704770374844416 -4.479531903816153e-19
2704771560865792 -4.519325145278142e-19
2704772746887168 -3.770279222208625e-19
2704773932908544 -3.556763273298339e-19
2704775118929920 -4.168652600545768e-19
2704776304951296 -4.295901608742578e-19
2704777490972672 -3.576751425590716e-19
2704778676994048 -3.275600834903418e-19
2704779863015424 -3.835063734201842e-19
2704781049036800 -4.073350048680273e-19
2704782235058176 -3.378238211589487e-19
2704783421079552 -2.963125869117682e-19
2704784607100928 -3.51514851887998e-19
2704785793122304 -3.8012212835417777e-19
2704786979143680 -3.185573926898585e-19
2704788165165056 -2.6970853188102697e-19
2704789351186432 -3.1245528765038125e-19
2704790537207808 -3.5492828423478716e-19
2704791723229184 -2.974228122939155e-19
2704792909250560 -2.3989268059994534e-19
2704794095271936 -2.808373124901523e-19
2704795281293312 -3.247887460923596e-19
2704796467314688 -2.760277356025876e-19
2704797653336064 -2.1488890477766715e-19
2704798839357440 -2.4318674705492426e-19
2704800025378816 -2.9477687601219197e-19
2704801211400192 -2.572449227027812e-19
2704802397421568 -1.8435008934346572e-19
2704803583442944 -2.067339633153348e-19
2704804769464320 -2.6524563263881147e-19
2704805955485696 -2.296426625179633e-19
2704807141507072 -1.6112257699609778e-19
2704808327528448 -1.7184132190039367e-19
2704809513549824 -2.2785317026196094e-19
2704810699571200 -2.1134239035786566e-19
2704811885592576 -1.3242725928080596e-19
2704813071613952 -1.3385674922101776e-19
2704814257635328 -1.9751823716231207e-19
2704815443656704 -1.8217722976812162e-19
2704816629678080 -1.0994328733207258e-19
2704817815699456 -9.975288029693045e-20
2704819001720832 -1.5746613412544399e-19
2704820187742208 -1.6043008553194741e-19
2704821373763584 -8.257076994258041e-20
2704822559784960 -6.317186152872802e-20
2704823745806336 -1.2491060404813835e-19
2704824931827712 -1.3016381718599833e-19
2704826117849088 -5.844098811577232e-20
2704827303870464 -3.244603700313686e-20
2704828489891840 -8.328033128575201e-20
2704829675913216 -1.030723668333586e-19
2704830861934592 -3.7734634226410357e-20
2704832047955968 5.24055500791864e-21
2704833233977344 -4.8016917546607693e-20
2704834419998720 -7.455251310490343e-20
2704835606020096 -8.121507501106773e-21
2704836792041472 3.365766200896435e-20
2704837978062848 -7.833242932813782e-21
2704839164084224 -4.238513558443116e-20
2704840350105600 1.2653447883531958e-20
2704841536126976 6.783100404167846e-20
2704842722148352 2.6530687369064043e-20
2704843908169728 -1.0895764269873213e-20
2704845094191104 4.032341166579967e-20
2704846280212480 9.447921322013929e-20
2704847466233856 6.709444506791002e-20
2704848652255232 2.39333647215924e-20
2704849838276608 6.171617516286708e-20
2704851024297984 1.2518091732861577e-19
2704852210319360 1.0537502587330297e-19
2704853396340736 5.448984083975087e-20
2704854582362112 8.908642821116739e-20
2704855768383488 1.5184582508940028e-19
2704856954404864 1.3978558904423316e-19
2704858140426240 9.286149106163201e-20
2704859326447616 1.0980787729537116e-19
2704860512468992 1.7974902817642743e-19
2704861698490368 1.7926782484217392e-19
2704862884511744 1.2210432264900367e-19
2704864070533120 1.4006367642990636e-19
2704865256554496 2.068810778007788e-19
2704866442575872 2.0970544089957934e-19
2704867628597248 1.6262438697512708e-19
2704868814618624 1.6437804579848494e-19
2704870000640000 2.287781682475047e-19
2704871186661376 2.480139854385544e-19
2704872372682752 1.9495798179889717e-19
2704873558704128 1.909804990391433e-19
2704874744725504 2.563613885845654e-19
2704875930746880 2.7584656578708917e-19
2704877116768256 2.315166466287203e-19
2704878302789632 2.1962629414747496e-19
2704879488811008 2.774639965820352e-19
2704880674832384 3.1052338354112847e-19
2704881860853760 2.6524588537404205e-19
2704883046875136 2.467839163463814e-19
2704884232896512 3.0229081154627735e-19
2704885418917888 3.346156857008008e-19
2704886604939264 3.0162222158913826e-19
2704887790960640 2.783571635424184e-19
2704888976982016 3.217745964088191e-19
2704890163003392 3.653289216522218e-19
2704891349024768 3.344877587250231e-19
2704892535046144 3.037997817006508e-19
2704893721067520 3.4736288139888476e-19
2704894907088896 3.9036984611396263e-19
2704896093110272 3.6592774476496057e-19
2704897279131648 3.350906772637289e-19
2704898465153024 3.6622873401238926e-19
2704899651174400 4.1492042438376096e-19
2704900837195776 3.9951038551107786e-19
2704902023217152 3.6055538025208357e-19
2704903209238528 3.905565485663913e-19
2704904395259904 4.388266336069424e-19
2704905581281280 4.253803753115124e-19
2704906767302656 3.942765898331659e-19
2704907953324032 4.0917722755110215e-19
2704909139345408 4.578949758635862e-19
2704910325366784 4.597734080552629e-19
2704911511388160 4.1641884786194696e-19
2704912697409536 4.3301555769556836e-19
2704913883430912 4.831679403064126e-19
2704915069452288 4.796617699343283e-19
2704916255473664 4.506453790360371e-19
2704917441495040 4.527091868278666e-19
2704918627516416 4.952087750436487e-19
2704919813537792 5.122159278735843e-19
2704920999559168 4.722793775594754e-19
2704922185580544 4.717999262487776e-19
2704923371601920 5.2141771255122715e-19
2704924557623296 5.278526371960055e-19
2704925743644672 5.012247103322384e-19
2704926929666048 4.976202658945848e-19
2704928115687424 5.2819675114418685e-19
2704929301708800 5.546568224581178e-19
2704930487730176 5.269525897832746e-19
2704931673751552 5.100613520808435e-19
2704932859772928 5.532470259058969e-19
2704934045794304 5.719290158217671e-19
2704935231815680 5.466609372069995e-19
2704936417837056 5.371126403421511e-19
2704937603858432 5.6213307551979065e-19
2704938789879808 5.903334099250771e-19
2704939975901184 5.739915435355072e-19
2704941161922560 5.474884521884572e-19
2704942347943936 5.808030680652839e-19
2704943533965312 6.0974922891185525e-19
2704944719986688 5.861817133160918e-19
2704945906008064 5.743897931303374e-19
2704947092029440 5.908803746520688e-19
2704948278050816 6.1644477477389695e-19
2704949464072192 6.149760177035724e-19
2704950650093568 5.872047744423374e-19
2704951836114944 6.020777806021962e-19
2704953022136320 6.357922844470396e-19
2704954208157696 6.236105103718419e-19
2704955394179072 6.065837109912468e-19
2704956580200448 6.187607534690925e-19
2704957766221824 6.3657645456304895e-19
2704958952243200 6.447673898430556e-19
2704960138264576 6.234479035345758e-19
2704961324285952 6.194633866010787e-19
2704962510307328 6.576435820951763e-19
2704963696328704 6.536528641445244e-19
2704964882350080 6.32136473262658e-19
2704966068371456 6.422278720386845e-19
2704967254392832 6.536212237576075e-19
2704968440414208 6.668342862825028e-19
2704969626435584 6.540323667276212e-19
2704970812456960 6.393622187794167e-19
2704971998478336 6.699549382948796e-19
2704973184499712 6.754603576841637e-19
2704974370521088 6.549067859680257e-19
2704975556542464 6.608377101777742e-19
2704976742563840 6.685169678413097e-19
2704977928585216 6.77682374104645e-19
2704979114606592 6.764315387467364e-19
2704980300627968 6.582739093898089e-19
2704981486649344 6.744872232468836e-19
2704982672670720 6.923024498435038e-19
2704983858692096 6.724463219490797e-19
2704985044713472 6.703740893546187e-19
2704986230734848 6.812276478924304e-19
2704987416756224 6.837320187206206e-19
2704988602777600 6.885866956249526e-19
2704989788798976 6.745274941651243e-19
2704990974820352 6.744059348802414e-19
2704992160841728 6.965803162905097e-19
2704993346863104 6.854388525602698e-19
2704994532884480 6.753355782481742e-19
2704995718905856 6.863003371178439e-19
2704996904927232 6.846074551379814e-19
2704998090948608 6.90809185717593e-19
2704999276969984 6.857287845917022e-19
2705000462991360 6.723778061107369e-19
2705001649012736 6.927047888245993e-19
2705002835034112 6.909121892737045e-19
2705004021055488 6.747304211047226e-19
2705005207076864 6.859058593975684e-19
2705006393098240 6.813653030630536e-19
2705007579119616 6.831906092357936e-19
2705008765140992 6.898032797673582e-19
2705009951162368 6.704724356539404e-19
2705011137183744 6.768479780019864e-19
2705012323205120 6.898051699201159e-19
2705013509226496 6.734388393066367e-19
2705014695247872 6.748884764485196e-19
2705015881269248 6.75091622106005e-19
2705017067290624 6.691245193891431e-19
2705018253312000 6.825142337225976e-19
2705019439333376 6.670355196464941e-19
2705020625354752 6.577824210330785e-19
2705021811376128 6.764868562429769e-19
2705022997397504 6.661345213232832e-19
2705024183418880 6.600729349832333e-19
2705025369440256 6.608152534521146e-19
2705026555461632 6.510602330741477e-19
2705027741483008 6.6539817840693e-19
2705028927504384 6.595920486176081e-19
2705030113525760 6.362555367771766e-19
2705031299547136 6.521952820581816e-19
2705032485568512 6.556500826050219e-19
2705033671589888 6.402124432900942e-19
2705034857611264 6.396254155295496e-19
2705036043632640 6.30178819207031e-19
2705037229654016 6.387626420903085e-19
2705038415675392 6.448290655702321e-19
2705039601696768 6.150146644561943e-19
2705040787718144 6.18731211601245e-19
2705041973739520 6.35425450804173e-19
2705043159760896 6.187938433067481e-19
2705044345782272 6.109076611265066e-19
2705045531803648 6.052188903908866e-19
2705046717825024 6.060717989548802e-19
2705047903846400 6.193111592816191e-19
2705049089867776 5.944031523001535e-19
2705050275889152 5.777320419400788e-19
2705051461910528 6.030022265696929e-19
2705052647931904 5.968356425690698e-19
2705053833953280 5.755756294900901e-19
2705055019974656 5.71503732930501e-19
2705056205996032 5.692224778179403e-19
2705057392017408 5.842245727523807e-19
2705058578038784 5.684747924629885e-19
2705059764060160 5.37753509329659e-19
2705060950081536 5.606950947701969e-19
2705062136102912 5.667784048465926e-19
2705063322124288 5.399471942754509e-19
2705064508145664 5.31875901299391e-19
2705065694167040 5.29608528007345e-19
2705066880188416 5.42640580151651e-19
2705068066209792 5.373797451118085e-19
2705069252231168 4.97013296595561e-19
2705070438252544 5.070871067304323e-19
2705071624273920 5.307525299150076e-19
2705072810295296 5.03362365746908e-19
2705073996316672 4.841466715789756e-19
2705075182338048 4.858022663484905e-19
2705076368359424 4.945334501501754e-19
2705077554380800 4.954355247109054e-19
2705078740402176 4.575729818678673e-19
2705079926423552 4.512917587543904e-19
2705081112444928 4.830586363853564e-19
2705082298466304 4.65588660384478e-19
2705083484487680 4.347906684018213e-19
2705084670509056 4.3231347884306e-19
2705085856530432 4.43173197998949e-19
2705087042551808 4.499434132305046e-19
2705088228573184 4.142798925020088e-19
2705089414594560 3.9274355965854084e-19
2705090600615936 4.2586641269414606e-19
2705091786637312 4.227623093894276e-19
2705092972658688 3.826513133754998e-19
2705094158680064 3.7473855024079273e-19
2705095344701440 3.899533108699746e-19
2705096530722816 3.95131092263316e-19
2705097716744192 3.669864946776706e-19
2705098902765568 3.3513785892182164e-19
2705100088786944 3.5960757396826033e-19
2705101274808320 3.756761886046269e-19
2705102460829696 3.315758977888209e-19
2705103646851072 3.106904276421845e-19
2705104832872448 3.298913550311431e-19
2705106018893824 3.3837062854176736e-19
2705107204915200 3.149623815091044e-19
2705108390936576 2.773611746876207e-19
2705109576957952 2.9016629939037416e-19
2705110762979328 3.1921774887902924e-19
2705111949000704 2.825713188302549e-19
2705113135022080 2.451991490859085e-19
2705114321043456 2.636275025115203e-19
2705115507064832 2.8017787838194596e-19
2705116693086208 2.574653294549294e-19
2705117879107584 2.194746296841044e-19
2705119065128960 2.2059893159134794e-19
2705120251150336 2.5186764185653683e-19
2705121437171712 2.306444091325047e-19
2705122623193088 1.828205084265061e-19
2705123809214464 1.9083477736445196e-19
2705124995235840 2.171403086167099e-19
2705126181257216 1.983913272221226e-19
2705127367278592 1.577595702398771e-19
2705128553299968 1.5031779378073976e-19
2705129739321344 1.8111195599196154e-19
2705130925342720 1.7654034454945177e-19
2705132111364096 1.2125771196302318e-19
2705133297385472 1.143612146660177e-19
2705134483406848 1.4970348287120683e-19
2705135669428224 1.3877183109341198e-19
2705136855449600 9.531759886301383e-20
2705138041470976 7.919826903788176e-20
2705139227492352 1.0764012582205777e-19
2705140413513728 1.138912408662257e-19
2705141599535104 6.176185276556996e-20
2705142785556480 4.068086332837598e-20
2705143971577856 7.475704365743814e-20
2705145157599232 7.755477964072815e-20
2705146343620608 3.290342491177684e-20
2705147529641984 9.110097839988556e-21
2705148715663360 3.1132085567104274e-20
2705149901684736 4.657283594211234e-20
2705151087706112 6.384537052766416e-21
2705152273727488 -3.1764210762983124e-20
2705153459748864 -4.7177085795582455e-21
2705154645770240 1.45825943480137e-20
2705155831791616 -2.818895920894262e-20
2705157017812992 -6.366924915187188e-20
2705158203834368 -4.478317145334448e-20
2705159389855744 -2.2439856264400002e-20
2705160575877120 -5.388163293801929e-20
2705161761898496 -9.90952492320055e-20
2705162947919872 -8.461481262520504e-20
2705164133941248 -5.370959080283285e-20
2705165319962624 -8.63530526338274e-20
2705166505984000 -1.3360997823887477e-19
2705167692005376 -1.2108737972238287e-19
2705168878026752 -9.289355086714496e-20
2705170064048128 -1.1506117499609305e-19
2705171250069504 -1.625336842263064e-19
2705172436090880 -1.6323489599355304e-19
2705173622112256 -1.2792164689886773e-19
2705174808133632 -1.4260989102469681e-19
2705175994155008 -1.9751367701564214e-19
2705177180176384 -1.9870930267190094e-19
2705178366197760 -1.6250805959568524e-19
2705179552219136 -1.7605234170495262e-19
2705180738240512 -2.2553911588026694e-19
2705181924261888 -2.364432083467241e-19
2705183110283264 -2.0217665333267913e-19
2705184296304640 -2.0303240076159633e-19
2705185482326016 -2.5856380101793126e-19
2705186668347392 -2.7158690541200675e-19
2705187854368768 -2.346912446484708e-19
2705189040390144 -2.387320088439358e-19
2705190226411520 -2.832370644784976e-19
2705191412432896 -3.0510790385546387e-19
2705192598454272 -2.7802858848387177e-19
2705193784475648 -2.622682771623265e-19
2705194970497024 -3.117813581539022e-19
2705196156518400 -3.4244969988911744e-19
2705197342539776 -3.071485185161034e-19
2705198528561152 -2.969633400049709e-19
2705199714582528 -3.4081140561212687e-19
2705200900603904 -3.687558242089592e-19
2705202086625280 -3.4756068535741253e-19
2705203272646656 -3.257791012788997e-19
2705204458668032 -3.621430946820716e-19
2705205644689408 -4.05922079486767e-19
2705206830710784 -3.7903072855449213e-19
2705208016732160 -3.538310189912812e-19
2705209202753536 -3.949510714584367e-19
2705210388774912 -4.2786260946861847e-19
2705211574796288 -4.132742380768013e-19
2705212760817664 -3.9000709132759854e-19
2705213946839040 -4.1170163417877043e-19
2705215132860416 -4.601242867929616e-19
2705216318881792 -4.479964313338711e-19
2705217504903168 -4.12348683316503e-19
2705218690924544 -4.412208135354338e-19
2705219876945920 -4.838207591003654e-19
2705221062967296 -4.760668226006738e-19
2705222248988672 -4.497245862693244e-19
2705223435010048 -4.599408663443748e-19
2705224621031424 -5.06037368953221e-19
2705225807052800 -5.114838372739665e-19
2705226993074176 -4.70996869932716e-19
2705228179095552 -4.850688382382573e-19
2705229365116928 -5.337727335176102e-19
2705230551138304 -5.314422541150415e-19
2705231737159680 -5.06191622670546e-19
2705232923181056 -5.079103265180786e-19
2705234109202432 -5.469414554049654e-19
2705235295223808 -5.674718879710438e-19
2705236481245184 -5.280740845385982e-19
2705237667266560 -5.247988174266272e-19
2705238853287936 -5.762425911615102e-19
2705240039309312 -5.837943112661187e-19
2705241225330688 -5.562460435355098e-19
2705242411352064 -5.520564595659012e-19
2705243597373440 -5.843164657263995e-19
2705244783394816 -6.120648870863027e-19
2705245969416192 -5.833996113277171e-19
2705247155437568 -5.64207534952851e-19
2705248341458944 -6.09402814732817e-19
2705249527480320 -6.301502637241312e-19
2705250713501696 -6.024681219395406e-19
2705251899523072 -5.944285939302444e-19
2705253085544448 -6.1645690253776565e-19
2705254271565824 -6.459921135517797e-19
2705255457587200 -6.354814734479796e-19
2705256643608576 -6.023215954404245e-19
2705257829629952 -6.328733024780123e-19
2705259015651328 -6.679221108399219e-19
2705260201672704 -6.438292314695462e-19
2705261387694080 -6.291058110168454e-19
2705262573715456 -6.468783762420363e-19
2705263759736832 -6.748376172003753e-19
2705264945758208 -6.72822273470361e-19
2705266131779584 -6.408969079953526e-19
2705267317800960 -6.55811742382184e-19
2705268503822336 -6.936583590499443e-19
2705269689843712 -6.82210765009421e-19
2705270875865088 -6.587436459325794e-19
2705272061886464 -6.700394075836931e-19
2705273247907840 -6.973541598349723e-19
2705274433929216 -7.01726000841038e-19
2705275619950592 -6.731635152837424e-19
2705276805971968 -6.730461249973384e-19
2705277991993344 -7.13599692120483e-19
2705279178014720 -7.117167846417519e-19
2705280364036096 -6.830616333256589e-19
2705281550057472 -6.902568944813598e-19
2705282736078848 -7.125863006481153e-19
2705283922100224 -7.210420440893282e-19
2705285108121600 -7.004996657532107e-19
2705286294142976 -6.886717285661063e-19
2705287480164352 -7.210480933936579e-19
2705288666185728 -7.318938446731465e-19
2705289852207104 -7.039668913433326e-19
2705291038228480 -7.015627911394918e-19
2705292224249856 -7.219354524537595e-19
2705293410271232 -7.327284371824838e-19
2705294596292608 -7.208309337302473e-19
2705295782313984 -7.005787906971368e-19
2705296968335360 -7.226681343273254e-19
2705298154356736 -7.451679084071648e-19
2705299340378112 -7.192025000871115e-19
2705300526399488 -7.091408059892756e-19
2705301712420864 -7.256547224934543e-19
2705302898442240 -7.36932560397495e-19
2705304084463616 -7.3312726752475085e-19
2705305270484992 -7.10201896231861e-19
2705306456506368 -7.169067671976661e-19
2705307642527744 -7.449661311994391e-19
2705308828549120 -7.303062135748748e-19
2705310014570496 -7.098814582943765e-19
2705311200591872 -7.233937867446927e-19
2705312386613248 -7.354507351938149e-19
2705313572634624 -7.314279460591864e-19
2705314758656000 -7.150626958923186e-19
2705315944677376 -7.121736179519957e-19
2705317130698752 -7.343780957380072e-19
2705318316720128 -7.303580197445492e-19
2705319502741504 -7.078530659309842e-19
2705320688762880 -7.13399174374349e-19
2705321874784256 -7.236846409460945e-19
2705323060805632 -7.242211106839417e-19
2705324246827008 -7.129428037970268e-19
2705325432848384 -6.982091264417866e-19
2705326618869760 -7.176351717503131e-19
2705327804891136 -7.249734026384869e-19
2705328990912512 -6.986284109090641e-19
2705330176933888 -6.977750124517906e-19
2705331362955264 -7.070377950245768e-19
2705332548976640 -7.079752745290951e-19
2705333734998016 -7.028499333817783e-19
2705334921019392 -6.839654350889046e-19
2705336107040768 -6.92610741410174e-19
2705337293062144 -7.069403686644691e-19
2705338479083520 -6.864724744076343e-19
2705339665104896 -6.779629017885436e-19
2705340851126272 -6.835334746115538e-19
2705342037147648 -6.839506593749693e-19
2705343223169024 -6.840367218131097e-19
2705344409190400 -6.665185830527436e-19
2705345595211776 -6.613453048914474e-19
2705346781233152 -6.800586069187176e-19
2705347967254528 -6.676292056353834e-19
2705349153275904 -6.505445671123851e-19
2705350339297280 -6.558418521944618e-19
2705351525318656 -6.524877232517679e-19
2705352711340032 -6.554336576784305e-19
2705353897361408 -6.448071216995276e-19
2705355083382784 -6.263756712360267e-19
2705356269404160 -6.44204557141701e-19
2705357455425536 -6.405599907046429e-19
2705358641446912 -6.190418587414973e-19
2705359827468288 -6.234858177825547e-19
2705361013489664 -6.173116284660816e-19
2705362199511040 -6.175066236268345e-19
2705363385532416 -6.172291001860189e-19
2705364571553792 -5.905949586288937e-19
2705365757575168 -5.973686567018779e-19
2705366943596544 -6.083533299403166e-19
2705368129617920 -5.844156533532984e-19
2705369315639296 -5.810769170436366e-19
2705370501660672 -5.782581675311651e-19
2705371687682048 -5.729316282793514e-19
2705372873703424 -5.810785835410506e-19
2705374059724800 -5.547567581787186e-19
2705375245746176 -5.450747718577043e-19
2705376431767552 -5.66952540863508e-19
2705377617788928 -5.474920551296908e-19
2705378803810304 -5.336857328166663e-19
2705379989831680 -5.346759912513269e-19
2705381175853056 -5.240593983128244e-19
2705382361874432 -5.335100856240197e-19
2705383547895808 -5.161786026160489e-19
2705384733917184 -4.923356682341925e-19
2705385919938560 -5.131418105750232e-19
2705387105959936 -5.059579833452249e-19
2705388291981312 -4.829035386814771e-19
2705389478002688 -4.82795701529676e-19
2705390664024064 -4.732597639494423e-19
2705391850045440 -4.783173019038825e-19
2705393036066816 -4.7395355143093025e-19
2705394222088192 -4.390095365662404e-19
2705395408109568 -4.497103376873121e-19
2705396594130944 -4.612480452052852e-19
2705397780152320 -4.3048798604978113e-19
2705398966173696 -4.256918473063295e-19
2705400152195072 -4.197817952323914e-19
2705401338216448 -4.165217162755288e-19
2705402524237824 -4.2592166362870365e-19
2705403710259200 -3.8788909016636356e-19
2705404896280576 -3.8001024164135157e-19
2705406082301952 -4.0672663032965085e-19
2705407268323328 -3.784723446203911e-19
2705408454344704 -3.626539811138678e-19
2705409640366080 -3.624314074989874e-19
2705410826387456 -3.529896703497637e-19
2705412012408832 -3.657321808653578e-19
2705413198430208 -3.364995716775712e-19
2705414384451584 -3.0955226206763247e-19
2705415570472960 -3.420399416507508e-19
2705416756494336 -3.2933697661525162e-19
2705417942515712 -2.9613956129013924e-19
2705419128537088 -2.9771544472233618e-19
2705420314558464 -2.912930909700242e-19
2705421500579840 -2.997013842704355e-19
2705422686601216 -2.841885455255842e-19
2705423872622592 -2.419482233482678e-19
2705425058643968 -2.6724576174375984e-19
2705426244665344 -2.761028455138463e-19
2705427430686720 -2.320655409526179e-19
2705428616708096 -2.2845255849023083e-19
2705429802729472 -2.2694338858558184e-19
2705430988750848 -2.275033279105287e-19
2705432174772224 -2.280299708893685e-19
2705433360793600 -1.8028426784546934e-19
2705434546814976 -1.8435054741580125e-19
2705435732836352 -2.154440885397226e-19
2705436918857728 -1.7442244677491287e-19
2705438104879104 -1.5356900288013358e-19
2705439290900480 -1.6044526619006142e-19
2705440476921856 -1.578265885378093e-19
2705441662943232 -1.6255901973879997e-19
2705442848964608 -1.2054216278290166e-19
2705444034985984 -1.0167372843309454e-19
2705445221007360 -1.4606889771784873e-19
2705446407028736 -1.2076553451376164e-19
2705447593050112 -7.58475396356477e-20
2705448779071488 -8.940616925556844e-20
2705449965092864 -9.016790099192104e-20
2705451151114240 -8.818245175508912e-20
2705452337135616 -6.33272123894235e-20
2705453523156992 -2.658170599619609e-20
2705454709178368 -6.526385266756328e-20
2705455895199744 -6.651233136865538e-20
2705457081221120 -5.520615842275031e-21
2705458267242496 -1.072067434751418e-20
2705459453263872 -2.5082173568664322e-20
2705460639285248 -1.715020127147477e-20
2705461825306624 -1.2597930238718968e-22
2705463011328000 4.293515169077179e-20
2705464197349376 2.0440788281262933e-20
2705465383370752 -6.856644648240746e-21
2705466569392128 5.51660361245197e-20
2705467755413504 7.225974774480119e-20
2705468941434880 4.463745872150255e-20
2705470127456256 5.204108434844995e-20
2705471313477632 6.689591961293385e-20
2705472499499008 1.0627450476214427e-19
2705473685520384 1.044853237511039e-19
2705474871541760 6.093493036167893e-20
2705476057563136 1.088754208871753e-19
2705477243584512 1.5188506380700622e-19
2705478429605888 1.1807267743948057e-19
2705479615627264 1.1742852903521302e-19
2705480801648640 1.361125785904824e-19
2705481987670016 1.6686731177787608e-19
2705483173691392 1.840544864328641e-19
2705484359712768 1.3615191022993486e-19
2705485545734144 1.5868518960263915e-19
2705486731755520 2.2489635084535116e-19
2705487917776896 1.9740487820850885e-19
2705489103798272 1.778989104357728e-19
2705490289819648 2.0295223320740795e-19
2705491475841024 2.303547316779388e-19
2705492661862400 2.5286511105982165e-19
2705493847883776 2.164213155272172e-19
2705495033905152 2.12279337853471e-19
2705496219926528 2.8310862394016527e-19
2705497405947904 2.8007860200923873e-19
2705498591969280 2.415409008341659e-19
2705499777990656 2.638408252803765e-19
2705500964012032 2.9425746074455547e-19
2705502150033408 3.1502000374603213e-19
2705503336054784 2.940077659010637e-19
2705504522076160 2.6982710061328826e-19
2705505708097536 3.338736034369434e-19
2705506894118912 3.5930037857311383e-19
2705508080140288 3.082567660449712e-19
2705509266161664 3.1776775137483906e-19
2705510452183040 3.5723229878828825e-19
2705511638204416 3.7577949161185393e-19
2705512824225792 3.6606750045277794e-19
2705514010247168 3.3135605009794543e-19
2705515196268544 3.7586936534004946e-19
2705516382289920 4.2995064414011953e-19
2705517568311296 3.802483158997975e-19
2705518754332672 3.652839021702822e-19
2705519940354048 4.134332803756736e-19
2705521126375424 4.345559572026966e-19
2705522312396800 4.298897647318708e-19
2705523498418176 3.9823483326906484e-19
2705524684439552 4.171415317709109e-19
2705525870460928 4.834533258925179e-19
2705527056482304 4.562961449402256e-19
2705528242503680 4.1476138825696104e-19
2705529428525056 4.5909359334473795e-19
2705530614546432 4.944868930980576e-19
2705531800567808 4.876904226242648e-19
2705532986589184 4.584389382297831e-19
2705534172610560 4.60454461743049e-19
2705535358631936 5.275325655157257e-19
2705536544653312 5.259253857171188e-19
2705537730674688 4.675029015610201e-19
2705538916696064 4.973811087898612e-19
2705540102717440 5.464399589292261e-19
2705541288738816 5.414474149969362e-19
2705542474760192 5.147545396898429e-19
2705543660781568 5.058479023203024e-19
2705544846802944 5.623351448442621e-19
2705546032824320 5.853123139116833e-19
2705547218845696 5.246324064347265e-19
2705548404867072 5.300122095647925e-19
2705549590888448 5.904131251557057e-19
2705550776909824 5.935004231251986e-19
2705551962931200 5.620292792678665e-19
2705553148952576 5.492138839419212e-19
2705554334973952 5.926948642855357e-19
2705555520995328 6.319774196573274e-19
2705556707016704 5.825535738310417e-19
2705557893038080 5.59697893064369e-19
2705559079059456 6.215444977857368e-19
2705560265080832 6.411512492834262e-19
2705561451102208 6.063924674566933e-19
2705562637123584 5.897792491896052e-19
2705563823144960 6.202465962314855e-19
2705565009166336 6.657771440831768e-19
2705566195187712 6.365604960335909e-19
2705567381209088 5.91897589479869e-19
2705568567230464 6.410911739277973e-19
2705569753251840 6.830094390251801e-19
2705570939273216 6.480583474366356e-19
2705572125294592 6.203166624932004e-19
2705573311315968 6.456529384337867e-19
2705574497337344 6.930849756588817e-19
2705575683358720 6.799052432941164e-19
2705576869380096 6.261518147135881e-19
2705578055401472 6.555770748304342e-19
2705579241422848 7.112668069652154e-19
2705580427444224 6.874282898357156e-19
2705581613465600 6.4813283760731755e-19
2705582799486976 6.636714472111273e-19
2705583985508352 7.125098801635206e-19
2705585171529728 7.133203753181792e-19
2705586357551104 6.5954605125775015e-19
2705587543572480 6.652501552238876e-19
2705588729593856 7.249095629308121e-19
2705589915615232 7.216763777023726e-19
2705591101636608 6.740749793791967e-19
2705592287657984 6.759384089269444e-19
2705593473679360 7.239551469476168e-19
2705594659700736 7.372266221323571e-19
2705595845722112 6.888289348670178e-19
2705597031743488 6.7274334583809e-19
2705598217764864 7.309780344976458e-19
2705599403786240 7.483505952990559e-19
2705600589807616 6.949789792179898e-19
2705601775828992 6.815781746283538e-19
2705602961850368 7.295609233642107e-19
2705604147871744 7.525410657548014e-19
2705605333893120 7.1033691128456945e-19
2705606519914496 6.801183648564515e-19
2705607705935872 7.261964843346156e-19
2705608891957248 7.610535099204147e-19
2705610077978624 7.166513080024216e-19
2705611264000000 6.842855646649757e-19
2705612450021376 7.251308011755711e-19
2705613636042752 7.6030140070389275e-19
2705614822064128 7.246123267336074e-19
2705616008085504 6.86704656515899e-19
2705617194106880 7.186470073536349e-19
2705618380128256 7.6005299071457745e-19
2705619566149632 7.316239799482912e-19
2705620752171008 6.842887630627185e-19
2705621938192384 7.109206166939118e-19
2705623124213760 7.588553191126965e-19
2705624310235136 7.333705448142915e-19
2705625496256512 6.87555788840801e-19
2705626682277888 7.041018760351732e-19
2705627868299264 7.505464827844786e-19
2705629054320640 7.394623450752126e-19
2705630240342016 6.850773056010359e-19
2705631426363392 6.9273636582904385e-19
2705632612384768 7.455417106564903e-19
2705633798406144 7.366647487866584e-19
2705634984427520 6.8345157795024125e-19
2705636170448896 6.840601286378016e-19
2705637356470272 7.330618810383465e-19
2705638542491648 7.36096653807017e-19
2705639728513024 6.82621798592634e-19
2705640914534400 6.70579296760675e-19
2705642100555776 7.230820881890355e-19
2705643286577152 7.31103713960224e-19
2705644472598528 6.739172069185644e-19
2705645658619904 6.625198060759286e-19
2705646844641280 7.079557939443969e-19
2705648030662656 7.206606941237719e-19
2705649216684032 6.74792658418177e-19
2705650402705408 6.450025195692548e-19
2705651588726784 6.898893502617499e-19
2705652774748160 7.1638847273811615e-19
2705653960769536 6.61914830448755e-19
2705655146790912 6.346899220198309e-19
2705656332812288 6.734295303691521e-19
2705657518833664 6.96869695754617e-19
2705658704855040 6.618252449802098e-19
