5474783785582592 -4.738319503727507e-19
5474784971603968 -5.232790978172731e-19
5474786157625344 -5.595247268955895e-19
5474787343646720 -5.524412851115638e-19
5474788529668096 -5.128706134447762e-19
5474789715689472 -5.246285962072751e-19
5474790901710848 -6.022864187347117e-19
5474792087732224 -5.845495908543659e-19
5474793273753600 -5.284680712157826e-19
5474794459774976 -5.678987076509362e-19
5474795645796352 -6.121802810179344e-19
5474796831817728 -6.105202355896197e-19
5474798017839104 -5.772000077052583e-19
5474799203860480 -5.673477446513734e-19
5474800389881856 -6.414166137137942e-19
5474801575903232 -6.523133772361999e-19
5474802761924608 -5.825930774115789e-19
5474803947945984 -6.061014842368776e-19
5474805133967360 -6.580315235312597e-19
5474806319988736 -6.608953711925929e-19
5474807506010112 -6.374337884063307e-19
5474808692031488 -6.094074350135183e-19
5474809878052864 -6.687494939530552e-19
5474811064074240 -7.101681216560972e-19
5474812250095616 -6.402336894306152e-19
5474813436116992 -6.36103191354382e-19
5474814622138368 -6.968110899567501e-19
5474815808159744 -7.080026091015642e-19
5474816994181120 -6.857675613746804e-19
5474818180202496 -6.531985952649722e-19
5474819366223872 -6.914975946834757e-19
5474820552245248 -7.536735906941047e-19
5474821738266624 -6.968341626734469e-19
5474822924288000 -6.611752693167404e-19
5474824110309376 -7.248552330593278e-19
5474825296330752 -7.481327075848258e-19
5474826482352128 -7.26208570595598e-19
5474827668373504 -6.928601913294306e-19
5474828854394880 -7.08084757016682e-19
5474830040416256 -7.804812050797859e-19
5474831226437632 -7.496270114708401e-19
5474832412459008 -6.883106917338084e-19
5474833598480384 -7.408301541489239e-19
5474834784501760 -7.794050956778227e-19
5474835970523136 -7.585616270530997e-19
5474837156544512 -7.288049954939876e-19
5474838342565888 -7.247678262041861e-19
5474839528587264 -7.919307408024918e-19
5474840714608640 -7.936858956130867e-19
5474841900630016 -7.166808525021016e-19
5474843086651392 -7.467063856106436e-19
5474844272672768 -8.024420031555341e-19
5474845458694144 -7.845578533843181e-19
5474846644715520 -7.56423048270336e-19
5474847830736896 -7.403565582302703e-19
5474849016758272 -7.92431403337905e-19
5474850202779648 -8.248890885787529e-19
5474851388801024 -7.468822174572768e-19
5474852574822400 -7.436262195098815e-19
5474853760843776 -8.130212833967774e-19
5474854946865152 -8.076680838704622e-19
5474856132886528 -7.745516421565915e-19
5474857318907904 -7.517625379972178e-19
5474858504929280 -7.859712958011604e-19
5474859690950656 -8.403871865046732e-19
5474860876972032 -7.769584087859816e-19
5474862062993408 -7.361965305122984e-19
5474863249014784 -8.102826170714986e-19
5474864435036160 -8.235631112820048e-19
5474865621057536 -7.826268698157185e-19
5474866807078912 -7.615357407042105e-19
5474867993100288 -7.758928123233749e-19
5474869179121664 -8.362666812847137e-19
5474870365143040 -8.023355683604245e-19
5474871551164416 -7.322722284947859e-19
5474872737185792 -7.936344472873001e-19
5474873923207168 -8.301003994570475e-19
5474875109228544 -7.862403383883806e-19
5474876295249920 -7.622026599075705e-19
5474877481271296 -7.648866087167666e-19
5474878667292672 -8.198301014347852e-19
5474879853314048 -8.164841135461317e-19
5474881039335424 -7.323178986468555e-19
5474882225356800 -7.640879617477753e-19
5474883411378176 -8.26876600336416e-19
5474884597399552 -7.863376076736741e-19
5474885783420928 -7.515803738686542e-19
5474886969442304 -7.527218327479006e-19
5474888155463680 -7.934818874592089e-19
5474889341485056 -8.160620129854401e-19
5474890527506432 -7.335185395115373e-19
5474891713527808 -7.279397110702728e-19
5474892899549184 -8.098961341515642e-19
5474894085570560 -7.834986408456805e-19
5474895271591936 -7.363541692743482e-19
5474896457613312 -7.341800496848015e-19
5474897643634688 -7.590299766192882e-19
5474898829656064 -8.010668889022003e-19
5474900015677440 -7.35083179849385e-19
5474901201698816 -6.895514307266694e-19
5474902387720192 -7.759908765949728e-19
5474903573741568 -7.762498019708523e-19
5474904759762944 -7.13275033875547e-19
5474905945784320 -7.086363493033945e-19
5474907131805696 -7.251804584750825e-19
5474908317827072 -7.677093845822129e-19
5474909503848448 -7.321815484909492e-19
5474910689869824 -6.568853273610141e-19
5474911875891200 -7.235529179653914e-19
5474913061912576 -7.6211703480870705e-19
5474914247933952 -6.903079984875084e-19
5474915433955328 -6.716394416944808e-19
5474916619976704 -6.897539426152455e-19
5474917805998080 -7.239512969407243e-19
5474918992019456 -7.153444206443497e-19
5474920178040832 -6.308321113950315e-19
5474921364062208 -6.61337637850423e-19
5474922550083584 -7.324470735564867e-19
5474923736104960 -6.695926629139412e-19
5474924922126336 -6.274364418751179e-19
5474926108147712 -6.505110397354904e-19
5474927294169088 -6.753361696246131e-19
5474928480190464 -6.840662893881147e-19
5474929666211840 -6.086477554691815e-19
5474930852233216 -5.964148791032318e-19
5474932038254592 -6.85086352387047e-19
5474933224275968 -6.487109949389074e-19
5474934410297344 -5.803422268174967e-19
5474935596318720 -6.007062016746908e-19
5474936782340096 -6.240716878295056e-19
5474937968361472 -6.410438471088212e-19
5474939154382848 -5.835466112208641e-19
5474940340404224 -5.357799655716212e-19
5474941526425600 -6.196950268063127e-19
5474942712446976 -6.220639720575647e-19
5474943898468352 -5.357138365605552e-19
5474945084489728 -5.407947692424967e-19
5474946270511104 -5.72671956165136e-19
5474947456532480 -5.866885412273114e-19
5474948642553856 -5.49496029239772e-19
5474949828575232 -4.833087675115632e-19
5474951014596608 -5.4246244079299e-19
5474952200617984 -5.853015851952924e-19
5474953386639360 -4.950814518422369e-19
5474954572660736 -4.743990508674437e-19
5474955758682112 -5.161246499938349e-19
5474956944703488 -5.255145806196135e-19
5474958130724864 -5.0535990004290825e-19
5474959316746240 -4.375471266987084e-19
5474960502767616 -4.585523454317456e-19
5474961688788992 -5.3192004119881255e-19
5474962874810368 -4.602154908575961e-19
5474964060831744 -4.0292562190187056e-19
5474965246853120 -4.509109274655607e-19
5474966432874496 -4.6730709426600725e-19
5474967618895872 -4.505175835085618e-19
5474968804917248 -3.911421566718409e-19
5474969990938624 -3.780629323432957e-19
5474971176960000 -4.603009131117588e-19
5474972362981376 -4.2433975726741005e-19
5474973549002752 -3.3712275494058937e-19
5474974735024128 -3.7409335879969785e-19
5474975921045504 -4.092441580670618e-19
5474977107066880 -3.8863892841262383e-19
5474978293088256 -3.3926255307623327e-19
5474979479109632 -3.0902556397691194e-19
5474980665131008 -3.7601013552995734e-19
5474981851152384 -3.8108829005341723e-19
5474983037173760 -2.8101342436709404e-19
5474984223195136 -2.8927560542130956e-19
5474985409216512 -3.4392392908799885e-19
5474986595237888 -3.270225560610399e-19
5474987781259264 -2.829018402459678e-19
5474988967280640 -2.3955547036792693e-19
5474990153302016 -2.878891943546562e-19
5474991339323392 -3.2631682991334834e-19
5474992525344768 -2.308628361480909e-19
5474993711366144 -2.0483562799687798e-19
5474994897387520 -2.672507534204043e-19
5474996083408896 -2.6491077467710296e-19
5474997269430272 -2.20891891068463e-19
5474998455451648 -1.7529462174394382e-19
5474999641473024 -1.994775910908621e-19
5475000827494400 -2.5587258450340847e-19
5475002013515776 -1.8724152240704596e-19
5475003199537152 -1.2346101561870148e-19
5475004385558528 -1.8152961425847044e-19
5475005571579904 -2.0339385045354024e-19
5475006757601280 -1.5585749637312609e-19
5475007943622656 -1.095439748819319e-19
5475009129644032 -1.16620737538852e-19
5475010315665408 -1.7496415994142129e-19
5475011501686784 -1.3803988413171206e-19
5475012687708160 -5.28807934943772e-20
5475013873729536 -9.11028224154008e-20
5475015059750912 -1.370310843771559e-19
5475016245772288 -9.30231188931152e-20
5475017431793664 -4.200179453696636e-20
5475018617815040 -3.6454953094473145e-20
5475019803836416 -8.925683704473466e-20
5475020989857792 -8.348033805638724e-20
5475022175879168 8.34151477286254e-21
5475023361900544 1.3349810440931687e-21
5475024547921920 -6.214743595463182e-20
5475025733943296 -3.401708949085931e-20
5475026919964672 2.626794709148061e-20
5475028105986048 4.022897126323468e-20
5475029292007424 -5.875390126744806e-21
5475030478028800 -2.115241460769433e-20
5475031664050176 6.21703187559305e-20
5475032850071552 8.775833111802029e-20
5475034036092928 2.0292498881014783e-20
5475035222114304 2.3303136136010818e-20
5475036408135680 8.981466956811795e-20
5475037594157056 1.1693253089779748e-19
5475038780178432 7.764173901955406e-20
5475039966199808 4.6720932845593736e-20
5475041152221184 1.158816696295347e-19
5475042338242560 1.665196920704751e-19
5475043524263936 1.0766431313008808e-19
5475044710285312 8.558428918404082e-20
5475045896306688 1.469167833000182e-19
5475047082328064 1.907446391839459e-19
5475048268349440 1.6148210775492585e-19
5475049454370816 1.1624181197203308e-19
5475050640392192 1.6645166917732264e-19
5475051826413568 2.356391474427565e-19
5475053012434944 1.9535393746390686e-19
5475054198456320 1.506468781778394e-19
5475055384477696 1.9999790302381346e-19
5475056570499072 2.581273698995654e-19
5475057756520448 2.3935670233656755e-19
5475058942541824 1.887647293339307e-19
5475060128563200 2.193280716871846e-19
5475061314584576 2.9544015063148234e-19
5475062500605952 2.7761330728748136e-19
5475063686627328 2.211690501350551e-19
5475064872648704 2.5047686038701363e-19
5475066058670080 3.1674411616667093e-19
5475067244691456 3.190715214637344e-19
5475068430712832 2.6227737376405204e-19
5475069616734208 2.685905750630161e-19
5475070802755584 3.500775699458966e-19
5475071988776960 3.551165394657532e-19
5475073174798336 2.933846542644303e-19
5475074360819712 3.011613232076747e-19
5475075546841088 3.689470342590225e-19
5475076732862464 3.8979829376543894e-19
5475077918883840 3.36056766941663e-19
5475079104905216 3.193406617002074e-19
5475080290926592 3.947164362022971e-19
5475081476947968 4.2439253362020324e-19
5475082662969344 3.648220353329915e-19
5475083848990720 3.5237434319653805e-19
5475085035012096 4.144140692813429e-19
5475086221033472 4.530306511864864e-19
5475087407054848 4.106085171792736e-19
5475088593076224 3.694483426013019e-19
5475089779097600 4.354927418267246e-19
5475090965118976 4.882706962961614e-19
5475092151140352 4.337234939621767e-19
5475093337161728 4.041313791380001e-19
5475094523183104 4.537901781982222e-19
5475095709204480 5.047717755173327e-19
5475096895225856 4.803692096367353e-19
5475098081247232 4.2452192835422936e-19
5475099267268608 4.684260414233051e-19
5475100453289984 5.398746953024329e-19
5475101639311360 5.013515534019426e-19
5475102825332736 4.542580437973066e-19
5475104011354112 4.935879477981333e-19
5475105197375488 5.472503543100692e-19
5475106383396864 5.422200240074122e-19
5475107569418240 4.828237861957216e-19
5475108755439616 4.953933250321613e-19
5475109941460992 5.826561443769151e-19
5475111127482368 5.6439188116505455e-19
5475112313503744 5.020015955246433e-19
5475113499525120 5.28852079118764e-19
5475114685546496 5.816054606886069e-19
5475115871567872 5.939409012111332e-19
5475117057589248 5.414229216525833e-19
5475118243610624 5.230230544420571e-19
5475119429632000 6.076080422680668e-19
5475120615653376 6.2232054774297215e-19
5475121801674752 5.495047511541426e-19
5475122987696128 5.55973328998249e-19
5475124173717504 6.147642578509076e-19
5475125359738880 6.347222540351959e-19
5475126545760256 5.931173265744883e-19
5475127731781632 5.548055076804777e-19
5475128917803008 6.23281512831464e-19
5475130103824384 6.6861725536979795e-19
5475131289845760 5.97722007706672e-19
5475132475867136 5.802754979829491e-19
5475133661888512 6.371341320118175e-19
5475134847909888 6.657296998289598e-19
5475136033931264 6.392226024572207e-19
5475137219952640 5.892811799491494e-19
5475138405974016 6.310772817738493e-19
5475139591995392 7.019314705407947e-19
5475140778016768 6.469519058564067e-19
5475141964038144 6.003677136577078e-19
5475143150059520 6.533950895553634e-19
5475144336080896 6.910189829265562e-19
5475145522102272 6.753801912848158e-19
5475146708123648 6.241086743339403e-19
5475147894145024 6.351866566315828e-19
5475149080166400 7.183868717754688e-19
5475150266187776 6.913899605620188e-19
5475151452209152 6.204097730368272e-19
5475152638230528 6.603913698487907e-19
5475153824251904 7.084557426249307e-19
5475155010273280 7.007952309167022e-19
5475156196294656 6.562750471243907e-19
5475157382316032 6.391869493936131e-19
5475158568337408 7.161007031216244e-19
5475159754358784 7.282478712752902e-19
5475160940380160 6.42938561630756e-19
5475162126401536 6.575145960804469e-19
5475163312422912 7.209033002170318e-19
5475164498444288 7.176336541935499e-19
5475165684465664 6.788519551764867e-19
5475166870487040 6.473691627573099e-19
5475168056508416 7.060169886100617e-19
5475169242529792 7.509034225399053e-19
5475170428551168 6.686301973666998e-19
5475171614572544 6.502519493703408e-19
5475172800593920 7.185642751706974e-19
5475173986615296 7.300628419085151e-19
5475175172636672 6.955603476488255e-19
5475176358658048 6.542252453171823e-19
5475177544679424 6.885051700242846e-19
5475178730700800 7.565059448717598e-19
5475179916722176 6.966087140875205e-19
5475181102743552 6.406078838596096e-19
5475182288764928 7.0567075777492955e-19
5475183474786304 7.355846072013499e-19
5475184660807680 7.014585079201021e-19
5475185846829056 6.614198328292329e-19
5475187032850432 6.696812679810497e-19
5475188218871808 7.434025187109677e-19
5475189404893184 7.172359688309191e-19
5475190590914560 6.349140840380532e-19
5475191776935936 6.800342308804315e-19
5475192962957312 7.317879047338105e-19
5475194148978688 7.023654748461905e-19
5475195335000064 6.616184863176566e-19
5475196521021440 6.51668169700242e-19
5475197707042816 7.161548666600944e-19
5475198893064192 7.280500265850111e-19
5475200079085568 6.344550218241251e-19
5475201265106944 6.4761922409019595e-19
5475202451128320 7.191931017159646e-19
5475203637149696 6.969565190443376e-19
5475204823171072 6.541005299223207e-19
5475206009192448 6.349645771440409e-19
5475207195213824 6.825668215437157e-19
5475208381235200 7.214168999543928e-19
5475209567256576 6.375684326811323e-19
5475210753277952 6.113289374073635e-19
5475211939299328 6.899708280629312e-19
5475213125320704 6.92800936207643e-19
5475214311342080 6.39972548433605e-19
5475215497363456 6.129606865341691e-19
5475216683384832 6.438885649409012e-19
5475217869406208 6.996330132517924e-19
5475219055427584 6.401578102832756e-19
5475220241448960 5.759664889898006e-19
5475221427470336 6.492343428525009e-19
5475222613491712 6.775183388892951e-19
5475223799513088 6.223889091705888e-19
5475224985534464 5.88949625719619e-19
5475226171555840 6.020443792977631e-19
5475227357577216 6.659282609004823e-19
5475228543598592 6.36383278885856e-19
5475229729619968 5.462029470854431e-19
5475230915641344 5.96436440649782e-19
5475232101662720 6.542467777242841e-19
5475233287684096 6.041581265994887e-19
5475234473705472 5.598715516536998e-19
5475235659726848 5.621120639391306e-19
5475236845748224 6.182005953761063e-19
5475238031769600 6.210433568087835e-19
5475239217790976 5.251875897065623e-19
5475240403812352 5.37141783739899e-19
5475241589833728 6.170060456597758e-19
5475242775855104 5.841415305137648e-19
5475243961876480 5.255045992959437e-19
5475245147897856 5.190558757094862e-19
5475246333919232 5.658651091433472e-19
5475247519940608 5.955985237467487e-19
5475248705961984 5.056374626704032e-19
5475249891983360 4.755999008582048e-19
5475251078004736 5.665097872088073e-19
5475252264026112 5.587659665643543e-19
5475253450047488 4.898896923498746e-19
5475254636068864 4.745795525362441e-19
5475255822090240 5.082954700464982e-19
5475257008111616 5.530033161796267e-19
5475258194132992 4.885119960244378e-19
5475259380154368 4.2068696963880493e-19
5475260566175744 4.990627940410997e-19
5475261752197120 5.305151681824109e-19
5475262938218496 4.55918899186996e-19
5475264124239872 4.2461450749427137e-19
5475265310261248 4.49825050936899e-19
5475266496282624 4.996545890784191e-19
5475267682304000 4.6609823522163595e-19
5475268868325376 3.738934108818758e-19
5475270054346752 4.2512343005527723e-19
5475271240368128 4.892066526877215e-19
5475272426389504 4.2201631748115157e-19
5475273612410880 3.7228076124866086e-19
5475274798432256 3.8960137355629574e-19
5475275984453632 4.397235379241787e-19
5475277170475008 4.331452302671531e-19
5475278356496384 3.3365141272132086e-19
5475279542517760 3.457165446440869e-19
5475280728539136 4.366188578261442e-19
5475281914560512 3.89884374502618e-19
5475283100581888 3.17498669777233e-19
5475284286603264 3.2987063822005245e-19
5475285472624640 3.7482095231323644e-19
5475286658646016 3.900936962567527e-19
5475287844667392 3.01344400264346e-19
5475289030688768 2.6880987294227377e-19
5475290216710144 3.686922448526554e-19
5475291402731520 3.5801769118561244e-19
5475292588752896 2.6769289957813236e-19
5475293774774272 2.6486354927199636e-19
5475294960795648 3.0894551825702627e-19
5475296146817024 3.3852253376215466e-19
5475297332838400 2.677814674694184e-19
5475298518859776 2.0092000539640376e-19
5475299704881152 2.899617173319133e-19
5475300890902528 3.196546264609943e-19
5475302076923904 2.2096156484539417e-19
5475303262945280 1.964614319573667e-19
5475304448966656 2.4252946217770375e-19
5475305634988032 2.78416062031776e-19
5475306821009408 2.33424795054039e-19
5475308007030784 1.4352359396622421e-19
5475309193052160 2.0159949039636589e-19
5475310379073536 2.7382087519485703e-19
5475311565094912 1.8444273023151502e-19
5475312751116288 1.3013386364384721e-19
5475313937137664 1.7333801271820614e-19
5475315123159040 2.1333300747584979e-19
5475316309180416 1.9044663324990935e-19
5475317495201792 9.634053249547461e-20
5475318681223168 1.1441183571252332e-19
5475319867244544 2.119908576805049e-19
5475321053265920 1.50668200815765e-19
5475322239287296 6.509133911921999e-20
5475323425308672 1.002850566503552e-19
5475324611330048 1.492317842019363e-19
5475325797351424 1.4162394083299016e-19
5475326983372800 5.425523541396995e-20
5475328169394176 3.166370522708056e-20
5475329355415552 1.3727974250633288e-19
5475330541436928 1.1923730976649298e-19
5475331727458304 8.331865638490759e-21
5475332913479680 2.5095670277890783e-20
5475334099501056 8.457537743785917e-20
5475335285522432 8.617809426963201e-20
5475336471543808 1.515852928559563e-20
5475337657565184 -3.929156531023828e-20
5475338843586560 5.232771349926991e-20
5475340029607936 8.187402112847622e-20
5475341215629312 -3.710229252661374e-20
5475342401650688 -5.2763208402917834e-20
5475343587672064 1.6107176681203168e-20
5475344773693440 3.0894523450545146e-20
5475345959714816 -2.688650926158275e-20
5475347145736192 -9.950056245583928e-20
5475348331757568 -3.518196739846789e-20
5475349517778944 3.311955518243609e-20
5475350703800320 -7.166171999670441e-20
5475351889821696 -1.273701239809763e-19
5475353075843072 -5.460217311572677e-20
5475354261864448 -2.242211594917037e-20
5475355447885824 -7.263128932781231e-20
5475356633907200 -1.510317944788827e-19
5475357819928576 -1.1890577096632278e-19
5475359005949952 -2.535877928502365e-20
5475360191971328 -9.90860417151042e-20
5475361377992704 -1.9349228717324452e-19
5475362564014080 -1.3063967543576012e-19
5475363750035456 -7.807806850935689e-20
5475364936056832 -1.17734561478064e-19
5475366122078208 -1.9662771361771912e-19
5475367308099584 -1.9711860272601536e-19
5475368494120960 -9.502965614262811e-20
5475369680142336 -1.263031473490632e-19
5475370866163712 -2.461103091524919e-19
5475372052185088 -2.088899704054069e-19
5475373238206464 -1.3508360955784345e-19
5475374424227840 -1.622444518919006e-19
5475375610249216 -2.3825702632623785e-19
5475376796270592 -2.6394806643975724e-19
5475377982291968 -1.7252115530265928e-19
5475379168313344 -1.5737849855589175e-19
5475380354334720 -2.837641031861266e-19
5475381540356096 -2.8745486745706045e-19
5475382726377472 -1.9456310347794193e-19
5475383912398848 -2.0218548183959545e-19
5475385098420224 -2.7892692840748483e-19
5475386284441600 -3.2201707825044908e-19
5475387470462976 -2.4967761298502316e-19
5475388656484352 -1.9669273010053548e-19
5475389842505728 -3.0942344456945407e-19
5475391028527104 -3.584843639415443e-19
5475392214548480 -2.6237400331919777e-19
5475393400569856 -2.410827878166198e-19
5475394586591232 -3.1598764354074843e-19
5475395772612608 -3.716208989086359e-19
5475396958633984 -3.2191106176809365e-19
5475398144655360 -2.4546829860706657e-19
5475399330676736 -3.2793025582681705e-19
5475400516698112 -4.1559999315039214e-19
5475401702719488 -3.3376829552357294e-19
5475402888740864 -2.8044039869173356e-19
5475404074762240 -3.486178121890648e-19
5475405260783616 -4.149100809408592e-19
5475406446804992 -3.8727635019242633e-19
5475407632826368 -3.01774299742195e-19
5475408818847744 -3.4452311244605677e-19
5475410004869120 -4.572774113263705e-19
5475411190890496 -4.0645572847761693e-19
5475412376911872 -3.2224611760619714e-19
5475413562933248 -3.7341721430272837e-19
5475414748954624 -4.532946976679005e-19
5475415934976000 -4.46564405397258e-19
5475417120997376 -3.576098783411938e-19
5475418307018752 -3.63172532309267e-19
5475419493040128 -4.854890193995205e-19
5475420679061504 -4.723862728937385e-19
5475421865082880 -3.704345051902485e-19
5475423051104256 -3.9683142119332054e-19
5475424237125632 -4.822586611716266e-19
5475425423147008 -4.954002650713784e-19
5475426609168384 -4.170575641898573e-19
5475427795189760 -3.8541023682814804e-19
5475428981211136 -4.977339127133422e-19
5475430167232512 -5.309486341637079e-19
5475431353253888 -4.228752350021314e-19
5475432539275264 -4.135865610538278e-19
5475433725296640 -5.061314399212397e-19
5475434911318016 -5.390769290523865e-19
5475436097339392 -4.691596825246843e-19
5475437283360768 -4.1286688372690254e-19
5475438469382144 -5.062620448840988e-19
5475439655403520 -5.754332569499825e-19
5475440841424896 -4.774735266552356e-19
5475442027446272 -4.335814821528368e-19
5475443213467648 -5.194298001751429e-19
5475444399489024 -5.719755261456769e-19
5475445585510400 -5.177482040215065e-19
5475446771531776 -4.450882839914966e-19
5475447957553152 -5.093482501334865e-19
5475449143574528 -6.033945799267669e-19
5475450329595904 -5.304380751702368e-19
5475451515617280 -4.560148188912063e-19
5475452701638656 -5.266485631813976e-19
5475453887660032 -5.960850220671578e-19
5475455073681408 -5.594951133214672e-19
5475456259702784 -4.795703487186118e-19
5475457445724160 -5.090702603614599e-19
5475458631745536 -6.16676661115667e-19
5475459817766912 -5.817198860915438e-19
5475461003788288 -4.81404049508923e-19
5475462189809664 -5.237309362782222e-19
5475463375831040 -6.110182102016237e-19
5475464561852416 -5.956861344621724e-19
5475465747873792 -5.121470471213755e-19
5475466933895168 -5.097264908975058e-19
5475468119916544 -6.180317881050957e-19
5475469305937920 -6.207198609188534e-19
5475470491959296 -5.118217637665955e-19
5475471677980672 -5.222783638342526e-19
5475472864002048 -6.141481093090665e-19
5475474050023424 -6.220720957378645e-19
5475475236044800 -5.447713937129086e-19
5475476422066176 -5.128059801960242e-19
5475477608087552 -6.082648639707007e-19
5475478794108928 -6.481482966532623e-19
5475479980130304 -5.439197838699083e-19
5475481166151680 -5.199307270387602e-19
5475482352173056 -6.101108961352197e-19
5475483538194432 -6.405649529965126e-19
5475484724215808 -5.710874924245372e-19
5475485910237184 -5.16766234443645e-19
5475487096258560 -5.924390618357644e-19
5475488282279936 -6.616919250072518e-19
5475489468301312 -5.750038870517695e-19
5475490654322688 -5.167288432802354e-19
5475491840344064 -5.9558908373842105e-19
5475493026365440 -6.479612982698858e-19
5475494212386816 -5.946850180780329e-19
5475495398408192 -5.260811685131732e-19
5475496584429568 -5.701029025453593e-19
5475497770450944 -6.605186852265558e-19
5475498956472320 -6.030513842810722e-19
5475500142493696 -5.159907117916891e-19
5475501328515072 -5.768493580108628e-19
5475502514536448 -6.457484306763824e-19
5475503700557824 -6.08458803638677e-19
5475504886579200 -5.341608394281978e-19
5475506072600576 -5.483655709716248e-19
5475507258621952 -6.448706558814875e-19
5475508444643328 -6.237517756305858e-19
5475509630664704 -5.197794579023815e-19
5475510816686080 -5.497892414776126e-19
5475512002707456 -6.345084699328147e-19
5475513188728832 -6.171842005844455e-19
5475514374750208 -5.40295908919011e-19
5475515560771584 -5.290672792502496e-19
5475516746792960 -6.182818762536156e-19
5475517932814336 -6.338881256410417e-19
5475519118835712 -5.284687657219061e-19
5475520304857088 -5.238641255649619e-19
5475521490878464 -6.118171314208651e-19
5475522676899840 -6.157569712310066e-19
5475523862921216 -5.469060994271043e-19
5475525048942592 -5.096218788118202e-19
5475526234963968 -5.826490097350937e-19
5475527420985344 -6.330340761234767e-19
5475528607006720 -5.344245063242544e-19
5475529793028096 -4.960596094554523e-19
5475530979049472 -5.832260352127399e-19
5475532165070848 -6.066650478000147e-19
5475533351092224 -5.46377913299537e-19
5475534537113600 -4.949034828417745e-19
5475535723134976 -5.4085695304673155e-19
5475536909156352 -6.164399308438876e-19
5475538095177728 -5.452160366911873e-19
5475539281199104 -4.699897502479377e-19
5475540467220480 -5.441576153836822e-19
5475541653241856 -5.904245148911394e-19
5475542839263232 -5.38719214519729e-19
5475544025284608 -4.816734195311834e-19
5475545211305984 -5.002843892333681e-19
5475546397327360 -5.830939306852185e-19
5475547583348736 -5.489920389613821e-19
5475548769370112 -4.496711004888051e-19
5475549955391488 -4.967103074663709e-19
5475551141412864 -5.648732062755995e-19
5475552327434240 -5.265212217529995e-19
5475553513455616 -4.674200666933682e-19
5475554699476992 -4.616897998727064e-19
5475555885498368 -5.373294276690098e-19
5475557071519744 -5.439600308188375e-19
5475558257541120 -4.354788984865179e-19
5475559443562496 -4.462334224942534e-19
5475560629583872 -5.3118699422236665e-19
5475561815605248 -5.07634633445277e-19
5475563001626624 -4.465784135872109e-19
5475564187648000 -4.277001089195454e-19
5475565373669376 -4.846797210983653e-19
5475566559690752 -5.223133539218546e-19
5475567745712128 -4.2742686476797997e-19
5475568931733504 -3.9545842979848604e-19
5475570117754880 -4.844927153988609e-19
5475571303776256 -4.861486594881989e-19
5475572489797632 -4.224164685434996e-19
5475573675819008 -3.942176490042446e-19
5475574861840384 -4.2934574291755437e-19
5475576047861760 -4.878651381022148e-19
5475577233883136 -4.2036260865921025e-19
5475578419904512 -3.4774108283819073e-19
5475579605925888 -4.271667967707516e-19
5475580791947264 -4.599312623274431e-19
5475581977968640 -3.931943168215406e-19
5475583163990016 -3.592910820648e-19
5475584350011392 -3.775946780625173e-19
5475585536032768 -4.367163484368906e-19
5475586722054144 -4.065991973889733e-19
5475587908075520 -3.102442274352037e-19
5475589094096896 -3.622962186669911e-19
5475590280118272 -4.245638037924162e-19
5475591466139648 -3.63817676102687e-19
5475592652161024 -3.215735397934056e-19
5475593838182400 -3.2660680494129197e-19
5475595024203776 -3.7681096284927823e-19
5475596210225152 -3.83765026031993e-19
5475597396246528 -2.8264188174742345e-19
5475598582267904 -2.9226868956348203e-19
5475599768289280 -3.7817509853115124e-19
5475600954310656 -3.350924294372609e-19
5475602140332032 -2.7945511662296643e-19
5475603326353408 -2.801501304309105e-19
5475604512374784 -3.130342734897111e-19
5475605698396160 -3.4495940471556387e-19
5475606884417536 -2.632885594329002e-19
5475608070438912 -2.2575768728232955e-19
5475609256460288 -3.162658669011297e-19
5475610442481664 -3.07089977027709e-19
5475611628503040 -2.3817849277830415e-19
5475612814524416 -2.3013765669451247e-19
5475614000545792 -2.520463879279835e-19
5475615186567168 -2.9398946296427637e-19
5475616372588544 -2.431139756540221e-19
5475617558609920 -1.689090584083999e-19
5475618744631296 -2.434254764204352e-19
5475619930652672 -2.7383768406723906e-19
5475621116674048 -1.960481951897145e-19
5475622302695424 -1.7833683667444685e-19
5475623488716800 -1.9569146323039333e-19
5475624674738176 -2.313609772502497e-19
5475625860759552 -2.1641633742532428e-19
5475627046780928 -1.2329572092685885e-19
5475628232802304 -1.6281072594862243e-19
5475629418823680 -2.3180126705854234e-19
5475630604845056 -1.6040211341885908e-19
5475631790866432 -1.2215670550762794e-19
5475632976887808 -1.4000827213140978e-19
5475634162909184 -1.6637184330134878e-19
5475635348930560 -1.773053987831422e-19
5475636534951936 -9.150356605987916e-20
5475637720973312 -8.338545075170675e-20
5475638906994688 -1.7331975591062766e-19
5475640093016064 -1.3083580141811323e-19
5475641279037440 -6.504582502836616e-20
5475642465058816 -8.223722197018349e-20
5475643651080192 -1.0512570885056029e-19
5475644837101568 -1.254211897917241e-19
5475646023122944 -6.177933031152149e-20
5475647209144320 -1.4485950444341245e-20
5475648395165696 -1.0232020263882849e-19
5475649581187072 -9.87905499843767e-20
5475650767208448 -1.4564132007967414e-20
5475651953229824 -2.199818619297962e-20
5475653139251200 -4.582132068210375e-20
5475654325272576 -6.48538179670088e-20
5475655511293952 -3.238420561848115e-20
5475656697315328 4.2039423085837687e-20
5475657883336704 -1.8359682377716556e-20
5475659069358080 -6.217849189036674e-20
5475660255379456 2.453946506791458e-20
5475661441400832 4.207755934039786e-20
5475662627422208 1.3174265181935785e-20
