17240691055869952 3.548554214378077e-20
17240692241891328 -1.5485744645609454e-21
17240693427912704 5.222165666172544e-20
17240694613934080 6.739370667946765e-20
17240695799955456 4.605339693751833e-20
17240696985976832 7.337181899272653e-20
17240698171998208 6.575991594973294e-20
17240699358019584 9.202013977660624e-20
17240700544040960 1.2299836518499487e-19
17240701730062336 7.634116305962321e-20
17240702916083712 1.0686623157153561e-19
17240704102105088 1.5233277831714947e-19
17240705288126464 1.2464922935782024e-19
17240706474147840 1.3772659290988258e-19
17240707660169216 1.4475825053626916e-19
17240708846190592 1.567568900314417e-19
17240710032211968 1.9964384778389937e-19
17240711218233344 1.621306136394941e-19
17240712404254720 1.615809028353146e-19
17240713590276096 2.2850131050302993e-19
17240714776297472 2.0951126183516542e-19
17240715962318848 2.018791461464934e-19
17240717148340224 2.2112560815945516e-19
17240718334361600 2.232560511016503e-19
17240719520382976 2.6991573846296157e-19
17240720706404352 2.4962966249904743e-19
17240721892425728 2.198593685432962e-19
17240723078447104 2.9062341900403373e-19
17240724264468480 2.971144360661862e-19
17240725450489856 2.678080483689055e-19
17240726636511232 2.886784942626885e-19
17240727822532608 2.9502018143621784e-19
17240729008553984 3.3096797215563473e-19
17240730194575360 3.34943238809439e-19
17240731380596736 2.881327929080195e-19
17240732566618112 3.4240994272080186e-19
17240733752639488 3.805931745353819e-19
17240734938660864 3.400636527615712e-19
17240736124682240 3.499534354477102e-19
17240737310703616 3.661011293445124e-19
17240738496724992 3.923885587192649e-19
17240739682746368 4.1131633157569766e-19
17240740868767744 3.616940091936708e-19
17240742054789120 3.892163782405253e-19
17240743240810496 4.539450157180222e-19
17240744426831872 4.164308118676223e-19
17240745612853248 4.049314404897159e-19
17240746798874624 4.343016649108773e-19
17240747984896000 4.512469057144265e-19
17240749170917376 4.772456919874699e-19
17240750356938752 4.3958423167553e-19
17240751542960128 4.3381044783839e-19
17240752728981504 5.126793808982071e-19
17240753915002880 4.974034301586586e-19
17240755101024256 4.576987019368986e-19
17240756287045632 4.905204866380179e-19
17240757473067008 5.131132419938784e-19
17240758659088384 5.343050295745577e-19
17240759845109760 5.118556667203825e-19
17240761031131136 4.844913134773294e-19
17240762217152512 5.578951087948043e-19
17240763403173888 5.72119799913211e-19
17240764589195264 5.170091158204993e-19
17240765775216640 5.363886627398627e-19
17240766961238016 5.700891867332254e-19
17240768147259392 5.917048628356536e-19
17240769333280768 5.743808537252621e-19
17240770519302144 5.3717106915341445e-19
17240771705323520 5.971169243287413e-19
17240772891344896 6.368541993232729e-19
17240774077366272 5.790710627838611e-19
17240775263387648 5.748263248916187e-19
17240776449409024 6.208742475641056e-19
17240777635430400 6.424699467258371e-19
17240778821451776 6.306318935250547e-19
17240780007473152 5.906961376656754e-19
17240781193494528 6.263908021330724e-19
17240782379515904 6.898273467558149e-19
17240783565537280 6.417219552361366e-19
17240784751558656 6.11839138040344e-19
17240785937580032 6.607651779106523e-19
17240787123601408 6.882339369406714e-19
17240788309622784 6.814705651744385e-19
17240789495644160 6.407701638111235e-19
17240790681665536 6.535652121728119e-19
17240791867686912 7.284387262949843e-19
17240793053708288 7.023217967498552e-19
17240794239729664 6.47509107476916e-19
17240795425751040 6.884834480188275e-19
17240796611772416 7.304762906018961e-19
17240797797793792 7.259181765163273e-19
17240798983815168 6.844640188461246e-19
17240800169836544 6.790075583966276e-19
17240801355857920 7.561851115629038e-19
17240802541879296 7.541944814318281e-19
17240803727900672 6.83297522197828e-19
17240804913922048 7.085307841799155e-19
17240806099943424 7.622744280695059e-19
17240807285964800 7.621094774740469e-19
17240808471986176 7.227819187874129e-19
17240809658007552 7.039777353505624e-19
17240810844028928 7.713778126420803e-19
17240812030050304 7.952136289872867e-19
17240813216071680 7.2206422301189315e-19
17240814402093056 7.198223850060555e-19
17240815588114432 7.814966588783453e-19
17240816774135808 7.947090593904583e-19
17240817960157184 7.56824811164501e-19
17240819146178560 7.217154984900622e-19
17240820332199936 7.763540780460351e-19
17240821518221312 8.263719424356517e-19
17240822704242688 7.557056602786297e-19
17240823890264064 7.287417266967461e-19
17240825076285440 7.926808917924353e-19
17240826262306816 8.161564483587866e-19
17240827448328192 7.828844753462568e-19
17240828634349568 7.388159808614627e-19
17240829820370944 7.752603807613346e-19
17240831006392320 8.415618709075908e-19
17240832192413696 7.878304398029545e-19
17240833378435072 7.339299240210274e-19
17240834564456448 7.915368280168567e-19
17240835750477824 8.298920812244088e-19
17240836936499200 7.981241912438568e-19
17240838122520576 7.530338105243731e-19
17240839308541952 7.674128280818587e-19
17240840494563328 8.418808532419111e-19
17240841680584704 8.14401598138193e-19
17240842866606080 7.362402857885536e-19
17240844052627456 7.807230985094263e-19
17240845238648832 8.340605571597554e-19
17240846424670208 8.083411241030431e-19
17240847610691584 7.608864616441493e-19
17240848796712960 7.558994740696271e-19
17240849982734336 8.291717785476329e-19
17240851168755712 8.294033422591353e-19
17240852354777088 7.38434885256141e-19
17240853540798464 7.595735311949423e-19
17240854726819840 8.276663689810131e-19
17240855912841216 8.099556919586749e-19
17240857098862592 7.60815693893605e-19
17240858284883968 7.420628876855025e-19
17240859470905344 8.048457334201875e-19
17240860656926720 8.330031048931256e-19
17240861842948096 7.411595496767313e-19
17240863028969472 7.303994277241421e-19
17240864214990848 8.092526822182516e-19
17240865401012224 8.067652930667618e-19
17240866587033600 7.537956493318267e-19
17240867773054976 7.263792250167779e-19
17240868959076352 7.703820101036361e-19
17240870145097728 8.212900697060887e-19
17240871331119104 7.458044562630756e-19
17240872517140480 6.965729525268909e-19
17240873703161856 7.760059133109779e-19
17240874889183232 7.958993058057781e-19
17240876075204608 7.383253040638336e-19
17240877261225984 7.036517066707578e-19
17240878447247360 7.3142434529457e-19
17240879633268736 7.945676120687811e-19
17240880819290112 7.428210546432741e-19
17240882005311488 6.625946245223533e-19
17240883191332864 7.31726262560118e-19
17240884377354240 7.772434728656085e-19
17240885563375616 7.158897568839048e-19
17240886749396992 6.764196295002352e-19
17240887935418368 6.920252336987269e-19
17240889121439744 7.505843824701191e-19
17240890307461120 7.317311942477037e-19
17240891493482496 6.357272780688001e-19
17240892679503872 6.730526841313341e-19
17240893865525248 7.456685014353023e-19
17240895051546624 6.931271139178199e-19
17240896237568000 6.407846172808981e-19
17240897423589376 6.473132638821239e-19
17240898609610752 6.973694201347517e-19
17240899795632128 7.069913847925922e-19
17240900981653504 6.103022062838855e-19
17240902167674880 6.08897620139529e-19
17240903353696256 6.998573277932922e-19
17240904539717632 6.6661308989024485e-19
17240905725739008 5.975962446050285e-19
17240906911760384 6.003224436143235e-19
17240908097781760 6.401592670644016e-19
17240909283803136 6.662626073370361e-19
17240910469824512 5.872137046798661e-19
17240911655845888 5.433623442922278e-19
17240912841867264 6.368036042229764e-19
17240914027888640 6.35907582824014e-19
17240915213910016 5.51524972658592e-19
17240916399931392 5.449633096897069e-19
17240917585952768 5.795613598034911e-19
17240918771974144 6.119756734411885e-19
17240919957995520 5.559645496262881e-19
17240921144016896 4.8456137420416e-19
17240922330038272 5.601167973506244e-19
17240923516059648 5.954346443711312e-19
17240924702081024 5.075350475309495e-19
17240925888102400 4.814666742419372e-19
17240927074123776 5.169471884370033e-19
17240928260145152 5.485392093159357e-19
17240929446166528 5.155757860865156e-19
17240930632187904 4.3205730452135655e-19
17240931818209280 4.757112938752248e-19
17240933004230656 5.427508605530978e-19
17240934190252032 4.640852996279453e-19
17240935376273408 4.1453326437431506e-19
17240936562294784 4.492660947535721e-19
17240937748316160 4.78989143665412e-19
17240938934337536 4.648225829268617e-19
17240940120358912 3.8244744244273457e-19
17240941306380288 3.880869080611908e-19
17240942492401664 4.737575319102408e-19
17240943678423040 4.224489568234172e-19
17240944864444416 3.44761882258266e-19
17240946050465792 3.735919387611563e-19
17240947236487168 4.0940115333361145e-19
17240948422508544 4.0243791411179395e-19
17240949608529920 3.3243853899950128e-19
17240950794551296 3.0373640606883385e-19
17240951980572672 3.8938070456234066e-19
17240953166594048 3.763392335117472e-19
17240954352615424 2.7940025293834096e-19
17240955538636800 2.920058595479746e-19
17240956724658176 3.348245664203219e-19
17240957910679552 3.325212795155857e-19
17240959096700928 2.774122908139898e-19
17240960282722304 2.283260505381775e-19
17240961468743680 2.9553890874077232e-19
17240962654765056 3.1940439116804316e-19
17240963840786432 2.211563681178284e-19
17240965026807808 2.0423131259625944e-19
17240966212829184 2.571088729223865e-19
17240967398850560 2.6018483563139057e-19
17240968584871936 2.1544295255174064e-19
17240969770893312 1.5616468141088863e-19
17240970956914688 1.9571300306688503e-19
17240972142936064 2.524160455206993e-19
17240973328957440 1.654504820228914e-19
17240974514978816 1.1851294953794204e-19
17240975701000192 1.7365078643708874e-19
17240976887021568 1.8575216559746236e-19
17240978073042944 1.4919572189699793e-19
17240979259064320 8.771931209744078e-20
17240980445085696 1.0214916047555413e-19
17240981631107072 1.6993372618332397e-19
17240982817128448 1.1032790381064097e-19
17240984003149824 3.83009914694811e-20
17240985189171200 8.075514237212916e-20
17240986375192576 1.0932530145306612e-19
17240987561213952 7.887251342083466e-20
17240988747235328 2.1634324114730478e-20
17240989933256704 1.0428953935295337e-20
17240991119278080 7.806645355774305e-20
17240992305299456 5.408675878266695e-20
17240993491320832 -3.677479495858172e-20
17240994677342208 -1.2664521052568993e-20
17240995863363584 3.0592469013095534e-20
17240997049384960 4.876295953701509e-21
17240998235406336 -4.606266611254259e-20
17240999421427712 -7.371355848896728e-20
17241000607449088 -1.8759397044230345e-20
17241001793470464 -9.006683835069267e-21
17241002979491840 -1.0166532491026135e-19
17241004165513216 -1.086412265110376e-19
17241005351534592 -5.418359489868083e-20
17241006537555968 -6.552490364438923e-20
17241007723577344 -1.1583321743065176e-19
17241008909598720 -1.5499167278651933e-19
17241010095620096 -1.1465095841618892e-19
17241011281641472 -7.997280340192714e-20
17241012467662848 -1.6208125259616966e-19
17241013653684224 -1.9669354572108312e-19
17241014839705600 -1.411971641221008e-19
17241016025726976 -1.4105352563777102e-19
17241017211748352 -1.8577253693377114e-19
17241018397769728 -2.2636291150780065e-19
17241019583791104 -2.0894275726459153e-19
17241020769812480 -1.593735094361066e-19
17241021955833856 -2.1758830658079797e-19
17241023141855232 -2.800019020755763e-19
17241024327876608 -2.33048133799194e-19
17241025513897984 -2.1335005798981553e-19
17241026699919360 -2.5397254317015737e-19
17241027885940736 -2.963398900289961e-19
17241029071962112 -2.9724557003647977e-19
17241030257983488 -2.4501637066701657e-19
17241031444004864 -2.720254419792659e-19
17241032630026240 -3.525155885019964e-19
17241033816047616 -3.243269550258472e-19
17241035002068992 -2.84861115457561e-19
17241036188090368 -3.2003447837632986e-19
17241037374111744 -3.626012381608065e-19
17241038560133120 -3.7865925786185694e-19
17241039746154496 -3.3131877012819513e-19
17241040932175872 -3.283561208647479e-19
17241042118197248 -4.1429058924724334e-19
17241043304218624 -4.104874407609975e-19
17241044490240000 -3.6111629744026835e-19
17241045676261376 -3.8364513658126435e-19
17241046862282752 -4.249693143028411e-19
17241048048304128 -4.511738132901824e-19
17241049234325504 -4.1749790377774724e-19
17241050420346880 -3.899680586849421e-19
17241051606368256 -4.658672011716383e-19
17241052792389632 -4.93043247489876e-19
17241053978411008 -4.363823936035109e-19
17241055164432384 -4.430607150231176e-19
17241056350453760 -4.850384678871342e-19
17241057536475136 -5.143092151685579e-19
17241058722496512 -5.002404747000489e-19
17241059908517888 -4.550833984492702e-19
17241061094539264 -5.091012390461e-19
17241062280560640 -5.643825782355296e-19
17241063466582016 -5.124283642511739e-19
17241064652603392 -5.00381073225803e-19
17241065838624768 -5.416552830776959e-19
17241067024646144 -5.694124395598626e-19
17241068210667520 -5.712114801885889e-19
17241069396688896 -5.2529036458216835e-19
17241070582710272 -5.480332878826926e-19
17241071768731648 -6.230552961300872e-19
17241072954753024 -5.877275087185831e-19
17241074140774400 -5.528035017386126e-19
17241075326795776 -5.92928680159947e-19
17241076512817152 -6.215211286820993e-19
17241077698838528 -6.328799760250038e-19
17241078884859904 -5.949890122235368e-19
17241080070881280 -5.861562550070826e-19
17241081256902656 -6.665969612580378e-19
17241082442924032 -6.614580891225705e-19
17241083628945408 -6.052693730411551e-19
17241084814966784 -6.356385617320761e-19
17241086000988160 -6.694280918855481e-19
17241087187009536 -6.814629099361796e-19
17241088373030912 -6.607193278262004e-19
17241089559052288 -6.287612064441507e-19
17241090745073664 -6.943462425771301e-19
17241091931095040 -7.233024837874431e-19
17241093117116416 -6.607925565709175e-19
17241094303137792 -6.711736697218318e-19
17241095489159168 -7.104181946277975e-19
17241096675180544 -7.237421248882222e-19
17241097861201920 -7.159724006104647e-19
17241099047223296 -6.746381945375159e-19
17241100233244672 -7.143482599543801e-19
17241101419266048 -7.721428880967387e-19
17241102605287424 -7.16601576933789e-19
17241103791308800 -6.9719640788434175e-19
17241104977330176 -7.445155596423994e-19
17241106163351552 -7.600897770881972e-19
17241107349372928 -7.589739183714868e-19
17241108535394304 -7.218760195372873e-19
17241109721415680 -7.285588970669728e-19
17241110907437056 -8.012071312590787e-19
17241112093458432 -7.71744298124548e-19
17241113279479808 -7.243947452199468e-19
17241114465501184 -7.673032040904944e-19
17241115651522560 -7.922780343469941e-19
17241116837543936 -7.903514813206622e-19
17241118023565312 -7.613420243910307e-19
17241119209586688 -7.465128861505555e-19
17241120395608064 -8.156198919963749e-19
17241121581629440 -8.17989685994895e-19
17241122767650816 -7.516702442741453e-19
17241123953672192 -7.777131797334528e-19
17241125139693568 -8.167631779762435e-19
17241126325714944 -8.141280017221585e-19
17241127511736320 -7.952819505922298e-19
17241128697757696 -7.646318437664508e-19
17241129883779072 -8.137336518642352e-19
17241131069800448 -8.509621534006813e-19
17241132255821824 -7.825840562030423e-19
17241133441843200 -7.781609111792837e-19
17241134627864576 -8.30099974297906e-19
17241135813885952 -8.324509525075059e-19
17241136999907328 -8.158346694651238e-19
17241138185928704 -7.82146896798464e-19
17241139371950080 -8.063591427838065e-19
17241140557971456 -8.654538870837973e-19
17241141743992832 -8.140151900261934e-19
17241142930014208 -7.756044803420408e-19
17241144116035584 -8.2861037875679e-19
17241145302056960 -8.458855404747244e-19
17241146488078336 -8.272601421173426e-19
17241147674099712 -7.938744373003493e-19
17241148860121088 -7.969137724709321e-19
17241150046142464 -8.622844097034195e-19
17241151232163840 -8.377466088092824e-19
17241152418185216 -7.740294389879598e-19
17241153604206592 -8.14831374691963e-19
17241154790227968 -8.503308643745442e-19
17241155976249344 -8.316984082634313e-19
17241157162270720 -8.002197773418474e-19
17241158348292096 -7.866247839685353e-19
17241159534313472 -8.43730183516804e-19
17241160720334848 -8.5310199484442035e-19
17241161906356224 -7.76483090969416e-19
17241163092377600 -7.885212021219691e-19
17241164278398976 -8.441869264411992e-19
17241165464420352 -8.309105308645156e-19
17241166650441728 -7.960926220447843e-19
17241167836463104 -7.730197181318772e-19
17241169022484480 -8.161498806916002e-19
17241170208505856 -8.517630686480927e-19
17241171394527232 -7.790395313692824e-19
17241172580548608 -7.584889132929709e-19
17241173766569984 -8.211638372530636e-19
17241174952591360 -8.235285510312962e-19
17241176138612736 -7.836042376733664e-19
17241177324634112 -7.567326812721644e-19
17241178510655488 -7.839295182024022e-19
17241179696676864 -8.306523875026706e-19
17241180882698240 -7.783564994768368e-19
17241182068719616 -7.282776460173435e-19
17241183254740992 -7.839225931767067e-19
17241184440762368 -8.087582206638798e-19
17241185626783744 -7.671261607099233e-19
17241186812805120 -7.30908169827929e-19
17241187998826496 -7.45321947742113e-19
17241189184847872 -7.992375907103851e-19
17241190370869248 -7.692329092891584e-19
17241191556890624 -6.999857525329272e-19
17241192742912000 -7.351775362566622e-19
17241193928933376 -7.812243047946174e-19
17241195114954752 -7.467818397931868e-19
17241196300976128 -7.001891442914823e-19
17241197486997504 -7.029718684920907e-19
17241198673018880 -7.550812210831101e-19
17241199859040256 -7.499755743999492e-19
17241201045061632 -6.719072890127396e-19
17241202231083008 -6.786989978019373e-19
17241203417104384 -7.407601254049373e-19
17241204603125760 -7.22013199854558e-19
17241205789147136 -6.650980893311582e-19
17241206975168512 -6.542855780908552e-19
17241208161189888 -7.022748858530219e-19
17241209347211264 -7.171655527372076e-19
17241210533232640 -6.425506124644655e-19
17241211719254016 -6.222639202732462e-19
17241212905275392 -6.849581131504233e-19
17241214091296768 -6.877690826262699e-19
17241215277318144 -6.284333179196583e-19
17241216463339520 -5.98930880397812e-19
17241217649360896 -6.438881289151669e-19
17241218835382272 -6.763295202452192e-19
17241220021403648 -6.077424912735104e-19
17241221207425024 -5.653189799155603e-19
17241222393446400 -6.210329361390534e-19
17241223579467776 -6.444714286774928e-19
17241224765489152 -5.893871660910652e-19
17241225951510528 -5.438338929767609e-19
17241227137531904 -5.743537012265551e-19
17241228323553280 -6.230778316198588e-19
17241229509574656 -5.728327551042168e-19
17241230695596032 -5.04638513741859e-19
17241231881617408 -5.479332128676447e-19
17241233067638784 -5.90813159699259e-19
17241234253660160 -5.438599360108325e-19
17241235439681536 -4.873478186310937e-19
17241236625702912 -5.011280165509647e-19
17241237811724288 -5.578470799388803e-19
17241238997745664 -5.296322391090508e-19
17241240183767040 -4.479710884372647e-19
17241241369788416 -4.69203373684181e-19
17241242555809792 -5.253227513717722e-19
17241243741831168 -4.950483969706606e-19
17241244927852544 -4.3025320262173427e-19
17241246113873920 -4.2298486153986373e-19
17241247299895296 -4.834466514164242e-19
17241248485916672 -4.818308726487082e-19
17241249671938048 -3.896149361943966e-19
17241250857959424 -3.8479693827639573e-19
17241252043980800 -4.522618922131407e-19
17241253230002176 -4.390620772856333e-19
17241254416023552 -3.723543655860244e-19
17241255602044928 -3.458128655798088e-19
17241256788066304 -3.9921235606821947e-19
17241257974087680 -4.250199352184825e-19
17241259160109056 -3.3461676656567745e-19
17241260346130432 -3.0171008748289534e-19
17241261532151808 -3.716124925472726e-19
17241262718173184 -3.7581296772785104e-19
17241263904194560 -3.107310703132135e-19
17241265090215936 -2.706089512578637e-19
17241266276237312 -3.0971349773350347e-19
17241267462258688 -3.5480198463235605e-19
17241268648280064 -2.814704025663617e-19
17241269834301440 -2.1824836997485863e-19
17241271020322816 -2.8202260535743265e-19
17241272206344192 -3.090499201494342e-19
17241273392365568 -2.454886793378363e-19
17241274578386944 -1.9726631562466693e-19
17241275764408320 -2.184781568922197e-19
17241276950429696 -2.757362345660021e-19
17241278136451072 -2.274452209630175e-19
17241279322472448 -1.3816598159046864e-19
17241280508493824 -1.857558197477341e-19
17241281694515200 -2.3685202799448047e-19
17241282880536576 -1.8092956915028422e-19
17241284066557952 -1.2099481295619758e-19
17241285252579328 -1.2679355068339268e-19
17241286438600704 -1.8650479844249851e-19
17241287624622080 -1.702984382470271e-19
17241288810643456 -6.823519184765046e-20
17241289996664832 -8.240220046032132e-20
17241291182686208 -1.5689074774843425e-19
17241292368707584 -1.132732362205084e-19
17241293554728960 -4.5264433147886456e-20
17241294740750336 -4.140220311311522e-20
17241295926771712 -8.976813870892892e-20
17241297112793088 -1.0341831245130792e-19
17241298298814464 -4.529176047099237e-21
17241299484835840 1.8843249215639123e-20
17241300670857216 -6.863801840496529e-20
17241301856878592 -4.89576577249595e-20
17241303042899968 2.9476784514062646e-20
17241304228921344 4.397250475663438e-20
17241305414942720 4.866372682887535e-21
17241306600964096 -2.6213466129763557e-20
17241307786985472 5.286247464930386e-20
17241308973006848 1.128693112217398e-19
17241310159028224 3.1166282016803826e-20
17241311345049600 1.4986945262957653e-20
17241312531070976 1.0228627612514745e-19
17241313717092352 1.2963302490505714e-19
17241314903113728 9.675395097918587e-20
17241316089135104 5.887115633273035e-20
17241317275156480 1.094258401620022e-19
17241318461177856 1.9707604088935667e-19
17241319647199232 1.36608725618337e-19
17241320833220608 8.252323173619683e-20
17241322019241984 1.6971876510106707e-19
17241323205263360 2.148658274031533e-19
17241324391284736 1.8293997966421205e-19
17241325577306112 1.4865181970092816e-19
17241326763327488 1.7293582713167368e-19
17241327949348864 2.6737431877622935e-19
17241329135370240 2.4360870574575237e-19
17241330321391616 1.6020069842620902e-19
17241331507412992 2.3071260827178586e-19
17241332693434368 2.9810453535873554e-19
17241333879455744 2.7108368137147147e-19
17241335065477120 2.360909513843289e-19
17241336251498496 2.3858230893490895e-19
17241337437519872 3.2830547035093167e-19
17241338623541248 3.4339344088663853e-19
17241339809562624 2.4857146491410095e-19
17241340995584000 2.838338548514631e-19
17241342181605376 3.7585011243221284e-19
17241343367626752 3.5813377261055856e-19
17241344553648128 3.1514699824491438e-19
17241345739669504 3.140783196570034e-19
17241346925690880 3.847294420239534e-19
17241348111712256 4.312495483937168e-19
17241349297733632 3.451258294002601e-19
17241350483755008 3.3536154170893346e-19
17241351669776384 4.429182961616434e-19
17241352855797760 4.462776015099743e-19
17241354041819136 3.933160573543229e-19
17241355227840512 3.873053940847359e-19
17241356413861888 4.382198142532015e-19
17241357599883264 5.044356837137787e-19
17241358785904640 4.442609105710628e-19
17241359971926016 3.937516773343839e-19
17241361157947392 4.9581514513481865e-19
17241362343968768 5.301686871324242e-19
17241363529990144 4.710844909378017e-19
17241364716011520 4.571382499441865e-19
17241365902032896 4.946782603877898e-19
17241367088054272 5.649664679708759e-19
17241368274075648 5.362918541442472e-19
17241369460097024 4.589600086025793e-19
17241370646118400 5.370188176137844e-19
17241371832139776 6.071349677771431e-19
17241373018161152 5.482747033629004e-19
17241374204182528 5.204507811557113e-19
17241375390203904 5.533597195516259e-19
17241376576225280 6.158409079488649e-19
17241377762246656 6.180515170588019e-19
17241378948268032 5.31971221599571e-19
17241380134289408 5.714855036901361e-19
17241381320310784 6.694816591978075e-19
17241382506332160 6.258856394999505e-19
17241383692353536 5.781939560684211e-19
17241384878374912 6.062011816811766e-19
17241386064396288 6.627126976859068e-19
17241387250417664 6.844667009728106e-19
17241388436439040 6.090283144272949e-19
17241389622460416 6.082405503759831e-19
17241390808481792 7.122971063700658e-19
17241391994503168 6.996248211321955e-19
17241393180524544 6.346543253628493e-19
17241394366545920 6.526973105792475e-19
17241395552567296 7.049804838064995e-19
17241396738588672 7.390798522821949e-19
17241397924610048 6.817870779600836e-19
17241399110631424 6.432998896833483e-19
17241400296652800 7.433235757856644e-19
17241401482674176 7.670440868595989e-19
17241402668695552 6.8815710672750735e-19
17241403854716928 6.925772474540293e-19
17241405040738304 7.442836659884746e-19
17241406226759680 7.78491144916089e-19
17241407412781056 7.460170246494173e-19
17241408598802432 6.873240034520442e-19
17241409784823808 7.594997682941026e-19
17241410970845184 8.201277309990987e-19
17241412156866560 7.439149342551183e-19
17241413342887936 7.230519630541162e-19
17241414528909312 7.754037295830527e-19
17241415714930688 8.1148274865216915e-19
17241416900952064 7.987952751566441e-19
17241418086973440 7.309015153822518e-19
17241419272994816 7.693250320168692e-19
17241420459016192 8.569375402552787e-19
17241421645037568 7.982433139765535e-19
17241422831058944 7.499516828147009e-19
17241424017080320 7.992905474147564e-19
17241425203101696 8.383771259427038e-19
17241426389123072 8.352733871566255e-19
17241427575144448 7.745487858305797e-19
17241428761165824 7.789134855756806e-19
17241429947187200 8.726895752966836e-19
17241431133208576 8.473328213384302e-19
17241432319229952 7.745880381000647e-19
17241433505251328 8.093025384619528e-19
17241434691272704 8.582116086302837e-19
17241435877294080 8.639335992655248e-19
17241437063315456 8.117212439256329e-19
17241438249336832 7.875811251785714e-19
17241439435358208 8.748275942096996e-19
17241440621379584 8.83958930167133e-19
17241441807400960 8.009469451625968e-19
17241442993422336 8.1463919297801375e-19
17241444179443712 8.685052242918316e-19
17241445365465088 8.777577385248965e-19
17241446551486464 8.392184846803485e-19
17241447737507840 7.978680915763757e-19
17241448923529216 8.640554343001555e-19
17241450109550592 9.074935201122159e-19
17241451295571968 8.251020215108064e-19
17241452481593344 8.099792642304578e-19
17241453667614720 8.692298167156249e-19
17241454853636096 8.855705458353039e-19
17241456039657472 8.574408381098871e-19
17241457225678848 8.075599713751087e-19
17241458411700224 8.456817178277518e-19
17241459597721600 9.11287099215307e-19
17241460783742976 8.4782445523426235e-19
17241461969764352 8.033025270251384e-19
17241463155785728 8.587310419004338e-19
17241464341807104 8.85289314494063e-19
17241465527828480 8.606661465224406e-19
17241466713849856 8.148156851913597e-19
17241467899871232 8.250765208850786e-19
17241469085892608 8.978787850436437e-19
17241470271913984 8.652014561253043e-19
17241471457935360 7.931286867193502e-19
17241472643956736 8.368124865988285e-19
17241473829978112 8.755981032755547e-19
17241475015999488 8.560281204018638e-19
17241476202020864 8.148720343108198e-19
17241477388042240 7.99477149009491e-19
17241478574063616 8.708659824021585e-19
17241479760084992 8.685345365889287e-19
17241480946106368 7.825258159726802e-19
17241482132127744 8.055932373361066e-19
17241483318149120 8.564820528845473e-19
17241484504170496 8.420208753699642e-19
17241485690191872 8.048045912143396e-19
17241486876213248 7.767028889381746e-19
17241488062234624 8.29204051241858e-19
17241489248256000 8.589235138523871e-19
17241490434277376 7.7587455271663675e-19
17241491620298752 7.654199969226778e-19
17241492806320128 8.252446420176414e-19
17241493992341504 8.203286446511815e-19
17241495178362880 7.850442148028805e-19
17241496364384256 7.503884886146302e-19
17241497550405632 7.805787148310165e-19
17241498736427008 8.316442534560588e-19
17241499922448384 7.648281700738003e-19
17241501108469760 7.2163838122989305e-19
17241502294491136 7.821261952093579e-19
17241503480512512 7.920389589849395e-19
17241504666533888 7.544209757512401e-19
17241505852555264 7.216851480048355e-19
17241507038576640 7.284053802755264e-19
17241508224598016 7.863772971585267e-19
17241509410619392 7.485463809464012e-19
17241510596640768 6.77040514597877e-19
17241511782662144 7.253216475085657e-19
17241512968683520 7.554074461610545e-19
17241514154704896 7.173843690511395e-19
17241515340726272 6.8378989892807305e-19
17241516526747648 6.78221960205546e-19
17241517712769024 7.286934407038008e-19
17241518898790400 7.184635216075861e-19
17241520084811776 6.376677776733772e-19
17241521270833152 6.597345161452868e-19
17241522456854528 7.090744139798309e-19
17241523642875904 6.76781873795547e-19
17241524828897280 6.373184781210522e-19
17241526014918656 6.227682545986416e-19
17241527200940032 6.612398938491774e-19
17241528386961408 6.785192859685e-19
17241529572982784 5.974950017508848e-19
17241530759004160 5.873969398793874e-19
17241531945025536 6.492055641351813e-19
17241533131046912 6.285633837414745e-19
17241534317068288 5.83004916592483e-19
17241535503089664 5.6629677872772675e-19
17241536689111040 5.892713618764953e-19
17241537875132416 6.21228636832396e-19
17241539061153792 5.582388781003469e-19
17241540247175168 5.139301052003963e-19
17241541433196544 5.756155142298121e-19
17241542619217920 5.788102093030878e-19
17241543805239296 5.242395205583542e-19
17241544991260672 5.044646596087484e-19
17241546177282048 5.140313964236454e-19
17241547363303424 5.509955558972037e-19
17241548549324800 5.134102685204644e-19
17241549735346176 4.443619932333975e-19
17241550921367552 4.914853477224916e-19
17241552107388928 5.183980861854008e-19
17241553293410304 4.64773635658255e-19
17241554479431680 4.37187747291858e-19
17241555665453056 4.393493066685428e-19
17241556851474432 4.716738954207288e-19
17241558037495808 4.588610220150474e-19
17241559223517184 3.8016527064997722e-19
17241560409538560 3.9912871698541493e-19
17241561595559936 4.502375781884999e-19
17241562781581312 4.018198031195481e-19
17241563967602688 3.617907691410984e-19
17241565153624064 3.628666406544651e-19
17241566339645440 3.8656185246778085e-19
17241567525666816 3.940535582434371e-19
17241568711688192 3.186458458429738e-19
17241569897709568 3.054988091998867e-19
17241571083730944 3.7005419770232377e-19
17241572269752320 3.4028540262417465e-19
17241573455773696 2.8435082230943884e-19
17241574641795072 2.818807369630443e-19
17241575827816448 3.001814422950433e-19
17241577013837824 3.1588250787561236e-19
17241578199859200 2.578657739342144e-19
17241579385880576 2.1523108882046182e-19
17241580571901952 2.7641234448567435e-19
17241581757923328 2.747746210044587e-19
17241582943944704 2.0817091898991577e-19
17241584129966080 1.985710526572253e-19
17241585315987456 2.1284389181008318e-19
