6458781838458880 -5.31149319673171e-19
6458783024480256 -5.639793141547131e-19
6458784210501632 -5.054014871438741e-19
6458785396523008 -4.663787095742672e-19
6458786582544384 -5.128447168229401e-19
6458787768565760 -5.478898295034282e-19
6458788954587136 -5.019846420982314e-19
6458790140608512 -4.496610149167633e-19
6458791326629888 -4.877198114109177e-19
6458792512651264 -5.382981909641282e-19
6458793698672640 -4.899394314406702e-19
6458794884694016 -4.342724348966973e-19
6458796070715392 -4.698007553144044e-19
6458797256736768 -5.167462355547433e-19
6458798442758144 -4.817627363959289e-19
6458799628779520 -4.211016108573947e-19
6458800814800896 -4.424015830325215e-19
6458802000822272 -5.011232249025555e-19
6458803186843648 -4.707631616857332e-19
6458804372865024 -4.036390247107912e-19
6458805558886400 -4.2362091528175243e-19
6458806744907776 -4.764120121431833e-19
6458807930929152 -4.581910559302965e-19
6458809116950528 -3.933756162349654e-19
6458810302971904 -3.9408527240744144e-19
6458811488993280 -4.584294362937915e-19
6458812675014656 -4.458416891187572e-19
6458813861036032 -3.7180402534426975e-19
6458815047057408 -3.746324366924455e-19
6458816233078784 -4.310657811440106e-19
6458817419100160 -4.277223852285813e-19
6458818605121536 -3.6475204867914267e-19
6458819791142912 -3.467217134775042e-19
6458820977164288 -4.041785153076523e-19
6458822163185664 -4.163749865590266e-19
6458823349207040 -3.42163699003662e-19
6458824535228416 -3.2276648338813077e-19
6458825721249792 -3.8351780219128003e-19
6458826907271168 -3.907792812771468e-19
6458828093292544 -3.3047439821318055e-19
6458829279313920 -3.012450920268274e-19
6458830465335296 -3.4697646455780387e-19
6458831651356672 -3.791408283526087e-19
6458832837378048 -3.121760278078541e-19
6458834023399424 -2.7097876854396425e-19
6458835209420800 -3.277548738125668e-19
6458836395442176 -3.497039643960216e-19
6458837581463552 -2.9666268278352347e-19
6458838767484928 -2.5456965150254066e-19
6458839953506304 -2.8760814048083953e-19
6458841139527680 -3.3278412857778794e-19
6458842325549056 -2.817077778043574e-19
6458843511570432 -2.224827602045462e-19
6458844697591808 -2.6553313713473584e-19
6458845883613184 -3.0501153048601197e-19
6458847069634560 -2.5812686345220593e-19
6458848255655936 -2.0903315632809304e-19
6458849441677312 -2.291202946296779e-19
6458850627698688 -2.757929460648006e-19
6458851813720064 -2.494501885703648e-19
6458852999741440 -1.7879958809807688e-19
6458854185762816 -1.9923021418270745e-19
6458855371784192 -2.537996272505157e-19
6458856557805568 -2.1884460767100065e-19
6458857743826944 -1.6223512243434983e-19
6458858929848320 -1.7096898408820486e-19
6458860115869696 -2.1613696071522806e-19
6458861301891072 -2.0799472316099864e-19
6458862487912448 -1.3607868168548894e-19
6458863673933824 -1.3486327061229162e-19
6458864859955200 -1.9789118578786045e-19
6458866045976576 -1.7687268029112184e-19
6458867231997952 -1.143955301385827e-19
6458868418019328 -1.129324948072387e-19
6458869604040704 -1.53450408589546e-19
6458870790062080 -1.6193554260296574e-19
6458871976083456 -9.683706557889499e-20
6458873162104832 -7.0829488249282e-20
6458874348126208 -1.3443624148402666e-19
6458875534147584 -1.3463157410890897e-19
6458876720168960 -6.644960831440359e-20
6458877906190336 -5.558295224253693e-20
6458879092211712 -9.311527187656155e-20
6458880278233088 -1.0696991408318361e-19
6458881464254464 -5.711183485918005e-20
6458882650275840 -1.4465069109783766e-20
6458883836297216 -6.372167844261643e-20
6458885022318592 -8.701786088111553e-20
6458886208339968 -2.2222557830658444e-20
6458887394361344 4.492412341825653e-21
6458888580382720 -3.011368625437518e-20
6458889766404096 -5.149016265085259e-20
6458890952425472 -1.3061083535290445e-20
6458892138446848 3.8969557957112896e-20
6458893324468224 5.451080005586271e-21
6458894510489600 -3.4598111255984886e-20
6458895696510976 1.9365943577314638e-20
6458896882532352 6.276669036740135e-20
6458898068553728 3.254130018367517e-20
6458899254575104 4.135836232258116e-21
6458900440596480 3.501777597054542e-20
6458901626617856 8.739421855584968e-20
6458902812639232 7.299041483184199e-20
6458903998660608 2.6979144251913326e-20
6458905184681984 6.054306105055294e-20
6458906370703360 1.1559288548008465e-19
6458907556724736 9.701620983007957e-20
6458908742746112 6.470881521750355e-20
6458909928767488 8.34212306884826e-20
6458911114788864 1.3337220244579133e-19
6458912300810240 1.3872222681631417e-19
6458913486831616 8.865992852045664e-20
6458914672852992 1.0365808404851882e-19
6458915858874368 1.6884997497537457e-19
6458917044895744 1.5965485270288853e-19
6458918230917120 1.221959677204152e-19
6458919416938496 1.345148834740385e-19
6458920602959872 1.794623011738724e-19
6458921788981248 1.9787501174581286e-19
6458922975002624 1.556452544502715e-19
6458924161024000 1.490662591745065e-19
6458925347045376 2.1265905592354224e-19
6458926533066752 2.231070269025681e-19
6458927719088128 1.8184127216004875e-19
6458928905109504 1.8472670321477988e-19
6458930091130880 2.269584417362468e-19
6458931277152256 2.4964613852581315e-19
6458932463173632 2.2074225461908518e-19
6458933649195008 2.0058817567686902e-19
6458934835216384 2.5273376939244837e-19
6458936021237760 2.8183768865835833e-19
6458937207259136 2.4044016240363875e-19
6458938393280512 2.3507048567795843e-19
6458939579301888 2.748129147075998e-19
6458940765323264 2.975462452790836e-19
6458941951344640 2.8243180284733817e-19
6458943137366016 2.56577773223365e-19
6458944323387392 2.9086330031546937e-19
6458945509408768 3.3336716346206876e-19
6458946695430144 3.0271370174345916e-19
6458947881451520 2.8328162008315698e-19
6458949067472896 3.181982985601956e-19
6458950253494272 3.4676704222071034e-19
6458951439515648 3.392247257937004e-19
6458952625537024 3.1172644185011755e-19
6458953811558400 3.302031400265978e-19
6458954997579776 3.7870610479662236e-19
6458956183601152 3.6287474408345477e-19
6458957369622528 3.3234431060997694e-19
6458958555643904 3.5971572853988876e-19
6458959741665280 3.921361793304848e-19
6458960927686656 3.8865085671969466e-19
6458962113708032 3.651515926883768e-19
6458963299729408 3.723589743642756e-19
6458964485750784 4.178097329165424e-19
6458965671772160 4.189178862760584e-19
6458966857793536 3.8309883740886684e-19
6458968043814912 3.980958790070059e-19
6458969229836288 4.341544751665122e-19
6458970415857664 4.363131854200958e-19
6458971601879040 4.166100719208246e-19
6458972787900416 4.1361533556688075e-19
6458973973921792 4.524603031309054e-19
6458975159943168 4.650347957994325e-19
6458976345964544 4.3262316253117315e-19
6458977531985920 4.37900712268688e-19
6458978718007296 4.71101405349681e-19
6458979904028672 4.789574067157104e-19
6458981090050048 4.625342091608254e-19
6458982276071424 4.558031430543556e-19
6458983462092800 4.834976979691641e-19
6458984648114176 5.044732692804673e-19
6458985834135552 4.835289781656902e-19
6458987020156928 4.727000684800282e-19
6458988206178304 5.031291594120713e-19
6458989392199680 5.184268527739391e-19
6458990578221056 5.0316638081746745e-19
6458991764242432 4.952527583490373e-19
6458992950263808 5.136047045025418e-19
6458994136285184 5.373380950282054e-19
6458995322306560 5.249089752778797e-19
6458996508327936 5.089532234070705e-19
6458997694349312 5.304878571274461e-19
6458998880370688 5.503423741184485e-19
6459000066392064 5.429339602996065e-19
6459001252413440 5.297834232828476e-19
6459002438434816 5.404892230631942e-19
6459003624456192 5.647011202801378e-19
6459004810477568 5.614082790505437e-19
6459005996498944 5.441576924560944e-19
6459007182520320 5.552187974684039e-19
6459008368541696 5.761751538610772e-19
6459009554563072 5.726942614365961e-19
6459010740584448 5.616124241259984e-19
6459011926605824 5.673157135999652e-19
6459013112627200 5.859524727808726e-19
6459014298648576 5.889605609283046e-19
6459015484669952 5.734317149779858e-19
6459016670691328 5.774197126791785e-19
6459017856712704 5.970893674195367e-19
6459019042734080 5.98748822633274e-19
6459020228755456 5.879625537777938e-19
6459021414776832 5.871086681094125e-19
6459022600798208 6.018301319094284e-19
6459023786819584 6.113000322456318e-19
6459024972840960 6.00352041024761e-19
6459026158862336 5.954134586139248e-19
6459027344883712 6.105165416606532e-19
6459028530905088 6.185637980144208e-19
6459029716926464 6.094159540510693e-19
6459030902947840 6.047840958909141e-19
6459032088969216 6.158450053381522e-19
6459033274990592 6.243446785992288e-19
6459034461011968 6.172107345601587e-19
6459035647033344 6.120859729286252e-19
6459036833054720 6.195891404112367e-19
6459038019076096 6.272430470424271e-19
6459039205097472 6.249664718646194e-19
6459040391118848 6.188457691089956e-19
6459041577140224 6.21011415521081e-19
6459042763161600 6.30152235272504e-19
6459043949182976 6.308832610215886e-19
6459045135204352 6.2210303028989875e-19
6459046321225728 6.240991062535324e-19
6459047507247104 6.32597823546405e-19
6459048693268480 6.31785260012438e-19
6459049879289856 6.274457460459932e-19
6459051065311232 6.242275395746244e-19
6459052251332608 6.309288940708785e-19
6459053437353984 6.364752912238955e-19
6459054623375360 6.269728600765717e-19
6459055809396736 6.239853992180937e-19
6459056995418112 6.301347004163191e-19
6459058181439488 6.338903422904956e-19
6459059367460864 6.298412584171745e-19
6459060553482240 6.220847778266058e-19
6459061739503616 6.263763701351414e-19
6459062925524992 6.325334667370233e-19
6459064111546368 6.282857782955853e-19
6459065297567744 6.203882644567356e-19
6459066483589120 6.197399219649262e-19
6459067669610496 6.28509928622504e-19
6459068855631872 6.269435196597483e-19
6459070041653248 6.167370486498972e-19
6459071227674624 6.149877292453338e-19
6459072413696000 6.21671357232574e-19
6459073599717376 6.222557757045091e-19
6459074785738752 6.113866872056901e-19
6459075971760128 6.079425822418069e-19
6459077157781504 6.134611965948674e-19
6459078343802880 6.173409771887322e-19
6459079529824256 6.073221596041767e-19
6459080715845632 5.959592184445005e-19
6459081901867008 6.066228222004923e-19
6459083087888384 6.103696630742911e-19
6459084273909760 5.96551306930973e-19
6459085459931136 5.896974604388795e-19
6459086645952512 5.936783360607043e-19
6459087831973888 6.000082635811701e-19
6459089017995264 5.913964261816475e-19
6459090204016640 5.771060267737065e-19
6459091390038016 5.808273396615665e-19
6459092576059392 5.899634469888953e-19
6459093762080768 5.816563944122807e-19
6459094948102144 5.648816998217955e-19
6459096134123520 5.655944693416731e-19
6459097320144896 5.772255962236265e-19
6459098506166272 5.708275626666882e-19
6459099692187648 5.517836898480127e-19
6459100878209024 5.507336098597225e-19
6459102064230400 5.62837715764611e-19
6459103250251776 5.580819173157741e-19
6459104436273152 5.383215260510314e-19
6459105622294528 5.332482091537511e-19
6459106808315904 5.455085391923038e-19
6459107994337280 5.43774111893901e-19
6459109180358656 5.228998787958536e-19
6459110366380032 5.162631157672305e-19
6459111552401408 5.286902465843952e-19
6459112738422784 5.267124031429037e-19
6459113924444160 5.070210686713256e-19
6459115110465536 4.976143809798417e-19
6459116296486912 5.052261166044461e-19
6459117482508288 5.110141621032362e-19
6459118668529664 4.917498631033879e-19
6459119854551040 4.738631666941284e-19
6459121040572416 4.88923736524595e-19
6459122226593792 4.933596265778331e-19
6459123412615168 4.695117466453051e-19
6459124598636544 4.563011551397598e-19
6459125784657920 4.63912827665529e-19
6459126970679296 4.716747320296259e-19
6459128156700672 4.548435141000484e-19
6459129342722048 4.315483534687585e-19
6459130528743424 4.403706035970709e-19
6459131714764800 4.515995804361802e-19
6459132900786176 4.318152707809834e-19
6459134086807552 4.1226041760072807e-19
6459135272828928 4.1504823011926897e-19
6459136458850304 4.2657207462596724e-19
6459137644871680 4.1535618967696093e-19
6459138830893056 3.8434663498288527e-19
6459140016914432 3.8800661603434517e-19
6459141202935808 4.0570780553127e-19
6459142388957184 3.8836731959076215e-19
6459143574978560 3.6374349968259465e-19
6459144760999936 3.620438763864532e-19
6459145947021312 3.7541455496208956e-19
6459147133042688 3.6835193652057556e-19
6459148319064064 3.3774806932909873e-19
6459149505085440 3.323484070585776e-19
6459150691106816 3.5237147721224894e-19
6459151877128192 3.428579610278167e-19
6459153063149568 3.108050805380026e-19
6459154249170944 3.0640444757399162e-19
6459155435192320 3.1952329454588156e-19
6459156621213696 3.1754984575946887e-19
6459157807235072 2.895718434232025e-19
6459158993256448 2.7170436898935744e-19
6459160179277824 2.926623060982621e-19
6459161365299200 2.9230845282152714e-19
6459162551320576 2.582563560247956e-19
6459163737341952 2.466747734971296e-19
6459164923363328 2.613152035261337e-19
6459166109384704 2.630991267831894e-19
6459167295406080 2.3441167918161675e-19
6459168481427456 2.1352005179206694e-19
6459169667448832 2.294663683996738e-19
6459170853470208 2.3699198164970427e-19
6459172039491584 2.0448776898272364e-19
6459173225512960 1.8429394247600837e-19
6459174411534336 1.9925837950453792e-19
6459175597555712 2.0506949113130971e-19
6459176783577088 1.8044904965391845e-19
6459177969598464 1.5342692450851407e-19
6459179155619840 1.6275394468770362e-19
6459180341641216 1.771683428501206e-19
6459181527662592 1.5001057893728434e-19
6459182713683968 1.2363545262862282e-19
6459183899705344 1.3273504115893409e-19
6459185085726720 1.430641207178723e-19
6459186271748096 1.2503780548743421e-19
6459187457769472 9.312413713841971e-20
6459188643790848 9.401921730687805e-20
6459189829812224 1.1588294019558607e-19
6459191015833600 9.355407780424492e-20
6459192201854976 5.9565399884893e-20
6459193387876352 6.664699260466652e-20
6459194573897728 7.877463036378342e-20
6459195759919104 6.480187917282242e-20
6459196945940480 3.392334475014831e-20
6459198131961856 2.6547902345688473e-20
6459199317983232 4.83522518451512e-20
6459200504004608 3.5877555902831945e-20
6459201690025984 -1.94172732580458e-21
6459202876047360 -3.082539081413842e-21
6459204062068736 1.1878284122918982e-20
6459205248090112 3.813008030970849e-21
6459206434111488 -2.555377548010886e-20
6459207620132864 -4.160994488220157e-20
6459208806154240 -2.0057873176484765e-20
6459209992175616 -2.153976970511191e-20
6459211178196992 -6.362597754347115e-20
6459212364218368 -7.122917722094515e-20
6459213550239744 -5.3741941780726074e-20
6459214736261120 -5.847123184139053e-20
6459215922282496 -8.409002007372671e-20
6459217108303872 -1.0783471756784852e-19
6459218294325248 -9.206165973885922e-20
6459219480346624 -8.050630350176634e-20
6459220666368000 -1.2089979738456863e-19
6459221852389376 -1.3989873656077903e-19
6459223038410752 -1.2029324926500956e-19
6459224224432128 -1.2084145687704585e-19
6459225410453504 -1.4640812089272463e-19
6459226596474880 -1.6973089440601373e-19
6459227782496256 -1.5987628750355244e-19
6459228968517632 -1.4622552491787704e-19
6459230154539008 -1.7619978201976623e-19
6459231340560384 -2.040442699708958e-19
6459232526581760 -1.8835447216581219e-19
6459233712603136 -1.808743922136223e-19
6459234898624512 -2.0651746084642644e-19
6459236084645888 -2.295972160409987e-19
6459237270667264 -2.275434808752801e-19
6459238456688640 -2.0892860465483435e-19
6459239642710016 -2.2991564967682757e-19
6459240828731392 -2.6865440751099356e-19
6459242014752768 -2.529685008901573e-19
6459243200774144 -2.403249575501617e-19
6459244386795520 -2.652833436722827e-19
6459245572816896 -2.874898930894354e-19
6459246758838272 -2.8989231060428086e-19
6459247944859648 -2.7281038731078273e-19
6459249130881024 -2.8491920660116793e-19
6459250316902400 -3.227739838745889e-19
6459251502923776 -3.191705459322688e-19
6459252688945152 -3.006331350347568e-19
6459253874966528 -3.1802725580591987e-19
6459255060987904 -3.4370912478643794e-19
6459256247009280 -3.4952124689369073e-19
6459257433030656 -3.3473228740431113e-19
6459258619052032 -3.3680483056880845e-19
6459259805073408 -3.7468382335943556e-19
6459260991094784 -3.7931442416300457e-19
6459262177116160 -3.556303469244356e-19
6459263363137536 -3.7095382734782513e-19
6459264549158912 -3.9827660060470096e-19
6459265735180288 -4.025867250272292e-19
6459266921201664 -3.920838627775295e-19
6459268107223040 -3.907876075936646e-19
6459269293244416 -4.194289702211499e-19
6459270479265792 -4.348684289037804e-19
6459271665287168 -4.132341496733236e-19
6459272851308544 -4.168642020092356e-19
6459274037329920 -4.473590793786554e-19
6459275223351296 -4.524047457098259e-19
6459276409372672 -4.436973439649377e-19
6459277595394048 -4.409256069170439e-19
6459278781415424 -4.618983416901288e-19
6459279967436800 -4.844569010274715e-19
6459281153458176 -4.645195207857122e-19
6459282339479552 -4.600387710054525e-19
6459283525500928 -4.915929869620994e-19
6459284711522304 -4.997402682757857e-19
6459285897543680 -4.893848150022505e-19
6459287083565056 -4.853935902121322e-19
6459288269586432 -5.025114072301156e-19
6459289455607808 -5.269861803619166e-19
6459290641629184 -5.13482227652652e-19
6459291827650560 -4.985788086742852e-19
6459293013671936 -5.278074259738709e-19
6459294199693312 -5.44253367512881e-19
6459295385714688 -5.289437595637633e-19
6459296571736064 -5.260494598445001e-19
6459297757757440 -5.39102585817563e-19
6459298943778816 -5.5977156388963175e-19
6459300129800192 -5.573027887619173e-19
6459301315821568 -5.357425510749686e-19
6459302501842944 -5.567091651335906e-19
6459303687864320 -5.825895237730974e-19
6459304873885696 -5.656340903454467e-19
6459306059907072 -5.587925505424597e-19
6459307245928448 -5.731534157408198e-19
6459308431949824 -5.887007187472009e-19
6459309617971200 -5.908442931196158e-19
6459310803992576 -5.702118427061311e-19
6459311990013952 -5.810756370635111e-19
6459313176035328 -6.105052964514096e-19
6459314362056704 -5.977123391198897e-19
6459315548078080 -5.860284872799917e-19
6459316734099456 -5.997186613165398e-19
6459317920120832 -6.126673122143795e-19
6459319106142208 -6.168457388194153e-19
6459320292163584 -5.999701714115862e-19
6459321478184960 -6.01858146221039e-19
6459322664206336 -6.307053592479497e-19
6459323850227712 -6.248322563024983e-19
6459325036249088 -6.08329720282708e-19
6459326222270464 -6.18659610738122e-19
6459327408291840 -6.319371616918181e-19
6459328594313216 -6.351621297821907e-19
6459329780334592 -6.22627111169338e-19
6459330966355968 -6.18180764233416e-19
6459332152377344 -6.420140781445777e-19
6459333338398720 -6.458634552025338e-19
6459334524420096 -6.2351841283372335e-19
6459335710441472 -6.298727937342952e-19
6459336896462848 -6.485746082098086e-19
6459338082484224 -6.469599549352793e-19
6459339268505600 -6.373413047385834e-19
6459340454526976 -6.307795101846901e-19
6459341640548352 -6.478330746254918e-19
6459342826569728 -6.594393687434173e-19
6459344012591104 -6.359913243058423e-19
6459345198612480 -6.343162923964571e-19
6459346384633856 -6.55061315583847e-19
6459347570655232 -6.532548050521534e-19
6459348756676608 -6.426640881328787e-19
6459349942697984 -6.377825418776492e-19
6459351128719360 -6.493854004135388e-19
6459352314740736 -6.608515033386654e-19
6459353500762112 -6.428064795181894e-19
6459354686783488 -6.348490895875901e-19
6459355872804864 -6.524735375256625e-19
6459357058826240 -6.555225946161416e-19
6459358244847616 -6.425892130822046e-19
6459359430868992 -6.365659525073023e-19
6459360616890368 -6.461954521776368e-19
6459361802911744 -6.5608264439415915e-19
6459362988933120 -6.432483125004473e-19
6459364174954496 -6.287037476996903e-19
6459365360975872 -6.430412900919685e-19
6459366546997248 -6.52086892708429e-19
6459367733018624 -6.361209365930682e-19
6459368919040000 -6.286591625309672e-19
6459370105061376 -6.351462378753603e-19
6459371291082752 -6.435419118920501e-19
6459372477104128 -6.350810321753771e-19
6459373663125504 -6.181763920503503e-19
6459374849146880 -6.272526901763537e-19
6459376035168256 -6.3985935578484745e-19
6459377221189632 -6.247400242496243e-19
6459378407211008 -6.105212280816778e-19
6459379593232384 -6.19635444564426e-19
6459380779253760 -6.279417870651746e-19
6459381965275136 -6.18252375821969e-19
6459383151296512 -6.015640925948665e-19
6459384337317888 -6.05220506149615e-19
6459385523339264 -6.197754959824081e-19
6459386709360640 -6.067894795473599e-19
6459387895382016 -5.892946421711069e-19
6459389081403392 -5.952064787901694e-19
6459390267424768 -6.042618019524753e-19
6459391453446144 -5.974567450105048e-19
6459392639467520 -5.784539729848123e-19
6459393825488896 -5.769532493838646e-19
6459395011510272 -5.92033535414921e-19
6459396197531648 -5.852244572339818e-19
6459397383553024 -5.624092602213688e-19
6459398569574400 -5.624963119105903e-19
6459399755595776 -5.762175192849049e-19
6459400941617152 -5.683226480364766e-19
6459402127638528 -5.481566189302527e-19
6459403313659904 -5.452394850982169e-19
6459404499681280 -5.574333142484008e-19
6459405685702656 -5.54330300275166e-19
6459406871724032 -5.317672808762895e-19
6459408057745408 -5.251259979948343e-19
6459409243766784 -5.402999380430907e-19
6459410429788160 -5.372703304611531e-19
6459411615809536 -5.130414568598528e-19
6459412801830912 -5.074662236255266e-19
6459413987852288 -5.191567045963221e-19
6459415173873664 -5.166168100468866e-19
6459416359895040 -4.956857177354174e-19
6459417545916416 -4.853155722371369e-19
6459418731937792 -4.978339859654276e-19
6459419917959168 -4.97038044440115e-19
6459421103980544 -4.736171917320655e-19
6459422290001920 -4.643438537089033e-19
6459423476023296 -4.752944276720835e-19
6459424662044672 -4.747461126320213e-19
6459425848066048 -4.548520983296284e-19
6459427034087424 -4.4107506407031425e-19
6459428220108800 -4.484175135406051e-19
6459429406130176 -4.551689873880797e-19
6459430592151552 -4.310631652646708e-19
6459431778172928 -4.1395812056694284e-19
6459432964194304 -4.2826075747909304e-19
6459434150215680 -4.2683928042177598e-19
6459435336237056 -4.08173184399593e-19
6459436522258432 -3.9405998941757527e-19
6459437708279808 -3.948982402391691e-19
6459438894301184 -4.059593689376108e-19
6459440080322560 -3.8640941879499084e-19
6459441266343936 -3.60647539398191e-19
6459442452365312 -3.7380253327454416e-19
6459443638386688 -3.78268163478256e-19
6459444824408064 -3.5533616227398234e-19
6459446010429440 -3.4238664871727653e-19
6459447196450816 -3.4115805791568225e-19
6459448382472192 -3.4768541294735083e-19
6459449568493568 -3.386324522321632e-19
6459450754514944 -3.0802377619437926e-19
6459451940536320 -3.1137880162156365e-19
6459453126557696 -3.264772016234782e-19
6459454312579072 -3.037633390836092e-19
6459455498600448 -2.8424132619991113e-19
6459456684621824 -2.84223926514419e-19
6459457870643200 -2.8935156278932464e-19
6459459056664576 -2.8340694248712043e-19
6459460242685952 -2.5323137262942298e-19
6459461428707328 -2.4884358096708183e-19
6459462614728704 -2.6736263329791473e-19
6459463800750080 -2.4752608916453457e-19
6459464986771456 -2.2391460737094494e-19
6459466172792832 -2.2660344983793177e-19
6459467358814208 -2.26502749436436e-19
6459468544835584 -2.230983016202129e-19
6459469730856960 -2.0093680257349368e-19
6459470916878336 -1.81282239805208e-19
6459472102899712 -2.0228157029160147e-19
6459473288921088 -1.9677722933032556e-19
6459474474942464 -1.6088728375915512e-19
6459475660963840 -1.6151494844307611e-19
6459476846985216 -1.6562522561896252e-19
6459478033006592 -1.5958943528393635e-19
6459479219027968 -1.450741067102333e-19
6459480405049344 -1.1828539873414913e-19
6459481591070720 -1.3242534385560778e-19
6459482777092096 -1.3935648267814646e-19
6459483963113472 -9.987450294270229e-20
6459485149134848 -9.458424466865567e-20
6459486335156224 -1.0374003506428795e-19
6459487521177600 -9.285492155117026e-20
6459488707198976 -8.403407933258796e-20
6459489893220352 -5.853130441377581e-20
6459491079241728 -5.93128653688599e-20
6459492265263104 -7.781867172081399e-20
6459493451284480 -4.4373096012338504e-20
6459494637305856 -2.4386933066946858e-20
6459495823327232 -3.784865914294201e-20
6459497009348608 -3.071249421596468e-20
6459498195369984 -1.9127003687257014e-20
6459499381391360 4.246790425504238e-22
6459500567412736 1.0992088217409543e-20
6459501753434112 -9.210720152032431e-21
6459502939455488 1.019252769029809e-20
6459504125476864 4.517092569179932e-20
6459505311498240 2.869745855082384e-20
6459506497519616 2.9287001037036305e-20
6459507683540992 4.97281894435113e-20
6459508869562368 5.881543269869283e-20
6459510055583744 7.699760033990148e-20
6459511241605120 6.320136125799537e-20
6459512427626496 6.401538917257362e-20
6459513613647872 1.0869845588992948e-19
6459514799669248 1.0158098651846924e-19
6459515985690624 8.862327056509662e-20
6459517171712000 1.1356537224523404e-19
6459518357733376 1.2274515434769343e-19
6459519543754752 1.3769520428025858e-19
6459520729776128 1.3494707953153024e-19
6459521915797504 1.2409326673129428e-19
6459523101818880 1.6440908324508085e-19
6459524287840256 1.7347786130942797e-19
6459525473861632 1.52070218486142e-19
6459526659883008 1.732558083786263e-19
6459527845904384 1.8766540744184904e-19
6459529031925760 1.9493853608774445e-19
6459530217947136 2.0220440957851066e-19
6459531403968512 1.8843308391009443e-19
6459532589989888 2.144124973920549e-19
6459533776011264 2.4276032940162395e-19
6459534962032640 2.1615647651037582e-19
6459536148054016 2.2398827789694043e-19
6459537334075392 2.5298358085528565e-19
6459538520096768 2.524463643156678e-19
6459539706118144 2.6294636077269795e-19
6459540892139520 2.5557542363559863e-19
6459542078160896 2.621095030377837e-19
6459543264182272 3.023946895828493e-19
6459544450203648 2.8523813554350344e-19
6459545636225024 2.75056665393553e-19
6459546822246400 3.0934288606908733e-19
6459548008267776 3.1198472549062707e-19
6459549194289152 3.172978286664871e-19
6459550380310528 3.1893306175014364e-19
6459551566331904 3.143806296153216e-19
6459552752353280 3.5138980338012494e-19
6459553938374656 3.522294858617351e-19
6459555124396032 3.2881453513312194e-19
6459556310417408 3.5918667971051513e-19
6459557496438784 3.7115170097893275e-19
6459558682460160 3.682878918305543e-19
6459559868481536 3.778337487569517e-19
6459561054502912 3.6828283427408007e-19
6459562240524288 3.9485807372434213e-19
6459563426545664 4.129560014902184e-19
6459564612567040 3.831584348714844e-19
6459565798588416 4.009399463325577e-19
6459566984609792 4.262037147629675e-19
6459568170631168 4.1886784677482266e-19
6459569356652544 4.268250745174619e-19
6459570542673920 4.2322030733264863e-19
6459571728695296 4.339640341533431e-19
6459572914716672 4.626142033754985e-19
6459574100738048 4.405231018466295e-19
6459575286759424 4.392271415282709e-19
6459576472780800 4.740243453628804e-19
6459577658802176 4.685993531635814e-19
6459578844823552 4.689138572689134e-19
6459580030844928 4.727894180913867e-19
6459581216866304 4.719479580199741e-19
6459582402887680 5.034004766751339e-19
6459583588909056 4.961614516982189e-19
6459584774930432 4.742730082588364e-19
6459585960951808 5.095682086072251e-19
6459587146973184 5.175151896629379e-19
6459588332994560 5.062510625793288e-19
6459589519015936 5.160931950254069e-19
6459590705037312 5.100165164724134e-19
6459591891058688 5.341996866353757e-19
6459593077080064 5.446046751393981e-19
6459594263101440 5.1255080462475065e-19
6459595449122816 5.356907144921419e-19
6459596635144192 5.58107117133286e-19
6459597821165568 5.443331353015867e-19
6459599007186944 5.488627488604597e-19
6459600193208320 5.463159131378474e-19
6459601379229696 5.615992967511292e-19
6459602565251072 5.812193017924884e-19
6459603751272448 5.524488899811125e-19
6459604937293824 5.575355517690221e-19
6459606123315200 5.906780750240559e-19
6459607309336576 5.78044780104357e-19
6459608495357952 5.757087753216692e-19
6459609681379328 5.8046787704141525e-19
6459610867400704 5.826515497300998e-19
6459612053422080 6.081125689171783e-19
6459613239443456 5.922099486713505e-19
6459614425464832 5.755631350325765e-19
6459615611486208 6.109267588857543e-19
6459616797507584 6.131173899262276e-19
6459617983528960 5.983010557071715e-19
6459619169550336 6.040449304846749e-19
6459620355571712 6.049625824615799e-19
6459621541593088 6.248488038141559e-19
6459622727614464 6.210851842454115e-19
6459623913635840 5.952019808987063e-19
6459625099657216 6.228796549418713e-19
6459626285678592 6.38590414001592e-19
6459627471699968 6.1826167738762705e-19
6459628657721344 6.20219941384367e-19
6459629843742720 6.217943186868021e-19
6459631029764096 6.3381196451131615e-19
6459632215785472 6.443609164758505e-19
6459633401806848 6.157853854791282e-19
6459634587828224 6.245229519809472e-19
6459635773849600 6.544546330119778e-19
6459636959870976 6.360358283433231e-19
6459638145892352 6.290521959316281e-19
6459639331913728 6.341997852344775e-19
6459640517935104 6.408459302440926e-19
6459641703956480 6.573377494087427e-19
6459642889977856 6.3049301177055465e-19
6459644075999232 6.235161294737126e-19
6459645262020608 6.607752114532911e-19
6459646448041984 6.497495560483499e-19
6459647634063360 6.311868503607085e-19
6459648820084736 6.395721182968518e-19
6459650006106112 6.429980886322951e-19
6459651192127488 6.573660736183544e-19
6459652378148864 6.437024024650383e-19
6459653564170240 6.224638676799611e-19
6459654750191616 6.540302871961657e-19
6459655936212992 6.593256662843518e-19
6459657122234368 6.322661495680439e-19
6459658308255744 6.34816121462487e-19
6459659494277120 6.414276885184483e-19
6459660680298496 6.520734160269751e-19
6459661866319872 6.480416437558549e-19
6459663052341248 6.185169901353772e-19
6459664238362624 6.373407571651121e-19
6459665424384000 6.598785664361099e-19
