4729828341039104 -1.5817413610688077e-19
4729829527060480 -2.1399608915911727e-19
4729830713081856 -1.78511169704568e-19
4729831899103232 -1.4424919523742185e-19
4729833085124608 -1.710205917239168e-19
4729834271145984 -2.407845011976812e-19
4729835457167360 -2.3132009732367726e-19
4729836643188736 -1.6273759576880414e-19
4729837829210112 -2.0285544415803798e-19
4729839015231488 -2.7543676180821436e-19
4729840201252864 -2.5296538676599774e-19
4729841387274240 -2.1086237398688188e-19
4729842573295616 -2.2562013956068156e-19
4729843759316992 -2.904798131755178e-19
4729844945338368 -3.0637369339319093e-19
4729846131359744 -2.377606201508525e-19
4729847317381120 -2.4358066538693916e-19
4729848503402496 -3.28606565141115e-19
4729849689423872 -3.2729839197385477e-19
4729850875445248 -2.766554637101222e-19
4729852061466624 -2.7950533933132143e-19
4729853247488000 -3.350724738567112e-19
4729854433509376 -3.709093900021292e-19
4729855619530752 -3.1260808516077536e-19
4729856805552128 -2.9052169403795257e-19
4729857991573504 -3.730481900133623e-19
4729859177594880 -3.9421338457105875e-19
4729860363616256 -3.429964969240664e-19
4729861549637632 -3.304336965861481e-19
4729862735659008 -3.784204874249161e-19
4729863921680384 -4.2787008298619037e-19
4729865107701760 -3.8726613973687825e-19
4729866293723136 -3.4057818928072677e-19
4729867479744512 -4.0780556284416656e-19
4729868665765888 -4.550056514724219e-19
4729869851787264 -4.0837957259146855e-19
4729871037808640 -3.830281241392289e-19
4729872223830016 -4.181532909713294e-19
4729873409851392 -4.734295206388665e-19
4729874595872768 -4.568706686338282e-19
4729875781894144 -3.939025562427966e-19
4729876967915520 -4.387233259205702e-19
4729878153936896 -5.059300766146878e-19
4729879339958272 -4.707490110155215e-19
4729880525979648 -4.339615900692791e-19
4729881712001024 -4.556200584237596e-19
4729882898022400 -5.108217152016414e-19
4729884084043776 -5.19188978635291e-19
4729885270065152 -4.502850866879059e-19
4729886456086528 -4.653474676502343e-19
4729887642107904 -5.473143329912528e-19
4729888828129280 -5.2858209869532265e-19
4729890014150656 -4.8048011272952105e-19
4729891200172032 -4.927139853680168e-19
4729892386193408 -5.431405802042306e-19
4729893572214784 -5.681392751478943e-19
4729894758236160 -5.08489926834892e-19
4729895944257536 -4.917649161009849e-19
4729897130278912 -5.735609909388011e-19
4729898316300288 -5.843435233204776e-19
4729899502321664 -5.266402790445653e-19
4729900688343040 -5.230012605016402e-19
4729901874364416 -5.687715614641634e-19
4729903060385792 -6.078004283712626e-19
4729904246407168 -5.65043418585527e-19
4729905432428544 -5.186258642640142e-19
4729906618449920 -5.900082917590855e-19
4729907804471296 -6.289302493370893e-19
4729908990492672 -5.716883157273708e-19
4729910176514048 -5.527184876602743e-19
4729911362535424 -5.896711055366453e-19
4729912548556800 -6.34706202748813e-19
4729913734578176 -6.130595890511571e-19
4729914920599552 -5.522339288354345e-19
4729916106620928 -5.97434010056365e-19
4729917292642304 -6.605480435966786e-19
4729918478663680 -6.151214340173214e-19
4729919664685056 -5.776049946461244e-19
4729920850706432 -6.063641374385123e-19
4729922036727808 -6.521565850182821e-19
4729923222749184 -6.523226115062489e-19
4729924408770560 -5.860324118669055e-19
4729925594791936 -6.004601991758398e-19
4729926780813312 -6.814401519653734e-19
4729927966834688 -6.529534816731146e-19
4729929152856064 -5.99184210938397e-19
4729930338877440 -6.190841293869597e-19
4729931524898816 -6.628449421480322e-19
4729932710920192 -6.815362871148603e-19
4729933896941568 -6.202216709686545e-19
4729935082962944 -5.998310719007749e-19
4729936268984320 -6.864717894439828e-19
4729937455005696 -6.859612359645196e-19
4729938641027072 -6.188477006780127e-19
4729939827048448 -6.261185363636094e-19
4729941013069824 -6.683994511025039e-19
4729942199091200 -6.9459984144920385e-19
4729943385112576 -6.51203215776277e-19
4729944571133952 -6.048749555756189e-19
4729945757155328 -6.75103867049072e-19
4729946943176704 -7.108928225931067e-19
4729948129198080 -6.394181754731011e-19
4729949315219456 -6.248161405140152e-19
4729950501240832 -6.682071263646021e-19
4729951687262208 -6.9829544210632165e-19
4729952873283584 -6.748877648879313e-19
4729954059304960 -6.102571805292322e-19
4729955245326336 -6.553227310431381e-19
4729956431347712 -7.23620952530605e-19
4729957617369088 -6.586362459986714e-19
4729958803390464 -6.204030856419695e-19
4729959989411840 -6.612525028468658e-19
4729961175433216 -6.937563972127263e-19
4729962361454592 -6.877350651489971e-19
4729963547475968 -6.188830618730509e-19
4729964733497344 -6.309330031517496e-19
4729965919518720 -7.170727491246331e-19
4729967105540096 -6.756813692165407e-19
4729968291561472 -6.125739373937344e-19
4729969477582848 -6.441878136662615e-19
4729970663604224 -6.8455162683438455e-19
4729971849625600 -6.877243462956269e-19
4729973035646976 -6.271616419127023e-19
4729974221668352 -6.061954024960885e-19
4729975407689728 -6.940256925768154e-19
4729976593711104 -6.897514790156084e-19
4729977779732480 -6.027765277950079e-19
4729978965753856 -6.213140611500394e-19
4729980151775232 -6.701284714524063e-19
4729981337796608 -6.746506738211948e-19
4729982523817984 -6.314087653454852e-19
4729983709839360 -5.838326034651381e-19
4729984895860736 -6.554663639226856e-19
4729986081882112 -6.923445007896343e-19
4729987267903488 -5.99837633690593e-19
4729988453924864 -5.881076440350955e-19
4729989639946240 -6.452312619580187e-19
4729990825967616 -6.598940996066199e-19
4729992011988992 -6.245824345145065e-19
4729993198010368 -5.649780996492304e-19
4729994384031744 -6.098124786754712e-19
4729995570053120 -6.775334335767914e-19
4729996756074496 -5.997170092485647e-19
4729997942095872 -5.517987951932129e-19
4729999128117248 -6.118612765267983e-19
4730000314138624 -6.352518049592453e-19
4730001500160000 -6.090816774808897e-19
4730002686181376 -5.496129022316939e-19
4730003872202752 -5.595018779439389e-19
4730005058224128 -6.47375378625651e-19
4730006244245504 -5.969398533541702e-19
4730007430266880 -5.1617358562277e-19
4730008616288256 -5.693215374433037e-19
4730009802309632 -6.069431146871847e-19
4730010988331008 -5.843347123897313e-19
4730012174352384 -5.298320916750062e-19
4730013360373760 -5.117341766772604e-19
4730014546395136 -5.98567412280838e-19
4730015732416512 -5.901277745829886e-19
4730016918437888 -4.847501088391302e-19
4730018104459264 -5.137373885956044e-19
4730019290480640 -5.736682620546661e-19
4730020476502016 -5.518528734207916e-19
4730021662523392 -5.051867466390747e-19
4730022848544768 -4.707574048568682e-19
4730024034566144 -5.362235959914304e-19
4730025220587520 -5.698357428328726e-19
4730026406608896 -4.6265303678507905e-19
4730027592630272 -4.512316216705955e-19
4730028778651648 -5.2896540019899825e-19
4730029964673024 -5.208761531345288e-19
4730031150694400 -4.713852145608067e-19
4730032336715776 -4.3092826397595123e-19
4730033522737152 -4.719293559219901e-19
4730034708758528 -5.329867473484589e-19
4730035894779904 -4.437176221640467e-19
4730037080801280 -3.9012088319096707e-19
4730038266822656 -4.730867366776916e-19
4730039452844032 -4.855994402782732e-19
4730040638865408 -4.3261726575285116e-19
4730041824886784 -3.8899657566471585e-19
4730043010908160 -4.052493031117883e-19
4730044196929536 -4.800458780666146e-19
4730045382950912 -4.253784216998379e-19
4730046568972288 -3.3438665103014402e-19
4730047754993664 -4.0154790578734734e-19
4730048941015040 -4.471286405641933e-19
4730050127036416 -3.9186053115783787e-19
4730051313057792 -3.4297451814147093e-19
4730052499079168 -3.431295376386459e-19
4730053685100544 -4.1398592201617575e-19
4730054871121920 -4.014882678052889e-19
4730056057143296 -2.893832111581371e-19
4730057243164672 -3.211561199334431e-19
4730058429186048 -3.98154657549527e-19
4730059615207424 -3.509510130161976e-19
4730060801228800 -2.926566524117581e-19
4730061987250176 -2.8490652702276525e-19
4730063173271552 -3.423840555270572e-19
4730064359292928 -3.628556267563459e-19
4730065545314304 -2.5370306918055697e-19
4730066731335680 -2.398780932200125e-19
4730067917357056 -3.3596393787422664e-19
4730069103378432 -3.126488140272155e-19
4730070289399808 -2.4085843820126814e-19
4730071475421184 -2.2447559462861643e-19
4730072661442560 -2.6658865427049636e-19
4730073847463936 -3.113077055713283e-19
4730075033485312 -2.2209990579885284e-19
4730076219506688 -1.6385950850987626e-19
4730077405528064 -2.615359650163183e-19
4730078591549440 -2.7054471227478645e-19
4730079777570816 -1.878618059502159e-19
4730080963592192 -1.65261551288699e-19
4730082149613568 -1.944688195835163e-19
4730083335634944 -2.4682125908292606e-19
4730084521656320 -1.9025224293502668e-19
4730085707677696 -9.909792220436809e-20
4730086893699072 -1.7597610773590326e-19
4730088079720448 -2.2348233129514226e-19
4730089265741824 -1.3940688744670542e-19
4730090451763200 -9.956674956783146e-20
4730091637784576 -1.2464079603303429e-19
4730092823805952 -1.749028374265013e-19
4730094009827328 -1.4978510841067336e-19
4730095195848704 -4.6608161917400497e-20
4730096381870080 -8.381842959369666e-20
4730097567891456 -1.676335473216559e-19
4730098753912832 -9.853638537226707e-20
4730099939934208 -3.2061428077657233e-20
4730101125955584 -5.651898581003626e-20
4730102311976960 -1.0367873761381592e-19
4730103497998336 -1.0012295955975995e-19
4730104684019712 -2.41350594071571e-21
4730105870041088 4.271537948555542e-21
4730107056062464 -9.609414795287278e-20
4730108242083840 -6.024486793013657e-20
4730109428105216 2.860785301425801e-20
4730110614126592 1.6643006745761285e-20
4730111800147968 -3.104729596414914e-20
4730112986169344 -4.402294075898715e-20
4730114172190720 3.8050307052068056e-20
4730115358212096 8.269503036497701e-20
4730116544233472 -1.344827607102365e-20
4730117730254848 -1.8767980477469295e-20
4730118916276224 8.200439806144789e-20
4730120102297600 9.05158548471825e-20
4730121288318976 4.1060877400953465e-20
4730122474340352 1.710604902195469e-20
4730123660361728 7.844101375526545e-20
4730124846383104 1.5033592258456962e-19
4730126032404480 7.350619166651683e-20
4730127218425856 2.888545773662272e-20
4730128404447232 1.2807210956645706e-19
4730129590468608 1.6340936399497652e-19
4730130776489984 1.1320903686398761e-19
4730131962511360 7.964793226725204e-20
4730133148532736 1.221196015661557e-19
4730134334554112 2.0623940878276674e-19
4730135520575488 1.6429428808295946e-19
4730136706596864 8.683829359966741e-20
4730137892618240 1.633563889948032e-19
4730139078639616 2.336532511452726e-19
4730140264660992 1.858136619105367e-19
4730141450682368 1.426466297001645e-19
4730142636703744 1.7153489007221446e-19
4730143822725120 2.5191174823890113e-19
4730145008746496 2.462304680266961e-19
4730146194767872 1.5495784474602747e-19
4730147380789248 1.9732306315602072e-19
4730148566810624 2.921497381272466e-19
4730149752832000 2.5994089606111465e-19
4730150938853376 2.0584753753759988e-19
4730152124874752 2.208787056983081e-19
4730153310896128 2.942863556622601e-19
4730154496917504 3.1800055484637354e-19
4730155682938880 2.312235388370399e-19
4730156868960256 2.3204598592096497e-19
4730158054981632 3.371427059342678e-19
4730159241003008 3.352141449936591e-19
4730160427024384 2.693624451184378e-19
4730161613045760 2.689306342850024e-19
4730162799067136 3.350487342571035e-19
4730163985088512 3.8073082962595465e-19
4730165171109888 3.0952489088123523e-19
4730166357131264 2.712659216850001e-19
4730167543152640 3.718702050253086e-19
4730168729174016 4.0431199390661626e-19
4730169915195392 3.3391773028236824e-19
4730171101216768 3.1550407521029467e-19
4730172287238144 3.7276085721332965e-19
4730173473259520 4.3142360176553256e-19
4730174659280896 3.845524829993949e-19
4730175845302272 3.1974721510686925e-19
4730177031323648 3.972780084522393e-19
4730178217345024 4.628426070545572e-19
4730179403366400 4.015623232674685e-19
4730180589387776 3.625165227077796e-19
4730181775409152 4.081980968743576e-19
4730182961430528 4.735643981361416e-19
4730184147451904 4.528227252711313e-19
4730185333473280 3.7498531996514903e-19
4730186519494656 4.211738204043957e-19
4730187705516032 5.072151765300283e-19
4730188891537408 4.666618853360829e-19
4730190077558784 4.1097614199436233e-19
4730191263580160 4.393923790156254e-19
4730192449601536 5.091494242509595e-19
4730193635622912 5.126321889400819e-19
4730194821644288 4.3109306817292596e-19
4730196007665664 4.444078803621126e-19
4730197193687040 5.41260701937239e-19
4730198379708416 5.277773935654542e-19
4730199565729792 4.583939841002115e-19
4730200751751168 4.680115060311694e-19
4730201937772544 5.378642317608203e-19
4730203123793920 5.615352603875145e-19
4730204309815296 4.888330351606644e-19
4730205495836672 4.6829000938289285e-19
4730206681858048 5.608492849806649e-19
4730207867879424 5.811012640215457e-19
4730209053900800 5.081522902062254e-19
4730210239922176 4.960503717729802e-19
4730211425943552 5.595502656717069e-19
4730212611964928 6.005321704375925e-19
4730213797986304 5.437892971544466e-19
4730214984007680 4.955352291176013e-19
4730216170029056 5.730358695075529e-19
4730217356050432 6.224313148752284e-19
4730218542071808 5.57634584629921e-19
4730219728093184 5.213019682632615e-19
4730220914114560 5.732765476968908e-19
4730222100135936 6.320918771651241e-19
4730223286157312 5.931235923247081e-19
4730224472178688 5.248103097153422e-19
4730225658200064 5.800596941349132e-19
4730226844221440 6.501694461628195e-19
4730228030242816 6.040860450523372e-19
4730229216264192 5.49551632012872e-19
4730230402285568 5.828208895311438e-19
4730231588306944 6.49745726820742e-19
4730232774328320 6.354187744436064e-19
4730233960349696 5.587644873606117e-19
4730235146371072 5.807881793726488e-19
4730236332392448 6.662023348827526e-19
4730237518413824 6.440242291725911e-19
4730238704435200 5.749679903774116e-19
4730239890456576 5.900527594547112e-19
4730241076477952 6.585786383764197e-19
4730242262499328 6.680924523122062e-19
4730243448520704 5.900594349557456e-19
4730244634542080 5.816255607256053e-19
4730245820563456 6.717916888536679e-19
4730247006584832 6.755486804059614e-19
4730248192606208 6.013441051928124e-19
4730249378627584 5.93543885614595e-19
4730250564648960 6.569214577865437e-19
4730251750670336 6.892386076570032e-19
4730252936691712 6.231298227643968e-19
4730254122713088 5.821973120220326e-19
4730255308734464 6.629292452187922e-19
4730256494755840 6.965879280443301e-19
4730257680777216 6.254344472037319e-19
4730258866798592 5.966224977691869e-19
4730260052819968 6.476754032812566e-19
4730261238841344 6.97199003319879e-19
4730262424862720 6.506341090613493e-19
4730263610884096 5.83842402304779e-19
4730264796905472 6.454897966903933e-19
4730265982926848 7.0609379496878875e-19
4730267168948224 6.460381902983822e-19
4730268354969600 5.980283330794465e-19
4730269540990976 6.347165051241893e-19
4730270727012352 6.937054044582507e-19
4730271913033728 6.711039806096313e-19
4730273099055104 5.896816116758794e-19
4730274285076480 6.209509631391624e-19
4730275471097856 7.035664058085091e-19
4730276657119232 6.628894667209886e-19
4730277843140608 5.966478106097673e-19
4730279029161984 6.172924434714371e-19
4730280215183360 6.777463365339382e-19
4730281401204736 6.801093848365979e-19
4730282587226112 5.984493035666464e-19
4730283773247488 5.933833836509157e-19
4730284959268864 6.840637390086729e-19
4730286145290240 6.745956440504927e-19
4730287331311616 5.950157605309101e-19
4730288517332992 5.95842508544169e-19
4730289703354368 6.557527126877412e-19
4730290889375744 6.781186430400636e-19
4730292075397120 6.058592911780449e-19
4730293261418496 5.656335680533894e-19
4730294447439872 6.532441775950934e-19
4730295633461248 6.766354303096968e-19
4730296819482624 5.927013327426209e-19
4730298005504000 5.727355036585979e-19
4730299191525376 6.252822289771867e-19
4730300377546752 6.623618618611509e-19
4730301563568128 6.104349126672255e-19
4730302749589504 5.428877049459519e-19
4730303935610880 6.09175466680186e-19
4730305121632256 6.674328876683449e-19
4730306307653632 5.89950492878158e-19
4730307493675008 5.4468850547748825e-19
4730308679696384 5.905059207880525e-19
4730309865717760 6.3554834272575285e-19
4730311051739136 6.073810281619736e-19
4730312237760512 5.263457955214463e-19
4730313423781888 5.573165972708782e-19
4730314609803264 6.435109472341412e-19
4730315795824640 5.873085547838257e-19
4730316981846016 5.1586800018288805e-19
4730318167867392 5.523170783207669e-19
4730319353888768 6.015568066006022e-19
4730320539910144 5.918447555311767e-19
4730321725931520 5.132877907594815e-19
4730322911952896 5.059519975641816e-19
4730324097974272 6.017168023698978e-19
4730325283995648 5.810424751179144e-19
4730326470017024 4.876969260877985e-19
4730327656038400 5.043346113525612e-19
4730328842059776 5.636121115741653e-19
4730330028081152 5.673194295843062e-19
4730331214102528 4.962905446318929e-19
4730332400123904 4.583268999664946e-19
4730333586145280 5.463479618122959e-19
4730334772166656 5.664898654756139e-19
4730335958188032 4.642281332434006e-19
4730337144209408 4.516920306146667e-19
4730338330230784 5.168465157759977e-19
4730339516252160 5.348061576511922e-19
4730340702273536 4.774653145461566e-19
4730341888294912 4.1378398240511707e-19
4730343074316288 4.798059409257431e-19
4730344260337664 5.390491497486387e-19
4730345446359040 4.440975634803979e-19
4730346632380416 3.978629864095895e-19
4730347818401792 4.618328226480758e-19
4730349004423168 4.943842829668655e-19
4730350190444544 4.505968671127008e-19
4730351376465920 3.757308860807755e-19
4730352562487296 4.104837064715455e-19
4730353748508672 4.958803273400045e-19
4730354934530048 4.267771515315515e-19
4730356120551424 3.452388863098765e-19
4730357306572800 3.9958063033712194e-19
4730358492594176 4.485906526587719e-19
4730359678615552 4.1608064372596555e-19
4730360864636928 3.394368193142687e-19
4730362050658304 3.4001671766832927e-19
4730363236679680 4.367360277629585e-19
4730364422701056 4.0623100405669495e-19
4730365608722432 2.9967438986301544e-19
4730366794743808 3.3013344984726993e-19
4730367980765184 3.9333087861590984e-19
4730369166786560 3.7761643172252013e-19
4730370352807936 3.0488201525174106e-19
4730371538829312 2.736176138610031e-19
4730372724850688 3.6464854084942934e-19
4730373910872064 3.7750794497768714e-19
4730375096893440 2.589955001111591e-19
4730376282914816 2.5687381212104674e-19
4730377468936192 3.3447084282297106e-19
4730378654957568 3.3186654791777664e-19
4730379840978944 2.649125199998134e-19
4730381027000320 2.1571402508071683e-19
4730382213021696 2.859303511862772e-19
4730383399043072 3.368408243850429e-19
4730384585064448 2.2704174679277333e-19
4730385771085824 1.8330070912720474e-19
4730386957107200 2.67091475190121e-19
4730388143128576 2.8452226732365846e-19
4730389329149952 2.221089572690497e-19
4730390515171328 1.6235547923580144e-19
4730391701192704 2.0245144933572739e-19
4730392887214080 2.815017057320345e-19
4730394073235456 2.002124868910447e-19
4730395259256832 1.154576100883551e-19
4730396445278208 1.8934715679261605e-19
4730397631299584 2.3214455315370543e-19
4730398817320960 1.7892199208714163e-19
4730400003342336 1.1115046777952293e-19
4730401189363712 1.2263792099088896e-19
4730402375385088 2.1321066164144104e-19
4730403561406464 1.7029695495637944e-19
4730404747427840 5.718166710238013e-20
4730405933449216 1.0756215165780986e-19
4730407119470592 1.7639244553861612e-19
4730408305491968 1.3007730953864557e-19
4730409491513344 5.985068087621891e-20
4730410677534720 5.067578535769553e-20
4730411863556096 1.3410249356244835e-19
4730413049577472 1.3524138271007815e-19
4730414235598848 9.870369337391768e-21
4730415421620224 2.0581883927432988e-20
4730416607641600 1.1403194670523207e-19
4730417793662976 8.539416152960134e-20
4730418979684352 9.143767491977961e-21
4730420165705728 -1.675347198224386e-20
4730421351727104 5.210545307537415e-20
4730422537748480 9.165684869611024e-20
4730423723769856 -2.671224654148415e-20
4730424909791232 -6.22776467942331e-20
4730426095812608 4.1103729108005606e-20
4730427281833984 3.821550285705187e-20
4730428467855360 -4.138882504650013e-20
4730429653876736 -7.655745018115164e-20
4730430839898112 -3.005346384056963e-20
4730432025919488 3.358026565152222e-20
4730433211940864 -5.500196684283358e-20
4730434397962240 -1.3595416313908009e-19
4730435583983616 -4.0298049719144946e-20
4730436770004992 -6.7730467903637585e-21
4730437956026368 -8.821024413248228e-20
4730439142047744 -1.3472596568448968e-19
4730440328069120 -1.0718703830738835e-19
4730441514090496 -3.325693204006956e-20
4730442700111872 -8.347512563391095e-20
4730443886133248 -1.9640671350750585e-19
4730445072154624 -1.2809735712551053e-19
4730446258176000 -5.495843059603795e-20
4730447444197376 -1.3211175018343857e-19
4730448630218752 -1.930895744793e-19
4730449816240128 -1.7478683483008755e-19
4730451002261504 -1.0597296992612593e-19
4730452188282880 -1.1745396190610793e-19
4730453374304256 -2.4078681404396805e-19
4730454560325632 -2.1742445258653736e-19
4730455746347008 -1.119602976644406e-19
4730456932368384 -1.6837421342344356e-19
4730458118389760 -2.487781014862825e-19
4730459304411136 -2.3766946131462247e-19
4730460490432512 -1.7885175612827358e-19
4730461676453888 -1.598972144482644e-19
4730462862475264 -2.7066400948260284e-19
4730464048496640 -2.995000775996264e-19
4730465234518016 -1.7922430042998683e-19
4730466420539392 -1.991697561880896e-19
4730467606560768 -2.995489492065882e-19
4730468792582144 -2.9744003026181715e-19
4730469978603520 -2.4770469100737156e-19
4730471164624896 -2.119203514389717e-19
4730472350646272 -2.93187461118413e-19
4730473536667648 -3.6509907014882467e-19
4730474722689024 -2.5831307083771076e-19
4730475908710400 -2.299388395545742e-19
4730477094731776 -3.3833902490014506e-19
4730478280753152 -3.597702182710549e-19
4730479466774528 -3.0828646763582896e-19
4730480652795904 -2.658296840767342e-19
4730481838817280 -3.2036758110156874e-19
4730483024838656 -4.1351662130599234e-19
4730484210860032 -3.387556639313114e-19
4730485396881408 -2.669574498881849e-19
4730486582902784 -3.662947917372484e-19
4730487768924160 -4.1672837759184726e-19
4730488954945536 -3.6527505699676553e-19
4730490140966912 -3.217120190012026e-19
4730491326988288 -3.484784404016824e-19
4730492513009664 -4.45817887103706e-19
4730493699031040 -4.173754127759762e-19
4730494885052416 -3.1286489350582663e-19
4730496071073792 -3.8317266782023067e-19
4730497257095168 -4.68295116533513e-19
4730498443116544 -4.202147475779273e-19
4730499629137920 -3.6908956041405283e-19
4730500815159296 -3.82137573588329e-19
4730502001180672 -4.682701482981862e-19
4730503187202048 -4.818779853790989e-19
4730504373223424 -3.723419009866099e-19
4730505559244800 -3.9543916659658926e-19
4730506745266176 -5.041667014111027e-19
4730507931287552 -4.769247586506824e-19
4730509117308928 -4.150124826920797e-19
4730510303330304 -4.1775629205575593e-19
4730511489351680 -4.868129574614033e-19
4730512675373056 -5.300687048435895e-19
4730513861394432 -4.347184331509589e-19
4730515047415808 -4.10252139439017e-19
4730516233437184 -5.276783524201237e-19
4730517419458560 -5.308960715886301e-19
4730518605479936 -4.543388524294983e-19
4730519791501312 -4.493373887443572e-19
4730520977522688 -5.057476967695685e-19
4730522163544064 -5.620539002951884e-19
4730523349565440 -4.965908920809339e-19
4730524535586816 -4.3237840609689623e-19
4730525721608192 -5.333981392153589e-19
4730526907629568 -5.787258879662506e-19
4730528093650944 -4.97527948114492e-19
4730529279672320 -4.750652673439933e-19
4730530465693696 -5.23665449788292e-19
4730531651715072 -5.822919130466884e-19
4730532837736448 -5.503966787272888e-19
4730534023757824 -4.642903995953953e-19
4730535209779200 -5.3030553815229885e-19
4730536395800576 -6.128487221082767e-19
4730537581821952 -5.422979279576038e-19
4730538767843328 -4.959175521038339e-19
4730539953864704 -5.386236975784747e-19
4730541139886080 -5.960120115557212e-19
4730542325907456 -5.891617414424401e-19
4730543511928832 -5.01287443706646e-19
4730544697950208 -5.262866337980651e-19
4730545883971584 -6.283424778822295e-19
4730547069992960 -5.861493468453668e-19
4730548256014336 -5.170866411215107e-19
4730549442035712 -5.471226034650058e-19
4730550628057088 -6.059531320946548e-19
4730551814078464 -6.154754997520481e-19
4730553000099840 -5.397285099615568e-19
4730554186121216 -5.257920465701137e-19
4730555372142592 -6.261167629148569e-19
4730556558163968 -6.254240858678799e-19
4730557744185344 -5.380977863166939e-19
4730558930206720 -5.48851113353848e-19
4730560116228096 -6.123252562066729e-19
4730561302249472 -6.3017535158446045e-19
4730562488270848 -5.725130663354779e-19
4730563674292224 -5.302302471922753e-19
4730564860313600 -6.141632057794484e-19
4730566046334976 -6.504176363065551e-19
4730567232356352 -5.628069296591117e-19
4730568418377728 -5.466612253385826e-19
4730569604399104 -6.109254019728611e-19
4730570790420480 -6.393820689158329e-19
4730571976441856 -5.943688266297912e-19
4730573162463232 -5.401790801021353e-19
4730574348484608 -5.94361679727295e-19
4730575534505984 -6.573036078404782e-19
4730576720527360 -5.902313437484289e-19
4730577906548736 -5.424692177211735e-19
4730579092570112 -5.998764428955249e-19
4730580278591488 -6.401556861609508e-19
4730581464612864 -6.086451133399921e-19
4730582650634240 -5.491041057814945e-19
4730583836655616 -5.746964672880938e-19
4730585022676992 -6.506339719515632e-19
4730586208698368 -6.104660232322978e-19
4730587394719744 -5.431744190811452e-19
4730588580741120 -5.802299601967781e-19
4730589766762496 -6.336835125745109e-19
4730590952783872 -6.157572764119605e-19
4730592138805248 -5.545708257150999e-19
4730593324826624 -5.579159487311735e-19
4730594510848000 -6.30888713230044e-19
4730595696869376 -6.2223495456891085e-19
4730596882890752 -5.452075224356133e-19
4730598068912128 -5.56379606756109e-19
4730599254933504 -6.186694924615252e-19
4730600440954880 -6.154071651569574e-19
4730601626976256 -5.57292549487838e-19
4730602812997632 -5.395583095843897e-19
4730603999019008 -6.038915027676074e-19
4730605185040384 -6.206722167620988e-19
4730606371061760 -5.472495841746471e-19
4730607557083136 -5.327480870706288e-19
4730608743104512 -5.905807274638865e-19
4730609929125888 -6.075358413185749e-19
4730611115147264 -5.554089664329271e-19
4730612301168640 -5.196834688264495e-19
4730613487190016 -5.713700779154624e-19
4730614673211392 -6.060824351769425e-19
4730615859232768 -5.469660654843368e-19
4730617045254144 -5.110955353585611e-19
4730618231275520 -5.567408603247604e-19
4730619417296896 -5.9141355055097125e-19
4730620603318272 -5.497284188079899e-19
4730621789339648 -5.000384355614107e-19
4730622975361024 -5.347618741015684e-19
4730624161382400 -5.834555369858727e-19
4730625347403776 -5.409767443262799e-19
4730626533425152 -4.886513162401891e-19
4730627719446528 -5.1853332832864485e-19
4730628905467904 -5.638738234276036e-19
4730630091489280 -5.39218457096783e-19
4730631277510656 -4.800127634174508e-19
4730632463532032 -4.941764614383977e-19
4730633649553408 -5.507797949071002e-19
4730634835574784 -5.282165590788848e-19
4730636021596160 -4.70033768097821e-19
4730637207617536 -4.789277784492662e-19
4730638393638912 -5.262051218974506e-19
4730639579660288 -5.208544264688981e-19
4730640765681664 -4.6094848191533e-19
4730641951703040 -4.533434387415591e-19
4730643137724416 -5.087086161675529e-19
4730644323745792 -5.078998354162676e-19
4730645509767168 -4.487721557841529e-19
4730646695788544 -4.385549602444161e-19
4730647881809920 -4.816714792737474e-19
4730649067831296 -4.927460052229304e-19
4730650253852672 -4.427398372510139e-19
4730651439874048 -4.1219272743993126e-19
4730652625895424 -4.588852609953699e-19
4730653811916800 -4.811743404448688e-19
4730654997938176 -4.2378868380300534e-19
4730656183959552 -3.979145767759933e-19
4730657369980928 -4.3297474701720413e-19
4730658556002304 -4.557921418708791e-19
4730659742023680 -4.215750371505623e-19
4730660928045056 -3.7198094447816066e-19
4730662114066432 -4.0452318704099604e-19
4730663300087808 -4.451322934504614e-19
4730664486109184 -3.9610800085884044e-19
4730665672130560 -3.5809042724141763e-19
4730666858151936 -3.8084350365034953e-19
4730668044173312 -4.098475944555703e-19
4730669230194688 -3.9328973948276058e-19
4730670416216064 -3.3638859061442676e-19
4730671602237440 -3.450645879221137e-19
4730672788258816 -3.9713671331782414e-19
4730673974280192 -3.686248251455944e-19
4730675160301568 -3.1752098728933976e-19
4730676346322944 -3.274436557621798e-19
4730677532344320 -3.5861266487616487e-19
4730678718365696 -3.5615372648193527e-19
4730679904387072 -3.029717055075903e-19
4730681090408448 -2.8751651284056556e-19
4730682276429824 -3.41872864839278e-19
4730683462451200 -3.361466804009263e-19
4730684648472576 -2.7583752242044006e-19
4730685834493952 -2.7300068925350357e-19
4730687020515328 -3.0450981827647666e-19
4730688206536704 -3.107786342044761e-19
4730689392558080 -2.699471008772712e-19
4730690578579456 -2.330755076666051e-19
4730691764600832 -2.763713799122551e-19
4730692950622208 -2.974713574860842e-19
4730694136643584 -2.358789802466029e-19
4730695322664960 -2.1662211391402973e-19
4730696508686336 -2.477117713263002e-19
4730697694707712 -2.5973738434438435e-19
4730698880729088 -2.322335577566966e-19
4730700066750464 -1.830373742718732e-19
4730701252771840 -2.0730310243347145e-19
4730702438793216 -2.502277674264213e-19
4730703624814592 -1.9922142714607163e-19
4730704810835968 -1.6199621043711212e-19
