12676016191438848 -7.697930273322643e-19
12676017377460224 -8.095634321519354e-19
12676018563481600 -8.287265667293111e-19
12676019749502976 -7.844375809654893e-19
12676020935524352 -7.800822368688633e-19
12676022121545728 -8.116034305739961e-19
12676023307567104 -8.204901675270531e-19
12676024493588480 -8.007917170253949e-19
12676025679609856 -7.755214656518924e-19
12676026865631232 -8.026875545243696e-19
12676028051652608 -8.306167960567789e-19
12676029237673984 -7.939589008949836e-19
12676030423695360 -7.750825130814965e-19
12676031609716736 -8.051135866932831e-19
12676032795738112 -8.191656198420288e-19
12676033981759488 -8.001730043696946e-19
12676035167780864 -7.757516110833883e-19
12676036353802240 -7.90891620877836e-19
12676037539823616 -8.236406418131456e-19
12676038725844992 -7.971239530584476e-19
12676039911866368 -7.658481050165794e-19
12676041097887744 -7.935013021759964e-19
12676042283909120 -8.104599306423273e-19
12676043469930496 -7.911957960256981e-19
12676044655951872 -7.699353356991567e-19
12676045841973248 -7.755732592484159e-19
12676047027994624 -8.061785435867309e-19
12676048214016000 -7.907516594224956e-19
12676049400037376 -7.538209865346191e-19
12676050586058752 -7.735245185726712e-19
12676051772080128 -7.957214818672318e-19
12676052958101504 -7.779546301301852e-19
12676054144122880 -7.54044949271064e-19
12676055330144256 -7.555767086247105e-19
12676056516165632 -7.820531804994448e-19
12676057702187008 -7.747271208138024e-19
12676058888208384 -7.380696984368019e-19
12676060074229760 -7.464101850317785e-19
12676061260251136 -7.712081359067735e-19
12676062446272512 -7.563862880502033e-19
12676063632293888 -7.32424122007799e-19
12676064818315264 -7.31426425787316e-19
12676066004336640 -7.514948070638978e-19
12676067190358016 -7.5263994292211e-19
12676068376379392 -7.160229378988281e-19
12676069562400768 -7.131518497384163e-19
12676070748422144 -7.42376803837997e-19
12676071934443520 -7.290321850021887e-19
12676073120464896 -7.034050704277162e-19
12676074306486272 -7.026542290784319e-19
12676075492507648 -7.151303169914439e-19
12676076678529024 -7.198625257806766e-19
12676077864550400 -6.894831809152606e-19
12676079050571776 -6.774887385912227e-19
12676080236593152 -7.041605030512234e-19
12676081422614528 -6.981206130353848e-19
12676082608635904 -6.698839389260832e-19
12676083794657280 -6.651825396812687e-19
12676084980678656 -6.755762082828769e-19
12676086166700032 -6.801121560510081e-19
12676087352721408 -6.563177195574566e-19
12676088538742784 -6.362195525197191e-19
12676089724764160 -6.599353515020232e-19
12676090910785536 -6.614000638183336e-19
12676092096806912 -6.274419319480727e-19
12676093282828288 -6.238649519542132e-19
12676094468849664 -6.338282294131005e-19
12676095654871040 -6.331538708358488e-19
12676096840892416 -6.162541339218028e-19
12676098026913792 -5.9307177553423975e-19
12676099212935168 -6.078907197983177e-19
12676100398956544 -6.172071237500588e-19
12676101584977920 -5.851843192407326e-19
12676102770999296 -5.732823106768923e-19
12676103957020672 -5.848998461201601e-19
12676105143042048 -5.853299057311575e-19
12676106329063424 -5.680780138917883e-19
12676107515084800 -5.461245799021e-19
12676108701106176 -5.538121906751275e-19
12676109887127552 -5.65025869820461e-19
12676111073148928 -5.371752064792094e-19
12676112259170304 -5.183040779917083e-19
12676113445191680 -5.324408516788931e-19
12676114631213056 -5.321417573834717e-19
12676115817234432 -5.129646913337689e-19
12676117003255808 -4.947625035424707e-19
12676118189277184 -4.955309429694134e-19
12676119375298560 -5.093861184259284e-19
12676120561319936 -4.865728854165832e-19
12676121747341312 -4.594018454691283e-19
12676122933362688 -4.732587496272073e-19
12676124119384064 -4.762982370279879e-19
12676125305405440 -4.552443416706377e-19
12676126491426816 -4.376141991722666e-19
12676127677448192 -4.348465524730862e-19
12676128863469568 -4.479366879643769e-19
12676130049490944 -4.3116773611395907e-19
12676131235512320 -3.984115997488342e-19
12676132421533696 -4.105657205606972e-19
12676133607555072 -4.182551849038583e-19
12676134793576448 -3.9223264404358246e-19
12676135979597824 -3.761778431315043e-19
12676137165619200 -3.726356855916634e-19
12676138351640576 -3.80473603753253e-19
12676139537661952 -3.723112178367257e-19
12676140723683328 -3.3827171292170757e-19
12676141909704704 -3.39987315929194e-19
12676143095726080 -3.541792630645962e-19
12676144281747456 -3.3051928783153324e-19
12676145467768832 -3.110442841881258e-19
12676146653790208 -3.096157286637487e-19
12676147839811584 -3.1241657282503463e-19
12676149025832960 -3.0677551183613195e-19
12676150211854336 -2.757917914518166e-19
12676151397875712 -2.6841792877394014e-19
12676152583897088 -2.8722212352542983e-19
12676153769918464 -2.686743146448616e-19
12676154955939840 -2.3969597165931436e-19
12676156141961216 -2.4042030849363618e-19
12676157327982592 -2.4592964173329e-19
12676158514003968 -2.3672459037602755e-19
12676159700025344 -2.1014722651757796e-19
12676160886046720 -1.9786522466236744e-19
12676162072068096 -2.1483944539901884e-19
12676163258089472 -2.0401288523953777e-19
12676164444110848 -1.7085252018597298e-19
12676165630132224 -1.685436260346975e-19
12676166816153600 -1.7647483040490017e-19
12676168002174976 -1.6737820760213854e-19
12676169188196352 -1.427984327058628e-19
12676170374217728 -1.2625836953461392e-19
12676171560239104 -1.3978938800908745e-19
12676172746260480 -1.3742381429212335e-19
12676173932281856 -1.0215856989039882e-19
12676175118303232 -9.242356315142676e-20
12676176304324608 -1.0641243869643691e-19
12676177490345984 -9.723187118732478e-20
12676178676367360 -7.080439719567998e-20
12676179862388736 -5.704577653600201e-20
12676181048410112 -6.484697233330474e-20
12676182234431488 -6.665606236071411e-20
12676183420452864 -3.4762886147577416e-20
12676184606474240 -1.594098930214038e-20
12676185792495616 -3.3451055805766865e-20
12676186978516992 -2.745387079839912e-20
12676188164538368 7.632045085517887e-22
12676189350559744 1.4463138838789155e-20
12676190536581120 1.1723655909617364e-20
12676191722602496 4.591766659956433e-21
12676192908623872 3.089351743582488e-20
12676194094645248 5.92593243030591e-20
12676195280666624 4.2702403901086863e-20
12676196466688000 3.9799532101514545e-20
12676197652709376 7.116204313366757e-20
12676198838730752 8.800096592537296e-20
12676200024752128 8.230322015784445e-20
12676201210773504 7.833084138445557e-20
12676202396794880 9.972241139632895e-20
12676203582816256 1.2799475543407292e-19
12676204768837632 1.1977371133767208e-19
12676205954859008 1.0872260272994486e-19
12676207140880384 1.3949618097192871e-19
12676208326901760 1.623609686720963e-19
12676209512923136 1.5277981465513145e-19
12676210698944512 1.4900120194222722e-19
12676211884965888 1.6841212108026604e-19
12676213070987264 1.9737267484159036e-19
12676214257008640 1.9476079549738372e-19
12676215443030016 1.784772366589209e-19
12676216629051392 2.0296473839289015e-19
12676217815072768 2.329615926614682e-19
12676219001094144 2.25839508514191e-19
12676220187115520 2.1653808980179893e-19
12676221373136896 2.3636709747302537e-19
12676222559158272 2.633668715635856e-19
12676223745179648 2.656337691708348e-19
12676224931201024 2.4956954039983273e-19
12676226117222400 2.6395981033464887e-19
12676227303243776 3.0114572022635675e-19
12676228489265152 2.975308931151609e-19
12676229675286528 2.809305018020686e-19
12676230861307904 3.0094520732403065e-19
12676232047329280 3.2807598810105647e-19
12676233233350656 3.31128491621295e-19
12676234419372032 3.185860321805503e-19
12676235605393408 3.2680923309495455e-19
12676236791414784 3.606059980399751e-19
12676237977436160 3.672302379834268e-19
12676239163457536 3.462860339627342e-19
12676240349478912 3.600576463226411e-19
12676241535500288 3.9089795018074123e-19
12676242721521664 3.9500858481072804e-19
12676243907543040 3.857245333642465e-19
12676245093564416 3.8609629875304518e-19
12676246279585792 4.16723153446262e-19
12676247465607168 4.34479270850005e-19
12676248651628544 4.102578417777919e-19
12676249837649920 4.150354423963455e-19
12676251023671296 4.506028404972549e-19
12676252209692672 4.562361333010307e-19
12676253395714048 4.452010632869977e-19
12676254581735424 4.460254760423385e-19
12676255767756800 4.687004463756529e-19
12676256953778176 4.921205133828815e-19
12676258139799552 4.735006094708367e-19
12676259325820928 4.653452783623569e-19
12676260511842304 5.047318222049862e-19
12676261697863680 5.148817635423926e-19
12676262883885056 4.981479472245405e-19
12676264069906432 5.029334679344181e-19
12676265255927808 5.193775126357165e-19
12676266441949184 5.415786884666807e-19
12676267627970560 5.337593241330035e-19
12676268813991936 5.150133823581658e-19
12676270000013312 5.49735791058194e-19
12676271186034688 5.713612477574268e-19
12676272372056064 5.49028968728421e-19
12676273558077440 5.502150188231908e-19
12676274744098816 5.69345225346726e-19
12676275930120192 5.854987348789074e-19
12676277116141568 5.863922873894765e-19
12676278302162944 5.667743598168158e-19
12676279488184320 5.854700958940165e-19
12676280674205696 6.196411548533528e-19
12676281860227072 6.002277460027273e-19
12676283046248448 5.90394946972056e-19
12676284232269824 6.14182583274038e-19
12676285418291200 6.269108053447855e-19
12676286604312576 6.309610436616212e-19
12676287790333952 6.140499698768692e-19
12676288976355328 6.18626016120429e-19
12676290162376704 6.589675600215825e-19
12676291348398080 6.473494509931991e-19
12676292534419456 6.247221892945521e-19
12676293720440832 6.514201991389806e-19
12676294906462208 6.65972800346695e-19
12676296092483584 6.652542170037558e-19
12676297278504960 6.568312409622103e-19
12676298464526336 6.510122167096504e-19
12676299650547712 6.881171208164834e-19
12676300836569088 6.915199033207028e-19
12676302022590464 6.5741404798926075e-19
12676303208611840 6.792643970269556e-19
12676304394633216 7.012102161889905e-19
12676305580654592 6.930134571715054e-19
12676306766675968 6.911522555649175e-19
12676307952697344 6.834364075900931e-19
12676309138718720 7.063803923650671e-19
12676310324740096 7.256846054855899e-19
12676311510761472 6.896984178341723e-19
12676312696782848 6.972091759940959e-19
12676313882804224 7.317143143187118e-19
12676315068825600 7.187733109601441e-19
12676316254846976 7.134760928505478e-19
12676317440868352 7.138892140168695e-19
12676318626889728 7.221752007574751e-19
12676319812911104 7.4638498857927e-19
12676320998932480 7.225031947447698e-19
12676322184953856 7.094096695647234e-19
12676323370975232 7.488572690515282e-19
12676324556996608 7.452618518936349e-19
12676325743017984 7.257264986252243e-19
12676326929039360 7.343418086656445e-19
12676328115060736 7.378299770971506e-19
12676329301082112 7.57257230952142e-19
12676330487103488 7.469662307573439e-19
12676331673124864 7.185689767510961e-19
12676332859146240 7.556981325623554e-19
12676334045167616 7.659526475325121e-19
12676335231188992 7.349703205550239e-19
12676336417210368 7.439059327381707e-19
12676337603231744 7.497008589386897e-19
12676338789253120 7.583558030183575e-19
12676339975274496 7.614728880437523e-19
12676341161295872 7.302115395466954e-19
12676342347317248 7.491528761534326e-19
12676343533338624 7.764100195623662e-19
12676344719360000 7.432010046476995e-19
12676345905381376 7.402697619398239e-19
12676347091402752 7.575324620267953e-19
12676348277424128 7.551847530804818e-19
12676349463445504 7.620259630049889e-19
12676350649466880 7.396727920365494e-19
12676351835488256 7.384213480765319e-19
12676353021509632 7.762680711511223e-19
12676354207531008 7.489820988154562e-19
12676355393552384 7.302558466176568e-19
12676356579573760 7.569732420048126e-19
12676357765595136 7.498400796530053e-19
12676358951616512 7.503795525825124e-19
12676360137637888 7.426137198488924e-19
12676361323659264 7.260873954422396e-19
12676362509680640 7.601217674323229e-19
12676363695702016 7.506317285230577e-19
12676364881723392 7.14361918768249e-19
12676366067744768 7.414810745442593e-19
12676367253766144 7.463517581888392e-19
12676368439787520 7.301994818701389e-19
12676369625808896 7.325038245517867e-19
12676370811830272 7.170922651008818e-19
12676371997851648 7.312674964869832e-19
12676373183873024 7.426494571597591e-19
12676374369894400 7.029155393547333e-19
12676375555915776 7.122238178793504e-19
12676376741937152 7.334956434678425e-19
12676377927958528 7.094414602816615e-19
12676379113979904 7.092766436334739e-19
12676380300001280 7.027734808810051e-19
12676381486022656 7.024188478748014e-19
12676382672044032 7.204342744744524e-19
12676383858065408 6.864152406198745e-19
12676385044086784 6.801731987155322e-19
12676386230108160 7.105850727934824e-19
12676387416129536 6.867742167270701e-19
12676388602150912 6.774332324549782e-19
12676389788172288 6.829187056700948e-19
12676390974193664 6.691893833696027e-19
12676392160215040 6.852997320082921e-19
12676393346236416 6.686128894413748e-19
12676394532257792 6.441939440620899e-19
12676395718279168 6.751918007432854e-19
12676396904300544 6.626956455279245e-19
12676398090321920 6.3722679789196685e-19
12676399276343296 6.501393616184438e-19
12676400462364672 6.399786402785201e-19
12676401648386048 6.411949897682587e-19
12676402834407424 6.388564743462744e-19
12676404020428800 6.0957163131751e-19
12676405206450176 6.273712228713268e-19
12676406392471552 6.324510928909698e-19
12676407578492928 5.976810301656019e-19
12676408764514304 6.046480735726349e-19
12676409950535680 6.0730004696514285e-19
12676411136557056 5.942439671301188e-19
12676412322578432 5.978588853453508e-19
12676413508599808 5.743502114115796e-19
12676414694621184 5.757513867925121e-19
12676415880642560 5.937082919575485e-19
12676417066663936 5.568090807157012e-19
12676418252685312 5.524417872882046e-19
12676419438706688 5.682116498304204e-19
12676420624728064 5.467179040044339e-19
12676421810749440 5.450460871755989e-19
12676422996770816 5.337878058996188e-19
12676424182792192 5.217647656392652e-19
12676425368813568 5.410433222626587e-19
12676426554834944 5.169550753330514e-19
12676427740856320 4.9535949559301595e-19
12676428926877696 5.167277482172033e-19
12676430112899072 5.020517614979404e-19
12676431298920448 4.863327474546606e-19
12676432484941824 4.853965446360308e-19
12676433670963200 4.684742240673114e-19
12676434856984576 4.809778571540039e-19
12676436043005952 4.707417022421143e-19
12676437229027328 4.375646739400109e-19
12676438415048704 4.568873235916759e-19
12676439601070080 4.524354642485774e-19
12676440787091456 4.251350989472034e-19
12676441973112832 4.288238256063239e-19
12676443159134208 4.173973714789241e-19
12676444345155584 4.1601521119793895e-19
12676445531176960 4.1515010149080126e-19
12676446717198336 3.8239449284829775e-19
12676447903219712 3.901429987758759e-19
12676449089241088 3.9923334187861683e-19
12676450275262464 3.660523997979583e-19
12676451461283840 3.616499219882285e-19
12676452647305216 3.625694347899902e-19
12676453833326592 3.5171356951414875e-19
12676455019347968 3.5040588184256447e-19
12676456205369344 3.257703987932983e-19
12676457391390720 3.205841201807102e-19
12676458577412096 3.3710892667394607e-19
12676459763433472 3.082947091746667e-19
12676460949454848 2.909350480030059e-19
12676462135476224 3.0137371504891776e-19
12676463321497600 2.8929511556513526e-19
12676464507518976 2.8130133363542193e-19
12676465693540352 2.6512518591977253e-19
12676466879561728 2.5189697743284583e-19
12676468065583104 2.686597204666296e-19
12676469251604480 2.484177711574375e-19
12676470437625856 2.2106512262089528e-19
12676471623647232 2.3184558506294794e-19
12676472809668608 2.274472832086123e-19
12676473995689984 2.135305379592888e-19
12676475181711360 1.987352562084449e-19
12676476367732736 1.8480188658227962e-19
12676477553754112 1.9681007099975172e-19
12676478739775488 1.8662933104465887e-19
12676479925796864 1.5258331295408452e-19
12676481111818240 1.5717048704266492e-19
12676482297839616 1.6465040407607588e-19
12676483483860992 1.4463910422162483e-19
12676484669882368 1.283182380054725e-19
12676485855903744 1.1832925294141483e-19
12676487041925120 1.2356420571751272e-19
12676488227946496 1.2097320921767676e-19
12676489413967872 8.535710950116979e-20
12676490599989248 8.121986649522936e-20
12676491786010624 9.824938727593189e-20
12676492972032000 7.587445430550371e-20
12676494158053376 5.519564528853298e-20
12676495344074752 5.027459012352582e-20
12676496530096128 5.14483048926055e-20
12676497716117504 5.221233942272148e-20
12676498902138880 1.956551321153024e-20
12676500088160256 6.449698255561114e-21
12676501274181632 2.6370655144253595e-20
12676502460203008 1.07751795135273e-20
12676503646224384 -1.6344882198872375e-20
12676504832245760 -2.1434401273924796e-20
12676506018267136 -1.8822296664998862e-20
12676507204288512 -1.93364200060077e-20
12676508390309888 -4.6627910614689247e-20
12676509576331264 -6.647317888386346e-20
12676510762352640 -4.694471639019975e-20
12676511948374016 -5.375076910032522e-20
12676513134395392 -8.669210552410075e-20
12676514320416768 -9.272931525180507e-20
12676515506438144 -8.903757359321126e-20
12676516692459520 -9.033458441255718e-20
12676517878480896 -1.1170738955388107e-19
12676519064502272 -1.3899089910087684e-19
12676520250523648 -1.2332096194319732e-19
12676521436545024 -1.1805516898022695e-19
12676522622566400 -1.5339315167296247e-19
12676523808587776 -1.6656284940947002e-19
12676524994609152 -1.585721589076857e-19
12676526180630528 -1.5688803660635341e-19
12676527366651904 -1.767367703835602e-19
12676528552673280 -2.0757148332591145e-19
12676529738694656 -1.9654144766331573e-19
12676530924716032 -1.8238881658071827e-19
12676532110737408 -2.1529353370940359e-19
12676533296758784 -2.382390711846456e-19
12676534482780160 -2.2865373806193766e-19
12676535668801536 -2.2290627884097003e-19
12676536854822912 -2.4085351474207407e-19
12676538040844288 -2.722490956077167e-19
12676539226865664 -2.70079941530769e-19
12676540412887040 -2.4677915925590303e-19
12676541598908416 -2.7392144565216946e-19
12676542784929792 -3.075881138633132e-19
12676543970951168 -2.9532775719614687e-19
12676545156972544 -2.8669107055357416e-19
12676546342993920 -3.0285829216722493e-19
12676547529015296 -3.338736757573596e-19
12676548715036672 -3.3737582033670514e-19
12676549901058048 -3.11853683520852e-19
12676551087079424 -3.3245465125318e-19
12676552273100800 -3.6898567553839456e-19
12676553459122176 -3.634340534159563e-19
12676554645143552 -3.4792303068766694e-19
12676555831164928 -3.59044127885256e-19
12676557017186304 -3.9234388593723577e-19
12676558203207680 -4.024648621590944e-19
12676559389229056 -3.7692589714530515e-19
12676560575250432 -3.8245915265063515e-19
12676561761271808 -4.262492023653449e-19
12676562947293184 -4.281965334784782e-19
12676564133314560 -4.046139009564625e-19
12676565319335936 -4.149703969756075e-19
12676566505357312 -4.458661620564795e-19
12676567691378688 -4.608492876102609e-19
12676568877400064 -4.390009874804733e-19
12676570063421440 -4.3183295916378455e-19
12676571249442816 -4.751041030375804e-19
12676572435464192 -4.903276941965856e-19
12676573621485568 -4.609011312654939e-19
12676574807506944 -4.63027216596114e-19
12676575993528320 -4.960117559939216e-19
12676577179549696 -5.129509710509043e-19
12676578365571072 -4.972424482117873e-19
12676579551592448 -4.808263821990021e-19
12676580737613824 -5.1555297966850695e-19
12676581923635200 -5.454870222203074e-19
12676583109656576 -5.154597734031414e-19
12676584295677952 -5.063403012193977e-19
12676585481699328 -5.403680653737952e-19
12676586667720704 -5.600902241863938e-19
12676587853742080 -5.479243500809768e-19
12676589039763456 -5.274162737991767e-19
12676590225784832 -5.532090356551737e-19
12676591411806208 -5.90491206231809e-19
12676592597827584 -5.676596825533221e-19
12676593783848960 -5.460669926305885e-19
12676594969870336 -5.764234194255587e-19
12676596155891712 -6.039403768552547e-19
12676597341913088 -5.934095541614628e-19
12676598527934464 -5.695719585113632e-19
12676599713955840 -5.833570744165664e-19
12676600899977216 -6.267109394221681e-19
12676602085998592 -6.184307717120368e-19
12676603272019968 -5.819588952222531e-19
12676604458041344 -6.047143867275672e-19
12676605644062720 -6.410118891783941e-19
12676606830084096 -6.326576476016923e-19
12676608016105472 -6.082241834899877e-19
12676609202126848 -6.129590712292086e-19
12676610388148224 -6.551478705185811e-19
12676611574169600 -6.577939109946029e-19
12676612760190976 -6.163785101268869e-19
12676613946212352 -6.283761882694965e-19
12676615132233728 -6.689196559193846e-19
12676616318255104 -6.676221143907441e-19
12676617504276480 -6.414917647488476e-19
12676618690297856 -6.375131531929996e-19
12676619876319232 -6.747198939118372e-19
12676621062340608 -6.894663640122065e-19
12676622248361984 -6.504051507762047e-19
12676623434383360 -6.451942322972536e-19
12676624620404736 -6.892867477080528e-19
12676625806426112 -6.977569960687638e-19
12676626992447488 -6.662876871637454e-19
12676628178468864 -6.563817481191421e-19
12676629364490240 -6.887167316247749e-19
12676630550511616 -7.129050931354881e-19
12676631736532992 -6.802323172691943e-19
12676632922554368 -6.583943096155434e-19
12676634108575744 -6.990115956052147e-19
12676635294597120 -7.196847670793928e-19
12676636480618496 -6.880079727072213e-19
12676637666639872 -6.708006552960575e-19
12676638852661248 -6.971801420594812e-19
12676640038682624 -7.24941361630783e-19
12676641224704000 -7.045749685536138e-19
12676642410725376 -6.69280481489009e-19
12676643596746752 -6.9814871180210875e-19
12676644782768128 -7.361862408792582e-19
12676645968789504 -7.0347661488089435e-19
12676647154810880 -6.77986664005699e-19
12676648340832256 -7.02073686902454e-19
12676649526853632 -7.285996160374669e-19
12676650712875008 -7.196021792429457e-19
12676651898896384 -6.801916778453908e-19
12676653084917760 -6.926920355041284e-19
12676654270939136 -7.388328417288342e-19
12676655456960512 -7.185129208848265e-19
12676656642981888 -6.802909304328393e-19
12676657829003264 -6.96605069474267e-19
12676659015024640 -7.281892794873464e-19
12676660201046016 -7.232406287688152e-19
12676661387067392 -6.872833186958791e-19
12676662573088768 -6.838726921976418e-19
12676663759110144 -7.287468200389436e-19
12676664945131520 -7.272272358480524e-19
12676666131152896 -6.799263826083061e-19
12676667317174272 -6.862973028068435e-19
12676668503195648 -7.197187251520647e-19
12676669689217024 -7.192688497719393e-19
12676670875238400 -6.893981188491784e-19
12676672061259776 -6.724036057045337e-19
12676673247281152 -7.093495557353681e-19
12676674433302528 -7.269823984063594e-19
12676675619323904 -6.781695710621489e-19
12676676805345280 -6.652006021138088e-19
12676677991366656 -7.046066153617365e-19
12676679177388032 -7.115805512862474e-19
12676680363409408 -6.81105353916251e-19
12676681549430784 -6.582454652793042e-19
12676682735452160 -6.828927339174769e-19
12676683921473536 -7.143242355932389e-19
12676685107494912 -6.743731735532227e-19
12676686293516288 -6.421125461649257e-19
12676687479537664 -6.807620373998265e-19
12676688665559040 -6.959169697622288e-19
12676689851580416 -6.663215029980183e-19
12676691037601792 -6.428314330704853e-19
12676692223623168 -6.527254380227475e-19
12676693409644544 -6.887534007236409e-19
12676694595665920 -6.661367753200099e-19
12676695781687296 -6.163544311195957e-19
12676696967708672 -6.463526957091787e-19
12676698153730048 -6.75297257970093e-19
12676699339751424 -6.467216182081675e-19
12676700525772800 -6.199096245304174e-19
12676701711794176 -6.204576682667147e-19
12676702897815552 -6.530376767099741e-19
12676704083836928 -6.501683676936428e-19
12676705269858304 -5.944326620023662e-19
12676706455879680 -6.022633939708127e-19
12676707641901056 -6.456966486445082e-19
12676708827922432 -6.214161669555466e-19
12676710013943808 -5.869509874051895e-19
12676711199965184 -5.88401886446073e-19
12676712385986560 -6.106525054224706e-19
12676713572007936 -6.203366869990049e-19
12676714758029312 -5.720012171608492e-19
12676715944050688 -5.562842792738078e-19
12676717130072064 -6.040501534003044e-19
12676718316093440 -5.944342023985202e-19
12676719502114816 -5.526157979716762e-19
12676720688136192 -5.48747370921673e-19
12676721874157568 -5.658393644728301e-19
12676723060178944 -5.811703085535135e-19
12676724246200320 -5.444961028362951e-19
12676725432221696 -5.094932843029657e-19
12676726618243072 -5.524469162727176e-19
12676727804264448 -5.631854064688143e-19
12676728990285824 -5.133246541922436e-19
12676730176307200 -5.028120940974304e-19
12676731362328576 -5.198920939793265e-19
12676732548349952 -5.311379553497419e-19
12676733734371328 -5.12270567783519e-19
12676734920392704 -4.667348508158329e-19
12676736106414080 -4.875446551221126e-19
12676737292435456 -5.233886015246545e-19
12676738478456832 -4.769647580521302e-19
12676739664478208 -4.482195600546824e-19
12676740850499584 -4.693442506315679e-19
12676742036520960 -4.79636991847413e-19
12676743222542336 -4.703216502157866e-19
12676744408563712 -4.2601354440047045e-19
12676745594585088 -4.242006630367022e-19
12676746780606464 -4.7022440604016e-19
12676747966627840 -4.390603499696189e-19
12676749152649216 -3.95005437562242e-19
12676750338670592 -4.1117759132744676e-19
12676751524691968 -4.2460053208835323e-19
12676752710713344 -4.1957332838457073e-19
12676753896734720 -3.8345079865439247e-19
12676755082756096 -3.6119942812610765e-19
12676756268777472 -4.0439329760123834e-19
12676757454798848 -3.9945843032190405e-19
12676758640820224 -3.4160336469797194e-19
12676759826841600 -3.4650547660166666e-19
12676761012862976 -3.7003864362694464e-19
12676762198884352 -3.6207561599368404e-19
12676763384905728 -3.3373012013352813e-19
12676764570927104 -3.030771552811695e-19
12676765756948480 -3.327295167946537e-19
12676766942969856 -3.51558207873622e-19
12676768128991232 -2.916165703085357e-19
12676769315012608 -2.7797064508300314e-19
12676770501033984 -3.0887311674831273e-19
12676771687055360 -3.0210386238779007e-19
12676772873076736 -2.8081411074986544e-19
12676774059098112 -2.4765233992814865e-19
12676775245119488 -2.5646444314903e-19
12676776431140864 -2.93497933095984e-19
12676777617162240 -2.457383705314727e-19
12676778803183616 -2.069596371283036e-19
12676779989204992 -2.4229862672817247e-19
12676781175226368 -2.453611590876372e-19
12676782361247744 -2.187668363839964e-19
12676783547269120 -1.9226133021616422e-19
12676784733290496 -1.854528304980888e-19
12676785919311872 -2.2204931050711987e-19
12676787105333248 -2.0055568847927219e-19
12676788291354624 -1.418687269185592e-19
12676789477376000 -1.6567514297484378e-19
12676790663397376 -1.871968942231489e-19
12676791849418752 -1.5837771197996623e-19
12676793035440128 -1.313071904424756e-19
12676794221461504 -1.159145831924152e-19
12676795407482880 -1.4615196741673796e-19
12676796593504256 -1.4925439945641018e-19
12676797779525632 -8.385586324135088e-20
12676798965547008 -8.494468237595292e-20
12676800151568384 -1.221288778388266e-19
12676801337589760 -9.799834133509946e-20
12676802523611136 -6.784849730229032e-20
12676803709632512 -5.17796209080549e-20
12676804895653888 -6.715745711312452e-20
12676806081675264 -8.838704680891589e-20
12676807267696640 -3.181577996788057e-20
12676808453718016 -5.5839552018681106e-21
12676809639739392 -5.025399408600673e-20
12676810825760768 -4.0762557272701075e-20
12676812011782144 -3.0403871445456615e-21
12676813197803520 1.3726563665574836e-20
12676814383824896 6.622278998132327e-21
12676815569846272 -1.72798265259633e-20
12676816755867648 1.76701369061217e-20
12676817941889024 6.401635589313219e-20
12676819127910400 3.0057418563025175e-20
12676820313931776 1.4542554641496047e-20
12676821499953152 5.890405734700315e-20
12676822685974528 8.119112442783002e-20
12676823871995904 7.685571271628457e-20
12676825058017280 5.612418010501036e-20
12676826244038656 6.918942746576653e-20
12676827430060032 1.2705652199976035e-19
12676828616081408 1.1194592180684902e-19
12676829802102784 7.720564584199352e-20
12676830988124160 1.1666034152108933e-19
12676832174145536 1.4677529296871074e-19
12676833360166912 1.4436429902347854e-19
12676834546188288 1.2699812613218806e-19
12676835732209664 1.2746196568027008e-19
12676836918231040 1.8239178664461303e-19
12676838104252416 1.9027805472189817e-19
12676839290273792 1.4530778707624278e-19
12676840476295168 1.6690330996990716e-19
12676841662316544 2.1294738104196803e-19
12676842848337920 2.1258458137386579e-19
12676844034359296 1.9528661288594125e-19
12676845220380672 1.8938806665297346e-19
12676846406402048 2.3198857651559227e-19
12676847592423424 2.6369325434832564e-19
12676848778444800 2.1861145813508946e-19
12676849964466176 2.1672117513098565e-19
12676851150487552 2.7130908876588363e-19
12676852336508928 2.803604670656284e-19
12676853522530304 2.6132756183629833e-19
12676854708551680 2.515863763128802e-19
12676855894573056 2.8376884607644795e-19
12676857080594432 3.251454539125724e-19
12676858266615808 2.9349534473938385e-19
12676859452637184 2.701920554473401e-19
12676860638658560 3.2090348202340364e-19
12676861824679936 3.4728842799259294e-19
12676863010701312 3.255175460296021e-19
12676864196722688 3.1195581877943344e-19
12676865382744064 3.338173450978609e-19
12676866568765440 3.7860681307077245e-19
12676867754786816 3.668293474782575e-19
12676868940808192 3.2826344487226006e-19
12676870126829568 3.65796769787441e-19
12676871312850944 4.0707385770582994e-19
12676872498872320 3.9040077996168293e-19
12676873684893696 3.6836120254517577e-19
12676874870915072 3.8110352935774364e-19
12676876056936448 4.3012744710659727e-19
12676877242957824 4.329977957749593e-19
12676878428979200 3.856171877225136e-19
12676879615000576 4.062996030890622e-19
12676880801021952 4.61360937359272e-19
12676881987043328 4.532297799971224e-19
12676883173064704 4.2225997829194957e-19
12676884359086080 4.2986716605700656e-19
12676885545107456 4.724746519291904e-19
12676886731128832 4.906729908082315e-19
12676887917150208 4.505232709506527e-19
12676889103171584 4.442023406054027e-19
12676890289192960 5.033944314960135e-19
12676891475214336 5.137299942986919e-19
12676892661235712 4.747082259496225e-19
12676893847257088 4.73444251330726e-19
12676895033278464 5.134598523427382e-19
12676896219299840 5.411829673912517e-19
12676897405321216 5.092143267357204e-19
12676898591342592 4.856881814427565e-19
