19140141056196608 -4.0959018813594115e-19
19140142242217984 -4.373694078653124e-19
19140143428239360 -4.898260200980973e-19
19140144614260736 -5.035747414882917e-19
19140145800282112 -4.383125476501521e-19
19140146986303488 -4.518413615117216e-19
19140148172324864 -5.428892656533275e-19
19140149358346240 -5.25405462213557e-19
19140150544367616 -4.747623896593033e-19
19140151730388992 -4.9579053367277465e-19
19140152916410368 -5.465634761511574e-19
19140154102431744 -5.743628041630532e-19
19140155288453120 -5.183224983769563e-19
19140156474474496 -4.980724482609151e-19
19140157660495872 -5.919316865779011e-19
19140158846517248 -6.040605621731095e-19
19140160032538624 -5.396681950443904e-19
19140161218560000 -5.482613179829056e-19
19140162404581376 -5.96833292564355e-19
19140163590602752 -6.334586551191404e-19
19140164776624128 -5.952305914326445e-19
19140165962645504 -5.475703671726099e-19
19140167148666880 -6.29868045029654e-19
19140168334688256 -6.746206942558964e-19
19140169520709632 -6.044085452587532e-19
19140170706731008 -5.946404099391845e-19
19140171892752384 -6.434348367716539e-19
19140173078773760 -6.840785444931266e-19
19140174264795136 -6.639572485940579e-19
19140175450816512 -6.018092793726618e-19
19140176636837888 -6.571413027185818e-19
19140177822859264 -7.302077028434994e-19
19140179008880640 -6.708461271645756e-19
19140180194902016 -6.366384963695697e-19
19140181380923392 -6.843056737031193e-19
19140182566944768 -7.279965152960061e-19
19140183752966144 -7.205031726324708e-19
19140184938987520 -6.560950679978852e-19
19140186125008896 -6.806847616277886e-19
19140187311030272 -7.738842939687728e-19
19140188497051648 -7.348838063407464e-19
19140189683073024 -6.726738556950758e-19
19140190869094400 -7.161937648760486e-19
19140192055115776 -7.662211500645508e-19
19140193241137152 -7.668618924367954e-19
19140194427158528 -7.094087913842423e-19
19140195613179904 -7.031878727456627e-19
19140196799201280 -7.978168763988584e-19
19140197985222656 -7.914199437443322e-19
19140199171244032 -7.135495134060165e-19
19140200357265408 -7.375801719707822e-19
19140201543286784 -7.942423526971466e-19
19140202729308160 -8.061956808480587e-19
19140203915329536 -7.558549225767712e-19
19140205101350912 -7.24667938850624e-19
19140206287372288 -8.105687788307026e-19
19140207473393664 -8.389496569128871e-19
19140208659415040 -7.5059949926903325e-19
19140209845436416 -7.503296620003482e-19
19140211031457792 -8.179322062347104e-19
19140212217479168 -8.330419440704885e-19
19140213403500544 -7.938378007174285e-19
19140214589521920 -7.486104822835049e-19
19140215775543296 -8.100619941005323e-19
19140216961564672 -8.713708205466722e-19
19140218147586048 -7.901797512788257e-19
19140219333607424 -7.586157575719675e-19
19140220519628800 -8.263077584927639e-19
19140221705650176 -8.533612747163144e-19
19140222891671552 -8.227981065726307e-19
19140224077692928 -7.694715320674916e-19
19140225263714304 -8.043604826092727e-19
19140226449735680 -8.847769429201195e-19
19140227635757056 -8.283654203186966e-19
19140228821778432 -7.631488778331782e-19
19140230007799808 -8.246084746593868e-19
19140231193821184 -8.69778536510602e-19
19140232379842560 -8.3917172534685945e-19
19140233565863936 -7.859813945200837e-19
19140234751885312 -7.97337404054786e-19
19140235937906688 -8.813129040869303e-19
19140237123928064 -8.555700731038995e-19
19140238309949440 -7.692897013675059e-19
19140239495970816 -8.120750574399439e-19
19140240681992192 -8.70947558612252e-19
19140241868013568 -8.483282149419201e-19
19140243054034944 -7.970569185347392e-19
19140244240056320 -7.869071719909875e-19
19140245426077696 -8.63790059763431e-19
19140246612099072 -8.723025834821745e-19
19140247798120448 -7.75860103490998e-19
19140248984141824 -7.894429223311675e-19
19140250170163200 -8.637904430696361e-19
19140251356184576 -8.492936972250522e-19
19140252542205952 -8.000210271194534e-19
19140253728227328 -7.756861561459106e-19
19140254914248704 -8.333323543166476e-19
19140256100270080 -8.741898228736623e-19
19140257286291456 -7.835680857266555e-19
19140258472312832 -7.611724729955229e-19
19140259658334208 -8.41811514392356e-19
19140260844355584 -8.437993997609366e-19
19140262030376960 -7.931061920651575e-19
19140263216398336 -7.608078130726367e-19
19140264402419712 -7.996494080212774e-19
19140265588441088 -8.580662458126042e-19
19140266774462464 -7.86892971305703e-19
19140267960483840 -7.303877705674425e-19
19140269146505216 -8.0635688514217855e-19
19140270332526592 -8.313636659715935e-19
19140271518547968 -7.763355028443226e-19
19140272704569344 -7.383213846227223e-19
19140273890590720 -7.623633794925898e-19
19140275076612096 -8.262554907427051e-19
19140276262633472 -7.8318417552466e-19
19140277448654848 -7.015947250939556e-19
19140278634676224 -7.573013416919972e-19
19140279820697600 -8.062966978287718e-19
19140281006718976 -7.550481316405467e-19
19140282192740352 -7.129577820629446e-19
19140283378761728 -7.195153398694478e-19
19140284564783104 -7.776962348965046e-19
19140285750804480 -7.704394859708233e-19
19140286936825856 -6.740418386601143e-19
19140288122847232 -6.980412273069854e-19
19140289308868608 -7.713568990983111e-19
19140290494889984 -7.288200554339428e-19
19140291680911360 -6.765191964434237e-19
19140292866932736 -6.75564452842617e-19
19140294052954112 -7.234820363606666e-19
19140295238975488 -7.393570537359991e-19
19140296424996864 -6.475078338136276e-19
19140297611018240 -6.360909741395342e-19
19140298797039616 -7.199572574789998e-19
19140299983060992 -6.991773882699429e-19
19140301169082368 -6.338537102292557e-19
19140302355103744 -6.25528857546881e-19
19140303541125120 -6.631140699940416e-19
19140304727146496 -6.944527473694113e-19
19140305913167872 -6.204361905130933e-19
19140307099189248 -5.721948373012306e-19
19140308285210624 -6.557005282682759e-19
19140309471232000 -6.619702384620134e-19
19140310657253376 -5.852826379018248e-19
19140311843274752 -5.724990106434937e-19
19140313029296128 -5.991644343027281e-19
19140314215317504 -6.335745213161989e-19
19140315401338880 -5.877302926597571e-19
19140316587360256 -5.132037525179907e-19
19140317773381632 -5.767825545394117e-19
19140318959403008 -6.138925439159868e-19
19140320145424384 -5.377170957539615e-19
19140321331445760 -5.100251551853463e-19
19140322517467136 -5.316169887229457e-19
19140323703488512 -5.655073447157744e-19
19140324889509888 -5.428846586372716e-19
19140326075531264 -4.583882347003085e-19
19140327261552640 -4.928688769999361e-19
19140328447574016 -5.539071677332838e-19
19140329633595392 -4.884995525412823e-19
19140330819616768 -4.434672917045999e-19
19140332005638144 -4.61883804308023e-19
19140333191659520 -4.892521242648386e-19
19140334377680896 -4.87171033371848e-19
19140335563702272 -4.0738298856362077e-19
19140336749723648 -4.017106856552321e-19
19140337935745024 -4.81487525411796e-19
19140339121766400 -4.391962742020158e-19
19140340307787776 -3.7107774319523072e-19
19140341493809152 -3.8976985373697615e-19
19140342679830528 -4.119538775043034e-19
19140343865851904 -4.1772375027994986e-19
19140345051873280 -3.561290598432896e-19
19140346237894656 -3.1763246195608894e-19
19140347423916032 -3.9480456584028706e-19
19140348609937408 -3.8440513829294653e-19
19140349795958784 -3.0115594313330495e-19
19140350981980160 -3.0844316214398514e-19
19140352168001536 -3.3383563262138482e-19
19140353354022912 -3.4080063488116754e-19
19140354540044288 -2.9930592895283366e-19
19140355726065664 -2.387849325625163e-19
19140356912087040 -2.9685076215102973e-19
19140358098108416 -3.240265557889926e-19
19140359284129792 -2.3538782248826716e-19
19140360470151168 -2.2138260767508253e-19
19140361656172544 -2.5540031732748457e-19
19140362842193920 -2.572376039586827e-19
19140364028215296 -2.3206181030105317e-19
19140365214236672 -1.7082400270291583e-19
19140366400258048 -1.942435425098466e-19
19140367586279424 -2.477146262985521e-19
19140368772300800 -1.745910271890958e-19
19140369958322176 -1.3228095025754178e-19
19140371144343552 -1.7219693301320623e-19
19140372330364928 -1.755857222395288e-19
19140373516386304 -1.573142019910467e-19
19140374702407680 -1.0413631796684449e-19
19140375888429056 -9.464602057310786e-20
19140377074450432 -1.6010168373821457e-19
19140378260471808 -1.1590163841035634e-19
19140379446493184 -4.6861446950310735e-20
19140380632514560 -8.126624566642892e-20
19140381818535936 -9.357643105005828e-20
19140383004557312 -7.44024566012423e-20
19140384190578688 -3.668573764607451e-20
19140385376600064 -5.4577046121957114e-21
19140386562621440 -6.025855986292734e-20
19140387748642816 -5.2814090979808885e-20
19140388934664192 3.1556792015311983e-20
19140390120685568 1.5456764802313728e-20
19140391306706944 -1.3922896698955123e-20
19140392492728320 7.878972047303271e-21
19140393678749696 3.641478882680599e-20
19140394864771072 7.597855625833889e-20
19140396050792448 4.2710053216143635e-20
19140397236813824 1.7996287141120437e-20
19140398422835200 9.957348952934101e-20
19140399608856576 1.1323686849537952e-19
19140400794877952 7.002791282765719e-20
19140401980899328 8.761317271950255e-20
19140403166920704 1.1659118932382618e-19
19140404352942080 1.5095863233085173e-19
19140405538963456 1.4115589079403086e-19
19140406724984832 1.0084786419399852e-19
19140407911006208 1.6207911074661168e-19
19140409097027584 2.0605315030592952e-19
19140410283048960 1.5943832172393823e-19
19140411469070336 1.6500894985525687e-19
19140412655091712 1.9854820131771088e-19
19140413841113088 2.2306909583405164e-19
19140415027134464 2.335354980521292e-19
19140416213155840 1.9427786560523396e-19
19140417399177216 2.2120432591729375e-19
19140418585198592 2.8681328242662793e-19
19140419771219968 2.554560407830395e-19
19140420957241344 2.3832498216685933e-19
19140422143262720 2.7649292716059787e-19
19140423329284096 2.981943884078074e-19
19140424515305472 3.143152976620667e-19
19140425701326848 2.88047531930516e-19
19140426887348224 2.869953308673166e-19
19140428073369600 3.561972274423827e-19
19140429259390976 3.495340884772654e-19
19140430445412352 3.1651810666040695e-19
19140431631433728 3.474250319465777e-19
19140432817455104 3.73023937607284e-19
19140434003476480 3.9042671696901454e-19
19140435189497856 3.765172617297939e-19
19140436375519232 3.594597093876557e-19
19140437561540608 4.1606297541022365e-19
19140438747561984 4.369421828572338e-19
19140439933583360 3.9740077640076137e-19
19140441119604736 4.1286347814561385e-19
19140442305626112 4.468880969917637e-19
19140443491647488 4.60533576237588e-19
19140444677668864 4.587145657883637e-19
19140445863690240 4.364673808417376e-19
19140447049711616 4.71211255642037e-19
19140448235732992 5.141046474391923e-19
19140449421754368 4.813836459131965e-19
19140450607775744 4.757722722000832e-19
19140451793797120 5.114951591015733e-19
19140452979818496 5.296197312754937e-19
19140454165839872 5.328903571353354e-19
19140455351861248 5.11076835586878e-19
19140456537882624 5.2659326622964955e-19
19140457723904000 5.777373994246567e-19
19140458909925376 5.615758848891957e-19
19140460095946752 5.388789809734559e-19
19140461281968128 5.699672858606513e-19
19140462467989504 5.944476985187197e-19
19140463654010880 5.99448052763213e-19
19140464840032256 5.830430819446129e-19
19140466026053632 5.826473716229006e-19
19140467212075008 6.295966726622368e-19
19140468398096384 6.358391219759277e-19
19140469584117760 6.039146989511859e-19
19140470770139136 6.201464898805364e-19
19140471956160512 6.526308978559612e-19
19140473142181888 6.60493644310482e-19
19140474328203264 6.472603224737076e-19
19140475514224640 6.388736989100621e-19
19140476700246016 6.747257125020915e-19
19140477886267392 6.980124152781221e-19
19140479072288768 6.697715840533374e-19
19140480258310144 6.667406402301091e-19
19140481444331520 6.997349914424869e-19
19140482630352896 7.191480724966187e-19
19140483816374272 7.07141667735066e-19
19140485002395648 6.878358897768782e-19
19140486188417024 7.168140055553997e-19
19140487374438400 7.486179963167544e-19
19140488560459776 7.292409453791606e-19
19140489746481152 7.146163425791245e-19
19140490932502528 7.37357208481139e-19
19140492118523904 7.6628457735467e-19
19140493304545280 7.605458612759668e-19
19140494490566656 7.348167258460946e-19
19140495676588032 7.519411832400363e-19
19140496862609408 7.898716953792809e-19
19140498048630784 7.821367558933369e-19
19140499234652160 7.5823536617304755e-19
19140500420673536 7.687471692137399e-19
19140501606694912 8.010849357933587e-19
19140502792716288 8.075515123497175e-19
19140503978737664 7.778524603647406e-19
19140505164759040 7.802902997593316e-19
19140506350780416 8.206149343854158e-19
19140507536801792 8.238280631859581e-19
19140508722823168 7.977041462209825e-19
19140509908844544 7.968813691648419e-19
19140511094865920 8.269405322093429e-19
19140512280887296 8.43998198253315e-19
19140513466908672 8.154608208461757e-19
19140514652930048 8.023433572740292e-19
19140515838951424 8.414317804352231e-19
19140517024972800 8.560204232388484e-19
19140518210994176 8.296440463139605e-19
19140519397015552 8.186523239980656e-19
19140520583036928 8.416575771738987e-19
19140521769058304 8.702462978871246e-19
19140522955079680 8.489192007073873e-19
19140524141101056 8.189412440773847e-19
19140525327122432 8.531256843361266e-19
19140526513143808 8.803408289464224e-19
19140527699165184 8.54357263896333e-19
19140528885186560 8.356056995118099e-19
19140530071207936 8.500150841203365e-19
19140531257229312 8.82271922415525e-19
19140532443250688 8.758119266044539e-19
19140533629272064 8.322032481059097e-19
19140534815293440 8.516208103155207e-19
19140536001314816 8.93207052896092e-19
19140537187336192 8.725003698772282e-19
19140538373357568 8.463745308272835e-19
19140539559378944 8.507797105406515e-19
19140540745400320 8.82037155889468e-19
19140541931421696 8.92580015559916e-19
19140543117443072 8.435807205623878e-19
19140544303464448 8.415151761342934e-19
19140545489485824 8.949690804013282e-19
19140546675507200 8.834693385635339e-19
19140547861528576 8.470933308787676e-19
19140549047549952 8.484879652780977e-19
19140550233571328 8.722594521817488e-19
19140551419592704 8.943758804997413e-19
19140552605614080 8.527666278597088e-19
19140553791635456 8.252057130543671e-19
19140554977656832 8.80679183675696e-19
19140556163678208 8.870999914636707e-19
19140557349699584 8.42710860178781e-19
19140558535720960 8.360724699545558e-19
19140559721742336 8.556635099537271e-19
19140560907763712 8.82572521836624e-19
19140562093785088 8.552945977056936e-19
19140563279806464 8.08052238577095e-19
19140564465827840 8.518027030977038e-19
19140565651849216 8.814400574783154e-19
19140566837870592 8.329085985722157e-19
19140568023891968 8.153792142363512e-19
19140569209913344 8.3246357593868605e-19
19140570395934720 8.573253201398036e-19
19140571581956096 8.481603881759773e-19
19140572767977472 7.895056647560483e-19
19140573953998848 8.103060618999692e-19
19140575140020224 8.638151312908369e-19
19140576326041600 8.199722211359447e-19
19140577512062976 7.831862964683331e-19
19140578698084352 8.019247090264448e-19
19140579884105728 8.253619091484994e-19
19140581070127104 8.272438022056876e-19
19140582256148480 7.688919435391829e-19
19140583442169856 7.631456783322355e-19
19140584628191232 8.294599976522073e-19
19140585814212608 8.009789801770732e-19
19140587000233984 7.462828755724606e-19
19140588186255360 7.625991117880801e-19
19140589372276736 7.858118998678241e-19
19140590558298112 7.919523281492399e-19
19140591744319488 7.452783880825152e-19
19140592930340864 7.136594397288162e-19
19140594116362240 7.777124083480369e-19
19140595302383616 7.789599364319336e-19
19140596488404992 7.06933927924595e-19
19140597674426368 7.110349378114388e-19
19140598860447744 7.405324870353659e-19
19140600046469120 7.471670653986374e-19
19140601232490496 7.139733549040296e-19
19140602418511872 6.631961362656934e-19
19140603604533248 7.123258655453969e-19
19140604790554624 7.438372888634816e-19
19140605976576000 6.675749527834079e-19
19140607162597376 6.501486768888632e-19
19140608348618752 6.873907772752783e-19
19140609534640128 6.9608766258305865e-19
19140610720661504 6.695400348424312e-19
19140611906682880 6.149274958881196e-19
19140613092704256 6.398347164407266e-19
19140614278725632 6.932777086878892e-19
19140615464747008 6.294065647828833e-19
19140616650768384 5.827482965330705e-19
19140617836789760 6.253955980097454e-19
19140619022811136 6.394862367398714e-19
19140620208832512 6.162579364722333e-19
19140621394853888 5.639771964773083e-19
19140622580875264 5.616066023111528e-19
19140623766896640 6.296147493934551e-19
19140624952918016 5.888952686096542e-19
19140626138939392 5.156487328969905e-19
19140627324960768 5.51239334323035e-19
19140628510982144 5.7685576929065e-19
19140629697003520 5.554296227705237e-19
19140630883024896 5.082382736558667e-19
19140632069046272 4.862741809010888e-19
19140633255067648 5.505706974989942e-19
19140634441089024 5.397625641695726e-19
19140635627110400 4.497214853471501e-19
19140636813131776 4.668866049809853e-19
19140637999153152 5.103311581883985e-19
19140639185174528 4.892692940018377e-19
19140640371195904 4.457948777228004e-19
19140641557217280 4.1217930431456133e-19
19140642743238656 4.597122318931659e-19
19140643929260032 4.820660969081772e-19
19140645115281408 3.8977174904934216e-19
19140646301302784 3.7601773068366285e-19
19140647487324160 4.346671114341519e-19
19140648673345536 4.1978829515998715e-19
19140649859366912 3.7538396427000906e-19
19140651045388288 3.384603270404778e-19
19140652231409664 3.6744496482076965e-19
19140653417431040 4.109692337279291e-19
19140654603452416 3.290278197266577e-19
19140655789473792 2.8549846324830736e-19
19140656975495168 3.5003938665357224e-19
19140658161516544 3.486101025662433e-19
19140659347537920 3.005817083893541e-19
19140660533559296 2.6357350200038396e-19
19140661719580672 2.7353598821249294e-19
19140662905602048 3.276036309157163e-19
19140664091623424 2.717051991015253e-19
19140665277644800 1.9660375690183761e-19
19140666463666176 2.5323480318932706e-19
19140667649687552 2.767780276154523e-19
19140668835708928 2.2371507035432637e-19
19140670021730304 1.839973165248105e-19
19140671207751680 1.8303174246881014e-19
19140672393773056 2.362420544200002e-19
19140673579794432 2.0819837892006477e-19
19140674765815808 1.1565047321384628e-19
19140675951837184 1.4932434704736817e-19
19140677137858560 1.9846966125060774e-19
19140678323879936 1.4806305928777374e-19
19140679509901312 1.0110210171847259e-19
19140680695922688 9.562855695278597e-20
19140681881944064 1.3639141305580486e-19
19140683067965440 1.386764094036383e-19
19140684253986816 4.247589884374185e-20
19140685440008192 4.3549549470922826e-20
19140686626029568 1.1582580857501506e-19
19140687812050944 7.202241497292939e-20
19140688998072320 1.6326798727928083e-20
19140690184093696 1.0988971688233414e-20
19140691370115072 3.75483938667407e-20
19140692556136448 5.926282351879442e-20
19140693742157824 -2.4701229022004188e-20
19140694928179200 -5.761118405278068e-20
19140696114200576 2.1973585450009178e-20
19140697300221952 1.0470062352957928e-21
19140698486243328 -6.976985655396118e-20
19140699672264704 -7.708031966212613e-20
19140700858286080 -5.54428274629545e-20
19140702044307456 -2.872907255245024e-20
19140703230328832 -8.878843182996433e-20
19140704416350208 -1.5341866682652712e-19
19140705602371584 -8.285730423014438e-20
19140706788392960 -6.698865140427817e-20
19140707974414336 -1.5114855989031412e-19
19140709160435712 -1.6769518349151566e-19
19140710346457088 -1.4491056674206607e-19
19140711532478464 -1.212510338169177e-19
19140712718499840 -1.5572238525516473e-19
19140713904521216 -2.37747737780785e-19
19140715090542592 -1.8932170321986666e-19
19140716276563968 -1.406705215509869e-19
19140717462585344 -2.2462978558261663e-19
19140718648606720 -2.5790574006266475e-19
19140719834628096 -2.3090817717800885e-19
19140721020649472 -2.1278535648981467e-19
19140722206670848 -2.2925471379256885e-19
19140723392692224 -3.087256335249604e-19
19140724578713600 -2.943541337046585e-19
19140725764734976 -2.228663025610543e-19
19140726950756352 -2.8848908227415285e-19
19140728136777728 -3.4740622073138775e-19
19140729322799104 -3.1660723541415936e-19
19140730508820480 -2.9861894698937466e-19
19140731694841856 -3.0532810680419403e-19
19140732880863232 -3.739822315104994e-19
19140734066884608 -3.9310841050784057e-19
19140735252905984 -3.1013004577270395e-19
19140736438927360 -3.476043632655693e-19
19140737624948736 -4.311006919094205e-19
19140738810970112 -4.0237788921656546e-19
19140739996991488 -3.7785771990485564e-19
19140741183012864 -3.8492034442896744e-19
19140742369034240 -4.347364986574018e-19
19140743555055616 -4.773278814578255e-19
19140744741076992 -4.0500999165668495e-19
19140745927098368 -4.044763473549349e-19
19140747113119744 -5.0070532440848675e-19
19140748299141120 -4.87852084843141e-19
19140749485162496 -4.507635718597828e-19
19140750671183872 -4.619369622574781e-19
19140751857205248 -4.958270697535335e-19
19140753043226624 -5.476484960498434e-19
19140754229248000 -5.001894033001965e-19
19140755415269376 -4.627033620205417e-19
19140756601290752 -5.57623026767311e-19
19140757787312128 -5.751005778388634e-19
19140758973333504 -5.201582659806268e-19
19140760159354880 -5.303848478327726e-19
19140761345376256 -5.59839834003767e-19
19140762531397632 -6.059509396939136e-19
19140763717419008 -5.878068885569207e-19
19140764903440384 -5.26910716084905e-19
19140766089461760 -6.025521784881632e-19
19140767275483136 -6.528151771276584e-19
19140768461504512 -5.8792510958464885e-19
19140769647525888 -5.888024925547668e-19
19140770833547264 -6.231314176694759e-19
19140772019568640 -6.565439281412498e-19
19140773205590016 -6.616288410974773e-19
19140774391611392 -5.98186083345254e-19
19140775577632768 -6.383538280370007e-19
19140776763654144 -7.161096145036802e-19
19140777949675520 -6.614297629642285e-19
19140779135696896 -6.371484377433628e-19
19140780321718272 -6.814257280674978e-19
19140781507739648 -7.067407175358194e-19
19140782693761024 -7.187185651419702e-19
19140783879782400 -6.695936443757224e-19
19140785065803776 -6.718484120864479e-19
19140786251825152 -7.622714033423121e-19
19140787437846528 -7.336966530378926e-19
19140788623867904 -6.816308299811805e-19
19140789809889280 -7.277716522080023e-19
19140790995910656 -7.535775662369358e-19
19140792181932032 -7.627635279934392e-19
19140793367953408 -7.33611144923163e-19
19140794553974784 -7.100201924862295e-19
19140795739996160 -7.924336801075555e-19
19140796926017536 -7.964786542803861e-19
19140798112038912 -7.252910873734092e-19
19140799298060288 -7.604512706490796e-19
19140800484081664 -7.976437130151819e-19
19140801670103040 -7.978622430165721e-19
19140802856124416 -7.844944750050593e-19
19140804042145792 -7.499939837350888e-19
19140805228167168 -8.099374144199871e-19
19140806414188544 -8.471225617402227e-19
19140807600209920 -7.704460904350015e-19
19140808786231296 -7.809161865098804e-19
19140809972252672 -8.348752705193126e-19
19140811158274048 -8.301662353404935e-19
19140812344295424 -8.204504967051145e-19
19140813530316800 -7.885416716521089e-19
19140814716338176 -8.196819211549596e-19
19140815902359552 -8.786756700985572e-19
19140817088380928 -8.174794379349569e-19
19140818274402304 -7.945751822143541e-19
19140819460423680 -8.568928335889778e-19
19140820646445056 -8.592595998883312e-19
19140821832466432 -8.41921400144974e-19
19140823018487808 -8.236477518030418e-19
19140824204509184 -8.302044856581181e-19
19140825390530560 -8.898404738847158e-19
19140826576551936 -8.580827139974585e-19
19140827762573312 -8.064102930770821e-19
19140828948594688 -8.64332841320855e-19
19140830134616064 -8.823124557102975e-19
19140831320637440 -8.54392709751935e-19
19140832506658816 -8.452895547608147e-19
19140833692680192 -8.402297700520031e-19
19140834878701568 -8.88333811058231e-19
19140836064722944 -8.83983645413936e-19
19140837250744320 -8.195724929132772e-19
19140838436765696 -8.586912843800161e-19
19140839622787072 -8.96483533999711e-19
19140840808808448 -8.634482257770653e-19
19140841994829824 -8.516606058333215e-19
19140843180851200 -8.466850054446424e-19
19140844366872576 -8.785627170218782e-19
19140845552893952 -8.965554539174015e-19
19140846738915328 -8.322468943188175e-19
19140847924936704 -8.431463847141969e-19
19140849110958080 -8.96962851552524e-19
19140850296979456 -8.663754611564042e-19
19140851483000832 -8.473242420802493e-19
19140852669022208 -8.48807586078738e-19
19140853855043584 -8.623708444678208e-19
19140855041064960 -8.90338641311392e-19
19140856227086336 -8.406215812921297e-19
19140857413107712 -8.221298485230881e-19
19140858599129088 -8.827669479674707e-19
19140859785150464 -8.676052893211825e-19
19140860971171840 -8.319311659413478e-19
19140862157193216 -8.385902245593839e-19
19140863343214592 -8.45858719480272e-19
19140864529235968 -8.679602498145415e-19
19140865715257344 -8.4015918784571305e-19
19140866901278720 -8.041250477780964e-19
19140868087300096 -8.517481358471316e-19
19140869273321472 -8.579683229568749e-19
19140870459342848 -8.133609474399196e-19
19140871645364224 -8.146111923235113e-19
19140872831385600 -8.257404739492518e-19
19140874017406976 -8.375431596932119e-19
19140875203428352 -8.247973360438507e-19
19140876389449728 -7.838925627493275e-19
19140877575471104 -8.1079976848326e-19
19140878761492480 -8.365819175757219e-19
19140879947513856 -7.908934790102461e-19
19140881133535232 -7.807776263293089e-19
19140882319556608 -7.966610034801445e-19
19140883505577984 -8.006808677571897e-19
19140884691599360 -7.967433884535074e-19
19140885877620736 -7.572609159335641e-19
19140887063642112 -7.652785382199456e-19
19140888249663488 -8.004487807575929e-19
19140889435684864 -7.642136757291445e-19
19140890621706240 -7.413038983687529e-19
19140891807727616 -7.574529037694376e-19
19140892993748992 -7.586069477241864e-19
19140894179770368 -7.548977436947947e-19
19140895365791744 -7.2661526511466885e-19
19140896551813120 -7.165528466027761e-19
19140897737834496 -7.514867575370284e-19
19140898923855872 -7.3054235241085175e-19
19140900109877248 -6.944712476979663e-19
19140901295898624 -7.088472526728815e-19
19140902481920000 -7.115029875803667e-19
19140903667941376 -7.062037796614523e-19
19140904853962752 -6.865924792085964e-19
19140906039984128 -6.659503356497567e-19
19140907226005504 -6.909027866663672e-19
19140908412026880 -6.854949571251308e-19
19140909598048256 -6.464219488716812e-19
19140910784069632 -6.511941551608691e-19
19140911970091008 -6.602714246467805e-19
19140913156112384 -6.487450278189022e-19
19140914342133760 -6.338484837290588e-19
19140915528155136 -6.136318103792549e-19
19140916714176512 -6.252777050752998e-19
19140917900197888 -6.314756213205348e-19
19140919086219264 -5.934981326005557e-19
19140920272240640 -5.882464287230987e-19
19140921458262016 -5.994507962822458e-19
19140922644283392 -5.864476513137545e-19
19140923830304768 -5.75322649907234e-19
19140925016326144 -5.54951539735711e-19
19140926202347520 -5.551935166523676e-19
19140927388368896 -5.673699261504986e-19
19140928574390272 -5.371266647701486e-19
19140929760411648 -5.197567131967828e-19
19140930946433024 -5.308224281643259e-19
19140932132454400 -5.230856860802925e-19
19140933318475776 -5.078865178303845e-19
19140934504497152 -4.909703350488337e-19
19140935690518528 -4.849716035573599e-19
19140936876539904 -4.935728742516061e-19
19140938062561280 -4.736450150681395e-19
19140939248582656 -4.503847430772541e-19
19140940434604032 -4.56334396561919e-19
19140941620625408 -4.509039039425776e-19
19140942806646784 -4.353943549429479e-19
19140943992668160 -4.227186111248137e-19
19140945178689536 -4.1092205498998913e-19
19140946364710912 -4.1443826948006965e-19
19140947550732288 -4.026442505926892e-19
19140948736753664 -3.7889534567464903e-19
19140949922775040 -3.7917739954978075e-19
19140951108796416 -3.749517703344893e-19
19140952294817792 -3.6080128234801834e-19
19140953480839168 -3.48342790173217e-19
19140954666860544 -3.3470411228873554e-19
19140955852881920 -3.3519140645115222e-19
19140957038903296 -3.272494354478813e-19
19140958224924672 -3.0344532830767196e-19
19140959410946048 -2.984277895625152e-19
19140960596967424 -2.950915183705161e-19
19140961782988800 -2.8165641297491895e-19
19140962969010176 -2.711313850931497e-19
19140964155031552 -2.5560539511847493e-19
19140965341052928 -2.51213648458286e-19
19140966527074304 -2.4626125065967986e-19
19140967713095680 -2.2585485993733697e-19
19140968899117056 -2.1914905780868067e-19
19140970085138432 -2.120886834014663e-19
19140971271159808 -1.9848075855994776e-19
19140972457181184 -1.9212263884797496e-19
19140973643202560 -1.7527331676270706e-19
19140974829223936 -1.6561851584855925e-19
19140976015245312 -1.637664608655121e-19
19140977201266688 -1.4379647611480729e-19
19140978387288064 -1.3504353223722883e-19
19140979573309440 -1.2967438690090323e-19
19140980759330816 -1.127016341140727e-19
19140981945352192 -1.0944056838621353e-19
19140983131373568 -9.503362249077715e-20
19140984317394944 -7.90983674049312e-20
19140985503416320 -7.912417472330718e-20
19140986689437696 -6.150885907036725e-20
19140987875459072 -5.187392853149056e-20
19140989061480448 -4.756199813349238e-20
19140990247501824 -2.495719835128246e-20
19140991433523200 -2.2671438476468507e-20
19140992619544576 -1.6917261572801464e-20
19140993805565952 7.798046016380228e-21
19140994991587328 9.925224508903832e-21
19140996177608704 1.8244302988404355e-20
19140997363630080 3.4934066751829885e-20
19140998549651456 3.7199385389504803e-20
19140999735672832 5.771596439099415e-20
19141000921694208 6.697291418099435e-20
19141002107715584 6.352016532114167e-20
19141003293736960 8.982805283778304e-20
19141004479758336 9.849972102937927e-20
19141005665779712 1.0125473318017205e-19
19141006851801088 1.195202767134694e-19
19141008037822464 1.1944996767550764e-19
19141009223843840 1.4014312474361184e-19
19141010409865216 1.5716378455427892e-19
19141011595886592 1.4392098009494796e-19
19141012781907968 1.668563879304627e-19
19141013967929344 1.8980180396955479e-19
19141015153950720 1.835884313783637e-19
19141016339972096 1.9815270570396845e-19
19141017525993472 2.061061373702763e-19
19141018712014848 2.1780444926381204e-19
19141019898036224 2.4342340917758047e-19
19141021084057600 2.2902113014539767e-19
