4914595053142016 5.001269911383063e-19
4914596239163392 5.393019895083392e-19
4914597425184768 5.02025370337993e-19
4914598611206144 4.983399777550353e-19
4914599797227520 5.255055989558511e-19
4914600983248896 5.363225456658607e-19
4914602169270272 5.432234190130292e-19
4914603355291648 5.145045706616314e-19
4914604541313024 5.274054635147735e-19
4914605727334400 5.7563201826372e-19
4914606913355776 5.480668524211798e-19
4914608099377152 5.315360225605815e-19
4914609285398528 5.611091912277483e-19
4914610471419904 5.69804091804091e-19
4914611657441280 5.758882936238913e-19
4914612843462656 5.594981518424052e-19
4914614029484032 5.550023263796533e-19
4914615215505408 6.013123568316568e-19
4914616401526784 5.909823403882605e-19
4914617587548160 5.612667554045717e-19
4914618773569536 5.925483862752616e-19
4914619959590912 6.009798014863801e-19
4914621145612288 5.996999039360949e-19
4914622331633664 6.002340957077995e-19
4914623517655040 5.831423167656158e-19
4914624703676416 6.174093701151897e-19
4914625889697792 6.276278260327707e-19
4914627075719168 5.8970100278872135e-19
4914628261740544 6.138312739310965e-19
4914629447761920 6.3083433288428e-19
4914630633783296 6.181859285656502e-19
4914631819804672 6.270314955016915e-19
4914633005826048 6.135964333753171e-19
4914634191847424 6.286482514748536e-19
4914635377868800 6.532187659332741e-19
4914636563890176 6.189229427060603e-19
4914637749911552 6.262743047408504e-19
4914638935932928 6.534563437487006e-19
4914640121954304 6.372352387879775e-19
4914641307975680 6.432382377598234e-19
4914642493997056 6.405324687670145e-19
4914643680018432 6.395594224618397e-19
4914644866039808 6.663461315436112e-19
4914646052061184 6.431345235933076e-19
4914647238082560 6.357940566592701e-19
4914648424103936 6.685089140970921e-19
4914649610125312 6.5331085455324265e-19
4914650796146688 6.488200478194622e-19
4914651982168064 6.605927728990394e-19
4914653168189440 6.496744208143088e-19
4914654354210816 6.678631866295362e-19
4914655540232192 6.627118918111648e-19
4914656726253568 6.419678144568657e-19
4914657912274944 6.750353952278286e-19
4914659098296320 6.664694690520689e-19
4914660284317696 6.475844022328257e-19
4914661470339072 6.733300471450051e-19
4914662656360448 6.596181514269854e-19
4914663842381824 6.625208884089235e-19
4914665028403200 6.720523661638194e-19
4914666214424576 6.465139124075773e-19
4914667400445952 6.730423671908637e-19
4914668586467328 6.750654276669018e-19
4914669772488704 6.43042490518688e-19
4914670958510080 6.713045961087279e-19
4914672144531456 6.691320474802723e-19
4914673330552832 6.534226515368767e-19
4914674516574208 6.695900271307112e-19
4914675702595584 6.512782585876718e-19
4914676888616960 6.606407149070913e-19
4914678074638336 6.764341260131484e-19
4914679260659712 6.403498272127934e-19
4914680446681088 6.554046234666734e-19
4914681632702464 6.747506603859441e-19
4914682818723840 6.45447195977759e-19
4914684004745216 6.548712257125655e-19
4914685190766592 6.525705317700863e-19
4914686376787968 6.458681936206842e-19
4914687562809344 6.686755267444351e-19
4914688748830720 6.364592429333748e-19
4914689934852096 6.319223252911253e-19
4914691120873472 6.686698688182312e-19
4914692306894848 6.384792890017776e-19
4914693492916224 6.294851824097051e-19
4914694678937600 6.444151746489245e-19
4914695864958976 6.325223899055957e-19
4914697050980352 6.48680446931986e-19
4914698237001728 6.269733237289009e-19
4914699423023104 6.063823151728966e-19
4914700609044480 6.500574112013609e-19
4914701795065856 6.31382374789408e-19
4914702981087232 6.029743162258245e-19
4914704167108608 6.23104270981071e-19
4914705353129984 6.166489904315398e-19
4914706539151360 6.218457247967607e-19
4914707725172736 6.109269673863154e-19
4914708911194112 5.818292170495402e-19
4914710097215488 6.18595348931259e-19
4914711283236864 6.200610703188516e-19
4914712469258240 5.742648233872107e-19
4914713655279616 5.897481453587583e-19
4914714841300992 5.973149558305458e-19
4914716027322368 5.900896607043068e-19
4914717213343744 5.889863738249645e-19
4914718399365120 5.545880553146967e-19
4914719585386496 5.766479674043162e-19
4914720771407872 6.011451991135003e-19
4914721957429248 5.463044018723225e-19
4914723143450624 5.479695826065842e-19
4914724329472000 5.741308679790632e-19
4914725515493376 5.574245764332241e-19
4914726701514752 5.543072402681437e-19
4914727887536128 5.278830492137076e-19
4914729073557504 5.323495718162635e-19
4914730259578880 5.711807310316103e-19
4914731445600256 5.221020620219782e-19
4914732631621632 4.977950543939076e-19
4914733817643008 5.388493662384757e-19
4914735003664384 5.273154312984265e-19
4914736189685760 5.127299977836824e-19
4914737375707136 4.952768922536486e-19
4914738561728512 4.850764676375567e-19
4914739747749888 5.286355924842375e-19
4914740933771264 4.987155235008309e-19
4914742119792640 4.49006750008226e-19
4914743305814016 4.902497802108091e-19
4914744491835392 4.951551067767873e-19
4914745677856768 4.671338093463271e-19
4914746863878144 4.545521323961968e-19
4914748049899520 4.4046592062756635e-19
4914749235920896 4.764646043316303e-19
4914750421942272 4.682298006436137e-19
4914751607963648 4.029710420310066e-19
4914752793985024 4.311958567705051e-19
4914753980006400 4.578443926518989e-19
4914755166027776 4.2248338330739717e-19
4914756352049152 4.0862062836621333e-19
4914757538070528 3.9336246977523914e-19
4914758724091904 4.164271728051672e-19
4914759910113280 4.322984546347097e-19
4914761096134656 3.629550555933807e-19
4914762282156032 3.6393073506071343e-19
4914763468177408 4.135408658689305e-19
4914764654198784 3.7989626715315e-19
4914765840220160 3.5316679579403256e-19
4914767026241536 3.4764837295110223e-19
4914768212262912 3.55585210765818e-19
4914769398284288 3.8196670658460114e-19
4914770584305664 3.2573704002213187e-19
4914771770327040 2.969041805283178e-19
4914772956348416 3.5758286827087734e-19
4914774142369792 3.395452956172191e-19
4914775328391168 2.9440288251771596e-19
4914776514412544 2.932975471717737e-19
4914777700433920 2.98335354583428e-19
4914778886455296 3.226958219078239e-19
4914780072476672 2.844754416310878e-19
4914781258498048 2.3590159379406366e-19
4914782444519424 2.8915410189325584e-19
4914783630540800 2.9597852984343355e-19
4914784816562176 2.388963946477533e-19
4914786002583552 2.320640377988798e-19
4914787188604928 2.4014976934935e-19
4914788374626304 2.591196100632875e-19
4914789560647680 2.3970265386618403e-19
4914790746669056 1.7698266763586368e-19
4914791932690432 2.1150219024492733e-19
4914793118711808 2.471789220026717e-19
4914794304733184 1.8764813427929244e-19
4914795490754560 1.658431167070501e-19
4914796676775936 1.8225585412051373e-19
4914797862797312 1.9413385629979373e-19
4914799048818688 1.8653951759118864e-19
4914800234840064 1.2604926588986332e-19
4914801420861440 1.3280176981977425e-19
4914802606882816 1.8933843494377683e-19
4914803792904192 1.4100100958547407e-19
4914804978925568 9.646371669489482e-20
4914806164946944 1.186674215723233e-19
4914807350968320 1.3047993406479646e-19
4914808536989696 1.2849150268551694e-19
4914809723011072 7.630710765214068e-20
4914810909032448 5.83103862666349e-20
4914812095053824 1.2047500458329154e-19
4914813281075200 9.53170890074931e-20
4914814467096576 3.1539384858358645e-20
4914815653117952 4.8391521764172436e-20
4914816839139328 6.949082473515604e-20
4914818025160704 6.507912656287147e-20
4914819211182080 2.4005565147994996e-20
4914820397203456 -9.894619032775348e-21
4914821583224832 4.2423722273081204e-20
4914822769246208 4.7839728807074177e-20
4914823955267584 -2.6661857529923427e-20
4914825141288960 -2.583478948911384e-20
4914826327310336 6.264029896805661e-21
4914827513331712 1.6996685118438185e-22
4914828699353088 -2.996878711547985e-20
4914829885374464 -7.131178004402358e-20
4914831071395840 -3.694834586506015e-20
4914832257417216 -7.341930012498937e-21
4914833443438592 -7.898821675114275e-20
4914834629459968 -9.927290533060102e-20
4914835815481344 -5.975053977701552e-20
4914837001502720 -6.098631628028657e-20
4914838187524096 -8.826610405561816e-20
4914839373545472 -1.3037460388274297e-19
4914840559566848 -1.137024500978141e-19
4914841745588224 -6.883011102308044e-20
4914842931609600 -1.2596955643342027e-19
4914844117630976 -1.69587999901073e-19
4914845303652352 -1.2806421379301096e-19
4914846489673728 -1.1983371879254055e-19
4914847675695104 -1.4817122950463473e-19
4914848861716480 -1.8464016099319592e-19
4914850047737856 -1.8644181884543448e-19
4914851233759232 -1.383271301966366e-19
4914852419780608 -1.6956876044011098e-19
4914853605801984 -2.328677014178899e-19
4914854791823360 -2.0128794950488743e-19
4914855977844736 -1.7755560942800236e-19
4914857163866112 -2.0669524709146872e-19
4914858349887488 -2.4005725401476376e-19
4914859535908864 -2.5217710124596544e-19
4914860721930240 -2.0971800972632082e-19
4914861907951616 -2.1754062527212596e-19
4914863093972992 -2.8740837306935573e-19
4914864279994368 -2.7405859167956194e-19
4914865466015744 -2.36954822612971e-19
4914866652037120 -2.615876201999298e-19
4914867838058496 -2.950949669784246e-19
4914869024079872 -3.0997619625386867e-19
4914870210101248 -2.808601253827509e-19
4914871396122624 -2.696135412064677e-19
4914872582144000 -3.327507845207931e-19
4914873768165376 -3.4340055508402933e-19
4914874954186752 -2.98930755334309e-19
4914876140208128 -3.1048967257835006e-19
4914877326229504 -3.494192134474394e-19
4914878512250880 -3.6756857332502933e-19
4914879698272256 -3.44251400032972e-19
4914880884293632 -3.2360671681525334e-19
4914882070315008 -3.7569300175512817e-19
4914883256336384 -4.033814484080302e-19
4914884442357760 -3.6159989720988207e-19
4914885628379136 -3.5965244158133002e-19
4914886814400512 -3.9844434165410328e-19
4914888000421888 -4.190455180340725e-19
4914889186443264 -4.0525609456760867e-19
4914890372464640 -3.807470506608509e-19
4914891558486016 -4.1389123101413836e-19
4914892744507392 -4.562712284739799e-19
4914893930528768 -4.2457123294777666e-19
4914895116550144 -4.054426255311615e-19
4914896302571520 -4.434202514732321e-19
4914897488592896 -4.682229904105968e-19
4914898674614272 -4.589065519459464e-19
4914899860635648 -4.340565042834047e-19
4914901046657024 -4.53108111512444e-19
4914902232678400 -4.998476482407934e-19
4914903418699776 -4.8047699381829675e-19
4914904604721152 -4.52538313839091e-19
4914905790742528 -4.81793029727807e-19
4914906976763904 -5.1201555894137225e-19
4914908162785280 -5.086637086230148e-19
4914909348806656 -4.839359797481387e-19
4914910534828032 -4.899649202262862e-19
4914911720849408 -5.3577180789304255e-19
4914912906870784 -5.343269601027385e-19
4914914092892160 -4.991135120121102e-19
4914915278913536 -5.16348982948552e-19
4914916464934912 -5.506189863404717e-19
4914917650956288 -5.511911794437245e-19
4914918836977664 -5.313030975238772e-19
4914920022999040 -5.267697206387337e-19
4914921209020416 -5.644676791987299e-19
4914922395041792 -5.785053485187209e-19
4914923581063168 -5.441540163343643e-19
4914924767084544 -5.476095505653114e-19
4914925953105920 -5.822185472755028e-19
4914927139127296 -5.89078405018397e-19
4914928325148672 -5.707931049558036e-19
4914929511170048 -5.603533018873946e-19
4914930697191424 -5.89451085449281e-19
4914931883212800 -6.122596904411985e-19
4914933069234176 -5.861860981410895e-19
4914934255255552 -5.776782727112607e-19
4914935441276928 -6.051937696770449e-19
4914936627298304 -6.193191382470424e-19
4914937813319680 -6.083395682923944e-19
4914938999341056 -5.912935990580511e-19
4914940185362432 -6.107669897893204e-19
4914941371383808 -6.387619908041752e-19
4914942557405184 -6.180942403705381e-19
4914943743426560 -6.034942376041712e-19
4914944929447936 -6.260415363038367e-19
4914946115469312 -6.414578381354565e-19
4914947301490688 -6.362681362774528e-19
4914948487512064 -6.205076408789873e-19
4914949673533440 -6.279220936982268e-19
4914950859554816 -6.54237069587653e-19
4914952045576192 -6.465962046422018e-19
4914953231597568 -6.265439235195681e-19
4914954417618944 -6.401311634660764e-19
4914955603640320 -6.581192328713239e-19
4914956789661696 -6.556837212512082e-19
4914957975683072 -6.419299865524204e-19
4914959161704448 -6.408119692737131e-19
4914960347725824 -6.646732220953335e-19
4914961533747200 -6.656399252682193e-19
4914962719768576 -6.452672428193107e-19
4914963905789952 -6.516517058791048e-19
4914965091811328 -6.653323155094698e-19
4914966277832704 -6.681289070623968e-19
4914967463854080 -6.597427116253806e-19
4914968649875456 -6.500639532230965e-19
4914969835896832 -6.671086154744575e-19
4914971021918208 -6.769957993638243e-19
4914972207939584 -6.581505997460539e-19
4914973393960960 -6.571448518238008e-19
4914974579982336 -6.67714511487063e-19
4914975766003712 -6.705978614963104e-19
4914976952025088 -6.71892609630095e-19
4914978138046464 -6.558322519241716e-19
4914979324067840 -6.609861798580887e-19
4914980510089216 -6.806397781561946e-19
4914981696110592 -6.6430135508253095e-19
4914982882131968 -6.583166595357894e-19
4914984068153344 -6.650075286886184e-19
4914985254174720 -6.650573894095192e-19
4914986440196096 -6.746807152423349e-19
4914987626217472 -6.591129620086998e-19
4914988812238848 -6.512089321981438e-19
4914989998260224 -6.7402823164791815e-19
4914991184281600 -6.649708019937667e-19
4914992370302976 -6.536030198931398e-19
4914993556324352 -6.589274744548442e-19
4914994742345728 -6.541709457422795e-19
4914995928367104 -6.642144871005065e-19
4914997114388480 -6.597751006101557e-19
4914998300409856 -6.394572227187509e-19
4914999486431232 -6.566213003967688e-19
4915000672452608 -6.595118915269461e-19
4915001858473984 -6.427352883569031e-19
4915003044495360 -6.468938688285728e-19
4915004230516736 -6.384300408148162e-19
4915005416538112 -6.457941169197422e-19
4915006602559488 -6.532388583516107e-19
4915007788580864 -6.226432433922214e-19
4915008974602240 -6.301241856878433e-19
4915010160623616 -6.467349209297666e-19
4915011346644992 -6.290956848466337e-19
4915012532666368 -6.259648771764553e-19
4915013718687744 -6.185608711460869e-19
4915014904709120 -6.198036825725257e-19
4915016090730496 -6.367296427498444e-19
4915017276751872 -6.095322126757872e-19
4915018462773248 -5.955772823494679e-19
4915019648794624 -6.223073052018774e-19
4915020834816000 -6.12413158116023e-19
4915022020837376 -5.985344252490483e-19
4915023206858752 -5.939714602308901e-19
4915024392880128 -5.860328763537244e-19
4915025578901504 -6.102511450952052e-19
4915026764922880 -5.942479482913182e-19
4915027950944256 -5.569324798505333e-19
4915029136965632 -5.866649401729673e-19
4915030322987008 -5.919947925088358e-19
4915031509008384 -5.67010847431721e-19
4915032695029760 -5.63351510225436e-19
4915033881051136 -5.517242081486433e-19
4915035067072512 -5.714146852673421e-19
4915036253093888 -5.721678793047844e-19
4915037439115264 -5.227866687220549e-19
4915038625136640 -5.390763630830963e-19
4915039811158016 -5.637363193231777e-19
4915040997179392 -5.3266750814224925e-19
4915042183200768 -5.228240176466161e-19
4915043369222144 -5.151029419567681e-19
4915044555243520 -5.240727423669938e-19
4915045741264896 -5.405259484184031e-19
4915046927286272 -4.900570752625149e-19
4915048113307648 -4.811854482338718e-19
4915049299329024 -5.247655383027199e-19
4915050485350400 -5.022337879010574e-19
4915051671371776 -4.746831084134392e-19
4915052857393152 -4.71411605620227e-19
4915054043414528 -4.748081983201908e-19
4915055229435904 -4.970189661537136e-19
4915056415457280 -4.585462253131894e-19
4915057601478656 -4.2215290960899206e-19
4915058787500032 -4.722742833912013e-19
4915059973521408 -4.670787153148118e-19
4915061159542784 -4.2294121537760724e-19
4915062345564160 -4.2260773433877834e-19
4915063531585536 -4.210729724418597e-19
4915064717606912 -4.444951619434968e-19
4915065903628288 -4.2320229375697657e-19
4915067089649664 -3.6596332513644363e-19
4915068275671040 -4.0752694550071834e-19
4915069461692416 -4.2783730615431595e-19
4915070647713792 -3.7496792921127176e-19
4915071833735168 -3.629264989591747e-19
4915073019756544 -3.6879978923383577e-19
4915074205777920 -3.8592568231575138e-19
4915075391799296 -3.7868096582887e-19
4915076577820672 -3.152855325010156e-19
4915077763842048 -3.3287046913671715e-19
4915078949863424 -3.8121107797942074e-19
4915080135884800 -3.2905274418908494e-19
4915081321906176 -2.9727897000304995e-19
4915082507927552 -3.1120206688946174e-19
4915083693948928 -3.2051968744098264e-19
4915084879970304 -3.2836572722070684e-19
4915086065991680 -2.697357606924034e-19
4915087252013056 -2.5402364602148743e-19
4915088438034432 -3.198150181334169e-19
4915089624055808 -2.859840127282644e-19
4915090810077184 -2.295724482638638e-19
4915091996098560 -2.4721044545811724e-19
4915093182119936 -2.59892757550644e-19
4915094368141312 -2.6500945809389335e-19
4915095554162688 -2.196494140237567e-19
4915096740184064 -1.811574741318807e-19
4915097926205440 -2.4581824955866605e-19
4915099112226816 -2.4231637358170585e-19
4915100298248192 -1.6590176790314647e-19
4915101484269568 -1.7457184324883354e-19
4915102670290944 -1.97378579773963e-19
4915103856312320 -1.984079041377821e-19
4915105042333696 -1.6831228669004217e-19
4915106228355072 -1.1418301508912583e-19
4915107414376448 -1.6009805136565944e-19
4915108600397824 -1.9238675302577018e-19
4915109786419200 -1.1097996818602939e-19
4915110972440576 -9.306511916270482e-20
4915112158461952 -1.3191742796063432e-19
4915113344483328 -1.336831484147621e-19
4915114530504704 -1.0918644894893634e-19
4915115716526080 -5.16300244314e-20
4915116902547456 -7.179607820829107e-20
4915118088568832 -1.310964407442949e-19
4915119274590208 -6.098343826999731e-20
4915120460611584 -1.1579107507219457e-20
4915121646632960 -5.974036745470115e-20
4915122832654336 -6.973023041731321e-20
4915124018675712 -4.45992620757564e-20
4915125204697088 6.511909741124386e-21
4915126390718464 1.2110228834879484e-20
4915127576739840 -5.834959049319724e-20
4915128762761216 -1.7068486502717925e-20
4915129948782592 6.289208054342747e-20
4915131134803968 2.1882936324306835e-20
4915132320825344 -6.316896615781093e-21
4915133506846720 2.08906190084781e-20
4915134692868096 6.757396038255281e-20
4915135878889472 9.005129622692432e-20
4915137064910848 2.318971057182754e-20
4915138250932224 3.087883577661532e-20
4915139436953600 1.2795781516382694e-19
4915140622974976 1.0933446036725146e-19
4915141808996352 5.860609066253951e-20
4915142995017728 8.317123908235326e-20
4915144181039104 1.2922886361936896e-19
4915145367060480 1.617195491361762e-19
4915146553081856 1.1020197381568241e-19
4915147739103232 8.363881590923356e-20
4915148925124608 1.812428224810092e-19
4915150111145984 1.9671697679722508e-19
4915151297167360 1.287448954455476e-19
4915152483188736 1.4372270546316075e-19
4915153669210112 1.9255927524597453e-19
4915154855231488 2.2532671009932413e-19
4915156041252864 1.9469454147910975e-19
4915157227274240 1.4558895238583362e-19
4915158413295616 2.264296743159289e-19
4915159599316992 2.787824993684514e-19
4915160785338368 2.0574861480738275e-19
4915161971359744 1.9822325013800975e-19
4915163157381120 2.525839951688164e-19
4915164343402496 2.8913240558310664e-19
4915165529423872 2.7509294542547127e-19
4915166715445248 2.15842376265257e-19
4915167901466624 2.676906669100726e-19
4915169087488000 3.4815592550469104e-19
4915170273509376 2.880164209045649e-19
4915171459530752 2.527153361867761e-19
4915172645552128 3.0897194640531814e-19
4915173831573504 3.50919534309975e-19
4915175017594880 3.455285858474071e-19
4915176203616256 2.8781470531836356e-19
4915177389637632 3.0998116569364903e-19
4915178575659008 4.068945418586026e-19
4915179761680384 3.7244056743737744e-19
4915180947701760 3.0949841673299397e-19
4915182133723136 3.5767037712774256e-19
4915183319744512 4.121350007257291e-19
4915184505765888 4.1248150069486267e-19
4915185691787264 3.5836219563380196e-19
4915186877808640 3.539735655389563e-19
4915188063830016 4.512020909997147e-19
4915189249851392 4.525263204689051e-19
4915190435872768 3.701916662157389e-19
4915191621894144 3.999132052808163e-19
4915192807915520 4.662309913780993e-19
4915193993936896 4.707302689493837e-19
4915195179958272 4.291923581308738e-19
4915196365979648 4.0141642001533393e-19
4915197552001024 4.858790987471503e-19
4915198738022400 5.241552498507512e-19
4915199924043776 4.337416554642467e-19
4915201110065152 4.380611609693554e-19
4915202296086528 5.123849330228792e-19
4915203482107904 5.270635457663462e-19
4915204668129280 4.908443646692134e-19
4915205854150656 4.505965542441701e-19
4915207040172032 5.165387935781517e-19
4915208226193408 5.798507329679703e-19
4915209412214784 5.027602680317428e-19
4915210598236160 4.737110481323269e-19
4915211784257536 5.491999137053249e-19
4915212970278912 5.796629405114045e-19
4915214156300288 5.450575690399151e-19
4915215342321664 5.019768651195746e-19
4915216528343040 5.410833677477844e-19
4915217714364416 6.219568881705474e-19
4915218900385792 5.717426133256455e-19
4915220086407168 5.0721246597520335e-19
4915221272428544 5.779423909397163e-19
4915222458449920 6.261468334251521e-19
4915223644471296 5.939455304866184e-19
4915224830492672 5.509795800328103e-19
4915226016514048 5.63771642013058e-19
4915227202535424 6.50764825368327e-19
4915228388556800 6.331328706237014e-19
4915229574578176 5.46295345041727e-19
4915230760599552 5.962073729114965e-19
4915231946620928 6.63483292198956e-19
4915233132642304 6.379999373913381e-19
4915234318663680 5.937506721740855e-19
4915235504685056 5.911132076870444e-19
4915236690706432 6.657762670206293e-19
4915237876727808 6.832802006934627e-19
4915239062749184 5.911981572927568e-19
4915240248770560 6.049341219851264e-19
4915241434791936 6.909726477788351e-19
4915242620813312 6.766644554634547e-19
4915243806834688 6.274267572349456e-19
4915244992856064 6.163046779718813e-19
4915246178877440 6.7434564902409155e-19
4915247364898816 7.18817993413057e-19
4915248550920192 6.366896581034999e-19
4915249736941568 6.114247668251105e-19
4915250922962944 7.034655853499098e-19
4915252108984320 7.118145804082348e-19
4915253295005696 6.560453289066276e-19
4915254481027072 6.360675101997992e-19
4915255667048448 6.7943447468581845e-19
4915256853069824 7.379140763483004e-19
4915258039091200 6.772134050344555e-19
4915259225112576 6.212178509087009e-19
4915260411133952 7.025588008842978e-19
4915261597155328 7.356177560099008e-19
4915262783176704 6.801845353429824e-19
4915263969198080 6.5261507107883775e-19
4915265155219456 6.801090375236839e-19
4915266341240832 7.417891724291608e-19
4915267527262208 7.115337748566532e-19
4915268713283584 6.327971030989014e-19
4915269899304960 6.884168602170532e-19
4915271085326336 7.511552965729989e-19
4915272271347712 7.012306159777689e-19
4915273457369088 6.5998118990598155e-19
4915274643390464 6.793965258673701e-19
4915275829411840 7.345431982920798e-19
4915277015433216 7.323678477539803e-19
4915278201454592 6.496972212357837e-19
4915279387475968 6.681823504297041e-19
4915280573497344 7.521973598117384e-19
4915281759518720 7.178426953572755e-19
4915282945540096 6.605544365108636e-19
4915284131561472 6.7469587118326325e-19
4915285317582848 7.215550476322581e-19
4915286503604224 7.381859755672809e-19
4915287689625600 6.651718403931997e-19
4915288875646976 6.474774007827545e-19
4915290061668352 7.340103326927693e-19
4915291247689728 7.275752670280763e-19
4915292433711104 6.598933972002128e-19
4915293619732480 6.609696129136037e-19
4915294805753856 7.032476505914418e-19
4915295991775232 7.300267291374627e-19
4915297177796608 6.738249270700077e-19
4915298363817984 6.294939797913513e-19
4915299549839360 7.046233335111309e-19
4915300735860736 7.28515429172651e-19
4915301921882112 6.561123264130668e-19
4915303107903488 6.402011864512292e-19
4915304293924864 6.799977546521523e-19
4915305479946240 7.113239004357997e-19
4915306665967616 6.745683820023779e-19
4915307851988992 6.137384132654344e-19
4915309038010368 6.64034388126216e-19
4915310224031744 7.146348207530161e-19
4915311410053120 6.519803683893128e-19
4915312596074496 6.151378349307859e-19
4915313782095872 6.500034455438568e-19
4915314968117248 6.838056726419048e-19
4915316154138624 6.6339814077395165e-19
4915317340160000 5.993535537167748e-19
4915318526181376 6.19301271446252e-19
4915319712202752 6.855546093260134e-19
4915320898224128 6.444430413742453e-19
4915322084245504 5.860415802569521e-19
4915323270266880 6.11236263895639e-19
4915324456288256 6.512572391065981e-19
4915325642309632 6.419426653554688e-19
4915326828331008 5.810397095405436e-19
4915328014352384 5.739358572990559e-19
4915329200373760 6.417167592910408e-19
4915330386395136 6.297172641731033e-19
4915331572416512 5.57156646591854e-19
4915332758437888 5.653611507628175e-19
4915333944459264 6.122061030247574e-19
4915335130480640 6.095299079523162e-19
4915336316502016 5.575316868232581e-19
4915337502523392 5.295880632521178e-19
4915338688544768 5.868243529972253e-19
4915339874566144 6.036835525952088e-19
4915341060587520 5.282492649233399e-19
4915342246608896 5.155350673422825e-19
4915343432630272 5.615411078250432e-19
4915344618651648 5.702968980704947e-19
4915345804673024 5.293134426969906e-19
4915346990694400 4.839011073689412e-19
4915348176715776 5.244178944678101e-19
4915349362737152 5.633237634619149e-19
4915350548758528 5.005519153923255e-19
4915351734779904 4.637118596971213e-19
4915352920801280 5.015207801641252e-19
4915354106822656 5.257429091828873e-19
4915355292844032 4.917869117628547e-19
4915356478865408 4.401556118596994e-19
4915357664886784 4.61127659434524e-19
4915358850908160 5.082930839718046e-19
4915360036929536 4.683921512516157e-19
4915361222950912 4.127566982015974e-19
4915362408972288 4.35963686984775e-19
4915363594993664 4.714298335133073e-19
4915364781015040 4.480586125016996e-19
4915365967036416 3.9336612558005547e-19
4915367153057792 3.9395656645124004e-19
4915368339079168 4.458114679981227e-19
4915369525100544 4.273727336883078e-19
4915370711121920 3.6242601116834e-19
4915371897143296 3.6725667974919814e-19
4915373083164672 4.083385294588175e-19
4915374269186048 4.002227447218897e-19
4915375455207424 3.442530001965644e-19
4915376641228800 3.2628630706031284e-19
4915377827250176 3.753346107413069e-19
4915379013271552 3.7776684580161674e-19
4915380199292928 3.1394560074401937e-19
4915381385314304 2.972820491077347e-19
4915382571335680 3.360964210388689e-19
4915383757357056 3.455747436547181e-19
4915384943378432 2.951264176884549e-19
4915386129399808 2.575341946475058e-19
4915387315421184 2.982354189368395e-19
4915388501442560 3.2097452008963125e-19
4915389687463936 2.6110792381746305e-19
4915390873485312 2.2945856759431805e-19
4915392059506688 2.598112786457036e-19
4915393245528064 2.805222105995307e-19
4915394431549440 2.439742064885385e-19
4915395617570816 1.9037380605281442e-19
4915396803592192 2.1621543445900715e-19
4915397989613568 2.559491792822579e-19
4915399175634944 2.0902557283859093e-19
4915400361656320 1.613475812653202e-19
4915401547677696 1.795425395113646e-19
4915402733699072 2.1092207471685054e-19
4915403919720448 1.8876508157696544e-19
4915405105741824 1.267600271813465e-19
4915406291763200 1.306714609899651e-19
4915407477784576 1.8220980219149681e-19
4915408663805952 1.5464427017395058e-19
4915409849827328 9.419144511366973e-20
4915411035848704 9.984672586204006e-20
4915412221870080 1.323561487058865e-19
4915413407891456 1.2597551133135678e-19
4915414593912832 6.859875524361662e-20
4915415779934208 4.779854038898069e-20
4915416965955584 1.014523298653192e-19
4915418151976960 9.574383940171805e-20
4915419337998336 2.8681896827590126e-20
4915420524019712 2.0375072186809703e-20
4915421710041088 5.134566193529403e-20
4915422896062464 5.990899207044475e-20
4915424082083840 1.2268393431289364e-20
4915425268105216 -3.2928917424625167e-20
4915426454126592 1.2904242201168113e-20
4915427640147968 3.4738021324562734e-20
4915428826169344 -3.385177479068203e-20
4915430012190720 -5.873565323684525e-20
4915431198212096 -2.8302990835462605e-20
4915432384233472 -1.5152324005774176e-20
4915433570254848 -4.692721959877421e-20
4915434756276224 -1.0302477448095734e-19
4915435942297600 -7.83356064123997e-20
4915437128318976 -3.420227953858985e-20
4915438314340352 -9.192812290765069e-20
4915439500361728 -1.3590227038081313e-19
4915440686383104 -1.102519134462443e-19
4915441872404480 -9.080389638525788e-20
4915443058425856 -1.081858467388459e-19
4915444244447232 -1.683394277090667e-19
4915445430468608 -1.7060436865142716e-19
4915446616489984 -1.0962106264417788e-19
4915447802511360 -1.4362676885088126e-19
4915448988532736 -2.1067932955060485e-19
4915450174554112 -1.9323414171342463e-19
4915451360575488 -1.6376540033048867e-19
4915452546596864 -1.7406513016279094e-19
4915453732618240 -2.282648949210165e-19
4915454918639616 -2.536215565814058e-19
4915456104660992 -1.9269418702685093e-19
4915457290682368 -1.964988513758999e-19
4915458476703744 -2.7708005742712707e-19
4915459662725120 -2.7553388264812995e-19
4915460848746496 -2.3667673632280026e-19
4915462034767872 -2.4105012451145103e-19
4915463220789248 -2.860518380811665e-19
4915464406810624 -3.2750277025337897e-19
4915465592832000 -2.8028369879087517e-19
4915466778853376 -2.535149866482707e-19
4915467964874752 -3.33469676213268e-19
4915469150896128 -3.5648667299004133e-19
4915470336917504 -3.1129990809430584e-19
4915471522938880 -3.0627446420374304e-19
4915472708960256 -3.4112101947561673e-19
4915473894981632 -3.9270312836044914e-19
4915475081003008 -3.6953669120930307e-19
4915476267024384 -3.145036322588049e-19
4915477453045760 -3.7922753933290993e-19
4915478639067136 -4.3325654416777083e-19
4915479825088512 -3.85638447611933e-19
4915481011109888 -3.682751889162982e-19
4915482197131264 -3.9880344759943797e-19
4915483383152640 -4.472678068415016e-19
