4540694698229760 -6.556466536676886e-19
4540695884251136 -6.583195679363065e-19
4540697070272512 -6.843302356394001e-19
4540698256293888 -6.507064669920969e-19
4540699442315264 -6.395973117593823e-19
4540700628336640 -6.800270658932852e-19
4540701814358016 -6.647061621282293e-19
4540703000379392 -6.502305075625736e-19
4540704186400768 -6.562260743508736e-19
4540705372422144 -6.501222534131856e-19
4540706558443520 -6.732881630279764e-19
4540707744464896 -6.578840772298952e-19
4540708930486272 -6.28006095586055e-19
4540710116507648 -6.638453636086629e-19
4540711302529024 -6.662466653830565e-19
4540712488550400 -6.402626376128904e-19
4540713674571776 -6.44315732497549e-19
4540714860593152 -6.403426023042235e-19
4540716046614528 -6.543229238765884e-19
4540717232635904 -6.537796107864732e-19
4540718418657280 -6.167098066752892e-19
4540719604678656 -6.376979026331898e-19
4540720790700032 -6.571411628328252e-19
4540721976721408 -6.260807353491952e-19
4540723162742784 -6.243753878260251e-19
4540724348764160 -6.248704735208644e-19
4540725534785536 -6.309055343664272e-19
4540726720806912 -6.409477155216903e-19
4540727906828288 -6.019334937952282e-19
4540729092849664 -6.052174544829441e-19
4540730278871040 -6.391891541504701e-19
4540731464892416 -6.108625253501125e-19
4540732650913792 -5.966357601118117e-19
4540733836935168 -6.035156569515214e-19
4540735022956544 -6.016673641432946e-19
4540736208977920 -6.142078230055184e-19
4540737394999296 -5.856902680462044e-19
4540738581020672 -5.70140917054126e-19
4540739767042048 -6.077925992237694e-19
4540740953063424 -5.914681730418118e-19
4540742139084800 -5.652465944856641e-19
4540743325106176 -5.722963249992064e-19
4540744511127552 -5.705978011387289e-19
4540745697148928 -5.824395794915813e-19
4540746883170304 -5.622290314254313e-19
4540748069191680 -5.328531027014028e-19
4540749255213056 -5.664657169666618e-19
4540750441234432 -5.667369525631358e-19
4540751627255808 -5.295730690030956e-19
4540752813277184 -5.336378238880937e-19
4540753999298560 -5.375995651248206e-19
4540755185319936 -5.409844558096962e-19
4540756371341312 -5.313232309454217e-19
4540757557362688 -4.971404781125615e-19
4540758743384064 -5.163280792034698e-19
4540759929405440 -5.333265951813992e-19
4540761115426816 -4.942391565148874e-19
4540762301448192 -4.871352037118458e-19
4540763487469568 -4.979910005304096e-19
4540764673490944 -4.937461289825435e-19
4540765859512320 -4.915297726872735e-19
4540767045533696 -4.622136610243477e-19
4540768231555072 -4.611666946795445e-19
4540769417576448 -4.897284379602524e-19
4540770603597824 -4.590304337515198e-19
4540771789619200 -4.367741360568324e-19
4540772975640576 -4.507304391536162e-19
4540774161661952 -4.473485836082676e-19
4540775347683328 -4.452409795462834e-19
4540776533704704 -4.1939125568224223e-19
4540777719726080 -4.070032819491419e-19
4540778905747456 -4.387450844033409e-19
4540780091768832 -4.163419030264478e-19
4540781277790208 -3.824992172339091e-19
4540782463811584 -3.9720751051147145e-19
4540783649832960 -3.9875571898684287e-19
4540784835854336 -3.9118711471774816e-19
4540786021875712 -3.7048751139104363e-19
4540787207897088 -3.5225711887653495e-19
4540788393918464 -3.7886799259324835e-19
4540789579939840 -3.7179489734861238e-19
4540790765961216 -3.3030202024583695e-19
4540791951982592 -3.3624151624978175e-19
4540793138003968 -3.456015130126466e-19
4540794324025344 -3.3516425598112593e-19
4540795510046720 -3.197053673059889e-19
4540796696068096 -2.953717464856946e-19
4540797882089472 -3.1143740078295176e-19
4540799068110848 -3.2132742715670634e-19
4540800254132224 -2.780981345868189e-19
4540801440153600 -2.705954208307729e-19
4540802626174976 -2.8869394550569247e-19
4540803812196352 -2.7721336497347936e-19
4540804998217728 -2.6031736637102724e-19
4540806184239104 -2.3984051898717444e-19
4540807370260480 -2.4543538028844794e-19
4540808556281856 -2.622699743413539e-19
4540809742303232 -2.2407034881965294e-19
4540810928324608 -2.0418200248106612e-19
4540812114345984 -2.263291215829687e-19
4540813300367360 -2.1605793708357998e-19
4540814486388736 -1.9799997713309688e-19
4540815672410112 -1.82822249228128e-19
4540816858431488 -1.7658113470290137e-19
4540818044452864 -1.9677092776292303e-19
4540819230474240 -1.7153501803521017e-19
4540820416495616 -1.3631848982713075e-19
4540821602516992 -1.5798445611647142e-19
4540822788538368 -1.5820398452177145e-19
4540823974559744 -1.3345126880867519e-19
4540825160581120 -1.2053013610160618e-19
4540826346602496 -1.1056926109310982e-19
4540827532623872 -1.2501102157492112e-19
4540828718645248 -1.1400084149149708e-19
4540829904666624 -7.297020047098383e-20
4540831090688000 -8.480975422434128e-20
4540832276709376 -9.591280375648671e-20
4540833462730752 -6.900340557527802e-20
4540834648752128 -5.54134249376157e-20
4540835834773504 -4.597787599221913e-20
4540837020794880 -5.212117528660141e-20
4540838206816256 -5.219367852604532e-20
4540839392837632 -1.2608874651648707e-20
4540840578859008 -9.783492608899128e-21
4540841764880384 -2.936478305430849e-20
4540842950901760 -7.504093318340061e-21
4540844136923136 1.3762944533279444e-20
4540845322944512 2.0207934822948952e-20
4540846508965888 1.6759820453277088e-20
4540847694987264 1.4331141546638918e-20
4540848881008640 4.848627840904849e-20
4540850067030016 6.252819648039858e-20
4540851253051392 3.8985607506241565e-20
4540852439072768 5.4125501203934636e-20
4540853625094144 8.20486904955011e-20
4540854811115520 8.696668378607391e-20
4540855997136896 8.518908404293736e-20
4540857183158272 8.288475940932944e-20
4540858369179648 1.0981890562711516e-19
4540859555201024 1.3051040758348363e-19
4540860741222400 1.1099192605994918e-19
4540861927243776 1.1660155381003098e-19
4540863113265152 1.4647113132384433e-19
4540864299286528 1.5514447359368136e-19
4540865485307904 1.5141862370484127e-19
4540866671329280 1.494952004793007e-19
4540867857350656 1.7028168852565768e-19
4540869043372032 1.9577388891917533e-19
4540870229393408 1.8242200784630454e-19
4540871415414784 1.7721890163112905e-19
4540872601436160 2.086690706106409e-19
4540873787457536 2.2148238795709417e-19
4540874973478912 2.1581064433712368e-19
4540876159500288 2.1638008920711765e-19
4540877345521664 2.3084573266571815e-19
4540878531543040 2.5721354317737284e-19
4540879717564416 2.5177202826641925e-19
4540880903585792 2.4019201947068883e-19
4540882089607168 2.6607511367675815e-19
4540883275628544 2.8499445237811875e-19
4540884461649920 2.8188637910578087e-19
4540885647671296 2.7824697944895774e-19
4540886833692672 2.915175999610507e-19
4540888019714048 3.1558183351855864e-19
4540889205735424 3.1386073551730887e-19
4540890391756800 3.0422841894615446e-19
4540891577778176 3.2367061004093937e-19
4540892763799552 3.441897948445904e-19
4540893949820928 3.423446514903472e-19
4540895135842304 3.383265129097607e-19
4540896321863680 3.4771963032776287e-19
4540897507885056 3.7060658742564004e-19
4540898693906432 3.771499891182125e-19
4540899879927808 3.6271411995765814e-19
4540901065949184 3.7567575221519157e-19
4540902251970560 4.0107087978840957e-19
4540903437991936 4.008295925275151e-19
4540904624013312 3.9389960268231694e-19
4540905810034688 4.00742906859579e-19
4540906996056064 4.240652940938069e-19
4540908182077440 4.3182797642490205e-19
4540909368098816 4.1644863078755613e-19
4540910554120192 4.2698308768176736e-19
4540911740141568 4.525171462759991e-19
4540912926162944 4.542537634740877e-19
4540914112184320 4.448144741610526e-19
4540915298205696 4.507225470429065e-19
4540916484227072 4.736062050745367e-19
4540917670248448 4.819364724620753e-19
4540918856269824 4.686760973291075e-19
4540920042291200 4.736356670988866e-19
4540921228312576 4.979175867020737e-19
4540922414333952 5.02444169494134e-19
4540923600355328 4.946432984950029e-19
4540924786376704 4.958899823877575e-19
4540925972398080 5.136800534294694e-19
4540927158419456 5.3098779931342e-19
4540928344440832 5.148095559518036e-19
4540929530462208 5.126056291296752e-19
4540930716483584 5.425391186434956e-19
4540931902504960 5.447600383496508e-19
4540933088526336 5.347995826945622e-19
4540934274547712 5.384945386674148e-19
4540935460569088 5.521670398969201e-19
4540936646590464 5.695360955015492e-19
4540937832611840 5.565879744639209e-19
4540939018633216 5.480807372482327e-19
4540940204654592 5.779668502907973e-19
4540941390675968 5.840667909429513e-19
4540942576697344 5.700365604067046e-19
4540943762718720 5.751819111033845e-19
4540944948740096 5.837288675601194e-19
4540946134761472 6.011408009010938e-19
4540947320782848 5.968299496526388e-19
4540948506804224 5.766971819274393e-19
4540949692825600 6.041376294357305e-19
4540950878846976 6.190400221383607e-19
4540952064868352 5.989416828649174e-19
4540953250889728 6.046316661339086e-19
4540954436911104 6.131785271358136e-19
4540955622932480 6.245657799120562e-19
4540956808953856 6.27653568075824e-19
4540957994975232 6.039895393391364e-19
4540959180996608 6.235529990419944e-19
4540960367017984 6.485318994705434e-19
4540961553039360 6.24317986260551e-19
4540962739060736 6.235254069021542e-19
4540963925082112 6.379264719876715e-19
4540965111103488 6.424593786743211e-19
4540966297124864 6.4917797406652085e-19
4540967483146240 6.293648096082935e-19
4540968669167616 6.357615380661265e-19
4540969855188992 6.679045038839044e-19
4540971041210368 6.466590041746056e-19
4540972227231744 6.346223106759542e-19
4540973413253120 6.552799575132995e-19
4540974599274496 6.559490895322858e-19
4540975785295872 6.608798423783444e-19
4540976971317248 6.498452454304922e-19
4540978157338624 6.412474011577642e-19
4540979343360000 6.76465256474619e-19
4540980529381376 6.656495706378441e-19
4540981715402752 6.388137819615412e-19
4540982901424128 6.64616395973895e-19
4540984087445504 6.674602465441133e-19
4540985273466880 6.637780428361536e-19
4540986459488256 6.629888072910959e-19
4540987645509632 6.45337594529322e-19
4540988831531008 6.733239086863211e-19
4540990017552384 6.797075279354397e-19
4540991203573760 6.413494377678623e-19
4540992389595136 6.606436879683343e-19
4540993575616512 6.753645935383759e-19
4540994761637888 6.598987600688592e-19
4540995947659264 6.636171559996076e-19
4540997133680640 6.471394422949139e-19
4540998319702016 6.610278410081239e-19
4540999505723392 6.836522290234128e-19
4541000691744768 6.418699249113846e-19
4541001877766144 6.443006742477629e-19
4541003063787520 6.750938382465509e-19
4541004249808896 6.553321285229739e-19
4541005435830272 6.519986243547261e-19
4541006621851648 6.467509355089572e-19
4541007807873024 6.446142191789045e-19
4541008993894400 6.739150686804676e-19
4541010179915776 6.408274728158176e-19
4541011365937152 6.217355801727015e-19
4541012551958528 6.655167545094218e-19
4541013737979904 6.477529620814125e-19
4541014924001280 6.310218569521033e-19
4541016110022656 6.374066741430803e-19
4541017296044032 6.250034223120518e-19
4541018482065408 6.519281769240252e-19
4541019668086784 6.36818552524979e-19
4541020854108160 5.980056544648407e-19
4541022040129536 6.377960425641972e-19
4541023226150912 6.40095823670823e-19
4541024412172288 6.058328734284683e-19
4541025598193664 6.144764926144772e-19
4541026784215040 6.079722514089827e-19
4541027970236416 6.186142340211111e-19
4541029156257792 6.229395653199329e-19
4541030342279168 5.749670219599553e-19
4541031528300544 5.978686851208242e-19
4541032714321920 6.239037016073445e-19
4541033900343296 5.775217303817007e-19
4541035086364672 5.811031754714328e-19
4541036272386048 5.870621984092678e-19
4541037458407424 5.804112163932584e-19
4541038644428800 5.9522174639066e-19
4541039830450176 5.527548119108449e-19
4541041016471552 5.507195106164256e-19
4541042202492928 5.955894012973258e-19
4541043388514304 5.545374560092235e-19
4541044574535680 5.349642513495457e-19
4541045760557056 5.570198962946418e-19
4541046946578432 5.430192132049054e-19
4541048132599808 5.527944602457084e-19
4541049318621184 5.296887772624782e-19
4541050504642560 5.022503058754949e-19
4541051690663936 5.505720810828614e-19
4541052876685312 5.287475011383991e-19
4541054062706688 4.863843177095056e-19
4541055248728064 5.157373114153831e-19
4541056434749440 5.058064349082244e-19
4541057620770816 5.008767168862883e-19
4541058806792192 4.975167639318699e-19
4541059992813568 4.582471244034502e-19
4541061178834944 4.91847385425261e-19
4541062364856320 4.99380963117773e-19
4541063550877696 4.401210002422982e-19
4541064736899072 4.574866951491225e-19
4541065922920448 4.697138695912467e-19
4541067108941824 4.482157913132153e-19
4541068294963200 4.49687859763326e-19
4541069480984576 4.1633263114472693e-19
4541070667005952 4.2724858508411966e-19
4541071853027328 4.569095430063538e-19
4541073039048704 3.9777474722431805e-19
4541074225070080 3.918610277002439e-19
4541075411091456 4.240742342560993e-19
4541076597112832 3.9556265352639063e-19
4541077783134208 3.913730857711992e-19
4541078969155584 3.737345531527842e-19
4541080155176960 3.6126921165979316e-19
4541081341198336 4.008675095881162e-19
4541082527219712 3.58401424110491e-19
4541083713241088 3.2236744802299875e-19
4541084899262464 3.663710953297004e-19
4541086085283840 3.4741730365571235e-19
4541087271305216 3.2743511733742023e-19
4541088457326592 3.244169266833311e-19
4541089643347968 2.990272361168358e-19
4541090829369344 3.319441099028791e-19
4541092015390720 3.155887893264578e-19
4541093201412096 2.5879770290230757e-19
4541094387433472 2.962374906887186e-19
4541095573454848 2.99842955464547e-19
4541096759476224 2.6146908243107334e-19
4541097945497600 2.627233842466596e-19
4541099131518976 2.435257109241029e-19
4541100317540352 2.568016846490445e-19
4541101503561728 2.6484096212866764e-19
4541102689583104 2.0298463073237767e-19
4541103875604480 2.1600509169046506e-19
4541105061625856 2.450536878829666e-19
4541106247647232 2.0085372794502382e-19
4541107433668608 1.9346997090071654e-19
4541108619689984 1.8634975023284202e-19
4541109805711360 1.828966523941834e-19
4541110991732736 2.0254206323839851e-19
4541112177754112 1.4919648128952344e-19
4541113363775488 1.359062453770197e-19
4541114549796864 1.8024960189442515e-19
4541115735818240 1.447332471857667e-19
4541116921839616 1.2010040790920902e-19
4541118107860992 1.2478598278053007e-19
4541119293882368 1.1334903542265303e-19
4541120479903744 1.301250817187314e-19
4541121665925120 9.827047154672658e-20
4541122851946496 6.23595976758584e-20
4541124037967872 1.0473450496261067e-19
4541125223989248 9.122580011412474e-20
4541126410010624 4.8798808433655513e-20
4541127596032000 5.647547796601468e-20
4541128782053376 4.855742211645187e-20
4541129968074752 5.394988945032663e-20
4541131154096128 4.132324130938984e-20
4541132340117504 -3.997308117625366e-21
4541133526138880 2.357966950825347e-20
4541134712160256 3.225683358091393e-20
4541135898181632 -1.8209411067905385e-20
4541137084203008 -1.721935527439067e-20
4541138270224384 -1.469812744859344e-20
4541139456245760 -2.0979491834272678e-20
4541140642267136 -2.1263954784910163e-20
4541141828288512 -6.603735694772552e-20
4541143014309888 -5.98783727243253e-20
4541144200331264 -2.907617180548526e-20
4541145386352640 -7.745305587511107e-20
4541146572374016 -9.281296565739012e-20
4541147758395392 -8.023646235941458e-20
4541148944416768 -9.323800199012641e-20
4541150130438144 -8.994339120071652e-20
4541151316459520 -1.2227420807412154e-19
4541152502480896 -1.3731694844698062e-19
4541153688502272 -1.0240672631561032e-19
4541154874523648 -1.325550656757145e-19
4541156060545024 -1.64116877444623e-19
4541157246566400 -1.4918088513490268e-19
4541158432587776 -1.5683582839326655e-19
4541159618609152 -1.599643613870486e-19
4541160804630528 -1.8220757451820022e-19
4541161990651904 -2.0706930118019881e-19
4541163176673280 -1.7540453211896113e-19
4541164362694656 -1.882665497943359e-19
4541165548716032 -2.3031713663237575e-19
4541166734737408 -2.1869473208395985e-19
4541167920758784 -2.194202358217448e-19
4541169106780160 -2.2762016529316946e-19
4541170292801536 -2.3901300334641874e-19
4541171478822912 -2.704165625816495e-19
4541172664844288 -2.511080603524181e-19
4541173850865664 -2.4462865828588326e-19
4541175036887040 -2.888308371599656e-19
4541176222908416 -2.876961382061907e-19
4541177408929792 -2.798248653141364e-19
4541178594951168 -2.9137790695084234e-19
4541179780972544 -2.9940359838059445e-19
4541180966993920 -3.26809098195231e-19
4541182153015296 -3.2044471313040747e-19
4541183339036672 -3.0291113260629613e-19
4541184525058048 -3.417381510587204e-19
4541185711079424 -3.53321547155844e-19
4541186897100800 -3.386681214598593e-19
4541188083122176 -3.520610691497212e-19
4541189269143552 -3.564417362690292e-19
4541190455164928 -3.77951201203546e-19
4541191641186304 -3.8728437625072377e-19
4541192827207680 -3.6109703985833904e-19
4541194013229056 -3.896479181909745e-19
4541195199250432 -4.1451332514116816e-19
4541196385271808 -3.957670001352631e-19
4541197571293184 -4.0638727904491677e-19
4541198757314560 -4.114549376565282e-19
4541199943335936 -4.2432346835431685e-19
4541201129357312 -4.456864411579912e-19
4541202315378688 -4.2085279926370767e-19
4541203501400064 -4.321759198054296e-19
4541204687421440 -4.66408521321208e-19
4541205873442816 -4.507277450650309e-19
4541207059464192 -4.549492723955808e-19
4541208245485568 -4.650718512418313e-19
4541209431506944 -4.685746303280817e-19
4541210617528320 -4.943419978543943e-19
4541211803549696 -4.76924743033208e-19
4541212989571072 -4.713247943880126e-19
4541214175592448 -5.118530514143886e-19
4541215361613824 -5.029678546694516e-19
4541216547635200 -4.966245768155041e-19
4541217733656576 -5.137110803831788e-19
4541218919677952 -5.097740993299569e-19
4541220105699328 -5.325549803904905e-19
4541221291720704 -5.302685244421727e-19
4541222477742080 -5.102097188559447e-19
4541223663763456 -5.460735098476842e-19
4541224849784832 -5.514237916866047e-19
4541226035806208 -5.341092520112626e-19
4541227221827584 -5.514825896332953e-19
4541228407848960 -5.513553292558222e-19
4541229593870336 -5.62839141230047e-19
4541230779891712 -5.743634856154858e-19
4541231965913088 -5.501183518001658e-19
4541233151934464 -5.708843792731107e-19
4541234337955840 -5.912504510977582e-19
4541235523977216 -5.70375807654728e-19
4541236709998592 -5.835116941944555e-19
4541237896019968 -5.863798913102215e-19
4541239082041344 -5.861878439774768e-19
4541240268062720 -6.095889574175612e-19
4541241454084096 -5.882257207164276e-19
4541242640105472 -5.894110887341349e-19
4541243826126848 -6.207558061434956e-19
4541245012148224 -6.04182232406236e-19
4541246198169600 -6.065785730825687e-19
4541247384190976 -6.156148147249613e-19
4541248570212352 -6.060348752261523e-19
4541249756233728 -6.32375515967727e-19
4541250942255104 -6.234714955069931e-19
4541252128276480 -6.039938029133637e-19
4541253314297856 -6.385988329830655e-19
4541254500319232 -6.344901187287953e-19
4541255686340608 -6.2187228148373e-19
4541256872361984 -6.3763374664833635e-19
4541258058383360 -6.264120020255814e-19
4541259244404736 -6.416274530900236e-19
4541260430426112 -6.514309646387057e-19
4541261616447488 -6.212840698478029e-19
4541262802468864 -6.426305647798451e-19
4541263988490240 -6.560120096465222e-19
4541265174511616 -6.355692239941669e-19
4541266360532992 -6.478830224944851e-19
4541267546554368 -6.411888004241777e-19
4541268732575744 -6.448177084635024e-19
4541269918597120 -6.670485431551765e-19
4541271104618496 -6.369633180050494e-19
4541272290639872 -6.391495366061587e-19
4541273476661248 -6.670520821226136e-19
4541274662682624 -6.473669007154829e-19
4541275848704000 -6.501211807233977e-19
4541277034725376 -6.521312943909005e-19
4541278220746752 -6.430499724453959e-19
4541279406768128 -6.691856736434632e-19
4541280592789504 -6.511144002607244e-19
4541281778810880 -6.322954808287891e-19
4541282964832256 -6.647880074155817e-19
4541284150853632 -6.564186138594106e-19
4541285336875008 -6.449628177387141e-19
4541286522896384 -6.51552291935403e-19
4541287708917760 -6.408116624190643e-19
4541288894939136 -6.608567141085536e-19
4541290080960512 -6.5771644912486725e-19
4541291266981888 -6.246364873376197e-19
4541292453003264 -6.5026138943687005e-19
4541293639024640 -6.600353327321419e-19
4541294825046016 -6.370029944159591e-19
4541296011067392 -6.400676132950017e-19
4541297197088768 -6.329715517122753e-19
4541298383110144 -6.448807164499277e-19
4541299569131520 -6.554246498530067e-19
4541300755152896 -6.170333670847875e-19
4541301941174272 -6.239595839279501e-19
4541303127195648 -6.519886321455662e-19
4541304313217024 -6.29761463956537e-19
4541305499238400 -6.213921212019381e-19
4541306685259776 -6.212959816283681e-19
4541307871281152 -6.224257230112986e-19
4541309057302528 -6.403016249489359e-19
4541310243323904 -6.100894431181328e-19
4541311429345280 -5.938997646590971e-19
4541312615366656 -6.305107996143503e-19
4541313801388032 -6.191093376989557e-19
4541314987409408 -5.9662455780751e-19
4541316173430784 -5.963871576221157e-19
4541317359452160 -5.978275332356323e-19
4541318545473536 -6.174752414913956e-19
4541319731494912 -5.938412350062285e-19
4541320917516288 -5.638517135147808e-19
4541322103537664 -5.971686536091775e-19
4541323289559040 -6.010011224838787e-19
4541324475580416 -5.71651962119573e-19
4541325661601792 -5.657188916958327e-19
4541326847623168 -5.678819321783196e-19
4541328033644544 -5.852999476374941e-19
4541329219665920 -5.727242579157765e-19
4541330405687296 -5.319832462310705e-19
4541331591708672 -5.544829410553029e-19
4541332777730048 -5.768664125546982e-19
4541333963751424 -5.4356539421890585e-19
4541335149772800 -5.27165354762331e-19
4541336335794176 -5.322347217606308e-19
4541337521815552 -5.473224195785154e-19
4541338707836928 -5.427211623389872e-19
4541339893858304 -5.00742595979375e-19
4541341079879680 -5.07471815294698e-19
4541342265901056 -5.385633164616266e-19
4541343451922432 -5.143353911288582e-19
4541344637943808 -4.86406542805642e-19
4541345823965184 -4.876232542974546e-19
4541347009986560 -5.04074720211602e-19
4541348196007936 -5.076781971636152e-19
4541349382029312 -4.654299109239915e-19
4541350568050688 -4.538411707979545e-19
4541351754072064 -4.936908484743054e-19
4541352940093440 -4.810792377193409e-19
4541354126114816 -4.423850917706332e-19
4541355312136192 -4.390770094786612e-19
4541356498157568 -4.558432669336182e-19
4541357684178944 -4.660231806005716e-19
4541358870200320 -4.265727306547506e-19
4541360056221696 -4.004385960562605e-19
4541361242243072 -4.386635692386008e-19
4541362428264448 -4.414538911358143e-19
4541363614285824 -3.9924649799472534e-19
4541364800307200 -3.8433121958208443e-19
4541365986328576 -4.0112376156698833e-19
4541367172349952 -4.17368880816868e-19
4541368358371328 -3.8402568524250005e-19
4541369544392704 -3.4517552438717287e-19
4541370730414080 -3.7637052191522013e-19
4541371916435456 -3.969376283282411e-19
4541373102456832 -3.53548239258682e-19
4541374288478208 -3.260100492033843e-19
4541375474499584 -3.4297995489180163e-19
4541376660520960 -3.6496248758935144e-19
4541377846542336 -3.395826762108326e-19
4541379032563712 -2.905179601519267e-19
4541380218585088 -3.11279501934608e-19
4541381404606464 -3.4385074645602517e-19
4541382590627840 -3.0547937481204285e-19
4541383776649216 -2.7006696668739206e-19
4541384962670592 -2.7847485110592856e-19
4541386148691968 -3.045697385728676e-19
4541387334713344 -2.9358037433429367e-19
4541388520734720 -2.354719396110877e-19
4541389706756096 -2.4000795150855945e-19
4541390892777472 -2.863257132038074e-19
4541392078798848 -2.5727931822550677e-19
4541393264820224 -2.1017413537955644e-19
4541394450841600 -2.1315986768381314e-19
4541395636862976 -2.3964696350201414e-19
4541396822884352 -2.4252027273410563e-19
4541398008905728 -1.8241360503193258e-19
4541399194927104 -1.6497557053943299e-19
4541400380948480 -2.228815837057212e-19
4541401566969856 -2.0663979722826793e-19
4541402752991232 -1.4938514047515098e-19
4541403939012608 -1.4752639905357857e-19
4541405125033984 -1.7115466755044642e-19
4541406311055360 -1.8378215302822062e-19
4541407497076736 -1.334685963930626e-19
4541408683098112 -9.314283500799192e-20
4541409869119488 -1.4868260097978427e-19
4541411055140864 -1.5706286864285148e-19
4541412241162240 -9.067322400479523e-20
4541413427183616 -7.845543767334086e-20
4541414613204992 -1.0343172375455661e-19
4541415799226368 -1.1820399761214047e-19
4541416985247744 -8.345092848117617e-20
4541418171269120 -2.6611322044921143e-20
4541419357290496 -6.851359250092589e-20
4541420543311872 -1.036595264404451e-19
4541421729333248 -3.477809654571254e-20
4541422915354624 -7.810728530574977e-21
4541424101376000 -3.5437001477152626e-20
4541425287397376 -5.030262707161529e-20
4541426473418752 -3.200606904908271e-20
4541427659440128 3.167626299893584e-20
4541428845461504 1.7420201205736396e-20
4541430031482880 -4.274340075452581e-20
4541431217504256 1.2242694492746922e-20
4541432403525632 6.441061656981092e-20
4541433589547008 3.5997090489675695e-20
4541434775568384 1.4507458445082747e-20
4541435961589760 2.6508797661986356e-20
4541437147611136 8.710953314579641e-20
4541438333632512 9.616835814278153e-20
4541439519653888 2.6249716938321664e-20
4541440705675264 5.769727531858194e-20
4541441891696640 1.3303359820586178e-19
4541443077718016 1.0830247737519241e-19
4541444263739392 7.764754042572992e-20
4541445449760768 8.92510142061632e-20
4541446635782144 1.3720171789884177e-19
4541447821803520 1.6957532069339966e-19
4541449007824896 1.0438220456468585e-19
4541450193846272 1.0150801496700564e-19
4541451379867648 1.9119680918681196e-19
4541452565889024 1.8284952515356743e-19
4541453751910400 1.4032717236199891e-19
4541454937931776 1.5082412067170478e-19
4541456123953152 1.877833699468318e-19
4541457309974528 2.3275031807587853e-19
4541458495995904 1.8727766852243365e-19
4541459682017280 1.488049907484011e-19
4541460868038656 2.385391061579748e-19
4541462054060032 2.6207598932730317e-19
4541463240081408 2.0353841020125395e-19
4541464426102784 2.0709535479426118e-19
4541465612124160 2.444448990037676e-19
4541466798145536 2.873481942978283e-19
4541467984166912 2.658612948589342e-19
4541469170188288 2.082747769543896e-19
4541470356209664 2.7479450936530256e-19
4541471542231040 3.3372063539532537e-19
4541472728252416 2.7191541426376476e-19
4541473914273792 2.567249676608906e-19
4541475100295168 2.999888449809109e-19
4541476286316544 3.3754672833822624e-19
4541477472337920 3.373128831186683e-19
4541478658359296 2.7279049742716634e-19
4541479844380672 3.0595809044045863e-19
4541481030402048 3.9492223629818397e-19
4541482216423424 3.4615261259233057e-19
4541483402444800 3.042885077859629e-19
4541484588466176 3.4947008198323683e-19
4541485774487552 3.8700980477294976e-19
4541486960508928 3.9544948780259064e-19
4541488146530304 3.419824065952615e-19
4541489332551680 3.4148458001098805e-19
4541490518573056 4.377211791348298e-19
4541491704594432 4.207804171574177e-19
4541492890615808 3.521361634785541e-19
4541494076637184 3.9128694211427957e-19
4541495262658560 4.386697129507044e-19
4541496448679936 4.460166238135441e-19
4541497634701312 4.0744968214409634e-19
4541498820722688 3.8273651684476573e-19
4541500006744064 4.680040137143412e-19
4541501192765440 4.876955003051058e-19
4541502378786816 4.0731608573022446e-19
4541503564808192 4.247669375199431e-19
4541504750829568 4.832320068101463e-19
4541505936850944 4.933320371240305e-19
4541507122872320 4.647193824354022e-19
4541508308893696 4.2750219154892868e-19
4541509494915072 4.902640326643579e-19
4541510680936448 5.449671586258234e-19
4541511866957824 4.666194261729477e-19
4541513052979200 4.497706178817904e-19
4541514239000576 5.220070095958669e-19
4541515425021952 5.38639478301941e-19
4541516611043328 5.121523822736544e-19
4541517797064704 4.7355582166047935e-19
4541518983086080 5.096869328875024e-19
4541520169107456 5.839223273589647e-19
4541521355128832 5.272307817829001e-19
4541522541150208 4.790526376602377e-19
4541523727171584 5.466698801339234e-19
4541524913192960 5.787843240726487e-19
4541526099214336 5.529717856419404e-19
4541527285235712 5.162494069274308e-19
4541528471257088 5.299701780211276e-19
4541529657278464 6.069669509390551e-19
4541530843299840 5.85555785946583e-19
4541532029321216 5.106425385915261e-19
4541533215342592 5.580119614310751e-19
4541534401363968 6.152480912737001e-19
4541535587385344 5.9050609290864e-19
4541536773406720 5.516914437163599e-19
4541537959428096 5.512427226436454e-19
4541539145449472 6.20435419232695e-19
4541540331470848 6.296163598265202e-19
4541541517492224 5.465205588474528e-19
4541542703513600 5.673134396671867e-19
4541543889534976 6.388498112031496e-19
4541545075556352 6.225583845838147e-19
4541546261577728 5.809597477220699e-19
4541547447599104 5.710859060824172e-19
4541548633620480 6.263940916572626e-19
4541549819641856 6.608093599233479e-19
4541551005663232 5.839829073991945e-19
4541552191684608 5.696854942234855e-19
4541553377705984 6.514926726878019e-19
4541554563727360 6.522013495770453e-19
4541555749748736 6.025325100273163e-19
4541556935770112 5.883594923776834e-19
4541558121791488 6.283653853606889e-19
4541559307812864 6.764011903786515e-19
4541560493834240 6.195506187908461e-19
4541561679855616 5.757393866030531e-19
4541562865876992 6.480798734163523e-19
4541564051898368 6.72295120317176e-19
4541565237919744 6.2323656884148165e-19
4541566423941120 5.98285800309885e-19
4541567609962496 6.281352718365255e-19
4541568795983872 6.804574554397154e-19
4541569982005248 6.459177171461963e-19
4541571168026624 5.848014233464917e-19
4541572354048000 6.349404625299853e-19
4541573540069376 6.84646039950684e-19
4541574726090752 6.416855476454104e-19
4541575912112128 6.010334112126925e-19
4541577098133504 6.223700379480257e-19
