17289762690301952 3.7760532394667447e-19
17289763876323328 3.8522723417629376e-19
17289765062344704 3.661804194705392e-19
17289766248366080 3.720345251193945e-19
17289767434387456 3.987909007122391e-19
17289768620408832 4.114345263418752e-19
17289769806430208 3.980511344098388e-19
17289770992451584 3.940745048083137e-19
17289772178472960 4.2473033094235065e-19
17289773364494336 4.406057692310181e-19
17289774550515712 4.234423373623687e-19
17289775736537088 4.206303748250475e-19
17289776922558464 4.453716207306281e-19
17289778108579840 4.650607635051761e-19
17289779294601216 4.519494390838623e-19
17289780480622592 4.418680820870735e-19
17289781666643968 4.69550724629851e-19
17289782852665344 4.887904268036195e-19
17289784038686720 4.756901103109806e-19
17289785224708096 4.692129164078494e-19
17289786410729472 4.870925057212681e-19
17289787596750848 5.091795392715455e-19
17289788782772224 5.039293764562669e-19
17289789968793600 4.866767905567964e-19
17289791154814976 5.077407650394499e-19
17289792340836352 5.329635500421139e-19
17289793526857728 5.214622286321079e-19
17289794712879104 5.115001507498501e-19
17289795898900480 5.246643987860959e-19
17289797084921856 5.468701474460983e-19
17289798270943232 5.497287178284591e-19
17289799456964608 5.284029164145499e-19
17289800642985984 5.3873673016491755e-19
17289801829007360 5.707245434476838e-19
17289803015028736 5.622993450394431e-19
17289804201050112 5.47863222690396e-19
17289805387071488 5.587585694878947e-19
17289806573092864 5.767177286479698e-19
17289807759114240 5.858265282982703e-19
17289808945135616 5.671429418158543e-19
17289810131156992 5.665457771594378e-19
17289811317178368 5.992335328474305e-19
17289812503199744 5.989199928260765e-19
17289813689221120 5.799955360261273e-19
17289814875242496 5.852233867140226e-19
17289816061263872 6.030383670424808e-19
17289817247285248 6.151462701306749e-19
17289818433306624 5.988088208420616e-19
17289819619328000 5.879294494764857e-19
17289820805349376 6.20249575162721e-19
17289821991370752 6.296201344901648e-19
17289823177392128 6.058510907412646e-19
17289824363413504 6.078562178309449e-19
17289825549434880 6.247829444139167e-19
17289826735456256 6.344886108240101e-19
17289827921477632 6.282641859397541e-19
17289829107499008 6.09524499156005e-19
17289830293520384 6.294994218669908e-19
17289831479541760 6.542310505531574e-19
17289832665563136 6.268376077740684e-19
17289833851584512 6.217308305936131e-19
17289835037605888 6.429752182247014e-19
17289836223627264 6.476406774843569e-19
17289837409648640 6.460000183735395e-19
17289838595670016 6.282033142002708e-19
17289839781691392 6.373015165749161e-19
17289840967712768 6.65726063095164e-19
17289842153734144 6.450135827073946e-19
17289843339755520 6.30678355363177e-19
17289844525776896 6.505215676130158e-19
17289845711798272 6.558463791182898e-19
17289846897819648 6.539562979455311e-19
17289848083841024 6.423292704335058e-19
17289849269862400 6.395142932105825e-19
17289850455883776 6.678246605779364e-19
17289851641905152 6.602596145210765e-19
17289852827926528 6.33738808805851e-19
17289854013947904 6.503632342663424e-19
17289855199969280 6.61627518796932e-19
17289856385990656 6.566798996394341e-19
17289857572012032 6.477725112015424e-19
17289858758033408 6.366978669587257e-19
17289859944054784 6.606790908281021e-19
17289861130076160 6.669791809714391e-19
17289862316097536 6.337218057970353e-19
17289863502118912 6.423855110969028e-19
17289864688140288 6.610126878858644e-19
17289865874161664 6.514824974965291e-19
17289867060183040 6.455054463820361e-19
17289868246204416 6.342916626374359e-19
17289869432225792 6.461574982723984e-19
17289870618247168 6.629458664376451e-19
17289871804268544 6.321910483846817e-19
17289872990289920 6.273665831145971e-19
17289874176311296 6.507766686356363e-19
17289875362332672 6.412538055796208e-19
17289876548354048 6.332717538431827e-19
17289877734375424 6.2688595219192205e-19
17289878920396800 6.272474267720658e-19
17289880106418176 6.469549777979515e-19
17289881292439552 6.265186413154251e-19
17289882478460928 6.062168515638102e-19
17289883664482304 6.314201504078655e-19
17289884850503680 6.289692348391748e-19
17289886036525056 6.139750898096993e-19
17289887222546432 6.122811426640196e-19
17289888408567808 6.059046358591127e-19
17289889594589184 6.212546625328243e-19
17289890780610560 6.140712003898044e-19
17289891966631936 5.856919566543135e-19
17289893152653312 6.021820885309265e-19
17289894338674688 6.092607102892262e-19
17289895524696064 5.909190178259414e-19
17289896710717440 5.881473261918103e-19
17289897896738816 5.824714087514893e-19
17289899082760192 5.883901177132717e-19
17289900268781568 5.910207159167486e-19
17289901454802944 5.630242404602743e-19
17289902640824320 5.676120114572413e-19
17289903826845696 5.832807992850462e-19
17289905012867072 5.619330721938439e-19
17289906198888448 5.549781628908732e-19
17289907384909824 5.549650970366327e-19
17289908570931200 5.5327149526295625e-19
17289909756952576 5.574582798070305e-19
17289910942973952 5.357305549699666e-19
17289912128995328 5.307797302702424e-19
17289913315016704 5.460159863542604e-19
17289914501038080 5.293721166577244e-19
17289915687059456 5.187450070564935e-19
17289916873080832 5.214197289772445e-19
17289918059102208 5.146273313762132e-19
17289919245123584 5.163456210294811e-19
17289920431144960 5.0424627010796975e-19
17289921617166336 4.89794608619037e-19
17289922803187712 5.029016912701972e-19
17289923989209088 4.940717182764682e-19
17289925175230464 4.750740731432934e-19
17289926361251840 4.808584969101144e-19
17289927547273216 4.740903943839841e-19
17289928733294592 4.687081191982652e-19
17289929919315968 4.655555352836062e-19
17289931105337344 4.476783541469655e-19
17289932291358720 4.539231704784611e-19
17289933477380096 4.523824842079671e-19
17289934663401472 4.3101987290163566e-19
17289935849422848 4.334831417177296e-19
17289937035444224 4.2890121645291135e-19
17289938221465600 4.197709199368477e-19
17289939407486976 4.188366211648391e-19
17289940593508352 4.0274489058266763e-19
17289941779529728 4.0027139457337477e-19
17289942965551104 4.0275636394996664e-19
17289944151572480 3.837693122811322e-19
17289945337593856 3.8000778670789287e-19
17289946523615232 3.8084240128158914e-19
17289947709636608 3.6695812711069117e-19
17289948895657984 3.638149781410097e-19
17289950081679360 3.5561954715299925e-19
17289951267700736 3.455532329922601e-19
17289952453722112 3.4900320477781717e-19
17289953639743488 3.3270390262313417e-19
17289954825764864 3.2439941926165703e-19
17289956011786240 3.2921614000220004e-19
17289957197807616 3.1038894678132946e-19
17289958383828992 3.078527349645975e-19
17289959569850368 3.043314668041116e-19
17289960755871744 2.8712501897532606e-19
17289961941893120 2.9131914314455284e-19
17289963127914496 2.7940921716102075e-19
17289964313935872 2.654979683937903e-19
17289965499957248 2.7117519003750455e-19
17289966685978624 2.557676949510696e-19
17289967872000000 2.4599063481609085e-19
17289969058021376 2.477729423990807e-19
17289970244042752 2.319947595864921e-19
17289971430064128 2.2725497159339017e-19
17289972616085504 2.2078108808780525e-19
17289973802106880 2.0675110649125436e-19
17289974988128256 2.1205810055222195e-19
17289976174149632 1.9788174217222193e-19
17289977360171008 1.805218267171146e-19
17289978546192384 1.8642814726229663e-19
17289979732213760 1.7481102631872025e-19
17289980918235136 1.657752380586651e-19
17289982104256512 1.5984956671023528e-19
17289983290277888 1.44308554832798e-19
17289984476299264 1.5002818861905917e-19
17289985662320640 1.4050383497067678e-19
17289986848342016 1.156109958466133e-19
17289988034363392 1.2224559535350996e-19
17289989220384768 1.1904152849211382e-19
17289990406406144 1.0073238711311366e-19
17289991592427520 9.527381762281208e-20
17289992778448896 8.351856504654271e-20
17289993964470272 8.404392603904534e-20
17289995150491648 8.13918226745111e-20
17289996336513024 5.320968928973976e-20
17289997522534400 5.382822163806071e-20
17289998708555776 5.938805962433686e-20
17289999894577152 3.8761291262316863e-20
17290001080598528 3.038835996896657e-20
17290002266619904 2.1117516162607104e-20
17290003452641280 1.8318558486987464e-20
17290004638662656 1.99474601812005e-20
17290005824684032 -7.960507208174072e-21
17290007010705408 -1.45828495583852e-20
17290008196726784 -2.5877651861029526e-21
17290009382748160 -2.2747285064945563e-20
17290010568769536 -3.714625468358364e-20
17290011754790912 -4.052634028577117e-20
17290012940812288 -4.581871982160158e-20
17290014126833664 -4.3509788807683555e-20
17290015312855040 -6.662987314022402e-20
17290016498876416 -8.357521007108901e-20
17290017684897792 -6.635605149989482e-20
17290018870919168 -7.892786199216566e-20
17290020056940544 -1.0201152389871951e-19
17290021242961920 -1.056899639039597e-19
17290022428983296 -1.0999412464584377e-19
17290023615004672 -1.0585631383599958e-19
17290024801026048 -1.2428293186343426e-19
17290025987047424 -1.5025009663207504e-19
17290027173068800 -1.3358479754587852e-19
17290028359090176 -1.3329724888666317e-19
17290029545111552 -1.65059219755828e-19
17290030731132928 -1.7133825828605032e-19
17290031917154304 -1.6996350251833344e-19
17290033103175680 -1.7075130467470625e-19
17290034289197056 -1.79757796989208e-19
17290035475218432 -2.1104543449176256e-19
17290036661239808 -2.040575696489059e-19
17290037847261184 -1.881693401883954e-19
17290039033282560 -2.2349162134587895e-19
17290040219303936 -2.372220458740779e-19
17290041405325312 -2.2758502128931685e-19
17290042591346688 -2.31257167598615e-19
17290043777368064 -2.379401814636134e-19
17290044963389440 -2.6784740677160187e-19
17290046149410816 -2.7088095663835225e-19
17290047335432192 -2.4472208088931746e-19
17290048521453568 -2.7338229342044278e-19
17290049707474944 -3.0088172735137814e-19
17290050893496320 -2.8710759079539895e-19
17290052079517696 -2.871953074993611e-19
17290053265539072 -2.950881591510009e-19
17290054451560448 -3.1953194331679355e-19
17290055637581824 -3.3230235363114807e-19
17290056823603200 -3.0357467718474425e-19
17290058009624576 -3.1974282761685786e-19
17290059195645952 -3.5802100438806016e-19
17290060381667328 -3.4704905338216057e-19
17290061567688704 -3.3957951626901255e-19
17290062753710080 -3.4934702569252837e-19
17290063939731456 -3.6896149739430855e-19
17290065125752832 -3.887638734509881e-19
17290066311774208 -3.6443246711738534e-19
17290067497795584 -3.6145414522000156e-19
17290068683816960 -4.0823698810248275e-19
17290069869838336 -4.074273300875952e-19
17290071055859712 -3.8798013884752437e-19
17290072241881088 -4.004542371134249e-19
17290073427902464 -4.160574204795893e-19
17290074613923840 -4.371973340921668e-19
17290075799945216 -4.232514140531393e-19
17290076985966592 -4.0529262373581897e-19
17290078171987968 -4.496431482916592e-19
17290079358009344 -4.646829271926285e-19
17290080544030720 -4.35352056377082e-19
17290081730052096 -4.420241432703175e-19
17290082916073472 -4.644620869974746e-19
17290084102094848 -4.813280622727669e-19
17290085288116224 -4.744634829908776e-19
17290086474137600 -4.515911930090973e-19
17290087660158976 -4.840942893943703e-19
17290088846180352 -5.143446349413303e-19
17290090032201728 -4.835818828709736e-19
17290091218223104 -4.797825120101892e-19
17290092404244480 -5.060055907312155e-19
17290093590265856 -5.201272332433866e-19
17290094776287232 -5.192301453470418e-19
17290095962308608 -4.949437861932619e-19
17290097148329984 -5.144612855787457e-19
17290098334351360 -5.543440683206282e-19
17290099520372736 -5.304753644426031e-19
17290100706394112 -5.148496230804744e-19
17290101892415488 -5.381829734354432e-19
17290103078436864 -5.57174674828929e-19
17290104264458240 -5.595472015214389e-19
17290105450479616 -5.346941237042201e-19
17290106636500992 -5.407681077319257e-19
17290107822522368 -5.854217910033065e-19
17290109008543744 -5.751478246107969e-19
17290110194565120 -5.4333072396725775e-19
17290111380586496 -5.650505197243577e-19
17290112566607872 -5.90113785441963e-19
17290113752629248 -5.90323445853348e-19
17290114938650624 -5.718744510405975e-19
17290116124672000 -5.639069401734057e-19
17290117310693376 -6.066377994492399e-19
17290118496714752 -6.127000457139543e-19
17290119682736128 -5.722598077946674e-19
17290120868757504 -5.857332707417459e-19
17290122054778880 -6.16062579546464e-19
17290123240800256 -6.168600053237117e-19
17290124426821632 -6.000047338974418e-19
17290125612843008 -5.863385390844845e-19
17290126798864384 -6.218452027368681e-19
17290127984885760 -6.423694499864197e-19
17290129170907136 -6.010330641919467e-19
17290130356928512 -5.975719019673543e-19
17290131542949888 -6.342534191052658e-19
17290132728971264 -6.40799868522961e-19
17290133914992640 -6.217217229100995e-19
17290135101014016 -6.051516688693001e-19
17290136287035392 -6.3056249809242e-19
17290137473056768 -6.581580142771014e-19
17290138659078144 -6.266236663687088e-19
17290139845099520 -6.090746496412059e-19
17290141031120896 -6.413596000175165e-19
17290142217142272 -6.570080682602096e-19
17290143403163648 -6.371194770878666e-19
17290144589185024 -6.172798299964387e-19
17290145775206400 -6.34888941152447e-19
17290146961227776 -6.673287636923855e-19
17290148147249152 -6.460564178198916e-19
17290149333270528 -6.154857017521785e-19
17290150519291904 -6.417580162046509e-19
17290151705313280 -6.652017671500879e-19
17290152891334656 -6.494212029140306e-19
17290154077356032 -6.254874479687992e-19
17290155263377408 -6.3502886063337435e-19
17290156449398784 -6.686381249315679e-19
17290157635420160 -6.556523898401285e-19
17290158821441536 -6.211818608709505e-19
17290160007462912 -6.3542787756529215e-19
17290161193484288 -6.651945935698781e-19
17290162379505664 -6.549076456457018e-19
17290163565527040 -6.2595756750389465e-19
17290164751548416 -6.296778963074271e-19
17290165937569792 -6.606121874772779e-19
17290167123591168 -6.596913861818452e-19
17290168309612544 -6.228730406658878e-19
17290169495633920 -6.249086531781953e-19
17290170681655296 -6.576686919415989e-19
17290171867676672 -6.5444341769413e-19
17290173053698048 -6.246958164415095e-19
17290174239719424 -6.178217403626075e-19
17290175425740800 -6.476262447824528e-19
17290176611762176 -6.553015031447502e-19
17290177797783552 -6.190966750750948e-19
17290178983804928 -6.104353643941255e-19
17290180169826304 -6.40658225829734e-19
17290181355847680 -6.462975773254875e-19
17290182541869056 -6.188158018298159e-19
17290183727890432 -6.032428239443955e-19
17290184913911808 -6.246671812695333e-19
17290186099933184 -6.429872073191284e-19
17290187285954560 -6.12734263973704e-19
17290188471975936 -5.918230965625177e-19
17290189657997312 -6.175031007929541e-19
17290190844018688 -6.290921941746184e-19
17290192030040064 -6.061683785124176e-19
17290193216061440 -5.832802493803103e-19
17290194402082816 -5.988297683544448e-19
17290195588104192 -6.237948829716112e-19
17290196774125568 -5.970088692059547e-19
17290197960146944 -5.6922567278403545e-19
17290199146168320 -5.90376693570844e-19
17290200332189696 -6.046161888707682e-19
17290201518211072 -5.861928408310185e-19
17290202704232448 -5.630591490371689e-19
17290203890253824 -5.662142064692328e-19
17290205076275200 -5.926658203218815e-19
17290206262296576 -5.791242373258653e-19
17290207448317952 -5.418909660239944e-19
17290208634339328 -5.546155595720632e-19
17290209820360704 -5.750875496784604e-19
17290211006382080 -5.596001808822052e-19
17290212192403456 -5.3672630371124e-19
17290213378424832 -5.310465307353064e-19
17290214564446208 -5.551087780400642e-19
17290215750467584 -5.528221362222432e-19
17290216936488960 -5.1145424705482125e-19
17290218122510336 -5.162046270205444e-19
17290219308531712 -5.397961387823351e-19
17290220494553088 -5.247119074126061e-19
17290221680574464 -5.053936895155861e-19
17290222866595840 -4.957174275888837e-19
17290224052617216 -5.076707010158455e-19
17290225238638592 -5.191596510299389e-19
17290226424659968 -4.819468794809938e-19
17290227610681344 -4.681672052176338e-19
17290228796702720 -4.973067914323424e-19
17290229982724096 -4.870177483361256e-19
17290231168745472 -4.661952534788176e-19
17290232354766848 -4.56396675297037e-19
17290233540788224 -4.575336775110309e-19
17290234726809600 -4.767931951103082e-19
17290235912830976 -4.466358659897903e-19
17290237098852352 -4.204518919990024e-19
17290238284873728 -4.487385630783195e-19
17290239470895104 -4.44068708825206e-19
17290240656916480 -4.2298628902268183e-19
17290241842937856 -4.1249416405896365e-19
17290243028959232 -4.0473245731318236e-19
17290244214980608 -4.2433334188551803e-19
17290245401001984 -4.099660840960414e-19
17290246587023360 -3.722184916875913e-19
17290247773044736 -3.9014539530127366e-19
17290248959066112 -3.995112302246428e-19
17290250145087488 -3.722880291807307e-19
17290251331108864 -3.6416014639703172e-19
17290252517130240 -3.5732469605044616e-19
17290253703151616 -3.618203297667255e-19
17290254889172992 -3.6664937326770123e-19
17290256075194368 -3.2660606466875956e-19
17290257261215744 -3.262536881623436e-19
17290258447237120 -3.5001323917674046e-19
17290259633258496 -3.1981296816267134e-19
17290260819279872 -3.0899168781315637e-19
17290262005301248 -3.06833814144847e-19
17290263191322624 -2.9806555157199417e-19
17290264377344000 -3.1170917782097794e-19
17290265563365376 -2.805341996240739e-19
17290266749386752 -2.610334163971396e-19
17290267935408128 -2.8968602623940366e-19
17290269121429504 -2.703644464321581e-19
17290270307450880 -2.4992667879297307e-19
17290271493472256 -2.518377896903447e-19
17290272679493632 -2.361521550943978e-19
17290273865515008 -2.477771586069317e-19
17290275051536384 -2.3514749294846575e-19
17290276237557760 -1.977321861235605e-19
17290277423579136 -2.211136804305893e-19
17290278609600512 -2.1805174329620334e-19
17290279795621888 -1.8672157565215455e-19
17290280981643264 -1.939145801772269e-19
17290282167664640 -1.760862557091124e-19
17290283353686016 -1.7556771610013167e-19
17290284539707392 -1.837849441730303e-19
17290285725728768 -1.4073120285823555e-19
17290286911750144 -1.4701150055309652e-19
17290288097771520 -1.6174354366414937e-19
17290289283792896 -1.2681513914786876e-19
17290290469814272 -1.2669624811543765e-19
17290291655835648 -1.1965862053656166e-19
17290292841857024 -1.0430814433856503e-19
17290294027878400 -1.2061708017329263e-19
17290295213899776 -8.959851147610408e-20
17290296399921152 -7.005775629727348e-20
17290297585942528 -9.659568697782221e-20
17290298771963904 -7.149628040798328e-20
17290299957985280 -5.733466668247846e-20
17290301144006656 -6.004644737059752e-20
17290302330028032 -3.5965588894330404e-20
17290303516049408 -5.116818426069795e-20
17290304702070784 -3.845187691518137e-20
17290305888092160 1.1925459033923505e-21
17290307074113536 -2.1948456306893687e-20
17290308260134912 -1.680334049157252e-20
17290309446156288 1.097766188381955e-20
17290310632177664 5.763489621986379e-21
17290311818199040 2.917364703543416e-20
17290313004220416 2.638407801632901e-20
17290314190241792 1.476663534308002e-20
17290315376263168 6.187798398999259e-20
17290316562284544 5.861870266843776e-20
17290317748305920 4.282618053499375e-20
17290318934327296 7.389667677724926e-20
17290320120348672 7.432631444530359e-20
17290321306370048 9.022476777400927e-20
17290322492391424 1.0007969962433192e-19
17290323678412800 7.80006893798716e-20
17290324864434176 1.1769745550122471e-19
17290326050455552 1.3645656357165216e-19
17290327236476928 1.0816215166293138e-19
17290328422498304 1.3174275603523343e-19
17290329608519680 1.4552581842164496e-19
17290330794541056 1.5103510639660737e-19
17290331980562432 1.7012115469021273e-19
17290333166583808 1.474730581098884e-19
17290334352605184 1.6795856447971264e-19
17290335538626560 2.0933201082120875e-19
17290336724647936 1.80781879266666e-19
17290337910669312 1.847575698780949e-19
17290339096690688 2.1333019328211032e-19
17290340282712064 2.1525982808722025e-19
17290341468733440 2.348981948423224e-19
17290342654754816 2.196515230213419e-19
17290343840776192 2.1886154445466565e-19
17290345026797568 2.7278426029936426e-19
17290346212818944 2.5904111638623863e-19
17290347398840320 2.4050754649330364e-19
17290348584861696 2.721196307809725e-19
17290349770883072 2.796735581371364e-19
17290350956904448 2.964079589968729e-19
17290352142925824 2.914227723685063e-19
17290353328947200 2.7350519616581134e-19
17290354514968576 3.26638495162037e-19
17290355700989952 3.3688113927244887e-19
17290356887011328 2.980777671101909e-19
17290358073032704 3.246932142461608e-19
17290359259054080 3.474866266736022e-19
17290360445075456 3.533051258656479e-19
17290361631096832 3.5527854243541856e-19
17290362817118208 3.336847137867388e-19
17290364003139584 3.724381048550323e-19
17290365189160960 4.0629451238367113e-19
17290366375182336 3.648146439140421e-19
17290367561203712 3.694741943830326e-19
17290368747225088 4.073583452744831e-19
17290369933246464 4.1434819119982096e-19
17290371119267840 4.1497622499829135e-19
17290372305289216 3.9433216933509718e-19
17290373491310592 4.143192345909489e-19
17290374677331968 4.674302550888424e-19
17290375863353344 4.333719512336051e-19
17290377049374720 4.120836272624809e-19
17290378235396096 4.599875040885371e-19
17290379421417472 4.734682024443837e-19
17290380607438848 4.703458825540517e-19
17290381793460224 4.533850822450039e-19
17290382979481600 4.566342821887407e-19
17290384165502976 5.1568795871483805e-19
17290385351524352 5.009261916842105e-19
17290386537545728 4.57571651799806e-19
17290387723567104 5.015065834359245e-19
17290388909588480 5.306147047754193e-19
17290390095609856 5.200282731648119e-19
17290391281631232 5.064412693169709e-19
17290392467652608 5.005163627518457e-19
17290393653673984 5.530171436187282e-19
17290394839695360 5.63258975162071e-19
17290396025716736 5.073183462684565e-19
17290397211738112 5.3122595163702015e-19
17290398397759488 5.7829650336618e-19
17290399583780864 5.714267792198754e-19
17290400769802240 5.529621623787259e-19
17290401955823616 5.409474060070604e-19
17290403141844992 5.852962107503598e-19
17290404327866368 6.177227104622264e-19
17290405513887744 5.591918293108182e-19
17290406699909120 5.567880504373252e-19
17290407885930496 6.184665836088553e-19
17290409071951872 6.19430737580383e-19
17290410257973248 5.930167354268148e-19
17290411443994624 5.793466419347196e-19
17290412630016000 6.128363953826552e-19
17290413816037376 6.582754431806374e-19
17290415002058752 6.095393301589087e-19
17290416188080128 5.809293710331028e-19
17290417374101504 6.457601489313401e-19
17290418560122880 6.628531712950124e-19
17290419746144256 6.295813539340147e-19
17290420932165632 6.133546794535075e-19
17290422118187008 6.36924891378871e-19
17290423304208384 6.88945985164816e-19
17290424490229760 6.583240042833887e-19
17290425676251136 6.058347286819764e-19
17290426862272512 6.614381628392252e-19
17290428048293888 7.002822129961704e-19
17290429234315264 6.646158434074764e-19
17290430420336640 6.391719906659424e-19
17290431606358016 6.545719993865197e-19
17290432792379392 7.096715015426627e-19
17290433978400768 6.996896414725718e-19
17290435164422144 6.318342496746119e-19
17290436350443520 6.678294125263333e-19
17290437536464896 7.269009313592536e-19
17290438722486272 6.96923194284806e-19
17290439908507648 6.600821454812119e-19
17290441094529024 6.680168037200453e-19
17290442280550400 7.203028374629941e-19
17290443466571776 7.3067428925073465e-19
17290444652593152 6.597779149199575e-19
17290445838614528 6.653434412238313e-19
17290447024635904 7.410344021447532e-19
17290448210657280 7.252418599102345e-19
17290449396678656 6.739521231006669e-19
17290450582700032 6.790316304224637e-19
17290451768721408 7.229972100804348e-19
17290452954742784 7.490051520440184e-19
17290454140764160 6.864395049049156e-19
17290455326785536 6.606426028735441e-19
17290456512806912 7.420935694946147e-19
17290457698828288 7.485051087930272e-19
17290458884849664 6.876097283670128e-19
17290460070871040 6.79778746057157e-19
17290461256892416 7.189605342826746e-19
17290462442913792 7.565706691409066e-19
17290463628935168 7.073663964776356e-19
17290464814956544 6.574770821959528e-19
17290466000977920 7.28168203134412e-19
17290467186999296 7.622761628934102e-19
17290468373020672 6.972431041503425e-19
17290469559042048 6.729099014692765e-19
17290470745063424 7.128174525460572e-19
17290471931084800 7.542056361026995e-19
17290473117106176 7.201253003822056e-19
17290474303127552 6.546450306036236e-19
17290475489148928 7.026224217886536e-19
17290476675170304 7.649320041207393e-19
17290477861191680 7.072757722697767e-19
17290479047213056 6.597907705500838e-19
17290480233234432 6.96496399547332e-19
17290481419255808 7.4290203043358215e-19
17290482605277184 7.259413180742384e-19
17290483791298560 6.513019583083776e-19
17290484977319936 6.724402853084891e-19
17290486163341312 7.542197706948266e-19
17290487349362688 7.08813832815007e-19
17290488535384064 6.44144849421899e-19
17290489721405440 6.749317158289167e-19
17290490907426816 7.216260242630588e-19
17290492093448192 7.17758755995043e-19
17290493279469568 6.462902706563481e-19
17290494465490944 6.387591215391051e-19
17290495651512320 7.253795684274835e-19
17290496837533696 7.093987725027306e-19
17290498023555072 6.285524115385591e-19
17290499209576448 6.407174464847457e-19
17290500395597824 6.953871701909714e-19
17290501581619200 7.006724278253112e-19
17290502767640576 6.371631118643255e-19
17290503953661952 6.056778706600164e-19
17290505139683328 6.818682017179199e-19
17290506325704704 7.012576683036696e-19
17290507511726080 6.111002152630782e-19
17290508697747456 5.997025546881741e-19
17290509883768832 6.610489635812597e-19
17290511069790208 6.732006684920497e-19
17290512255811584 6.219380258660606e-19
17290513441832960 5.717907275046788e-19
17290514627854336 6.301770874766566e-19
17290515813875712 6.79285202242913e-19
17290516999897088 5.939158555467284e-19
17290518185918464 5.555742261006373e-19
17290519371939840 6.170343917635602e-19
17290520557961216 6.410325787015162e-19
17290521743982592 5.961617319636657e-19
17290522930003968 5.392918044744253e-19
17290524116025344 5.714426180514937e-19
17290525302046720 6.384895433097782e-19
17290526488068096 5.784945741480283e-19
17290527674089472 5.079799654853947e-19
17290528860110848 5.61131981496632e-19
17290530046132224 6.03572304776109e-19
17290531232153600 5.638273787696916e-19
17290532418174976 5.023116798632977e-19
17290533604196352 5.123031155437268e-19
17290534790217728 5.881903458870522e-19
17290535976239104 5.551968479262056e-19
17290537162260480 4.640998494533047e-19
17290538348281856 4.978355109893658e-19
17290539534303232 5.5711515531691985e-19
17290540720324608 5.246505496746557e-19
17290541906345984 4.598081635674998e-19
17290543092367360 4.559298129569385e-19
17290544278388736 5.238658717496577e-19
17290545464410112 5.187422410857905e-19
17290546650431488 4.263880737683483e-19
17290547836452864 4.2873212746652653e-19
17290549022474240 4.971281822395584e-19
17290550208495616 4.847095891315797e-19
17290551394516992 4.1625439972004383e-19
17290552580538368 3.9524170799839023e-19
17290553766559744 4.54521661798209e-19
17290554952581120 4.748903660276705e-19
17290556138602496 3.873479511462114e-19
17290557324623872 3.573835323829645e-19
17290558510645248 4.304849375193096e-19
17290559696666624 4.371251013009999e-19
17290560882688000 3.6623126509155563e-19
17290562068709376 3.34766985717379e-19
17290563254730752 3.795753486200115e-19
17290564440752128 4.1677977089457366e-19
17290565626773504 3.470038794767015e-19
17290566812794880 2.911779896990377e-19
17290567998816256 3.543458312793541e-19
17290569184837632 3.8290494167517716e-19
17290570370859008 3.17172076627097e-19
17290571556880384 2.7079425629419415e-19
17290572742901760 3.0373992273554576e-19
17290573928923136 3.5194190235840137e-19
17290575114944512 3.022229503771694e-19
17290576300965888 2.2848238509758455e-19
17290577486987264 2.7008693547466105e-19
17290578673008640 3.198671904727545e-19
17290579859030016 2.670343948103532e-19
17290581045051392 2.0732372154793599e-19
17290582231072768 2.2592697822549286e-19
17290583417094144 2.7797913457966266e-19
17290584603115520 2.508787184960859e-19
17290585789136896 1.6975418523940649e-19
17290586975158272 1.85474150268753e-19
17290588161179648 2.4706952106786464e-19
17290589347201024 2.137017934248692e-19
17290590533222400 1.4266201012495861e-19
17290591719243776 1.4673830798631348e-19
17290592905265152 2.0140486367206949e-19
17290594091286528 1.908224345164513e-19
17290595277307904 1.1248198792853773e-19
17290596463329280 1.0363446796108975e-19
17290597649350656 1.6529027074505294e-19
17290598835372032 1.5539848247419268e-19
17290600021393408 8.27826373841632e-20
17290601207414784 6.795632541914321e-20
17290602393436160 1.1819546109156377e-19
17290603579457536 1.2739933911919e-19
17290604765478912 5.525288004485347e-20
17290605951500288 2.49737066072748e-20
17290607137521664 8.054622739841225e-20
17290608323543040 9.114932102865813e-20
17290609509564416 2.5086685021857923e-20
17290610695585792 -1.0944747025958715e-20
17290611881607168 3.241573797683694e-20
17290613067628544 5.989181550292112e-20
17290614253649920 -4.396279304568461e-21
17290615439671296 -5.058864155009314e-20
17290616625692672 -5.9060187655062284e-21
17290617811714048 1.9958144421838118e-20
17290618997735424 -3.347194597628383e-20
17290620183756800 -8.288314317812046e-20
17290621369778176 -5.488051544201975e-20
17290622555799552 -1.3782076103676148e-20
17290623741820928 -6.112203763652617e-20
17290624927842304 -1.2254261627471408e-19
17290626113863680 -9.271541669741745e-20
17290627299885056 -5.613534026434458e-20
17290628485906432 -9.350944167070125e-20
17290629671927808 -1.4956735236813094e-19
17290630857949184 -1.4075411639943915e-19
17290632043970560 -9.15194737110362e-20
17290633229991936 -1.205373615560211e-19
17290634416013312 -1.8968989400283303e-19
17290635602034688 -1.7606650858700388e-19
17290636788056064 -1.337157941132484e-19
17290637974077440 -1.5550656573708353e-19
17290639160098816 -2.1213331813822342e-19
17290640346120192 -2.2177332359608353e-19
17290641532141568 -1.7469474326343665e-19
17290642718162944 -1.788179632580774e-19
17290643904184320 -2.5121917820042124e-19
17290645090205696 -2.591562792362186e-19
17290646276227072 -2.1052157847854254e-19
17290647462248448 -2.2041809337275686e-19
17290648648269824 -2.7315088307663554e-19
17290649834291200 -2.9542149967426673e-19
17290651020312576 -2.6080413415962734e-19
17290652206333952 -2.417745364483425e-19
