3549912603082752 1.1539347798199032e-19
3549913789104128 1.0275588809476899e-19
3549914975125504 1.2490774454924246e-19
3549916161146880 1.060688591587741e-19
3549917347168256 8.455433172943787e-20
3549918533189632 7.490240153781855e-20
3549919719211008 6.988176158536677e-20
3549920905232384 8.100921138121441e-20
3549922091253760 5.227422310802368e-20
3549923277275136 2.4824896173061348e-20
3549924463296512 4.673425273701532e-20
3549925649317888 3.76497242837958e-20
3549926835339264 1.0951685787081373e-20
3549928021360640 3.709723803740427e-21
3549929207382016 -5.371485057505712e-21
3549930393403392 1.7330969201696905e-21
3549931579424768 -1.2632190541174093e-20
3549932765446144 -4.763704189542861e-20
3549933951467520 -3.6487671121580066e-20
3549935137488896 -3.2230086143237534e-20
3549936323510272 -5.950264978574603e-20
3549937509531648 -7.169236934747282e-20
3549938695553024 -7.931868754042737e-20
3549939881574400 -7.653752692486958e-20
3549941067595776 -8.207257754446715e-20
3549942253617152 -1.1652099587309374e-19
3549943439638528 -1.1921301038717632e-19
3549944625659904 -1.052521877077205e-19
3549945811681280 -1.2873215983624513e-19
3549946997702656 -1.4888611379669516e-19
3549948183724032 -1.5327146121378827e-19
3549949369745408 -1.5459397382046795e-19
3549950555766784 -1.5388842122556773e-19
3549951741788160 -1.8404318010400394e-19
3549952927809536 -2.01727640841221e-19
3549954113830912 -1.8007914615926445e-19
3549955299852288 -1.9501048809106053e-19
3549956485873664 -2.2359087482561083e-19
3549957671895040 -2.263564531662883e-19
3549958857916416 -2.298054049337899e-19
3549960043937792 -2.2800066768490824e-19
3549961229959168 -2.496132182847231e-19
3549962415980544 -2.762967446840682e-19
3549963602001920 -2.592473043069202e-19
3549964788023296 -2.616246481820877e-19
3549965974044672 -2.9321402659551516e-19
3549967160066048 -3.008810666302518e-19
3549968346087424 -3.0090071602977313e-19
3549969532108800 -3.019038423979938e-19
3549970718130176 -3.144372118225007e-19
3549971904151552 -3.4366649897344215e-19
3549973090172928 -3.396198288955609e-19
3549974276194304 -3.2772002336774155e-19
3549975462215680 -3.5594938565985954e-19
3549976648237056 -3.7371193096961446e-19
3549977834258432 -3.703844407786569e-19
3549979020279808 -3.7266106171971313e-19
3549980206301184 -3.8086002107320807e-19
3549981392322560 -4.0597340796132307e-19
3549982578343936 -4.129173132349548e-19
3549983764365312 -3.9730243370459775e-19
3549984950386688 -4.157737493211443e-19
3549986136408064 -4.414718767388107e-19
3549987322429440 -4.3917843965182e-19
3549988508450816 -4.367299045723391e-19
3549989694472192 -4.444343277404475e-19
3549990880493568 -4.664518036447125e-19
3549992066514944 -4.803935553958139e-19
3549993252536320 -4.653621391212565e-19
3549994438557696 -4.719787236195709e-19
3549995624579072 -5.029598936670776e-19
3549996810600448 -5.070341795670174e-19
3549997996621824 -4.988411839007645e-19
3549999182643200 -5.035869043677642e-19
3550000368664576 -5.242296660929198e-19
3550001554685952 -5.435002426213053e-19
3550002740707328 -5.303588710084571e-19
3550003926728704 -5.271401988800478e-19
3550005112750080 -5.587122623738948e-19
3550006298771456 -5.676883002393212e-19
3550007484792832 -5.584218927195075e-19
3550008670814208 -5.625041572749421e-19
3550009856835584 -5.761824984437614e-19
3550011042856960 -5.966158951614242e-19
3550012228878336 -5.943232022804548e-19
3550013414899712 -5.804722569188682e-19
3550014600921088 -6.027854453073653e-19
3550015786942464 -6.269702787573894e-19
3550016972963840 -6.162503136820611e-19
3550018158985216 -6.102696991182456e-19
3550019345006592 -6.26295947056463e-19
3550020531027968 -6.449053453572412e-19
3550021717049344 -6.483863501026283e-19
3550022903070720 -6.33622644674613e-19
3550024089092096 -6.443047596422052e-19
3550025275113472 -6.749510600609824e-19
3550026461134848 -6.685536858334981e-19
3550027647156224 -6.5672437401319585e-19
3550028833177600 -6.706055450196811e-19
3550030019198976 -6.868441998922292e-19
3550031205220352 -6.952470956484361e-19
3550032391241728 -6.826442548385695e-19
3550033577263104 -6.812052998980626e-19
3550034763284480 -7.119552625465707e-19
3550035949305856 -7.169474906631481e-19
3550037135327232 -6.977279922114893e-19
3550038321348608 -7.047574299612074e-19
3550039507369984 -7.260039016850995e-19
3550040693391360 -7.343561901562227e-19
3550041879412736 -7.227122208818546e-19
3550043065434112 -7.146324609392629e-19
3550044251455488 -7.4058694417557455e-19
3550045437476864 -7.56971698524407e-19
3550046623498240 -7.362137419270112e-19
3550047809519616 -7.325165178709228e-19
3550048995540992 -7.562507583179949e-19
3550050181562368 -7.666651105064969e-19
3550051367583744 -7.564103203879121e-19
3550052553605120 -7.465478042380289e-19
3550053739626496 -7.623239124158542e-19
3550054925647872 -7.846763663001733e-19
3550056111669248 -7.695408901901496e-19
3550057297690624 -7.553023900339122e-19
3550058483712000 -7.76136555133563e-19
3550059669733376 -7.916351153417101e-19
3550060855754752 -7.83944192032794e-19
3550062041776128 -7.686029572119275e-19
3550063227797504 -7.776604403527346e-19
3550064413818880 -8.036343941108065e-19
3550065599840256 -7.970204825670856e-19
3550066785861632 -7.7300413251106675e-19
3550067971883008 -7.865096264347228e-19
3550069157904384 -8.1119514421396925e-19
3550070343925760 -8.01517488513395e-19
3550071529947136 -7.85589667757329e-19
3550072715968512 -7.8824000526001e-19
3550073901989888 -8.109698038324943e-19
3550075088011264 -8.162471149415065e-19
3550076274032640 -7.868144167155373e-19
3550077460054016 -7.888815569702917e-19
3550078646075392 -8.178833201510895e-19
3550079832096768 -8.156624857712585e-19
3550081018118144 -7.936980498257331e-19
3550082204139520 -7.895657154615283e-19
3550083390160896 -8.132807401342058e-19
3550084576182272 -8.237192627785174e-19
3550085762203648 -7.95382996249148e-19
3550086948225024 -7.843504381756112e-19
3550088134246400 -8.143850665338815e-19
3550089320267776 -8.209611975037408e-19
3550090506289152 -7.94889899646886e-19
3550091692310528 -7.876334587790945e-19
3550092878331904 -8.043142683559666e-19
3550094064353280 -8.20408506547554e-19
3550095250374656 -7.997486476350629e-19
3550096436396032 -7.740628196193872e-19
3550097622417408 -8.019492586355494e-19
3550098808438784 -8.186082819313529e-19
3550099994460160 -7.90290754885094e-19
3550101180481536 -7.757808232191943e-19
3550102366502912 -7.897098535761972e-19
3550103552524288 -8.074309171473892e-19
3550104738545664 -7.930524880904018e-19
3550105924567040 -7.628972036454914e-19
3550107110588416 -7.781761743782721e-19
3550108296609792 -8.053581124369816e-19
3550109482631168 -7.809048804198443e-19
3550110668652544 -7.546974761208296e-19
3550111854673920 -7.682967716002307e-19
3550113040695296 -7.863439480069079e-19
3550114226716672 -7.797272408705043e-19
3550115412738048 -7.46325582194603e-19
3550116598759424 -7.449921958068071e-19
3550117784780800 -7.815283930562476e-19
3550118970802176 -7.671655612998364e-19
3550120156823552 -7.289796704197397e-19
3550121342844928 -7.365279833337992e-19
3550122528866304 -7.573690912020144e-19
3550123714887680 -7.553594507871063e-19
3550124900909056 -7.231108142108766e-19
3550126086930432 -7.076820413467744e-19
3550127272951808 -7.447659289801499e-19
3550128458973184 -7.449709767594392e-19
3550129644994560 -6.981235917118929e-19
3550130831015936 -6.97784319102502e-19
3550132017037312 -7.224375078667143e-19
3550133203058688 -7.222941988304452e-19
3550134389080064 -6.933800465007935e-19
3550135575101440 -6.687533402450144e-19
3550136761122816 -6.970288764147781e-19
3550137947144192 -7.14315770130415e-19
3550139133165568 -6.664247236534359e-19
3550140319186944 -6.476460310641781e-19
3550141505208320 -6.807142101996384e-19
3550142691229696 -6.827572865386736e-19
3550143877251072 -6.540152225498995e-19
3550145063272448 -6.280292476804376e-19
3550146249293824 -6.417079938161811e-19
3550147435315200 -6.721827780820237e-19
3550148621336576 -6.326248264897654e-19
3550149807357952 -5.947431024755265e-19
3550150993379328 -6.245803156252587e-19
3550152179400704 -6.385334095148629e-19
3550153365422080 -6.106333773544442e-19
3550154551443456 -5.783137215608383e-19
3550155737464832 -5.829525574215233e-19
3550156923486208 -6.159062875006562e-19
3550158109507584 -5.936625205818134e-19
3550159295528960 -5.398405844403076e-19
3550160481550336 -5.586983460995652e-19
3550161667571712 -5.892567559204071e-19
3550162853593088 -5.574845118080654e-19
3550164039614464 -5.257344770643604e-19
3550165225635840 -5.229589297023984e-19
3550166411657216 -5.499588455361242e-19
3550167597678592 -5.470146804092085e-19
3550168783699968 -4.855076823968038e-19
3550169969721344 -4.877529048237138e-19
3550171155742720 -5.292215315192849e-19
3550172341764096 -5.052078416981116e-19
3550173527785472 -4.648314106147716e-19
3550174713806848 -4.56738534547239e-19
3550175899828224 -4.8191160047728195e-19
3550177085849600 -4.892594602957928e-19
3550178271870976 -4.3130567031001814e-19
3550179457892352 -4.1196497255955256e-19
3550180643913728 -4.603561081338202e-19
3550181829935104 -4.500858964146516e-19
3550183015956480 -3.9866570993420544e-19
3550184201977856 -3.882352281502896e-19
3550185387999232 -4.0931984348944527e-19
3550186574020608 -4.2196583581520244e-19
3550187760041984 -3.750710494113054e-19
3550188946063360 -3.3561500897711906e-19
3550190132084736 -3.789392515154818e-19
3550191318106112 -3.8984482178326705e-19
3550192504127488 -3.336244020709597e-19
3550193690148864 -3.123010880188593e-19
3550194876170240 -3.3187892335678137e-19
3550196062191616 -3.4945372645500487e-19
3550197248212992 -3.1559212284464993e-19
3550198434234368 -2.6146007742627847e-19
3550199620255744 -2.9232626546480186e-19
3550200806277120 -3.2382320674459223e-19
3550201992298496 -2.679758910537297e-19
3550203178319872 -2.31780331581226e-19
3550204364341248 -2.5240255973469914e-19
3550205550362624 -2.732253443760175e-19
3550206736384000 -2.49362123881849e-19
3550207922405376 -1.9084367148117688e-19
3550209108426752 -2.0100778637396325e-19
3550210294448128 -2.475357489846305e-19
3550211480469504 -2.0540921904555134e-19
3550212666490880 -1.5305385441543057e-19
3550213852512256 -1.690699673231382e-19
3550215038533632 -1.9235959688977268e-19
3550216224555008 -1.7913196921530955e-19
3550217410576384 -1.2235166251201152e-19
3550218596597760 -1.0979830620538616e-19
3550219782619136 -1.640746231267917e-19
3550220968640512 -1.4250350962120682e-19
3550222154661888 -7.505335963618942e-20
3550223340683264 -8.098944573882184e-20
3550224526704640 -1.1194399339048336e-19
3550225712726016 -1.0371441524020074e-19
3550226898747392 -5.241215265001254e-20
3550228084768768 -2.4582681638490504e-20
3550229270790144 -7.170238335761554e-20
3550230456811520 -7.516258252776375e-20
3550231642832896 -2.5336299440005844e-21
3550232828854272 9.262497161787981e-21
3550234014875648 -3.042814007344084e-20
3550235200897024 -2.804675497315618e-20
3550236386918400 2.073197118979454e-20
3550237572939776 5.767099665680282e-20
3550238758961152 2.16978847161027e-20
3550239944982528 -4.0269093670078224e-21
3550241131003904 6.43087084765328e-20
3550242317025280 9.953729089406553e-20
3550243503046656 5.629189931679748e-20
3550244689068032 4.788517156595607e-20
3550245875089408 9.35102210665196e-20
3550247061110784 1.3563152525589185e-19
3550248247132160 1.1285518528168723e-19
3550249433153536 7.438277497419437e-20
3550250619174912 1.292130470209285e-19
3550251805196288 1.8375027091111566e-19
3550252991217664 1.4605825894974896e-19
3550254177239040 1.2172811694963846e-19
3550255363260416 1.6404662588326806e-19
3550256549281792 2.1260391329041691e-19
3550257735303168 2.0203148281103935e-19
3550258921324544 1.5698772418060195e-19
3550260107345920 1.9190541572247309e-19
3550261293367296 2.6000589294776646e-19
3550262479388672 2.3651556193736895e-19
3550263665410048 1.9913765858905518e-19
3550264851431424 2.3232606826512554e-19
3550266037452800 2.856043745673015e-19
3550267223474176 2.870615585004552e-19
3550268409495552 2.4034429279095867e-19
3550269595516928 2.547472202582471e-19
3550270781538304 3.284773605133891e-19
3550271967559680 3.270747570022279e-19
3550273153581056 2.7665957919557713e-19
3550274339602432 2.9585426295426606e-19
3550275525623808 3.543745416766092e-19
3550276711645184 3.6504673988827526e-19
3550277897666560 3.252748553425463e-19
3550279083687936 3.1849329463711187e-19
3550280269709312 3.887750430626822e-19
3550281455730688 4.1241403696880563e-19
3550282641752064 3.5433960051390703e-19
3550283827773440 3.572261290934943e-19
3550285013794816 4.199339796075137e-19
3550286199816192 4.411812934337029e-19
3550287385837568 4.0498435071669523e-19
3550288571858944 3.8336190274862626e-19
3550289757880320 4.449773967081031e-19
3550290943901696 4.864041700726903e-19
3550292129923072 4.334108075288044e-19
3550293315944448 4.1742530826469945e-19
3550294501965824 4.776620759331708e-19
3550295687987200 5.109883453908489e-19
3550296874008576 4.78456599023441e-19
3550298060029952 4.475961216341116e-19
3550299246051328 4.961521122038092e-19
3550300432072704 5.520165689417559e-19
3550301618094080 5.12051895206039e-19
3550302804115456 4.746026062611495e-19
3550303990136832 5.285173419873876e-19
3550305176158208 5.748779654896689e-19
3550306362179584 5.49558873977542e-19
3550307548200960 5.120310320550771e-19
3550308734222336 5.414627708973431e-19
3550309920243712 6.078674321596926e-19
3550311106265088 5.870042819005849e-19
3550312292286464 5.322176720152069e-19
3550313478307840 5.728684557987215e-19
3550314664329216 6.30224165606193e-19
3550315850350592 6.145707037212462e-19
3550317036371968 5.725654354047666e-19
3550318222393344 5.859897917453041e-19
3550319408414720 6.534428896284145e-19
3550320594436096 6.535509100868138e-19
3550321780457472 5.925747865064629e-19
3550322966478848 6.113022084811387e-19
3550324152500224 6.75536340143794e-19
3550325338521600 6.736271198726684e-19
3550326524542976 6.279071455691925e-19
3550327710564352 6.272736622467606e-19
3550328896585728 6.907187571328062e-19
3550330082607104 7.083450815822431e-19
3550331268628480 6.48359612031954e-19
3550332454649856 6.452960600621938e-19
3550333640671232 7.119498187632727e-19
3550334826692608 7.263965278002184e-19
3550336012713984 6.786555468692209e-19
3550337198735360 6.641696561814649e-19
3550338384756736 7.1935026337915185e-19
3550339570778112 7.5375987225618185e-19
3550340756799488 7.031149094907414e-19
3550341942820864 6.758958425649664e-19
3550343128842240 7.386859750106383e-19
3550344314863616 7.688899934038664e-19
3550345500884992 7.221626236906951e-19
3550346686906368 6.987181370129805e-19
3550347872927744 7.403522210689885e-19
3550349058949120 7.849194408545869e-19
3550350244970496 7.519887397340211e-19
3550351430991872 7.048017185783813e-19
3550352617013248 7.534398243936837e-19
3550353803034624 8.003037232282727e-19
3550354989056000 7.614889301028518e-19
3550356175077376 7.285249678326684e-19
3550357361098752 7.555694710041392e-19
3550358547120128 8.053451506157635e-19
3550359733141504 7.898357241324531e-19
3550360919162880 7.318595237386812e-19
3550362105184256 7.61241086450537e-19
3550363291205632 8.205382830267576e-19
3550364477227008 7.951530721832621e-19
3550365663248384 7.484545639754549e-19
3550366849269760 7.659546430083986e-19
3550368035291136 8.169254713731366e-19
3550369221312512 8.151826662354355e-19
3550370407333888 7.58462604899326e-19
3550371593355264 7.616684459071994e-19
3550372779376640 8.278583868757362e-19
3550373965398016 8.199997119941387e-19
3550375151419392 7.64826816935367e-19
3550376337440768 7.697552679077798e-19
3550377523462144 8.177473335391047e-19
3550378709483520 8.311755583856988e-19
3550379895504896 7.778301588767948e-19
3550381081526272 7.601589976133676e-19
3550382267547648 8.219309293855623e-19
3550383453569024 8.348689491344106e-19
3550384639590400 7.783621808589779e-19
3550385825611776 7.66422854107209e-19
3550387011633152 8.120241898635373e-19
3550388197654528 8.320891197891237e-19
3550389383675904 7.913111603024552e-19
3550390569697280 7.58355507417488e-19
3550391755718656 8.026796166303377e-19
3550392941740032 8.3749428367571e-19
3550394127761408 7.871532054730788e-19
3550395313782784 7.564151964028211e-19
3550396499804160 7.965868936926783e-19
3550397685825536 8.254477276474823e-19
3550398871846912 7.95141551911815e-19
3550400057868288 7.529734394346697e-19
3550401243889664 7.789732507861022e-19
3550402429911040 8.265132157934708e-19
3550403615932416 7.903221054816156e-19
3550404801953792 7.420116465971881e-19
3550405987975168 7.720425077261206e-19
3550407173996544 8.101019282145946e-19
3550408360017920 7.876428607654853e-19
3550409546039296 7.419598182500104e-19
3550410732060672 7.511940989950804e-19
3550411918082048 7.998472107113169e-19
3550413104103424 7.86070981313176e-19
3550414290124800 7.284570572139302e-19
3550415476146176 7.388085709564831e-19
3550416662167552 7.85354551014597e-19
3550417848188928 7.726711429174783e-19
3550419034210304 7.263475472769927e-19
3550420220231680 7.205979115970328e-19
3550421406253056 7.632802968091784e-19
3550422592274432 7.688894119794014e-19
3550423778295808 7.115444071870792e-19
3550424964317184 7.01700980948618e-19
3550426150338560 7.484306377041997e-19
3550427336359936 7.494569535915197e-19
3550428522381312 7.035244422589814e-19
3550429708402688 6.858658885383571e-19
3550430894424064 7.211667645002741e-19
3550432080445440 7.389346064355383e-19
3550433266466816 6.9109709857611365e-19
3550434452488192 6.624247584571397e-19
3550435638509568 7.013952355385103e-19
3550436824530944 7.182591046246693e-19
3550438010552320 6.757499948341297e-19
3550439196573696 6.4714298500969685e-19
3550440382595072 6.706083423646226e-19
3550441568616448 6.97920236517414e-19
3550442754637824 6.66039814993407e-19
3550443940659200 6.198327903007975e-19
3550445126680576 6.452797771450209e-19
3550446312701952 6.772078641694435e-19
3550447498723328 6.411755862284223e-19
3550448684744704 6.047518660959773e-19
3550449870766080 6.193020296219393e-19
3550451056787456 6.4575772893984665e-19
3550452242808832 6.277095208715531e-19
3550453428830208 5.800161400473498e-19
3550454614851584 5.848586845088914e-19
3550455800872960 6.241814782855019e-19
3550456986894336 6.039368202729791e-19
3550458172915712 5.554734090416016e-19
3550459358937088 5.601204491063737e-19
3550460544958464 5.897346176136934e-19
3550461730979840 5.812407490187111e-19
3550462917001216 5.370080114494858e-19
3550464103022592 5.228175781723696e-19
3550465289043968 5.598011711566849e-19
3550466475065344 5.597865918534716e-19
3550467661086720 5.089179911825992e-19
3550468847108096 4.956776168945855e-19
3550470033129472 5.234173058781504e-19
3550471219150848 5.293873176856113e-19
3550472405172224 4.906202571679277e-19
3550473591193600 4.600138589292131e-19
3550474777214976 4.874637307024993e-19
3550475963236352 5.057574623944609e-19
3550477149257728 4.594565214753924e-19
3550478335279104 4.286800393033177e-19
3550479521300480 4.553912635215575e-19
3550480707321856 4.688095240931824e-19
3550481893343232 4.363565935858573e-19
3550483079364608 3.986914852188045e-19
3550484265385984 4.0967421380257673e-19
3550485451407360 4.4264346404001205e-19
3550486637428736 4.080210365870379e-19
3550487823450112 3.59546525621142e-19
3550489009471488 3.806917619191029e-19
3550490195492864 4.0141364513717657e-19
3550491381514240 3.770005747366813e-19
3550492567535616 3.389416329714713e-19
3550493753556992 3.3172445408464964e-19
3550494939578368 3.652455828451666e-19
3550496125599744 3.5390089691236766e-19
3550497311621120 2.977780546478881e-19
3550498497642496 2.983543789195038e-19
3550499683663872 3.293383291444454e-19
3550500869685248 3.148871198574675e-19
3550502055706624 2.741753347565564e-19
3550503241728000 2.575176243449778e-19
3550504427749376 2.822179501189878e-19
3550505613770752 2.9157926937331317e-19
3550506799792128 2.3804823118794275e-19
3550507985813504 2.147307218045034e-19
3550509171834880 2.5082769213850117e-19
3550510357856256 2.4805281299245545e-19
3550511543877632 2.0775559600883264e-19
3550512729899008 1.8203554454377045e-19
3550513915920384 1.982134936807007e-19
3550515101941760 2.2164698014215573e-19
3550516287963136 1.7635303028987293e-19
3550517473984512 1.3334749029327263e-19
3550518660005888 1.6497600416136194e-19
3550519846027264 1.7973794996660013e-19
3550521032048640 1.4104341507484665e-19
3550522218070016 1.0790071980763086e-19
3550523404091392 1.1166509467395263e-19
3550524590112768 1.4072885854455833e-19
3550525776134144 1.188992033669657e-19
3550526962155520 5.883588937104793e-20
3550528148176896 7.387638943107554e-20
3550529334198272 1.075899074951589e-19
3550530520219648 7.445249017019396e-20
3550531706241024 3.331969103237361e-20
3550532892262400 2.7974574909550057e-20
3550534078283776 5.651438976003876e-20
3550535264305152 5.554982299257118e-20
3550536450326528 -9.634472069747633e-21
3550537636347904 -1.944881690780811e-20
3550538822369280 2.772571197379532e-20
3550540008390656 7.928123771022967e-21
3550541194412032 -4.1659582963369865e-20
3550542380433408 -5.231985773583358e-20
3550543566454784 -2.99529932833359e-20
3550544752476160 -1.5954252716266336e-20
3550545938497536 -7.112594757706944e-20
3550547124518912 -1.0917110231602207e-19
3550548310540288 -5.947920211381643e-20
3550549496561664 -5.479826811978151e-20
3550550682583040 -1.134687657413983e-19
3550551868604416 -1.3461872056953262e-19
3550553054625792 -1.1347039641112815e-19
3550554240647168 -9.21800405061656e-20
3550555426668544 -1.317080889036047e-19
3550556612689920 -1.8845489647540393e-19
3550557798711296 -1.5453092060797905e-19
3550558984732672 -1.211762719259311e-19
3550560170754048 -1.763808682188773e-19
3550561356775424 -2.1461658703027037e-19
3550562542796800 -1.9605362939100503e-19
3550563728818176 -1.7102205714709558e-19
3550564914839552 -1.9118809179426343e-19
3550566100860928 -2.595546087283301e-19
3550567286882304 -2.478050866914089e-19
3550568472903680 -1.9059423671157073e-19
3550569658925056 -2.3498374604778716e-19
3550570844946432 -2.917476833932789e-19
3550572030967808 -2.785605682949397e-19
3550573216989184 -2.4774326917063985e-19
3550574403010560 -2.5600931400322877e-19
3550575589031936 -3.187925472043648e-19
3550576775053312 -3.3506444878024567e-19
3550577961074688 -2.7454544685606885e-19
3550579147096064 -2.8588628641958877e-19
3550580333117440 -3.611324780354252e-19
3550581519138816 -3.6169220262521367e-19
3550582705160192 -3.206124983322625e-19
3550583891181568 -3.210944850229393e-19
3550585077202944 -3.7681387868862274e-19
3550586263224320 -4.1329679732899893e-19
3550587449245696 -3.5679566637504912e-19
3550588635267072 -3.404716351404352e-19
3550589821288448 -4.2023765959014637e-19
3550591007309824 -4.402365491297998e-19
3550592193331200 -3.946852189217762e-19
3550593379352576 -3.832973099689192e-19
3550594565373952 -4.3004045681545925e-19
3550595751395328 -4.839477881015309e-19
3550596937416704 -4.427450783554263e-19
3550598123438080 -3.947053218970992e-19
3550599309459456 -4.689578082875158e-19
3550600495480832 -5.157055183466377e-19
3550601681502208 -4.684166117501187e-19
3550602867523584 -4.430451934236458e-19
3550604053544960 -4.817216197775419e-19
3550605239566336 -5.427318516041884e-19
3550606425587712 -5.220226822857335e-19
3550607611609088 -4.586868210975763e-19
3550608797630464 -5.056650544459367e-19
3550609983651840 -5.804991295707554e-19
3550611169673216 -5.464092557784912e-19
3550612355694592 -4.969065815792001e-19
3550613541715968 -5.29374723535452e-19
3550614727737344 -5.947817207096826e-19
3550615913758720 -5.936940083391393e-19
3550617099780096 -5.243781370662584e-19
3550618285801472 -5.407669810623466e-19
3550619471822848 -6.315995300185183e-19
3550620657844224 -6.173499079356186e-19
3550621843865600 -5.533383670109831e-19
3550623029886976 -5.7141152458314515e-19
3550624215908352 -6.387899762989603e-19
3550625401929728 -6.551000261068856e-19
3550626587951104 -5.888955485012813e-19
3550627773972480 -5.766068236814071e-19
3550628959993856 -6.679985929681539e-19
3550630146015232 -6.850675159847646e-19
3550631332036608 -6.089979087262318e-19
3550632518057984 -6.049477528909607e-19
3550633704079360 -6.776492722670895e-19
3550634890100736 -7.079003494759833e-19
3550636076122112 -6.505734196567736e-19
3550637262143488 -6.115753507963612e-19
3550638448164864 -6.92673309530883e-19
3550639634186240 -7.423013507466842e-19
3550640820207616 -6.646786763916669e-19
3550642006228992 -6.371761495479404e-19
3550643192250368 -7.061220262329802e-19
3550644378271744 -7.505752445581554e-19
3550645564293120 -7.072067687884498e-19
3550646750314496 -6.48318457121834e-19
3550647936335872 -7.082052877684819e-19
3550649122357248 -7.840656076716023e-19
3550650308378624 -7.218941613228188e-19
3550651494400000 -6.652027649778965e-19
3550652680421376 -7.251624052195468e-19
3550653866442752 -7.859735615636878e-19
3550655052464128 -7.540157266508987e-19
3550656238485504 -6.860941723278279e-19
3550657424506880 -7.175062681114224e-19
3550658610528256 -8.08011731833524e-19
3550659796549632 -7.754481514200259e-19
3550660982571008 -6.932972181382095e-19
3550662168592384 -7.344927022283523e-19
3550663354613760 -8.103308983220803e-19
3550664540635136 -7.931005308130822e-19
3550665726656512 -7.204985718907324e-19
3550666912677888 -7.261188885194327e-19
3550668098699264 -8.195103596193614e-19
3550669284720640 -8.178525291720583e-19
3550670470742016 -7.238349188791525e-19
3550671656763392 -7.349407859188975e-19
3550672842784768 -8.249996073457478e-19
3550674028806144 -8.253697347662707e-19
3550675214827520 -7.471685194139861e-19
3550676400848896 -7.333301610650533e-19
3550677586870272 -8.189279098557567e-19
3550678772891648 -8.476042177262262e-19
3550679958913024 -7.547427852555109e-19
3550681144934400 -7.3252790939218095e-19
3550682330955776 -8.243404389941065e-19
3550683516977152 -8.480367762959e-19
3550684702998528 -7.733314044974698e-19
3550685889019904 -7.351405746328526e-19
3550687075041280 -8.079207062498949e-19
3550688261062656 -8.64809447661017e-19
3550689447084032 -7.840054089208243e-19
3550690633105408 -7.270933996655915e-19
3550691819126784 -8.104477738407002e-19
3550693005148160 -8.618703832150632e-19
3550694191169536 -7.935844566472504e-19
3550695377190912 -7.346321150471881e-19
3550696563212288 -7.906866833426834e-19
3550697749233664 -8.648355259630485e-19
3550698935255040 -8.0595438732714275e-19
3550700121276416 -7.246644872135009e-19
3550701307297792 -7.863603706895759e-19
3550702493319168 -8.613992367305899e-19
3550703679340544 -8.063646627587371e-19
3550704865361920 -7.322347349012072e-19
3550706051383296 -7.681633966392478e-19
3550707237404672 -8.504129203351193e-19
3550708423426048 -8.195059758007639e-19
3550709609447424 -7.231116403827959e-19
3550710795468800 -7.545928754050616e-19
3550711981490176 -8.466674092357908e-19
3550713167511552 -8.156980526836133e-19
3550714353532928 -7.256329917710156e-19
3550715539554304 -7.384811446989928e-19
3550716725575680 -8.276032232620534e-19
3550717911597056 -8.217872509062283e-19
3550719097618432 -7.206014024239196e-19
3550720283639808 -7.182176903674516e-19
3550721469661184 -8.166313054526345e-19
3550722655682560 -8.151104593411659e-19
3550723841703936 -7.171819870057501e-19
3550725027725312 -7.047206858847627e-19
3550726213746688 -7.903633156007381e-19
3550727399768064 -8.106233889386564e-19
3550728585789440 -7.161925023879223e-19
3550729771810816 -6.814753846719424e-19
3550730957832192 -7.738088788833727e-19
3550732143853568 -8.017977703512786e-19
3550733329874944 -7.07707351043028e-19
3550734515896320 -6.690590720646373e-19
3550735701917696 -7.447442440992628e-19
3550736887939072 -7.888580090938095e-19
3550738073960448 -7.076656794305571e-19
3550739259981824 -6.43435454155527e-19
3550740446003200 -7.206653520448897e-19
3550741632024576 -7.759083342970082e-19
3550742818045952 -6.934962508580705e-19
3550744004067328 -6.303905417243837e-19
3550745190088704 -6.905505115726614e-19
3550746376110080 -7.538263985060766e-19
3550747562131456 -6.915603335380328e-19
3550748748152832 -6.069746562424741e-19
3550749934174208 -6.593462650470603e-19
3550751120195584 -7.371775223740881e-19
3550752306216960 -6.750833567102314e-19
3550753492238336 -5.886769907218437e-19
3550754678259712 -6.310747280360301e-19
3550755864281088 -7.061093419206498e-19
3550757050302464 -6.6645657019663505e-19
3550758236323840 -5.717081421412657e-19
3550759422345216 -5.916502534535693e-19
3550760608366592 -6.827303910384278e-19
3550761794387968 -6.514838039695042e-19
3550762980409344 -5.492369307242897e-19
3550764166430720 -5.624030363154353e-19
3550765352452096 -6.473787157810897e-19
3550766538473472 -6.328732976142565e-19
3550767724494848 -5.336659224538791e-19
3550768910516224 -5.247702414498887e-19
3550770096537600 -6.148891432668792e-19
3550771282558976 -6.152152651612787e-19
3550772468580352 -5.0995220876384e-19
3550773654601728 -4.942110435538965e-19
3550774840623104 -5.79805357918645e-19
3550776026644480 -5.873318460242005e-19
3550777212665856 -4.952269199012766e-19
3550778398687232 -4.594618656794504e-19
3550779584708608 -5.356693318261712e-19
3550780770729984 -5.6738802901176605e-19
3550781956751360 -4.714748496817397e-19
3550783142772736 -4.2378067361747085e-19
3550784328794112 -5.016610666223696e-19
3550785514815488 -5.336553868097491e-19
3550786700836864 -4.511831961444353e-19
3550787886858240 -3.916413527734827e-19
3550789072879616 -4.526712668573698e-19
3550790258900992 -5.082808372447474e-19
3550791444922368 -4.286532448809113e-19
3550792630943744 -3.557749258671222e-19
