15297960763490304 -7.0964256502735885e-19
15297961949511680 -6.914540663586231e-19
15297963135533056 -7.376216278844648e-19
15297964321554432 -7.785549839141549e-19
15297965507575808 -7.454660386556844e-19
15297966693597184 -6.713453776681965e-19
15297967879618560 -7.281488741094871e-19
15297969065639936 -7.96661422498799e-19
15297970251661312 -7.269527381955578e-19
15297971437682688 -6.842837594805599e-19
15297972623704064 -7.285996021506782e-19
15297973809725440 -7.703689980371921e-19
15297974995746816 -7.544671752269167e-19
15297976181768192 -6.807872154573835e-19
15297977367789568 -7.009774713670262e-19
15297978553810944 -7.881629613708545e-19
15297979739832320 -7.401897111560299e-19
15297980925853696 -6.74575375523199e-19
15297982111875072 -7.1334295307254e-19
15297983297896448 -7.544195736122396e-19
15297984483917824 -7.500942865113499e-19
15297985669939200 -6.853627327545711e-19
15297986855960576 -6.735074295981027e-19
15297988041981952 -7.624244358625354e-19
15297989228003328 -7.456790150929297e-19
15297990414024704 -6.648785153086458e-19
15297991600046080 -6.849798741248993e-19
15297992786067456 -7.327728931340552e-19
15297993972088832 -7.378645548844564e-19
15297995158110208 -6.813067290559356e-19
15297996344131584 -6.486527031368136e-19
15297997530152960 -7.249307148143273e-19
15297998716174336 -7.385409242460103e-19
15297999902195712 -6.548166502668029e-19
15298001088217088 -6.534924481204163e-19
15298002274238464 -7.039277484815135e-19
15298003460259840 -7.12386896465329e-19
15298004646281216 -6.712725926405415e-19
15298005832302592 -6.266356890463264e-19
15298007018323968 -6.778979402755482e-19
15298008204345344 -7.201032517356142e-19
15298009390366720 -6.436594626698824e-19
15298010576388096 -6.15697045275293e-19
15298011762409472 -6.683573264315011e-19
15298012948430848 -6.8341774472744925e-19
15298014134452224 -6.498304851607205e-19
15298015320473600 -5.994626659137426e-19
15298016506494976 -6.289057276957353e-19
15298017692516352 -6.876046957665658e-19
15298018878537728 -6.278214624162322e-19
15298020064559104 -5.765208968441215e-19
15298021250580480 -6.229582893918489e-19
15298022436601856 -6.485414195228648e-19
15298023622623232 -6.194496530620904e-19
15298024808644608 -5.71375918179581e-19
15298025994665984 -5.791066362356901e-19
15298027180687360 -6.40383230956137e-19
15298028366708736 -6.06837026099327e-19
15298029552730112 -5.378556347583916e-19
15298030738751488 -5.715041967501139e-19
15298031924772864 -6.063308361975736e-19
15298033110794240 -5.822919536107895e-19
15298034296815616 -5.3756752935187475e-19
15298035482836992 -5.273582446218405e-19
15298036668858368 -5.837494367568919e-19
15298037854879744 -5.739355893108471e-19
15298039040901120 -4.993766351429709e-19
15298040226922496 -5.137150925155174e-19
15298041412943872 -5.555961760382249e-19
15298042598965248 -5.398290865534401e-19
15298043784986624 -4.980614640999762e-19
15298044971008000 -4.766241470977495e-19
15298046157029376 -5.21518312563597e-19
15298047343050752 -5.326892567727205e-19
15298048529072128 -4.606618930809806e-19
15298049715093504 -4.5471574825049e-19
15298050901114880 -4.991846089958085e-19
15298052087136256 -4.898601366607438e-19
15298053273157632 -4.53773425436777e-19
15298054459179008 -4.245257766009143e-19
15298055645200384 -4.530052430407905e-19
15298056831221760 -4.830038123150013e-19
15298058017243136 -4.1927313478814107e-19
15298059203264512 -3.922445066258328e-19
15298060389285888 -4.369447542977122e-19
15298061575307264 -4.3508892404497675e-19
15298062761328640 -4.0376043945520584e-19
15298063947350016 -3.74081863846426e-19
15298065133371392 -3.827450491493019e-19
15298066319392768 -4.2212906628891835e-19
15298067505414144 -3.788187208669179e-19
15298068691435520 -3.296129978671656e-19
15298069877456896 -3.6832104645891646e-19
15298071063478272 -3.8026097987849786e-19
15298072249499648 -3.4745439336543545e-19
15298073435521024 -3.1955776196037185e-19
15298074621542400 -3.1512137080550194e-19
15298075807563776 -3.5195999864990285e-19
15298076993585152 -3.312794506876813e-19
15298078179606528 -2.7082689611384057e-19
15298079365627904 -2.9590663029010363e-19
15298080551649280 -3.1802357553679883e-19
15298081737670656 -2.8645237195821443e-19
15298082923692032 -2.6436474537355467e-19
15298084109713408 -2.5019089208925003e-19
15298085295734784 -2.763679967840083e-19
15298086481756160 -2.7804733271700215e-19
15298087667777536 -2.1462955281245866e-19
15298088853798912 -2.2131254007209894e-19
15298090039820288 -2.5239921616315806e-19
15298091225841664 -2.2563887108362393e-19
15298092411863040 -2.047470266630653e-19
15298093597884416 -1.8703615217236615e-19
15298094783905792 -1.973101559286775e-19
15298095969927168 -2.175280270763286e-19
15298097155948544 -1.646050426018829e-19
15298098341969920 -1.4537951662686772e-19
15298099527991296 -1.8507167747986693e-19
15298100714012672 -1.6445499184846225e-19
15298101900034048 -1.3803740261245058e-19
15298103086055424 -1.2889021909506008e-19
15298104272076800 -1.2172722291702513e-19
15298105458098176 -1.482493312974354e-19
15298106644119552 -1.1383317327532186e-19
15298107830140928 -7.212316577625463e-20
15298109016162304 -1.1152006921458975e-19
15298110202183680 -1.0288539551299667e-19
15298111388205056 -7.178043630486908e-20
15298112574226432 -6.729940886660012e-20
15298113760247808 -4.954588446735595e-20
15298114946269184 -7.176779574247324e-20
15298116132290560 -6.001835403503369e-20
15298117318311936 -5.466361567572507e-21
15298118504333312 -3.222826932344185e-20
15298119690354688 -4.268825367837437e-20
15298120876376064 -3.0566753295464827e-21
15298122062397440 -1.7133146990069063e-21
15298123248418816 1.170651993201334e-20
15298124434440192 9.16907180240697e-21
15298125620461568 -1.2281134469070351e-21
15298126806482944 5.10535150272666e-20
15298127992504320 4.872416296670082e-20
15298129178525696 1.9758991544632162e-20
15298130364547072 5.937639995407313e-20
15298131550568448 6.85318707146355e-20
15298132736589824 7.164110124535266e-20
15298133922611200 8.41572218368068e-20
15298135108632576 6.522314356920818e-20
15298136294653952 1.0340554237948376e-19
15298137480675328 1.2511093746927554e-19
15298138666696704 8.9208006873115e-20
15298139852718080 1.1753327197442545e-19
15298141038739456 1.363625521156729e-19
15298142224760832 1.3054187565064521e-19
15298143410782208 1.5470029474309713e-19
15298144596803584 1.3683013252184323e-19
15298145782824960 1.5177091731246479e-19
15298146968846336 1.9536964342234625e-19
15298148154867712 1.6305194492959763e-19
15298149340889088 1.7089295620930638e-19
15298150526910464 2.039261510187551e-19
15298151712931840 1.92028867270719e-19
15298152898953216 2.1638814241515934e-19
15298154084974592 2.121182578166735e-19
15298155270995968 2.0196402687873948e-19
15298156457017344 2.520607134284444e-19
15298157643038720 2.394745483132755e-19
15298158829060096 2.2460541359954016e-19
15298160015081472 2.6364952563829247e-19
15298161201102848 2.5750382806387273e-19
15298162387124224 2.69208815411046e-19
15298163573145600 2.8285690748465885e-19
15298164759166976 2.599590211169574e-19
15298165945188352 2.998122180392333e-19
15298167131209728 3.1261541438418083e-19
15298168317231104 2.815589084101226e-19
15298169503252480 3.1529233198537817e-19
15298170689273856 3.210875413938365e-19
15298171875295232 3.185118307839895e-19
15298173061316608 3.4839809688984973e-19
15298174247337984 3.214281093135494e-19
15298175433359360 3.3737192209601355e-19
15298176619380736 3.7889575577947157e-19
15298177805402112 3.441434825886995e-19
15298178991423488 3.589497820990552e-19
15298180177444864 3.8393581682237486e-19
15298181363466240 3.6833321176726554e-19
15298182549487616 3.9858164134117633e-19
15298183735508992 3.8790436556934955e-19
15298184921530368 3.7838931396833834e-19
15298186107551744 4.28884757679405e-19
15298187293573120 4.1159256225586403e-19
15298188479594496 4.01157267548479e-19
15298189665615872 4.331504449267257e-19
15298190851637248 4.2376454886718315e-19
15298192037658624 4.416220434337284e-19
15298193223680000 4.467630160125154e-19
15298194409701376 4.2276497197495263e-19
15298195595722752 4.663425168408949e-19
15298196781744128 4.727067870300648e-19
15298197967765504 4.4438316854294e-19
15298199153786880 4.756020605690166e-19
15298200339808256 4.751301674232694e-19
15298201525829632 4.789507679354094e-19
15298202711851008 5.016021808516573e-19
15298203897872384 4.701295372008477e-19
15298205083893760 4.937743537486294e-19
15298206269915136 5.284761427310691e-19
15298207455936512 4.902051525850069e-19
15298208641957888 5.043277568220777e-19
15298209827979264 5.261104495267957e-19
15298211014000640 5.170888499303153e-19
15298212200022016 5.413673413971088e-19
15298213386043392 5.190139167019074e-19
15298214572064768 5.183686013869518e-19
15298215758086144 5.706383304381109e-19
15298216944107520 5.391623585359568e-19
15298218130128896 5.294053600287245e-19
15298219316150272 5.634276056128757e-19
15298220502171648 5.546425057624256e-19
15298221688193024 5.7288239033954945e-19
15298222874214400 5.631966287881433e-19
15298224060235776 5.435849392315286e-19
15298225246257152 5.957249788242474e-19
15298226432278528 5.884295679843261e-19
15298227618299904 5.560084671598273e-19
15298228804321280 5.896120182830536e-19
15298229990342656 5.930697380239018e-19
15298231176364032 5.950792962346195e-19
15298232362385408 6.011830096457302e-19
15298233548406784 5.746370665601585e-19
15298234734428160 6.093769064409398e-19
15298235920449536 6.305909050198717e-19
15298237106470912 5.860833247947173e-19
15298238292492288 6.035267685246769e-19
15298239478513664 6.24569254698953e-19
15298240664535040 6.1628695114257905e-19
15298241850556416 6.290289226163643e-19
15298243036577792 6.025102470497339e-19
15298244222599168 6.168011594774571e-19
15298245408620544 6.601512311092479e-19
15298246594641920 6.149674248612492e-19
15298247780663296 6.109986939577714e-19
15298248966684672 6.469821926117072e-19
15298250152706048 6.380136677883572e-19
15298251338727424 6.451951134429114e-19
15298252524748800 6.268516698361077e-19
15298253710770176 6.244705943332991e-19
15298254896791552 6.738386054808751e-19
15298256082812928 6.454260284361355e-19
15298257268834304 6.171731148288026e-19
15298258454855680 6.577546207732188e-19
15298259640877056 6.586419687042339e-19
15298260826898432 6.518442283048737e-19
15298262012919808 6.454117772672268e-19
15298263198941184 6.324531612089662e-19
15298264384962560 6.757668084159893e-19
15298265570983936 6.698473881128449e-19
15298266757005312 6.236586246974316e-19
15298267943026688 6.568235333382499e-19
15298269129048064 6.728258685128773e-19
15298270315069440 6.583484769604887e-19
15298271501090816 6.559357075910566e-19
15298272687112192 6.357848131701936e-19
15298273873133568 6.692944596568336e-19
15298275059154944 6.863813397672665e-19
15298276245176320 6.301414843289098e-19
15298277431197696 6.471741257437203e-19
15298278617219072 6.805700719747138e-19
15298279803240448 6.601101354030416e-19
15298280989261824 6.568965199979619e-19
15298282175283200 6.411132066625637e-19
15298283361304576 6.568256580152545e-19
15298284547325952 6.899222195435422e-19
15298285733347328 6.40814401703444e-19
15298286919368704 6.311712906020093e-19
15298288105390080 6.75329458143105e-19
15298289291411456 6.63990740832371e-19
15298290477432832 6.4996659241119875e-19
15298291663454208 6.380913927426405e-19
15298292849475584 6.4274155872784e-19
15298294035496960 6.795367168338315e-19
15298295221518336 6.46614844317674e-19
15298296407539712 6.143731699713949e-19
15298297593561088 6.583762322436688e-19
15298298779582464 6.631258079405304e-19
15298299965603840 6.368177611635038e-19
15298301151625216 6.293319355942344e-19
15298302337646592 6.282342828132411e-19
15298303523667968 6.596733757783747e-19
15298304709689344 6.477084334353532e-19
15298305895710720 5.994129482594846e-19
15298307081732096 6.324658729515514e-19
15298308267753472 6.546816658062509e-19
15298309453774848 6.224273096635933e-19
15298310639796224 6.116736703412959e-19
15298311825817600 6.093807200669615e-19
15298313011838976 6.34286135191408e-19
15298314197860352 6.36964783360316e-19
15298315383881728 5.844886322434913e-19
15298316569903104 6.0083769713722075e-19
15298317755924480 6.370116462806421e-19
15298318941945856 6.066726325466493e-19
15298320127967232 5.903111884636935e-19
15298321313988608 5.883777933056135e-19
15298322500009984 6.028726861365948e-19
15298323686031360 6.197051146413629e-19
15298324872052736 5.695821971427392e-19
15298326058074112 5.622062057673785e-19
15298327244095488 6.111767902772207e-19
15298328430116864 5.90246777056855e-19
15298329616138240 5.605807860521416e-19
15298330802159616 5.618393255026574e-19
15298331988180992 5.700934197211527e-19
15298333174202368 5.906925647868597e-19
15298334360223744 5.533765180599852e-19
15298335546245120 5.231270858016727e-19
15298336732266496 5.730623772339971e-19
15298337918287872 5.692655869372755e-19
15298339104309248 5.28088721127952e-19
15298340290330624 5.295633801530208e-19
15298341476352000 5.357819299195412e-19
15298342662373376 5.531518298218387e-19
15298343848394752 5.30762443711195e-19
15298345034416128 4.885113580808156e-19
15298346220437504 5.263711221820493e-19
15298347406458880 5.406245642538217e-19
15298348592480256 4.970993925293016e-19
15298349778501632 4.897301666220402e-19
15298350964523008 4.976222170121452e-19
15298352150544384 5.112538970915375e-19
15298353336565760 4.998008277719514e-19
15298354522587136 4.542021911185828e-19
15298355708608512 4.7499928324621925e-19
15298356894629888 5.052133606781519e-19
15298358080651264 4.633443415761592e-19
15298359266672640 4.439937897026096e-19
15298360452694016 4.5708287553181e-19
15298361638715392 4.649067472203365e-19
15298362824736768 4.629395465294521e-19
15298364010758144 4.1930834855922274e-19
15298365196779520 4.198232913639688e-19
15298366382800896 4.62685855288795e-19
15298367568822272 4.2879528673130493e-19
15298368754843648 3.972990092834277e-19
15298369940865024 4.1267163869290793e-19
15298371126886400 4.1781736891614253e-19
15298372312907776 4.18162292254341e-19
15298373498929152 3.837663369797039e-19
15298374684950528 3.6651501428985325e-19
15298375870971904 4.1034500785782064e-19
15298377056993280 3.948155194593898e-19
15298378243014656 3.4793651904251045e-19
15298379429036032 3.5951681671164043e-19
15298380615057408 3.7069622431544936e-19
15298381801078784 3.68578002628405e-19
15298382987100160 3.4281400434334486e-19
15298384173121536 3.1451553709830826e-19
15298385359142912 3.510528018267852e-19
15298386545164288 3.539615877785717e-19
15298387731185664 3.0066064172671907e-19
15298388917207040 3.039797395862853e-19
15298390103228416 3.213658165221733e-19
15298391289249792 3.1495730691926747e-19
15298392475271168 2.9921638746518397e-19
15298393661292544 2.665327213910847e-19
15298394847313920 2.8607985527819735e-19
15298396033335296 3.079686234646564e-19
15298397219356672 2.5661102943682084e-19
15298398405378048 2.4502398245761195e-19
15298399591399424 2.68692433272858e-19
15298400777420800 2.6078955300142655e-19
15298401963442176 2.4823562900566147e-19
15298403149463552 2.1766158388888675e-19
15298404335484928 2.220243606311273e-19
15298405521506304 2.5344868076222167e-19
15298406707527680 2.1351033552953985e-19
15298407893549056 1.8491387561532127e-19
15298409079570432 2.0961504179194372e-19
15298410265591808 2.084124209052713e-19
15298411451613184 1.9264596971901616e-19
15298412637634560 1.6857246140032546e-19
15298413823655936 1.6043087508511585e-19
15298415009677312 1.9184759880282932e-19
15298416195698688 1.6920550806390442e-19
15298417381720064 1.2647979221746264e-19
15298418567741440 1.489951247603832e-19
15298419753762816 1.5392046879187827e-19
15298420939784192 1.3519354355069853e-19
15298422125805568 1.1937571343125856e-19
15298423311826944 1.0033709255620988e-19
15298424497848320 1.267249079013781e-19
15298425683869696 1.2211193140093487e-19
15298426869891072 7.1134438432434e-20
15298428055912448 8.370936523051269e-20
15298429241933824 9.858346296070993e-20
15298430427955200 7.82237719283293e-20
15298431613976576 6.367353410051587e-20
15298432799997952 4.459475355880249e-20
15298433986019328 6.074552809344031e-20
15298435172040704 6.894486699207243e-20
15298436358062080 1.9999597018348175e-20
15298437544083456 1.7370876853223028e-20
15298438730104832 4.185810332713461e-20
15298439916126208 2.1420283652910686e-20
15298441102147584 5.179205773133579e-21
15298442288168960 -8.255455197953608e-21
15298443474190336 -4.042414025451346e-21
15298444660211712 1.1160948111005646e-20
15298445846233088 -2.9164146113858325e-20
15298447032254464 -4.6240639225722275e-20
15298448218275840 -1.8558615566435352e-20
15298449404297216 -3.2762180096891767e-20
15298450590318592 -5.2787815918802015e-20
15298451776339968 -6.31131012553101e-20
15298452962361344 -6.786974339754899e-20
15298454148382720 -5.005580425722101e-20
15298455334404096 -7.641503864694798e-20
15298456520425472 -1.0740065434423183e-19
15298457706446848 -8.073696479061256e-20
15298458892468224 -8.480419963181123e-20
15298460078489600 -1.1098619306554682e-19
15298461264510976 -1.1742663470861836e-19
15298462450532352 -1.260124942875576e-19
15298463636553728 -1.1470641347237616e-19
15298464822575104 -1.2623640026402638e-19
15298466008596480 -1.6110955129951911e-19
15298467194617856 -1.4673341089100499e-19
15298468380639232 -1.3923601212423865e-19
15298469566660608 -1.6660794689683264e-19
15298470752681984 -1.7529203739339854e-19
15298471938703360 -1.8000630808035295e-19
15298473124724736 -1.7574844345862122e-19
15298474310746112 -1.7850096310562072e-19
15298475496767488 -2.1328256800528482e-19
15298476682788864 -2.084199292667794e-19
15298477868810240 -1.9198422257603492e-19
15298479054831616 -2.21031507023011e-19
15298480240852992 -2.319798953931842e-19
15298481426874368 -2.3190908822844574e-19
15298482612895744 -2.347549890374693e-19
15298483798917120 -2.3081987793818946e-19
15298484984938496 -2.617930531597688e-19
15298486170959872 -2.7064978547588563e-19
15298487356981248 -2.471832372764074e-19
15298488543002624 -2.693390870046888e-19
15298489729024000 -2.8620303526952064e-19
15298490915045376 -2.8274714531341575e-19
15298492101066752 -2.918805972409542e-19
15298493287088128 -2.869332453740333e-19
15298494473109504 -3.0545011229823405e-19
15298495659130880 -3.2450243786271424e-19
15298496845152256 -3.0365829971300726e-19
15298498031173632 -3.164199570239747e-19
15298499217195008 -3.370424146068845e-19
15298500403216384 -3.321017233945504e-19
15298501589237760 -3.422943925469428e-19
15298502775259136 -3.400453501023811e-19
15298503961280512 -3.4882928903146825e-19
15298505147301888 -3.730424482496423e-19
15298506333323264 -3.5673907496032993e-19
15298507519344640 -3.600833578619646e-19
15298508705366016 -3.883621732393366e-19
15298509891387392 -3.8134140488141074e-19
15298511077408768 -3.8567214960915104e-19
15298512263430144 -3.9324832234389394e-19
15298513449451520 -3.922410469449723e-19
15298514635472896 -4.179117833629815e-19
15298515821494272 -4.095170917910837e-19
15298517007515648 -4.014959016285631e-19
15298518193537024 -4.341690517023019e-19
15298519379558400 -4.2795125026881867e-19
15298520565579776 -4.2554873264057007e-19
15298521751601152 -4.410113404487831e-19
15298522937622528 -4.353449004060166e-19
15298524123643904 -4.558439818745045e-19
15298525309665280 -4.571870826101934e-19
15298526495686656 -4.422567672297861e-19
15298527681708032 -4.724051266576426e-19
15298528867729408 -4.738654139503824e-19
15298530053750784 -4.620539323421992e-19
15298531239772160 -4.818550259538573e-19
15298532425793536 -4.793051610820677e-19
15298533611814912 -4.886188963794523e-19
15298534797836288 -4.997067828762184e-19
15298535983857664 -4.810689702142687e-19
15298537169879040 -5.034728908450612e-19
15298538355900416 -5.172627425990978e-19
15298539541921792 -4.977741433958068e-19
15298540727943168 -5.154812501548754e-19
15298541913964544 -5.198286691496714e-19
15298543099985920 -5.179662222446407e-19
15298544286007296 -5.365663361459305e-19
15298545472028672 -5.211676197093662e-19
15298546658050048 -5.295917112535205e-19
15298547844071424 -5.538338299470987e-19
15298549030092800 -5.323871267820885e-19
15298550216114176 -5.408171382108016e-19
15298551402135552 -5.581502721769271e-19
15298552588156928 -5.468704544070221e-19
15298553774178304 -5.628760542213418e-19
15298554960199680 -5.588249888905279e-19
15298556146221056 -5.530873179645092e-19
15298557332242432 -5.840758818262585e-19
15298558518263808 -5.666193959091158e-19
15298559704285184 -5.590750536721857e-19
15298560890306560 -5.904719355328834e-19
15298562076327936 -5.771607850962446e-19
15298563262349312 -5.798198421131923e-19
15298564448370688 -5.902204014130281e-19
15298565634392064 -5.767899746046898e-19
15298566820413440 -6.036013700189451e-19
15298568006434816 -5.982938655817048e-19
15298569192456192 -5.765447331932817e-19
15298570378477568 -6.112560938659522e-19
15298571564498944 -6.062025354469676e-19
15298572750520320 -5.942589730368138e-19
15298573936541696 -6.136917731975938e-19
15298575122563072 -5.997031883307585e-19
15298576308584448 -6.148837086745091e-19
15298577494605824 -6.252368695188257e-19
15298578680627200 -5.939798644190467e-19
15298579866648576 -6.218375167377822e-19
15298581052669952 -6.33377563906631e-19
15298582238691328 -6.050580551952096e-19
15298583424712704 -6.253823119035503e-19
15298584610734080 -6.228761363028626e-19
15298585796755456 -6.213945667028346e-19
15298586982776832 -6.424323376795765e-19
15298588168798208 -6.120157268514771e-19
15298589354819584 -6.233516769260469e-19
15298590540840960 -6.529812218559384e-19
15298591726862336 -6.193983337632056e-19
15298592912883712 -6.265240028751327e-19
15298594098905088 -6.40808378981097e-19
15298595284926464 -6.267284867061122e-19
15298596470947840 -6.483868377513821e-19
15298597656969216 -6.307965828487731e-19
15298598842990592 -6.182268315404763e-19
15298600029011968 -6.598751696081298e-19
15298601215033344 -6.36215577607555e-19
15298602401054720 -6.202618101271387e-19
15298603587076096 -6.483642903609763e-19
15298604773097472 -6.33521820911729e-19
15298605959118848 -6.436094325010838e-19
15298607145140224 -6.410209089543217e-19
15298608331161600 -6.132800098214757e-19
15298609517182976 -6.5538427467233e-19
15298610703204352 -6.493768134350577e-19
15298611889225728 -6.122817922102737e-19
15298613075247104 -6.440742520987096e-19
15298614261268480 -6.3889030561125e-19
15298615447289856 -6.338354382564324e-19
15298616633311232 -6.437888245514252e-19
15298617819332608 -6.116126629407091e-19
15298619005353984 -6.383959301238094e-19
15298620191375360 -6.5392760746707675e-19
15298621377396736 -6.075785365664808e-19
15298622563418112 -6.260614949232962e-19
15298623749439488 -6.403436338556853e-19
15298624935460864 -6.2227350130224535e-19
15298626121482240 -6.325794718060724e-19
15298627307503616 -6.103457620517268e-19
15298628493524992 -6.160493448659891e-19
15298629679546368 -6.487658704494078e-19
15298630865567744 -6.044367840708474e-19
15298632051589120 -6.008185037877494e-19
15298633237610496 -6.343410523516455e-19
15298634423631872 -6.09860815836694e-19
15298635609653248 -6.12980762857602e-19
15298636795674624 -6.055937817769699e-19
15298637981696000 -5.894877031171661e-19
15298639167717376 -6.293522549342757e-19
15298640353738752 -6.032488879747192e-19
15298641539760128 -5.703594793633983e-19
15298642725781504 -6.117921224117468e-19
15298643911802880 -6.006354724396023e-19
15298645097824256 -5.842029071047417e-19
15298646283845632 -5.90262467188545e-19
15298647469867008 -5.694105722823054e-19
15298648655888384 -5.976023619606698e-19
15298649841909760 -5.941515048596601e-19
15298651027931136 -5.432679832007094e-19
15298652213952512 -5.780692651212681e-19
15298653399973888 -5.883096741417121e-19
15298654585995264 -5.545531196102705e-19
15298655772016640 -5.629994581195367e-19
15298656958038016 -5.470150634003169e-19
15298658144059392 -5.5990937888231765e-19
15298659330080768 -5.748987274410566e-19
15298660516102144 -5.204536910754087e-19
15298661702123520 -5.356952532446187e-19
15298662888144896 -5.651996145797838e-19
15298664074166272 -5.273104460223844e-19
15298665260187648 -5.266118483999084e-19
15298666446209024 -5.211442317591859e-19
15298667632230400 -5.17318768263007e-19
15298668818251776 -5.442212893744001e-19
15298670004273152 -5.016129954865271e-19
15298671190294528 -4.857535530836466e-19
15298672376315904 -5.301349019685102e-19
15298673562337280 -5.029376373510726e-19
15298674748358656 -4.822996015745669e-19
15298675934380032 -4.897643967144752e-19
15298677120401408 -4.79122700264249e-19
15298678306422784 -5.004328666666593e-19
15298679492444160 -4.758050380248698e-19
15298680678465536 -4.389112784708257e-19
15298681864486912 -4.823868968273232e-19
15298683050508288 -4.757467915831314e-19
15298684236529664 -4.392094399545419e-19
15298685422551040 -4.476664707372245e-19
15298686608572416 -4.375490722113019e-19
15298687794593792 -4.502375758475536e-19
15298688980615168 -4.4448712059220575e-19
15298690166636544 -3.958071676965795e-19
15298691352657920 -4.25666357395327e-19
15298692538679296 -4.414214410034594e-19
15298693724700672 -3.9442523759381146e-19
15298694910722048 -3.9639708382162106e-19
15298696096743424 -3.9647369247789784e-19
15298697282764800 -3.966433099923661e-19
15298698468786176 -4.0395443462731735e-19
15298699654807552 -3.5413359090250013e-19
15298700840828928 -3.610837419226378e-19
15298702026850304 -3.990456769367953e-19
15298703212871680 -3.539112693723815e-19
15298704398893056 -3.382148446254395e-19
15298705584914432 -3.491399778314808e-19
15298706770935808 -3.4243644950090506e-19
15298707956957184 -3.5180974797461786e-19
15298709142978560 -3.1333611779484223e-19
15298710328999936 -2.984552779993927e-19
15298711515021312 -3.4431722265415466e-19
15298712701042688 -3.136709592529482e-19
15298713887064064 -2.780227373960515e-19
15298715073085440 -2.9522896273387984e-19
15298716259106816 -2.892432898608438e-19
15298717445128192 -2.9331512782234734e-19
15298718631149568 -2.7022307304883587e-19
15298719817170944 -2.364814925523586e-19
15298721003192320 -2.77454009577886e-19
15298722189213696 -2.7128306517427746e-19
15298723375235072 -2.1984348465641496e-19
15298724561256448 -2.3236792824471593e-19
15298725747277824 -2.3660109927641934e-19
15298726933299200 -2.3126201872032977e-19
15298728119320576 -2.2102366352478684e-19
15298729305341952 -1.8050859576575162e-19
15298730491363328 -2.036833251302573e-19
15298731677384704 -2.228820558048148e-19
15298732863406080 -1.6819119381984873e-19
15298734049427456 -1.6270212586344587e-19
15298735235448832 -1.7926317687688538e-19
15298736421470208 -1.6979433511156924e-19
15298737607491584 -1.641566178716122e-19
15298738793512960 -1.2605958741104217e-19
15298739979534336 -1.2985145731334512e-19
15298741165555712 -1.6634694897324646e-19
15298742351577088 -1.1875584916265687e-19
15298743537598464 -9.269942717904575e-20
15298744723619840 -1.1774548093469254e-19
15298745909641216 -1.084858298472791e-19
15298747095662592 -1.0224595045305523e-19
15298748281683968 -7.344824767129324e-20
15298749467705344 -5.778652099080668e-20
15298750653726720 -1.0018482916139504e-19
15298751839748096 -7.052751505876584e-20
15298753025769472 -2.523614754359895e-20
15298754211790848 -4.98637981032141e-20
15298755397812224 -4.824814704813834e-20
15298756583833600 -3.754321709595697e-20
15298757769854976 -1.7113684963092434e-20
15298758955876352 8.964094831145292e-21
15298760141897728 -2.6535245101523635e-20
15298761327919104 -1.9931601450856516e-20
15298762513940480 3.5217429841071694e-20
15298763699961856 2.4718903986634425e-20
15298764885983232 1.1192390194950686e-20
15298766072004608 2.50415524314192e-20
15298767258025984 4.1184040726191314e-20
15298768444047360 7.250590301488817e-20
15298769630068736 5.063752319257581e-20
15298770816090112 3.4172902055502834e-20
15298772002111488 9.221110892064735e-20
15298773188132864 9.829736003212453e-20
15298774374154240 7.348690643977552e-20
15298775560175616 8.830569495078271e-20
15298776746196992 1.0292098715155477e-19
15298777932218368 1.3141743059512276e-19
15298779118239744 1.2627056041368302e-19
15298780304261120 9.64645274835098e-20
15298781490282496 1.418784182466071e-19
15298782676303872 1.7064079331077394e-19
15298783862325248 1.4057699091234905e-19
15298785048346624 1.4665597080005327e-19
15298786234368000 1.6492503993466527e-19
15298787420389376 1.890018548788624e-19
15298788606410752 1.9787306976732112e-19
15298789792432128 1.6154178993178148e-19
15298790978453504 1.9068287054054114e-19
15298792164474880 2.385954719468875e-19
15298793350496256 2.0993185664632985e-19
15298794536517632 2.0392613142306557e-19
15298795722539008 2.268759363006989e-19
15298796908560384 2.453752256772965e-19
15298798094581760 2.6187943632753276e-19
15298799280603136 2.319654087005359e-19
15298800466624512 2.3936019078826917e-19
15298801652645888 2.9584821976238174e-19
15298802838667264 2.8191126990835624e-19
15298804024688640 2.608280440987827e-19
15298805210710016 2.828640196796636e-19
15298806396731392 3.0311056481685563e-19
15298807582752768 3.241147365303848e-19
15298808768774144 3.0185630543532035e-19
15298809954795520 2.891539107884734e-19
15298811140816896 3.4723595485828006e-19
15298812326838272 3.520225848360886e-19
15298813512859648 3.189207403832456e-19
15298814698881024 3.368103746653399e-19
15298815884902400 3.5822139471292052e-19
15298817070923776 3.7659798539357175e-19
15298818256945152 3.6790916272890546e-19
15298819442966528 3.4355231352418347e-19
15298820628987904 3.883767173446674e-19
15298821815009280 4.161104179281639e-19
15298823001030656 3.801182295808531e-19
15298824187052032 3.8469340170481704e-19
15298825373073408 4.123398420587509e-19
15298826559094784 4.272675163224882e-19
15298827745116160 4.279624568659938e-19
15298828931137536 4.0078238780404575e-19
15298830117158912 4.2706598573948453e-19
15298831303180288 4.71200466021483e-19
15298832489201664 4.414933734916431e-19
15298833675223040 4.301291236909807e-19
15298834861244416 4.574943155965273e-19
15298836047265792 4.748488481941313e-19
15298837233287168 4.834009536217462e-19
15298838419308544 4.555580130661056e-19
15298839605329920 4.625026012012867e-19
15298840791351296 5.180093097713965e-19
