11306256383868928 -9.1378422928091e-19
11306257569890304 -9.078234587394425e-19
11306258755911680 -8.82107751067949e-19
11306259941933056 -9.00091496911251e-19
11306261127954432 -9.266007040816083e-19
11306262313975808 -8.893790661356295e-19
11306263499997184 -8.804766263404127e-19
11306264686018560 -9.023393356271224e-19
11306265872039936 -9.001939303934348e-19
11306267058061312 -8.980711399004943e-19
11306268244082688 -8.758237645180734e-19
11306269430104064 -8.752121850029283e-19
11306270616125440 -9.078414091934283e-19
11306271802146816 -8.827642932964437e-19
11306272988168192 -8.579547779459424e-19
11306274174189568 -8.799794027911722e-19
11306275360210944 -8.813801158274403e-19
11306276546232320 -8.737840852798327e-19
11306277732253696 -8.59466287435942e-19
11306278918275072 -8.491024080127264e-19
11306280104296448 -8.756298125478484e-19
11306281290317824 -8.660410864635622e-19
11306282476339200 -8.31984931750985e-19
11306283662360576 -8.474596645305449e-19
11306284848381952 -8.54836551024525e-19
11306286034403328 -8.41330802992501e-19
11306287220424704 -8.34674560820999e-19
11306288406446080 -8.188877429607096e-19
11306289592467456 -8.331126262332006e-19
11306290778488832 -8.381291631120746e-19
11306291964510208 -8.010545651309818e-19
11306293150531584 -8.071078224672998e-19
11306294336552960 -8.182630701966632e-19
11306295522574336 -8.022066172520435e-19
11306296708595712 -7.973933627254609e-19
11306297894617088 -7.811922190056616e-19
11306299080638464 -7.8561045110027785e-19
11306300266659840 -7.968031103467419e-19
11306301452681216 -7.651370906263647e-19
11306302638702592 -7.576234989661218e-19
11306303824723968 -7.726749402877451e-19
11306305010745344 -7.58887045802501e-19
11306306196766720 -7.484013055010951e-19
11306307382788096 -7.3938062904936835e-19
11306308568809472 -7.341382876421626e-19
11306309754830848 -7.429205137093016e-19
11306310940852224 -7.218701292657831e-19
11306312126873600 -7.056478293482916e-19
11306313312894976 -7.1784200038404695e-19
11306314498916352 -7.069116458916856e-19
11306315684937728 -6.9470813854622445e-19
11306316870959104 -6.873090686508924e-19
11306318056980480 -6.75842733573553e-19
11306319243001856 -6.847611547106635e-19
11306320429023232 -6.698303273401979e-19
11306321615044608 -6.467288201098216e-19
11306322801065984 -6.572540954280028e-19
11306323987087360 -6.481369616032753e-19
11306325173108736 -6.335220133587202e-19
11306326359130112 -6.285122035559684e-19
11306327545151488 -6.126369619980481e-19
11306328731172864 -6.175530461821258e-19
11306329917194240 -6.103260828432568e-19
11306331103215616 -5.83968725892205e-19
11306332289236992 -5.884708506151828e-19
11306333475258368 -5.834877744762284e-19
11306334661279744 -5.660567847717788e-19
11306335847301120 -5.632496853989022e-19
11306337033322496 -5.476994590755043e-19
11306338219343872 -5.436177587548598e-19
11306339405365248 -5.433822198174296e-19
11306340591386624 -5.183541539287563e-19
11306341777408000 -5.146107686867955e-19
11306342963429376 -5.134778458114625e-19
11306344149450752 -4.941853082350825e-19
11306345335472128 -4.909326665223263e-19
11306346521493504 -4.782412618871517e-19
11306347707514880 -4.670360472252476e-19
11306348893536256 -4.686833504385984e-19
11306350079557632 -4.460444335128152e-19
11306351265579008 -4.381114504317426e-19
11306352451600384 -4.396793113325062e-19
11306353637621760 -4.1666730144662605e-19
11306354823643136 -4.135023408486832e-19
11306356009664512 -4.0627911376777655e-19
11306357195685888 -3.864682203380456e-19
11306358381707264 -3.888719559345935e-19
11306359567728640 -3.7317343232583348e-19
11306360753750016 -3.569946688861553e-19
11306361939771392 -3.597640626753147e-19
11306363125792768 -3.4075171194616567e-19
11306364311814144 -3.3035428397842245e-19
11306365497835520 -3.2891313493189937e-19
11306366683856896 -3.0649829258315993e-19
11306367869878272 -3.022346437011966e-19
11306369055899648 -2.9703764178134667e-19
11306370241921024 -2.7421137589161917e-19
11306371427942400 -2.7519023410021555e-19
11306372613963776 -2.6094579137019726e-19
11306373799985152 -2.4250856697666076e-19
11306374986006528 -2.490465071385835e-19
11306376172027904 -2.2466568723420736e-19
11306377358049280 -2.127560131502565e-19
11306378544070656 -2.175267671902687e-19
11306379730092032 -1.8910259845086713e-19
11306380916113408 -1.861012173361043e-19
11306382102134784 -1.8172521264450879e-19
11306383288156160 -1.5497497751617055e-19
11306384474177536 -1.6157604669431177e-19
11306385660198912 -1.458651282622953e-19
11306386846220288 -1.2098323598511462e-19
11306388032241664 -1.3195150281065383e-19
11306389218263040 -1.1152916761673678e-19
11306390404284416 -9.600654321088076e-20
11306391590305792 -9.873931660123326e-20
11306392776327168 -7.044664052246428e-20
11306393962348544 -7.146876573365486e-20
11306395148369920 -6.73366276425572e-20
11306396334391296 -3.248368320038379e-20
11306397520412672 -4.1665902549376694e-20
11306398706434048 -3.3820496493342077e-20
11306399892455424 -6.038029790711453e-21
11306401078476800 -1.188933328620413e-20
11306402264498176 1.010419289463216e-20
11306403450519552 2.1971309255796607e-20
11306404636540928 1.221544760352714e-20
11306405822562304 4.799080640150579e-20
11306407008583680 5.4295295938795e-20
11306408194605056 4.4506194590912574e-20
11306409380626432 7.785603957206442e-20
11306410566647808 7.980232732266736e-20
11306411752669184 8.754575310727369e-20
11306412938690560 1.113241473697082e-19
11306414124711936 9.702278685897104e-20
11306415310733312 1.2545445655627422e-19
11306416496754688 1.4743836920713254e-19
11306417682776064 1.252753244758058e-19
11306418868797440 1.5606525945341399e-19
11306420054818816 1.69976489621403e-19
11306421240840192 1.6534225992961856e-19
11306422426861568 1.9444161109748482e-19
11306423612882944 1.8528461763673296e-19
11306424798904320 1.9767469623154258e-19
11306425984925696 2.338244352841161e-19
11306427170947072 2.120970741427329e-19
11306428356968448 2.270705778560003e-19
11306429542989824 2.583088467303077e-19
11306430729011200 2.4515061791008727e-19
11306431915032576 2.672232721988968e-19
11306433101053952 2.736380407147916e-19
11306434287075328 2.710811009300261e-19
11306435473096704 3.1102766845462374e-19
11306436659118080 2.995254398201865e-19
11306437845139456 2.961635688521116e-19
11306439031160832 3.36049827220686e-19
11306440217182208 3.2739900621227115e-19
11306441403203584 3.3660226657021433e-19
11306442589224960 3.565099353174456e-19
11306443775246336 3.43745666040853e-19
11306444961267712 3.788701283372807e-19
11306446147289088 3.8806610523862213e-19
11306447333310464 3.6358769487592306e-19
11306448519331840 4.038472872744866e-19
11306449705353216 4.1231164296220606e-19
11306450891374592 4.022900837130432e-19
11306452077395968 4.289776275144642e-19
11306453263417344 4.2096748960929464e-19
11306454449438720 4.393968238778282e-19
11306455635460096 4.6429032044017e-19
11306456821481472 4.35924356101418e-19
11306458007502848 4.626676026134458e-19
11306459193524224 4.904937488992983e-19
11306460379545600 4.679815852464842e-19
11306461565566976 4.907990110579641e-19
11306462751588352 4.971063408838393e-19
11306463937609728 4.951538434968436e-19
11306465123631104 5.312883681332367e-19
11306466309652480 5.106498546382962e-19
11306467495673856 5.12714541844014e-19
11306468681695232 5.565063210750861e-19
11306469867716608 5.3684816935437145e-19
11306471053737984 5.425878535991429e-19
11306472239759360 5.638982185413717e-19
11306473425780736 5.550361477837328e-19
11306474611802112 5.83639799917787e-19
11306475797823488 5.796892095942054e-19
11306476983844864 5.645764639063679e-19
11306478169866240 6.086657685481107e-19
11306479355887616 6.044662337854859e-19
11306480541908992 5.906699209177029e-19
11306481727930368 6.201984096931602e-19
11306482913951744 6.14515731959726e-19
11306484099973120 6.275946670894575e-19
11306485285994496 6.4093551453334835e-19
11306486472015872 6.166607697610251e-19
11306487658037248 6.506932887579255e-19
11306488844058624 6.644734112660052e-19
11306490030080000 6.362343075287561e-19
11306491216101376 6.637554913375182e-19
11306492402122752 6.69436245996995e-19
11306493588144128 6.672491444584347e-19
11306494774165504 6.891389538488365e-19
11306495960186880 6.674785653097002e-19
11306497146208256 6.830358594874129e-19
11306498332229632 7.150197857087158e-19
11306499518251008 6.837936596106227e-19
11306500704272384 6.943486257517724e-19
11306501890293760 7.182817853460551e-19
11306503076315136 7.056421957167584e-19
11306504262336512 7.235605249904793e-19
11306505448357888 7.149714813942969e-19
11306506634379264 7.114865661257561e-19
11306507820400640 7.506083248722923e-19
11306509006422016 7.290073392094216e-19
11306510192443392 7.197823880734169e-19
11306511378464768 7.536663152591551e-19
11306512564486144 7.428362612794588e-19
11306513750507520 7.476033405247682e-19
11306514936528896 7.539244034617039e-19
11306516122550272 7.384055677108919e-19
11306517308571648 7.728185164438505e-19
11306518494593024 7.692590390687767e-19
11306519680614400 7.4003663926232e-19
11306520866635776 7.768571876069547e-19
11306522052657152 7.762614685344565e-19
11306523238678528 7.642416982755613e-19
11306524424699904 7.795046113459803e-19
11306525610721280 7.642643016627468e-19
11306526796742656 7.854974019285375e-19
11306527982764032 7.961355597812081e-19
11306529168785408 7.618813171975281e-19
11306530354806784 7.854646405963737e-19
11306531540828160 8.01343558161283e-19
11306532726849536 7.806884316210569e-19
11306533912870912 7.917167805483679e-19
11306535098892288 7.850655187727621e-19
11306536284913664 7.901666906079034e-19
11306537470935040 8.129770962279651e-19
11306538656956416 7.7955011762556885e-19
11306539842977792 7.84138525101533e-19
11306541028999168 8.171447744923032e-19
11306542215020544 7.91729736047406e-19
11306543401041920 7.911294579335337e-19
11306544587063296 7.995534518649513e-19
11306545773084672 7.93114757300707e-19
11306546959106048 8.138214415796138e-19
11306548145127424 7.923998452409302e-19
11306549331148800 7.802674489791481e-19
11306550517170176 8.176351469551277e-19
11306551703191552 8.007825449886212e-19
11306552889212928 7.869299082486638e-19
11306554075234304 7.998734964639549e-19
11306555261255680 7.909981816224136e-19
11306556447277056 8.075218754692073e-19
11306557633298432 7.976427900556791e-19
11306558819319808 7.715176554203043e-19
11306560005341184 8.049390658607952e-19
11306561191362560 8.040787105606063e-19
11306562377383936 7.762826764935835e-19
11306563563405312 7.887298247379196e-19
11306564749426688 7.875586429411744e-19
11306565935448064 7.912670641638162e-19
11306567121469440 7.907843019439207e-19
11306568307490816 7.630718440158647e-19
11306569493512192 7.842529790812923e-19
11306570679533568 7.972519989095805e-19
11306571865554944 7.636639065986844e-19
11306573051576320 7.688725040359611e-19
11306574237597696 7.757559686649649e-19
11306575423619072 7.709287082533593e-19
11306576609640448 7.753377277110647e-19
11306577795661824 7.489553961311737e-19
11306578981683200 7.540007165060988e-19
11306580167704576 7.812288889190185e-19
11306581353725952 7.484037890197696e-19
11306582539747328 7.375416614349302e-19
11306583725768704 7.569442611836129e-19
11306584911790080 7.483962586443904e-19
11306586097811456 7.475672676868021e-19
11306587283832832 7.292133942388936e-19
11306588469854208 7.214543224401426e-19
11306589655875584 7.526932133707149e-19
11306590841896960 7.291221911062578e-19
11306592027918336 7.025229546932257e-19
11306593213939712 7.250148215897913e-19
11306594399961088 7.211614532364582e-19
11306595585982464 7.132513661616737e-19
11306596772003840 7.021892428042889e-19
11306597958025216 6.86392641578453e-19
11306599144046592 7.138684544483756e-19
11306600330067968 7.042764557314095e-19
11306601516089344 6.647243090144713e-19
11306602702110720 6.836969572628287e-19
11306603888132096 6.899695741287134e-19
11306605074153472 6.722378474795565e-19
11306606260174848 6.659194201746216e-19
11306607446196224 6.482474884955118e-19
11306608632217600 6.648485570369233e-19
11306609818238976 6.714166105229305e-19
11306611004260352 6.256462975996377e-19
11306612190281728 6.326888813728718e-19
11306613376303104 6.521950781128533e-19
11306614562324480 6.289026666564628e-19
11306615748345856 6.216364416601421e-19
11306616934367232 6.081039661084497e-19
11306618120388608 6.113781963072993e-19
11306619306409984 6.281433095014307e-19
11306620492431360 5.872634791450937e-19
11306621678452736 5.757790676326887e-19
11306622864474112 6.049789866294948e-19
11306624050495488 5.862606034548412e-19
11306625236516864 5.680506209751196e-19
11306626422538240 5.608096081112752e-19
11306627608559616 5.581570244414444e-19
11306628794580992 5.758888624276256e-19
11306629980602368 5.458351951027495e-19
11306631166623744 5.175800335841668e-19
11306632352645120 5.482789450827247e-19
11306633538666496 5.410860967776969e-19
11306634724687872 5.12854144182707e-19
11306635910709248 5.081905698536058e-19
11306637096730624 5.016490709806742e-19
11306638282752000 5.161407030343205e-19
11306639468773376 4.993112714044954e-19
11306640654794752 4.580944782377733e-19
11306641840816128 4.842451926673081e-19
11306643026837504 4.90776115762099e-19
11306644212858880 4.536887532274912e-19
11306645398880256 4.494459509780692e-19
11306646584901632 4.444557744523567e-19
11306647770923008 4.508015630336969e-19
11306648956944384 4.463878533622454e-19
11306650142965760 4.024417446964779e-19
11306651328987136 4.1201495586187106e-19
11306652515008512 4.3481559083852455e-19
11306653701029888 3.9932205862407276e-19
11306654887051264 3.81118167828843e-19
11306656073072640 3.845990228606408e-19
11306657259094016 3.860584140566599e-19
11306658445115392 3.8606149578503994e-19
11306659631136768 3.480036228294697e-19
11306660817158144 3.3785730973483384e-19
11306662003179520 3.703207688491577e-19
11306663189200896 3.4492269692987083e-19
11306664375222272 3.1260378051865016e-19
11306665561243648 3.200843288861744e-19
11306666747265024 3.2046123947409427e-19
11306667933286400 3.1911033119917543e-19
11306669119307776 2.9045951729327968e-19
11306670305329152 2.6642962218354366e-19
11306671491350528 2.979540794455637e-19
11306672677371904 2.883098693157976e-19
11306673863393280 2.444269615651355e-19
11306675049414656 2.4776817580919104e-19
11306676235436032 2.546917849090912e-19
11306677421457408 2.500157934287995e-19
11306678607478784 2.267676045503981e-19
11306679793500160 1.9906096507618066e-19
11306680979521536 2.2207687568031523e-19
11306682165542912 2.254366544768631e-19
11306683351564288 1.807099155776025e-19
11306684537585664 1.7197945404932034e-19
11306685723607040 1.8594811633226917e-19
11306686909628416 1.8191515805510833e-19
11306688095649792 1.60553167912543e-19
11306689281671168 1.3328888422420306e-19
11306690467692544 1.4422234422799099e-19
11306691653713920 1.595813899782715e-19
11306692839735296 1.2026007084506417e-19
11306694025756672 9.674752009681516e-20
11306695211778048 1.1584953939756856e-19
11306696397799424 1.138121526956004e-19
11306697583820800 9.239015335374311e-20
11306698769842176 6.652090859025761e-20
11306699955863552 6.685116036310456e-20
11306701141884928 8.882645056166503e-20
11306702327906304 5.913982211812779e-20
11306703513927680 2.4239337787827133e-20
11306704699949056 3.9836776125473826e-20
11306705885970432 4.6102335784632596e-20
11306707071991808 2.5455559320040345e-20
11306708258013184 -1.0622851097091801e-21
11306709444034560 -7.321607411848349e-21
11306710630055936 1.4564726048539878e-20
11306711816077312 -2.273963878743121e-21
11306713002098688 -4.3858631352878607e-20
11306714188120064 -3.683148190943424e-20
11306715374141440 -2.1754240143186307e-20
11306716560162816 -4.0573512558099367e-20
11306717746184192 -6.956686547500339e-20
11306718932205568 -7.856614531740604e-20
11306720118226944 -5.90791541549794e-20
11306721304248320 -6.639157884889833e-20
11306722490269696 -1.0821189928858476e-19
11306723676291072 -1.1193902389781496e-19
11306724862312448 -9.289887345973513e-20
11306726048333824 -1.0431097551216303e-19
11306727234355200 -1.3358645329026828e-19
11306728420376576 -1.498813478820016e-19
11306729606397952 -1.334436458878277e-19
11306730792419328 -1.301212135605028e-19
11306731978440704 -1.693025680628819e-19
11306733164462080 -1.8380171130582893e-19
11306734350483456 -1.6453200914276317e-19
11306735536504832 -1.6692872221512087e-19
11306736722526208 -1.966492440850762e-19
11306737908547584 -2.179103097522772e-19
11306739094568960 -2.0341207341121644e-19
11306740280590336 -1.9408716360904243e-19
11306741466611712 -2.2879836721233155e-19
11306742652633088 -2.518036539127993e-19
11306743838654464 -2.3514833729222814e-19
11306745024675840 -2.2984768653173116e-19
11306746210697216 -2.572213856566592e-19
11306747396718592 -2.8375577399141073e-19
11306748582739968 -2.7258356866354983e-19
11306749768761344 -2.5697707851427484e-19
11306750954782720 -2.863100058356919e-19
11306752140804096 -3.136100861414679e-19
11306753326825472 -3.0323114851805173e-19
11306754512846848 -2.932316071568428e-19
11306755698868224 -3.112666249745704e-19
11306756884889600 -3.429879813731608e-19
11306758070910976 -3.410671175326877e-19
11306759256932352 -3.1955347856775343e-19
11306760442953728 -3.408652466674459e-19
11306761628975104 -3.736072642479397e-19
11306762814996480 -3.6711684516169236e-19
11306764001017856 -3.5344715210544587e-19
11306765187039232 -3.661520446995056e-19
11306766373060608 -3.970046967162385e-19
11306767559081984 -4.042512410294949e-19
11306768745103360 -3.808357144853221e-19
11306769931124736 -3.903131003564061e-19
11306771117146112 -4.2661267093585633e-19
11306772303167488 -4.283916833658733e-19
11306773489188864 -4.119564616034097e-19
11306774675210240 -4.164711344186929e-19
11306775861231616 -4.450252619745474e-19
11306777047252992 -4.614855592449274e-19
11306778233274368 -4.39102067415147e-19
11306779419295744 -4.370305770914861e-19
11306780605317120 -4.752235418217015e-19
11306781791338496 -4.834073697101685e-19
11306782977359872 -4.655980965168104e-19
11306784163381248 -4.671297013029611e-19
11306785349402624 -4.889388502558215e-19
11306786535424000 -5.125101294127626e-19
11306787721445376 -4.969680093425118e-19
11306788907466752 -4.793894850934167e-19
11306790093488128 -5.163614381611264e-19
11306791279509504 -5.345021070134703e-19
11306792465530880 -5.137831671513663e-19
11306793651552256 -5.128198652122284e-19
11306794837573632 -5.284197988517645e-19
11306796023595008 -5.532327125717483e-19
11306797209616384 -5.492171520044961e-19
11306798395637760 -5.209605747138485e-19
11306799581659136 -5.498048034530691e-19
11306800767680512 -5.801981747493934e-19
11306801953701888 -5.577135805454791e-19
11306803139723264 -5.533442728072592e-19
11306804325744640 -5.670837131456835e-19
11306805511766016 -5.854105835634655e-19
11306806697787392 -5.93914808831417e-19
11306807883808768 -5.642771000424687e-19
11306809069830144 -5.754439020666466e-19
11306810255851520 -6.158768479718973e-19
11306811441872896 -6.0003943483698305e-19
11306812627894272 -5.862183647385272e-19
11306813813915648 -5.993910700410876e-19
11306814999937024 -6.133949272833261e-19
11306816185958400 -6.305094284755401e-19
11306817371979776 -6.054348675467282e-19
11306818558001152 -5.957772678040153e-19
11306819744022528 -6.436060762245486e-19
11306820930043904 -6.383382194640941e-19
11306822116065280 -6.121530690824656e-19
11306823302086656 -6.268312569961961e-19
11306824488108032 -6.376373352097629e-19
11306825674129408 -6.542113527316849e-19
11306826860150784 -6.420815724171088e-19
11306828046172160 -6.177321213154872e-19
11306829232193536 -6.582860093355725e-19
11306830418214912 -6.72264536419944e-19
11306831604236288 -6.379241078081391e-19
11306832790257664 -6.449907031816825e-19
11306833976279040 -6.587015352495437e-19
11306835162300416 -6.694862001208579e-19
11306836348321792 -6.703947781450994e-19
11306837534343168 -6.37923245467281e-19
11306838720364544 -6.628979768582574e-19
11306839906385920 -6.960185384824453e-19
11306841092407296 -6.579325417445894e-19
11306842278428672 -6.55088197629682e-19
11306843464450048 -6.773358178897376e-19
11306844650471424 -6.78825929407516e-19
11306845836492800 -6.875151861894531e-19
11306847022514176 -6.608299381316587e-19
11306848208535552 -6.601057287071179e-19
11306849394556928 -7.071939462731113e-19
11306850580578304 -6.830759238057529e-19
11306851766599680 -6.574375434009491e-19
11306852952621056 -6.838768337668282e-19
11306854138642432 -6.870253833033267e-19
11306855324663808 -6.924821198409184e-19
11306856510685184 -6.7778006013130355e-19
11306857696706560 -6.58636338429412e-19
11306858882727936 -7.034121329071277e-19
11306860068749312 -7.010250423707485e-19
11306861254770688 -6.591724441597049e-19
11306862440792064 -6.809567472937364e-19
11306863626813440 -6.923473492349101e-19
11306864812834816 -6.894838368351403e-19
11306865998856192 -6.859132400515139e-19
11306867184877568 -6.581435610884783e-19
11306868370898944 -6.8921886701813635e-19
11306869556920320 -7.090096240855878e-19
11306870742941696 -6.597978793842592e-19
11306871928963072 -6.674810746078121e-19
11306873114984448 -6.913941401774084e-19
11306874301005824 -6.828339030130543e-19
11306875487027200 -6.843575572216596e-19
11306876673048576 -6.566458999637957e-19
11306877859069952 -6.662835593240942e-19
11306879045091328 -7.065337491875094e-19
11306880231112704 -6.61883409668874e-19
11306881417134080 -6.474290350316977e-19
11306882603155456 -6.81517586855004e-19
11306883789176832 -6.704719489932924e-19
11306884975198208 -6.704599309390622e-19
11306886161219584 -6.528683913910538e-19
11306887347240960 -6.418059105131156e-19
11306888533262336 -6.87223701347465e-19
11306889719283712 -6.628340202502043e-19
11306890905305088 -6.238064231616233e-19
11306892091326464 -6.588386437443304e-19
11306893277347840 -6.599635384799252e-19
11306894463369216 -6.480010781920335e-19
11306895649390592 -6.420693141781005e-19
11306896835411968 -6.181859626668129e-19
11306898021433344 -6.546931142288009e-19
11306899207454720 -6.576287969046558e-19
11306900393476096 -6.0032124260630335e-19
11306901579497472 -6.244960563647663e-19
11306902765518848 -6.430130023019828e-19
11306903951540224 -6.21646155055641e-19
11306905137561600 -6.20310630238623e-19
11306906323582976 -5.944641728347792e-19
11306907509604352 -6.138386173862452e-19
11306908695625728 -6.417463776122213e-19
11306909881647104 -5.828996947126757e-19
11306911067668480 -5.796161260182542e-19
11306912253689856 -6.167887439841955e-19
11306913439711232 -5.951878788371582e-19
11306914625732608 -5.885749379630087e-19
11306915811753984 -5.710740709264748e-19
11306916997775360 -5.687176734807247e-19
11306918183796736 -6.094531130412871e-19
11306919369818112 -5.635522414530229e-19
11306920555839488 -5.325848044484623e-19
11306921741860864 -5.812078759522131e-19
11306922927882240 -5.675321945957523e-19
11306924113903616 -5.465452102310383e-19
11306925299924992 -5.415427420512572e-19
11306926485946368 -5.265835076743792e-19
11306927671967744 -5.615511052579139e-19
11306928857989120 -5.449182133129834e-19
11306930044010496 -4.902465790086333e-19
11306931230031872 -5.278697828952975e-19
11306932416053248 -5.381843061576906e-19
11306933602074624 -5.034860115754578e-19
11306934788096000 -5.021835159240285e-19
11306935974117376 -4.83970142995221e-19
11306937160138752 -5.073228116988033e-19
11306938346160128 -5.169215967409343e-19
11306939532181504 -4.486684010334922e-19
11306940718202880 -4.677921582101177e-19
11306941904224256 -5.022010029411966e-19
11306943090245632 -4.61219033678751e-19
11306944276267008 -4.525578605262469e-19
11306945462288384 -4.42555654437777e-19
11306946648309760 -4.488806814281872e-19
11306947834331136 -4.729692027962411e-19
11306949020352512 -4.1565365962266914e-19
11306950206373888 -4.026872929740629e-19
11306951392395264 -4.525306205885727e-19
11306952578416640 -4.2263104014420125e-19
11306953764438016 -3.9623296676871e-19
11306954950459392 -3.967064381172353e-19
11306956136480768 -3.916228516778832e-19
11306957322502144 -4.1786302473944496e-19
11306958508523520 -3.810732498103405e-19
11306959694544896 -3.388429002538573e-19
11306960880566272 -3.914793601235873e-19
11306962066587648 -3.8519718588112834e-19
11306963252609024 -3.3762678257939126e-19
11306964438630400 -3.4290105266915616e-19
11306965624651776 -3.3772817755043743e-19
11306966810673152 -3.52926047348931e-19
11306967996694528 -3.415257883990666e-19
11306969182715904 -2.8242309264189245e-19
11306970368737280 -3.1781052737965467e-19
11306971554758656 -3.4281765345104935e-19
11306972740780032 -2.851030369881169e-19
11306973926801408 -2.7847153915763795e-19
11306975112822784 -2.839649089372905e-19
11306976298844160 -2.892980354633969e-19
11306977484865536 -2.9330533679169966e-19
11306978670886912 -2.3296460114842693e-19
11306979856908288 -2.407718808387404e-19
11306981042929664 -2.891334585129624e-19
11306982228951040 -2.372713469712259e-19
11306983414972416 -2.1205620588745397e-19
11306984600993792 -2.28224925258785e-19
11306985787015168 -2.2528060632610766e-19
11306986973036544 -2.3333054533018557e-19
11306988159057920 -1.872967710190017e-19
11306989345079296 -1.675832070860478e-19
11306990531100672 -2.240342524163861e-19
11306991717122048 -1.938848529113565e-19
11306992903143424 -1.4587232165303783e-19
11306994089164800 -1.6510419016355928e-19
11306995275186176 -1.647264776935119e-19
11306996461207552 -1.6846180295010943e-19
11306997647228928 -1.4082713414398176e-19
11306998833250304 -9.767718851967995e-20
11307000019271680 -1.495263479259757e-19
11307001205293056 -1.5132233138996976e-19
11307002391314432 -8.236011552965721e-20
11307003577335808 -9.413822527233257e-20
11307004763357184 -1.0970552360829418e-19
11307005949378560 -1.030569637579852e-19
11307007135399936 -8.664044523492622e-20
11307008321421312 -4.1246355878066797e-20
11307009507442688 -7.186643174649823e-20
11307010693464064 -9.834696803260202e-20
11307011879485440 -3.055549531798541e-20
11307013065506816 -2.0601176809546192e-20
11307014251528192 -4.8526147539344806e-20
11307015437549568 -3.874621724977135e-20
11307016623570944 -2.834509217980942e-20
11307017809592320 1.3261794938126652e-20
11307018995613696 7.673829668592726e-21
11307020181635072 -3.987739347495045e-20
11307021367656448 1.3802019815812028e-20
11307022553677824 5.161850952692394e-20
11307023739699200 1.6301631219814628e-20
11307024925720576 1.7612549506612862e-20
11307026111741952 3.342720261250201e-20
11307027297763328 6.572962459412674e-20
11307028483784704 7.792326845026767e-20
11307029669806080 3.021889536066399e-20
11307030855827456 5.70446761466566e-20
11307032041848832 1.1613101292848962e-19
11307033227870208 8.665168682025352e-20
11307034413891584 7.214370251704833e-20
11307035599912960 9.434240443265925e-20
11307036785934336 1.1885987503508136e-19
11307037971955712 1.4175744740777333e-19
11307039157977088 1.0134486176582657e-19
11307040343998464 1.0015936701404973e-19
11307041530019840 1.7258653834301688e-19
11307042716041216 1.5917812721495428e-19
11307043902062592 1.2522996371054902e-19
11307045088083968 1.5164325290865217e-19
11307046274105344 1.7325339127619368e-19
11307047460126720 1.9712537551365385e-19
11307048646148096 1.738770116331879e-19
11307049832169472 1.490446965782478e-19
11307051018190848 2.167906711582841e-19
11307052204212224 2.2942583777805703e-19
11307053390233600 1.8392378645813946e-19
11307054576254976 2.0071084570099356e-19
11307055762276352 2.288815344141539e-19
11307056948297728 2.497296455468737e-19
11307058134319104 2.38519252929828e-19
11307059320340480 2.0539045928242445e-19
11307060506361856 2.557521515437469e-19
11307061692383232 2.947215304066763e-19
11307062878404608 2.4623742533187096e-19
11307064064425984 2.442003213338212e-19
11307065250447360 2.8272990964097945e-19
11307066436468736 3.00438355763647e-19
11307067622490112 2.956819698886369e-19
11307068808511488 2.63676219499338e-19
11307069994532864 2.93470855720798e-19
11307071180554240 3.4627457073447823e-19
11307072366575616 3.0861942098376457e-19
11307073552596992 2.8839349467113027e-19
11307074738618368 3.288871215624756e-19
11307075924639744 3.4823778743719665e-19
11307077110661120 3.474488896557338e-19
11307078296682496 3.206239733317545e-19
11307079482703872 3.2792554495237546e-19
11307080668725248 3.889737080052731e-19
11307081854746624 3.7225414637908477e-19
11307083040768000 3.314607400893945e-19
11307084226789376 3.673707372574736e-19
11307085412810752 3.9659671704004007e-19
11307086598832128 3.932363212721342e-19
11307087784853504 3.7247590885330363e-19
11307088970874880 3.6699761148424356e-19
11307090156896256 4.2200924301231604e-19
11307091342917632 4.276188723878818e-19
11307092528939008 3.7639364140767773e-19
11307093714960384 3.980647686220892e-19
11307094900981760 4.382263333161064e-19
11307096087003136 4.36890345591065e-19
11307097273024512 4.1809942806727454e-19
11307098459045888 4.0322156895009497e-19
11307099645067264 4.483627407818241e-19
11307100831088640 4.749313423383373e-19
11307102017110016 4.2396305264146245e-19
11307103203131392 4.253037731471149e-19
11307104389152768 4.726075384984082e-19
11307105575174144 4.761455178866691e-19
11307106761195520 4.569903676646781e-19
11307107947216896 4.419407284112663e-19
11307109133238272 4.72147208476597e-19
11307110319259648 5.092079023250506e-19
11307111505281024 4.707105293708122e-19
11307112691302400 4.491786994473592e-19
11307113877323776 4.973767735145575e-19
11307115063345152 5.144444983877643e-19
11307116249366528 4.906388519374601e-19
11307117435387904 4.737335445602997e-19
11307118621409280 4.925692994088945e-19
11307119807430656 5.363578196496527e-19
11307120993452032 5.117338546103934e-19
11307122179473408 4.734093828202659e-19
11307123365494784 5.163001247331721e-19
11307124551516160 5.419881765435178e-19
11307125737537536 5.20446855293429e-19
11307126923558912 5.029377738712379e-19
11307128109580288 5.101504309785422e-19
11307129295601664 5.528112638355534e-19
11307130481623040 5.463635371772409e-19
11307131667644416 4.99549136090058e-19
11307132853665792 5.252404228702054e-19
11307134039687168 5.636212223595103e-19
11307135225708544 5.471352913536941e-19
11307136411729920 5.234635788240083e-19
11307137597751296 5.256571679155245e-19
11307138783772672 5.625967288166075e-19
11307139969794048 5.708472988701315e-19
11307141155815424 5.253725839535231e-19
