635833175801856 -3.225070647179073e-19
635834361823232 -3.358148327203146e-19
635835547844608 -3.745482077362579e-19
635836733865984 -3.5425115834781623e-19
635837919887360 -3.6875442337546447e-19
635839105908736 -3.790686874006998e-19
635840291930112 -3.759597883840313e-19
635841477951488 -4.120894283209557e-19
635842663972864 -3.972880149866659e-19
635843849994240 -3.871186134070719e-19
635845036015616 -4.338146478876734e-19
635846222036992 -4.2611503547246993e-19
635847408058368 -4.2129840734854493e-19
635848594079744 -4.443117577877272e-19
635849780101120 -4.331968572508899e-19
635850966122496 -4.631788032825916e-19
635852152143872 -4.702632397297396e-19
635853338165248 -4.417691048704178e-19
635854524186624 -4.836420219914163e-19
635855710208000 -4.913074645686509e-19
635856896229376 -4.7483847139933255e-19
635858082250752 -5.00016675102487e-19
635859268272128 -4.914633440423795e-19
635860454293504 -5.084484426628733e-19
635861640314880 -5.334759597486453e-19
635862826336256 -4.992898634904377e-19
635864012357632 -5.212120153483804e-19
635865198379008 -5.521167320103984e-19
635866384400384 -5.290014807217918e-19
635867570421760 -5.458920859536226e-19
635868756443136 -5.49640964786617e-19
635869942464512 -5.492333301906161e-19
635871128485888 -5.842144271069782e-19
635872314507264 -5.583217856814774e-19
635873500528640 -5.561863733387307e-19
635874686550016 -6.010544305705705e-19
635875872571392 -5.828624290026727e-19
635877058592768 -5.845158084516456e-19
635878244614144 -5.998487304731739e-19
635879430635520 -5.8993657516822955e-19
635880616656896 -6.237692060510146e-19
635881802678272 -6.140603108746821e-19
635882988699648 -5.89142275092774e-19
635884174721024 -6.365107314551383e-19
635885360742400 -6.360362188023816e-19
635886546763776 -6.18033085419639e-19
635887732785152 -6.374406284302868e-19
635888918806528 -6.299515796881001e-19
635890104827904 -6.521900053416863e-19
635891290849280 -6.619026474616314e-19
635892476870656 -6.243814492122422e-19
635893662892032 -6.590744593674837e-19
635894848913408 -6.810400184588222e-19
635896034934784 -6.518381267896709e-19
635897220956160 -6.674643244350805e-19
635898406977536 -6.652020839434051e-19
635899592998912 -6.741937719147955e-19
635900779020288 -7.000247874475028e-19
635901965041664 -6.611209632439108e-19
635903151063040 -6.7253925341156995e-19
635904337084416 -7.124225954664679e-19
635905523105792 -6.860359823171312e-19
635906709127168 -6.86874879988729e-19
635907895148544 -6.939319331280073e-19
635909081169920 -6.946854808386847e-19
635910267191296 -7.226516212782688e-19
635911453212672 -6.952170739363524e-19
635912639234048 -6.816899146677479e-19
635913825255424 -7.299332437306117e-19
635915011276800 -7.189401927431353e-19
635916197298176 -6.987176527426883e-19
635917383319552 -7.127352085449944e-19
635918569340928 -7.118108756272589e-19
635919755362304 -7.345862412884526e-19
635920941383680 -7.235837598817033e-19
635922127405056 -6.903056418409382e-19
635923313426432 -7.35055104046529e-19
635924499447808 -7.441688979213003e-19
635925685469184 -7.100055070169088e-19
635926871490560 -7.211018776110484e-19
635928057511936 -7.231413318836123e-19
635929243533312 -7.378763101253736e-19
635930429554688 -7.42105770435131e-19
635931615576064 -7.010989182302094e-19
635932801597440 -7.276926901976093e-19
635933987618816 -7.599654395861385e-19
635935173640192 -7.210882689894407e-19
635936359661568 -7.186530371119155e-19
635937545682944 -7.311449082343271e-19
635938731704320 -7.362348908789453e-19
635939917725696 -7.492847238994969e-19
635941103747072 -7.099915173029141e-19
635942289768448 -7.125784044647117e-19
635943475789824 -7.623937145733337e-19
635944661811200 -7.302430074184128e-19
635945847832576 -7.083937864527014e-19
635947033853952 -7.284110350493395e-19
635948219875328 -7.308288748012084e-19
635949405896704 -7.438262000121958e-19
635950591918080 -7.147225057944604e-19
635951777939456 -6.955120791570111e-19
635952963960832 -7.483547572948533e-19
635954149982208 -7.37380995074916e-19
635955336003584 -6.958643415759075e-19
635956522024960 -7.124246366680522e-19
635957708046336 -7.217646549299396e-19
635958894067712 -7.304723975218198e-19
635960080089088 -7.127295196643518e-19
635961266110464 -6.779218072302229e-19
635962452131840 -7.220915217997924e-19
635963638153216 -7.354791573903436e-19
635964824174592 -6.821048919879032e-19
635966010195968 -6.875333045061059e-19
635967196217344 -7.061838393422387e-19
635968382238720 -7.103798887018981e-19
635969568260096 -7.000083489494392e-19
635970754281472 -6.596166083083695e-19
635971940302848 -6.887697617774975e-19
635973126324224 -7.213324060460542e-19
635974312345600 -6.68599999599458e-19
635975498366976 -6.551213215530269e-19
635976684388352 -6.809208455289773e-19
635977870409728 -6.867996587203207e-19
635979056431104 -6.788458679141894e-19
635980242452480 -6.387780143858857e-19
635981428473856 -6.48042098342561e-19
635982614495232 -6.933875766737935e-19
635983800516608 -6.537375593274933e-19
635984986537984 -6.1877932850575215e-19
635986172559360 -6.471027410526709e-19
635987358580736 -6.579610094260244e-19
635988544602112 -6.4763784881352625e-19
635989730623488 -6.130912753981575e-19
635990916644864 -6.054625902615805e-19
635992102666240 -6.563041939474682e-19
635993288687616 -6.350588053609504e-19
635994474708992 -5.797453445601441e-19
635995660730368 -6.038092604821466e-19
635996846751744 -6.245246811172444e-19
635998032773120 -6.131006972252003e-19
635999218794496 -5.816332228093853e-19
636000404815872 -5.608832144972791e-19
636001590837248 -6.090870225689272e-19
636002776858624 -6.072002067096662e-19
636003962880000 -5.425000617636221e-19
636005148901376 -5.526203603748579e-19
636006334922752 -5.831581313681381e-19
636007520944128 -5.743769324614985e-19
636008706965504 -5.435132049457763e-19
636009892986880 -5.150782339580996e-19
636011079008256 -5.5293709018288905e-19
636012265029632 -5.716072628249249e-19
636013451051008 -5.073338761702617e-19
636014637072384 -4.942694637824646e-19
636015823093760 -5.34319519242734e-19
636017009115136 -5.326109474454241e-19
636018195136512 -5.015014883419863e-19
636019381157888 -4.680909396962679e-19
636020567179264 -4.903756742741972e-19
636021753200640 -5.264378178503285e-19
636022939222016 -4.695247209887925e-19
636024125243392 -4.354485836850972e-19
636025311264768 -4.769529102325928e-19
636026497286144 -4.8401048739915485e-19
636027683307520 -4.550774565234614e-19
636028869328896 -4.1750932565885575e-19
636030055350272 -4.26154871217548e-19
636031241371648 -4.720363448958601e-19
636032427393024 -4.309507621357468e-19
636033613414400 -3.7713369982965605e-19
636034799435776 -4.1098786666496632e-19
636035985457152 -4.320301845141723e-19
636037171478528 -4.041604772110523e-19
636038357499904 -3.6436730091732547e-19
636039543521280 -3.6040151351419737e-19
636040729542656 -4.1007478104028527e-19
636041915564032 -3.872745969213006e-19
636043101585408 -3.1697902104511705e-19
636044287606784 -3.4159757749958543e-19
636045473628160 -3.760727084440904e-19
636046659649536 -3.4881337647609395e-19
636047845670912 -3.091521151914771e-19
636049031692288 -2.94554556128349e-19
636050217713664 -3.3854746379695664e-19
636051403735040 -3.389507982066999e-19
636052589756416 -2.6200357783207756e-19
636053775777792 -2.66887434348766e-19
636054961799168 -3.129489093897936e-19
636056147820544 -2.914471397157895e-19
636057333841920 -2.517742619822238e-19
636058519863296 -2.281292806755593e-19
636059705884672 -2.6179990634943266e-19
636060891906048 -2.8557549239052283e-19
636062077927424 -2.100323336457577e-19
636063263948800 -1.8825103798533244e-19
636064449970176 -2.442621490402311e-19
636065635991552 -2.3482257683304226e-19
636066822012928 -1.8856503218159656e-19
636068008034304 -1.6325859802714427e-19
636069194055680 -1.8514457978284382e-19
636070380077056 -2.2091615327537484e-19
636071566098432 -1.608668401606773e-19
636072752119808 -1.1124937978998732e-19
636073938141184 -1.6840130247464649e-19
636075124162560 -1.7719602530671734e-19
636076310183936 -1.245089839893833e-19
636077496205312 -9.864823818292633e-20
636078682226688 -1.0922052612362875e-19
636079868248064 -1.489209743270271e-19
636081054269440 -1.113278726287886e-19
636082240290816 -4.0591327752175637e-20
636083426312192 -8.706927249290818e-20
636084612333568 -1.161236763749028e-19
636085798354944 -6.119676891646348e-20
636086984376320 -3.338581352345885e-20
636088170397696 -3.478383177423559e-20
636089356419072 -7.073604646502383e-20
636090542440448 -6.039534300133554e-20
636091728461824 2.3253587700617935e-20
636092914483200 1.2806999443347823e-21
636094100504576 -5.372952453727177e-20
636095286525952 -3.866863142501368e-21
636096472547328 3.7440318930311385e-20
636097658568704 3.522908871137229e-20
636098844590080 7.657653084260133e-21
636100030611456 -1.5467046364890016e-21
636101216632832 7.736993428580128e-20
636102402654208 8.737166676735854e-20
636103588675584 1.5939981812534112e-20
636104774696960 5.262446960813091e-20
636105960718336 1.0807773312845005e-19
636107146739712 1.0277875298098715e-19
636108332761088 8.383330007137809e-20
636109518782464 6.583700678678121e-20
636110704803840 1.2776962159598636e-19
636111890825216 1.6750798163513826e-19
636113076846592 9.495088885890705e-20
636114262867968 1.0325069237963894e-19
636115448889344 1.7532376127135403e-19
636116634910720 1.7288038621447187e-19
636117820932096 1.526400963145855e-19
636119006953472 1.384295318256195e-19
636120192974848 1.770249468448775e-19
636121378996224 2.3701759157170385e-19
636122565017600 1.8046921025289813e-19
636123751038976 1.538451984061417e-19
636124937060352 2.3352785846185845e-19
636126123081728 2.4806682212248115e-19
636127309103104 2.201824587735377e-19
636128495124480 2.0638365842286505e-19
636129681145856 2.2952920116743568e-19
636130867167232 2.961187312775013e-19
636132053188608 2.6495524552402703e-19
636133239209984 2.1092021916610443e-19
636134425231360 2.821888319508027e-19
636135611252736 3.1978631435974335e-19
636136797274112 2.8327104952081653e-19
636137983295488 2.733767110497608e-19
636139169316864 2.8696481858349537e-19
636140355338240 3.450985062927957e-19
636141541359616 3.456865099725223e-19
636142727380992 2.746892277336901e-19
636143913402368 3.235353188727846e-19
636145099423744 3.8706244734812687e-19
636146285445120 3.487142273845252e-19
636147471466496 3.329958824824299e-19
636148657487872 3.459339506341095e-19
636149843509248 3.908269157778613e-19
636151029530624 4.1608706112924527e-19
636152215552000 3.4640911563046995e-19
636153401573376 3.597905094472517e-19
636154587594752 4.451516219451102e-19
636155773616128 4.1971973293548927e-19
636156959637504 3.8444243109653146e-19
636158145658880 4.0276216252158134e-19
636159331680256 4.374770765206178e-19
636160517701632 4.71474758740423e-19
636161703723008 4.20058460215566e-19
636162889744384 4.0200518943368275e-19
636164075765760 4.896003095643837e-19
636165261787136 4.868450769096987e-19
636166447808512 4.376735493775315e-19
636167633829888 4.544653352183128e-19
636168819851264 4.833778767753469e-19
636170005872640 5.180607225190286e-19
636171191894016 4.882564387377333e-19
636172377915392 4.467731512698751e-19
636173563936768 5.19881554169529e-19
636174749958144 5.499853018370266e-19
636175935979520 4.9256714860868e-19
636177122000896 4.941521101106552e-19
636178308022272 5.301748120563218e-19
636179494043648 5.588361251744456e-19
636180680065024 5.461928149108089e-19
636181866086400 4.98113259852189e-19
636183052107776 5.46205528911841e-19
636184238129152 6.006372068939442e-19
636185424150528 5.462471918335921e-19
636186610171904 5.309380705796985e-19
636187796193280 5.705847417690425e-19
636188982214656 5.953404816339947e-19
636190168236032 5.951650327842199e-19
636191354257408 5.470286777809678e-19
636192540278784 5.67106712553121e-19
636193726300160 6.383933491056947e-19
636194912321536 6.028332581016477e-19
636196098342912 5.636248111936089e-19
636197284364288 6.000306747681887e-19
636198470385664 6.309049629857437e-19
636199656407040 6.336205632228674e-19
636200842428416 5.93823559311132e-19
636202028449792 5.909426779234538e-19
636203214471168 6.626086366694384e-19
636204400492544 6.514087136918014e-19
636205586513920 5.961997694078657e-19
636206772535296 6.260670529636709e-19
636207958556672 6.5996288488161555e-19
636209144578048 6.629962266969824e-19
636210330599424 6.359507958663446e-19
636211516620800 6.155608634321205e-19
636212702642176 6.759526764032412e-19
636213888663552 6.904212068924754e-19
636215074684928 6.30109278581173e-19
636216260706304 6.409098669038813e-19
636217446727680 6.846478188069632e-19
636218632749056 6.882865061736965e-19
636219818770432 6.65048313063533e-19
636221004791808 6.407618654463208e-19
636222190813184 6.828070981472182e-19
636223376834560 7.178179869074463e-19
636224562855936 6.635379891537944e-19
636225748877312 6.530620395507405e-19
636226934898688 6.985907358547429e-19
636228120920064 7.068983361533514e-19
636229306941440 6.896755319823145e-19
636230492962816 6.618675576628754e-19
636231678984192 6.859854530370886e-19
636232865005568 7.328347877861556e-19
636234051026944 6.919338011034643e-19
636235237048320 6.613339056635821e-19
636236423069696 7.029566529290812e-19
636237609091072 7.20073693508785e-19
636238795112448 7.047510310727562e-19
636239981133824 6.773268503200361e-19
636241167155200 6.846842132392116e-19
636242353176576 7.361917138645606e-19
636243539197952 7.124330804723196e-19
636244725219328 6.683469069038674e-19
636245911240704 7.021757569392404e-19
636247097262080 7.248742606539256e-19
636248283283456 7.127233762811415e-19
636249469304832 6.890639512094737e-19
636250655326208 6.823500770212411e-19
636251841347584 7.282195613119621e-19
636253027368960 7.248568893531449e-19
636254213390336 6.741551222536723e-19
636255399411712 6.924355129732028e-19
636256585433088 7.218892716796041e-19
636257771454464 7.141159353401742e-19
636258957475840 6.933627944607659e-19
636260143497216 6.762576156349252e-19
636261329518592 7.126867969016783e-19
636262515539968 7.280417535118953e-19
636263701561344 6.766333101802086e-19
636264887582720 6.789167503390712e-19
636266073604096 7.109869893928529e-19
636267259625472 7.064745848536898e-19
636268445646848 6.927322415430026e-19
636269631668224 6.691679535205476e-19
636270817689600 6.894055088919374e-19
636272003710976 7.2026481374619095e-19
636273189732352 6.747970480085296e-19
636274375753728 6.586131621264299e-19
636275561775104 6.945471057260804e-19
636276747796480 6.92642824917692e-19
636277933817856 6.786902003026141e-19
636279119839232 6.596668894009023e-19
636280305860608 6.61607651797526e-19
636281491881984 6.985348821375384e-19
636282677903360 6.702057756168846e-19
636283863924736 6.356506906788051e-19
636285049946112 6.688224712586388e-19
636286235967488 6.730171545143747e-19
636287421988864 6.57300183923217e-19
636288608010240 6.451962545190463e-19
636289794031616 6.317319855771644e-19
636290980052992 6.645678733654366e-19
636292166074368 6.606127579949069e-19
636293352095744 6.11729351241072e-19
636294538117120 6.321664842408406e-19
636295724138496 6.485696467430213e-19
636296910159872 6.299311057393081e-19
636298096181248 6.250247206002512e-19
636299282202624 6.03174164082031e-19
636300468224000 6.222549342465839e-19
636301654245376 6.39565951551761e-19
636302840266752 5.864962759190926e-19
636304026288128 5.891752435644496e-19
636305212309504 6.182676929447471e-19
636306398330880 5.970719482543227e-19
636307584352256 5.889036466258196e-19
636308770373632 5.747013864204232e-19
636309956395008 5.7508040181432e-19
636311142416384 6.02065034883635e-19
636312328437760 5.653455682449135e-19
636313514459136 5.433365314817947e-19
636314700480512 5.747516899085755e-19
636315886501888 5.613494960764148e-19
636317072523264 5.503601332890594e-19
636318258544640 5.403016471840035e-19
636319444566016 5.227633126552705e-19
636320630587392 5.556471828171714e-19
636321816608768 5.38484199328792e-19
636323002630144 4.948563920631568e-19
636324188651520 5.221404188384336e-19
636325374672896 5.228160396344567e-19
636326560694272 5.037651722875595e-19
636327746715648 5.003513659753266e-19
636328932737024 4.760459589400515e-19
636330118758400 4.964136742826317e-19
636331304779776 5.03936857237622e-19
636332490801152 4.501714532560286e-19
636333676822528 4.615281408696921e-19
636334862843904 4.803056433465802e-19
636336048865280 4.522359339342117e-19
636337234886656 4.512638465056442e-19
636338420908032 4.309040689069598e-19
636339606929408 4.302083961318409e-19
636340792950784 4.567837502556376e-19
636341978972160 4.1065386524417586e-19
636343164993536 3.9486855812884974e-19
636344351014912 4.251485438996562e-19
636345537036288 4.0431221538806683e-19
636346723057664 3.9502369953492187e-19
636347909079040 3.814906310671118e-19
636349095100416 3.647868372914497e-19
636350281121792 3.971919533493535e-19
636351467143168 3.7033692808091137e-19
636352653164544 3.2791172626182913e-19
636353839185920 3.600021367614314e-19
636355025207296 3.5506474248584133e-19
636356211228672 3.342353823111723e-19
636357397250048 3.270350937126237e-19
636358583271424 3.012016825959145e-19
636359769292800 3.293531260762995e-19
636360955314176 3.2634508858131347e-19
636362141335552 2.6774848805064e-19
636363327356928 2.862923029097265e-19
636364513378304 3.000694168016158e-19
636365699399680 2.741863951327002e-19
636366885421056 2.6587831286469213e-19
636368071442432 2.3908036491397825e-19
636369257463808 2.5360256325684544e-19
636370443485184 2.7365740219539513e-19
636371629506560 2.1459799244052235e-19
636372815527936 2.0590627936071479e-19
636374001549312 2.377624849688694e-19
636375187570688 2.159645957969999e-19
636376373592064 2.0020622743509452e-19
636377559613440 1.7744709115868325e-19
636378745634816 1.7611500513335392e-19
636379931656192 2.0997644311328598e-19
636381117677568 1.63307034735867e-19
636382303698944 1.2822567397443857e-19
636383489720320 1.65926947405271e-19
636384675741696 1.5756532512701602e-19
636385861763072 1.333722614425734e-19
636387047784448 1.1406146702985184e-19
636388233805824 1.023268240945727e-19
636389419827200 1.3764349121184318e-19
636390605848576 1.1122457978962181e-19
636391791869952 5.42068539637057e-20
636392977891328 8.588342414770607e-20
636394163912704 9.814670052834383e-20
636395349934080 6.692174636852377e-20
636396535955456 4.552838333958189e-20
636397721976832 2.9350392728834896e-20
636398907998208 6.126620446213617e-20
636400094019584 5.624576809677824e-20
636401280040960 -1.0386150803763015e-20
636402466062336 1.346824164731509e-21
636403652083712 3.337942610463875e-20
636404838105088 4.7612222265618624e-21
636406024126464 -2.3579773091609027e-20
636407210147840 -4.154087658579185e-20
636408396169216 -1.904787189820518e-20
636409582190592 -1.90191574842533e-21
636410768211968 -7.099382785765793e-20
636411954233344 -8.554952222542018e-20
636413140254720 -3.496193388676627e-20
636414326276096 -5.49381514723712e-20
636415512297472 -9.341222808143566e-20
636416698318848 -1.1350022878909487e-19
636417884340224 -9.73719770718011e-20
636419070361600 -6.657680341859439e-20
636420256382976 -1.270204408397036e-19
636421442404352 -1.6645665917443556e-19
636422628425728 -1.1279971318992131e-19
636423814447104 -1.1329982706557944e-19
636425000468480 -1.602185162063558e-19
636426186489856 -1.8300354917297012e-19
636427372511232 -1.7336151370178394e-19
636428558532608 -1.3799395400292905e-19
636429744553984 -1.7809722196318156e-19
636430930575360 -2.3988720400500875e-19
636432116596736 -1.9591186743566626e-19
636433302618112 -1.721809057333531e-19
636434488639488 -2.2159018972244676e-19
636435674660864 -2.523441164941117e-19
636436860682240 -2.481364434345576e-19
636438046703616 -2.0939869981933948e-19
636439232724992 -2.2904763117482925e-19
636440418746368 -3.0658705671914464e-19
636441604767744 -2.8018254181139096e-19
636442790789120 -2.3299157867240194e-19
636443976810496 -2.7596028923849804e-19
636445162831872 -3.186914272002051e-19
636446348853248 -3.216717034432938e-19
636447534874624 -2.815161085623321e-19
636448720896000 -2.806007095582657e-19
636449906917376 -3.6308049483268586e-19
636451092938752 -3.6177003798300093e-19
636452278960128 -2.973757012047899e-19
636453464981504 -3.267487180420461e-19
636454651002880 -3.8133958966638316e-19
636455837024256 -3.881301273344471e-19
636457023045632 -3.534457707695374e-19
636458209067008 -3.31619897061721e-19
636459395088384 -4.087255327497776e-19
636460581109760 -4.407202383849744e-19
636461767131136 -3.6366678708026476e-19
636462953152512 -3.7228722227390783e-19
636464139173888 -4.381419818132345e-19
636465325195264 -4.505842127571493e-19
636466511216640 -4.227835627890719e-19
636467697238016 -3.874550686647654e-19
636468883259392 -4.471000242561704e-19
636470069280768 -5.0894572008972455e-19
636471255302144 -4.341938654512866e-19
636472441323520 -4.1209973370010544e-19
636473627344896 -4.894985831429245e-19
636474813366272 -5.096391932992961e-19
636475999387648 -4.837292737487716e-19
636477185409024 -4.469800056117438e-19
636478371430400 -4.801247759927079e-19
636479557451776 -5.627809981063066e-19
636480743473152 -5.08731766324908e-19
636481929494528 -4.522626510458857e-19
636483115515904 -5.27686751162071e-19
636484301537280 -5.664292678342968e-19
636485487558656 -5.385667716153117e-19
636486673580032 -4.995763514805113e-19
636487859601408 -5.13945809554614e-19
636489045622784 -6.0281866005322705e-19
636490231644160 -5.798207042931107e-19
636491417665536 -4.951856578644251e-19
636492603686912 -5.539109796330264e-19
636493789708288 -6.182061761915926e-19
636494975729664 -5.900295659522552e-19
636496161751040 -5.500177090834545e-19
636497347772416 -5.476997639757371e-19
636498533793792 -6.295722880492916e-19
636499719815168 -6.43140287947953e-19
636500905836544 -5.422002060439637e-19
636502091857920 -5.713824179100841e-19
636503277879296 -6.594871497314344e-19
636504463900672 -6.361618195792306e-19
636505649922048 -5.934654627196687e-19
636506835943424 -5.823735089343106e-19
636508021964800 -6.46574594929319e-19
636509207986176 -6.940571611430039e-19
636510394007552 -5.955281912466983e-19
636511580028928 -5.815199363060765e-19
636512766050304 -6.896634906054791e-19
636513952071680 -6.83884682333265e-19
636515138093056 -6.252571120636376e-19
636516324114432 -6.127487312711671e-19
636517510135808 -6.609308597126027e-19
636518696157184 -7.259503526401186e-19
636519882178560 -6.513731906358378e-19
636521068199936 -5.922067404161357e-19
636522254221312 -6.991871529976717e-19
636523440242688 -7.274961639633435e-19
636524626264064 -6.545141835634435e-19
636525812285440 -6.364310684657646e-19
636526998306816 -6.725178937888682e-19
636528184328192 -7.413060415276726e-19
636529370349568 -7.008693481007832e-19
636530556370944 -6.094593364308821e-19
636531742392320 -6.926597033969729e-19
636532928413696 -7.589772805482318e-19
636534114435072 -6.852656896157439e-19
636535300456448 -6.50004207813602e-19
636536486477824 -6.811247358768213e-19
636537672499200 -7.467125377215148e-19
636538858520576 -7.363445376068443e-19
636540044541952 -6.311492562238339e-19
636541230563328 -6.757987680976909e-19
636542416584704 -7.787468008356959e-19
636543602606080 -7.148929004250108e-19
636544788627456 -6.546682368442457e-19
636545974648832 -6.864161144810363e-19
636547160670208 -7.429247204813558e-19
636548346691584 -7.569073130069577e-19
636549532712960 -6.575210774230608e-19
636550718734336 -6.539466776037929e-19
636551904755712 -7.771136568854812e-19
636553090777088 -7.436659113104526e-19
636554276798464 -6.5593934879738e-19
636555462819840 -6.812438026361661e-19
636556648841216 -7.353916092983258e-19
636557834862592 -7.61986477841736e-19
636559020883968 -6.813513045700111e-19
636560206905344 -6.351676299660262e-19
636561392926720 -7.562106020910906e-19
636562578948096 -7.648121478603034e-19
636563764969472 -6.559121719510549e-19
636564950990848 -6.653711320055467e-19
636566137012224 -7.250372803504322e-19
636567323033600 -7.526313979889221e-19
636568509054976 -6.957965740969404e-19
636569695076352 -6.220491606541268e-19
636570881097728 -7.178204296451136e-19
636572067119104 -7.753550043900528e-19
636573253140480 -6.612377184942408e-19
636574439161856 -6.389035021833228e-19
636575625183232 -7.079107187483778e-19
636576811204608 -7.352997764739953e-19
636577997225984 -6.988452133696861e-19
636579183247360 -6.169256271302473e-19
636580369268736 -6.680558930009596e-19
636581555290112 -7.652504425986238e-19
636582741311488 -6.720019837641388e-19
636583927332864 -6.029859530242958e-19
636585113354240 -6.784482545913878e-19
636586299375616 -7.164857722559793e-19
636587485396992 -6.863470904499912e-19
636588671418368 -6.081054166326455e-19
636589857439744 -6.207869209177182e-19
636591043461120 -7.345529401707645e-19
636592229482496 -6.765898566209193e-19
636593415503872 -5.732201599584796e-19
636594601525248 -6.351219133735021e-19
636595787546624 -6.914121290386112e-19
636596973568000 -6.651364073010698e-19
636598159589376 -5.929399716559021e-19
636599345610752 -5.756954462106679e-19
636600531632128 -6.833530678694524e-19
636601717653504 -6.753455455506868e-19
636602903674880 -5.482953416406691e-19
636604089696256 -5.784555869198606e-19
636605275717632 -6.583410615197679e-19
636606461739008 -6.369506950177449e-19
636607647760384 -5.723094099763203e-19
636608833781760 -5.343111677005246e-19
636610019803136 -6.197025694242266e-19
636611205824512 -6.5631871947379335e-19
636612391845888 -5.284634765661694e-19
636613577867264 -5.162671952296761e-19
636614763888640 -6.124283265256998e-19
636615949910016 -6.065036180729232e-19
636617135931392 -5.401220128733367e-19
636618321952768 -4.946369783247218e-19
636619507974144 -5.524517908850137e-19
636620693995520 -6.191983808007425e-19
636621880016896 -5.140234789868681e-19
636623066038272 -4.537226884738018e-19
636624252059648 -5.505922073995952e-19
636625438081024 -5.708465262750253e-19
636626624102400 -5.022826520553092e-19
636627810123776 -4.512816006524669e-19
636628996145152 -4.851634919376836e-19
636630182166528 -5.642958151034935e-19
636631368187904 -4.938430988082242e-19
636632554209280 -3.9788174987805115e-19
636633740230656 -4.782379639888227e-19
636634926252032 -5.299445379836568e-19
636636112273408 -4.594700086456142e-19
636637298294784 -4.0269252827633424e-19
636638484316160 -4.18796109093255e-19
636639670337536 -4.96577746983235e-19
636640856358912 -4.661738208650175e-19
636642042380288 -3.4903673417608585e-19
636643228401664 -3.9503836475788926e-19
636644414423040 -4.761766393321662e-19
636645600444416 -4.1760980526267745e-19
636646786465792 -3.481811726746301e-19
636647972487168 -3.5350264798387116e-19
636649158508544 -4.2291728215991804e-19
636650344529920 -4.231234753328468e-19
636651530551296 -3.080885967747715e-19
636652716572672 -3.0914801451288696e-19
636653902594048 -4.064826169471691e-19
636655088615424 -3.762893324889831e-19
636656274636800 -2.933038745034255e-19
636657460658176 -2.849135857517134e-19
636658646679552 -3.4254471067933827e-19
636659832700928 -3.687276734686118e-19
636661018722304 -2.690217437338357e-19
636662204743680 -2.288838234632209e-19
636663390765056 -3.2763019350341974e-19
636664576786432 -3.2772758083887824e-19
636665762807808 -2.3819121283607163e-19
636666948829184 -2.150239987316884e-19
636668134850560 -2.613556548355507e-19
636669320871936 -3.040635788039239e-19
636670506893312 -2.2958531642716405e-19
636671692914688 -1.5497800382813395e-19
636672878936064 -2.3732323381078696e-19
636674064957440 -2.7277628198193574e-19
636675250978816 -1.833574568003515e-19
636676437000192 -1.451110829324062e-19
636677623021568 -1.824234440038752e-19
636678809042944 -2.291474858705086e-19
636679995064320 -1.8207555688109572e-19
636681181085696 -9.097944489879455e-20
636682367107072 -1.4294862546384417e-19
636683553128448 -2.0778648979916258e-19
636684739149824 -1.3413358512079105e-19
636685925171200 -7.245125385018625e-20
636687111192576 -1.0154326316692087e-19
636688297213952 -1.5222499141788724e-19
636689483235328 -1.2695321585766313e-19
636690669256704 -3.2882349531148803e-20
636691855278080 -5.1188059237382246e-20
636693041299456 -1.309276788046135e-19
636694227320832 -8.22594391991569e-20
636695413342208 -7.673212214698852e-21
636696599363584 -1.9064736508183e-20
636697785384960 -6.992650351011046e-20
636698971406336 -6.876754576348759e-20
636700157427712 2.205806859113124e-20
636701343449088 3.768555177402515e-20
636702529470464 -4.69794144381451e-20
636703715491840 -2.881501741132876e-20
636704901513216 5.719911398579982e-20
636706087534592 6.23537669014111e-20
636707273555968 1.2050236151228714e-20
636708459577344 -1.1451765180059187e-21
636709645598720 7.457000566164165e-20
636710831620096 1.187519831316685e-19
636712017641472 4.430259828756118e-20
636713203662848 3.069289124529723e-20
636714389684224 1.1520507629847132e-19
636715575705600 1.3982346647406572e-19
636716761726976 9.632489938769939e-20
636717947748352 6.88485028336775e-20
636719133769728 1.2613095622313633e-19
636720319791104 1.9165635325579482e-19
636721505812480 1.3573055078184338e-19
636722691833856 9.480783344747612e-20
636723877855232 1.7003588753521874e-19
636725063876608 2.125867120599096e-19
636726249897984 1.7761205605071732e-19
636727435919360 1.4440557640439737e-19
636728621940736 1.795043413963414e-19
636729807962112 2.548689679906739e-19
636730993983488 2.26945486195857e-19
636732180004864 1.6409217223348962e-19
636733366026240 2.20782400109801e-19
636734552047616 2.8040497146255407e-19
636735738068992 2.584401979033209e-19
636736924090368 2.197608287850937e-19
636738110111744 2.327315686181327e-19
636739296133120 3.111403590414008e-19
636740482154496 3.1197658764448056e-19
636741668175872 2.391118385320342e-19
636742854197248 2.7030194677284427e-19
636744040218624 3.3993991657526036e-19
636745226240000 3.3542835480106113e-19
636746412261376 2.967761133658797e-19
636747598282752 2.8893308919242804e-19
636748784304128 3.582349760804503e-19
636749970325504 3.896874273768427e-19
636751156346880 3.172408343924832e-19
636752342368256 3.1893697309252276e-19
636753528389632 3.95747745753306e-19
636754714411008 4.0278224726625505e-19
636755900432384 3.6814373030054483e-19
636757086453760 3.508155734625307e-19
636758272475136 3.99961431140717e-19
636759458496512 4.5548733130558765e-19
636760644517888 3.9767424792425145e-19
636761830539264 3.6846092220344004e-19
636763016560640 4.430735496560731e-19
