463602709643264 1.909124482463447e-19
463603895664640 1.480891230181395e-19
463605081686016 1.2261633247379238e-19
463606267707392 1.4244708974124746e-19
463607453728768 1.7266231359194653e-19
463608639750144 1.1404894017532546e-19
463609825771520 7.172210066201599e-20
463611011792896 1.1780248306465175e-19
463612197814272 1.235980023327892e-19
463613383835648 7.931716371285687e-20
463614569857024 4.9644401927524394e-20
463615755878400 5.72852883682635e-20
463616941899776 9.370140799588962e-20
463618127921152 5.749199092481598e-20
463619313942528 -5.8314041052612215e-21
463620499963904 2.8574254967511193e-20
463621685985280 5.3956311668241404e-20
463622872006656 1.2271156719503027e-20
463624058028032 -2.3484554897262482e-20
463625244049408 -2.6392335737404352e-20
463626430070784 9.727924004308278e-21
463627616092160 -3.6420333219063034e-21
463628802113536 -7.577864092872675e-20
463629988134912 -6.4377586900741e-20
463631174156288 -2.1211135458033536e-20
463632360177664 -5.583411681981873e-20
463633546199040 -9.650603590963088e-20
463634732220416 -1.03771979802858e-19
463635918241792 -7.875250752213584e-20
463637104263168 -6.886606128095543e-20
463638290284544 -1.382849624290327e-19
463639476305920 -1.5525291649175663e-19
463640662327296 -1.0128654831542773e-19
463641848348672 -1.19071854871458e-19
463643034370048 -1.658121214663619e-19
463644220391424 -1.8356992777040354e-19
463645406412800 -1.6490178306884348e-19
463646592434176 -1.4029161754850457e-19
463647778455552 -1.972358857889292e-19
463648964476928 -2.365386108389463e-19
463650150498304 -1.8783602275010902e-19
463651336519680 -1.8663569898586104e-19
463652522541056 -2.3328167210023265e-19
463653708562432 -2.571863788503145e-19
463654894583808 -2.486446662066124e-19
463656080605184 -2.1648511137707528e-19
463657266626560 -2.534683724810627e-19
463658452647936 -3.1202019358313006e-19
463659638669312 -2.7482440334406576e-19
463660824690688 -2.5263201778675684e-19
463662010712064 -2.9860839856492937e-19
463663196733440 -3.277884823723611e-19
463664382754816 -3.2649068933981697e-19
463665568776192 -2.9551138174292824e-19
463666754797568 -3.087179338890051e-19
463667940818944 -3.7881204166925135e-19
463669126840320 -3.621243760470216e-19
463670312861696 -3.1950708874342596e-19
463671498883072 -3.5834545713933566e-19
463672684904448 -3.9494375291566533e-19
463673870925824 -4.00146806132603e-19
463675056947200 -3.7301001132151195e-19
463676242968576 -3.6563529261925376e-19
463677428989952 -4.365191146006514e-19
463678615011328 -4.441739623895142e-19
463679801032704 -3.906741046852235e-19
463680987054080 -4.1532636375893393e-19
463682173075456 -4.564343245519403e-19
463683359096832 -4.680002735960472e-19
463684545118208 -4.501855716042825e-19
463685731139584 -4.25052282538382e-19
463686917160960 -4.827684241224838e-19
463688103182336 -5.185407109550582e-19
463689289203712 -4.635751137643619e-19
463690475225088 -4.665609969668794e-19
463691661246464 -5.134892210399128e-19
463692847267840 -5.291463872401274e-19
463694033289216 -5.204590569612749e-19
463695219310592 -4.865683406429763e-19
463696405331968 -5.223936500979356e-19
463697591353344 -5.839197648596417e-19
463698777374720 -5.366861134464408e-19
463699963396096 -5.130498220837685e-19
463701149417472 -5.632252385405261e-19
463702335438848 -5.840065649425741e-19
463703521460224 -5.830178220844759e-19
463704707481600 -5.506840161009956e-19
463705893502976 -5.58459083059069e-19
463707079524352 -6.327111128095309e-19
463708265545728 -6.098527487684348e-19
463709451567104 -5.610688283151173e-19
463710637588480 -6.046769570747643e-19
463711823609856 -6.36010321902454e-19
463713009631232 -6.375429187791741e-19
463714195652608 -6.109437211994867e-19
463715381673984 -5.959010747883769e-19
463716567695360 -6.688733823500949e-19
463717753716736 -6.763206743046475e-19
463718939738112 -6.090250354219404e-19
463720125759488 -6.389980642617071e-19
463721311780864 -6.819752368339229e-19
463722497802240 -6.802307420358029e-19
463723683823616 -6.666428253660735e-19
463724869844992 -6.353642035812244e-19
463726055866368 -6.891957432911594e-19
463727241887744 -7.334953454321191e-19
463728427909120 -6.607196315606131e-19
463729613930496 -6.610865388730719e-19
463730799951872 -7.191970809675128e-19
463731985973248 -7.202765382076018e-19
463733171994624 -7.096265423642089e-19
463734358016000 -6.774607266429956e-19
463735544037376 -7.038303359464053e-19
463736730058752 -7.722398333398944e-19
463737916080128 -7.143117962691307e-19
463739102101504 -6.785924465008642e-19
463740288122880 -7.469169331322997e-19
463741474144256 -7.568941202879923e-19
463742660165632 -7.40882058162384e-19
463743846187008 -7.172951853149356e-19
463745032208384 -7.147119563879026e-19
463746218229760 -7.927750598383254e-19
463747404251136 -7.678469785645601e-19
463748590272512 -6.957478010568625e-19
463749776293888 -7.579167489062067e-19
463750962315264 -7.88824313216751e-19
463752148336640 -7.6325145207441085e-19
463753334358016 -7.484373460959633e-19
463754520379392 -7.306803193067598e-19
463755706400768 -7.953067197080218e-19
463756892422144 -8.089479905514395e-19
463758078443520 -7.201211321320952e-19
463759264464896 -7.535300794343722e-19
463760450486272 -8.12722304590623e-19
463761636507648 -7.822190855849123e-19
463762822529024 -7.665598428509526e-19
463764008550400 -7.477092974471574e-19
463765194571776 -7.860479204483061e-19
463766380593152 -8.352570013203634e-19
463767566614528 -7.493071289028577e-19
463768752635904 -7.394204062919183e-19
463769938657280 -8.218322978490681e-19
463771124678656 -8.003213323424401e-19
463772310700032 -7.739978514118904e-19
463773496721408 -7.599678142740272e-19
463774682742784 -7.722332179343534e-19
463775868764160 -8.403865902153953e-19
463777054785536 -7.801221682690344e-19
463778240806912 -7.229434142121508e-19
463779426828288 -8.118496717565451e-19
463780612849664 -8.169816359264268e-19
463781798871040 -7.702294531626543e-19
463782984892416 -7.650594739623651e-19
463784170913792 -7.620048453876236e-19
463785356935168 -8.236426343496395e-19
463786542956544 -8.045302126325761e-19
463787728977920 -7.136906628857396e-19
463788914999296 -7.809179903017729e-19
463790101020672 -8.273417211673e-19
463791287042048 -7.656470388949846e-19
463792473063424 -7.545992910213177e-19
463793659084800 -7.529657354239148e-19
463794845106176 -7.942034576277835e-19
463796031127552 -8.131695472728644e-19
463797217148928 -7.129861810979065e-19
463798403170304 -7.369758586826954e-19
463799589191680 -8.214029732180569e-19
463800775213056 -7.633526496878089e-19
463801961234432 -7.306076027770971e-19
463803147255808 -7.395964708574137e-19
463804333277184 -7.624384185949265e-19
463805519298560 -7.9927345843838605e-19
463806705319936 -7.163748970857307e-19
463807891341312 -6.912131449331048e-19
463809077362688 -7.920383675753361e-19
463810263384064 -7.622948092469278e-19
463811449405440 -7.006184477375282e-19
463812635426816 -7.145931774690829e-19
463813821448192 -7.272452729682621e-19
463815007469568 -7.690054663009615e-19
463816193490944 -7.1785634106464105e-19
463817379512320 -6.467927259424003e-19
463818565533696 -7.428561015712104e-19
463819751555072 -7.566408494433782e-19
463820937576448 -6.692054291582793e-19
463822123597824 -6.776308368909643e-19
463823309619200 -6.949262810396554e-19
463824495640576 -7.230682373477799e-19
463825681661952 -7.051896843085121e-19
463826867683328 -6.159695517829354e-19
463828053704704 -6.758396271632522e-19
463829239726080 -7.372355065567122e-19
463830425747456 -6.45352827026674e-19
463831611768832 -6.241184474414687e-19
463832797790208 -6.582273240381467e-19
463833983811584 -6.740781450572312e-19
463835169832960 -6.743435772709959e-19
463836355854336 -5.89250149542101e-19
463837541875712 -6.0376614646148785e-19
463838727897088 -6.979451097293237e-19
463839913918464 -6.241172009142985e-19
463841099939840 -5.659173758624372e-19
463842285961216 -6.110499328413579e-19
463843471982592 -6.251959952411812e-19
463844658003968 -6.282186629762007e-19
463845844025344 -5.622619956939009e-19
463847030046720 -5.355399216699768e-19
463848216068096 -6.352649093238023e-19
463849402089472 -6.02648511989836e-19
463850588110848 -5.108353951105197e-19
463851774132224 -5.482261832593933e-19
463852960153600 -5.754746587060106e-19
463854146174976 -5.72417510899728e-19
463855332196352 -5.277988276651303e-19
463856518217728 -4.734504829706602e-19
463857704239104 -5.570398243332134e-19
463858890260480 -5.733842232765386e-19
463860076281856 -4.606946311480708e-19
463861262303232 -4.734438017237261e-19
463862448324608 -5.236485887537207e-19
463863634345984 -5.13061505629134e-19
463864820367360 -4.801645526652098e-19
463866006388736 -4.201970933465555e-19
463867192410112 -4.7018977156471155e-19
463868378431488 -5.245500541703548e-19
463869564452864 -4.2077073814972545e-19
463870750474240 -3.9290226333420096e-19
463871936495616 -4.6005603309959215e-19
463873122516992 -4.549157278261504e-19
463874308538368 -4.217960598938335e-19
463875494559744 -3.6814894110363504e-19
463876680581120 -3.8374717817737173e-19
463877866602496 -4.60730098458613e-19
463879052623872 -3.8406120907233006e-19
463880238645248 -3.1383187589252496e-19
463881424666624 -3.833502987698215e-19
463882610688000 -3.9644791345499803e-19
463883796709376 -3.567462207178747e-19
463884982730752 -3.1138342296484905e-19
463886168752128 -3.0311484861281983e-19
463887354773504 -3.8004859602820166e-19
463888540794880 -3.4386893949452e-19
463889726816256 -2.43142832778185e-19
463890912837632 -2.932481761034245e-19
463892098859008 -3.3562716263262014e-19
463893284880384 -2.919409520800112e-19
463894470901760 -2.4841314286953406e-19
463895656923136 -2.264721185126919e-19
463896842944512 -2.9024659591838395e-19
463898028965888 -2.956217623880167e-19
463899214987264 -1.8078932148105076e-19
463900401008640 -1.9656661651442294e-19
463901587030016 -2.69755173769595e-19
463902773051392 -2.2866112661361724e-19
463903959072768 -1.7768119750523347e-19
463905145094144 -1.561598747276281e-19
463906331115520 -1.978377048927556e-19
463907517136896 -2.3080351112973925e-19
463908703158272 -1.2986582447085765e-19
463909889179648 -1.0433221174052189e-19
463911075201024 -1.877810970787559e-19
463912261222400 -1.67720515849727e-19
463913447243776 -1.0640648097588082e-19
463914633265152 -8.399919333764005e-20
463915819286528 -1.1170384848388513e-19
463917005307904 -1.5378466328073428e-19
463918191329280 -7.858601076377445e-20
463919377350656 -2.0382473632735092e-20
463920563372032 -9.555339574024846e-20
463921749393408 -1.0792177733966072e-19
463922935414784 -3.7110193550402306e-20
463924121436160 -7.641013958227606e-21
463925307457536 -2.992550647545622e-20
463926493478912 -7.334776944818002e-20
463927679500288 -2.72904297574279e-20
463928865521664 5.607251697834753e-20
463930051543040 8.091330029180498e-22
463931237564416 -4.304957415022297e-20
463932423585792 2.7844829948526396e-20
463933609607168 6.755825269906877e-20
463934795628544 5.160638079758317e-20
463935981649920 1.1257994276966849e-20
463937167671296 3.243923598307886e-20
463938353692672 1.2107223376954853e-19
463939539714048 9.585371921014226e-20
463940725735424 3.148847972067675e-20
463941911756800 8.630559549521881e-20
463943097778176 1.4418471200853921e-19
463944283799552 1.3205402971699543e-19
463945469820928 9.340926435783399e-20
463946655842304 9.716427697473752e-20
463947841863680 1.8083193620121712e-19
463949027885056 1.8730702498469217e-19
463950213906432 1.1134399540783698e-19
463951399927808 1.4373961064594507e-19
463952585949184 2.1410533710786554e-19
463953771970560 2.1176617382715408e-19
463954957991936 1.7427140457262064e-19
463956144013312 1.634897358943007e-19
463957330034688 2.366849229269758e-19
463958516056064 2.7045903950802764e-19
463959702077440 1.969955631965559e-19
463960888098816 1.995280558847438e-19
463962074120192 2.7784412102284027e-19
463963260141568 2.896596592398953e-19
463964446162944 2.514829076055136e-19
463965632184320 2.330802890852495e-19
463966818205696 2.910315314179538e-19
463968004227072 3.440198490438115e-19
463969190248448 2.8363554423087323e-19
463970376269824 2.5890306025214294e-19
463971562291200 3.3449105733225513e-19
463972748312576 3.612957540769928e-19
463973934333952 3.276820156500437e-19
463975120355328 3.0274659220669525e-19
463976306376704 3.413030013195299e-19
463977492398080 4.0643046400313645e-19
463978678419456 3.6683839523497386e-19
463979864440832 3.202331017113815e-19
463981050462208 3.8418986660063484e-19
463982236483584 4.284677386439445e-19
463983422504960 4.0047298962679225e-19
463984608526336 3.678966625762362e-19
463985794547712 3.9425866665009397e-19
463986980569088 4.630935240142469e-19
463988166590464 4.44218064967382e-19
463989352611840 3.85271526949963e-19
463990538633216 4.3022529998546837e-19
463991724654592 4.885858573694856e-19
463992910675968 4.689823309105581e-19
463994096697344 4.332601666563489e-19
463995282718720 4.440668045587014e-19
463996468740096 5.09295481425031e-19
463997654761472 5.160274467105048e-19
463998840782848 4.497375133151681e-19
464000026804224 4.713379382524246e-19
464001212825600 5.410154564986945e-19
464002398846976 5.308596172244799e-19
464003584868352 4.932240784089181e-19
464004770889728 4.951564211779253e-19
464005956911104 5.491192633395861e-19
464007142932480 5.768685566123575e-19
464008328953856 5.149876611609391e-19
464009514975232 5.113277448823757e-19
464010700996608 5.85372980011036e-19
464011887017984 5.876909350593226e-19
464013073039360 5.497245061186143e-19
464014259060736 5.419536403292366e-19
464015445082112 5.845758445863422e-19
464016631103488 6.262222078824562e-19
464017817124864 5.769816283882108e-19
464019003146240 5.51680811049885e-19
464020189167616 6.175802990609164e-19
464021375188992 6.378210553528744e-19
464022561210368 6.015845997993039e-19
464023747231744 5.860316875626653e-19
464024933253120 6.159629565459329e-19
464026119274496 6.647290225489482e-19
464027305295872 6.34284430086442e-19
464028491317248 5.878306889018014e-19
464029677338624 6.442376175356457e-19
464030863360000 6.808142040575249e-19
464032049381376 6.447216279015621e-19
464033235402752 6.266242887039784e-19
464034421424128 6.438697903345824e-19
464035607445504 6.921586929120086e-19
464036793466880 6.840888183504011e-19
464037979488256 6.253149150865615e-19
464039165509632 6.636518694741074e-19
464040351531008 7.148211025498385e-19
464041537552384 6.847775477251544e-19
464042723573760 6.607289030084003e-19
464043909595136 6.70379257552451e-19
464045095616512 7.112224955790821e-19
464046281637888 7.213327994258237e-19
464047467659264 6.644707897622655e-19
464048653680640 6.743635540103938e-19
464049839702016 7.362184940385397e-19
464051025723392 7.208987962757436e-19
464052211744768 6.862910521501999e-19
464053397766144 6.909754982474073e-19
464054583787520 7.236597875245129e-19
464055769808896 7.46969184541052e-19
464056955830272 6.995737807875578e-19
464058141851648 6.848631654231526e-19
464059327873024 7.477329791779035e-19
464060513894400 7.465859845872786e-19
464061699915776 7.067935176942798e-19
464062885937152 7.102913470256745e-19
464064071958528 7.328430999825033e-19
464065257979904 7.582538823671566e-19
464066444001280 7.303731577001475e-19
464067630022656 6.950141092874139e-19
464068816044032 7.472926520490835e-19
464070002065408 7.671768340547806e-19
464071188086784 7.22764080372994e-19
464072374108160 7.183185210027094e-19
464073560129536 7.375432956161408e-19
464074746150912 7.626582277253477e-19
464075932172288 7.495648078097527e-19
464077118193664 7.04240272992832e-19
464078304215040 7.385808787801102e-19
464079490236416 7.751757193547092e-19
464080676257792 7.361289189201876e-19
464081862279168 7.204675146835821e-19
464083048300544 7.36832550116292e-19
464084234321920 7.570740388538706e-19
464085420343296 7.592681951900637e-19
464086606364672 7.137105014664504e-19
464087792386048 7.234036010533841e-19
464088978407424 7.743162914891033e-19
464090164428800 7.435161466686851e-19
464091350450176 7.147548529125677e-19
464092536471552 7.33096967774711e-19
464093722492928 7.462762477563098e-19
464094908514304 7.544619191061894e-19
464096094535680 7.2100872770106755e-19
464097280557056 7.072254766146346e-19
464098466578432 7.571791935685122e-19
464099652599808 7.454453142103089e-19
464100838621184 7.063546662296022e-19
464102024642560 7.208780342852196e-19
464103210663936 7.308515609164545e-19
464104396685312 7.403039628641064e-19
464105582706688 7.209559389794639e-19
464106768728064 6.894168048524662e-19
464107954749440 7.305154854378857e-19
464109140770816 7.383891371905919e-19
464110326792192 6.956421859698092e-19
464111512813568 7.003504397770009e-19
464112698834944 7.090287420614982e-19
464113884856320 7.17252100244894e-19
464115070877696 7.1083336851847535e-19
464116256899072 6.722416510096579e-19
464117442920448 6.939583445784574e-19
464118628941824 7.216056182340861e-19
464119814963200 6.820850060650508e-19
464121000984576 6.714532866865258e-19
464122187005952 6.844046092336116e-19
464123373027328 6.861974014328807e-19
464124559048704 6.895425031065019e-19
464125745070080 6.543205707351983e-19
464126931091456 6.533497456716487e-19
464128117112832 6.932205702070534e-19
464129303134208 6.6230190826211205e-19
464130489155584 6.383208823228877e-19
464131675176960 6.521954028122863e-19
464132861198336 6.502966733397379e-19
464134047219712 6.593536928292335e-19
464135233241088 6.331455399965798e-19
464136419262464 6.117910998279218e-19
464137605283840 6.513234555243753e-19
464138791305216 6.375849765204806e-19
464139977326592 6.018357371646053e-19
464141163347968 6.14812185277837e-19
464142349369344 6.117018760694496e-19
464143535390720 6.17096538354554e-19
464144721412096 6.074481297574997e-19
464145907433472 5.684549746265211e-19
464147093454848 5.984543283752746e-19
464148279476224 6.087008799716008e-19
464149465497600 5.637099050428025e-19
464150651518976 5.691122297588736e-19
464151837540352 5.697585603009082e-19
464153023561728 5.679794913042345e-19
464154209583104 5.7227724935425655e-19
464155395604480 5.300858716109157e-19
464156581625856 5.391454577980752e-19
464157767647232 5.676848384710219e-19
464158953668608 5.26139322342338e-19
464160139689984 5.153735620881466e-19
464161325711360 5.243025216956779e-19
464162511732736 5.157085719826166e-19
464163697754112 5.272512633376718e-19
464164883775488 4.923654385824698e-19
464166069796864 4.7368880433811295e-19
464167255818240 5.160782544443199e-19
464168441839616 4.883702977780501e-19
464169627860992 4.585546889805956e-19
464170813882368 4.729395961173077e-19
464171999903744 4.596586445782948e-19
464173185925120 4.706835937707634e-19
464174371946496 4.519581164166417e-19
464175557967872 4.1226394404605547e-19
464176743989248 4.524884836905198e-19
464177930010624 4.484932025564425e-19
464179116032000 4.0069234426772246e-19
464180302053376 4.1188838495986316e-19
464181488074752 4.0786845667973154e-19
464182674096128 4.0866283056714307e-19
464183860117504 4.055618621837758e-19
464185046138880 3.547447717340412e-19
464186232160256 3.7870252708446007e-19
464187418181632 4.021585262582985e-19
464188604203008 3.468547598324886e-19
464189790224384 3.450909244674104e-19
464190976245760 3.503932508687864e-19
464192162267136 3.419745274355523e-19
464193348288512 3.5152283517064817e-19
464194534309888 3.0365058324813134e-19
464195720331264 2.991449792781511e-19
464196906352640 3.422863856388485e-19
464198092374016 2.9965281626204574e-19
464199278395392 2.7226844419905726e-19
464200464416768 2.8781774078498236e-19
464201650438144 2.789956270750548e-19
464202836459520 2.868417763565948e-19
464204022480896 2.5382608407195726e-19
464205208502272 2.2295780350961864e-19
464206394523648 2.724080276337998e-19
464207580545024 2.5136391400402147e-19
464208766566400 2.0143785370143117e-19
464209952587776 2.205676607728769e-19
464211138609152 2.1449891678808529e-19
464212324630528 2.1604706039856611e-19
464213510651904 2.0107744948206342e-19
464214696673280 1.5096663630200027e-19
464215882694656 1.9067426713114546e-19
464217068716032 2.0242804906408324e-19
464218254737408 1.3644118124605432e-19
464219440758784 1.4165084964372e-19
464220626780160 1.53629091981367e-19
464221812801536 1.4537346560442233e-19
464222998822912 1.4059481438078574e-19
464224184844288 8.912783368467413e-20
464225370865664 1.0590687737958835e-19
464226556887040 1.453097357333904e-19
464227742908416 7.973331551147472e-20
464228928929792 6.118013521998185e-20
464230114951168 8.805412083434443e-20
464231300972544 7.605062821537858e-20
464232486993920 7.453633375090056e-20
464233673015296 3.1133357929290423e-20
464234859036672 1.8935241372774982e-20
464236045058048 7.703092212454448e-20
464237231079424 3.004651502082215e-20
464238417100800 -2.134294665654395e-20
464239603122176 1.4574649377074098e-20
464240789143552 1.1949487587302222e-20
464241975164928 4.029823593052175e-21
464243161186304 -2.600582677868625e-20
464244347207680 -6.01023725989887e-20
464245533229056 -2.8148495162104842e-21
464246719250432 -1.6983673109060838e-20
464247905271808 -9.225189080791929e-20
464249091293184 -6.668996595159261e-20
464250277314560 -4.816745997540984e-20
464251463335936 -6.691022769445304e-20
464252649357312 -8.969241927799249e-20
464253835378688 -1.2927849679301046e-19
464255021400064 -8.977950974676969e-20
464256207421440 -6.880098461983694e-20
464257393442816 -1.5188538504691925e-19
464258579464192 -1.538704578137355e-19
464259765485568 -1.1237090887135655e-19
464260951506944 -1.3311385512346828e-19
464262137528320 -1.5477295058574724e-19
464263323549696 -1.923171294591194e-19
464264509571072 -1.7628719410472445e-19
464265695592448 -1.285921251303881e-19
464266881613824 -2.0296324542720127e-19
464268067635200 -2.3810918839934597e-19
464269253656576 -1.8085304262551147e-19
464270439677952 -1.9372637168479091e-19
464271625699328 -2.2236089530664186e-19
464272811720704 -2.507045584013642e-19
464273997742080 -2.5495632027345186e-19
464275183763456 -2.0017052757618337e-19
464276369784832 -2.469283132121411e-19
464277555806208 -3.1314498069423507e-19
464278741827584 -2.5945600173007197e-19
464279927848960 -2.4738926435848766e-19
464281113870336 -2.8806673043199357e-19
464282299891712 -3.128777580997129e-19
464283485913088 -3.2331395797228395e-19
464284671934464 -2.751610253909406e-19
464285857955840 -2.9222669191754667e-19
464287043977216 -3.768079330377089e-19
464288229998592 -3.4091940133057303e-19
464289416019968 -2.9924692850086004e-19
464290602041344 -3.445258012474633e-19
464291788062720 -3.7517909244289887e-19
464292974084096 -3.8654400786900484e-19
464294160105472 -3.489251441124863e-19
464295346126848 -3.3830991821691366e-19
464296532148224 -4.253739158148804e-19
464297718169600 -4.2260314971724387e-19
464298904190976 -3.5775782852610413e-19
464300090212352 -3.919558468482605e-19
464301276233728 -4.38350967980172e-19
464302462255104 -4.449020882240082e-19
464303648276480 -4.175542508699464e-19
464304834297856 -3.9205858301874484e-19
464306020319232 -4.640980534129117e-19
464307206340608 -4.97106971933701e-19
464308392361984 -4.207980203052819e-19
464309578383360 -4.3248442689255107e-19
464310764404736 -4.938460913286239e-19
464311950426112 -4.997154319935636e-19
464313136447488 -4.801789414348559e-19
464314322468864 -4.462698875508266e-19
464315508490240 -4.99125264189205e-19
464316694511616 -5.586049668955816e-19
464317880532992 -4.885397242308389e-19
464319066554368 -4.706511811966073e-19
464320252575744 -5.397748628773189e-19
464321438597120 -5.575649270565917e-19
464322624618496 -5.344490223927659e-19
464323810639872 -5.0026545598291035e-19
464324996661248 -5.322101528657384e-19
464326182682624 -6.0590251866562655e-19
464327368704000 -5.584229474570777e-19
464328554725376 -5.069675150732288e-19
464329740746752 -5.740674521395599e-19
464330926768128 -6.106568853117031e-19
464332112789504 -5.840424946037705e-19
464333298810880 -5.508958925412964e-19
464334484832256 -5.659341044631555e-19
464335670853632 -6.405091401462942e-19
464336856875008 -6.202780676761591e-19
464338042896384 -5.502156469348137e-19
464339228917760 -5.994281680448722e-19
464340414939136 -6.555102906919655e-19
464341600960512 -6.322661366130595e-19
464342786981888 -5.939348100885349e-19
464343973003264 -5.972419295086624e-19
464345159024640 -6.683048512990334e-19
464346345046016 -6.727625431200505e-19
464347531067392 -5.940311830640845e-19
464348717088768 -6.1788220445665195e-19
464349903110144 -6.898711144463802e-19
464351089131520 -6.783567949486184e-19
464352275152896 -6.315930032778097e-19
464353461174272 -6.243383364012458e-19
464354647195648 -6.8896407017865955e-19
464355833217024 -7.149882976571819e-19
464357019238400 -6.393798825774758e-19
464358205259776 -6.335058163135392e-19
464359391281152 -7.118431564890401e-19
464360577302528 -7.166396076012271e-19
464361763323904 -6.647112027158992e-19
464362949345280 -6.495610604051167e-19
464364135366656 -7.025940192930458e-19
464365321388032 -7.448076542477348e-19
464366507409408 -6.811593328375754e-19
464367693430784 -6.474848151207703e-19
464368879452160 -7.237448573207663e-19
464370065473536 -7.480207109539676e-19
464371251494912 -6.96813842678788e-19
464372437516288 -6.686760284591103e-19
464373623537664 -7.095076530538956e-19
464374809559040 -7.672184461229056e-19
464375995580416 -7.171923971728258e-19
464377181601792 -6.606778207033367e-19
464378367623168 -7.26847218075698e-19
464379553644544 -7.69537808801394e-19
464380739665920 -7.227856773094943e-19
464381925687296 -6.851822838538668e-19
464383111708672 -7.116326674918025e-19
464384297730048 -7.743602619543871e-19
464385483751424 -7.481421068692736e-19
464386669772800 -6.745504068101713e-19
464387855794176 -7.200053688837729e-19
464389041815552 -7.807081128106896e-19
464390227836928 -7.42500746251395e-19
464391413858304 -6.965477796395276e-19
464392599879680 -7.104823480149583e-19
464393785901056 -7.736114731980584e-19
464394971922432 -7.682972595548053e-19
464396157943808 -6.853581773825879e-19
464397343965184 -7.081111322608709e-19
464398529986560 -7.822226027086669e-19
464399716007936 -7.575136622629655e-19
464400902029312 -7.036623783540064e-19
464402088050688 -7.02926183820463e-19
464403274072064 -7.61152432674638e-19
464404460093440 -7.781329950943857e-19
464405646114816 -6.977273078604328e-19
464406832136192 -6.899189833999929e-19
464408018157568 -7.715325855812583e-19
464409204178944 -7.636997922264705e-19
464410390200320 -7.013786468243775e-19
464411576221696 -6.960844598353e-19
464412762243072 -7.424671141744621e-19
464413948264448 -7.74059439196689e-19
464415134285824 -7.092160364571394e-19
464416320307200 -6.691076729507939e-19
464417506328576 -7.496029639237492e-19
464418692349952 -7.637456798722995e-19
464419878371328 -6.964408636185744e-19
464421064392704 -6.820128890969511e-19
464422250414080 -7.179721027193602e-19
464423436435456 -7.582649876698335e-19
464424622456832 -7.112844559090204e-19
464425808478208 -6.491315605448234e-19
464426994499584 -7.147532922072447e-19
464428180520960 -7.554346369352447e-19
464429366542336 -6.891526281497353e-19
464430552563712 -6.594227535322505e-19
464431738585088 -6.914430288847828e-19
464432924606464 -7.310229582478619e-19
464434110627840 -7.066158190362055e-19
464435296649216 -6.318696316215874e-19
464436482670592 -6.706092651720348e-19
464437668691968 -7.35899224542416e-19
464438854713344 -6.75240879693298e-19
464440040734720 -6.322925739198163e-19
464441226756096 -6.597040312698236e-19
464442412777472 -6.949715805031591e-19
464443598798848 -6.904120176733187e-19
464444784820224 -6.149639211062767e-19
464445970841600 -6.225504484452068e-19
464447156862976 -7.027028409617208e-19
464448342884352 -6.604139105871167e-19
464449528905728 -5.993169202415116e-19
464450714927104 -6.242348419635877e-19
464451900948480 -6.547412691116586e-19
464453086969856 -6.581349095619925e-19
464454272991232 -5.980453608684833e-19
464455459012608 -5.733645917789864e-19
464456645033984 -6.536757979911161e-19
464457831055360 -6.432759689463606e-19
464459017076736 -5.6374221702019e-19
464460203098112 -5.769238997483243e-19
464461389119488 -6.132042078237725e-19
464462575140864 -6.183354985485289e-19
464463761162240 -5.742461211429001e-19
464464947183616 -5.273606291757263e-19
464466133204992 -5.918655529260347e-19
464467319226368 -6.169899361036248e-19
464468505247744 -5.291651488466651e-19
464469691269120 -5.232728299977707e-19
464470877290496 -5.665169717908478e-19
464472063311872 -5.701880983686646e-19
464473249333248 -5.402440006536831e-19
464474435354624 -4.850172274805473e-19
464475621376000 -5.255826406706752e-19
464476807397376 -5.745057128325487e-19
464477993418752 -4.959404207530859e-19
464479179440128 -4.651021413588671e-19
464480365461504 -5.130545961329761e-19
464481551482880 -5.208838488409821e-19
464482737504256 -4.937997410036209e-19
464483923525632 -4.434642806614173e-19
464485109547008 -4.57144961279586e-19
464486295568384 -5.188827262858635e-19
464487481589760 -4.624696940979516e-19
464488667611136 -4.044998164788049e-19
464489853632512 -4.522460459879765e-19
464491039653888 -4.646848443314222e-19
464492225675264 -4.398862294566838e-19
464493411696640 -4.0166586244490564e-19
464494597718016 -3.8799423502719564e-19
464495783739392 -4.510483787015408e-19
464496969760768 -4.2502849803441815e-19
464498155782144 -3.4599294492578633e-19
464499341803520 -3.8266503896161577e-19
464500527824896 -4.099517978073437e-19
464501713846272 -3.8067539186698655e-19
464502899867648 -3.509900978223306e-19
464504085889024 -3.2700323722768465e-19
464505271910400 -3.7070828727708825e-19
464506457931776 -3.7916445099418305e-19
464507643953152 -2.9571169130586783e-19
464508829974528 -3.030257506216754e-19
464510015995904 -3.4996650348989787e-19
464511202017280 -3.2027691309620977e-19
464512388038656 -2.916560182696675e-19
464513574060032 -2.6801225459346336e-19
464514760081408 -2.9019162970786723e-19
464515946102784 -3.20956168831698e-19
464517132124160 -2.4579229774229994e-19
464518318145536 -2.2389081522708726e-19
464519504166912 -2.8136296909356903e-19
464520690188288 -2.605396445087247e-19
464521876209664 -2.2416039209199946e-19
464523062231040 -2.0709386867009049e-19
464524248252416 -2.133766644614173e-19
464525434273792 -2.492742101986745e-19
464526620295168 -1.9796497982889692e-19
464527806316544 -1.4949340936894026e-19
464528992337920 -2.0332807192795777e-19
464530178359296 -2.014401282280633e-19
