5223672223727616 -6.319399761072427e-19
5223673409748992 -6.138782728697484e-19
5223674595770368 -6.235510418875171e-19
5223675781791744 -6.467465445319503e-19
5223676967813120 -6.434382066321478e-19
5223678153834496 -6.371442210584984e-19
5223679339855872 -6.413324048682127e-19
5223680525877248 -6.585457532822325e-19
5223681711898624 -6.688011328780315e-19
5223682897920000 -6.539819346674793e-19
5223684083941376 -6.546419076757096e-19
5223685269962752 -6.780554938270045e-19
5223686455984128 -6.831373802563703e-19
5223687642005504 -6.72504424018656e-19
5223688828026880 -6.733774677545325e-19
5223690014048256 -6.885531793401725e-19
5223691200069632 -6.99220809187031e-19
5223692386091008 -6.891800847917462e-19
5223693572112384 -6.845797880739514e-19
5223694758133760 -7.0384970987751e-19
5223695944155136 -7.128508215764369e-19
5223697130176512 -7.004695731537118e-19
5223698316197888 -6.984670596511974e-19
5223699502219264 -7.156503601158648e-19
5223700688240640 -7.230569075519269e-19
5223701874262016 -7.136659123745563e-19
5223703060283392 -7.110350173833725e-19
5223704246304768 -7.221540827430794e-19
5223705432326144 -7.344552952811529e-19
5223706618347520 -7.257151962028107e-19
5223707804368896 -7.169347187579009e-19
5223708990390272 -7.343469244477915e-19
5223710176411648 -7.430624355469672e-19
5223711362433024 -7.318224776477906e-19
5223712548454400 -7.272703026391555e-19
5223713734475776 -7.382830415801322e-19
5223714920497152 -7.499237222725336e-19
5223716106518528 -7.436867796119716e-19
5223717292539904 -7.312059982672852e-19
5223718478561280 -7.414805151454678e-19
5223719664582656 -7.576078364307709e-19
5223720850604032 -7.464421433482942e-19
5223722036625408 -7.3667563731082525e-19
5223723222646784 -7.474033685167593e-19
5223724408668160 -7.554511165800689e-19
5223725594689536 -7.525145543724409e-19
5223726780710912 -7.405160928424058e-19
5223727966732288 -7.45422448667709e-19
5223729152753664 -7.623569918199321e-19
5223730338775040 -7.520688748936148e-19
5223731524796416 -7.401258116166813e-19
5223732710817792 -7.5044525428817665e-19
5223733896839168 -7.570612045989087e-19
5223735082860544 -7.542253429030354e-19
5223736268881920 -7.442117496503502e-19
5223737454903296 -7.415399967350183e-19
5223738640924672 -7.604524827926105e-19
5223739826946048 -7.55115902180046e-19
5223741012967424 -7.323034988984268e-19
5223742198988800 -7.458508128242372e-19
5223743385010176 -7.551399541841683e-19
5223744571031552 -7.456311455271595e-19
5223745757052928 -7.414720501274535e-19
5223746943074304 -7.339899911122893e-19
5223748129095680 -7.472531670821369e-19
5223749315117056 -7.522237992895526e-19
5223750501138432 -7.250528769486017e-19
5223751687159808 -7.2934036062314e-19
5223752873181184 -7.477916946001626e-19
5223754059202560 -7.335666608929056e-19
5223755245223936 -7.247060059970196e-19
5223756431245312 -7.256417417284997e-19
5223757617266688 -7.283591528713315e-19
5223758803288064 -7.369321172922825e-19
5223759989309440 -7.146463748507865e-19
5223761175330816 -7.070385319931993e-19
5223762361352192 -7.308983619907647e-19
5223763547373568 -7.183717933314618e-19
5223764733394944 -7.049471544291857e-19
5223765919416320 -7.064168395760915e-19
5223767105437696 -7.040120180052181e-19
5223768291459072 -7.138154694844038e-19
5223769477480448 -6.971780797405362e-19
5223770663501824 -6.804035997225665e-19
5223771849523200 -7.033012859484758e-19
5223773035544576 -6.974634836806354e-19
5223774221565952 -6.757468228643992e-19
5223775407587328 -6.796539209364556e-19
5223776593608704 -6.77530693149475e-19
5223777779630080 -6.824554952085518e-19
5223778965651456 -6.734635141526657e-19
5223780151672832 -6.475981604552714e-19
5223781337694208 -6.682402660593944e-19
5223782523715584 -6.727019908741188e-19
5223783709736960 -6.399353132605986e-19
5223784895758336 -6.442883479064503e-19
5223786081779712 -6.480190204795589e-19
5223787267801088 -6.418269332236905e-19
5223788453822464 -6.40567044133283e-19
5223789639843840 -6.149786299299997e-19
5223790825865216 -6.215849770907041e-19
5223792011886592 -6.399618897462386e-19
5223793197907968 -6.059212473120616e-19
5223794383929344 -5.981724729337882e-19
5223795569950720 -6.111797329117557e-19
5223796755972096 -6.01076533402734e-19
5223797941993472 -5.992277414866134e-19
5223799128014848 -5.779917139424828e-19
5223800314036224 -5.723232816704503e-19
5223801500057600 -5.972329522515081e-19
5223802686078976 -5.686657941998323e-19
5223803872100352 -5.463400193949258e-19
5223805058121728 -5.684430855206958e-19
5223806244143104 -5.578076515985919e-19
5223807430164480 -5.456783065689631e-19
5223808616185856 -5.365049651304197e-19
5223809802207232 -5.205138357367755e-19
5223810988228608 -5.440889443269535e-19
5223812174249984 -5.306399964023948e-19
5223813360271360 -4.908953630553568e-19
5223814546292736 -5.113966406096247e-19
5223815732314112 -5.13318546843451e-19
5223816918335488 -4.91290992883826e-19
5223818104356864 -4.851329847952562e-19
5223819290378240 -4.698010672737235e-19
5223820476399616 -4.828872094337852e-19
5223821662420992 -4.81223897705819e-19
5223822848442368 -4.386806843695245e-19
5223824034463744 -4.482730663167925e-19
5223825220485120 -4.620919256701586e-19
5223826406506496 -4.351105885739436e-19
5223827592527872 -4.263862712791785e-19
5223828778549248 -4.155441475144191e-19
5223829964570624 -4.1815079791140153e-19
5223831150592000 -4.2726560504507398e-19
5223832336613376 -3.855012264700246e-19
5223833522634752 -3.7788302447611663e-19
5223834708656128 -4.062003539209509e-19
5223835894677504 -3.793620137390707e-19
5223837080698880 -3.587962656851039e-19
5223838266720256 -3.588859592173055e-19
5223839452741632 -3.50906818050044e-19
5223840638763008 -3.6194474516925183e-19
5223841824784384 -3.3349352562885354e-19
5223843010805760 -3.0544312241749995e-19
5223844196827136 -3.385714455287054e-19
5223845382848512 -3.237902429206821e-19
5223846568869888 -2.893657741338174e-19
5223847754891264 -2.9572092420911617e-19
5223848940912640 -2.8614238872158114e-19
5223850126934016 -2.901669707886384e-19
5223851312955392 -2.7748306979784786e-19
5223852498976768 -2.3810085519195435e-19
5223853684998144 -2.622936991026539e-19
5223854871019520 -2.64501154062595e-19
5223856057040896 -2.204326960843452e-19
5223857243062272 -2.223856334854447e-19
5223858429083648 -2.2114743063470934e-19
5223859615105024 -2.173517044117858e-19
5223860801126400 -2.1145688427956193e-19
5223861987147776 -1.7094867296330605e-19
5223863173169152 -1.8234999927703119e-19
5223864359190528 -2.0025697912614609e-19
5223865545211904 -1.5472518643203777e-19
5223866731233280 -1.4521506421457523e-19
5223867917254656 -1.5473492803037365e-19
5223869103276032 -1.41964394515622e-19
5223870289297408 -1.396667538114925e-19
5223871475318784 -1.0802337537965586e-19
5223872661340160 -9.92310954589604e-20
5223873847361536 -1.2931919522032724e-19
5223875033382912 -9.326749290968901e-20
5223876219404288 -6.429032867958804e-20
5223877405425664 -8.337296629295401e-20
5223878591447040 -7.08496475347161e-20
5223879777468416 -6.237030974870502e-20
5223880963489792 -4.288851297437786e-20
5223882149511168 -2.1202630302332128e-20
5223883335532544 -5.1331016485478826e-20
5223884521553920 -3.024043125432836e-20
5223885707575296 1.2728467207101426e-20
5223886893596672 -6.334745370165801e-21
5223888079618048 -2.1866406527522493e-21
5223889265639424 1.3894440710033725e-20
5223890451660800 2.5681403366034823e-20
5223891637682176 5.2776196041323284e-20
5223892823703552 3.102733176883428e-20
5223894009724928 3.285102224416032e-20
5223895195746304 8.707077074313724e-20
5223896381767680 7.713006028176622e-20
5223897567789056 6.34183611220276e-20
5223898753810432 8.994958116574194e-20
5223899939831808 9.95026821076397e-20
5223901125853184 1.2026829427405977e-19
5223902311874560 1.1483472256995077e-19
5223903497895936 1.0136801066641687e-19
5223904683917312 1.5203638813990785e-19
5223905869938688 1.5990722009875472e-19
5223907055960064 1.3400187254326048e-19
5223908241981440 1.6197088261666286e-19
5223909428002816 1.7574506322300263e-19
5223910614024192 1.8654937225468224e-19
5223911800045568 1.9513586111902003e-19
5223912986066944 1.753247113853826e-19
5223914172088320 2.1335540235591349e-19
5223915358109696 2.41279159138994e-19
5223916544131072 2.0850186333524954e-19
5223917730152448 2.2470487044565464e-19
5223918916173824 2.5077164656693313e-19
5223920102195200 2.5517733964705377e-19
5223921288216576 2.6757537883567867e-19
5223922474237952 2.516877551674669e-19
5223923660259328 2.725703290370467e-19
5223924846280704 3.153477119510214e-19
5223926032302080 2.860743128059288e-19
5223927218323456 2.8509649606315176e-19
5223928404344832 3.241260596214465e-19
5223929590366208 3.253026161102566e-19
5223930776387584 3.334523419908307e-19
5223931962408960 3.2826365652310394e-19
5223933148430336 3.327919852899963e-19
5223934334451712 3.800696785643745e-19
5223935520473088 3.645963841768183e-19
5223936706494464 3.4632059282557144e-19
5223937892515840 3.8808608681955783e-19
5223939078537216 3.9424791486426547e-19
5223940264558592 3.9470772441039717e-19
5223941450579968 4.003574174649672e-19
5223942636601344 3.9546431381878017e-19
5223943822622720 4.355128743283619e-19
5223945008644096 4.385994975380721e-19
5223946194665472 4.0921158943522805e-19
5223947380686848 4.458235928508044e-19
5223948566708224 4.624927501453518e-19
5223949752729600 4.5441759487648605e-19
5223950938750976 4.651916356847973e-19
5223952124772352 4.579906951345596e-19
5223953310793728 4.883127082847567e-19
5223954496815104 5.084994569103968e-19
5223955682836480 4.717853412176153e-19
5223956868857856 4.937405151646118e-19
5223958054879232 5.2852325086950675e-19
5223959240900608 5.141855529385591e-19
5223960426921984 5.186245358635674e-19
5223961612943360 5.229432830063522e-19
5223962798964736 5.365187087912902e-19
5223963984986112 5.641958859811354e-19
5223965171007488 5.384344273033259e-19
5223966357028864 5.3968872562008e-19
5223967543050240 5.832196833767197e-19
5223968729071616 5.727856678734057e-19
5223969915092992 5.69199777527405e-19
5223971101114368 5.797707116809142e-19
5223972287135744 5.839464472896303e-19
5223973473157120 6.142246756106325e-19
5223974659178496 5.98604042316131e-19
5223975845199872 5.839931330808109e-19
5223977031221248 6.291831289098044e-19
5223978217242624 6.296338764665713e-19
5223979403264000 6.139559895939077e-19
5223980589285376 6.286462961745971e-19
5223981775306752 6.323524003762045e-19
5223982961328128 6.543677959665976e-19
5223984147349504 6.53564914203895e-19
5223985333370880 6.275793868427317e-19
5223986519392256 6.653311968628098e-19
5223987705413632 6.814039757810569e-19
5223988891435008 6.542100637155864e-19
5223990077456384 6.689676435408926e-19
5223991263477760 6.785655558974753e-19
5223992449499136 6.87355354971508e-19
5223993635520512 6.969629537430538e-19
5223994821541888 6.71299703291604e-19
5223996007563264 6.93303820329962e-19
5223997193584640 7.242085191774052e-19
5223998379606016 6.941225209625331e-19
5223999565627392 6.988664666916453e-19
5224000751648768 7.183373259626405e-19
5224001937670144 7.182012214742668e-19
5224003123691520 7.320193320518059e-19
5224004309712896 7.120742872517592e-19
5224005495734272 7.157942373434174e-19
5224006681755648 7.557892461503057e-19
5224007867777024 7.326518345000042e-19
5224009053798400 7.222390363074848e-19
5224010239819776 7.479691974753924e-19
5224011425841152 7.471268186419131e-19
5224012611862528 7.546714631421619e-19
5224013797883904 7.453215691122704e-19
5224014983905280 7.378916267800941e-19
5224016169926656 7.748470290856738e-19
5224017355948032 7.640408281636656e-19
5224018541969408 7.392844437227758e-19
5224019727990784 7.690610711556077e-19
5224020914012160 7.728713449842358e-19
5224022100033536 7.67980727437293e-19
5224023286054912 7.693831565846642e-19
5224024472076288 7.5496771440235995e-19
5224025658097664 7.836910030759823e-19
5224026844119040 7.895900976502802e-19
5224028030140416 7.562786446398048e-19
5224029216161792 7.76597199307562e-19
5224030402183168 7.894114354479083e-19
5224031588204544 7.781055714668175e-19
5224032774225920 7.823259015154414e-19
5224033960247296 7.710342076758121e-19
5224035146268672 7.843753715598107e-19
5224036332290048 8.015981753363283e-19
5224037518311424 7.696255428522085e-19
5224038704332800 7.750315435919936e-19
5224039890354176 7.991418045754178e-19
5224041076375552 7.845830122809246e-19
5224042262396928 7.836043985783107e-19
5224043448418304 7.784999396207368e-19
5224044634439680 7.8112777269296325e-19
5224045820461056 8.0234999875508785e-19
5224047006482432 7.774093278643803e-19
5224048192503808 7.665609935006512e-19
5224049378525184 7.971688400054382e-19
5224050564546560 7.869101559610333e-19
5224051750567936 7.733745809968464e-19
5224052936589312 7.79158387820346e-19
5224054122610688 7.749568089727049e-19
5224055308632064 7.897258653727135e-19
5224056494653440 7.77937702495582e-19
5224057680674816 7.558515881562741e-19
5224058866696192 7.842420232545621e-19
5224060052717568 7.815909206930481e-19
5224061238738944 7.607809191171326e-19
5224062424760320 7.672249332289638e-19
5224063610781696 7.617633091388371e-19
5224064796803072 7.712966857346964e-19
5224065982824448 7.680270466002756e-19
5224067168845824 7.395564950237907e-19
5224068354867200 7.601811735585082e-19
5224069540888576 7.702161396292152e-19
5224070726909952 7.404706543678005e-19
5224071912931328 7.440361696676423e-19
5224073098952704 7.474225325457535e-19
5224074284974080 7.442977395495812e-19
5224075470995456 7.470973777592176e-19
5224076657016832 7.225364274629449e-19
5224077843038208 7.287034937510556e-19
5224079029059584 7.462014758921177e-19
5224080215080960 7.171898586131424e-19
5224081401102336 7.132434707911455e-19
5224082587123712 7.220079874042875e-19
5224083773145088 7.139480602194071e-19
5224084959166464 7.154651864970527e-19
5224086145187840 6.961818721198567e-19
5224087331209216 6.930493288002335e-19
5224088517230592 7.142106531239035e-19
5224089703251968 6.896596049728938e-19
5224090889273344 6.733164110778493e-19
5224092075294720 6.892812387171926e-19
5224093261316096 6.800368234150551e-19
5224094447337472 6.744283389446024e-19
5224095633358848 6.654134020197191e-19
5224096819380224 6.508780622564571e-19
5224098005401600 6.697291528752987e-19
5224099191422976 6.574340963056731e-19
5224100377444352 6.304377536270386e-19
5224101563465728 6.444297769913409e-19
5224102749487104 6.414299523941241e-19
5224103935508480 6.288797891804136e-19
5224105121529856 6.227826655265549e-19
5224106307551232 6.090570736679276e-19
5224107493572608 6.18813018872185e-19
5224108679593984 6.143265479045162e-19
5224109865615360 5.841885751554407e-19
5224111051636736 5.923984198079325e-19
5224112237658112 5.968900123419632e-19
5224113423679488 5.76069294004719e-19
5224114609700864 5.713572949972657e-19
5224115795722240 5.602541792202885e-19
5224116981743616 5.629900155948696e-19
5224118167764992 5.655393270665281e-19
5224119353786368 5.324043188628182e-19
5224120539807744 5.329176651758921e-19
5224121725829120 5.448272968663199e-19
5224122911850496 5.237055382583316e-19
5224124097871872 5.136535544121918e-19
5224125283893248 5.049919282132962e-19
5224126469914624 5.023272122960774e-19
5224127655936000 5.082875217756918e-19
5224128841957376 4.794065809144699e-19
5224130027978752 4.668077039347166e-19
5224131214000128 4.856542123465681e-19
5224132400021504 4.666302395885608e-19
5224133586042880 4.483325963370783e-19
5224134772064256 4.473865423764667e-19
5224135958085632 4.392746094908423e-19
5224137144107008 4.427070659631037e-19
5224138330128384 4.203548214871067e-19
5224139516149760 4.00547143973749e-19
5224140702171136 4.196985596031032e-19
5224141888192512 4.0403292928529194e-19
5224143074213888 3.7943158377272475e-19
5224144260235264 3.8152001168000848e-19
5224145446256640 3.7258184867877747e-19
5224146632278016 3.720453755326057e-19
5224147818299392 3.562566962807252e-19
5224149004320768 3.3018751650375945e-19
5224150190342144 3.466492537746725e-19
5224151376363520 3.4147365670654976e-19
5224152562384896 3.097977894525184e-19
5224153748406272 3.0855024456508503e-19
5224154934427648 3.039829741965685e-19
5224156120449024 2.981117553989319e-19
5224157306470400 2.882158540618381e-19
5224158492491776 2.607890216245084e-19
5224159678513152 2.692286569553194e-19
5224160864534528 2.7270717633416597e-19
5224162050555904 2.3631508416395e-19
5224163236577280 2.303329361413628e-19
5224164422598656 2.346641016055423e-19
5224165608620032 2.2253355997973015e-19
5224166794641408 2.135857685165501e-19
5224167980662784 1.9058035944224373e-19
5224169166684160 1.884989423947664e-19
5224170352705536 1.9984697135697327e-19
5224171538726912 1.668452315336541e-19
5224172724748288 1.4984239614892424e-19
5224173910769664 1.6196563277084078e-19
5224175096791040 1.4887526328014016e-19
5224176282812416 1.3461719016888147e-19
5224177468833792 1.1599512654652944e-19
5224178654855168 1.0848169872205766e-19
5224179840876544 1.237622417804548e-19
5224181026897920 9.536056658767226e-20
5224182212919296 6.774103529969562e-20
5224183398940672 8.31396615862896e-20
5224184584962048 7.438544926500016e-20
5224185770983424 5.620372216614364e-20
5224186957004800 4.132823107901187e-20
5224188143026176 2.7330898952826e-20
5224189329047552 4.2722407340364655e-20
5224190515068928 2.4591798375071433e-20
5224191701090304 -1.2496810807763208e-20
5224192887111680 1.239062562733295e-21
5224194073133056 1.4333054078190708e-21
5224195259154432 -2.3940534748870587e-20
5224196445175808 -3.63982644421347e-20
5224197631197184 -4.762672995337279e-20
5224198817218560 -4.090119042868411e-20
5224200003239936 -4.940736212933676e-20
5224201189261312 -8.826076839921484e-20
5224202375282688 -8.210503776100232e-20
5224203561304064 -7.045139249905891e-20
5224204747325440 -1.0055317160077138e-19
5224205933346816 -1.161122568870263e-19
5224207119368192 -1.2206452036871787e-19
5224208305389568 -1.2138880389981564e-19
5224209491410944 -1.224671248049718e-19
5224210677432320 -1.6102167685322611e-19
5224211863453696 -1.6880344446940757e-19
5224213049475072 -1.4538503426795127e-19
5224214235496448 -1.7158694817208204e-19
5224215421517824 -1.9661963398258736e-19
5224216607539200 -1.9568468329058538e-19
5224217793560576 -1.9907771032866415e-19
5224218979581952 -1.9852654675291245e-19
5224220165603328 -2.2952694126668405e-19
5224221351624704 -2.4902340850456627e-19
5224222537646080 -2.21215986050509e-19
5224223723667456 -2.388006827384283e-19
5224224909688832 -2.736326793517098e-19
5224226095710208 -2.726101094200606e-19
5224227281731584 -2.7150654294740544e-19
5224228467752960 -2.7043114893316356e-19
5224229653774336 -2.9813553214657e-19
5224230839795712 -3.2429656532357024e-19
5224232025817088 -2.9672625193447575e-19
5224233211838464 -3.0381894996641113e-19
5224234397859840 -3.458000404161609e-19
5224235583881216 -3.446114249859465e-19
5224236769902592 -3.3817900281094435e-19
5224237955923968 -3.439310775998647e-19
5224239141945344 -3.631537592723739e-19
5224240327966720 -3.924172162579205e-19
5224241513988096 -3.735470177154313e-19
5224242700009472 -3.644328018358609e-19
5224243886030848 -4.095351917490529e-19
5224245072052224 -4.188595783927075e-19
5224246258073600 -4.029233368652815e-19
5224247444094976 -4.0954545464807807e-19
5224248630116352 -4.255274968502521e-19
5224249816137728 -4.54450244402677e-19
5224251002159104 -4.467992039418632e-19
5224252188180480 -4.2289541406705527e-19
5224253374201856 -4.666402537448475e-19
5224254560223232 -4.899399361876034e-19
5224255746244608 -4.640519300643929e-19
5224256932265984 -4.695831034246996e-19
5224258118287360 -4.868658716783514e-19
5224259304308736 -5.12429083708551e-19
5224260490330112 -5.126844289978767e-19
5224261676351488 -4.822609477895047e-19
5224262862372864 -5.163375586572944e-19
5224264048394240 -5.526704884727631e-19
5224265234415616 -5.2663015553924645e-19
5224266420436992 -5.206968360765179e-19
5224267606458368 -5.422584470418264e-19
5224268792479744 -5.660533710868495e-19
5224269978501120 -5.725948186407213e-19
5224271164522496 -5.415554729364886e-19
5224272350543872 -5.588119262730473e-19
5224273536565248 -6.073199422489201e-19
5224274722586624 -5.86258061204961e-19
5224275908608000 -5.684626400005045e-19
5224277094629376 -5.919169385182502e-19
5224278280650752 -6.134375613712507e-19
5224279466672128 -6.227072962509948e-19
5224280652693504 -5.953808279653982e-19
5224281838714880 -5.997307624977321e-19
5224283024736256 -6.51877546424774e-19
5224284210757632 -6.409120678709398e-19
5224285396779008 -6.100881083346409e-19
5224286582800384 -6.328864151777729e-19
5224287768821760 -6.587826784508049e-19
5224288954843136 -6.652108568333181e-19
5224290140864512 -6.431291447270626e-19
5224291326885888 -6.34936303453382e-19
5224292512907264 -6.846436197004201e-19
5224293698928640 -6.903684872822983e-19
5224294884950016 -6.496359770573908e-19
5224296070971392 -6.634571002777761e-19
5224297256992768 -6.967566027005056e-19
5224298443014144 -7.025752626985801e-19
5224299629035520 -6.8234383166782e-19
5224300815056896 -6.679027913269066e-19
5224302001078272 -7.101597592632023e-19
5224303187099648 -7.3094580964985785e-19
5224304373121024 -6.860318988871122e-19
5224305559142400 -6.861845527249441e-19
5224306745163776 -7.267766720158765e-19
5224307931185152 -7.342442686435971e-19
5224309117206528 -7.14046624866291e-19
5224310303227904 -6.93304549176254e-19
5224311489249280 -7.269449340816321e-19
5224312675270656 -7.624433747156997e-19
5224313861292032 -7.190506604492297e-19
5224315047313408 -7.003475042697378e-19
5224316233334784 -7.452826516182008e-19
5224317419356160 -7.60794755508918e-19
5224318605377536 -7.37388442738153e-19
5224319791398912 -7.145540331599478e-19
5224320977420288 -7.371839271661496e-19
5224322163441664 -7.797184796218159e-19
5224323349463040 -7.474952458029083e-19
5224324535484416 -7.112493982462707e-19
5224325721505792 -7.532032501685448e-19
5224326907527168 -7.771895440824355e-19
5224328093548544 -7.531372828642206e-19
5224329279569920 -7.291671029255041e-19
5224330465591296 -7.400156559923081e-19
5224331651612672 -7.870875673566013e-19
5224332837634048 -7.704997514375835e-19
5224334023655424 -7.182699252997694e-19
5224335209676800 -7.492134521592119e-19
5224336395698176 -7.8720792880532e-19
5224337581719552 -7.65119386986936e-19
5224338767740928 -7.352734791856472e-19
5224339953762304 -7.391758030975379e-19
5224341139783680 -7.829187050449672e-19
5224342325805056 -7.808758392827031e-19
5224343511826432 -7.234287906686429e-19
5224344697847808 -7.3786080316395965e-19
5224345883869184 -7.870680008668279e-19
5224347069890560 -7.693399636654482e-19
5224348255911936 -7.333045460365797e-19
5224349441933312 -7.325785893093514e-19
5224350627954688 -7.708921581461712e-19
5224351813976064 -7.821008549062468e-19
5224352999997440 -7.236432466194596e-19
5224354186018816 -7.189718879552159e-19
5224355372040192 -7.761686760231377e-19
5224356558061568 -7.666072176563031e-19
5224357744082944 -7.24063255627178e-19
5224358930104320 -7.187632851289972e-19
5224360116125696 -7.503583585255964e-19
5224361302147072 -7.722721716364059e-19
5224362488168448 -7.219059514369837e-19
5224363674189824 -6.951607712423142e-19
5224364860211200 -7.522528843214238e-19
5224366046232576 -7.593961792055855e-19
5224367232253952 -7.090712788178279e-19
5224368418275328 -6.970464435653333e-19
5224369604296704 -7.259032799492625e-19
5224370790318080 -7.513567602420601e-19
5224371976339456 -7.115423757334345e-19
5224373162360832 -6.691097278990509e-19
5224374348382208 -7.162082365036388e-19
5224375534403584 -7.413949078949583e-19
5224376720424960 -6.910853185504361e-19
5224377906446336 -6.666730899220038e-19
5224379092467712 -6.926437130573338e-19
5224380278489088 -7.221977525404929e-19
5224381464510464 -6.929457100199608e-19
5224382650531840 -6.40120097553094e-19
5224383836553216 -6.724923632005314e-19
5224385022574592 -7.140625925849306e-19
5224386208595968 -6.685172790500509e-19
5224387394617344 -6.303805943141534e-19
5224388580638720 -6.534747004492169e-19
5224389766660096 -6.842395759866343e-19
5224390952681472 -6.666105188715466e-19
5224392138702848 -6.080012973187345e-19
5224393324724224 -6.21252229908798e-19
5224394510745600 -6.777083851870178e-19
5224395696766976 -6.404940210323082e-19
5224396882788352 -5.880101259796247e-19
5224398068809728 -6.078425877934729e-19
5224399254831104 -6.403580485632371e-19
5224400440852480 -6.310337313686495e-19
5224401626873856 -5.740747200220285e-19
5224402812895232 -5.665544647917685e-19
5224403998916608 -6.264195554500215e-19
5224405184937984 -6.1009989736536135e-19
5224406370959360 -5.4562265727949745e-19
5224407556980736 -5.513904850879824e-19
5224408743002112 -5.889875438999417e-19
5224409929023488 -5.8805145346706e-19
5224411115044864 -5.326936078497127e-19
5224412301066240 -5.100454941646537e-19
5224413487087616 -5.67953440217619e-19
5224414673108992 -5.685734488033561e-19
5224415859130368 -5.000337664660243e-19
5224417045151744 -4.934544600480446e-19
5224418231173120 -5.310586053450272e-19
5224419417194496 -5.364488183295167e-19
5224420603215872 -4.89923768257458e-19
5224421789237248 -4.523228206136308e-19
5224422975258624 -4.983979453309803e-19
5224424161280000 -5.206029599665314e-19
5224425347301376 -4.53102247470307e-19
5224426533322752 -4.296247104522723e-19
5224427719344128 -4.681764848147287e-19
5224428905365504 -4.804121547167341e-19
5224430091386880 -4.417899009920848e-19
5224431277408256 -3.9466222392054856e-19
5224432463429632 -4.249084170031284e-19
5224433649451008 -4.647203639996195e-19
5224434835472384 -4.0520965868428635e-19
5224436021493760 -3.630812282026894e-19
5224437207515136 -3.99854325204948e-19
5224438393536512 -4.1754150473276576e-19
5224439579557888 -3.862307563862933e-19
5224440765579264 -3.3741556186194244e-19
5224441951600640 -3.4778599092942674e-19
5224443137622016 -3.9772684860429824e-19
5224444323643392 -3.5610831159786693e-19
5224445509664768 -2.9627040809096462e-19
5224446695686144 -3.2401274347486736e-19
5224447881707520 -3.523750959895855e-19
5224449067728896 -3.2663549178216253e-19
5224450253750272 -2.761122321962472e-19
5224451439771648 -2.7102958354819336e-19
5224452625793024 -3.2248514120122594e-19
5224453811814400 -3.03706838974374e-19
5224454997835776 -2.318090676586294e-19
5224456183857152 -2.4436402724513934e-19
5224457369878528 -2.8347710500419584e-19
5224458555899904 -2.631727150874111e-19
5224459741921280 -2.1475077862207267e-19
5224460927942656 -1.9659504390111826e-19
5224462113964032 -2.4157391656559683e-19
5224463299985408 -2.447609255506334e-19
5224464486006784 -1.6952626547159891e-19
5224465672028160 -1.6250784927356345e-19
5224466858049536 -2.0939201834080552e-19
5224468044070912 -1.9786422942762595e-19
5224469230092288 -1.497358206973433e-19
5224470416113664 -1.2432493304228034e-19
5224471602135040 -1.5848343091791212e-19
5224472788156416 -1.7865317814205255e-19
5224473974177792 -1.1061858612348665e-19
5224475160199168 -8.284927848862643e-20
5224476346220544 -1.2972710570687903e-19
5224477532241920 -1.2985709586259419e-19
5224478718263296 -8.673737151116698e-20
5224479904284672 -5.175637519709971e-20
5224481090306048 -7.288827055570211e-20
5224482276327424 -1.0882590837445212e-19
5224483462348800 -5.1192634385791353e-20
5224484648370176 -5.899144118545014e-21
5224485834391552 -4.977622055968532e-20
5224487020412928 -6.009247600197518e-20
5224488206434304 -1.916023372793605e-20
5224489392455680 1.561609990986941e-20
5224490578477056 8.648593844134265e-21
5224491764498432 -2.9265140975721125e-20
5224492950519808 5.535278131714608e-21
5224494136541184 6.693408510896956e-20
5224495322562560 3.555595150872143e-20
5224496508583936 8.708583759529662e-21
5224497694605312 4.966321197561094e-20
5224498880626688 8.413781593006542e-20
5224500066648064 8.668514954815382e-20
5224501252669440 5.306176401331189e-20
5224502438690816 6.173841313283399e-20
5224503624712192 1.3414739502258904e-19
5224504810733568 1.2330223732019073e-19
5224505996754944 7.942374003146135e-20
5224507182776320 1.1444724914394623e-19
5224508368797696 1.5249132051759634e-19
5224509554819072 1.6071200120613294e-19
5224510740840448 1.3499933216473057e-19
5224511926861824 1.262867300409828e-19
5224513112883200 1.9290038932745673e-19
5224514298904576 2.048207723894777e-19
5224515484925952 1.545300720237068e-19
5224516670947328 1.7596744014896423e-19
5224517856968704 2.192960091520413e-19
5224519042990080 2.291693378703523e-19
5224520229011456 2.1406110831728722e-19
5224521415032832 1.9453215102850572e-19
5224522601054208 2.465235893147897e-19
5224523787075584 2.820830609071252e-19
5224524973096960 2.334855832049024e-19
5224526159118336 2.361497506980276e-19
5224527345139712 2.83181648294274e-19
5224528531161088 2.970487972618313e-19
5224529717182464 2.874991475719785e-19
5224530903203840 2.6477544596627415e-19
5224532089225216 2.9765387888069587e-19
5224533275246592 3.4995710416119514e-19
5224534461267968 3.1233607500166505e-19
5224535647289344 2.9314812415955548e-19
5224536833310720 3.436149794098787e-19
5224538019332096 3.6149265319356433e-19
5224539205353472 3.5529490586902124e-19
5224540391374848 3.3759576893436193e-19
5224541577396224 3.4919290236596667e-19
5224542763417600 4.0736365127466127e-19
5224543949438976 3.8987088332581076e-19
5224545135460352 3.536423734424026e-19
5224546321481728 3.9744513504241154e-19
5224547507503104 4.2311001592049017e-19
5224548693524480 4.150402574446173e-19
5224549879545856 4.0713118884612e-19
5224551065567232 4.0470508011396703e-19
5224552251588608 4.522614894250673e-19
5224553437609984 4.629594246341254e-19
