9630593198915584 2.1593667820286822e-19
9630594384936960 1.8809756284813894e-19
9630595570958336 1.8094082391870608e-19
9630596756979712 1.904791330696754e-19
9630597943001088 1.8823319122142064e-19
9630599129022464 1.5379492256011823e-19
9630600315043840 1.3959809901922974e-19
9630601501065216 1.5889344162256878e-19
9630602687086592 1.504325980072993e-19
9630603873107968 1.1957222216513085e-19
9630605059129344 1.0727252940911126e-19
9630606245150720 1.1373947985135196e-19
9630607431172096 1.1867950118172787e-19
9630608617193472 8.988329950876344e-20
9630609803214848 6.447120255878014e-20
9630610989236224 7.99338181295659e-20
9630612175257600 7.966224276651467e-20
9630613361278976 5.50130079906595e-20
9630614547300352 3.7071240753910545e-20
9630615733321728 3.375699921758375e-20
9630616919343104 4.578035037255585e-20
9630618105364480 2.7328542828124905e-20
9630619291385856 -7.683587121619475e-21
9630620477407232 -3.929820816061365e-23
9630621663428608 8.278429298945597e-21
9630622849449984 -1.1096033974650977e-20
9630624035471360 -3.199516236148187e-20
9630625221492736 -4.318215151280459e-20
9630626407514112 -3.008842281732838e-20
9630627593535488 -3.5033540729716775e-20
9630628779556864 -7.442031786623258e-20
9630629965578240 -7.8431486379164e-20
9630631151599616 -6.338284283624998e-20
9630632337620992 -7.838630943382885e-20
9630633523642368 -9.843962227498422e-20
9630634709663744 -1.1470192254973762e-19
9630635895685120 -1.0995115145092913e-19
9630637081706496 -9.933986003946278e-20
9630638267727872 -1.3613583044458854e-19
9630639453749248 -1.5601342311332878e-19
9630640639770624 -1.3707820473643907e-19
9630641825792000 -1.4406021932607912e-19
9630643011813376 -1.6388748544579051e-19
9630644197834752 -1.8469706882698843e-19
9630645383856128 -1.8683643340819386e-19
9630646569877504 -1.6729732445880635e-19
9630647755898880 -1.9395131694057237e-19
9630648941920256 -2.2814778969311196e-19
9630650127941632 -2.105973827155673e-19
9630651313963008 -2.071170384371371e-19
9630652499984384 -2.2844524508835675e-19
9630653686005760 -2.476763247712798e-19
9630654872027136 -2.6059369933224994e-19
9630656058048512 -2.3769170478262337e-19
9630657244069888 -2.46491838207045e-19
9630658430091264 -2.9494960460518257e-19
9630659616112640 -2.844644309228537e-19
9630660802134016 -2.696274192951601e-19
9630661988155392 -2.887436310901886e-19
9630663174176768 -3.0626007224732265e-19
9630664360198144 -3.2744426986389985e-19
9630665546219520 -3.096625788110284e-19
9630666732240896 -2.9898571357072564e-19
9630667918262272 -3.5042117559644595e-19
9630669104283648 -3.5768230132887986e-19
9630670290305024 -3.307410485717412e-19
9630671476326400 -3.453083029678946e-19
9630672662347776 -3.647039677326764e-19
9630673848369152 -3.859661292916396e-19
9630675034390528 -3.799791000346181e-19
9630676220411904 -3.5275013353253155e-19
9630677406433280 -3.9746751676011595e-19
9630678592454656 -4.273278209109716e-19
9630679778476032 -3.90625131548106e-19
9630680964497408 -3.961956843058918e-19
9630682150518784 -4.200361035982365e-19
9630683336540160 -4.377941622368132e-19
9630684522561536 -4.455020003404426e-19
9630685708582912 -4.111610418898807e-19
9630686894604288 -4.343957843690527e-19
9630688080625664 -4.866504178163869e-19
9630689266647040 -4.544755966407691e-19
9630690452668416 -4.401997951320285e-19
9630691638689792 -4.715588249496726e-19
9630692824711168 -4.880074929979386e-19
9630694010732544 -4.991327890520106e-19
9630695196753920 -4.703819475699498e-19
9630696382775296 -4.702905755743858e-19
9630697568796672 -5.331944648539013e-19
9630698754818048 -5.192577813831829e-19
9630699940839424 -4.834837824511228e-19
9630701126860800 -5.138946803281151e-19
9630702312882176 -5.343525818843424e-19
9630703498903552 -5.467235262827034e-19
9630704684924928 -5.282970654108328e-19
9630705870946304 -5.054622136459579e-19
9630707056967680 -5.664948527202152e-19
9630708242989056 -5.785672964068785e-19
9630709429010432 -5.278600412175459e-19
9630710615031808 -5.480479672734456e-19
9630711801053184 -5.763275646363484e-19
9630712987074560 -5.879993724259229e-19
9630714173095936 -5.780114329542233e-19
9630715359117312 -5.433332987054635e-19
9630716545138688 -5.909139346416821e-19
9630717731160064 -6.298405940479015e-19
9630718917181440 -5.749463848006811e-19
9630720103202816 -5.725752901832968e-19
9630721289224192 -6.135871312903288e-19
9630722475245568 -6.2370561072067675e-19
9630723661266944 -6.195716765012229e-19
9630724847288320 -5.856066405210952e-19
9630726033309696 -6.067556090398641e-19
9630727219331072 -6.674931801944359e-19
9630728405352448 -6.251317045564813e-19
9630729591373824 -5.935634893279858e-19
9630730777395200 -6.392138224442594e-19
9630731963416576 -6.562225720570941e-19
9630733149437952 -6.534062164104011e-19
9630734335459328 -6.231287232177022e-19
9630735521480704 -6.21600865806027e-19
9630736707502080 -6.9055557743318435e-19
9630737893523456 -6.705825835860532e-19
9630739079544832 -6.150963783746977e-19
9630740265566208 -6.560859476380091e-19
9630741451587584 -6.848075588382238e-19
9630742637608960 -6.774568405339136e-19
9630743823630336 -6.544344254033614e-19
9630745009651712 -6.371216812285829e-19
9630746195673088 -6.983700728214136e-19
9630747381694464 -7.103379735413677e-19
9630748567715840 -6.40456289076153e-19
9630749753737216 -6.600303216900613e-19
9630750939758592 -7.068726577799254e-19
9630752125779968 -6.978967254400593e-19
9630753311801344 -6.782296056067513e-19
9630754497822720 -6.531172648996356e-19
9630755683844096 -6.978954982216006e-19
9630756869865472 -7.371851915353908e-19
9630758055886848 -6.654260117784589e-19
9630759241908224 -6.587701925300425e-19
9630760427929600 -7.188256428771524e-19
9630761613950976 -7.1481865801588385e-19
9630762799972352 -6.928581199331654e-19
9630763985993728 -6.683470878389869e-19
9630765172015104 -6.927199541221168e-19
9630766358036480 -7.483255301941434e-19
9630767544057856 -6.939619338519766e-19
9630768730079232 -6.533070594674179e-19
9630769916100608 -7.180689681826045e-19
9630771102121984 -7.2978402655438905e-19
9630772288143360 -6.987844288448318e-19
9630773474164736 -6.80511216168887e-19
9630774660186112 -6.852909962817931e-19
9630775846207488 -7.429883535318693e-19
9630777032228864 -7.191955229513746e-19
9630778218250240 -6.505644153191876e-19
9630779404271616 -7.030980750528517e-19
9630780590292992 -7.399149441918015e-19
9630781776314368 -7.034417172854607e-19
9630782962335744 -6.808946980080863e-19
9630784148357120 -6.759212645837611e-19
9630785334378496 -7.304292435485131e-19
9630786520399872 -7.331780470457002e-19
9630787706421248 -6.49192936708606e-19
9630788892442624 -6.790058798979202e-19
9630790078464000 -7.381328645785749e-19
9630791264485376 -7.037335624390755e-19
9630792450506752 -6.767072913333267e-19
9630793636528128 -6.673301748635395e-19
9630794822549504 -7.052485751151428e-19
9630796008570880 -7.338157795070218e-19
9630797194592256 -6.536557107708434e-19
9630798380613632 -6.496287628387289e-19
9630799566635008 -7.237189336641532e-19
9630800752656384 -7.00377420956934e-19
9630801938677760 -6.616259281544951e-19
9630803124699136 -6.544414618057317e-19
9630804310720512 -6.776038204453182e-19
9630805496741888 -7.205758527516854e-19
9630806682763264 -6.581426421397082e-19
9630807868784640 -6.152215713681547e-19
9630809054806016 -6.947323933349408e-19
9630810240827392 -6.973648262392945e-19
9630811426848768 -6.432702058396197e-19
9630812612870144 -6.338918962635723e-19
9630813798891520 -6.4677261550995225e-19
9630814984912896 -6.944434872239572e-19
9630816170934272 -6.587064837834732e-19
9630817356955648 -5.853929393839069e-19
9630818542977024 -6.516402996567499e-19
9630819728998400 -6.865601880341104e-19
9630820915019776 -6.210157555548491e-19
9630822101041152 -6.0597712763138045e-19
9630823287062528 -6.19430113648253e-19
9630824473083904 -6.535085412143951e-19
9630825659105280 -6.479974159160587e-19
9630826845126656 -5.640769693395287e-19
9630828031148032 -5.976870242679977e-19
9630829217169408 -6.641624303578414e-19
9630830403190784 -6.021277018325904e-19
9630831589212160 -5.691922515911944e-19
9630832775233536 -5.853161460342713e-19
9630833961254912 -6.095556283360496e-19
9630835147276288 -6.238792125041685e-19
9630836333297664 -5.462303631213083e-19
9630837519319040 -5.400619132791369e-19
9630838705340416 -6.252435092374847e-19
9630839891361792 -5.838356339600335e-19
9630841077383168 -5.268042344832502e-19
9630842263404544 -5.467487395691918e-19
9630843449425920 -5.642024120991796e-19
9630844635447296 -5.836037435093832e-19
9630845821468672 -5.288146592427375e-19
9630847007490048 -4.855151155323861e-19
9630848193511424 -5.688852089010174e-19
9630849379532800 -5.647365961621238e-19
9630850565554176 -4.851415259418523e-19
9630851751575552 -4.98850083844327e-19
9630852937596928 -5.198865255490201e-19
9630854123618304 -5.325787069576484e-19
9630855309639680 -5.048904948119504e-19
9630856495661056 -4.391088395646354e-19
9630857681682432 -5.003288516380272e-19
9630858867703808 -5.359959052645995e-19
9630860053725184 -4.472653400390831e-19
9630861239746560 -4.414558829116104e-19
9630862425767936 -4.735703465339119e-19
9630863611789312 -4.784075130067286e-19
9630864797810688 -4.681701830709091e-19
9630865983832064 -3.998238687699766e-19
9630867169853440 -4.256875572734131e-19
9630868355874816 -4.92110073264817e-19
9630869541896192 -4.1532304172391697e-19
9630870727917568 -3.7834192368785924e-19
9630871913938944 -4.2125348860695023e-19
9630873099960320 -4.240897964314823e-19
9630874285981696 -4.185412385640395e-19
9630875472003072 -3.636702804590192e-19
9630876658024448 -3.528492341410421e-19
9630877844045824 -4.3183768561367823e-19
9630879030067200 -3.8665018481668475e-19
9630880216088576 -3.1669666386545495e-19
9630881402109952 -3.586787332049517e-19
9630882588131328 -3.721375251037275e-19
9630883774152704 -3.5966672748887907e-19
9630884960174080 -3.244885348912239e-19
9630886146195456 -2.886005849071606e-19
9630887332216832 -3.5488984609023617e-19
9630888518238208 -3.539403715123858e-19
9630889704259584 -2.621238817532231e-19
9630890890280960 -2.847373617905857e-19
9630892076302336 -3.1958777051925936e-19
9630893262323712 -2.997543473787485e-19
9630894448345088 -2.7598580750798964e-19
9630895634366464 -2.3069030300864636e-19
9630896820387840 -2.734803653373856e-19
9630898006409216 -3.083031338441856e-19
9630899192430592 -2.1544372243109292e-19
9630900378451968 -2.0779548780363253e-19
9630901564473344 -2.5907473472656524e-19
9630902750494720 -2.4054056159004396e-19
9630903936516096 -2.1894827405006264e-19
9630905122537472 -1.7768296099976568e-19
9630906308558848 -1.90498309298283e-19
9630907494580224 -2.471807092678961e-19
9630908680601600 -1.7758289638525652e-19
9630909866622976 -1.309809584045648e-19
9630911052644352 -1.8893241922148682e-19
9630912238665728 -1.8406957997821024e-19
9630913424687104 -1.5523702395905225e-19
9630914610708480 -1.269884772006896e-19
9630915796729856 -1.1401234682618029e-19
9630916982751232 -1.7354227047852503e-19
9630918168772608 -1.3847104387317185e-19
9630919354793984 -6.175102054114894e-20
9630920540815360 -1.107258065747567e-19
9630921726836736 -1.2798366520840918e-19
9630922912858112 -9.07193707555158e-20
9630924098879488 -6.873088691403292e-20
9630925284900864 -4.680911121126744e-20
9630926470922240 -9.167702178294588e-20
9630927656943616 -9.170552995672948e-20
9630928842964992 -3.9849692549736634e-21
9630930028986368 -2.5760435785915036e-20
9630931215007744 -6.920628844088208e-20
9630932401029120 -2.8953824813340856e-20
9630933587050496 -5.411180898532225e-21
9630934773071872 1.368642988592394e-20
9630935959093248 -7.836160764774723e-21
9630937145114624 -3.435883444856215e-20
9630938331136000 4.2469836648367725e-20
9630939517157376 5.905505812138842e-20
9630940703178752 -1.0685841320824652e-21
9630941889200128 2.534952501757876e-20
9630943075221504 6.213849148799292e-20
9630944261242880 7.449382032236354e-20
9630945447264256 7.045846018984273e-20
9630946633285632 3.3866597050921115e-20
9630947819307008 8.525004826037164e-20
9630949005328384 1.359921824037274e-19
9630950191349760 7.680000420146971e-20
9630951377371136 7.674246752918901e-20
9630952563392512 1.2640111702086402e-19
9630953749413888 1.3876901453967058e-19
9630954935435264 1.4097207095722834e-19
9630956121456640 1.0802385038967855e-19
9630957307478016 1.3051417317862015e-19
9630958493499392 1.9999213220325305e-19
9630959679520768 1.6083312521632645e-19
9630960865542144 1.3331110430544874e-19
9630962051563520 1.8456767441159187e-19
9630963237584896 2.0253989237057646e-19
9630964423606272 2.0476094358633795e-19
9630965609627648 1.8297170196279228e-19
9630966795649024 1.8347264847424092e-19
9630967981670400 2.5189679284716374e-19
9630969167691776 2.44029739772875e-19
9630970353713152 1.9625520907001566e-19
9630971539734528 2.3386189745861064e-19
9630972725755904 2.6762100110645983e-19
9630973911777280 2.6782320749088206e-19
9630975097798656 2.5444900964222246e-19
9630976283820032 2.40598232745009e-19
9630977469841408 2.966677790463597e-19
9630978655862784 3.1833030361044505e-19
9630979841884160 2.636737741616418e-19
9630981027905536 2.8128845018022844e-19
9630982213926912 3.2736644193231235e-19
9630983399948288 3.3001987059491274e-19
9630984585969664 3.192292696902959e-19
9630985771991040 2.996340075525457e-19
9630986958012416 3.3954106746540955e-19
9630988144033792 3.8359874410086965e-19
9630989330055168 3.372450493085615e-19
9630990516076544 3.274729343657213e-19
9630991702097920 3.7656939322344275e-19
9630992888119296 3.909970170496094e-19
9630994074140672 3.799301385508656e-19
9630995260162048 3.590525668412714e-19
9630996446183424 3.842914899991226e-19
9630997632204800 4.360019364601648e-19
9630998818226176 4.0597273726442136e-19
9631000004247552 3.7670038565979378e-19
9631001190268928 4.20360345006885e-19
9631002376290304 4.48033317834072e-19
9631003562311680 4.383288787745263e-19
9631004748333056 4.1500122144049085e-19
9631005934354432 4.244103614312473e-19
9631007120375808 4.799913352343431e-19
9631008306397184 4.72116746003701e-19
9631009492418560 4.2764527734035165e-19
9631010678439936 4.585197141736025e-19
9631011864461312 4.9752583052938485e-19
9631013050482688 4.908894321377069e-19
9631014236504064 4.697484442013094e-19
9631015422525440 4.673509621342678e-19
9631016608546816 5.147395901260639e-19
9631017794568192 5.292195737964642e-19
9631018980589568 4.840453287448241e-19
9631020166610944 4.912159416403103e-19
9631021352632320 5.35653568732005e-19
9631022538653696 5.424552271706541e-19
9631023724675072 5.185134934987994e-19
9631024910696448 5.061562521340619e-19
9631026096717824 5.480759646042975e-19
9631027282739200 5.761523030179038e-19
9631028468760576 5.343437309488878e-19
9631029654781952 5.244184994354772e-19
9631030840803328 5.69024854330087e-19
9631032026824704 5.867323829847609e-19
9631033212846080 5.639413489300049e-19
9631034398867456 5.438932523048835e-19
9631035584888832 5.7458879172264625e-19
9631036770910208 6.129744096384073e-19
9631037956931584 5.845696044078229e-19
9631039142952960 5.551944390924376e-19
9631040328974336 5.927065844126389e-19
9631041514995712 6.24179179467701e-19
9631042701017088 6.0511812186295e-19
9631043887038464 5.785325274389281e-19
9631045073059840 5.955176837971318e-19
9631046259081216 6.430598367658176e-19
9631047445102592 6.27635176184986e-19
9631048631123968 5.867024988356272e-19
9631049817145344 6.124173597683015e-19
9631051003166720 6.484765260981032e-19
9631052189188096 6.435405882025835e-19
9631053375209472 6.098658711468019e-19
9631054561230848 6.106921000510457e-19
9631055747252224 6.645057188202622e-19
9631056933273600 6.62399259150487e-19
9631058119294976 6.148958453477715e-19
9631059305316352 6.274102813786837e-19
9631060491337728 6.676683884048882e-19
9631061677359104 6.719120172515587e-19
9631062863380480 6.39693918024393e-19
9631064049401856 6.247444694579965e-19
9631065235423232 6.73218983208557e-19
9631066421444608 6.931374986665552e-19
9631067607465984 6.4056933993376e-19
9631068793487360 6.369797457403369e-19
9631069979508736 6.793205770651083e-19
9631071165530112 6.888153970926457e-19
9631072351551488 6.655633997252981e-19
9631073537572864 6.3600599964208555e-19
9631074723594240 6.731358972376048e-19
9631075909615616 7.129430373098061e-19
9631077095636992 6.626858226995109e-19
9631078281658368 6.418386437023488e-19
9631079467679744 6.827019588297642e-19
9631080653701120 7.012897134492228e-19
9631081839722496 6.828984828747845e-19
9631083025743872 6.454489596417375e-19
9631084211765248 6.665094747347908e-19
9631085397786624 7.206933045941168e-19
9631086583808000 6.839038241119727e-19
9631087769829376 6.4155954070609145e-19
9631088955850752 6.786631610522166e-19
9631090141872128 7.047358583643662e-19
9631091327893504 6.925400350483717e-19
9631092513914880 6.560645597057027e-19
9631093699936256 6.54855745986944e-19
9631094885957632 7.157495206247329e-19
9631096071979008 6.995254242833077e-19
9631097258000384 6.39808459456649e-19
9631098444021760 6.675217806503857e-19
9631099630043136 7.010623995226833e-19
9631100816064512 6.925217626968795e-19
9631102002085888 6.610798687901113e-19
9631103188107264 6.416617306107013e-19
9631104374128640 6.970009501552476e-19
9631105560150016 7.086264118912437e-19
9631106746171392 6.36838671399132e-19
9631107932192768 6.454565297512483e-19
9631109118214144 6.938365700446271e-19
9631110304235520 6.854113944941613e-19
9631111490256896 6.563463959856664e-19
9631112676278272 6.300395970354412e-19
9631113862299648 6.671511441144374e-19
9631115048321024 7.04701004525452e-19
9631116234342400 6.373838609255188e-19
9631117420363776 6.160448913404011e-19
9631118606385152 6.736520459092151e-19
9631119792406528 6.732552696179782e-19
9631120978427904 6.437950386250495e-19
9631122164449280 6.16468113642519e-19
9631123350470656 6.327232614654018e-19
9631124536492032 6.85879285458893e-19
9631125722513408 6.354355995825639e-19
9631126908534784 5.860024003475427e-19
9631128094556160 6.425093922825421e-19
9631129280577536 6.557239783364148e-19
9631130466598912 6.230686356217049e-19
9631131652620288 5.993346604211331e-19
9631132838641664 5.976771888189333e-19
9631134024663040 6.514961435207191e-19
9631135210684416 6.303718564953095e-19
9631136396705792 5.545994289303412e-19
9631137582727168 5.991394693145517e-19
9631138768748544 6.372102880330947e-19
9631139954769920 5.961242590759228e-19
9631141140791296 5.728037193002099e-19
9631142326812672 5.622424581000042e-19
9631143512834048 6.044699057999737e-19
9631144698855424 6.14481721196392e-19
9631145884876800 5.302525983958404e-19
9631147070898176 5.4561211214078605e-19
9631148256919552 6.042650696450375e-19
9631149442940928 5.678597970788568e-19
9631150628962304 5.371972415075611e-19
9631151814983680 5.285885288572556e-19
9631153001005056 5.524511805967312e-19
9631154187026432 5.829904422199e-19
9631155373047808 5.110476610007257e-19
9631156559069184 4.863574201518136e-19
9631157745090560 5.602729561781891e-19
9631158931111936 5.420615181777863e-19
9631160117133312 4.923834859940958e-19
9631161303154688 4.89035202241632e-19
9631162489176064 5.022018947997953e-19
9631163675197440 5.372499022240335e-19
9631164861218816 4.869063225269407e-19
9631166047240192 4.318493630393975e-19
9631167233261568 5.017422042385078e-19
9631168419282944 5.1037449448700235e-19
9631169605304320 4.467947096776354e-19
9631170791325696 4.403851815865183e-19
9631171977347072 4.510698551558973e-19
9631173163368448 4.799623158610609e-19
9631174349389824 4.567332300885844e-19
9631175535411200 3.831940067267416e-19
9631176721432576 4.299781727356884e-19
9631177907453952 4.714830702669359e-19
9631179093475328 4.033817135272166e-19
9631180279496704 3.834552008606775e-19
9631181465518080 3.986323841021706e-19
9631182651539456 4.1752094786364067e-19
9631183837560832 4.1685729493377225e-19
9631185023582208 3.3975247419743094e-19
9631186209603584 3.514017456892151e-19
9631187395624960 4.212233689768619e-19
9631188581646336 3.6393446870775345e-19
9631189767667712 3.194959900843256e-19
9631190953689088 3.435119958620731e-19
9631192139710464 3.5455816943379526e-19
9631193325731840 3.5993136677108914e-19
9631194511753216 3.0094803956364116e-19
9631195697774592 2.791430826509905e-19
9631196883795968 3.537333870637188e-19
9631198069817344 3.2468583630157174e-19
9631199255838720 2.5865145564350364e-19
9631200441860096 2.7873911113955874e-19
9631201627881472 2.919339237176164e-19
9631202813902848 2.979893751956743e-19
9631203999924224 2.597029680265374e-19
9631205185945600 2.1039719314212425e-19
9631206371966976 2.739388692353528e-19
9631207557988352 2.8342243848639935e-19
9631208744009728 1.9978252094293186e-19
9631209930031104 2.0591421344228437e-19
9631211116052480 2.3373383980623266e-19
9631212302073856 2.3113946361219515e-19
9631213488095232 2.0833617842660775e-19
9631214674116608 1.507939953789546e-19
9631215860137984 1.8856246059328106e-19
9631217046159360 2.322524156621618e-19
9631218232180736 1.5049364110839463e-19
9631219418202112 1.3001547040649838e-19
9631220604223488 1.7037599099824014e-19
9631221790244864 1.6459951947527345e-19
9631222976266240 1.4802668172186542e-19
9631224162287616 9.681533883500947e-20
9631225348308992 1.0580775928949148e-19
9631226534330368 1.6730161347402567e-19
9631227720351744 1.0413662977570762e-19
9631228906373120 5.381355512653716e-20
9631230092394496 9.9456722877947e-20
9631231278415872 1.0344122632438789e-19
9631232464437248 8.342447242548523e-20
9631233650458624 4.2088456945912595e-20
9631234836480000 2.8061661693895573e-20
9631236022501376 9.145225263540091e-20
9631237208522752 6.025211936040504e-20
9631238394544128 -1.4428408919964675e-20
9631239580565504 2.2336803986500077e-20
9631240766586880 4.2793025960910854e-20
9631241952608256 1.569393010900037e-20
9631243138629632 -1.2614403386194677e-20
9631244324651008 -4.0592331608059334e-20
9631245510672384 5.779133659200331e-21
9631246696693760 1.1314047877811368e-20
9631247882715136 -7.360140971214213e-20
9631249068736512 -6.148650502935316e-20
9631250254757888 -1.9812410544869844e-20
9631251440779264 -4.6340538322570186e-20
9631252626800640 -7.356633604580854e-20
9631253812822016 -1.0430497742173653e-19
9631254998843392 -7.552718213988771e-20
9631256184864768 -4.572351977705758e-20
9631257370886144 -1.253041677995548e-19
9631258556907520 -1.4120159285377207e-19
9631259742928896 -8.738809388902227e-20
9631260928950272 -1.0594437151067139e-19
9631262114971648 -1.3761450313537566e-19
9631263300993024 -1.6345331230660741e-19
9631264487014400 -1.5325247655327e-19
9631265673035776 -1.1208924774170406e-19
9631266859057152 -1.6910791692183869e-19
9631268045078528 -2.1365366760067814e-19
9631269231099904 -1.6145977649639942e-19
9631270417121280 -1.6186965474237418e-19
9631271603142656 -1.987123484926213e-19
9631272789164032 -2.214869340744662e-19
9631273975185408 -2.243507195425533e-19
9631275161206784 -1.8203945776113198e-19
9631276347228160 -2.1258794829357436e-19
9631277533249536 -2.7730936369211486e-19
9631278719270912 -2.3641511897985474e-19
9631279905292288 -2.15563303932377e-19
9631281091313664 -2.5828844751243313e-19
9631282277335040 -2.790607077107025e-19
9631283463356416 -2.865205175293684e-19
9631284649377792 -2.5429785913180746e-19
9631285835399168 -2.5752380393359453e-19
9631287021420544 -3.3058434200695837e-19
9631288207441920 -3.12160968026721e-19
9631289393463296 -2.706047677768288e-19
9631290579484672 -3.1015229847686917e-19
9631291765506048 -3.3543495648182585e-19
9631292951527424 -3.4432472028665625e-19
9631294137548800 -3.235027579281195e-19
9631295323570176 -3.066350137199855e-19
9631296509591552 -3.728162094864785e-19
9631297695612928 -3.82842022494276e-19
9631298881634304 -3.308459880897862e-19
9631300067655680 -3.5449651108471483e-19
9631301253677056 -3.891974367613247e-19
9631302439698432 -3.965284045686486e-19
9631303625719808 -3.862266721649162e-19
9631304811741184 -3.6047365976011444e-19
9631305997762560 -4.0761964557954773e-19
9631307183783936 -4.447801868178517e-19
9631308369805312 -3.9163581298710037e-19
9631309555826688 -3.950224864073588e-19
9631310741848064 -4.399576631878257e-19
9631311927869440 -4.444805762478022e-19
9631313113890816 -4.406784161507111e-19
9631314299912192 -4.153387729063204e-19
9631315485933568 -4.399489497916844e-19
9631316671954944 -4.944203947015745e-19
9631317857976320 -4.521270142021087e-19
9631319043997696 -4.3311596564519003e-19
9631320230019072 -4.823154564865565e-19
9631321416040448 -4.912114554255842e-19
9631322602061824 -4.878844063169497e-19
9631323788083200 -4.689170174418252e-19
9631324974104576 -4.715687054049591e-19
9631326160125952 -5.309735832513093e-19
9631327346147328 -5.114692555909057e-19
9631328532168704 -4.719199882458598e-19
9631329718190080 -5.150692413997758e-19
9631330904211456 -5.337451741410597e-19
9631332090232832 -5.273037589533037e-19
9631333276254208 -5.163739951892939e-19
9631334462275584 -5.050850333658522e-19
9631335648296960 -5.5704356700269885e-19
9631336834318336 -5.632782108916474e-19
9631338020339712 -5.10778648982142e-19
9631339206361088 -5.398114419715418e-19
9631340392382464 -5.724568978532432e-19
9631341578403840 -5.635979283980352e-19
9631342764425216 -5.567177172352751e-19
9631343950446592 -5.385384232097485e-19
9631345136467968 -5.758294441493465e-19
9631346322489344 -6.060653048736595e-19
9631347508510720 -5.5309830761730125e-19
9631348694532096 -5.579089115698496e-19
9631349880553472 -6.019820480083574e-19
9631351066574848 -5.951745324998016e-19
9631352252596224 -5.890471003732134e-19
9631353438617600 -5.739857219783204e-19
9631354624638976 -5.898731709721964e-19
9631355810660352 -6.350678565597046e-19
9631356996681728 -5.951832522928184e-19
9631358182703104 -5.734978478970831e-19
9631359368724480 -6.230628143460965e-19
9631360554745856 -6.255975384296317e-19
9631361740767232 -6.131607876835517e-19
9631362926788608 -6.020387970041546e-19
9631364112809984 -6.033311152668799e-19
9631365298831360 -6.507961561184374e-19
9631366484852736 -6.318795316888796e-19
9631367670874112 -5.909118959551025e-19
9631368856895488 -6.328014939305399e-19
9631370042916864 -6.492048804743642e-19
9631371228938240 -6.319843478779749e-19
9631372414959616 -6.245188275270827e-19
9631373600980992 -6.15894085636273e-19
9631374787002368 -6.551079417740893e-19
9631375973023744 -6.63017868643984e-19
9631377159045120 -6.102366624525411e-19
9631378345066496 -6.297284293144931e-19
9631379531087872 -6.6519377127800105e-19
9631380717109248 -6.492350183808467e-19
9631381903130624 -6.384515289777985e-19
9631383089152000 -6.273865370578294e-19
9631384275173376 -6.528744614676303e-19
9631385461194752 -6.79246487947952e-19
9631386647216128 -6.297311659118614e-19
9631387833237504 -6.258072356619037e-19
9631389019258880 -6.726374183064704e-19
9631390205280256 -6.612560566034815e-19
9631391391301632 -6.43555406190187e-19
9631392577323008 -6.362040681668209e-19
9631393763344384 -6.472280890956609e-19
9631394949365760 -6.827740182895074e-19
9631396135387136 -6.484173265924946e-19
9631397321408512 -6.180770697178732e-19
9631398507429888 -6.64747546184871e-19
9631399693451264 -6.688986130080835e-19
9631400879472640 -6.456663989783684e-19
9631402065494016 -6.3885348180899e-19
9631403251515392 -6.376710342855256e-19
9631404437536768 -6.740104882982733e-19
9631405623558144 -6.604018666712367e-19
9631406809579520 -6.132030406389369e-19
9631407995600896 -6.478160480378969e-19
9631409181622272 -6.701544168378401e-19
9631410367643648 -6.429224147905178e-19
9631411553665024 -6.319058072260136e-19
9631412739686400 -6.280753830053018e-19
9631413925707776 -6.558042016433646e-19
9631415111729152 -6.628761720082257e-19
9631416297750528 -6.108005004661217e-19
9631417483771904 -6.215296535792516e-19
9631418669793280 -6.61063481622769e-19
9631419855814656 -6.395627349316788e-19
9631421041836032 -6.188766481295845e-19
9631422227857408 -6.141298890832539e-19
9631423413878784 -6.344384581734039e-19
9631424599900160 -6.525372143649682e-19
9631425785921536 -6.067213086637802e-19
9631426971942912 -5.953340757143525e-19
9631428157964288 -6.393122296981197e-19
9631429343985664 -6.320517737067713e-19
9631430530007040 -6.012837200674268e-19
9631431716028416 -5.932291269734224e-19
9631432902049792 -6.094970314181597e-19
9631434088071168 -6.333100796813685e-19
9631435274092544 -5.986446314380568e-19
9631436460113920 -5.667967083048744e-19
9631437646135296 -6.073331848685755e-19
9631438832156672 -6.176859281413106e-19
9631440018178048 -5.841638954999208e-19
9631441204199424 -5.6897420727981225e-19
9631442390220800 -5.777390541811038e-19
9631443576242176 -6.072650558088435e-19
9631444762263552 -5.851031966744585e-19
9631445948284928 -5.396825853396203e-19
9631447134306304 -5.707917463021103e-19
9631448320327680 -5.952449955778298e-19
9631449506349056 -5.625262815700454e-19
9631450692370432 -5.382486475485143e-19
9631451878391808 -5.434059891170837e-19
9631453064413184 -5.745597945919903e-19
9631454250434560 -5.655390507202236e-19
9631455436455936 -5.113201380702633e-19
9631456622477312 -5.253327906879106e-19
9631457808498688 -5.631564859393828e-19
9631458994520064 -5.389384655177634e-19
9631460180541440 -5.06154824842767e-19
9631461366562816 -5.038822655935189e-19
9631462552584192 -5.329667353973773e-19
9631463738605568 -5.385527401641209e-19
9631464924626944 -4.832483349889925e-19
9631466110648320 -4.771158463815719e-19
9631467296669696 -5.242176501726355e-19
9631468482691072 -5.110349973236911e-19
9631469668712448 -4.714821681195521e-19
9631470854733824 -4.6166403544468505e-19
9631472040755200 -4.863704774199478e-19
