14148846000668672 -2.730255954902581e-19
14148847186690048 -2.1360345149046144e-19
14148848372711424 -2.3865885575849926e-19
14148849558732800 -2.6248167949473995e-19
14148850744754176 -2.1679458578066144e-19
14148851930775552 -2.1037500865070902e-19
14148853116796928 -2.0543247275206848e-19
14148854302818304 -2.1052141777346758e-19
14148855488839680 -2.198542511210056e-19
14148856674861056 -1.6396907338512382e-19
14148857860882432 -1.6532599595761296e-19
14148859046903808 -2.0709742725808462e-19
14148860232925184 -1.6582731318995684e-19
14148861418946560 -1.4334537114648804e-19
14148862604967936 -1.5050648850085429e-19
14148863790989312 -1.4504032128863286e-19
14148864977010688 -1.598884933684439e-19
14148866163032064 -1.1779287413504755e-19
14148867349053440 -9.166673198817557e-20
14148868535074816 -1.447081198731484e-19
14148869721096192 -1.1835221864732608e-19
14148870907117568 -7.499169409669793e-20
14148872093138944 -8.975170212180244e-20
14148873279160320 -8.504523534822082e-20
14148874465181696 -9.515739612780325e-20
14148875651203072 -6.961808650465226e-20
14148876837224448 -2.584655777716232e-20
14148878023245824 -7.157374651343949e-20
14148879209267200 -7.235005481046225e-20
14148880395288576 -1.3477063363241212e-20
14148881581309952 -2.168124839612155e-20
14148882767331328 -2.968275614875971e-20
14148883953352704 -2.6269328577548672e-20
14148885139374080 -1.6945493135726496e-20
14148886325395456 3.1131720796278584e-20
14148887511416832 6.1410540932676754e-21
14148888697438208 -2.3349397511524472e-20
14148889883459584 4.1905030059610176e-20
14148891069480960 4.8435420911470885e-20
14148892255502336 2.4310107588190144e-20
14148893441523712 3.794242216140658e-20
14148894627545088 3.986826097901547e-20
14148895813566464 8.215595732684138e-20
14148896999587840 8.186499735997699e-20
14148898185609216 3.3375043258101225e-20
14148899371630592 8.661223011294784e-20
14148900557651968 1.193325785899888e-19
14148901743673344 8.40773931271902e-20
14148902929694720 9.492774109996539e-20
14148904115716096 1.0404663074931049e-19
14148905301737472 1.2989364785784753e-19
14148906487758848 1.4860891114114396e-19
14148907673780224 9.98131572126883e-20
14148908859801600 1.2856100630255447e-19
14148910045822976 1.8497434754459536e-19
14148911231844352 1.4796215795127292e-19
14148912417865728 1.431253548296941e-19
14148913603887104 1.668243743328693e-19
14148914789908480 1.7986317643945206e-19
14148915975929856 2.0525420842572145e-19
14148917161951232 1.7094419093772016e-19
14148918347972608 1.698768920437228e-19
14148919533993984 2.3756095258603035e-19
14148920720015360 2.1854852474025546e-19
14148921906036736 1.9189148706786272e-19
14148923092058112 2.238281336213362e-19
14148924278079488 2.350313562261819e-19
14148925464100864 2.5490632304993343e-19
14148926650122240 2.396462760623262e-19
14148927836143616 2.1773786557120874e-19
14148929022164992 2.81313174764627e-19
14148930208186368 2.862023588780024e-19
14148931394207744 2.4155465963191022e-19
14148932580229120 2.7328011317849625e-19
14148933766250496 2.924011421982939e-19
14148934952271872 2.98166643841924e-19
14148936138293248 3.0056210441349357e-19
14148937324314624 2.7164200064912594e-19
14148938510336000 3.1736826473999254e-19
14148939696357376 3.485545950953123e-19
14148940882378752 2.9603209397879733e-19
14148942068400128 3.1178478981937547e-19
14148943254421504 3.4719838302638117e-19
14148944440442880 3.457566059987145e-19
14148945626464256 3.496346111876884e-19
14148946812485632 3.272711398099676e-19
14148947998507008 3.5274401508029388e-19
14148949184528384 3.9871735522192835e-19
14148950370549760 3.55224785007511e-19
14148951556571136 3.469528457211109e-19
14148952742592512 3.9463187872116324e-19
14148953928613888 3.94669979567719e-19
14148955114635264 3.9115853786664664e-19
14148956300656640 3.8069224435552444e-19
14148957486678016 3.8660242538276205e-19
14148958672699392 4.38379170007663e-19
14148959858720768 4.1390609976418086e-19
14148961044742144 3.8179034952919952e-19
14148962230763520 4.3266782122677553e-19
14148963416784896 4.42803368214658e-19
14148964602806272 4.2939094951887145e-19
14148965788827648 4.2702515074038625e-19
14148966974849024 4.241721238042772e-19
14148968160870400 4.695272790290482e-19
14148969346891776 4.658862899507889e-19
14148970532913152 4.2050469581643486e-19
14148971718934528 4.585150182773527e-19
14148972904955904 4.873945862228709e-19
14148974090977280 4.662764377120019e-19
14148975276998656 4.637706980088146e-19
14148976463020032 4.64086869073938e-19
14148977649041408 4.927722550334853e-19
14148978835062784 5.07900317109143e-19
14148980021084160 4.622214573886657e-19
14148981207105536 4.792226093137214e-19
14148982393126912 5.241257866502489e-19
14148983579148288 5.035153728351395e-19
14148984765169664 4.930079073553137e-19
14148985951191040 4.974233509271686e-19
14148987137212416 5.171609840650976e-19
14148988323233792 5.395527836587097e-19
14148989509255168 5.007644049792249e-19
14148990695276544 4.9870188186517955e-19
14148991881297920 5.490198977740518e-19
14148993067319296 5.388320464926348e-19
14148994253340672 5.172354194903732e-19
14148995439362048 5.251079414470646e-19
14148996625383424 5.401542918462304e-19
14148997811404800 5.608204348065506e-19
14148998997426176 5.369947834203154e-19
14149000183447552 5.18332377243104e-19
14149001369468928 5.634983192422133e-19
14149002555490304 5.69640936802387e-19
14149003741511680 5.385750192185714e-19
14149004927533056 5.444485204728004e-19
14149006113554432 5.596715110318644e-19
14149007299575808 5.786814387387941e-19
14149008485597184 5.644093236068761e-19
14149009671618560 5.336679089729361e-19
14149010857639936 5.735586403045235e-19
14149012043661312 5.9346751541645795e-19
14149013229682688 5.578999167829075e-19
14149014415704064 5.570059580081261e-19
14149015601725440 5.75558935760853e-19
14149016787746816 5.900906643167945e-19
14149017973768192 5.8020138250435e-19
14149019159789568 5.516913900694299e-19
14149020345810944 5.768376435672412e-19
14149021531832320 6.049824754687164e-19
14149022717853696 5.752837327056432e-19
14149023903875072 5.629048822295867e-19
14149025089896448 5.841484032152854e-19
14149026275917824 5.981368660100174e-19
14149027461939200 5.899074462659333e-19
14149028647960576 5.6383769719177765e-19
14149029833981952 5.779444781933791e-19
14149031020003328 6.114369486890038e-19
14149032206024704 5.882692621317074e-19
14149033392046080 5.65834679132318e-19
14149034578067456 5.846769504344333e-19
14149035764088832 5.999887603377503e-19
14149036950110208 5.972684977543966e-19
14149038136131584 5.703948743183732e-19
14149039322152960 5.719016511771425e-19
14149040508174336 6.096904062279401e-19
14149041694195712 5.941292200661237e-19
14149042880217088 5.655708156146652e-19
14149044066238464 5.80833354942895e-19
14149045252259840 5.968518833313936e-19
14149046438281216 5.950375912805381e-19
14149047624302592 5.706817799779102e-19
14149048810323968 5.6463698343796025e-19
14149049996345344 5.998228809056233e-19
14149051182366720 5.951557949968545e-19
14149052368388096 5.603361051974665e-19
14149053554409472 5.695179059602012e-19
14149054740430848 5.8980438148757e-19
14149055926452224 5.874886221039198e-19
14149057112473600 5.663756015644707e-19
14149058298494976 5.538331233986299e-19
14149059484516352 5.839936077965633e-19
14149060670537728 5.894936896963919e-19
14149061856559104 5.519896764309198e-19
14149063042580480 5.549045833664651e-19
14149064228601856 5.750589581641998e-19
14149065414623232 5.740522441746159e-19
14149066600644608 5.576934297639701e-19
14149067786665984 5.382822341958766e-19
14149068972687360 5.623402233701754e-19
14149070158708736 5.772394472184003e-19
14149071344730112 5.3955521432673495e-19
14149072530751488 5.340760077323045e-19
14149073716772864 5.572415168624718e-19
14149074902794240 5.559412759242509e-19
14149076088815616 5.414178580310557e-19
14149077274836992 5.211546891413733e-19
14149078460858368 5.352568398576852e-19
14149079646879744 5.587833563825736e-19
14149080832901120 5.234072932438802e-19
14149082018922496 5.080248711891977e-19
14149083204943872 5.341011332754259e-19
14149084390965248 5.315674341592193e-19
14149085576986624 5.1905639982179e-19
14149086763008000 5.008168190355219e-19
14149087949029376 5.037654977890117e-19
14149089135050752 5.332013349187211e-19
14149090321072128 5.0554557227700525e-19
14149091507093504 4.764827961667529e-19
14149092693114880 5.042594025852469e-19
14149093879136256 5.083541436542473e-19
14149095065157632 4.90416987261644e-19
14149096251179008 4.745515436593743e-19
14149097437200384 4.700936803531052e-19
14149098623221760 4.99328481449734e-19
14149099809243136 4.840789128325114e-19
14149100995264512 4.428809317169136e-19
14149102181285888 4.672652872205926e-19
14149103367307264 4.79798740411363e-19
14149104553328640 4.556497685216199e-19
14149105739350016 4.459523587966133e-19
14149106925371392 4.368210987261828e-19
14149108111392768 4.558749096724385e-19
14149109297414144 4.582370078040719e-19
14149110483435520 4.1112846702856957e-19
14149111669456896 4.2222321308664756e-19
14149112855478272 4.477259992113913e-19
14149114041499648 4.201885860886967e-19
14149115227521024 4.0797210084633965e-19
14149116413542400 4.0193085889696607e-19
14149117599563776 4.098331118083524e-19
14149118785585152 4.2203622432741087e-19
14149119971606528 3.8068574114518276e-19
14149121157627904 3.741266392534487e-19
14149122343649280 4.073697298421932e-19
14149123529670656 3.8501883609938184e-19
14149124715692032 3.6429817119576135e-19
14149125901713408 3.6553992578222333e-19
14149127087734784 3.6407473751593563e-19
14149128273756160 3.7819367763660506e-19
14149129459777536 3.4867694157541853e-19
14149130645798912 3.2283055294111957e-19
14149131831820288 3.609536281907894e-19
14149133017841664 3.505360024356017e-19
14149134203863040 3.1664775519798776e-19
14149135389884416 3.2094125304337515e-19
14149136575905792 3.1804075194651833e-19
14149137761927168 3.290083859272807e-19
14149138947948544 3.121953377607077e-19
14149140133969920 2.740565229560879e-19
14149141319991296 3.0554694283309885e-19
14149142506012672 3.1300030459469163e-19
14149143692034048 2.68619439590064e-19
14149144878055424 2.698703991043089e-19
14149146064076800 2.7426715522891095e-19
14149147250098176 2.7314752569837883e-19
14149148436119552 2.702098424141527e-19
14149149622140928 2.3037093919617726e-19
14149150808162304 2.4280769513692816e-19
14149151994183680 2.697341256373385e-19
14149153180205056 2.2443095906621324e-19
14149154366226432 2.1305038318605558e-19
14149155552247808 2.2714148704233942e-19
14149156738269184 2.1856115387385353e-19
14149157924290560 2.205570612660738e-19
14149159110311936 1.8746476319036874e-19
14149160296333312 1.8189242675655105e-19
14149161482354688 2.1894751282687126e-19
14149162668376064 1.8116593437969462e-19
14149163854397440 1.5433655021543573e-19
14149165040418816 1.771272869136158e-19
14149166226440192 1.6719286947692923e-19
14149167412461568 1.6404489687170738e-19
14149168598482944 1.4445423188946555e-19
14149169784504320 1.2176518778387148e-19
14149170970525696 1.571390392795259e-19
14149172156547072 1.4173519720507985e-19
14149173342568448 9.696719482578145e-20
14149174528589824 1.1713942723175495e-19
14149175714611200 1.182522071603692e-19
14149176900632576 1.0527170692336433e-19
14149178086653952 9.74363238116089e-20
14149179272675328 6.741808485890595e-20
14149180458696704 9.177008356698076e-20
14149181644718080 9.811128506888487e-20
14149182830739456 4.204435585019291e-20
14149184016760832 5.47861991250724e-20
14149185202782208 7.119752053441939e-20
14149186388803584 4.5696577708997655e-20
14149187574824960 4.16662415989018e-20
14149188760846336 1.847785889843732e-20
14149189946867712 2.5902129769847126e-20
14149191132889088 4.647948457797793e-20
14149192318910464 -3.970047624482242e-21
14149193504931840 -1.1359158992765203e-20
14149194690953216 1.8335565598372056e-20
14149195876974592 -6.95287535138709e-21
14149197062995968 -1.7860452723777723e-20
14149198249017344 -2.7742734491338485e-20
14149199435038720 -3.873919935967276e-20
14149200621060096 -1.1497455791650264e-20
14149201807081472 -4.441713171646039e-20
14149202993102848 -7.686815800456329e-20
14149204179124224 -4.073993226033509e-20
14149205365145600 -5.466803494939048e-20
14149206551166976 -7.744579070679269e-20
14149207737188352 -7.863458024546583e-20
14149208923209728 -9.555363843776342e-20
14149210109231104 -7.394723109797553e-20
14149211295252480 -8.858219056082889e-20
14149212481273856 -1.3415142987282707e-19
14149213667295232 -1.0516953450837363e-19
14149214853316608 -1.0050367138530924e-19
14149216039337984 -1.3419159118936712e-19
14149217225359360 -1.3473449045916225e-19
14149218411380736 -1.4678741382417648e-19
14149219597402112 -1.3870033745053755e-19
14149220783423488 -1.3395259587167494e-19
14149221969444864 -1.8306792734771143e-19
14149223155466240 -1.7124545750491026e-19
14149224341487616 -1.4689953429599577e-19
14149225527508992 -1.871022773718562e-19
14149226713530368 -1.9204493613289323e-19
14149227899551744 -1.9346924155254112e-19
14149229085573120 -2.0014508640377583e-19
14149230271594496 -1.8626121185708886e-19
14149231457615872 -2.2638841811759893e-19
14149232643637248 -2.362578975731939e-19
14149233829658624 -2.004700483961415e-19
14149235015680000 -2.303016682506746e-19
14149236201701376 -2.504252393914418e-19
14149237387722752 -2.4301304561677643e-19
14149238573744128 -2.5309467207656263e-19
14149239759765504 -2.422757253318937e-19
14149240945786880 -2.660678158939413e-19
14149242131808256 -2.9334821444549204e-19
14149243317829632 -2.577898479399549e-19
14149244503851008 -2.7065354254207724e-19
14149245689872384 -3.0485665721794753e-19
14149246875893760 -2.9274873513554844e-19
14149248061915136 -3.002404810455669e-19
14149249247936512 -2.98143524080969e-19
14149250433957888 -3.053153406130104e-19
14149251619979264 -3.406931565178143e-19
14149252806000640 -3.164144115245374e-19
14149253992022016 -3.095345434481438e-19
14149255178043392 -3.500872489733794e-19
14149256364064768 -3.450041282111747e-19
14149257550086144 -3.4232242956517843e-19
14149258736107520 -3.4800206149721195e-19
14149259922128896 -3.4689281887274773e-19
14149261108150272 -3.8044781982888925e-19
14149262294171648 -3.7358946135100694e-19
14149263480193024 -3.491308970869747e-19
14149264666214400 -3.862687094703105e-19
14149265852235776 -3.954590232610014e-19
14149267038257152 -3.8350812092348154e-19
14149268224278528 -3.9328053406862773e-19
14149269410299904 -3.8964181098242776e-19
14149270596321280 -4.142576494332318e-19
14149271782342656 -4.23079398911175e-19
14149272968364032 -3.91568034924536e-19
14149274154385408 -4.185488787601982e-19
14149275340406784 -4.403777102602385e-19
14149276526428160 -4.212453216967482e-19
14149277712449536 -4.310653316791237e-19
14149278898470912 -4.3146656780681987e-19
14149280084492288 -4.431698888213531e-19
14149281270513664 -4.643340429021147e-19
14149282456535040 -4.363453584468612e-19
14149283642556416 -4.4467623391282145e-19
14149284828577792 -4.766893723274026e-19
14149286014599168 -4.618961876897042e-19
14149287200620544 -4.62933484735703e-19
14149288386641920 -4.682678278953302e-19
14149289572663296 -4.711555911084065e-19
14149290758684672 -4.961799259147875e-19
14149291944706048 -4.782037971942534e-19
14149293130727424 -4.670282177536843e-19
14149294316748800 -5.055550418311986e-19
14149295502770176 -4.997956894467136e-19
14149296688791552 -4.880811868218541e-19
14149297874812928 -5.01803167901677e-19
14149299060834304 -4.990901136325241e-19
14149300246855680 -5.182281658966492e-19
14149301432877056 -5.161607536451514e-19
14149302618898432 -4.93102136020923e-19
14149303804919808 -5.241593553599781e-19
14149304990941184 -5.3158790037732885e-19
14149306176962560 -5.132416096778584e-19
14149307362983936 -5.252330175944878e-19
14149308549005312 -5.240064586241873e-19
14149309735026688 -5.366643465032893e-19
14149310921048064 -5.439611483804198e-19
14149312107069440 -5.16975214230978e-19
14149313293090816 -5.367406054072943e-19
14149314479112192 -5.572010111443048e-19
14149315665133568 -5.359107410953023e-19
14149316851154944 -5.412344471032568e-19
14149318037176320 -5.454912022403748e-19
14149319223197696 -5.495193167653575e-19
14149320409219072 -5.650457236049558e-19
14149321595240448 -5.4104195691241e-19
14149322781261824 -5.435594423241062e-19
14149323967283200 -5.732507757530949e-19
14149325153304576 -5.561348291067414e-19
14149326339325952 -5.523664884925751e-19
14149327525347328 -5.596875108199964e-19
14149328711368704 -5.574808253363366e-19
14149329897390080 -5.766225452822568e-19
14149331083411456 -5.622196979107839e-19
14149332269432832 -5.47833616705526e-19
14149333455454208 -5.786351551770405e-19
14149334641475584 -5.7258669614660095e-19
14149335827496960 -5.584761582086899e-19
14149337013518336 -5.687974749995104e-19
14149338199539712 -5.649779600087521e-19
14149339385561088 -5.786190819977602e-19
14149340571582464 -5.7523676578517e-19
14149341757603840 -5.509347818413113e-19
14149342943625216 -5.750012088387071e-19
14149344129646592 -5.847449924882359e-19
14149345315667968 -5.622432364098789e-19
14149346501689344 -5.681666719118083e-19
14149347687710720 -5.690349816057447e-19
14149348873732096 -5.742672351312216e-19
14149350059753472 -5.809396091354532e-19
14149351245774848 -5.541110751012082e-19
14149352431796224 -5.644969245674141e-19
14149353617817600 -5.852348428475675e-19
14149354803838976 -5.627171783469194e-19
14149355989860352 -5.61588906682453e-19
14149357175881728 -5.656138472718388e-19
14149358361903104 -5.663752037870371e-19
14149359547924480 -5.789987601765147e-19
14149360733945856 -5.535409721133591e-19
14149361919967232 -5.499212400005332e-19
14149363105988608 -5.812056580507144e-19
14149364292009984 -5.622605141984285e-19
14149365478031360 -5.488651144373565e-19
14149366664052736 -5.575630898023279e-19
14149367850074112 -5.53484589944975e-19
14149369036095488 -5.665952571444579e-19
14149370222116864 -5.523929450239136e-19
14149371408138240 -5.298264197835124e-19
14149372594159616 -5.584703211792804e-19
14149373780180992 -5.599076654991434e-19
14149374966202368 -5.326316236871545e-19
14149376152223744 -5.380096903644017e-19
14149377338245120 -5.414525547993671e-19
14149378524266496 -5.469524923438456e-19
14149379710287872 -5.415264049069916e-19
14149380896309248 -5.133485690311889e-19
14149382082330624 -5.329443392774637e-19
14149383268352000 -5.462713607172013e-19
14149384454373376 -5.159607408553208e-19
14149385640394752 -5.150785120842871e-19
14149386826416128 -5.199263178746908e-19
14149388012437504 -5.231262710898492e-19
14149389198458880 -5.243520397092623e-19
14149390384480256 -4.939682622030532e-19
14149391570501632 -4.986667167475894e-19
14149392756523008 -5.244774841162525e-19
14149393942544384 -4.999546566023105e-19
14149395128565760 -4.830768902800163e-19
14149396314587136 -4.935606390159774e-19
14149397500608512 -4.958303582435771e-19
14149398686629888 -4.960057808422963e-19
14149399872651264 -4.725034674972287e-19
14149401058672640 -4.635110948699493e-19
14149402244694016 -4.928513747963297e-19
14149403430715392 -4.778310101718295e-19
14149404616736768 -4.507212294684242e-19
14149405802758144 -4.598930745229733e-19
14149406988779520 -4.631885531912788e-19
14149408174800896 -4.649394960412149e-19
14149409360822272 -4.466012175945751e-19
14149410546843648 -4.248543924492092e-19
14149411732865024 -4.52220321017675e-19
14149412918886400 -4.535731447944151e-19
14149414104907776 -4.1616944550932344e-19
14149415290929152 -4.1722652788327554e-19
14149416476950528 -4.283384321042903e-19
14149417662971904 -4.267890075785657e-19
14149418848993280 -4.1267726663249683e-19
14149420035014656 -3.8695838212711835e-19
14149421221036032 -4.052058265041341e-19
14149422407057408 -4.2015445340246777e-19
14149423593078784 -3.8250102199001733e-19
14149424779100160 -3.713138017299766e-19
14149425965121536 -3.864499365756129e-19
14149427151142912 -3.8792175218267504e-19
14149428337164288 -3.75567641576089e-19
14149429523185664 -3.4805273446200397e-19
14149430709207040 -3.5479542736825283e-19
14149431895228416 -3.7762617158043376e-19
14149433081249792 -3.4838229153766073e-19
14149434267271168 -3.2399251448649387e-19
14149435453292544 -3.386268673364273e-19
14149436639313920 -3.457151750924494e-19
14149437825335296 -3.3279142303631486e-19
14149439011356672 -3.043008706961616e-19
14149440197378048 -3.0281099328360037e-19
14149441383399424 -3.2974332375089626e-19
14149442569420800 -3.1046930118200147e-19
14149443755442176 -2.766607318230616e-19
14149444941463552 -2.8524801999425703e-19
14149446127484928 -2.9737509958209536e-19
14149447313506304 -2.8826376741718454e-19
14149448499527680 -2.599407727289106e-19
14149449685549056 -2.4857203771513093e-19
14149450871570432 -2.757148959293071e-19
14149452057591808 -2.696768102622639e-19
14149453243613184 -2.2878372323262346e-19
14149454429634560 -2.2769152890607527e-19
14149455615655936 -2.461620870719374e-19
14149456801677312 -2.4071373949531867e-19
14149457987698688 -2.1159749141818688e-19
14149459173720064 -1.9427655732254565e-19
14149460359741440 -2.183995875618602e-19
14149461545762816 -2.208480879978442e-19
14149462731784192 -1.8168644127954605e-19
14149463917805568 -1.7114265033427294e-19
14149465103826944 -1.8906693399178076e-19
14149466289848320 -1.9218521741492747e-19
14149467475869696 -1.6445786463566054e-19
14149468661891072 -1.3749119960529278e-19
14149469847912448 -1.5714079279961777e-19
14149471033933824 -1.7099459242369343e-19
14149472219955200 -1.3366957687698768e-19
14149473405976576 -1.1324862941660736e-19
14149474591997952 -1.2956084091717032e-19
14149475778019328 -1.3713892101947447e-19
14149476964040704 -1.16114111641093e-19
14149478150062080 -8.214801783193015e-20
14149479336083456 -9.307637783656273e-20
14149480522104832 -1.1831946111362762e-19
14149481708126208 -8.641183241567068e-20
14149482894147584 -5.506650257261671e-20
14149484080168960 -6.633074604452363e-20
14149485266190336 -8.173517442809679e-20
14149486452211712 -6.82632581785643e-20
14149487638233088 -2.799129582571898e-20
14149488824254464 -2.8336255122670154e-20
14149490010275840 -6.184553883055067e-20
14149491196297216 -3.836899063476011e-20
14149492382318592 2.2149476357064037e-21
14149493568339968 -6.157589041669755e-21
14149494754361344 -2.3405817492183272e-20
14149495940382720 -1.554800412816022e-20
14149497126404096 2.0878196759343778e-20
14149498312425472 3.694487806185675e-20
14149499498446848 1.407306576800908e-22
14149500684468224 7.32270299484159e-21
14149501870489600 5.729920168042194e-20
14149503056510976 5.552760273930286e-20
14149504242532352 3.5689580776530125e-20
14149505428553728 3.7634601769040066e-20
14149506614575104 6.858977418810925e-20
14149507800596480 9.762273060913323e-20
14149508986617856 6.414101116982726e-20
14149510172639232 5.4097575473702666e-20
14149511358660608 1.0924977590152942e-19
14149512544681984 1.1769211293802587e-19
14149513730703360 9.240775565941077e-20
14149514916724736 9.386583138301312e-20
14149516102746112 1.1712731740639314e-19
14149517288767488 1.5209951553058038e-19
14149518474788864 1.3276805659397481e-19
14149519660810240 1.0282765840251062e-19
14149520846831616 1.5422554702793265e-19
14149522032852992 1.7978410388241858e-19
14149523218874368 1.480854949509666e-19
14149524404895744 1.4728380609595356e-19
14149525590917120 1.6759941048581495e-19
14149526776938496 2.014398007005431e-19
14149527962959872 1.9844735926216952e-19
14149529148981248 1.5606576984527848e-19
14149530335002624 1.9452790389856663e-19
14149531521024000 2.3922206178528953e-19
14149532707045376 2.0686656424258246e-19
14149533893066752 1.9868429184891915e-19
14149535079088128 2.1837903570911317e-19
14149536265109504 2.4585343641754757e-19
14149537451130880 2.597975640495018e-19
14149538637152256 2.158120252876161e-19
14149539823173632 2.2899555617457733e-19
14149541009195008 2.935258274629722e-19
14149542195216384 2.703248678118048e-19
14149543381237760 2.4336423013076515e-19
14149544567259136 2.6872012429104965e-19
14149545753280512 2.913546178532725e-19
14149546939301888 3.102553338629662e-19
14149548125323264 2.7905307427514913e-19
14149549311344640 2.6644634190975736e-19
14149550497366016 3.3480118837551445e-19
14149551683387392 3.3407917869556587e-19
14149552869408768 2.906468549108256e-19
14149554055430144 3.1279674322260147e-19
14149555241451520 3.378671302235721e-19
14149556427472896 3.5541154318849595e-19
14149557613494272 3.4026141338750923e-19
14149558799515648 3.078862240030293e-19
14149559985537024 3.64791642609243e-19
14149561171558400 3.9414584043410137e-19
14149562357579776 3.3993799598948417e-19
14149563543601152 3.493181779686374e-19
14149564729622528 3.8397341116785583e-19
14149565915643904 3.9554198788347074e-19
14149567101665280 3.9308208104547214e-19
14149568287686656 3.56880883254563e-19
14149569473708032 3.904589301950108e-19
14149570659729408 4.422332521187263e-19
14149571845750784 3.941837203423022e-19
14149573031772160 3.804550772510286e-19
14149574217793536 4.2382680373398143e-19
14149575403814912 4.36057256590123e-19
14149576589836288 4.352717065655249e-19
14149577775857664 4.0597182220365087e-19
14149578961879040 4.1439590997589835e-19
14149580147900416 4.786525036460775e-19
14149581333921792 4.509294534913135e-19
14149582519943168 4.102074437473354e-19
14149583705964544 4.54279287225458e-19
14149584891985920 4.757651287870128e-19
14149586078007296 4.72900477142188e-19
14149587264028672 4.52196998797156e-19
14149588450050048 4.392208632747568e-19
14149589636071424 5.025469137864192e-19
14149590822092800 5.045701794889322e-19
14149592008114176 4.429969267873586e-19
14149593194135552 4.766065791490301e-19
14149594380156928 5.133669010339795e-19
14149595566178304 5.026395184672433e-19
14149596752199680 4.915643775423972e-19
14149597938221056 4.701789116326017e-19
14149599124242432 5.159371571944815e-19
14149600310263808 5.461962987403408e-19
14149601496285184 4.803334515600852e-19
14149602682306560 4.901477886345435e-19
14149603868327936 5.419263545712941e-19
14149605054349312 5.330110776217482e-19
14149606240370688 5.222305498429412e-19
14149607426392064 5.004064369456451e-19
14149608612413440 5.253348194788787e-19
14149609798434816 5.766269930399808e-19
14149610984456192 5.228229082694293e-19
14149612170477568 4.992845908153449e-19
14149613356498944 5.609747081640014e-19
14149614542520320 5.621285246084626e-19
14149615728541696 5.413423157476664e-19
14149616914563072 5.298516291943133e-19
14149618100584448 5.339262087955897e-19
14149619286605824 5.888103764988913e-19
14149620472627200 5.645871281292398e-19
14149621658648576 5.099853744763116e-19
14149622844669952 5.647832374762549e-19
14149624030691328 5.880915473314829e-19
14149625216712704 5.594456460114679e-19
14149626402734080 5.508985735368006e-19
14149627588755456 5.432282461535467e-19
14149628774776832 5.907024623349828e-19
14149629960798208 5.957387682452525e-19
14149631146819584 5.269871467028596e-19
14149632332840960 5.601580599954638e-19
14149633518862336 6.06250853194255e-19
14149634704883712 5.751949978427205e-19
14149635890905088 5.602089248767665e-19
14149637076926464 5.546287115828616e-19
14149638262947840 5.873382504902943e-19
14149639448969216 6.13957460352825e-19
14149640634990592 5.476028300490545e-19
14149641821011968 5.468170366436928e-19
14149643007033344 6.126714536561724e-19
14149644193054720 5.923709187507356e-19
14149645379076096 5.631591575131725e-19
14149646565097472 5.612186587206388e-19
14149647751118848 5.792433782813468e-19
14149648937140224 6.179964859118e-19
14149650123161600 5.6932283452599975e-19
14149651309182976 5.359413103708969e-19
14149652495204352 6.040391227358081e-19
14149653681225728 6.050766573903422e-19
14149654867247104 5.639031284428079e-19
14149656053268480 5.6074139277966135e-19
14149657239289856 5.703057786166763e-19
14149658425311232 6.090594466866942e-19
14149659611332608 5.849894682199592e-19
14149660797353984 5.293047222125274e-19
14149661983375360 5.814874961713049e-19
14149663169396736 6.102694471633215e-19
14149664355418112 5.633881252250102e-19
14149665541439488 5.518695664122036e-19
14149666727460864 5.604035515061683e-19
14149667913482240 5.916464018904456e-19
14149669099503616 5.906207680620264e-19
14149670285524992 5.263291027326792e-19
14149671471546368 5.514042213023234e-19
14149672657567744 6.048690199168346e-19
14149673843589120 5.625883860065428e-19
14149675029610496 5.359343954647472e-19
14149676215631872 5.4815084731806715e-19
14149677401653248 5.70082247546534e-19
14149678587674624 5.83866738260313e-19
14149679773696000 5.260935959175939e-19
14149680959717376 5.183969695373737e-19
14149682145738752 5.849101932579869e-19
14149683331760128 5.612189022223422e-19
14149684517781504 5.175351081539046e-19
14149685703802880 5.266603582334148e-19
14149686889824256 5.449067212694184e-19
14149688075845632 5.670660391451506e-19
14149689261867008 5.218866590120332e-19
14149690447888384 4.851601365496712e-19
14149691633909760 5.512776008653773e-19
14149692819931136 5.566838311681541e-19
14149694005952512 4.980630903069954e-19
14149695191973888 4.969983877676437e-19
14149696377995264 5.159244830231221e-19
14149697564016640 5.3980386350942e-19
14149698750038016 5.13898612493959e-19
14149699936059392 4.573577619054441e-19
14149701122080768 5.058505064513141e-19
14149702308102144 5.401123146501304e-19
14149703494123520 4.802311242681731e-19
14149704680144896 4.6317292916536405e-19
14149705866166272 4.84099681698643e-19
14149707052187648 5.044852981814502e-19
14149708238209024 4.955156117149001e-19
14149709424230400 4.3363672818659714e-19
14149710610251776 4.537397000141075e-19
14149711796273152 5.12635251639831e-19
14149712982294528 4.622289867045752e-19
14149714168315904 4.23068267097188e-19
14149715354337280 4.471090460178741e-19
14149716540358656 4.665995130829155e-19
14149717726380032 4.6736070936323535e-19
14149718912401408 4.1180099884766733e-19
14149720098422784 4.016148521564211e-19
14149721284444160 4.702827189027935e-19
14149722470465536 4.45782989670288e-19
14149723656486912 3.8497633912868046e-19
14149724842508288 4.0085524554821727e-19
14149726028529664 4.2669739391785247e-19
14149727214551040 4.321350571236706e-19
14149728400572416 3.8634203082775523e-19
14149729586593792 3.5208097278808526e-19
14149730772615168 4.143215994131453e-19
14149731958636544 4.2123935597829084e-19
