6575071234375680 -5.173262317941072e-19
6575072420397056 -5.05812518256254e-19
6575073606418432 -5.505117481452609e-19
6575074792439808 -5.716963634676992e-19
6575075978461184 -5.090248865990097e-19
6575077164482560 -5.326246903097052e-19
6575078350503936 -5.809093717140756e-19
6575079536525312 -5.633368097626473e-19
6575080722546688 -5.580933377008355e-19
6575081908568064 -5.44876181405463e-19
6575083094589440 -5.717606862555977e-19
6575084280610816 -6.132800443797109e-19
6575085466632192 -5.614593122047272e-19
6575086652653568 -5.522101935253369e-19
6575087838674944 -6.085228053590847e-19
6575089024696320 -6.045147632653773e-19
6575090210717696 -5.893792070141179e-19
6575091396739072 -5.800739322131079e-19
6575092582760448 -5.88184897223762e-19
6575093768781824 -6.388023679417989e-19
6575094954803200 -6.129157835528888e-19
6575096140824576 -5.700585862090328e-19
6575097326845952 -6.243167573050449e-19
6575098512867328 -6.4219927847516015e-19
6575099698888704 -6.15280743307867e-19
6575100884910080 -6.083640951404594e-19
6575102070931456 -6.08189177217184e-19
6575103256952832 -6.538774129433701e-19
6575104442974208 -6.511986438132684e-19
6575105628995584 -5.928415474457235e-19
6575106815016960 -6.285283382427219e-19
6575108001038336 -6.680132054794436e-19
6575109187059712 -6.42120660419309e-19
6575110373081088 -6.27052104857799e-19
6575111559102464 -6.238952429017814e-19
6575112745123840 -6.596080147964657e-19
6575113931145216 -6.786283794251512e-19
6575115117166592 -6.202487967866076e-19
6575116303187968 -6.232987322477133e-19
6575117489209344 -6.807146416262369e-19
6575118675230720 -6.674734124182882e-19
6575119861252096 -6.388724631653591e-19
6575121047273472 -6.338153015606604e-19
6575122233294848 -6.584246734354517e-19
6575123419316224 -6.931519284384898e-19
6575124605337600 -6.454922508270115e-19
6575125791358976 -6.171535269113653e-19
6575126977380352 -6.781535049248253e-19
6575128163401728 -6.865447851209941e-19
6575129349423104 -6.491846187161024e-19
6575130535444480 -6.348912890440875e-19
6575131721465856 -6.541825410444827e-19
6575132907487232 -6.962818925635662e-19
6575134093508608 -6.642213089852639e-19
6575135279529984 -6.1412781043155e-19
6575136465551360 -6.634445748979585e-19
6575137651572736 -6.94758028789906e-19
6575138837594112 -6.542740624055597e-19
6575140023615488 -6.319368022095093e-19
6575141209636864 -6.45252974053905e-19
6575142395658240 -6.852602926402404e-19
6575143581679616 -6.73687515805592e-19
6575144767700992 -6.116156668683097e-19
6575145953722368 -6.404267717984299e-19
6575147139743744 -6.89790642995995e-19
6575148325765120 -6.571147505713442e-19
6575149511786496 -6.219011069928322e-19
6575150697807872 -6.2675599567771835e-19
6575151883829248 -6.691924298658625e-19
6575153069850624 -6.72437289847994e-19
6575154255872000 -6.0652500688316975e-19
6575155441893376 -6.126142564588459e-19
6575156627914752 -6.721120655140311e-19
6575157813936128 -6.541741494766477e-19
6575158999957504 -6.066844186153526e-19
6575160185978880 -6.049591854474152e-19
6575161372000256 -6.439570043839389e-19
6575162558021632 -6.613257538017932e-19
6575163744043008 -6.008965846818344e-19
6575164930064384 -5.7768132064028745e-19
6575166116085760 -6.430783320533607e-19
6575167302107136 -6.453009100710434e-19
6575168488128512 -5.89661742396689e-19
6575169674149888 -5.779740309802243e-19
6575170860171264 -6.096154169171485e-19
6575172046192640 -6.400226338511511e-19
6575173232214016 -5.912869538716215e-19
6575174418235392 -5.4461099095343645e-19
6575175604256768 -6.007324203209766e-19
6575176790278144 -6.255535903007455e-19
6575177976299520 -5.736368025044587e-19
6575179162320896 -5.435151609546335e-19
6575180348342272 -5.696586549683058e-19
6575181534363648 -6.109151411061075e-19
6575182720385024 -5.742925251199452e-19
6575183906406400 -5.124203605124079e-19
6575185092427776 -5.527138823111541e-19
6575186278449152 -5.982246512141327e-19
6575187464470528 -5.513795173555912e-19
6575188650491904 -5.059095582006385e-19
6575189836513280 -5.252205759654586e-19
6575191022534656 -5.70531063864593e-19
6575192208556032 -5.517574755697984e-19
6575193394577408 -4.805269028630734e-19
6575194580598784 -4.977499338218431e-19
6575195766620160 -5.574083849482325e-19
6575196952641536 -5.260090774932949e-19
6575198138662912 -4.685971432280329e-19
6575199324684288 -4.74949673076703e-19
6575200510705664 -5.214967852945555e-19
6575201696727040 -5.203585378061116e-19
6575202882748416 -4.477799401186483e-19
6575204068769792 -4.396705198101176e-19
6575205254791168 -5.086208039200492e-19
6575206440812544 -4.94416549126654e-19
6575207626833920 -4.279928982976527e-19
6575208812855296 -4.242760093040521e-19
6575209998876672 -4.668247624912272e-19
6575211184898048 -4.814077054248349e-19
6575212370919424 -4.159105534613249e-19
6575213556940800 -3.8185179475909857e-19
6575214742962176 -4.482821932895107e-19
6575215928983552 -4.579773805796271e-19
6575217115004928 -3.890802267171673e-19
6575218301026304 -3.6849897863432606e-19
6575219487047680 -4.065972775625402e-19
6575220673069056 -4.330838060844589e-19
6575221859090432 -3.811602223281896e-19
6575223045111808 -3.260210301164514e-19
6575224231133184 -3.8066333886857456e-19
6575225417154560 -4.1519298369997e-19
6575226603175936 -3.466056007880751e-19
6575227789197312 -3.112131320909167e-19
6575228975218688 -3.454337360663955e-19
6575230161240064 -3.771803882941209e-19
6575231347261440 -3.4134115978464753e-19
6575232533282816 -2.725251511201512e-19
6575233719304192 -3.065946023554591e-19
6575234905325568 -3.638652055030097e-19
6575236091346944 -3.055939005658835e-19
6575237277368320 -2.5133725085950164e-19
6575238463389696 -2.7893870909803837e-19
6575239649411072 -3.1597171943702137e-19
6575240835432448 -2.9580305579787496e-19
6575242021453824 -2.2448852282114767e-19
6575243207475200 -2.3102041458214024e-19
6575244393496576 -3.0035989040497557e-19
6575245579517952 -2.638230384675302e-19
6575246765539328 -1.936507352853992e-19
6575247951560704 -2.1107595987904735e-19
6575249137582080 -2.5132798411868636e-19
6575250323603456 -2.445066102256492e-19
6575251509624832 -1.763470517149984e-19
6575252695646208 -1.5723186043493626e-19
6575253881667584 -2.302333792191966e-19
6575255067688960 -2.1974952552564462e-19
6575256253710336 -1.3720309241673057e-19
6575257439731712 -1.39985253945061e-19
6575258625753088 -1.8641212128778937e-19
6575259811774464 -1.8725031131041008e-19
6575260997795840 -1.2932560078592982e-19
6575262183817216 -9.059100068026331e-20
6575263369838592 -1.5097076211164086e-19
6575264555859968 -1.7238094731850437e-19
6575265741881344 -8.705865026064544e-20
6575266927902720 -6.695405607795237e-20
6575268113924096 -1.185706333988931e-19
6575269299945472 -1.260928274485288e-19
6575270485966848 -7.789392677761112e-20
6575271671988224 -2.9176944488291883e-20
6575272858009600 -7.093377051808117e-20
6575274044030976 -1.1553746121181817e-19
6575275230052352 -4.0429056309930126e-20
6575276416073728 3.4509281084931075e-21
6575277602095104 -4.594438531922935e-20
6575278788116480 -6.577956365311263e-20
6575279974137856 -2.6998240031070246e-20
6575281160159232 2.9049039339881423e-20
6575282346180608 9.411392457502777e-21
6575283532201984 -4.9968669916331407e-20
6575284718223360 3.143762354496927e-21
6575285904244736 6.840408704671548e-20
6575287090266112 2.897124085322905e-20
6575288276287488 -3.3808890742782757e-21
6575289462308864 2.787924459825217e-20
6575290648330240 8.4190857368142e-20
6575291834351616 8.378067887336967e-20
6575293020372992 1.900909365415722e-20
6575294206394368 4.664715839949603e-20
6575295392415744 1.2901938418521062e-19
6575296578437120 1.0354797141422078e-19
6575297764458496 5.796322415709374e-20
6575298950479872 8.407224654348469e-20
6575300136501248 1.3635126132982427e-19
6575301322522624 1.509380609270091e-19
6575302508544000 9.491975843360405e-20
6575303694565376 9.422033006306953e-20
6575304880586752 1.7963370255730652e-19
6575306066608128 1.781564781453646e-19
6575307252629504 1.2103644635487687e-19
6575308438650880 1.36735992150296e-19
6575309624672256 1.9058877266022342e-19
6575310810693632 2.1326425803694334e-19
6575311996715008 1.6796325507011872e-19
6575313182736384 1.4530550045565906e-19
6575314368757760 2.2277831141855757e-19
6575315554779136 2.4812227194221555e-19
6575316740800512 1.879732985106101e-19
6575317926821888 1.879088874508038e-19
6575319112843264 2.4031034344097793e-19
6575320298864640 2.7098500003461137e-19
6575321484886016 2.386920404052233e-19
6575322670907392 2.000958210425097e-19
6575323856928768 2.614446890902476e-19
6575325042950144 3.1152027827791093e-19
6575326228971520 2.5707023816783613e-19
6575327414992896 2.360989487252481e-19
6575328601014272 2.876585798154625e-19
6575329787035648 3.2383090611376087e-19
6575330973057024 3.039287164979974e-19
6575332159078400 2.59266640361326e-19
6575333345099776 2.9862521236493683e-19
6575334531121152 3.6448017251493514e-19
6575335717142528 3.22968972203815e-19
6575336903163904 2.8743173912991986e-19
6575338089185280 3.3158247164959054e-19
6575339275206656 3.7000349772719306e-19
6575340461228032 3.6372259676180674e-19
6575341647249408 3.1989789523630286e-19
6575342833270784 3.3426032480714176e-19
6575344019292160 4.082056402923787e-19
6575345205313536 3.887943796504475e-19
6575346391334912 3.3480018354287287e-19
6575347577356288 3.7046989019700643e-19
6575348763377664 4.168601131275805e-19
6575349949399040 4.139933819392723e-19
6575351135420416 3.7604975193351415e-19
6575352321441792 3.7129184564568907e-19
6575353507463168 4.411643266611501e-19
6575354693484544 4.471044585579962e-19
6575355879505920 3.8560538574748673e-19
6575357065527296 4.0494077785494964e-19
6575358251548672 4.561557610325598e-19
6575359437570048 4.602213421741774e-19
6575360623591424 4.2888822227215774e-19
6575361809612800 4.1141454011735217e-19
6575362995634176 4.682186850719095e-19
6575364181655552 4.955356568475902e-19
6575365367676928 4.366772633634441e-19
6575366553698304 4.353909493985374e-19
6575367739719680 4.90013668851856e-19
6575368925741056 4.994746911503102e-19
6575370111762432 4.730708011320153e-19
6575371297783808 4.514311629828731e-19
6575372483805184 4.901649640103298e-19
6575373669826560 5.337963310733494e-19
6575374855847936 4.85149387507405e-19
6575376041869312 4.642107697930852e-19
6575377227890688 5.180922668555168e-19
6575378413912064 5.31385360813626e-19
6575379599933440 5.117279733677632e-19
6575380785954816 4.909200731382701e-19
6575381971976192 5.097168022880977e-19
6575383157997568 5.620496804254401e-19
6575384344018944 5.307144703134953e-19
6575385530040320 4.904897077087919e-19
6575386716061696 5.380601180366294e-19
6575387902083072 5.637632785665709e-19
6575389088104448 5.4291374067833175e-19
6575390274125824 5.217514616405564e-19
6575391460147200 5.28236781228699e-19
6575392646168576 5.792628612809511e-19
6575393832189952 5.693378976230936e-19
6575395018211328 5.169191004331499e-19
6575396204232704 5.505092057888051e-19
6575397390254080 5.877368631489202e-19
6575398576275456 5.681599690426335e-19
6575399762296832 5.490098030162325e-19
6575400948318208 5.471070522392645e-19
6575402134339584 5.872381993437974e-19
6575403320360960 5.998271867729563e-19
6575404506382336 5.445855691516274e-19
6575405692403712 5.560293246021887e-19
6575406878425088 6.056804676640435e-19
6575408064446464 5.881616526482544e-19
6575409250467840 5.675252653450969e-19
6575410436489216 5.654042236340166e-19
6575411622510592 5.895102413742391e-19
6575412808531968 6.162159905388685e-19
6575413994553344 5.70200513293651e-19
6575415180574720 5.595912446292199e-19
6575416366596096 6.121906063847039e-19
6575417552617472 6.052745601919066e-19
6575418738638848 5.781462800463239e-19
6575419924660224 5.767445206063962e-19
6575421110681600 5.925792484066637e-19
6575422296702976 6.211752341391439e-19
6575423482724352 5.901706993986506e-19
6575424668745728 5.608422395990609e-19
6575425854767104 6.104125769082753e-19
6575427040788480 6.163013709159007e-19
6575428226809856 5.828404539461121e-19
6575429412831232 5.838142495217868e-19
6575430598852608 5.905543076158782e-19
6575431784873984 6.156058210601156e-19
6575432970895360 6.036614456069398e-19
6575434156916736 5.632671800419502e-19
6575435342938112 5.983641950114086e-19
6575436528959488 6.188526094284034e-19
6575437714980864 5.851834822094564e-19
6575438901002240 5.820312033873892e-19
6575440087023616 5.882711405917894e-19
6575441273044992 6.031964850626132e-19
6575442459066368 6.067701934249587e-19
6575443645087744 5.656711314487643e-19
6575444831109120 5.792395928727751e-19
6575446017130496 6.155914140935355e-19
6575447203151872 5.835029967713563e-19
6575448389173248 5.707322150454836e-19
6575449575194624 5.828881309914039e-19
6575450761216000 5.878492722076768e-19
6575451947237376 5.970069966834729e-19
6575453133258752 5.645720509122682e-19
6575454319280128 5.593778829385314e-19
6575455505301504 6.004106775760202e-19
6575456691322880 5.783737143216158e-19
6575457877344256 5.533274500990754e-19
6575459063365632 5.69550671722545e-19
6575460249387008 5.704586541845692e-19
6575461435408384 5.76397838992217e-19
6575462621429760 5.598607647580693e-19
6575463807451136 5.385008038571135e-19
6575464993472512 5.719170103530662e-19
6575466179493888 5.691488109829195e-19
6575467365515264 5.351846059570036e-19
6575468551536640 5.467148379086822e-19
6575469737558016 5.5101822797129625e-19
6575470923579392 5.49620328321856e-19
6575472109600768 5.4457681123027515e-19
6575473295622144 5.178594667673712e-19
6575474481643520 5.38675075116881e-19
6575475667664896 5.517391314510857e-19
6575476853686272 5.115211608193615e-19
6575478039707648 5.16753032627221e-19
6575479225729024 5.294902315884906e-19
6575480411750400 5.183156163183575e-19
6575481597771776 5.188362089323003e-19
6575482783793152 4.960001759737594e-19
6575483969814528 5.013242908696678e-19
6575485155835904 5.235982213854828e-19
6575486341857280 4.88951508838009e-19
6575487527878656 4.799270247575245e-19
6575488713900032 4.984729313478754e-19
6575489899921408 4.859682759602436e-19
6575491085942784 4.837842184033366e-19
6575492271964160 4.721654491123936e-19
6575493457985536 4.602306968128359e-19
6575494644006912 4.827805437058167e-19
6575495830028288 4.660973499316777e-19
6575497016049664 4.411305058528954e-19
6575498202071040 4.601995792807948e-19
6575499388092416 4.53066425024247e-19
6575500574113792 4.424625537776358e-19
6575501760135168 4.392920779373206e-19
6575502946156544 4.217833058331732e-19
6575504132177920 4.377778821182525e-19
6575505318199296 4.319285111095737e-19
6575506504220672 4.001935950180052e-19
6575507690242048 4.151258662521473e-19
6575508876263424 4.1462634961771987e-19
6575510062284800 3.9694166732389926e-19
6575511248306176 3.986022200559159e-19
6575512434327552 3.832672077410364e-19
6575513620348928 3.8654191949103047e-19
6575514806370304 3.9167187892696703e-19
6575515992391680 3.6035696777475124e-19
6575517178413056 3.6455267416224657e-19
6575518364434432 3.7374454811262774e-19
6575519550455808 3.500171042162711e-19
6575520736477184 3.5054304536456665e-19
6575521922498560 3.4289477318403053e-19
6575523108519936 3.339003058548377e-19
6575524294541312 3.434154810023448e-19
6575525480562688 3.18930997774464e-19
6575526666584064 3.10998792435445e-19
6575527852605440 3.243556651372789e-19
6575529038626816 3.037017957155247e-19
6575530224648192 2.9762558612691427e-19
6575531410669568 2.966286678422727e-19
6575532596690944 2.816706941359261e-19
6575533782712320 2.8721856640171335e-19
6575534968733696 2.7459732379611158e-19
6575536154755072 2.577584827991536e-19
6575537340776448 2.687203230636468e-19
6575538526797824 2.555943375452387e-19
6575539712819200 2.4167056778932157e-19
6575540898840576 2.455484364714882e-19
6575542084861952 2.3020290305207553e-19
6575543270883328 2.283885135160276e-19
6575544456904704 2.2473388615798546e-19
6575545642926080 2.0470496290367512e-19
6575546828947456 2.1056394130252957e-19
6575548014968832 2.0292541808406966e-19
6575549200990208 1.8539330966635564e-19
6575550387011584 1.8967571541706744e-19
6575551573032960 1.7742761960883602e-19
6575552759054336 1.6842816348188084e-19
6575553945075712 1.6874420928968747e-19
6575555131097088 1.500964483416285e-19
6575556317118464 1.4949961274008957e-19
6575557503139840 1.4904933909576907e-19
6575558689161216 1.2740966865092393e-19
6575559875182592 1.2775983951671456e-19
6575561061203968 1.2334835624380134e-19
6575562247225344 1.0852617738251387e-19
6575563433246720 1.093753468791876e-19
6575564619268096 9.684779290848876e-20
6575565805289472 8.785438568996435e-20
6575566991310848 8.967025621652762e-20
6575568177332224 7.16172130552109e-20
6575569363353600 6.640484788402996e-20
6575570549374976 6.77892840318516e-20
6575571735396352 4.890645711392242e-20
6575572921417728 4.6941014938714405e-20
6575574107439104 4.0409894445502346e-20
6575575293460480 2.6085998397229945e-20
6575576479481856 2.987799726420913e-20
6575577665503232 1.4171308418110558e-20
6575578851524608 4.6595731391028806e-21
6575580037545984 8.82595681946521e-21
6575581223567360 -1.021105300597807e-20
6575582409588736 -1.575890175641999e-20
6575583595610112 -1.687592948729015e-20
6575584781631488 -3.3664120586527227e-20
6575585967652864 -3.416828143425619e-20
6575587153674240 -4.3537048634729424e-20
6575588339695616 -5.883939049972895e-20
6575589525716992 -5.3305585797244717e-20
6575590711738368 -6.619228378274394e-20
6575591897759744 -7.997313582709692e-20
6575593083781120 -7.770433961775791e-20
6575594269802496 -9.107353978169753e-20
6575595455823872 -9.709072668927063e-20
6575596641845248 -1.0383637805782627e-19
6575597827866624 -1.1898931341522831e-19
6575599013888000 -1.1375642855374732e-19
6575600199909376 -1.2501081324685021e-19
6575601385930752 -1.4341776174212565e-19
6575602571952128 -1.3658488628397624e-19
6575603757973504 -1.4910029929140504e-19
6575604943994880 -1.616947933420742e-19
6575606130016256 -1.6001214816288302e-19
6575607316037632 -1.7642954184741265e-19
6575608502059008 -1.775973604208538e-19
6575609688080384 -1.8000729411516004e-19
6575610874101760 -2.022154256888993e-19
6575612060123136 -2.0054754995747857e-19
6575613246144512 -2.0358995844147057e-19
6575614432165888 -2.187742166817218e-19
6575615618187264 -2.2108716950550326e-19
6575616804208640 -2.334475551590579e-19
6575617990230016 -2.3665470386387436e-19
6575619176251392 -2.368817978801445e-19
6575620362272768 -2.602265632711232e-19
6575621548294144 -2.596963175521094e-19
6575622734315520 -2.577116507607073e-19
6575623920336896 -2.7870838659933035e-19
6575625106358272 -2.7812817141683507e-19
6575626292379648 -2.8651161017392087e-19
6575627478401024 -2.9708285323044773e-19
6575628664422400 -2.9127161362702067e-19
6575629850443776 -3.1225175379832633e-19
6575631036465152 -3.2027136415325736e-19
6575632222486528 -3.115557324386919e-19
6575633408507904 -3.3002455750238274e-19
6575634594529280 -3.3598503338877902e-19
6575635780550656 -3.3850386450722836e-19
6575636966572032 -3.521518720137166e-19
6575638152593408 -3.465942364862672e-19
6575639338614784 -3.5887973371834063e-19
6575640524636160 -3.7658582763740566e-19
6575641710657536 -3.6439488386043355e-19
6575642896678912 -3.7598146095676146e-19
6575644082700288 -3.9216700017313927e-19
6575645268721664 -3.8719727747929627e-19
6575646454743040 -4.011431417658141e-19
6575647640764416 -4.0206401222974346e-19
6575648826785792 -4.040462541919176e-19
6575650012807168 -4.274203963797317e-19
6575651198828544 -4.1651970587592577e-19
6575652384849920 -4.188353032703009e-19
6575653570871296 -4.434256885118099e-19
6575654756892672 -4.354116813372117e-19
6575655942914048 -4.440336903970449e-19
6575657128935424 -4.522027207668606e-19
6575658314956800 -4.476842268317663e-19
6575659500978176 -4.710054838122111e-19
6575660686999552 -4.660983285845567e-19
6575661873020928 -4.596314727450291e-19
6575663059042304 -4.872505017529874e-19
6575664245063680 -4.821834455578455e-19
6575665431085056 -4.816940473546854e-19
6575666617106432 -4.984181270592413e-19
6575667803127808 -4.9122646282485675e-19
6575668989149184 -5.055451161955608e-19
6575670175170560 -5.131042085252625e-19
6575671361191936 -4.992942767467677e-19
6575672547213312 -5.226118393766947e-19
6575673733234688 -5.284909275927085e-19
6575674919256064 -5.15538249656135e-19
6575676105277440 -5.34502066921952e-19
6575677291298816 -5.32970096942764e-19
6575678477320192 -5.360490416604233e-19
6575679663341568 -5.529495666941939e-19
6575680849362944 -5.364710863786977e-19
6575682035384320 -5.495416762390123e-19
6575683221405696 -5.686834429859204e-19
6575684407427072 -5.501129413169406e-19
6575685593448448 -5.616874901765292e-19
6575686779469824 -5.708335094487422e-19
6575687965491200 -5.652641012526818e-19
6575689151512576 -5.817583407249775e-19
6575690337533952 -5.717532080497879e-19
6575691523555328 -5.729624048552471e-19
6575692709576704 -5.991796328757323e-19
6575693895598080 -5.817594312340772e-19
6575695081619456 -5.81177887072984e-19
6575696267640832 -6.015936503896054e-19
6575697453662208 -5.914296610166323e-19
6575698639683584 -6.019069424573365e-19
6575699825704960 -6.01887492890998e-19
6575701011726336 -5.917747395816245e-19
6575702197747712 -6.203034094382401e-19
6575703383769088 -6.110967605914814e-19
6575704569790464 -5.961008681856474e-19
6575705755811840 -6.227656954367747e-19
6575706941833216 -6.157525090340447e-19
6575708127854592 -6.142846239873598e-19
6575709313875968 -6.232172048013555e-19
6575710499897344 -6.078654542563573e-19
6575711685918720 -6.311483288576601e-19
6575712871940096 -6.368575917693564e-19
6575714057961472 -6.074546451429932e-19
6575715243982848 -6.302929231592665e-19
6575716430004224 -6.38479876310842e-19
6575717616025600 -6.221340741993068e-19
6575718802046976 -6.356915397873268e-19
6575719988068352 -6.252251638527127e-19
6575721174089728 -6.323184093598998e-19
6575722360111104 -6.505601043882659e-19
6575723546132480 -6.17719431602021e-19
6575724732153856 -6.295532641437247e-19
6575725918175232 -6.526043165372287e-19
6575727104196608 -6.2869362643376125e-19
6575728290217984 -6.368499914104305e-19
6575729476239360 -6.348499258446978e-19
6575730662260736 -6.300933601054628e-19
6575731848282112 -6.542887034177919e-19
6575733034303488 -6.289365158273064e-19
6575734220324864 -6.20843533673935e-19
6575735406346240 -6.5389658130722e-19
6575736592367616 -6.356415056416586e-19
6575737778388992 -6.27346854003206e-19
6575738964410368 -6.368377429736557e-19
6575740150431744 -6.273093994717638e-19
6575741336453120 -6.467837820952953e-19
6575742522474496 -6.336717760624041e-19
6575743708495872 -6.093765362503362e-19
6575744894517248 -6.428176751812486e-19
6575746080538624 -6.37653864128792e-19
6575747266560000 -6.15766726118578e-19
6575748452581376 -6.2746437916426e-19
6575749638602752 -6.209686771523576e-19
6575750824624128 -6.308525770904118e-19
6575752010645504 -6.277545765528822e-19
6575753196666880 -5.970802463825184e-19
6575754382688256 -6.230882647797186e-19
6575755568709632 -6.325337855774349e-19
6575756754731008 -6.007698534594199e-19
6575757940752384 -6.07247534585753e-19
6575759126773760 -6.092923043491601e-19
6575760312795136 -6.09658317430633e-19
6575761498816512 -6.151641936568626e-19
6575762684837888 -5.83529500517273e-19
6575763870859264 -5.913370552119454e-19
6575765056880640 -6.185298557119888e-19
6575766242902016 -5.839916743594214e-19
6575767428923392 -5.777259238377024e-19
6575768614944768 -5.927835630546614e-19
6575769800966144 -5.833581654426869e-19
6575770986987520 -5.913531081035454e-19
6575772173008896 -5.652912790126438e-19
6575773359030272 -5.56244439753578e-19
6575774545051648 -5.957053217823788e-19
6575775731073024 -5.669362470893386e-19
6575776917094400 -5.408891277675862e-19
6575778103115776 -5.631586756874458e-19
6575779289137152 -5.574283052686529e-19
6575780475158528 -5.57093920177331e-19
6575781661179904 -5.410994594847422e-19
6575782847201280 -5.207708635083099e-19
6575784033222656 -5.55602425692509e-19
6575785219244032 -5.45202735019043e-19
6575786405265408 -5.046021365367052e-19
6575787591286784 -5.239865719991457e-19
6575788777308160 -5.286948577504195e-19
6575789963329536 -5.169769853349554e-19
6575791149350912 -5.084712494669975e-19
6575792335372288 -4.848282046039503e-19
6575793521393664 -5.0810964869425825e-19
6575794707415040 -5.160471742573505e-19
6575795893436416 -4.685038026414435e-19
6575797079457792 -4.735022635832166e-19
6575798265479168 -4.918347279237296e-19
6575799451500544 -4.781355214285031e-19
6575800637521920 -4.671663079639542e-19
6575801823543296 -4.44401551473556e-19
6575803009564672 -4.562553597058152e-19
6575804195586048 -4.77361071622944e-19
6575805381607424 -4.3239988728310776e-19
6575806567628800 -4.167385232199792e-19
6575807753650176 -4.474152148857017e-19
6575808939671552 -4.358815633256765e-19
6575810125692928 -4.1806514988046364e-19
6575811311714304 -4.0371062109365005e-19
6575812497735680 -3.999699714312988e-19
6575813683757056 -4.270094838407041e-19
6575814869778432 -3.957925510110442e-19
6575816055799808 -3.5946030927110186e-19
6575817241821184 -3.9275960646728007e-19
6575818427842560 -3.9184750010497587e-19
6575819613863936 -3.658707335639606e-19
6575820799885312 -3.5220310100493705e-19
6575821985906688 -3.4319206518078726e-19
6575823171928064 -3.7098535756655697e-19
6575824357949440 -3.5354887630076857e-19
6575825543970816 -3.038244103670857e-19
6575826729992192 -3.2835747344742333e-19
6575827916013568 -3.4214733458936255e-19
6575829102034944 -3.1187088365674196e-19
6575830288056320 -2.9651421586929e-19
6575831474077696 -2.8766042205740763e-19
6575832660099072 -3.0571738895006942e-19
6575833846120448 -3.0419546247917257e-19
6575835032141824 -2.52400914570516e-19
6575836218163200 -2.5745361903906572e-19
6575837404184576 -2.8751177146108925e-19
6575838590205952 -2.604778617071733e-19
6575839776227328 -2.344406354134932e-19
6575840962248704 -2.2778491022536323e-19
6575842148270080 -2.4017352104846175e-19
6575843334291456 -2.4782340379060963e-19
6575844520312832 -1.99427000878509e-19
6575845706334208 -1.8538499665685081e-19
6575846892355584 -2.239709060678798e-19
6575848078376960 -2.0670718923221137e-19
6575849264398336 -1.7056423241812752e-19
6575850450419712 -1.6456377665214967e-19
6575851636441088 -1.735735399236616e-19
6575852822462464 -1.8592845994825315e-19
6575854008483840 -1.4607065975996554e-19
6575855194505216 -1.1515634729089137e-19
6575856380526592 -1.5292687113818575e-19
6575857566547968 -1.5070880172553871e-19
6575858752569344 -1.0858568421646504e-19
6575859938590720 -9.61487618094456e-20
6575861124612096 -1.0460996364465527e-19
6575862310633472 -1.199990266704084e-19
6575863496654848 -9.027055531970366e-20
6575864682676224 -4.771559727831406e-20
6575865868697600 -7.669801120062477e-20
6575867054718976 -9.148156379504192e-20
6575868240740352 -4.710256828523359e-20
6575869426761728 -2.726161635806636e-20
6575870612783104 -3.5618303330888366e-20
6575871798804480 -4.895593243807862e-20
6575872984825856 -3.267098891463867e-20
6575874170847232 1.72356759454073e-20
6575875356868608 2.3989391953708777e-21
6575876542889984 -2.96383995626554e-20
6575877728911360 1.2409164052683705e-20
6575878914932736 4.316886037949975e-20
6575880100954112 3.4113956132586135e-20
6575881286975488 2.0746623608957876e-20
6575882472996864 2.819147511591073e-20
6575883659018240 7.8525892698422e-20
6575884845039616 8.08805674260594e-20
6575886031060992 3.9623448531947387e-20
6575887217082368 6.990201454322455e-20
6575888403103744 1.1242171590080617e-19
6575889589125120 1.0536566112315216e-19
6575890775146496 9.012436607822062e-20
6575891961167872 9.162543362862342e-20
6575893147189248 1.3610238926273915e-19
6575894333210624 1.565734516642373e-19
6575895519232000 1.1345536431860813e-19
6575896705253376 1.2400887191033295e-19
6575897891274752 1.764889257660877e-19
6575899077296128 1.7742817075861767e-19
6575900263317504 1.589379903030101e-19
6575901449338880 1.5728795458487277e-19
6575902635360256 1.9287097144242475e-19
6575903821381632 2.261634239320593e-19
6575905007403008 1.8882503484339484e-19
6575906193424384 1.8064284395833736e-19
6575907379445760 2.3699751165534865e-19
6575908565467136 2.4740458999292085e-19
6575909751488512 2.271689828711467e-19
6575910937509888 2.2170604142482197e-19
6575912123531264 2.4850905292354656e-19
6575913309552640 2.9068953742996303e-19
6575914495574016 2.656976443848196e-19
6575915681595392 2.3917281115901054e-19
6575916867616768 2.8907431633460364e-19
6575918053638144 3.1688809938731872e-19
6575919239659520 2.933916921104305e-19
6575920425680896 2.829021635056077e-19
6575921611702272 3.061853238267776e-19
6575922797723648 3.4715075874011115e-19
6575923983745024 3.384268302865931e-19
6575925169766400 3.003250319440214e-19
6575926355787776 3.362236261594771e-19
6575927541809152 3.807558918099162e-19
6575928727830528 3.6029898643040637e-19
6575929913851904 3.423135153729173e-19
6575931099873280 3.59040716489168e-19
6575932285894656 3.996148443156931e-19
6575933471916032 4.0612757556000355e-19
6575934657937408 3.6263754715229177e-19
6575935843958784 3.817527793384561e-19
6575937029980160 4.360488388184084e-19
6575938216001536 4.2420491148990137e-19
6575939402022912 3.994849685906767e-19
6575940588044288 4.081914647711492e-19
6575941774065664 4.470849020487423e-19
6575942960087040 4.657212067893468e-19
6575944146108416 4.239044987036041e-19
6575945332129792 4.2478112017857504e-19
6575946518151168 4.828334685816852e-19
6575947704172544 4.854648822568973e-19
6575948890193920 4.531905361038321e-19
6575950076215296 4.556008153056904e-19
