14481756270804992 5.849987542045806e-19
14481757456826368 6.144215849087892e-19
14481758642847744 5.925841343351842e-19
14481759828869120 5.758207643132355e-19
14481761014890496 5.650552097111713e-19
14481762200911872 5.637747385472236e-19
14481763386933248 5.848357143011002e-19
14481764572954624 5.46139618774944e-19
14481765758976000 5.193069219997682e-19
14481766944997376 5.562559923280848e-19
14481768131018752 5.412387367525852e-19
14481769317040128 5.121091451208774e-19
14481770503061504 5.103363657098595e-19
14481771689082880 5.01690246972771e-19
14481772875104256 5.179553235993042e-19
14481774061125632 4.96074460285845e-19
14481775247147008 4.552365432474443e-19
14481776433168384 4.842288038022252e-19
14481777619189760 4.847646395699438e-19
14481778805211136 4.495721909736482e-19
14481779991232512 4.457430896359077e-19
14481781177253888 4.370158353427613e-19
14481782363275264 4.461736849129498e-19
14481783549296640 4.396645423413167e-19
14481784735318016 3.9124870125763775e-19
14481785921339392 4.0647994444110283e-19
14481787107360768 4.2433345731832948e-19
14481788293382144 3.83016197131869e-19
14481789479403520 3.736306081684493e-19
14481790665424896 3.729378228595363e-19
14481791851446272 3.7081477837837166e-19
14481793037467648 3.72876345985394e-19
14481794223489024 3.297205506107485e-19
14481795409510400 3.261003790069178e-19
14481796595531776 3.551265430569389e-19
14481797781553152 3.1973711164085603e-19
14481798967574528 2.98125661222147e-19
14481800153595904 3.041212168840958e-19
14481801339617280 2.948291458729378e-19
14481802525638656 2.9716618294032425e-19
14481803711660032 2.6744703663123284e-19
14481804897681408 2.467046650447383e-19
14481806083702784 2.7674564878162486e-19
14481807269724160 2.5483552508584437e-19
14481808455745536 2.189888794825548e-19
14481809641766912 2.278583071015863e-19
14481810827788288 2.222827670260462e-19
14481812013809664 2.1819054197248075e-19
14481813199831040 1.980523085596709e-19
14481814385852416 1.689269904371383e-19
14481815571873792 1.9488923846686502e-19
14481816757895168 1.8597993130668085e-19
14481817943916544 1.4296710449988704e-19
14481819129937920 1.4920716910263938e-19
14481820315959296 1.4711257502543273e-19
14481821501980672 1.3775426760218434e-19
14481822688002048 1.272108209527699e-19
14481823874023424 9.37035110088185e-20
14481825060044800 1.0599383277072556e-19
14481826246066176 1.157425857456101e-19
14481827432087552 6.9867648577072e-20
14481828618108928 6.325164478172727e-20
14481829804130304 7.261549589956164e-20
14481830990151680 5.83029732860015e-20
14481832176173056 5.0093119575661507e-20
14481833362194432 1.9365720560906368e-20
14481834548215808 2.0645659347839178e-20
14481835734237184 3.9671330403774356e-20
14481836920258560 -3.460963961146403e-21
14481838106279936 -1.8230801535078796e-20
14481839292301312 -5.057729964541993e-21
14481840478322688 -2.2014901430814618e-20
14481841664344064 -2.838832458474118e-20
14481842850365440 -5.124038260389431e-20
14481844036386816 -6.527664853202042e-20
14481845222408192 -4.158884130298748e-20
14481846408429568 -6.996755106216752e-20
14481847594450944 -1.024370011835101e-19
14481848780472320 -8.554879202369265e-20
14481849966493696 -9.500212568199812e-20
14481851152515072 -1.102747435315624e-19
14481852338536448 -1.2406507166352295e-19
14481853524557824 -1.439728039992696e-19
14481854710579200 -1.2585639960310492e-19
14481855896600576 -1.4073979891457825e-19
14481857082621952 -1.808508701535012e-19
14481858268643328 -1.6633297238563963e-19
14481859454664704 -1.694526337088609e-19
14481860640686080 -1.9041017593809685e-19
14481861826707456 -1.964060726159556e-19
14481863012728832 -2.2027130551099147e-19
14481864198750208 -2.107204280058914e-19
14481865384771584 -2.0916874844649652e-19
14481866570792960 -2.534312572625901e-19
14481867756814336 -2.4974965877702855e-19
14481868942835712 -2.419202800810481e-19
14481870128857088 -2.6559146445387856e-19
14481871314878464 -2.7134466930488475e-19
14481872500899840 -2.9131121862041087e-19
14481873686921216 -2.939662011753252e-19
14481874872942592 -2.7890846279465837e-19
14481876058963968 -3.197597408981626e-19
14481877244985344 -3.326002221472272e-19
14481878431006720 -3.1119256012364897e-19
14481879617028096 -3.3672475208310587e-19
14481880803049472 -3.4731047250661025e-19
14481881989070848 -3.550462183555223e-19
14481883175092224 -3.7043289226429347e-19
14481884361113600 -3.5394774504454585e-19
14481885547134976 -3.8168785738699077e-19
14481886733156352 -4.0669190934399227e-19
14481887919177728 -3.8230775012816703e-19
14481889105199104 -4.0152031867768034e-19
14481890291220480 -4.203621124614592e-19
14481891477241856 -4.199551303100255e-19
14481892663263232 -4.388137270422906e-19
14481893849284608 -4.278480558584352e-19
14481895035305984 -4.392862668253089e-19
14481896221327360 -4.758515701509522e-19
14481897407348736 -4.545516984426478e-19
14481898593370112 -4.589841701095475e-19
14481899779391488 -4.885648284968043e-19
14481900965412864 -4.825526196687727e-19
14481902151434240 -4.995879850192248e-19
14481903337455616 -4.978524216083576e-19
14481904523476992 -4.939824579676438e-19
14481905709498368 -5.362632763346916e-19
14481906895519744 -5.244970305870356e-19
14481908081541120 -5.147711146352224e-19
14481909267562496 -5.494797131711705e-19
14481910453583872 -5.434413981231713e-19
14481911639605248 -5.537841581139712e-19
14481912825626624 -5.6412632678931965e-19
14481914011648000 -5.486518602471126e-19
14481915197669376 -5.853619531280574e-19
14481916383690752 -5.911901170955317e-19
14481917569712128 -5.661612610986861e-19
14481918755733504 -5.986629101629145e-19
14481919941754880 -6.048238737424387e-19
14481921127776256 -6.027147166833701e-19
14481922313797632 -6.20504984812603e-19
14481923499819008 -6.037900111157132e-19
14481924685840384 -6.272332646232346e-19
14481925871861760 -6.493906899821772e-19
14481927057883136 -6.177258341949268e-19
14481928243904512 -6.407786405232345e-19
14481929429925888 -6.614012220028454e-19
14481930615947264 -6.458134581230411e-19
14481931801968640 -6.656598431572032e-19
14481932987990016 -6.592018095507629e-19
14481934174011392 -6.617935933810417e-19
14481935360032768 -6.9631054028571615e-19
14481936546054144 -6.715278054210357e-19
14481937732075520 -6.736246680967851e-19
14481938918096896 -7.0719605021363255e-19
14481940104118272 -6.896281772303083e-19
14481941290139648 -7.007913000031922e-19
14481942476161024 -7.094931129362671e-19
14481943662182400 -6.954190441945469e-19
14481944848203776 -7.295382511510917e-19
14481946034225152 -7.216085145573551e-19
14481947220246528 -7.015303029916116e-19
14481948406267904 -7.415693855136743e-19
14481949592289280 -7.330850851141503e-19
14481950778310656 -7.267182753666506e-19
14481951964332032 -7.475984996976091e-19
14481953150353408 -7.294823383159086e-19
14481954336374784 -7.525572108425043e-19
14481955522396160 -7.631523537764967e-19
14481956708417536 -7.319979823746904e-19
14481957894438912 -7.621515832319748e-19
14481959080460288 -7.698279953847504e-19
14481960266481664 -7.487607202228824e-19
14481961452503040 -7.732724312796346e-19
14481962638524416 -7.648719646423623e-19
14481963824545792 -7.636073208024282e-19
14481965010567168 -7.897836124638594e-19
14481966196588544 -7.617637249746622e-19
14481967382609920 -7.713764853669152e-19
14481968568631296 -7.983625463163923e-19
14481969754652672 -7.697881256825306e-19
14481970940674048 -7.861808858615493e-19
14481972126695424 -7.921833645542282e-19
14481973312716800 -7.742509938988462e-19
14481974498738176 -8.053208853337545e-19
14481975684759552 -7.883799926821553e-19
14481976870780928 -7.748683740623299e-19
14481978056802304 -8.116717047292983e-19
14481979242823680 -7.912400410900267e-19
14481980428845056 -7.884430739798941e-19
14481981614866432 -8.064155341287279e-19
14481982800887808 -7.835214196948658e-19
14481983986909184 -8.064494147016774e-19
14481985172930560 -8.075617137592911e-19
14481986358951936 -7.765406314331344e-19
14481987544973312 -8.101002740129897e-19
14481988730994688 -8.061044050062244e-19
14481989917016064 -7.843228270482232e-19
14481991103037440 -8.098038041758989e-19
14481992289058816 -7.927276306190141e-19
14481993475080192 -7.942637000412462e-19
14481994661101568 -8.150166963917823e-19
14481995847122944 -7.816933731067495e-19
14481997033144320 -7.956946341358567e-19
14481998219165696 -8.114731618401102e-19
14481999405187072 -7.813116566491504e-19
14482000591208448 -7.991039003726612e-19
14482001777229824 -7.958234432863926e-19
14482002963251200 -7.813089746671478e-19
14482004149272576 -8.070828941836964e-19
14482005335293952 -7.82081655219751e-19
14482006521315328 -7.753429317880228e-19
14482007707336704 -8.040311022615197e-19
14482008893358080 -7.755648815817811e-19
14482010079379456 -7.764318330847648e-19
14482011265400832 -7.903260124196533e-19
14482012451422208 -7.661616325261187e-19
14482013637443584 -7.833423547130983e-19
14482014823464960 -7.778116068009721e-19
14482016009486336 -7.533193383625619e-19
14482017195507712 -7.815201747866983e-19
14482018381529088 -7.680179681476509e-19
14482019567550464 -7.49154907069753e-19
14482020753571840 -7.6960690997462225e-19
14482021939593216 -7.494861012603663e-19
14482023125614592 -7.527405979302232e-19
14482024311635968 -7.619537437847757e-19
14482025497657344 -7.282879660596561e-19
14482026683678720 -7.471258592685278e-19
14482027869700096 -7.510625050393253e-19
14482029055721472 -7.192613180393189e-19
14482030241742848 -7.3766075871874825e-19
14482031427764224 -7.291404328336931e-19
14482032613785600 -7.147709082027844e-19
14482033799806976 -7.324237502081147e-19
14482034985828352 -7.061837413962088e-19
14482036171849728 -7.039109305792915e-19
14482037357871104 -7.217950662324256e-19
14482038543892480 -6.915614850760121e-19
14482039729913856 -6.946235206897318e-19
14482040915935232 -6.995340802227951e-19
14482042101956608 -6.775075912506414e-19
14482043287977984 -6.923682808972437e-19
14482044473999360 -6.7602444780322515e-19
14482045660020736 -6.575237172180067e-19
14482046846042112 -6.825160855302772e-19
14482048032063488 -6.583451241845284e-19
14482049218084864 -6.463128257094646e-19
14482050404106240 -6.61358571158047e-19
14482051590127616 -6.358999584968861e-19
14482052776148992 -6.411206900963027e-19
14482053962170368 -6.402243001784825e-19
14482055148191744 -6.10912797295979e-19
14482056334213120 -6.28185836117483e-19
14482057520234496 -6.210549525048122e-19
14482058706255872 -5.961370545172185e-19
14482059892277248 -6.081837726935098e-19
14482061078298624 -5.940118369697378e-19
14482062264320000 -5.861264484208198e-19
14482063450341376 -5.917739321042042e-19
14482064636362752 -5.638616346626976e-19
14482065822384128 -5.686915045013674e-19
14482067008405504 -5.753216187442234e-19
14482068194426880 -5.436287591227812e-19
14482069380448256 -5.483365678166526e-19
14482070566469632 -5.449728502608003e-19
14482071752491008 -5.273778927635278e-19
14482072938512384 -5.383965702247773e-19
14482074124533760 -5.1304233753228065e-19
14482075310555136 -5.019704301620756e-19
14482076496576512 -5.20252849214742e-19
14482077682597888 -4.911698909765316e-19
14482078868619264 -4.838325778863685e-19
14482080054640640 -4.886816442698178e-19
14482081240662016 -4.676071038554213e-19
14482082426683392 -4.724284347284183e-19
14482083612704768 -4.567714594772648e-19
14482084798726144 -4.394847102425381e-19
14482085984747520 -4.54662538036145e-19
14482087170768896 -4.328823583159579e-19
14482088356790272 -4.175649915880831e-19
14482089542811648 -4.246394526409961e-19
14482090728833024 -4.05305725608451e-19
14482091914854400 -4.024740556547571e-19
14482093100875776 -3.9762102445963853e-19
14482094286897152 -3.7346193902018193e-19
14482095472918528 -3.802974167249339e-19
14482096658939904 -3.7381919721592436e-19
14482097844961280 -3.489793092434554e-19
14482099030982656 -3.5233742907375457e-19
14482100217004032 -3.42163876847493e-19
14482101403025408 -3.319259177348685e-19
14482102589046784 -3.2957612416110215e-19
14482103775068160 -3.0400029356542426e-19
14482104961089536 -3.057539054165773e-19
14482106147110912 -3.084697185218967e-19
14482107333132288 -2.801126527489792e-19
14482108519153664 -2.7810694865010566e-19
14482109705175040 -2.723795482999785e-19
14482110891196416 -2.581939459495549e-19
14482112077217792 -2.5992048791005144e-19
14482113263239168 -2.3540911352858187e-19
14482114449260544 -2.280122983156216e-19
14482115635281920 -2.382658850586077e-19
14482116821303296 -2.0922308006457178e-19
14482118007324672 -2.006203796857291e-19
14482119193346048 -2.0228550992906266e-19
14482120379367424 -1.8307570707603245e-19
14482121565388800 -1.8498468366200213e-19
14482122751410176 -1.6650284135183165e-19
14482123937431552 -1.4782083497257055e-19
14482125123452928 -1.6292211408290417e-19
14482126309474304 -1.3981594792488085e-19
14482127495495680 -1.2047821175053057e-19
14482128681517056 -1.2806022291835138e-19
14482129867538432 -1.0831378702528247e-19
14482131053559808 -1.0699387176439151e-19
14482132239581184 -9.676468065692209e-20
14482133425602560 -6.843954163564293e-20
14482134611623936 -8.402532686149401e-20
14482135797645312 -7.193690918162014e-20
14482136983666688 -4.2232431020469326e-20
14482138169688064 -4.9437109851367886e-20
14482139355709440 -3.574170656534417e-20
14482140541730816 -2.6739696753229486e-20
14482141727752192 -2.4392331441934083e-20
14482142913773568 5.067917174760812e-21
14482144099794944 2.3187578254277614e-22
14482145285816320 -1.7420390282027313e-21
14482146471837696 3.265569642079976e-20
14482147657859072 3.134656364240765e-20
14482148843880448 3.5036122373743703e-20
14482150029901824 5.3296577612012764e-20
14482151215923200 5.004685339897669e-20
14482152401944576 7.790955774005873e-20
14482153587965952 8.462895959557842e-20
14482154773987328 6.893840075278072e-20
14482155960008704 1.0531020486355616e-19
14482157146030080 1.1421293001311384e-19
14482158332051456 1.0635908212575887e-19
14482159518072832 1.3056392448331706e-19
14482160704094208 1.2879766315133143e-19
14482161890115584 1.445964071078553e-19
14482163076136960 1.6530691227912865e-19
14482164262158336 1.4676528251213937e-19
14482165448179712 1.718172105394124e-19
14482166634201088 1.945450701294046e-19
14482167820222464 1.7985532598308662e-19
14482169006243840 2.0186593639314784e-19
14482170192265216 2.0804115693179062e-19
14482171378286592 2.1178489733235905e-19
14482172564307968 2.424691670215761e-19
14482173750329344 2.2514086715007377e-19
14482174936350720 2.3426416479023835e-19
14482176122372096 2.731737959357827e-19
14482177308393472 2.5628671969832725e-19
14482178494414848 2.6568765762599814e-19
14482179680436224 2.859571344746964e-19
14482180866457600 2.8176102244157294e-19
14482182052478976 3.0976674243452394e-19
14482183238500352 3.0484149650518953e-19
14482184424521728 2.9732076873748175e-19
14482185610543104 3.3952894445578906e-19
14482186796564480 3.3549047092881933e-19
14482187982585856 3.297554058364869e-19
14482189168607232 3.567728027689162e-19
14482190354628608 3.519535930451842e-19
14482191540649984 3.7094550073893105e-19
14482192726671360 3.828612616633882e-19
14482193912692736 3.623531086296506e-19
14482195098714112 3.9832195440094195e-19
14482196284735488 4.1152315807484086e-19
14482197470756864 3.9202954471255893e-19
14482198656778240 4.1859159490266574e-19
14482199842799616 4.2125268898794147e-19
14482201028820992 4.283312231358162e-19
14482202214842368 4.518601339965141e-19
14482203400863744 4.2877251862375814e-19
14482204586885120 4.500290359894925e-19
14482205772906496 4.811789997891634e-19
14482206958927872 4.565941605272176e-19
14482208144949248 4.737381625406258e-19
14482209330970624 4.877246515751285e-19
14482210516992000 4.841074228278516e-19
14482211703013376 5.116126603695661e-19
14482212889034752 4.949576862710058e-19
14482214075056128 4.979499056661157e-19
14482215261077504 5.409331846185061e-19
14482216447098880 5.2055182805266245e-19
14482217633120256 5.210049055408721e-19
14482218819141632 5.480750022447688e-19
14482220005163008 5.393237312355386e-19
14482221191184384 5.604795270431991e-19
14482222377205760 5.596675533361772e-19
14482223563227136 5.44200654719281e-19
14482224749248512 5.883192530131948e-19
14482225935269888 5.84809184508346e-19
14482227121291264 5.649094673243581e-19
14482228307312640 5.975698128475852e-19
14482229493334016 5.951336066426917e-19
14482230679355392 6.026824980613237e-19
14482231865376768 6.170320098045486e-19
14482233051398144 5.916563232728777e-19
14482234237419520 6.229100663181304e-19
14482235423440896 6.432367153549674e-19
14482236609462272 6.116860343999088e-19
14482237795483648 6.337350894579512e-19
14482238981505024 6.455405642510008e-19
14482240167526400 6.41199008744053e-19
14482241353547776 6.6091896293285e-19
14482242539569152 6.403880473824566e-19
14482243725590528 6.530722225684252e-19
14482244911611904 6.883291592492332e-19
14482246097633280 6.55742725199274e-19
14482247283654656 6.624448087627453e-19
14482248469676032 6.8973505099776e-19
14482249655697408 6.767277874366377e-19
14482250841718784 6.936910812744874e-19
14482252027740160 6.847839008008986e-19
14482253213761536 6.776582706208449e-19
14482254399782912 7.210828864407199e-19
14482255585804288 7.012992748219701e-19
14482256771825664 6.855300786985342e-19
14482257957847040 7.19212688761008e-19
14482259143868416 7.118677570532166e-19
14482260329889792 7.19274914849889e-19
14482261515911168 7.204639274801081e-19
14482262701932544 7.009925053978253e-19
14482263887953920 7.419173992945374e-19
14482265073975296 7.400509195768964e-19
14482266259996672 7.064371410295134e-19
14482267446018048 7.3947137714687735e-19
14482268632039424 7.422651878587067e-19
14482269818060800 7.350514902419634e-19
14482271004082176 7.479557862353761e-19
14482272190103552 7.242649308219526e-19
14482273376124928 7.4871193533021955e-19
14482274562146304 7.715213961110668e-19
14482275748167680 7.259799654604981e-19
14482276934189056 7.445573301706457e-19
14482278120210432 7.678926069225054e-19
14482279306231808 7.481909035600694e-19
14482280492253184 7.625296282470795e-19
14482281678274560 7.445180575143047e-19
14482282864295936 7.492546492472476e-19
14482284050317312 7.872407733160592e-19
14482285236338688 7.471719263951065e-19
14482286422360064 7.437339135260707e-19
14482287608381440 7.793262420630585e-19
14482288794402816 7.597862657566343e-19
14482289980424192 7.651733694263475e-19
14482291166445568 7.608836241411716e-19
14482292352466944 7.461838795618442e-19
14482293538488320 7.8724920166161855e-19
14482294724509696 7.669708962264357e-19
14482295910531072 7.353562730300516e-19
14482297096552448 7.777646730856318e-19
14482298282573824 7.694743956455977e-19
14482299468595200 7.581529225575534e-19
14482300654616576 7.660922431451561e-19
14482301840637952 7.427308249298101e-19
14482303026659328 7.768469516989469e-19
14482304212680704 7.774403340463724e-19
14482305398702080 7.28366487424397e-19
14482306584723456 7.634615290960103e-19
14482307770744832 7.721879813515794e-19
14482308956766208 7.471868910953465e-19
14482310142787584 7.594744376398274e-19
14482311328808960 7.38664495385765e-19
14482312514830336 7.533719376934389e-19
14482313700851712 7.760986309636137e-19
14482314886873088 7.23019824854536e-19
14482316072894464 7.352815958547372e-19
14482317258915840 7.687518045795052e-19
14482318444937216 7.357193332378456e-19
14482319630958592 7.3818761139224965e-19
14482320816979968 7.308549721851966e-19
14482322003001344 7.259777805099672e-19
14482323189022720 7.599689011400881e-19
14482324375044096 7.192600801945295e-19
14482325561065472 7.021561699346142e-19
14482326747086848 7.481557631886201e-19
14482327933108224 7.238597196439334e-19
14482329119129600 7.087806545219342e-19
14482330305150976 7.144864564826868e-19
14482331491172352 7.001867556811866e-19
14482332677193728 7.309048292520442e-19
14482333863215104 7.101772323588413e-19
14482335049236480 6.674400270781877e-19
14482336235257856 7.120176891684274e-19
14482337421279232 7.104892973392132e-19
14482338607300608 6.767236340717871e-19
14482339793321984 6.842474671295725e-19
14482340979343360 6.718736218239116e-19
14482342165364736 6.908335542834312e-19
14482343351386112 6.916558316828208e-19
14482344537407488 6.350364478020424e-19
14482345723428864 6.641518054637313e-19
14482346909450240 6.892309524240116e-19
14482348095471616 6.422165110705199e-19
14482349281492992 6.437353279376275e-19
14482350467514368 6.419637156573192e-19
14482351653535744 6.433275336205243e-19
14482352839557120 6.596260813790571e-19
14482354025578496 6.060851786037385e-19
14482355211599872 6.083016231517205e-19
14482356397621248 6.534346009790518e-19
14482357583642624 6.107935724858118e-19
14482358769664000 5.955732658624528e-19
14482359955685376 6.039648147991801e-19
14482361141706752 5.959587836826685e-19
14482362327728128 6.165899330266925e-19
14482363513749504 5.754675663377792e-19
14482364699770880 5.503874165798839e-19
14482365885792256 6.041128227571725e-19
14482367071813632 5.795453644110803e-19
14482368257835008 5.41025935441472e-19
14482369443856384 5.56252343302891e-19
14482370629877760 5.489073720155569e-19
14482371815899136 5.600384088884864e-19
14482373001920512 5.40853283964471e-19
14482374187941888 4.964378345319872e-19
14482375373963264 5.39724178182066e-19
14482376559984640 5.432274093800452e-19
14482377746006016 4.877035999459058e-19
14482378932027392 4.967448508984543e-19
14482380118048768 5.007760685658082e-19
14482381304070144 4.997655523266371e-19
14482382490091520 4.946595262041808e-19
14482383676112896 4.444126893533442e-19
14482384862134272 4.666843882403009e-19
14482386048155648 4.9779738140943495e-19
14482387234177024 4.376821449251136e-19
14482388420198400 4.277546136347142e-19
14482389606219776 4.474667076380681e-19
14482390792241152 4.373116584237474e-19
14482391978262528 4.382548475131115e-19
14482393164283904 3.9419947476564363e-19
14482394350305280 3.899136945429238e-19
14482395536326656 4.39690368931317e-19
14482396722348032 3.9098070648523385e-19
14482397908369408 3.556557340363622e-19
14482399094390784 3.8443056117959515e-19
14482400280412160 3.770725615347251e-19
14482401466433536 3.738704461799545e-19
14482402652454912 3.414350805314664e-19
14482403838476288 3.165870588563678e-19
14482405024497664 3.6662300588840757e-19
14482406210519040 3.450674665557374e-19
14482407396540416 2.8788931727310257e-19
14482408582561792 3.080250309491905e-19
14482409768583168 3.163062174414575e-19
14482410954604544 3.056750214730753e-19
14482412140625920 2.8194909376253735e-19
14482413326647296 2.472292923728513e-19
14482414512668672 2.8571276697741223e-19
14482415698690048 2.9319996767064094e-19
14482416884711424 2.221982998845769e-19
14482418070732800 2.2717169446035265e-19
14482419256754176 2.54169088370151e-19
14482420442775552 2.352321021192807e-19
14482421628796928 2.1799816695334633e-19
14482422814818304 1.8271900237206662e-19
14482424000839680 2.0101071966163824e-19
14482425186861056 2.3011081087402137e-19
14482426372882432 1.6359076892780627e-19
14482427558903808 1.4646774716267388e-19
14482428744925184 1.8268270995958774e-19
14482429930946560 1.686717280406284e-19
14482431116967936 1.4857760828504587e-19
14482432302989312 1.1633814347740225e-19
14482433489010688 1.1937565401856521e-19
14482434675032064 1.5866280533656034e-19
14482435861053440 1.086972509811912e-19
14482437047074816 6.579799670360474e-20
14482438233096192 1.0388132618745726e-19
14482439419117568 1.0453733549872218e-19
14482440605138944 7.732950794932499e-20
14482441791160320 4.9040695753486693e-20
14482442977181696 3.9002776944437145e-20
14482444163203072 8.005163498881942e-20
14482445349224448 5.3835160622838336e-20
14482446535245824 -9.297345820344122e-21
14482447721267200 2.100584562045738e-20
14482448907288576 3.99640476556041e-20
14482450093309952 5.840456328701227e-21
14482451279331328 -1.9515869545469488e-20
14482452465352704 -3.4689892822385536e-20
14482453651374080 -2.5790347702118282e-21
14482454837395456 -4.111257045844589e-21
14482456023416832 -7.577155157487463e-20
14482457209438208 -6.669821691683708e-20
14482458395459584 -2.837948480812087e-20
14482459581480960 -5.944135961683391e-20
14482460767502336 -9.242851224018764e-20
14482461953523712 -1.0484256125866469e-19
14482463139545088 -8.237284746136242e-20
14482464325566464 -7.183129733340355e-20
14482465511587840 -1.352704295862616e-19
14482466697609216 -1.510144592809457e-19
14482467883630592 -1.0400210146726418e-19
14482469069651968 -1.195041243858685e-19
14482470255673344 -1.625416893979911e-19
14482471441694720 -1.7726659038107448e-19
14482472627716096 -1.6120135721938475e-19
14482473813737472 -1.4054958610822733e-19
14482474999758848 -1.903185857369682e-19
14482476185780224 -2.28401177891088e-19
14482477371801600 -1.8271577780693509e-19
14482478557822976 -1.7936615349130747e-19
14482479743844352 -2.277182463381026e-19
14482480929865728 -2.4935269512416937e-19
14482482115887104 -2.368531776908078e-19
14482483301908480 -2.0970463521770519e-19
14482484487929856 -2.466741039364405e-19
14482485673951232 -2.995525474863923e-19
14482486859972608 -2.627098703251346e-19
14482488045993984 -2.4127751781234575e-19
14482489232015360 -2.8692599511064484e-19
14482490418036736 -3.161323309111499e-19
14482491604058112 -3.088350536789156e-19
14482492790079488 -2.807141782680419e-19
14482493976100864 -3.002196116180451e-19
14482495162122240 -3.606348023157056e-19
14482496348143616 -3.4253373673856683e-19
14482497534164992 -3.038712060649434e-19
14482498720186368 -3.427794122363566e-19
14482499906207744 -3.8157310739119953e-19
14482501092229120 -3.7547707440505417e-19
14482502278250496 -3.482507653726179e-19
14482503464271872 -3.5443548055995446e-19
14482504650293248 -4.15172177785688e-19
14482505836314624 -4.1468625398841026e-19
14482507022336000 -3.689366358264209e-19
14482508208357376 -3.930999288733242e-19
14482509394378752 -4.363966793242956e-19
14482510580400128 -4.417698671733945e-19
14482511766421504 -4.1444494515848344e-19
14482512952442880 -4.0617448917591417e-19
14482514138464256 -4.632427695465147e-19
14482515324485632 -4.82118850087667e-19
14482516510507008 -4.330927110384679e-19
14482517696528384 -4.395536127310891e-19
14482518882549760 -4.88772494089097e-19
14482520068571136 -5.015696021248242e-19
14482521254592512 -4.750849680523356e-19
14482522440613888 -4.5718651644880115e-19
14482523626635264 -5.053945459573263e-19
14482524812656640 -5.400784237910778e-19
14482525998678016 -4.963151192058192e-19
14482527184699392 -4.838256460713363e-19
14482528370720768 -5.328046842510874e-19
14482529556742144 -5.549729036491095e-19
14482530742763520 -5.305845914116548e-19
14482531928784896 -5.094091650176366e-19
14482533114806272 -5.441928208656475e-19
14482534300827648 -5.881885985908252e-19
14482535486849024 -5.555011664849822e-19
14482536672870400 -5.267129615843012e-19
14482537858891776 -5.702185491845374e-19
14482539044913152 -6.015334706973926e-19
14482540230934528 -5.832161926618204e-19
14482541416955904 -5.547645968893895e-19
14482542602977280 -5.779856735705568e-19
14482543788998656 -6.300641619495623e-19
14482544975020032 -6.080128469677135e-19
14482546161041408 -5.680425190807162e-19
14482547347062784 -6.022974799478524e-19
14482548533084160 -6.406583693471693e-19
14482549719105536 -6.308926781325128e-19
14482550905126912 -5.98750450773735e-19
14482552091148288 -6.030183407635279e-19
14482553277169664 -6.598700058288467e-19
14482554463191040 -6.577368052063209e-19
14482555649212416 -6.0697676784234195e-19
14482556835233792 -6.28074159659788e-19
14482558021255168 -6.707386765537664e-19
14482559207276544 -6.687297564679059e-19
14482560393297920 -6.391027182996714e-19
14482561579319296 -6.288653158847174e-19
14482562765340672 -6.8235006388794755e-19
14482563951362048 -6.978024086671924e-19
14482565137383424 -6.41672266499117e-19
14482566323404800 -6.47408748092102e-19
14482567509426176 -6.944036790324217e-19
14482568695447552 -6.977890534942134e-19
14482569881468928 -6.713471294647962e-19
14482571067490304 -6.527424404802414e-19
14482572253511680 -6.92733519726007e-19
14482573439533056 -7.260398865267402e-19
14482574625554432 -6.766572158252841e-19
14482575811575808 -6.60535924601024e-19
14482576997597184 -7.098891532309872e-19
14482578183618560 -7.219165692032994e-19
14482579369639936 -6.97214940051538e-19
14482580555661312 -6.746994516874044e-19
14482581741682688 -6.972700433438151e-19
14482582927704064 -7.430801148664436e-19
14482584113725440 -7.059477942655308e-19
14482585299746816 -6.687203511738065e-19
14482586485768192 -7.177283474161545e-19
14482587671789568 -7.369323579544323e-19
14482588857810944 -7.128162894546197e-19
14482590043832320 -6.932337173304369e-19
14482591229853696 -6.977463643256986e-19
14482592415875072 -7.469819061887125e-19
14482593601896448 -7.320760829486772e-19
14482594787917824 -6.75862213819337e-19
14482595973939200 -7.143755937578344e-19
14482597159960576 -7.467006174472685e-19
14482598345981952 -7.196152253246205e-19
14482599532003328 -7.045001059675423e-19
14482600718024704 -6.985171728702146e-19
14482601904046080 -7.379677163917548e-19
14482603090067456 -7.489178802907423e-19
14482604276088832 -6.836180640081503e-19
14482605462110208 -7.015815968969192e-19
14482606648131584 -7.487300667240324e-19
14482607834152960 -7.242010667411799e-19
14482609020174336 -7.041733589915927e-19
14482610206195712 -6.960342112610526e-19
14482611392217088 -7.233026578393943e-19
14482612578238464 -7.491707276903671e-19
14482613764259840 -6.917966454583779e-19
14482614950281216 -6.819941833959096e-19
14482616136302592 -7.386384077050624e-19
14482617322323968 -7.242269517786551e-19
14482618508345344 -6.973278475169051e-19
14482619694366720 -6.92914831262846e-19
14482620880388096 -6.999013944963197e-19
14482622066409472 -7.373330052793643e-19
14482623252430848 -6.991032032971685e-19
14482624438452224 -6.592231137652403e-19
14482625624473600 -7.176849769714474e-19
14482626810494976 -7.193642328686925e-19
14482627996516352 -6.79707487845505e-19
14482629182537728 -6.799970180374284e-19
14482630368559104 -6.806925733256959e-19
14482631554580480 -7.102387517535258e-19
14482632740601856 -6.969957808097137e-19
14482633926623232 -6.393201481480981e-19
14482635112644608 -6.826474375415561e-19
14482636298665984 -7.093342715222112e-19
14482637484687360 -6.598424067632952e-19
14482638670708736 -6.577673236044335e-19
