7569715015122944 6.159578328586229e-19
7569716201144320 6.053156277794481e-19
7569717387165696 6.244155296116181e-19
7569718573187072 6.616139740902701e-19
7569719759208448 6.033224048603325e-19
7569720945229824 5.817207300154125e-19
7569722131251200 6.459554647149248e-19
7569723317272576 6.331990820051217e-19
7569724503293952 5.968458080861341e-19
7569725689315328 5.961948231969933e-19
7569726875336704 6.0599320303858445e-19
7569728061358080 6.39771775206992e-19
7569729247379456 6.03458585549986e-19
7569730433400832 5.568618617008657e-19
7569731619422208 6.159831925717273e-19
7569732805443584 6.282592130039445e-19
7569733991464960 5.794425680404349e-19
7569735177486336 5.730358891729543e-19
7569736363507712 5.826922249706781e-19
7569737549529088 6.128456071137973e-19
7569738735550464 5.93779623253616e-19
7569739921571840 5.350808170104817e-19
7569741107593216 5.772430569993479e-19
7569742293614592 6.103659666955498e-19
7569743479635968 5.589236293354616e-19
7569744665657344 5.421690050710072e-19
7569745851678720 5.559141417822704e-19
7569747037700096 5.7870680775309315e-19
7569748223721472 5.730184090470771e-19
7569749409742848 5.122227866767268e-19
7569750595764224 5.307152499733663e-19
7569751781785600 5.834236019531338e-19
7569752967806976 5.379171518941446e-19
7569754153828352 5.048402375522048e-19
7569755339849728 5.226852677979866e-19
7569756525871104 5.401104083719243e-19
7569757711892480 5.422591828702738e-19
7569758897913856 4.880828517880293e-19
7569760083935232 4.820901618204637e-19
7569761269956608 5.436412688225588e-19
7569762455977984 5.143116867170353e-19
7569763641999360 4.631837349345692e-19
7569764828020736 4.806287488578406e-19
7569766014042112 4.99970839193523e-19
7569767200063488 5.037278413106632e-19
7569768386084864 4.600938135455229e-19
7569769572106240 4.32950224266842e-19
7569770758127616 4.923131971225e-19
7569771944148992 4.873092273448335e-19
7569773130170368 4.2320041313974507e-19
7569774316191744 4.303830071284318e-19
7569775502213120 4.557597837316606e-19
7569776688234496 4.594904593552547e-19
7569777874255872 4.2409781703180953e-19
7569779060277248 3.859722393086608e-19
7569780246298624 4.338763105684993e-19
7569781432320000 4.49420003003403e-19
7569782618341376 3.846087461089051e-19
7569783804362752 3.753355907886264e-19
7569784990384128 4.0494751608958264e-19
7569786176405504 4.1187857381884433e-19
7569787362426880 3.8223322315460827e-19
7569788548448256 3.37377089682008e-19
7569789734469632 3.7099205617064647e-19
7569790920491008 4.0568887263189554e-19
7569792106512384 3.431491506863203e-19
7569793292533760 3.16762989160142e-19
7569794478555136 3.509607023494542e-19
7569795664576512 3.5915017544099153e-19
7569796850597888 3.3561470197269213e-19
7569798036619264 2.901495547544769e-19
7569799222640640 3.044774688858878e-19
7569800408662016 3.5036268406500735e-19
7569801594683392 3.0222349469400436e-19
7569802780704768 2.585696768333309e-19
7569803966726144 2.8959967332108033e-19
7569805152747520 3.0316787587270173e-19
7569806338768896 2.835559926237776e-19
7569807524790272 2.399733546249391e-19
7569808710811648 2.368083603795526e-19
7569809896833024 2.889724657304535e-19
7569811082854400 2.581251282640429e-19
7569812268875776 1.9864882009882956e-19
7569813454897152 2.2390722131526734e-19
7569814640918528 2.4647200829483673e-19
7569815826939904 2.2628813019786625e-19
7569817012961280 1.8800984453944616e-19
7569818198982656 1.7241612293693117e-19
7569819385004032 2.1845396069044937e-19
7569820571025408 2.1205283596359853e-19
7569821757046784 1.4090451573633697e-19
7569822943068160 1.5208283858074583e-19
7569824129089536 1.8696508695546208e-19
7569825315110912 1.6593004259844498e-19
7569826501132288 1.33656332804314e-19
7569827687153664 1.0924994427834782e-19
7569828873175040 1.4361143098779073e-19
7569830059196416 1.592377158671486e-19
7569831245217792 8.688987537445857e-20
7569832431239168 7.99809548938275e-20
7569833617260544 1.2252694580350785e-19
7569834803281920 1.0548206554934129e-19
7569835989303296 7.465790038754068e-20
7569837175324672 4.9421121559526986e-20
7569838361346048 6.811839931225662e-20
7569839547367424 9.786827847023607e-20
7569840733388800 3.556969240920897e-20
7569841919410176 6.957576134582114e-21
7569843105431552 5.552373403793653e-20
7569844291452928 4.696918432901264e-20
7569845477474304 1.1697793934836241e-20
7569846663495680 -1.2370217026302697e-20
7569847849517056 -4.038532281675245e-21
7569849035538432 3.199411928132371e-20
7569850221559808 -1.4282698670075277e-20
7569851407581184 -6.196919759365e-20
7569852593602560 -1.8832432421057106e-20
7569853779623936 -1.105220452689815e-20
7569854965645312 -5.135955518029873e-20
7569856151666688 -7.257878158226573e-20
7569857337688064 -7.232701041292342e-20
7569858523709440 -4.124957798407286e-20
7569859709730816 -6.343038422088024e-20
7569860895752192 -1.2607030943185654e-19
7569862081773568 -9.549964201153834e-20
7569863267794944 -6.879544362720988e-20
7569864453816320 -1.1163235055024502e-19
7569865639837696 -1.3440913387666158e-19
7569866825859072 -1.3931561272221763e-19
7569868011880448 -1.141483834550493e-19
7569869197901824 -1.1594694526857802e-19
7569870383923200 -1.836348701647918e-19
7569871569944576 -1.7137775938060338e-19
7569872755965952 -1.2986785828104165e-19
7569873941987328 -1.6983695491676742e-19
7569875128008704 -1.9803914021431596e-19
7569876314030080 -1.997164203846979e-19
7569877500051456 -1.8488014765107123e-19
7569878686072832 -1.733748984426081e-19
7569879872094208 -2.336096476868029e-19
7569881058115584 -2.473267257022716e-19
7569882244136960 -1.947145004318376e-19
7569883430158336 -2.216632511647338e-19
7569884616179712 -2.6009308905598436e-19
7569885802201088 -2.582895377053108e-19
7569886988222464 -2.5270358766103255e-19
7569888174243840 -2.357603578060636e-19
7569889360265216 -2.778041727667598e-19
7569890546286592 -3.1399982435832485e-19
7569891732307968 -2.628705907247075e-19
7569892918329344 -2.692259014415598e-19
7569894104350720 -3.2004408464568434e-19
7569895290372096 -3.170128765093434e-19
7569896476393472 -3.1244300759232926e-19
7569897662414848 -3.019589567797714e-19
7569898848436224 -3.2151499242171583e-19
7569900034457600 -3.7142028818464763e-19
7569901220478976 -3.347377793269372e-19
7569902406500352 -3.1439529222318513e-19
7569903592521728 -3.7240008595828385e-19
7569904778543104 -3.778162832964868e-19
7569905964564480 -3.653996199164538e-19
7569907150585856 -3.6353747168934204e-19
7569908336607232 -3.6857470869052005e-19
7569909522628608 -4.180266090545898e-19
7569910708649984 -4.024780224512934e-19
7569911894671360 -3.644240538172895e-19
7569913080692736 -4.1578693825975395e-19
7569914266714112 -4.3395027637415505e-19
7569915452735488 -4.1609763692899875e-19
7569916638756864 -4.1900154447342505e-19
7569917824778240 -4.1663522680281986e-19
7569919010799616 -4.563300937215992e-19
7569920196820992 -4.64396393184495e-19
7569921382842368 -4.1641295114932874e-19
7569922568863744 -4.506375023551661e-19
7569923754885120 -4.885219145474113e-19
7569924940906496 -4.632569799392146e-19
7569926126927872 -4.640388981163121e-19
7569927312949248 -4.660671231090282e-19
7569928498970624 -4.891683817467327e-19
7569929684992000 -5.164169427614303e-19
7569930871013376 -4.709558073656384e-19
7569932057034752 -4.795081300871697e-19
7569933243056128 -5.328640135504026e-19
7569934429077504 -5.117624117102758e-19
7569935615098880 -5.0270233147207565e-19
7569936801120256 -5.1287761556825e-19
7569937987141632 -5.213512321041827e-19
7569939173163008 -5.533856405859977e-19
7569940359184384 -5.26074446306312e-19
7569941545205760 -5.089999527509568e-19
7569942731227136 -5.639759004957186e-19
7569943917248512 -5.574164560867149e-19
7569945103269888 -5.346958223021745e-19
7569946289291264 -5.524583574140582e-19
7569947475312640 -5.5379295232707585e-19
7569948661334016 -5.797820385888673e-19
7569949847355392 -5.73632891222847e-19
7569951033376768 -5.399573537599432e-19
7569952219398144 -5.859839562314705e-19
7569953405419520 -5.991643036284474e-19
7569954591440896 -5.663140173846794e-19
7569955777462272 -5.816734551715193e-19
7569956963483648 -5.865145027292512e-19
7569958149505024 -5.997654297342856e-19
7569959335526400 -6.098958680181959e-19
7569960521547776 -5.7290393761687405e-19
7569961707569152 -5.985845380738291e-19
7569962893590528 -6.310214479899125e-19
7569964079611904 -5.958728550506554e-19
7569965265633280 -6.018349577560777e-19
7569966451654656 -6.136664476983078e-19
7569967637676032 -6.158491315596945e-19
7569968823697408 -6.362896593834731e-19
7569970009718784 -6.049973181098429e-19
7569971195740160 -6.063793464367953e-19
7569972381761536 -6.517965340663792e-19
7569973567782912 -6.258207213376676e-19
7569974753804288 -6.135919611377323e-19
7569975939825664 -6.34853707388722e-19
7569977125847040 -6.300184073040835e-19
7569978311868416 -6.475034796888264e-19
7569979497889792 -6.350072242929697e-19
7569980683911168 -6.153022002672995e-19
7569981869932544 -6.568653031106708e-19
7569983055953920 -6.487230877679076e-19
7569984241975296 -6.253207026820286e-19
7569985427996672 -6.44941595390749e-19
7569986614018048 -6.418519842542212e-19
7569987800039424 -6.530000319169099e-19
7569988986060800 -6.507439097790302e-19
7569990172082176 -6.240284863436439e-19
7569991358103552 -6.558997947371581e-19
7569992544124928 -6.63601653593243e-19
7569993730146304 -6.325171786431676e-19
7569994916167680 -6.473322449167299e-19
7569996102189056 -6.494420894234167e-19
7569997288210432 -6.494104495734261e-19
7569998474231808 -6.598348256503582e-19
7569999660253184 -6.329864446722136e-19
7570000846274560 -6.4416734330133e-19
7570002032295936 -6.674474104768677e-19
7570003218317312 -6.3937566628415725e-19
7570004404338688 -6.411860430245373e-19
7570005590360064 -6.508252471777981e-19
7570006776381440 -6.42747204699558e-19
7570007962402816 -6.574559010885251e-19
7570009148424192 -6.380454745244954e-19
7570010334445568 -6.282350700542384e-19
7570011520466944 -6.620417383192871e-19
7570012706488320 -6.409853401403246e-19
7570013892509696 -6.286078775182342e-19
7570015078531072 -6.462150055201024e-19
7570016264552448 -6.3061374566293e-19
7570017450573824 -6.448956164811503e-19
7570018636595200 -6.392306105777307e-19
7570019822616576 -6.114198571465605e-19
7570021008637952 -6.441194678330756e-19
7570022194659328 -6.385737627798041e-19
7570023380680704 -6.121564365404052e-19
7570024566702080 -6.298748432098998e-19
7570025752723456 -6.185168079941003e-19
7570026938744832 -6.229439919644381e-19
7570028124766208 -6.30008643986909e-19
7570029310787584 -5.949908102775981e-19
7570030496808960 -6.142526505285049e-19
7570031682830336 -6.265983948489624e-19
7570032868851712 -5.948988008352171e-19
7570034054873088 -6.050712378967697e-19
7570035240894464 -6.013297845939757e-19
7570036426915840 -5.959625492855989e-19
7570037612937216 -6.110310220753239e-19
7570038798958592 -5.795864052832376e-19
7570039984979968 -5.776521574800534e-19
7570041171001344 -6.043638084509406e-19
7570042357022720 -5.770316936847783e-19
7570043543044096 -5.717813429522644e-19
7570044729065472 -5.77373700009133e-19
7570045915086848 -5.6383358879580585e-19
7570047101108224 -5.828427349615577e-19
7570048287129600 -5.607377690064814e-19
7570049473150976 -5.381567087346391e-19
7570050659172352 -5.726548169354881e-19
7570051845193728 -5.549930966504455e-19
7570053031215104 -5.348820141286473e-19
7570054217236480 -5.45822512100961e-19
7570055403257856 -5.283660626257377e-19
7570056589279232 -5.429721907588928e-19
7570057775300608 -5.391375537204939e-19
7570058961321984 -4.976641937042964e-19
7570060147343360 -5.250188572455649e-19
7570061333364736 -5.3058635444403365e-19
7570062519386112 -4.953561005574687e-19
7570063705407488 -5.040485408975733e-19
7570064891428864 -4.938200970498512e-19
7570066077450240 -4.96731878593842e-19
7570067263471616 -5.052966026689189e-19
7570068449492992 -4.59957031589478e-19
7570069635514368 -4.715323255595853e-19
7570070821535744 -4.954875800248368e-19
7570072007557120 -4.575759325306495e-19
7570073193578496 -4.532605906595934e-19
7570074379599872 -4.537369151613935e-19
7570075565621248 -4.48082659345213e-19
7570076751642624 -4.626057874020025e-19
7570077937664000 -4.2328586699580246e-19
7570079123685376 -4.117450717642606e-19
7570080309706752 -4.513000929461631e-19
7570081495728128 -4.1932775666534164e-19
7570082681749504 -3.9841038156109267e-19
7570083867770880 -4.0819471412661388e-19
7570085053792256 -3.9425495413009055e-19
7570086239813632 -4.116244422508523e-19
7570087425835008 -3.864698143201551e-19
7570088611856384 -3.508079619539722e-19
7570089797877760 -3.934619487981161e-19
7570090983899136 -3.8253370992897984e-19
7570092169920512 -3.4113460796325034e-19
7570093355941888 -3.5262062047175457e-19
7570094541963264 -3.4568908450250726e-19
7570095727984640 -3.5042885700499363e-19
7570096914006016 -3.427104949425462e-19
7570098100027392 -2.948340801592511e-19
7570099286048768 -3.238345604185156e-19
7570100472070144 -3.402782928721775e-19
7570101658091520 -2.870146414393387e-19
7570102844112896 -2.878510196758451e-19
7570104030134272 -2.936745249816437e-19
7570105216155648 -2.886234838669637e-19
7570106402177024 -2.9058987464548267e-19
7570107588198400 -2.442988814181344e-19
7570108774219776 -2.495946059209469e-19
7570109960241152 -2.8731588542524383e-19
7570111146262528 -2.3915931334471733e-19
7570112332283904 -2.1746487775884183e-19
7570113518305280 -2.3732996978779885e-19
7570114704326656 -2.2743655190424547e-19
7570115890348032 -2.280806726948957e-19
7570117076369408 -1.9532934594438696e-19
7570118262390784 -1.7658288608487555e-19
7570119448412160 -2.231431857876524e-19
7570120634433536 -1.9346144704160094e-19
7570121820454912 -1.472019642001265e-19
7570123006476288 -1.716983500958099e-19
7570124192497664 -1.704792476683582e-19
7570125378519040 -1.6425882835022514e-19
7570126564540416 -1.4206915201889837e-19
7570127750561792 -1.0846007201977172e-19
7570128936583168 -1.4959384047163465e-19
7570130122604544 -1.459784086892996e-19
7570131308625920 -8.447064222499604e-20
7570132494647296 -9.77273381988937e-20
7570133680668672 -1.1180701049099086e-19
7570134866690048 -9.768108955356449e-20
7570136052711424 -8.133366426499665e-20
7570137238732800 -4.600429644716992e-20
7570138424754176 -7.246479777004563e-20
7570139610775552 -9.1942295293381e-20
7570140796796928 -2.680423808789274e-20
7570141982818304 -2.0309062831614468e-20
7570143168839680 -5.0790873569522066e-20
7570144354861056 -3.438241186205741e-20
7570145540882432 -1.6394770556656123e-20
7570146726903808 1.4427304513341833e-20
7570147912925184 5.603830909557171e-21
7570149098946560 -2.933721846752946e-20
7570150284967936 2.506355750533991e-20
7570151470989312 5.746457759048297e-20
7570152657010688 1.7674807671704473e-20
7570153843032064 2.281089933849569e-20
7570155029053440 5.082606713937599e-20
7570156215074816 7.580190557169003e-20
7570157401096192 7.845852393546764e-20
7570158587117568 4.066687001014631e-20
7570159773138944 7.352865576263408e-20
7570160959160320 1.2808314089325772e-19
7570162145181696 9.341769365436788e-20
7570163331203072 8.196584290958811e-20
7570164517224448 1.1440854460849776e-19
7570165703245824 1.3761147786765996e-19
7570166889267200 1.4860088697283817e-19
7570168075288576 1.1335113740969408e-19
7570169261309952 1.2614658078431938e-19
7570170447331328 1.9195138785766837e-19
7570171633352704 1.72579877434961e-19
7570172819374080 1.4121940544061817e-19
7570174005395456 1.7153915807176457e-19
7570175191416832 2.0416603986809112e-19
7570176377438208 2.1509930520006597e-19
7570177563459584 1.855778974212232e-19
7570178749480960 1.8208179437955731e-19
7570179935502336 2.4631624300147657e-19
7570181121523712 2.501404227107889e-19
7570182307545088 2.059063805928415e-19
7570183493566464 2.2646014170205156e-19
7570184679587840 2.671342466771244e-19
7570185865609216 2.78375250065826e-19
7570187051630592 2.554646720477907e-19
7570188237651968 2.4102771102550455e-19
7570189423673344 2.973552825539718e-19
7570190609694720 3.2203286190549704e-19
7570191795716096 2.7271800473243885e-19
7570192981737472 2.784920470013498e-19
7570194167758848 3.246861764980437e-19
7570195353780224 3.4145110966444747e-19
7570196539801600 3.241244814115435e-19
7570197725822976 2.988297245953673e-19
7570198911844352 3.448058996808839e-19
7570200097865728 3.856434409577253e-19
7570201283887104 3.416789783755543e-19
7570202469908480 3.3083497334684534e-19
7570203655929856 3.755074238264456e-19
7570204841951232 4.0246748545194713e-19
7570206027972608 3.8612297604365517e-19
7570207213993984 3.5515183083180006e-19
7570208400015360 3.8938179355949733e-19
7570209586036736 4.420921978210952e-19
7570210772058112 4.1216866424623137e-19
7570211958079488 3.80627850140135e-19
7570213144100864 4.190480247469781e-19
7570214330122240 4.587066965726437e-19
7570215516143616 4.474788417853441e-19
7570216702164992 4.1126727544532155e-19
7570217888186368 4.3253902599914544e-19
7570219074207744 4.906384572064704e-19
7570220260229120 4.7404028212920885e-19
7570221446250496 4.337166237026884e-19
7570222632271872 4.621121379477309e-19
7570223818293248 5.043884111890221e-19
7570225004314624 5.039989845876561e-19
7570226190336000 4.676954551450591e-19
7570227376357376 4.684013993384099e-19
7570228562378752 5.336204079880434e-19
7570229748400128 5.341040559455122e-19
7570230934421504 4.803636641028109e-19
7570232120442880 5.002233405346061e-19
7570233306464256 5.481151496249738e-19
7570234492485632 5.5455743710860635e-19
7570235678507008 5.188299356522677e-19
7570236864528384 5.053335666263573e-19
7570238050549760 5.671599363382517e-19
7570239236571136 5.86067850640343e-19
7570240422592512 5.30274839415545e-19
7570241608613888 5.329234608428478e-19
7570242794635264 5.830813479534713e-19
7570243980656640 5.976478403940826e-19
7570245166678016 5.681558530561321e-19
7570246352699392 5.401005695686853e-19
7570247538720768 5.912472659696551e-19
7570248724742144 6.3211429189935365e-19
7570249910763520 5.752241153144481e-19
7570251096784896 5.615325672217534e-19
7570252282806272 6.12445718292953e-19
7570253468827648 6.318080362812317e-19
7570254654849024 6.115866707648689e-19
7570255840870400 5.749803735286144e-19
7570257026891776 6.079802331577132e-19
7570258212913152 6.666445253270257e-19
7570259398934528 6.196996796807022e-19
7570260584955904 5.841994205562918e-19
7570261770977280 6.349294148663095e-19
7570262956998656 6.605460187451807e-19
7570264143020032 6.434428318706642e-19
7570265329041408 6.088613280192252e-19
7570266515062784 6.196393642180811e-19
7570267701084160 6.864735369945927e-19
7570268887105536 6.621422455838339e-19
7570270073126912 6.034617949873826e-19
7570271259148288 6.474098666754595e-19
7570272445169664 6.847321136517135e-19
7570273631191040 6.672143110547925e-19
7570274817212416 6.386943258191656e-19
7570276003233792 6.308185687504552e-19
7570277189255168 6.929711039991811e-19
7570278375276544 6.994033248784871e-19
7570279561297920 6.23904278794899e-19
7570280747319296 6.472680610557683e-19
7570281933340672 7.028316254779315e-19
7570283119362048 6.861281555122089e-19
7570284305383424 6.577221016586817e-19
7570285491404800 6.411529642494916e-19
7570286677426176 6.897675156740145e-19
7570287863447552 7.224280722868661e-19
7570289049468928 6.451986966876399e-19
7570290235490304 6.415810989647153e-19
7570291421511680 7.093216019966246e-19
7570292607533056 7.000076758543983e-19
7570293793554432 6.704565062048091e-19
7570294979575808 6.510940653307826e-19
7570296165597184 6.776529078339893e-19
7570297351618560 7.287398342925671e-19
7570298537639936 6.695404731410144e-19
7570299723661312 6.308111374333754e-19
7570300909682688 7.030772632107256e-19
7570302095704064 7.105675864478861e-19
7570303281725440 6.697143335461455e-19
7570304467746816 6.545368998360969e-19
7570305653768192 6.663619710189323e-19
7570306839789568 7.203265476183737e-19
7570308025810944 6.882868118897474e-19
7570309211832320 6.211175485538704e-19
7570310397853696 6.810740080967452e-19
7570311583875072 7.137377340255228e-19
7570312769896448 6.662923776443697e-19
7570313955917824 6.500303203434329e-19
7570315141939200 6.521321796556935e-19
7570316327960576 6.970649977144236e-19
7570317513981952 6.975006879255493e-19
7570318700003328 6.134892796835697e-19
7570319886024704 6.477735862861126e-19
7570321072046080 7.089242959887724e-19
7570322258067456 6.587737785366187e-19
7570323444088832 6.341826536404659e-19
7570324630110208 6.37200293870362e-19
7570325816131584 6.655238993180539e-19
7570327002152960 6.901403156821062e-19
7570328188174336 6.125636994752536e-19
7570329374195712 6.058379093946063e-19
7570330560217088 6.851577814615167e-19
7570331746238464 6.528567746017899e-19
7570332932259840 6.080865498647581e-19
7570334118281216 6.165272581673714e-19
7570335304302592 6.325171797442027e-19
7570336490323968 6.637795396831012e-19
7570337676345344 6.090834868184463e-19
7570338862366720 5.653408873235019e-19
7570340048388096 6.453710938949004e-19
7570341234409472 6.434726322074565e-19
7570342420430848 5.797722337012912e-19
7570343606452224 5.838058454543127e-19
7570344792473600 5.965696344083264e-19
7570345978494976 6.2557355537019e-19
7570347164516352 5.964872431038322e-19
7570348350537728 5.2981159690754475e-19
7570349536559104 5.904990801781057e-19
7570350722580480 6.230604080460048e-19
7570351908601856 5.512719290909352e-19
7570353094623232 5.400486143758861e-19
7570354280644608 5.587041625570724e-19
7570355466665984 5.792051920985476e-19
7570356652687360 5.734249419753904e-19
7570357838708736 4.991133409197997e-19
7570359024730112 5.245536908775089e-19
7570360210751488 5.898873586119942e-19
7570361396772864 5.236715415606672e-19
7570362582794240 4.889593483878999e-19
7570363768815616 5.163183397259964e-19
7570364954836992 5.2744917481044525e-19
7570366140858368 5.34276844138283e-19
7570367326879744 4.70069333043651e-19
7570368512901120 4.582966567310227e-19
7570369698922496 5.37151309057606e-19
7570370884943872 4.964491280761803e-19
7570372070965248 4.35616903875107e-19
7570373256986624 4.629509223294324e-19
7570374443008000 4.754514413600173e-19
7570375629029376 4.815801531760227e-19
7570376815050752 4.370635518712773e-19
7570378001072128 3.949717505341427e-19
7570379187093504 4.684689804347106e-19
7570380373114880 4.650648921423991e-19
7570381559136256 3.8265343287734327e-19
7570382745157632 3.988927039513074e-19
7570383931179008 4.2140540417970176e-19
7570385117200384 4.222471199165872e-19
7570386303221760 3.9532859148160845e-19
7570387489243136 3.3753743528730405e-19
7570388675264512 3.906199247323567e-19
7570389861285888 4.2204753663524593e-19
7570391047307264 3.34618833886962e-19
7570392233328640 3.268455042542786e-19
7570393419350016 3.6157376718460694e-19
7570394605371392 3.598786447466631e-19
7570395791392768 3.449332524348401e-19
7570396977414144 2.839195523726664e-19
7570398163435520 3.04319190558588e-19
7570399349456896 3.6538413656340847e-19
7570400535478272 2.9135379599688085e-19
7570401721499648 2.51445391393547e-19
7570402907521024 2.9603677786381775e-19
7570404093542400 2.941229368019069e-19
7570405279563776 2.8250972765423286e-19
7570406465585152 2.3518449342583025e-19
7570407651606528 2.2057341263446343e-19
7570408837627904 2.919718637439442e-19
7570410023649280 2.5019173205373715e-19
7570411209670656 1.7706869592624027e-19
7570412395692032 2.180430732742383e-19
7570413581713408 2.312806719431696e-19
7570414767734784 2.152446334459869e-19
7570415953756160 1.8044187184358837e-19
7570417139777536 1.4168297964792435e-19
7570418325798912 2.063479261999155e-19
7570419511820288 2.0488558306777642e-19
7570420697841664 1.1024825905607732e-19
7570421883863040 1.315706647794816e-19
7570423069884416 1.6617007989226488e-19
7570424255905792 1.4450251836112116e-19
7570425441927168 1.1793094855055604e-19
7570426627948544 7.265440587775144e-20
7570427813969920 1.1453300678595002e-19
7570428999991296 1.47683854268013e-19
7570430186012672 5.437771164757138e-20
7570431372034048 4.2277148685036646e-20
7570432558055424 9.411283049383902e-20
7570433744076800 7.551635520660555e-20
7570434930098176 5.1119183102194694e-20
7570436116119552 8.727948111696165e-21
7570437302140928 1.947758910551782e-20
7570438488162304 7.965189938343822e-20
7570439674183680 5.660013375029018e-21
7570440860205056 -4.6338013644365435e-20
7570442046226432 1.4477720687817692e-20
7570443232247808 9.754441410947477e-21
7570444418269184 -1.9343260832981872e-20
7570445604290560 -5.4029759016532143e-20
7570446790311936 -6.88473217991776e-20
7570447976333312 -2.7975939455344135e-21
7570449162354688 -4.0716088493689716e-20
7570450348376064 -1.245507184469139e-19
7570451534397440 -7.536236843342186e-20
7570452720418816 -5.398098377807888e-20
7570453906440192 -9.225799012327051e-20
7570455092461568 -1.1777533036694868e-19
7570456278482944 -1.459685542335015e-19
7570457464504320 -9.586880147843134e-20
7570458650525696 -8.965905828993589e-20
7570459836547072 -1.9003098433290198e-19
7570461022568448 -1.696598081870597e-19
7570462208589824 -1.184667252942153e-19
7570463394611200 -1.5974226003970786e-19
7570464580632576 -1.8867539737829591e-19
7570465766653952 -2.1623210439038046e-19
7570466952675328 -1.8491972016596204e-19
7570468138696704 -1.4941630170914027e-19
7570469324718080 -2.4376701145903245e-19
7570470510739456 -2.618446140838945e-19
7570471696760832 -1.9076899609731383e-19
7570472882782208 -2.1846825365251895e-19
7570474068803584 -2.5906999910794405e-19
7570475254824960 -2.808103614470588e-19
7570476440846336 -2.7083334676277606e-19
7570477626867712 -2.1912035061100745e-19
7570478812889088 -2.869230985868142e-19
7570479998910464 -3.4642962680272077e-19
7570481184931840 -2.7143423356300726e-19
7570482370953216 -2.7201468615373792e-19
7570483556974592 -3.2663503687215736e-19
7570484742995968 -3.438105542707971e-19
7570485929017344 -3.4632852622850487e-19
7570487115038720 -2.958202715144772e-19
7570488301060096 -3.2782755114322024e-19
7570489487081472 -4.1601385647926624e-19
7570490673102848 -3.59104298114612e-19
7570491859124224 -3.2228665349323146e-19
7570493045145600 -3.852158993385143e-19
7570494231166976 -4.0932584816672668e-19
7570495417188352 -4.1154720357111175e-19
7570496603209728 -3.733490159593697e-19
7570497789231104 -3.707570067792434e-19
7570498975252480 -4.672162136550928e-19
7570500161273856 -4.486402432068865e-19
7570501347295232 -3.780590120176517e-19
7570502533316608 -4.3187407401828633e-19
7570503719337984 -4.717324267905176e-19
7570504905359360 -4.687918492515087e-19
7570506091380736 -4.462005476785241e-19
7570507277402112 -4.2159798919987016e-19
7570508463423488 -5.040039345423342e-19
7570509649444864 -5.269442644263524e-19
7570510835466240 -4.398631837570322e-19
7570512021487616 -4.679213597628207e-19
7570513207508992 -5.289655443069676e-19
7570514393530368 -5.272370565709375e-19
7570515579551744 -5.082211959909747e-19
7570516765573120 -4.744728730276343e-19
7570517951594496 -5.32288316656156e-19
7570519137615872 -5.905116485529951e-19
7570520323637248 -5.095790012201765e-19
7570521509658624 -4.981400939031837e-19
7570522695680000 -5.7563208511015715e-19
7570523881701376 -5.80218326155659e-19
7570525067722752 -5.595117676269961e-19
7570526253744128 -5.293794994280317e-19
7570527439765504 -5.561250316817458e-19
7570528625786880 -6.370494176622147e-19
7570529811808256 -5.803142388461546e-19
7570530997829632 -5.282340732101055e-19
7570532183851008 -6.067172195704093e-19
7570533369872384 -6.308749755849572e-19
7570534555893760 -6.05355080736538e-19
7570535741915136 -5.770459080134629e-19
7570536927936512 -5.821923161527941e-19
7570538113957888 -6.639979110404438e-19
7570539299979264 -6.445555905828707e-19
7570540486000640 -5.656783140807129e-19
7570541672022016 -6.2249269882961e-19
7570542858043392 -6.756686345455516e-19
7570544044064768 -6.45725105286971e-19
7570545230086144 -6.158727366551236e-19
7570546416107520 -6.1202595085616975e-19
7570547602128896 -6.794132802951665e-19
7570548788150272 -6.958998900216696e-19
7570549974171648 -6.05874512060567e-19
7570551160193024 -6.272264102982658e-19
7570552346214400 -7.059501718764527e-19
7570553532235776 -6.837150884007942e-19
7570554718257152 -6.463221727508338e-19
7570555904278528 -6.370595396685444e-19
7570557090299904 -6.869791435520446e-19
7570558276321280 -7.306523903155276e-19
7570559462342656 -6.497197616084278e-19
7570560648364032 -6.302661549688689e-19
7570561834385408 -7.195873969581086e-19
7570563020406784 -7.18539781858083e-19
7570564206428160 -6.696357215473818e-19
7570565392449536 -6.553490871317791e-19
7570566578470912 -6.908909382510825e-19
7570567764492288 -7.467852191949243e-19
7570568950513664 -6.902257067708663e-19
7570570136535040 -6.353943360960582e-19
7570571322556416 -7.150145520415879e-19
7570572508577792 -7.4556820031630355e-19
7570573694599168 -6.892018071647461e-19
7570574880620544 -6.65783912806351e-19
7570576066641920 -6.943798883413782e-19
7570577252663296 -7.489448446470566e-19
7570578438684672 -7.188846870137513e-19
7570579624706048 -6.450536301431374e-19
7570580810727424 -7.002910110380356e-19
7570581996748800 -7.582236649102493e-19
7570583182770176 -7.052947576548842e-19
7570584368791552 -6.682381180736201e-19
7570585554812928 -6.878394234264319e-19
7570586740834304 -7.4221994744325215e-19
7570587926855680 -7.381054794835205e-19
7570589112877056 -6.528756422977502e-19
7570590298898432 -6.765073496267606e-19
7570591484919808 -7.554334280493364e-19
7570592670941184 -7.19117809664037e-19
7570593856962560 -6.654281060308329e-19
7570595042983936 -6.751609808627268e-19
7570596229005312 -7.263649210319993e-19
7570597415026688 -7.410421100542999e-19
7570598601048064 -6.62401587235897e-19
