6734445228818432 -6.754357001777362e-19
6734446414839808 -6.434680785604259e-19
6734447600861184 -6.468858281673117e-19
6734448786882560 -6.988700616160582e-19
6734449972903936 -6.553861685322558e-19
6734451158925312 -6.126270101706489e-19
6734452344946688 -6.550676380070838e-19
6734453530968064 -6.600757974237496e-19
6734454716989440 -6.420693991386771e-19
6734455903010816 -6.195343003922486e-19
6734457089032192 -6.040212135580695e-19
6734458275053568 -6.526135058497682e-19
6734459461074944 -6.391439172827195e-19
6734460647096320 -5.743907957253088e-19
6734461833117696 -6.068548414273314e-19
6734463019139072 -6.291389283950295e-19
6734464205160448 -6.014026289197385e-19
6734465391181824 -5.852926860748454e-19
6734466577203200 -5.630068153257293e-19
6734467763224576 -5.981855767790311e-19
6734468949245952 -6.119500829919712e-19
6734470135267328 -5.372892456592549e-19
6734471321288704 -5.459717843178488e-19
6734472507310080 -5.896403261599111e-19
6734473693331456 -5.629363135917865e-19
6734474879352832 -5.39856469319692e-19
6734476065374208 -5.187046370951044e-19
6734477251395584 -5.386733752058638e-19
6734478437416960 -5.707012536793104e-19
6734479623438336 -5.045421407899051e-19
6734480809459712 -4.813968416182141e-19
6734481995481088 -5.358670530374682e-19
6734483181502464 -5.209522218359372e-19
6734484367523840 -4.874617734564618e-19
6734485553545216 -4.706880274943345e-19
6734486739566592 -4.759520945221989e-19
6734487925587968 -5.156217099663662e-19
6734489111609344 -4.699863437117868e-19
6734490297630720 -4.171008057767579e-19
6734491483652096 -4.71111232405344e-19
6734492669673472 -4.777218505677227e-19
6734493855694848 -4.316647258703285e-19
6734495041716224 -4.1707252680731016e-19
6734496227737600 -4.1415426357882326e-19
6734497413758976 -4.487224100429291e-19
6734498599780352 -4.303531098541064e-19
6734499785801728 -3.5947010892432644e-19
6734500971823104 -3.9421586103731523e-19
6734502157844480 -4.257694110457338e-19
6734503343865856 -3.7921206328486355e-19
6734504529887232 -3.55850434561961e-19
6734505715908608 -3.5023388417413296e-19
6734506901929984 -3.7683912790485313e-19
6734508087951360 -3.798387068474598e-19
6734509273972736 -3.0606462277189544e-19
6734510459994112 -3.131831015567885e-19
6734511646015488 -3.645918740802542e-19
6734512832036864 -3.234484451024717e-19
6734514018058240 -2.8861566999063984e-19
6734515204079616 -2.87473430077659e-19
6734516390100992 -3.0138489099139274e-19
6734517576122368 -3.184098388225592e-19
6734518762143744 -2.5593038963424717e-19
6734519948165120 -2.309803815802986e-19
6734521134186496 -2.918045442614111e-19
6734522320207872 -2.7099803657000576e-19
6734523506229248 -2.193122531281223e-19
6734524692250624 -2.176178389276783e-19
6734525878272000 -2.2858765361483536e-19
6734527064293376 -2.4791395822236735e-19
6734528250314752 -2.0213854066199735e-19
6734529436336128 -1.542878662767872e-19
6734530622357504 -2.0860311269866358e-19
6734531808378880 -2.1364307633259047e-19
6734532994400256 -1.5247594414648646e-19
6734534180421632 -1.4257296582987637e-19
6734535366443008 -1.5420332511281473e-19
6734536552464384 -1.7241573709675594e-19
6734537738485760 -1.4601076310736022e-19
6734538924507136 -8.190081919952826e-20
6734540110528512 -1.1855828404443387e-19
6734541296549888 -1.523473078668589e-19
6734542482571264 -8.892717749168907e-20
6734543668592640 -6.498298360046814e-20
6734544854614016 -7.838544020746147e-20
6734546040635392 -9.382585785400879e-20
6734547226656768 -8.348582048905612e-20
6734548412678144 -1.676537117918224e-20
6734549598699520 -2.945465584378579e-20
6734550784720896 -7.895356247983487e-20
6734551970742272 -2.850136136036638e-20
6734553156763648 1.23843718091112e-20
6734554342785024 -2.2501284487292136e-22
6734555528806400 -1.6172322384955062e-20
6734556714827776 -1.3486998233776027e-20
6734557900849152 4.528661227395134e-20
6734559086870528 5.910911915778563e-20
6734560272891904 8.967571153289849e-22
6734561458913280 2.8092296736126824e-20
6734562644934656 8.741096387915722e-20
6734563830956032 7.745837619803885e-20
6734565016977408 6.112543124355446e-20
6734566202998784 5.887096753826931e-20
6734567389020160 1.0518076017448259e-19
6734568575041536 1.4107337978043097e-19
6734569761062912 8.595427876318795e-20
6734570947084288 8.967617412141939e-20
6734572133105664 1.565414324345225e-19
6734573319127040 1.5705721686264222e-19
6734574505148416 1.3864767741343549e-19
6734575691169792 1.3305795402109202e-19
6734576877191168 1.6487513734212158e-19
6734578063212544 2.158974855912479e-19
6734579249233920 1.7598727046949598e-19
6734580435255296 1.5116878337255077e-19
6734581621276672 2.198385300051893e-19
6734582807298048 2.3669761813311943e-19
6734583993319424 2.1261625104030636e-19
6734585179340800 2.0773954191592105e-19
6734586365362176 2.270845359554716e-19
6734587551383552 2.824268849864582e-19
6734588737404928 2.6399976739499033e-19
6734589923426304 2.194764241808205e-19
6734591109447680 2.7802877928339446e-19
6734592295469056 3.1419801057871785e-19
6734593481490432 2.8559756656215765e-19
6734594667511808 2.7985925594797965e-19
6734595853533184 2.9253369351612694e-19
6734597039554560 3.389085807526839e-19
6734598225575936 3.4875588839038697e-19
6734599411597312 2.9284233829637497e-19
6734600597618688 3.275582718549207e-19
6734601783640064 3.8612729537067605e-19
6734602969661440 3.6013101428027726e-19
6734604155682816 3.469908298484154e-19
6734605341704192 3.569400568590204e-19
6734606527725568 3.954198184871918e-19
6734607713746944 4.230745866185258e-19
6734608899768320 3.701060581236487e-19
6734610085789696 3.7743884108585044e-19
6734611271811072 4.462994252862051e-19
6734612457832448 4.356312153892009e-19
6734613643853824 4.113287855695268e-19
6734614829875200 4.1886559385694466e-19
6734616015896576 4.482050634772905e-19
6734617201917952 4.867561224916717e-19
6734618387939328 4.477714208378091e-19
6734619573960704 4.2609993121606496e-19
6734620759982080 4.975474761028222e-19
6734621946003456 5.068650179497703e-19
6734623132024832 4.715744636775483e-19
6734624318046208 4.796425097939859e-19
6734625504067584 4.997082882559035e-19
6734626690088960 5.378701008593423e-19
6734627876110336 5.218325802761459e-19
6734629062131712 4.795754924529605e-19
6734630248153088 5.378735503771033e-19
6734631434174464 5.712503130129277e-19
6734632620195840 5.312622721002876e-19
6734633806217216 5.301420121280618e-19
6734634992238592 5.491936977708543e-19
6734636178259968 5.823358488370493e-19
6734637364281344 5.868645270722061e-19
6734638550302720 5.367250446573032e-19
6734639736324096 5.701791324571784e-19
6734640922345472 6.26353384462643e-19
6734642108366848 5.890527150345794e-19
6734643294388224 5.74673086281319e-19
6734644480409600 5.979723191663694e-19
6734645666430976 6.210079849561598e-19
6734646852452352 6.392071089651224e-19
6734648038473728 5.957426468476018e-19
6734649224495104 5.97996124643268e-19
6734650410516480 6.665011355969863e-19
6734651596537856 6.487302655219019e-19
6734652782559232 6.148831167963709e-19
6734653968580608 6.36222086602902e-19
6734655154601984 6.592549653201402e-19
6734656340623360 6.798407589166343e-19
6734657526644736 6.494614965591468e-19
6734658712666112 6.27610409049939e-19
6734659898687488 6.932302316795682e-19
6734661084708864 6.999589673832323e-19
6734662270730240 6.530819467269392e-19
6734663456751616 6.671891169870539e-19
6734664642772992 6.901811854017556e-19
6734665828794368 7.117433811584367e-19
6734667014815744 6.972970952978012e-19
6734668200837120 6.568631932242572e-19
6734669386858496 7.0890599029206e-19
6734670572879872 7.421573281802315e-19
6734671758901248 6.907980323342694e-19
6734672944922624 6.893436120144513e-19
6734674130944000 7.168211626782393e-19
6734675316965376 7.358914475900994e-19
6734676502986752 7.34311629641292e-19
6734677689008128 6.900769494217771e-19
6734678875029504 7.15221697005893e-19
6734680061050880 7.6868669585147e-19
6734681247072256 7.285066025994495e-19
6734682433093632 7.055681608454025e-19
6734683619115008 7.363433242267268e-19
6734684805136384 7.52810217768262e-19
6734685991157760 7.57230436151891e-19
6734687177179136 7.21352472478604e-19
6734688363200512 7.185122495854362e-19
6734689549221888 7.810485129378429e-19
6734690735243264 7.624463279250187e-19
6734691921264640 7.184790666152131e-19
6734693107286016 7.444596086456401e-19
6734694293307392 7.649314903982026e-19
6734695479328768 7.709368570362639e-19
6734696665350144 7.440308621706437e-19
6734697851371520 7.229824594974076e-19
6734699037392896 7.794699244963806e-19
6734700223414272 7.836849786552441e-19
6734701409435648 7.312576348335754e-19
6734702595457024 7.441912667152237e-19
6734703781478400 7.696216132085741e-19
6734704967499776 7.773223767913647e-19
6734706153521152 7.585800113573577e-19
6734707339542528 7.251947783268931e-19
6734708525563904 7.667563376168794e-19
6734709711585280 7.935067156880899e-19
6734710897606656 7.423419622170041e-19
6734712083628032 7.356006527839938e-19
6734713269649408 7.641638909099847e-19
6734714455670784 7.751631882821564e-19
6734715641692160 7.633315561946144e-19
6734716827713536 7.249224619677274e-19
6734718013734912 7.471009201632894e-19
6734719199756288 7.916218245546383e-19
6734720385777664 7.482377572335791e-19
6734721571799040 7.20242875027153e-19
6734722757820416 7.522506359769865e-19
6734723943841792 7.65060079722845e-19
6734725129863168 7.579294440714077e-19
6734726315884544 7.226556983825424e-19
6734727501905920 7.2043099589352285e-19
6734728687927296 7.7391734955747625e-19
6734729873948672 7.504158022608817e-19
6734731059970048 7.035634537609257e-19
6734732245991424 7.27778509211529e-19
6734733432012800 7.470064318307849e-19
6734734618034176 7.443113980909309e-19
6734735804055552 7.12337726791602e-19
6734736990076928 6.910685157103052e-19
6734738176098304 7.440949767390506e-19
6734739362119680 7.4338934059962175e-19
6734740548141056 6.844165569117832e-19
6734741734162432 6.941186700892812e-19
6734742920183808 7.209498799934369e-19
6734744106205184 7.220448549502445e-19
6734745292226560 6.944739837981025e-19
6734746478247936 6.623399188509459e-19
6734747664269312 7.026933285094225e-19
6734748850290688 7.241086910779355e-19
6734750036312064 6.65165174864038e-19
6734751222333440 6.541426252948617e-19
6734752408354816 6.872670596352525e-19
6734753594376192 6.921702593405269e-19
6734754780397568 6.705327781680037e-19
6734755966418944 6.317169363465657e-19
6734757152440320 6.531088273680657e-19
6734758338461696 6.931904789667124e-19
6734759524483072 6.424960664580514e-19
6734760710504448 6.1154086151276485e-19
6734761896525824 6.443004222504899e-19
6734763082547200 6.533024541389267e-19
6734764268568576 6.381368679641654e-19
6734765454589952 5.977090741010196e-19
6734766640611328 5.973225757582548e-19
6734767826632704 6.499998866543163e-19
6734769012654080 6.181134379899839e-19
6734770198675456 5.641821102781318e-19
6734771384696832 5.914988738633668e-19
6734772570718208 6.112136105420185e-19
6734773756739584 5.97452729569593e-19
6734774942760960 5.610289560549869e-19
6734776128782336 5.416665638599152e-19
6734777314803712 5.94012231486008e-19
6734778500825088 5.875647577848619e-19
6734779686846464 5.167203277153663e-19
6734780872867840 5.30189167762749e-19
6734782058889216 5.614139365335886e-19
6734783244910592 5.510805014701789e-19
6734784430931968 5.182251187925546e-19
6734785616953344 4.841807455971519e-19
6734786802974720 5.281361225401064e-19
6734787988996096 5.467398567640455e-19
6734789175017472 4.718397511657273e-19
6734790361038848 4.638987416642584e-19
6734791547060224 5.0427520903597365e-19
6734792733081600 4.980210531344657e-19
6734793919102976 4.691067409879176e-19
6734795105124352 4.293785863073066e-19
6734796291145728 4.53814058301716e-19
6734797477167104 4.952263954896004e-19
6734798663188480 4.275853473591766e-19
6734799849209856 3.9318175466903616e-19
6734801035231232 4.399078153367289e-19
6734802221252608 4.409441424282155e-19
6734803407273984 4.1470250683645087e-19
6734804593295360 3.743838047669823e-19
6734805779316736 3.7578320551298986e-19
6734806965338112 4.3115833346613483e-19
6734808151359488 3.849442671073317e-19
6734809337380864 3.2317759492584595e-19
6734810523402240 3.6586890664164005e-19
6734811709423616 3.816805175653403e-19
6734812895444992 3.531388335413773e-19
6734814081466368 3.165710312643422e-19
6734815267487744 2.991061256110087e-19
6734816453509120 3.551358046600469e-19
6734817639530496 3.4006993158303035e-19
6734818825551872 2.5543493860285094e-19
6734820011573248 2.837955263273587e-19
6734821197594624 3.189859871550028e-19
6734822383616000 2.8607926845671223e-19
6734823569637376 2.561306955945823e-19
6734824755658752 2.2775903427387764e-19
6734825941680128 2.6756290056863034e-19
6734827127701504 2.8750379830152915e-19
6734828313722880 1.9585374357220686e-19
6734829499744256 1.9247096857515118e-19
6734830685765632 2.5054162485123326e-19
6734831871787008 2.2102931363265953e-19
6734833057808384 1.858627256330867e-19
6734834243829760 1.6041891992400394e-19
6734835429851136 1.7908926064837963e-19
6734836615872512 2.215709833089176e-19
6734837801893888 1.4279285438152233e-19
6734838987915264 1.0337984157712351e-19
6734840173936640 1.7280765255635904e-19
6734841359958016 1.5753459839311893e-19
6734842545979392 1.1253674935810028e-19
6734843732000768 9.278824205528805e-20
6734844918022144 9.374478437412998e-20
6734846104043520 1.4286576944155507e-19
6734847290064896 9.312340786699708e-20
6734848476086272 1.8183441673958397e-20
6734849662107648 8.230226589093042e-20
6734850848129024 9.960417529336099e-20
6734852034150400 3.8512000352854554e-20
6734853220171776 1.836758791339894e-20
6734854406193152 1.4864507604807637e-20
6734855592214528 5.534104643801515e-20
6734856778235904 3.936466641330741e-20
6734857964257280 -5.510210899617474e-20
6734859150278656 -1.5790566443290227e-20
6734860336300032 3.5970444416576504e-20
6734861522321408 -2.957018122052696e-20
6734862708342784 -5.864573791002978e-20
6734863894364160 -5.981075206423917e-20
6734865080385536 -3.55863207240934e-20
6734866266406912 -2.305337993224301e-20
6734867452428288 -1.1422554872967288e-19
6734868638449664 -1.1550802640299052e-19
6734869824471040 -3.9744020498150275e-20
6734871010492416 -8.916526726384153e-20
6734872196513792 -1.404260145669087e-19
6734873382535168 -1.3417885149180695e-19
6734874568556544 -1.1863726026745085e-19
6734875754577920 -9.654981036260487e-20
6734876940599296 -1.6686244058729707e-19
6734878126620672 -2.0789062222406373e-19
6734879312642048 -1.2618114568679604e-19
6734880498663424 -1.4405192827501164e-19
6734881684684800 -2.1635389383945066e-19
6734882870706176 -2.105853110548522e-19
6734884056727552 -1.9848789961221646e-19
6734885242748928 -1.7546272312903136e-19
6734886428770304 -2.198608669949173e-19
6734887614791680 -2.891754112718292e-19
6734888800813056 -2.1747022620053775e-19
6734889986834432 -1.9775766164828925e-19
6734891172855808 -2.856480528298459e-19
6734892358877184 -2.910301053287167e-19
6734893544898560 -2.697020492658704e-19
6734894730919936 -2.553565311318539e-19
6734895916941312 -2.743331646580052e-19
6734897102962688 -3.54674374763328e-19
6734898288984064 -3.164305226197687e-19
6734899475005440 -2.5764937090938643e-19
6734900661026816 -3.4039816762900345e-19
6734901847048192 -3.72077867345743e-19
6734903033069568 -3.3963225269226937e-19
6734904219090944 -3.3016767483523675e-19
6734905405112320 -3.3695720756885444e-19
6734906591133696 -4.079564019542794e-19
6734907777155072 -4.065255125518344e-19
6734908963176448 -3.2758660563482017e-19
6734910149197824 -3.8502151214622957e-19
6734911335219200 -4.479080923186244e-19
6734912521240576 -4.107941170292871e-19
6734913707261952 -3.972112720777525e-19
6734914893283328 -4.01448377036038e-19
6734916079304704 -4.55357274052588e-19
6734917265326080 -4.851963390200955e-19
6734918451347456 -4.0483132010934467e-19
6734919637368832 -4.2375154739182287e-19
6734920823390208 -5.125130638125393e-19
6734922009411584 -4.871700799218724e-19
6734923195432960 -4.543212180426365e-19
6734924381454336 -4.656495996044939e-19
6734925567475712 -5.036297058181502e-19
6734926753497088 -5.465140554258629e-19
6734927939518464 -4.870866689916684e-19
6734929125539840 -4.655126346152951e-19
6734930311561216 -5.603862650596801e-19
6734931497582592 -5.596467929341684e-19
6734932683603968 -5.101250614720778e-19
6734933869625344 -5.219126072369338e-19
6734935055646720 -5.520749364272136e-19
6734936241668096 -5.982521607391971e-19
6734937427689472 -5.635061026643732e-19
6734938613710848 -5.115560629124701e-19
6734939799732224 -5.947991661327989e-19
6734940985753600 -6.287933205235931e-19
6734942171774976 -5.66612932499237e-19
6734943357796352 -5.682469573613181e-19
6734944543817728 -6.00096588867296e-19
6734945729839104 -6.395913382269963e-19
6734946915860480 -6.293377231666014e-19
6734948101881856 -5.657762214224056e-19
6734949287903232 -6.204588348591958e-19
6734950473924608 -6.82349819190615e-19
6734951659945984 -6.27918975142514e-19
6734952845967360 -6.083887586743509e-19
6734954031988736 -6.412639634595661e-19
6734955218010112 -6.785606972893258e-19
6734956404031488 -6.822557790588517e-19
6734957590052864 -6.208246928799705e-19
6734958776074240 -6.424480585868454e-19
6734959962095616 -7.222201423924445e-19
6734961148116992 -6.847110318536158e-19
6734962334138368 -6.436905768411202e-19
6734963520159744 -6.768214818579193e-19
6734964706181120 -7.1025401842625e-19
6734965892202496 -7.234932682215118e-19
6734967078223872 -6.728159905913575e-19
6734968264245248 -6.638421521526868e-19
6734969450266624 -7.473400778902514e-19
6734970636288000 -7.375877370757717e-19
6734971822309376 -6.787362245900317e-19
6734973008330752 -7.013940348276685e-19
6734974194352128 -7.400158976884512e-19
6734975380373504 -7.545262442190638e-19
6734976566394880 -7.1853165480336e-19
6734977752416256 -6.887536431151124e-19
6734978938437632 -7.576838017283526e-19
6734980124459008 -7.788629998466363e-19
6734981310480384 -7.12775762014642e-19
6734982496501760 -7.185333537593961e-19
6734983682523136 -7.612063822653686e-19
6734984868544512 -7.777235543043085e-19
6734986054565888 -7.559165833980203e-19
6734987240587264 -7.108839299878065e-19
6734988426608640 -7.615217707739911e-19
6734989612630016 -8.091840028902766e-19
6734990798651392 -7.461598943234867e-19
6734991984672768 -7.316288257319386e-19
6734993170694144 -7.747728471441952e-19
6734994356715520 -7.930572931827123e-19
6734995542736896 -7.79552805468955e-19
6734996728758272 -7.354074017672101e-19
6734997914779648 -7.615625638603747e-19
6734999100801024 -8.21404393202597e-19
6735000286822400 -7.772241579307651e-19
6735001472843776 -7.389425441319205e-19
6735002658865152 -7.788069212815654e-19
6735003844886528 -8.040126440129342e-19
6735005030907904 -7.944422134315809e-19
6735006216929280 -7.542266733348038e-19
6735007402950656 -7.574606562782558e-19
6735008588972032 -8.215918757387785e-19
6735009774993408 -7.985115211776615e-19
6735010961014784 -7.437906906294228e-19
6735012147036160 -7.762480500353654e-19
6735013333057536 -8.057742846370811e-19
6735014519078912 -7.983683582682093e-19
6735015705100288 -7.687628859246313e-19
6735016891121664 -7.509413232505336e-19
6735018077143040 -8.066485678559064e-19
6735019263164416 -8.144959731086282e-19
6735020449185792 -7.497260188445563e-19
6735021635207168 -7.611684636174501e-19
6735022821228544 -8.00116385906846e-19
6735024007249920 -7.965315629570315e-19
6735025193271296 -7.7174059018762315e-19
6735026379292672 -7.454975823587287e-19
6735027565314048 -7.848578177573472e-19
6735028751335424 -8.124541955536631e-19
6735029937356800 -7.517252179014752e-19
6735031123378176 -7.435640310783194e-19
6735032309399552 -7.87219530029055e-19
6735033495420928 -7.857025182730735e-19
6735034681442304 -7.653120196327513e-19
6735035867463680 -7.368957276346345e-19
6735037053485056 -7.569634606250902e-19
6735038239506432 -7.986641354835207e-19
6735039425527808 -7.506038875785085e-19
6735040611549184 -7.215906309611498e-19
6735041797570560 -7.622186180600908e-19
6735042983591936 -7.677668348477112e-19
6735044169613312 -7.500806746895779e-19
6735045355634688 -7.239025128883919e-19
6735046541656064 -7.238204662736315e-19
6735047727677440 -7.708727712516188e-19
6735048913698816 -7.457856889963436e-19
6735050099720192 -6.949026063836866e-19
6735051285741568 -7.2657391239774155e-19
6735052471762944 -7.4535284528889e-19
6735053657784320 -7.261844113455131e-19
6735054843805696 -7.036700187018757e-19
6735056029827072 -6.909597973902901e-19
6735057215848448 -7.298906517463786e-19
6735058401869824 -7.271375800449977e-19
6735059587891200 -6.695782104536071e-19
6735060773912576 -6.860436047499141e-19
6735061959933952 -7.138675590112483e-19
6735063145955328 -6.938277343248922e-19
6735064331976704 -6.763207780903438e-19
6735065517998080 -6.573693545172635e-19
6735066704019456 -6.798370313537238e-19
6735067890040832 -6.998189720583099e-19
6735069076062208 -6.4371960679752e-19
6735070262083584 -6.366792678446436e-19
6735071448104960 -6.732509068418342e-19
6735072634126336 -6.581635150956709e-19
6735073820147712 -6.415157404244718e-19
6735075006169088 -6.203794445684025e-19
6735076192190464 -6.251641304939904e-19
6735077378211840 -6.578260694090685e-19
6735078564233216 -6.152921063749834e-19
6735079750254592 -5.864329828926674e-19
6735080936275968 -6.2180478994906075e-19
6735082122297344 -6.173771333992539e-19
6735083308318720 -5.962018786648317e-19
6735084494340096 -5.801215157062117e-19
6735085680361472 -5.718949042865832e-19
6735086866382848 -6.016964101382799e-19
6735088052404224 -5.839939022902059e-19
6735089238425600 -5.365360315921383e-19
6735090424446976 -5.610591441164598e-19
6735091610468352 -5.727364735262401e-19
6735092796489728 -5.463118058260349e-19
6735093982511104 -5.325994381912383e-19
6735095168532480 -5.177481360069798e-19
6735096354553856 -5.400106649415828e-19
6735097540575232 -5.409086126269406e-19
6735098726596608 -4.867898691411588e-19
6735099912617984 -4.948321847019661e-19
6735101098639360 -5.17745867413635e-19
6735102284660736 -4.94209791196616e-19
6735103470682112 -4.79131049450394e-19
6735104656703488 -4.61928230614119e-19
6735105842724864 -4.706822791863099e-19
6735107028746240 -4.878691047289322e-19
6735108214767616 -4.417108354644691e-19
6735109400788992 -4.2439648978553674e-19
6735110586810368 -4.544958630314097e-19
6735111772831744 -4.403842634823602e-19
6735112958853120 -4.192259222380841e-19
6735114144874496 -4.04535099028607e-19
6735115330895872 -3.996184409470465e-19
6735116516917248 -4.235774879560681e-19
6735117702938624 -3.935434877216512e-19
6735118888960000 -3.567086048290738e-19
6735120074981376 -3.8296705287177373e-19
6735121261002752 -3.8185875801308444e-19
6735122447024128 -3.570806533426371e-19
6735123633045504 -3.4135999442305423e-19
6735124819066880 -3.3142447173968506e-19
6735126005088256 -3.5183943036971973e-19
6735127191109632 -3.378180259566912e-19
6735128377131008 -2.923209428279129e-19
6735129563152384 -3.050379272225652e-19
6735130749173760 -3.1717791417065743e-19
6735131935195136 -2.9243078786317333e-19
6735133121216512 -2.764431821302622e-19
6735134307237888 -2.605449486980099e-19
6735135493259264 -2.7311262851492713e-19
6735136679280640 -2.786233695277057e-19
6735137865302016 -2.289682149699884e-19
6735139051323392 -2.237633894068292e-19
6735140237344768 -2.4735569151287634e-19
6735141423366144 -2.273360602121781e-19
6735142609387520 -2.0783310327809607e-19
6735143795408896 -1.8971213259695577e-19
6735144981430272 -1.9250215044381683e-19
6735146167451648 -2.0997287438913984e-19
6735147353473024 -1.6965975050249942e-19
6735148539494400 -1.4326230132394339e-19
6735149725515776 -1.6745592324541608e-19
6735150911537152 -1.6350156920442182e-19
6735152097558528 -1.3878246761529393e-19
6735153283579904 -1.1538232410370059e-19
6735154469601280 -1.1356635451767927e-19
6735155655622656 -1.3450205631694387e-19
6735156841644032 -1.0859704540286115e-19
6735158027665408 -6.771015328402211e-20
6735159213686784 -8.442505143407914e-20
6735160399708160 -9.444941241297116e-20
6735161585729536 -6.731982556559334e-20
6735162771750912 -4.4041196312987836e-20
6735163957772288 -3.4056745584691896e-20
6735165143793664 -5.482452812236059e-20
6735166329815040 -4.571636750073552e-20
6735167515836416 7.361704592032423e-21
6735168701857792 -7.221179983990223e-22
6735169887879168 -2.0374986685034588e-20
6735171073900544 2.4275068366051547e-21
6735172259921920 2.627174207188419e-20
6735173445943296 4.69177300365726e-20
6735174631964672 2.676849542902873e-20
6735175817986048 2.0931997126051053e-20
6735177004007424 7.499355098653417e-20
6735178190028800 8.383584582088578e-20
6735179376050176 5.936405404092465e-20
6735180562071552 6.872661368351204e-20
6735181748092928 9.803173275691738e-20
6735182934114304 1.2458542616769927e-19
6735184120135680 1.0779723936313504e-19
6735185306157056 9.196356695254087e-20
6735186492178432 1.3853321081565518e-19
6735187678199808 1.6530541575935037e-19
6735188864221184 1.3991138465528544e-19
6735190050242560 1.3823475994113114e-19
6735191236263936 1.6751268392361193e-19
6735192422285312 1.9720436762310382e-19
6735193608306688 1.9221778910324396e-19
6735194794328064 1.6411933816375175e-19
6735195980349440 1.9966247017763218e-19
6735197166370816 2.4394268624386094e-19
6735198352392192 2.202984822855181e-19
6735199538413568 2.0737715431733978e-19
6735200724434944 2.3298847446621e-19
6735201910456320 2.681338065726405e-19
6735203096477696 2.7285930008277087e-19
6735204282499072 2.383811493434117e-19
6735205468520448 2.594170308397153e-19
6735206654541824 3.13849220781515e-19
6735207840563200 3.005813732544353e-19
6735209026584576 2.7750387752234846e-19
6735210212605952 2.9854525244112405e-19
6735211398627328 3.3238390222238525e-19
6735212584648704 3.4998882312852133e-19
6735213770670080 3.159565571517208e-19
6735214956691456 3.135026469833937e-19
6735216142712832 3.803603123118595e-19
6735217328734208 3.7957523309259847e-19
6735218514755584 3.44022981293487e-19
6735219700776960 3.6197039395938713e-19
6735220886798336 3.929207018702287e-19
6735222072819712 4.1902794484474553e-19
6735223258841088 3.93798651386275e-19
6735224444862464 3.7019090048573715e-19
6735225630883840 4.352030864612473e-19
6735226816905216 4.557645462701272e-19
6735228002926592 4.121532498896871e-19
6735229188947968 4.198569592563257e-19
6735230374969344 4.524143455886322e-19
6735231560990720 4.801249762832598e-19
6735232747012096 4.679140605726358e-19
6735233933033472 4.300297937485321e-19
6735235119054848 4.806638962687259e-19
6735236305076224 5.277986337134202e-19
6735237491097600 4.797992353251335e-19
6735238677118976 4.71353523504117e-19
6735239863140352 5.088196746129738e-19
6735241049161728 5.349685075899884e-19
6735242235183104 5.3721362527488915e-19
6735243421204480 4.919173274929575e-19
6735244607225856 5.183628059055764e-19
6735245793247232 5.882245948551535e-19
6735246979268608 5.485064371908432e-19
6735248165289984 5.192354625919156e-19
6735249351311360 5.598187529194182e-19
6735250537332736 5.859723876488368e-19
6735251723354112 5.936998611797985e-19
6735252909375488 5.560810551834396e-19
6735254095396864 5.552848712702336e-19
6735255281418240 6.32291687726504e-19
6735256467439616 6.166698121465971e-19
6735257653460992 5.6539430417880905e-19
6735258839482368 6.025173647127916e-19
6735260025503744 6.337765638846467e-19
6735261211525120 6.409498103224977e-19
6735262397546496 6.15047273272951e-19
6735263583567872 5.922594319227482e-19
6735264769589248 6.64747861235822e-19
6735265955610624 6.788535589131897e-19
6735267141632000 6.104823931549236e-19
6735268327653376 6.34700815562159e-19
6735269513674752 6.779433230481359e-19
6735270699696128 6.806756135804013e-19
6735271885717504 6.673094722778496e-19
6735273071738880 6.31442403632537e-19
6735274257760256 6.824091617623103e-19
6735275443781632 7.327357512956446e-19
6735276629803008 6.601701055292169e-19
6735277815824384 6.547781503436663e-19
6735279001845760 7.159679096097236e-19
6735280187867136 7.169580414548596e-19
6735281373888512 7.046904951826811e-19
6735282559909888 6.73198069034391e-19
6735283745931264 6.971100532646181e-19
6735284931952640 7.661857366825006e-19
6735286117974016 7.104222716780113e-19
6735287303995392 6.717174578232291e-19
6735288490016768 7.39019320028128e-19
6735289676038144 7.506765698543082e-19
6735290862059520 7.315466529217761e-19
6735292048080896 7.101383532807854e-19
6735293234102272 7.10068347233821e-19
6735294420123648 7.814314837362456e-19
6735295606145024 7.58329908492177e-19
6735296792166400 6.886127660192983e-19
6735297978187776 7.479423257524723e-19
6735299164209152 7.809003551353139e-19
6735300350230528 7.498990803297647e-19
6735301536251904 7.361346339757115e-19
6735302722273280 7.246800267588692e-19
6735303908294656 7.834111115605993e-19
6735305094316032 7.954713779985724e-19
6735306280337408 7.075109892559843e-19
6735307466358784 7.425022443942555e-19
6735308652380160 8.037892791081178e-19
6735309838401536 7.660429115464895e-19
6735311024422912 7.492054253188653e-19
6735312210444288 7.403107941660474e-19
6735313396465664 7.747322666180555e-19
6735314582487040 8.138697085789194e-19
6735315768508416 7.34937188055166e-19
6735316954529792 7.269891577487883e-19
6735318140551168 8.088165744003736e-19
6735319326572544 7.852709062957297e-19
6735320512593920 7.478431511230086e-19
6735321698615296 7.477748995575661e-19
6735322884636672 7.667015854117328e-19
6735324070658048 8.131724362605635e-19
6735325256679424 7.569928058099515e-19
6735326442700800 7.120271629004686e-19
6735327628722176 7.9572897091935795e-19
6735328814743552 7.975025761164393e-19
6735330000764928 7.436832529115633e-19
6735331186786304 7.465087392239964e-19
