7459391306727424 6.739352075950574e-19
7459392492748800 6.982220723351198e-19
7459393678770176 7.290979912052595e-19
7459394864791552 7.052030207911845e-19
7459396050812928 7.02021623298506e-19
7459397236834304 6.935334855213098e-19
7459398422855680 7.1217734572815085e-19
7459399608877056 7.353497056846086e-19
7459400794898432 6.859264415336282e-19
7459401980919808 6.894520545405596e-19
7459403166941184 7.338184326679451e-19
7459404352962560 7.085044030846166e-19
7459405538983936 6.964540419091287e-19
7459406725005312 6.999784322505167e-19
7459407911026688 7.041516635365953e-19
7459409097048064 7.29510106151807e-19
7459410283069440 6.947539340590183e-19
7459411469090816 6.755330079639779e-19
7459412655112192 7.248961057726241e-19
7459413841133568 7.129280141069274e-19
7459415027154944 6.839154865744162e-19
7459416213176320 6.93642510029093e-19
7459417399197696 6.96234121424334e-19
7459418585219072 7.132443938084747e-19
7459419771240448 6.950717372459091e-19
7459420957261824 6.616867156931114e-19
7459422143283200 7.037683316081182e-19
7459423329304576 7.110140841395065e-19
7459424515325952 6.684644492160783e-19
7459425701347328 6.75762426674099e-19
7459426887368704 6.836311580077352e-19
7459428073390080 6.917475545286148e-19
7459429259411456 6.85495844052934e-19
7459430445432832 6.4567379540669905e-19
7459431631454208 6.739896348924422e-19
7459432817475584 6.979782018064866e-19
7459434003496960 6.503910591939855e-19
7459435189518336 6.493369967855984e-19
7459436375539712 6.665804061525836e-19
7459437561561088 6.6255645390419355e-19
7459438747582464 6.638399165252169e-19
7459439933603840 6.2996126253426125e-19
7459441119625216 6.347719340221906e-19
7459442305646592 6.752492001357184e-19
7459443491667968 6.342523570896979e-19
7459444677689344 6.112352980316853e-19
7459445863710720 6.423037583372851e-19
7459447049732096 6.356367926021947e-19
7459448235753472 6.28721126225303e-19
7459449421774848 6.09445837864355e-19
7459450607796224 5.981631712963268e-19
7459451793817600 6.37679130495532e-19
7459452979838976 6.144763373282734e-19
7459454165860352 5.723273311153396e-19
7459455351881728 6.024090891173182e-19
7459456537903104 6.070350516250147e-19
7459457723924480 5.88686519453451e-19
7459458909945856 5.768003945871848e-19
7459460095967232 5.617430385560684e-19
7459461281988608 5.915392336172361e-19
7459462468009984 5.858528475819813e-19
7459463654031360 5.345342066798655e-19
7459464840052736 5.542523463587903e-19
7459466026074112 5.722386933937334e-19
7459467212095488 5.470378020446616e-19
7459468398116864 5.366579551088909e-19
7459469584138240 5.223115366335477e-19
7459470770159616 5.380739980924999e-19
7459471956180992 5.490844332597563e-19
7459473142202368 4.982276624633576e-19
7459474328223744 4.974675263462637e-19
7459475514245120 5.293751284834214e-19
7459476700266496 5.054940475051837e-19
7459477886287872 4.856944769448038e-19
7459479072309248 4.778767990715003e-19
7459480258330624 4.83744697156872e-19
7459481444352000 4.994696005149249e-19
7459482630373376 4.586030417956583e-19
7459483816394752 4.402266126851819e-19
7459485002416128 4.76043754623253e-19
7459486188437504 4.614119468837695e-19
7459487374458880 4.325669556238484e-19
7459488560480256 4.269553426499443e-19
7459489746501632 4.2935810914816866e-19
7459490932523008 4.443392386375588e-19
7459492118544384 4.12540012214418e-19
7459493304565760 3.830448360474313e-19
7459494490587136 4.149911557710829e-19
7459495676608512 4.1170242009299522e-19
7459496862629888 3.766228779545216e-19
7459498048651264 3.696205258492664e-19
7459499234672640 3.7349563527216258e-19
7459500420694016 3.822910374196005e-19
7459501606715392 3.6258923256430084e-19
7459502792736768 3.26609621638434e-19
7459503978758144 3.463362928704963e-19
7459505164779520 3.603165597751793e-19
7459506350800896 3.1991327846761377e-19
7459507536822272 3.0561746774712444e-19
7459508722843648 3.150261448836063e-19
7459509908865024 3.1789631392978423e-19
7459511094886400 3.05650894670771e-19
7459512280907776 2.6838405677004924e-19
7459513466929152 2.7715493323819524e-19
7459514652950528 2.9864868806340896e-19
7459515838971904 2.628091996585944e-19
7459517024993280 2.422788342336222e-19
7459518211014656 2.494507644075688e-19
7459519397036032 2.528790166581653e-19
7459520583057408 2.445284626461775e-19
7459521769078784 2.095942304256236e-19
7459522955100160 2.0589506765961498e-19
7459524141121536 2.307412933130195e-19
7459525327142912 2.0765757611365674e-19
7459526513164288 1.7585116840882147e-19
7459527699185664 1.8162763516880686e-19
7459528885207040 1.8736374837769155e-19
7459530071228416 1.7747101770823565e-19
7459531257249792 1.4974661864998015e-19
7459532443271168 1.3643213385097842e-19
7459533629292544 1.6036108368315617e-19
7459534815313920 1.4748480368677544e-19
7459536001335296 1.0930766158991347e-19
7459537187356672 1.1173624174826593e-19
7459538373378048 1.1993031224604966e-19
7459539559399424 1.1118298360271602e-19
7459540745420800 8.599271953244376e-20
7459541931442176 6.836949238116408e-20
7459543117463552 8.680936062257614e-20
7459544303484928 8.336304207286582e-20
7459545489506304 4.4894681097290735e-20
7459546675527680 3.8164658882936225e-20
7459547861549056 5.2277701143518244e-20
7459549047570432 4.3755875280697337e-20
7459550233591808 2.095537714685272e-20
7459551419613184 2.4058704957569612e-21
7459552605634560 1.3004427895984087e-20
7459553791655936 1.673431052580795e-20
7459554977677312 -1.911624360207471e-20
7459556163698688 -3.0496888414581317e-20
7459557349720064 -1.917413504658615e-20
7459558535741440 -2.4223646386136485e-20
7459559721762816 -4.245604952840049e-20
7459560907784192 -6.687779389713941e-20
7459562093805568 -6.091088838588396e-20
7459563279826944 -5.0646761322504684e-20
7459564465848320 -8.091219994073059e-20
7459565651869696 -9.973088332296969e-20
7459566837891072 -9.072157647023094e-20
7459568023912448 -9.164551946190228e-20
7459569209933824 -1.0676834950931563e-19
7459570395955200 -1.2991701526858567e-19
7459571581976576 -1.335342585083148e-19
7459572767997952 -1.1841138918715781e-19
7459573954019328 -1.4245955667278042e-19
7459575140040704 -1.6846532123652342e-19
7459576326062080 -1.569165844284428e-19
7459577512083456 -1.5991950130350593e-19
7459578698104832 -1.7338590253302986e-19
7459579884126208 -1.9188993126882807e-19
7459581070147584 -2.0271681545454333e-19
7459582256168960 -1.8566866216603861e-19
7459583442190336 -2.0229242640013437e-19
7459584628211712 -2.3203585529324763e-19
7459585814233088 -2.2331719320308386e-19
7459587000254464 -2.248011784947734e-19
7459588186275840 -2.3783399476726347e-19
7459589372297216 -2.5208212690503924e-19
7459590558318592 -2.674774522517519e-19
7459591744339968 -2.5374422241519667e-19
7459592930361344 -2.619513971318524e-19
7459594116382720 -2.947661064977989e-19
7459595302404096 -2.890561218533882e-19
7459596488425472 -2.8581412302445053e-19
7459597674446848 -3.0063233268735153e-19
7459598860468224 -3.1096236046706957e-19
7459600046489600 -3.2641100101756607e-19
7459601232510976 -3.2173159321712434e-19
7459602418532352 -3.184991924557158e-19
7459603604553728 -3.49673728171475e-19
7459604790575104 -3.5385464433296738e-19
7459605976596480 -3.426828071392299e-19
7459607162617856 -3.6137011016875743e-19
7459608348639232 -3.6910276351209297e-19
7459609534660608 -3.7839642945124034e-19
7459610720681984 -3.862206663254395e-19
7459611906703360 -3.762863196985219e-19
7459613092724736 -4.017736442829708e-19
7459614278746112 -4.147502111736834e-19
7459615464767488 -3.983267539599351e-19
7459616650788864 -4.1700756021689714e-19
7459617836810240 -4.2600771682771813e-19
7459619022831616 -4.3002170494307743e-19
7459620208852992 -4.435538599266598e-19
7459621394874368 -4.330233049781896e-19
7459622580895744 -4.486929413895631e-19
7459623766917120 -4.684778045151162e-19
7459624952938496 -4.528905988119501e-19
7459626138959872 -4.662538098595524e-19
7459627324981248 -4.820931131960653e-19
7459628511002624 -4.749937088937699e-19
7459629697024000 -4.923102852900299e-19
7459630883045376 -4.921198933448735e-19
7459632069066752 -4.896530342573083e-19
7459633255088128 -5.16773557174725e-19
7459634441109504 -5.07662286638794e-19
7459635627130880 -5.071035501102278e-19
7459636813152256 -5.320916022200564e-19
7459637999173632 -5.218943846892265e-19
7459639185195008 -5.308455752083012e-19
7459640371216384 -5.441145636301495e-19
7459641557237760 -5.346962899766161e-19
7459642743259136 -5.552575389478959e-19
7459643929280512 -5.564181049708212e-19
7459645115301888 -5.473891014610786e-19
7459646301323264 -5.738755024498304e-19
7459647487344640 -5.681412342184984e-19
7459648673366016 -5.64377001780791e-19
7459649859387392 -5.880672092998036e-19
7459651045408768 -5.776134573920635e-19
7459652231430144 -5.849583382608555e-19
7459653417451520 -5.98868629671729e-19
7459654603472896 -5.854294367012315e-19
7459655789494272 -6.065081014312082e-19
7459656975515648 -6.091268498342404e-19
7459658161537024 -5.937231674334251e-19
7459659347558400 -6.21417554370437e-19
7459660533579776 -6.197591028397659e-19
7459661719601152 -6.131731251847441e-19
7459662905622528 -6.313309959516894e-19
7459664091643904 -6.204249412714501e-19
7459665277665280 -6.332704318791154e-19
7459666463686656 -6.455761629839276e-19
7459667649708032 -6.212202737689201e-19
7459668835729408 -6.429880632413384e-19
7459670021750784 -6.590053894528196e-19
7459671207772160 -6.366078877311804e-19
7459672393793536 -6.502547932151758e-19
7459673579814912 -6.536313718430672e-19
7459674765836288 -6.526108869346885e-19
7459675951857664 -6.735049072453196e-19
7459677137879040 -6.507225976860528e-19
7459678323900416 -6.5520209728487385e-19
7459679509921792 -6.863741541138268e-19
7459680695943168 -6.610973182769951e-19
7459681881964544 -6.635002392063227e-19
7459683067985920 -6.790640187303924e-19
7459684254007296 -6.714246047626472e-19
7459685440028672 -6.892607664148136e-19
7459686626050048 -6.733254933630256e-19
7459687812071424 -6.648329728538785e-19
7459688998092800 -7.041518340647672e-19
7459690184114176 -6.861273458389461e-19
7459691370135552 -6.699328727927885e-19
7459692556156928 -6.944409468541265e-19
7459693742178304 -6.88329932332079e-19
7459694928199680 -6.968013668510543e-19
7459696114221056 -6.917632450871007e-19
7459697300242432 -6.696429824236124e-19
7459698486263808 -7.085148494720753e-19
7459699672285184 -7.098588197858128e-19
7459700858306560 -6.731144550744929e-19
7459702044327936 -6.937260787196596e-19
7459703230349312 -7.02799480139134e-19
7459704416370688 -7.009779657745757e-19
7459705602392064 -7.00050390850858e-19
7459706788413440 -6.746505276340084e-19
7459707974434816 -7.030381821127e-19
7459709160456192 -7.229861756959243e-19
7459710346477568 -6.77537229525396e-19
7459711532498944 -6.842483501511716e-19
7459712718520320 -7.091335114770607e-19
7459713904541696 -7.005640132326654e-19
7459715090563072 -6.990984174718037e-19
7459716276584448 -6.772631859890971e-19
7459717462605824 -6.890859275533963e-19
7459718648627200 -7.245643001752149e-19
7459719834648576 -6.824374153146736e-19
7459721020669952 -6.683178995013515e-19
7459722206691328 -7.0594224697217275e-19
7459723392712704 -6.96994731208729e-19
7459724578734080 -6.8960091840739085e-19
7459725764755456 -6.765911753528573e-19
7459726950776832 -6.715812507690977e-19
7459728136798208 -7.137123750335461e-19
7459729322819584 -6.866746018885587e-19
7459730508840960 -6.464194246277044e-19
7459731694862336 -6.880203110000028e-19
7459732880883712 -6.941363865120621e-19
7459734066905088 -6.7348037269616405e-19
7459735252926464 -6.639603005459998e-19
7459736438947840 -6.531232685358148e-19
7459737624969216 -6.906402772387162e-19
7459738810990592 -6.847918662520868e-19
7459739997011968 -6.288621927501804e-19
7459741183033344 -6.5639402601927115e-19
7459742369054720 -6.842310232700956e-19
7459743555076096 -6.557326955248373e-19
7459744741097472 -6.407013871297585e-19
7459745927118848 -6.322679652722059e-19
7459747113140224 -6.595839373714397e-19
7459748299161600 -6.718488303024707e-19
7459749485182976 -6.116598141567668e-19
7459750671204352 -6.169921213194086e-19
7459751857225728 -6.635353936706768e-19
7459753043247104 -6.3853506932126815e-19
7459754229268480 -6.112836478538247e-19
7459755415289856 -6.063885144044823e-19
7459756601311232 -6.254692869896758e-19
7459757787332608 -6.47369037211925e-19
7459758973353984 -5.935901595008496e-19
7459760159375360 -5.724419590747675e-19
7459761345396736 -6.295578271173189e-19
7459762531418112 -6.203077201086691e-19
7459763717439488 -5.774388532415597e-19
7459764903460864 -5.725032816286875e-19
7459766089482240 -5.871767201885271e-19
7459767275503616 -6.130260104170419e-19
7459768461524992 -5.73776084828848e-19
7459769647546368 -5.294865133625005e-19
7459770833567744 -5.843553532264363e-19
7459772019589120 -5.954689523419493e-19
7459773205610496 -5.409256597244928e-19
7459774391631872 -5.317139030541663e-19
7459775577653248 -5.454037400340498e-19
7459776763674624 -5.71258442824299e-19
7459777949696000 -5.477123282773937e-19
7459779135717376 -4.860335702011087e-19
7459780321738752 -5.267266520578227e-19
7459781507760128 -5.628527435369637e-19
7459782693781504 -5.072449693291727e-19
7459783879802880 -4.843166837585393e-19
7459785065824256 -4.986975743265905e-19
7459786251845632 -5.22685803614864e-19
7459787437867008 -5.13978800476293e-19
7459788623888384 -4.468881226887852e-19
7459789809909760 -4.634532362401669e-19
7459790995931136 -5.202451765060506e-19
7459792181952512 -4.72837406355278e-19
7459793367973888 -4.289576085874233e-19
7459794553995264 -4.465102912933171e-19
7459795740016640 -4.729349248702891e-19
7459796926038016 -4.698054759961946e-19
7459798112059392 -4.056787362669108e-19
7459799298080768 -3.9770857625835007e-19
7459800484102144 -4.649701927706127e-19
7459801670123520 -4.390515724951446e-19
7459802856144896 -3.74678696438702e-19
7459804042166272 -3.8824940501663464e-19
7459805228187648 -4.1718025907775653e-19
7459806414209024 -4.190132612365486e-19
7459807600230400 -3.6694845051017653e-19
7459808786251776 -3.3258184334306335e-19
7459809972273152 -3.974230356720123e-19
7459811158294528 -4.0107442308079154e-19
7459812344315904 -3.236623772663173e-19
7459813530337280 -3.21843755823489e-19
7459814716358656 -3.58612556297975e-19
7459815902380032 -3.6337653307025857e-19
7459817088401408 -3.191436748482381e-19
7459818274422784 -2.742383162164124e-19
7459819460444160 -3.246651292162593e-19
7459820646465536 -3.5294437793930567e-19
7459821832486912 -2.7573667276246957e-19
7459823018508288 -2.5193528875690765e-19
7459824204529664 -2.949789165224458e-19
7459825390551040 -3.0581809433414815e-19
7459826576572416 -2.6963996789484876e-19
7459827762593792 -2.1512700946904036e-19
7459828948615168 -2.4611672856382655e-19
7459830134636544 -2.979827715783117e-19
7459831320657920 -2.291309091477534e-19
7459832506679296 -1.8167327056582129e-19
7459833692700672 -2.2619754292401357e-19
7459834878722048 -2.4498347731816604e-19
7459836064743424 -2.1476340475867753e-19
7459837250764800 -1.5926221063174753e-19
7459838436786176 -1.664422517860336e-19
7459839622807552 -2.3172977637903143e-19
7459840808828928 -1.8809388131573935e-19
7459841994850304 -1.1284995521786107e-19
7459843180871680 -1.4892417777868513e-19
7459844366893056 -1.843396065692768e-19
7459845552914432 -1.567247292972268e-19
7459846738935808 -1.0298420066670404e-19
7459847924957184 -9.029278369220167e-20
7459849110978560 -1.5544409088465358e-19
7459850296999936 -1.4172033386361466e-19
7459851483021312 -5.107826231446932e-20
7459852669042688 -6.853417754741642e-20
7459853855064064 -1.1967406844399164e-19
7459855041085440 -9.744943579245556e-20
7459856227106816 -4.5654083713666077e-20
7459857413128192 -1.8598296887079624e-20
7459858599149568 -7.409435344265702e-20
7459859785170944 -9.095478531731064e-20
7459860971192320 4.363384381177559e-21
7459862157213696 1.418040688946369e-20
7459863343235072 -4.990834187290292e-20
7459864529256448 -3.7806985363292967e-20
7459865715277824 1.4160025551630197e-20
7459866901299200 4.8893552762886366e-20
7459868087320576 1.0822209261880247e-20
7459869273341952 -3.0679336408095514e-20
7459870459363328 5.000323144796135e-20
7459871645384704 9.513579419259185e-20
7459872831406080 2.789091486080195e-20
7459874017427456 1.8798804044733653e-20
7459875203448832 7.411501439567094e-20
7459876389470208 1.1355971420468136e-19
7459877575491584 9.188215467953375e-20
7459878761512960 3.935095526876132e-20
7459879947534336 9.538912260697136e-20
7459881133555712 1.6679897350234707e-19
7459882319577088 1.1120148661297028e-19
7459883505598464 7.81892834354768e-20
7459884691619840 1.3316699630454531e-19
7459885877641216 1.790516997702313e-19
7459887063662592 1.6676456966822937e-19
7459888249683968 1.1332030471526382e-19
7459889435705344 1.4238601815222162e-19
7459890621726720 2.277703399738536e-19
7459891807748096 1.9732851089658863e-19
7459892993769472 1.413175577488413e-19
7459894179790848 1.8639822062649154e-19
7459895365812224 2.42657769486198e-19
7459896551833600 2.4007754680835024e-19
7459897737854976 1.8994590719158992e-19
7459898923876352 1.927247738105465e-19
7459900109897728 2.8204852108637476e-19
7459901295919104 2.820694872312787e-19
7459902481940480 2.0775634089734217e-19
7459903667961856 2.3592763593714125e-19
7459904853983232 3.0406721767137663e-19
7459906040004608 3.090090746663181e-19
7459907226025984 2.638831543499463e-19
7459908412047360 2.4804689259819126e-19
7459909598068736 3.2698818731753385e-19
7459910784090112 3.5873833092868423e-19
7459911970111488 2.836858713324118e-19
7459913156132864 2.8300019332541905e-19
7459914342154240 3.570041580513844e-19
7459915528175616 3.76073816193944e-19
7459916714196992 3.3518042710410275e-19
7459917900218368 3.0790496763965314e-19
7459919086239744 3.6917198351036136e-19
7459920272261120 4.2286875687189486e-19
7459921458282496 3.6176184068635585e-19
7459922644303872 3.3154590430900775e-19
7459923830325248 4.03103706636165e-19
7459925016346624 4.404270714361817e-19
7459926202368000 4.034540447803929e-19
7459927388389376 3.675149718236636e-19
7459928574410752 4.0896737395079924e-19
7459929760432128 4.782181161151946e-19
7459930946453504 4.396797140345599e-19
7459932132474880 3.837034031276849e-19
7459933318496256 4.417282066092204e-19
7459934504517632 4.972981007496072e-19
7459935690539008 4.705115653284696e-19
7459936876560384 4.263661539733476e-19
7459938062581760 4.474605340484754e-19
7459939248603136 5.24438301132361e-19
7459940434624512 5.118470250848179e-19
7459941620645888 4.407001632213728e-19
7459942806667264 4.766381673283715e-19
7459943992688640 5.462929392613531e-19
7459945178710016 5.318679903625166e-19
7459946364731392 4.822196985099708e-19
7459947550752768 4.8956536693835195e-19
7459948736774144 5.623363265591756e-19
7459949922795520 5.720614552672291e-19
7459951108816896 5.020867580390472e-19
7459952294838272 5.094796567865041e-19
7459953480859648 5.844520055736496e-19
7459954666881024 5.918844218174321e-19
7459955852902400 5.3625673552464045e-19
7459957038923776 5.257489386559046e-19
7459958224945152 5.944238267079969e-19
7459959410966528 6.237920903653341e-19
7459960596987904 5.610078281747857e-19
7459961783009280 5.433294096138943e-19
7459962969030656 6.119693158487108e-19
7459964155052032 6.401695464930008e-19
7459965341073408 5.916768638855093e-19
7459966527094784 5.630692124479426e-19
7459967713116160 6.166185744413574e-19
7459968899137536 6.669738582084645e-19
7459970085158912 6.178549938209929e-19
7459971271180288 5.762474662158121e-19
7459972457201664 6.341935636196934e-19
7459973643223040 6.799806522117318e-19
7459974829244416 6.419832821305886e-19
7459976015265792 5.981102476361927e-19
7459977201287168 6.358739234841911e-19
7459978387308544 6.990743946948794e-19
7459979573329920 6.672722105991846e-19
7459980759351296 6.100396272318779e-19
7459981945372672 6.497947688652082e-19
7459983131394048 7.082105948881751e-19
7459984317415424 6.865671238380806e-19
7459985503436800 6.338099539719113e-19
7459986689458176 6.500659323078519e-19
7459987875479552 7.193002307731977e-19
7459989061500928 7.097349782351057e-19
7459990247522304 6.444266918115353e-19
7459991433543680 6.609356149396271e-19
7459992619565056 7.244895652329213e-19
7459993805586432 7.250821569505717e-19
7459994991607808 6.677052077383928e-19
7459996177629184 6.593096798691701e-19
7459997363650560 7.307806955333905e-19
7459998549671936 7.433020769367043e-19
7459999735693312 6.74234603895707e-19
7460000921714688 6.718862130003536e-19
7460002107736064 7.33021825499316e-19
7460003293757440 7.477276411897817e-19
7460004479778816 7.000930340172245e-19
7460005665800192 6.705042603130247e-19
7460006851821568 7.295002941510044e-19
7460008037842944 7.679563337201324e-19
7460009223864320 7.028313510088444e-19
7460010409885696 6.774406391946188e-19
7460011595907072 7.343426907159278e-19
7460012781928448 7.620837993281968e-19
7460013967949824 7.255920308148476e-19
7460015153971200 6.810312360506656e-19
7460016339992576 7.191957962797987e-19
7460017526013952 7.783920002414793e-19
7460018712035328 7.305207846752876e-19
7460019898056704 6.804385028335929e-19
7460021084078080 7.27254337299635e-19
7460022270099456 7.673132951268427e-19
7460023456120832 7.412506402130482e-19
7460024642142208 6.9365403754855115e-19
7460025828163584 7.06285711886618e-19
7460027014184960 7.735813121218517e-19
7460028200206336 7.516283237768808e-19
7460029386227712 6.815067628490933e-19
7460030572249088 7.137670770490048e-19
7460031758270464 7.647134341814942e-19
7460032944291840 7.468766504036373e-19
7460034130313216 7.029150294333665e-19
7460035316334592 6.907430978451933e-19
7460036502355968 7.535707354172425e-19
7460037688377344 7.670690938917312e-19
7460038874398720 6.853250855273149e-19
7460040060420096 6.90991337612307e-19
7460041246441472 7.537480561773349e-19
7460042432462848 7.456891933300452e-19
7460043618484224 7.036725138826973e-19
7460044804505600 6.777216321349683e-19
7460045990526976 7.256633603078904e-19
7460047176548352 7.665925918598261e-19
7460048362569728 6.896661727940375e-19
7460049548591104 6.615877288620137e-19
7460050734612480 7.310873162569743e-19
7460051920633856 7.391645565496766e-19
7460053106655232 6.976400960208067e-19
7460054292676608 6.651733233150571e-19
7460055478697984 6.887674327033215e-19
7460056664719360 7.491966126525237e-19
7460057850740736 6.959809024288851e-19
7460059036762112 6.329297847637018e-19
7460060222783488 6.972689751354318e-19
7460061408804864 7.255596126392193e-19
7460062594826240 6.821256584007029e-19
7460063780847616 6.488396987414706e-19
7460064966868992 6.530102707156042e-19
7460066152890368 7.144972545273211e-19
7460067338911744 6.9617847776339005e-19
7460068524933120 6.095224875700359e-19
7460069710954496 6.476155450012574e-19
7460070896975872 7.036968324842811e-19
7460072082997248 6.64242281308027e-19
7460073269018624 6.261509144035782e-19
7460074455040000 6.183616300257346e-19
7460075641061376 6.65161204345237e-19
7460076827082752 6.833573479306913e-19
7460078013104128 5.921312589241322e-19
7460079199125504 5.918064880729563e-19
7460080385146880 6.701891778567316e-19
7460081571168256 6.415672791409865e-19
7460082757189632 5.924991360906458e-19
7460083943211008 5.820651723305917e-19
7460085129232384 6.132346095220084e-19
7460086315253760 6.539687668802796e-19
7460087501275136 5.779657954161971e-19
7460088687296512 5.34349981672931e-19
7460089873317888 6.177566369949248e-19
7460091059339264 6.182163107851114e-19
7460092245360640 5.560415308590095e-19
7460093431382016 5.41505816532939e-19
7460094617403392 5.606560195554682e-19
7460095803424768 6.049484038191286e-19
7460096989446144 5.603438478558114e-19
7460098175467520 4.856631559906753e-19
7460099361488896 5.501984651011779e-19
7460100547510272 5.865503676430999e-19
7460101733531648 5.185185407586252e-19
7460102919553024 4.929809311381727e-19
7460104105574400 5.062702413436896e-19
7460105291595776 5.45394558993578e-19
7460106477617152 5.344737979727206e-19
7460107663638528 4.4337111664499285e-19
7460108849659904 4.728863464218491e-19
7460110035681280 5.424776385071444e-19
7460111221702656 4.8276218382284595e-19
7460112407724032 4.367538534733865e-19
7460113593745408 4.497262327789909e-19
7460114779766784 4.819765175282814e-19
7460115965788160 4.916064393121975e-19
7460117151809536 4.0724977566580893e-19
7460118337830912 3.9455654581065365e-19
7460119523852288 4.821402996616213e-19
7460120709873664 4.501662841439511e-19
7460121895895040 3.786506913176201e-19
7460123081916416 3.8761386403218544e-19
7460124267937792 4.163097810585994e-19
7460125453959168 4.365588498474474e-19
7460126639980544 3.7304090367645947e-19
7460127826001920 3.2129624414175847e-19
7460129012023296 4.0400347395425066e-19
7460130198044672 4.118164061249946e-19
7460131384066048 3.2412306702987354e-19
7460132570087424 3.1810390265207454e-19
7460133756108800 3.491084489686185e-19
7460134942130176 3.718355496222155e-19
7460136128151552 3.323391503567066e-19
7460137314172928 2.570807711774713e-19
7460138500194304 3.1570717371919846e-19
7460139686215680 3.619590747712293e-19
7460140872237056 2.754229053625209e-19
7460142058258432 2.4551280375984807e-19
7460143244279808 2.802416388205601e-19
7460144430301184 3.0267652206901683e-19
7460145616322560 2.810788140299305e-19
7460146802343936 2.0063431319209944e-19
7460147988365312 2.223386316276177e-19
7460149174386688 2.9890637376034165e-19
7460150360408064 2.3261497998286264e-19
7460151546429440 1.6951711624754985e-19
7460152732450816 2.0419866906061942e-19
7460153918472192 2.320136600307002e-19
7460155104493568 2.22117568613184e-19
7460156290514944 1.494308634497153e-19
7460157476536320 1.330265028856006e-19
7460158662557696 2.210290672913704e-19
7460159848579072 1.897796004803915e-19
7460161034600448 9.956986731229e-20
7460162220621824 1.2328594759172173e-19
7460163406643200 1.6025055644637433e-19
7460164592664576 1.5545439195326745e-19
7460165778685952 9.75620373620331e-20
7460166964707328 5.36118370291047e-20
7460168150728704 1.29898528762905e-19
7460169336750080 1.4161630488869897e-19
7460170522771456 3.981126238082554e-20
7460171708792832 3.600839416103558e-20
7460172894814208 8.553473013042117e-20
7460174080835584 8.969350624050813e-20
7460175266856960 4.2559106622742246e-20
7460176452878336 -1.987239934617779e-20
7460177638899712 3.415144402327181e-20
7460178824921088 8.267086056407349e-20
7460180010942464 -1.1843678309666043e-20
7460181196963840 -4.853841226547375e-20
7460182382985216 7.698567846263983e-21
7460183569006592 2.0456301646682977e-20
7460184755027968 -1.8966552561284603e-20
7460185941049344 -8.325831159438835e-20
7460187127070720 -6.088216248980391e-20
7460188313092096 1.2542647856342429e-20
7460189499113472 -5.67940311481286e-20
7460190685134848 -1.3071999969986215e-19
7460191871156224 -7.757460225965358e-20
7460193057177600 -4.813708674671586e-20
7460194243198976 -8.09712516552238e-20
7460195429220352 -1.4261273889687155e-19
7460196615241728 -1.4873470330995688e-19
7460197801263104 -6.934282349964413e-20
7460198987284480 -1.0106623873363931e-19
7460200173305856 -1.9882235648073142e-19
7460201359327232 -1.6673709478995984e-19
7460202545348608 -1.1748581133996453e-19
7460203731369984 -1.4239859113377162e-19
7460204917391360 -2.010523520040402e-19
7460206103412736 -2.2956468460304797e-19
7460207289434112 -1.5784636211554789e-19
7460208475455488 -1.4906628227724325e-19
7460209661476864 -2.5561090994152177e-19
7460210847498240 -2.563215954598782e-19
7460212033519616 -1.9122122613877708e-19
7460213219540992 -2.00572936356346e-19
7460214405562368 -2.5899978882159707e-19
7460215591583744 -3.0262359116746056e-19
7460216777605120 -2.462122779274044e-19
7460217963626496 -2.047096401575156e-19
7460219149647872 -3.0194875493378844e-19
7460220335669248 -3.3958939530502278e-19
7460221521690624 -2.6848792622440666e-19
7460222707712000 -2.614166026630358e-19
7460223893733376 -3.1543626093218122e-19
7460225079754752 -3.642090579860719e-19
7460226265776128 -3.3430115987685286e-19
7460227451797504 -2.7062773545289026e-19
7460228637818880 -3.4140645558943423e-19
7460229823840256 -4.1316996067604944e-19
7460231009861632 -3.5079963919077466e-19
7460232195883008 -3.1840460242384406e-19
7460233381904384 -3.6651507489745945e-19
7460234567925760 -4.2393199430868687e-19
7460235753947136 -4.135265657492386e-19
7460236939968512 -3.4049309451809003e-19
7460238125989888 -3.8010325183778384e-19
7460239312011264 -4.729097768470076e-19
7460240498032640 -4.316290365774489e-19
7460241684054016 -3.775483739080571e-19
7460242870075392 -4.168985777734925e-19
7460244056096768 -4.744133207155971e-19
7460245242118144 -4.827482349517829e-19
7460246428139520 -4.171872551319526e-19
7460247614160896 -4.1675642575472977e-19
7460248800182272 -5.181686121394604e-19
7460249986203648 -5.131416753845961e-19
7460251172225024 -4.380580978921422e-19
7460252358246400 -4.599005691389461e-19
7460253544267776 -5.237974178695205e-19
7460254730289152 -5.445584575632364e-19
7460255916310528 -4.9079565118342535e-19
7460257102331904 -4.586992825773847e-19
7460258288353280 -5.510421709170143e-19
7460259474374656 -5.846527988407576e-19
7460260660396032 -5.020475096658525e-19
7460261846417408 -4.984288281321039e-19
7460263032438784 -5.652619031947745e-19
7460264218460160 -5.969078740148789e-19
7460265404481536 -5.569337080678511e-19
7460266590502912 -5.076943651020765e-19
7460267776524288 -5.769365327964703e-19
7460268962545664 -6.395608014569986e-19
7460270148567040 -5.693560710759849e-19
7460271334588416 -5.349648337507356e-19
7460272520609792 -5.978434506284147e-19
7460273706631168 -6.443314921940026e-19
7460274892652544 -6.16005652516092e-19
7460276078673920 -5.5566607406847845e-19
7460277264695296 -5.958850297439187e-19
