3407362321858560 -6.154327885058075e-19
3407363507879936 -5.821917770884571e-19
3407364693901312 -5.728095592262167e-19
3407365879922688 -5.983956107767528e-19
3407367065944064 -6.205113717283509e-19
3407368251965440 -5.73751156334793e-19
3407369437986816 -5.514453300816825e-19
3407370624008192 -5.977472447975452e-19
3407371810029568 -6.008673836413789e-19
3407372996050944 -5.6405533578967455e-19
3407374182072320 -5.505617039178274e-19
3407375368093696 -5.670581013058112e-19
3407376554115072 -5.933731569236604e-19
3407377740136448 -5.64847553888282e-19
3407378926157824 -5.236205828434562e-19
3407380112179200 -5.56686254206462e-19
3407381298200576 -5.792364789794117e-19
3407382484221952 -5.44451840917724e-19
3407383670243328 -5.22394414978533e-19
3407384856264704 -5.315310061656045e-19
3407386042286080 -5.591835102235928e-19
3407387228307456 -5.459444328115004e-19
3407388414328832 -4.94456993586752e-19
3407389600350208 -5.139171248245503e-19
3407390786371584 -5.496343744223424e-19
3407391972392960 -5.185786957104283e-19
3407393158414336 -4.909380780323757e-19
3407394344435712 -4.932298358549007e-19
3407395530457088 -5.17011225940838e-19
3407396716478464 -5.183399193298185e-19
3407397902499840 -4.679006891846328e-19
3407399088521216 -4.659404460083489e-19
3407400274542592 -5.069460795820219e-19
3407401460563968 -4.908046013087275e-19
3407402646585344 -4.555922960772681e-19
3407403832606720 -4.499110776960869e-19
3407405018628096 -4.693019527370922e-19
3407406204649472 -4.840549745761489e-19
3407407390670848 -4.413478137951551e-19
3407408576692224 -4.1654871997243344e-19
3407409762713600 -4.577005011374978e-19
3407410948734976 -4.567150062724052e-19
3407412134756352 -4.167022140147911e-19
3407413320777728 -4.06217757915773e-19
3407414506799104 -4.1864395402963387e-19
3407415692820480 -4.376722745333408e-19
3407416878841856 -4.088162849975123e-19
3407418064863232 -3.687718746865451e-19
3407419250884608 -4.0037362905182436e-19
3407420436905984 -4.1501127756246973e-19
3407421622927360 -3.7834191585152873e-19
3407422808948736 -3.604534731839018e-19
3407423994970112 -3.6372327051896794e-19
3407425180991488 -3.847399788083761e-19
3407426367012864 -3.7393013333564326e-19
3407427553034240 -3.2412639318795594e-19
3407428739055616 -3.3699551980426843e-19
3407429925076992 -3.6787573988259386e-19
3407431111098368 -3.3606511482459375e-19
3407432297119744 -3.0940019417338536e-19
3407433483141120 -3.1211400944504814e-19
3407434669162496 -3.261655391822693e-19
3407435855183872 -3.273747604132656e-19
3407437041205248 -2.816739684886173e-19
3407438227226624 -2.726322486395365e-19
3407439413248000 -3.111855831900655e-19
3407440599269376 -2.940854934285522e-19
3407441785290752 -2.5862680702361485e-19
3407442971312128 -2.542966912376905e-19
3407444157333504 -2.6488726096711384e-19
3407445343354880 -2.7612975526529856e-19
3407446529376256 -2.391385914697676e-19
3407447715397632 -2.1146908884050048e-19
3407448901419008 -2.472845392973913e-19
3407450087440384 -2.464015206058609e-19
3407451273461760 -2.0824424388679774e-19
3407452459483136 -1.9726491619936189e-19
3407453645504512 -2.0266671967527487e-19
3407454831525888 -2.189537436720296e-19
3407456017547264 -1.9686928117010892e-19
3407457203568640 -1.512685162280524e-19
3407458389590016 -1.7701038869576596e-19
3407459575611392 -1.9544288273050446e-19
3407460761632768 -1.5755465031389446e-19
3407461947654144 -1.4021776508642908e-19
3407463133675520 -1.3810500351606827e-19
3407464319696896 -1.5519674299826045e-19
3407465505718272 -1.5077334716428679e-19
3407466691739648 -9.784961706531775e-20
3407467877761024 -1.0515706928170856e-19
3407469063782400 -1.3698393129356994e-19
3407470249803776 -1.0812215464958567e-19
3407471435825152 -8.039017935005854e-20
3407472621846528 -7.593478591503162e-20
3407473807867904 -9.037715707909092e-20
3407474993889280 -9.735759193483832e-20
3407476179910656 -4.934232067010477e-20
3407477365932032 -3.260863152035167e-20
3407478551953408 -7.224403865130651e-20
3407479737974784 -5.986902025908539e-20
3407480923996160 -2.2014788318840248e-20
3407482110017536 -1.2721904629603594e-20
3407483296038912 -2.1894156718269125e-20
3407484482060288 -4.122586369672667e-20
3407485668081664 -3.2914871200540397e-21
3407486854103040 3.7557924443836726e-20
3407488040124416 -3.1406548081132655e-21
3407489226145792 -1.0407343409346651e-20
3407490412167168 3.4030222495652576e-20
3407491598188544 4.8516985356649706e-20
3407492784209920 4.2842159533529624e-20
3407493970231296 2.3021656981400362e-20
3407495156252672 4.2249312705955637e-20
3407496342274048 9.608037043311929e-20
3407497528295424 7.203450906661724e-20
3407498714316800 4.2278359651573084e-20
3407499900338176 8.508428926956037e-20
3407501086359552 1.103468309691003e-19
3407502272380928 1.0664061875412022e-19
3407503458402304 8.80766580319386e-20
3407504644423680 8.92680686876637e-20
3407505830445056 1.4825695039824764e-19
3407507016466432 1.474694790292313e-19
3407508202487808 1.0030229002698271e-19
3407509388509184 1.305910732009503e-19
3407510574530560 1.6915434571128225e-19
3407511760551936 1.6991378719932365e-19
3407512946573312 1.5320131352611445e-19
3407514132594688 1.3901338298459503e-19
3407515318616064 1.9333699977431236e-19
3407516504637440 2.196988493444107e-19
3407517690658816 1.6341858210874275e-19
3407518876680192 1.7448383814331087e-19
3407520062701568 2.2596192134128107e-19
3407521248722944 2.2992345645183214e-19
3407522434744320 2.1566349604264334e-19
3407523620765696 1.9492575104966643e-19
3407524806787072 2.332266920489334e-19
3407525992808448 2.8271697532758814e-19
3407527178829824 2.3384031057763204e-19
3407528364851200 2.1595096390232509e-19
3407529550872576 2.7307678514453843e-19
3407530736893952 2.902204821999813e-19
3407531922915328 2.7422217448834676e-19
3407533108936704 2.518299601864358e-19
3407534294958080 2.716619579219593e-19
3407535480979456 3.3407936960290414e-19
3407536667000832 3.073614253743472e-19
3407537853022208 2.6103451478552563e-19
3407539039043584 3.138226880097442e-19
3407540225064960 3.4750321368307693e-19
3407541411086336 3.300832531066879e-19
3407542597107712 3.094880954294572e-19
3407543783129088 3.112751441829452e-19
3407544969150464 3.7682358190041936e-19
3407546155171840 3.764140060004635e-19
3407547341193216 3.081050060649148e-19
3407548527214592 3.472186265465458e-19
3407549713235968 4.0085212280425834e-19
3407550899257344 3.8346372602087185e-19
3407552085278720 3.6184350809994603e-19
3407553271300096 3.5325623436246286e-19
3407554457321472 4.089022322026809e-19
3407555643342848 4.394335486053514e-19
3407556829364224 3.6578917517918476e-19
3407558015385600 3.717779673075242e-19
3407559201406976 4.455234772181422e-19
3407560387428352 4.398445816131502e-19
3407561573449728 4.089480411040165e-19
3407562759471104 3.9615050758038265e-19
3407563945492480 4.371708600909247e-19
3407565131513856 4.889404942991072e-19
3407566317535232 4.287637091365804e-19
3407567503556608 3.972204230982414e-19
3407568689577984 4.765714978689541e-19
3407569875599360 4.942109378547748e-19
3407571061620736 4.529289205165172e-19
3407572247642112 4.365182110022281e-19
3407573433663488 4.629229319031099e-19
3407574619684864 5.229838507698352e-19
3407575805706240 4.913104694505654e-19
3407576991727616 4.279022896259116e-19
3407578177748992 4.939283916604435e-19
3407579363770368 5.423958298938825e-19
3407580549791744 4.948914630001768e-19
3407581735813120 4.708042988421738e-19
3407582921834496 4.909931303920193e-19
3407584107855872 5.487544453835731e-19
3407585293877248 5.448215663059596e-19
3407586479898624 4.649815635143466e-19
3407587665920000 5.042018582198026e-19
3407588851941376 5.795371312945516e-19
3407590037962752 5.397539573203931e-19
3407591223984128 5.005659683703552e-19
3407592410005504 5.153713655936588e-19
3407593596026880 5.6887948398271685e-19
3407594782048256 5.866885664244326e-19
3407595968069632 5.07991487924122e-19
3407597154091008 5.100420926647288e-19
3407598340112384 6.017991422046313e-19
3407599526133760 5.851695748259051e-19
3407600712155136 5.253487319134383e-19
3407601898176512 5.350684947678815e-19
3407603084197888 5.848739874651058e-19
3407604270219264 6.150141152233317e-19
3407605456240640 5.511271453994608e-19
3407606642262016 5.182161586965222e-19
3407607828283392 6.091242475623725e-19
3407609014304768 6.244801755919227e-19
3407610200326144 5.525873262623534e-19
3407611386347520 5.48741222885311e-19
3407612572368896 5.951557013907969e-19
3407613758390272 6.32785986956262e-19
3407614944411648 5.905677817591116e-19
3407616130433024 5.291557696170823e-19
3407617316454400 6.027544246917149e-19
3407618502475776 6.576128205493785e-19
3407619688497152 5.808090520886403e-19
3407620874518528 5.529354583508004e-19
3407622060539904 6.020038180941183e-19
3407623246561280 6.447964565968969e-19
3407624432582656 6.21093519517285e-19
3407625618604032 5.455230209443058e-19
3407626804625408 5.898648560275628e-19
3407627990646784 6.734067821392618e-19
3407629176668160 6.113489058832189e-19
3407630362689536 5.565496009973589e-19
3407631548710912 6.00723233950174e-19
3407632734732288 6.481438500069208e-19
3407633920753664 6.401386941643008e-19
3407635106775040 5.664590573300692e-19
3407636292796416 5.740843876608143e-19
3407637478817792 6.707123846890566e-19
3407638664839168 6.406625014290363e-19
3407639850860544 5.593807160205664e-19
3407641036881920 5.898702097210842e-19
3407642222903296 6.493040090445856e-19
3407643408924672 6.494988643652867e-19
3407644594946048 5.811364773206057e-19
3407645780967424 5.605991870730244e-19
3407646966988800 6.539716413423674e-19
3407648153010176 6.618150229840262e-19
3407649339031552 5.661486048701694e-19
3407650525052928 5.700036451399003e-19
3407651711074304 6.415753918089627e-19
3407652897095680 6.515281315705468e-19
3407654083117056 5.914570003730008e-19
3407655269138432 5.516884811641179e-19
3407656455159808 6.243493104434549e-19
3407657641181184 6.695840967738932e-19
3407658827202560 5.783299991532604e-19
3407660013223936 5.471475052285519e-19
3407661199245312 6.223563820412167e-19
3407662385266688 6.478182443627539e-19
3407663571288064 5.961673035766668e-19
3407664757309440 5.413596927841487e-19
3407665943330816 5.915630018407305e-19
3407667129352192 6.625773105036707e-19
3407668315373568 5.883906603636781e-19
3407669501394944 5.261728942909473e-19
3407670687416320 5.929450193342536e-19
3407671873437696 6.38340889396882e-19
3407673059459072 5.944963330878813e-19
3407674245480448 5.306118143373325e-19
3407675431501824 5.580418083354647e-19
3407676617523200 6.388730845407501e-19
3407677803544576 5.946950183046301e-19
3407678989565952 5.09336334174584e-19
3407680175587328 5.547234922476908e-19
3407681361608704 6.192996322067326e-19
3407682547630080 5.866099505627201e-19
3407683733651456 5.189786501677856e-19
3407684919672832 5.234431917630395e-19
3407686105694208 6.027742806559495e-19
3407687291715584 5.943706910168513e-19
3407688477736960 4.969138850012551e-19
3407689663758336 5.097686839466235e-19
3407690849779712 5.909009196418754e-19
3407692035801088 5.752345341096942e-19
3407693221822464 5.010491035916122e-19
3407694407843840 4.876441638514399e-19
3407695593865216 5.607691533821789e-19
3407696779886592 5.800897607035113e-19
3407697965907968 4.849157450481827e-19
3407699151929344 4.661054519869901e-19
3407700337950720 5.487044653947853e-19
3407701523972096 5.573121175615226e-19
3407702709993472 4.8303312046055e-19
3407703896014848 4.494556770744446e-19
3407705082036224 5.121963498452351e-19
3407706268057600 5.545768261760046e-19
3407707454078976 4.74358144730686e-19
3407708640100352 4.2276831118902545e-19
3407709826121728 4.971630990225894e-19
3407711012143104 5.319923893215726e-19
3407712198164480 4.6289922941726095e-19
3407713384185856 4.136818749033485e-19
3407714570207232 4.597489116325742e-19
3407715756228608 5.185406881912368e-19
3407716942249984 4.588292559303837e-19
3407718128271360 3.830121313927669e-19
3407719314292736 4.393020279524354e-19
3407720500314112 4.970300998258493e-19
3407721686335488 4.427394417942541e-19
3407722872356864 3.7605057632649757e-19
3407724058378240 4.0319589932657953e-19
3407725244399616 4.731562657078538e-19
3407726430420992 4.381572011388078e-19
3407727616442368 3.4845697278668915e-19
3407728802463744 3.7795708403444213e-19
3407729988485120 4.498322550737743e-19
3407731174506496 4.1668634173438315e-19
3407732360527872 3.4088750688599447e-19
3407733546549248 3.4506259769355424e-19
3407734732570624 4.1769094418904676e-19
3407735918592000 4.095264984347349e-19
3407737104613376 3.1612142706856367e-19
3407738290634752 3.165052632933383e-19
3407739476656128 3.936465789915519e-19
3407740662677504 3.8588455533879676e-19
3407741848698880 3.0541354160176966e-19
3407743034720256 2.8763775193646365e-19
3407744220741632 3.5703052584064324e-19
3407745406763008 3.7319471536569012e-19
3407746592784384 2.853986558564828e-19
3407747778805760 2.5546912384878145e-19
3407748964827136 3.302761458181532e-19
3407750150848512 3.4601693564998573e-19
3407751336869888 2.709552694704633e-19
3407752522891264 2.3336498548733333e-19
3407753708912640 2.876725384844654e-19
3407754894934016 3.286438421818436e-19
3407756080955392 2.561728731117547e-19
3407757266976768 1.9879310832905703e-19
3407758452998144 2.608971358496729e-19
3407759639019520 3.0044324629790016e-19
3407760825040896 2.355237577856527e-19
3407762011062272 1.7975431535432554e-19
3407763197083648 2.1998500146601974e-19
3407764383105024 2.7453844055956344e-19
3407765569126400 2.2257257957405746e-19
3407766755147776 1.468394428139839e-19
3407767941169152 1.871612310291864e-19
3407769127190528 2.456291527203372e-19
3407770313211904 1.9897316418777922e-19
3407771499233280 1.2927974501222136e-19
3407772685254656 1.4807660411701718e-19
3407773871276032 2.110295706726089e-19
3407775057297408 1.857067162169635e-19
3407776243318784 1.0113351954573534e-19
3407777429340160 1.140757266653883e-19
3407778615361536 1.8393971198751134e-19
3407779801382912 1.5813423061500222e-19
3407780987404288 8.210464069137407e-20
3407782173425664 8.059279235140487e-20
3407783359447040 1.4213442126426135e-19
3407784545468416 1.4307698885147922e-19
3407785731489792 5.782921369040174e-20
3407786917511168 4.293277865359846e-20
3407788103532544 1.1393970927312613e-19
3407789289553920 1.1333348848692912e-19
3407790475575296 3.7775078542949386e-20
3407791661596672 1.3129431464255485e-20
3407792847618048 7.093293386744491e-20
3407794033639424 9.332934655211785e-20
3407795219660800 1.7177616700653558e-20
3407796405682176 -2.2434585481039317e-20
3407797591703552 3.966149860656672e-20
3407798777724928 6.344639965902822e-20
3407799963746304 -5.810946451777317e-21
3407801149767680 -4.785827207257689e-20
3407802335789056 -2.8910468588651125e-21
3407803521810432 3.55091437138096e-20
3407804707831808 -2.141288568135165e-20
3407805893853184 -8.332872254726513e-20
3407807079874560 -3.587475747741131e-20
3407808265895936 8.077808098252923e-21
3407809451917312 -4.9062091277856436e-20
3407810637938688 -1.0300902882329697e-19
3407811823960064 -7.766300355735324e-20
3407813009981440 -2.706067814058493e-20
3407814196002816 -6.021321674544694e-20
3407815382024192 -1.366408324665068e-19
3407816568045568 -1.125332435954456e-19
3407817754066944 -5.497581601373316e-20
3407818940088320 -9.002143984843465e-20
3407820126109696 -1.5435593122731645e-19
3407821312131072 -1.4776415036836556e-19
3407822498152448 -9.469656268821871e-20
3407823684173824 -1.0418979617069475e-19
3407824870195200 -1.8204748877358048e-19
3407826056216576 -1.8607432761594764e-19
3407827242237952 -1.1889965396372837e-19
3407828428259328 -1.3260106398695055e-19
3407829614280704 -2.0352568032517243e-19
3407830800302080 -2.1325976453677666e-19
3407831986323456 -1.6281590474053748e-19
3407833172344832 -1.504529685069971e-19
3407834358366208 -2.2209638227801434e-19
3407835544387584 -2.5159056580059283e-19
3407836730408960 -1.8927644343806558e-19
3407837916430336 -1.7909673361855635e-19
3407839102451712 -2.436173882667926e-19
3407840288473088 -2.728158532726334e-19
3407841474494464 -2.3238553967798355e-19
3407842660515840 -2.006213731184042e-19
3407843846537216 -2.5858667301753593e-19
3407845032558592 -3.1067994239256626e-19
3407846218579968 -2.5951863681761486e-19
3407847404601344 -2.2679855953817685e-19
3407848590622720 -2.828927630514734e-19
3407849776644096 -3.2648483438658066e-19
3407850962665472 -2.996856678756959e-19
3407852148686848 -2.5723059829596086e-19
3407853334708224 -2.9176549127489337e-19
3407854520729600 -3.5894566217246124e-19
3407855706750976 -3.312956949445885e-19
3407856892772352 -2.778711619443642e-19
3407858078793728 -3.172255562326918e-19
3407859264815104 -3.7641069278497985e-19
3407860450836480 -3.6116113279945584e-19
3407861636857856 -3.12940082837897e-19
3407862822879232 -3.290082986540215e-19
3407864008900608 -3.9906507881120916e-19
3407865194921984 -3.9535805636093526e-19
3407866380943360 -3.3402144498159866e-19
3407867566964736 -3.534566494452838e-19
3407868752986112 -4.1528377079070813e-19
3407869939007488 -4.1820499943645223e-19
3407871125028864 -3.735801219951728e-19
3407872311050240 -3.6369644772689157e-19
3407873497071616 -4.312317385752968e-19
3407874683092992 -4.553042316847279e-19
3407875869114368 -3.9077327131276065e-19
3407877055135744 -3.8711952265224394e-19
3407878241157120 -4.500365389339985e-19
3407879427178496 -4.669333264772367e-19
3407880613199872 -4.3096676346339067e-19
3407881799221248 -4.0531629139646813e-19
3407882985242624 -4.545720191267395e-19
3407884171264000 -5.0204206360864345e-19
3407885357285376 -4.526970151972921e-19
3407886543306752 -4.2252705018878104e-19
3407887729328128 -4.765579991501338e-19
3407888915349504 -5.115900426642642e-19
3407890101370880 -4.840469061104331e-19
3407891287392256 -4.462133363832091e-19
3407892473413632 -4.771451940313466e-19
3407893659435008 -5.40046770125445e-19
3407894845456384 -5.0848445027131805e-19
3407896031477760 -4.567660948637364e-19
3407897217499136 -4.992942638779972e-19
3407898403520512 -5.470291661897593e-19
3407899589541888 -5.304252309734833e-19
3407900775563264 -4.87992923458745e-19
3407901961584640 -4.974487017661314e-19
3407903147606016 -5.646270058011687e-19
3407904333627392 -5.591136496784266e-19
3407905519648768 -4.94922570345159e-19
3407906705670144 -5.16369939514997e-19
3407907891691520 -5.749745409497218e-19
3407909077712896 -5.710680375902647e-19
3407910263734272 -5.289072264184785e-19
3407911449755648 -5.180458154113838e-19
3407912635777024 -5.7837548112944495e-19
3407913821798400 -6.025685913541439e-19
3407915007819776 -5.344586964608414e-19
3407916193841152 -5.2791508725915415e-19
3407917379862528 -5.949929561597223e-19
3407918565883904 -6.044080245357708e-19
3407919751905280 -5.632730004913686e-19
3407920937926656 -5.402994176762111e-19
3407922123948032 -5.853863885510959e-19
3407923309969408 -6.328840093291536e-19
3407924495990784 -5.756404489955439e-19
3407925682012160 -5.394746707075282e-19
3407926868033536 -6.033265420328995e-19
3407928054054912 -6.307626300950023e-19
3407929240076288 -5.931411709584507e-19
3407930426097664 -5.598875123720067e-19
3407931612119040 -5.874301598111543e-19
3407932798140416 -6.482944786002161e-19
3407933984161792 -6.153016934850047e-19
3407935170183168 -5.531042679698944e-19
3407936356204544 -6.015225428554741e-19
3407937542225920 -6.506305757462607e-19
3407938728247296 -6.1722953669006305e-19
3407939914268672 -5.789068206384781e-19
3407941100290048 -5.898577153020689e-19
3407942286311424 -6.503054459392086e-19
3407943472332800 -6.455474803050327e-19
3407944658354176 -5.692370240430141e-19
3407945844375552 -5.924630968468726e-19
3407947030396928 -6.587765166350675e-19
3407948216418304 -6.383901362338458e-19
3407949402439680 -5.930475555145723e-19
3407950588461056 -5.888274645075411e-19
3407951774482432 -6.431612305653616e-19
3407952960503808 -6.653042495157663e-19
3407954146525184 -5.888084597284311e-19
3407955332546560 -5.787093896709082e-19
3407956518567936 -6.553176295936808e-19
3407957704589312 -6.536102849769525e-19
3407958890610688 -6.005636234067826e-19
3407960076632064 -5.858010496255501e-19
3407961262653440 -6.291384623895825e-19
3407962448674816 -6.706156330745935e-19
3407963634696192 -6.084894947846338e-19
3407964820717568 -5.648067501470056e-19
3407966006738944 -6.387814245752731e-19
3407967192760320 -6.623851324748886e-19
3407968378781696 -6.051260471810348e-19
3407969564803072 -5.7971646659447e-19
3407970750824448 -6.110502447437221e-19
3407971936845824 -6.614596683425779e-19
3407973122867200 -6.23792769206466e-19
3407974308888576 -5.543079468807355e-19
3407975494909952 -6.098328512211178e-19
3407976680931328 -6.606115701394464e-19
3407977866952704 -6.078240422997532e-19
3407979052974080 -5.704810274953989e-19
3407980238995456 -5.893400088683985e-19
3407981425016832 -6.401341583818613e-19
3407982611038208 -6.290090596167802e-19
3407983797059584 -5.502499665640718e-19
3407984983080960 -5.732306640942619e-19
3407986169102336 -6.452309846038163e-19
3407987355123712 -6.103250587816898e-19
3407988541145088 -5.511628529960451e-19
3407989727166464 -5.638830293245153e-19
3407990913187840 -6.149931227703352e-19
3407992099209216 -6.218520662589305e-19
3407993285230592 -5.456918109506545e-19
3407994471251968 -5.327114392492541e-19
3407995657273344 -6.173576379542936e-19
3407996843294720 -6.061354104617161e-19
3407998029316096 -5.342722864358414e-19
3407999215337472 -5.349483908477979e-19
3408000401358848 -5.798174107895078e-19
3408001587380224 -6.031555138401441e-19
3408002773401600 -5.390416470447622e-19
3408003959422976 -4.953175720440776e-19
3408005145444352 -5.735874481252321e-19
3408006331465728 -5.951555353554053e-19
3408007517487104 -5.159197840106334e-19
3408008703508480 -4.968803469199491e-19
3408009889529856 -5.42117920198183e-19
3408011075551232 -5.71508957505262e-19
3408012261572608 -5.278421413269395e-19
3408013447593984 -4.632985288839231e-19
3408014633615360 -5.176939830054981e-19
3408015819636736 -5.716801832331851e-19
3408017005658112 -4.985240359459358e-19
3408018191679488 -4.563981067091733e-19
3408019377700864 -4.978312763719634e-19
3408020563722240 -5.355090137726043e-19
3408021749743616 -5.076803347430584e-19
3408022935764992 -4.328775598196619e-19
3408024121786368 -4.591689679535607e-19
3408025307807744 -5.343329160436797e-19
3408026493829120 -4.809151422596348e-19
3408027679850496 -4.1421212953076014e-19
3408028865871872 -4.47605526152121e-19
3408030051893248 -4.9123379992377e-19
3408031237914624 -4.761325918168809e-19
3408032423936000 -4.0485607110989623e-19
3408033609957376 -3.9870113022887994e-19
3408034795978752 -4.803866284501826e-19
3408035982000128 -4.606324009947358e-19
3408037168021504 -3.742989569644244e-19
3408038354042880 -3.88238972506939e-19
3408039540064256 -4.411325472555934e-19
3408040726085632 -4.388844846920078e-19
3408041912107008 -3.738605455041335e-19
3408043098128384 -3.409027683869865e-19
3408044284149760 -4.16875301957205e-19
3408045470171136 -4.310033830656029e-19
3408046656192512 -3.356989922845196e-19
3408047842213888 -3.253782789084574e-19
3408049028235264 -3.861316695648432e-19
3408050214256640 -3.9272834925810843e-19
3408051400278016 -3.373779791225192e-19
3408052586299392 -2.8900029447104966e-19
3408053772320768 -3.4301182448890773e-19
3408054958342144 -3.8940703253006145e-19
3408056144363520 -3.042726198581675e-19
3408057330384896 -2.6116103368184224e-19
3408058516406272 -3.2186314701376483e-19
3408059702427648 -3.4438612631980913e-19
3408060888449024 -2.9502282470976867e-19
3408062074470400 -2.3687443860535266e-19
3408063260491776 -2.683479877806017e-19
3408064446513152 -3.335693265456483e-19
3408065632534528 -2.718673296822329e-19
3408066818555904 -1.9906127207760234e-19
3408068004577280 -2.4965894921048243e-19
3408069190598656 -2.9203374564913003e-19
3408070376620032 -2.4928774367592043e-19
3408071562641408 -1.8625076821492798e-19
3408072748662784 -1.9558259005770574e-19
3408073934684160 -2.6628248838044715e-19
3408075120705536 -2.355783967538048e-19
3408076306726912 -1.4353297977524366e-19
3408077492748288 -1.71951652552569e-19
3408078678769664 -2.320680392204058e-19
3408079864791040 -2.0077347909638534e-19
3408081050812416 -1.3540537758328907e-19
3408082236833792 -1.257747092674239e-19
3408083422855168 -1.9205018101522095e-19
3408084608876544 -1.9167051688918365e-19
3408085794897920 -9.476076504901237e-20
3408086980919296 -9.339184372039515e-20
3408088166940672 -1.6573395170888697e-19
3408089352962048 -1.521349730174161e-19
3408090538983424 -8.201916865568501e-20
3408091725004800 -5.87245049701931e-20
3408092911026176 -1.1396932303804295e-19
3408094097047552 -1.3952037950791929e-19
3408095283068928 -5.291622458577224e-20
3408096469090304 -1.5642373345633498e-20
3408097655111680 -8.983135128198829e-20
3408098841133056 -1.0171766193607911e-19
3408100027154432 -2.982959436438444e-20
3408101213175808 7.449335178861351e-21
3408102399197184 -3.653922253729805e-20
3408103585218560 -7.84614400312363e-20
3408104771239936 -1.0187147582943674e-20
3408105957261312 5.3259331653845886e-20
3408107143282688 -7.446695073301757e-21
3408108329304064 -4.557028850683037e-20
3408109515325440 2.0105873948491072e-20
3408110701346816 7.295476319730792e-20
3408111887368192 4.068208328463271e-20
3408113073389568 -1.2443439871560227e-20
3408114259410944 3.275625218620375e-20
3408115445432320 1.1378163213872335e-19
3408116631453696 7.592499778650879e-20
3408117817475072 1.6843292700170035e-20
3408119003496448 6.727364798008836e-20
3408120189517824 1.3355115099086146e-19
3408121375539200 1.1529478073867096e-19
3408122561560576 5.88610703613462e-20
3408123747581952 8.070181670974831e-20
3408124933603328 1.6478290486975493e-19
3408126119624704 1.5739597333829076e-19
3408127305646080 8.561243536320684e-20
3408128491667456 1.1241593157029553e-19
3408129677688832 1.901132560801036e-19
3408130863710208 1.8739712914756798e-19
3408132049731584 1.3048927199251278e-19
3408133235752960 1.3228196153960314e-19
3408134421774336 2.124106698352957e-19
3408135607795712 2.3246160879983605e-19
3408136793817088 1.602856236205048e-19
3408137979838464 1.5889842842234587e-19
3408139165859840 2.420251985885425e-19
3408140351881216 2.5888495340976143e-19
3408141537902592 2.006344277766292e-19
3408142723923968 1.8661423256543182e-19
3408143909945344 2.5663527321719056e-19
3408145095966720 2.971063327021255e-19
3408146281988096 2.362744299638992e-19
3408147468009472 2.0979325082932147e-19
3408148654030848 2.838574219785708e-19
3408149840052224 3.2297289865158287e-19
3408151026073600 2.7377522803483975e-19
3408152212094976 2.400948142379624e-19
3408153398116352 2.9883697928450896e-19
3408154584137728 3.5668010285708743e-19
3408155770159104 3.0908907125907354e-19
3408156956180480 2.637079576922903e-19
3408158142201856 3.2261550974157015e-19
3408159328223232 3.8141859108790594e-19
3408160514244608 3.443705316053257e-19
3408161700265984 2.954112991874189e-19
3408162886287360 3.3809287463121106e-19
3408164072308736 4.062746980749338e-19
3408165258330112 3.8012650558292267e-19
3408166444351488 3.2147927082992517e-19
3408167630372864 3.5952877593933865e-19
3408168816394240 4.302088012126627e-19
3408170002415616 4.11070509260051e-19
3408171188436992 3.5171961760354195e-19
3408172374458368 3.74685704235445e-19
3408173560479744 4.510396765616792e-19
3408174746501120 4.441780244636688e-19
3408175932522496 3.8041965894233017e-19
3408177118543872 3.9652342392617516e-19
3408178304565248 4.683427895334408e-19
3408179490586624 4.713039934124541e-19
3408180676608000 4.1099444994064163e-19
3408181862629376 4.121343052143771e-19
3408183048650752 4.877412793746092e-19
3408184234672128 5.004818392968129e-19
3408185420693504 4.376479038982131e-19
3408186606714880 4.3202723767944383e-19
3408187792736256 4.994045706218711e-19
3408188978757632 5.266292240033617e-19
3408190164779008 4.694476038637443e-19
3408191350800384 4.458095956392155e-19
3408192536821760 5.169067019312838e-19
3408193722843136 5.493583577164221e-19
3408194908864512 4.925603526911408e-19
3408196094885888 4.689701258131053e-19
3408197280907264 5.266091545720636e-19
3408198466928640 5.680712605198237e-19
3408199652950016 5.259496494004879e-19
3408200838971392 4.8191094945374225e-19
3408202024992768 5.359941857191425e-19
3408203211014144 5.929549626224614e-19
3408204397035520 5.428266620175264e-19
3408205583056896 5.031109687848325e-19
3408206769078272 5.510835936676726e-19
3408207955099648 5.97633998725079e-19
3408209141121024 5.741955380734424e-19
3408210327142400 5.208861550535949e-19
3408211513163776 5.524725152457278e-19
3408212699185152 6.220600402158876e-19
3408213885206528 5.900300573081298e-19
3408215071227904 5.352356330920032e-19
3408216257249280 5.685072701563642e-19
3408217443270656 6.236470970481934e-19
3408218629292032 6.140205656716543e-19
3408219815313408 5.574071482867774e-19
3408221001334784 5.649959578209739e-19
3408222187356160 6.396282472669278e-19
3408223373377536 6.311707556879651e-19
3408224559398912 5.66433616140757e-19
3408225745420288 5.824197219776742e-19
3408226931441664 6.3871463060041535e-19
3408228117463040 6.438870919300176e-19
3408229303484416 5.933682959680675e-19
3408230489505792 5.77537159028814e-19
3408231675527168 6.44810871950682e-19
3408232861548544 6.655022463217729e-19
3408234047569920 5.971923696427351e-19
3408235233591296 5.87831987358808e-19
3408236419612672 6.500990379218083e-19
3408237605634048 6.660692416869588e-19
3408238791655424 6.2128003043812615e-19
3408239977676800 5.911998905469818e-19
3408241163698176 6.410667142553841e-19
3408242349719552 6.851557676188281e-19
3408243535740928 6.257049092537375e-19
