9409004081152000 -8.709930050601704e-19
9409005267173376 -9.251514978969063e-19
9409006453194752 -9.038931730647146e-19
9409007639216128 -8.665604221659313e-19
9409008825237504 -8.673177781677453e-19
9409010011258880 -9.175663703543075e-19
9409011197280256 -9.282897233575954e-19
9409012383301632 -8.623394124015149e-19
9409013569323008 -8.652884732667097e-19
9409014755344384 -9.28305917371034e-19
9409015941365760 -9.20850692360953e-19
9409017127387136 -8.772851046640813e-19
9409018313408512 -8.697554692267388e-19
9409019499429888 -9.100866331653146e-19
9409020685451264 -9.34642190762215e-19
9409021871472640 -8.818226258560644e-19
9409023057494016 -8.573993556485032e-19
9409024243515392 -9.130504363238298e-19
9409025429536768 -9.288109421220716e-19
9409026615558144 -8.82858057303044e-19
9409027801579520 -8.623477043275275e-19
9409028987600896 -8.95682291193069e-19
9409030173622272 -9.286671379056157e-19
9409031359643648 -8.909669918207144e-19
9409032545665024 -8.472121381205252e-19
9409033731686400 -8.89349383422709e-19
9409034917707776 -9.23618163265485e-19
9409036103729152 -8.834140222819611e-19
9409037289750528 -8.50305953419133e-19
9409038475771904 -8.716839669276917e-19
9409039661793280 -9.07956378820345e-19
9409040847814656 -8.88277845031797e-19
9409042033836032 -8.364566547300168e-19
9409043219857408 -8.548511489535932e-19
9409044405878784 -9.029206486386817e-19
9409045591900160 -8.756085529998035e-19
9409046777921536 -8.296901322463815e-19
9409047963942912 -8.42221692217982e-19
9409049149964288 -8.770947985488078e-19
9409050335985664 -8.734629600276658e-19
9409051522007040 -8.216184558003227e-19
9409052708028416 -8.141931676026367e-19
9409053894049792 -8.66172828497704e-19
9409055080071168 -8.595678950361158e-19
9409056266092544 -8.056389684537823e-19
9409057452113920 -8.016276518918799e-19
9409058638135296 -8.383573224036085e-19
9409059824156672 -8.450470636303693e-19
9409061010178048 -7.993565878842758e-19
9409062196199424 -7.733760242949563e-19
9409063382220800 -8.152589000919653e-19
9409064568242176 -8.321331008226654e-19
9409065754263552 -7.786118644257958e-19
9409066940284928 -7.54416959059348e-19
9409068126306304 -7.891791664133433e-19
9409069312327680 -8.063813804442303e-19
9409070498349056 -7.682797983645139e-19
9409071684370432 -7.295351679092673e-19
9409072870391808 -7.565065539703321e-19
9409074056413184 -7.885557805665827e-19
9409075242434560 -7.463834116415252e-19
9409076428455936 -7.02874511504027e-19
9409077614477312 -7.298918541797458e-19
9409078800498688 -7.585058144216527e-19
9409079986520064 -7.256649853739351e-19
9409081172541440 -6.814098221453441e-19
9409082358562816 -6.926098445990717e-19
9409083544584192 -7.304534344047742e-19
9409084730605568 -7.081150876226892e-19
9409085916626944 -6.5059391629444955e-19
9409087102648320 -6.603446371073314e-19
9409088288669696 -6.989329493770119e-19
9409089474691072 -6.776008379487794e-19
9409090660712448 -6.307716847307449e-19
9409091846733824 -6.254901115066744e-19
9409093032755200 -6.595505460794648e-19
9409094218776576 -6.582958911376287e-19
9409095404797952 -5.991918322502318e-19
9409096590819328 -5.8438478733815095e-19
9409097776840704 -6.295095155379348e-19
9409098962862080 -6.238039896431498e-19
9409100148883456 -5.701155413855057e-19
9409101334904832 -5.533655306911052e-19
9409102520926208 -5.830505169188334e-19
9409103706947584 -5.964556658906855e-19
9409104892968960 -5.434340522282357e-19
9409106078990336 -5.072914471291497e-19
9409107265011712 -5.485205962239122e-19
9409108451033088 -5.60478282380288e-19
9409109637054464 -5.0930441218055255e-19
9409110823075840 -4.785028110959232e-19
9409112009097216 -5.000229374227775e-19
9409113195118592 -5.229050316850763e-19
9409114381139968 -4.846068773346924e-19
9409115567161344 -4.327909838671448e-19
9409116753182720 -4.561122841719017e-19
9409117939204096 -4.906945638254927e-19
9409119125225472 -4.434780084870154e-19
9409120311246848 -3.9648578202786955e-19
9409121497268224 -4.155318144344203e-19
9409122683289600 -4.396830509949033e-19
9409123869310976 -4.1692134185596004e-19
9409125055332352 -3.58871385075438e-19
9409126241353728 -3.5909142370505205e-19
9409127427375104 -4.077497923652382e-19
9409128613396480 -3.7783198220989126e-19
9409129799417856 -3.1644060486379866e-19
9409130985439232 -3.239041197588065e-19
9409132171460608 -3.529833342119188e-19
9409133357481984 -3.4183026338388403e-19
9409134543503360 -2.872260831794729e-19
9409135729524736 -2.637235509653087e-19
9409136915546112 -3.1146170422801665e-19
9409138101567488 -3.083199800190404e-19
9409139287588864 -2.3726045797350534e-19
9409140473610240 -2.267745120468575e-19
9409141659631616 -2.6174124084201145e-19
9409142845652992 -2.6050395028880204e-19
9409144031674368 -2.1146994771307405e-19
9409145217695744 -1.7138326930291504e-19
9409146403717120 -2.081878952384248e-19
9409147589738496 -2.3019554698735997e-19
9409148775759872 -1.6088102143404575e-19
9409149961781248 -1.2912056326884503e-19
9409151147802624 -1.665978117997302e-19
9409152333824000 -1.7310707010062844e-19
9409153519845376 -1.3216353792694073e-19
9409154705866752 -8.425062012626322e-20
9409155891888128 -1.0126416819902323e-19
9409157077909504 -1.435664824805679e-19
9409158263930880 -8.885484172766958e-20
9409159449952256 -3.0099754190188106e-20
9409160635973632 -6.470941385128122e-20
9409161821995008 -8.709133187087889e-20
9409163008016384 -4.920880698430928e-20
9409164194037760 1.898758007900563e-21
9409165380059136 3.1579330073312184e-21
9409166566080512 -4.8036397387031986e-20
9409167752101888 -1.819173916296825e-20
9409168938123264 6.20845571175457e-20
9409170124144640 4.062348837307369e-20
9409171310166016 3.41466842353891e-21
9409172496187392 3.4647433268302135e-20
9409173682208768 8.50432189726544e-20
9409174868230144 1.0349541701103722e-19
9409176054251520 5.625624431361374e-20
9409177240272896 5.829322019739835e-20
9409178426294272 1.45361141901744e-19
9409179612315648 1.4995030254643603e-19
9409180798337024 9.588001182202189e-20
9409181984358400 1.1527260560698153e-19
9409183170379776 1.7323475914863452e-19
9409184356401152 1.969558229612965e-19
9409185542422528 1.6153909153296124e-19
9409186728443904 1.4108043891169e-19
9409187914465280 2.1630020828528352e-19
9409189100486656 2.554316955322815e-19
9409190286508032 1.957297116844478e-19
9409191472529408 1.9482438251080482e-19
9409192658550784 2.5636955921277917e-19
9409193844572160 2.871415186036396e-19
9409195030593536 2.665601731866934e-19
9409196216614912 2.2804986719528323e-19
9409197402636288 2.844247868798372e-19
9409198588657664 3.5247934357226534e-19
9409199774679040 2.9959852739216884e-19
9409200960700416 2.7259380722988943e-19
9409202146721792 3.3412542621463574e-19
9409203332743168 3.7768591320378097e-19
9409204518764544 3.6217884247485427e-19
9409205704785920 3.1943773037673506e-19
9409206890807296 3.534595890278968e-19
9409208076828672 4.349666374699508e-19
9409209262850048 4.0633882537130315e-19
9409210448871424 3.5200815526342486e-19
9409211634892800 4.059194598255259e-19
9409212820914176 4.63483232105377e-19
9409214006935552 4.509277093125969e-19
9409215192956928 4.1057416572540633e-19
9409216378978304 4.21779904077969e-19
9409217564999680 5.066535147300275e-19
9409218751021056 5.085454474360997e-19
9409219937042432 4.350309965827035e-19
9409221123063808 4.697170508301479e-19
9409222309085184 5.432954301842677e-19
9409223495106560 5.384543448235937e-19
9409224681127936 4.970036244508133e-19
9409225867149312 4.933726362351823e-19
9409227053170688 5.6875103797985345e-19
9409228239192064 5.992732033400057e-19
9409229425213440 5.2440972643687675e-19
9409230611234816 5.270208448361455e-19
9409231797256192 6.119576694717529e-19
9409232983277568 6.227834541109498e-19
9409234169298944 5.777106043947127e-19
9409235355320320 5.633183652719932e-19
9409236541341696 6.242114939621292e-19
9409237727363072 6.764925567052417e-19
9409238913384448 6.153190237958481e-19
9409240099405824 5.841628057418048e-19
9409241285427200 6.6651753042022e-19
9409242471448576 7.0172431802844745e-19
9409243657469952 6.552989451784522e-19
9409244843491328 6.279083762797635e-19
9409246029512704 6.752809635441451e-19
9409247215534080 7.4269065935006735e-19
9409248401555456 7.007933384075918e-19
9409249587576832 6.421225801978217e-19
9409250773598208 7.125012877065179e-19
9409251959619584 7.712431379106415e-19
9409253145640960 7.272203770858109e-19
9409254331662336 6.881185067036201e-19
9409255517683712 7.244798985721289e-19
9409256703705088 7.951761500990057e-19
9409257889726464 7.774818794827238e-19
9409259075747840 7.045728367189283e-19
9409260261769216 7.467153483480657e-19
9409261447790592 8.276001673559764e-19
9409262633811968 7.960750981836905e-19
9409263819833344 7.419825410404617e-19
9409265005854720 7.668335756876948e-19
9409266191876096 8.369636935585509e-19
9409267377897472 8.421398848562686e-19
9409268563918848 7.648758644634121e-19
9409269749940224 7.771875815114052e-19
9409270935961600 8.68953636413634e-19
9409272121982976 8.589731647224704e-19
9409273308004352 7.9397742824554e-19
9409274494025728 8.020739815408625e-19
9409275680047104 8.707877262664422e-19
9409276866068480 8.917806859117854e-19
9409278052089856 8.227306285758738e-19
9409279238111232 8.057783761425777e-19
9409280424132608 8.937112119465047e-19
9409281610153984 9.124520406592938e-19
9409282796175360 8.403848871253713e-19
9409283982196736 8.3002746002414995e-19
9409285168218112 8.9491447661158e-19
9409286354239488 9.310444925480945e-19
9409287540260864 8.724871756050397e-19
9409288726282240 8.3098174278657355e-19
9409289912303616 9.078776374150979e-19
9409291098324992 9.51646350887945e-19
9409292284346368 8.844635433717433e-19
9409293470367744 8.512651400905761e-19
9409294656389120 9.102751660845162e-19
9409295842410496 9.590192003761288e-19
9409297028431872 9.129769597513099e-19
9409298214453248 8.560295972965213e-19
9409299400474624 9.128182158804558e-19
9409300586496000 9.760798990719455e-19
9409301772517376 9.21575958802664e-19
9409302958538752 8.69054281411212e-19
9409304144560128 9.153180091243132e-19
9409305330581504 9.747590852056421e-19
9409306516602880 9.432147931224923e-19
9409307702624256 8.75769358769987e-19
9409308888645632 9.092740182096415e-19
9409310074667008 9.845329773962646e-19
9409311260688384 9.520890493492578e-19
9409312446709760 8.816019625048252e-19
9409313632731136 9.111845734912457e-19
9409314818752512 9.78555206663952e-19
9409316004773888 9.62805829459185e-19
9409317190795264 8.907011549332393e-19
9409318376816640 8.981744803074392e-19
9409319562838016 9.806624715925334e-19
9409320748859392 9.694908861560533e-19
9409321934880768 8.909847604109901e-19
9409323120902144 8.997209552849754e-19
9409324306923520 9.658580381372107e-19
9409325492944896 9.730262517746892e-19
9409326678966272 9.01276957292014e-19
9409327864987648 8.812880103038765e-19
9409329051009024 9.627032507610376e-19
9409330237030400 9.744359141346561e-19
9409331423051776 8.936473358416856e-19
9409332609073152 8.810280607642967e-19
9409333795094528 9.455554386512888e-19
9409334981115904 9.68670702356717e-19
9409336167137280 9.024674213406164e-19
9409337353158656 8.631760876171071e-19
9409338539180032 9.33180174889067e-19
9409339725201408 9.657416062787935e-19
9409340911222784 8.922263935325502e-19
9409342097244160 8.585296177748769e-19
9409343283265536 9.145048976136852e-19
9409344469286912 9.499680404588585e-19
9409345655308288 8.977226328792792e-19
9409346841329664 8.40921742684884e-19
9409348027351040 8.901027907366953e-19
9409349213372416 9.458770911426027e-19
9409350399393792 8.824284468676583e-19
9409351585415168 8.288664115364012e-19
9409352771436544 8.750834640412842e-19
9409353957457920 9.192548909420134e-19
9409355143479296 8.828216746272947e-19
9409356329500672 8.149594777930612e-19
9409357515522048 8.403973236140646e-19
9409358701543424 9.094016272286624e-19
9409359887564800 8.660591912088295e-19
9409361073586176 7.93462649699195e-19
9409362259607552 8.256913590930148e-19
9409363445628928 8.79745299773379e-19
9409364631650304 8.535437070878107e-19
9409365817671680 7.845930505936023e-19
9409367003693056 7.867107887489176e-19
9409368189714432 8.591595292204745e-19
9409369375735808 8.403316197833824e-19
9409370561757184 7.548640698953111e-19
9409371747778560 7.690344667610029e-19
9409372933799936 8.265318808322623e-19
9409374119821312 8.141685335547715e-19
9409375305842688 7.510481625735745e-19
9409376491864064 7.288440943028003e-19
9409377677885440 7.926924391453647e-19
9409378863906816 8.047749218175282e-19
9409380049928192 7.165344263172133e-19
9409381235949568 7.034149709488115e-19
9409382421970944 7.668600492304463e-19
9409383607992320 7.668594784678568e-19
9409384794013696 7.057967039593683e-19
9409385980035072 6.720122444242132e-19
9409387166056448 7.202918220601989e-19
9409388352077824 7.533097375392688e-19
9409389538099200 6.755262691102125e-19
9409390724120576 6.344633475882113e-19
9409391910141952 6.968063405412331e-19
9409393096163328 7.100544449421379e-19
9409394282184704 6.543412911966565e-19
9409395468206080 6.119251178872271e-19
9409396654227456 6.392350586366626e-19
9409397840248832 6.899653655401939e-19
9409399026270208 6.290612252164922e-19
9409400212291584 5.634787527785156e-19
9409401398312960 6.180849015038845e-19
9409402584334336 6.462295330838441e-19
9409403770355712 5.938349482465448e-19
9409404956377088 5.4902810907705185e-19
9409406142398464 5.601208621646272e-19
9409407328419840 6.0978912738587585e-19
9409408514441216 5.782689378670284e-19
9409409700462592 4.960208550213636e-19
9409410886483968 5.266844266264332e-19
9409412072505344 5.757975984155621e-19
9409413258526720 5.301932438259274e-19
9409414444548096 4.797709360731399e-19
9409415630569472 4.802231801791e-19
9409416816590848 5.220322797519366e-19
9409418002612224 5.156749281980219e-19
9409419188633600 4.323239649211838e-19
9409420374654976 4.321198905503444e-19
9409421560676352 4.952567108210566e-19
9409422746697728 4.62537947335027e-19
9409423932719104 4.0243971342058277e-19
9409425118740480 3.9983661692428764e-19
9409426304761856 4.3056830024425607e-19
9409427490783232 4.406081783902055e-19
9409428676804608 3.6939075937963525e-19
9409429862825984 3.384293735417733e-19
9409431048847360 4.0471421661732003e-19
9409432234868736 3.9380565146068423e-19
9409433420890112 3.2385670619777345e-19
9409434606911488 3.165205439409644e-19
9409435792932864 3.402600185099657e-19
9409436978954240 3.522676864120304e-19
9409438164975616 3.0403306113462262e-19
9409439350996992 2.52177301570769e-19
9409440537018368 3.012376620160096e-19
9409441723039744 3.1940069098787985e-19
9409442909061120 2.4789914548049117e-19
9409444095082496 2.2438431198917996e-19
9409445281103872 2.500681883202717e-19
9409446467125248 2.6181971400479956e-19
9409447653146624 2.2865520196628733e-19
9409448839168000 1.7109928906097943e-19
9409450025189376 1.9460850727680912e-19
9409451211210752 2.340833734401333e-19
9409452397232128 1.7499758028868459e-19
9409453583253504 1.3231917320261972e-19
9409454769274880 1.5660085650572568e-19
9409455955296256 1.7049516996883332e-19
9409457141317632 1.4731361419351687e-19
9409458327339008 9.288800303345099e-20
9409459513360384 9.239221556004847e-20
9409460699381760 1.3966104434807927e-19
9409461885403136 1.0242715826891554e-19
9409463071424512 4.2439177837969487e-20
9409464257445888 5.925594965430199e-20
9409465443467264 7.922023622569423e-20
9409466629488640 5.935815112063621e-20
9409467815510016 1.4862776022243317e-20
9409469001531392 -3.21013839094891e-21
9409470187552768 3.671527619381037e-20
9409471373574144 2.5597425279280494e-20
9409472559595520 -4.118870619177427e-20
9409473745616896 -4.060396822793851e-20
9409474931638272 -1.2464108621141103e-20
9409476117659648 -2.774528980073228e-20
9409477303681024 -6.663106918996514e-20
9409478489702400 -9.420341115815229e-20
9409479675723776 -6.5587922758408e-20
9409480861745152 -5.534948242322821e-20
9409482047766528 -1.196001693810327e-19
9409483233787904 -1.37378859450219e-19
9409484419809280 -1.055631710696634e-19
9409485605830656 -1.149938504366743e-19
9409486791852032 -1.4879542826887015e-19
9409487977873408 -1.7792557607728815e-19
9409489163894784 -1.671407857455767e-19
9409490349916160 -1.4436746725842556e-19
9409491535937536 -1.9273992279796534e-19
9409492721958912 -2.2992173856947867e-19
9409493907980288 -2.0090890731173774e-19
9409495094001664 -1.9865541378443305e-19
9409496280023040 -2.31761324174494e-19
9409497466044416 -2.602671555764864e-19
9409498652065792 -2.5951334746610747e-19
9409499838087168 -2.3739913751160727e-19
9409501024108544 -2.6504619845236846e-19
9409502210129920 -3.118734759387754e-19
9409503396151296 -2.9810990664347366e-19
9409504582172672 -2.815731273345548e-19
9409505768194048 -3.0960733654187665e-19
9409506954215424 -3.4083492342813637e-19
9409508140236800 -3.479765719988963e-19
9409509326258176 -3.294915307101529e-19
9409510512279552 -3.3855133865819e-19
9409511698300928 -3.8592307649252437e-19
9409512884322304 -3.9031056881945373e-19
9409514070343680 -3.658586086484168e-19
9409515256365056 -3.837240957795684e-19
9409516442386432 -4.1969088365624283e-19
9409517628407808 -4.2694905534568967e-19
9409518814429184 -4.1493775060858463e-19
9409520000450560 -4.17188217513815e-19
9409521186471936 -4.522990841801782e-19
9409522372493312 -4.727764573926492e-19
9409523558514688 -4.516415225050208e-19
9409524744536064 -4.557127250989854e-19
9409525930557440 -4.895172904780502e-19
9409527116578816 -5.043295392998599e-19
9409528302600192 -4.975891212286541e-19
9409529488621568 -4.901345845104311e-19
9409530674642944 -5.163395864221467e-19
9409531860664320 -5.466064067237985e-19
9409533046685696 -5.32853360724418e-19
9409534232707072 -5.255683885584607e-19
9409535418728448 -5.531708449253002e-19
9409536604749824 -5.743752565917205e-19
9409537790771200 -5.725161012271849e-19
9409538976792576 -5.641519330737929e-19
9409540162813952 -5.791660271637042e-19
9409541348835328 -6.085062822698977e-19
9409542534856704 -6.076398031136263e-19
9409543720878080 -5.938934964723261e-19
9409544906899456 -6.102741273250974e-19
9409546092920832 -6.382948759681941e-19
9409547278942208 -6.408536938544757e-19
9409548464963584 -6.29462377637824e-19
9409549650984960 -6.3840258355492945e-19
9409550837006336 -6.638976953846341e-19
9409552023027712 -6.740973525135303e-19
9409553209049088 -6.615021933791467e-19
9409554395070464 -6.630280167989216e-19
9409555581091840 -6.910181323645372e-19
9409556767113216 -7.026051802649391e-19
9409557953134592 -6.899382335054792e-19
9409559139155968 -6.907982500257558e-19
9409560325177344 -7.134301921051747e-19
9409561511198720 -7.289432866731809e-19
9409562697220096 -7.214010067615578e-19
9409563883241472 -7.138387965662843e-19
9409565069262848 -7.33865109535943e-19
9409566255284224 -7.561244017710925e-19
9409567441305600 -7.454299732663014e-19
9409568627326976 -7.371210387391612e-19
9409569813348352 -7.561680863653017e-19
9409570999369728 -7.749228053726539e-19
9409572185391104 -7.752416952429854e-19
9409573371412480 -7.616137134618587e-19
9409574557433856 -7.678117565995284e-19
9409575743455232 -7.984182882055952e-19
9409576929476608 -7.976880259826653e-19
9409578115497984 -7.773035882112462e-19
9409579301519360 -7.904609421461951e-19
9409580487540736 -8.115921876441654e-19
9409581673562112 -8.163325613201917e-19
9409582859583488 -8.041693902194743e-19
9409584045604864 -7.981274106599472e-19
9409585231626240 -8.278844099208831e-19
9409586417647616 -8.399066330684868e-19
9409587603668992 -8.143742911814173e-19
9409588789690368 -8.144268987135582e-19
9409589975711744 -8.4151190592954e-19
9409591161733120 -8.504141596704202e-19
9409592347754496 -8.366150919757276e-19
9409593533775872 -8.258938907534098e-19
9409594719797248 -8.461187438869632e-19
9409595905818624 -8.703229046440297e-19
9409597091840000 -8.482910314370137e-19
9409598277861376 -8.328049483884025e-19
9409599463882752 -8.602720603241739e-19
9409600649904128 -8.748188351423912e-19
9409601835925504 -8.631318605430519e-19
9409603021946880 -8.457339633056994e-19
9409604207968256 -8.555638166349543e-19
9409605393989632 -8.880862510085131e-19
9409606580011008 -8.766210018211586e-19
9409607766032384 -8.45537326300606e-19
9409608952053760 -8.643003763768471e-19
9409610138075136 -8.907790678992913e-19
9409611324096512 -8.79101266121939e-19
9409612510117888 -8.5937265384607e-19
9409613696139264 -8.610694397909981e-19
9409614882160640 -8.907664483075676e-19
9409616068182016 -8.954613860107333e-19
9409617254203392 -8.547690484236004e-19
9409618440224768 -8.599827287677574e-19
9409619626246144 -8.970218529551441e-19
9409620812267520 -8.87769200422114e-19
9409621998288896 -8.639782971811365e-19
9409623184310272 -8.595010586654634e-19
9409624370331648 -8.84410014201146e-19
9409625556353024 -9.007055233899997e-19
9409626742374400 -8.618065983917266e-19
9409627928395776 -8.47216533037486e-19
9409629114417152 -8.889958568351612e-19
9409630300438528 -8.94216924456946e-19
9409631486459904 -8.603926580879812e-19
9409632672481280 -8.490899302875311e-19
9409633858502656 -8.702077635681544e-19
9409635044524032 -8.943332140120152e-19
9409636230545408 -8.64879297348564e-19
9409637416566784 -8.296877100679361e-19
9409638602588160 -8.675380371524965e-19
9409639788609536 -8.89255889064475e-19
9409640974630912 -8.514333107514294e-19
9409642160652288 -8.318409649403268e-19
9409643346673664 -8.476340784384864e-19
9409644532695040 -8.749218844690402e-19
9409645718716416 -8.591120565035735e-19
9409646904737792 -8.106720862681358e-19
9409648090759168 -8.32999445443334e-19
9409649276780544 -8.734646372295026e-19
9409650462801920 -8.385369682443084e-19
9409651648823296 -8.052704185701293e-19
9409652834844672 -8.202970806937593e-19
9409654020866048 -8.466798157464095e-19
9409655206887424 -8.41724952249391e-19
9409656392908800 -7.914725382339848e-19
9409657578930176 -7.91107245487137e-19
9409658764951552 -8.423251035573053e-19
9409659950972928 -8.223233764937711e-19
9409661136994304 -7.736441056965711e-19
9409662323015680 -7.805718399018812e-19
9409663509037056 -8.120134033658928e-19
9409664695058432 -8.127212991494995e-19
9409665881079808 -7.641761291329011e-19
9409667067101184 -7.471766502134249e-19
9409668253122560 -7.973669529776638e-19
9409669439143936 -7.992603029499784e-19
9409670625165312 -7.391148358373434e-19
9409671811186688 -7.315542366147551e-19
9409672997208064 -7.692998766501174e-19
9409674183229440 -7.749220529773342e-19
9409675369250816 -7.322958871064151e-19
9409676555272192 -7.003559835089582e-19
9409677741293568 -7.409392827000072e-19
9409678927314944 -7.632864153355473e-19
9409680113336320 -7.033513174156411e-19
9409681299357696 -6.776619062049605e-19
9409682485379072 -7.165757812455829e-19
9409683671400448 -7.30515765699421e-19
9409684857421824 -6.907741385981141e-19
9409686043443200 -6.51140503959809e-19
9409687229464576 -6.78512523736271e-19
9409688415485952 -7.142340991894458e-19
9409689601507328 -6.665666635687913e-19
9409690787528704 -6.193338868977227e-19
9409691973550080 -6.529002534703162e-19
9409693159571456 -6.821540239013144e-19
9409694345592832 -6.451982931891726e-19
9409695531614208 -5.970766004920319e-19
9409696717635584 -6.108497231894951e-19
9409697903656960 -6.556406830102764e-19
9409699089678336 -6.246900176097529e-19
9409700275699712 -5.598789338125983e-19
9409701461721088 -5.798892536451637e-19
9409702647742464 -6.237272914526991e-19
9409703833763840 -5.936959761632829e-19
9409705019785216 -5.383630742868521e-19
9409706205806592 -5.409340247673149e-19
9409707391827968 -5.860135815790596e-19
9409708577849344 -5.735298910600546e-19
9409709763870720 -5.036702917850835e-19
9409710949892096 -5.0268112348490635e-19
9409712135913472 -5.555295572755402e-19
9409713321934848 -5.387383306204726e-19
9409714507956224 -4.761363753732302e-19
9409715693977600 -4.665836067995172e-19
9409716879998976 -5.112725059556466e-19
9409718066020352 -5.142459233226348e-19
9409719252041728 -4.457111983211502e-19
9409720438063104 -4.224199700157763e-19
9409721624084480 -4.765857958432734e-19
9409722810105856 -4.791032319343941e-19
9409723996127232 -4.1193597135396626e-19
9409725182148608 -3.9058611973024887e-19
9409726368169984 -4.316590703368201e-19
9409727554191360 -4.447094057474463e-19
9409728740212736 -3.864687603259561e-19
9409729926234112 -3.436928352429333e-19
9409731112255488 -3.8882173017338262e-19
9409732298276864 -4.1420868739660725e-19
9409733484298240 -3.4897964722677265e-19
9409734670319616 -3.084104236366697e-19
9409735856340992 -3.467109467885281e-19
9409737042362368 -3.707392561257509e-19
9409738228383744 -3.212351856187995e-19
9409739414405120 -2.688560770098173e-19
9409740600426496 -2.981575416591592e-19
9409741786447872 -3.3785554916853374e-19
9409742972469248 -2.8682932180149863e-19
9409744158490624 -2.2798510810059673e-19
9409745344512000 -2.560317427892357e-19
9409746530533376 -2.9216298805960367e-19
9409747716554752 -2.54362550045631e-19
9409748902576128 -1.9445560860394765e-19
9409750088597504 -2.04184987995164e-19
9409751274618880 -2.5385887951276735e-19
9409752460640256 -2.2188607583627573e-19
9409753646661632 -1.4962250913401529e-19
9409754832683008 -1.6491111905481577e-19
9409756018704384 -2.1007909611428606e-19
9409757204725760 -1.8136823582111792e-19
9409758390747136 -1.191805364027499e-19
9409759576768512 -1.160306367332353e-19
9409760762789888 -1.6385789046628433e-19
9409761948811264 -1.5259881644125016e-19
9409763134832640 -7.71486080450988e-20
9409764320854016 -7.008212872549055e-20
9409765506875392 -1.249884198693778e-19
9409766692896768 -1.1082502660978108e-19
9409767878918144 -4.2645572518285624e-20
9409769064939520 -2.762708370681023e-20
9409770250960896 -7.090452277076902e-20
9409771436982272 -7.774020400764861e-20
9409772623003648 -8.214783652714072e-21
9409773809025024 2.3241310779048386e-20
9409774995046400 -3.268600512677112e-20
9409776181067776 -3.926821916017e-20
9409777367089152 3.3286374079283695e-20
9409778553110528 5.921160331381247e-20
9409779739131904 1.802198794479888e-20
9409780925153280 3.210988614631363e-21
9409782111174656 6.0684498772736e-20
9409783297196032 1.0762861589186299e-19
9409784483217408 6.506072261731636e-20
9409785669238784 3.7413372882489525e-20
9409786855260160 1.012988915487261e-19
9409788041281536 1.4349695896435083e-19
9409789227302912 1.1052326916267082e-19
9409790413324288 8.463288249627058e-20
9409791599345664 1.2801323353886226e-19
9409792785367040 1.8740235214587256e-19
9409793971388416 1.6084800696671962e-19
9409795157409792 1.1696444862189682e-19
9409796343431168 1.6863844791551494e-19
9409797529452544 2.2394309179053367e-19
9409798715473920 1.9897263780079573e-19
9409799901495296 1.6762650834028454e-19
9409801087516672 1.9796757426971158e-19
9409802273538048 2.5918773059698545e-19
9409803459559424 2.540330738979224e-19
9409804645580800 2.0011668385027637e-19
9409805831602176 2.3179726596235937e-19
9409807017623552 3.0203931344307207e-19
9409808203644928 2.8672847381755256e-19
9409809389666304 2.4658595248525797e-19
9409810575687680 2.6916682040851364e-19
9409811761709056 3.278686952716403e-19
9409812947730432 3.3706759652733225e-19
9409814133751808 2.8684433466432265e-19
9409815319773184 2.9523185087670576e-19
9409816505794560 3.6961541129504574e-19
9409817691815936 3.729774400905089e-19
9409818877837312 3.2522403480752413e-19
9409820063858688 3.374305557566312e-19
9409821249880064 3.912352773736773e-19
9409822435901440 4.1428428539111266e-19
9409823621922816 3.739644301405301e-19
9409824807944192 3.5904520534000287e-19
9409825993965568 4.2869853088261805e-19
9409827179986944 4.522597217680426e-19
9409828366008320 4.0433319706837054e-19
9409829552029696 4.0327491223448653e-19
9409830738051072 4.52545801735414e-19
9409831924072448 4.828253060774302e-19
9409833110093824 4.538219118647402e-19
9409834296115200 4.2666482199818685e-19
9409835482136576 4.818278075937513e-19
9409836668157952 5.225586410374982e-19
9409837854179328 4.814372676721118e-19
9409839040200704 4.650625102996984e-19
9409840226222080 5.106926544338758e-19
9409841412243456 5.462598922043069e-19
9409842598264832 5.269811696472883e-19
9409843784286208 4.93931722031803e-19
9409844970307584 5.316629891327155e-19
9409846156328960 5.861241184851832e-19
9409847342350336 5.546041892323403e-19
9409848528371712 5.23209259362261e-19
9409849714393088 5.645086615674264e-19
9409850900414464 6.03015576340753e-19
9409852086435840 5.926608871789302e-19
9409853272457216 5.596836373043018e-19
9409854458478592 5.778801159490158e-19
9409855644499968 6.360412819883143e-19
9409856830521344 6.22399500904583e-19
9409858016542720 5.803440486526112e-19
9409859202564096 6.0960900575268115e-19
9409860388585472 6.546675910085191e-19
9409861574606848 6.500865916080244e-19
9409862760628224 6.185796848020613e-19
9409863946649600 6.227994129373501e-19
9409865132670976 6.7665995145530045e-19
9409866318692352 6.83828704337376e-19
9409867504713728 6.358906188095473e-19
9409868690735104 6.494613488523533e-19
9409869876756480 6.985600824330313e-19
9409871062777856 6.988081373262695e-19
9409872248799232 6.718174331986432e-19
9409873434820608 6.66122519612277e-19
9409874620841984 7.092550307128212e-19
9409875806863360 7.320730741969397e-19
9409876992884736 6.890624471161501e-19
9409878178906112 6.851077105657127e-19
9409879364927488 7.338588047537068e-19
9409880550948864 7.416419126583963e-19
9409881736970240 7.172237875395489e-19
9409882922991616 7.078283168520882e-19
9409884109012992 7.366304902325424e-19
9409885295034368 7.691853226721243e-19
9409886481055744 7.367534438014076e-19
9409887667077120 7.156714041459805e-19
9409888853098496 7.594147930878464e-19
