14669094277251072 6.38829413926261e-19
14669095463272448 7.097958578877363e-19
14669096649293824 7.072153149010368e-19
14669097835315200 6.626985794782079e-19
14669099021336576 6.682019846371441e-19
14669100207357952 7.021688422736628e-19
14669101393379328 7.30746204468858e-19
14669102579400704 6.9190955718765e-19
14669103765422080 6.621559043673556e-19
14669104951443456 7.252810043320558e-19
14669106137464832 7.433825809668999e-19
14669107323486208 6.964459418416606e-19
14669108509507584 6.911983605488403e-19
14669109695528960 7.209537668559097e-19
14669110881550336 7.511888066183518e-19
14669112067571712 7.271465719340706e-19
14669113253593088 6.845312742895862e-19
14669114439614464 7.314575347335751e-19
14669115625635840 7.691366214763379e-19
14669116811657216 7.245272837860958e-19
14669117997678592 7.072281405096113e-19
14669119183699968 7.335156860837374e-19
14669120369721344 7.62977592464764e-19
14669121555742720 7.533587423623921e-19
14669122741764096 7.052149535510657e-19
14669123927785472 7.3050160914210725e-19
14669125113806848 7.817967100338768e-19
14669126299828224 7.468414786378637e-19
14669127485849600 7.178535865862135e-19
14669128671870976 7.393849564823435e-19
14669129857892352 7.659655262370463e-19
14669131043913728 7.694044132560097e-19
14669132229935104 7.220412829062898e-19
14669133415956480 7.258746069189137e-19
14669134601977856 7.84415951416381e-19
14669135787999232 7.618612107860793e-19
14669136974020608 7.233863600358455e-19
14669138160041984 7.39001923009709e-19
14669139346063360 7.61521110451602e-19
14669140532084736 7.71419960280642e-19
14669141718106112 7.352839097885904e-19
14669142904127488 7.180092670580559e-19
14669144090148864 7.71234111303144e-19
14669145276170240 7.69296680563854e-19
14669146462191616 7.252824974132392e-19
14669147648212992 7.33117172521073e-19
14669148834234368 7.517993749636669e-19
14669150020255744 7.642247049614895e-19
14669151206277120 7.404065714671382e-19
14669152392298496 7.069794855932244e-19
14669153578319872 7.507345064194849e-19
14669154764341248 7.66846699604608e-19
14669155950362624 7.199777008298688e-19
14669157136384000 7.176870815690218e-19
14669158322405376 7.363146886424831e-19
14669159508426752 7.465967051394e-19
14669160694448128 7.357575713242357e-19
14669161880469504 6.974904863009374e-19
14669163066490880 7.194995837234384e-19
14669164252512256 7.537387990214598e-19
14669165438533632 7.108656704403809e-19
14669166624555008 6.947352324534193e-19
14669167810576384 7.163881479270694e-19
14669168996597760 7.207441437094485e-19
14669170182619136 7.203628051389909e-19
14669171368640512 6.832912198507289e-19
14669172554661888 6.8250097858945445e-19
14669173740683264 7.282054833972365e-19
14669174926704640 6.977969125174682e-19
14669176112726016 6.657575708268208e-19
14669177298747392 6.874453798659865e-19
14669178484768768 6.908252492045864e-19
14669179670790144 6.901843776975746e-19
14669180856811520 6.672049533058424e-19
14669182042832896 6.448341454300357e-19
14669183228854272 6.869866159949879e-19
14669184414875648 6.811758707232469e-19
14669185600897024 6.321069379480602e-19
14669186786918400 6.476267581917655e-19
14669187972939776 6.577116576018074e-19
14669189158961152 6.531192187972421e-19
14669190344982528 6.41024486017297e-19
14669191531003904 6.080103415086636e-19
14669192717025280 6.378126971717987e-19
14669193903046656 6.508979081278649e-19
14669195089068032 6.000001531395244e-19
14669196275089408 6.030075522233075e-19
14669197461110784 6.1774530341838e-19
14669198647132160 6.111661798219763e-19
14669199833153536 6.061831498475203e-19
14669201019174912 5.715579454936797e-19
14669202205196288 5.807115493244452e-19
14669203391217664 6.102960452501515e-19
14669204577239040 5.672315588725754e-19
14669205763260416 5.512297416652819e-19
14669206949281792 5.713314971443568e-19
14669208135303168 5.622925012043956e-19
14669209321324544 5.601248897116337e-19
14669210507345920 5.337726472749334e-19
14669211693367296 5.210364537506468e-19
14669212879388672 5.573770319436443e-19
14669214065410048 5.320339224579966e-19
14669215251431424 4.968250631004053e-19
14669216437452800 5.173994399087052e-19
14669217623474176 5.120705458924047e-19
14669218809495552 5.04579010526734e-19
14669219995516928 4.924986307436598e-19
14669221181538304 4.643543676121741e-19
14669222367559680 4.915946079268402e-19
14669223553581056 4.908254658605974e-19
14669224739602432 4.433359548310993e-19
14669225925623808 4.534743307338075e-19
14669227111645184 4.602213680192989e-19
14669228297666560 4.459310244621915e-19
14669229483687936 4.399762461917691e-19
14669230669709312 4.093799119840896e-19
14669231855730688 4.211936561374014e-19
14669233041752064 4.398101611818971e-19
14669234227773440 3.9122361946173505e-19
14669235413794816 3.8367788372918266e-19
14669236599816192 4.020258375712085e-19
14669237785837568 3.8591773730209356e-19
14669238971858944 3.8068247796026193e-19
14669240157880320 3.536790213351389e-19
14669241343901696 3.484667539587335e-19
14669242529923072 3.7886857181876004e-19
14669243715944448 3.421306386667391e-19
14669244901965824 3.1562085530226366e-19
14669246087987200 3.342858788669599e-19
14669247274008576 3.2345751542624804e-19
14669248460029952 3.1843077082830886e-19
14669249646051328 2.9716647112570873e-19
14669250832072704 2.750144217651506e-19
14669252018094080 3.0721601856798254e-19
14669253204115456 2.9074716936561303e-19
14669254390136832 2.481278323073919e-19
14669255576158208 2.614302862726743e-19
14669256762179584 2.6212716709129623e-19
14669257948200960 2.5213704268454827e-19
14669259134222336 2.356445666893243e-19
14669260320243712 2.0726486364216447e-19
14669261506265088 2.306187435492878e-19
14669262692286464 2.3318079905326076e-19
14669263878307840 1.835365885720479e-19
14669265064329216 1.85650165781907e-19
14669266250350592 1.95404461812322e-19
14669267436371968 1.8182880005869705e-19
14669268622393344 1.7363928782168444e-19
14669269808414720 1.4041158803910355e-19
14669270994436096 1.4829962389910936e-19
14669272180457472 1.718459225643223e-19
14669273366478848 1.2397514948840538e-19
14669274552500224 1.0678406696538196e-19
14669275738521600 1.2583688552190708e-19
14669276924542976 1.1618616705553744e-19
14669278110564352 1.0621671064129884e-19
14669279296585728 7.619237741300057e-20
14669280482607104 6.799525898935267e-20
14669281668628480 9.990462911326105e-20
14669282854649856 6.951976998812156e-20
14669284040671232 3.0578093026430345e-20
14669285226692608 4.9216288358920706e-20
14669286412713984 4.967394886309362e-20
14669287598735360 3.721779717180792e-20
14669288784756736 1.3074719388137653e-20
14669289970778112 -8.701049731084973e-21
14669291156799488 2.3971498154956725e-20
14669292342820864 1.132465964145949e-20
14669293528842240 -3.8275988344862214e-20
14669294714863616 -2.748391952721225e-20
14669295900884992 -1.8823939361991282e-20
14669297086906368 -2.895762056760064e-20
14669298272927744 -5.2164562520736635e-20
14669299458949120 -8.133524009723633e-20
14669300644970496 -5.3505533938061123e-20
14669301830991872 -4.579497424442689e-20
14669303017013248 -1.0355304306836952e-19
14669304203034624 -1.0875068388003024e-19
14669305389056000 -8.332230651480365e-20
14669306575077376 -9.635806983527002e-20
14669307761098752 -1.1767543480368547e-19
14669308947120128 -1.486064874380976e-19
14669310133141504 -1.3413737911922088e-19
14669311319162880 -1.0676899838574976e-19
14669312505184256 -1.6309364611767646e-19
14669313691205632 -1.8561280672448527e-19
14669314877227008 -1.526900001535615e-19
14669316063248384 -1.6014173957700836e-19
14669317249269760 -1.8105927525570106e-19
14669318435291136 -2.118595193698249e-19
14669319621312512 -2.1168842415721203e-19
14669320807333888 -1.7327618860510548e-19
14669321993355264 -2.1221119333780221e-19
14669323179376640 -2.5820444656030333e-19
14669324365398016 -2.2637640259480723e-19
14669325551419392 -2.1906768761256067e-19
14669326737440768 -2.4350238313834366e-19
14669327923462144 -2.7119042513704753e-19
14669329109483520 -2.840084016589235e-19
14669330295504896 -2.4347425832338557e-19
14669331481526272 -2.6123708321372e-19
14669332667547648 -3.2420216695314765e-19
14669333853569024 -2.998406935702963e-19
14669335039590400 -2.776577091871823e-19
14669336225611776 -3.033458674928146e-19
14669337411633152 -3.297604049540604e-19
14669338597654528 -3.491598469329246e-19
14669339783675904 -3.132897173621304e-19
14669340969697280 -3.0814414207184617e-19
14669342155718656 -3.7940368247377603e-19
14669343341740032 -3.750840839916799e-19
14669344527761408 -3.3453418805396004e-19
14669345713782784 -3.568086878560315e-19
14669346899804160 -3.854178004953683e-19
14669348085825536 -4.066162489855515e-19
14669349271846912 -3.8388320257487176e-19
14669350457868288 -3.573082064302588e-19
14669351643889664 -4.2339557272905714e-19
14669352829911040 -4.438066025854831e-19
14669354015932416 -3.9212828468159403e-19
14669355201953792 -4.059544141298634e-19
14669356387975168 -4.371175015923628e-19
14669357573996544 -4.579556572100148e-19
14669358760017920 -4.500977641785973e-19
14669359946039296 -4.082314711998256e-19
14669361132060672 -4.5830682573445e-19
14669362318082048 -5.069128601084281e-19
14669363504103424 -4.528322510662986e-19
14669364690124800 -4.454631553243874e-19
14669365876146176 -4.855814646952769e-19
14669367062167552 -5.068479757371555e-19
14669368248188928 -5.063093435662721e-19
14669369434210304 -4.63232768524218e-19
14669370620231680 -4.882004225452035e-19
14669371806253056 -5.563977625402583e-19
14669372992274432 -5.13721502511708e-19
14669374178295808 -4.812350421359338e-19
14669375364317184 -5.286240928140363e-19
14669376550338560 -5.519024374531578e-19
14669377736359936 -5.504297437947326e-19
14669378922381312 -5.159632646875185e-19
14669380108402688 -5.16195141849176e-19
14669381294424064 -5.925102172087352e-19
14669382480445440 -5.748307831953889e-19
14669383666466816 -5.177605570315893e-19
14669384852488192 -5.591193190502098e-19
14669386038509568 -5.921268602498148e-19
14669387224530944 -5.907212648001341e-19
14669388410552320 -5.646389116427592e-19
14669389596573696 -5.461336965022381e-19
14669390782595072 -6.156114228550418e-19
14669391968616448 -6.267847567501142e-19
14669393154637824 -5.561546191321388e-19
14669394340659200 -5.793836103624122e-19
14669395526680576 -6.283531252158492e-19
14669396712701952 -6.256098814529055e-19
14669397898723328 -6.043032486806424e-19
14669399084744704 -5.772386401592557e-19
14669400270766080 -6.290366239680903e-19
14669401456787456 -6.715373678088058e-19
14669402642808832 -5.972725277124029e-19
14669403828830208 -5.91146778660301e-19
14669405014851584 -6.566245412766313e-19
14669406200872960 -6.577784633186855e-19
14669407386894336 -6.355579531192228e-19
14669408572915712 -6.072809898798143e-19
14669409758937088 -6.366294021845945e-19
14669410944958464 -6.986508426733031e-19
14669412130979840 -6.418594883192207e-19
14669413317001216 -6.027608273012254e-19
14669414503022592 -6.710743539595263e-19
14669415689043968 -6.8488701236947015e-19
14669416875065344 -6.554813078509389e-19
14669418061086720 -6.355931116823806e-19
14669419247108096 -6.451108148416218e-19
14669420433129472 -7.086063970195057e-19
14669421619150848 -6.815498923670191e-19
14669422805172224 -6.141487570663218e-19
14669423991193600 -6.724638547714393e-19
14669425177214976 -7.100570496567105e-19
14669426363236352 -6.737522990292313e-19
14669427549257728 -6.528146150657206e-19
14669428735279104 -6.532756247432287e-19
14669429921300480 -7.079201991754944e-19
14669431107321856 -7.080075814513295e-19
14669432293343232 -6.3032263376342995e-19
14669433479364608 -6.6379812432826995e-19
14669434665385984 -7.233803620340092e-19
14669435851407360 -6.889606445086534e-19
14669437037428736 -6.600411007731995e-19
14669438223450112 -6.589948869193814e-19
14669439409471488 -7.008963616041786e-19
14669440595492864 -7.238231621717223e-19
14669441781514240 -6.474852791029827e-19
14669442967535616 -6.469472912477456e-19
14669444153556992 -7.245614965866204e-19
14669445339578368 -7.033068936535618e-19
14669446525599744 -6.598234010260179e-19
14669447711621120 -6.608216586672339e-19
14669448897642496 -6.894684918509699e-19
14669450083663872 -7.244696488150591e-19
14669451269685248 -6.672311609349813e-19
14669452455706624 -6.313405024130677e-19
14669453641728000 -7.092685484591125e-19
14669454827749376 -7.130214901461903e-19
14669456013770752 -6.5626473358993335e-19
14669457199792128 -6.53673625034096e-19
14669458385813504 -6.773976577088589e-19
14669459571834880 -7.129911093761767e-19
14669460757856256 -6.75971829889021e-19
14669461943877632 -6.1933634900669855e-19
14669463129899008 -6.832848768766964e-19
14669464315920384 -7.136521589507711e-19
14669465501941760 -6.51901345094791e-19
14669466687963136 -6.371676190634299e-19
14669467873984512 -6.600760275902111e-19
14669469060005888 -6.930710893828176e-19
14669470246027264 -6.774266959390012e-19
14669471432048640 -6.082226236104376e-19
14669472618070016 -6.464099397522812e-19
14669473804091392 -7.055267238678119e-19
14669474990112768 -6.465413101902227e-19
14669476176134144 -6.126792522208688e-19
14669477362155520 -6.403559096710111e-19
14669478548176896 -6.68016838088916e-19
14669479734198272 -6.65403879784693e-19
14669480920219648 -5.987954927439289e-19
14669482106241024 -6.059308358361054e-19
14669483292262400 -6.788916274573411e-19
14669484478283776 -6.395246718275272e-19
14669485664305152 -5.877972331838594e-19
14669486850326528 -6.105443358355817e-19
14669488036347904 -6.382043652571584e-19
14669489222369280 -6.42464577163949e-19
14669490408390656 -5.869052164715086e-19
14669491594412032 -5.685078013672865e-19
14669492780433408 -6.395531596130399e-19
14669493966454784 -6.277404773591583e-19
14669495152476160 -5.614339671475485e-19
14669496338497536 -5.724985969072146e-19
14669497524518912 -6.033199857302777e-19
14669498710540288 -6.103656501341488e-19
14669499896561664 -5.681922135183007e-19
14669501082583040 -5.307850476189642e-19
14669502268604416 -5.917112083634314e-19
14669503454625792 -6.066231109913225e-19
14669504640647168 -5.332545632900022e-19
14669505826668544 -5.288140623957876e-19
14669507012689920 -5.653930759236483e-19
14669508198711296 -5.73811096133203e-19
14669509384732672 -5.40911626554311e-19
14669510570754048 -4.952774859915192e-19
14669511756775424 -5.361867222777025e-19
14669512942796800 -5.731695208780593e-19
14669514128818176 -5.072011790566673e-19
14669515314839552 -4.805469075262205e-19
14669516500860928 -5.202093659876851e-19
14669517686882304 -5.318107418202357e-19
14669518872903680 -5.063524042855143e-19
14669520058925056 -4.59771367391507e-19
14669521244946432 -4.781868272055468e-19
14669522430967808 -5.300496752932184e-19
14669523616989184 -4.789792247310556e-19
14669524803010560 -4.3246424198408205e-19
14669525989031936 -4.670125235558985e-19
14669527175053312 -4.863333975709995e-19
14669528361074688 -4.677055080761235e-19
14669529547096064 -4.195848174169112e-19
14669530733117440 -4.1948344091098006e-19
14669531919138816 -4.767853531785375e-19
14669533105160192 -4.458423724967379e-19
14669534291181568 -3.852514904555287e-19
14669535477202944 -4.0986748048374824e-19
14669536663224320 -4.356123048361505e-19
14669537849245696 -4.220403875815322e-19
14669539035267072 -3.810522477081625e-19
14669540221288448 -3.6147842134178672e-19
14669541407309824 -4.1306513029124246e-19
14669542593331200 -4.0967685022486464e-19
14669543779352576 -3.3936623292630393e-19
14669544965373952 -3.4749965359960874e-19
14669546151395328 -3.835525478734105e-19
14669547337416704 -3.720015400821954e-19
14669548523438080 -3.356185524572268e-19
14669549709459456 -3.0596769805882857e-19
14669550895480832 -3.461853072282171e-19
14669552081502208 -3.661014942411977e-19
14669553267523584 -2.9476084502330346e-19
14669554453544960 -2.824700720772342e-19
14669555639566336 -3.2497764415004587e-19
14669556825587712 -3.1808062426319066e-19
14669558011609088 -2.8682446248563473e-19
14669559197630464 -2.542654616714642e-19
14669560383651840 -2.7483122276166e-19
14669561569673216 -3.1047432311148383e-19
14669562755694592 -2.522454324587822e-19
14669563941715968 -2.182609119145171e-19
14669565127737344 -2.604039820843872e-19
14669566313758720 -2.6181913989325216e-19
14669567499780096 -2.3401653880273263e-19
14669568685801472 -2.0196583946024583e-19
14669569871822848 -2.0572099921493531e-19
14669571057844224 -2.498085992234213e-19
14669572243865600 -2.0911486585061208e-19
14669573429886976 -1.5602374517244666e-19
14669574615908352 -1.938227481691941e-19
14669575801929728 -2.057663089007865e-19
14669576987951104 -1.756596607359097e-19
14669578173972480 -1.4970099826533792e-19
14669579359993856 -1.4006162441715735e-19
14669580546015232 -1.7893252594594704e-19
14669581732036608 -1.6367303127852248e-19
14669582918057984 -9.901199335352288e-20
14669584104079360 -1.217095251617829e-19
14669585290100736 -1.4791104229223426e-19
14669586476122112 -1.1827918001747249e-19
14669587662143488 -9.446127591719258e-20
14669588848164864 -7.774617153258589e-20
14669590034186240 -1.0461894240814636e-19
14669591220207616 -1.1349337656894768e-19
14669592406228992 -4.668589224750387e-20
14669593592250368 -4.784070503308517e-20
14669594778271744 -8.851286845111799e-20
14669595964293120 -5.896036824543048e-20
14669597150314496 -3.385710039709732e-20
14669598336335872 -2.2176548361866708e-20
14669599522357248 -3.0621652821870026e-20
14669600708378624 -5.410128785994464e-20
14669601894400000 -4.2973243972723275e-22
14669603080421376 2.5067580395498494e-20
14669604266442752 -2.2479424256203725e-20
14669605452464128 -5.5135461207976305e-21
14669606638485504 2.6506214867702105e-20
14669607824506880 3.393447800736935e-20
14669609010528256 3.8828260428810106e-20
14669610196549632 1.1175842611329789e-20
14669611382571008 4.3541364463132485e-20
14669612568592384 9.067655844474297e-20
14669613754613760 4.8587202960885546e-20
14669614940635136 4.691348782879087e-20
14669616126656512 8.760582022141303e-20
14669617312677888 9.293982297583207e-20
14669618498699264 9.940993662485321e-20
14669619684720640 8.284359652891658e-20
14669620870742016 9.158004342909208e-20
14669622056763392 1.4685740629099677e-19
14669623242784768 1.2468576848834449e-19
14669624428806144 1.0062779271348137e-19
14669625614827520 1.443177120465396e-19
14669626800848896 1.5453837885762458e-19
14669627986870272 1.5697336747410455e-19
14669629172891648 1.5145179641586816e-19
14669630358913024 1.433124259765919e-19
14669631544934400 1.9700666756229881e-19
14669632730955776 1.9612986758828035e-19
14669633916977152 1.5810515788283864e-19
14669635102998528 1.9560254578978342e-19
14669636289019904 2.1530999714963813e-19
14669637475041280 2.1285396363292564e-19
14669638661062656 2.1553707386580663e-19
14669639847084032 2.009843520509517e-19
14669641033105408 2.4033053020660064e-19
14669642219126784 2.644244227829946e-19
14669643405148160 2.2063930177864284e-19
14669644591169536 2.402174265627018e-19
14669645777190912 2.7547639345335205e-19
14669646963212288 2.665998537718821e-19
14669648149233664 2.745910819440554e-19
14669649335255040 2.630573250532812e-19
14669650521276416 2.803536862391154e-19
14669651707297792 3.2215272086945223e-19
14669652893319168 2.866335305520669e-19
14669654079340544 2.8505271889558254e-19
14669655265361920 3.279865297978536e-19
14669656451383296 3.2053214404688518e-19
14669657637404672 3.252489610332897e-19
14669658823426048 3.2413040776509794e-19
14669660009447424 3.236798340585393e-19
14669661195468800 3.68603386127712e-19
14669662381490176 3.525147361427137e-19
14669663567511552 3.281494237991651e-19
14669664753532928 3.728310028796815e-19
14669665939554304 3.7663791228402366e-19
14669667125575680 3.7053030350838377e-19
14669668311597056 3.7977818017782438e-19
14669669497618432 3.6953488706701287e-19
14669670683639808 4.060130148586681e-19
14669671869661184 4.1335986114851053e-19
14669673055682560 3.74857203078252e-19
14669674241703936 4.0908613591518257e-19
14669675427725312 4.293019269107259e-19
14669676613746688 4.1436694084029813e-19
14669677799768064 4.26824871250435e-19
14669678985789440 4.171634869432802e-19
14669680171810816 4.377494561940162e-19
14669681357832192 4.640832762512272e-19
14669682543853568 4.2632366145633267e-19
14669683729874944 4.406231334469571e-19
14669684915896320 4.744844918588338e-19
14669686101917696 4.574418631969479e-19
14669687287939072 4.667032576823626e-19
14669688473960448 4.644865824874581e-19
14669689659981824 4.673168458756855e-19
14669690846003200 5.028889471898332e-19
14669692032024576 4.764621937638671e-19
14669693218045952 4.703054879440986e-19
14669694404067328 5.108753188016096e-19
14669695590088704 4.98818832896124e-19
14669696776110080 4.993987263749545e-19
14669697962131456 5.050907893315355e-19
14669699148152832 4.981840596832901e-19
14669700334174208 5.32314936970575e-19
14669701520195584 5.240733625510788e-19
14669702706216960 4.993240102182528e-19
14669703892238336 5.353931677754001e-19
14669705078259712 5.406611081489923e-19
14669706264281088 5.29157961523505e-19
14669707450302464 5.392285831655879e-19
14669708636323840 5.296225849034723e-19
14669709822345216 5.526082021367161e-19
14669711008366592 5.637226961448406e-19
14669712194387968 5.281188249902258e-19
14669713380409344 5.533938432444225e-19
14669714566430720 5.73727846014386e-19
14669715752452096 5.536201747217133e-19
14669716938473472 5.670834173538004e-19
14669718124494848 5.572995069940299e-19
14669719310516224 5.650304508664484e-19
14669720496537600 5.933855803270316e-19
14669721682558976 5.60636181192414e-19
14669722868580352 5.668630045156516e-19
14669724054601728 5.961968310697943e-19
14669725240623104 5.785178491107319e-19
14669726426644480 5.843366534400443e-19
14669727612665856 5.835307185134521e-19
14669728798687232 5.814237550079649e-19
14669729984708608 6.101322406101165e-19
14669731170729984 5.889109275778357e-19
14669732356751360 5.748816152434782e-19
14669733542772736 6.097151170441959e-19
14669734728794112 6.006641377141838e-19
14669735914815488 5.958412596423434e-19
14669737100836864 6.03122135805431e-19
14669738286858240 5.890583688482659e-19
14669739472879616 6.178128118268604e-19
14669740658900992 6.135971261422743e-19
14669741844922368 5.815353016674197e-19
14669743030943744 6.151429833689014e-19
14669744216965120 6.183697918575354e-19
14669745402986496 6.007761055964034e-19
14669746589007872 6.145162420362696e-19
14669747775029248 6.006405630979263e-19
14669748961050624 6.142177753570676e-19
14669750147072000 6.289620491125442e-19
14669751333093376 5.923669950053736e-19
14669752519114752 6.092763483450763e-19
14669753705136128 6.285402791436232e-19
14669754891157504 6.050180933751376e-19
14669756077178880 6.150792639382513e-19
14669757263200256 6.075238326342024e-19
14669758449221632 6.073810849486829e-19
14669759635243008 6.335924035832059e-19
14669760821264384 6.010183985855382e-19
14669762007285760 5.97312515646075e-19
14669763193307136 6.308611805919475e-19
14669764379328512 6.093223463869561e-19
14669765565349888 6.06545238447072e-19
14669766751371264 6.110537129062511e-19
14669767937392640 5.98500230919969e-19
14669769123414016 6.251235627112144e-19
14669770309435392 6.076287567860599e-19
14669771495456768 5.833766908512667e-19
14669772681478144 6.221852268932011e-19
14669773867499520 6.0916684818222035e-19
14669775053520896 5.906214005156592e-19
14669776239542272 6.062435430479527e-19
14669777425563648 5.905929866779143e-19
14669778611585024 6.073551228976141e-19
14669779797606400 6.070482371311928e-19
14669780983627776 5.693445089735319e-19
14669782169649152 5.997840178024059e-19
14669783355670528 6.0509992087650795e-19
14669784541691904 5.740845555393927e-19
14669785727713280 5.898962287964271e-19
14669786913734656 5.803927212840749e-19
14669788099756032 5.809375153378067e-19
14669789285777408 5.974364243030334e-19
14669790471798784 5.581841921675122e-19
14669791657820160 5.676389861404506e-19
14669792843841536 5.945977550507119e-19
14669794029862912 5.592012320224491e-19
14669795215884288 5.621419852044732e-19
14669796401905664 5.659540138527734e-19
14669797587927040 5.534086634394233e-19
14669798773948416 5.762314062264048e-19
14669799959969792 5.460749320565508e-19
14669801145991168 5.315332293538816e-19
14669802332012544 5.716347958371172e-19
14669803518033920 5.420544757368772e-19
14669804704055296 5.287514022505411e-19
14669805890076672 5.465101387132269e-19
14669807076098048 5.2594712600093395e-19
14669808262119424 5.413382941838932e-19
14669809448140800 5.310995964914239e-19
14669810634162176 4.992853332366144e-19
14669811820183552 5.354621869330023e-19
14669813006204928 5.251092678148599e-19
14669814192226304 4.926105207030429e-19
14669815378247680 5.131279587223067e-19
14669816564269056 4.995305095908749e-19
14669817750290432 4.99577428427114e-19
14669818936311808 5.066318408587387e-19
14669820122333184 4.676665205248745e-19
14669821308354560 4.885081633781563e-19
14669822494375936 5.021263358886395e-19
14669823680397312 4.592454711919579e-19
14669824866418688 4.710884838823941e-19
14669826052440064 4.723587888462087e-19
14669827238461440 4.576567980949214e-19
14669828424482816 4.713639960889078e-19
14669829610504192 4.381237619726583e-19
14669830796525568 4.36966138119991e-19
14669831982546944 4.681916958652261e-19
14669833168568320 4.270619313541308e-19
14669834354589696 4.216260716880793e-19
14669835540611072 4.393898050698225e-19
14669836726632448 4.14939378354699e-19
14669837912653824 4.259111451284729e-19
14669839098675200 4.090051080498324e-19
14669840284696576 3.8582398327300317e-19
14669841470717952 4.227664390261033e-19
14669842656739328 3.980008214633484e-19
14669843842760704 3.6806687531062567e-19
14669845028782080 3.946780777964595e-19
14669846214803456 3.778098397872248e-19
14669847400824832 3.7184644276797376e-19
14669848586846208 3.7194696873514656e-19
14669849772867584 3.405704150633938e-19
14669850958888960 3.653132702297791e-19
14669852144910336 3.638681120865558e-19
14669853330931712 3.192085435834933e-19
14669854516953088 3.4113192576154993e-19
14669855702974464 3.3917782509063633e-19
14669856888995840 3.1672762699280113e-19
14669858075017216 3.270905884356742e-19
14669859261038592 2.983370654238805e-19
14669860447059968 3.0365238050774837e-19
14669861633081344 3.230861419357129e-19
14669862819102720 2.7472729681446596e-19
14669864005124096 2.794589764670977e-19
14669865191145472 2.969385199762864e-19
14669866377166848 2.6574449223117613e-19
14669867563188224 2.7121008619116445e-19
14669868749209600 2.5811909734257244e-19
14669869935230976 2.4414927838525555e-19
14669871121252352 2.666733576990994e-19
14669872307273728 2.340275469042759e-19
14669873493295104 2.1775302720132795e-19
14669874679316480 2.4411310712974022e-19
14669875865337856 2.1974989179229965e-19
14669877051359232 2.0904890619637663e-19
14669878237380608 2.1083308721708293e-19
14669879423401984 1.8917311557908658e-19
14669880609423360 2.055767603536747e-19
14669881795444736 1.9214823814441744e-19
14669882981466112 1.5852270768880662e-19
14669884167487488 1.8485809992095822e-19
14669885353508864 1.7463556661744044e-19
14669886539530240 1.4718064649896686e-19
14669887725551616 1.5575560418207665e-19
14669888911572992 1.3924497423443705e-19
14669890097594368 1.4247306663818165e-19
14669891283615744 1.4242931889315767e-19
14669892469637120 1.0416879712681298e-19
14669893655658496 1.187940813300108e-19
14669894841679872 1.2601626453823088e-19
14669896027701248 9.085668663257406e-20
14669897213722624 9.394659198938283e-20
14669898399744000 8.974827071598903e-20
14669899585765376 8.056286093321205e-20
14669900771786752 8.542209775266412e-20
14669901957808128 5.458596405801228e-20
14669903143829504 5.306736327787673e-20
14669904329850880 7.185798976588583e-20
14669905515872256 3.913879781001139e-20
14669906701893632 3.0155917367475485e-20
14669907887915008 3.781461962972778e-20
14669909073936384 2.0614966199232963e-20
14669910259957760 2.364053480450473e-20
14669911445979136 7.684237194226977e-21
14669912632000512 -1.0373175734119245e-20
14669913818021888 1.006499545198902e-20
14669915004043264 -8.648210655572347e-21
14669916190064640 -3.1997380439951065e-20
14669917376086016 -2.094510947154331e-20
14669918562107392 -3.162396784519666e-20
14669919748128768 -3.752575061992752e-20
14669920934150144 -4.678725477317641e-20
14669922120171520 -6.728540429760464e-20
14669923306192896 -5.261759464946287e-20
14669924492214272 -5.903974025436005e-20
14669925678235648 -9.045492891991515e-20
14669926864257024 -8.33482344736374e-20
14669928050278400 -8.310821246603616e-20
14669929236299776 -9.663677006664759e-20
14669930422321152 -1.0217391226693559e-19
14669931608342528 -1.2019650311139644e-19
14669932794363904 -1.1528652197780582e-19
14669933980385280 -1.1312041225642213e-19
14669935166406656 -1.44040320668065e-19
14669936352428032 -1.4430990223859745e-19
14669937538449408 -1.365400645589811e-19
14669938724470784 -1.5147461684529316e-19
14669939910492160 -1.601964441676886e-19
14669941096513536 -1.731340063344e-19
14669942282534912 -1.7396863215636688e-19
14669943468556288 -1.6775475368996468e-19
14669944654577664 -1.9246284737338347e-19
14669945840599040 -2.0537203001603792e-19
14669947026620416 -1.9386631190992252e-19
14669948212641792 -2.0087401788341522e-19
14669949398663168 -2.1678366351668971e-19
14669950584684544 -2.275748098507262e-19
14669951770705920 -2.274721593996697e-19
14669952956727296 -2.225904210913046e-19
14669954142748672 -2.4245701406418523e-19
14669955328770048 -2.5881305240399814e-19
14669956514791424 -2.488552207451163e-19
14669957700812800 -2.512678557599193e-19
14669958886834176 -2.68742024270423e-19
14669960072855552 -2.802911976039928e-19
14669961258876928 -2.7942489232700755e-19
14669962444898304 -2.7639295656508463e-19
14669963630919680 -2.905811859391861e-19
14669964816941056 -3.082844278576577e-19
14669966002962432 -3.037085856640253e-19
14669967188983808 -2.99390517094298e-19
14669968375005184 -3.1542404022462283e-19
14669969561026560 -3.307003206935932e-19
14669970747047936 -3.309544398734987e-19
14669971933069312 -3.2416020088985654e-19
14669973119090688 -3.364147487134049e-19
14669974305112064 -3.552545854182831e-19
14669975491133440 -3.5365826723898724e-19
14669976677154816 -3.491699348788009e-19
14669977863176192 -3.5809498657693946e-19
14669979049197568 -3.7609239937628286e-19
14669980235218944 -3.8066610883469377e-19
14669981421240320 -3.695319421490982e-19
