6165042296307712 5.543490164479065e-19
6165043482329088 5.565757355216126e-19
6165044668350464 5.438280603165589e-19
6165045854371840 5.158112301321108e-19
6165047040393216 5.214384501854101e-19
6165048226414592 5.350811066653782e-19
6165049412435968 5.07636941677348e-19
6165050598457344 4.891798879633816e-19
6165051784478720 4.93155524681145e-19
6165052970500096 4.935158244169886e-19
6165054156521472 4.881080791856114e-19
6165055342542848 4.582515432431805e-19
6165056528564224 4.5042971600512055e-19
6165057714585600 4.730956572993701e-19
6165058900606976 4.523962245104151e-19
6165060086628352 4.242567867380437e-19
6165061272649728 4.265873323750773e-19
6165062458671104 4.2817337561658566e-19
6165063644692480 4.244101560155855e-19
6165064830713856 3.980014194015097e-19
6165066016735232 3.7863519832457607e-19
6165067202756608 4.023091412315215e-19
6165068388777984 3.9423233943466025e-19
6165069574799360 3.550209543353536e-19
6165070760820736 3.5482790835280117e-19
6165071946842112 3.610274733999332e-19
6165073132863488 3.5521258157914606e-19
6165074318884864 3.3666918410986894e-19
6165075504906240 3.0696208780284654e-19
6165076690927616 3.239132792777674e-19
6165077876948992 3.333674969227305e-19
6165079062970368 2.8809972897741497e-19
6165080248991744 2.780606871463866e-19
6165081435013120 2.907623385740733e-19
6165082621034496 2.82867621446275e-19
6165083807055872 2.6861326840571356e-19
6165084993077248 2.382358681370507e-19
6165086179098624 2.41979119246951e-19
6165087365120000 2.6329549788130547e-19
6165088551141376 2.2500941202813856e-19
6165089737162752 1.9774196334548456e-19
6165090923184128 2.1517204375641759e-19
6165092109205504 2.1250342528792027e-19
6165093295226880 1.948483436146292e-19
6165094481248256 1.6952684776080126e-19
6165095667269632 1.5984936468222979e-19
6165096853291008 1.8541650290805662e-19
6165098039312384 1.63217196271434e-19
6165099225333760 1.1885041537538218e-19
6165100411355136 1.3506630576296979e-19
6165101597376512 1.4218826713171754e-19
6165102783397888 1.1951567565465673e-19
6165103969419264 9.97825682972916e-20
6165105155440640 8.044688341700982e-20
6165106341462016 1.025277521912367e-19
6165107527483392 1.0202386454416969e-19
6165108713504768 4.503478882866957e-20
6165109899526144 4.9287780385592543e-20
6165111085547520 7.163000138498398e-20
6165112271568896 4.675193710379748e-20
6165113457590272 2.6674291240225314e-20
6165114643611648 8.272654706935358e-21
6165115829633024 1.7402110072985915e-20
6165117015654400 3.163479086212301e-20
6165118201675776 -1.874642763689217e-20
6165119387697152 -3.782766555011978e-20
6165120573718528 -3.486512772701425e-21
6165121759739904 -1.9853564544844205e-20
6165122945761280 -4.945133704921896e-20
6165124131782656 -6.31839031621791e-20
6165125317804032 -6.479002256992065e-20
6165126503825408 -4.304169864307938e-20
6165127689846784 -8.012748131825385e-20
6165128875868160 -1.190696078337977e-19
6165130061889536 -8.383468686861136e-20
6165131247910912 -8.654840234239431e-20
6165132433932288 -1.2313353641242964e-19
6165133619953664 -1.3534052058258516e-19
6165134805975040 -1.3953357870361121e-19
6165135991996416 -1.2167362161360831e-19
6165137178017792 -1.3948415718545096e-19
6165138364039168 -1.9180418375762777e-19
6165139550060544 -1.684132163895109e-19
6165140736081920 -1.4878047869415731e-19
6165141922103296 -1.9350158154088736e-19
6165143108124672 -2.0866152780082618e-19
6165144294146048 -2.090513933165617e-19
6165145480167424 -2.0161625969485272e-19
6165146666188800 -2.0186854692379325e-19
6165147852210176 -2.557963963230053e-19
6165149038231552 -2.5317742740551463e-19
6165150224252928 -2.150642948125772e-19
6165151410274304 -2.544235998554518e-19
6165152596295680 -2.8326606591271066e-19
6165153782317056 -2.7658656589645045e-19
6165154968338432 -2.731975057943497e-19
6165156154359808 -2.6828336485589946e-19
6165157340381184 -3.1110752322616814e-19
6165158526402560 -3.323818565459049e-19
6165159712423936 -2.87219675477567e-19
6165160898445312 -3.0572715285923333e-19
6165162084466688 -3.529877302159944e-19
6165163270488064 -3.4382863992107184e-19
6165164456509440 -3.364790813190639e-19
6165165642530816 -3.3766477489664224e-19
6165166828552192 -3.6304497663588797e-19
6165168014573568 -3.972169273174984e-19
6165169200594944 -3.6229187824086536e-19
6165170386616320 -3.54855466121108e-19
6165171572637696 -4.1134929280785496e-19
6165172758659072 -4.130837618860101e-19
6165173944680448 -3.956629389461874e-19
6165175130701824 -3.9913386623104104e-19
6165176316723200 -4.139821171001713e-19
6165177502744576 -4.535629926838052e-19
6165178688765952 -4.351875334431446e-19
6165179874787328 -4.051096175161969e-19
6165181060808704 -4.5794020821864485e-19
6165182246830080 -4.778119252842232e-19
6165183432851456 -4.50141135391148e-19
6165184618872832 -4.544920046499304e-19
6165185804894208 -4.700341105266742e-19
6165186990915584 -4.986722552392175e-19
6165188176936960 -4.970251455898435e-19
6165189362958336 -4.614870275139679e-19
6165190548979712 -4.971771290625894e-19
6165191735001088 -5.3433846479898e-19
6165192921022464 -5.048279656559464e-19
6165194107043840 -5.008474460495045e-19
6165195293065216 -5.194386103118151e-19
6165196479086592 -5.399599021030368e-19
6165197665107968 -5.51956526722277e-19
6165198851129344 -5.172059878082417e-19
6165200037150720 -5.286518417884804e-19
6165201223172096 -5.8186320356526695e-19
6165202409193472 -5.609892480875661e-19
6165203595214848 -5.392251417475558e-19
6165204781236224 -5.616586274035711e-19
6165205967257600 -5.801834147752241e-19
6165207153278976 -5.935009926496926e-19
6165208339300352 -5.696738372957425e-19
6165209525321728 -5.610493273251688e-19
6165210711343104 -6.131502519221352e-19
6165211897364480 -6.115123668960581e-19
6165213083385856 -5.76138265618066e-19
6165214269407232 -5.9595206818100545e-19
6165215455428608 -6.175728840825336e-19
6165216641449984 -6.252939916744188e-19
6165217827471360 -6.132512994394005e-19
6165219013492736 -5.941654714692234e-19
6165220199514112 -6.35161222651522e-19
6165221385535488 -6.536246548148688e-19
6165222571556864 -6.135176885330845e-19
6165223757578240 -6.194047829072283e-19
6165224943599616 -6.491062057881413e-19
6165226129620992 -6.547005077050022e-19
6165227315642368 -6.457511879593767e-19
6165228501663744 -6.273897767876238e-19
6165229687685120 -6.50421796178321e-19
6165230873706496 -6.827955533958071e-19
6165232059727872 -6.486512755757607e-19
6165233245749248 -6.36786033197983e-19
6165234431770624 -6.72854349033235e-19
6165235617792000 -6.790795236017784e-19
6165236803813376 -6.690886565776094e-19
6165237989834752 -6.530464886965518e-19
6165239175856128 -6.646524577235068e-19
6165240361877504 -7.020131363445486e-19
6165241547898880 -6.783300366238856e-19
6165242733920256 -6.520221383238883e-19
6165243919941632 -6.856001667637823e-19
6165245105963008 -6.993224806289654e-19
6165246291984384 -6.8467048724890795e-19
6165247478005760 -6.741047767000157e-19
6165248664027136 -6.755456514191151e-19
6165249850048512 -7.059555100546819e-19
6165251036069888 -7.025380763012653e-19
6165252222091264 -6.655561722508422e-19
6165253408112640 -6.858711998726193e-19
6165254594134016 -7.119398255307398e-19
6165255780155392 -6.962626101243874e-19
6165256966176768 -6.829366941198856e-19
6165258152198144 -6.830007482247319e-19
6165259338219520 -7.055487881727497e-19
6165260524240896 -7.1304544077147815e-19
6165261710262272 -6.80361318509471e-19
6165262896283648 -6.809784878489861e-19
6165264082305024 -7.124560820989541e-19
6165265268326400 -7.063571899262221e-19
6165266454347776 -6.845332583953171e-19
6165267640369152 -6.858530790036598e-19
6165268826390528 -7.022216533369307e-19
6165270012411904 -7.112422313480737e-19
6165271198433280 -6.867371945298979e-19
6165272384454656 -6.74546945718085e-19
6165273570476032 -7.062920090345815e-19
6165274756497408 -7.074548194285087e-19
6165275942518784 -6.825593996197768e-19
6165277128540160 -6.801045838057996e-19
6165278314561536 -6.922773350620719e-19
6165279500582912 -7.049687343922453e-19
6165280686604288 -6.860504394735503e-19
6165281872625664 -6.665083314550163e-19
6165283058647040 -6.907968103851427e-19
6165284244668416 -7.003888540780585e-19
6165285430689792 -6.748458356143447e-19
6165286616711168 -6.66053754155373e-19
6165287802732544 -6.804299865196097e-19
6165288988753920 -6.895848651779242e-19
6165290174775296 -6.749481631552526e-19
6165291360796672 -6.557513445351002e-19
6165292546818048 -6.680061216118436e-19
6165293732839424 -6.843125055923225e-19
6165294918860800 -6.653176700251585e-19
6165296104882176 -6.466637316008031e-19
6165297290903552 -6.595696868376502e-19
6165298476924928 -6.702030710620529e-19
6165299662946304 -6.570289292084978e-19
6165300848967680 -6.399202891558885e-19
6165302034989056 -6.428252962928347e-19
6165303221010432 -6.589524548307517e-19
6165304407031808 -6.474011880885096e-19
6165305593053184 -6.249442233510374e-19
6165306779074560 -6.329471044753119e-19
6165307965095936 -6.437165190794099e-19
6165309151117312 -6.334877876440992e-19
6165310337138688 -6.170463599982475e-19
6165311523160064 -6.154671288503397e-19
6165312709181440 -6.276130488069216e-19
6165313895202816 -6.225299022400207e-19
6165315081224192 -6.0155206644848345e-19
6165316267245568 -5.991132527056455e-19
6165317453266944 -6.128016919992674e-19
6165318639288320 -6.064156194385488e-19
6165319825309696 -5.859694296152509e-19
6165321011331072 -5.835541797309078e-19
6165322197352448 -5.913468066070334e-19
6165323383373824 -5.891533284006773e-19
6165324569395200 -5.731530379781424e-19
6165325755416576 -5.637134977523944e-19
6165326941437952 -5.73310154290697e-19
6165328127459328 -5.714604229619607e-19
6165329313480704 -5.523369679083431e-19
6165330499502080 -5.466473699664341e-19
6165331685523456 -5.524017867701999e-19
6165332871544832 -5.503567455418572e-19
6165334057566208 -5.372506312007958e-19
6165335243587584 -5.239429579385668e-19
6165336429608960 -5.274577789566584e-19
6165337615630336 -5.326828228286184e-19
6165338801651712 -5.148608352011061e-19
6165339987673088 -5.038732328087267e-19
6165341173694464 -5.099033263876366e-19
6165342359715840 -5.063828510236028e-19
6165343545737216 -4.940543777214213e-19
6165344731758592 -4.816906251757415e-19
6165345917779968 -4.827724140556675e-19
6165347103801344 -4.872011254324341e-19
6165348289822720 -4.719903267505243e-19
6165349475844096 -4.566976592758602e-19
6165350661865472 -4.606756837629336e-19
6165351847886848 -4.607225932991092e-19
6165353033908224 -4.463390764670051e-19
6165354219929600 -4.37841768066692e-19
6165355405950976 -4.3323637850635123e-19
6165356591972352 -4.3304677994673867e-19
6165357777993728 -4.275473996979796e-19
6165358964015104 -4.0749303127155003e-19
6165360150036480 -4.0875235950700437e-19
6165361336057856 -4.113920908984673e-19
6165362522079232 -3.937948765685769e-19
6165363708100608 -3.8762240046132717e-19
6165364894121984 -3.827580380653597e-19
6165366080143360 -3.7754460257290074e-19
6165367266164736 -3.753468113858034e-19
6165368452186112 -3.573623676625789e-19
6165369638207488 -3.517356551619622e-19
6165370824228864 -3.578226051468131e-19
6165372010250240 -3.4179035675976196e-19
6165373196271616 -3.3260452832876696e-19
6165374382292992 -3.312461885755953e-19
6165375568314368 -3.1975875107332826e-19
6165376754335744 -3.1764090991527576e-19
6165377940357120 -3.073013855593843e-19
6165379126378496 -2.947952041628757e-19
6165380312399872 -2.985860810374001e-19
6165381498421248 -2.875758236946958e-19
6165382684442624 -2.750881895011433e-19
6165383870464000 -2.730084645453736e-19
6165385056485376 -2.628496725241585e-19
6165386242506752 -2.574804665324337e-19
6165387428528128 -2.520842296660978e-19
6165388614549504 -2.3720166268589246e-19
6165389800570880 -2.3538398998345847e-19
6165390986592256 -2.320177797787271e-19
6165392172613632 -2.1406015224244866e-19
6165393358635008 -2.1379388537550264e-19
6165394544656384 -2.086342223833548e-19
6165395730677760 -1.9262092569122714e-19
6165396916699136 -1.9267465467435982e-19
6165398102720512 -1.8086191446821323e-19
6165399288741888 -1.7319087296361547e-19
6165400474763264 -1.7206964946984779e-19
6165401660784640 -1.5311332054626087e-19
6165402846806016 -1.5128635205592958e-19
6165404032827392 -1.486491293940639e-19
6165405218848768 -1.3070282779706302e-19
6165406404870144 -1.2894782089556495e-19
6165407590891520 -1.2214440615520772e-19
6165408776912896 -1.0955084728370555e-19
6165409962934272 -1.086271895919465e-19
6165411148955648 -9.477941312555329e-20
6165412334977024 -8.614523470579681e-20
6165413520998400 -8.887132619201103e-20
6165414707019776 -7.018724898274235e-20
6165415893041152 -6.046197480641703e-20
6165417079062528 -6.258908755725397e-20
6165418265083904 -4.9423580540493674e-20
6165419451105280 -4.37277872426815e-20
6165420637126656 -3.4494645935025806e-20
6165421823148032 -2.131631823622059e-20
6165423009169408 -2.468755816601583e-20
6165424195190784 -1.1913097337205353e-20
6165425381212160 4.191741290815705e-21
6165426567233536 7.324559619393427e-22
6165427753254912 9.151099153581278e-21
6165428939276288 2.2219211879537963e-20
6165430125297664 2.710558551214416e-20
6165431311319040 3.886320353564842e-20
6165432497340416 4.0451183613695437e-20
6165433683361792 4.5970970842426357e-20
6165434869383168 6.801590028480336e-20
6165436055404544 6.661361199124055e-20
6165437241425920 6.708342558064894e-20
6165438427447296 8.45586873522094e-20
6165439613468672 9.104056582699718e-20
6165440799490048 9.986913142345885e-20
6165441985511424 1.0188321501072316e-19
6165443171532800 1.0523718621810949e-19
6165444357554176 1.274167334384859e-19
6165445543575552 1.307053968636486e-19
6165446729596928 1.2583762687499681e-19
6165447915618304 1.422200208894739e-19
6165449101639680 1.5494957774622082e-19
6165450287661056 1.5832473579130203e-19
6165451473682432 1.6165152789775007e-19
6165452659703808 1.658912690457953e-19
6165453845725184 1.8304869180780495e-19
6165455031746560 1.9322158710078495e-19
6165456217767936 1.8671087305887208e-19
6165457403789312 1.95659760957721e-19
6165458589810688 2.1314772805110902e-19
6165459775832064 2.1859321839219946e-19
6165460961853440 2.200310916380323e-19
6165462147874816 2.224974669677824e-19
6165463333896192 2.3815094539915726e-19
6165464519917568 2.532833627149759e-19
6165465705938944 2.457978545960208e-19
6165466891960320 2.4864578163809454e-19
6165468077981696 2.6851241391677757e-19
6165469264003072 2.76657670912989e-19
6165470450024448 2.7549880400395775e-19
6165471636045824 2.7652162036031263e-19
6165472822067200 2.914643637746691e-19
6165474008088576 3.0950063659623475e-19
6165475194109952 3.02144909004294e-19
6165476380131328 2.9975822566968503e-19
6165477566152704 3.2113710323162387e-19
6165478752174080 3.3182064737830835e-19
6165479938195456 3.2919273228036895e-19
6165481124216832 3.2840295212468075e-19
6165482310238208 3.4186336358700343e-19
6165483496259584 3.591949542820564e-19
6165484682280960 3.550789974533835e-19
6165485868302336 3.5081787544971483e-19
6165487054323712 3.677707126880545e-19
6165488240345088 3.8258940211338796e-19
6165489426366464 3.796668743774658e-19
6165490612387840 3.7648982146241576e-19
6165491798409216 3.8802727069128716e-19
6165492984430592 4.0657640548166477e-19
6165494170451968 4.068391608356239e-19
6165495356473344 3.9722605067877636e-19
6165496542494720 4.116058411319806e-19
6165497728516096 4.291153620190856e-19
6165498914537472 4.2777022543368526e-19
6165500100558848 4.2289304310192574e-19
6165501286580224 4.301257705494315e-19
6165502472601600 4.49172261274969e-19
6165503658622976 4.530539170369925e-19
6165504844644352 4.404457817536711e-19
6165506030665728 4.489952680749646e-19
6165507216687104 4.711634268158414e-19
6165508402708480 4.721290119207372e-19
6165509588729856 4.638877090981518e-19
6165510774751232 4.679393224149445e-19
6165511960772608 4.873055056442163e-19
6165513146793984 4.964703755192722e-19
6165514332815360 4.807315645367927e-19
6165515518836736 4.843672414373884e-19
6165516704858112 5.071270910213886e-19
6165517890879488 5.0966927856145235e-19
6165519076900864 5.021103098598417e-19
6165520262922240 5.036617596550734e-19
6165521448943616 5.184520848257909e-19
6165522634964992 5.314908872366058e-19
6165523820986368 5.209203820329596e-19
6165525007007744 5.143711641830938e-19
6165526193029120 5.372036595951586e-19
6165527379050496 5.46625745975968e-19
6165528565071872 5.35428635267505e-19
6165529751093248 5.338861257560579e-19
6165530937114624 5.449510235475869e-19
6165532123136000 5.619622781261849e-19
6165533309157376 5.550467043230644e-19
6165534495178752 5.41717982985878e-19
6165535681200128 5.60234084192623e-19
6165536867221504 5.738447960775412e-19
6165538053242880 5.660138269569274e-19
6165539239264256 5.604724747994469e-19
6165540425285632 5.675481549318447e-19
6165541611307008 5.852094925757687e-19
6165542797328384 5.833586079119319e-19
6165543983349760 5.656954653054317e-19
6165545169371136 5.775465021846697e-19
6165546355392512 5.980752857632948e-19
6165547541413888 5.896700094876306e-19
6165548727435264 5.811179243891736e-19
6165549913456640 5.853164593545384e-19
6165551099478016 6.00240809943001e-19
6165552285499392 6.078300179876122e-19
6165553471520768 5.853719809079134e-19
6165554657542144 5.901821520540623e-19
6165555843563520 6.162702277127211e-19
6165557029584896 6.074515882592654e-19
6165558215606272 5.966718370785826e-19
6165559401627648 6.003081830427742e-19
6165560587649024 6.112837135619178e-19
6165561773670400 6.218137621784045e-19
6165562959691776 6.062784662268438e-19
6165564145713152 5.968785919974088e-19
6165565331734528 6.2077798750115835e-19
6165566517755904 6.267766343953372e-19
6165567703777280 6.063357262420738e-19
6165568889798656 6.058211601315929e-19
6165570075820032 6.206345645396322e-19
6165571261841408 6.282808946183379e-19
6165572447862784 6.171879140744246e-19
6165573633884160 6.033571845036647e-19
6165574819905536 6.217380448300896e-19
6165576005926912 6.339244540849842e-19
6165577191948288 6.143681865923275e-19
6165578377969664 6.08824363712817e-19
6165579563991040 6.189991971049959e-19
6165580750012416 6.286388224042213e-19
6165581936033792 6.260298673863422e-19
6165583122055168 6.053569818407647e-19
6165584308076544 6.129376077352553e-19
6165585494097920 6.350601655636788e-19
6165586680119296 6.19275202674575e-19
6165587866140672 6.044286706111953e-19
6165589052162048 6.157017062380149e-19
6165590238183424 6.242257400763838e-19
6165591424204800 6.219312920064094e-19
6165592610226176 6.059254864904398e-19
6165593796247552 6.029706550673441e-19
6165594982268928 6.256277042550609e-19
6165596168290304 6.1966524029513865e-19
6165597354311680 5.965109144385185e-19
6165598540333056 6.044235548664296e-19
6165599726354432 6.15117193205004e-19
6165600912375808 6.133865879431071e-19
6165602098397184 5.99789635064635e-19
6165603284418560 5.88560236448508e-19
6165604470439936 6.093291934607109e-19
6165605656461312 6.141278584443699e-19
6165606842482688 5.874596722230928e-19
6165608028504064 5.861236576685672e-19
6165609214525440 5.997070308681e-19
6165610400546816 5.992893955970734e-19
6165611586568192 5.887014575089617e-19
6165612772589568 5.733690861606727e-19
6165613958610944 5.840917543658815e-19
6165615144632320 5.987778163724662e-19
6165616330653696 5.743379630464851e-19
6165617516675072 5.630365134863767e-19
6165618702696448 5.794909358869343e-19
6165619888717824 5.796231277312067e-19
6165621074739200 5.695982017803288e-19
6165622260760576 5.551237413970579e-19
6165623446781952 5.558683506783154e-19
6165624632803328 5.755023290323126e-19
6165625818824704 5.596074977314883e-19
6165627004846080 5.366098645459043e-19
6165628190867456 5.494635899225558e-19
6165629376888832 5.564131995921512e-19
6165630562910208 5.471167271340258e-19
6165631748931584 5.30887098938516e-19
6165632934952960 5.243195404444237e-19
6165634120974336 5.44371662359058e-19
6165635306995712 5.379388834524465e-19
6165636493017088 5.085157503359356e-19
6165637679038464 5.140711497345742e-19
6165638865059840 5.272640878844884e-19
6165640051081216 5.193945178933648e-19
6165641237102592 5.023194819194106e-19
6165642423123968 4.926237962551346e-19
6165643609145344 5.064120193778315e-19
6165644795166720 5.106693969053413e-19
6165645981188096 4.825266565239765e-19
6165647167209472 4.729620495202508e-19
6165648353230848 4.906166505014419e-19
6165649539252224 4.877586814444187e-19
6165650725273600 4.692913755119463e-19
6165651911294976 4.576998863301414e-19
6165653097316352 4.636525828789857e-19
6165654283337728 4.753109821123029e-19
6165655469359104 4.533072283009672e-19
6165656655380480 4.324649182520112e-19
6165657841401856 4.487620718515922e-19
6165659027423232 4.523755414365271e-19
6165660213444608 4.3293666153131445e-19
6165661399465984 4.197338799880618e-19
6165662585487360 4.1882871006755154e-19
6165663771508736 4.3141413163862574e-19
6165664957530112 4.2197445304204473e-19
6165666143551488 3.918288724864537e-19
6165667329572864 3.98397677008795e-19
6165668515594240 4.1430446948312263e-19
6165669701615616 3.9568917022226236e-19
6165670887636992 3.747045506484772e-19
6165672073658368 3.744603053943694e-19
6165673259679744 3.8512335499468353e-19
6165674445701120 3.8179295956817225e-19
6165675631722496 3.5322017088995036e-19
6165676817743872 3.4590471666696057e-19
6165678003765248 3.651655947541749e-19
6165679189786624 3.572127530699973e-19
6165680375808000 3.312337061604137e-19
6165681561829376 3.244726311521807e-19
6165682747850752 3.356083500525815e-19
6165683933872128 3.368821133516232e-19
6165685119893504 3.1111508157004234e-19
6165686305914880 2.946844737750063e-19
6165687491936256 3.1011852708638227e-19
6165688677957632 3.145749103497032e-19
6165689863979008 2.8688609259320986e-19
6165691050000384 2.707287046187766e-19
6165692236021760 2.839753944862549e-19
6165693422043136 2.892815777769184e-19
6165694608064512 2.6757666699597636e-19
6165695794085888 2.4333591904308175e-19
6165696980107264 2.535220950491008e-19
6165698166128640 2.680679535434461e-19
6165699352150016 2.4021903984815355e-19
6165700538171392 2.162070226158833e-19
6165701724192768 2.2815058979905854e-19
6165702910214144 2.365789803967731e-19
6165704096235520 2.1991617079246026e-19
6165705282256896 1.9419334809044108e-19
6165706468278272 1.9397050950094018e-19
6165707654299648 2.1265111038118462e-19
6165708840321024 1.9687127009853246e-19
6165710026342400 1.634008209825973e-19
6165711212363776 1.6874311528350651e-19
6165712398385152 1.8451715763623554e-19
6165713584406528 1.698586231309952e-19
6165714770427904 1.4310891518117518e-19
6165715956449280 1.3571209996516477e-19
6165717142470656 1.5372882941249872e-19
6165718328492032 1.5027147196943904e-19
6165719514513408 1.125626010051861e-19
6165720700534784 1.065107236216866e-19
6165721886556160 1.3008985144935443e-19
6165723072577536 1.2109930330726496e-19
6165724258598912 9.091573633264967e-20
6165725444620288 7.93249305371073e-20
6165726630641664 9.28108527666624e-20
6165727816663040 1.0097440074369425e-19
6165729002684416 6.766880544259834e-20
6165730188705792 4.391764369416646e-20
6165731374727168 6.975271216449304e-20
6165732560748544 7.25409129587805e-20
6165733746769920 3.89770654031053e-20
6165734932791296 2.3127905406728934e-20
6165736118812672 3.3196315218082476e-20
6165737304834048 4.6732915197146013e-20
6165738490855424 2.0971586636313344e-20
6165739676876800 -1.3120098693025139e-20
6165740862898176 5.304359468565152e-21
6165742048919552 2.1864367277773152e-20
6165743234940928 -6.855923419277803e-21
6165744420962304 -3.3259166742295415e-20
6165745606983680 -2.7931683419779086e-20
6165746793005056 -9.620492733877797e-21
6165747979026432 -2.405695854707042e-20
6165749165047808 -6.497586564795761e-20
6165750351069184 -5.830929666501974e-20
6165751537090560 -3.071820894918998e-20
6165752723111936 -5.4685951000892e-20
6165753909133312 -8.700765973918013e-20
6165755095154688 -8.456950395072891e-20
6165756281176064 -6.821151908907386e-20
6165757467197440 -7.187299304001009e-20
6165758653218816 -1.1060619234077142e-19
6165759839240192 -1.2255635540189346e-19
6165761025261568 -8.768108214468714e-20
6165762211282944 -9.71660207439384e-20
6165763397304320 -1.4108313873463727e-19
6165764583325696 -1.419430028081066e-19
6165765769347072 -1.220649531356865e-19
6165766955368448 -1.209298421633084e-19
6165768141389824 -1.5502381795581115e-19
6165769327411200 -1.8019883500796993e-19
6165770513432576 -1.4692932611476396e-19
6165771699453952 -1.3910370717962434e-19
6165772885475328 -1.870358729228567e-19
6165774071496704 -1.99443401691532e-19
6165775257518080 -1.7561522162768585e-19
6165776443539456 -1.7018965150258949e-19
6165777629560832 -1.9819245119115596e-19
6165778815582208 -2.312607997942791e-19
6165780001603584 -2.0803227455381254e-19
6165781187624960 -1.8227269433885123e-19
6165782373646336 -2.262820912547634e-19
6165783559667712 -2.5356577496886037e-19
6165784745689088 -2.296636997406892e-19
6165785931710464 -2.1742114160477873e-19
6165787117731840 -2.389324374597302e-19
6165788303753216 -2.761437100999511e-19
6165789489774592 -2.6577740171730873e-19
6165790675795968 -2.300858969095997e-19
6165791861817344 -2.609616256976789e-19
6165793047838720 -3.025622421391038e-19
6165794233860096 -2.8409724619493784e-19
6165795419881472 -2.6218773200868926e-19
6165796605902848 -2.790848947099669e-19
6165797791924224 -3.1507841208361307e-19
6165798977945600 -3.2011386263202293e-19
6165800163966976 -2.816995226217784e-19
6165801349988352 -2.906217351683148e-19
6165802536009728 -3.46271319667044e-19
6165803722031104 -3.3730817830805804e-19
6165804908052480 -3.0246167177425363e-19
6165806094073856 -3.177394367366613e-19
6165807280095232 -3.5259176751274723e-19
6165808466116608 -3.6500934999859833e-19
6165809652137984 -3.331082955024866e-19
6165810838159360 -3.225895635234114e-19
6165812024180736 -3.76804538223879e-19
6165813210202112 -3.893948270564854e-19
6165814396223488 -3.4704415318045967e-19
6165815582244864 -3.489415710609248e-19
6165816768266240 -3.877318036078415e-19
6165817954287616 -4.0568768182809667e-19
6165819140308992 -3.797651850750935e-19
6165820326330368 -3.57117226698926e-19
6165821512351744 -4.005204048404022e-19
6165822698373120 -4.303804851466511e-19
6165823884394496 -3.9232531645029065e-19
6165825070415872 -3.797942642561675e-19
6165826256437248 -4.1568686267995628e-19
6165827442458624 -4.408598954178365e-19
6165828628480000 -4.223548866668439e-19
6165829814501376 -3.9053129374905635e-19
6165831000522752 -4.2134810073812875e-19
6165832186544128 -4.67137541549097e-19
6165833372565504 -4.368749459031713e-19
6165834558586880 -4.052238497057099e-19
6165835744608256 -4.382883774900008e-19
6165836930629632 -4.72484793300436e-19
6165838116651008 -4.594906899513685e-19
6165839302672384 -4.253923284272824e-19
6165840488693760 -4.389412812404927e-19
6165841674715136 -4.903452006156284e-19
6165842860736512 -4.786380102515008e-19
6165844046757888 -4.342355698007934e-19
6165845232779264 -4.548941649907603e-19
6165846418800640 -4.967661389978375e-19
6165847604822016 -4.912933161932066e-19
6165848790843392 -4.562607599093412e-19
6165849976864768 -4.556789530380622e-19
6165851162886144 -5.064057749244038e-19
6165852348907520 -5.135088506835196e-19
6165853534928896 -4.623133223927721e-19
6165854720950272 -4.675110887303024e-19
6165855906971648 -5.153051297627385e-19
6165857092993024 -5.185525792497895e-19
6165858279014400 -4.856529056680254e-19
6165859465035776 -4.720568458601428e-19
6165860651057152 -5.136064452710591e-19
6165861837078528 -5.399230394154043e-19
6165863023099904 -4.927686406746707e-19
6165864209121280 -4.752232039017213e-19
6165865395142656 -5.241979534915466e-19
6165866581164032 -5.424768480627675e-19
6165867767185408 -5.085302667607152e-19
6165868953206784 -4.842317385800632e-19
6165870139228160 -5.181531357529401e-19
6165871325249536 -5.556179411510215e-19
6165872511270912 -5.186237354773461e-19
6165873697292288 -4.85224703475625e-19
6165874883313664 -5.248323099261676e-19
6165876069335040 -5.5764696502548805e-19
6165877255356416 -5.284984056997173e-19
6165878441377792 -4.939836589599656e-19
6165879627399168 -5.198695017263795e-19
6165880813420544 -5.626465582473806e-19
6165881999441920 -5.397695009221073e-19
6165883185463296 -4.948529094065832e-19
6165884371484672 -5.200613227472568e-19
6165885557506048 -5.656242883929168e-19
6165886743527424 -5.449014657766721e-19
6165887929548800 -5.025830536867878e-19
6165889115570176 -5.149544444008296e-19
6165890301591552 -5.627615778380925e-19
6165891487612928 -5.566156598019576e-19
6165892673634304 -5.037893471394499e-19
6165893859655680 -5.110552594537454e-19
6165895045677056 -5.625887656927504e-19
6165896231698432 -5.581904685903841e-19
6165897417719808 -5.09786344340683e-19
6165898603741184 -5.0767311522783245e-19
6165899789762560 -5.553426672169084e-19
6165900975783936 -5.630664329637826e-19
6165902161805312 -5.138343136091578e-19
6165903347826688 -5.012656668148204e-19
6165904533848064 -5.499708579212932e-19
6165905719869440 -5.6318477735987225e-19
6165906905890816 -5.166862316246306e-19
6165908091912192 -4.971072986569077e-19
6165909277933568 -5.399325933326864e-19
6165910463954944 -5.632974713597058e-19
6165911649976320 -5.178153856593474e-19
6165912835997696 -4.912281214710065e-19
6165914022019072 -5.316081045336422e-19
6165915208040448 -5.603498196329161e-19
6165916394061824 -5.205824420643257e-19
6165917580083200 -4.844935478717258e-19
6165918766104576 -5.199466439986156e-19
6165919952125952 -5.552626753458987e-19
6165921138147328 -5.199636350329854e-19
6165922324168704 -4.787825060012749e-19
6165923510190080 -5.099087696521571e-19
