6275704020795392 -4.114016847029741e-20
6275705206816768 -5.561038211826326e-20
6275706392838144 -3.190984896328427e-20
6275707578859520 -1.1975395838848486e-20
6275708764880896 -1.8001814827104397e-20
6275709950902272 -3.911482898746224e-21
6275711136923648 4.3223200099050565e-21
6275712322945024 1.5660087335909073e-20
6275713508966400 3.60266133370029e-20
6275714694987776 2.6684176686933247e-20
6275715881009152 3.879724368362211e-20
6275717067030528 6.559894084483997e-20
6275718253051904 5.951453125391746e-20
6275719439073280 7.078466538673664e-20
6275720625094656 8.382756627715672e-20
6275721811116032 8.787837268099702e-20
6275722997137408 1.1080649600749532e-19
6275724183158784 1.0851840016594805e-19
6275725369180160 1.0975586753149716e-19
6275726555201536 1.3924716277880086e-19
6275727741222912 1.3892750028084117e-19
6275728927244288 1.4065143201556834e-19
6275730113265664 1.6191741135457686e-19
6275731299287040 1.626896974279647e-19
6275732485308416 1.780216715580952e-19
6275733671329792 1.8952326521207033e-19
6275734857351168 1.8336897691479774e-19
6275736043372544 2.0959367951454169e-19
6275737229393920 2.1670573125154274e-19
6275738415415296 2.1024885133590153e-19
6275739601436672 2.355625768470466e-19
6275740787458048 2.399614071957895e-19
6275741973479424 2.444554947133404e-19
6275743159500800 2.622920490628061e-19
6275744345522176 2.595426098140549e-19
6275745531543552 2.760747590723713e-19
6275746717564928 2.8937543987272323e-19
6275747903586304 2.8011077730244743e-19
6275749089607680 3.041498431680963e-19
6275750275629056 3.1593030412063624e-19
6275751461650432 3.075663467187277e-19
6275752647671808 3.307889517572046e-19
6275753833693184 3.353253908124387e-19
6275755019714560 3.382461662801323e-19
6275756205735936 3.586408608143012e-19
6275757391757312 3.5262842117418305e-19
6275758577778688 3.6586028826851863e-19
6275759763800064 3.8630872801862433e-19
6275760949821440 3.7649839939154794e-19
6275762135842816 3.901268399821747e-19
6275763321864192 4.050284675735104e-19
6275764507885568 4.0244922631386117e-19
6275765693906944 4.1999492055509654e-19
6275766879928320 4.2009061008501345e-19
6275768065949696 4.2315319418089663e-19
6275769251971072 4.526128850887059e-19
6275770437992448 4.4395877538859125e-19
6275771624013824 4.423651359042603e-19
6275772810035200 4.699538949524106e-19
6275773996056576 4.68271515358113e-19
6275775182077952 4.741340600621594e-19
6275776368099328 4.826791164177484e-19
6275777554120704 4.803655988290407e-19
6275778740142080 5.062355526203015e-19
6275779926163456 5.088099885944871e-19
6275781112184832 4.964493632436052e-19
6275782298206208 5.218907084303275e-19
6275783484227584 5.295735472581394e-19
6275784670248960 5.271122435991539e-19
6275785856270336 5.383297668635042e-19
6275787042291712 5.35573703503689e-19
6275788228313088 5.555403753119796e-19
6275789414334464 5.675336011533278e-19
6275790600355840 5.469204184643167e-19
6275791786377216 5.675476216356704e-19
6275792972398592 5.873665996584429e-19
6275794158419968 5.772243377006959e-19
6275795344441344 5.838171142755952e-19
6275796530462720 5.865298568827017e-19
6275797716484096 6.016993271027222e-19
6275798902505472 6.164947632407171e-19
6275800088526848 5.958029688872616e-19
6275801274548224 6.057462775374098e-19
6275802460569600 6.340674485537147e-19
6275803646590976 6.261815553709201e-19
6275804832612352 6.232438048701336e-19
6275806018633728 6.308238682437941e-19
6275807204655104 6.4117191665725655e-19
6275808390676480 6.58146494396912e-19
6275809576697856 6.426501615331538e-19
6275810762719232 6.378838298133681e-19
6275811948740608 6.726419871416858e-19
6275813134761984 6.706228822052037e-19
6275814320783360 6.567981907893879e-19
6275815506804736 6.677758526401488e-19
6275816692826112 6.758777315250504e-19
6275817878847488 6.9055584234383545e-19
6275819064868864 6.839026138381891e-19
6275820250890240 6.694683651829699e-19
6275821436911616 6.988582934606303e-19
6275822622932992 7.098717229291118e-19
6275823808954368 6.888275567447303e-19
6275824994975744 6.939452501101857e-19
6275826180997120 7.057962770393621e-19
6275827367018496 7.17886101474153e-19
6275828553039872 7.152996118482274e-19
6275829739061248 6.958802409790312e-19
6275830925082624 7.188855427505829e-19
6275832111104000 7.375232783145194e-19
6275833297125376 7.160704293774582e-19
6275834483146752 7.134754252094617e-19
6275835669168128 7.277342251841554e-19
6275836855189504 7.401096669076661e-19
6275838041210880 7.3857528633997375e-19
6275839227232256 7.188953504509962e-19
6275840413253632 7.29007116708084e-19
6275841599275008 7.5709437117419135e-19
6275842785296384 7.432467015667837e-19
6275843971317760 7.245969259155017e-19
6275845157339136 7.401567732783457e-19
6275846343360512 7.574976161535024e-19
6275847529381888 7.548527851211997e-19
6275848715403264 7.331921143463342e-19
6275849901424640 7.36512927878068e-19
6275851087446016 7.679462208022598e-19
6275852273467392 7.590005213505238e-19
6275853459488768 7.333839079823032e-19
6275854645510144 7.436364288421648e-19
6275855831531520 7.646232745229989e-19
6275857017552896 7.6514433623466655e-19
6275858203574272 7.420735726797301e-19
6275859389595648 7.368502662342638e-19
6275860575617024 7.673246593512458e-19
6275861761638400 7.685750714732929e-19
6275862947659776 7.367178223152739e-19
6275864133681152 7.400204928996929e-19
6275865319702528 7.639690097318932e-19
6275866505723904 7.666762517949474e-19
6275867691745280 7.440220840832851e-19
6275868877766656 7.309865784636406e-19
6275870063788032 7.601549090579477e-19
6275871249809408 7.695318990604207e-19
6275872435830784 7.374118075625422e-19
6275873621852160 7.299512574112013e-19
6275874807873536 7.525758005557453e-19
6275875993894912 7.632822114151078e-19
6275877179916288 7.40444155106303e-19
6275878365937664 7.180888863412068e-19
6275879551959040 7.429798102921944e-19
6275880737980416 7.624075279663463e-19
6275881924001792 7.318333490562978e-19
6275883110023168 7.145939249303319e-19
6275884296044544 7.342322280822996e-19
6275885482065920 7.490334368001703e-19
6275886668087296 7.313354413566814e-19
6275887854108672 7.024986054769468e-19
6275889040130048 7.205155073736212e-19
6275890226151424 7.46440955190744e-19
6275891412172800 7.186361760007329e-19
6275892598194176 6.932543403049051e-19
6275893784215552 7.078435832084369e-19
6275894970236928 7.290534347104132e-19
6275896156258304 7.168501010575826e-19
6275897342279680 6.8121139922350715e-19
6275898528301056 6.889921629578925e-19
6275899714322432 7.211395772375108e-19
6275900900343808 7.022913432017748e-19
6275902086365184 6.665119362757634e-19
6275903272386560 6.758424154587451e-19
6275904458407936 7.008747162204395e-19
6275905644429312 6.924140447513736e-19
6275906830450688 6.576249326526321e-19
6275908016472064 6.518208967708367e-19
6275909202493440 6.859930072958599e-19
6275910388514816 6.801422579468398e-19
6275911574536192 6.350834972975889e-19
6275912760557568 6.379412958512185e-19
6275913946578944 6.641111221887469e-19
6275915132600320 6.598478849538731e-19
6275916318621696 6.29425369270084e-19
6275917504643072 6.094328386440575e-19
6275918690664448 6.427170625684986e-19
6275919876685824 6.508250382488659e-19
6275921062707200 6.002108001502295e-19
6275922248728576 5.938527153178197e-19
6275923434749952 6.208697024854016e-19
6275924620771328 6.207298389511147e-19
6275925806792704 5.952879315107092e-19
6275926992814080 5.671373179453002e-19
6275928178835456 5.887458371077891e-19
6275929364856832 6.121127708360922e-19
6275930550878208 5.655644254611519e-19
6275931736899584 5.422864093033673e-19
6275932922920960 5.730782341238724e-19
6275934108942336 5.772498915392464e-19
6275935294963712 5.521565703469705e-19
6275936480985088 5.224770790315831e-19
6275937667006464 5.313839238915543e-19
6275938853027840 5.648158502380582e-19
6275940039049216 5.284356098856947e-19
6275941225070592 4.868451511793576e-19
6275942411091968 5.156365036640591e-19
6275943597113344 5.297230276446309e-19
6275944783134720 5.05014754001395e-19
6275945969156096 4.74677570570322e-19
6275947155177472 4.720523281346633e-19
6275948341198848 5.0735139464271805e-19
6275949527220224 4.873036500823693e-19
6275950713241600 4.3257712141402226e-19
6275951899262976 4.526879074168361e-19
6275953085284352 4.77340432532565e-19
6275954271305728 4.517023544571301e-19
6275955457327104 4.2352006638891986e-19
6275956643348480 4.1085161946854844e-19
6275957829369856 4.395987595053695e-19
6275959015391232 4.436810981968392e-19
6275960201412608 3.811882273258865e-19
6275961387433984 3.8040173998876816e-19
6275962573455360 4.193714653410925e-19
6275963759476736 3.9768488348379096e-19
6275964945498112 3.656484436455197e-19
6275966131519488 3.513480665816572e-19
6275967317540864 3.690454847463111e-19
6275968503562240 3.871786398190551e-19
6275969689583616 3.317664903731382e-19
6275970875604992 3.0658802298651864e-19
6275972061626368 3.5297590088121205e-19
6275973247647744 3.434279930930716e-19
6275974433669120 3.042679924692543e-19
6275975619690496 2.9034179255770456e-19
6275976805711872 2.968002690467384e-19
6275977991733248 3.223229126477678e-19
6275979177754624 2.8236721954467457e-19
6275980363776000 2.3658421560856107e-19
6275981549797376 2.787811297037684e-19
6275982735818752 2.8644792865710207e-19
6275983921840128 2.402116516858419e-19
6275985107861504 2.2282062383654907e-19
6275986293882880 2.2845093135277477e-19
6275987479904256 2.4947122649149833e-19
6275988665925632 2.283487729208576e-19
6275989851947008 1.7121184569903138e-19
6275991037968384 1.9637599914853266e-19
6275992223989760 2.2682326117602604e-19
6275993410011136 1.777599540073289e-19
6275994596032512 1.528089264345418e-19
6275995782053888 1.6076869679565078e-19
6275996968075264 1.7345949309975457e-19
6275998154096640 1.6882443374640662e-19
6275999340118016 1.1237368821079265e-19
6276000526139392 1.1148810509259394e-19
6276001712160768 1.570890746292243e-19
6276002898182144 1.2163835779457355e-19
6276004084203520 8.049756435989162e-20
6276005270224896 8.796331654080751e-20
6276006456246272 9.891551199744485e-20
6276007642267648 1.0233562680502889e-19
6276008828289024 5.429743474958072e-20
6276010014310400 3.0441826356534015e-20
6276011200331776 8.206030338578974e-20
6276012386353152 6.473411885897534e-20
6276013572374528 9.403208109294331e-21
6276014758395904 1.4852881072712473e-20
6276015944417280 2.696087099996429e-20
6276017130438656 3.128640213928815e-20
6276018316460032 -3.0432885002567525e-21
6276019502481408 -4.3877583935867053e-20
6276020688502784 -1.9297962204917177e-21
6276021874524160 6.276889774842419e-21
6276023060545536 -5.451947919164592e-20
6276024246566912 -6.188575803179017e-20
6276025432588288 -4.449360406110152e-20
6276026618609664 -4.149565614664438e-20
6276027804631040 -6.39996773940107e-20
6276028990652416 -1.1061456105392388e-19
6276030176673792 -8.665945078763048e-20
6276031362695168 -5.710743349031931e-20
6276032548716544 -1.1353258165019499e-19
6276033734737920 -1.3802057507331217e-19
6276034920759296 -1.1619005620899405e-19
6276036106780672 -1.1346200422646027e-19
6276037292802048 -1.270659865133532e-19
6276038478823424 -1.7197434235346451e-19
6276039664844800 -1.7013990709076704e-19
6276040850866176 -1.2544435441613694e-19
6276042036887552 -1.6768062332885523e-19
6276043222908928 -2.1138992707628393e-19
6276044408930304 -1.8825023461009174e-19
6276045594951680 -1.8138015616378119e-19
6276046780973056 -1.9224529405843855e-19
6276047966994432 -2.3006690703094322e-19
6276049153015808 -2.4682753089655656e-19
6276050339037184 -2.0106293918139686e-19
6276051525058560 -2.197953795456648e-19
6276052711079936 -2.7711174319783754e-19
6276053897101312 -2.6332169147029773e-19
6276055083122688 -2.4522217086236625e-19
6276056269144064 -2.577770811701128e-19
6276057455165440 -2.8716261065907992e-19
6276058641186816 -3.1444809007874516e-19
6276059827208192 -2.8115554498304756e-19
6276061013229568 -2.7180777324033347e-19
6276062199250944 -3.340458119978995e-19
6276063385272320 -3.376720596640731e-19
6276064571293696 -3.0863100907480368e-19
6276065757315072 -3.198665244618059e-19
6276066943336448 -3.436397759866347e-19
6276068129357824 -3.7527436056200904e-19
6276069315379200 -3.549575920557566e-19
6276070501400576 -3.2762082688162493e-19
6276071687421952 -3.838264780755379e-19
6276072873443328 -4.0754539046321766e-19
6276074059464704 -3.7378440116960817e-19
6276075245486080 -3.764661183827599e-19
6276076431507456 -4.010576101480653e-19
6276077617528832 -4.2941745174954006e-19
6276078803550208 -4.2555837080367505e-19
6276079989571584 -3.8928901842110825e-19
6276081175592960 -4.246830598609297e-19
6276082361614336 -4.710284113762415e-19
6276083547635712 -4.387089378242883e-19
6276084733657088 -4.278153896822828e-19
6276085919678464 -4.552737446219993e-19
6276087105699840 -4.80175534347026e-19
6276088291721216 -4.870428749931287e-19
6276089477742592 -4.507832292051174e-19
6276090663763968 -4.660649747182045e-19
6276091849785344 -5.224375710934327e-19
6276093035806720 -5.027541766749543e-19
6276094221828096 -4.778915944104191e-19
6276095407849472 -5.01754578407211e-19
6276096593870848 -5.281881445984592e-19
6276097779892224 -5.394626989327063e-19
6276098965913600 -5.108173218834636e-19
6276100151934976 -5.0581035056203775e-19
6276101337956352 -5.628611095711588e-19
6276102523977728 -5.644447950794205e-19
6276103709999104 -5.260917825690088e-19
6276104896020480 -5.42348549296018e-19
6276106082041856 -5.724747195487208e-19
6276107268063232 -5.856386455130714e-19
6276108454084608 -5.659116038171898e-19
6276109640105984 -5.459760113481329e-19
6276110826127360 -5.9522213909217905e-19
6276112012148736 -6.165031936159264e-19
6276113198170112 -5.7450847000849985e-19
6276114384191488 -5.781397522011287e-19
6276115570212864 -6.103495748671802e-19
6276116756234240 -6.256561098430596e-19
6276117942255616 -6.141222641958783e-19
6276119128276992 -5.870862021354395e-19
6276120314298368 -6.205513467252397e-19
6276121500319744 -6.582311433415074e-19
6276122686341120 -6.22581584396355e-19
6276123872362496 -6.090850104028268e-19
6276125058383872 -6.408068210601136e-19
6276126244405248 -6.600956929031174e-19
6276127430426624 -6.561729802895511e-19
6276128616448000 -6.255033107884051e-19
6276129802469376 -6.402048921385434e-19
6276130988490752 -6.909346224101231e-19
6276132174512128 -6.655866351380665e-19
6276133360533504 -6.381860133582244e-19
6276134546554880 -6.664763593487069e-19
6276135732576256 -6.870692858052719e-19
6276136918597632 -6.903952261434418e-19
6276138104619008 -6.614860728372095e-19
6276139290640384 -6.575128567740063e-19
6276140476661760 -7.108351821330453e-19
6276141662683136 -7.051735151670451e-19
6276142848704512 -6.634782011343118e-19
6276144034725888 -6.822564846839103e-19
6276145220747264 -7.120733439036066e-19
6276146406768640 -7.138198470808523e-19
6276147592790016 -6.917919818593196e-19
6276148778811392 -6.768317904932461e-19
6276149964832768 -7.1879757547629795e-19
6276151150854144 -7.359885517597931e-19
6276152336875520 -6.901490205806251e-19
6276153522896896 -6.910184493712198e-19
6276154708918272 -7.262267022538996e-19
6276155894939648 -7.32898523173408e-19
6276157080961024 -7.155631204057129e-19
6276158266982400 -6.906175086664337e-19
6276159453003776 -7.206716862694716e-19
6276160639025152 -7.555993681968245e-19
6276161825046528 -7.13618959784724e-19
6276163011067904 -6.966030813521559e-19
6276164197089280 -7.3290519762508e-19
6276165383110656 -7.456863364428612e-19
6276166569132032 -7.309580867184776e-19
6276167755153408 -7.041040617198926e-19
6276168941174784 -7.182817993926403e-19
6276170127196160 -7.61902016911663e-19
6276171313217536 -7.346915424048108e-19
6276172499238912 -6.984678279730994e-19
6276173685260288 -7.298337872324964e-19
6276174871281664 -7.514220255599474e-19
6276176057303040 -7.392188247510991e-19
6276177243324416 -7.12892324185372e-19
6276178429345792 -7.097523671625979e-19
6276179615367168 -7.574481123687162e-19
6276180801388544 -7.496059966748142e-19
6276181987409920 -6.975862639339038e-19
6276183173431296 -7.194582525211059e-19
6276184359452672 -7.514104597046644e-19
6276185545474048 -7.389980077169733e-19
6276186731495424 -7.146546127059389e-19
6276187917516800 -7.026433776218639e-19
6276189103538176 -7.404476747972793e-19
6276190289559552 -7.528697938123889e-19
6276191475580928 -6.994386620198672e-19
6276192661602304 -7.005793288327956e-19
6276193847623680 -7.39526891327206e-19
6276195033645056 -7.349170584396119e-19
6276196219666432 -7.112141913196334e-19
6276197405687808 -6.905681021382754e-19
6276198591709184 -7.168683391216784e-19
6276199777730560 -7.471248344659447e-19
6276200963751936 -6.990845173618415e-19
6276202149773312 -6.770904265823364e-19
6276203335794688 -7.1868964341501445e-19
6276204521816064 -7.251452248069324e-19
6276205707837440 -6.982989619150276e-19
6276206893858816 -6.747514661639551e-19
6276208079880192 -6.897267215355064e-19
6276209265901568 -7.265169290202329e-19
6276210451922944 -6.939344942878185e-19
6276211637944320 -6.522469628411109e-19
6276212823965696 -6.882598752631578e-19
6276214009987072 -7.093379161746987e-19
6276215196008448 -6.794345931304944e-19
6276216382029824 -6.546103369477335e-19
6276217568051200 -6.5846521653696e-19
6276218754072576 -6.954977694936339e-19
6276219940093952 -6.827669861210191e-19
6276221126115328 -6.263955880359503e-19
6276222312136704 -6.487453944816243e-19
6276223498158080 -6.830620343956713e-19
6276224684179456 -6.578247841162299e-19
6276225870200832 -6.276730394329814e-19
6276227056222208 -6.228092495906306e-19
6276228242243584 -6.566103683333123e-19
6276229428264960 -6.594533735967979e-19
6276230614286336 -6.047626766555949e-19
6276231800307712 -6.037969914135111e-19
6276232986329088 -6.449768742300753e-19
6276234172350464 -6.332277765251979e-19
6276235358371840 -5.95667455932581e-19
6276236544393216 -5.849468041941561e-19
6276237730414592 -6.1124503092145955e-19
6276238916435968 -6.271678638044161e-19
6276240102457344 -5.78941010714236e-19
6276241288478720 -5.534980786871574e-19
6276242474500096 -5.981232853237702e-19
6276243660521472 -6.025482439424984e-19
6276244846542848 -5.583891527248372e-19
6276246032564224 -5.415383133989701e-19
6276247218585600 -5.624118653779816e-19
6276248404606976 -5.850662289452598e-19
6276249590628352 -5.485484854435302e-19
6276250776649728 -5.053381314750878e-19
6276251962671104 -5.419696355135792e-19
6276253148692480 -5.639211269375926e-19
6276254334713856 -5.195916491927409e-19
6276255520735232 -4.929783037668874e-19
6276256706756608 -5.064863943981593e-19
6276257892777984 -5.341067539573737e-19
6276259078799360 -5.129141389619701e-19
6276260264820736 -4.574326482019016e-19
6276261450842112 -4.783760347296439e-19
6276262636863488 -5.15433714833137e-19
6276263822884864 -4.791070013334704e-19
6276265008906240 -4.414507909739684e-19
6276266194927616 -4.485955799677326e-19
6276267380948992 -4.773717370881425e-19
6276268566970368 -4.685207277767552e-19
6276269752991744 -4.1185063724370546e-19
6276270939013120 -4.1136947463770127e-19
6276272125034496 -4.565309364918588e-19
6276273311055872 -4.373174136337352e-19
6276274497077248 -3.873792009723573e-19
6276275683098624 -3.8376948683260657e-19
6276276869120000 -4.1533516777955356e-19
6276278055141376 -4.1890268233886123e-19
6276279241162752 -3.6435324033167006e-19
6276280427184128 -3.439032228663204e-19
6276281613205504 -3.907426755387457e-19
6276282799226880 -3.8870791552704184e-19
6276283985248256 -3.3396316013446915e-19
6276285171269632 -3.195815759254624e-19
6276286357291008 -3.4870041630981827e-19
6276287543312384 -3.616363978071531e-19
6276288729333760 -3.145947904915135e-19
6276289915355136 -2.7773940859897557e-19
6276291101376512 -3.1565409169133093e-19
6276292287397888 -3.3293004268439645e-19
6276293473419264 -2.8203771905807305e-19
6276294659440640 -2.512773310174055e-19
6276295845462016 -2.7690758641127587e-19
6276297031483392 -2.982735839725385e-19
6276298217504768 -2.6157664747051724e-19
6276299403526144 -2.1479208242723408e-19
6276300589547520 -2.380839685701544e-19
6276301775568896 -2.7098503990322003e-19
6276302961590272 -2.299171794630502e-19
6276304147611648 -1.8430308785767922e-19
6276305333633024 -2.0047734777207459e-19
6276306519654400 -2.305205948592374e-19
6276307705675776 -2.0689580802103063e-19
6276308891697152 -1.5039432385974484e-19
6276310077718528 -1.592984425061562e-19
6276311263739904 -2.0181882253912496e-19
6276312449761280 -1.7275935836390314e-19
6276313635782656 -1.189627647633867e-19
6276314821804032 -1.227158031542152e-19
6276316007825408 -1.583625171157858e-19
6276317193846784 -1.4664173123411003e-19
6276318379868160 -8.845809143264515e-20
6276319565889536 -8.080130311180823e-20
6276320751910912 -1.2474748445396508e-19
6276321937932288 -1.1375339122884784e-19
6276323123953664 -5.569585016617863e-20
6276324309975040 -4.589189919111623e-20
6276325495996416 -8.094204265880326e-20
6276326682017792 -8.443864622915362e-20
6276327868039168 -2.979414136692509e-20
6276329054060544 -1.728492795853966e-21
6276330240081920 -4.5244523302434676e-20
6276331426103296 -5.269957153717216e-20
6276332612124672 5.039062061249105e-21
6276333798146048 3.017575500473897e-20
6276334984167424 -2.0016559486607126e-21
6276336170188800 -1.847626374196519e-20
6276337356210176 2.935708772938392e-20
6276338542231552 7.191232844747884e-20
6276339728252928 3.859595448833663e-20
6276340914274304 1.2615973148217964e-20
6276342100295680 6.274387995524922e-20
6276343286317056 1.0452292885241e-19
6276344472338432 7.967737053914897e-20
6276345658359808 5.01798366300277e-20
6276346844381184 8.686681130356208e-20
6276348030402560 1.4183812663773002e-19
6276349216423936 1.2078415905574306e-19
6276350402445312 8.298460914799394e-20
6276351588466688 1.2165916235288792e-19
6276352774488064 1.7200117229709084e-19
6276353960509440 1.605776443721783e-19
6276355146530816 1.238349356598281e-19
6276356332552192 1.427615663489633e-19
6276357518573568 2.074839085124486e-19
6276358704594944 2.0305689635687358e-19
6276359890616320 1.541087768707487e-19
6276361076637696 1.8000613624977182e-19
6276362262659072 2.3635326299219427e-19
6276363448680448 2.370437006399095e-19
6276364634701824 2.0060451897092245e-19
6276365820723200 2.0194987309917463e-19
6276367006744576 2.6461214661118045e-19
6276368192765952 2.8364062224219825e-19
6276369378787328 2.3116164381164517e-19
6276370564808704 2.3439197156605533e-19
6276371750830080 2.9625423961751323e-19
6276372936851456 3.1187005333062927e-19
6276374122872832 2.772542806251494e-19
6276375308894208 2.6193540552686264e-19
6276376494915584 3.159470529252443e-19
6276377680936960 3.5658891019795254e-19
6276378866958336 3.088667509891932e-19
6276380052979712 2.9248397454952396e-19
6276381239001088 3.519338406309736e-19
6276382425022464 3.792752980158181e-19
6276383611043840 3.521793558015413e-19
6276384797065216 3.257828053945303e-19
6276385983086592 3.6425569975000743e-19
6276387169107968 4.2231931506676904e-19
6276388355129344 3.857667156082029e-19
6276389541150720 3.4800247540135867e-19
6276390727172096 4.020813807070866e-19
6276391913193472 4.4203837740736985e-19
6276393099214848 4.2146741652426435e-19
6276394285236224 3.8959195117876207e-19
6276395471257600 4.107800135712095e-19
6276396657278976 4.763110317381203e-19
6276397843300352 4.628565194087346e-19
6276399029321728 4.0816098327574585e-19
6276400215343104 4.441601902752009e-19
6276401401364480 4.993176222762368e-19
6276402587385856 4.874917608010592e-19
6276403773407232 4.522275684126363e-19
6276404959428608 4.577204838785843e-19
6276406145449984 5.19709711928175e-19
6276407331471360 5.339268374383173e-19
6276408517492736 4.708582011262287e-19
6276409703514112 4.821497358491661e-19
6276410889535488 5.509707526598981e-19
6276412075556864 5.487202605853406e-19
6276413261578240 5.113780613036792e-19
6276414447599616 5.055069387919434e-19
6276415633620992 5.566322999486575e-19
6276416819642368 5.927759273138597e-19
6276418005663744 5.348470614842075e-19
6276419191685120 5.196533600623645e-19
6276420377706496 5.912449063704431e-19
6276421563727872 6.046397651056042e-19
6276422749749248 5.671506266636174e-19
6276423935770624 5.512917835397925e-19
6276425121792000 5.863069831533618e-19
6276426307813376 6.408209569681603e-19
6276427493834752 6.001932776966266e-19
6276428679856128 5.538770734611188e-19
6276429865877504 6.202589146252684e-19
6276431051898880 6.569937753605908e-19
6276432237920256 6.16394136600623e-19
6276433423941632 5.930529946603803e-19
6276434609963008 6.183113000952549e-19
6276435795984384 6.74290798924828e-19
6276436982005760 6.586660338125845e-19
6276438168027136 5.93582785674693e-19
6276439354048512 6.366634929467257e-19
6276440540069888 6.985627096066665e-19
6276441726091264 6.637827259219383e-19
6276442912112640 6.293236533416549e-19
6276444098134016 6.444985084597118e-19
6276445284155392 6.971884984302206e-19
6276446470176768 7.07309172559097e-19
6276447656198144 6.354499422489244e-19
6276448842219520 6.494802343462418e-19
6276450028240896 7.276275773410451e-19
6276451214262272 7.075231813992382e-19
6276452400283648 6.612045509963361e-19
6276453586305024 6.666301461792988e-19
6276454772326400 7.147146580017208e-19
6276455958347776 7.418000277437173e-19
6276457144369152 6.791511513153339e-19
6276458330390528 6.597094981051451e-19
6276459516411904 7.375527570091611e-19
6276460702433280 7.45673802387385e-19
6276461888454656 6.908999573936701e-19
6276463074476032 6.847466224115319e-19
6276464260497408 7.244965712541264e-19
6276465446518784 7.625644356612088e-19
6276466632540160 7.20072713637014e-19
6276467818561536 6.696695990348401e-19
6276469004582912 7.380437820258887e-19
6276470190604288 7.775936591719367e-19
6276471376625664 7.1564850188068675e-19
6276472562647040 6.949974945010472e-19
6276473748668416 7.319856685205985e-19
6276474934689792 7.715237982235077e-19
6276476120711168 7.505935760348986e-19
6276477306732544 6.854012409246441e-19
6276478492753920 7.260211825908152e-19
6276479678775296 7.929476258406446e-19
6276480864796672 7.419827850073094e-19
6276482050818048 6.996519442401918e-19
6276483236839424 7.3083814754425e-19
6276484422860800 7.734051011404757e-19
6276485608882176 7.701186111825956e-19
6276486794903552 7.01385717301496e-19
6276487980924928 7.098057224478052e-19
6276489166946304 7.939595163659587e-19
6276490352967680 7.646158325974735e-19
6276491538989056 6.979207208493067e-19
6276492725010432 7.211937388129637e-19
6276493911031808 7.686408792126655e-19
6276495097053184 7.755222122853718e-19
6276496283074560 7.155146691501856e-19
6276497469095936 6.930132937471258e-19
6276498655117312 7.748789194531234e-19
6276499841138688 7.802444477075832e-19
6276501027160064 6.999584488072154e-19
6276502213181440 7.027430177892535e-19
6276503399202816 7.552772595496991e-19
6276504585224192 7.715323799096649e-19
6276505771245568 7.223720249731486e-19
6276506957266944 6.756532707279115e-19
6276508143288320 7.432309942243845e-19
6276509329309696 7.832204854082201e-19
6276510515331072 7.022301462181089e-19
6276511701352448 6.783992017751614e-19
6276512887373824 7.327547113587967e-19
6276514073395200 7.581077945923417e-19
6276515259416576 7.204117087619744e-19
6276516445437952 6.620185431746445e-19
6276517631459328 7.03120394639498e-19
6276518817480704 7.686445551677113e-19
6276520003502080 7.050530109996328e-19
6276521189523456 6.489784215701209e-19
6276522375544832 6.993840946422457e-19
6276523561566208 7.374485858154844e-19
6276524747587584 7.092049587331467e-19
6276525933608960 6.473473889794791e-19
6276527119630336 6.5821719580253105e-19
6276528305651712 7.383695077707824e-19
6276529491673088 7.028150779243621e-19
6276530677694464 6.221863588378914e-19
6276531863715840 6.56053722685677e-19
6276533049737216 7.083086051254473e-19
6276534235758592 6.92131434161597e-19
6276535421779968 6.267153811795092e-19
6276536607801344 6.150277128401187e-19
6276537793822720 6.943453482212044e-19
6276538979844096 6.9152983571948425e-19
6276540165865472 5.977182011456738e-19
6276541351886848 6.033152274876437e-19
6276542537908224 6.706581959458427e-19
6276543723929600 6.662497476120693e-19
6276544909950976 6.02671472410606e-19
6276546095972352 5.704234771771715e-19
6276547281993728 6.379566919469213e-19
6276548468015104 6.693020182764751e-19
6276549654036480 5.747089129304246e-19
6276550840057856 5.470211257187266e-19
6276552026079232 6.202879091426924e-19
6276553212100608 6.339147196730559e-19
6276554398121984 5.730207285893562e-19
6276555584143360 5.261415818607403e-19
6276556770164736 5.739567133261953e-19
6276557956186112 6.300379707945295e-19
6276559142207488 5.536776040932413e-19
6276560328228864 4.926563794530084e-19
6276561514250240 5.577922938141087e-19
6276562700271616 5.934224673079976e-19
6276563886292992 5.413581843405562e-19
6276565072314368 4.802678714728786e-19
6276566258335744 5.068120376015283e-19
6276567444357120 5.802230380399645e-19
6276568630378496 5.269493839608208e-19
6276569816399872 4.397643978070049e-19
6276571002421248 4.875084867753195e-19
6276572188442624 5.451448301022423e-19
6276573374464000 5.031573098292464e-19
6276574560485376 4.3283018620190845e-19
6276575746506752 4.383039672786613e-19
6276576932528128 5.143909665624653e-19
6276578118549504 4.958286096515593e-19
6276579304570880 3.9282515591971677e-19
6276580490592256 4.0997084121888583e-19
6276581676613632 4.870847162833054e-19
6276582862635008 4.601552773271397e-19
6276584048656384 3.838999348268051e-19
6276585234677760 3.7027636867118913e-19
6276586420699136 4.420525781899547e-19
6276587606720512 4.527357174148641e-19
6276588792741888 3.4724973467966616e-19
6276589978763264 3.3391515072116688e-19
6276591164784640 4.1561325630507855e-19
6276592350806016 4.124740670192561e-19
6276593536827392 3.3673881590116405e-19
6276594722848768 2.9904895309471376e-19
6276595908870144 3.602421757443427e-19
