8564896063553536 -6.763671567201848e-19
8564897249574912 -6.587271055862862e-19
8564898435596288 -7.095966030530958e-19
8564899621617664 -7.295476487369088e-19
8564900807639040 -6.690117686481674e-19
8564901993660416 -6.369437126366953e-19
8564903179681792 -6.888523385492722e-19
8564904365703168 -7.119341655862108e-19
8564905551724544 -6.591541923072854e-19
8564906737745920 -6.202467161930028e-19
8564907923767296 -6.610522443282819e-19
8564909109788672 -6.984305965336087e-19
8564910295810048 -6.448811956991391e-19
8564911481831424 -6.00420307577246e-19
8564912667852800 -6.376652665646168e-19
8564913853874176 -6.71024937224601e-19
8564915039895552 -6.364184533969836e-19
8564916225916928 -5.81260723764381e-19
8564917411938304 -6.042418557259912e-19
8564918597959680 -6.572533853460505e-19
8564919783981056 -6.19068574159161e-19
8564920970002432 -5.584980993124767e-19
8564922156023808 -5.8030916293235995e-19
8564923342045184 -6.266644011594142e-19
8564924528066560 -6.043467061518662e-19
8564925714087936 -5.437534896584393e-19
8564926900109312 -5.4705567202100235e-19
8564928086130688 -6.023051468469748e-19
8564929272152064 -5.881648018383601e-19
8564930458173440 -5.171389848189537e-19
8564931644194816 -5.223867035628167e-19
8564932830216192 -5.743304104828679e-19
8564934016237568 -5.62793066241535e-19
8564935202258944 -5.051859138924479e-19
8564936388280320 -4.884848733239972e-19
8564937574301696 -5.382662810681862e-19
8564938760323072 -5.49302224227169e-19
8564939946344448 -4.790298718296598e-19
8564941132365824 -4.594041053687916e-19
8564942318387200 -5.121194213541041e-19
8564943504408576 -5.167823566121574e-19
8564944690429952 -4.619582719990991e-19
8564945876451328 -4.3105579250934057e-19
8564947062472704 -4.688693117681821e-19
8564948248494080 -5.001451768274687e-19
8564949434515456 -4.385272695818305e-19
8564950620536832 -3.945730744494042e-19
8564951806558208 -4.44494743479063e-19
8564952992579584 -4.641463551692196e-19
8564954178600960 -4.1487395547272924e-19
8564955364622336 -3.7475241465213285e-19
8564956550643712 -3.971513667287089e-19
8564957736665088 -4.396482957244515e-19
8564958922686464 -3.98001564799358e-19
8564960108707840 -3.344613024790097e-19
8564961294729216 -3.6842346628049843e-19
8564962480750592 -4.0687883612518948e-19
8564963666771968 -3.6449878737570526e-19
8564964852793344 -3.169642366569423e-19
8564966038814720 -3.2671458210114833e-19
8564967224836096 -3.7011363796850755e-19
8564968410857472 -3.5022271749481445e-19
8564969596878848 -2.7852825568116793e-19
8564970782900224 -2.915888373390941e-19
8564971968921600 -3.4106210921422673e-19
8564973154942976 -3.132501390198923e-19
8564974340964352 -2.603831218287471e-19
8564975526985728 -2.53781705304831e-19
8564976713007104 -2.9479366782045466e-19
8564977899028480 -2.981877266115056e-19
8564979085049856 -2.2631745338202087e-19
8564980271071232 -2.1251944025326017e-19
8564981457092608 -2.703659010536072e-19
8564982643113984 -2.5785123678423074e-19
8564983829135360 -2.0023355807324346e-19
8564985015156736 -1.8715473144326768e-19
8564986201178112 -2.1623108627493389e-19
8564987387199488 -2.348155061152479e-19
8564988573220864 -1.7802330989521557e-19
8564989759242240 -1.3682661518865713e-19
8564990945263616 -1.897871225474239e-19
8564992131284992 -2.0048023403260912e-19
8564993317306368 -1.409727058728363e-19
8564994503327744 -1.178348874616234e-19
8564995689349120 -1.396837651686038e-19
8564996875370496 -1.653804078640941e-19
8564998061391872 -1.281082515457214e-19
8564999247413248 -6.88245873961028e-20
8565000433434624 -1.0522823687160703e-19
8565001619456000 -1.3922752978511885e-19
8565002805477376 -8.478726028694639e-20
8565003991498752 -4.845939386989412e-20
8565005177520128 -6.508212940721447e-20
8565006363541504 -9.192308957347141e-20
8565007549562880 -7.227554861516818e-20
8565008735584256 -8.91532660181334e-21
8565009921605632 -1.9758071512671275e-20
8565011107627008 -6.915196234818202e-20
8565012293648384 -3.1328398640110154e-20
8565013479669760 1.900616729545557e-20
8565014665691136 8.10456471607603e-21
8565015851712512 -1.7222374816464383e-20
8565017037733888 -1.0906714394482091e-20
8565018223755264 4.470378247021974e-20
8565019409776640 6.019059990695175e-20
8565020595798016 7.439717352513787e-21
8565021781819392 2.287540345546517e-20
8565022967840768 8.34289818998557e-20
8565024153862144 8.214354386981878e-20
8565025339883520 5.631145753255612e-20
8565026525904896 5.404503845920645e-20
8565027711926272 9.959138404395356e-20
8565028897947648 1.3296946408151277e-19
8565030083969024 8.790797386328473e-20
8565031269990400 7.990705168600482e-20
8565032456011776 1.411537478904406e-19
8565033642033152 1.548011766831187e-19
8565034828054528 1.2745137812569883e-19
8565036014075904 1.203392225271726e-19
8565037200097280 1.547902643687519e-19
8565038386118656 1.972591097202544e-19
8565039572140032 1.6951691891455124e-19
8565040758161408 1.4041988186901393e-19
8565041944182784 1.9272430528355797e-19
8565043130204160 2.262361217127671e-19
8565044316225536 2.0097388586407254e-19
8565045502246912 1.847846879116825e-19
8565046688268288 2.090987302373928e-19
8565047874289664 2.562562169836212e-19
8565049060311040 2.4689429719747865e-19
8565050246332416 2.048336224605894e-19
8565051432353792 2.4117889308747346e-19
8565052618375168 2.900784058940192e-19
8565053804396544 2.7063371465813456e-19
8565054990417920 2.4877020779394506e-19
8565056176439296 2.640944827614666e-19
8565057362460672 3.080705516000999e-19
8565058548482048 3.1969650544822696e-19
8565059734503424 2.742645358383064e-19
8565060920524800 2.879074816684911e-19
8565062106546176 3.4634942177043703e-19
8565063292567552 3.380718703976454e-19
8565064478588928 3.125679001200851e-19
8565065664610304 3.2069568225933907e-19
8565066850631680 3.56476787728608e-19
8565068036653056 3.8278072526348224e-19
8565069222674432 3.4385009798165545e-19
8565070408695808 3.342640192449277e-19
8565071594717184 3.941361258696731e-19
8565072780738560 4.032826451185295e-19
8565073966759936 3.736658545659769e-19
8565075152781312 3.7299910703517263e-19
8565076338802688 4.0223742946110017e-19
8565077524824064 4.363610718989305e-19
8565078710845440 4.1164304265597605e-19
8565079896866816 3.845796253042066e-19
8565081082888192 4.341316696957402e-19
8565082268909568 4.628488371050088e-19
8565083454930944 4.330945059832647e-19
8565084640952320 4.2167103153160536e-19
8565085826973696 4.48060849505986e-19
8565087012995072 4.83471832401821e-19
8565088199016448 4.726532113947862e-19
8565089385037824 4.377105043657227e-19
8565090571059200 4.6992804900736985e-19
8565091757080576 5.123301677363244e-19
8565092943101952 4.906814711199314e-19
8565094129123328 4.70049911972101e-19
8565095315144704 4.874404314389527e-19
8565096501166080 5.235160438381357e-19
8565097687187456 5.283380699178082e-19
8565098873208832 4.883955090660379e-19
8565100059230208 5.02149059013737e-19
8565101245251584 5.535959105377816e-19
8565102431272960 5.414163871623281e-19
8565103617294336 5.156933424432712e-19
8565104803315712 5.264544550209398e-19
8565105989337088 5.55499465307057e-19
8565107175358464 5.757745938108304e-19
8565108361379840 5.417590262422651e-19
8565109547401216 5.3008387331304575e-19
8565110733422592 5.843140102210825e-19
8565111919443968 5.895093481133852e-19
8565113105465344 5.574355383286352e-19
8565114291486720 5.593664646684215e-19
8565115477508096 5.861507238417604e-19
8565116663529472 6.116574757037045e-19
8565117849550848 5.874263266686223e-19
8565119035572224 5.620571640146158e-19
8565120221593600 6.059232278493002e-19
8565121407614976 6.293327058359347e-19
8565122593636352 5.964191364228423e-19
8565123779657728 5.888871491898806e-19
8565124965679104 6.10533939404244e-19
8565126151700480 6.359455846473559e-19
8565127337721856 6.289817993834873e-19
8565128523743232 5.920084293512482e-19
8565129709764608 6.207297532468506e-19
8565130895785984 6.61129180345117e-19
8565132081807360 6.306446268727075e-19
8565133267828736 6.1479520915466695e-19
8565134453850112 6.332728181680951e-19
8565135639871488 6.560431285355563e-19
8565136825892864 6.61947411978116e-19
8565138011914240 6.24644206954546e-19
8565139197935616 6.301055383501976e-19
8565140383956992 6.808513603827056e-19
8565141569978368 6.645122954444509e-19
8565142755999744 6.334652031904515e-19
8565143942021120 6.501100189793535e-19
8565145128042496 6.718580254028227e-19
8565146314063872 6.819089920967058e-19
8565147500085248 6.533312562950365e-19
8565148686106624 6.390596138478588e-19
8565149872128000 6.894695719017116e-19
8565151058149376 6.916669389238809e-19
8565152244170752 6.51402933820018e-19
8565153430192128 6.602019921201321e-19
8565154616213504 6.818032202463792e-19
8565155802234880 6.94893985837007e-19
8565156988256256 6.760984361779602e-19
8565158174277632 6.480129170112438e-19
8565159360299008 6.891891363403769e-19
8565160546320384 7.087549275374399e-19
8565161732341760 6.667185094360886e-19
8565162918363136 6.649649687947799e-19
8565164104384512 6.860034854289793e-19
8565165290405888 6.990004137887465e-19
8565166476427264 6.913555323967152e-19
8565167662448640 6.5627988530673e-19
8565168848470016 6.771820944699387e-19
8565170034491392 7.179381941384069e-19
8565171220512768 6.824419242756193e-19
8565172406534144 6.585750163649865e-19
8565173592555520 6.861641632001589e-19
8565174778576896 6.980250888286438e-19
8565175964598272 6.937058059917079e-19
8565177150619648 6.6581462629573595e-19
8565178336641024 6.6410322637903e-19
8565179522662400 7.106523303314934e-19
8565180708683776 6.932078163893583e-19
8565181894705152 6.535290920988358e-19
8565183080726528 6.755835803625418e-19
8565184266747904 6.922587076306307e-19
8565185452769280 6.902204847017429e-19
8565186638790656 6.689889563608137e-19
8565187824812032 6.496103182415114e-19
8565189010833408 6.91675144434007e-19
8565190196854784 6.9768557041043405e-19
8565191382876160 6.470456780922569e-19
8565192568897536 6.571509115335902e-19
8565193754918912 6.8321090030676e-19
8565194940940288 6.782761833650694e-19
8565196126961664 6.632792173821515e-19
8565197312983040 6.38258841315092e-19
8565198499004416 6.640567115805992e-19
8565199685025792 6.910412176115587e-19
8565200871047168 6.424056248406743e-19
8565202057068544 6.307145609842923e-19
8565203243089920 6.653166949454461e-19
8565204429111296 6.629288294147248e-19
8565205615132672 6.484897890196028e-19
8565206801154048 6.260228398648745e-19
8565207987175424 6.331128485007814e-19
8565209173196800 6.701035785891766e-19
8565210359218176 6.365353292780753e-19
8565211545239552 6.028153149450041e-19
8565212731260928 6.37444956264734e-19
8565213917282304 6.45145778226825e-19
8565215103303680 6.261784537067579e-19
8565216289325056 6.073232542883531e-19
8565217475346432 6.025321151230591e-19
8565218661367808 6.38220513763795e-19
8565219847389184 6.248798335732162e-19
8565221033410560 5.767568022282145e-19
8565222219431936 5.987563979249516e-19
8565223405453312 6.214679472626187e-19
8565224591474688 5.998906273905345e-19
8565225777496064 5.810477399246163e-19
8565226963517440 5.728075191631937e-19
8565228149538816 5.963446727018811e-19
8565229335560192 6.030265569003673e-19
8565230521581568 5.533349459306523e-19
8565231707602944 5.543077890343951e-19
8565232893624320 5.899158821191532e-19
8565234079645696 5.714894862031197e-19
8565235265667072 5.484556380131797e-19
8565236451688448 5.398029829710801e-19
8565237637709824 5.524528467722298e-19
8565238823731200 5.700261623267101e-19
8565240009752576 5.3007504864456475e-19
8565241195773952 5.0858854262183805e-19
8565242381795328 5.456279557123476e-19
8565243567816704 5.41727025394471e-19
8565244753838080 5.110258560160438e-19
8565245939859456 5.016738111647521e-19
8565247125880832 5.075332310668954e-19
8565248311902208 5.273406676509153e-19
8565249497923584 5.00405353880644e-19
8565250683944960 4.66406894611627e-19
8565251869966336 4.94888634524714e-19
8565253055987712 5.037243883796745e-19
8565254242009088 4.729814775825213e-19
8565255428030464 4.564502627050497e-19
8565256614051840 4.616731127546843e-19
8565257800073216 4.779195776631484e-19
8565258986094592 4.648717795315886e-19
8565260172115968 4.255075508756464e-19
8565261358137344 4.345642452058468e-19
8565262544158720 4.616269538271575e-19
8565263730180096 4.336192991386499e-19
8565264916201472 4.0653535203964e-19
8565266102222848 4.1414427751907727e-19
8565267288244224 4.2526477217351883e-19
8565268474265600 4.1894017974328905e-19
8565269660286976 3.84163828799907e-19
8565270846308352 3.7765846676201744e-19
8565272032329728 4.07063987455876e-19
8565273218351104 3.9171558223630473e-19
8565274404372480 3.5727497088222396e-19
8565275590393856 3.5903868657898704e-19
8565276776415232 3.708636763919418e-19
8565277962436608 3.676543617808015e-19
8565279148457984 3.3873176891408655e-19
8565280334479360 3.223436580946623e-19
8565281520500736 3.458934351391008e-19
8565282706522112 3.4445145031392494e-19
8565283892543488 3.0773291980072216e-19
8565285078564864 2.9869335525697576e-19
8565286264586240 3.143133138779569e-19
8565287450607616 3.137364617894157e-19
8565288636628992 2.8750851163244743e-19
8565289822650368 2.6728189173334405e-19
8565291008671744 2.8202157374358917e-19
8565292194693120 2.912285205468162e-19
8565293380714496 2.600971195707308e-19
8565294566735872 2.3955465297834865e-19
8565295752757248 2.532675820802524e-19
8565296938778624 2.581265016121456e-19
8565298124800000 2.362197743765682e-19
8565299310821376 2.1133914722554688e-19
8565300496842752 2.1782644774829247e-19
8565301682864128 2.3191114467248465e-19
8565302868885504 2.0800477927266583e-19
8565304054906880 1.811716662856019e-19
8565305240928256 1.899420318586288e-19
8565306426949632 1.9846744455730193e-19
8565307612971008 1.7980166523622892e-19
8565308798992384 1.5655972781076465e-19
8565309985013760 1.5339647954694595e-19
8565311171035136 1.6615556628625526e-19
8565312357056512 1.564072109601568e-19
8565313543077888 1.2415224508023207e-19
8565314729099264 1.224755312591574e-19
8565315915120640 1.3808279967738774e-19
8565317101142016 1.2223685825344226e-19
8565318287163392 9.649415116930056e-20
8565319473184768 9.36849953143292e-20
8565320659206144 1.0126175198957326e-19
8565321845227520 9.628680860748661e-20
8565323031248896 7.083166740279297e-20
8565324217270272 5.608149055698417e-20
8565325403291648 7.20158910839422e-20
8565326589313024 6.73882169142992e-20
8565327775334400 3.6573780223232054e-20
8565328961355776 3.0951243625053664e-20
8565330147377152 3.807532578155723e-20
8565331333398528 3.22807063280613e-20
8565332519419904 1.51151592875868e-20
8565333705441280 -4.442307024218465e-21
8565334891462656 1.7429675712948245e-21
8565336077484032 8.506467263984261e-21
8565337263505408 -1.858405383343914e-20
8565338449526784 -3.366553286394312e-20
8565339635548160 -2.538496899639663e-20
8565340821569536 -2.9923475015500056e-20
8565342007590912 -4.284772747373702e-20
8565343193612288 -6.150032946610855e-20
8565344379633664 -6.636804197068181e-20
8565345565655040 -5.299833483635732e-20
8565346751676416 -7.465025916882312e-20
8565347937697792 -9.669737645309353e-20
8565349123719168 -8.702605756297656e-20
8565350309740544 -9.231934097165162e-20
8565351495761920 -1.0287924492435103e-19
8565352681783296 -1.1653386176073214e-19
8565353867804672 -1.3014939852688648e-19
8565355053826048 -1.1870415071880365e-19
8565356239847424 -1.2583505733452246e-19
8565357425868800 -1.561208393019994e-19
8565358611890176 -1.5399065292833935e-19
8565359797911552 -1.4752974542082365e-19
8565360983932928 -1.6414923467377967e-19
8565362169954304 -1.7267973979588213e-19
8565363355975680 -1.8695645754742566e-19
8565364541997056 -1.8621170438547017e-19
8565365728018432 -1.787553388154707e-19
8565366914039808 -2.1092689125273952e-19
8565368100061184 -2.161272118807107e-19
8565369286082560 -2.047134892700585e-19
8565370472103936 -2.2429140863837012e-19
8565371658125312 -2.2819483136411123e-19
8565372844146688 -2.377224849767727e-19
8565374030168064 -2.49626604657999e-19
8565375216189440 -2.377237091841077e-19
8565376402210816 -2.5807791795604116e-19
8565377588232192 -2.7544828560591573e-19
8565378774253568 -2.6273589419878775e-19
8565379960274944 -2.763544938014839e-19
8565381146296320 -2.851500975576235e-19
8565382332317696 -2.873708300854095e-19
8565383518339072 -3.066879165093547e-19
8565384704360448 -2.984755705158637e-19
8565385890381824 -3.026438063206926e-19
8565387076403200 -3.3049639384993064e-19
8565388262424576 -3.2151602694968107e-19
8565389448445952 -3.2381821856666093e-19
8565390634467328 -3.398263120621646e-19
8565391820488704 -3.380191956286592e-19
8565393006510080 -3.56734266607724e-19
8565394192531456 -3.5806663099120344e-19
8565395378552832 -3.4826019813939418e-19
8565396564574208 -3.747487399785241e-19
8565397750595584 -3.7912057162090776e-19
8565398936616960 -3.713223506464901e-19
8565400122638336 -3.8843389385109736e-19
8565401308659712 -3.899173224514788e-19
8565402494681088 -3.97855313185797e-19
8565403680702464 -4.1240519501219576e-19
8565404866723840 -3.9805006137898955e-19
8565406052745216 -4.1224900414328614e-19
8565407238766592 -4.328020869424673e-19
8565408424787968 -4.1831462226684773e-19
8565409610809344 -4.306766638220815e-19
8565410796830720 -4.376030965091216e-19
8565411982852096 -4.363740931678215e-19
8565413168873472 -4.603250730982343e-19
8565414354894848 -4.470866504071742e-19
8565415540916224 -4.470908532034922e-19
8565416726937600 -4.7669607068794e-19
8565417912958976 -4.651217930260807e-19
8565419098980352 -4.679989848913222e-19
8565420285001728 -4.794376088261847e-19
8565421471023104 -4.752470219505845e-19
8565422657044480 -4.972435739272209e-19
8565423843065856 -4.94482307485953e-19
8565425029087232 -4.802135137562092e-19
8565426215108608 -5.074135644550805e-19
8565427401129984 -5.124398328150414e-19
8565428587151360 -5.023076744182009e-19
8565429773172736 -5.144575890712902e-19
8565430959194112 -5.139121448782587e-19
8565432145215488 -5.2600999907873985e-19
8565433331236864 -5.369980657212953e-19
8565434517258240 -5.143995510446603e-19
8565435703279616 -5.311901431538713e-19
8565436889300992 -5.535516375686948e-19
8565438075322368 -5.355227581495364e-19
8565439261343744 -5.423204012687798e-19
8565440447365120 -5.474256587558559e-19
8565441633386496 -5.5101668203732065e-19
8565442819407872 -5.694573595807698e-19
8565444005429248 -5.488499650079028e-19
8565445191450624 -5.503876179728634e-19
8565446377472000 -5.825345743267301e-19
8565447563493376 -5.688575189508878e-19
8565448749514752 -5.641292422605293e-19
8565449935536128 -5.748343806908184e-19
8565451121557504 -5.7386757802125665e-19
8565452307578880 -5.929472828204845e-19
8565453493600256 -5.8216083949997275e-19
8565454679621632 -5.665765614267155e-19
8565455865643008 -6.001934621432853e-19
8565457051664384 -6.001910995949431e-19
8565458237685760 -5.826209769179104e-19
8565459423707136 -5.929757041014813e-19
8565460609728512 -5.945853602442576e-19
8565461795749888 -6.097806021229668e-19
8565462981771264 -6.076701267522795e-19
8565464167792640 -5.819094460094064e-19
8565465353814016 -6.089820495801558e-19
8565466539835392 -6.259220026246642e-19
8565467725856768 -5.98898226328303e-19
8565468911878144 -6.021112566247062e-19
8565470097899520 -6.126028087671588e-19
8565471283920896 -6.190021026479134e-19
8565472469942272 -6.241511358442051e-19
8565473655963648 -5.993868452358311e-19
8565474841985024 -6.087801940530718e-19
8565476028006400 -6.401458443060366e-19
8565477214027776 -6.177083891406782e-19
8565478400049152 -6.061150765838659e-19
8565479586070528 -6.208883420361639e-19
8565480772091904 -6.250633040190497e-19
8565481958113280 -6.343217312691014e-19
8565483144134656 -6.12989028537671e-19
8565484330156032 -6.053211558348652e-19
8565485516177408 -6.450457846217605e-19
8565486702198784 -6.324061758368524e-19
8565487888220160 -6.053656014277878e-19
8565489074241536 -6.218921619456924e-19
8565490260262912 -6.298281949198141e-19
8565491446284288 -6.3539866200116e-19
8565492632305664 -6.209785228022243e-19
8565493818327040 -6.017167688039527e-19
8565495004348416 -6.3609030129422385e-19
8565496190369792 -6.417310504173632e-19
8565497376391168 -6.046497285381055e-19
8565498562412544 -6.130159294812976e-19
8565499748433920 -6.301996626660732e-19
8565500934455296 -6.308237061804706e-19
8565502120476672 -6.196813829167906e-19
8565503306498048 -5.960297338832984e-19
8565504492519424 -6.22298575079137e-19
8565505678540800 -6.421393820038827e-19
8565506864562176 -6.022246038173677e-19
8565508050583552 -5.9903561662023855e-19
8565509236604928 -6.216267271166593e-19
8565510422626304 -6.22177239401381e-19
8565511608647680 -6.138668318192011e-19
8565512794669056 -5.89723639551102e-19
8565513980690432 -6.005660112137549e-19
8565515166711808 -6.310459936477655e-19
8565516352733184 -6.010790832937818e-19
8565517538754560 -5.789228415700482e-19
8565518724775936 -6.042974594847706e-19
8565519910797312 -6.115821763802907e-19
8565521096818688 -6.005144576565955e-19
8565522282840064 -5.77481595857243e-19
8565523468861440 -5.77716162274632e-19
8565524654882816 -6.127092177751635e-19
8565525840904192 -5.931196503711043e-19
8565527026925568 -5.584911195270689e-19
8565528212946944 -5.786537095348576e-19
8565529398968320 -5.931554008860844e-19
8565530584989696 -5.824498399623731e-19
8565531771011072 -5.602708498070777e-19
8565532957032448 -5.516239749410978e-19
8565534143053824 -5.843034925065111e-19
8565535329075200 -5.817778643891865e-19
8565536515096576 -5.365420557781048e-19
8565537701117952 -5.461113025359329e-19
8565538887139328 -5.7185686451537545e-19
8565540073160704 -5.585318354246727e-19
8565541259182080 -5.388749230905291e-19
8565542445203456 -5.258046621215933e-19
8565543631224832 -5.472318187986074e-19
8565544817246208 -5.612602071449774e-19
8565546003267584 -5.162880618214233e-19
8565547189288960 -5.080637968214339e-19
8565548375310336 -5.40800405177804e-19
8565549561331712 -5.333648124717496e-19
8565550747353088 -5.107413774217955e-19
8565551933374464 -4.95347720213625e-19
8565553119395840 -5.082333173470546e-19
8565554305417216 -5.306739854760156e-19
8565555491438592 -4.932050079871495e-19
8565556677459968 -4.683327519456152e-19
8565557863481344 -5.018526553484846e-19
8565559049502720 -5.048669239992433e-19
8565560235524096 -4.765908372485257e-19
8565561421545472 -4.597492104527609e-19
8565562607566848 -4.677343044714079e-19
8565563793588224 -4.9246784503977095e-19
8565564979609600 -4.672659097834121e-19
8565566165630976 -4.27627555183663e-19
8565567351652352 -4.550276953551327e-19
8565568537673728 -4.716530433481195e-19
8565569723695104 -4.413175139022699e-19
8565570909716480 -4.208951298558713e-19
8565572095737856 -4.217732609418332e-19
8565573281759232 -4.464016581329982e-19
8565574467780608 -4.361715360838334e-19
8565575653801984 -3.8764118199857455e-19
8565576839823360 -4.013031286792678e-19
8565578025844736 -4.3150049144334485e-19
8565579211866112 -4.0377094773571306e-19
8565580397887488 -3.754816503260492e-19
8565581583908864 -3.7759785954317777e-19
8565582769930240 -3.968298879380464e-19
8565583955951616 -3.958577900192624e-19
8565585141972992 -3.5051317173085404e-19
8565586327994368 -3.460090420145611e-19
8565587514015744 -3.8276324783742183e-19
8565588700037120 -3.6440427857566773e-19
8565589886058496 -3.290850038390169e-19
8565591072079872 -3.282936153556448e-19
8565592258101248 -3.446993167485601e-19
8565593444122624 -3.4970008998094013e-19
8565594630144000 -3.098493640926254e-19
8565595816165376 -2.9204371706499075e-19
8565597002186752 -3.2806753605708207e-19
8565598188208128 -3.2193562664758755e-19
8565599374229504 -2.826955349436563e-19
8565600560250880 -2.75114735278966e-19
8565601746272256 -2.897602144969635e-19
8565602932293632 -2.9841127572729474e-19
8565604118315008 -2.677041583314578e-19
8565605304336384 -2.369408467314266e-19
8565606490357760 -2.6637621441560635e-19
8565607676379136 -2.770365524795407e-19
8565608862400512 -2.3432552129787275e-19
8565610048421888 -2.190964770190035e-19
8565611234443264 -2.3403811249431474e-19
8565612420464640 -2.439371599981164e-19
8565613606486016 -2.212418613617141e-19
8565614792507392 -1.8450312487061988e-19
8565615978528768 -2.0311706739639673e-19
8565617164550144 -2.23804898885927e-19
8565618350571520 -1.8776192512407033e-19
8565619536592896 -1.631195707245579e-19
8565620722614272 -1.750515099475745e-19
8565621908635648 -1.87875926801563e-19
8565623094657024 -1.7022637563942923e-19
8565624280678400 -1.3336825335531663e-19
8565625466699776 -1.3942311863268234e-19
8565626652721152 -1.6562193278280061e-19
8565627838742528 -1.3979641433196574e-19
8565629024763904 -1.0504049973573783e-19
8565630210785280 -1.136828408303424e-19
8565631396806656 -1.2888645281592675e-19
8565632582828032 -1.1667177256317978e-19
8565633768849408 -8.194734403382822e-20
8565634954870784 -7.590664286578509e-20
8565636140892160 -1.035400919188222e-19
8565637326913536 -8.885498001337337e-20
8565638512934912 -5.0167855365335243e-20
8565639698956288 -5.054666787303956e-20
8565640884977664 -6.822700392070518e-20
8565642070999040 -6.23063517879533e-20
8565643257020416 -2.776400649805545e-20
8565644443041792 -1.4080644532690197e-20
8565645629063168 -3.914525256124792e-20
8565646815084544 -3.6714725505743984e-20
8565648001105920 2.363776677045613e-21
8565649187127296 1.2928600346327754e-20
8565650373148672 -7.080318674698657e-21
8565651559170048 -5.8204172320805146e-21
8565652745191424 2.4877256181656968e-20
8565653931212800 4.543004441023619e-20
8565655117234176 2.6674510822578007e-20
8565656303255552 1.739546029833969e-20
8565657489276928 5.68733213803597e-20
8565658675298304 7.430112816024565e-20
8565659861319680 5.3717479647478645e-20
8565661047341056 5.370479513434657e-20
8565662233362432 7.83571270599354e-20
8565663419383808 1.019977705094114e-19
8565664605405184 9.145441535129874e-20
8565665791426560 7.56724121538851e-20
8565666977447936 1.0730308497090868e-19
8565668163469312 1.3211015630737712e-19
8565669349490688 1.172323360749536e-19
8565670535512064 1.1095002158151865e-19
8565671721533440 1.3144711943362384e-19
8565672907554816 1.5761940785264907e-19
8565674093576192 1.5360714220069518e-19
8565675279597568 1.3584663002286814e-19
8565676465618944 1.5673430933296946e-19
8565677651640320 1.8741530406129706e-19
8565678837661696 1.8168418744191456e-19
8565680023683072 1.68299679141294e-19
8565681209704448 1.84376313126712e-19
8565682395725824 2.1300217476477484e-19
8565683581747200 2.1273107444114293e-19
8565684767768576 1.9623449074103303e-19
8565685953789952 2.0969994002793844e-19
8565687139811328 2.385935045812861e-19
8565688325832704 2.4058933896005146e-19
8565689511854080 2.271149579819693e-19
8565690697875456 2.359987313841435e-19
8565691883896832 2.635805225384646e-19
8565693069918208 2.71962973733335e-19
8565694255939584 2.553086547137801e-19
8565695441960960 2.5922974822201793e-19
8565696627982336 2.8967437123862384e-19
8565697814003712 2.968069863657625e-19
8565699000025088 2.844354470000666e-19
8565700186046464 2.884647784594765e-19
8565701372067840 3.114508000577717e-19
8565702558089216 3.259930167507307e-19
8565703744110592 3.1152931710561353e-19
8565704930131968 3.1136599072355516e-19
8565706116153344 3.391274168975641e-19
8565707302174720 3.481370759037777e-19
8565708488196096 3.3990875649118845e-19
8565709674217472 3.393984070262439e-19
8565710860238848 3.5549670585036377e-19
8565712046260224 3.7579785851342254e-19
8565713232281600 3.6817356189839076e-19
8565714418302976 3.589629104864469e-19
8565715604324352 3.8313920155089943e-19
8565716790345728 3.9701944561255044e-19
8565717976367104 3.9000571124799615e-19
8565719162388480 3.900560150046595e-19
8565720348409856 4.0027151603168256e-19
8565721534431232 4.1965122555178083e-19
8565722720452608 4.1858247582138134e-19
8565723906473984 4.084147343346732e-19
8565725092495360 4.2581669224427744e-19
8565726278516736 4.398075396354931e-19
8565727464538112 4.379744516689003e-19
8565728650559488 4.373165129392736e-19
8565729836580864 4.411452467662693e-19
8565731022602240 4.583407064419638e-19
8565732208623616 4.671103746378825e-19
8565733394644992 4.539744131568055e-19
8565734580666368 4.62276255101628e-19
8565735766687744 4.836456647252143e-19
8565736952709120 4.795882126704204e-19
8565738138730496 4.780632801645813e-19
8565739324751872 4.857198464347969e-19
8565740510773248 4.945522418268328e-19
8565741696794624 5.063263091993724e-19
8565742882816000 4.968059349723595e-19
8565744068837376 4.983692574082889e-19
8565745254858752 5.196847261795547e-19
8565746440880128 5.167133144363774e-19
8565747626901504 5.172903833448743e-19
8565748812922880 5.239702652890667e-19
8565749998944256 5.234400048211416e-19
8565751184965632 5.408046172198415e-19
8565752370987008 5.388590366711836e-19
8565753557008384 5.278746711353257e-19
8565754743029760 5.498936596928974e-19
8565755929051136 5.528044613384525e-19
8565757115072512 5.473856496270865e-19
8565758301093888 5.589213811516125e-19
8565759487115264 5.541159146772003e-19
8565760673136640 5.638485424480258e-19
8565761859158016 5.739455761193524e-19
8565763045179392 5.601727012419245e-19
8565764231200768 5.739952683911627e-19
8565765417222144 5.82795360958898e-19
8565766603243520 5.72753268408184e-19
8565767789264896 5.874282960468522e-19
8565768975286272 5.852355567893858e-19
8565770161307648 5.814480279672916e-19
8565771347329024 6.02135802247858e-19
8565772533350400 5.915640178300822e-19
8565773719371776 5.886355037960936e-19
8565774905393152 6.076629993681341e-19
8565776091414528 5.986345585799953e-19
8565777277435904 6.039700721005609e-19
8565778463457280 6.110358857139629e-19
8565779649478656 5.986048143550029e-19
8565780835500032 6.172244743260204e-19
