15297963135533056 -7.376901513818787e-19
15297964321554432 -7.78614899362621e-19
15297965507575808 -7.455129569874636e-19
15297966693597184 -6.713748781863041e-19
15297967879618560 -7.281590606933972e-19
15297969065639936 -7.966508912594619e-19
15297970251661312 -7.269228906385734e-19
15297971437682688 -6.842364945627347e-19
15297972623704064 -7.285393609653548e-19
15297973809725440 -7.703001996424405e-19
15297974995746816 -7.543960557150139e-19
15297976181768192 -6.807191088568614e-19
15297977367789568 -7.009185747097754e-19
15297978553810944 -7.881176117731472e-19
15297979739832320 -7.401622351175223e-19
15297980925853696 -6.745675143919539e-19
15297982111875072 -7.133559301541159e-19
15297983297896448 -7.544517717130544e-19
15297984483917824 -7.501435979673311e-19
15297985669939200 -6.854245099006688e-19
15297986855960576 -6.735770924146456e-19
15297988041981952 -7.624956257282116e-19
15297989228003328 -7.457463517181778e-19
15297990414024704 -6.649358155282666e-19
15297991600046080 -6.850229014217018e-19
15297992786067456 -7.327974792501655e-19
15297993972088832 -7.378691877936338e-19
15297995158110208 -6.8129044419754275e-19
15297996344131584 -6.486174089125195e-19
15297997530152960 -7.24878793339647e-19
15297998716174336 -7.384772804004852e-19
15297999902195712 -6.547460554604989e-19
15298001088217088 -6.534213913612559e-19
15298002274238464 -7.038616401506072e-19
15298003460259840 -7.123318673551545e-19
15298004646281216 -6.712327204478123e-19
15298005832302592 -6.266149113018024e-19
15298007018323968 -6.778974586519035e-19
15298008204345344 -7.201236900828731e-19
15298009390366720 -6.43698545203797e-19
15298010576388096 -6.157520524176694e-19
15298011762409472 -6.684230514656855e-19
15298012948430848 -6.834892033574202e-19
15298014134452224 -6.499010612839961e-19
15298015320473600 -5.995269476944037e-19
15298016506494976 -6.289576879072209e-19
15298017692516352 -6.876404855282927e-19
15298018878537728 -6.278374571350851e-19
15298020064559104 -5.765162929460456e-19
15298021250580480 -6.229328886395472e-19
15298022436601856 -6.484979400015935e-19
15298023622623232 -6.193912092900372e-19
15298024808644608 -5.7130805386108505e-19
15298025994665984 -5.790345573165438e-19
15298027180687360 -6.403136623922307e-19
15298028366708736 -6.067753366299887e-19
15298029552730112 -5.378076813996133e-19
15298030738751488 -5.714735159897751e-19
15298031924772864 -6.06320647100494e-19
15298033110794240 -5.823025677810412e-19
15298034296815616 -5.375986333825198e-19
15298035482836992 -5.274066073529856e-19
15298036668858368 -5.838115005154601e-19
15298037854879744 -5.740054519653385e-19
15298039040901120 -4.994488774304324e-19
15298040226922496 -5.137829178977247e-19
15298041412943872 -5.556543227424059e-19
15298042598965248 -5.3987195225472e-19
15298043784986624 -4.980859229706679e-19
15298044971008000 -4.766274882635564e-19
15298046157029376 -5.215008146481408e-19
15298047343050752 -5.326518289368993e-19
15298048529072128 -4.6060834207528e-19
15298049715093504 -4.54650109036661e-19
15298050901114880 -4.991131447718008e-19
15298052087136256 -4.8978844969100255e-19
15298053273157632 -4.537083233269107e-19
15298054459179008 -4.2447232784681607e-19
15298055645200384 -4.529686912610115e-19
15298056831221760 -4.829867596473525e-19
15298058017243136 -4.1927767279686943e-19
15298059203264512 -3.922696670131655e-19
15298060389285888 -4.369889544872343e-19
15298061575307264 -4.351477329011614e-19
15298062761328640 -4.038293305843748e-19
15298063947350016 -3.7415423494746036e-19
15298065133371392 -3.8281517239119196e-19
15298066319392768 -4.2219021071119144e-19
15298067505414144 -3.788661223533202e-19
15298068691435520 -3.296418955234741e-19
15298069877456896 -3.683294881031347e-19
15298071063478272 -3.802476093879994e-19
15298072249499648 -3.4742096424553663e-19
15298073435521024 -3.195065950864332e-19
15298074621542400 -3.150575497757029e-19
15298075807563776 -3.5188852842610565e-19
15298076993585152 -3.312072197415684e-19
15298078179606528 -2.707596682020973e-19
15298079365627904 -2.958509415433309e-19
15298080551649280 -3.1798374870913775e-19
15298081737670656 -2.8643254247989445e-19
15298082923692032 -2.6436607957661566e-19
15298084109713408 -2.5021389518199567e-19
15298085295734784 -2.764100456937057e-19
15298086481756160 -2.781053243733175e-19
15298087667777536 -2.1469775219510092e-19
15298088853798912 -2.2138551131477105e-19
15298090039820288 -2.5246987493745916e-19
15298091225841664 -2.2570154391894523e-19
15298092411863040 -2.0479552273817104e-19
15298093597884416 -1.8706675197079719e-19
15298094783905792 -1.9731950714128898e-19
15298095969927168 -2.175158883858944e-19
15298097155948544 -1.6457186613504161e-19
15298098341969920 -1.4532885851564392e-19
15298099527991296 -1.8500743578686775e-19
15298100714012672 -1.6438351328829455e-19
15298101900034048 -1.3796446340503555e-19
15298103086055424 -1.2882296595913508e-19
15298104272076800 -1.216710734379752e-19
15298105458098176 -1.4820994873106174e-19
15298106644119552 -1.1381349105492649e-19
15298107830140928 -7.212558759045018e-20
15298109016162304 -1.1154377858862778e-19
15298110202183680 -1.0292889702225625e-19
15298111388205056 -7.183921024907392e-20
15298112574226432 -6.736879217483884e-20
15298113760247808 -4.9619007251860474e-20
15298114946269184 -7.183868236594716e-20
15298116132290560 -6.007997607868487e-20
15298117318311936 -5.513762446533114e-21
15298118504333312 -3.2256523410657585e-20
15298119690354688 -4.269540960936157e-20
15298120876376064 -3.041440305604767e-21
15298122062397440 -1.6776760178441351e-21
15298123248418816 1.1759972476155822e-20
15298124434440192 9.234871562482359e-21
15298125620461568 -1.1553093049768805e-21
15298126806482944 5.1126077344277067e-20
15298127992504320 4.879050529360657e-20
15298129178525696 1.981243258632119e-20
15298130364547072 5.941268475203022e-20
15298131550568448 6.854704042879386e-20
15298132736589824 7.163438296257023e-20
15298133922611200 8.412857700278454e-20
15298135108632576 6.517580638075016e-20
15298136294653952 1.0334319606307772e-19
15298137480675328 1.250399165076039e-19
15298138666696704 8.91341813105272e-20
15298139852718080 1.1746405170626109e-19
15298141038739456 1.3630366303877996e-19
15298142224760832 1.3049937890172847e-19
15298143410782208 1.5467747714095473e-19
15298144596803584 1.3682975245469414e-19
15298145782824960 1.5179239076717862e-19
15298146968846336 1.954116506352559e-19
15298148154867712 1.631099861926367e-19
15298149340889088 1.7096232646321023e-19
15298150526910464 2.039998044504866e-19
15298151712931840 1.9210063605080407e-19
15298152898953216 2.1645073446205482e-19
15298154084974592 2.121665082983105e-19
15298155270995968 2.0199280128466858e-19
15298156457017344 2.5206796864317895e-19
15298157643038720 2.394589431078852e-19
15298158829060096 2.2456902533109174e-19
15298160015081472 2.635950726175532e-19
15298161201102848 2.574370140780404e-19
15298162387124224 2.6913520677887815e-19
15298163573145600 2.8278401535772294e-19
15298164759166976 2.5989300034543923e-19
15298165945188352 2.997598963838981e-19
15298167131209728 3.1258104492803487e-19
15298168317231104 2.8154637859206103e-19
15298169503252480 3.153021817418941e-19
15298170689273856 3.2111952358753597e-19
15298171875295232 3.185623096033612e-19
15298173061316608 3.484630061881182e-19
15298174247337984 3.215007048892721e-19
15298175433359360 3.3744604083591666e-19
15298176619380736 3.7896376258773564e-19
15298177805402112 3.4419962371295033e-19
15298178991423488 3.5898809177089943e-19
15298180177444864 3.8395332361250273e-19
15298181363466240 3.6832758017201195e-19
15298182549487616 3.9855404423164306e-19
15298183735508992 3.87856729397498e-19
15298184921530368 3.7832679446294635e-19
15298186107551744 4.2881260054435324e-19
15298187293573120 4.1151826814200526e-19
15298188479594496 4.010872205940123e-19
15298189665615872 4.330919717275156e-19
15298190851637248 4.2372255269895255e-19
15298192037658624 4.41601205879907e-19
15298193223680000 4.467646726286099e-19
15298194409701376 4.2278965702334857e-19
15298195595722752 4.663872260961651e-19
15298196781744128 4.727679424604775e-19
15298197967765504 4.444542683654608e-19
15298199153786880 4.756769869048752e-19
15298200339808256 4.752010763247422e-19
15298201525829632 4.790115362296733e-19
15298202711851008 5.01646294906757e-19
15298203897872384 4.701534233079028e-19
15298205083893760 4.937750198846891e-19
15298206269915136 5.284541804343946e-19
15298207455936512 4.901619738320716e-19
15298208641957888 5.042681793212797e-19
15298209827979264 5.260395192237679e-19
15298211014000640 5.1701408034155e-19
15298212200022016 5.412952660212234e-19
15298213386043392 5.189521869728199e-19
15298214572064768 5.183225143440422e-19
15298215758086144 5.706130480720711e-19
15298216944107520 5.391596654525385e-19
15298218130128896 5.294262262828122e-19
15298219316150272 5.634693419562704e-19
15298220502171648 5.547017665810771e-19
15298221688193024 5.729527421732205e-19
15298222874214400 5.632719262386655e-19
15298224060235776 5.436571626930256e-19
15298225246257152 5.957877760590084e-19
15298226432278528 5.884761102024547e-19
15298227618299904 5.560348861812672e-19
15298228804321280 5.896150177853485e-19
15298229990342656 5.930496959067111e-19
15298231176364032 5.950374560547888e-19
15298232362385408 6.011241462164008e-19
15298233548406784 5.745662389293248e-19
15298234734428160 6.093017538885279e-19
15298235920449536 6.305181083567995e-19
15298237106470912 5.860207453617279e-19
15298238292492288 6.034798756107558e-19
15298239478513664 6.245433855832726e-19
15298240664535040 6.162839755155494e-19
15298241850556416 6.290498607754908e-19
15298243036577792 6.025523509115536e-19
15298244222599168 6.168609930326018e-19
15298245408620544 6.602221857404345e-19
15298246594641920 6.150431912255357e-19
15298247780663296 6.110710585460862e-19
15298248966684672 6.47044680555298e-19
15298250152706048 6.380593540258284e-19
15298251338727424 6.452201500129732e-19
15298252524748800 6.26852833610276e-19
15298253710770176 6.244484570053007e-19
15298254896791552 6.7379463648816745e-19
15298256082812928 6.45365305286876e-19
15298257268834304 6.171009684391654e-19
15298258454855680 6.576789649379643e-19
15298259640877056 6.585696507989109e-19
15298260826898432 6.517832093800044e-19
15298262012919808 6.453674652450604e-19
15298263198941184 6.324307370539047e-19
15298264384962560 6.757678259400205e-19
15298265570983936 6.698724905550822e-19
15298266757005312 6.237045907356525e-19
15298267943026688 6.568864806120386e-19
15298269129048064 6.728987489091908e-19
15298270315069440 6.584246759202698e-19
15298271501090816 6.560068117111157e-19
15298272687112192 6.358443599951277e-19
15298273873133568 6.693356881423944e-19
15298275059154944 6.864007860812194e-19
15298276245176320 6.3013642624088995e-19
15298277431197696 6.471457805667724e-19
15298278617219072 6.8052056094471935e-19
15298279803240448 6.600451980203459e-19
15298280989261824 6.568220099810805e-19
15298282175283200 6.410374312163976e-19
15298283361304576 6.567556002598512e-19
15298284547325952 6.898657648563243e-19
15298285733347328 6.40776589571816e-19
15298286919368704 6.3115674130186355e-19
15298288105390080 6.753389454998925e-19
15298289291411456 6.640240591589074e-19
15298290477432832 6.500196134836172e-19
15298291663454208 6.381594426156931e-19
15298292849475584 6.428169269347762e-19
15298294035496960 6.796124122525711e-19
15298295221518336 6.466823395505157e-19
15298296407539712 6.144262549082618e-19
15298297593561088 6.584086763192841e-19
15298298779582464 6.631349907556258e-19
15298299965603840 6.368019615139776e-19
15298301151625216 6.292935079862337e-19
15298302337646592 6.281764261532723e-19
15298303523667968 6.59602808666946e-19
15298304709689344 6.476317007752459e-19
15298305895710720 5.993387538002367e-19
15298307081732096 6.3240116657341395e-19
15298308267753472 6.546339359013337e-19
15298309453774848 6.224007823050165e-19
15298310639796224 6.116718872586784e-19
15298311825817600 6.094031358888695e-19
15298313011838976 6.343311977236871e-19
15298314197860352 6.370270528853269e-19
15298315383881728 5.845623819647413e-19
15298316569903104 6.009144635151077e-19
15298317755924480 6.370841586958031e-19
15298318941945856 6.067325229285817e-19
15298320127967232 5.90352925736356e-19
15298321313988608 5.883962086699897e-19
15298322500009984 6.028665855845281e-19
15298323686031360 6.196743443724651e-19
15298324872052736 5.695307393363638e-19
15298326058074112 5.621386909170831e-19
15298327244095488 6.11101095303323e-19
15298328430116864 5.901701145156867e-19
15298329616138240 5.605120326460739e-19
15298330802159616 5.617849907054406e-19
15298331988180992 5.700600504007532e-19
15298333174202368 5.90682945633076e-19
15298334360223744 5.533924742531698e-19
15298335546245120 5.231661721600711e-19
15298336732266496 5.731212432777022e-19
15298337918287872 5.693372082281878e-19
15298339104309248 5.281662630530566e-19
15298340290330624 5.2963779640757745e-19
15298341476352000 5.358460566689683e-19
15298342662373376 5.531980174948637e-19
15298343848394752 5.307865176204841e-19
15298345034416128 4.885099280376038e-19
15298346220437504 5.263451008327955e-19
15298347406458880 5.405759257391186e-19
15298348592480256 4.970341250271339e-19
15298349778501632 4.896544756158584e-19
15298350964523008 4.975450281959104e-19
15298352150544384 5.111827291470164e-19
15298353336565760 4.997441560279999e-19
15298354522587136 4.541653526629774e-19
15298355708608512 4.749870780157293e-19
15298356894629888 5.052263386364142e-19
15298358080651264 4.633819262145774e-19
15298359266672640 4.440511359989251e-19
15298360452694016 4.571545873819785e-19
15298361638715392 4.649842517022167e-19
15298362824736768 4.630152300149881e-19
15298364010758144 4.1937316923061463e-19
15298365196779520 4.198709828734534e-19
15298366382800896 4.627103908188676e-19
15298367568822272 4.2879477002963636e-19
15298368754843648 3.972726579520096e-19
15298369940865024 4.126231149991324e-19
15298371126886400 4.177511469005473e-19
15298372312907776 4.180864209442952e-19
15298373498929152 3.8368831349878294e-19
15298374684950528 3.664442189686739e-19
15298375870971904 4.1028841449034854e-19
15298377056993280 3.947801895964376e-19
15298378243014656 3.4792555040058426e-19
15298379429036032 3.5953226753051856e-19
15298380615057408 3.707355993464017e-19
15298381801078784 3.686378021821887e-19
15298382987100160 3.428868151911014e-19
15298384173121536 3.145941380941545e-19
15298385359142912 3.511276624770545e-19
15298386545164288 3.5402522520105764e-19
15298387731185664 3.0070514649583275e-19
15298388917207040 3.0400097039882044e-19
15298390103228416 3.2136055195801066e-19
15298391289249792 3.149269337087134e-19
15298392475271168 2.991634298420129e-19
15298393661292544 2.6646389905495254e-19
15298394847313920 2.860020053736261e-19
15298396033335296 3.0789128180025406e-19
15298397219356672 2.565420207983444e-19
15298398405378048 2.449718932107546e-19
15298399591399424 2.6866228974038338e-19
15298400777420800 2.607856103039555e-19
15298401963442176 2.482575195517778e-19
15298403149463552 2.177077186509947e-19
15298404335484928 2.220887238609474e-19
15298405521506304 2.53524879220436e-19
15298406707527680 2.1358892904091268e-19
15298407893549056 1.849868295723301e-19
15298409079570432 2.0967324097816093e-19
15298410265591808 2.0845010414491824e-19
15298411451613184 1.926579842308798e-19
15298412637634560 1.6855826554832882e-19
15298413823655936 1.6039119489164584e-19
15298415009677312 1.917877753929103e-19
15298416195698688 1.69131473939973e-19
15298417381720064 1.2640083272571334e-19
15298418567741440 1.4891938818160908e-19
15298419753762816 1.5385747753899492e-19
15298420939784192 1.3514965774889704e-19
15298422125805568 1.1935684837396368e-19
15298423311826944 1.0034457689266702e-19
15298424497848320 1.2675878262506792e-19
15298425683869696 1.2216746822971988e-19
15298426869891072 7.120614512366383e-20
15298428055912448 8.378813244742525e-20
15298429241933824 9.866109041126314e-20
15298430427955200 7.82904243429961e-20
15298431613976576 6.372237103499198e-20
15298432799997952 4.461922670548559e-20
15298433986019328 6.074365033424557e-20
15298435172040704 6.891594352406427e-20
15298436358062080 1.9947830989757497e-20
15298437544083456 1.7301372160129982e-20
15298438730104832 4.1779805429089976e-20
15298439916126208 2.134141452568092e-20
15298441102147584 5.109845143525851e-21
15298442288168960 -8.308087468543485e-21
15298443474190336 -4.071258288524998e-21
15298444660211712 1.1158406198339708e-20
15298445846233088 -2.913916277640874e-20
15298447032254464 -4.6191916961027785e-20
15298448218275840 -1.8490947820232517e-20
15298449404297216 -3.268438881521544e-20
15298450590318592 -5.270814150324404e-20
15298451776339968 -6.304182235282136e-20
15298452962361344 -6.781437447598844e-20
15298454148382720 -5.002380239589338e-20
15298455334404096 -7.64093129737684e-20
15298456520425472 -1.0742282056745506e-19
15298457706446848 -8.078352859226922e-20
15298458892468224 -8.487057901569661e-20
15298460078489600 -1.1106362622633868e-19
15298461264510976 -1.175068440960924e-19
15298462450532352 -1.2608502948356547e-19
15298463636553728 -1.1476353755166237e-19
15298464822575104 -1.2627036689810891e-19
15298466008596480 -1.6111719062764334e-19
15298467194617856 -1.467128579756379e-19
15298468380639232 -1.3919060771123494e-19
15298469566660608 -1.6654217736425737e-19
15298470752681984 -1.7521468553399239e-19
15298471938703360 -1.7992572356541067e-19
15298473124724736 -1.7567523408871187e-19
15298474310746112 -1.7844302383831508e-19
15298475496767488 -2.1324782826657685e-19
15298476682788864 -2.084116819600813e-19
15298477868810240 -1.9200442992646918e-19
15298479054831616 -2.210768317682267e-19
15298480240852992 -2.320458179575821e-19
15298481426874368 -2.3198671132211247e-19
15298482612895744 -2.348358460047609e-19
15298483798917120 -2.308932118818431e-19
15298484984938496 -2.61850874002542e-19
15298486170959872 -2.7068408984747838e-19
15298487356981248 -2.47190753788204e-19
15298488543002624 -2.693179174276061e-19
15298489729024000 -2.8615667366269017e-19
15298490915045376 -2.826802824209034e-19
15298492101066752 -2.9180234492020647e-19
15298493287088128 -2.8685223482534707e-19
15298494473109504 -3.0537723958586197e-19
15298495659130880 -3.244457193949482e-19
15298496845152256 -3.0362569453377373e-19
15298498031173632 -3.1641455952409877e-19
15298499217195008 -3.3706588696408676e-19
15298500403216384 -3.32150245737101e-19
15298501589237760 -3.423629600939213e-19
15298502775259136 -3.401245364086712e-19
15298503961280512 -3.4891025630511396e-19
15298505147301888 -3.731141816486922e-19
15298506333323264 -3.567936147318495e-19
15298507519344640 -3.6011292341848994e-19
15298508705366016 -3.88364017845248e-19
15298509891387392 -3.8131428635918525e-19
15298511077408768 -3.8562038914780103e-19
15298512263430144 -3.9317738109105445e-19
15298513449451520 -3.921607578910617e-19
15298514635472896 -4.1783121780045975e-19
15298515821494272 -4.09447342474365e-19
15298517007515648 -4.014447653696461e-19
15298518193537024 -4.3414397369785965e-19
15298519379558400 -4.279544399667449e-19
15298520565579776 -4.2558081633106437e-19
15298521751601152 -4.41067317460915e-19
15298522937622528 -4.354187187461617e-19
15298524123643904 -4.559253280196834e-19
15298525309665280 -4.572666512387783e-19
15298526495686656 -4.423234600919248e-19
15298527681708032 -4.724514488554124e-19
15298528867729408 -4.738844417612535e-19
15298530053750784 -4.620442045394303e-19
15298531239772160 -4.81816737799961e-19
15298532425793536 -4.7924416705822735e-19
15298533611814912 -4.885419558691529e-19
15298534797836288 -4.99624733567568e-19
15298535983857664 -4.809913125722835e-19
15298537169879040 -5.034106127793098e-19
15298538355900416 -5.172228564463621e-19
15298539541921792 -4.977628314534391e-19
15298540727943168 -5.154989935705044e-19
15298541913964544 -5.198742412863258e-19
15298543099985920 -5.18032754584749e-19
15298544286007296 -5.366462769412053e-19
15298545472028672 -5.212496090057709e-19
15298546658050048 -5.296661463528365e-19
15298547844071424 -5.538900044437976e-19
15298549030092800 -5.324187406042915e-19
15298550216114176 -5.408190058934794e-19
15298551402135552 -5.581231407528769e-19
15298552588156928 -5.468167853115436e-19
15298553774178304 -5.628038609838187e-19
15298554960199680 -5.587426512785858e-19
15298556146221056 -5.530066528893277e-19
15298557332242432 -5.840064318794187e-19
15298558518263808 -5.665713489447426e-19
15298559704285184 -5.590537148016997e-19
15298560890306560 -5.904812061155522e-19
15298562076327936 -5.771984365234398e-19
15298563262349312 -5.798819981973723e-19
15298564448370688 -5.902978228729765e-19
15298565634392064 -5.768734893356003e-19
15298566820413440 -6.036788527251456e-19
15298568006434816 -5.983560802156138e-19
15298569192456192 -5.765823204323382e-19
15298570378477568 -6.112650772555385e-19
15298571564498944 -6.06180605663265e-19
15298572750520320 -5.942100797114414e-19
15298573936541696 -6.136213388988959e-19
15298575122563072 -5.99621681520217e-19
15298576308584448 -6.148009613637189e-19
15298577494605824 -6.251650636678395e-19
15298578680627200 -5.939275878776762e-19
15298579866648576 -6.21812917159789e-19
15298581052669952 -6.333829156775048e-19
15298582238691328 -6.050937687693861e-19
15298583424712704 -6.254425206783344e-19
15298584610734080 -6.229538214205576e-19
15298585796755456 -6.214781368834887e-19
15298586982776832 -6.425115568780753e-19
15298588168798208 -6.120787279282317e-19
15298589354819584 -6.2339096062587015e-19
15298590540840960 -6.529902976756142e-19
15298591726862336 -6.193770181990858e-19
15298592912883712 -6.264740551388096e-19
15298594098905088 -6.407376941676372e-19
15298595284926464 -6.266456070095184e-19
15298596470947840 -6.483042259063685e-19
15298597656969216 -6.30724475916732e-19
15298598842990592 -6.181762825898191e-19
15298600029011968 -6.598520599129321e-19
15298601215033344 -6.362242597327208e-19
15298602401054720 -6.203000137000928e-19
15298603587076096 -6.484279017596419e-19
15298604773097472 -6.336009412412141e-19
15298605959118848 -6.436942379429376e-19
15298607145140224 -6.410984944667391e-19
15298608331161600 -6.133407015182042e-19
15298609517182976 -6.554184526997343e-19
15298610703204352 -6.493808030909565e-19
15298611889225728 -6.122538465341854e-19
15298613075247104 -6.4401937172951315e-19
15298614261268480 -6.3881499260666465e-19
15298615447289856 -6.3375137541368985e-19
15298616633311232 -6.437066627373225e-19
15298617819332608 -6.115451208460623e-19
15298619005353984 -6.383513982473355e-19
15298620191375360 -6.539135661458641e-19
15298621377396736 -6.075958629883764e-19
15298622563418112 -6.261089495778915e-19
15298623749439488 -6.404133762790502e-19
15298624935460864 -6.223568326523688e-19
15298626121482240 -6.326633984761042e-19
15298627307503616 -6.10419504851602e-19
15298628493524992 -6.161011979702753e-19
15298629679546368 -6.487895668573283e-19
15298630865567744 -6.044277094525791e-19
15298632051589120 -6.007790825100664e-19
15298633237610496 -6.3427570534262e-19
15298634423631872 -6.097800717673343e-19
15298635609653248 -6.128950251480259e-19
15298636795674624 -6.055165856883553e-19
15298637981696000 -5.894290107276514e-19
15298639167717376 -6.293217751633343e-19
15298640353738752 -6.032498836407417e-19
15298641539760128 -5.703930603374492e-19
15298642725781504 -6.118522676383829e-19
15298643911802880 -6.007146882667831e-19
15298645097824256 -5.842884844667111e-19
15298646283845632 -5.9034314726760605e-19
15298647469867008 -5.694733503779014e-19
15298648655888384 -5.976392390926747e-19
15298649841909760 -5.941558155409282e-19
15298651027931136 -5.432402582599569e-19
15298652213952512 -5.780122994865707e-19
15298653399973888 -5.882330257976268e-19
15298654585995264 -5.544668236184836e-19
15298655772016640 -5.629174679609144e-19
15298656958038016 -5.469482758985414e-19
15298658144059392 -5.598689474261592e-19
15298659330080768 -5.748894566419384e-19
15298660516102144 -5.204782552151459e-19
15298661702123520 -5.357488139982983e-19
15298662888144896 -5.652754898789532e-19
15298664074166272 -5.273961024844811e-19
15298665260187648 -5.266957525209283e-19
15298666446209024 -5.212125638570632e-19
15298667632230400 -5.173625120063482e-19
15298668818251776 -5.442325699253992e-19
15298670004273152 -5.015913206057436e-19
15298671190294528 -4.857008620039495e-19
15298672376315904 -5.300603582607542e-19
15298673562337280 -5.028511955453382e-19
15298674748358656 -4.822156002050841e-19
15298675934380032 -4.896942990364618e-19
15298677120401408 -4.790784577110019e-19
15298678306422784 -5.004199731574733e-19
15298679492444160 -4.758268020772791e-19
15298680678465536 -4.389631538260635e-19
15298681864486912 -4.824623024187256e-19
15298683050508288 -4.758329319034754e-19
15298684236529664 -4.392944238768917e-19
15298685422551040 -4.477359421772717e-19
15298686608572416 -4.375936182019513e-19
15298687794593792 -4.502489783315859e-19
15298688980615168 -4.444648670669158e-19
15298690166636544 -3.9575332217264834e-19
15298691352657920 -4.255905143050744e-19
15298692538679296 -4.413340038056074e-19
15298693724700672 -3.9434109116265006e-19
15298694910722048 -3.9632800463808855e-19
15298696096743424 -3.964318057183817e-19
15298697282764800 -3.966338766855581e-19
15298698468786176 -4.039803266302017e-19
15298699654807552 -3.5418948206784774e-19
15298700840828928 -3.6116225953632454e-19
15298702026850304 -3.9913317832858456e-19
15298703212871680 -3.539953409245034e-19
15298704398893056 -3.382808693278111e-19
15298705584914432 -3.49178842498581e-19
15298706770935808 -3.424405938878339e-19
15298707956957184 -3.5177980696238635e-19
15298709142978560 -3.13275416181665e-19
15298710328999936 -2.9837477747441866e-19
15298711515021312 -3.4422834185960105e-19
15298712701042688 -3.135892413060244e-19
15298713887064064 -2.7795988623249623e-19
15298715073085440 -2.951964618367541e-19
15298716259106816 -2.8924503118175356e-19
15298717445128192 -2.933522857346894e-19
15298718631149568 -2.7028834607293125e-19
15298719817170944 -2.365658023636863e-19
15298721003192320 -2.7754237645067446e-19
15298722189213696 -2.713625950200076e-19
15298723375235072 -2.1989986211269264e-19
15298724561256448 -2.323933565275649e-19
15298725747277824 -2.3658996827342795e-19
15298726933299200 -2.312174820733763e-19
15298728119320576 -2.2095150801070873e-19
15298729305341952 -1.8042198814666963e-19
15298730491363328 -2.0359500322491623e-19
15298731677384704 -2.2280794221115114e-19
15298732863406080 -1.6814207414202419e-19
15298734049427456 -1.62687578624532e-19
15298735235448832 -1.7928423574161314e-19
15298736421470208 -1.698490341906128e-19
15298737607491584 -1.6423452100676896e-19
15298738793512960 -1.2614926550506293e-19
15298739979534336 -1.2993657386934657e-19
15298741165555712 -1.664147760794754e-19
15298742351577088 -1.187935733579207e-19
15298743537598464 -9.270214402909103e-20
15298744723619840 -1.177111935519562e-19
15298745909641216 -1.084216842531869e-19
15298747095662592 -1.0216118887575613e-19
15298748281683968 -7.335857855028401e-20
15298749467705344 -5.770557741514783e-20
15298750653726720 -1.0012779747619894e-19
15298751839748096 -7.050261224779506e-20
15298753025769472 -2.5249162297898283e-20
15298754211790848 -4.9911101040265184e-20
15298755397812224 -4.8323260459882464e-20
15298756583833600 -3.7631879869203637e-20
15298757769854976 -1.7202283028369235e-20
15298758955876352 8.892248585280424e-21
15298760141897728 -2.6579495318177385e-20
15298761327919104 -1.99390658249952e-20
15298762513940480 3.5246590286155284e-20
15298763699961856 2.4781269076767235e-20
15298764885983232 1.1275715562476995e-20
15298766072004608 2.5132990213337492e-20
15298767258025984 4.126619578850494e-20
15298768444047360 7.256601659624391e-20
15298769630068736 5.0663520652599573e-20
15298770816090112 3.4161725121248377e-20
15298772002111488 9.216306858293486e-20
15298773188132864 9.822235718519715e-20
15298774374154240 7.339648096815046e-20
15298775560175616 8.821729453313457e-20
15298776746196992 1.0284862197441739e-19
15298777932218368 1.3137550116265733e-19
15298779118239744 1.2626497008269125e-19
15298780304261120 9.64979415102969e-20
15298781490282496 1.419433931128016e-19
15298782676303872 1.7072743305245075e-19
15298783862325248 1.4066828438023592e-19
15298785048346624 1.4673721818812716e-19
15298786234368000 1.6498005144429903e-19
15298787420389376 1.8902231411457882e-19
15298788606410752 1.978535939628622e-19
15298789792432128 1.6148742280735395e-19
15298790978453504 1.9060171572605365e-19
15298792164474880 2.385037877973748e-19
15298793350496256 2.0984460078568835e-19
15298794536517632 2.0386081391757454e-19
15298795722539008 2.2684285015559773e-19
15298796908560384 2.453821394118116e-19
15298798094581760 2.6192352070170317e-19
15298799280603136 2.320403416393338e-19
15298800466624512 2.3945061957125164e-19
15298801652645888 2.959392209413853e-19
15298802838667264 2.8198438843337103e-19
15298804024688640 2.608714138409977e-19
15298805210710016 2.82867849312704e-19
15298806396731392 3.0307574273977754e-19
15298807582752768 3.240459422003583e-19
15298808768774144 3.017679781254227e-19
15298809954795520 2.890607837100359e-19
15298811140816896 3.4715715667313195e-19
15298812326838272 3.5197120579398083e-19
15298813512859648 3.189082292568784e-19
15298814698881024 3.3683745300047197e-19
15298815884902400 3.5828478714188247e-19
15298817070923776 3.766840509015767e-19
15298818256945152 3.680033913091691e-19
15298819442966528 3.4363507288328024e-19
15298820628987904 3.884339803350587e-19
15298821815009280 4.161294307481024e-19
15298823001030656 3.800970282202476e-19
15298824187052032 3.8463417270894275e-19
15298825373073408 4.1225564455225795e-19
15298826559094784 4.271727091946566e-19
15298827745116160 4.2787709536924483e-19
15298828931137536 4.00721205675297e-19
15298830117158912 4.27042705135641e-19
15298831303180288 4.712178992925018e-19
15298832489201664 4.415500467258542e-19
15298833675223040 4.302122617534668e-19
15298834861244416 4.5758955456027635e-19
15298836047265792 4.749357206732826e-19
15298837233287168 4.834642078506572e-19
15298838419308544 4.555832878528197e-19
15298839605329920 4.6248665659812605e-19
15298840791351296 5.1795333510528e-19
15298841977372672 5.005072880327666e-19
15298843163394048 4.726802606268391e-19
