12415895611211776 4.256698428769546e-19
12415896797233152 5.017073144653054e-19
12415897983254528 5.386057943905186e-19
12415899169275904 4.70596625713766e-19
12415900355297280 4.55131098541424e-19
12415901541318656 5.298073168887539e-19
12415902727340032 5.605657676489555e-19
12415903913361408 5.127029061227073e-19
12415905099382784 4.831799493397476e-19
12415906285404160 5.421743383330757e-19
12415907471425536 5.978918729697763e-19
12415908657446912 5.454917047401179e-19
12415909843468288 5.046040829158111e-19
12415911029489664 5.690939433418498e-19
12415912215511040 6.18800075463894e-19
12415913401532416 5.810101988252493e-19
12415914587553792 5.355395501495238e-19
12415915773575168 5.770915908719393e-19
12415916959596544 6.487025970135121e-19
12415918145617920 6.169337859003851e-19
12415919331639296 5.526020231801811e-19
12415920517660672 5.999146539357149e-19
12415921703682048 6.703495424781671e-19
12415922889703424 6.417923357150774e-19
12415924075724800 5.866044671096405e-19
12415925261746176 6.104722500400478e-19
12415926447767552 6.86119990643233e-19
12415927633788928 6.804698038211565e-19
12415928819810304 6.037435608929266e-19
12415930005831680 6.254115160569122e-19
12415931191853056 7.07289552664199e-19
12415932377874432 6.955631711449904e-19
12415933563895808 6.343142807776261e-19
12415934749917184 6.389341562163475e-19
12415935935938560 7.13268499966784e-19
12415937121959936 7.312618888658334e-19
12415938307981312 6.543884739474986e-19
12415939494002688 6.464007936323546e-19
12415940680024064 7.319223701139892e-19
12415941866045440 7.455693565162795e-19
12415943052066816 6.787357352952124e-19
12415944238088192 6.641592684279814e-19
12415945424109568 7.311670169662797e-19
12415946610130944 7.685820742111641e-19
12415947796152320 7.043861849315469e-19
12415948982173696 6.659225306786237e-19
12415950168195072 7.442940593354347e-19
12415951354216448 7.852956983213072e-19
12415952540237824 7.180745778468229e-19
12415953726259200 6.850200118929239e-19
12415954912280576 7.438984527866425e-19
12415956098301952 7.939650295257093e-19
12415957284323328 7.466781248116311e-19
12415958470344704 6.87715479489648e-19
12415959656366080 7.453474734985929e-19
12415960842387456 8.108834826460702e-19
12415962028408832 7.547649975312167e-19
12415963214430208 6.997233047512828e-19
12415964400451584 7.490458566269541e-19
12415965586472960 8.0872040229716e-19
12415966772494336 7.768464409430595e-19
12415967958515712 7.091132826587226e-19
12415969144537088 7.398374816668421e-19
12415970330558464 8.194477273570905e-19
12415971516579840 7.875651845379825e-19
12415972702601216 7.125950496304453e-19
12415973888622592 7.437979954508578e-19
12415975074643968 8.139420774490421e-19
12415976260665344 7.998295550718713e-19
12415977446686720 7.267956246136991e-19
12415978632708096 7.29603927320752e-19
12415979818729472 8.141408691351101e-19
12415981004750848 8.095568459241549e-19
12415982190772224 7.250947618346702e-19
12415983376793600 7.323002115943458e-19
12415984562814976 8.066736807554796e-19
12415985748836352 8.097985092786612e-19
12415986934857728 7.3953724267137165e-19
12415988120879104 7.211151593977847e-19
12415989306900480 7.95823637135831e-19
12415990492921856 8.201257006838065e-19
12415991678943232 7.372786105797057e-19
12415992864964608 7.123431675224475e-19
12415994050985984 7.899774623144857e-19
12415995237007360 8.111131820304922e-19
12415996423028736 7.433349184131513e-19
12415997609050112 7.08464395116835e-19
12415998795071488 7.667332630579228e-19
12415999981092864 8.145919503189121e-19
12416001167114240 7.448508095302708e-19
12416002353135616 6.908106374856893e-19
12416003539156992 7.5970618043435685e-19
12416004725178368 8.02221984685252e-19
12416005911199744 7.430049126259868e-19
12416007097221120 6.919127649592957e-19
12416008283242496 7.327885717558699e-19
12416009469263872 7.93428020495016e-19
12416010655285248 7.478173755951991e-19
12416011841306624 6.72016440357909e-19
12416013027328000 7.173464937707504e-19
12416014213349376 7.8391864383805165e-19
12416015399370752 7.339609689019901e-19
12416016585392128 6.700861647613773e-19
12416017771413504 6.97599330649234e-19
12416018957434880 7.581984800074816e-19
12416020143456256 7.385919852547572e-19
12416021329477632 6.557281147866566e-19
12416022515499008 6.698163840553603e-19
12416023701520384 7.491560055250671e-19
12416024887541760 7.230820074318973e-19
12416026073563136 6.465089309330683e-19
12416027259584512 6.526238627202802e-19
12416028445605888 7.160136050199361e-19
12416029631627264 7.184492100910402e-19
12416030817648640 6.368303001419553e-19
12416032003670016 6.198703771094505e-19
12416033189691392 7.004540233138166e-19
12416034375712768 7.031765526316924e-19
12416035561734144 6.190280902301565e-19
12416036747755520 6.065728631118459e-19
12416037933776896 6.679069648334609e-19
12416039119798272 6.836822065208623e-19
12416040305819648 6.144116984085194e-19
12416041491841024 5.728544404043642e-19
12416042677862400 6.40016718104896e-19
12416043863883776 6.702600887957002e-19
12416045049905152 5.896629883949327e-19
12416046235926528 5.557031700527782e-19
12416047421947904 6.112574639515171e-19
12416048607969280 6.392619932084113e-19
12416049793990656 5.849120820932753e-19
12416050980012032 5.2808257913612195e-19
12416052166033408 5.72385675329716e-19
12416053352054784 6.263982190576358e-19
12416054538076160 5.611564786636314e-19
12416055724097536 5.0038282247759445e-19
12416056910118912 5.491948986712985e-19
12416058096140288 5.884831954893227e-19
12416059282161664 5.446182389765348e-19
12416060468183040 4.840214188358224e-19
12416061654204416 5.007611197999195e-19
12416062840225792 5.663161026703213e-19
12416064026247168 5.28594282394457e-19
12416065212268544 4.467942601600148e-19
12416066398289920 4.776518824315026e-19
12416067584311296 5.307181934151948e-19
12416068770332672 5.009789939913284e-19
12416069956354048 4.362003770922424e-19
12416071142375424 4.316919663362004e-19
12416072328396800 4.957069084099176e-19
12416073514418176 4.875416367679572e-19
12416074700439552 3.992246998134179e-19
12416075886460928 4.014031131279525e-19
12416077072482304 4.650339381390908e-19
12416078258503680 4.492322135474912e-19
12416079444525056 3.8405529603527657e-19
12416080630546432 3.6448884327797144e-19
12416081816567808 4.167837018328237e-19
12416083002589184 4.3422994503174915e-19
12416084188610560 3.5309485271596303e-19
12416085374631936 3.260265405561455e-19
12416086560653312 3.89592756040413e-19
12416087746674688 3.928886883966169e-19
12416088932696064 3.2996084748201734e-19
12416090118717440 2.9959166777091207e-19
12416091304738816 3.3506402911336623e-19
12416092490760192 3.6913016944379695e-19
12416093676781568 3.082096765222261e-19
12416094862802944 2.5035026084704897e-19
12416096048824320 3.063420913232358e-19
12416097234845696 3.3342248236579344e-19
12416098420867072 2.7115247629904213e-19
12416099606888448 2.326049358189478e-19
12416100792909824 2.535489376856132e-19
12416101978931200 2.9443032386845167e-19
12416103164952576 2.5990356640626424e-19
12416104350973952 1.8425911271948555e-19
12416105536995328 2.162452133870285e-19
12416106723016704 2.6490487635514566e-19
12416107909038080 2.1429910680350297e-19
12416109095059456 1.6260301110680328e-19
12416110281080832 1.752203235176209e-19
12416111467102208 2.13930800678524e-19
12416112653123584 1.9857215258534877e-19
12416113839144960 1.2596692112227906e-19
12416115025166336 1.2759674602453445e-19
12416116211187712 1.8690447930944325e-19
12416117397209088 1.5789049149425112e-19
12416118583230464 9.502530590512638e-20
12416119769251840 9.650245843159749e-20
12416120955273216 1.3181949222056357e-19
12416122141294592 1.3427291120396065e-19
12416123327315968 6.788410039779692e-20
12416124513337344 4.230831148637216e-20
12416125699358720 1.0287092983595407e-19
12416126885380096 9.67926802446889e-20
12416128071401472 2.792472764314175e-20
12416129257422848 1.7485499848573067e-20
12416130443444224 4.88066210358209e-20
12416131629465600 6.149045122450215e-20
12416132815486976 1.328079073081791e-20
12416134001508352 -3.6030271091320917e-20
12416135187529728 9.32218840563929e-21
12416136373551104 3.419956594967299e-20
12416137559572480 -3.216548479324704e-20
12416138745593856 -6.220725915259645e-20
12416139931615232 -3.34010302277535e-20
12416141117636608 -1.4760779871291063e-20
12416142303657984 -4.736062272462269e-20
12416143489679360 -1.038359466093403e-19
12416144675700736 -8.257500324058143e-20
12416145861722112 -3.818061835788024e-20
12416147047743488 -8.880419818896745e-20
12416148233764864 -1.38954203473839e-19
12416149419786240 -1.1454211298202667e-19
12416150605807616 -9.108533965766711e-20
12416151791828992 -1.122849033849772e-19
12416152977850368 -1.6497611271648638e-19
12416154163871744 -1.7032617323842486e-19
12416155349893120 -1.18888637748209e-19
12416156535914496 -1.423542938511127e-19
12416157721935872 -2.0727705578610898e-19
12416158907957248 -1.9754967032489205e-19
12416160093978624 -1.6735681462285266e-19
12416161280000000 -1.763392225064007e-19
12416162466021376 -2.261556588244261e-19
12416163652042752 -2.4987131848510647e-19
12416164838064128 -2.01856968548505e-19
12416166024085504 -2.0132179736456293e-19
12416167210106880 -2.668187362485091e-19
12416168396128256 -2.762553700413237e-19
12416169582149632 -2.437955327904382e-19
12416170768171008 -2.422500142255221e-19
12416171954192384 -2.822580320909468e-19
12416173140213760 -3.1834276724108226e-19
12416174326235136 -2.882916045549224e-19
12416175512256512 -2.6269112321689587e-19
12416176698277888 -3.190862313342913e-19
12416177884299264 -3.520221712904148e-19
12416179070320640 -3.1886460238772834e-19
12416180256342016 -3.066783833894866e-19
12416181442363392 -3.394294354296277e-19
12416182628384768 -3.8017880166914093e-19
12416183814406144 -3.6754501450318353e-19
12416185000427520 -3.298385485925325e-19
12416186186448896 -3.656232436849063e-19
12416187372470272 -4.1673424971609982e-19
12416188558491648 -3.940983438324114e-19
12416189744513024 -3.6717910752656974e-19
12416190930534400 -3.9368492995304125e-19
12416192116555776 -4.371267868093065e-19
12416193302577152 -4.379086634336166e-19
12416194488598528 -3.9798122011142273e-19
12416195674619904 -4.119260018704362e-19
12416196860641280 -4.716000716785733e-19
12416198046662656 -4.674993964938141e-19
12416199232684032 -4.29761079459962e-19
12416200418705408 -4.42221782307205e-19
12416201604726784 -4.868329344316471e-19
12416202790748160 -5.019582043671579e-19
12416203976769536 -4.667801227430163e-19
12416205162790912 -4.58159537296677e-19
12416206348812288 -5.153836830299874e-19
12416207534833664 -5.337332680059162e-19
12416208720855040 -4.920969260758881e-19
12416209906876416 -4.881931193093236e-19
12416211092897792 -5.314674259837233e-19
12416212278919168 -5.592643859755039e-19
12416213464940544 -5.30489681108568e-19
12416214650961920 -5.045432049709147e-19
12416215836983296 -5.517583520846127e-19
12416217023004672 -5.877452931937298e-19
12416218209026048 -5.543610511384596e-19
12416219395047424 -5.332074823296005e-19
12416220581068800 -5.677883785543675e-19
12416221767090176 -6.06559123151936e-19
12416222953111552 -5.883081890659804e-19
12416224139132928 -5.522950351185678e-19
12416225325154304 -5.829050558222783e-19
12416226511175680 -6.314485395576097e-19
12416227697197056 -6.113865869003515e-19
12416228883218432 -5.765110980803207e-19
12416230069239808 -5.991570874358764e-19
12416231255261184 -6.445875128885588e-19
12416232441282560 -6.418511375086432e-19
12416233627303936 -5.980146100541129e-19
12416234813325312 -6.075289906027267e-19
12416235999346688 -6.637991545781951e-19
12416237185368064 -6.625681699369092e-19
12416238371389440 -6.196226915159443e-19
12416239557410816 -6.230393002353212e-19
12416240743432192 -6.723879020229103e-19
12416241929453568 -6.870241010292989e-19
12416243115474944 -6.400693312189258e-19
12416244301496320 -6.308166686919802e-19
12416245487517696 -6.8714238067834435e-19
12416246673539072 -7.033806423267666e-19
12416247859560448 -6.59782126004122e-19
12416249045581824 -6.435904612198135e-19
12416250231603200 -6.921153628423813e-19
12416251417624576 -7.226080135199266e-19
12416252603645952 -6.795600560205532e-19
12416253789667328 -6.529863850866262e-19
12416254975688704 -7.000327530928402e-19
12416256161710080 -7.334774691376228e-19
12416257347731456 -6.961196255832065e-19
12416258533752832 -6.647127294588193e-19
12416259719774208 -7.015986392711444e-19
12416260905795584 -7.448944295524105e-19
12416262091816960 -7.163012627119215e-19
12416263277838336 -6.707157203218582e-19
12416264463859712 -7.04811967690007e-19
12416265649881088 -7.54447014568075e-19
12416266835902464 -7.266692289504462e-19
12416268021923840 -6.8333328610282975e-19
12416269207945216 -7.045287588458652e-19
12416270393966592 -7.55128332734485e-19
12416271579987968 -7.450725445437398e-19
12416272766009344 -6.881584694873915e-19
12416273952030720 -7.0225414931722305e-19
12416275138052096 -7.624196396049333e-19
12416276324073472 -7.498821781909888e-19
12416277510094848 -6.977840834921098e-19
12416278696116224 -7.014634623440138e-19
12416279882137600 -7.564723901205798e-19
12416281068158976 -7.646946329040687e-19
12416282254180352 -7.03337294078083e-19
12416283440201728 -6.957316533907075e-19
12416284626223104 -7.596110908520723e-19
12416285812244480 -7.654731004622049e-19
12416286998265856 -7.087382679915735e-19
12416288184287232 -6.960414814980287e-19
12416289370308608 -7.469079456558203e-19
12416290556329984 -7.719497152536177e-19
12416291742351360 -7.171996299982574e-19
12416292928372736 -6.8582141821119875e-19
12416294114394112 -7.445346412615074e-19
12416295300415488 -7.715869214712716e-19
12416296486436864 -7.160186124692205e-19
12416297672458240 -6.854823452209296e-19
12416298858479616 -7.287750215948235e-19
12416300044500992 -7.682062017702325e-19
12416301230522368 -7.265595163139873e-19
12416302416543744 -6.733072848589488e-19
12416303602565120 -7.164867736615908e-19
12416304788586496 -7.689365609726107e-19
12416305974607872 -7.198905934364401e-19
12416307160629248 -6.701368607769981e-19
12416308346650624 -7.052719343102467e-19
12416309532672000 -7.528934183419188e-19
12416310718693376 -7.266687410941003e-19
12416311904714752 -6.620061754894998e-19
12416313090736128 -6.8513907538135875e-19
12416314276757504 -7.500413761067993e-19
12416315462778880 -7.174683529377521e-19
12416316648800256 -6.550279430194289e-19
12416317834821632 -6.734424053957432e-19
12416319020843008 -7.269775470177046e-19
12416320206864384 -7.175829593120059e-19
12416321392885760 -6.509106378467635e-19
12416322578907136 -6.475566031946214e-19
12416323764928512 -7.175428655859217e-19
12416324950949888 -7.109542099330911e-19
12416326136971264 -6.349100576411871e-19
12416327322992640 -6.360325407753851e-19
12416328509014016 -6.945381603002703e-19
12416329695035392 -6.992338024542315e-19
12416330881056768 -6.355576947747441e-19
12416332067078144 -6.067688838320793e-19
12416333253099520 -6.737932660864527e-19
12416334439120896 -6.949689367522325e-19
12416335625142272 -6.15381027108444e-19
12416336811163648 -5.948630907118697e-19
12416337997185024 -6.526452360963957e-19
12416339183206400 -6.7007643019507815e-19
12416340369227776 -6.160984792812657e-19
12416341555249152 -5.711138378926679e-19
12416342741270528 -6.198724382404439e-19
12416343927291904 -6.646911495849632e-19
12416345113313280 -5.969899882580212e-19
12416346299334656 -5.473338102003621e-19
12416347485356032 -6.01437106383021e-19
12416348671377408 -6.374386370286015e-19
12416349857398784 -5.875783913238709e-19
12416351043420160 -5.309064341750757e-19
12416352229441536 -5.643948359382654e-19
12416353415462912 -6.230458859365063e-19
12416354601484288 -5.738416654293366e-19
12416355787505664 -5.048889736328791e-19
12416356973527040 -5.418795408012648e-19
12416358159548416 -5.946494853947204e-19
12416359345569792 -5.57169416058221e-19
12416360531591168 -4.899396690180002e-19
12416361717612544 -5.058808655150155e-19
12416362903633920 -5.684350871710551e-19
12416364089655296 -5.446826913726695e-19
12416365275676672 -4.640808092527709e-19
12416366461698048 -4.749539057376301e-19
12416367647719424 -5.420637633197903e-19
12416368833740800 -5.208069163076698e-19
12416370019762176 -4.467188566657775e-19
12416371205783552 -4.441701287000032e-19
12416372391804928 -5.078491798298759e-19
12416373577826304 -5.0601660634448e-19
12416374763847680 -4.211738557507188e-19
12416375949869056 -4.112741893176608e-19
12416377135890432 -4.800536243471948e-19
12416378321911808 -4.783593211607518e-19
12416379507933184 -4.034006309511012e-19
12416380693954560 -3.8061150434092836e-19
12416381879975936 -4.395606113137334e-19
12416383065997312 -4.572434518824703e-19
12416384252018688 -3.82942490770397e-19
12416385438040064 -3.453946928177586e-19
12416386624061440 -4.0682813774837507e-19
12416387810082816 -4.3118341075654667e-19
12416388996104192 -3.5914640549707026e-19
12416390182125568 -3.1823789994889384e-19
12416391368146944 -3.6760351788733484e-19
12416392554168320 -4.0236787359586607e-19
12416393740189696 -3.3906748066199335e-19
12416394926211072 -2.8279218625001707e-19
12416396112232448 -3.315642821704016e-19
12416397298253824 -3.739719109959985e-19
12416398484275200 -3.15355562317026e-19
12416399670296576 -2.5498313673019087e-19
12416400856317952 -2.9216879507091865e-19
12416402042339328 -3.410725239488046e-19
12416403228360704 -2.9319893092525997e-19
12416404414382080 -2.245351087939209e-19
12416405600403456 -2.534254458293782e-19
12416406786424832 -3.1023593768919457e-19
12416407972446208 -2.6759892861221937e-19
12416409158467584 -1.9483690334630814e-19
12416410344488960 -2.149724810535925e-19
12416411530510336 -2.7258090464944998e-19
12416412716531712 -2.443104708504518e-19
12416413902553088 -1.6688417613677605e-19
12416415088574464 -1.7482275869050236e-19
12416416274595840 -2.3673379893034897e-19
12416417460617216 -2.178104475743116e-19
12416418646638592 -1.403246993794347e-19
12416419832659968 -1.367018573910385e-19
12416421018681344 -1.9988970383602896e-19
12416422204702720 -1.9103592229514484e-19
12416423390724096 -1.1146115752258757e-19
12416424576745472 -1.0136677061780734e-19
12416425762766848 -1.6044125537162752e-19
12416426948788224 -1.6109683154428253e-19
12416428134809600 -8.823889646775663e-20
12416429320830976 -6.175731844786219e-20
12416430506852352 -1.2047538255359825e-19
12416431692873728 -1.3440569504534117e-19
12416432878895104 -5.79171405745116e-20
12416434064916480 -2.717247748533001e-20
12416435250937856 -8.187636217711318e-20
12416436436959232 -1.0087791120346299e-19
12416437622980608 -3.492689920726881e-20
12416438809001984 8.737931017994683e-21
12416439995023360 -4.041676875010684e-20
12416441181044736 -7.301089036222386e-20
12416442367066112 -6.38467505472383e-21
12416443553087488 4.176843801108076e-20
12416444739108864 -3.5975152551973675e-21
12416445925130240 -3.467162843238816e-20
12416447111151616 1.5184895656941233e-20
12416448297172992 7.162119745829338e-20
12416449483194368 4.2545075386049394e-20
12416450669215744 -8.072133285283483e-21
12416451855237120 4.1958439476346144e-20
12416453041258496 1.0789901015774921e-19
12416454227279872 7.50773838405298e-20
12416455413301248 3.196555909455603e-20
12416456599322624 6.9765615913556e-20
12416457785344000 1.3032268947055544e-19
12416458971365376 1.198385688488606e-19
12416460157386752 6.50899964300954e-20
12416461343408128 9.033272642747536e-20
12416462529429504 1.6743822988246826e-19
12416463715450880 1.526480058075413e-19
12416464901472256 9.869169895755513e-20
12416466087493632 1.2566037215766124e-19
12416467273515008 1.8578263349145073e-19
12416468459536384 1.9047555685875617e-19
12416469645557760 1.4044556972385157e-19
12416470831579136 1.4142350670976595e-19
12416472017600512 2.181331577634903e-19
12416473203621888 2.268486276201334e-19
12416474389643264 1.6817198876367562e-19
12416475575664640 1.7778098981174264e-19
12416476761686016 2.3868017576319974e-19
12416477947707392 2.561290094760775e-19
12416479133728768 2.135612877790614e-19
12416480319750144 1.9703102908517817e-19
12416481505771520 2.621766740186333e-19
12416482691792896 2.9432753107197887e-19
12416483877814272 2.396456574810059e-19
12416485063835648 2.282742267920505e-19
12416486249857024 2.8848566594990463e-19
12416487435878400 3.164671921647398e-19
12416488621899776 2.816019738539735e-19
12416489807921152 2.548163358093891e-19
12416490993942528 3.0481716465493393e-19
12416492179963904 3.530930092416494e-19
12416493365985280 3.0942759296721004e-19
12416494552006656 2.812500359573566e-19
12416495738028032 3.3464462879205024e-19
12416496924049408 3.6974239084155443e-19
12416498110070784 3.4629119244713004e-19
12416499296092160 3.153049168468147e-19
12416500482113536 3.4339273480907673e-19
12416501668134912 4.0173480244875218e-19
12416502854156288 3.7886908534156924e-19
12416504040177664 3.334038736235667e-19
12416505226199040 3.748368087188621e-19
12416506412220416 4.217030189527043e-19
12416507598241792 4.02493066521514e-19
12416508784263168 3.7241570645756784e-19
12416509970284544 3.876284119846975e-19
12416511156305920 4.400917672066713e-19
12416512342327296 4.404093978813735e-19
12416513528348672 3.8938416517546017e-19
12416514714370048 4.106633589418336e-19
12416515900391424 4.645921533468371e-19
12416517086412800 4.543816332793269e-19
12416518272434176 4.258908375739606e-19
12416519458455552 4.2893107381888624e-19
12416520644476928 4.742853823651722e-19
12416521830498304 4.939470746510687e-19
12416523016519680 4.452888430481398e-19
12416524202541056 4.436873411705313e-19
12416525388562432 5.028338884992649e-19
12416526574583808 5.053438163341183e-19
12416527760605184 4.703817808649659e-19
12416528946626560 4.70639605093675e-19
12416530132647936 5.037503264304536e-19
12416531318669312 5.316776903137863e-19
12416532504690688 4.997856908208916e-19
12416533690712064 4.756930601908025e-19
12416534876733440 5.292457608818517e-19
12416536062754816 5.50002540450853e-19
12416537248776192 5.135595141078569e-19
12416538434797568 5.055366224781963e-19
12416539620818944 5.337647233167966e-19
12416540806840320 5.636532011370447e-19
12416541992861696 5.443847399284328e-19
12416543178883072 5.12069975527683e-19
12416544364904448 5.488537369002658e-19
12416545550925824 5.834093469873489e-19
12416546736947200 5.541729972704122e-19
12416547922968576 5.373445375439499e-19
12416549108989952 5.587300276018628e-19
12416550295011328 5.866595531732672e-19
12416551481032704 5.834204086615007e-19
12416552667054080 5.478246488014342e-19
12416553853075456 5.644996798220732e-19
12416555039096832 6.076230261601261e-19
12416556225118208 5.880636897836823e-19
12416557411139584 5.6419769616810245e-19
12416558597160960 5.813865597290308e-19
12416559783182336 6.040312234577957e-19
12416560969203712 6.083552804570345e-19
12416562155225088 5.814445949517734e-19
12416563341246464 5.783724941619027e-19
12416564527267840 6.205199564074072e-19
12416565713289216 6.186905911526827e-19
12416566899310592 5.866007382211212e-19
12416568085331968 5.964848596006703e-19
12416569271353344 6.1872812833038515e-19
12416570457374720 6.250966080842002e-19
12416571643396096 6.080748857274845e-19
12416572829417472 5.93760733637466e-19
12416574015438848 6.248139694802294e-19
12416575201460224 6.390537823813725e-19
12416576387481600 6.08579277936327e-19
12416577573502976 6.054711680446651e-19
12416578759524352 6.272760502904545e-19
12416579945545728 6.368706545976592e-19
12416581131567104 6.258943542197347e-19
12416582317588480 6.073229796591643e-19
12416583503609856 6.25628962811504e-19
12416584689631232 6.472016865709792e-19
12416585875652608 6.241705781973316e-19
12416587061673984 6.121614811609182e-19
12416588247695360 6.301202332822752e-19
12416589433716736 6.400207041220209e-19
12416590619738112 6.340137010740779e-19
12416591805759488 6.169056729180668e-19
12416592991780864 6.218014623850396e-19
12416594177802240 6.466968740541062e-19
12416595363823616 6.360545609643745e-19
12416596549844992 6.152507406788327e-19
12416597735866368 6.25818575006176e-19
12416598921887744 6.3801132935050175e-19
12416600107909120 6.363395447668886e-19
12416601293930496 6.215317723386605e-19
12416602479951872 6.150569783444624e-19
12416603665973248 6.366246717173712e-19
12416604851994624 6.381306618800664e-19
12416606038016000 6.147316481348792e-19
12416607224037376 6.156886117506206e-19
12416608410058752 6.294258319088264e-19
12416609596080128 6.308615833004754e-19
12416610782101504 6.187348160675357e-19
12416611968122880 6.068262423006862e-19
12416613154144256 6.194460583861202e-19
12416614340165632 6.29665661194533e-19
12416615526187008 6.122003333327422e-19
12416616712208384 6.025764592724063e-19
12416617898229760 6.121255705070554e-19
12416619084251136 6.189199196888768e-19
12416620270272512 6.105221645537972e-19
12416621456293888 5.951547057239203e-19
12416622642315264 6.00362276885807e-19
12416623828336640 6.12350909087377e-19
12416625014358016 6.005751424300166e-19
12416626200379392 5.864197735977644e-19
12416627386400768 5.907454307515671e-19
12416628572422144 5.986837788710556e-19
12416629758443520 5.950971453946486e-19
12416630944464896 5.798785569046417e-19
12416632130486272 5.74052476555189e-19
12416633316507648 5.866255798183559e-19
12416634502529024 5.858456308937146e-19
12416635688550400 5.670169447949922e-19
12416636874571776 5.62415390037915e-19
12416638060593152 5.729844727252572e-19
12416639246614528 5.739131439886517e-19
12416640432635904 5.588790357477199e-19
12416641618657280 5.46488101576732e-19
12416642804678656 5.551791204232514e-19
12416643990700032 5.634293109990786e-19
12416645176721408 5.453311265579855e-19
12416646362742784 5.309388893283983e-19
12416647548764160 5.391594567924238e-19
12416648734785536 5.458609085368039e-19
12416649920806912 5.335021476629861e-19
12416651106828288 5.15108719977124e-19
12416652292849664 5.195321184444455e-19
12416653478871040 5.303778217674123e-19
12416654664892416 5.184629004204687e-19
12416655850913792 4.997941725061755e-19
12416657036935168 5.002652235270325e-19
12416658222956544 5.122876832132623e-19
12416659408977920 5.03557586460237e-19
12416660594999296 4.817216922414128e-19
12416661781020672 4.800084148447837e-19
12416662967042048 4.91811083994458e-19
12416664153063424 4.870235520850978e-19
12416665339084800 4.647180076480162e-19
12416666525106176 4.568532964151177e-19
12416667711127552 4.690418524810903e-19
12416668897148928 4.693783939207249e-19
12416670083170304 4.462415460834138e-19
12416671269191680 4.338142109486163e-19
12416672455213056 4.472849716201791e-19
12416673641234432 4.499137419521398e-19
12416674827255808 4.274488134273e-19
12416676013277184 4.1197427190573876e-19
12416677199298560 4.217836326623935e-19
12416678385319936 4.3035762072725607e-19
12416679571341312 4.0793763301329317e-19
12416680757362688 3.858914565329333e-19
12416681943384064 3.994881327555853e-19
12416683129405440 4.079693675299249e-19
12416684315426816 3.868037975228677e-19
12416685501448192 3.6590783155793663e-19
12416686687469568 3.694100885735726e-19
12416687873490944 3.8434633424258265e-19
12416689059512320 3.6806627232745265e-19
12416690245533696 3.3871677672840916e-19
12416691431555072 3.4502667542632983e-19
12416692617576448 3.592677871363142e-19
12416693803597824 3.438926410450575e-19
12416694989619200 3.1736540645207303e-19
12416696175640576 3.144562670672137e-19
12416697361661952 3.341980962198479e-19
12416698547683328 3.2405492549667563e-19
12416699733704704 2.8827958808320087e-19
12416700919726080 2.883549339224389e-19
12416702105747456 3.0701670801006135e-19
12416703291768832 2.977243212811333e-19
12416704477790208 2.682992458181788e-19
12416705663811584 2.5814582604097147e-19
12416706849832960 2.7612120646734963e-19
12416708035854336 2.767576326179363e-19
12416709221875712 2.420183669289162e-19
12416710407897088 2.2642868433270874e-19
12416711593918464 2.496738752283854e-19
12416712779939840 2.4932396067358446e-19
12416713965961216 2.1675404490494278e-19
12416715151982592 2.02012398495736e-19
12416716338003968 2.1645428321934567e-19
12416717524025344 2.2581208731867102e-19
12416718710046720 1.933403846618602e-19
12416719896068096 1.6715093620752824e-19
12416721082089472 1.8966486368521165e-19
12416722268110848 1.964402386315107e-19
12416723454132224 1.6662299861327366e-19
12416724640153600 1.436105083897346e-19
12416725826174976 1.5270349456046533e-19
12416727012196352 1.718938731406554e-19
12416728198217728 1.4418212589106436e-19
12416729384239104 1.0852884727302968e-19
12416730570260480 1.2514776139521437e-19
12416731756281856 1.4169343489289277e-19
12416732942303232 1.1621669277717482e-19
12416734128324608 8.52997337541691e-20
12416735314345984 9.03906767825639e-20
12416736500367360 1.116214387090498e-19
12416737686388736 9.344473109073118e-20
12416738872410112 5.3171709446466506e-20
12416740058431488 5.895632541298982e-20
12416741244452864 8.474197854106e-20
12416742430474240 6.344128719507645e-20
12416743616495616 2.81738534614873e-20
12416744802516992 2.7008939694887873e-20
12416745988538368 4.8123626009607793e-20
12416747174559744 4.362834683196493e-20
12416748360581120 -1.2209988315375179e-21
12416749546602496 -9.236882478080134e-21
12416750732623872 2.3178166091708104e-20
12416751918645248 1.2288727541645736e-20
12416753104666624 -2.719790336381139e-20
12416754290688000 -3.540004163730467e-20
12416755476709376 -1.392694325647108e-20
12416756662730752 -1.2630360888677429e-20
12416757848752128 -5.3533442837217595e-20
12416759034773504 -7.211365867798285e-20
12416760220794880 -4.2840725295793087e-20
12416761406816256 -4.066752263068609e-20
12416762592837632 -8.059493645383926e-20
12416763778859008 -9.862388773826552e-20
12416764964880384 -7.856805218607884e-20
12416766150901760 -6.679986365340663e-20
12416767336923136 -1.0225769873568744e-19
12416768522944512 -1.3441747534718258e-19
12416769708965888 -1.0754320342804176e-19
12416770894987264 -9.398683888923764e-20
12416772081008640 -1.3308953745838746e-19
12416773267030016 -1.5613722642410792e-19
12416774453051392 -1.4091495990274077e-19
12416775639072768 -1.2671257616317967e-19
12416776825094144 -1.5148848793150872e-19
12416778011115520 -1.8931119079648754e-19
12416779197136896 -1.7404374807515437e-19
12416780383158272 -1.4855517649103887e-19
12416781569179648 -1.814014582155336e-19
12416782755201024 -2.144568820958906e-19
12416783941222400 -2.0244931255278168e-19
12416785127243776 -1.826302598876951e-19
12416786313265152 -1.99887293811287e-19
