7281390846574592 -5.641729777197188e-19
7281392032595968 -5.772747166393791e-19
7281393218617344 -5.598197192214748e-19
7281394404638720 -5.421396823038391e-19
7281395590660096 -5.641154160289963e-19
7281396776681472 -6.073798400679624e-19
7281397962702848 -5.832983409911392e-19
7281399148724224 -5.509630636835465e-19
7281400334745600 -5.868918480417582e-19
7281401520766976 -6.172671921659117e-19
7281402706788352 -6.034058249965161e-19
7281403892809728 -5.802206760190127e-19
7281405078831104 -5.88457616495284e-19
7281406264852480 -6.328844151102492e-19
7281407450873856 -6.294019940643518e-19
7281408636895232 -5.863115028158088e-19
7281409822916608 -6.060966059896783e-19
7281411008937984 -6.456615571767662e-19
7281412194959360 -6.389552557109217e-19
7281413380980736 -6.1450775992590595e-19
7281414567002112 -6.088117178586839e-19
7281415753023488 -6.489682708125298e-19
7281416939044864 -6.671615398317825e-19
7281418125066240 -6.206814529209841e-19
7281419311087616 -6.200850656294531e-19
7281420497108992 -6.643723659704154e-19
7281421683130368 -6.683748398805459e-19
7281422869151744 -6.444194727404802e-19
7281424055173120 -6.2755831587327715e-19
7281425241194496 -6.591837088187219e-19
7281426427215872 -6.935162722235861e-19
7281427613237248 -6.533041424435859e-19
7281428799258624 -6.299215435038445e-19
7281429985280000 -6.731380051439071e-19
7281431171301376 -6.923150873326306e-19
7281432357322752 -6.683651548281537e-19
7281433543344128 -6.435648607526971e-19
7281434729365504 -6.633887985257608e-19
7281435915386880 -7.061126159940605e-19
7281437101408256 -6.818203854401864e-19
7281438287429632 -6.420600739240706e-19
7281439473451008 -6.7281293265016e-19
7281440659472384 -7.061179808030106e-19
7281441845493760 -6.895831348329706e-19
7281443031515136 -6.568052920744373e-19
7281444217536512 -6.627178990351011e-19
7281445403557888 -7.090779571093282e-19
7281446589579264 -7.037773179863469e-19
7281447775600640 -6.522430946438679e-19
7281448961622016 -6.649732557683043e-19
7281450147643392 -7.110644424491947e-19
7281451333664768 -7.029524544313072e-19
7281452519686144 -6.651404945042693e-19
7281453705707520 -6.588845494032172e-19
7281454891728896 -7.006788437049631e-19
7281456077750272 -7.155127587871972e-19
7281457263771648 -6.643211265307772e-19
7281458449793024 -6.52882601519076e-19
7281459635814400 -7.028828242266711e-19
7281460821835776 -7.105015792914958e-19
7281462007857152 -6.697860204880048e-19
7281463193878528 -6.514406524960754e-19
7281464379899904 -6.87562441845668e-19
7281465565921280 -7.171930395649593e-19
7281466751942656 -6.691305289455349e-19
7281467937964032 -6.390415857744018e-19
7281469123985408 -6.878537678269923e-19
7281470310006784 -7.07651957940171e-19
7281471496028160 -6.706947092156628e-19
7281472682049536 -6.398893774176725e-19
7281473868070912 -6.658274470520209e-19
7281475054092288 -7.096143228452771e-19
7281476240113664 -6.728048007824156e-19
7281477426135040 -6.234652214127769e-19
7281478612156416 -6.609109307535821e-19
7281479798177792 -6.982692592265764e-19
7281480984199168 -6.674368113361271e-19
7281482170220544 -6.253647054734459e-19
7281483356241920 -6.383685314769336e-19
7281484542263296 -6.886146349083708e-19
7281485728284672 -6.704280661324627e-19
7281486914306048 -6.096356806539648e-19
7281488100327424 -6.269033853456755e-19
7281489286348800 -6.765725168499159e-19
7281490472370176 -6.612437970079805e-19
7281491658391552 -6.083215632777017e-19
7281492844412928 -6.067080505278601e-19
7281494030434304 -6.613662380457748e-19
7281495216455680 -6.609243862146631e-19
7281496402477056 -5.930653234787602e-19
7281497588498432 -5.908338815040393e-19
7281498774519808 -6.478709858898493e-19
7281499960541184 -6.447969215057894e-19
7281501146562560 -5.911232200223238e-19
7281502332583936 -5.72649590967233e-19
7281503518605312 -6.220482282389696e-19
7281504704626688 -6.441511413139528e-19
7281505890648064 -5.756514615947231e-19
7281507076669440 -5.518609905341975e-19
7281508262690816 -6.098404643741323e-19
7281509448712192 -6.223465923422121e-19
7281510634733568 -5.697006196210891e-19
7281511820754944 -5.368608595666536e-19
7281513006776320 -5.772014042963258e-19
7281514192797696 -6.15703481565371e-19
7281515378819072 -5.591508535687981e-19
7281516564840448 -5.105717365414547e-19
7281517750861824 -5.616573129966323e-19
7281518936883200 -5.927261279645665e-19
7281520122904576 -5.449483887969487e-19
7281521308925952 -5.012046195715192e-19
7281522494947328 -5.261398862356851e-19
7281523680968704 -5.784910500710347e-19
7281524866990080 -5.38032891220935e-19
7281526053011456 -4.705089747546043e-19
7281527239032832 -5.08365681909556e-19
7281528425054208 -5.552830653073153e-19
7281529611075584 -5.173979512732369e-19
7281530797096960 -4.611782231692989e-19
7281531983118336 -4.72194653032243e-19
7281533169139712 -5.303580357882999e-19
7281534355161088 -5.1195877472332935e-19
7281535541182464 -4.3188952822432457e-19
7281536727203840 -4.476854422805128e-19
7281537913225216 -5.108797381177494e-19
7281539099246592 -4.846325487431459e-19
7281540285267968 -4.2207431992861737e-19
7281541471289344 -4.1849766984360737e-19
7281542657310720 -4.727580867374363e-19
7281543843332096 -4.793195470794165e-19
7281545029353472 -3.968652453240739e-19
7281546215374848 -3.838942356718389e-19
7281547401396224 -4.570616076770877e-19
7281548587417600 -4.479889045333251e-19
7281549773438976 -3.80351951240765e-19
7281550959460352 -3.63674274292124e-19
7281552145481728 -4.1010763185938325e-19
7281553331503104 -4.387308028516601e-19
7281554517524480 -3.627752398106164e-19
7281555703545856 -3.2046895952776134e-19
7281556889567232 -3.948070096676265e-19
7281558075588608 -4.067513723302607e-19
7281559261609984 -3.3689653630055784e-19
7281560447631360 -3.0932385152287783e-19
7281561633652736 -3.446392753609248e-19
7281562819674112 -3.8445062406347076e-19
7281564005695488 -3.290806815623356e-19
7281565191716864 -2.609860130991096e-19
7281566377738240 -3.220732008279824e-19
7281567563759616 -3.6263085398279283e-19
7281568749780992 -2.922470036354459e-19
7281569935802368 -2.496381333133707e-19
7281571121823744 -2.7978306740944227e-19
7281572307845120 -3.2550155496817244e-19
7281573493866496 -2.9082655884357583e-19
7281574679887872 -2.071247318410927e-19
7281575865909248 -2.43921394017587e-19
7281577051930624 -3.103851266823323e-19
7281578237952000 -2.505940826734218e-19
7281579423973376 -1.9021294610847147e-19
7281580609994752 -2.1459824056689426e-19
7281581796016128 -2.589922929126427e-19
7281582982037504 -2.46130527520223e-19
7281584168058880 -1.616226140778396e-19
7281585354080256 -1.6279246980167514e-19
7281586540101632 -2.4697015648777136e-19
7281587726123008 -2.1036416014742616e-19
7281588912144384 -1.3063773523837063e-19
7281590098165760 -1.469009023586464e-19
7281591284187136 -1.929793275864624e-19
7281592470208512 -1.9261049410834533e-19
7281593656229888 -1.1587955695037074e-19
7281594842251264 -8.840270830186901e-20
7281596028272640 -1.745825726777526e-19
7281597214294016 -1.6847318201573412e-19
7281598400315392 -7.387268992605005e-20
7281599586336768 -7.576817465861967e-20
7281600772358144 -1.2568494396070145e-19
7281601958379520 -1.318551776036781e-19
7281603144400896 -7.285204527017885e-20
7281604330422272 -2.1418946205387554e-20
7281605516443648 -9.05424202817706e-20
7281606702465024 -1.2113034360744918e-19
7281607888486400 -2.498026507348662e-20
7281609074507776 -2.8394337503969738e-21
7281610260529152 -5.7918617138691e-20
7281611446550528 -7.185997525169732e-20
7281612632571904 -2.3612137133777384e-20
7281613818593280 3.9393296247695933e-20
7281615004614656 -7.367664809474258e-21
7281616190636032 -6.64103212104381e-20
7281617376657408 1.8073951704322018e-20
7281618562678784 7.135111529873642e-20
7281619748700160 1.2484719952291776e-20
7281620934721536 -1.1150018767074367e-20
7281622120742912 3.1001753845069836e-20
7281623306764288 9.167586376105537e-20
7281624492785664 7.444746725041577e-20
7281625678807040 3.125911669989071e-22
7281626864828416 5.547709486215895e-20
7281628050849792 1.3858580750905785e-19
7281629236871168 8.828601078552209e-20
7281630422892544 4.8032056851899244e-20
7281631608913920 8.707027948009864e-20
7281632794935296 1.4405823307314735e-19
7281633980956672 1.4850836712751907e-19
7281635166978048 7.495633133167116e-20
7281636352999424 9.55123520537257e-20
7281637539020800 1.9649012666517813e-19
7281638725042176 1.6678200680717392e-19
7281639911063552 1.0747059539703912e-19
7281641097084928 1.419246329815591e-19
7281642283106304 1.9579792200503162e-19
7281643469127680 2.142505978670036e-19
7281644655149056 1.5364173628726156e-19
7281645841170432 1.391761913741798e-19
7281647027191808 2.445462418176642e-19
7281648213213184 2.4682579223413135e-19
7281649399234560 1.6819607595863466e-19
7281650585255936 1.9241014772344106e-19
7281651771277312 2.513048445353763e-19
7281652957298688 2.729893946919645e-19
7281654143320064 2.3025737926555884e-19
7281655329341440 1.9292922582603011e-19
7281656515362816 2.8127275546655244e-19
7281657701384192 3.211996278770357e-19
7281658887405568 2.381346034718852e-19
7281660073426944 2.3803852497594253e-19
7281661259448320 3.0510647083494684e-19
7281662445469696 3.2894737633444366e-19
7281663631491072 2.998941796528683e-19
7281664817512448 2.5418338386627165e-19
7281666003533824 3.1318429305998015e-19
7281667189555200 3.8438138155950476e-19
7281668375576576 3.1307465717371894e-19
7281669561597952 2.8164436328553955e-19
7281670747619328 3.5319476512000177e-19
7281671933640704 3.834182153975757e-19
7281673119662080 3.630463253739054e-19
7281674305683456 3.1726933781427816e-19
7281675491704832 3.4707086961271753e-19
7281676677726208 4.347191286234731e-19
7281677863747584 3.8802573667403723e-19
7281679049768960 3.281215353050893e-19
7281680235790336 3.934095310025111e-19
7281681421811712 4.386088223161551e-19
7281682607833088 4.1756666819837106e-19
7281683793854464 3.774954616013695e-19
7281684979875840 3.87109923640975e-19
7281686165897216 4.691154659444594e-19
7281687351918592 4.586478616974753e-19
7281688537939968 3.8188726809164647e-19
7281689723961344 4.244973512757285e-19
7281690909982720 4.87618672921329e-19
7281692096004096 4.684266755147046e-19
7281693282025472 4.3328278134806413e-19
7281694468046848 4.3119436737175064e-19
7281695654068224 4.959933322852804e-19
7281696840089600 5.190433688422696e-19
7281698026110976 4.401242700664073e-19
7281699212132352 4.508356509851254e-19
7281700398153728 5.30219331414088e-19
7281701584175104 5.190640179906087e-19
7281702770196480 4.815977161086559e-19
7281703956217856 4.730022448247886e-19
7281705142239232 5.21831279135337e-19
7281706328260608 5.674209692134917e-19
7281707514281984 4.978119018371762e-19
7281708700303360 4.778863245113274e-19
7281709886324736 5.601013941573422e-19
7281711072346112 5.669497173694719e-19
7281712258367488 5.23841649512891e-19
7281713444388864 5.121241647376047e-19
7281714630410240 5.485889518706312e-19
7281715816431616 5.990665301319974e-19
7281717002452992 5.5412544146347e-19
7281718188474368 5.075131529434115e-19
7281719374495744 5.796056292587405e-19
7281720560517120 6.121054578725929e-19
7281721746538496 5.61576266326264e-19
7281722932559872 5.463976483610381e-19
7281724118581248 5.746057294377635e-19
7281725304602624 6.213171873967291e-19
7281726490624000 6.028935558711001e-19
7281727676645376 5.41648056882935e-19
7281728862666752 5.901537971436738e-19
7281730048688128 6.450391899670576e-19
7281731234709504 6.001723732851902e-19
7281732420730880 5.737574773214662e-19
7281733606752256 5.965589474404467e-19
7281734792773632 6.387108804697753e-19
7281735978795008 6.392172557684089e-19
7281737164816384 5.766031259885095e-19
7281738350837760 5.971849776774321e-19
7281739536859136 6.660864542577699e-19
7281740722880512 6.354308862958748e-19
7281741908901888 5.959094756361524e-19
7281743094923264 6.165298598822482e-19
7281744280944640 6.5069788607109245e-19
7281745466966016 6.620174364655936e-19
7281746652987392 6.129898744358751e-19
7281747839008768 6.030862439894439e-19
7281749025030144 6.737995767532237e-19
7281750211051520 6.679706545676766e-19
7281751397072896 6.138221599884521e-19
7281752583094272 6.269676661360739e-19
7281753769115648 6.619632622216534e-19
7281754955137024 6.753019043953448e-19
7281756141158400 6.388011497856659e-19
7281757327179776 6.124209908831476e-19
7281758513201152 6.721774387417268e-19
7281759699222528 6.885306677951937e-19
7281760885243904 6.314784652229296e-19
7281762071265280 6.306333032685814e-19
7281763257286656 6.66354564549268e-19
7281764443308032 6.812021310254264e-19
7281765629329408 6.568134427583825e-19
7281766815350784 6.22496922685074e-19
7281768001372160 6.606820950237437e-19
7281769187393536 6.955801310242141e-19
7281770373414912 6.491867958376673e-19
7281771559436288 6.283769566228272e-19
7281772745457664 6.629891870510828e-19
7281773931479040 6.822299794226509e-19
7281775117500416 6.636474600594863e-19
7281776303521792 6.290299008523627e-19
7281777489543168 6.479191347481524e-19
7281778675564544 6.906241821577286e-19
7281779861585920 6.597033854058448e-19
7281781047607296 6.248505964512915e-19
7281782233628672 6.521980217460393e-19
7281783419650048 6.745857589042628e-19
7281784605671424 6.629051089066228e-19
7281785791692800 6.311410011619794e-19
7281786977714176 6.319458933866049e-19
7281788163735552 6.766823411180052e-19
7281789349756928 6.63057401384239e-19
7281790535778304 6.175330524761996e-19
7281791721799680 6.347873211868757e-19
7281792907821056 6.613089131382567e-19
7281794093842432 6.540534686743838e-19
7281795279863808 6.262142393790321e-19
7281796465885184 6.151468322561106e-19
7281797651906560 6.525041339922376e-19
7281798837927936 6.551405372057296e-19
7281800023949312 6.093346944296833e-19
7281801209970688 6.109556733812397e-19
7281802395992064 6.404667037637523e-19
7281803582013440 6.392143257383358e-19
7281804768034816 6.13243584929606e-19
7281805954056192 5.956899204287983e-19
7281807140077568 6.220204456199966e-19
7281808326098944 6.369241651195126e-19
7281809512120320 5.972447077926386e-19
7281810698141696 5.848410015210656e-19
7281811884163072 6.119905237717226e-19
7281813070184448 6.158817046339756e-19
7281814256205824 5.941239025627178e-19
7281815442227200 5.722050660597422e-19
7281816628248576 5.858071879951707e-19
7281817814269952 6.099633212875827e-19
7281819000291328 5.80452759393178e-19
7281820186312704 5.54273522298979e-19
7281821372334080 5.754593075021567e-19
7281822558355456 5.857783973788827e-19
7281823744376832 5.694841216500823e-19
7281824930398208 5.443506055475525e-19
7281826116419584 5.477072367449699e-19
7281827302440960 5.742423640324825e-19
7281828488462336 5.552613920895953e-19
7281829674483712 5.237497583560926e-19
7281830860505088 5.337638347794963e-19
7281832046526464 5.486086358957469e-19
7281833232547840 5.376286315680892e-19
7281834418569216 5.121410798056791e-19
7281835604590592 5.063521402665793e-19
7281836790611968 5.288690737560361e-19
7281837976633344 5.232989249175847e-19
7281839162654720 4.888067126237008e-19
7281840348676096 4.887699814426306e-19
7281841534697472 5.037409215946508e-19
7281842720718848 4.987927116979812e-19
7281843906740224 4.7755389496046905e-19
7281845092761600 4.611059978467632e-19
7281846278782976 4.783445343182884e-19
7281847464804352 4.834277771684392e-19
7281848650825728 4.506135148536926e-19
7281849836847104 4.397148608897433e-19
7281851022868480 4.526367830090843e-19
7281852208889856 4.537480423155862e-19
7281853394911232 4.370365291946923e-19
7281854580932608 4.1494416188817226e-19
7281855766953984 4.213834160081672e-19
7281856952975360 4.345671014184767e-19
7281858138996736 4.1071407104790863e-19
7281859325018112 3.8964795105938235e-19
7281860511039488 3.9791189156411567e-19
7281861697060864 4.0328860118633323e-19
7281862883082240 3.9046813500944433e-19
7281864069103616 3.6720840456617033e-19
7281865255124992 3.6353879557265063e-19
7281866441146368 3.7933788361718857e-19
7281867627167744 3.6551196287409895e-19
7281868813189120 3.374749077409383e-19
7281869999210496 3.394053000315697e-19
7281871185231872 3.4583261873730644e-19
7281872371253248 3.3868386275702e-19
7281873557274624 3.168260851479321e-19
7281874743296000 3.0208844682632305e-19
7281875929317376 3.1984878324623866e-19
7281877115338752 3.155078082941702e-19
7281878301360128 2.8340801254156274e-19
7281879487381504 2.7771159534837057e-19
7281880673402880 2.857602609301543e-19
7281881859424256 2.82606297682972e-19
7281883045445632 2.6353325263987066e-19
7281884231467008 2.4375720199869925e-19
7281885417488384 2.5238222121123444e-19
7281886603509760 2.59935781157587e-19
7281887789531136 2.313749802107239e-19
7281888975552512 2.1203731732208908e-19
7281890161573888 2.2163176829437175e-19
7281891347595264 2.2415531166710683e-19
7281892533616640 2.0754648248541316e-19
7281893719638016 1.8215690365958513e-19
7281894905659392 1.8375872859031778e-19
7281896091680768 1.9859445090353327e-19
7281897277702144 1.758704613675582e-19
7281898463723520 1.4908398257403066e-19
7281899649744896 1.542896208235925e-19
7281900835766272 1.6207000808863565e-19
7281902021787648 1.4778929621476194e-19
7281903207809024 1.2170237823194848e-19
7281904393830400 1.1405524691881734e-19
7281905579851776 1.3010384069619934e-19
7281906765873152 1.2140057680550181e-19
7281907951894528 8.679182038966848e-20
7281909137915904 8.304572925985108e-20
7281910323937280 9.53394893145136e-20
7281911509958656 8.830480114868944e-20
7281912695980032 6.309357410241673e-20
7281913882001408 4.404547827929362e-20
7281915068022784 5.965653929520282e-20
7281916254044160 6.264518388684874e-20
7281917440065536 2.6641627840412163e-20
7281918626086912 1.1689580040523556e-20
7281919812108288 2.6260339758219307e-20
7281920998129664 2.7208491572698824e-20
7281922184151040 1.0699451532181637e-21
7281923370172416 -2.3130490594540834e-20
7281924556193792 -1.2135416559379981e-20
7281925742215168 -8.924833432497642e-22
7281926928236544 -3.0819487969089365e-20
7281928114257920 -5.691527276330879e-20
7281929300279296 -4.590258970366339e-20
7281930486300672 -3.6585056795387064e-20
7281931672322048 -5.768273031847219e-20
7281932858343424 -8.989024703343485e-20
7281934044364800 -8.352384267989038e-20
7281935230386176 -6.325047644682062e-20
7281936416407552 -9.121555303324588e-20
7281937602428928 -1.231020311182604e-19
7281938788450304 -1.1655696139353462e-19
7281939974471680 -1.0166587226289233e-19
7281941160493056 -1.157419925936558e-19
7281942346514432 -1.5323697345287324e-19
7281943532535808 -1.5696181974720483e-19
7281944718557184 -1.320487491431952e-19
7281945904578560 -1.4620126545336777e-19
7281947090599936 -1.8493677355485788e-19
7281948276621312 -1.8722236550619542e-19
7281949462642688 -1.6756787078785082e-19
7281950648664064 -1.741956766551877e-19
7281951834685440 -2.1161224448232902e-19
7281953020706816 -2.266726655067658e-19
7281954206728192 -1.9824741877047938e-19
7281955392749568 -2.0142112917003871e-19
7281956578770944 -2.432324569970433e-19
7281957764792320 -2.5627060334178926e-19
7281958950813696 -2.3613946947406827e-19
7281960136835072 -2.3002513752239264e-19
7281961322856448 -2.676076520896553e-19
7281962508877824 -2.930361809624542e-19
7281963694899200 -2.6645359957105163e-19
7281964880920576 -2.5769177742459353e-19
7281966066941952 -2.9826455911706524e-19
7281967252963328 -3.208581676499204e-19
7281968438984704 -3.008684132314002e-19
7281969625006080 -2.884106677866904e-19
7281970811027456 -3.1766503483323766e-19
7281971997048832 -3.5393047288866837e-19
7281973183070208 -3.348778584509895e-19
7281974369091584 -3.1039027454043676e-19
7281975555112960 -3.4951057679018843e-19
7281976741134336 -3.8064341052873395e-19
7281977927155712 -3.639537247225291e-19
7281979113177088 -3.4669067175717397e-19
7281980299198464 -3.6615016109944277e-19
7281981485219840 -4.0870688292913616e-19
7281982671241216 -4.0134472902988553e-19
7281983857262592 -3.6570324795486555e-19
7281985043283968 -3.930813402141391e-19
7281986229305344 -4.368229586453211e-19
7281987415326720 -4.255309267105047e-19
7281988601348096 -4.004359266414982e-19
7281989787369472 -4.121090695944043e-19
7281990973390848 -4.564421675027615e-19
7281992159412224 -4.6224134510243175e-19
7281993345433600 -4.2049604694262756e-19
7281994531454976 -4.345813559487471e-19
7281995717476352 -4.849590120544145e-19
7281996903497728 -4.808908078228481e-19
7281998089519104 -4.530209851379162e-19
7281999275540480 -4.556452048215071e-19
7282000461561856 -4.955189599544101e-19
7282001647583232 -5.171414166382911e-19
7282002833604608 -4.771684108399229e-19
7282004019625984 -4.685461475398472e-19
7282005205647360 -5.2528232794728e-19
7282006391668736 -5.353726719639975e-19
7282007577690112 -4.997606943876301e-19
7282008763711488 -4.979157553992421e-19
7282009949732864 -5.332880614258963e-19
7282011135754240 -5.618994684550981e-19
7282012321775616 -5.307623399302766e-19
7282013507796992 -5.044199791089543e-19
7282014693818368 -5.571178942652834e-19
7282015879839744 -5.827531024431111e-19
7282017065861120 -5.43893810675874e-19
7282018251882496 -5.352330855824525e-19
7282019437903872 -5.651184865190284e-19
7282020623925248 -5.970009609802089e-19
7282021809946624 -5.797610205003145e-19
7282022995968000 -5.38503126755061e-19
7282024181989376 -5.799422190177368e-19
7282025368010752 -6.243841418923444e-19
7282026554032128 -5.86579649184807e-19
7282027740053504 -5.666585567997802e-19
7282028926074880 -5.927082738038241e-19
7282030112096256 -6.2436275166096995e-19
7282031298117632 -6.213619953245032e-19
7282032484139008 -5.7488804795952905e-19
7282033670160384 -5.936805700462447e-19
7282034856181760 -6.542090994977108e-19
7282036042203136 -6.275990808810141e-19
7282037228224512 -5.899376328999836e-19
7282038414245888 -6.145698054305871e-19
7282039600267264 -6.481556251505607e-19
7282040786288640 -6.528098732190306e-19
7282041972310016 -6.096853260712408e-19
7282043158331392 -6.065482599708014e-19
7282044344352768 -6.714050943252575e-19
7282045530374144 -6.634474119108026e-19
7282046716395520 -6.12687878995865e-19
7282047902416896 -6.306001366561478e-19
7282049088438272 -6.663044238167674e-19
7282050274459648 -6.738441143657949e-19
7282051460481024 -6.399790931433316e-19
7282052646502400 -6.166497481002512e-19
7282053832523776 -6.767109869920923e-19
7282055018545152 -6.940421399671752e-19
7282056204566528 -6.324641133112375e-19
7282057390587904 -6.368605787240903e-19
7282058576609280 -6.777428009903333e-19
7282059762630656 -6.871997913605662e-19
7282060948652032 -6.627353096359032e-19
7282062134673408 -6.277038589196903e-19
7282063320694784 -6.720039760358952e-19
7282064506716160 -7.121185451260151e-19
7282065692737536 -6.531178536935156e-19
7282066878758912 -6.34343076515849e-19
7282068064780288 -6.821013151088543e-19
7282069250801664 -6.947304742135131e-19
7282070436823040 -6.729383804020626e-19
7282071622844416 -6.404248472955105e-19
7282072808865792 -6.603320455542462e-19
7282073994887168 -7.152324924528709e-19
7282075180908544 -6.743085246649539e-19
7282076366929920 -6.290232106435649e-19
7282077552951296 -6.767796268711858e-19
7282078738972672 -6.990170641429419e-19
7282079924994048 -6.758721452143936e-19
7282081111015424 -6.458435119676796e-19
7282082297036800 -6.482339811441471e-19
7282083483058176 -7.051895715246905e-19
7282084669079552 -6.875001947508376e-19
7282085855100928 -6.241166510931252e-19
7282087041122304 -6.5799111545087195e-19
7282088227143680 -6.962488112509837e-19
7282089413165056 -6.72854233851081e-19
7282090599186432 -6.437028201854157e-19
7282091785207808 -6.3618768487169975e-19
7282092971229184 -6.821672141117964e-19
7282094157250560 -6.901675770334759e-19
7282095343271936 -6.222861908859694e-19
7282096529293312 -6.3116292995488455e-19
7282097715314688 -6.837303638164712e-19
7282098901336064 -6.663205209514049e-19
7282100087357440 -6.327547989868242e-19
7282101273378816 -6.205286807483979e-19
7282102459400192 -6.535338253240033e-19
7282103645421568 -6.817544336028978e-19
7282104831442944 -6.184187991521159e-19
7282106017464320 -6.000182863857702e-19
7282107203485696 -6.613127475614164e-19
7282108389507072 -6.541401802825572e-19
7282109575528448 -6.144206259791471e-19
7282110761549824 -6.024755186124091e-19
7282111947571200 -6.223636764078024e-19
7282113133592576 -6.571900594752816e-19
7282114319613952 -6.123871932833034e-19
7282115505635328 -5.689608712983131e-19
7282116691656704 -6.246280294729903e-19
7282117877678080 -6.383749622665073e-19
7282119063699456 -5.910388378337472e-19
7282120249720832 -5.7668914916496435e-19
7282121435742208 -5.898989323127925e-19
7282122621763584 -6.2152845236146635e-19
7282123807784960 -5.996796041238211e-19
7282124993806336 -5.409462410368044e-19
7282126179827712 -5.761244941659934e-19
7282127365849088 -6.143960674612423e-19
7282128551870464 -5.677358777192539e-19
7282129737891840 -5.411069484743171e-19
7282130923913216 -5.537601510868872e-19
7282132109934592 -5.784851450803887e-19
7282133295955968 -5.752563211077286e-19
7282134481977344 -5.151890724243827e-19
7282135667998720 -5.22506242955999e-19
7282136854020096 -5.772133118038417e-19
7282138040041472 -5.417208135570612e-19
7282139226062848 -5.00789323810697e-19
7282140412084224 -5.141569806976768e-19
7282141598105600 -5.341199590823673e-19
7282142784126976 -5.386660073567719e-19
7282143970148352 -4.864543004670119e-19
7282145156169728 -4.703071025763553e-19
7282146342191104 -5.277516218250786e-19
7282147528212480 -5.117746802060708e-19
7282148714233856 -4.593325346144645e-19
7282149900255232 -4.651951234479535e-19
7282151086276608 -4.858513622696879e-19
7282152272297984 -4.92741569399369e-19
7282153458319360 -4.549629437372033e-19
7282154644340736 -4.2106003228772435e-19
7282155830362112 -4.667061952535701e-19
7282157016383488 -4.77111513396172e-19
7282158202404864 -4.185201370255044e-19
7282159388426240 -4.0927886734963476e-19
7282160574447616 -4.356423655562669e-19
7282161760468992 -4.416559340699803e-19
7282162946490368 -4.1390026241114534e-19
7282164132511744 -3.7467607654950184e-19
7282165318533120 -4.001720614777972e-19
7282166504554496 -4.2961720513719303e-19
7282167690575872 -3.789027232797427e-19
7282168876597248 -3.526197953861614e-19
7282170062618624 -3.790550989558615e-19
7282171248640000 -3.8624461847682014e-19
7282172434661376 -3.6726623378515767e-19
7282173620682752 -3.273757930175024e-19
7282174806704128 -3.3417529517558067e-19
7282175992725504 -3.734397333096742e-19
7282177178746880 -3.3560795129261393e-19
7282178364768256 -2.937329199646409e-19
7282179550789632 -3.160143691559679e-19
7282180736811008 -3.3087433045075733e-19
7282181922832384 -3.1392895361165517e-19
7282183108853760 -2.7721415615588344e-19
7282184294875136 -2.6903752462074036e-19
7282185480896512 -3.08228965612997e-19
7282186666917888 -2.9094984778271416e-19
7282187852939264 -2.362004750299739e-19
7282189038960640 -2.4970988785284197e-19
7282190224982016 -2.7235740972921395e-19
7282191411003392 -2.5552085002119584e-19
7282192597024768 -2.2493300767227543e-19
7282193783046144 -2.0616131139092055e-19
7282194969067520 -2.3572167855327616e-19
7282196155088896 -2.397343899818888e-19
7282197341110272 -1.8529173851174928e-19
7282198527131648 -1.786427504974733e-19
7282199713153024 -2.060795041503065e-19
7282200899174400 -1.989851710611807e-19
7282202085195776 -1.6802430883955428e-19
7282203271217152 -1.438459919138739e-19
7282204457238528 -1.6391899629434905e-19
7282205643259904 -1.802046940830426e-19
7282206829281280 -1.3412248231212466e-19
7282208015302656 -1.0979696064149833e-19
7282209201324032 -1.3714718551665048e-19
7282210387345408 -1.3916979702552111e-19
7282211573366784 -1.0974629532232242e-19
7282212759388160 -8.361373124187226e-20
7282213945409536 -9.05802431149769e-20
7282215131430912 -1.1368308504015525e-19
7282216317452288 -8.330932892706241e-20
7282217503473664 -4.416867016268354e-20
7282218689495040 -6.458212025584685e-20
7282219875516416 -7.611381714452295e-20
7282221061537792 -5.036807100694645e-20
7282222247559168 -2.3489091878768153e-20
7282223433580544 -2.023990845431166e-20
7282224619601920 -4.3682740575921833e-20
7282225805623296 -2.7132089556578056e-20
7282226991644672 1.624809376884368e-20
7282228177666048 8.693827765101574e-21
7282229363687424 -8.582876214899195e-21
7282230549708800 8.328756944950795e-21
7282231735730176 3.734791900987189e-20
7282232921751552 4.8931637723090396e-20
7282234107772928 2.846533716784311e-20
7282235293794304 3.157826406155702e-20
7282236479815680 7.278288359030674e-20
7282237665837056 7.886078278132104e-20
7282238851858432 5.989049411816346e-20
7282240037879808 6.929541578400105e-20
7282241223901184 9.73574406587371e-20
7282242409922560 1.1356728010366144e-19
7282243595943936 1.0014091965708863e-19
7282244781965312 9.333106182791213e-20
7282245967986688 1.2814705244185877e-19
7282247154008064 1.473955986455305e-19
7282248340029440 1.292304196806187e-19
7282249526050816 1.3003375937710946e-19
7282250712072192 1.549963102927763e-19
7282251898093568 1.7695137651909569e-19
7282253084114944 1.7093991877071955e-19
7282254270136320 1.5469754563419106e-19
7282255456157696 1.8305755941862148e-19
7282256642179072 2.129057009040453e-19
7282257828200448 1.9801577871895688e-19
7282259014221824 1.922795761067861e-19
7282260200243200 2.1254171313395542e-19
7282261386264576 2.3507027811702724e-19
7282262572285952 2.387083262377509e-19
7282263758307328 2.208432895603331e-19
7282264944328704 2.356926797270841e-19
7282266130350080 2.7138586885867324e-19
7282267316371456 2.6691935211278985e-19
7282268502392832 2.527822418428912e-19
7282269688414208 2.662664106693944e-19
