15665791061000192 5.057239724657846e-19
15665792247021568 5.022877497562887e-19
15665793433042944 5.045723226025489e-19
15665794619064320 4.790292834749569e-19
15665795805085696 5.104380604036538e-19
15665796991107072 5.508340405081391e-19
15665798177128448 4.980326627491803e-19
15665799363149824 5.019056874133006e-19
15665800549171200 5.444150663927371e-19
15665801735192576 5.380605441586168e-19
15665802921213952 5.402968475588174e-19
15665804107235328 5.19867285431097e-19
15665805293256704 5.323531338679786e-19
15665806479278080 5.831006084934989e-19
15665807665299456 5.447199772760161e-19
15665808851320832 5.223617055542322e-19
15665810037342208 5.717645563925159e-19
15665811223363584 5.762632218496782e-19
15665812409384960 5.636520164058578e-19
15665813595406336 5.541904382584415e-19
15665814781427712 5.5522172898927e-19
15665815967449088 6.035054442791159e-19
15665817153470464 5.890377461375025e-19
15665818339491840 5.413551147001884e-19
15665819525513216 5.859963072098276e-19
15665820711534592 6.095801398650688e-19
15665821897555968 5.871791281731206e-19
15665823083577344 5.803559372735501e-19
15665824269598720 5.744272583735546e-19
15665825455620096 6.159984780443675e-19
15665826641641472 6.208788001892509e-19
15665827827662848 5.639178203125472e-19
15665829013684224 5.934882186465236e-19
15665830199705600 6.314836395620524e-19
15665831385726976 6.085448088982687e-19
15665832571748352 5.993349640456505e-19
15665833757769728 5.924195806910142e-19
15665834943791104 6.213764843284924e-19
15665836129812480 6.439346169417879e-19
15665837315833856 5.890734436148939e-19
15665838501855232 5.923092985792868e-19
15665839687876608 6.43999033348905e-19
15665840873897984 6.284350005727228e-19
15665842059919360 6.065428705960883e-19
15665843245940736 6.042499003103171e-19
15665844431962112 6.244750875611359e-19
15665845617983488 6.523031427429304e-19
15665846804004864 6.116823055116601e-19
15665847990026240 5.905965937284717e-19
15665849176047616 6.415214102705033e-19
15665850362068992 6.446869202173526e-19
15665851548090368 6.136547390570603e-19
15665852734111744 6.063260574040497e-19
15665853920133120 6.2313074162271e-19
15665855106154496 6.540380164714608e-19
15665856292175872 6.247709506717761e-19
15665857478197248 5.885385167220511e-19
15665858664218624 6.336107729642467e-19
15665859850240000 6.518717916771167e-19
15665861036261376 6.150281840759186e-19
15665862222282752 6.042682682915841e-19
15665863408304128 6.173286408511779e-19
15665864594325504 6.449269599215059e-19
15665865780346880 6.317426827800953e-19
15665866966368256 5.863433392918801e-19
15665868152389632 6.162033569691888e-19
15665869338411008 6.492206582472263e-19
15665870524432384 6.14736487745981e-19
15665871710453760 5.943528191084633e-19
15665872896475136 6.065444494400997e-19
15665874082496512 6.320782645541403e-19
15665875268517888 6.279758525653788e-19
15665876454539264 5.8065072898166485e-19
15665877640560640 5.929603925806647e-19
15665878826582016 6.368825756074422e-19
15665880012603392 6.101941447424307e-19
15665881198624768 5.808074361919067e-19
15665882384646144 5.892149016101943e-19
15665883570667520 6.111683767564121e-19
15665884756688896 6.191061574531873e-19
15665885942710272 5.718866239870114e-19
15665887128731648 5.656853888746302e-19
15665888314753024 6.153701074656759e-19
15665889500774400 6.004602691079966e-19
15665890686795776 5.642225731830513e-19
15665891872817152 5.665951725981751e-19
15665893058838528 5.858635064621799e-19
15665894244859904 5.989329457267775e-19
15665895430881280 5.612120025762028e-19
15665896616902656 5.377644338920057e-19
15665897802924032 5.827052883625398e-19
15665898988945408 5.8439698942175695e-19
15665900174966784 5.438579672349308e-19
15665901360988160 5.398051208497117e-19
15665902547009536 5.54194762186843e-19
15665903733030912 5.70873336274729e-19
15665904919052288 5.447040872635146e-19
15665906105073664 5.07101630095566e-19
15665907291095040 5.446363415433571e-19
15665908477116416 5.628221814434473e-19
15665909663137792 5.191040804685596e-19
15665910849159168 5.0640159755533e-19
15665912035180544 5.192840919600911e-19
15665913221201920 5.35115320642285e-19
15665914407223296 5.239080429641934e-19
15665915593244672 4.771316459150483e-19
15665916779266048 4.98612284987924e-19
15665917965287424 5.32887041701045e-19
15665919151308800 4.901999759958274e-19
15665920337330176 4.708051770500879e-19
15665921523351552 4.813440401057352e-19
15665922709372928 4.925791596997793e-19
15665923895394304 4.940982798224116e-19
15665925081415680 4.461072582961844e-19
15665926267437056 4.492912175086883e-19
15665927453458432 4.932521330817137e-19
15665928639479808 4.594388076675083e-19
15665929825501184 4.2883113266726626e-19
15665931011522560 4.402273575552205e-19
15665932197543936 4.481934805886962e-19
15665933383565312 4.54621062243016e-19
15665934569586688 4.1616510497355555e-19
15665935755608064 3.9446254235334815e-19
15665936941629440 4.432153616546549e-19
15665938127650816 4.2950555402138576e-19
15665939313672192 3.828429520821921e-19
15665940499693568 3.935058186854617e-19
15665941685714944 3.990331274721143e-19
15665942871736320 4.054766567479131e-19
15665944057757696 3.8281303122624504e-19
15665945243779072 3.434263887752213e-19
15665946429800448 3.85020478994617e-19
15665947615821824 3.9116067390641837e-19
15665948801843200 3.3768605038577745e-19
15665949987864576 3.407428721592328e-19
15665951173885952 3.4806601518586674e-19
15665952359907328 3.5176351570396496e-19
15665953545928704 3.4311660337698685e-19
15665954731950080 2.957526239624658e-19
15665955917971456 3.1801434986775137e-19
15665957103992832 3.4796621592432737e-19
15665958290014208 2.952423287159596e-19
15665959476035584 2.820135811011682e-19
15665960662056960 2.993436591800565e-19
15665961848078336 2.949142147749176e-19
15665963034099712 2.932905817922444e-19
15665964220121088 2.5319274202002797e-19
15665965406142464 2.4989606673916027e-19
15665966592163840 2.936515852520117e-19
15665967778185216 2.533098377127712e-19
15665968964206592 2.215817101447224e-19
15665970150227968 2.4470824803470444e-19
15665971336249344 2.384934945371487e-19
15665972522270720 2.378013393553629e-19
15665973708292096 2.0918785353845488e-19
15665974894313472 1.8395010978751191e-19
15665976080334848 2.3055657546061583e-19
15665977266356224 2.123745891607356e-19
15665978452377600 1.6070040765311431e-19
15665979638398976 1.830001885599121e-19
15665980824420352 1.8407933101817575e-19
15665982010441728 1.745744063820888e-19
15665983196463104 1.6333312175189952e-19
15665984382484480 1.261461771685496e-19
15665985568505856 1.580519476276403e-19
15665986754527232 1.6827547390622073e-19
15665987940548608 1.0567241262393627e-19
15665989126569984 1.140774380270106e-19
15665990312591360 1.3005180062711366e-19
15665991498612736 1.1249367759906415e-19
15665992684634112 1.108825918881054e-19
15665993870655488 7.327645856767575e-20
15665995056676864 8.11220548006422e-20
15665996242698240 1.1665204559210321e-19
15665997428719616 5.949765844372916e-20
15665998614740992 4.3896616415783107e-20
15665999800762368 7.362099291267855e-20
15666000986783744 5.300888406836551e-20
15666002172805120 5.092898601308562e-20
15666003358826496 2.5758363857933323e-20
15666004544847872 8.477625790425685e-21
15666005730869248 5.3266114017136864e-20
15666006916890624 1.776261140881782e-20
15666008102912000 -2.5842135469288308e-20
15666009288933376 1.0875238071381772e-20
15666010474954752 -4.971450462956875e-22
15666011660976128 -1.5217582187119186e-20
15666012846997504 -2.2883495353071454e-20
15666014033018880 -5.595596563780675e-20
15666015219040256 -1.877917724828042e-20
15666016405061632 -2.4292255359915557e-20
15666017591083008 -8.538117251516742e-20
15666018777104384 -5.85512211723572e-20
15666019963125760 -5.2919747997797276e-20
15666021149147136 -7.750131295301703e-20
15666022335168512 -7.618687211460005e-20
15666023521189888 -1.1074836407631067e-19
15666024707211264 -9.543526635990547e-20
15666025893232640 -7.279531248091977e-20
15666027079254016 -1.3500903048387491e-19
15666028265275392 -1.3366968308609083e-19
15666029451296768 -1.047707524415176e-19
15666030637318144 -1.3533497318810359e-19
15666031823339520 -1.3713830038311167e-19
15666033009360896 -1.5939546581041725e-19
15666034195382272 -1.677644883436782e-19
15666035381403648 -1.2617802576142236e-19
15666036567425024 -1.7632402737726052e-19
15666037753446400 -2.0678235960098226e-19
15666038939467776 -1.6209677850816314e-19
15666040125489152 -1.85468007824631e-19
15666041311510528 -1.9895760378577373e-19
15666042497531904 -2.0536622201521427e-19
15666043683553280 -2.327356926327224e-19
15666044869574656 -1.9319560318400843e-19
15666046055596032 -2.1127525712506925e-19
15666047241617408 -2.656873009513917e-19
15666048427638784 -2.2842074056093732e-19
15666049613660160 -2.3075185535736544e-19
15666050799681536 -2.5725548274973267e-19
15666051985702912 -2.535788676283749e-19
15666053171724288 -2.8475837605024337e-19
15666054357745664 -2.6208897591836212e-19
15666055543767040 -2.4892240693228863e-19
15666056729788416 -3.1478072870431806e-19
15666057915809792 -2.978690843379619e-19
15666059101831168 -2.7218732540606843e-19
15666060287852544 -3.0971283077650778e-19
15666061473873920 -3.0834371492198473e-19
15666062659895296 -3.266452097961122e-19
15666063845916672 -3.272797635433541e-19
15666065031938048 -2.953129842595808e-19
15666066217959424 -3.498900274182781e-19
15666067403980800 -3.6400413690971076e-19
15666068590002176 -3.2147276305759822e-19
15666069776023552 -3.5011408111501544e-19
15666070962044928 -3.621420915370871e-19
15666072148066304 -3.680928325902832e-19
15666073334087680 -3.8206466665309095e-19
15666074520109056 -3.476835952984433e-19
15666075706130432 -3.7873075004603903e-19
15666076892151808 -4.179626698682724e-19
15666078078173184 -3.7595961095046834e-19
15666079264194560 -3.8368261745399586e-19
15666080450215936 -4.089472040775891e-19
15666081636237312 -4.085988787100995e-19
15666082822258688 -4.2819778361200183e-19
15666084008280064 -3.9969354464806553e-19
15666085194301440 -4.042701560499261e-19
15666086380322816 -4.619938353089489e-19
15666087566344192 -4.2951704059449814e-19
15666088752365568 -4.135582369684e-19
15666089938386944 -4.499852472423886e-19
15666091124408320 -4.475459309897881e-19
15666092310429696 -4.627381668427767e-19
15666093496451072 -4.523149530229514e-19
15666094682472448 -4.328439140548032e-19
15666095868493824 -4.888146405464122e-19
15666097054515200 -4.861184711412397e-19
15666098240536576 -4.446836133696613e-19
15666099426557952 -4.769094939766483e-19
15666100612579328 -4.899968514783038e-19
15666101798600704 -4.928562506784727e-19
15666102984622080 -4.935762212042237e-19
15666104170643456 -4.646166416308117e-19
15666105356664832 -5.066478604687224e-19
15666106542686208 -5.3083822211156615e-19
15666107728707584 -4.823811053331419e-19
15666108914728960 -4.961146751065952e-19
15666110100750336 -5.222781270677594e-19
15666111286771712 -5.221237401196743e-19
15666112472793088 -5.252202103672777e-19
15666113658814464 -4.974762546290655e-19
15666114844835840 -5.188279527835317e-19
15666116030857216 -5.633458128098784e-19
15666117216878592 -5.215922395819908e-19
15666118402899968 -5.091945030924596e-19
15666119588921344 -5.457419509865463e-19
15666120774942720 -5.489477666738883e-19
15666121960964096 -5.501006396202706e-19
15666123146985472 -5.275446711188258e-19
15666124333006848 -5.303243465039853e-19
15666125519028224 -5.8251886893574235e-19
15666126705049600 -5.565463757805289e-19
15666127891070976 -5.238668499770568e-19
15666129077092352 -5.59564296384635e-19
15666130263113728 -5.7075256116363855e-19
15666131449135104 -5.688950270533661e-19
15666132635156480 -5.525762188959528e-19
15666133821177856 -5.397981757662771e-19
15666135007199232 -5.8902271582023265e-19
15666136193220608 -5.865360801343025e-19
15666137379241984 -5.398831088153645e-19
15666138565263360 -5.644508577023829e-19
15666139751284736 -5.870560361469556e-19
15666140937306112 -5.812049843997276e-19
15666142123327488 -5.711306978684411e-19
15666143309348864 -5.506760116326905e-19
15666144495370240 -5.862708747695966e-19
15666145681391616 -6.088200514509421e-19
15666146867412992 -5.554700981037587e-19
15666148053434368 -5.594761041911235e-19
15666149239455744 -5.97199571430955e-19
15666150425477120 -5.923187558645867e-19
15666151611498496 -5.78933070074286e-19
15666152797519872 -5.572537114500653e-19
15666153983541248 -5.8102253598589135e-19
15666155169562624 -6.157426584408198e-19
15666156355584000 -5.714069499347361e-19
15666157541605376 -5.548384041626089e-19
15666158727626752 -5.93166996703347e-19
15666159913648128 -5.986559531432475e-19
15666161099669504 -5.837414472636936e-19
15666162285690880 -5.588528113323659e-19
15666163471712256 -5.707365956898099e-19
15666164657733632 -6.1444098413293e-19
15666165843755008 -5.824344244842012e-19
15666167029776384 -5.479909253276748e-19
15666168215797760 -5.829426186665097e-19
15666169401819136 -5.974920358711333e-19
15666170587840512 -5.818548223607752e-19
15666171773861888 -5.585169715540664e-19
15666172959883264 -5.585157539750499e-19
15666174145904640 -6.001430187571992e-19
15666175331926016 -5.869053692267155e-19
15666176517947392 -5.40119625991388e-19
15666177703968768 -5.641002974186593e-19
15666178889990144 -5.895088437215174e-19
15666180076011520 -5.750242496003537e-19
15666181262032896 -5.52736657481054e-19
15666182448054272 -5.394252188298607e-19
15666183634075648 -5.8014193863489e-19
15666184820097024 -5.862367995986452e-19
15666186006118400 -5.290086355109402e-19
15666187192139776 -5.395734030398982e-19
15666188378161152 -5.732055666128505e-19
15666189564182528 -5.633282668575025e-19
15666190750203904 -5.414038864307316e-19
15666191936225280 -5.2002702722562645e-19
15666193122246656 -5.510921137096664e-19
15666194308268032 -5.757367012843139e-19
15666195494289408 -5.199560617541474e-19
15666196680310784 -5.079209444473623e-19
15666197866332160 -5.511400382020511e-19
15666199052353536 -5.468113160478884e-19
15666200238374912 -5.22663943869835e-19
15666201424396288 -5.005274769588197e-19
15666202610417664 -5.154965746643484e-19
15666203796439040 -5.546070984511536e-19
15666204982460416 -5.09492017648262e-19
15666206168481792 -4.7395428368077865e-19
15666207354503168 -5.193057152938509e-19
15666208540524544 -5.257478082695127e-19
15666209726545920 -4.999052142899839e-19
15666210912567296 -4.771994059432733e-19
15666212098588672 -4.765799792505001e-19
15666213284610048 -5.221715281649113e-19
15666214470631424 -4.9743200580727565e-19
15666215656652800 -4.401723291748945e-19
15666216842674176 -4.789821597043216e-19
15666218028695552 -5.018592074469404e-19
15666219214716928 -4.689275181389887e-19
15666220400738304 -4.493328495168515e-19
15666221586759680 -4.41887141464307e-19
15666222772781056 -4.782169796074206e-19
15666223958802432 -4.785710634788456e-19
15666225144823808 -4.1050681976814347e-19
15666226330845184 -4.2914802121815245e-19
15666227516866560 -4.6975667501649145e-19
15666228702887936 -4.371166557082527e-19
15666229888909312 -4.156993086060154e-19
15666231074930688 -4.0371699047399757e-19
15666232260952064 -4.2921558502019944e-19
15666233446973440 -4.5039382178289515e-19
15666234632994816 -3.8133559113805704e-19
15666235819016192 -3.7560845441867703e-19
15666237005037568 -4.292299455516069e-19
15666238191058944 -4.068574371664937e-19
15666239377080320 -3.747865401656847e-19
15666240563101696 -3.6318706219839117e-19
15666241749123072 -3.777160425864898e-19
15666242935144448 -4.086004552618666e-19
15666244121165824 -3.572224132465226e-19
15666245307187200 -3.203554554805174e-19
15666246493208576 -3.766341691508594e-19
15666247679229952 -3.744085009809707e-19
15666248865251328 -3.303869859727242e-19
15666250051272704 -3.2186282885977253e-19
15666251237294080 -3.2557050536646953e-19
15666252423315456 -3.576994045725023e-19
15666253609336832 -3.2902789263749084e-19
15666254795358208 -2.6883080341790184e-19
15666255981379584 -3.1732349445776543e-19
15666257167400960 -3.398814809072489e-19
15666258353422336 -2.875810337261432e-19
15666259539443712 -2.715592641306891e-19
15666260725465088 -2.746758207211792e-19
15666261911486464 -3.019397561569752e-19
15666263097507840 -2.9570217541363855e-19
15666264283529216 -2.2632531259026744e-19
15666265469550592 -2.485774234305567e-19
15666266655571968 -2.953144404911004e-19
15666267841593344 -2.46970415173929e-19
15666269027614720 -2.1885759577850983e-19
15666270213636096 -2.2626255855756187e-19
15666271399657472 -2.4259663386115656e-19
15666272585678848 -2.5124630777051914e-19
15666273771700224 -1.896067725246006e-19
15666274957721600 -1.8014052179515927e-19
15666276143742976 -2.3989724828338587e-19
15666277329764352 -2.0979786777142395e-19
15666278515785728 -1.6506923971549233e-19
15666279701807104 -1.7243503123830227e-19
15666280887828480 -1.8513730650359046e-19
15666282073849856 -2.0052148501400095e-19
15666283259871232 -1.5214386904458964e-19
15666284445892608 -1.166163499579798e-19
15666285631913984 -1.776520036017648e-19
15666286817935360 -1.7183328056408942e-19
15666288003956736 -1.112680800217014e-19
15666289189978112 -1.1479869990447243e-19
15666290375999488 -1.3016794473763536e-19
15666291562020864 -1.4032489543725704e-19
15666292748042240 -1.1279181039395782e-19
15666293934063616 -6.198647016192862e-20
15666295120084992 -1.042749799208e-19
15666296306106368 -1.295290923038773e-19
15666297492127744 -6.626648235491179e-20
15666298678149120 -5.0999985097762024e-20
15666299864170496 -7.189573119627864e-20
15666301050191872 -8.546898025210916e-20
15666302236213248 -6.69370087866962e-20
15666303422234624 -1.0049756474994268e-20
15666304608256000 -3.4240628084302455e-20
15666305794277376 -7.850536445690576e-20
15666306980298752 -2.3397122227728873e-20
15666308166320128 1.1083622936277697e-20
15666309352341504 -1.46516172082406e-20
15666310538362880 -2.805990943309596e-20
15666311724384256 -1.5907001706815242e-20
15666312910405632 3.462350628393929e-20
15666314096427008 3.6231054292418316e-20
15666315282448384 -2.0224613123990907e-20
15666316468469760 1.526189130506646e-20
15666317654491136 6.953594611406666e-20
15666318840512512 4.636769875760737e-20
15666320026533888 2.830106453626183e-20
15666321212555264 3.522070476319183e-20
15666322398576640 7.824234339113596e-20
15666323584598016 1.0017808383730491e-19
15666324770619392 4.44421610310769e-20
15666325956640768 5.522453128354456e-20
15666327142662144 1.2076272442531412e-19
15666328328683520 1.0909816564049426e-19
15666329514704896 8.315430851829111e-20
15666330700726272 8.792532253985466e-20
15666331886747648 1.2273183763157593e-19
15666333072769024 1.5629934093823188e-19
15666334258790400 1.13080583245669e-19
15666335444811776 9.723095648822712e-20
15666336630833152 1.637033735469288e-19
15666337816854528 1.7364898278700593e-19
15666339002875904 1.403158861669041e-19
15666340188897280 1.3893120766597984e-19
15666341374918656 1.665789841213101e-19
15666342560940032 2.07351327028017e-19
15666343746961408 1.799475323499353e-19
15666344932982784 1.4390253743025045e-19
15666346119004160 2.0239108471465811e-19
15666347305025536 2.3266117989647287e-19
15666348491046912 1.9811402858031767e-19
15666349677068288 1.873111469217065e-19
15666350863089664 2.1004783830536852e-19
15666352049111040 2.549465758231706e-19
15666353235132416 2.445051740291699e-19
15666354421153792 1.9533513071832706e-19
15666355607175168 2.369650191295675e-19
15666356793196544 2.8669822757188778e-19
15666357979217920 2.568975914880167e-19
15666359165239296 2.3498241280590595e-19
15666360351260672 2.532065730765275e-19
15666361537282048 2.959524130269055e-19
15666362723303424 3.031143096920493e-19
15666363909324800 2.505724925493445e-19
15666365095346176 2.681581819514872e-19
15666366281367552 3.3180666069287797e-19
15666367467388928 3.1411889171531066e-19
15666368653410304 2.8413489640506063e-19
15666369839431680 2.9387280144344854e-19
15666371025453056 3.3265787935907186e-19
15666372211474432 3.58274943042121e-19
15666373397495808 3.0459528346318595e-19
15666374583517184 3.006177803661701e-19
15666375769538560 3.7282919410299627e-19
15666376955559936 3.659802443903912e-19
15666378141581312 3.291641856172925e-19
15666379327602688 3.3471685970895535e-19
15666380513624064 3.6624735594465284e-19
15666381699645440 4.0151106298200565e-19
15666382885666816 3.6206281506991723e-19
15666384071688192 3.3271720311419223e-19
15666385257709568 4.019287702929559e-19
15666386443730944 4.1806521532968723e-19
15666387629752320 3.743454635926462e-19
15666388815773696 3.728355051007009e-19
15666390001795072 3.9783885314016604e-19
15666391187816448 4.36248555525079e-19
15666392373837824 4.166280654969487e-19
15666393559859200 3.683211789242703e-19
15666394745880576 4.2198101589495784e-19
15666395931901952 4.63521756065884e-19
15666397117923328 4.1706522807900157e-19
15666398303944704 4.055128452896836e-19
15666399489966080 4.3012002318030675e-19
15666400675987456 4.633854982522984e-19
15666401862008832 4.659829212961291e-19
15666403048030208 4.0711558764413713e-19
15666404234051584 4.365426511616925e-19
15666405420072960 5.025850120325906e-19
15666406606094336 4.594338932709537e-19
15666407792115712 4.356246831518983e-19
15666408978137088 4.602622867574882e-19
15666410164158464 4.849822572600874e-19
15666411350179840 5.039618236063721e-19
15666412536201216 4.521348461536597e-19
15666413722222592 4.474106226975632e-19
15666414908243968 5.268378412345338e-19
15666416094265344 5.058626765881534e-19
15666417280286720 4.591754803904127e-19
15666418466308096 4.842138296110009e-19
15666419652329472 5.070021533307021e-19
15666420838350848 5.300288472894606e-19
15666422024372224 4.9423870944162145e-19
15666423210393600 4.5954007921565475e-19
15666424396414976 5.394639049026633e-19
15666425582436352 5.468503168468884e-19
15666426768457728 4.819004612185093e-19
15666427954479104 5.025494237909116e-19
15666429140500480 5.286309779610915e-19
15666430326521856 5.459231112979378e-19
15666431512543232 5.319681321406997e-19
15666432698564608 4.787962989486268e-19
15666433884585984 5.370018364808572e-19
15666435070607360 5.828240558900246e-19
15666436256628736 5.102742341000426e-19
15666437442650112 5.0786782826997625e-19
15666438628671488 5.484416829750631e-19
15666439814692864 5.585385648471365e-19
15666441000714240 5.570947388749115e-19
15666442186735616 5.043792639446234e-19
15666443372756992 5.2958547709328e-19
15666444558778368 6.015361406975956e-19
15666445744799744 5.417771987196089e-19
15666446930821120 5.100427526071573e-19
15666448116842496 5.587836516698002e-19
15666449302863872 5.697805282501232e-19
15666450488885248 5.705237711604325e-19
15666451674906624 5.30153168084707e-19
15666452860928000 5.238798631815335e-19
15666454046949376 6.03291714517324e-19
15666455232970752 5.747003232651151e-19
15666456418992128 5.103562274156256e-19
15666457605013504 5.58641087254044e-19
15666458791034880 5.835877773191924e-19
15666459977056256 5.723420564861255e-19
15666461163077632 5.507113405699424e-19
15666462349099008 5.215354782584313e-19
15666463535120384 5.906843163037837e-19
15666464721141760 6.033299360049579e-19
15666465907163136 5.154253740076831e-19
15666467093184512 5.460115982097578e-19
15666468279205888 5.904572299988776e-19
15666469465227264 5.736504999352358e-19
15666470651248640 5.601105711390365e-19
15666471837270016 5.230087672144817e-19
15666473023291392 5.698078388830756e-19
15666474209312768 6.156030934832407e-19
15666475395334144 5.295497566064431e-19
15666476581355520 5.236129210599044e-19
15666477767376896 5.891585658119773e-19
15666478953398272 5.773238576432781e-19
15666480139419648 5.562906302655839e-19
15666481325441024 5.285002508658689e-19
15666482511462400 5.448500740958588e-19
15666483697483776 6.101980076632035e-19
15666484883505152 5.483836278150211e-19
15666486069526528 4.987687826398585e-19
15666487255547904 5.7483845910858695e-19
15666488441569280 5.784083499313197e-19
15666489627590656 5.438612339510432e-19
15666490813612032 5.287374109849126e-19
15666491999633408 5.255614034951922e-19
15666493185654784 5.878418830922342e-19
15666494371676160 5.622845904331229e-19
15666495557697536 4.847947355368579e-19
15666496743718912 5.422041315470939e-19
15666497929740288 5.766403020132665e-19
15666499115761664 5.329321511116604e-19
15666500301783040 5.161516109894107e-19
15666501487804416 5.082167742341578e-19
15666502673825792 5.567811223003806e-19
15666503859847168 5.656289272346216e-19
15666505045868544 4.747641766490218e-19
15666506231889920 5.031584578877214e-19
15666507417911296 5.66466252290285e-19
15666508603932672 5.215911679381358e-19
15666509789954048 4.95738232631747e-19
15666510975975424 4.902568240713714e-19
15666512161996800 5.208250802606411e-19
15666513348018176 5.524889139597051e-19
15666514534039552 4.716500062564889e-19
15666515720060928 4.5989952405398785e-19
15666516906082304 5.406732767972304e-19
15666518092103680 5.129555346839137e-19
15666519278125056 4.682771757227449e-19
15666520464146432 4.686879722820449e-19
15666521650167808 4.84690280408097e-19
15666522836189184 5.255900478423229e-19
15666524022210560 4.694347251397694e-19
15666525208231936 4.1860293658298347e-19
15666526394253312 4.990593281548777e-19
15666527580274688 5.040758106150394e-19
15666528766296064 4.413139697926945e-19
15666529952317440 4.36843821453988e-19
15666531138338816 4.520157646115871e-19
15666532324360192 4.886794565410012e-19
15666533510381568 4.581427065182646e-19
15666534696402944 3.8804598089028754e-19
15666535882424320 4.453528530450367e-19
15666537068445696 4.839682213868164e-19
15666538254467072 4.1894921548564604e-19
15666539440488448 3.981646810566454e-19
15666540626509824 4.163710933392441e-19
15666541812531200 4.468324529664582e-19
15666542998552576 4.376612323090461e-19
15666544184573952 3.621376463950001e-19
15666545370595328 3.869715786461785e-19
15666546556616704 4.527003180078788e-19
15666547742638080 3.9731770259627175e-19
15666548928659456 3.547868358826749e-19
15666550114680832 3.7668271813334785e-19
15666551300702208 4.0261996102150352e-19
15666552486723584 4.0588031709981907e-19
15666553672744960 3.3732729691734943e-19
15666554858766336 3.3169386510159093e-19
15666556044787712 4.0669796417834585e-19
15666557230809088 3.74302087046963e-19
15666558416830464 3.1458045307016303e-19
15666559602851840 3.2856545061004635e-19
15666560788873216 3.5777295926013446e-19
15666561974894592 3.6897099056968535e-19
15666563160915968 3.098480124709362e-19
15666564346937344 2.7763856822988755e-19
15666565532958720 3.5152769954989966e-19
15666566718980096 3.493321745278217e-19
15666567905001472 2.748242951012341e-19
15666569091022848 2.779074832291097e-19
15666570277044224 3.089884132710393e-19
15666571463065600 3.2105561155125895e-19
15666572649086976 2.8138278519447437e-19
15666573835108352 2.296299443217969e-19
15666575021129728 2.860863501126826e-19
15666576207151104 3.157642977870473e-19
15666577393172480 2.397349611304521e-19
15666578579193856 2.217933343503641e-19
15666579765215232 2.5688088321540845e-19
15666580951236608 2.732136903331494e-19
15666582137257984 2.4645626190981632e-19
15666583323279360 1.8556339581472105e-19
15666584509300736 2.183260375030881e-19
15666585695322112 2.7091110774271975e-19
15666586881343488 2.0563499778766554e-19
15666588067364864 1.6612082575256137e-19
15666589253386240 2.0136097276499521e-19
15666590439407616 2.223140861827793e-19
15666591625428992 2.0337820890224753e-19
15666592811450368 1.4277090035150433e-19
15666593997471744 1.5263870574415944e-19
15666595183493120 2.16915008644745e-19
15666596369514496 1.7261311219503782e-19
15666597555535872 1.1354681294844882e-19
15666598741557248 1.40881431761199e-19
15666599927578624 1.6840238987480223e-19
15666601113600000 1.5835287639750848e-19
15666602299621376 1.0178765080573976e-19
15666603485642752 8.52282367934605e-20
15666604671664128 1.5700664229745146e-19
15666605857685504 1.39409794238337e-19
15666607043706880 5.99987067901378e-20
15666608229728256 7.745363948235982e-20
15666609415749632 1.131598512045075e-19
15666610601771008 1.0853923611227747e-19
15666611787792384 6.207627493675596e-20
15666612973813760 2.5806076990186822e-20
15666614159835136 8.60397493399289e-20
15666615345856512 9.774456397683594e-20
15666616531877888 1.76985250971421e-20
15666617717899264 1.3592780418937574e-20
15666618903920640 5.3472462068147356e-20
15666620089942016 5.621500472277122e-20
15666621275963392 1.9051978556172916e-20
15666622461984768 -3.003680461298492e-20
15666623648006144 1.338018207616469e-20
15666624834027520 5.317082632401886e-20
15666626020048896 -2.4765172290445916e-20
15666627206070272 -5.1132705638027216e-20
15666628392091648 -5.983370404269924e-21
15666629578113024 1.3360006971766191e-21
15666630764134400 -2.6695941556179872e-20
15666631950155776 -7.93936221527453e-20
15666633136177152 -5.900651585143173e-20
15666634322198528 -1.0599192274358319e-21
15666635508219904 -6.089217075590864e-20
15666636694241280 -1.1296731257008665e-19
15666637880262656 -7.068839744271104e-20
15666639066284032 -5.166431832090529e-20
15666640252305408 -7.55834664999629e-20
15666641438326784 -1.2533549824158857e-19
15666642624348160 -1.2921489506570537e-19
15666643810369536 -6.370591720376174e-20
15666644996390912 -9.407392335155428e-20
15666646182412288 -1.695804639746332e-19
15666647368433664 -1.3672956067844797e-19
15666648554455040 -1.045698008588614e-19
15666649740476416 -1.2899604231588043e-19
15666650926497792 -1.6773372284689385e-19
15666652112519168 -1.887138510054576e-19
15666653298540544 -1.3416745894794803e-19
15666654484561920 -1.3009899185363834e-19
15666655670583296 -2.1589476622297914e-19
15666656856604672 -2.0588896591163466e-19
15666658042626048 -1.588768895373577e-19
15666659228647424 -1.785446363098113e-19
15666660414668800 -2.1240791075201663e-19
15666661600690176 -2.437618655746375e-19
15666662786711552 -2.0513119007835367e-19
15666663972732928 -1.7181132531619556e-19
15666665158754304 -2.5345098125462055e-19
15666666344775680 -2.730124808434319e-19
15666667530797056 -2.1361698694432592e-19
15666668716818432 -2.2356194965889687e-19
15666669902839808 -2.5952051360933994e-19
15666671088861184 -2.9018557269101533e-19
15666672274882560 -2.736903369413834e-19
15666673460903936 -2.231514426218458e-19
15666674646925312 -2.8215161489795727e-19
15666675832946688 -3.3398936129004765e-19
15666677018968064 -2.74737836029354e-19
