12437413597036544 7.415471431627942e-19
12437414783057920 7.954437829076319e-19
12437415969079296 7.7643456807173155e-19
12437417155100672 7.284285889379989e-19
12437418341122048 7.272569842002856e-19
12437419527143424 7.966580575563198e-19
12437420713164800 7.999588176304953e-19
12437421899186176 7.214418835568935e-19
12437423085207552 7.325875132059408e-19
12437424271228928 7.999716102496964e-19
12437425457250304 7.94500274167099e-19
12437426643271680 7.428964231266539e-19
12437427829293056 7.273976602126367e-19
12437429015314432 7.848269066790502e-19
12437430201335808 8.148479436756319e-19
12437431387357184 7.432096412182624e-19
12437432573378560 7.184454246404307e-19
12437433759399936 7.901139435643615e-19
12437434945421312 8.059137283880631e-19
12437436131442688 7.504038452100259e-19
12437437317464064 7.228787562659485e-19
12437438503485440 7.660869856834509e-19
12437439689506816 8.142762359481459e-19
12437440875528192 7.585987594423045e-19
12437442061549568 7.051346556582815e-19
12437443247570944 7.678032291690196e-19
12437444433592320 8.059236128799585e-19
12437445619613696 7.529897667826033e-19
12437446805635072 7.12550648144293e-19
12437447991656448 7.446415682889402e-19
12437449177677824 7.985426697016366e-19
12437450363699200 7.651792299172753e-19
12437451549720576 6.935427081556982e-19
12437452735741952 7.323832517026078e-19
12437453921763328 7.954794591260915e-19
12437455107784704 7.522196390487861e-19
12437456293806080 6.966678704058179e-19
12437457479827456 7.169449424928601e-19
12437458665848832 7.70330471439181e-19
12437459851870208 7.611325181199597e-19
12437461037891584 6.854034551726043e-19
12437462223912960 6.91451877063804e-19
12437463409934336 7.670086509905587e-19
12437464595955712 7.472346710304906e-19
12437465781977088 6.767155001098571e-19
12437466967998464 6.807791624516744e-19
12437468154019840 7.373887570327035e-19
12437469340041216 7.435377404097095e-19
12437470526062592 6.701973975190973e-19
12437471712083968 6.507602019320771e-19
12437472898105344 7.241431152838923e-19
12437474084126720 7.327908366208808e-19
12437475270148096 6.548610777634455e-19
12437476456169472 6.382253228000074e-19
12437477642190848 6.976827948139257e-19
12437478828212224 7.152882986528142e-19
12437480014233600 6.531085017789482e-19
12437481200254976 6.087775537777993e-19
12437482386276352 6.698065049546643e-19
12437483572297728 7.091399081675341e-19
12437484758319104 6.310319641747602e-19
12437485944340480 5.907136794974869e-19
12437487130361856 6.462745348670041e-19
12437488316383232 6.786435905214677e-19
12437489502404608 6.27720951991514e-19
12437490688425984 5.681752926172084e-19
12437491874447360 6.082836808931559e-19
12437493060468736 6.662954624737087e-19
12437494246490112 6.080583968523192e-19
12437495432511488 5.426902429332455e-19
12437496618532864 5.850579722839723e-19
12437497804554240 6.333352350912584e-19
12437498990575616 5.939803639972806e-19
12437500176596992 5.253049119602061e-19
12437501362618368 5.43734933512692e-19
12437502548639744 6.114627963745122e-19
12437503734661120 5.784497631911882e-19
12437504920682496 4.960096864627889e-19
12437506106703872 5.152724289269128e-19
12437507292725248 5.803345591129824e-19
12437508478746624 5.543340353496857e-19
12437509664768000 4.780285038787115e-19
12437510850789376 4.784243860236819e-19
12437512036810752 5.445439502449716e-19
12437513222832128 5.387476711838342e-19
12437514408853504 4.513060355895792e-19
12437515594874880 4.431263807570797e-19
12437516780896256 5.151976968228623e-19
12437517966917632 5.10260576989413e-19
12437519152939008 4.3086113615254557e-19
12437520338960384 4.09470518067799e-19
12437521524981760 4.720449154178367e-19
12437522711003136 4.892451069961098e-19
12437523897024512 4.0676272017100304e-19
12437525083045888 3.7004758067178467e-19
12437526269067264 4.391891606010654e-19
12437527455088640 4.594815050815118e-19
12437528641110016 3.8064606767701483e-19
12437529827131392 3.4070019767648806e-19
12437531013152768 3.929312428036912e-19
12437532199174144 4.295307363532607e-19
12437533385195520 3.63310875420473e-19
12437534571216896 3.0038676507949444e-19
12437535757238272 3.5420985485201432e-19
12437536943259648 3.9905562274838077e-19
12437538129281024 3.301900211936034e-19
12437539315302400 2.7123883715794404e-19
12437540501323776 3.118092287068965e-19
12437541687345152 3.5990763912870888e-19
12437542873366528 3.1097269021045825e-19
12437544059387904 2.349553784180427e-19
12437545245409280 2.669485051872864e-19
12437546431430656 3.2882951343975514e-19
12437547617452032 2.8034271218109453e-19
12437548803473408 2.0327499087229905e-19
12437549989494784 2.250879905950547e-19
12437551175516160 2.8580971961784736e-19
12437552361537536 2.5510394097083453e-19
12437553547558912 1.7127535398684305e-19
12437554733580288 1.7863548157837072e-19
12437555919601664 2.481472651412723e-19
12437557105623040 2.257847193260837e-19
12437558291644416 1.374372984125207e-19
12437559477665792 1.3978461946448634e-19
12437560663687168 2.0634185685903074e-19
12437561849708544 1.9208448477425256e-19
12437563035729920 1.096915811710773e-19
12437564221751296 9.480603398850932e-20
12437565407772672 1.6109823190160641e-19
12437566593794048 1.64584277644874e-19
12437567779815424 7.650923164014759e-20
12437568965836800 5.2074586356520394e-20
12437570151858176 1.1998835285565623e-19
12437571337879552 1.289436191371316e-19
12437572523900928 4.779232548599473e-20
12437573709922304 1.1755969196605021e-20
12437574895943680 6.956886354075728e-20
12437576081965056 9.676850846664616e-20
12437577267986432 1.90290462095234e-20
12437578454007808 -3.033042093246787e-20
12437579640029184 2.828757277951803e-20
12437580826050560 5.765189218355579e-20
12437582012071936 -1.0780376819676743e-20
12437583198093312 -6.604129924281995e-20
12437584384114688 -2.160539167779749e-20
12437585570136064 2.562115601428563e-20
12437586756157440 -4.019657171254976e-20
12437587942178816 -1.0918483323715898e-19
12437589128200192 -6.438575060759592e-20
12437590314221568 -1.4702519111371935e-20
12437591500242944 -7.016917785857011e-20
12437592686264320 -1.4095122429261972e-19
12437593872285696 -1.1223102748973446e-19
12437595058307072 -5.509071416005185e-20
12437596244328448 -9.659919637809341e-20
12437597430349824 -1.7856076375824858e-19
12437598616371200 -1.5650863407272586e-19
12437599802392576 -9.326631756136654e-20
12437600988413952 -1.3210292223763619e-19
12437602174435328 -2.0841636031094833e-19
12437603360456704 -2.0107895076322754e-19
12437604546478080 -1.4040736215605773e-19
12437605732499456 -1.553799268609245e-19
12437606918520832 -2.420323141560832e-19
12437608104542208 -2.4485534464456276e-19
12437609290563584 -1.7707726489911674e-19
12437610476584960 -1.90485446767611e-19
12437611662606336 -2.7170445212336306e-19
12437612848627712 -2.8564101389257967e-19
12437614034649088 -2.2293502618842815e-19
12437615220670464 -2.181878345806355e-19
12437616406691840 -3.0135686348898746e-19
12437617592713216 -3.279031148211037e-19
12437618778734592 -2.6101068765120773e-19
12437619964755968 -2.5159053872681733e-19
12437621150777344 -3.304272020678802e-19
12437622336798720 -3.620292944557231e-19
12437623522820096 -3.086931674131211e-19
12437624708841472 -2.8238494649966087e-19
12437625894862848 -3.5284068457608964e-19
12437627080884224 -4.030479173078498e-19
12437628266905600 -3.470531502524389e-19
12437629452926976 -3.141881295072128e-19
12437630638948352 -3.814180004485276e-19
12437631824969728 -4.3214960709977904e-19
12437633010991104 -3.909862495548476e-19
12437634197012480 -3.4737869361157533e-19
12437635383033856 -4.0254319417737113e-19
12437636569055232 -4.705133247972767e-19
12437637755076608 -4.2593807416394783e-19
12437638941097984 -3.774357527100362e-19
12437640127119360 -4.3255445894714e-19
12437641313140736 -4.928287351858862e-19
12437642499162112 -4.673507502936188e-19
12437643685183488 -4.1402452383136777e-19
12437644871204864 -4.4919119493590415e-19
12437646057226240 -5.247334839954695e-19
12437647243247616 -5.028667352243261e-19
12437648429268992 -4.437565819467999e-19
12437649615290368 -4.768466515278561e-19
12437650801311744 -5.458800450297297e-19
12437651987333120 -5.380636933445406e-19
12437653173354496 -4.824914356300803e-19
12437654359375872 -4.918589585468517e-19
12437655545397248 -5.699957901980384e-19
12437656731418624 -5.755503795853347e-19
12437657917440000 -5.056779204583263e-19
12437659103461376 -5.191754234568084e-19
12437660289482752 -5.932036907613742e-19
12437661475504128 -5.977133209957491e-19
12437662661525504 -5.467903147551457e-19
12437663847546880 -5.364388402438419e-19
12437665033568256 -6.054505344535089e-19
12437666219589632 -6.360965080706872e-19
12437667405611008 -5.682455247514778e-19
12437668591632384 -5.588379795166647e-19
12437669777653760 -6.306385823405399e-19
12437670963675136 -6.495064907008109e-19
12437672149696512 -6.049583511696079e-19
12437673335717888 -5.8084947173534635e-19
12437674521739264 -6.352709711330114e-19
12437675707760640 -6.853984940391572e-19
12437676893782016 -6.30366619041117e-19
12437678079803392 -5.945995620014336e-19
12437679265824768 -6.600828893045974e-19
12437680451846144 -6.947896176081595e-19
12437681637867520 -6.564888682356495e-19
12437682823888896 -6.248030299399918e-19
12437684009910272 -6.605384486089272e-19
12437685195931648 -7.19965143662005e-19
12437686381953024 -6.858221629913216e-19
12437687567974400 -6.315008545663881e-19
12437688753995776 -6.81133875461032e-19
12437689940017152 -7.311005691244196e-19
12437691126038528 -7.01093237409878e-19
12437692312059904 -6.628891479551159e-19
12437693498081280 -6.816819017015746e-19
12437694684102656 -7.414093929862987e-19
12437695870124032 -7.338360245301168e-19
12437697056145408 -6.680367923857551e-19
12437698242166784 -6.928905147136717e-19
12437699428188160 -7.58545559188404e-19
12437700614209536 -7.383775467721364e-19
12437701800230912 -6.953537119532936e-19
12437702986252288 -7.030616451489606e-19
12437704172273664 -7.509054123994169e-19
12437705358295040 -7.683098051335006e-19
12437706544316416 -7.068574207470509e-19
12437707730337792 -7.000239185216508e-19
12437708916359168 -7.736851461698959e-19
12437710102380544 -7.685751630623988e-19
12437711288401920 -7.200452757175691e-19
12437712474423296 -7.206781069943719e-19
12437713660444672 -7.580580544404716e-19
12437714846466048 -7.871453561894783e-19
12437716032487424 -7.392145333156289e-19
12437717218508800 -7.076868128549281e-19
12437718404530176 -7.731133721406319e-19
12437719590551552 -7.910721979964016e-19
12437720776572928 -7.405916694443079e-19
12437721962594304 -7.284803829808264e-19
12437723148615680 -7.596438767060095e-19
12437724334637056 -7.929905725343859e-19
12437725520658432 -7.637106368365353e-19
12437726706679808 -7.156051970130555e-19
12437727892701184 -7.622040330129067e-19
12437729078722560 -8.03326839545768e-19
12437730264743936 -7.544366683783385e-19
12437731450765312 -7.307628394997313e-19
12437732636786688 -7.589670291696275e-19
12437733822808064 -7.865123209997604e-19
12437735008829440 -7.7770907461490065e-19
12437736194850816 -7.255035118437473e-19
12437737380872192 -7.412243916100825e-19
12437738566893568 -8.005847252030059e-19
12437739752914944 -7.661583543742857e-19
12437740938936320 -7.258636928320251e-19
12437742124957696 -7.501143868935318e-19
12437743310979072 -7.734735008148759e-19
12437744497000448 -7.755983200389793e-19
12437745683021824 -7.339078595270131e-19
12437746869043200 -7.199503159859838e-19
12437748055064576 -7.816059957084189e-19
12437749241085952 -7.725173830326421e-19
12437750427107328 -7.156844168216296e-19
12437751613128704 -7.315773482984602e-19
12437752799150080 -7.578763654746337e-19
12437753985171456 -7.612638035835994e-19
12437755171192832 -7.331944638468432e-19
12437756357214208 -7.002322822029474e-19
12437757543235584 -7.474187155587428e-19
12437758729256960 -7.668620748987988e-19
12437759915278336 -7.062936840176187e-19
12437761101299712 -7.044169019521687e-19
12437762287321088 -7.355541171898987e-19
12437763473342464 -7.367490061147261e-19
12437764659363840 -7.206270996893778e-19
12437765845385216 -6.845118449294317e-19
12437767031406592 -7.067689701942851e-19
12437768217427968 -7.457906374642713e-19
12437769403449344 -6.953076398239415e-19
12437770589470720 -6.692050350686917e-19
12437771775492096 -7.025685173291293e-19
12437772961513472 -7.076752464689207e-19
12437774147534848 -6.95979449177455e-19
12437775333556224 -6.637492532058923e-19
12437776519577600 -6.604066132797559e-19
12437777705598976 -7.09220572157012e-19
12437778891620352 -6.820183557945422e-19
12437780077641728 -6.319481410280497e-19
12437781263663104 -6.60629972986471e-19
12437782449684480 -6.762454302017081e-19
12437783635705856 -6.595716523143054e-19
12437784821727232 -6.35885155327038e-19
12437786007748608 -6.178375522359079e-19
12437787193769984 -6.560529585147139e-19
12437788379791360 -6.583735248118397e-19
12437789565812736 -5.980978267367626e-19
12437790751834112 -6.076165753170064e-19
12437791937855488 -6.345664292698186e-19
12437793123876864 -6.190377708984557e-19
12437794309898240 -6.016252788064176e-19
12437795495919616 -5.759660996900187e-19
12437796681940992 -5.96449473470315e-19
12437797867962368 -6.198538570812675e-19
12437799053983744 -5.650071004497069e-19
12437800240005120 -5.500903182040771e-19
12437801426026496 -5.845079956189e-19
12437802612047872 -5.746874075629226e-19
12437803798069248 -5.5539783086936425e-19
12437804984090624 -5.333963253702258e-19
12437806170112000 -5.323656856996774e-19
12437807356133376 -5.669427792211873e-19
12437808542154752 -5.331988824030182e-19
12437809728176128 -4.892802549305829e-19
12437810914197504 -5.23768249509794e-19
12437812100218880 -5.291069268889479e-19
12437813286240256 -4.998020963797194e-19
12437814472261632 -4.843084269910604e-19
12437815658283008 -4.723045619577952e-19
12437816844304384 -4.993020192794004e-19
12437818030325760 -4.930378125921945e-19
12437819216347136 -4.346611513556321e-19
12437820402368512 -4.496064694531485e-19
12437821588389888 -4.750762627405468e-19
12437822774411264 -4.46594112488803e-19
12437823960432640 -4.2590387011819603e-19
12437825146454016 -4.099223447280782e-19
12437826332475392 -4.2778440446010706e-19
12437827518496768 -4.400424056478196e-19
12437828704518144 -3.833700319969888e-19
12437829890539520 -3.735180372506348e-19
12437831076560896 -4.090284287723111e-19
12437832262582272 -3.919751651874183e-19
12437833448603648 -3.628306808864718e-19
12437834634625024 -3.464522960613268e-19
12437835820646400 -3.538439474441352e-19
12437837006667776 -3.762374920177126e-19
12437838192689152 -3.3468633038512034e-19
12437839378710528 -2.967596132653819e-19
12437840564731904 -3.329646002946601e-19
12437841750753280 -3.3472459120860137e-19
12437842936774656 -2.9825948388099878e-19
12437844122796032 -2.8093949859695566e-19
12437845308817408 -2.792717872739533e-19
12437846494838784 -3.0162024789277994e-19
12437847680860160 -2.815302702208392e-19
12437848866881536 -2.28593080538291e-19
12437850052902912 -2.485917606331211e-19
12437851238924288 -2.722727100692682e-19
12437852424945664 -2.3635862218280377e-19
12437853610967040 -2.0868002614025955e-19
12437854796988416 -2.0520957855555398e-19
12437855983009792 -2.2393944038155614e-19
12437857169031168 -2.2054192705537366e-19
12437858355052544 -1.6504202377301279e-19
12437859541073920 -1.6218970966652e-19
12437860727095296 -1.9928278868822983e-19
12437861913116672 -1.748603216327516e-19
12437863099138048 -1.3594820023561946e-19
12437864285159424 -1.294250020208175e-19
12437865471180800 -1.4509729696315684e-19
12437866657202176 -1.52069456864359e-19
12437867843223552 -1.0447526617074131e-19
12437869029244928 -7.696460752408693e-20
12437870215266304 -1.1759973154213078e-19
12437871401287680 -1.136835860498144e-19
12437872587309056 -6.306913777245968e-20
12437873773330432 -5.1449597843372844e-20
12437874959351808 -6.629557870528421e-20
12437876145373184 -7.78512284278421e-20
12437877331394560 -4.3829860731360476e-20
12437878517415936 1.8654654061945307e-21
12437879703437312 -2.921469152768723e-20
12437880889458688 -4.842849438704052e-20
12437882075480064 5.550586242710287e-22
12437883261501440 2.8565428873420745e-20
12437884447522816 1.5920296222822173e-20
12437885633544192 -3.916410087029018e-21
12437886819565568 2.1190054206980693e-20
12437888005586944 7.374817967736889e-20
12437889191608320 5.835395004412365e-20
12437890377629696 2.4408984246688052e-20
12437891563651072 6.232820405003896e-20
12437892749672448 1.0577594896726618e-19
12437893935693824 9.598092891696512e-20
12437895121715200 7.290703475655923e-20
12437896307736576 8.733259016548736e-20
12437897493757952 1.4037115276382872e-19
12437898679779328 1.4752221374780514e-19
12437899865800704 1.0233233761155529e-19
12437901051822080 1.2113910722578652e-19
12437902237843456 1.8001010277903567e-19
12437903423864832 1.7983240974605124e-19
12437904609886208 1.4911483989205628e-19
12437905795907584 1.538081516446619e-19
12437906981928960 2.0555470364943135e-19
12437908167950336 2.286271184424451e-19
12437909353971712 1.8390427266684514e-19
12437910539993088 1.8109824966262595e-19
12437911726014464 2.454301671397542e-19
12437912912035840 2.622135807766308e-19
12437914098057216 2.2470642025506885e-19
12437915284078592 2.2022882636387434e-19
12437916470099968 2.6799210538050113e-19
12437917656121344 3.0224346232792197e-19
12437918842142720 2.6895571947059215e-19
12437920028164096 2.4523841331278154e-19
12437921214185472 3.0108879037239407e-19
12437922400206848 3.38128578467202e-19
12437923586228224 3.0438915187851077e-19
12437924772249600 2.8454685157277977e-19
12437925958270976 3.263804271797215e-19
12437927144292352 3.717567436502527e-19
12437928330313728 3.480746468891613e-19
12437929516335104 3.119465839473566e-19
12437930702356480 3.5416047502765e-19
12437931888377856 4.076762516598484e-19
12437933074399232 3.822899753925152e-19
12437934260420608 3.467012358084673e-19
12437935446441984 3.815507174450971e-19
12437936632463360 4.34762151283095e-19
12437937818484736 4.2348484413730503e-19
12437939004506112 3.7848647861002807e-19
12437940190527488 4.024893156536559e-19
12437941376548864 4.681925962851307e-19
12437942562570240 4.578189993033356e-19
12437943748591616 4.0886652491665826e-19
12437944934612992 4.315222838307847e-19
12437946120634368 4.914930061652173e-19
12437947306655744 4.9249982681355735e-19
12437948492677120 4.448196526920625e-19
12437949678698496 4.502096009807815e-19
12437950864719872 5.172489437701359e-19
12437952050741248 5.274814156098058e-19
12437953236762624 4.730623702162993e-19
12437954422784000 4.762089105869236e-19
12437955608805376 5.406277060853416e-19
12437956794826752 5.559382571150497e-19
12437957980848128 5.091234073639366e-19
12437959166869504 4.970979710017885e-19
12437960352890880 5.575939745760992e-19
12437961538912256 5.892453640827851e-19
12437962724933632 5.378816107768324e-19
12437963910955008 5.181596334568229e-19
12437965096976384 5.793122291043355e-19
12437966282997760 6.128165961865568e-19
12437967469019136 5.693349583531131e-19
12437968655040512 5.415335282504314e-19
12437969841061888 5.9311162186457445e-19
12437971027083264 6.393520762258959e-19
12437972213104640 5.990751643833826e-19
12437973399126016 5.591963175445581e-19
12437974585147392 6.1104517144749665e-19
12437975771168768 6.600554256635211e-19
12437976957190144 6.238214906741434e-19
12437978143211520 5.848433081287382e-19
12437979329232896 6.210300031457763e-19
12437980515254272 6.782071552337785e-19
12437981701275648 6.551273975825895e-19
12437982887297024 5.999961696320377e-19
12437984073318400 6.347568072357327e-19
12437985259339776 6.976767197656647e-19
12437986445361152 6.730861810521457e-19
12437987631382528 6.2323689845244345e-19
12437988817403904 6.473541813787317e-19
12437990003425280 7.075408111556097e-19
12437991189446656 7.008447433112573e-19
12437992375468032 6.398414049662015e-19
12437993561489408 6.537903067109542e-19
12437994747510784 7.242970094960375e-19
12437995933532160 7.155500171567737e-19
12437997119553536 6.5858236428793705e-19
12437998305574912 6.667494354045285e-19
12437999491596288 7.267397689907837e-19
12438000677617664 7.360344145669234e-19
12438001863639040 6.774721278924347e-19
12438003049660416 6.6818883332303535e-19
12438004235681792 7.378333611973238e-19
12438005421703168 7.519054725209397e-19
12438006607724544 6.896477525965164e-19
12438007793745920 6.798162572514918e-19
12438008979767296 7.382328761494347e-19
12438010165788672 7.625214364339535e-19
12438011351810048 7.108520655884191e-19
12438012537831424 6.794401088834735e-19
12438013723852800 7.416365550150552e-19
12438014909874176 7.757258748890188e-19
12438016095895552 7.167563618604435e-19
12438017281916928 6.898037572621665e-19
12438018467938304 7.409801541115034e-19
12438019653959680 7.773936852148425e-19
12438020839981056 7.366295102251235e-19
12438022026002432 6.909014588501177e-19
12438023212023808 7.357877204684879e-19
12438024398045184 7.878586942861915e-19
12438025584066560 7.407576596034925e-19
12438026770087936 6.947671959339803e-19
12438027956109312 7.371440817042278e-19
12438029142130688 7.828664836299561e-19
12438030328152064 7.521442865407461e-19
12438031514173440 6.991711771267058e-19
12438032700194816 7.267297858368854e-19
12438033886216192 7.866985190903888e-19
12438035072237568 7.56720157829684e-19
12438036258258944 6.96525683800359e-19
12438037444280320 7.242785148450653e-19
12438038630301696 7.7948944413005315e-19
12438039816323072 7.599253317988326e-19
12438041002344448 7.036112516605461e-19
12438042188365824 7.105888986568837e-19
12438043374387200 7.723654564772265e-19
12438044560408576 7.657914773589768e-19
12438045746429952 6.963972399759025e-19
12438046932451328 7.043456247525653e-19
12438048118472704 7.651952853021529e-19
12438049304494080 7.587792691044863e-19
12438050490515456 7.016230017262021e-19
12438051676536832 6.915114259750723e-19
12438052862558208 7.486273316924923e-19
12438054048579584 7.612755252401715e-19
12438055234600960 6.934612891526055e-19
12438056420622336 6.803167062274049e-19
12438057606643712 7.406948086153049e-19
12438058792665088 7.479608769807711e-19
12438059978686464 6.92348447964833e-19
12438061164707840 6.701001580887819e-19
12438062350729216 7.1640306496378165e-19
12438063536750592 7.440504530549144e-19
12438064722771968 6.866583323203972e-19
12438065908793344 6.525024880332298e-19
12438067094814720 7.051983585926525e-19
12438068280836096 7.279756627196297e-19
12438069466857472 6.78865910455875e-19
12438070652878848 6.446186722251558e-19
12438071838900224 6.770902131442681e-19
12438073024921600 7.171779159088558e-19
12438074210942976 6.740076976714454e-19
12438075396964352 6.21374637600514e-19
12438076582985728 6.618351045773277e-19
12438077769007104 6.987951769219351e-19
12438078955028480 6.572571517735637e-19
12438080141049856 6.1462533243187025e-19
12438081327071232 6.342292711449522e-19
12438082513092608 6.775070296618709e-19
12438083699113984 6.511609947325167e-19
12438084885135360 5.894426367649405e-19
12438086071156736 6.1267492674229e-19
12438087257178112 6.604101842795562e-19
12438088443199488 6.278297579718351e-19
12438089629220864 5.782251304236911e-19
12438090815242240 5.868485457531655e-19
12438092001263616 6.279463070496243e-19
12438093187284992 6.190838936797718e-19
12438094373306368 5.566432673341455e-19
12438095559327744 5.571938849840039e-19
12438096745349120 6.099407746308566e-19
12438097931370496 5.929037740843712e-19
12438099117391872 5.376810876951226e-19
12438100303413248 5.358440837341578e-19
12438101489434624 5.734270585230637e-19
12438102675456000 5.765615906501531e-19
12438103861477376 5.195726921519017e-19
12438105047498752 5.007099083242239e-19
12438106233520128 5.511563770675238e-19
12438107419541504 5.4898912919461845e-19
12438108605562880 4.937113491485639e-19
12438109791584256 4.815355811128798e-19
12438110977605632 5.127827781289514e-19
12438112163627008 5.238669407857952e-19
12438113349648384 4.776372986875947e-19
12438114535669760 4.43983430150632e-19
12438115721691136 4.835596821908466e-19
12438116907712512 5.003072307238859e-19
12438118093733888 4.449544083192217e-19
12438119279755264 4.2085516256980887e-19
12438120465776640 4.500993657833047e-19
12438121651798016 4.621840173522863e-19
12438122837819392 4.289319289928072e-19
12438124023840768 3.8734848897886114e-19
12438125209862144 4.1017805544446236e-19
12438126395883520 4.403576117187635e-19
12438127581904896 3.941713114616518e-19
12438128767926272 3.592423515963491e-19
12438129953947648 3.791379358643471e-19
12438131139969024 3.9681436800955212e-19
12438132325990400 3.7566208488327427e-19
12438133512011776 3.273608291391099e-19
12438134698033152 3.3492283378289246e-19
12438135884054528 3.72485603573248e-19
12438137070075904 3.3860536860633407e-19
12438138256097280 2.942739666044259e-19
12438139442118656 3.0693140048935514e-19
12438140628140032 3.275674490733657e-19
12438141814161408 3.106101567817353e-19
12438143000182784 2.68223938154762e-19
12438144186204160 2.623956591217523e-19
12438145372225536 2.9517157240700053e-19
12438146558246912 2.791762824290062e-19
12438147744268288 2.294735578857828e-19
12438148930289664 2.3362954648050286e-19
12438150116311040 2.5497224069930447e-19
12438151302332416 2.3958248470965076e-19
12438152488353792 2.0619228646346835e-19
12438153674375168 1.8946957821156928e-19
12438154860396544 2.1393137750674448e-19
12438156046417920 2.1405534754042602e-19
12438157232439296 1.6488261031206586e-19
12438158418460672 1.5575968608928324e-19
12438159604482048 1.7669153965186674e-19
12438160790503424 1.689939890836741e-19
12438161976524800 1.396789753100687e-19
12438163162546176 1.169456131575777e-19
12438164348567552 1.3317907860706797e-19
12438165534588928 1.4193893088023484e-19
12438166720610304 9.873899942088373e-20
12438167906631680 8.030724614879113e-20
12438169092653056 9.930458108441385e-20
12438170278674432 9.41948440220834e-20
12438171464695808 6.957342783994262e-20
12438172650717184 4.7390720761447405e-20
12438173836738560 5.089905009011677e-20
12438175022759936 6.362046780272172e-20
12438176208781312 3.492958699979561e-20
12438177394802688 4.5737138094206295e-21
12438178580824064 1.8624387002336937e-20
12438179766845440 2.2261234515428845e-20
12438180952866816 -4.736805896341467e-21
12438182138888192 -2.2804742053337382e-20
12438183324909568 -2.5480709568911857e-20
12438184510930944 -1.829382851281758e-20
12438185696952320 -3.315472569044652e-20
12438186882973696 -6.616274652419303e-20
12438188068995072 -5.981595128882996e-20
12438189255016448 -5.3529684862231326e-20
12438190441037824 -7.884923016679704e-20
12438191627059200 -9.392913042386439e-20
12438192813080576 -1.0041691413572027e-19
12438193999101952 -9.817845654989401e-20
12438195185123328 -1.034106345036802e-19
12438196371144704 -1.3611410406784946e-19
12438197557166080 -1.4049096882708214e-19
12438198743187456 -1.2790033585885708e-19
12438199929208832 -1.511613425237624e-19
12438201115230208 -1.6761752486686286e-19
12438202301251584 -1.7032695791745926e-19
12438203487272960 -1.7638238164047175e-19
12438204673294336 -1.7816003941573432e-19
12438205859315712 -2.0119715804401318e-19
12438207045337088 -2.1411573317159464e-19
12438208231358464 -2.0399679989000778e-19
12438209417379840 -2.204031478232574e-19
12438210603401216 -2.378294762928401e-19
12438211789422592 -2.407992179778961e-19
12438212975443968 -2.4846649253052044e-19
12438214161465344 -2.5237592522307945e-19
12438215347486720 -2.671648019665005e-19
12438216533508096 -2.84380913797697e-19
12438217719529472 -2.7890868705687247e-19
12438218905550848 -2.869467349673472e-19
12438220091572224 -3.083895046725565e-19
12438221277593600 -3.0839845404825094e-19
12438222463614976 -3.157016583610176e-19
12438223649636352 -3.2714027257895933e-19
12438224835657728 -3.314362466114124e-19
12438226021679104 -3.471618123537853e-19
12438227207700480 -3.503687966974047e-19
12438228393721856 -3.551219520032551e-19
12438229579743232 -3.7264145778948745e-19
12438230765764608 -3.7300484322874793e-19
12438231951785984 -3.7945030303525006e-19
12438233137807360 -3.955008129223348e-19
12438234323828736 -3.974428218939917e-19
12438235509850112 -4.039680827767801e-19
12438236695871488 -4.151691451304808e-19
12438237881892864 -4.209273304608984e-19
12438239067914240 -4.324369466146842e-19
12438240253935616 -4.35411814535869e-19
12438241439956992 -4.378155801646585e-19
12438242625978368 -4.57372395812352e-19
12438243811999744 -4.621227286843574e-19
12438244998021120 -4.588460866675172e-19
12438246184042496 -4.731120478232246e-19
12438247370063872 -4.834554153923046e-19
12438248556085248 -4.89378339756967e-19
12438249742106624 -4.928849880214781e-19
12438250928128000 -4.927128760214195e-19
12438252114149376 -5.112303471468356e-19
12438253300170752 -5.227373063432962e-19
12438254486192128 -5.135628130959663e-19
12438255672213504 -5.219725807499996e-19
12438256858234880 -5.379793067299208e-19
12438258044256256 -5.445423322814324e-19
12438259230277632 -5.453770513958671e-19
12438260416299008 -5.410907646601059e-19
12438261602320384 -5.586881631397991e-19
12438262788341760 -5.772168243099158e-19
12438263974363136 -5.650353863368257e-19
12438265160384512 -5.641005689602549e-19
12438266346405888 -5.845722784329168e-19
12438267532427264 -5.960356086165563e-19
12438268718448640 -5.9215524734829655e-19
12438269904470016 -5.859195345760401e-19
12438271090491392 -6.008691196520256e-19
12438272276512768 -6.214590490870423e-19
12438273462534144 -6.131703483760876e-19
12438274648555520 -6.032142207888536e-19
12438275834576896 -6.238911366268102e-19
12438277020598272 -6.415435774845196e-19
12438278206619648 -6.318941818352308e-19
12438279392641024 -6.238846866776681e-19
12438280578662400 -6.383282162692966e-19
12438281764683776 -6.598336136978267e-19
12438282950705152 -6.562021792147737e-19
12438284136726528 -6.383217851877117e-19
12438285322747904 -6.529176696504968e-19
12438286508769280 -6.796396746116267e-19
12438287694790656 -6.715493146041607e-19
12438288880812032 -6.54989411442785e-19
12438290066833408 -6.668540605383551e-19
12438291252854784 -6.910512153039758e-19
12438292438876160 -6.906854289625982e-19
12438293624897536 -6.684700494161819e-19
12438294810918912 -6.759544968047637e-19
12438295996940288 -7.08053058677935e-19
12438297182961664 -7.044716999352245e-19
12438298368983040 -6.805777401028263e-19
12438299555004416 -6.888344958898406e-19
12438300741025792 -7.161520275265689e-19
