19058912824197120 4.000975063058599e-21
19058914010218496 1.0309736614520152e-20
19058915196239872 5.083866134625109e-20
19058916382261248 4.155998365284371e-20
19058917568282624 4.050342236721386e-20
19058918754304000 6.160376500426547e-20
19058919940325376 6.271166276522717e-20
19058921126346752 8.779395285309063e-20
19058922312368128 8.683447719843916e-20
19058923498389504 7.358137529813704e-20
19058924684410880 1.1509166763534255e-19
19058925870432256 1.1956636705623645e-19
19058927056453632 1.064912777423336e-19
19058928242475008 1.3241386208630755e-19
19058929428496384 1.3636306144211023e-19
19058930614517760 1.4800269352735763e-19
19058931800539136 1.636642604784644e-19
19058932986560512 1.4705676845943194e-19
19058934172581888 1.732317697180531e-19
19058935358603264 1.9710520090774068e-19
19058936544624640 1.7625535255034953e-19
19058937730646016 1.9668074239155144e-19
19058938916667392 2.106023662007581e-19
19058940102688768 2.0825589458978958e-19
19058941288710144 2.3445445046636965e-19
19058942474731520 2.2487733048253525e-19
19058943660752896 2.307120688698945e-19
19058944846774272 2.6627460786199173e-19
19058946032795648 2.5017517309655693e-19
19058947218817024 2.571731050200815e-19
19058948404838400 2.838350612366338e-19
19058949590859776 2.7370867393189108e-19
19058950776881152 2.9542032831792787e-19
19058951962902528 3.0369167999984956e-19
19058953148923904 2.915019750884928e-19
19058954334945280 3.2584393688805363e-19
19058955520966656 3.248342303270368e-19
19058956706988032 3.183742662840557e-19
19058957893009408 3.4980968430824037e-19
19058959079030784 3.424701262503341e-19
19058960265052160 3.5056458323574666e-19
19058961451073536 3.729605731445107e-19
19058962637094912 3.5856651388042565e-19
19058963823116288 3.7871132020769005e-19
19058965009137664 3.950318645020433e-19
19058966195159040 3.8115755166382687e-19
19058967381180416 4.060066033246009e-19
19058968567201792 4.1039430297501974e-19
19058969753223168 4.0421565062572513e-19
19058970939244544 4.3358973412121436e-19
19058972125265920 4.272282280528721e-19
19058973311287296 4.294970951584377e-19
19058974497308672 4.548153902972141e-19
19058975683330048 4.442427374024443e-19
19058976869351424 4.581759025440779e-19
19058978055372800 4.731743101918458e-19
19058979241394176 4.607621425326873e-19
19058980427415552 4.843061945830039e-19
19058981613436928 4.921757898554685e-19
19058982799458304 4.815747840546158e-19
19058983985479680 5.059996674739503e-19
19058985171501056 5.066487050684867e-19
19058986357522432 5.068925153620609e-19
19058987543543808 5.285506733599825e-19
19058988729565184 5.178937267885692e-19
19058989915586560 5.281263129535781e-19
19058991101607936 5.511998620864709e-19
19058992287629312 5.356587021761763e-19
19058993473650688 5.461130596757735e-19
19058994659672064 5.64130179715772e-19
19058995845693440 5.566667195361942e-19
19058997031714816 5.721841623451415e-19
19058998217736192 5.725300272517089e-19
19058999403757568 5.704898559602624e-19
19059000589778944 5.986786213661469e-19
19059001775800320 5.876041346546966e-19
19059002961821696 5.839760664282826e-19
19059004147843072 6.108042222151514e-19
19059005333864448 6.041345874494193e-19
19059006519885824 6.119287008225846e-19
19059007705907200 6.194869464478926e-19
19059008891928576 6.099717386294798e-19
19059010077949952 6.359680806696853e-19
19059011263971328 6.384125880400229e-19
19059012449992704 6.221058395812126e-19
19059013636014080 6.455978977370562e-19
19059014822035456 6.507594849238491e-19
19059016008056832 6.451153723812834e-19
19059017194078208 6.56201835972571e-19
19059018380099584 6.510754658814588e-19
19059019566120960 6.663070328646203e-19
19059020752142336 6.784869039437739e-19
19059021938163712 6.583250089059758e-19
19059023124185088 6.713600421554136e-19
19059024310206464 6.877776143328524e-19
19059025496227840 6.807327598569637e-19
19059026682249216 6.848835750353974e-19
19059027868270592 6.83563863676652e-19
19059029054291968 6.923264752105386e-19
19059030240313344 7.071778262552347e-19
19059031426334720 6.918704795964145e-19
19059032612356096 6.921539742198685e-19
19059033798377472 7.155704357792589e-19
19059034984398848 7.108303179923106e-19
19059036170420224 7.045762153044295e-19
19059037356441600 7.10970243639399e-19
19059038542462976 7.15526611472774e-19
19059039728484352 7.284324806117431e-19
19059040914505728 7.192609294956669e-19
19059042100527104 7.085419996641231e-19
19059043286548480 7.314742869755058e-19
19059044472569856 7.352304700029835e-19
19059045658591232 7.232029800027032e-19
19059046844612608 7.264899146943686e-19
19059048030633984 7.318094647681431e-19
19059049216655360 7.416796333796518e-19
19059050402676736 7.358426440560488e-19
19059051588698112 7.235640931494162e-19
19059052774719488 7.402741001642063e-19
19059053960740864 7.500566083076644e-19
19059055146762240 7.360783130626702e-19
19059056332783616 7.3258699513805e-19
19059057518804992 7.40395901337947e-19
19059058704826368 7.489459205586349e-19
19059059890847744 7.458803458464105e-19
19059061076869120 7.315760659485529e-19
19059062262890496 7.402149492112685e-19
19059063448911872 7.55254023902577e-19
19059064634933248 7.428531177413951e-19
19059065820954624 7.331887053687358e-19
19059067006976000 7.418202807556785e-19
19059068192997376 7.520508277285205e-19
19059069379018752 7.472045482802584e-19
19059070565040128 7.311817482550416e-19
19059071751061504 7.378948128318037e-19
19059072937082880 7.509156526212543e-19
19059074123104256 7.41942317395806e-19
19059075309125632 7.310214313291456e-19
19059076495147008 7.3236344256001595e-19
19059077681168384 7.442006132902579e-19
19059078867189760 7.429205494094462e-19
19059080053211136 7.238192697983284e-19
19059081239232512 7.264634491403167e-19
19059082425253888 7.393524941704076e-19
19059083611275264 7.339703062463283e-19
19059084797296640 7.21218835788962e-19
19059085983318016 7.172941526870705e-19
19059087169339392 7.298321852831133e-19
19059088355360768 7.307675704542317e-19
19059089541382144 7.092643164614688e-19
19059090727403520 7.071545476041186e-19
19059091913424896 7.236623645652853e-19
19059093099446272 7.1711618026978475e-19
19059094285467648 7.019772852239035e-19
19059095471489024 6.981755359246891e-19
19059096657510400 7.039639123721093e-19
19059097843531776 7.121787381139886e-19
19059099029553152 6.915906462649891e-19
19059100215574528 6.785101508322656e-19
19059101401595904 6.9888779180007065e-19
19059102587617280 6.945323327734698e-19
19059103773638656 6.763410870608414e-19
19059104959660032 6.730888112138159e-19
19059106145681408 6.743940970603482e-19
19059107331702784 6.821058828814408e-19
19059108517724160 6.675196372380618e-19
19059109703745536 6.472237146702039e-19
19059110889766912 6.650342792078964e-19
19059112075788288 6.659222023150521e-19
19059113261809664 6.437251162646785e-19
19059114447831040 6.408588448335363e-19
19059115633852416 6.375126906870184e-19
19059116819873792 6.438825713218175e-19
19059118005895168 6.379591284835045e-19
19059119191916544 6.1020261529084645e-19
19059120377937920 6.215143381662412e-19
19059121563959296 6.320792606337375e-19
19059122749980672 6.044830954100451e-19
19059123936002048 5.969813346832679e-19
19059125122023424 6.015006172266685e-19
19059126308044800 5.996138126790135e-19
19059127494066176 5.973805140500319e-19
19059128680087552 5.721044100612783e-19
19059129866108928 5.70631324274571e-19
19059131052130304 5.897530629928715e-19
19059132238151680 5.633721256080773e-19
19059133424173056 5.486373281440322e-19
19059134610194432 5.575077753524495e-19
19059135796215808 5.493494079781105e-19
19059136982237184 5.4788082683114325e-19
19059138168258560 5.288994090833375e-19
19059139354279936 5.152941374832917e-19
19059140540301312 5.371226811855504e-19
19059141726322688 5.200384930246367e-19
19059142912344064 4.92643396358891e-19
19059144098365440 5.055307857649409e-19
19059145284386816 4.991024609206002e-19
19059146470408192 4.887168740561127e-19
19059147656429568 4.820945873292605e-19
19059148842450944 4.598893805083754e-19
19059150028472320 4.739778659794849e-19
19059151214493696 4.72473589955741e-19
19059152400515072 4.340110828753278e-19
19059153586536448 4.430825564003842e-19
19059154772557824 4.471822036291666e-19
19059155958579200 4.2786841144177386e-19
19059157144600576 4.2462547851671717e-19
19059158330621952 4.0340790703432057e-19
19059159516643328 4.0822771706614214e-19
19059160702664704 4.165407431594898e-19
19059161888686080 3.7627462838924765e-19
19059163074707456 3.75490508103933e-19
19059164260728832 3.8844683682072274e-19
19059165446750208 3.633229410237801e-19
19059166632771584 3.5853724807701743e-19
19059167818792960 3.4766566294528466e-19
19059169004814336 3.371322050973934e-19
19059170190835712 3.5103298108355275e-19
19059171376857088 3.1993137888716336e-19
19059172562878464 3.009632808492393e-19
19059173748899840 3.2481843223790824e-19
19059174934921216 3.020347547037952e-19
19059176120942592 2.826126193619665e-19
19059177306963968 2.8478303173348003e-19
19059178492985344 2.695759656429583e-19
19059179679006720 2.7616127598698707e-19
19059180865028096 2.581173814813991e-19
19059182051049472 2.281504342408922e-19
19059183237070848 2.5116859616711043e-19
19059184423092224 2.400928378477328e-19
19059185609113600 2.0826896679297343e-19
19059186795134976 2.1469255835382546e-19
19059187981156352 2.0165743001064362e-19
19059189167177728 1.986524059130102e-19
19059190353199104 1.933315268817808e-19
19059191539220480 1.5737290509291257e-19
19059192725241856 1.7083561224786888e-19
19059193911263232 1.7656684531112655e-19
19059195097284608 1.3586838087581343e-19
19059196283305984 1.3566922138234476e-19
19059197469327360 1.363014998146271e-19
19059198655348736 1.2024575099607156e-19
19059199841370112 1.2004937388096653e-19
19059201027391488 9.139348100514487e-20
19059202213412864 8.787808058096767e-20
19059203399434240 1.0599699295450331e-19
19059204585455616 6.597436654628549e-20
19059205771476992 5.305029079300844e-20
19059206957498368 6.73651908970791e-20
19059208143519744 4.750091927124977e-20
19059209329541120 4.10565220811806e-20
19059210515562496 2.1916489408653536e-20
19059211701583872 8.50322034211395e-21
19059212887605248 2.935558515840373e-20
19059214073626624 -5.517482929566966e-22
19059215259648000 -2.80173932806144e-20
19059216445669376 -7.723647837157876e-21
19059217631690752 -2.3093151850604057e-20
19059218817712128 -4.047994157521554e-20
19059220003733504 -4.8236268064540037e-20
19059221189754880 -6.637001007191602e-20
19059222375776256 -5.1534706612863036e-20
19059223561797632 -6.719314998369022e-20
19059224747819008 -1.0581203094568158e-19
19059225933840384 -8.848496833172544e-20
19059227119861760 -9.002376833651817e-20
19059228305883136 -1.1859683247405623e-19
19059229491904512 -1.2447236114918973e-19
19059230677925888 -1.3836512037878613e-19
19059231863947264 -1.3245624637299746e-19
19059233049968640 -1.3523424910905166e-19
19059234235990016 -1.7856234264178096e-19
19059235422011392 -1.7261939841675803e-19
19059236608032768 -1.5845750322054437e-19
19059237794054144 -1.8873011289528747e-19
19059238980075520 -2.013049255311778e-19
19059240166096896 -2.0880282569051204e-19
19059241352118272 -2.0905275836831883e-19
19059242538139648 -2.0686616025026987e-19
19059243724161024 -2.456241700622434e-19
19059244910182400 -2.5248318119432324e-19
19059246096203776 -2.270733273180477e-19
19059247282225152 -2.562168461454494e-19
19059248468246528 -2.8026936130262117e-19
19059249654267904 -2.763937065477482e-19
19059250840289280 -2.8184720274378394e-19
19059252026310656 -2.793442219103509e-19
19059253212332032 -3.087783640446876e-19
19059254398353408 -3.299856968259879e-19
19059255584374784 -3.002330657604639e-19
19059256770396160 -3.1711913277752304e-19
19059257956417536 -3.5340984430810266e-19
19059259142438912 -3.4843352417069807e-19
19059260328460288 -3.473998052723735e-19
19059261514481664 -3.495641000147584e-19
19059262700503040 -3.711103631058838e-19
19059263886524416 -4.0023501284263036e-19
19059265072545792 -3.746057435759436e-19
19059266258567168 -3.72946629867416e-19
19059267444588544 -4.188925399466681e-19
19059268630609920 -4.1906092765167755e-19
19059269816631296 -4.0893210006465193e-19
19059271002652672 -4.153569512487892e-19
19059272188674048 -4.314670209595921e-19
19059273374695424 -4.624961281463684e-19
19059274560716800 -4.445254365445952e-19
19059275746738176 -4.3076629705468027e-19
19059276932759552 -4.762826247839727e-19
19059278118780928 -4.861971928438193e-19
19059279304802304 -4.681093000037428e-19
19059280490823680 -4.735202888107995e-19
19059281676845056 -4.913209695884027e-19
19059282862866432 -5.193407370819242e-19
19059284048887808 -5.096372174011406e-19
19059285234909184 -4.858876915406865e-19
19059286420930560 -5.256290221014678e-19
19059287606951936 -5.512668213446613e-19
19059288792973312 -5.254305546922669e-19
19059289978994688 -5.260869975240373e-19
19059291165016064 -5.455680207699509e-19
19059292351037440 -5.683448554930916e-19
19059293537058816 -5.699697774144439e-19
19059294723080192 -5.397723899674425e-19
19059295909101568 -5.67381011816858e-19
19059297095122944 -6.078451466649965e-19
19059298281144320 -5.8197458789122e-19
19059299467165696 -5.711917078728813e-19
19059300653187072 -5.941239322389378e-19
19059301839208448 -6.16407579239521e-19
19059303025229824 -6.204152441655078e-19
19059304211251200 -5.905985394094998e-19
19059305397272576 -6.0486661539705125e-19
19059306583293952 -6.518880381302423e-19
19059307769315328 -6.350827380584103e-19
19059308955336704 -6.129550634285688e-19
19059310141358080 -6.328921035549859e-19
19059311327379456 -6.568217475103474e-19
19059312513400832 -6.660983521564864e-19
19059313699422208 -6.378381700477004e-19
19059314885443584 -6.348930492185355e-19
19059316071464960 -6.876845074277886e-19
19059317257486336 -6.847356277783627e-19
19059318443507712 -6.479264386847848e-19
19059319629529088 -6.642733250555079e-19
19059320815550464 -6.933715174071269e-19
19059322001571840 -7.020021044570654e-19
19059323187593216 -6.78913593237416e-19
19059324373614592 -6.645363408199859e-19
19059325559635968 -7.133405882777778e-19
19059326745657344 -7.266616657404037e-19
19059327931678720 -6.810389478251582e-19
19059329117700096 -6.885225666049071e-19
19059330303721472 -7.235603151988966e-19
19059331489742848 -7.310799521035812e-19
19059332675764224 -7.112321159663477e-19
19059333861785600 -6.902143736656283e-19
19059335047806976 -7.307467523755452e-19
19059336233828352 -7.580888127478872e-19
19059337419849728 -7.125351849463846e-19
19059338605871104 -7.054455217506302e-19
19059339791892480 -7.436852757363396e-19
19059340977913856 -7.550442954090331e-19
19059342163935232 -7.369664275626467e-19
19059343349956608 -7.121494394539606e-19
19059344535977984 -7.4105308141865e-19
19059345721999360 -7.797217787513492e-19
19059346908020736 -7.399520350753443e-19
19059348094042112 -7.14696114425548e-19
19059349280063488 -7.548935709609952e-19
19059350466084864 -7.735720316907707e-19
19059351652106240 -7.530157936642674e-19
19059352838127616 -7.284750347273799e-19
19059354024148992 -7.436344374545537e-19
19059355210170368 -7.878851476744889e-19
19059356396191744 -7.62161599342516e-19
19059357582213120 -7.21485389981666e-19
19059358768234496 -7.581583542296249e-19
19059359954255872 -7.835501187199941e-19
19059361140277248 -7.632329720523145e-19
19059362326298624 -7.371542249877988e-19
19059363512320000 -7.417851907905403e-19
19059364698341376 -7.869157049275801e-19
19059365884362752 -7.768811757641587e-19
19059367070384128 -7.248869295129348e-19
19059368256405504 -7.468201275712622e-19
19059369442426880 -7.860783733241141e-19
19059370628448256 -7.687986697791155e-19
19059371814469632 -7.378205014013213e-19
19059373000491008 -7.354431461752012e-19
19059374186512384 -7.758818706781746e-19
19059375372533760 -7.8181560246325e-19
19059376558555136 -7.251396538972531e-19
19059377744576512 -7.298941072506678e-19
19059378930597888 -7.779010008508498e-19
19059380116619264 -7.666985841739572e-19
19059381302640640 -7.3087634392857785e-19
19059382488662016 -7.223927668535214e-19
19059383674683392 -7.570704267943511e-19
19059384860704768 -7.747272074680001e-19
19059386046726144 -7.220244434010857e-19
19059387232747520 -7.071997364664454e-19
19059388418768896 -7.584543500604549e-19
19059389604790272 -7.600957209287006e-19
19059390790811648 -7.176615860907211e-19
19059391976833024 -7.045176039276177e-19
19059393162854400 -7.32845291176921e-19
19059394348875776 -7.57413790061498e-19
19059395534897152 -7.152822535558898e-19
19059396720918528 -6.796751397512943e-19
19059397906939904 -7.261275721021829e-19
19059399092961280 -7.452353504183649e-19
19059400278982656 -6.993838807126537e-19
19059401465004032 -6.791230756860147e-19
19059402651025408 -7.017294873469269e-19
19059403837046784 -7.279322316099928e-19
19059405023068160 -7.011539917273876e-19
19059406209089536 -6.510731017701192e-19
19059407395110912 -6.850346228507382e-19
19059408581132288 -7.217611529239579e-19
19059409767153664 -6.752800465506208e-19
19059410953175040 -6.471039452721554e-19
19059412139196416 -6.657170121144196e-19
19059413325217792 -6.913496147596418e-19
19059414511239168 -6.765172669740653e-19
19059415697260544 -6.211231531916651e-19
19059416883281920 -6.38415444538978e-19
19059418069303296 -6.855084546006011e-19
19059419255324672 -6.496277101468024e-19
19059420441346048 -6.077669496756607e-19
19059421627367424 -6.20651832911238e-19
19059422813388800 -6.504110552999198e-19
19059423999410176 -6.428801046643865e-19
19059425185431552 -5.880430635322254e-19
19059426371452928 -5.868475855689161e-19
19059427557474304 -6.370624990142444e-19
19059428743495680 -6.172545919860723e-19
19059429929517056 -5.665703972912622e-19
19059431115538432 -5.704032469673744e-19
19059432301559808 -6.009432733068914e-19
19059433487581184 -5.994742927972738e-19
19059434673602560 -5.506702890359436e-19
19059435859623936 -5.338862618739458e-19
19059437045645312 -5.794314747711059e-19
19059438231666688 -5.785283046019093e-19
19059439417688064 -5.218277720830835e-19
19059440603709440 -5.139268682327991e-19
19059441789730816 -5.471289888014647e-19
19059442975752192 -5.504182829566592e-19
19059444161773568 -5.072326297379526e-19
19059445347794944 -4.7843188483994965e-19
19059446533816320 -5.152087391102302e-19
19059447719837696 -5.294824814818668e-19
19059448905859072 -4.75801789131305e-19
19059450091880448 -4.53586642646546e-19
19059451277901824 -4.838993436156412e-19
19059452463923200 -4.954454370279792e-19
19059453649944576 -4.581308114825392e-19
19059454835965952 -4.197602254504318e-19
19059456021987328 -4.460094652126892e-19
19059457208008704 -4.737708575184061e-19
19059458394030080 -4.276273971881698e-19
19059459580051456 -3.9116520911789734e-19
19059460766072832 -4.159075172621878e-19
19059461952094208 -4.355835712526889e-19
19059463138115584 -4.055591901422653e-19
19059464324136960 -3.60714226329518e-19
19059465510158336 -3.739643672511357e-19
19059466696179712 -4.1001109891179126e-19
19059467882201088 -3.7626314390240827e-19
19059469068222464 -3.272571123112296e-19
19059470254243840 -3.4199468624174397e-19
19059471440265216 -3.6982489935928745e-19
19059472626286592 -3.4793266236114124e-19
19059473812307968 -2.996525902115544e-19
19059474998329344 -2.99714468685774e-19
19059476184350720 -3.375834609422332e-19
19059477370372096 -3.173937412558383e-19
19059478556393472 -2.6525477650612897e-19
19059479742414848 -2.670356727088582e-19
19059480928436224 -2.95524556670163e-19
19059482114457600 -2.8599928949435496e-19
19059483300478976 -2.3761514076794063e-19
19059484486500352 -2.2474444417025794e-19
19059485672521728 -2.6226015099103556e-19
19059486858543104 -2.5324584481117944e-19
19059488044564480 -2.0089789605089884e-19
19059489230585856 -1.9402651226385218e-19
19059490416607232 -2.1852257090137634e-19
19059491602628608 -2.1794054182512543e-19
19059492788649984 -1.758200858464055e-19
19059493974671360 -1.4843686978601987e-19
19059495160692736 -1.8210748801458794e-19
19059496346714112 -1.8736601912609447e-19
19059497532735488 -1.364474034349968e-19
19059498718756864 -1.184756508916921e-19
19059499904778240 -1.3888479055779619e-19
19059501090799616 -1.466717770545873e-19
19059502276820992 -1.1279967597009064e-19
19059503462842368 -7.364991388566386e-20
19059504648863744 -9.779725549061061e-20
19059505834885120 -1.191987968686621e-19
19059507020906496 -7.024495135816879e-20
19059508206927872 -4.2660242084722444e-20
19059509392949248 -6.11054695808218e-20
19059510578970624 -6.957579019265161e-20
19059511764992000 -4.9896214816074695e-20
19059512951013376 -4.391199269890581e-21
19059514137034752 -9.818828658211752e-21
19059515323056128 -4.666796727120904e-20
19059516509077504 -7.19406555599406e-21
19059517695098880 3.38273468970018e-20
19059518881120256 1.6640017628638372e-20
19059520067141632 7.14170071063393e-21
19059521253163008 2.0857189305933793e-20
19059522439184384 6.037430765808138e-20
19059523625205760 7.174012859516644e-20
19059524811227136 3.2995798526697496e-20
19059525997248512 5.555378286022576e-20
19059527183269888 1.0606558562303792e-19
19059528369291264 9.647277929377702e-20
19059529555312640 8.454104269821256e-20
19059530741334016 9.303797007374522e-20
19059531927355392 1.2283402676818362e-19
19059533113376768 1.5107262493097333e-19
19059534299398144 1.1769149717851705e-19
19059535485419520 1.1565613475832578e-19
19059536671440896 1.7527597790906675e-19
19059537857462272 1.7473577127673908e-19
19059539043483648 1.5582847175673538e-19
19059540229505024 1.682228411585915e-19
19059541415526400 1.8744385527881038e-19
19059542601547776 2.2183305733713074e-19
19059543787569152 2.0388775046416813e-19
19059544973590528 1.8177251927018517e-19
19059546159611904 2.3786981976663354e-19
19059547345633280 2.5423727334783834e-19
19059548531654656 2.2822324866128237e-19
19059549717676032 2.396528717028193e-19
19059550903697408 2.5432175050283155e-19
19059552089718784 2.828218865202369e-19
19059553275740160 2.8794195018356204e-19
19059554461761536 2.529388956546827e-19
19059555647782912 2.9180488161889774e-19
19059556833804288 3.3083622449000356e-19
19059558019825664 3.004801865929743e-19
19059559205847040 3.0688187834789017e-19
19059560391868416 3.235366012251907e-19
19059561577889792 3.4069804532290775e-19
19059562763911168 3.634288262956025e-19
19059563949932544 3.276718823684647e-19
19059565135953920 3.4059026009486e-19
19059566321975296 3.9901984894938906e-19
19059567507996672 3.757086428397807e-19
19059568694018048 3.654854081488821e-19
19059569880039424 3.9103043237161906e-19
19059571066060800 3.983493906591494e-19
19059572252082176 4.2452200679706344e-19
19059573438103552 4.08408234451621e-19
19059574624124928 3.9327333546936206e-19
19059575810146304 4.513198222756602e-19
19059576996167680 4.515238245910072e-19
19059578182189056 4.2541805589540046e-19
19059579368210432 4.503485170053453e-19
19059580554231808 4.568183165096585e-19
19059581740253184 4.787148903016341e-19
19059582926274560 4.82431123512737e-19
19059584112295936 4.484442202195064e-19
19059585298317312 4.941153571436399e-19
19059586484338688 5.2147789048557e-19
19059587670360064 4.826365833211369e-19
19059588856381440 5.014450282593869e-19
19059590042402816 5.173187239953134e-19
19059591228424192 5.23876017354781e-19
19059592414445568 5.458929444027914e-19
19059593600466944 5.1139179591796445e-19
19059594786488320 5.282694447450737e-19
19059595972509696 5.807997516618673e-19
19059597158531072 5.457257450751766e-19
19059598344552448 5.442655418470975e-19
19059599530573824 5.72520890441701e-19
19059600716595200 5.683534882408984e-19
19059601902616576 5.95118005784467e-19
19059603088637952 5.768860903626111e-19
19059604274659328 5.612734403434448e-19
19059605460680704 6.224711511986421e-19
19059606646702080 6.108786785606481e-19
19059607832723456 5.834767914836192e-19
19059609018744832 6.146359121883711e-19
19059610204766208 6.153554246135283e-19
19059611390787584 6.345656802331492e-19
19059612576808960 6.356109456432183e-19
19059613762830336 5.993173422013446e-19
19059614948851712 6.479048945898546e-19
19059616134873088 6.700385408558954e-19
19059617320894464 6.247179516849351e-19
19059618506915840 6.465871978411685e-19
19059619692937216 6.627856918970517e-19
19059620878958592 6.642115156472451e-19
19059622064979968 6.823359682083176e-19
19059623251001344 6.44326764560038e-19
19059624437022720 6.645165833358242e-19
19059625623044096 7.167967184353651e-19
19059626809065472 6.704462566998594e-19
19059627995086848 6.678036527250876e-19
19059629181108224 6.996313798548733e-19
19059630367129600 6.944479525702749e-19
19059631553150976 7.136656341799415e-19
19059632739172352 6.881893235295134e-19
19059633925193728 6.795425692975308e-19
19059635111215104 7.404938399817606e-19
19059636297236480 7.179372543231621e-19
19059637483257856 6.883239958567431e-19
19059638669279232 7.223546817716829e-19
19059639855300608 7.24817429337432e-19
19059641041321984 7.3614767141016e-19
19059642227343360 7.248077999797645e-19
19059643413364736 6.950346133829585e-19
19059644599386112 7.53118523450184e-19
19059645785407488 7.619585862271078e-19
19059646971428864 7.057609371791684e-19
19059648157450240 7.324287816572641e-19
19059649343471616 7.518400209152174e-19
19059650529492992 7.487259227895886e-19
19059651715514368 7.538143574920236e-19
19059652901535744 7.157274455197587e-19
19059654087557120 7.477680517761937e-19
19059655273578496 7.91182922503163e-19
19059656459599872 7.304069079439508e-19
19059657645621248 7.305759238385443e-19
19059658831642624 7.690331100237733e-19
19059660017664000 7.621077572965662e-19
19059661203685376 7.676304433348727e-19
19059662389706752 7.345557108237958e-19
19059663575728128 7.3983784859690755e-19
19059664761749504 8.024346180792299e-19
19059665947770880 7.587864119205172e-19
19059667133792256 7.22759243482255e-19
19059668319813632 7.694319503459794e-19
19059669505835008 7.755448011080581e-19
19059670691856384 7.686308545297378e-19
19059671877877760 7.469736613761267e-19
19059673063899136 7.340077367576862e-19
19059674249920512 7.940577470377557e-19
19059675435941888 7.813504569735261e-19
19059676621963264 7.193519529442216e-19
19059677807984640 7.559868279141956e-19
19059678994006016 7.821180391371612e-19
19059680180027392 7.66375894719786e-19
19059681366048768 7.491045703713939e-19
19059682552070144 7.252668655175224e-19
19059683738091520 7.744365141561361e-19
19059684924112896 7.92154798275613e-19
19059686110134272 7.180823253735932e-19
19059687296155648 7.328026296677845e-19
19059688482177024 7.777062546162578e-19
19059689668198400 7.610409108097102e-19
19059690854219776 7.431055085780419e-19
19059692040241152 7.161056146568092e-19
19059693226262528 7.464657139829874e-19
19059694412283904 7.876415170746365e-19
19059695598305280 7.223617812582056e-19
19059696784326656 7.000998769666801e-19
19059697970348032 7.568016503447119e-19
19059699156369408 7.562243034828312e-19
19059700342390784 7.261632680473703e-19
19059701528412160 7.013509215511661e-19
19059702714433536 7.163399716959581e-19
19059703900454912 7.682335913510816e-19
19059705086476288 7.231366177487537e-19
19059706272497664 6.681482957938734e-19
19059707458519040 7.236847882030375e-19
19059708644540416 7.446609116886342e-19
19059709830561792 7.058131247371378e-19
19059711016583168 6.805234422437178e-19
19059712202604544 6.832095725203266e-19
19059713388625920 7.330603181508732e-19
19059714574647296 7.1552650827051165e-19
19059715760668672 6.409558474621282e-19
19059716946690048 6.7790688794002245e-19
19059718132711424 7.234098190952152e-19
19059719318732800 6.840943218704133e-19
19059720504754176 6.490754555903785e-19
19059721690775552 6.465224187633257e-19
19059722876796928 6.927687622047946e-19
19059724062818304 6.957831647484662e-19
19059725248839680 6.151539114270835e-19
19059726434861056 6.2493940775974555e-19
19059727620882432 6.874587758061067e-19
19059728806903808 6.611771876024294e-19
19059729992925184 6.136208246946656e-19
19059731178946560 6.054441721647311e-19
19059732364967936 6.450149949248695e-19
19059733550989312 6.6641819801716e-19
19059734737010688 5.918355610125542e-19
19059735923032064 5.672714198349289e-19
19059737109053440 6.396608164572079e-19
19059738295074816 6.343637748438195e-19
19059739481096192 5.737703319883722e-19
19059740667117568 5.591920290159943e-19
19059741853138944 5.923170565550806e-19
19059743039160320 6.245885243200872e-19
19059744225181696 5.638855759061022e-19
19059745411203072 5.140725978548741e-19
19059746597224448 5.781397429215692e-19
19059747783245824 5.989391431916557e-19
19059748969267200 5.370618581481516e-19
19059750155288576 5.051810538941463e-19
19059751341309952 5.336262409943645e-19
19059752527331328 5.764631813672118e-19
19059753713352704 5.318900825349399e-19
19059754899374080 4.611009513310617e-19
19059756085395456 5.094019294715195e-19
19059757271416832 5.548482023227316e-19
19059758457438208 4.956668444105107e-19
19059759643459584 4.499278000304602e-19
19059760829480960 4.707646046563882e-19
19059762015502336 5.162410962622003e-19
19059763201523712 4.937820606919911e-19
19059764387545088 4.0975493852613246e-19
19059765573566464 4.326421534891286e-19
19059766759587840 5.0092170525571e-19
19059767945609216 4.540470744634731e-19
19059769131630592 3.928617840688806e-19
19059770317651968 4.0454530326496165e-19
19059771503673344 4.50500154559568e-19
19059772689694720 4.480470949095151e-19
19059773875716096 3.6127647716923553e-19
19059775061737472 3.5516266607270993e-19
19059776247758848 4.350758093642395e-19
19059777433780224 4.088796415299862e-19
19059778619801600 3.3545713853926767e-19
19059779805822976 3.3375689942797096e-19
19059780991844352 3.7836561355385608e-19
19059782177865728 3.9306072185176474e-19
19059783363887104 3.152545692483746e-19
19059784549908480 2.786216643100095e-19
19059785735929856 3.5718940156914705e-19
19059786921951232 3.6233491988108344e-19
19059788107972608 2.7791843200420924e-19
19059789293993984 2.5959016589742874e-19
19059790480015360 3.061569718433396e-19
19059791666036736 3.3045053062712e-19
19059792852058112 2.681276029815867e-19
19059794038079488 2.0648509690430244e-19
19059795224100864 2.727023638160443e-19
19059796410122240 3.0784311007020344e-19
19059797596143616 2.229888802476428e-19
19059798782164992 1.868625711272216e-19
19059799968186368 2.2739682757543e-19
19059801154207744 2.611821690787527e-19
19059802340229120 2.18560927300362e-19
19059803526250496 1.3912018821806017e-19
19059804712271872 1.8016363591418756e-19
19059805898293248 2.4471813800660027e-19
