5479786423746560 -7.850554899476824e-19
5479787609767936 -7.610296584039251e-19
5479788795789312 -7.249687034958527e-19
5479789981810688 -7.3027223637328735e-19
5479791167832064 -7.817118456050859e-19
5479792353853440 -7.8433179600698905e-19
5479793539874816 -7.230165344284437e-19
5479794725896192 -7.345881287573222e-19
5479795911917568 -7.896621734348535e-19
5479797097938944 -7.798288402787716e-19
5479798283960320 -7.415938876603063e-19
5479799469981696 -7.354428990569065e-19
5479800656003072 -7.777664307286339e-19
5479801842024448 -7.967878259225327e-19
5479803028045824 -7.41108750668361e-19
5479804214067200 -7.293286576442035e-19
5479805400088576 -7.849669664045015e-19
5479806586109952 -7.89599277730625e-19
5479807772131328 -7.508350434353433e-19
5479808958152704 -7.34450772328009e-19
5479810144174080 -7.656231031362436e-19
5479811330195456 -7.977891647793e-19
5479812516216832 -7.543420963760524e-19
5479813702238208 -7.224620234677909e-19
5479814888259584 -7.699806060210886e-19
5479816074280960 -7.879519721290713e-19
5479817260302336 -7.52926935047004e-19
5479818446323712 -7.300643851030224e-19
5479819632345088 -7.486345009766608e-19
5479820818366464 -7.84601568447251e-19
5479822004387840 -7.595992766505017e-19
5479823190409216 -7.14013236811284e-19
5479824376430592 -7.43882117805505e-19
5479825562451968 -7.773974251750235e-19
5479826748473344 -7.486897145326074e-19
5479827934494720 -7.190174767838253e-19
5479829120516096 -7.264662273964275e-19
5479830306537472 -7.618964464175951e-19
5479831492558848 -7.563577890019337e-19
5479832678580224 -7.020001924380387e-19
5479833864601600 -7.133665664338208e-19
5479835050622976 -7.567667881604373e-19
5479836236644352 -7.363042140895486e-19
5479837422665728 -7.02393684690155e-19
5479838608687104 -7.004466801156127e-19
5479839794708480 -7.289596431814096e-19
5479840980729856 -7.391955437118293e-19
5479842166751232 -6.897164877480872e-19
5479843352772608 -6.773594448115214e-19
5479844538793984 -7.211148495596884e-19
5479845724815360 -7.17280565873686e-19
5479846910836736 -6.813365034319668e-19
5479848096858112 -6.683983242324268e-19
5479849282879488 -6.892294657520196e-19
5479850468900864 -7.10171735609646e-19
5479851654922240 -6.7046374748302815e-19
5479852840943616 -6.417547627275177e-19
5479854026964992 -6.778956615603609e-19
5479855212986368 -6.861749907990261e-19
5479856399007744 -6.533243179150827e-19
5479857585029120 -6.3249409892764565e-19
5479858771050496 -6.427074629014757e-19
5479859957071872 -6.701238320525746e-19
5479861143093248 -6.447848790801665e-19
5479862329114624 -6.021071057117164e-19
5479863515136000 -6.270305820779631e-19
5479864701157376 -6.485335681744567e-19
5479865887178752 -6.18800729132773e-19
5479867073200128 -5.922855098270888e-19
5479868259221504 -5.938148823129262e-19
5479869445242880 -6.184692556707303e-19
5479870631264256 -6.115543740386865e-19
5479871817285632 -5.620446583796398e-19
5479873003307008 -5.677904026690388e-19
5479874189328384 -6.003720818895831e-19
5479875375349760 -5.781337740534838e-19
5479876561371136 -5.481501819606602e-19
5479877747392512 -5.399315745351147e-19
5479878933413888 -5.6072997054726125e-19
5479880119435264 -5.695178967989777e-19
5479881305456640 -5.175662396703365e-19
5479882491478016 -5.058175504094299e-19
5479883677499392 -5.426642781101171e-19
5479884863520768 -5.315344914747447e-19
5479886049542144 -5.008808074700814e-19
5479887235563520 -4.832157934425224e-19
5479888421584896 -4.941109058188146e-19
5479889607606272 -5.17391766299235e-19
5479890793627648 -4.765098830586942e-19
5479891979649024 -4.404617236769268e-19
5479893165670400 -4.753464427173617e-19
5479894351691776 -4.798133540270498e-19
5479895537713152 -4.445742158328407e-19
5479896723734528 -4.252420377169683e-19
5479897909755904 -4.266786663905103e-19
5479899095777280 -4.530306521394819e-19
5479900281798656 -4.298422471459008e-19
5479901467820032 -3.7727272129848197e-19
5479902653841408 -4.0174358760579833e-19
5479903839862784 -4.2026300018840135e-19
5479905025884160 -3.885740084892537e-19
5479906211905536 -3.641829822243305e-19
5479907397926912 -3.5452997353148483e-19
5479908583948288 -3.801013492539884e-19
5479909769969664 -3.7669385086539383e-19
5479910955991040 -3.161877701992584e-19
5479912142012416 -3.2058367830575944e-19
5479913328033792 -3.5596943204856267e-19
5479914514055168 -3.271125996459767e-19
5479915700076544 -2.9610541260579667e-19
5479916886097920 -2.8684931096686394e-19
5479918072119296 -3.0044768631465414e-19
5479919258140672 -3.1521721987885946e-19
5479920444162048 -2.5946110300274617e-19
5479921630183424 -2.347902632986724e-19
5479922816204800 -2.8099271226743125e-19
5479924002226176 -2.6608376641695297e-19
5479925188247552 -2.2672620302018464e-19
5479926374268928 -2.1553040721670666e-19
5479927560290304 -2.1939601716869454e-19
5479928746311680 -2.429355000795163e-19
5479929932333056 -2.0231007082697088e-19
5479931118354432 -1.5535945177601067e-19
5479932304375808 -1.9732317300478662e-19
5479933490397184 -2.018415966061619e-19
5479934676418560 -1.566923126760591e-19
5479935862439936 -1.3950938068292426e-19
5479937048461312 -1.3934509022019122e-19
5479938234482688 -1.6327222495534885e-19
5479939420504064 -1.4365592653834007e-19
5479940606525440 -8.027702855936218e-20
5479941792546816 -1.0399619374198633e-19
5479942978568192 -1.360198914278307e-19
5479944164589568 -8.727667938148043e-20
5479945350610944 -6.216601668681378e-20
5479946536632320 -6.386756954492811e-20
5479947722653696 -7.67246731419192e-20
5479948908675072 -7.760452786124881e-20
5479950094696448 -1.3651628843494362e-20
5479951280717824 -1.0731777024419498e-20
5479952466739200 -5.986117065087414e-20
5479953652760576 -2.2238988326022075e-20
5479954838781952 1.8772235535788954e-20
5479956024803328 1.518184520899451e-20
5479957210824704 5.468148778903695e-21
5479958396846080 -3.482032718721602e-21
5479959582867456 4.9001219816843966e-20
5479960768888832 8.088373900939399e-20
5479961954910208 2.5154326520215832e-20
5479963140931584 3.757263201533631e-20
5479964326952960 9.736992042628382e-20
5479965512974336 9.701363596513591e-20
5479966698995712 8.624831891550223e-20
5479967885017088 7.49820143751557e-20
5479969071038464 1.0925056726716896e-19
5479970257059840 1.6345240194356755e-19
5479971443081216 1.1764776316267643e-19
5479972629102592 1.0001592307044608e-19
5479973815123968 1.6843251893483964e-19
5479975001145344 1.801404392049309e-19
5479976187166720 1.6296404163925323e-19
5479977373188096 1.554317392536743e-19
5479978559209472 1.7306882871229163e-19
5479979745230848 2.3571534049975377e-19
5479980931252224 2.146268237288633e-19
5479982117273600 1.6603288903460268e-19
5479983303294976 2.2883442033138185e-19
5479984489316352 2.6573027327291195e-19
5479985675337728 2.391856240140431e-19
5479986861359104 2.3206398872584704e-19
5479988047380480 2.413659956128937e-19
5479989233401856 2.9734873821052046e-19
5479990419423232 3.058024361822145e-19
5479991605444608 2.4305574788688797e-19
5479992791465984 2.8207986273800274e-19
5479993977487360 3.4450149335629503e-19
5479995163508736 3.1903728961641936e-19
5479996349530112 3.0158964048661536e-19
5479997535551488 3.120845326913793e-19
5479998721572864 3.5709072810272696e-19
5479999907594240 3.8477747827492963e-19
5480001093615616 3.252005727374415e-19
5480002279636992 3.339758880333938e-19
5480003465658368 4.1281758357139646e-19
5480004651679744 4.007732256702019e-19
5480005837701120 3.6863508101537827e-19
5480007023722496 3.7846444913365694e-19
5480008209743872 4.162398374588219e-19
5480009395765248 4.5495888890979005e-19
5480010581786624 4.1036731694350693e-19
5480011767808000 3.8686247578649523e-19
5480012953829376 4.656627623496771e-19
5480014139850752 4.819333750745227e-19
5480015325872128 4.352603622195894e-19
5480016511893504 4.403609916121946e-19
5480017697914880 4.74805206364266e-19
5480018883936256 5.135354685560605e-19
5480020069957632 4.900062420052083e-19
5480021255979008 4.452571765686805e-19
5480022442000384 5.103380369610348e-19
5480023628021760 5.53778343348127e-19
5480024814043136 5.0301744148649905e-19
5480026000064512 4.938966223985959e-19
5480027186085888 5.292365947333491e-19
5480028372107264 5.67196385360503e-19
5480029558128640 5.619234335277783e-19
5480030744150016 5.07195673863703e-19
5480031930171392 5.453590293709877e-19
5480033116192768 6.151004823300896e-19
5480034302214144 5.726996872322782e-19
5480035488235520 5.417230660867307e-19
5480036674256896 5.788166179544085e-19
5480037860278272 6.164713606828172e-19
5480039046299648 6.208646725384481e-19
5480040232321024 5.703635471588082e-19
5480041418342400 5.79193469268852e-19
5480042604363776 6.593164409354641e-19
5480043790385152 6.421245398980125e-19
5480044976406528 5.888985490465592e-19
5480046162427904 6.184072147677695e-19
5480047348449280 6.620741083825678e-19
5480048534470656 6.699205103946869e-19
5480049720492032 6.279846280920549e-19
5480050906513408 6.153720171206173e-19
5480052092534784 6.919688073012949e-19
5480053278556160 7.003717708636211e-19
5480054464577536 6.353666106588175e-19
5480055650598912 6.488764214708657e-19
5480056836620288 7.006887179931098e-19
5480058022641664 7.129638723299776e-19
5480059208663040 6.786292631774785e-19
5480060394684416 6.51374142462085e-19
5480061580705792 7.103177620277742e-19
5480062766727168 7.465466992744229e-19
5480063952748544 6.853821748387768e-19
5480065138769920 6.722016770234579e-19
5480066324791296 7.27076396757789e-19
5480067510812672 7.496610134559046e-19
5480068696834048 7.188382708837959e-19
5480069882855424 6.821008489474479e-19
5480071068876800 7.262227206114319e-19
5480072254898176 7.805099223054325e-19
5480073440919552 7.288754674541869e-19
5480074626940928 6.92623006203618e-19
5480075812962304 7.43547664795426e-19
5480076998983680 7.780496362429336e-19
5480078185005056 7.527102329289914e-19
5480079371026432 7.098471390561098e-19
5480080557047808 7.347640174310704e-19
5480081743069184 7.96967532325937e-19
5480082929090560 7.672004114940433e-19
5480084115111936 7.121536958009985e-19
5480085301133312 7.48814865606273e-19
5480086487154688 7.967257598622301e-19
5480087673176064 7.772889616128466e-19
5480088859197440 7.327216317045815e-19
5480090045218816 7.400681387083486e-19
5480091231240192 8.007561248124273e-19
5480092417261568 7.952813753194036e-19
5480093603282944 7.30692871881332e-19
5480094789304320 7.454912396265445e-19
5480095975325696 8.029539915832509e-19
5480097161347072 7.946429355483748e-19
5480098347368448 7.447359173622746e-19
5480099533389824 7.407044320013874e-19
5480100719411200 7.97642547126541e-19
5480101905432576 8.078370061379657e-19
5480103091453952 7.462725477863468e-19
5480104277475328 7.369165660277602e-19
5480105463496704 7.939883067656252e-19
5480106649518080 8.070954071948888e-19
5480107835539456 7.53680513496833e-19
5480109021560832 7.319180019669472e-19
5480110207582208 7.849389755494128e-19
5480111393603584 8.102902118977952e-19
5480112579624960 7.535839391771458e-19
5480113765646336 7.259757586557965e-19
5480114951667712 7.782822798736922e-19
5480116137689088 8.040123330861899e-19
5480117323710464 7.554120921978546e-19
5480118509731840 7.210102509345073e-19
5480119695753216 7.620145937700474e-19
5480120881774592 8.0056638807815e-19
5480122067795968 7.546475959134966e-19
5480123253817344 7.114129648799173e-19
5480124439838720 7.513086836336215e-19
5480125625860096 7.888121429484237e-19
5480126811881472 7.525551779951895e-19
5480127997902848 7.050800075795777e-19
5480129183924224 7.304774059517534e-19
5480130369945600 7.80680911584366e-19
5480131555966976 7.478767707465886e-19
5480132741988352 6.916990955655294e-19
5480133928009728 7.185834368978737e-19
5480135114031104 7.635283071581062e-19
5480136300052480 7.39931095290677e-19
5480137486073856 6.854258126380366e-19
5480138672095232 6.945131012856373e-19
5480139858116608 7.49316531933707e-19
5480141044137984 7.311932573411269e-19
5480142230159360 6.693763392722937e-19
5480143416180736 6.789999181854019e-19
5480144602202112 7.250882883770709e-19
5480145788223488 7.18704830808005e-19
5480146974244864 6.632579241582023e-19
5480148160266240 6.493677139899663e-19
5480149346287616 7.061251196833206e-19
5480150532308992 7.091914269515704e-19
5480151718330368 6.40777282687404e-19
5480152904351744 6.351931980843607e-19
5480154090373120 6.812509381569979e-19
5480155276394496 6.836005526118574e-19
5480156462415872 6.364775924489992e-19
5480157648437248 6.064751438903559e-19
5480158834458624 6.525406414118708e-19
5480160020480000 6.743675588004725e-19
5480161206501376 6.090021901140706e-19
5480162392522752 5.872614546207514e-19
5480163578544128 6.2962668983981e-19
5480164764565504 6.412827495883802e-19
5480165950586880 6.010587745166601e-19
5480167136608256 5.611595277252858e-19
5480168322629632 5.911247999707101e-19
5480169508651008 6.288015526064878e-19
5480170694672384 5.774503061616884e-19
5480171880693760 5.328469057199254e-19
5480173066715136 5.704517208827566e-19
5480174252736512 5.930261907203312e-19
5480175438757888 5.577661301976236e-19
5480176624779264 5.15084716950677e-19
5480177810800640 5.236605387654074e-19
5480178996822016 5.704635151571829e-19
5480180182843392 5.406010834063753e-19
5480181368864768 4.757710337441486e-19
5480182554886144 5.0216640577214625e-19
5480183740907520 5.368007869836854e-19
5480184926928896 5.064548219460134e-19
5480186112950272 4.637583924811391e-19
5480187298971648 4.585373271994454e-19
5480188484993024 5.025140833861213e-19
5480189671014400 4.927080133982964e-19
5480190857035776 4.2263201756850778e-19
5480192043057152 4.3059906437531407e-19
5480193229078528 4.714582965737857e-19
5480194415099904 4.500747989000381e-19
5480195601121280 4.094648443295441e-19
5480196787142656 3.9283293367239137e-19
5480197973164032 4.237793033995922e-19
5480199159185408 4.380351001485222e-19
5480200345206784 3.701870444126562e-19
5480201531228160 3.525075294959743e-19
5480202717249536 4.030008084852527e-19
5480203903270912 3.894398731488123e-19
5480205089292288 3.4681860455050485e-19
5480206275313664 3.2619142548745353e-19
5480207461335040 3.430811481121771e-19
5480208647356416 3.71449848581008e-19
5480209833377792 3.1722239890732976e-19
5480211019399168 2.765152449248137e-19
5480212205420544 3.216689386600885e-19
5480213391441920 3.248457736031422e-19
5480214577463296 2.8108319843079693e-19
5480215763484672 2.572282416752928e-19
5480216949506048 2.63800017354878e-19
5480218135527424 2.928355080587774e-19
5480219321548800 2.624196094750921e-19
5480220507570176 2.027943748952811e-19
5480221693591552 2.340512409439039e-19
5480222879612928 2.5962066253046403e-19
5480224065634304 2.1245259917290034e-19
5480225251655680 1.8464174214080555e-19
5480226437677056 1.8561999120174555e-19
5480227623698432 2.0840069290507314e-19
5480228809719808 1.9959787512316636e-19
5480229995741184 1.35147464267045e-19
5480231181762560 1.4234925701726388e-19
5480232367783936 1.8344217054392832e-19
5480233553805312 1.475047021906444e-19
5480234739826688 1.0746854397135398e-19
5480235925848064 1.0748767791516575e-19
5480237111869440 1.242079041895484e-19
5480238297890816 1.2656688555958151e-19
5480239483912192 7.193124506606014e-20
5480240669933568 5.211121415940527e-20
5480241855954944 9.979873404746086e-20
5480243041976320 8.075633524374047e-20
5480244227997696 3.1633495727578123e-20
5480245414019072 2.95571199281273e-20
5480246600040448 3.8750333896841064e-20
5480247786061824 4.85401278900811e-20
5480248972083200 8.25667159546253e-21
5480250158104576 -3.168253132823726e-20
5480251344125952 1.1389734253185645e-20
5480252530147328 1.1686179175518005e-20
5480253716168704 -4.306899227865921e-20
5480254902190080 -5.0577782453888386e-20
5480256088211456 -4.3692756221721724e-20
5480257274232832 -3.4160983184993324e-20
5480258460254208 -5.617663880863244e-20
5480259646275584 -1.083551468957083e-19
5480260832296960 -8.360789929708999e-20
5480262018318336 -6.061944900298509e-20
5480263204339712 -1.1200941777694e-19
5480264390361088 -1.3222403423536065e-19
5480265576382464 -1.2248657012873943e-19
5480266762403840 -1.1705877139086454e-19
5480267948425216 -1.2638712727222383e-19
5480269134446592 -1.7736993182957576e-19
5480270320467968 -1.761396377076353e-19
5480271506489344 -1.3618713342164276e-19
5480272692510720 -1.7613365292148238e-19
5480273878532096 -2.1423708985040869e-19
5480275064553472 -2.02194141102888e-19
5480276250574848 -1.9549193004442067e-19
5480277436596224 -2.014964278775138e-19
5480278622617600 -2.4149701347756545e-19
5480279808638976 -2.590036118799858e-19
5480280994660352 -2.2201128765164306e-19
5480282180681728 -2.387785382727311e-19
5480283366703104 -2.858080437015845e-19
5480284552724480 -2.8133182330349807e-19
5480285738745856 -2.7337989671734494e-19
5480286924767232 -2.759104166909094e-19
5480288110788608 -3.0331275884972007e-19
5480289296809984 -3.3753561558627204e-19
5480290482831360 -3.048920356278193e-19
5480291668852736 -2.9995292503311193e-19
5480292854874112 -3.544013839263887e-19
5480294040895488 -3.588808511706235e-19
5480295226916864 -3.4630776312759934e-19
5480296412938240 -3.477434227660394e-19
5480297598959616 -3.639860194651643e-19
5480298784980992 -4.04446255886575e-19
5480299971002368 -3.8995749724853245e-19
5480301157023744 -3.658493295526355e-19
5480302343045120 -4.1147598096144723e-19
5480303529066496 -4.329487845303461e-19
5480304715087872 -4.166975054115934e-19
5480305901109248 -4.1660284846493696e-19
5480307087130624 -4.277452597887432e-19
5480308273152000 -4.639662538575127e-19
5480309459173376 -4.665469678321892e-19
5480310645194752 -4.3231039444314914e-19
5480311831216128 -4.635686180631047e-19
5480313017237504 -4.998345546826303e-19
5480314203258880 -4.855737192533356e-19
5480315389280256 -4.8188056604192775e-19
5480316575301632 -4.872745731353026e-19
5480317761323008 -5.165357327692134e-19
5480318947344384 -5.366794508146871e-19
5480320133365760 -4.995017521519357e-19
5480321319387136 -5.120043228264196e-19
5480322505408512 -5.591147141663372e-19
5480323691429888 -5.48543622382509e-19
5480324877451264 -5.400893412549767e-19
5480326063472640 -5.451143721650267e-19
5480327249494016 -5.647937889006112e-19
5480328435515392 -5.953697461847748e-19
5480329621536768 -5.665459064579241e-19
5480330807558144 -5.573530787342015e-19
5480331993579520 -6.062873967961243e-19
5480333179600896 -6.095276971789495e-19
5480334365622272 -5.945924555145817e-19
5480335551643648 -5.974881537462685e-19
5480336737665024 -6.077898368645594e-19
5480337923686400 -6.42524336510202e-19
5480339109707776 -6.310668736466871e-19
5480340295729152 -5.997600325030204e-19
5480341481750528 -6.429851289537891e-19
5480342667771904 -6.65760274189731e-19
5480343853793280 -6.420864364556895e-19
5480345039814656 -6.428557278080285e-19
5480346225836032 -6.504739398506766e-19
5480347411857408 -6.791101336941478e-19
5480348597878784 -6.846137848110659e-19
5480349783900160 -6.465204777969568e-19
5480350969921536 -6.72503050084569e-19
5480352155942912 -7.079072047802805e-19
5480353341964288 -6.879202861216193e-19
5480354527985664 -6.829393673819134e-19
5480355714007040 -6.866567408970307e-19
5480356900028416 -7.081659625776686e-19
5480358086049792 -7.29712904364241e-19
5480359272071168 -6.913528069314656e-19
5480360458092544 -6.939419528388555e-19
5480361644113920 -7.412547643155574e-19
5480362830135296 -7.275919742579506e-19
5480364016156672 -7.130400561343578e-19
5480365202178048 -7.201765936900547e-19
5480366388199424 -7.305040047663199e-19
5480367574220800 -7.582547714357329e-19
5480368760242176 -7.33374724417833e-19
5480369946263552 -7.121356414930088e-19
5480371132284928 -7.621594395286849e-19
5480372318306304 -7.630527819189743e-19
5480373504327680 -7.373953836337382e-19
5480374690349056 -7.444375469698957e-19
5480375876370432 -7.478378525069637e-19
5480377062391808 -7.776134369273513e-19
5480378248413184 -7.675659806941835e-19
5480379434434560 -7.26730079945858e-19
5480380620455936 -7.700319529188406e-19
5480381806477312 -7.91493127695852e-19
5480382992498688 -7.56042713794614e-19
5480384178520064 -7.583552296489833e-19
5480385364541440 -7.647357724832975e-19
5480386550562816 -7.838350345775638e-19
5480387736584192 -7.910079129858525e-19
5480388922605568 -7.456932484726808e-19
5480390108626944 -7.645016994719953e-19
5480391294648320 -8.053389144263558e-19
5480392480669696 -7.741008601947865e-19
5480393666691072 -7.630218703703564e-19
5480394852712448 -7.7303262476542e-19
5480396038733824 -7.837390948614128e-19
5480397224755200 -7.998342631361095e-19
5480398410776576 -7.613818518731857e-19
5480399596797952 -7.546121752232441e-19
5480400782819328 -8.069662068089315e-19
5480401968840704 -7.884178899619204e-19
5480403154862080 -7.581508935513759e-19
5480404340883456 -7.727366857980396e-19
5480405526904832 -7.798005656667273e-19
5480406712926208 -7.965666767093609e-19
5480407898947584 -7.736541924572135e-19
5480409084968960 -7.409562735491376e-19
5480410270990336 -7.913543018854318e-19
5480411457011712 -7.985827441651736e-19
5480412643033088 -7.499423415287462e-19
5480413829054464 -7.597607809227427e-19
5480415015075840 -7.71270567606485e-19
5480416201097216 -7.804371373785917e-19
5480417387118592 -7.74231099236467e-19
5480418573139968 -7.295983963259597e-19
5480419759161344 -7.615054972199044e-19
5480420945182720 -7.9368182359199955e-19
5480422131204096 -7.416656688779038e-19
5480423317225472 -7.354946247342084e-19
5480424503246848 -7.564091307297658e-19
5480425689268224 -7.58359533995289e-19
5480426875289600 -7.610991810888029e-19
5480428061310976 -7.1951332215047245e-19
5480429247332352 -7.234974875580815e-19
5480430433353728 -7.732937060858985e-19
5480431619375104 -7.329572043887836e-19
5480432805396480 -7.046611312934418e-19
5480433991417856 -7.312873203522416e-19
5480435177439232 -7.323211880777366e-19
5480436363460608 -7.353338914596051e-19
5480437549481984 -7.032984585881355e-19
5480438735503360 -6.849365781562691e-19
5480439921524736 -7.372032380082448e-19
5480441107546112 -7.196036755432142e-19
5480442293567488 -6.7058706462085e-19
5480443479588864 -6.927804301201203e-19
5480444665610240 -7.032920546672356e-19
5480445851631616 -6.978643819185675e-19
5480447037652992 -6.794408834315405e-19
5480448223674368 -6.490183192323023e-19
5480449409695744 -6.856591241382836e-19
5480450595717120 -6.964076168466189e-19
5480451781738496 -6.378076642764758e-19
5480452967759872 -6.424057963746245e-19
5480454153781248 -6.672522254462889e-19
5480455339802624 -6.559961782669076e-19
5480456525824000 -6.437912229517368e-19
5480457711845376 -6.111897045970001e-19
5480458897866752 -6.263522613724669e-19
5480460083888128 -6.598443217038298e-19
5480461269909504 -6.052774104819608e-19
5480462455930880 -5.849117502796726e-19
5480463641952256 -6.208130807472807e-19
5480464827973632 -6.113693799012997e-19
5480466013995008 -5.950879708940968e-19
5480467200016384 -5.714039139009994e-19
5480468386037760 -5.663015593895069e-19
5480469572059136 -6.049978933999086e-19
5480470758080512 -5.711270812790831e-19
5480471944101888 -5.256912335721858e-19
5480473130123264 -5.605087470920284e-19
5480474316144640 -5.648222330131404e-19
5480475502166016 -5.411493581118167e-19
5480476688187392 -5.222878257608705e-19
5480477874208768 -5.049155784454813e-19
5480479060230144 -5.396732900243424e-19
5480480246251520 -5.312771650187305e-19
5480481432272896 -4.696563163164571e-19
5480482618294272 -4.886457862434492e-19
5480483804315648 -5.118100303197057e-19
5480484990337024 -4.82556492488734e-19
5480486176358400 -4.64481153144402e-19
5480487362379776 -4.480413336976283e-19
5480488548401152 -4.649454643198147e-19
5480489734422528 -4.767753011173794e-19
5480490920443904 -4.1791360329054047e-19
5480492106465280 -4.105311211153996e-19
5480493292486656 -4.487295847115798e-19
5480494478508032 -4.2497025346680673e-19
5480495664529408 -3.982189131650102e-19
5480496850550784 -3.861023379070485e-19
5480498036572160 -3.893485145182551e-19
5480499222593536 -4.1035428580722737e-19
5480500408614912 -3.6658820268171087e-19
5480501594636288 -3.3463148661314606e-19
5480502780657664 -3.7232384685090287e-19
5480503966679040 -3.669163666035503e-19
5480505152700416 -3.3153701275957306e-19
5480506338721792 -3.156938686897645e-19
5480507524743168 -3.1530041272111673e-19
5480508710764544 -3.3563391965206243e-19
5480509896785920 -3.0995387361040305e-19
5480511082807296 -2.627043796889007e-19
5480512268828672 -2.875723762415587e-19
5480513454850048 -3.0153271347300227e-19
5480514640871424 -2.6201741919090128e-19
5480515826892800 -2.433404104882321e-19
5480517012914176 -2.415298343697338e-19
5480518198935552 -2.540593820284464e-19
5480519384956928 -2.462730986364817e-19
5480520570978304 -1.937960014714133e-19
5480521756999680 -1.9847981688346738e-19
5480522943021056 -2.2936229371952855e-19
5480524129042432 -1.9485787091297427e-19
5480525315063808 -1.6487103658439338e-19
5480526501085184 -1.6587282987610904e-19
5480527687106560 -1.7225947979551755e-19
5480528873127936 -1.7140365568538663e-19
5480530059149312 -1.2910311705897753e-19
5480531245170688 -1.1287189018971594e-19
5480532431192064 -1.4570765407647338e-19
5480533617213440 -1.279432594923297e-19
5480534803234816 -8.691537918227902e-20
5480535989256192 -8.53645536814113e-20
5480537175277568 -9.227876190678277e-20
5480538361298944 -9.137126548977596e-20
5480539547320320 -6.178510690485231e-20
5480540733341696 -3.116428719503129e-20
5480541919363072 -5.596198334609068e-20
5480543105384448 -5.892579222100218e-20
5480544291405824 -1.3602369296292756e-20
5480545477427200 -2.0566141844149035e-21
5480546663448576 -1.1530486219785735e-20
5480547849469952 -1.1770763001956983e-20
5480549035491328 9.686917656044103e-21
5480550221512704 4.543695150225538e-20
5480551407534080 3.314163172277587e-20
5480552593555456 1.6487105287140846e-20
5480553779576832 5.627022239518793e-20
5480554965598208 8.271803570301949e-20
5480556151619584 6.979574201468113e-20
5480557337640960 6.556202336036551e-20
5480558523662336 8.530470398247005e-20
5480559709683712 1.1747409044104865e-19
5480560895705088 1.2119183753304269e-19
5480562081726464 9.945515634563376e-20
5480563267747840 1.2147300414905975e-19
5480564453769216 1.5992334678968238e-19
5480565639790592 1.5411439269712097e-19
5480566825811968 1.4303636834327791e-19
5480568011833344 1.584662812855937e-19
5480569197854720 1.8901173561497474e-19
5480570383876096 2.0202032887270844e-19
5480571569897472 1.8216565074508783e-19
5480572755918848 1.898299742591326e-19
5480573941940224 2.316824797635003e-19
5480575127961600 2.3763416745545497e-19
5480576313982976 2.205274714189026e-19
5480577500004352 2.315965901946587e-19
5480578686025728 2.6035786428065067e-19
5480579872047104 2.759038085436209e-19
5480581058068480 2.6453055218045533e-19
5480582244089856 2.609452861811949e-19
5480583430111232 2.9617005453348023e-19
5480584616132608 3.164733488319998e-19
5480585802153984 2.9823487480086366e-19
5480586988175360 2.9948815871833786e-19
5480588174196736 3.289103680917743e-19
5480589360218112 3.4635103235778414e-19
5480590546239488 3.419215695976661e-19
5480591732260864 3.3394012492230213e-19
5480592918282240 3.544813143756952e-19
5480594104303616 3.8684325036909967e-19
5480595290324992 3.77017482608734e-19
5480596476346368 3.6550566419125375e-19
5480597662367744 3.9378707774503304e-19
5480598848389120 4.138162110029937e-19
5480600034410496 4.1147489831987874e-19
5480601220431872 4.0445242782070347e-19
5480602406453248 4.1570138884904487e-19
5480603592474624 4.486775777615732e-19
5480604778496000 4.517670190046641e-19
5480605964517376 4.3092864606712953e-19
5480607150538752 4.475236613612051e-19
5480608336560128 4.788082590159222e-19
5480609522581504 4.791562780787892e-19
5480610708602880 4.699069708864727e-19
5480611894624256 4.752551835821493e-19
5480613080645632 5.011170191051512e-19
5480614266667008 5.175087671238414e-19
5480615452688384 4.981963244506144e-19
5480616638709760 5.007858790300923e-19
5480617824731136 5.349493069766816e-19
5480619010752512 5.40729911940544e-19
5480620196773888 5.292419440405095e-19
5480621382795264 5.312358636229878e-19
5480622568816640 5.522306575292846e-19
5480623754838016 5.738467058825598e-19
5480624940859392 5.597192111635855e-19
5480626126880768 5.500740071036426e-19
5480627312902144 5.813229739960482e-19
5480628498923520 5.9616825125709285e-19
5480629684944896 5.843487173047371e-19
5480630870966272 5.83659391566839e-19
5480632056987648 5.965782883810985e-19
5480633243009024 6.1962126258232825e-19
5480634429030400 6.194143812748242e-19
5480635615051776 5.975708012469938e-19
5480636801073152 6.185560182003549e-19
5480637987094528 6.4705079569599415e-19
5480639173115904 6.349028084423046e-19
5480640359137280 6.273792672681874e-19
5480641545158656 6.372426175066754e-19
5480642731180032 6.577963039464259e-19
5480643917201408 6.682238706461205e-19
5480645103222784 6.4361051186483015e-19
5480646289244160 6.503691958247826e-19
5480647475265536 6.864985154274425e-19
5480648661286912 6.781486370068329e-19
5480649847308288 6.662579642149196e-19
5480651033329664 6.729097411515284e-19
5480652219351040 6.886923359414918e-19
5480653405372416 7.073144391376806e-19
5480654591393792 6.860611017717911e-19
5480655777415168 6.773248482382578e-19
5480656963436544 7.123468471894432e-19
5480658149457920 7.172901416443557e-19
5480659335479296 6.988876610485538e-19
5480660521500672 7.007175240901475e-19
5480661707522048 7.146066455737372e-19
5480662893543424 7.3184303610246e-19
5480664079564800 7.236149107363797e-19
5480665265586176 7.013952439192711e-19
5480666451607552 7.277307153036087e-19
5480667637628928 7.488863466106954e-19
5480668823650304 7.250177892245482e-19
5480670009671680 7.215855321329054e-19
