12880780409962496 3.690251142910686e-20
12880781595983872 7.116875776121767e-20
12880782782005248 7.53275551273746e-20
12880783968026624 4.722441281652255e-20
12880785154048000 5.927570902863891e-20
12880786340069376 1.1616377343846644e-19
12880787526090752 1.0868835441384508e-19
12880788712112128 7.912163417371638e-20
12880789898133504 1.0564111549675428e-19
12880791084154880 1.3896021472216631e-19
12880792270176256 1.485509332326968e-19
12880793456197632 1.2717067630635315e-19
12880794642219008 1.2603891510124252e-19
12880795828240384 1.8220162150248232e-19
12880797014261760 1.8940819196981977e-19
12880798200283136 1.5213298868809175e-19
12880799386304512 1.7082561671087446e-19
12880800572325888 2.0912168956007774e-19
12880801758347264 2.1956379753021085e-19
12880802944368640 2.0302320078025486e-19
12880804130390016 1.9535600912765545e-19
12880805316411392 2.4128116045303277e-19
12880806502432768 2.6448840377869903e-19
12880807688454144 2.2788438383476824e-19
12880808874475520 2.3337921344253553e-19
12880810060496896 2.761456801982056e-19
12880811246518272 2.866584274787609e-19
12880812432539648 2.7539359900654064e-19
12880813618561024 2.643085702855428e-19
12880814804582400 2.9893447668642506e-19
12880815990603776 3.343549014634796e-19
12880817176625152 3.006273857970928e-19
12880818362646528 2.9518244818424065e-19
12880819548667904 3.398717658411893e-19
12880820734689280 3.5298248597831985e-19
12880821920710656 3.40734175180274e-19
12880823106732032 3.3118189818266483e-19
12880824292753408 3.5611555729980473e-19
12880825478774784 3.949535535737405e-19
12880826664796160 3.730443455975554e-19
12880827850817536 3.533684450999793e-19
12880829036838912 3.959729913232084e-19
12880830222860288 4.1657201018366943e-19
12880831408881664 4.0275892777285653e-19
12880832594903040 3.9663649966174263e-19
12880833780924416 4.109275601382926e-19
12880834966945792 4.494479045999483e-19
12880836152967168 4.410422617316143e-19
12880837338988544 4.1151688755197385e-19
12880838525009920 4.490805546279697e-19
12880839711031296 4.7626467226327095e-19
12880840897052672 4.593004498854921e-19
12880842083074048 4.53482840838391e-19
12880843269095424 4.648438012746183e-19
12880844455116800 4.978660220982315e-19
12880845641138176 5.01839219140249e-19
12880846827159552 4.685396328997793e-19
12880848013180928 4.918984189787344e-19
12880849199202304 5.304974529268504e-19
12880850385223680 5.150146449776993e-19
12880851571245056 5.043838793528511e-19
12880852757266432 5.160667936118029e-19
12880853943287808 5.419166345122437e-19
12880855129309184 5.538852261288886e-19
12880856315330560 5.234421114378409e-19
12880857501351936 5.338850267018213e-19
12880858687373312 5.755854152452249e-19
12880859873394688 5.658420903816255e-19
12880861059416064 5.504849885551029e-19
12880862245437440 5.627697433385167e-19
12880863431458816 5.833565973262675e-19
12880864617480192 5.96528704110875e-19
12880865803501568 5.748613112307862e-19
12880866989522944 5.704506821460598e-19
12880868175544320 6.133064355615447e-19
12880869361565696 6.138425568618002e-19
12880870547587072 5.884559910575856e-19
12880871733608448 6.020111932918057e-19
12880872919629824 6.200610801828261e-19
12880874105651200 6.321849950590224e-19
12880875291672576 6.191407355462182e-19
12880876477693952 6.043547285765047e-19
12880877663715328 6.442816964064062e-19
12880878849736704 6.543572739801544e-19
12880880035758080 6.236351299449803e-19
12880881221779456 6.331138623939657e-19
12880882407800832 6.54189879918349e-19
12880883593822208 6.62434426269096e-19
12880884779843584 6.530886620373267e-19
12880885965864960 6.383508605082662e-19
12880887151886336 6.665550458164986e-19
12880888337907712 6.86160908167956e-19
12880889523929088 6.563256266788613e-19
12880890709950464 6.559158651700123e-19
12880891895971840 6.840606596368613e-19
12880893081993216 6.86064380070229e-19
12880894268014592 6.784340926283614e-19
12880895454035968 6.679311214842743e-19
12880896640057344 6.822038106903526e-19
12880897826078720 7.104732847841206e-19
12880899012100096 6.861002341712368e-19
12880900198121472 6.718970110114687e-19
12880901384142848 7.019472055182972e-19
12880902570164224 7.100217545085299e-19
12880903756185600 6.98082215411118e-19
12880904942206976 6.868124752022453e-19
12880906128228352 6.967696697990474e-19
12880907314249728 7.232709159940812e-19
12880908500271104 7.07941525412761e-19
12880909686292480 6.854537671996494e-19
12880910872313856 7.123525251727935e-19
12880912058335232 7.261799565150814e-19
12880913244356608 7.089985466861297e-19
12880914430377984 7.025087737607627e-19
12880915616399360 7.077413648153456e-19
12880916802420736 7.275175212389589e-19
12880917988442112 7.234354625672744e-19
12880919174463488 6.966421445021544e-19
12880920360484864 7.151175952202657e-19
12880921546506240 7.35735553096336e-19
12880922732527616 7.1812954836229945e-19
12880923918548992 7.072113353641926e-19
12880925104570368 7.13666662505324e-19
12880926290591744 7.298679007227131e-19
12880927476613120 7.286071598815661e-19
12880928662634496 7.027474092180061e-19
12880929848655872 7.106474694072433e-19
12880931034677248 7.355332542695263e-19
12880932220698624 7.231425730548699e-19
12880933406720000 7.05529720525243e-19
12880934592741376 7.115117395327305e-19
12880935778762752 7.262920555895503e-19
12880936964784128 7.260295765440246e-19
12880938150805504 7.036909563697496e-19
12880939336826880 7.023596778238874e-19
12880940522848256 7.279190766855383e-19
12880941708869632 7.20685730587475e-19
12880942894891008 6.971511811733147e-19
12880944080912384 7.02080785748466e-19
12880945266933760 7.171866456925921e-19
12880946452955136 7.172505620368477e-19
12880947638976512 6.94919236389158e-19
12880948824997888 6.892802869803684e-19
12880950011019264 7.136312771435039e-19
12880951197040640 7.102101091939926e-19
12880952383062016 6.850209721416591e-19
12880953569083392 6.857911688682247e-19
12880954755104768 7.019810765534363e-19
12880955941126144 7.013526933501998e-19
12880957127147520 6.802418550193318e-19
12880958313168896 6.741414617876665e-19
12880959499190272 6.920159690631407e-19
12880960685211648 6.926769595813107e-19
12880961871233024 6.703017809175036e-19
12880963057254400 6.627132499822703e-19
12880964243275776 6.786380374028585e-19
12880965429297152 6.823971048566702e-19
12880966615318528 6.602839027054016e-19
12880967801339904 6.497573425784599e-19
12880968987361280 6.659635701648542e-19
12880970173382656 6.694419270154335e-19
12880971359404032 6.464400504037466e-19
12880972545425408 6.354649959517625e-19
12880973731446784 6.500586050279731e-19
12880974917468160 6.568748543964893e-19
12880976103489536 6.337799124357888e-19
12880977289510912 6.182853782316488e-19
12880978475532288 6.362265147127632e-19
12880979661553664 6.409825806103945e-19
12880980847575040 6.180803102765146e-19
12880982033596416 6.05208205529216e-19
12880983219617792 6.139019610867024e-19
12880984405639168 6.246298914954097e-19
12880985591660544 6.058610227311053e-19
12880986777681920 5.824536062633191e-19
12880987963703296 5.992876379607738e-19
12880989149724672 6.067355627191166e-19
12880990335746048 5.812757736869401e-19
12880991521767424 5.715968019165129e-19
12880992707788800 5.762100555540584e-19
12880993893810176 5.818497180146744e-19
12880995079831552 5.722524919500829e-19
12880996265852928 5.440486877760173e-19
12880997451874304 5.526889091135081e-19
12880998637895680 5.706269603448625e-19
12880999823917056 5.434391347370694e-19
12881001009938432 5.265827123740686e-19
12881002195959808 5.353762483789258e-19
12881003381981184 5.372105199694772e-19
12881004568002560 5.308689037363284e-19
12881005754023936 5.048414860837006e-19
12881006940045312 5.011305859894702e-19
12881008126066688 5.269006103936748e-19
12881009312088064 5.042935504851823e-19
12881010498109440 4.752907445093136e-19
12881011684130816 4.896192487829795e-19
12881012870152192 4.921425798077428e-19
12881014056173568 4.820617619307224e-19
12881015242194944 4.630688354152802e-19
12881016428216320 4.480646385140779e-19
12881017614237696 4.729312376028251e-19
12881018800259072 4.624072108601587e-19
12881019986280448 4.2420270526140455e-19
12881021172301824 4.380796418740628e-19
12881022358323200 4.4233276873966895e-19
12881023544344576 4.269118801968694e-19
12881024730365952 4.1671026302617988e-19
12881025916387328 3.9726509122560773e-19
12881027102408704 4.135910538570515e-19
12881028288430080 4.1603575465065485e-19
12881029474451456 3.7322041294422132e-19
12881030660472832 3.783246707023807e-19
12881031846494208 3.921579773943691e-19
12881033032515584 3.7150185889570705e-19
12881034218536960 3.6091482041000034e-19
12881035404558336 3.4616763274161023e-19
12881036590579712 3.512537069426942e-19
12881037776601088 3.63374231962862e-19
12881038962622464 3.231909402380989e-19
12881040148643840 3.1154214168471387e-19
12881041334665216 3.379704006778964e-19
12881042520686592 3.171592434036548e-19
12881043706707968 2.99545373613136e-19
12881044892729344 2.9366579816865855e-19
12881046078750720 2.861394060660093e-19
12881047264772096 3.045292049137996e-19
12881048450793472 2.732831435341393e-19
12881049636814848 2.4403109652741073e-19
12881050822836224 2.7851184857154476e-19
12881052008857600 2.633039214878077e-19
12881053194878976 2.3418095723731914e-19
12881054380900352 2.372123554368036e-19
12881055566921728 2.2580214372686543e-19
12881056752943104 2.358613370865981e-19
12881057938964480 2.2263958331329314e-19
12881059124985856 1.8156830849488997e-19
12881060311007232 2.0452566445490654e-19
12881061497028608 2.11587036651147e-19
12881062683049984 1.706636231856947e-19
12881063869071360 1.7083435339696906e-19
12881065055092736 1.7042530697200178e-19
12881066241114112 1.6453350322299724e-19
12881067427135488 1.6378578310503851e-19
12881068613156864 1.240539882713818e-19
12881069799178240 1.3076993371062363e-19
12881070985199616 1.558243310031885e-19
12881072171220992 1.1029557774304877e-19
12881073357242368 9.936304265863165e-20
12881074543263744 1.122502319178873e-19
12881075729285120 9.586758968027676e-20
12881076915306496 9.924824926932661e-20
12881078101327872 6.950299621965108e-20
12881079287349248 5.425888380363699e-20
12881080473370624 9.16765942593211e-20
12881081659392000 5.637030802352005e-20
12881082845413376 2.5181715507385798e-20
12881084031434752 4.9305282546597407e-20
12881085217456128 3.357161561772625e-20
12881086403477504 2.7444116543371416e-20
12881087589498880 1.3988546372321125e-20
12881088775520256 -1.3672189151958854e-20
12881089961541632 1.7359662043213905e-20
12881091147563008 2.813929146877144e-21
12881092333584384 -4.3946360882370326e-20
12881093519605760 -1.9686432322125472e-20
12881094705627136 -2.3449132783370217e-20
12881095891648512 -4.598728522395056e-20
12881097077669888 -4.6063846751649063e-20
12881098263691264 -7.471575908194475e-20
12881099449712640 -6.002021800642163e-20
12881100635734016 -5.261148818087597e-20
12881101821755392 -1.0706507876094184e-19
12881103007776768 -9.524324894812899e-20
12881104193798144 -7.959704823255506e-20
12881105379819520 -1.1307324318468916e-19
12881106565840896 -1.142159402113783e-19
12881107751862272 -1.300090815241567e-19
12881108937883648 -1.3421107380733066e-19
12881110123905024 -1.1699251438046684e-19
12881111309926400 -1.615640572390864e-19
12881112495947776 -1.7105165672996907e-19
12881113681969152 -1.4043024282918836e-19
12881114867990528 -1.7240241129006287e-19
12881116054011904 -1.8561988476927752e-19
12881117240033280 -1.8554968112781583e-19
12881118426054656 -2.0393216507768e-19
12881119612076032 -1.8390239165594804e-19
12881120798097408 -2.1089074372838125e-19
12881121984118784 -2.45149576187841e-19
12881123170140160 -2.0780748248866635e-19
12881124356161536 -2.2390417980688887e-19
12881125542182912 -2.558014331066811e-19
12881126728204288 -2.453095632751803e-19
12881127914225664 -2.6092268972570315e-19
12881129100247040 -2.5548388780008135e-19
12881130286268416 -2.620487100786729e-19
12881131472289792 -3.0457469848710223e-19
12881132658311168 -2.7929759886666036e-19
12881133844332544 -2.730082626065142e-19
12881135030353920 -3.195398996739977e-19
12881136216375296 -3.095615328881395e-19
12881137402396672 -3.108619065723106e-19
12881138588418048 -3.251319889487744e-19
12881139774439424 -3.1794231774195915e-19
12881140960460800 -3.55582599409114e-19
12881142146482176 -3.503606014344743e-19
12881143332503552 -3.246173897883309e-19
12881144518524928 -3.7163861743014726e-19
12881145704546304 -3.7648240520348535e-19
12881146890567680 -3.6281698463911984e-19
12881148076589056 -3.8290947386200043e-19
12881149262610432 -3.7756015787518006e-19
12881150448631808 -4.0069116331052836e-19
12881151634653184 -4.1436048233551414e-19
12881152820674560 -3.821508249914932e-19
12881154006695936 -4.139297695114399e-19
12881155192717312 -4.411961167382229e-19
12881156378738688 -4.1422673328777884e-19
12881157564760064 -4.3141809699170997e-19
12881158750781440 -4.405640517363539e-19
12881159936802816 -4.437267216435738e-19
12881161122824192 -4.692477393012943e-19
12881162308845568 -4.421744916545767e-19
12881163494866944 -4.542727951770295e-19
12881164680888320 -4.979630419304456e-19
12881165866909696 -4.679976236071363e-19
12881167052931072 -4.729435862241325e-19
12881168238952448 -4.984897817446661e-19
12881169424973824 -4.901435341711236e-19
12881170610995200 -5.108244781702148e-19
12881171797016576 -5.012892237689747e-19
12881172983037952 -4.954034545963462e-19
12881174169059328 -5.394257059707519e-19
12881175355080704 -5.2699262411582685e-19
12881176541102080 -5.114956405725431e-19
12881177727123456 -5.407755137483532e-19
12881178913144832 -5.41598929648197e-19
12881180099166208 -5.483296740428619e-19
12881181285187584 -5.513986812123179e-19
12881182471208960 -5.392354621845717e-19
12881183657230336 -5.741905734941019e-19
12881184843251712 -5.782799578299431e-19
12881186029273088 -5.491257540030639e-19
12881187215294464 -5.784024643918227e-19
12881188401315840 -5.906592089021284e-19
12881189587337216 -5.813789703202379e-19
12881190773358592 -5.924932307719588e-19
12881191959379968 -5.826806085870955e-19
12881193145401344 -6.029145862585307e-19
12881194331422720 -6.226036930938888e-19
12881195517444096 -5.897330383019545e-19
12881196703465472 -6.058982275728221e-19
12881197889486848 -6.328276820018531e-19
12881199075508224 -6.156353572539367e-19
12881200261529600 -6.222029149085288e-19
12881201447550976 -6.23073327329949e-19
12881202633572352 -6.307922598379212e-19
12881203819593728 -6.547758992043962e-19
12881205005615104 -6.278920310785359e-19
12881206191636480 -6.28337962693158e-19
12881207377657856 -6.656112543300856e-19
12881208563679232 -6.524718360712999e-19
12881209749700608 -6.448909819400978e-19
12881210935721984 -6.545975147258238e-19
12881212121743360 -6.585775936900948e-19
12881213307764736 -6.781998142613874e-19
12881214493786112 -6.629997911755012e-19
12881215679807488 -6.494938774883404e-19
12881216865828864 -6.865466561100231e-19
12881218051850240 -6.847636323791637e-19
12881219237871616 -6.653552902533197e-19
12881220423892992 -6.78151030213206e-19
12881221609914368 -6.828988124706435e-19
12881222795935744 -6.953528614713451e-19
12881223981957120 -6.889893091990788e-19
12881225167978496 -6.680554069921078e-19
12881226353999872 -7.002360938446519e-19
12881227540021248 -7.108931038941998e-19
12881228726042624 -6.822738402186737e-19
12881229912064000 -6.909930061965932e-19
12881231098085376 -7.044757226561473e-19
12881232284106752 -7.080929106951002e-19
12881233470128128 -7.051318519988963e-19
12881234656149504 -6.867275199989498e-19
12881235842170880 -7.056169074526444e-19
12881237028192256 -7.277240809078736e-19
12881238214213632 -6.997605917049319e-19
12881239400235008 -6.947326572862814e-19
12881240586256384 -7.165821411884943e-19
12881241772277760 -7.186956593408948e-19
12881242958299136 -7.146312092351518e-19
12881244144320512 -6.98546045703458e-19
12881245330341888 -7.071587454899932e-19
12881246516363264 -7.346727537488704e-19
12881247702384640 -7.100639529680118e-19
12881248888406016 -6.964428401860351e-19
12881250074427392 -7.20866653514509e-19
12881251260448768 -7.256042830336427e-19
12881252446470144 -7.172708286331001e-19
12881253632491520 -7.009559634669963e-19
12881254818512896 -7.06836295396942e-19
12881256004534272 -7.355827307989702e-19
12881257190555648 -7.177802151190789e-19
12881258376577024 -6.914641091437652e-19
12881259562598400 -7.141079824529515e-19
12881260748619776 -7.279994290376708e-19
12881261934641152 -7.142583198682354e-19
12881263120662528 -6.997215927452553e-19
12881264306683904 -6.997439966722647e-19
12881265492705280 -7.252581899137263e-19
12881266678726656 -7.192089314385859e-19
12881267864748032 -6.849679637032822e-19
12881269050769408 -6.99256837414472e-19
12881270236790784 -7.212952586048285e-19
12881271422812160 -7.0732595910798125e-19
12881272608833536 -6.885822250497476e-19
12881273794854912 -6.86770432211066e-19
12881274980876288 -7.118379959833245e-19
12881276166897664 -7.119610583671171e-19
12881277352919040 -6.734623573940003e-19
12881278538940416 -6.792188355074323e-19
12881279724961792 -7.075767094981688e-19
12881280910983168 -6.960165062055503e-19
12881282097004544 -6.730653157543751e-19
12881283283025920 -6.679664728367091e-19
12881284469047296 -6.901390007735695e-19
12881285655068672 -6.969719258768308e-19
12881286841090048 -6.58926903330515e-19
12881288027111424 -6.526020191563014e-19
12881289213132800 -6.848194079084763e-19
12881290399154176 -6.799752686162377e-19
12881291585175552 -6.513523702640855e-19
12881292771196928 -6.433843672817886e-19
12881293957218304 -6.631552013576454e-19
12881295143239680 -6.748987962358544e-19
12881296329261056 -6.398739116028384e-19
12881297515282432 -6.216413074089442e-19
12881298701303808 -6.549800103760087e-19
12881299887325184 -6.5877689008467665e-19
12881301073346560 -6.249068902783633e-19
12881302259367936 -6.120847517766786e-19
12881303445389312 -6.300295246064081e-19
12881304631410688 -6.450526931069775e-19
12881305817432064 -6.158944573160831e-19
12881307003453440 -5.879036491256269e-19
12881308189474816 -6.157962917694545e-19
12881309375496192 -6.301162999518386e-19
12881310561517568 -5.958339705340932e-19
12881311747538944 -5.747642154626204e-19
12881312933560320 -5.907189281622733e-19
12881314119581696 -6.107927282234205e-19
12881315305603072 -5.853968893742566e-19
12881316491624448 -5.483883126012324e-19
12881317677645824 -5.710854957979494e-19
12881318863667200 -5.951447542804192e-19
12881320049688576 -5.614709152095161e-19
12881321235709952 -5.327170984929565e-19
12881322421731328 -5.470140121867929e-19
12881323607752704 -5.67007975125688e-19
12881324793774080 -5.509908232593467e-19
12881325979795456 -5.094830337849311e-19
12881327165816832 -5.175796747282817e-19
12881328351838208 -5.516537769180578e-19
12881329537859584 -5.247243766477403e-19
12881330723880960 -4.878716739035951e-19
12881331909902336 -4.971416675762297e-19
12881333095923712 -5.202120965741879e-19
12881334281945088 -5.105412240344181e-19
12881335467966464 -4.647674017241312e-19
12881336653987840 -4.6297153603643525e-19
12881337840009216 -5.022854174274768e-19
12881339026030592 -4.846873218557472e-19
12881340212051968 -4.397967308838086e-19
12881341398073344 -4.412813903897709e-19
12881342584094720 -4.665107642504436e-19
12881343770116096 -4.641972138717054e-19
12881344956137472 -4.1986096555879727e-19
12881346142158848 -4.0400380902637045e-19
12881347328180224 -4.4316158131941605e-19
12881348514201600 -4.396589113524342e-19
12881349700222976 -3.884055572810557e-19
12881350886244352 -3.8065582897152834e-19
12881352072265728 -4.1091655997983816e-19
12881353258287104 -4.1189895484328056e-19
12881354444308480 -3.6942292293175866e-19
12881355630329856 -3.4486157168478006e-19
12881356816351232 -3.7780184797417026e-19
12881358002372608 -3.8802832456467934e-19
12881359188393984 -3.3756817200080535e-19
12881360374415360 -3.1823491209090494e-19
12881361560436736 -3.4680440766557967e-19
12881362746458112 -3.5445157683161555e-19
12881363932479488 -3.1847866467584235e-19
12881365118500864 -2.836937389375111e-19
12881366304522240 -3.0915888436251665e-19
12881367490543616 -3.315419844326168e-19
12881368676564992 -2.8532708563158706e-19
12881369862586368 -2.533073053243601e-19
12881371048607744 -2.779890314810615e-19
12881372234629120 -2.9556968197606185e-19
12881373420650496 -2.6145139792046185e-19
12881374606671872 -2.1973560991874905e-19
12881375792693248 -2.3789155787713925e-19
12881376978714624 -2.6829183057903613e-19
12881378164736000 -2.315242654651577e-19
12881379350757376 -1.8757021111970343e-19
12881380536778752 -2.0584807424807187e-19
12881381722800128 -2.3040615560095214e-19
12881382908821504 -2.0445337073367747e-19
12881384094842880 -1.5885184911674146e-19
12881385280864256 -1.6378018438678128e-19
12881386466885632 -2.0018312651568509e-19
12881387652907008 -1.7508399439480582e-19
12881388838928384 -1.2252929443267142e-19
12881390024949760 -1.3126704881087596e-19
12881391210971136 -1.6228099259021828e-19
12881392396992512 -1.4399578932561647e-19
12881393583013888 -9.448111726032965e-20
12881394769035264 -8.969794469649848e-20
12881395955056640 -1.2813131932455865e-19
12881397141078016 -1.1628783649051293e-19
12881398327099392 -5.97052938365097e-20
12881399513120768 -5.462530539519597e-20
12881400699142144 -9.081396351861269e-20
12881401885163520 -8.307607325476295e-20
12881403071184896 -3.22028134015058e-20
12881404257206272 -1.644737043772668e-20
12881405443227648 -5.113629706180618e-20
12881406629249024 -5.413718776199014e-20
12881407815270400 1.2984595983229207e-21
12881409001291776 2.1521665365899194e-20
12881410187313152 -1.495728285948468e-20
12881411373334528 -1.8592909160320063e-20
12881412559355904 2.9065861013595165e-20
12881413745377280 5.678744609774729e-20
12881414931398656 2.6219585369016128e-20
12881416117420032 1.1426903323607117e-20
12881417303441408 6.230282465825964e-20
12881418489462784 9.238917937455764e-20
12881419675484160 6.188448418389718e-20
12881420861505536 4.8922594603771004e-20
12881422047526912 8.995867146464635e-20
12881423233548288 1.2799814088024475e-19
12881424419569664 1.0593386672324039e-19
12881425605591040 7.755799079760403e-20
12881426791612416 1.2100690554354248e-19
12881427977633792 1.6446101870459102e-19
12881429163655168 1.3876185774921408e-19
12881430349676544 1.1703810276168382e-19
12881431535697920 1.4962599309086266e-19
12881432721719296 1.9429519197052741e-19
12881433907740672 1.839618774538703e-19
12881435093762048 1.4757954393201393e-19
12881436279783424 1.7973678337219687e-19
12881437465804800 2.301009445790533e-19
12881438651826176 2.1570998001507416e-19
12881439837847552 1.882810746107977e-19
12881441023868928 2.0732972214413067e-19
12881442209890304 2.546147336856653e-19
12881443395911680 2.619951144080903e-19
12881444581933056 2.2018141173782256e-19
12881445767954432 2.342714075686551e-19
12881446953975808 2.950982685915735e-19
12881448139997184 2.8931789969739824e-19
12881449326018560 2.558759191516495e-19
12881450512039936 2.6976671835001813e-19
12881451698061312 3.1372815899056537e-19
12881452884082688 3.3200751697836697e-19
12881454070104064 2.9502726840684097e-19
12881455256125440 2.894080370430802e-19
12881456442146816 3.504565907418061e-19
12881457628168192 3.6323250611385247e-19
12881458814189568 3.2471827869141143e-19
12881460000210944 3.288207971340887e-19
12881461186232320 3.7000654872566957e-19
12881462372253696 3.9463556879314314e-19
12881463558275072 3.687576365689965e-19
12881464744296448 3.469355103439937e-19
12881465930317824 4.0024272379081015e-19
12881467116339200 4.316151696859879e-19
12881468302360576 3.9229748994470377e-19
12881469488381952 3.860328707399887e-19
12881470674403328 4.2404524906404497e-19
12881471860424704 4.530734376264525e-19
12881473046446080 4.389879018055916e-19
12881474232467456 4.0707478830439295e-19
12881475418488832 4.449370409284492e-19
12881476604510208 4.925422107873921e-19
12881477790531584 4.590085909652662e-19
12881478976552960 4.388833933587516e-19
12881480162574336 4.748817060890362e-19
12881481348595712 5.050686956285702e-19
12881482534617088 5.035847829818909e-19
12881483720638464 4.680269567943711e-19
12881484906659840 4.828685734452078e-19
12881486092681216 5.467685840971167e-19
12881487278702592 5.260762523711075e-19
12881488464723968 4.886905030685794e-19
12881489650745344 5.223324894821198e-19
12881490836766720 5.53582555541037e-19
12881492022788096 5.563113199478399e-19
12881493208809472 5.297557596214947e-19
12881494394830848 5.255110085214849e-19
12881495580852224 5.8479011396258665e-19
12881496766873600 5.87731130282325e-19
12881497952894976 5.392919566916573e-19
12881499138916352 5.616929145555926e-19
12881500324937728 6.007648921143659e-19
12881501510959104 6.029519650232552e-19
12881502696980480 5.850431311866647e-19
12881503883001856 5.686524287875424e-19
12881505069023232 6.143564507476988e-19
12881506255044608 6.42639203942288e-19
12881507441065984 5.911397028825154e-19
12881508627087360 5.926815780577792e-19
12881509813108736 6.401872739667978e-19
12881510999130112 6.456262288204936e-19
12881512185151488 6.299651533985121e-19
12881513371172864 6.103750952829601e-19
12881514557194240 6.38243616732851e-19
12881515743215616 6.840016123866644e-19
12881516929236992 6.455862854071083e-19
12881518115258368 6.210705737303623e-19
12881519301279744 6.703016703747452e-19
12881520487301120 6.855459551973519e-19
12881521673322496 6.678437148391155e-19
12881522859343872 6.513677246943201e-19
12881524045365248 6.60884479264014e-19
12881525231386624 7.118604813533817e-19
12881526417408000 6.947871287663419e-19
12881527603429376 6.469480892294166e-19
12881528789450752 6.899884011443196e-19
12881529975472128 7.192518822657785e-19
12881531161493504 6.98696576883302e-19
12881532347514880 6.86545452335789e-19
12881533533536256 6.833923753601494e-19
12881534719557632 7.264968746955586e-19
12881535905579008 7.347539762228796e-19
12881537091600384 6.7778607277208365e-19
12881538277621760 7.002193273248374e-19
12881539463643136 7.452527213346837e-19
12881540649664512 7.244026132232155e-19
12881541835685888 7.098591245737661e-19
12881543021707264 7.072002359439022e-19
12881544207728640 7.326232509813163e-19
12881545393750016 7.61165190507224e-19
12881546579771392 7.111552809514493e-19
12881547765792768 7.015485372053867e-19
12881548951814144 7.600789240288042e-19
12881550137835520 7.501377998960389e-19
12881551323856896 7.251072705912054e-19
12881552509878272 7.241310980343106e-19
12881553695899648 7.356589452034552e-19
12881554881921024 7.7280284679265245e-19
12881556067942400 7.411762226566948e-19
12881557253963776 7.047970947052908e-19
12881558439985152 7.592502514770715e-19
12881559626006528 7.695398477528041e-19
12881560812027904 7.3526155834147e-19
12881561998049280 7.334801881987699e-19
12881563184070656 7.376086194257982e-19
12881564370092032 7.695169656950754e-19
12881565556113408 7.6342352442313e-19
12881566742134784 7.093986211250641e-19
12881567928156160 7.447713170335219e-19
12881569114177536 7.819024955490173e-19
12881570300198912 7.429257388568961e-19
12881571486220288 7.314481682511764e-19
12881572672241664 7.380169576809106e-19
12881573858263040 7.591384277424648e-19
12881575044284416 7.7090208611353655e-19
12881576230305792 7.183518704333682e-19
12881577416327168 7.241488720104893e-19
12881578602348544 7.767278013189244e-19
12881579788369920 7.50041668546892e-19
12881580974391296 7.230589157290769e-19
12881582160412672 7.313765116066311e-19
12881583346434048 7.455253642200698e-19
12881584532455424 7.640062592357381e-19
12881585718476800 7.260835790112617e-19
12881586904498176 7.028720019533119e-19
12881588090519552 7.558885206484579e-19
12881589276540928 7.53368587175445e-19
12881590462562304 7.116737475365584e-19
12881591648583680 7.155505118530107e-19
12881592834605056 7.268344403114769e-19
12881594020626432 7.459770815308151e-19
12881595206647808 7.256261863025116e-19
12881596392669184 6.815359352027135e-19
12881597578690560 7.242552692122716e-19
12881598764711936 7.474646194485456e-19
12881599950733312 6.973215719573184e-19
12881601136754688 6.897806069147799e-19
12881602322776064 7.051543962800638e-19
12881603508797440 7.19475953593012e-19
12881604694818816 7.146450581402217e-19
12881605880840192 6.653865590042449e-19
12881607066861568 6.816438757035558e-19
12881608252882944 7.269601802726552e-19
12881609438904320 6.854291349689383e-19
12881610624925696 6.56850078606325e-19
12881611810947072 6.759562021504612e-19
12881612996968448 6.875718366892949e-19
12881614182989824 6.890902950661713e-19
12881615369011200 6.472452742449077e-19
12881616555032576 6.360676546105762e-19
12881617741053952 6.90329386445505e-19
12881618927075328 6.703192797213394e-19
12881620113096704 6.215494645010295e-19
12881621299118080 6.378759122279815e-19
12881622485139456 6.523209732506373e-19
12881623671160832 6.552086423180141e-19
12881624857182208 6.249288520644967e-19
12881626043203584 5.931398355498714e-19
12881627229224960 6.407402923274972e-19
12881628415246336 6.474523248922373e-19
12881629601267712 5.887154047364151e-19
12881630787289088 5.879598283995365e-19
12881631973310464 6.112470660828565e-19
12881633159331840 6.159917728557634e-19
12881634345353216 5.9179440765421785e-19
12881635531374592 5.515476685100498e-19
12881636717395968 5.823497482202057e-19
12881637903417344 6.118298657213136e-19
12881639089438720 5.565441096797583e-19
12881640275460096 5.33700426053662e-19
12881641461481472 5.620232143315984e-19
12881642647502848 5.704999955248362e-19
12881643833524224 5.516437452686992e-19
12881645019545600 5.098985674560459e-19
12881646205566976 5.1938983274049755e-19
12881647391588352 5.626787214294875e-19
12881648577609728 5.226917024179409e-19
12881649763631104 4.791077743588981e-19
12881650949652480 5.036234548712122e-19
12881652135673856 5.194622872492715e-19
12881653321695232 5.055063430407003e-19
12881654507716608 4.649070720921139e-19
12881655693737984 4.541222423531594e-19
12881656879759360 5.003470320227894e-19
12881658065780736 4.859409758970827e-19
12881659251802112 4.254834275587741e-19
12881660437823488 4.3471016320417595e-19
12881661623844864 4.659957441105863e-19
12881662809866240 4.530194213618909e-19
12881663995887616 4.1341202116488764e-19
12881665181908992 3.916858677160638e-19
12881666367930368 4.3015650688473495e-19
12881667553951744 4.414105685467675e-19
12881668739973120 3.744665918860563e-19
12881669925994496 3.616176318152706e-19
12881671112015872 4.0307995162541946e-19
12881672298037248 3.993407800832708e-19
