68195043098624 -1.0168050897866196e-19
68196229120000 -7.781848364789412e-20
68197415141376 -3.493971669854872e-20
68198601162752 -4.66372549677449e-20
68199787184128 -7.373534133958455e-20
68200973205504 -3.4136218284611236e-20
68202159226880 9.381374955363733e-22
68203345248256 -1.1599490374445783e-20
68204531269632 -2.5767575002560016e-20
68205717291008 -8.619326088781571e-21
68206903312384 3.648178790125825e-20
68208089333760 4.0721088701020874e-20
68209275355136 3.558012781180549e-21
68210461376512 2.664147127752517e-20
68211647397888 7.997426394113739e-20
68212833419264 7.208285317248136e-20
68214019440640 4.8533189089500404e-20
68215205462016 6.205557736782873e-20
68216391483392 1.0536427955290423e-19
68217577504768 1.2381309513022882e-19
68218763526144 8.48887668156278e-20
68219949547520 9.025430069806107e-20
68221135568896 1.5062395248126846e-19
68222321590272 1.5572456669449076e-19
68223507611648 1.2576100959254195e-19
68224693633024 1.311353842100248e-19
68225879654400 1.740443596883435e-19
68227065675776 2.0076906714192561e-19
68228251697152 1.688840077484573e-19
68229437718528 1.5693085502607244e-19
68230623739904 2.135132694207804e-19
68231809761280 2.3890339161822436e-19
68232995782656 2.040185038685198e-19
68234181804032 1.9709024463659423e-19
68235367825408 2.421040092938524e-19
68236553846784 2.7647692802321266e-19
68237739868160 2.504850694008387e-19
68238925889536 2.2567465770495613e-19
68240111910912 2.734401533550377e-19
68241297932288 3.1528141442271607e-19
68242483953664 2.8674066972163144e-19
68243669975040 2.630891957304564e-19
68244855996416 3.0313678892263864e-19
68246042017792 3.482045136989822e-19
68247228039168 3.302580502610331e-19
68248414060544 2.9632234967587034e-19
68249600081920 3.3032596627108864e-19
68250786103296 3.855792937683314e-19
68251972124672 3.6582745634447715e-19
68253158146048 3.291069284786288e-19
68254344167424 3.6386438800262367e-19
68255530188800 4.142970889434173e-19
68256716210176 4.0557533632664794e-19
68257902231552 3.663452461953386e-19
68259088252928 3.85646434729832e-19
68260274274304 4.472545368572172e-19
68261460295680 4.435518470046864e-19
68262646317056 3.994717450575891e-19
68263832338432 4.151558921820664e-19
68265018359808 4.738393310529885e-19
68266204381184 4.803025030008159e-19
68267390402560 4.33911280158657e-19
68268576423936 4.38858455734669e-19
68269762445312 5.032343131275037e-19
68270948466688 5.148971883771935e-19
68272134488064 4.656091975791834e-19
68273320509440 4.664269509193179e-19
68274506530816 5.273952674026461e-19
68275692552192 5.472705614486827e-19
68276878573568 4.998882398937625e-19
68278064594944 4.888261107982639e-19
68279250616320 5.518641022607857e-19
68280436637696 5.766098091148831e-19
68281622659072 5.325097105453128e-19
68282808680448 5.173097274964924e-19
68283994701824 5.709978530469799e-19
68285180723200 6.079612969020725e-19
68286366744576 5.654458959422909e-19
68287552765952 5.381235646773541e-19
68288738787328 5.937053663255963e-19
68289924808704 6.34033281853969e-19
68291110830080 5.949839330963331e-19
68292296851456 5.658743308930076e-19
68293482872832 6.108264815975172e-19
68294668894208 6.575271805412176e-19
68295854915584 6.290374445751995e-19
68297040936960 5.851645452703233e-19
68298226958336 6.270195210682575e-19
68299412979712 6.845831289928629e-19
68300599001088 6.522558264062469e-19
68301785022464 6.105609626730705e-19
68302971043840 6.450928206227603e-19
68304157065216 6.978293717249117e-19
68305343086592 6.844779686319682e-19
68306529107968 6.312679594086539e-19
68307715129344 6.539979712537929e-19
68308901150720 7.23436183569029e-19
68310087172096 7.050983581691192e-19
68311273193472 6.5326393634215355e-19
68312459214848 6.740590675332112e-19
68313645236224 7.288535610085142e-19
68314831257600 7.3271522720579715e-19
68316017278976 6.760600637314906e-19
68317203300352 6.776121608438688e-19
68318389321728 7.514052610137521e-19
68319575343104 7.499559098854467e-19
68320761364480 6.917020520301055e-19
68321947385856 6.974507709864851e-19
68323133407232 7.525144190571849e-19
68324319428608 7.70174637041537e-19
68325505449984 7.1866060502878425e-19
68326691471360 6.970387304628661e-19
68327877492736 7.662243073743653e-19
68329063514112 7.902513983659868e-19
68330249535488 7.267668195496841e-19
68331435556864 7.144315267603228e-19
68332621578240 7.697607476806414e-19
68333807599616 7.961231960267231e-19
68334993620992 7.546179337058149e-19
68336179642368 7.164160390196088e-19
68337365663744 7.709716123640575e-19
68338551685120 8.17739672857349e-19
68339737706496 7.58911554946265e-19
68340923727872 7.272110589123872e-19
68342109749248 7.790963360798416e-19
68343295770624 8.136278602824324e-19
68344481792000 7.831872201773707e-19
68345667813376 7.344834331288263e-19
68346853834752 7.689360843534551e-19
68348039856128 8.314178374541624e-19
68349225877504 7.8929995622956e-19
68350411898880 7.367196590135624e-19
68351597920256 7.772120372069303e-19
68352783941632 8.229962955674659e-19
68353969963008 8.014837663837226e-19
68355155984384 7.495205492538448e-19
68356342005760 7.60145583405503e-19
68357528027136 8.297467170514221e-19
68358714048512 8.130148066537409e-19
68359900069888 7.42583231639676e-19
68361086091264 7.675915851381402e-19
68362272112640 8.232369385574254e-19
68363458134016 8.102777448093143e-19
68364644155392 7.576636501915412e-19
68365830176768 7.525713482252072e-19
68367016198144 8.176849704583811e-19
68368202219520 8.227864457556193e-19
68369388240896 7.491151261589093e-19
68370574262272 7.506025387483702e-19
68371760283648 8.137060204281353e-19
68372946305024 8.1216303999464475e-19
68374132326400 7.597372183170634e-19
68375318347776 7.425128930614331e-19
68376504369152 7.924927886429745e-19
68377690390528 8.219150519081695e-19
68378876411904 7.555521147034766e-19
68380062433280 7.275037795865234e-19
68381248454656 7.930753631045713e-19
68382434476032 8.057315036114743e-19
68383620497408 7.547393299412575e-19
68384806518784 7.266039027037129e-19
68385992540160 7.622370145136325e-19
68387178561536 8.070738416842022e-19
68388364582912 7.548207085089584e-19
68389550604288 7.031700956979291e-19
68390736625664 7.580363033939458e-19
68391922647040 7.919343630072453e-19
68393108668416 7.432616167983688e-19
68394294689792 7.046101469262652e-19
68395480711168 7.287951853406874e-19
68396666732544 7.776358207748894e-19
68397852753920 7.479874237757842e-19
68399038775296 6.802160764626273e-19
68400224796672 7.161875513231037e-19
68401410818048 7.664376601657406e-19
68402596839424 7.247470976471854e-19
68403782860800 6.789619521630256e-19
68404968882176 6.91200392022685e-19
68406154903552 7.396384970708578e-19
68407340924928 7.284185349038659e-19
68408526946304 6.548694230927053e-19
68409712967680 6.678560825249866e-19
68410898989056 7.273421584794583e-19
68412085010432 7.024415297373966e-19
68413271031808 6.483580856622269e-19
68414457053184 6.470945592195258e-19
68415643074560 6.915912544625624e-19
68416829095936 6.985586931010928e-19
68418015117312 6.304506112745016e-19
68419201138688 6.146445840043009e-19
68420387160064 6.7837958240495e-19
68421573181440 6.732531051979417e-19
68422759202816 6.102730352555437e-19
68423945224192 6.010939957845999e-19
68425131245568 6.386295446850524e-19
68426317266944 6.564688698599564e-19
68427503288320 6.011042249598891e-19
68428689309696 5.612702125482299e-19
68429875331072 6.1788282227494035e-19
68431061352448 6.350545066794829e-19
68432247373824 5.726540933536334e-19
68433433395200 5.468429772361565e-19
68434619416576 5.784189340932951e-19
68435805437952 6.062742284567413e-19
68436991459328 5.636295557833699e-19
68438177480704 5.08790171081905e-19
68439363502080 5.47696748186789e-19
68440549523456 5.854396772647343e-19
68441735544832 5.330853894366672e-19
68442921566208 4.882315404206621e-19
68444107587584 5.130519885748411e-19
68445293608960 5.487683192449893e-19
68446479630336 5.191119134927352e-19
68447665651712 4.55893277709186e-19
68448851673088 4.742304709323316e-19
68450037694464 5.262093791390719e-19
68451223715840 4.875352078879807e-19
68452409737216 4.293219526121158e-19
68453595758592 4.437543391065796e-19
68454781779968 4.810116471407011e-19
68455967801344 4.675986651774344e-19
68457153822720 4.0456585251792816e-19
68458339844096 3.9852629011876133e-19
68459525865472 4.545506587016989e-19
68460711886848 4.361957312848097e-19
68461897908224 3.7114239952952282e-19
68463083929600 3.6958468790633656e-19
68464269950976 4.075457897171872e-19
68465455972352 4.083751965813415e-19
68466641993728 3.492836726318394e-19
68467828015104 3.22281460779036e-19
68469014036480 3.7407707583520406e-19
68470200057856 3.793294460734678e-19
68471386079232 3.1223537114914706e-19
68472572100608 2.9264160725671753e-19
68473758121984 3.3006040227723177e-19
68474944143360 3.420636072306984e-19
68476130164736 2.9160208457676254e-19
68477316186112 2.484145941416141e-19
68478502207488 2.889046699399224e-19
68479688228864 3.13329226734477e-19
68480874250240 2.5235232259547616e-19
68482060271616 2.179385299126894e-19
68483246292992 2.4722797005144903e-19
68484432314368 2.684272758151649e-19
68485618335744 2.323855704790939e-19
68486804357120 1.7693880343841301e-19
68487990378496 1.9881746350006818e-19
68489176399872 2.4017708232828324e-19
68490362421248 1.9192542074359724e-19
68491548442624 1.4085820025899213e-19
68492734464000 1.615722399269375e-19
68493920485376 1.8972650670185967e-19
68495106506752 1.659790744381307e-19
68496292528128 1.0733697630838681e-19
68497478549504 1.0803561189564189e-19
68498664570880 1.5858252818755195e-19
68499850592256 1.2949515676293422e-19
68501036613632 6.42325756311472e-20
68502222635008 7.508980002246998e-20
68503408656384 1.091371856969978e-19
68504594677760 9.438795331422779e-20
68505780699136 3.953288191497013e-20
68506966720512 2.0698078529670258e-20
68508152741888 6.957985769468265e-20
68509338763264 6.441648456139273e-20
68510524784640 -7.037898829838739e-21
68511710806016 -1.2653528804829891e-20
68512896827392 2.3353512619354338e-20
68514082848768 2.0155589569267624e-20
68515268870144 -2.707933839867839e-20
68516454891520 -6.396076311234751e-20
68517640912896 -2.3850515785294552e-20
68518826934272 -6.3829081724351706e-21
68520012955648 -7.474737407086531e-20
68521198977024 -9.947054155283769e-20
68522384998400 -6.42731748211383e-20
68523571019776 -5.627482729872187e-20
68524757041152 -9.661636124300412e-20
68525943062528 -1.4225407693876078e-19
68527129083904 -1.1708577842540849e-19
68528315105280 -8.223657245504749e-20
68529501126656 -1.3803378447547051e-19
68530687148032 -1.8262960634889847e-19
68531873169408 -1.5230835042314096e-19
68533059190784 -1.3367112875735564e-19
68534245212160 -1.6523911179770216e-19
68535431233536 -2.1462995901595696e-19
68536617254912 -2.1018814185964862e-19
68537803276288 -1.6614681758369132e-19
68538989297664 -1.969539252905526e-19
68540175319040 -2.6197436999146335e-19
68541361340416 -2.4312264254671936e-19
68542547361792 -2.0885604312560304e-19
68543733383168 -2.3710366032871216e-19
68544919404544 -2.840076156938871e-19
68546105425920 -2.951324931845369e-19
68547291447296 -2.532015781482356e-19
68548477468672 -2.583836838054555e-19
68549663490048 -3.3207940396174764e-19
68550849511424 -3.3047934305684815e-19
68552035532800 -2.874473143434031e-19
68553221554176 -3.0584651328649107e-19
68554407575552 -3.5040466886179043e-19
68555593596928 -3.747558725529755e-19
68556779618304 -3.4032050357910087e-19
68557965639680 -3.2225022116051987e-19
68559151661056 -3.917822378620635e-19
68560337682432 -4.145480429760307e-19
68561523703808 -3.6873818251326374e-19
68562709725184 -3.705608573141992e-19
68563895746560 -4.1421897988707684e-19
68565081767936 -4.471469540433595e-19
68566267789312 -4.2384075789015606e-19
68567453810688 -3.9065640518653025e-19
68568639832064 -4.457664544348978e-19
68569825853440 -4.919350276124216e-19
68571011874816 -4.4845672107215195e-19
68572197896192 -4.347839674875268e-19
68573383917568 -4.773069412319231e-19
68574569938944 -5.093691258973094e-19
68575755960320 -5.023186828745466e-19
68576941981696 -4.626028357633726e-19
68578128003072 -4.931550094866791e-19
68579314024448 -5.595276720955056e-19
68580500045824 -5.286119619023048e-19
68581686067200 -4.945997421265578e-19
68582872088576 -5.322111416769815e-19
68584058109952 -5.705476422239943e-19
68585244131328 -5.72387504066958e-19
68586430152704 -5.350764834750068e-19
68587616174080 -5.406009374946144e-19
68588802195456 -6.112655586800396e-19
68589988216832 -6.071857980730307e-19
68591174238208 -5.546798206540996e-19
68592360259584 -5.804086151358388e-19
68593546280960 -6.274230128402049e-19
68594732302336 -6.331825297322374e-19
68595918323712 -6.014326099024636e-19
68597104345088 -5.882141362363338e-19
68598290366464 -6.536186715159641e-19
68599476387840 -6.744455580593771e-19
68600662409216 -6.150499836765307e-19
68601848430592 -6.219217430390029e-19
68603034451968 -6.744295900698273e-19
68604220473344 -6.87809980596004e-19
68605406494720 -6.616050590655154e-19
68606592516096 -6.366478686614863e-19
68607778537472 -6.856585850451879e-19
68608964558848 -7.288621859683239e-19
68610150580224 -6.768461718183205e-19
68611336601600 -6.585075863996318e-19
68612522622976 -7.128545696858757e-19
68613708644352 -7.351864075729276e-19
68614894665728 -7.130921745407948e-19
68616080687104 -6.843354382683771e-19
68617266708480 -7.113525408413057e-19
68618452729856 -7.686242530138009e-19
68619638751232 -7.357552946203803e-19
68620824772608 -6.929215350719656e-19
68622010793984 -7.392587581337705e-19
68623196815360 -7.763350868267498e-19
68624382836736 -7.5725769325778015e-19
68625568858112 -7.237338605102714e-19
68626754879488 -7.3633617857683775e-19
68627940900864 -7.954886787716132e-19
68629126922240 -7.844839051030901e-19
68630312943616 -7.282418232973928e-19
68631498964992 -7.560973984897934e-19
68632684986368 -8.068806642295519e-19
68633871007744 -7.942186037546508e-19
68635057029120 -7.586689137914249e-19
68636243050496 -7.57543973705353e-19
68637429071872 -8.102783688695239e-19
68638615093248 -8.229672850622578e-19
68639801114624 -7.612502262008879e-19
68640987136000 -7.659880555248748e-19
68642173157376 -8.255236096155626e-19
68643359178752 -8.229576555364329e-19
68644545200128 -7.8555205615940855e-19
68645731221504 -7.730961102139727e-19
68646917242880 -8.156636210982238e-19
68648103264256 -8.48255036034278e-19
68649289285632 -7.936675371109275e-19
68650475307008 -7.702670289419027e-19
68651661328384 -8.296732809101785e-19
68652847349760 -8.465230392370334e-19
68654033371136 -8.052888396564921e-19
68655219392512 -7.829438404022409e-19
68656405413888 -8.155845687534452e-19
68657591435264 -8.556558333236102e-19
68658777456640 -8.174297833956578e-19
68659963478016 -7.743525867029305e-19
68661149499392 -8.220780775961262e-19
68662335520768 -8.563805595000275e-19
68663521542144 -8.182077950095925e-19
68664707563520 -7.862107307246725e-19
68665893584896 -8.087320194219098e-19
68667079606272 -8.534078536866262e-19
68668265627648 -8.325001868377334e-19
68669451649024 -7.766141345993829e-19
68670637670400 -8.036804040153542e-19
68671823691776 -8.536166447598657e-19
68673009713152 -8.26352249662384e-19
68674195734528 -7.826909467540599e-19
68675381755904 -7.94197285982997e-19
68676567777280 -8.387436669303312e-19
68677753798656 -8.346734660423232e-19
68678939820032 -7.765459950827042e-19
68680125841408 -7.791087652985119e-19
68681311862784 -8.356256902429843e-19
68682497884160 -8.25929697840185e-19
68683683905536 -7.741641521979837e-19
68684869926912 -7.726438173821361e-19
68686055948288 -8.15199233967072e-19
68687241969664 -8.249128476968531e-19
68688427991040 -7.700457797087645e-19
68689614012416 -7.509482721625616e-19
68690800033792 -8.066929796032052e-19
68691986055168 -8.14766102524175e-19
68693172076544 -7.606527108904426e-19
68694358097920 -7.446862768443735e-19
68695544119296 -7.821775428916706e-19
68696730140672 -8.038469254431037e-19
68697916162048 -7.590102116471712e-19
68699102183424 -7.221613917081285e-19
68700288204800 -7.633395006597776e-19
68701474226176 -7.900404641951181e-19
68702660247552 -7.44016297893671e-19
68703846268928 -7.10492934825095e-19
68705032290304 -7.403805526802459e-19
68706218311680 -7.71328869540868e-19
68707404333056 -7.366299257310775e-19
68708590354432 -6.896780008100004e-19
68709776375808 -7.141016824947584e-19
68710962397184 -7.545206993263201e-19
68712148418560 -7.217611578560682e-19
68713334439936 -6.711889760888279e-19
68714520461312 -6.912024820180771e-19
68715706482688 -7.307162286164671e-19
68716892504064 -7.06601471642373e-19
68718078525440 -6.524433697533549e-19
68719264546816 -6.598526531757435e-19
68720450568192 -7.086332424647434e-19
68721636589568 -6.893302291479363e-19
68722822610944 -6.297195778515596e-19
68724008632320 -6.350177463323398e-19
68725194653696 -6.779780744790583e-19
68726380675072 -6.683813337284424e-19
68727566696448 -6.121147354203748e-19
68728752717824 -6.021672638535546e-19
68729938739200 -6.480841114219489e-19
68731124760576 -6.479016082409115e-19
68732310781952 -5.896287882750493e-19
68733496803328 -5.720025861291253e-19
68734682824704 -6.150863354444175e-19
68735868846080 -6.234952848345711e-19
68737054867456 -5.661481181460719e-19
68738240888832 -5.416837775674999e-19
68739426910208 -5.826889459129626e-19
68740612931584 -5.946711532928229e-19
68741798952960 -5.44130573095179e-19
68742984974336 -5.105646543657778e-19
68744170995712 -5.432484368886521e-19
68745357017088 -5.667826296642676e-19
68746543038464 -5.184237519973398e-19
68747729059840 -4.78326029667961e-19
68748915081216 -5.082636385624642e-19
68750101102592 -5.343515857595892e-19
68751287123968 -4.921555551333963e-19
68752473145344 -4.463263860487438e-19
68753659166720 -4.679226132650333e-19
68754845188096 -5.008209345339034e-19
68756031209472 -4.660492946966185e-19
68757217230848 -4.117053452921255e-19
68758403252224 -4.2815920362238587e-19
68759589273600 -4.65453862084237e-19
68760775294976 -4.369287897937396e-19
68761961316352 -3.818196696075407e-19
68763147337728 -3.837752329352986e-19
68764333359104 -4.2817080202448633e-19
68765519380480 -4.0955422984731357e-19
68766705401856 -3.446912433335609e-19
68767891423232 -3.4566325564889254e-19
68769077444608 -3.8601896437566107e-19
68770263465984 -3.7369900470375074e-19
68771449487360 -3.1774992389595944e-19
68772635508736 -3.0152933068461145e-19
68773821530112 -3.4213438803829397e-19
68775007551488 -3.4511047038905627e-19
68776193572864 -2.8081391591783415e-19
68777379594240 -2.5845410193673717e-19
68778565615616 -3.0281804075202797e-19
68779751636992 -3.0454290706987824e-19
68780937658368 -2.488032659498169e-19
68782123679744 -2.2162734469779416e-19
68783309701120 -2.52512756481186e-19
68784495722496 -2.716961032209955e-19
68785681743872 -2.1720505808196536e-19
68786867765248 -1.7458186717920707e-19
68788053786624 -2.1100218748243305e-19
68789239808000 -2.310187679488677e-19
68790425829376 -1.822414637953839e-19
68791611850752 -1.3970042607409772e-19
68792797872128 -1.600650909964389e-19
68793983893504 -1.9190043051629423e-19
68795169914880 -1.4971782006455543e-19
68796355936256 -9.24075716463783e-20
68797541957632 -1.1953146901133448e-19
68798727979008 -1.507132365276848e-19
68799914000384 -1.096090587054138e-19
68801100021760 -6.132400613777038e-20
68802286043136 -6.787152108436573e-20
68803472064512 -1.0417492351722377e-19
68804658085888 -8.391926972586609e-20
68805844107264 -1.715769403001585e-20
68807030128640 -2.0813097998118236e-20
68808216150016 -6.699545743726979e-20
68809402171392 -4.0814693086760024e-20
68810588192768 1.717742190282652e-20
68811774214144 2.2577766001892415e-20
68812960235520 -1.2812088966527845e-20
68814146256896 -1.1420906733610216e-20
68815332278272 5.558815691247467e-20
68816518299648 7.425663353287837e-20
68817704321024 2.365836686675828e-20
68818890342400 3.327858138607799e-20
68820076363776 9.283700873281281e-20
68821262385152 1.101059748557442e-19
68822448406528 8.050397831218631e-20
68823634427904 6.653979695854882e-20
68824820449280 1.22173705136268e-19
68826006470656 1.6521952191373616e-19
68827192492032 1.1947096035583392e-19
68828378513408 1.0348453614975453e-19
68829564534784 1.6586063501254208e-19
68830750556160 1.969540316372797e-19
68831936577536 1.7130078716621685e-19
68833122598912 1.4734677560063318e-19
68834308620288 1.8787168432497358e-19
68835494641664 2.4738318828989547e-19
68836680663040 2.165841418090471e-19
68837866684416 1.8068999021352934e-19
68839052705792 2.3235084461220685e-19
68840238727168 2.7948199275669266e-19
68841424748544 2.6130503263410726e-19
68842610769920 2.2890831327485774e-19
68843796791296 2.554744734384804e-19
68844982812672 3.199649652309432e-19
68846168834048 3.111840724549176e-19
68847354855424 2.6052769011240407e-19
68848540876800 2.944507476141352e-19
68849726898176 3.5467140219425214e-19
68850912919552 3.478616962414306e-19
68852098940928 3.1351233621543085e-19
68853284962304 3.2012610352881666e-19
68854470983680 3.8506878041558676e-19
68855657005056 4.004149825910632e-19
68856843026432 3.4224520630612407e-19
68858029047808 3.549518851749197e-19
68859215069184 4.230174997428236e-19
68860401090560 4.3031540594041097e-19
68861587111936 3.9179459547024987e-19
68862773133312 3.8679566824731513e-19
68863959154688 4.4410519770941095e-19
68865145176064 4.797018154024764e-19
68866331197440 4.2884335629532985e-19
68867517218816 4.120763387676547e-19
68868703240192 4.818181131237762e-19
68869889261568 5.074053810474736e-19
68871075282944 4.691857670731706e-19
68872261304320 4.523249610229007e-19
68873447325696 4.97268060527634e-19
68874633347072 5.480255644273227e-19
68875819368448 5.110975778424648e-19
68877005389824 4.725853462679687e-19
68878191411200 5.321024036170072e-19
68879377432576 5.764346986077295e-19
68880563453952 5.433274966275201e-19
68881749475328 5.154120509894344e-19
68882935496704 5.46808695422757e-19
68884121518080 6.05445565542238e-19
68885307539456 5.899500089365791e-19
68886493560832 5.329153836321494e-19
68887679582208 5.743007976477699e-19
68888865603584 6.363059643277872e-19
68890051624960 6.112055010459936e-19
68891237646336 5.74836698639906e-19
68892423667712 5.932315433678335e-19
68893609689088 6.522818197193275e-19
68894795710464 6.5785708084283475e-19
68895981731840 5.95866756035244e-19
68897167753216 6.102841813969692e-19
68898353774592 6.83625924611178e-19
68899539795968 6.780059699707664e-19
68900725817344 6.308452020532727e-19
68901911838720 6.334526497266508e-19
68903097860096 6.911927106095722e-19
68904283881472 7.177777646862868e-19
68905469902848 6.559421235888285e-19
68906655924224 6.43329778022296e-19
68907841945600 7.2037111571191855e-19
68909027966976 7.331476025287803e-19
68910213988352 6.823922738888661e-19
68911400009728 6.7173132798558925e-19
68912586031104 7.207920723263215e-19
68913772052480 7.617945135473485e-19
68914958073856 7.151229509064492e-19
68916144095232 6.757858702281489e-19
68917330116608 7.426240405745358e-19
68918516137984 7.820073260354071e-19
68919702159360 7.305155634225124e-19
68920888180736 7.030174952932986e-19
68922074202112 7.470053486960009e-19
68923260223488 7.968878382538165e-19
68924446244864 7.6427499885151195e-19
68925632266240 7.07839121874084e-19
68926818287616 7.563712561700804e-19
68928004308992 8.161298262762913e-19
68929190330368 7.750023842828393e-19
68930376351744 7.31235431391922e-19
68931562373120 7.623099716029913e-19
68932748394496 8.186534510424269e-19
68933934415872 8.04748049036956e-19
68935120437248 7.395846384138724e-19
68936306458624 7.624896771365335e-19
68937492480000 8.362069620644109e-19
68938678501376 8.134255749883817e-19
68939864522752 7.542015406755358e-19
68941050544128 7.719082311379302e-19
68942236565504 8.297156850307245e-19
68943422586880 8.345083373605917e-19
68944608608256 7.680939990828137e-19
68945794629632 7.623949510128621e-19
68946980651008 8.432721156407124e-19
68948166672384 8.420807063036733e-19
68949352693760 7.731450518203888e-19
68950538715136 7.734801051249045e-19
68951724736512 8.310767723958587e-19
68952910757888 8.517322825679049e-19
68954096779264 7.923457771926228e-19
68955282800640 7.612930333284804e-19
68956468822016 8.338509738148507e-19
68957654843392 8.595486054697026e-19
68958840864768 7.901227986117843e-19
68960026886144 7.707538432166699e-19
68961212907520 8.223244491309923e-19
68962398928896 8.563322799470487e-19
68963584950272 8.097470559660821e-19
68964770971648 7.5655479331674695e-19
68965956993024 8.138214927794298e-19
68967143014400 8.648104566808422e-19
68968329035776 8.023157831507021e-19
68969515057152 7.596998236821747e-19
68970701078528 8.0637192329285e-19
68971887099904 8.495888338023111e-19
68973073121280 8.171457937163489e-19
68974259142656 7.523539465334379e-19
68975445164032 7.836074590326837e-19
68976631185408 8.568449067821011e-19
68977817206784 8.093629906926195e-19
68979003228160 7.457024146648709e-19
68980189249536 7.822970240029343e-19
68981375270912 8.304664314825212e-19
68982561292288 8.146045365672534e-19
68983747313664 7.464970559541562e-19
68984933335040 7.502704387972518e-19
68986119356416 8.322844324168737e-19
68987305377792 8.091146058440397e-19
68988491399168 7.280272529852032e-19
68989677420544 7.493692538960953e-19
68990863441920 8.05413967211697e-19
68992049463296 7.996887977857179e-19
68993235484672 7.366943500918663e-19
68994421506048 7.133919666845014e-19
68995607527424 7.904137332272498e-19
68996793548800 8.014961757308332e-19
68997979570176 7.107579770398759e-19
68999165591552 7.08100915048847e-19
69000351612928 7.697211019540736e-19
69001537634304 7.735861795577866e-19
69002723655680 7.196092023550133e-19
69003909677056 6.786860136601285e-19
69005095698432 7.368675868190301e-19
69006281719808 7.778145633484662e-19
69007467741184 6.943335749281649e-19
69008653762560 6.598851112978059e-19
69009839783936 7.225871445581204e-19
69011025805312 7.426387609728427e-19
69012211826688 6.936394430415907e-19
69013397848064 6.423843095553228e-19
69014583869440 6.788558266391686e-19
69015769890816 7.383775074672742e-19
69016955912192 6.751759246621512e-19
69018141933568 6.108446977477198e-19
69019327954944 6.662633263930573e-19
69020513976320 7.038903736826908e-19
69021699997696 6.577063337212022e-19
69022886019072 6.029314015934081e-19
69024072040448 6.177825399840933e-19
69025258061824 6.843755199370726e-19
69026444083200 6.507149801200448e-19
69027630104576 5.634425236420031e-19
69028816125952 5.99320694244106e-19
69030002147328 6.561850954019566e-19
69031188168704 6.186897019195779e-19
69032374190080 5.604876795049289e-19
69033560211456 5.560222962753476e-19
69034746232832 6.1917470073910415e-19
69035932254208 6.153256035326771e-19
69037118275584 5.193436562496402e-19
69038304296960 5.276378350141924e-19
69039490318336 5.971136773596165e-19
69040676339712 5.730448849074169e-19
69041862361088 5.099792065843924e-19
69043048382464 4.948432258155002e-19
69044234403840 5.472076274501743e-19
69045420425216 5.658660520692397e-19
69046606446592 4.797189691293087e-19
69047792467968 4.524943569350238e-19
69048978489344 5.25753822464502e-19
69050164510720 5.256658971740524e-19
69051350532096 4.564911892157527e-19
69052536553472 4.3178033238818805e-19
69053722574848 4.709137238989409e-19
69054908596224 5.05335141379078e-19
69056094617600 4.38601520945026e-19
69057280638976 3.799525878499935e-19
69058466660352 4.456935454578048e-19
69059652681728 4.704361340431974e-19
69060838703104 4.0005375786377957e-19
69062024724480 3.645231702671113e-19
69063210745856 3.9321007052634954e-19
69064396767232 4.338487942921689e-19
69065582788608 3.9130024079411954e-19
69066768809984 3.160008566541188e-19
69067954831360 3.56702025505533e-19
69069140852736 4.076922028123563e-19
69070326874112 3.477467961414828e-19
69071512895488 2.9311373028929256e-19
69072698916864 3.1674997597377513e-19
69073884938240 3.5746404688416413e-19
69075070959616 3.3382325788067906e-19
69076256980992 2.5597799185573865e-19
69077443002368 2.671618480650962e-19
69078629023744 3.327219914414794e-19
69079815045120 2.9138548571826144e-19
69081001066496 2.2537346120191166e-19
69082187087872 2.358542377775285e-19
69083373109248 2.765999431924396e-19
69084559130624 2.72314446185616e-19
69085745152000 1.9616031397759202e-19
69086931173376 1.8073375355056928e-19
69088117194752 2.489864542278529e-19
69089303216128 2.3388212740148232e-19
69090489237504 1.5777671074425583e-19
69091675258880 1.5168836770848494e-19
69092861280256 1.9763897990634797e-19
69094047301632 2.0093576861642037e-19
69095233323008 1.357643382008326e-19
69096419344384 1.0168086167754959e-19
69097605365760 1.5743892316493565e-19
69098791387136 1.7153679338983769e-19
69099977408512 9.528946062194787e-20
69101163429888 6.813851900782397e-20
69102349451264 1.1306083999091683e-19
69103535472640 1.2803012712888068e-19
69104721494016 7.371889550053652e-20
69105907515392 2.5377305726631996e-20
69107093536768 6.593776741595029e-20
69108279558144 9.939137277850044e-20
69109465579520 3.4124196495424917e-20
69110651600896 -1.0229890621486169e-20
69111837622272 2.77086981794061e-20
69113023643648 5.185256165622885e-20
69114209665024 9.51763945049198e-21
69115395686400 -4.47410184730851e-20
69116581707776 -2.5560229064215397e-20
69117767729152 1.8753311666180473e-20
69118953750528 -2.3620702014427212e-20
69120139771904 -8.427881814840972e-20
69121325793280 -6.255899675033265e-20
69122511814656 -2.4806428071739353e-20
69123697836032 -5.50741439994569e-20
69124883857408 -1.1609476097043462e-19
69126069878784 -1.1131791726457396e-19
69127255900160 -6.179596757794009e-20
69128441921536 -8.664399640871557e-20
69129627942912 -1.5244857692523186e-19
69130813964288 -1.4812843119093078e-19
69131999985664 -1.0755662276973962e-19
69133186007040 -1.2070797949250173e-19
69134372028416 -1.8078553821764875e-19
69135558049792 -1.9345309691219227e-19
69136744071168 -1.4736996936901914e-19
69137930092544 -1.5223646811176724e-19
