13314686330372096 7.045203751603199e-19
13314687516393472 6.443954903523182e-19
13314688702414848 6.929099089198223e-19
13314689888436224 7.415125288169872e-19
13314691074457600 6.83389281236735e-19
13314692260478976 6.456545851870548e-19
13314693446500352 6.776172561110583e-19
13314694632521728 7.166184138632578e-19
13314695818543104 6.937511028730277e-19
13314697004564480 6.287608232956081e-19
13314698190585856 6.555231283537516e-19
13314699376607232 7.164907540882438e-19
13314700562628608 6.7421952557436235e-19
13314701748649984 6.214434081568609e-19
13314702934671360 6.4361707134037555e-19
13314704120692736 6.85633641985614e-19
13314705306714112 6.745976704627684e-19
13314706492735488 6.106883540319924e-19
13314707678756864 6.133653359952024e-19
13314708864778240 6.798121296752403e-19
13314710050799616 6.589874765102663e-19
13314711236820992 5.934581965289727e-19
13314712422842368 6.037144132917673e-19
13314713608863744 6.478111683836891e-19
13314714794885120 6.459721997160875e-19
13314715980906496 5.883625068842956e-19
13314717166927872 5.707708491938915e-19
13314718352949248 6.318944992121045e-19
13314719538970624 6.3308783180029075e-19
13314720724992000 5.6417817221516525e-19
13314721911013376 5.578596730697072e-19
13314723097034752 6.040308373107463e-19
13314724283056128 6.12603980052995e-19
13314725469077504 5.587000770034608e-19
13314726655098880 5.273356559912728e-19
13314727841120256 5.796299003431054e-19
13314729027141632 5.977227147174466e-19
13314730213163008 5.342912537366232e-19
13314731399184384 5.113562129898548e-19
13314732585205760 5.5108515554074e-19
13314733771227136 5.698455594253995e-19
13314734957248512 5.259429752158782e-19
13314736143269888 4.822599203002238e-19
13314737329291264 5.206738155276026e-19
13314738515312640 5.541720870007184e-19
13314739701334016 4.988434217452273e-19
13314740887355392 4.606838427282987e-19
13314742073376768 4.953744928420618e-19
13314743259398144 5.20828300867488e-19
13314744445419520 4.858451795038674e-19
13314745631440896 4.367547529248691e-19
13314746817462272 4.578144492440623e-19
13314748003483648 5.02090132105164e-19
13314749189505024 4.603552272189754e-19
13314750375526400 4.0875417158670476e-19
13314751561547776 4.351047805166863e-19
13314752747569152 4.648811975364109e-19
13314753933590528 4.400960335058282e-19
13314755119611904 3.8954248946225657e-19
13314756305633280 3.9325437011312696e-19
13314757491654656 4.416351137608932e-19
13314758677676032 4.16137799578378e-19
13314759863697408 3.5780767746462096e-19
13314761049718784 3.708723063662872e-19
13314762235740160 4.0241237291890563e-19
13314763421761536 3.895805409609177e-19
13314764607782912 3.4260833669194615e-19
13314765793804288 3.2861603949756426e-19
13314766979825664 3.736327101291583e-19
13314768165847040 3.677767678381934e-19
13314769351868416 3.0552004963499723e-19
13314770537889792 3.0522352148183984e-19
13314771723911168 3.4003169807842965e-19
13314772909932544 3.319482143666532e-19
13314774095953920 2.9012053258242174e-19
13314775281975296 2.6804464530788675e-19
13314776467996672 3.032256549485547e-19
13314777654018048 3.113455266990657e-19
13314778840039424 2.5290932436666073e-19
13314780026060800 2.402133039817921e-19
13314781212082176 2.729990556154084e-19
13314782398103552 2.6908326283718173e-19
13314783584124928 2.3541350542296206e-19
13314784770146304 2.0758673964767015e-19
13314785956167680 2.2922042966552016e-19
13314787142189056 2.5214976728624283e-19
13314788328210432 1.9980888804658572e-19
13314789514231808 1.7208009872415618e-19
13314790700253184 2.0566232580269366e-19
13314791886274560 2.0626734121278576e-19
13314793072295936 1.7610499997130065e-19
13314794258317312 1.4756418651737677e-19
13314795444338688 1.5576608319342869e-19
13314796630360064 1.841476249750612e-19
13314797816381440 1.4696809352783822e-19
13314799002402816 1.0803539417111534e-19
13314800188424192 1.323983621606264e-19
13314801374445568 1.4309139742948086e-19
13314802560466944 1.1717241161032182e-19
13314803746488320 8.578129370772809e-20
13314804932509696 8.60850931245552e-20
13314806118531072 1.1343521809079027e-19
13314807304552448 9.123031873818389e-20
13314808490573824 4.5776877158532234e-20
13314809676595200 5.836810148850111e-20
13314810862616576 7.743903171005955e-20
13314812048637952 5.3520731772870673e-20
13314813234659328 2.5532977890974104e-20
13314814420680704 1.885522082105686e-20
13314815606702080 3.909586069908946e-20
13314816792723456 3.376193711226721e-20
13314817978744832 -1.4253810341835512e-20
13314819164766208 -1.3061604755923629e-20
13314820350787584 1.130775841812927e-20
13314821536808960 -9.53700104283974e-21
13314822722830336 -3.530851388691042e-20
13314823908851712 -4.596293518531187e-20
13314825094873088 -3.233314449295043e-20
13314826280894464 -2.9564169621883474e-20
13314827466915840 -7.347354943823139e-20
13314828652937216 -8.052549649106605e-20
13314829838958592 -5.655789732797079e-20
13314831024979968 -7.223402283884514e-20
13314832211001344 -9.587355543056516e-20
13314833397022720 -1.0861687270551716e-19
13314834583044096 -1.0292567029364849e-19
13314835769065472 -9.381062356363521e-20
13314836955086848 -1.274239004531721e-19
13314838141108224 -1.4875821034722987e-19
13314839327129600 -1.2473988391126053e-19
13314840513150976 -1.3068860574026975e-19
13314841699172352 -1.5884746629540644e-19
13314842885193728 -1.6749002727842137e-19
13314844071215104 -1.6821066277427308e-19
13314845257236480 -1.6137281131487513e-19
13314846443257856 -1.8228283072444285e-19
13314847629279232 -2.0956771716685262e-19
13314848815300608 -1.9051888757860743e-19
13314850001321984 -1.9132422204080594e-19
13314851187343360 -2.1911730597072672e-19
13314852373364736 -2.254997632650332e-19
13314853559386112 -2.292223081138356e-19
13314854745407488 -2.2728635294978847e-19
13314855931428864 -2.369911784752796e-19
13314857117450240 -2.6478228635434515e-19
13314858303471616 -2.565938183688845e-19
13314859489492992 -2.493587389478348e-19
13314860675514368 -2.769895382686074e-19
13314861861535744 -2.842996868451014e-19
13314863047557120 -2.846320017800962e-19
13314864233578496 -2.9028857327788945e-19
13314865419599872 -2.9156285512452154e-19
13314866605621248 -3.1683295289711467e-19
13314867791642624 -3.205181535964257e-19
13314868977664000 -3.045428912811853e-19
13314870163685376 -3.3003390648529355e-19
13314871349706752 -3.4137148300018334e-19
13314872535728128 -3.3564079993700045e-19
13314873721749504 -3.482809419016632e-19
13314874907770880 -3.4873554278715835e-19
13314876093792256 -3.6369025778624764e-19
13314877279813632 -3.754802525144579e-19
13314878465835008 -3.602483795702273e-19
13314879651856384 -3.793327258446769e-19
13314880837877760 -3.9697667622022684e-19
13314882023899136 -3.856419476347108e-19
13314883209920512 -3.9824580035682027e-19
13314884395941888 -4.0540078155249077e-19
13314885581963264 -4.0813721454884383e-19
13314886767984640 -4.2467523821904954e-19
13314887954006016 -4.1626341497909456e-19
13314889140027392 -4.2477390647779396e-19
13314890326048768 -4.464590083645745e-19
13314891512070144 -4.341752828333177e-19
13314892698091520 -4.424550213255449e-19
13314893884112896 -4.570353621551107e-19
13314895070134272 -4.533910207679384e-19
13314896256155648 -4.683164903996086e-19
13314897442177024 -4.6730248432603e-19
13314898628198400 -4.662394348161204e-19
13314899814219776 -4.895454285011035e-19
13314901000241152 -4.818954368751933e-19
13314902186262528 -4.818371367443381e-19
13314903372283904 -5.033861974287185e-19
13314904558305280 -4.957542007961028e-19
13314905744326656 -5.04336598895451e-19
13314906930348032 -5.14582402199735e-19
13314908116369408 -5.060582349651567e-19
13314909302390784 -5.285742807411124e-19
13314910488412160 -5.260157024057196e-19
13314911674433536 -5.134655329770352e-19
13314912860454912 -5.431804400188496e-19
13314914046476288 -5.405241059365888e-19
13314915232497664 -5.339158987031279e-19
13314916418519040 -5.513908480333966e-19
13314917604540416 -5.464130195292769e-19
13314918790561792 -5.583883288105913e-19
13314919976583168 -5.647382966503693e-19
13314921162604544 -5.478796618541535e-19
13314922348625920 -5.728466795605458e-19
13314923534647296 -5.812597982988025e-19
13314924720668672 -5.613134689962386e-19
13314925906690048 -5.808447511335344e-19
13314927092711424 -5.840968960887621e-19
13314928278732800 -5.828932194123762e-19
13314929464754176 -5.976637509197122e-19
13314930650775552 -5.785499554307735e-19
13314931836796928 -5.935743394748703e-19
13314933022818304 -6.163584396742427e-19
13314934208839680 -5.899655529891907e-19
13314935394861056 -5.986989286339902e-19
13314936580882432 -6.137586783970801e-19
13314937766903808 -6.082929771631382e-19
13314938952925184 -6.198046537377162e-19
13314940138946560 -6.069174387747002e-19
13314941324967936 -6.088368464050552e-19
13314942510989312 -6.398678451812081e-19
13314943697010688 -6.193923730247702e-19
13314944883032064 -6.114769597923643e-19
13314946069053440 -6.364139538807404e-19
13314947255074816 -6.30204020315114e-19
13314948441096192 -6.343962036242053e-19
13314949627117568 -6.312741748196604e-19
13314950813138944 -6.232676400446267e-19
13314951999160320 -6.53782967489846e-19
13314953185181696 -6.445349176210971e-19
13314954371203072 -6.212483246229481e-19
13314955557224448 -6.473890963945423e-19
13314956743245824 -6.509326724520311e-19
13314957929267200 -6.449372830473923e-19
13314959115288576 -6.477376833500441e-19
13314960301309952 -6.331914719181121e-19
13314961487331328 -6.572077782851115e-19
13314962673352704 -6.655861176969683e-19
13314963859374080 -6.294163984096503e-19
13314965045395456 -6.484867213637708e-19
13314966231416832 -6.663259552693429e-19
13314967417438208 -6.500213372790457e-19
13314968603459584 -6.522148757880809e-19
13314969789480960 -6.43644870132056e-19
13314970975502336 -6.554907478353923e-19
13314972161523712 -6.747200681815268e-19
13314973347545088 -6.39371739457425e-19
13314974533566464 -6.412077841786227e-19
13314975719587840 -6.733642716439199e-19
13314976905609216 -6.546277241097157e-19
13314978091630592 -6.490961138860157e-19
13314979277651968 -6.483807459499085e-19
13314980463673344 -6.487852640619042e-19
13314981649694720 -6.753701328387547e-19
13314982835716096 -6.458361099415944e-19
13314984021737472 -6.279606733291899e-19
13314985207758848 -6.699637514513805e-19
13314986393780224 -6.582012873555498e-19
13314987579801600 -6.394770791687425e-19
13314988765822976 -6.449630273976265e-19
13314989951844352 -6.399964164529713e-19
13314991137865728 -6.62789894800428e-19
13314992323887104 -6.492460507316514e-19
13314993509908480 -6.15659232424671e-19
13314994695929856 -6.516097125594091e-19
13314995881951232 -6.57103738227506e-19
13314997067972608 -6.256791675614274e-19
13314998253993984 -6.331644776805721e-19
13314999440015360 -6.316493736386854e-19
13315000626036736 -6.403434698977558e-19
13315001812058112 -6.429324315057887e-19
13315002998079488 -6.050903161852813e-19
13315004184100864 -6.245133269126836e-19
13315005370122240 -6.487603373600601e-19
13315006556143616 -6.127541374953952e-19
13315007742164992 -6.105422882926988e-19
13315008928186368 -6.172864410507145e-19
13315010114207744 -6.186995758650702e-19
13315011300229120 -6.266448583400037e-19
13315012486250496 -5.916576426493782e-19
13315013672271872 -5.938647559617448e-19
13315014858293248 -6.290384097579943e-19
13315016044314624 -5.993262364588878e-19
13315017230336000 -5.8063536229738e-19
13315018416357376 -5.955501817040272e-19
13315019602378752 -5.94867764592661e-19
13315020788400128 -5.995997931847925e-19
13315021974421504 -5.776412072034637e-19
13315023160442880 -5.598953774584043e-19
13315024346464256 -5.956647234854029e-19
13315025532485632 -5.850457255882002e-19
13315026718507008 -5.478401676791705e-19
13315027904528384 -5.639979511054106e-19
13315029090549760 -5.691673193411265e-19
13315030276571136 -5.645934769996759e-19
13315031462592512 -5.53272971437742e-19
13315032648613888 -5.271362306554801e-19
13315033834635264 -5.558217582071275e-19
13315035020656640 -5.618240192809319e-19
13315036206678016 -5.144784155190906e-19
13315037392699392 -5.253603934395922e-19
13315038578720768 -5.392073382868239e-19
13315039764742144 -5.262005873394229e-19
13315040950763520 -5.218053664140495e-19
13315042136784896 -4.961842727742341e-19
13315043322806272 -5.086374541082047e-19
13315044508827648 -5.298720773104386e-19
13315045694849024 -4.850954831644589e-19
13315046880870400 -4.774826066402206e-19
13315048066891776 -5.0107876928428275e-19
13315049252913152 -4.877228523959687e-19
13315050438934528 -4.801057797176879e-19
13315051624955904 -4.6223401040867885e-19
13315052810977280 -4.598402181346574e-19
13315053996998656 -4.846715714769435e-19
13315055183020032 -4.539118352997717e-19
13315056369041408 -4.298848787004948e-19
13315057555062784 -4.554967892476533e-19
13315058741084160 -4.48440767724396e-19
13315059927105536 -4.322098421197205e-19
13315061113126912 -4.222904925894408e-19
13315062299148288 -4.11192223498143e-19
13315063485169664 -4.3145630303328836e-19
13315064671191040 -4.183628249230218e-19
13315065857212416 -3.8157141852659574e-19
13315067043233792 -3.992416303762394e-19
13315068229255168 -4.055744697523973e-19
13315069415276544 -3.834583152186183e-19
13315070601297920 -3.7405574641687795e-19
13315071787319296 -3.6394274699596637e-19
13315072973340672 -3.758334462273281e-19
13315074159362048 -3.7407747966357787e-19
13315075345383424 -3.352372239528064e-19
13315076531404800 -3.3988334850248854e-19
13315077717426176 -3.572029691001288e-19
13315078903447552 -3.348139292217788e-19
13315080089468928 -3.19517057072533e-19
13315081275490304 -3.136153994350112e-19
13315082461511680 -3.182822366078214e-19
13315083647533056 -3.2111951000819283e-19
13315084833554432 -2.8760868920250614e-19
13315086019575808 -2.800787184897303e-19
13315087205597184 -3.0126820793734843e-19
13315088391618560 -2.8341267985723546e-19
13315089577639936 -2.6419349186081447e-19
13315090763661312 -2.6061225672961515e-19
13315091949682688 -2.5859743275276427e-19
13315093135704064 -2.641161164600861e-19
13315094321725440 -2.3879621741557716e-19
13315095507746816 -2.1892498374196084e-19
13315096693768192 -2.40621791684891e-19
13315097879789568 -2.319918482398383e-19
13315099065810944 -2.0525261747655906e-19
13315100251832320 -2.0324563930354146e-19
13315101437853696 -2.0044229186584762e-19
13315102623875072 -2.009441274260199e-19
13315103809896448 -1.8583603291361676e-19
13315104995917824 -1.6310303111405228e-19
13315106181939200 -1.7542386142148168e-19
13315107367960576 -1.7416786178083815e-19
13315108553981952 -1.485312528773419e-19
13315109740003328 -1.4218048572521158e-19
13315110926024704 -1.4124743549326008e-19
13315112112046080 -1.3924531357858074e-19
13315113298067456 -1.2772657021617702e-19
13315114484088832 -1.0564855187311016e-19
13315115670110208 -1.0937158615732898e-19
13315116856131584 -1.1528020927942624e-19
13315118042152960 -9.117472552463086e-20
13315119228174336 -7.785640143772456e-20
13315120414195712 -8.168643125337521e-20
13315121600217088 -7.72387563823851e-20
13315122786238464 -6.706693751291668e-20
13315123972259840 -4.765068474563708e-20
13315125158281216 -4.535249581349876e-20
13315126344302592 -5.2688082265911253e-20
13315127530323968 -3.150152704534401e-20
13315128716345344 -1.7907611796025135e-20
13315129902366720 -1.8386439890296024e-20
13315131088388096 -1.2654047685312847e-20
13315132274409472 -5.6144910224883805e-21
13315133460430848 1.3420240665451553e-20
13315134646452224 1.7560474001350937e-20
13315135832473600 1.1312555851946612e-20
13315137018494976 2.9255267635681173e-20
13315138204516352 4.314931993879463e-20
13315139390537728 4.4647558485727607e-20
13315140576559104 4.915699912921198e-20
13315141762580480 5.686928122386673e-20
13315142948601856 7.286120536094937e-20
13315144134623232 7.996939388153985e-20
13315145320644608 7.678256949158452e-20
13315146506665984 9.082988949149771e-20
13315147692687360 1.0385741068802802e-19
13315148878708736 1.061033728079324e-19
13315150064730112 1.1257496900819106e-19
13315151250751488 1.1902302584340324e-19
13315152436772864 1.330466477386966e-19
13315153622794240 1.429469339223259e-19
13315154808815616 1.3768400180925156e-19
13315155994836992 1.5100100357927195e-19
13315157180858368 1.6768923096024153e-19
13315158366879744 1.6484175524686412e-19
13315159552901120 1.7369396136981613e-19
13315160738922496 1.8390480188334826e-19
13315161924943872 1.906581611740363e-19
13315163110965248 2.0325044223609844e-19
13315164296986624 1.9963727710542816e-19
13315165483008000 2.0889878939989479e-19
13315166669029376 2.2900528178697336e-19
13315167855050752 2.245018514168714e-19
13315169041072128 2.3063927111418766e-19
13315170227093504 2.4446129523090008e-19
13315171413114880 2.487133338058635e-19
13315172599136256 2.602074715499441e-19
13315173785157632 2.610153610107126e-19
13315174971179008 2.6534962805816604e-19
13315176157200384 2.867472480007711e-19
13315177343221760 2.8515825129185516e-19
13315178529243136 2.8515231020719254e-19
13315179715264512 3.045072388839849e-19
13315180901285888 3.080562756562541e-19
13315182087307264 3.1365034191609127e-19
13315183273328640 3.2007323149722755e-19
13315184459350016 3.2031915099119275e-19
13315185645371392 3.4145728061849564e-19
13315186831392768 3.456766676027575e-19
13315188017414144 3.352561510300703e-19
13315189203435520 3.565395415274285e-19
13315190389456896 3.6713120079478453e-19
13315191575478272 3.651149275686559e-19
13315192761499648 3.745608730800516e-19
13315193947521024 3.7461994940752036e-19
13315195133542400 3.9146989717800845e-19
13315196319563776 4.0265713393071984e-19
13315197505585152 3.8598677411028304e-19
13315198691606528 4.0506446368122464e-19
13315199877627904 4.23921536703204e-19
13315201063649280 4.1418018006127203e-19
13315202249670656 4.225159711873572e-19
13315203435692032 4.280030119276847e-19
13315204621713408 4.381056783570913e-19
13315205807734784 4.526648171057778e-19
13315206993756160 4.384654085994558e-19
13315208179777536 4.474205959340626e-19
13315209365798912 4.74760694121375e-19
13315210551820288 4.659834303133205e-19
13315211737841664 4.641010495818392e-19
13315212923863040 4.767493881685225e-19
13315214109884416 4.8277589496881095e-19
13315215295905792 4.981800734629167e-19
13315216481927168 4.895704118333299e-19
13315217667948544 4.839574980697753e-19
13315218853969920 5.181058606083095e-19
13315220039991296 5.153485732927815e-19
13315221226012672 5.009975585287516e-19
13315222412034048 5.2027826528204405e-19
13315223598055424 5.259490177139506e-19
13315224784076800 5.376709798607875e-19
13315225970098176 5.361748872615088e-19
13315227156119552 5.195105888860203e-19
13315228342140928 5.538382785708529e-19
13315229528162304 5.64487082658018e-19
13315230714183680 5.373442889970523e-19
13315231900205056 5.536870771731088e-19
13315233086226432 5.681280641385383e-19
13315234272247808 5.703746400027337e-19
13315235458269184 5.745855831775943e-19
13315236644290560 5.581479436141265e-19
13315237830311936 5.783495310551904e-19
13315239016333312 6.055545314353888e-19
13315240202354688 5.761259766529125e-19
13315241388376064 5.777370689542302e-19
13315242574397440 6.03605279514546e-19
13315243760418816 6.0238604304850655e-19
13315244946440192 6.074410919910244e-19
13315246132461568 5.942652316957523e-19
13315247318482944 6.001625254302398e-19
13315248504504320 6.363332732589271e-19
13315249690525696 6.13866853742184e-19
13315250876547072 5.972770422465247e-19
13315252062568448 6.296478022735656e-19
13315253248589824 6.345734444846112e-19
13315254434611200 6.284261426040019e-19
13315255620632576 6.227301959022605e-19
13315256806653952 6.230532549271059e-19
13315257992675328 6.561521119200386e-19
13315259178696704 6.468642253514354e-19
13315260364718080 6.148929110366638e-19
13315261550739456 6.460424118738782e-19
13315262736760832 6.628741526215733e-19
13315263922782208 6.476933060802372e-19
13315265108803584 6.444664391444836e-19
13315266294824960 6.398534442969156e-19
13315267480846336 6.659400214992459e-19
13315268666867712 6.736303341453251e-19
13315269852889088 6.351985451877568e-19
13315271038910464 6.522896585589925e-19
13315272224931840 6.814352703885609e-19
13315273410953216 6.644743027911847e-19
13315274596974592 6.571573200861286e-19
13315275782995968 6.5548061772353875e-19
13315276969017344 6.717162906676254e-19
13315278155038720 6.903247727154268e-19
13315279341060096 6.555127557161084e-19
13315280527081472 6.504777848376833e-19
13315281713102848 6.914094621894182e-19
13315282899124224 6.815073740636406e-19
13315284085145600 6.611188087970921e-19
13315285271166976 6.639512609906505e-19
13315286457188352 6.748531033947046e-19
13315287643209728 6.954635096353735e-19
13315288829231104 6.683565474741809e-19
13315290015252480 6.476726760189548e-19
13315291201273856 6.891959571057441e-19
13315292387295232 6.917019253202155e-19
13315293573316608 6.634451733165662e-19
13315294759337984 6.622110057944957e-19
13315295945359360 6.730873711706036e-19
13315297131380736 6.919976661369983e-19
13315298317402112 6.770766200052993e-19
13315299503423488 6.457848417986229e-19
13315300689444864 6.75563028136097e-19
13315301875466240 6.959658926754172e-19
13315303061487616 6.614995708103581e-19
13315304247508992 6.539716499851372e-19
13315305433530368 6.682518821911882e-19
13315306619551744 6.8109713221924e-19
13315307805573120 6.758790063362685e-19
13315308991594496 6.404744642519084e-19
13315310177615872 6.55905050878261e-19
13315311363637248 6.891624194791859e-19
13315312549658624 6.596857013375572e-19
13315313735680000 6.383080077269493e-19
13315314921701376 6.532387290601619e-19
13315316107722752 6.68353562958902e-19
13315317293744128 6.641822754287323e-19
13315318479765504 6.319222806296839e-19
13315319665786880 6.329952221929171e-19
13315320851808256 6.689492923315948e-19
13315322037829632 6.526863147532226e-19
13315323223851008 6.19704692230799e-19
13315324409872384 6.314701950362802e-19
13315325595893760 6.496250081978002e-19
13315326781915136 6.469040214127086e-19
13315327967936512 6.18844832792462e-19
13315329153957888 6.0607224293005905e-19
13315330339979264 6.404143079216861e-19
13315331526000640 6.403548942994335e-19
13315332712022016 5.991930861157846e-19
13315333898043392 6.006278771274758e-19
13315335084064768 6.247081116052761e-19
13315336270086144 6.237023621493457e-19
13315337456107520 5.962391779973969e-19
13315338642128896 5.790761463161663e-19
13315339828150272 6.07463709208105e-19
13315341014171648 6.169610484708489e-19
13315342200193024 5.767923212618126e-19
13315343386214400 5.670120495750526e-19
13315344572235776 5.897505244156358e-19
13315345758257152 5.944551353595509e-19
13315346944278528 5.715923322622095e-19
13315348130299904 5.465857500990461e-19
13315349316321280 5.654257262498965e-19
13315350502342656 5.850703151613145e-19
13315351688364032 5.52312901349473e-19
13315352874385408 5.286185959455299e-19
13315354060406784 5.475142747864995e-19
13315355246428160 5.612023896682275e-19
13315356432449536 5.399411185049021e-19
13315357618470912 5.088803594796486e-19
13315358804492288 5.205584681734359e-19
13315359990513664 5.470091863531811e-19
13315361176535040 5.2040082839339745e-19
13315362362556416 4.870789316521647e-19
13315363548577792 5.014962088900848e-19
13315364734599168 5.195877067376302e-19
13315365920620544 5.021607383057203e-19
13315367106641920 4.688764988466156e-19
13315368292663296 4.717973598455089e-19
13315369478684672 5.004104615667825e-19
13315370664706048 4.824865362802367e-19
13315371850727424 4.446879449489437e-19
13315373036748800 4.502616298142375e-19
13315374222770176 4.704773731069236e-19
13315375408791552 4.6365095454644e-19
13315376594812928 4.264622703280888e-19
13315377780834304 4.1647627205142196e-19
13315378966855680 4.485614157213384e-19
13315380152877056 4.396061956741062e-19
13315381338898432 3.9980685755623716e-19
13315382524919808 3.956486924856401e-19
13315383710941184 4.1606450514561935e-19
13315384896962560 4.159460452759029e-19
13315386082983936 3.804615106779136e-19
13315387269005312 3.6209004136496643e-19
13315388455026688 3.8951290047457645e-19
13315389641048064 3.926422320250573e-19
13315390827069440 3.522818649867184e-19
13315392013090816 3.391074526429686e-19
13315393199112192 3.575302190219448e-19
13315394385133568 3.615589573173486e-19
13315395571154944 3.359579960334748e-19
13315396757176320 3.064798892259141e-19
13315397943197696 3.2257286556702525e-19
13315399129219072 3.4103556417516046e-19
13315400315240448 3.033000711468236e-19
13315401501261824 2.788758807738025e-19
13315402687283200 2.966232286097225e-19
13315403873304576 3.0372174170025102e-19
13315405059325952 2.8315444474110867e-19
13315406245347328 2.504839167293946e-19
13315407431368704 2.56183246075047e-19
13315408617390080 2.8201309807433503e-19
13315409803411456 2.532467417757694e-19
13315410989432832 2.188136153634468e-19
13315412175454208 2.3147133550745044e-19
13315413361475584 2.427699467626509e-19
13315414547496960 2.2716277553037253e-19
13315415733518336 1.957928098508309e-19
13315416919539712 1.87867733729645e-19
13315418105561088 2.1630521140915822e-19
13315419291582464 2.0152825589642023e-19
13315420477603840 1.5748865191834556e-19
13315421663625216 1.630576100579866e-19
13315422849646592 1.7788970292758759e-19
13315424035667968 1.6785684578487806e-19
13315425221689344 1.3956656829115852e-19
13315426407710720 1.199074179551892e-19
13315427593732096 1.4468475108858045e-19
13315428779753472 1.4577700532179473e-19
13315429965774848 9.882813335872446e-20
13315431151796224 9.312834887747692e-20
13315432337817600 1.1298805485071449e-19
13315433523838976 1.0310454428682821e-19
13315434709860352 7.996870054800995e-20
13315435895881728 5.749517550760908e-20
13315437081903104 6.863035134620001e-20
13315438267924480 8.342482061247298e-20
13315439453945856 4.2887312247518305e-20
13315440639967232 2.0619304135005322e-20
13315441825988608 4.339173950460181e-20
13315443012009984 4.1654463035218236e-20
13315444198031360 1.617580540558184e-20
13315445384052736 -6.43791401181939e-21
13315446570074112 -3.787831257231342e-21
13315447756095488 1.5866077654420617e-20
13315448942116864 -1.3075767964006471e-20
13315450128138240 -4.840569783400849e-20
13315451314159616 -2.831711395831361e-20
13315452500180992 -2.2249404710481784e-20
13315453686202368 -4.6868066610027393e-20
13315454872223744 -7.026198632362204e-20
13315456058245120 -7.619784277513243e-20
13315457244266496 -5.413139311308376e-20
13315458430287872 -6.917819572215946e-20
13315459616309248 -1.1442586883314114e-19
13315460802330624 -1.0492745768582258e-19
13315461988352000 -8.756160753044263e-20
13315463174373376 -1.0871244923718932e-19
13315464360394752 -1.3334720723869947e-19
13315465546416128 -1.453556991250815e-19
13315466732437504 -1.2779970453284146e-19
13315467918458880 -1.270883476268563e-19
13315469104480256 -1.7255884790254714e-19
13315470290501632 -1.7884716557472827e-19
13315471476523008 -1.5521265185608008e-19
13315472662544384 -1.6952228716381826e-19
13315473848565760 -1.9493461381815514e-19
13315475034587136 -2.1004044402617006e-19
13315476220608512 -2.0114330287716393e-19
13315477406629888 -1.8964828211388703e-19
13315478592651264 -2.2742059971626086e-19
13315479778672640 -2.5014575555045463e-19
13315480964694016 -2.243111387146892e-19
13315482150715392 -2.280856848282973e-19
13315483336736768 -2.562367426439755e-19
13315484522758144 -2.7322200680840114e-19
13315485708779520 -2.708642148173303e-19
13315486894800896 -2.5250396093281887e-19
13315488080822272 -2.792305424666463e-19
13315489266843648 -3.149204276977988e-19
13315490452865024 -2.9425090827422443e-19
13315491638886400 -2.8675035254607856e-19
13315492824907776 -3.1273730571840895e-19
13315494010929152 -3.338047796941169e-19
13315495196950528 -3.373576914659496e-19
13315496382971904 -3.1728501890323943e-19
13315497568993280 -3.3106926844585096e-19
13315498755014656 -3.7286720110284064e-19
13315499941036032 -3.6310870540316735e-19
13315501127057408 -3.444142327738081e-19
13315502313078784 -3.6658751420014955e-19
13315503499100160 -3.9047482345793595e-19
13315504685121536 -3.981018811641334e-19
13315505871142912 -3.819104688141676e-19
13315507057164288 -3.8062295865383783e-19
13315508243185664 -4.2460759391521295e-19
13315509429207040 -4.2830986560044537e-19
13315510615228416 -4.015663378868857e-19
13315511801249792 -4.18149456329975e-19
13315512987271168 -4.418732710557766e-19
13315514173292544 -4.538252516328944e-19
13315515359313920 -4.427072727769822e-19
13315516545335296 -4.3082864981158473e-19
13315517731356672 -4.679037205473208e-19
13315518917378048 -4.868771775045698e-19
13315520103399424 -4.621268477150921e-19
13315521289420800 -4.614899946555346e-19
13315522475442176 -4.898374915965161e-19
13315523661463552 -5.0674484791852715e-19
13315524847484928 -4.963454901147675e-19
13315526033506304 -4.817539487239105e-19
13315527219527680 -5.069533562061316e-19
13315528405549056 -5.384813902039563e-19
13315529591570432 -5.170525815806491e-19
13315530777591808 -5.03647185567865e-19
13315531963613184 -5.322288881658645e-19
13315533149634560 -5.529222667304236e-19
13315534335655936 -5.494038776136549e-19
13315535521677312 -5.280064926491234e-19
13315536707698688 -5.40340661434886e-19
13315537893720064 -5.833698894672245e-19
13315539079741440 -5.69052538632455e-19
13315540265762816 -5.443378701362984e-19
13315541451784192 -5.701210303267307e-19
13315542637805568 -5.927296241065909e-19
13315543823826944 -5.933633046498658e-19
13315545009848320 -5.737418292790039e-19
13315546195869696 -5.735875186451991e-19
13315547381891072 -6.179353163516247e-19
13315548567912448 -6.168938257446384e-19
13315549753933824 -5.848585838322467e-19
13315550939955200 -6.011362266697354e-19
13315552125976576 -6.24781767465162e-19
13315553311997952 -6.326472976679645e-19
13315554498019328 -6.175391341154375e-19
13315555684040704 -6.016636864509144e-19
13315556870062080 -6.432476540895352e-19
13315558056083456 -6.603299484018676e-19
13315559242104832 -6.204030917227953e-19
13315560428126208 -6.256927564521587e-19
13315561614147584 -6.560480380464131e-19
13315562800168960 -6.623548413556659e-19
13315563986190336 -6.519698889239431e-19
13315565172211712 -6.320746859177893e-19
13315566358233088 -6.587442145512965e-19
13315567544254464 -6.921664748015712e-19
13315568730275840 -6.54637619569058e-19
