5023641416515584 6.799145791238633e-19
5023642602536960 7.521864762250544e-19
5023643788558336 7.534724756064497e-19
5023644974579712 7.156756490412604e-19
5023646160601088 7.016170795925498e-19
5023647346622464 7.487358137635927e-19
5023648532643840 7.930814807265414e-19
5023649718665216 7.339267586905652e-19
5023650904686592 7.07027059118676e-19
5023652090707968 7.77592886771477e-19
5023653276729344 7.984030744039261e-19
5023654462750720 7.578608054411498e-19
5023655648772096 7.335005019672801e-19
5023656834793472 7.692170234471182e-19
5023658020814848 8.258676801109454e-19
5023659206836224 7.840533686705351e-19
5023660392857600 7.311563837278431e-19
5023661578878976 7.90759726598147e-19
5023662764900352 8.332773407860806e-19
5023663950921728 7.954956939264418e-19
5023665136943104 7.594740434015672e-19
5023666322964480 7.823415081224825e-19
5023667508985856 8.455770814523369e-19
5023668695007232 8.240380930887373e-19
5023669881028608 7.555838892316843e-19
5023671067049984 7.965376001142651e-19
5023672253071360 8.548876990623488e-19
5023673439092736 8.245454307072857e-19
5023674625114112 7.812023691050299e-19
5023675811135488 7.912580959868852e-19
5023676997156864 8.534606419089682e-19
5023678183178240 8.545544836879024e-19
5023679369199616 7.764131285381748e-19
5023680555220992 7.92576886687638e-19
5023681741242368 8.646979941829008e-19
5023682927263744 8.473665262925213e-19
5023684113285120 7.978707607415958e-19
5023685299306496 7.931635633766437e-19
5023686485327872 8.489922537922123e-19
5023687671349248 8.732539030976467e-19
5023688857370624 7.967349336632154e-19
5023690043392000 7.841065897349717e-19
5023691229413376 8.609664845275761e-19
5023692415434752 8.624859457389718e-19
5023693601456128 8.068737542520759e-19
5023694787477504 7.895629108669731e-19
5023695973498880 8.365334817483801e-19
5023697159520256 8.771063916659625e-19
5023698345541632 8.125973261157812e-19
5023699531563008 7.698480387785638e-19
5023700717584384 8.447614537070554e-19
5023701903605760 8.679537173632653e-19
5023703089627136 8.08385087759555e-19
5023704275648512 7.83016969492364e-19
5023705461669888 8.164713838971893e-19
5023706647691264 8.650461335088564e-19
5023707833712640 8.223854119623095e-19
5023709019734016 7.564948466894205e-19
5023710205755392 8.138781667340776e-19
5023711391776768 8.602546159891899e-19
5023712577798144 8.069728683661181e-19
5023713763819520 7.681391959390993e-19
5023714949840896 7.901812670892188e-19
5023716135862272 8.412223335675025e-19
5023717321883648 8.216960709765442e-19
5023718507905024 7.428354233264363e-19
5023719693926400 7.741279986861507e-19
5023720879947776 8.413879249777693e-19
5023722065969152 7.975664073377674e-19
5023723251990528 7.46174923939021e-19
5023724438011904 7.592271315577223e-19
5023725624033280 8.066239631556921e-19
5023726810054656 8.0960268622825275e-19
5023727996076032 7.275928318960912e-19
5023729182097408 7.282993020996544e-19
5023730368118784 8.096905325690111e-19
5023731554140160 7.818499610769907e-19
5023732740161536 7.179491317107216e-19
5023733926182912 7.233940361124499e-19
5023735112204288 7.627390776348056e-19
5023736298225664 7.824239865329597e-19
5023737484247040 7.127901703026423e-19
5023738670268416 6.778606731133773e-19
5023739856289792 7.604014892861097e-19
5023741042311168 7.608433199430568e-19
5023742228332544 6.848772414727358e-19
5023743414353920 6.800193037133131e-19
5023744600375296 7.152498636949062e-19
5023745786396672 7.400714854666312e-19
5023746972418048 6.916158054962994e-19
5023748158439424 6.314086319615893e-19
5023749344460800 6.976856308596482e-19
5023750530482176 7.315851743183266e-19
5023751716503552 6.501919662147853e-19
5023752902524928 6.293388304428499e-19
5023754088546304 6.644967442667346e-19
5023755274567680 6.867529109212193e-19
5023756460589056 6.605877947457768e-19
5023757646610432 5.8868886338851765e-19
5023758832631808 6.239993952880211e-19
5023760018653184 6.88086228980498e-19
5023761204674560 6.184411943707392e-19
5023762390695936 5.698600550525278e-19
5023763576717312 6.059897414579092e-19
5023764762738688 6.323583723471932e-19
5023765948760064 6.1599155983023625e-19
5023767134781440 5.482414357517259e-19
5023768320802816 5.498875930951488e-19
5023769506824192 6.2516289582384835e-19
5023770692845568 5.831411114802998e-19
5023771878866944 5.105087624818738e-19
5023773064888320 5.403841950242422e-19
5023774250909696 5.71314785103419e-19
5023775436931072 5.593544823893219e-19
5023776622952448 5.033345894966755e-19
5023777808973824 4.789654530544585e-19
5023778994995200 5.492573995375132e-19
5023780181016576 5.401726396979945e-19
5023781367037952 4.541210396988206e-19
5023782553059328 4.658242198460087e-19
5023783739080704 5.056180900179818e-19
5023784925102080 4.972676510833709e-19
5023786111123456 4.528900614132587e-19
5023787297144832 4.1061706621658195e-19
5023788483166208 4.647385138203239e-19
5023789669187584 4.898030621259399e-19
5023790855208960 3.9937256075677097e-19
5023792041230336 3.856908705908096e-19
5023793227251712 4.353840972992777e-19
5023794413273088 4.318492353951392e-19
5023795599294464 3.933643624985227e-19
5023796785315840 3.450838423399984e-19
5023797971337216 3.7586289361193327e-19
5023799157358592 4.233627381126155e-19
5023800343379968 3.4973861543675675e-19
5023801529401344 3.048739284634864e-19
5023802715422720 3.5528666911493476e-19
5023803901444096 3.634688948968834e-19
5023805087465472 3.268183042369086e-19
5023806273486848 2.818532907913185e-19
5023807459508224 2.8649828259256326e-19
5023808645529600 3.435240010345937e-19
5023809831550976 2.9922286178301756e-19
5023811017572352 2.2690462731436876e-19
5023812203593728 2.684975540645038e-19
5023813389615104 2.929839089530911e-19
5023814575636480 2.559336422947836e-19
5023815761657856 2.1628949079376827e-19
5023816947679232 2.0256029304386443e-19
5023818133700608 2.543200417535129e-19
5023819319721984 2.4349677808082043e-19
5023820505743360 1.56251459470438e-19
5023821691764736 1.7424363506057935e-19
5023822877786112 2.190028606381173e-19
5023824063807488 1.863626052696972e-19
5023825249828864 1.4466873423695891e-19
5023826435850240 1.2387512628977815e-19
5023827621871616 1.615294717428717e-19
5023828807892992 1.7615909796249864e-19
5023829993914368 9.455339993543697e-20
5023831179935744 8.113212281608692e-20
5023832365957120 1.3459215021028905e-19
5023833551978496 1.1736587630594382e-19
5023834737999872 7.194781771243154e-20
5023835924021248 4.679013136970405e-20
5023837110042624 6.94866604766224e-20
5023838296064000 9.912526901361972e-20
5023839482085376 3.5143845492351014e-20
5023840668106752 -7.421969484335244e-21
5023841854128128 4.385578146584146e-20
5023843040149504 4.857731689886168e-20
5023844226170880 1.1505891435539412e-22
5023845412192256 -2.981702624895025e-20
5023846598213632 -1.9347780372324785e-20
5023847784235008 1.640490749841003e-20
5023848970256384 -2.3028315424315442e-20
5023850156277760 -8.572574990759177e-20
5023851342299136 -5.032629772430553e-20
5023852528320512 -2.5793832225384528e-20
5023853714341888 -6.970709221552409e-20
5023854900363264 -1.0412317563366461e-19
5023856086384640 -1.0603349712697465e-19
5023857272406016 -7.04921008794484e-20
5023858458427392 -8.515510403432459e-20
5023859644448768 -1.5775255677128576e-19
5023860830470144 -1.4162946850005283e-19
5023862016491520 -1.0169608336282385e-19
5023863202512896 -1.3898050849180357e-19
5023864388534272 -1.7760028167519254e-19
5023865574555648 -1.840701431270874e-19
5023866760577024 -1.573703968443453e-19
5023867946598400 -1.529522782665034e-19
5023869132619776 -2.190311875332217e-19
5023870318641152 -2.315157082073147e-19
5023871504662528 -1.8262900177867774e-19
5023872690683904 -2.0081020619194984e-19
5023873876705280 -2.4809638082030184e-19
5023875062726656 -2.60834063041515e-19
5023876248748032 -2.411848912234459e-19
5023877434769408 -2.2357165362792296e-19
5023878620790784 -2.759103412217695e-19
5023879806812160 -3.11774724431813e-19
5023880992833536 -2.675554374284008e-19
5023882178854912 -2.652211908009307e-19
5023883364876288 -3.121501601034033e-19
5023884550897664 -3.3440408343391914e-19
5023885736919040 -3.207400256890173e-19
5023886922940416 -2.9402797852372147e-19
5023888108961792 -3.3146158768231553e-19
5023889294983168 -3.8482456046994616e-19
5023890481004544 -3.5054534568264027e-19
5023891667025920 -3.274233734693742e-19
5023892853047296 -3.722317069016587e-19
5023894039068672 -4.012321601104817e-19
5023895225090048 -3.951096485794601e-19
5023896411111424 -3.6854776343153692e-19
5023897597132800 -3.8389932038066588e-19
5023898783154176 -4.453036324249076e-19
5023899969175552 -4.3117088592912047e-19
5023901155196928 -3.924110951385429e-19
5023902341218304 -4.2561349270386105e-19
5023903527239680 -4.620581668515065e-19
5023904713261056 -4.665365870529013e-19
5023905899282432 -4.408961333482505e-19
5023907085303808 -4.34992969901471e-19
5023908271325184 -4.95830348203611e-19
5023909457346560 -5.060293017672374e-19
5023910643367936 -4.580136346173052e-19
5023911829389312 -4.7524557880289335e-19
5023913015410688 -5.187994245675209e-19
5023914201432064 -5.286481832902434e-19
5023915387453440 -5.075318787241148e-19
5023916573474816 -4.889150021734986e-19
5023917759496192 -5.389482050149527e-19
5023918945517568 -5.714537084700171e-19
5023920131538944 -5.227624216341989e-19
5023921317560320 -5.199586360162473e-19
5023922503581696 -5.681431933805155e-19
5023923689603072 -5.834721742896699e-19
5023924875624448 -5.667936339930541e-19
5023926061645824 -5.420784110188859e-19
5023927247667200 -5.752865955185799e-19
5023928433688576 -6.256344267645743e-19
5023929619709952 -5.865481573346086e-19
5023930805731328 -5.621090885066579e-19
5023931991752704 -6.081012669881199e-19
5023933177774080 -6.30509270633364e-19
5023934363795456 -6.230926402319401e-19
5023935549816832 -5.949121054434654e-19
5023936735838208 -6.0494288514326e-19
5023937921859584 -6.66859464843831e-19
5023939107880960 -6.488823940593367e-19
5023940293902336 -6.039799010430937e-19
5023941479923712 -6.390451595792012e-19
5023942665945088 -6.730654134281702e-19
5023943851966464 -6.681167357863237e-19
5023945037987840 -6.418562109931733e-19
5023946224009216 -6.359527330827533e-19
5023947410030592 -6.939446800743506e-19
5023948596051968 -7.024173996042554e-19
5023949782073344 -6.461583848005391e-19
5023950968094720 -6.620762286077146e-19
5023952154116096 -7.075367592754056e-19
5023953340137472 -7.078716227190693e-19
5023954526158848 -6.832924246514245e-19
5023955712180224 -6.655273136937225e-19
5023956898201600 -7.115825018004945e-19
5023958084222976 -7.431636351555469e-19
5023959270244352 -6.86936970158128e-19
5023960456265728 -6.79034575971057e-19
5023961642287104 -7.310577886700734e-19
5023962828308480 -7.39413313625104e-19
5023964014329856 -7.175193166805438e-19
5023965200351232 -6.938819163086738e-19
5023966386372608 -7.213476632213878e-19
5023967572393984 -7.703305384437184e-19
5023968758415360 -7.281375626967267e-19
5023969944436736 -6.937401993904389e-19
5023971130458112 -7.435940462276748e-19
5023972316479488 -7.653164290827364e-19
5023973502500864 -7.434843290378621e-19
5023974688522240 -7.157205805827258e-19
5023975874543616 -7.269680255388544e-19
5023977060564992 -7.831116680499706e-19
5023978246586368 -7.608022649885436e-19
5023979432607744 -7.082255320257511e-19
5023980618629120 -7.466460696990768e-19
5023981804650496 -7.811077178402517e-19
5023982990671872 -7.626332844339607e-19
5023984176693248 -7.3275046810887e-19
5023985362714624 -7.3059761565620045e-19
5023986548736000 -7.858152097927244e-19
5023987734757376 -7.866498053088412e-19
5023988920778752 -7.219430235706999e-19
5023990106800128 -7.388368061528056e-19
5023991292821504 -7.876060827588422e-19
5023992478842880 -7.755484504207113e-19
5023993664864256 -7.427816532425408e-19
5023994850885632 -7.316614135871814e-19
5023996036907008 -7.758725433464184e-19
5023997222928384 -7.990416709573507e-19
5023998408949760 -7.35317878219958e-19
5023999594971136 -7.267449699242787e-19
5024000780992512 -7.837886343477218e-19
5024001967013888 -7.815938278235256e-19
5024003153035264 -7.488461486555331e-19
5024004339056640 -7.285005953189932e-19
5024005525078016 -7.566112327706639e-19
5024006711099392 -7.982264491228668e-19
5024007897120768 -7.483241736883344e-19
5024009083142144 -7.10501426598879e-19
5024010269163520 -7.65215339132504e-19
5024011455184896 -7.845528876067883e-19
5024012641206272 -7.452217282680125e-19
5024013827227648 -7.177775093201343e-19
5024015013249024 -7.371411027816485e-19
5024016199270400 -7.843543948021714e-19
5024017385291776 -7.539019703154909e-19
5024018571313152 -6.95206597383907e-19
5024019757334528 -7.366021288458521e-19
5024020943355904 -7.74131640589191e-19
5024022129377280 -7.378943440352163e-19
5024023315398656 -7.049286901020512e-19
5024024501420032 -7.129169838036984e-19
5024025687441408 -7.571504650847616e-19
5024026873462784 -7.487535164023609e-19
5024028059484160 -6.82455347740836e-19
5024029245505536 -6.989748251950434e-19
5024030431526912 -7.540232751699338e-19
5024031617548288 -7.275705404490708e-19
5024032803569664 -6.828055009467943e-19
5024033989591040 -6.833870323689017e-19
5024035175612416 -7.240675721353619e-19
5024036361633792 -7.342956576515004e-19
5024037547655168 -6.670056886650293e-19
5024038733676544 -6.577136069595935e-19
5024039919697920 -7.210288920113706e-19
5024041105719296 -7.100270657888379e-19
5024042291740672 -6.577998846026869e-19
5024043477762048 -6.491309230901969e-19
5024044663783424 -6.8431936378766445e-19
5024045849804800 -7.077172258652714e-19
5024047035826176 -6.493853689408105e-19
5024048221847552 -6.156295354329606e-19
5024049407868928 -6.759859299069323e-19
5024050593890304 -6.8617309777962635e-19
5024051779911680 -6.303579201727307e-19
5024052965933056 -6.10160860367975e-19
5024054151954432 -6.386062821514173e-19
5024055337975808 -6.697652294791221e-19
5024056523997184 -6.274804798631081e-19
5024057710018560 -5.73987545976781e-19
5024058896039936 -6.203671549715756e-19
5024060082061312 -6.530998502476862e-19
5024061268082688 -5.993972153575133e-19
5024062454104064 -5.668330169537858e-19
5024063640125440 -5.881677853703356e-19
5024064826146816 -6.228672464460251e-19
5024066012168192 -5.986114134077049e-19
5024067198189568 -5.326217195570697e-19
5024068384210944 -5.58622921745242e-19
5024069570232320 -6.085664089808778e-19
5024070756253696 -5.660031347483991e-19
5024071942275072 -5.192141359880418e-19
5024073128296448 -5.313377827989045e-19
5024074314317824 -5.678878857464044e-19
5024075500339200 -5.592681932693577e-19
5024076686360576 -4.923565405563608e-19
5024077872381952 -4.940412457720709e-19
5024079058403328 -5.532753831442422e-19
5024080244424704 -5.268265883233324e-19
5024081430446080 -4.701425127926688e-19
5024082616467456 -4.7340135241794815e-19
5024083802488832 -5.073538317497993e-19
5024084988510208 -5.138468091424706e-19
5024086174531584 -4.503530893473147e-19
5024087360552960 -4.2719472871565074e-19
5024088546574336 -4.890854225407824e-19
5024089732595712 -4.81884424648159e-19
5024090918617088 -4.1868128419073674e-19
5024092104638464 -4.0996442680950007e-19
5024093290659840 -4.419204331869405e-19
5024094476681216 -4.571369188362407e-19
5024095662702592 -4.0507641349043057e-19
5024096848723968 -3.6272130921626393e-19
5024098034745344 -4.141766147783452e-19
5024099220766720 -4.319898075236935e-19
5024100406788096 -3.684265215017039e-19
5024101592809472 -3.439346957097683e-19
5024102778830848 -3.7266438327377324e-19
5024103964852224 -3.9353331792134736e-19
5024105150873600 -3.5638041223739685e-19
5024106336894976 -3.003665843536924e-19
5024107522916352 -3.3527452089969856e-19
5024108708937728 -3.7359188921855453e-19
5024109894959104 -3.1449422383843905e-19
5024111080980480 -2.762640322808076e-19
5024112267001856 -3.0140636123482615e-19
5024113453023232 -3.2454194565481525e-19
5024114639044608 -3.0213978407389463e-19
5024115825065984 -2.405517303830752e-19
5024117011087360 -2.5160818084130447e-19
5024118197108736 -3.045408445838671e-19
5024119383130112 -2.6235279360761527e-19
5024120569151488 -2.08100929697364e-19
5024121755172864 -2.242713377577441e-19
5024122941194240 -2.521209797465043e-19
5024124127215616 -2.420268566019013e-19
5024125313236992 -1.8172108323276702e-19
5024126499258368 -1.7046617012165469e-19
5024127685279744 -2.2966043223463265e-19
5024128871301120 -2.0766003112702696e-19
5024130057322496 -1.4152474110447383e-19
5024131243343872 -1.4769843192006349e-19
5024132429365248 -1.7667850823355157e-19
5024133615386624 -1.754310498176525e-19
5024134801408000 -1.242625134258576e-19
5024135987429376 -9.37374689028178e-20
5024137173450752 -1.4485197664874182e-19
5024138359472128 -1.4661092829655163e-19
5024139545493504 -7.84226371506688e-20
5024140731514880 -7.001207486748259e-20
5024141917536256 -1.0072321161093675e-19
5024143103557632 -1.0253905491147965e-19
5024144289579008 -6.496899473295697e-20
5024145475600384 -2.134133207600806e-20
5024146661621760 -5.461231001905541e-20
5024147847643136 -8.45182114188956e-20
5024149033664512 -1.8266874734428743e-20
5024150219685888 1.155294605598661e-20
5024151405707264 -2.2129779382926118e-20
5024152591728640 -2.97412000053358e-20
5024153777750016 -1.2660475035930817e-21
5024154963771392 4.622630665144686e-20
5024156149792768 3.183228579144491e-20
5024157335814144 -1.1346960271607088e-20
5024158521835520 4.092979568815727e-20
5024159707856896 8.725461858753398e-20
5024160893878272 5.623139846471265e-20
5024162079899648 4.4113944033138677e-20
5024163265921024 6.619659012482699e-20
5024164451942400 1.093876650828585e-19
5024165637963776 1.1804346620300604e-19
5024166823985152 6.953327231660396e-20
5024168010006528 9.530841767374826e-20
5024169196027904 1.5846344009955536e-19
5024170382049280 1.3837843970218264e-19
5024171568070656 1.163876908722846e-19
5024172754092032 1.3479445678677473e-19
5024173940113408 1.7250872341729208e-19
5024175126134784 1.9486541123961247e-19
5024176312156160 1.512847134103973e-19
5024177498177536 1.5495528887435516e-19
5024178684198912 2.237165096439403e-19
5024179870220288 2.1777490340583252e-19
5024181056241664 1.8939491048390821e-19
5024182242263040 2.0515530271675648e-19
5024183428284416 2.336918317922423e-19
5024184614305792 2.6468998944375114e-19
5024185800327168 2.3866101484648747e-19
5024186986348544 2.1596897092476383e-19
5024188172369920 2.8093931208216064e-19
5024189358391296 2.977789463241062e-19
5024190544412672 2.604708826855772e-19
5024191730434048 2.7209809096835184e-19
5024192916455424 2.971431863095812e-19
5024194102476800 3.2684759321733e-19
5024195288498176 3.190662048144537e-19
5024196474519552 2.8353573430446145e-19
5024197660540928 3.32123762961096e-19
5024198846562304 3.719414742773328e-19
5024200032583680 3.354052444599586e-19
5024201218605056 3.3340063000233193e-19
5024202404626432 3.601547981408644e-19
5024203590647808 3.849644643365595e-19
5024204776669184 3.92244087374925e-19
5024205962690560 3.55455784964061e-19
5024207148711936 3.7774567895157713e-19
5024208334733312 4.364985573540406e-19
5024209520754688 4.0993844648845078e-19
5024210706776064 3.9009021894646277e-19
5024211892797440 4.206344860310469e-19
5024213078818816 4.422043800970139e-19
5024214264840192 4.566528247178973e-19
5024215450861568 4.291815856286338e-19
5024216636882944 4.2571042559198467e-19
5024217822904320 4.892404797137028e-19
5024219008925696 4.82296652152932e-19
5024220194947072 4.475893249781016e-19
5024221380968448 4.757931906399693e-19
5024222566989824 4.965992976171665e-19
5024223753011200 5.106515349818383e-19
5024224939032576 4.987598295724393e-19
5024226125053952 4.768991227289866e-19
5024227311075328 5.297210133211606e-19
5024228497096704 5.481032420443136e-19
5024229683118080 5.066059598578436e-19
5024230869139456 5.228535661377903e-19
5024232055160832 5.49073087772642e-19
5024233241182208 5.59901283522064e-19
5024234427203584 5.599659730425632e-19
5024235613224960 5.316202405151952e-19
5024236799246336 5.648121091545098e-19
5024237985267712 6.043506587237135e-19
5024239171289088 5.643083558116939e-19
5024240357310464 5.627262171903325e-19
5024241543331840 5.963230495757844e-19
5024242729353216 6.047920886807606e-19
5024243915374592 6.097674585898207e-19
5024245101395968 5.840124739389365e-19
5024246287417344 5.963765574850882e-19
5024247473438720 6.488146566911354e-19
5024248659460096 6.227486595023837e-19
5024249845481472 6.017976966467386e-19
5024251031502848 6.346912202310326e-19
5024252217524224 6.456277583725546e-19
5024253403545600 6.522927937579645e-19
5024254589566976 6.360238358565643e-19
5024255775588352 6.257091026894637e-19
5024256961609728 6.778595374264338e-19
5024258147631104 6.775065478590515e-19
5024259333652480 6.367801619399948e-19
5024260519673856 6.641399871807935e-19
5024261705695232 6.850079222366773e-19
5024262891716608 6.83711541223158e-19
5024264077737984 6.808114527327754e-19
5024265263759360 6.603857735274173e-19
5024266449780736 6.957460910456914e-19
5024267635802112 7.196867824082779e-19
5024268821823488 6.765360396041043e-19
5024270007844864 6.840023816147563e-19
5024271193866240 7.134285069783229e-19
5024272379887616 7.141250000178511e-19
5024273565908992 7.113513098800215e-19
5024274751930368 6.922395337700253e-19
5024275937951744 7.115098791516534e-19
5024277123973120 7.466707090895317e-19
5024278309994496 7.142109725987228e-19
5024279496015872 7.006401524641051e-19
5024280682037248 7.34355477816806e-19
5024281868058624 7.394898125619e-19
5024283054080000 7.359112662663857e-19
5024284240101376 7.204432816918067e-19
5024285426122752 7.1953240891021185e-19
5024286612144128 7.630970435403366e-19
5024287798165504 7.470291587046319e-19
5024288984186880 7.132680014222919e-19
5024290170208256 7.442420000466143e-19
5024291356229632 7.589525102846711e-19
5024292542251008 7.517585621644078e-19
5024293728272384 7.403562343526732e-19
5024294914293760 7.299267168108153e-19
5024296100315136 7.64929406631202e-19
5024297286336512 7.718600844420334e-19
5024298472357888 7.301477735871889e-19
5024299658379264 7.427998053703946e-19
5024300844400640 7.693960158908628e-19
5024302030422016 7.61888720077431e-19
5024303216443392 7.509230004860606e-19
5024304402464768 7.367351166361203e-19
5024305588486144 7.61956712554114e-19
5024306774507520 7.834274694798869e-19
5024307960528896 7.41396750693119e-19
5024309146550272 7.366893420529136e-19
5024310332571648 7.705801082650281e-19
5024311518593024 7.674801298969181e-19
5024312704614400 7.536360351257661e-19
5024313890635776 7.394112753176849e-19
5024315076657152 7.504743850802601e-19
5024316262678528 7.81556012982993e-19
5024317448699904 7.51199552590791e-19
5024318634721280 7.257559783289803e-19
5024319820742656 7.600014051973145e-19
5024321006764032 7.670606450164799e-19
5024322192785408 7.499416292099732e-19
5024323378806784 7.341013045845372e-19
5024324564828160 7.354329122409882e-19
5024325750849536 7.698998773497355e-19
5024326936870912 7.541670678102022e-19
5024328122892288 7.133902665419725e-19
5024329308913664 7.379955113996758e-19
5024330494935040 7.586456411667876e-19
5024331680956416 7.407352532380396e-19
5024332866977792 7.215742203972122e-19
5024334052999168 7.164459934898728e-19
5024335239020544 7.468160789779139e-19
5024336425041920 7.47175700074937e-19
5024337611063296 7.00689859911193e-19
5024338797084672 7.087772560683863e-19
5024339983106048 7.390452225654202e-19
5024341169127424 7.273889038903982e-19
5024342355148800 7.039327024480717e-19
5024343541170176 6.919337733991982e-19
5024344727191552 7.176684469704654e-19
5024345913212928 7.3039574294626505e-19
5024347099234304 6.848290558024448e-19
5024348285255680 6.756538012268885e-19
5024349471277056 7.0953004030396835e-19
5024350657298432 7.071762094463433e-19
5024351843319808 6.794515836649287e-19
5024353029341184 6.628252446100977e-19
5024354215362560 6.818980497706546e-19
5024355401383936 7.016502324022559e-19
5024356587405312 6.657748042362156e-19
5024357773426688 6.39978190389121e-19
5024358959448064 6.696783269825383e-19
5024360145469440 6.805616155635564e-19
5024361331490816 6.511147304546941e-19
5024362517512192 6.275369250977772e-19
5024363703533568 6.409844364741589e-19
5024364889554944 6.660849199582604e-19
5024366075576320 6.390053415671465e-19
5024367261597696 6.016385713859963e-19
5024368447619072 6.232294375495943e-19
5024369633640448 6.431901022288814e-19
5024370819661824 6.198503217964437e-19
5024372005683200 5.893512069731992e-19
5024373191704576 5.912965065546158e-19
5024374377725952 6.234110051118001e-19
5024375563747328 6.084979158500919e-19
5024376749768704 5.587912746598854e-19
5024377935790080 5.709646644478422e-19
5024379121811456 6.013143911332486e-19
5024380307832832 5.801804689478495e-19
5024381493854208 5.467159078081573e-19
5024382679875584 5.41304234030059e-19
5024383865896960 5.694883180807271e-19
5024385051918336 5.700677758618155e-19
5024386237939712 5.174794841597584e-19
5024387423961088 5.130502402158159e-19
5024388609982464 5.496163620361064e-19
5024389796003840 5.362499211102851e-19
5024390982025216 5.003587850180226e-19
5024392168046592 4.875583041324944e-19
5024393354067968 5.109936131445682e-19
5024394540089344 5.238994196990821e-19
5024395726110720 4.73294585471198e-19
5024396912132096 4.524984336058889e-19
5024398098153472 4.923736833795938e-19
5024399284174848 4.895496359517819e-19
5024400470196224 4.494117598401156e-19
5024401656217600 4.3080813834662358e-19
5024402842238976 4.483755101293664e-19
5024404028260352 4.690507591436188e-19
5024405214281728 4.2817284178477644e-19
5024406400303104 3.910461934123805e-19
5024407586324480 4.267330218785962e-19
5024408772345856 4.371379036107714e-19
5024409958367232 3.966568804729158e-19
5024411144388608 3.7297970880257756e-19
5024412330409984 3.823306025132777e-19
5024413516431360 4.0842081858561457e-19
5024414702452736 3.8002897278411205e-19
5024415888474112 3.2921221105973535e-19
5024417074495488 3.5570187338853384e-19
5024418260516864 3.783043843423e-19
5024419446538240 3.4085266504972583e-19
5024420632559616 3.1190486034922893e-19
5024421818580992 3.1553408108386845e-19
5024423004602368 3.405232577259669e-19
5024424190623744 3.2693535997927633e-19
5024425376645120 2.7182824184320963e-19
5024426562666496 2.7878895484076885e-19
5024427748687872 3.164329476594862e-19
5024428934709248 2.8696005606994685e-19
5024430120730624 2.4517667845801484e-19
5024431306752000 2.4750668116282703e-19
5024432492773376 2.6925121651647036e-19
5024433678794752 2.6676594277056298e-19
5024434864816128 2.1361143569203817e-19
5024436050837504 2.0170722540048304e-19
5024437236858880 2.462361241292491e-19
5024438422880256 2.2757370769261197e-19
5024439608901632 1.7973001532675095e-19
5024440794923008 1.7740360517731523e-19
5024441980944384 1.9710601142232369e-19
5024443166965760 2.0093434035372196e-19
5024444352987136 1.550664429250707e-19
5024445539008512 1.2888579184886648e-19
5024446725029888 1.6947772401870573e-19
5024447911051264 1.6791262123025282e-19
5024449097072640 1.149576060706617e-19
5024450283094016 1.0414056611091493e-19
5024451469115392 1.2481869814986164e-19
5024452655136768 1.3074695658092613e-19
5024453841158144 9.559979841875365e-20
5024455027179520 5.67892307532739e-20
5024456213200896 8.801289028664725e-20
5024457399222272 1.0588041654187868e-19
5024458585243648 5.2392447610986406e-20
5024459771265024 3.048035224126836e-20
5024460957286400 5.1216748768535e-20
5024462143307776 5.938153273204375e-20
5024463329329152 3.306139961833543e-20
5024464515350528 -9.778448918953148e-21
5024465701371904 7.070646836247606e-21
5024466887393280 3.604067139230123e-20
5024468073414656 -8.223557108546434e-21
5024469259436032 -4.269743882429075e-20
5024470445457408 -2.4254483342331705e-20
5024471631478784 -1.1379004887983346e-20
5024472817500160 -3.069577531336803e-20
5024474003521536 -7.514415610564598e-20
5024475189542912 -7.207431251928259e-20
5024476375564288 -3.3749542887445135e-20
5024477561585664 -6.86746877206813e-20
5024478747607040 -1.1396785000175203e-19
5024479933628416 -9.808575404063453e-20
5024481119649792 -8.151936265082617e-20
5024482305671168 -9.640094495028604e-20
5024483491692544 -1.3870115890392395e-19
5024484677713920 -1.4929619590420316e-19
5024485863735296 -1.0917123555188056e-19
5024487049756672 -1.2490020155354864e-19
5024488235778048 -1.8041467700022582e-19
5024489421799424 -1.7365767908493563e-19
5024490607820800 -1.4972861898952908e-19
5024491793842176 -1.621476307975629e-19
5024492979863552 -1.9922633760224207e-19
5024494165884928 -2.1997396633673027e-19
5024495351906304 -1.8479562111040256e-19
5024496537927680 -1.8500185697158018e-19
5024497723949056 -2.4314807170304995e-19
5024498909970432 -2.4542518597445755e-19
5024500095991808 -2.1911586017440743e-19
5024501282013184 -2.2721101492860272e-19
5024502468034560 -2.5922339591016426e-19
5024503654055936 -2.8587899290034666e-19
5024504840077312 -2.597409580227201e-19
5024506026098688 -2.4669601956503286e-19
5024507212120064 -2.990147782032953e-19
5024508398141440 -3.151974458669741e-19
5024509584162816 -2.8791643813113523e-19
5024510770184192 -2.8902398784806325e-19
5024511956205568 -3.1754786710151995e-19
5024513142226944 -3.4833281905903915e-19
5024514328248320 -3.3218463217961617e-19
5024515514269696 -3.061736425296456e-19
5024516700291072 -3.515304824358877e-19
5024517886312448 -3.819595041681546e-19
5024519072333824 -3.526928954119212e-19
5024520258355200 -3.4822744373750666e-19
5024521444376576 -3.7449165959576627e-19
5024522630397952 -4.028683250901645e-19
5024523816419328 -3.9744909875496303e-19
5024525002440704 -3.680276118959587e-19
5024526188462080 -4.0056615018700437e-19
5024527374483456 -4.413285609307579e-19
5024528560504832 -4.156453980687966e-19
5024529746526208 -4.045497215935576e-19
