904907031396352 -4.922176228429562e-19
904908217417728 -5.237788302607137e-19
904909403439104 -4.443075975553662e-19
904910589460480 -4.205761770773145e-19
904911775481856 -4.686749308635341e-19
904912961503232 -5.023647062178619e-19
904914147524608 -4.630189624242674e-19
904915333545984 -3.9716419761565087e-19
904916519567360 -4.446613946294108e-19
904917705588736 -5.077733250039559e-19
904918891610112 -4.413423539270882e-19
904920077631488 -3.9128113205075105e-19
904921263652864 -4.345634830836473e-19
904922449674240 -4.760268679775565e-19
904923635695616 -4.509596010142175e-19
904924821716992 -3.8102858245134593e-19
904926007738368 -3.9958559987184665e-19
904927193759744 -4.751862071746274e-19
904928379781120 -4.368017283361715e-19
904929565802496 -3.665433325269547e-19
904930751823872 -3.926304535434989e-19
904931937845248 -4.40892688909794e-19
904933123866624 -4.3196167415137813e-19
904934309888000 -3.66563616888458e-19
904935495909376 -3.532800605061566e-19
904936681930752 -4.306266159909266e-19
904937867952128 -4.2401323997186444e-19
904939053973504 -3.41341722644122e-19
904940239994880 -3.4646567705367297e-19
904941426016256 -4.010934607539115e-19
904942612037632 -4.069677344006573e-19
904943798059008 -3.462938408244236e-19
904944984080384 -3.094845785230777e-19
904946170101760 -3.7651804831358695e-19
904947356123136 -4.029166240607607e-19
904948542144512 -3.2212665336712433e-19
904949728165888 -2.9738436208008374e-19
904950914187264 -3.5109398909002426e-19
904952100208640 -3.727532415193067e-19
904953286230016 -3.25666468264259e-19
904954472251392 -2.7121872389274863e-19
904955658272768 -3.1482208449563246e-19
904956844294144 -3.699393156215357e-19
904958030315520 -3.03339808955596e-19
904959216336896 -2.494575850479189e-19
904960402358272 -2.96368307707295e-19
904961588379648 -3.33956543685173e-19
904962774401024 -2.9734557816087446e-19
904963960422400 -2.340779380725697e-19
904965146443776 -2.550223591756307e-19
904966332465152 -3.2141569629319454e-19
904967518486528 -2.7994322442031605e-19
904968704507904 -2.0829661814592448e-19
904969890529280 -2.374021702925226e-19
904971076550656 -2.867933489389059e-19
904972262572032 -2.642730114063742e-19
904973448593408 -1.9806738536648974e-19
904974634614784 -1.953511982365309e-19
904975820636160 -2.643227390215388e-19
904977006657536 -2.525537544290765e-19
904978192678912 -1.710116924281515e-19
904979378700288 -1.7530879328277977e-19
904980564721664 -2.3196948748060267e-19
904981750743040 -2.2845345978868005e-19
904982936764416 -1.632455397460451e-19
904984122785792 -1.3576271159680872e-19
904985308807168 -2.0046599082188795e-19
904986494828544 -2.18668656650368e-19
904987680849920 -1.3530153093788169e-19
904988866871296 -1.1311324355352595e-19
904990052892672 -1.7121665682713624e-19
904991238914048 -1.858603170853085e-19
904992424935424 -1.2891256209370505e-19
904993610956800 -8.23282445482445e-20
904994796978176 -1.308018319192472e-19
904995982999552 -1.732979100186075e-19
904997169020928 -1.0444458822807738e-19
904998355042304 -5.510885286356835e-20
904999541063680 -1.0466972446383679e-19
905000727085056 -1.3942997794338512e-19
905001913106432 -9.203285510628969e-20
905003099127808 -3.199990482980088e-20
905004285149184 -6.067160791056747e-20
905005471170560 -1.20279333511788e-19
905006657191936 -7.194757983314085e-20
905007843213312 -1.6516833336413094e-21
905009029234688 -3.446122662430639e-20
905010215256064 -8.414286974038565e-20
905011401277440 -5.574714894222465e-20
905012587298816 1.4069797330726105e-20
905013773320192 9.403951027770016e-21
905014959341568 -6.075206967177458e-20
905016145362944 -3.793805424868943e-20
905017331384320 4.5004285137111556e-20
905018517405696 3.392664415651636e-20
905019703427072 -2.4729902615020258e-20
905020889448448 -1.3920349786941835e-20
905022075469824 5.636663975715988e-20
905023261491200 7.512225903605281e-20
905024447512576 6.3854888097032545e-21
905025633533952 -6.935393023902038e-22
905026819555328 8.71109717506356e-20
905028005576704 1.0041118068849398e-19
905029191598080 3.7941333969947665e-20
905030377619456 3.0725504204888486e-20
905031563640832 9.475644505625119e-20
905032749662208 1.3579455131563817e-19
905033935683584 7.826343093422831e-20
905035121704960 4.3764096343347895e-20
905036307726336 1.225219549832736e-19
905037493747712 1.623345068692437e-19
905038679769088 1.0686233717780161e-19
905039865790464 7.759767575729214e-20
905041051811840 1.3263826058710933e-19
905042237833216 1.9037312606738043e-19
905043423854592 1.488975856286181e-19
905044609875968 9.325150980782301e-20
905045795897344 1.5330675670002104e-19
905046981918720 2.191784324632654e-19
905048167940096 1.7416817032031883e-19
905049353961472 1.2759753766702002e-19
905050539982848 1.6986196934168327e-19
905051726004224 2.3540899376737957e-19
905052912025600 2.18432725183424e-19
905054098046976 1.4923972481063418e-19
905055284068352 1.8368489631910904e-19
905056470089728 2.6641686389243943e-19
905057656111104 2.4051895373628305e-19
905058842132480 1.8245124678531666e-19
905060028153856 2.046168955357933e-19
905061214175232 2.7487475478089573e-19
905062400196608 2.8354330941041535e-19
905063586217984 2.1006130203206484e-19
905064772239360 2.1318964730384073e-19
905065958260736 3.065746121101391e-19
905067144282112 3.0714333310461753e-19
905068330303488 2.3695883738130263e-19
905069516324864 2.4055822347610957e-19
905070702346240 3.1147626843795785e-19
905071888367616 3.396778927816163e-19
905073074388992 2.7363323232452456e-19
905074260410368 2.483314189908319e-19
905075446431744 3.342620000159859e-19
905076632453120 3.636756438842928e-19
905077818474496 2.967362428363444e-19
905079004495872 2.7756583965403233e-19
905080190517248 3.4109593359090987e-19
905081376538624 3.8813510330830614e-19
905082562560000 3.3686569505222474e-19
905083748581376 2.853633863685497e-19
905084934602752 3.576154552686361e-19
905086120624128 4.1581833892934784e-19
905087306645504 3.53868134457341e-19
905088492666880 3.1527760617489117e-19
905089678688256 3.6777305931397977e-19
905090864709632 4.2510839174466732e-19
905092050731008 3.9600411862871435e-19
905093236752384 3.290378990921625e-19
905094422773760 3.748424603139531e-19
905095608795136 4.551582175709377e-19
905096794816512 4.123309383766347e-19
905097980837888 3.520994840723183e-19
905099166859264 3.9101486265753865e-19
905100352880640 4.590619887615237e-19
905101538902016 4.476371187533479e-19
905102724923392 3.7367279857071776e-19
905103910944768 3.91552833080908e-19
905105096966144 4.83618568699171e-19
905106282987520 4.640160107516861e-19
905107469008896 3.9095070107752187e-19
905108655030272 4.1303504454249883e-19
905109841051648 4.822114660747639e-19
905111027073024 4.920788647063513e-19
905112213094400 4.207908900318782e-19
905113399115776 4.059513752268961e-19
905114585137152 5.000334798205295e-19
905115771158528 5.1406868166779725e-19
905116957179904 4.3203973720126023e-19
905118143201280 4.287812593913705e-19
905119329222656 4.9920580450262e-19
905120515244032 5.265457919318935e-19
905121701265408 4.667484676541033e-19
905122887286784 4.2585456766514027e-19
905124073308160 5.055744753563408e-19
905125259329536 5.511225127598025e-19
905126445350912 4.724847001705004e-19
905127631372288 4.44478409052895e-19
905128817393664 5.116610662252919e-19
905130003415040 5.52550322114236e-19
905131189436416 5.058090789013507e-19
905132375457792 4.477896951620841e-19
905133561479168 5.066739751763436e-19
905134747500544 5.770089353442637e-19
905135933521920 5.118661298876137e-19
905137119543296 4.591790633277249e-19
905138305564672 5.181853481126266e-19
905139491586048 5.694228664591597e-19
905140677607424 5.394651859218331e-19
905141863628800 4.733643742451943e-19
905143049650176 4.996127726470728e-19
905144235671552 5.894262340692249e-19
905145421692928 5.514294385522213e-19
905146607714304 4.721274581398529e-19
905147793735680 5.172252637566037e-19
905148979757056 5.7917553379934925e-19
905150165778432 5.621366801865393e-19
905151351799808 4.976912574354245e-19
905152537821184 4.9687233925849e-19
905153723842560 5.881280487703144e-19
905154909863936 5.820097614322764e-19
905156095885312 4.891444458102668e-19
905157281906688 5.093471444246491e-19
905158467928064 5.820840436479247e-19
905159653949440 5.781669296554212e-19
905160839970816 5.185746809251152e-19
905162025992192 4.943555791008e-19
905163212013568 5.72185896280456e-19
905164398034944 6.022705702584256e-19
905165584056320 5.094590680185759e-19
905166770077696 4.96542081133245e-19
905167956099072 5.7453620295343525e-19
905169142120448 5.868880972070946e-19
905170328141824 5.323078956322661e-19
905171514163200 4.940269988080085e-19
905172700184576 5.512782168849646e-19
905173886205952 6.069369800090875e-19
905175072227328 5.284239672146e-19
905176258248704 4.832392963665815e-19
905177444270080 5.592003346097912e-19
905178630291456 5.884523147137043e-19
905179816312832 5.386153981837351e-19
905181002334208 4.927574831478352e-19
905182188355584 5.2645282801027e-19
905183374376960 5.97469671934714e-19
905184560398336 5.451134650155673e-19
905185746419712 4.719515281912682e-19
905186932441088 5.324903948704821e-19
905188118462464 5.827225003313659e-19
905189304483840 5.386489347468655e-19
905190490505216 4.882541669527199e-19
905191676526592 5.021882432101985e-19
905192862547968 5.7258797812550515e-19
905194048569344 5.545373808413197e-19
905195234590720 4.635895974546984e-19
905196420612096 4.987601717386405e-19
905197606633472 5.686136498744701e-19
905198792654848 5.323637424253949e-19
905199978676224 4.788308488133646e-19
905201164697600 4.7792633076486895e-19
905202350718976 5.393985556566534e-19
905203536740352 5.5106854184186705e-19
905204722761728 4.60435118601781e-19
905205908783104 4.602192765882626e-19
905207094804480 5.402382176951718e-19
905208280825856 5.248319433700328e-19
905209466847232 4.643747174601601e-19
905210652868608 4.513725494103236e-19
905211838889984 5.015011275850446e-19
905213024911360 5.362587790502978e-19
905214210932736 4.563813979360972e-19
905215396954112 4.1986727344609764e-19
905216582975488 5.041129282660414e-19
905217768996864 5.115919623789957e-19
905218955018240 4.444613078888123e-19
905220141039616 4.2529788557788724e-19
905221327060992 4.605935695092552e-19
905222513082368 5.040440386438451e-19
905223699103744 4.509826244038031e-19
905224885125120 3.877113542893484e-19
905226071146496 4.540747623007993e-19
905227257167872 4.895357098732555e-19
905228443189248 4.2575965820853164e-19
905229629210624 3.9417797172437814e-19
905230815232000 4.192860451313578e-19
905232001253376 4.645962338553609e-19
905233187274752 4.369616848225271e-19
905234373296128 3.57992816153005e-19
905235559317504 3.986654928368725e-19
905236745338880 4.5869779474980295e-19
905237931360256 4.035850911206064e-19
905239117381632 3.578420631520656e-19
905240303403008 3.761696397488742e-19
905241489424384 4.1757185424163975e-19
905242675445760 4.117662904538408e-19
905243861467136 3.3393136892048128e-19
905245047488512 3.4154536769316096e-19
905246233509888 4.139890853372801e-19
905247419531264 3.796228049182123e-19
905248605552640 3.2053913409388227e-19
905249791574016 3.3011859150835857e-19
905250977595392 3.6734049129463606e-19
905252163616768 3.767538610672083e-19
905253349638144 3.0962035428341345e-19
905254535659520 2.8496574754116133e-19
905255721680896 3.600841499303054e-19
905256907702272 3.526893131806554e-19
905258093723648 2.8102043099187368e-19
905259279745024 2.8187580372237565e-19
905260465766400 3.1583232999914094e-19
905261651787776 3.311553293781144e-19
905262837809152 2.8259869076212214e-19
905264023830528 2.3513788620135715e-19
905265209851904 2.953328455102407e-19
905266395873280 3.1813943458061243e-19
905267581894656 2.4563355143076165e-19
905268767916032 2.27427103645786e-19
905269953937408 2.6148069722292223e-19
905271139958784 2.8053016509518984e-19
905272325980160 2.484792740388413e-19
905273512001536 1.905134332303441e-19
905274698022912 2.2586960064752883e-19
905275884044288 2.7419273544400697e-19
905277070065664 2.1209832370748277e-19
905278256087040 1.7256551168667533e-19
905279442108416 2.0566799456385383e-19
905280628129792 2.256689680649557e-19
905281814151168 2.0746171107109774e-19
905283000172544 1.523769753326028e-19
905284186193920 1.5856285440123755e-19
905285372215296 2.1681007836114132e-19
905286558236672 1.767582963857391e-19
905287744258048 1.2156846119075051e-19
905288930279424 1.466165137289629e-19
905290116300800 1.7010921000915813e-19
905291302322176 1.5969836242415048e-19
905292488343552 1.121234977827505e-19
905293674364928 9.537859245115072e-20
905294860386304 1.5209849013319616e-19
905296046407680 1.39630670468817e-19
905297232429056 7.280217685750035e-20
905298418450432 8.355604602195334e-20
905299604471808 1.1289431430538613e-19
905300790493184 1.0807893281938748e-19
905301976514560 7.188616952812061e-20
905303162535936 3.8593491220820576e-20
905304348557312 8.232315000145809e-20
905305534578688 9.846910576069841e-20
905306720600064 2.887245690011181e-20
905307906621440 1.9906724752068882e-20
905309092642816 5.642916290290399e-20
905310278664192 5.4036591680185416e-20
905311464685568 2.4467915038509126e-20
905312650706944 -1.1625758444024151e-20
905313836728320 1.2770278752871444e-20
905315022749696 4.474430041546289e-20
905316208771072 -9.443445007901432e-21
905317394792448 -4.062679391800647e-20
905318580813824 -7.252401522130753e-21
905319766835200 7.038315450256287e-22
905320952856576 -2.3625115477793773e-20
905322138877952 -5.969826553771633e-20
905323324899328 -5.485890398550593e-20
905324510920704 -1.326087661126616e-20
905325696942080 -4.8382149765078617e-20
905326882963456 -9.703056882479361e-20
905328068984832 -6.882221928622353e-20
905329255006208 -5.35930550148793e-20
905330441027584 -7.483836221636722e-20
905331627048960 -1.0553004605352586e-19
905332813070336 -1.1618130884955004e-19
905333999091712 -7.897033281335912e-20
905335185113088 -8.880952941551011e-20
905336371134464 -1.4601772598166332e-19
905337557155840 -1.3572238695874827e-19
905338743177216 -1.0921836997009573e-19
905339929198592 -1.2589000191805979e-19
905341115219968 -1.5050267747300214e-19
905342301241344 -1.7104403150811546e-19
905343487262720 -1.4760454358996579e-19
905344673284096 -1.323718009782537e-19
905345859305472 -1.8747612650728236e-19
905347045326848 -1.991923780134956e-19
905348231348224 -1.658858553228147e-19
905349417369600 -1.7416221380344127e-19
905350603390976 -1.9896178434789047e-19
905351789412352 -2.214278268986546e-19
905352975433728 -2.1020698969000435e-19
905354161455104 -1.85130713287756e-19
905355347476480 -2.2429702746211526e-19
905356533497856 -2.5447874970038967e-19
905357719519232 -2.2526804566598447e-19
905358905540608 -2.2116049114573194e-19
905360091561984 -2.450522177002718e-19
905361277583360 -2.6778459988724664e-19
905362463604736 -2.6884810224259088e-19
905363649626112 -2.399855249969541e-19
905364835647488 -2.602606295528127e-19
905366021668864 -3.0373747270270517e-19
905367207690240 -2.851382758915484e-19
905368393711616 -2.693555225957234e-19
905369579732992 -2.888302454807089e-19
905370765754368 -3.1038748840131502e-19
905371951775744 -3.2154893161815557e-19
905373137797120 -2.966285726048422e-19
905374323818496 -2.9768275356350976e-19
905375509839872 -3.4359936656689465e-19
905376695861248 -3.4133312603196596e-19
905377881882624 -3.1672244637306306e-19
905379067904000 -3.2770600193782444e-19
905380253925376 -3.5365588029103667e-19
905381439946752 -3.6895633635133496e-19
905382625968128 -3.4894762456905356e-19
905383811989504 -3.375622629362425e-19
905384998010880 -3.7779407993638e-19
905386184032256 -3.9227590565951776e-19
905387370053632 -3.65752614483438e-19
905388556075008 -3.664559297261049e-19
905389742096384 -3.889348909879818e-19
905390928117760 -4.1022884312446625e-19
905392114139136 -4.005443015515662e-19
905393300160512 -3.7661794036902826e-19
905394486181888 -4.063330851130171e-19
905395672203264 -4.35929097205256e-19
905396858224640 -4.142068728484552e-19
905398044246016 -4.0154409288477967e-19
905399230267392 -4.2157563488247164e-19
905400416288768 -4.466598492656472e-19
905401602310144 -4.450228505053517e-19
905402788331520 -4.19041987325467e-19
905403974352896 -4.318174806496754e-19
905405160374272 -4.698344076752553e-19
905406346395648 -4.598682230254151e-19
905407532417024 -4.376839502201989e-19
905408718438400 -4.506913257794284e-19
905409904459776 -4.765656958432556e-19
905411090481152 -4.844623195734366e-19
905412276502528 -4.588420112745986e-19
905413462523904 -4.54994088456751e-19
905414648545280 -4.962045872868677e-19
905415834566656 -5.003880647717519e-19
905417020588032 -4.704161248370255e-19
905418206609408 -4.747307728436388e-19
905419392630784 -5.021213928540704e-19
905420578652160 -5.166178936474871e-19
905421764673536 -4.956092764160192e-19
905422950694912 -4.784123905310865e-19
905424136716288 -5.160485678451679e-19
905425322737664 -5.347192893810644e-19
905426508759040 -5.057364061354996e-19
905427694780416 -4.953026345936317e-19
905428880801792 -5.191822695585869e-19
905430066823168 -5.461275758552714e-19
905431252844544 -5.262334756139899e-19
905432438865920 -5.005143361197018e-19
905433624887296 -5.304161825467877e-19
905434810908672 -5.552252950230382e-19
905435996930048 -5.371913211903068e-19
905437182951424 -5.161505320765999e-19
905438368972800 -5.310424327653479e-19
905439554994176 -5.6578266539845675e-19
905440741015552 -5.549718705564251e-19
905441927036928 -5.196027719039981e-19
905443113058304 -5.377653988756002e-19
905444299079680 -5.740630934752141e-19
905445485101056 -5.609300421177586e-19
905446671122432 -5.338742398936714e-19
905447857143808 -5.404649932793909e-19
905449043165184 -5.751492981765872e-19
905450229186560 -5.798462072894271e-19
905451415207936 -5.367498729523013e-19
905452601229312 -5.401954097881835e-19
905453787250688 -5.849017323003482e-19
905454973272064 -5.805174778030373e-19
905456159293440 -5.509335604323167e-19
905457345314816 -5.453875582089967e-19
905458531336192 -5.759716513487341e-19
905459717357568 -5.967055556580995e-19
905460903378944 -5.555066280920064e-19
905462089400320 -5.391278934684764e-19
905463275421696 -5.870236868835039e-19
905464461443072 -5.945406558452818e-19
905465647464448 -5.597962101641816e-19
905466833485824 -5.496951202935756e-19
905468019507200 -5.722284001194633e-19
905469205528576 -6.029750630591734e-19
905470391549952 -5.7318781250351e-19
905471577571328 -5.3495544294849475e-19
905472763592704 -5.800801684334421e-19
905473949614080 -6.036258975822377e-19
905475135635456 -5.671000591608579e-19
905476321656832 -5.494702430657e-19
905477507678208 -5.647994181302791e-19
905478693699584 -6.007667063838464e-19
905479879720960 -5.839382225573855e-19
905481065742336 -5.325437947787196e-19
905482251763712 -5.647570114153852e-19
905483437785088 -6.047937197076097e-19
905484623806464 -5.711110198482931e-19
905485809827840 -5.439689138254225e-19
905486995849216 -5.559145751677832e-19
905488181870592 -5.87897306904825e-19
905489367891968 -5.879070891024416e-19
905490553913344 -5.322288151698485e-19
905491739934720 -5.404660488678892e-19
905492925956096 -5.968927234803706e-19
905494111977472 -5.722118139370354e-19
905495297998848 -5.337394143416629e-19
905496484020224 -5.409271844123913e-19
905497670041600 -5.677120117850318e-19
905498856062976 -5.837137847974189e-19
905500042084352 -5.330515326828532e-19
905501228105728 -5.134569748141599e-19
905502414127104 -5.762735959258533e-19
905503600148480 -5.705298347511884e-19
905504786169856 -5.192267358099049e-19
905505972191232 -5.220003147088743e-19
905507158212608 -5.460733958829124e-19
905508344233984 -5.672068430763285e-19
905509530255360 -5.307543917979635e-19
905510716276736 -4.876029691074552e-19
905511902298112 -5.455533387260368e-19
905513088319488 -5.657732891130856e-19
905514274340864 -5.031630731033261e-19
905515460362240 -4.953886827020941e-19
905516646383616 -5.218980487592063e-19
905517832404992 -5.40625347784965e-19
905519018426368 -5.21661795575621e-19
905520204447744 -4.670826740378033e-19
905521390469120 -5.023203522853216e-19
905522576490496 -5.487288715577868e-19
905523762511872 -4.901377031041823e-19
905524948533248 -4.642474086848286e-19
905526134554624 -4.943619455985481e-19
905527320576000 -5.110348428376782e-19
905528506597376 -5.03601253161091e-19
905529692618752 -4.4731958809524265e-19
905530878640128 -4.555207236045917e-19
905532064661504 -5.22577442007649e-19
905533250682880 -4.772963875580885e-19
905534436704256 -4.2593475868399064e-19
905535622725632 -4.596417046244348e-19
905536808747008 -4.790298729887406e-19
905537994768384 -4.721581975572384e-19
905539180789760 -4.2878915492472647e-19
905540366811136 -4.11850092321547e-19
905541552832512 -4.7659813186331885e-19
905542738853888 -4.642588551936279e-19
905543924875264 -3.927495771621111e-19
905545110896640 -4.13537158619037e-19
905546296918016 -4.471974468577286e-19
905547482939392 -4.371788997841709e-19
905548668960768 -4.0295784149771903e-19
905549854982144 -3.7080877240586737e-19
905551041003520 -4.241851210415246e-19
905552227024896 -4.417885621469652e-19
905553413046272 -3.603802923013638e-19
905554599067648 -3.6311716387568723e-19
905555785089024 -4.0868160330884023e-19
905556971110400 -3.986629559029288e-19
905558157131776 -3.693414287113407e-19
905559343153152 -3.3366075455680466e-19
905560529174528 -3.668409279899083e-19
905561715195904 -4.0720364340644196e-19
905562901217280 -3.3613955965687604e-19
905564087238656 -3.0662853643864965e-19
905565273260032 -3.619956757534215e-19
905566459281408 -3.6250646469354556e-19
905567645302784 -3.2776979435771114e-19
905568831324160 -2.9746752395299023e-19
905570017345536 -3.077083382586602e-19
905571203366912 -3.590693934515857e-19
905572389388288 -3.1230736887645733e-19
905573575409664 -2.514878619331874e-19
905574761431040 -3.0632520794860095e-19
905575947452416 -3.230886888432102e-19
905577133473792 -2.813736845374846e-19
905578319495168 -2.5563147936252386e-19
905579505516544 -2.528115262800941e-19
905580691537920 -3.0197410932693395e-19
905581877559296 -2.8160677023793314e-19
905583063580672 -2.0509320495873146e-19
905584249602048 -2.402811232652348e-19
905585435623424 -2.7740181337085843e-19
905586621644800 -2.39143804893012e-19
905587807666176 -2.0850084611291888e-19
905588993687552 -1.997133519021723e-19
905590179708928 -2.3790178103517975e-19
905591365730304 -2.4331818360934164e-19
905592551751680 -1.6374629822012255e-19
905593737773056 -1.7067630201315186e-19
905594923794432 -2.286249643693751e-19
905596109815808 -1.935326771612025e-19
905597295837184 -1.5608523509167326e-19
905598481858560 -1.4967997532044305e-19
905599667879936 -1.716102029484633e-19
905600853901312 -1.9617928168244488e-19
905602039922688 -1.2565962808664683e-19
905603225944064 -1.0236572936001825e-19
905604411965440 -1.7108060607803826e-19
905605597986816 -1.5096531086947826e-19
905606784008192 -1.0151212666459085e-19
905607970029568 -9.639966938882924e-20
905609156050944 -1.1081375675132296e-19
905610342072320 -1.3928765314563193e-19
905611528093696 -8.93544598411084e-20
905612714115072 -4.040025708747861e-20
905613900136448 -1.013876622216897e-19
905615086157824 -1.0898280529851751e-19
905616272179200 -4.832144584294021e-20
905617458200576 -3.835269902415833e-20
905618644221952 -5.2635482996922e-20
905619830243328 -7.703722950511569e-20
905621016264704 -4.879517194083641e-20
905622202286080 1.497164242791319e-20
905623388307456 -2.8127960587124665e-20
905624574328832 -6.101698545032253e-20
905625760350208 -1.9746212225128916e-22
905626946371584 2.068164609181027e-20
905628132392960 6.977785313548478e-21
905629318414336 -1.3025487837266635e-20
905630504435712 -3.371927187959054e-21
905631690457088 6.348946973251948e-20
905632876478464 4.612383633146947e-20
905634062499840 -7.089022535943072e-21
905635248521216 4.540579460888777e-20
905636434542592 8.334441604762081e-20
905637620563968 6.305172563855339e-20
905638806585344 4.903159538507477e-20
905639992606720 5.1074634881251074e-20
905641178628096 1.06137915430101e-19
905642364649472 1.1730329993488136e-19
905643550670848 5.63730295901358e-20
905644736692224 8.62110518133475e-20
905645922713600 1.4169404489628932e-19
905647108734976 1.2389343443709096e-19
905648294756352 1.095425151703358e-19
905649480777728 1.0976238803559769e-19
905650666799104 1.4772281232845672e-19
905651852820480 1.8068021765955188e-19
905653038841856 1.26607707555362e-19
905654224863232 1.276576188333758e-19
905655410884608 1.9551996833851642e-19
905656596905984 1.867789601536102e-19
905657782927360 1.65018751658527e-19
905658968948736 1.6874321727285813e-19
905660154970112 1.9408025910446994e-19
905661340991488 2.3567812121671045e-19
905662527012864 1.974576360272944e-19
905663713034240 1.7600837829854175e-19
905664899055616 2.4192488550691537e-19
905666085076992 2.504148948206917e-19
905667271098368 2.214346147828483e-19
905668457119744 2.244392388979291e-19
905669643141120 2.43821405567415e-19
905670829162496 2.8334758902933187e-19
905672015183872 2.6730250443988544e-19
905673201205248 2.283010920810632e-19
905674387226624 2.8199387609160296e-19
905675573248000 3.1241431787100725e-19
905676759269376 2.762211329701571e-19
905677945290752 2.7807159370192825e-19
905679131312128 2.944971509994645e-19
905680317333504 3.2597633178424187e-19
905681503354880 3.3147637378491824e-19
905682689376256 2.8356619693412004e-19
905683875397632 3.1907988909929373e-19
905685061419008 3.6771382919610087e-19
905686247440384 3.331471686413443e-19
905687433461760 3.2720361602597395e-19
905688619483136 3.455490008715245e-19
905689805504512 3.6845151924502825e-19
905690991525888 3.8536618170163443e-19
905692177547264 3.432944898736588e-19
905693363568640 3.5450286602199057e-19
905694549590016 4.151762970929584e-19
905695735611392 3.9230456627277813e-19
905696921632768 3.7022986055416067e-19
905698107654144 3.944959975877924e-19
905699293675520 4.112712235959532e-19
905700479696896 4.290938920419477e-19
905701665718272 4.0486521005008443e-19
905702851739648 3.920085528726653e-19
905704037761024 4.5205792696532e-19
905705223782400 4.498277371007755e-19
905706409803776 4.1309368015846294e-19
905707595825152 4.383813290210929e-19
905708781846528 4.538939501382388e-19
905709967867904 4.66721480778618e-19
905711153889280 4.612749172168104e-19
905712339910656 4.340404454257422e-19
905713525932032 4.803192258209139e-19
905714711953408 5.009443109221789e-19
905715897974784 4.579113910276321e-19
905717083996160 4.743096575501224e-19
905718270017536 4.970759194685048e-19
905719456038912 5.011962827545163e-19
905720642060288 5.078850104252084e-19
905721828081664 4.808002093261099e-19
905723014103040 5.042620972290583e-19
905724200124416 5.440288614508077e-19
905725386145792 5.058098677512085e-19
905726572167168 5.037452228841396e-19
905727758188544 5.353649557771968e-19
905728944209920 5.352127907369321e-19
905730130231296 5.421642525893192e-19
905731316252672 5.25795935074097e-19
905732502274048 5.289637152608462e-19
905733688295424 5.736677351538216e-19
905734874316800 5.513053770726697e-19
905736060338176 5.302439194553044e-19
905737246359552 5.663124715677385e-19
905738432380928 5.685267315319107e-19
905739618402304 5.682190931345538e-19
905740804423680 5.662358751752099e-19
905741990445056 5.544663927153199e-19
905743176466432 5.928148944709983e-19
905744362487808 5.916832178238172e-19
905745548509184 5.589941693509108e-19
905746734530560 5.881674156165727e-19
905747920551936 5.982013068022587e-19
905749106573312 5.900485686962011e-19
905750292594688 5.957721644424198e-19
905751478616064 5.818264429806188e-19
905752664637440 6.048676602462444e-19
905753850658816 6.205478520245239e-19
905755036680192 5.853587420558427e-19
905756222701568 6.020130649310666e-19
905757408722944 6.228906388091591e-19
905758594744320 6.076964049563873e-19
905759780765696 6.153085474209923e-19
905760966787072 6.086687682522769e-19
905762152808448 6.153751036936022e-19
905763338829824 6.379170012622299e-19
905764524851200 6.117209662970894e-19
905765710872576 6.119953745612926e-19
905766896893952 6.376743347557877e-19
905768082915328 6.250151803987562e-19
905769268936704 6.280595935187313e-19
905770454958080 6.277769014032633e-19
905771640979456 6.214069747857625e-19
905772827000832 6.457954903057532e-19
905774013022208 6.328447308389327e-19
905775199043584 6.197243383942361e-19
905776385064960 6.451750635921233e-19
905777571086336 6.375873330919209e-19
905778757107712 6.327280696677057e-19
905779943129088 6.405733627625319e-19
905781129150464 6.306307396631931e-19
905782315171840 6.435750355268993e-19
905783501193216 6.457519707150467e-19
905784687214592 6.265102652401903e-19
905785873235968 6.432504343615597e-19
905787059257344 6.455621981461655e-19
905788245278720 6.3104563600667155e-19
905789431300096 6.447244235861897e-19
905790617321472 6.363763001671375e-19
905791803342848 6.351306509147722e-19
905792989364224 6.4752035535770675e-19
905794175385600 6.29731899162472e-19
905795361406976 6.372944803417855e-19
905796547428352 6.449334249315774e-19
905797733449728 6.285551425159569e-19
905798919471104 6.393220207028994e-19
905800105492480 6.359659785768216e-19
905801291513856 6.254190745328998e-19
905802477535232 6.386958082036671e-19
905803663556608 6.292670452807612e-19
905804849577984 6.256405720624658e-19
905806035599360 6.343940076282021e-19
905807221620736 6.20504622363793e-19
905808407642112 6.267114119709537e-19
905809593663488 6.30707456974339e-19
905810779684864 6.134609681289668e-19
905811965706240 6.218333435843581e-19
905813151727616 6.221753793216981e-19
905814337748992 6.118860846686248e-19
905815523770368 6.167270182956033e-19
905816709791744 6.056402844566428e-19
905817895813120 6.080101706155159e-19
905819081834496 6.175079055123181e-19
905820267855872 5.957290483878922e-19
905821453877248 5.970992549630551e-19
905822639898624 6.059747563752934e-19
905823825920000 5.936790604724218e-19
905825011941376 5.9513395171153375e-19
905826197962752 5.863171652334334e-19
905827383984128 5.815213649987867e-19
905828570005504 5.955828692683779e-19
905829756026880 5.788964471249409e-19
905830942048256 5.659983373657542e-19
905832128069632 5.790581155097133e-19
905833314091008 5.73903510377787e-19
905834500112384 5.665795928295745e-19
905835686133760 5.584896874452032e-19
905836872155136 5.515478318889474e-19
905838058176512 5.680965230471026e-19
905839244197888 5.546509525221034e-19
905840430219264 5.315234465735395e-19
