11174260506869760 8.181639231455355e-19
11174261692891136 7.917614490438767e-19
11174262878912512 7.973881737834373e-19
11174264064933888 8.048970411955415e-19
11174265250955264 7.778786844738327e-19
11174266436976640 7.981054147987374e-19
11174267622998016 7.936122735638534e-19
11174268809019392 7.684528421012832e-19
11174269995040768 7.898053408870904e-19
11174271181062144 7.756423762894817e-19
11174272367083520 7.64883897055334e-19
11174273553104896 7.83673156376266e-19
11174274739126272 7.544075824526485e-19
11174275925147648 7.586365140414276e-19
11174277111169024 7.747628071163956e-19
11174278297190400 7.392874749811594e-19
11174279483211776 7.51814527563462e-19
11174280669233152 7.533371570494874e-19
11174281855254528 7.261836840644234e-19
11174283041275904 7.497872667807513e-19
11174284227297280 7.30408349990103e-19
11174285413318656 7.116385499313591e-19
11174286599340032 7.405651581731121e-19
11174287785361408 7.115153170157083e-19
11174288971382784 7.028243135144524e-19
11174290157404160 7.181866029662316e-19
11174291343425536 6.888049468877019e-19
11174292529446912 7.02362586915208e-19
11174293715468288 7.000065678586423e-19
11174294901489664 6.623341609434285e-19
11174296087511040 6.882887295228834e-19
11174297273532416 6.812827868875111e-19
11174298459553792 6.517793588461646e-19
11174299645575168 6.695981057851825e-19
11174300831596544 6.478796033167415e-19
11174302017617920 6.45481259164477e-19
11174303203639296 6.58886362966265e-19
11174304389660672 6.145624523038702e-19
11174305575682048 6.255007170079692e-19
11174306761703424 6.410720667078321e-19
11174307947724800 6.007248584416631e-19
11174309133746176 6.078553878123552e-19
11174310319767552 6.018156661701836e-19
11174311505788928 5.85058147574912e-19
11174312691810304 6.044640802276856e-19
11174313877831680 5.67900504573625e-19
11174315063853056 5.549097148067547e-19
11174316249874432 5.885059493691014e-19
11174317435895808 5.51742277508697e-19
11174318621917184 5.363344396550973e-19
11174319807938560 5.48047910586089e-19
11174320993959936 5.252365345333676e-19
11174322179981312 5.381328749297294e-19
11174323366002688 5.17987697631779e-19
11174324552024064 4.834760712170594e-19
11174325738045440 5.192043976226155e-19
11174326924066816 5.011581848321304e-19
11174328110088192 4.650605655287367e-19
11174329296109568 4.810992959097032e-19
11174330482130944 4.647372551552802e-19
11174331668152320 4.64685175662592e-19
11174332854173696 4.599833152632741e-19
11174334040195072 4.142988804115979e-19
11174335226216448 4.393574423288509e-19
11174336412237824 4.471611951962571e-19
11174337598259200 3.932879642948805e-19
11174338784280576 4.020946363713026e-19
11174339970301952 4.0292164799632843e-19
11174341156323328 3.867329329125298e-19
11174342342344704 3.9255921755616515e-19
11174343528366080 3.489540329025968e-19
11174344714387456 3.5102989899234254e-19
11174345900408832 3.8310247435690337e-19
11174347086430208 3.2853576292327704e-19
11174348272451584 3.144105716753829e-19
11174349458472960 3.3409552696316704e-19
11174350644494336 3.128498323167052e-19
11174351830515712 3.1241568975505906e-19
11174353016537088 2.8224809093083824e-19
11174354202558464 2.657665958620262e-19
11174355388579840 3.031514124856012e-19
11174356574601216 2.6628287136109415e-19
11174357760622592 2.2780867869579153e-19
11174358946643968 2.5186876239070957e-19
11174360132665344 2.4242563762822434e-19
11174361318686720 2.2985465535383963e-19
11174362504708096 2.094630941011182e-19
11174363690729472 1.8290439076271574e-19
11174364876750848 2.1533282355410907e-19
11174366062772224 2.0126350705176584e-19
11174367248793600 1.4518672306212637e-19
11174368434814976 1.6263735435684159e-19
11174369620836352 1.6971297184783667e-19
11174370806857728 1.4693382135721803e-19
11174371992879104 1.3146653012906655e-19
11174373178900480 1.0080649170350824e-19
11174374364921856 1.234373536108883e-19
11174375550943232 1.3187372970053721e-19
11174376736964608 6.606348029427048e-20
11174377922985984 6.75639000719818e-20
11174379109007360 9.25081036174994e-20
11174380295028736 6.771751278398079e-20
11174381481050112 4.9118608690519456e-20
11174382667071488 2.140967378015784e-20
11174383853092864 3.158916933623844e-20
11174385039114240 5.338770198296873e-20
11174386225135616 -5.304177215775975e-21
11174387411156992 -2.619749120269932e-20
11174388597178368 7.986258788430553e-21
11174389783199744 -7.79722970747088e-21
11174390969221120 -3.442867934497809e-20
11174392155242496 -5.809487087361862e-20
11174393341263872 -5.882779923195026e-20
11174394527285248 -3.111255883274004e-20
11174395713306624 -7.327806772954229e-20
11174396899328000 -1.171856631412104e-19
11174398085349376 -8.185396373866041e-20
11174399271370752 -8.029918460881216e-20
11174400457392128 -1.185191740765585e-19
11174401643413504 -1.400946025150662e-19
11174402829434880 -1.4395837312145705e-19
11174404015456256 -1.1713006932126293e-19
11174405201477632 -1.4394753220202862e-19
11174406387499008 -2.0001032361555727e-19
11174407573520384 -1.7355124681507737e-19
11174408759541760 -1.5835454018468908e-19
11174409945563136 -1.9491736150509645e-19
11174411131584512 -2.2122771883272232e-19
11174412317605888 -2.285727967411766e-19
11174413503627264 -2.0296449607822599e-19
11174414689648640 -2.1409981192983145e-19
11174415875670016 -2.7679307200773856e-19
11174417061691392 -2.6813484946251547e-19
11174418247712768 -2.328080862333705e-19
11174419433734144 -2.666528608862315e-19
11174420619755520 -3.0449116208162447e-19
11174421805776896 -3.082782924813781e-19
11174422991798272 -2.864255670894157e-19
11174424177819648 -2.872269454987069e-19
11174425363841024 -3.487658371154709e-19
11174426549862400 -3.5508967751314865e-19
11174427735883776 -3.1208396114728233e-19
11174428921905152 -3.3748383307040037e-19
11174430107926528 -3.7800721062609577e-19
11174431293947904 -3.874798281078519e-19
11174432479969280 -3.6926829698291094e-19
11174433665990656 -3.571326739483047e-19
11174434852012032 -4.1367135057454613e-19
11174436038033408 -4.377336766400196e-19
11174437224054784 -3.920641984448332e-19
11174438410076160 -4.008503273490116e-19
11174439596097536 -4.488960934722105e-19
11174440782118912 -4.639540955182407e-19
11174441968140288 -4.44891935701679e-19
11174443154161664 -4.272997130775804e-19
11174444340183040 -4.726471308333597e-19
11174445526204416 -5.142924664680909e-19
11174446712225792 -4.718334334260857e-19
11174447898247168 -4.606530419244655e-19
11174449084268544 -5.123188338322833e-19
11174450270289920 -5.342015767994515e-19
11174451456311296 -5.181106906006094e-19
11174452642332672 -4.937752597076736e-19
11174453828354048 -5.28465393715107e-19
11174455014375424 -5.827415929447745e-19
11174456200396800 -5.459048277093319e-19
11174457386418176 -5.202110322095044e-19
11174458572439552 -5.708198982392187e-19
11174459758460928 -5.982717841070246e-19
11174460944482304 -5.843547985653292e-19
11174462130503680 -5.593841677753271e-19
11174463316525056 -5.776030584340889e-19
11174464502546432 -6.39134933937048e-19
11174465688567808 -6.205974426674854e-19
11174466874589184 -5.73827408752523e-19
11174468060610560 -6.187451648651152e-19
11174469246631936 -6.586553058877073e-19
11174470432653312 -6.444167481680871e-19
11174471618674688 -6.213216788204875e-19
11174472804696064 -6.265386764488312e-19
11174473990717440 -6.852345698733267e-19
11174475176738816 -6.863452236119794e-19
11174476362760192 -6.285853795606616e-19
11174477548781568 -6.604343920059127e-19
11174478734802944 -7.095920863171356e-19
11174479920824320 -6.973641641412093e-19
11174481106845696 -6.763108970279924e-19
11174482292867072 -6.698080288681159e-19
11174483478888448 -7.221078446221087e-19
11174484664909824 -7.450620026076805e-19
11174485850931200 -6.8063047931918765e-19
11174487036952576 -6.9224708413942405e-19
11174488222973952 -7.549999217226179e-19
11174489408995328 -7.452489901128133e-19
11174490595016704 -7.203605176264086e-19
11174491781038080 -7.132358913005872e-19
11174492967059456 -7.488891715509495e-19
11174494153080832 -7.892361476497974e-19
11174495339102208 -7.345681973698117e-19
11174496525123584 -7.179780703794067e-19
11174497711144960 -7.872657362044217e-19
11174498897166336 -7.879317648070948e-19
11174500083187712 -7.563675350091959e-19
11174501269209088 -7.501303178727504e-19
11174502455230464 -7.731653068143786e-19
11174503641251840 -8.198559881495216e-19
11174504827273216 -7.816409425406191e-19
11174506013294592 -7.396880345036887e-19
11174507199315968 -8.058745068264404e-19
11174508385337344 -8.262219872448594e-19
11174509571358720 -7.847666262251775e-19
11174510757380096 -7.772596403767328e-19
11174511943401472 -7.934615631816561e-19
11174513129422848 -8.37002322383941e-19
11174514315444224 -8.198754366661976e-19
11174515501465600 -7.613926765061382e-19
11174516687486976 -8.117713489109628e-19
11174517873508352 -8.553674209310263e-19
11174519059529728 -8.084938991335786e-19
11174520245551104 -7.921376817556775e-19
11174521431572480 -8.105833042178902e-19
11174522617593856 -8.440284513898418e-19
11174523803615232 -8.455571743616246e-19
11174524989636608 -7.833100094298403e-19
11174526175657984 -8.064778882482732e-19
11174527361679360 -8.706382055773053e-19
11174528547700736 -8.295590182790384e-19
11174529733722112 -7.985871156123527e-19
11174530919743488 -8.195358057374725e-19
11174532105764864 -8.448935843152242e-19
11174533291786240 -8.58221103208703e-19
11174534477807616 -8.027634450801052e-19
11174535663828992 -7.96235895535957e-19
11174536849850368 -8.701696211248256e-19
11174538035871744 -8.476845690191648e-19
11174539221893120 -7.964939081373663e-19
11174540407914496 -8.178918012483591e-19
11174541593935872 -8.415775870649498e-19
11174542779957248 -8.539375383599989e-19
11174543965978624 -8.1553421569667315e-19
11174545152000000 -7.851376218612932e-19
11174546338021376 -8.537545574775374e-19
11174547524042752 -8.576278495545259e-19
11174548710064128 -7.914817982639758e-19
11174549896085504 -8.055123796379704e-19
11174551082106880 -8.322074199622008e-19
11174552268128256 -8.3990066691478e-19
11174553454149632 -8.169321588996617e-19
11174554640171008 -7.709285261822694e-19
11174555826192384 -8.251209915293003e-19
11174557012213760 -8.559268079632388e-19
11174558198235136 -7.827553704942548e-19
11174559384256512 -7.810721033261154e-19
11174560570277888 -8.175516454279799e-19
11174561756299264 -8.194404503503868e-19
11174562942320640 -8.046447236698574e-19
11174564128342016 -7.600150960782476e-19
11174565314363392 -7.864398964214882e-19
11174566500384768 -8.359991262320666e-19
11174567686406144 -7.763170859097004e-19
11174568872427520 -7.465851609789436e-19
11174570058448896 -7.905751504222516e-19
11174571244470272 -7.962778530270074e-19
11174572430491648 -7.782378786033256e-19
11174573616513024 -7.427180593104719e-19
11174574802534400 -7.451255816178664e-19
11174575988555776 -8.032837712708311e-19
11174577174577152 -7.648567646447229e-19
11174578360598528 -7.080620402812263e-19
11174579546619904 -7.53345898468092e-19
11174580732641280 -7.672713656163949e-19
11174581918662656 -7.426673057170248e-19
11174583104684032 -7.175709018173155e-19
11174584290705408 -7.02950751119879e-19
11174585476726784 -7.557824983637091e-19
11174586662748160 -7.419151820769003e-19
11174587848769536 -6.713424408922561e-19
11174589034790912 -7.022173017759941e-19
11174590220812288 -7.29823097997082e-19
11174591406833664 -7.041438877160846e-19
11174592592855040 -6.808379429469404e-19
11174593778876416 -6.604670046167011e-19
11174594964897792 -6.979867885758963e-19
11174596150919168 -7.088634045177413e-19
11174597336940544 -6.354369731860874e-19
11174598522961920 -6.406996345716866e-19
11174599708983296 -6.867197457909913e-19
11174600895004672 -6.589050199955628e-19
11174602081026048 -6.312094970382478e-19
11174603267047424 -6.166993488356518e-19
11174604453068800 -6.360478508179232e-19
11174605639090176 -6.608525490363595e-19
11174606825111552 -5.957626434672238e-19
11174608011132928 -5.790048786695531e-19
11174609197154304 -6.315699344679652e-19
11174610383175680 -6.108208430099957e-19
11174611569197056 -5.768501536285137e-19
11174612755218432 -5.646021736303018e-19
11174613941239808 -5.718236545835497e-19
11174615127261184 -6.022802980546191e-19
11174616313282560 -5.53392796443758e-19
11174617499303936 -5.11902450876415e-19
11174618685325312 -5.65500094587691e-19
11174619871346688 -5.5941134612244735e-19
11174621057368064 -5.150839604304986e-19
11174622243389440 -5.091149293193501e-19
11174623429410816 -5.0585579526416e-19
11174624615432192 -5.326272473445783e-19
11174625801453568 -5.064805489027864e-19
11174626987474944 -4.471449857044488e-19
11174628173496320 -4.90015770781814e-19
11174629359517696 -5.0365535711143e-19
11174630545539072 -4.515733566978798e-19
11174631731560448 -4.422086203144999e-19
11174632917581824 -4.407965548383409e-19
11174634103603200 -4.57335318789657e-19
11174635289624576 -4.494957479011483e-19
11174636475645952 -3.8567996180364033e-19
11174637661667328 -4.0648150767693033e-19
11174638847688704 -4.409472224774735e-19
11174640033710080 -3.876832969270131e-19
11174641219731456 -3.6908331600462236e-19
11174642405752832 -3.7564317765647904e-19
11174643591774208 -3.775547435034869e-19
11174644777795584 -3.818433278390225e-19
11174645963816960 -3.2565445898598938e-19
11174647149838336 -3.2049303746382926e-19
11174648335859712 -3.699376886067152e-19
11174649521881088 -3.2497040339465166e-19
11174650707902464 -2.8947786035413593e-19
11174651893923840 -3.0391728507423013e-19
11174653079945216 -3.005119525902775e-19
11174654265966592 -3.0693912498663486e-19
11174655451987968 -2.634855310973255e-19
11174656638009344 -2.3535172997703816e-19
11174657824030720 -2.890902810571119e-19
11174659010052096 -2.6318705512206594e-19
11174660196073472 -2.1020521029719425e-19
11174661382094848 -2.263967170094e-19
11174662568116224 -2.2551190838724995e-19
11174663754137600 -2.239058838760551e-19
11174664940158976 -1.987276092573817e-19
11174666126180352 -1.5644197366380896e-19
11174667312201728 -1.984057944502241e-19
11174668498223104 -1.9829262957795914e-19
11174669684244480 -1.3158438224249683e-19
11174670870265856 -1.440645353830982e-19
11174672056287232 -1.5316011710152592e-19
11174673242308608 -1.3782314305730526e-19
11174674428329984 -1.2942098155397102e-19
11174675614351360 -8.431268968551644e-20
11174676800372736 -1.0345624126928305e-19
11174677986394112 -1.2737324301881203e-19
11174679172415488 -6.107120770286368e-20
11174680358436864 -5.58327817099144e-20
11174681544458240 -7.906550513909794e-20
11174682730479616 -5.578676415047808e-20
11174683916500992 -4.98386031031413e-20
11174685102522368 -1.5082200119358414e-20
11174686288543744 -1.2595953098885484e-20
11174687474565120 -5.0653447117207754e-20
11174688660586496 6.97170600797127e-21
11174689846607872 3.3094742961246924e-20
11174691032629248 -2.809741620507574e-21
11174692218650624 2.106884555071286e-20
11174693404672000 3.3779251120417645e-20
11174694590693376 5.219260441126629e-20
11174695776714752 7.344737016576145e-20
11174696962736128 3.4931124642312943e-20
11174698148757504 6.838195047474909e-20
11174699334778880 1.2070175022574338e-19
11174700520800256 7.969635264155719e-20
11174701706821632 8.891002049608274e-20
11174702892843008 1.20765401368416e-19
11174704078864384 1.2188232611821178e-19
11174705264885760 1.5011720511444057e-19
11174706450907136 1.2607483421523979e-19
11174707636928512 1.2966775513277199e-19
11174708822949888 1.9682200320251557e-19
11174710008971264 1.677876483691425e-19
11174711194992640 1.5587631187875365e-19
11174712381014016 2.0176813161840314e-19
11174713567035392 1.9682068890579055e-19
11174714753056768 2.184348165194529e-19
11174715939078144 2.1605006453811788e-19
11174717125099520 1.9791845791595822e-19
11174718311120896 2.620946394660407e-19
11174719497142272 2.584192661512217e-19
11174720683163648 2.225586598130469e-19
11174721869185024 2.704333185245876e-19
11174723055206400 2.8056031629021915e-19
11174724241227776 2.810295826710903e-19
11174725427249152 2.966163697415997e-19
11174726613270528 2.7511851616011975e-19
11174727799291904 3.1760611200302754e-19
11174728985313280 3.4434039560480726e-19
11174730171334656 2.961453874624174e-19
11174731357356032 3.314799786174404e-19
11174732543377408 3.627103697735817e-19
11174733729398784 3.438499086511212e-19
11174734915420160 3.6640110453211525e-19
11174736101441536 3.5514400876637983e-19
11174737287462912 3.719796252341685e-19
11174738473484288 4.174423915971212e-19
11174739659505664 3.742643998680581e-19
11174740845527040 3.8506012949885005e-19
11174742031548416 4.350089193485579e-19
11174743217569792 4.117279650168322e-19
11174744403591168 4.255480046456548e-19
11174745589612544 4.330523892111424e-19
11174746775633920 4.2681061150367587e-19
11174747961655296 4.766677495516967e-19
11174749147676672 4.553014081982705e-19
11174750333698048 4.357223505182887e-19
11174751519719424 4.961750626942931e-19
11174752705740800 4.854286329222039e-19
11174753891762176 4.746039506027369e-19
11174755077783552 5.003238299904254e-19
11174756263804928 4.896132101525631e-19
11174757449826304 5.238367084182043e-19
11174758635847680 5.267856121280918e-19
11174759821869056 4.907445053075718e-19
11174761007890432 5.437017675392718e-19
11174762193911808 5.546703806742303e-19
11174763379933184 5.249243436150812e-19
11174764565954560 5.540669592631185e-19
11174765751975936 5.51407336994329e-19
11174766937997312 5.650019969150658e-19
11174768124018688 5.881152289002989e-19
11174769310040064 5.493566009223004e-19
11174770496061440 5.783288217060185e-19
11174771682082816 6.148929578084408e-19
11174772868104192 5.769680593286554e-19
11174774054125568 5.947374764324551e-19
11174775240146944 6.114791251612973e-19
11174776426168320 6.048243074872561e-19
11174777612189696 6.333579002407144e-19
11174778798211072 6.098864520671706e-19
11174779984232448 6.116596894511744e-19
11174781170253824 6.607285965777032e-19
11174782356275200 6.318472528742566e-19
11174783542296576 6.274339123019866e-19
11174784728317952 6.581641963332436e-19
11174785914339328 6.476986901826348e-19
11174787100360704 6.672150198299074e-19
11174788286382080 6.617960678132029e-19
11174789472403456 6.439795362644638e-19
11174790658424832 6.928042490225703e-19
11174791844446208 6.840586438558923e-19
11174793030467584 6.564571485264593e-19
11174794216488960 6.943993896466114e-19
11174795402510336 6.902791601158817e-19
11174796588531712 6.912960337673147e-19
11174797774553088 7.038624612501612e-19
11174798960574464 6.785128127979016e-19
11174800146595840 7.12846723488963e-19
11174801332617216 7.24485141991388e-19
11174802518638592 6.857790168482304e-19
11174803704659968 7.1575129327409855e-19
11174804890681344 7.27565784320424e-19
11174806076702720 7.137907929573826e-19
11174807262724096 7.294302792623039e-19
11174808448745472 7.150437993127317e-19
11174809634766848 7.269167493649375e-19
11174810820788224 7.534407943269119e-19
11174812006809600 7.186626237842369e-19
11174813192830976 7.256578094118757e-19
11174814378852352 7.558139543914416e-19
11174815564873728 7.357702217690591e-19
11174816750895104 7.440688132309876e-19
11174817936916480 7.42769860194115e-19
11174819122937856 7.357568489980249e-19
11174820308959232 7.68881899499518e-19
11174821494980608 7.470290130269038e-19
11174822681001984 7.329495647778683e-19
11174823867023360 7.694462058523527e-19
11174825053044736 7.565395876937797e-19
11174826239066112 7.500430942711002e-19
11174827425087488 7.608424706681705e-19
11174828611108864 7.500201182946579e-19
11174829797130240 7.69372618780885e-19
11174830983151616 7.654051802853514e-19
11174832169172992 7.408203769384827e-19
11174833355194368 7.690850562302777e-19
11174834541215744 7.7148878577085085e-19
11174835727237120 7.521647279015812e-19
11174836913258496 7.636116427825506e-19
11174838099279872 7.578271214727428e-19
11174839285301248 7.65519841425243e-19
11174840471322624 7.719697009887393e-19
11174841657344000 7.466270784788675e-19
11174842843365376 7.615079606955522e-19
11174844029386752 7.7439983142078085e-19
11174845215408128 7.537918970014391e-19
11174846401429504 7.568523841084832e-19
11174847587450880 7.574714207491446e-19
11174848773472256 7.594564427407105e-19
11174849959493632 7.666118744655278e-19
11174851145515008 7.461471891358478e-19
11174852331536384 7.499070730073419e-19
11174853517557760 7.662647655799195e-19
11174854703579136 7.479561369143362e-19
11174855889600512 7.458865699176193e-19
11174857075621888 7.50503985332279e-19
11174858261643264 7.453545977548214e-19
11174859447664640 7.521204084698899e-19
11174860633686016 7.396738837175225e-19
11174861819707392 7.335922614380845e-19
11174863005728768 7.480147072032901e-19
11174864191750144 7.370024657177021e-19
11174865377771520 7.282090374322715e-19
11174866563792896 7.332800105798284e-19
11174867749814272 7.27573730849268e-19
11174868935835648 7.2992972944605865e-19
11174870121857024 7.232129047529026e-19
11174871307878400 7.126182859918319e-19
11174872493899776 7.239214814102861e-19
11174873679921152 7.163253770367249e-19
11174874865942528 7.05256925829226e-19
11174876051963904 7.111362491873493e-19
11174877237985280 7.032735774963235e-19
11174878424006656 7.023015693703234e-19
11174879610028032 6.988641971108683e-19
11174880796049408 6.867131339213595e-19
11174881982070784 6.940119819295961e-19
11174883168092160 6.882447358528474e-19
11174884354113536 6.761877387627749e-19
11174885540134912 6.7947104880272075e-19
11174886726156288 6.728136113572646e-19
11174887912177664 6.7019558768952755e-19
11174889098199040 6.656138628051999e-19
11174890284220416 6.5459105964489745e-19
11174891470241792 6.600314031687413e-19
11174892656263168 6.51952887290274e-19
11174893842284544 6.419034194561937e-19
11174895028305920 6.454938274520173e-19
11174896214327296 6.345479856863159e-19
11174897400348672 6.3141457176294995e-19
11174898586370048 6.301133756808169e-19
11174899772391424 6.159414436495881e-19
11174900958412800 6.186265628977416e-19
11174902144434176 6.144543447853984e-19
11174903330455552 5.989771467653942e-19
11174904516476928 6.040522688612667e-19
11174905702498304 5.967668107556935e-19
11174906888519680 5.82320028312168e-19
11174908074541056 5.873137930882608e-19
11174909260562432 5.766785382543483e-19
11174910446583808 5.702347253779136e-19
11174911632605184 5.709177484737177e-19
11174912818626560 5.509600146117403e-19
11174914004647936 5.543613792001007e-19
11174915190669312 5.543167819342038e-19
11174916376690688 5.319274647348948e-19
11174917562712064 5.361559604732662e-19
11174918748733440 5.312928617927606e-19
11174919934754816 5.175656163014131e-19
11174921120776192 5.218390772380423e-19
11174922306797568 5.018262102709051e-19
11174923492818944 4.967332475989804e-19
11174924678840320 5.096538557898191e-19
11174925864861696 4.803665542626579e-19
11174927050883072 4.745672736733116e-19
11174928236904448 4.835534314023912e-19
11174929422925824 4.612996536123424e-19
11174930608947200 4.639430352685263e-19
11174931794968576 4.521328996185361e-19
11174932980989952 4.361745756838713e-19
11174934167011328 4.554875450694704e-19
11174935353032704 4.2822184333168603e-19
11174936539054080 4.078533746857497e-19
11174937725075456 4.2841323283542324e-19
11174938911096832 4.087692811263318e-19
11174940097118208 3.9830086899763854e-19
11174941283139584 3.970788510911628e-19
11174942469160960 3.7458416600549947e-19
11174943655182336 3.89172819101739e-19
11174944841203712 3.7671899175101474e-19
11174946027225088 3.4146701155166165e-19
11174947213246464 3.6383139070839e-19
11174948399267840 3.541014835514717e-19
11174949585289216 3.2949252549841066e-19
11174950771310592 3.3672374217961434e-19
11174951957331968 3.1318296317712616e-19
11174953143353344 3.19323474212289e-19
11174954329374720 3.2413988756112306e-19
11174955515396096 2.758345767719932e-19
11174956701417472 2.8771633727971146e-19
11174957887438848 3.02233638101748e-19
11174959073460224 2.635403873755206e-19
11174960259481600 2.6468678803200324e-19
11174961445502976 2.55829691509425e-19
11174962631524352 2.438294289284283e-19
11174963817545728 2.6148952819229205e-19
11174965003567104 2.186168399888714e-19
11174966189588480 2.0727142809496292e-19
11174967375609856 2.409057284642303e-19
11174968561631232 2.0345644577337066e-19
11174969747652608 1.890973225454092e-19
11174970933673984 1.9258594364737104e-19
11174972119695360 1.7425330858023984e-19
11174973305716736 1.9193573097453093e-19
11174974491738112 1.6019667820049976e-19
11174975677759488 1.28081037546134e-19
11174976863780864 1.6957509428361223e-19
11174978049802240 1.4854660030134166e-19
11174979235823616 1.1007698909341744e-19
11174980421844992 1.2369354981310918e-19
11174981607866368 1.098955609664714e-19
11174982793887744 1.1349312062210704e-19
11174983979909120 1.03660031052584e-19
11174985165930496 5.524014749921196e-20
11174986351951872 8.758061419107719e-20
11174987537973248 9.490644107117875e-20
11174988723994624 3.8954386025127637e-20
11174989910016000 4.6868862275473304e-20
11174991096037376 4.6193446227855885e-20
11174992282058752 3.797749679120821e-20
11174993468080128 3.948367612716915e-20
11174994654101504 -1.0282834806855835e-20
11174995840122880 2.9707506169783677e-21
11174997026144256 3.394804368503228e-20
11174998212165632 -2.441202004330131e-20
11174999398187008 -3.523801458174118e-20
11175000584208384 -1.6445885145309522e-20
11175001770229760 -3.3337498378318495e-20
11175002956251136 -3.263243349224209e-20
11175004142272512 -6.825536058701299e-20
11175005328293888 -8.151010005367256e-20
11175006514315264 -3.4951705997695346e-20
11175007700336640 -7.64094973027709e-20
11175008886358016 -1.1749759146354415e-19
11175010072379392 -8.58160041085006e-20
11175011258400768 -9.73328195120761e-20
11175012444422144 -1.0684512815666323e-19
11175013630443520 -1.2663794476321042e-19
11175014816464896 -1.5774165153414761e-19
11175016002486272 -1.126456240351272e-19
11175017188507648 -1.2718429914174611e-19
11175018374529024 -1.9049788462734125e-19
11175019560550400 -1.6362351393882837e-19
11175020746571776 -1.552352221805352e-19
11175021932593152 -1.7734025473054812e-19
11175023118614528 -1.8992008668576086e-19
11175024304635904 -2.2464972939451816e-19
11175025490657280 -1.9323199066414315e-19
11175026676678656 -1.7884086382132614e-19
11175027862700032 -2.527974222780857e-19
11175029048721408 -2.4563545562148483e-19
11175030234742784 -2.1262217263378952e-19
11175031420764160 -2.405772692683875e-19
11175032606785536 -2.5710861401175586e-19
11175033792806912 -2.8334849076534053e-19
11175034978828288 -2.7039984612745536e-19
11175036164849664 -2.3887858526955146e-19
11175037350871040 -3.0345651324277583e-19
11175038536892416 -3.252556036835383e-19
11175039722913792 -2.760578319598472e-19
11175040908935168 -2.956342044833716e-19
11175042094956544 -3.23689689381715e-19
11175043280977920 -3.4056425121696847e-19
11175044466999296 -3.4009323642034957e-19
11175045653020672 -3.008629671979163e-19
11175046839042048 -3.483220662225999e-19
11175048025063424 -3.9654133154953835e-19
11175049211084800 -3.4327000658655353e-19
11175050397106176 -3.4457481560654614e-19
11175051583127552 -3.8488344198618684e-19
11175052769148928 -3.9637987881531616e-19
11175053955170304 -4.015763367064705e-19
11175055141191680 -3.6780384576702174e-19
11175056327213056 -3.897644883096113e-19
11175057513234432 -4.548839479245598e-19
11175058699255808 -4.168924436480137e-19
11175059885277184 -3.8961809321944093e-19
11175061071298560 -4.346320449555346e-19
11175062257319936 -4.551318806938603e-19
11175063443341312 -4.57167791452053e-19
11175064629362688 -4.2999105984149316e-19
11175065815384064 -4.3155109163866225e-19
11175067001405440 -5.001130005970072e-19
11175068187426816 -4.863731877238895e-19
11175069373448192 -4.366431101546163e-19
11175070559469568 -4.76661103694669e-19
11175071745490944 -5.115140106549392e-19
11175072931512320 -5.078439116105892e-19
11175074117533696 -4.853753518173906e-19
11175075303555072 -4.745909724757001e-19
11175076489576448 -5.378268482073322e-19
11175077675597824 -5.48804858911425e-19
11175078861619200 -4.868575185780335e-19
11175080047640576 -5.11084121237757e-19
11175081233661952 -5.571573883062018e-19
11175082419683328 -5.550948060255439e-19
11175083605704704 -5.382712034869483e-19
11175084791726080 -5.155663791356132e-19
11175085977747456 -5.652145737009878e-19
11175087163768832 -6.023996791641413e-19
11175088349790208 -5.390207453110317e-19
11175089535811584 -5.389575597220354e-19
11175090721832960 -5.946920013524697e-19
11175091907854336 -5.996883116538177e-19
11175093093875712 -5.816700008997063e-19
11175094279897088 -5.560638526762638e-19
11175095465918464 -5.889874595066058e-19
11175096651939840 -6.431655602951226e-19
11175097837961216 -5.920990134858474e-19
11175099023982592 -5.622724298323421e-19
11175100210003968 -6.242169028807874e-19
11175101396025344 -6.414562109393855e-19
11175102582046720 -6.161909289730682e-19
11175103768068096 -5.929613805443496e-19
11175104954089472 -6.108871492884145e-19
11175106140110848 -6.718940369639971e-19
11175107326132224 -6.409904623391243e-19
11175108512153600 -5.876747560535915e-19
11175109698174976 -6.411245342789696e-19
11175110884196352 -6.755732311080767e-19
11175112070217728 -6.4917549099847e-19
11175113256239104 -6.237201473236491e-19
11175114442260480 -6.281397397638777e-19
11175115628281856 -6.878026442798572e-19
11175116814303232 -6.820229732019005e-19
11175118000324608 -6.131206325079353e-19
11175119186345984 -6.492721600910426e-19
11175120372367360 -7.011977363366622e-19
11175121558388736 -6.764126794729645e-19
11175122744410112 -6.481966293861591e-19
11175123930431488 -6.440513862460086e-19
11175125116452864 -6.952113381787707e-19
11175126302474240 -7.124578498256407e-19
11175127488495616 -6.398809948163044e-19
11175128674516992 -6.497008291254972e-19
11175129860538368 -7.155896537616936e-19
11175131046559744 -7.002222863989648e-19
11175132232581120 -6.648882283535245e-19
11175133418602496 -6.560800055972739e-19
11175134604623872 -6.949219122598564e-19
11175135790645248 -7.306094530833673e-19
11175136976666624 -6.672697660527189e-19
11175138162688000 -6.461280368604511e-19
11175139348709376 -7.181450934629703e-19
11175140534730752 -7.207292737245673e-19
11175141720752128 -6.761399999060238e-19
11175142906773504 -6.636245003326075e-19
11175144092794880 -6.92241769987017e-19
11175145278816256 -7.358623017911057e-19
