4422351113289728 -4.87040135653086e-19
4422352299311104 -4.923754893107986e-19
4422353485332480 -4.835014383763866e-19
4422354671353856 -4.938719131747191e-19
4422355857375232 -4.922598417205004e-19
4422357043396608 -5.229236601846935e-19
4422358229417984 -5.272824762130461e-19
4422359415439360 -4.957776385786613e-19
4422360601460736 -5.296189032018564e-19
4422361787482112 -5.512144493638713e-19
4422362973503488 -5.335531100530047e-19
4422364159524864 -5.428997113782925e-19
4422365345546240 -5.422951083637382e-19
4422366531567616 -5.63111924906713e-19
4422367717588992 -5.831792833903121e-19
4422368903610368 -5.485789217763261e-19
4422370089631744 -5.641984593094014e-19
4422371275653120 -6.006027704042724e-19
4422372461674496 -5.8398997780791495e-19
4422373647695872 -5.841379919338452e-19
4422374833717248 -5.883892678430025e-19
4422376019738624 -6.012391737964008e-19
4422377205760000 -6.281538605513451e-19
4422378391781376 -5.994635259819226e-19
4422379577802752 -5.945506857480535e-19
4422380763824128 -6.392940486804717e-19
4422381949845504 -6.324567837708153e-19
4422383135866880 -6.196176576503541e-19
4422384321888256 -6.293196873739028e-19
4422385507909632 -6.354652426742465e-19
4422386693931008 -6.616575227959016e-19
4422387879952384 -6.475116277611588e-19
4422389065973760 -6.243902989612367e-19
4422390251995136 -6.67173945650246e-19
4422391438016512 -6.73774912565695e-19
4422392624037888 -6.525666441811491e-19
4422393810059264 -6.610312253644243e-19
4422394996080640 -6.633178775896759e-19
4422396182102016 -6.870727371469866e-19
4422397368123392 -6.867359680459767e-19
4422398554144768 -6.534584626234568e-19
4422399740166144 -6.839738710406568e-19
4422400926187520 -7.086152288028874e-19
4422402112208896 -6.831801427019386e-19
4422403298230272 -6.828425268750542e-19
4422404484251648 -6.899884130427059e-19
4422405670273024 -7.0673104223772585e-19
4422406856294400 -7.156434913028879e-19
4422408042315776 -6.807572034393051e-19
4422409228337152 -6.943885598063467e-19
4422410414358528 -7.294838671774905e-19
4422411600379904 -7.090745357425629e-19
4422412786401280 -6.997884807153236e-19
4422413972422656 -7.067559093929339e-19
4422415158444032 -7.204846250465791e-19
4422416344465408 -7.345692784072886e-19
4422417530486784 -7.031693096133306e-19
4422418716508160 -7.004360454718215e-19
4422419902529536 -7.411329359225821e-19
4422421088550912 -7.289182613450482e-19
4422422274572288 -7.093763254927079e-19
4422423460593664 -7.186347874718526e-19
4422424646615040 -7.249436038027385e-19
4422425832636416 -7.428243902275462e-19
4422427018657792 -7.22525666668994e-19
4422428204679168 -7.006939868838184e-19
4422429390700544 -7.427665303556037e-19
4422430576721920 -7.4325441546934555e-19
4422431762743296 -7.133592171363564e-19
4422432948764672 -7.211710013558174e-19
4422434134786048 -7.273066366612157e-19
4422435320807424 -7.40637697120288e-19
4422436506828800 -7.322019095900119e-19
4422437692850176 -7.013382253528315e-19
4422438878871552 -7.305568017479536e-19
4422440064892928 -7.475653829040769e-19
4422441250914304 -7.127084609193988e-19
4422442436935680 -7.154214436446702e-19
4422443622957056 -7.250262167517055e-19
4422444808978432 -7.293788063671746e-19
4422445994999808 -7.312445825604127e-19
4422447181021184 -6.987256704665151e-19
4422448367042560 -7.114365879205756e-19
4422449553063936 -7.40621545610199e-19
4422450739085312 -7.109361339327896e-19
4422451925106688 -7.001548314677099e-19
4422453111128064 -7.121132134330125e-19
4422454297149440 -7.149253714231394e-19
4422455483170816 -7.206149260258817e-19
4422456669192192 -6.911568519188076e-19
4422457855213568 -6.863374143478217e-19
4422459041234944 -7.256077999471961e-19
4422460227256320 -7.016521864554643e-19
4422461413277696 -6.78016916840779e-19
4422462599299072 -6.953803408797726e-19
4422463785320448 -6.916085991092345e-19
4422464971341824 -6.987053400681047e-19
4422466157363200 -6.813049588046172e-19
4422467343384576 -6.5841676855529155e-19
4422468529405952 -6.950711303252396e-19
4422469715427328 -6.872300579708843e-19
4422470901448704 -6.515367808752214e-19
4422472087470080 -6.664544494085171e-19
4422473273491456 -6.686071445636928e-19
4422474459512832 -6.6704435383998e-19
4422475645534208 -6.601482371919491e-19
4422476831555584 -6.302916848640501e-19
4422478017576960 -6.536554606946561e-19
4422479203598336 -6.669922393357e-19
4422480389619712 -6.235640377547942e-19
4422481575641088 -6.2738700960359e-19
4422482761662464 -6.395540317622451e-19
4422483947683840 -6.286067789216684e-19
4422485133705216 -6.293512898992914e-19
4422486319726592 -6.015640764617073e-19
4422487505747968 -6.063526580899541e-19
4422488691769344 -6.324755136444104e-19
4422489877790720 -5.928733330599105e-19
4422491063812096 -5.836287125213328e-19
4422492249833472 -6.020064447994911e-19
4422493435854848 -5.860312978373311e-19
4422494621876224 -5.884912189781713e-19
4422495807897600 -5.689420646150059e-19
4422496993918976 -5.548646614617134e-19
4422498179940352 -5.859038960881416e-19
4422499365961728 -5.606257251208553e-19
4422500551983104 -5.344404576322293e-19
4422501738004480 -5.546647488699902e-19
4422502924025856 -5.429427767350876e-19
4422504110047232 -5.377016094527165e-19
4422505296068608 -5.304369791610599e-19
4422506482089984 -5.050928528066624e-19
4422507668111360 -5.287798635170806e-19
4422508854132736 -5.229943243768074e-19
4422510040154112 -4.827875521867759e-19
4422511226175488 -4.980515426252395e-19
4422512412196864 -4.969268221283115e-19
4422513598218240 -4.819702874925775e-19
4422514784239616 -4.817251696804574e-19
4422515970260992 -4.545318915936816e-19
4422517156282368 -4.650039742947165e-19
4422518342303744 -4.744484824105669e-19
4422519528325120 -4.31333063685328e-19
4422520714346496 -4.362087920566484e-19
4422521900367872 -4.4440010428902745e-19
4422523086389248 -4.2161555814649443e-19
4422524272410624 -4.252790158778807e-19
4422525458432000 -4.0363692807359096e-19
4422526644453376 -3.955046911334608e-19
4422527830474752 -4.1629381813583723e-19
4422529016496128 -3.829543350940901e-19
4422530202517504 -3.683357879979316e-19
4422531388538880 -3.82717008599346e-19
4422532574560256 -3.624356168050892e-19
4422533760581632 -3.586925881589729e-19
4422534946603008 -3.4998583451605164e-19
4422536132624384 -3.29349234359075e-19
4422537318645760 -3.4437094267351964e-19
4422538504667136 -3.2918833962431747e-19
4422539690688512 -3.0216275097118595e-19
4422540876709888 -3.1471205194966504e-19
4422542062731264 -3.013785288644691e-19
4422543248752640 -2.8946120838873927e-19
4422544434774016 -2.891499034982102e-19
4422545620795392 -2.616769420446968e-19
4422546806816768 -2.7053313118472533e-19
4422547992838144 -2.712740919123324e-19
4422549178859520 -2.3392829748728875e-19
4422550364880896 -2.421570249996276e-19
4422551550902272 -2.383166915009942e-19
4422552736923648 -2.1673796511357952e-19
4422553922945024 -2.2227661533565515e-19
4422555108966400 -1.9608616627754476e-19
4422556294987776 -1.9003904814281008e-19
4422557481009152 -2.047329228945306e-19
4422558667030528 -1.7072566504626616e-19
4422559853051904 -1.6446565434283637e-19
4422561039073280 -1.6788045621247423e-19
4422562225094656 -1.4520307073586655e-19
4422563411116032 -1.5111737290795248e-19
4422564597137408 -1.3149806344746648e-19
4422565783158784 -1.1093239599807836e-19
4422566969180160 -1.308933390581488e-19
4422568155201536 -1.0702743055716613e-19
4422569341222912 -8.487564080253174e-20
4422570527244288 -9.411172306062776e-20
4422571713265664 -7.499075033630888e-20
4422572899287040 -7.330113664274812e-20
4422574085308416 -6.58800662914102e-20
4422575271329792 -3.485458751042596e-20
4422576457351168 -4.9560052660335256e-20
4422577643372544 -4.197124781334609e-20
4422578829393920 -1.1164218189850648e-20
4422580015415296 -1.7636415242105542e-20
4422581201436672 -2.6924474061849726e-21
4422582387458048 3.888337610544317e-21
4422583573479424 2.7535536356127713e-21
4422584759500800 4.0423741841526956e-20
4422585945522176 3.5155519522972956e-20
4422587131543552 2.4617378636845422e-20
4422588317564928 6.009372296430104e-20
4422589503586304 6.249878160366943e-20
4422590689607680 6.829719146795894e-20
4422591875629056 8.295766771428056e-20
4422593061650432 7.441710740478306e-20
4422594247671808 1.0702215116178321e-19
4422595433693184 1.1922314236828096e-19
4422596619714560 9.714304172615699e-20
4422597805735936 1.2744062083827358e-19
4422598991757312 1.4299891494786318e-19
4422600177778688 1.407649300030965e-19
4422601363800064 1.5767614551799752e-19
4422602549821440 1.4972694547895366e-19
4422603735842816 1.7265044440464974e-19
4422604921864192 2.0191563906639006e-19
4422606107885568 1.7427943083767362e-19
4422607293906944 1.897422926991971e-19
4422608479928320 2.211884343408696e-19
4422609665949696 2.1447416512240117e-19
4422610851971072 2.287683245800241e-19
4422612037992448 2.263012264467658e-19
4422613224013824 2.3709909485404997e-19
4422614410035200 2.7662997860386807e-19
4422615596056576 2.5463235051488727e-19
4422616782077952 2.522446771440284e-19
4422617968099328 2.915434615349565e-19
4422619154120704 2.9080838496911864e-19
4422620340142080 2.987735424048598e-19
4422621526163456 3.0080674956960097e-19
4422622712184832 2.9923979206763096e-19
4422623898206208 3.446892058069156e-19
4422625084227584 3.389219703927802e-19
4422626270248960 3.113690261008032e-19
4422627456270336 3.552114699788731e-19
4422628642291712 3.6966400767696345e-19
4422629828313088 3.6275617939504957e-19
4422631014334464 3.7205889642154453e-19
4422632200355840 3.654686325756296e-19
4422633386377216 4.04041934955037e-19
4422634572398592 4.1737253650774707e-19
4422635758419968 3.7769560464278186e-19
4422636944441344 4.1106868341352987e-19
4422638130462720 4.41206030225821e-19
4422639316484096 4.271028337046822e-19
4422640502505472 4.364197483151551e-19
4422641688526848 4.31080730261237e-19
4422642874548224 4.57078291573267e-19
4422644060569600 4.889800866130895e-19
4422645246590976 4.465224716468782e-19
4422646432612352 4.584401356254671e-19
4422647618633728 5.076216721584417e-19
4422648804655104 4.923622051968687e-19
4422649990676480 4.932834225007707e-19
4422651176697856 4.959788849729994e-19
4422652362719232 5.070617992778824e-19
4422653548740608 5.503415257637775e-19
4422654734761984 5.170649286784298e-19
4422655920783360 5.024716323755137e-19
4422657106804736 5.634295526323098e-19
4422658292826112 5.576291692547094e-19
4422659478847488 5.439455955341204e-19
4422660664868864 5.532320474923457e-19
4422661850890240 5.558284551777874e-19
4422663036911616 6.005906076837013e-19
4422664222932992 5.850258072185164e-19
4422665408954368 5.47270855201281e-19
4422666594975744 6.052928434319666e-19
4422667780997120 6.206216668221402e-19
4422668967018496 5.924145530261464e-19
4422670153039872 6.027753600725703e-19
4422671339061248 6.042864048014103e-19
4422672525082624 6.389169233669706e-19
4422673711104000 6.4645343202741305e-19
4422674897125376 5.942392187984768e-19
4422676083146752 6.337397827886744e-19
4422677269168128 6.77590072940481e-19
4422678455189504 6.408568742425816e-19
4422679641210880 6.388193368174807e-19
4422680827232256 6.509523346586731e-19
4422682013253632 6.733077749007588e-19
4422683199275008 6.946120439336022e-19
4422684385296384 6.44542986261508e-19
4422685571317760 6.543304851896792e-19
4422686757339136 7.188536235595725e-19
4422687943360512 6.884860110543099e-19
4422689129381888 6.694907299475463e-19
4422690315403264 6.914234869817115e-19
4422691501424640 6.999764429223692e-19
4422692687446016 7.296112432264752e-19
4422693873467392 6.941770539712999e-19
4422695059488768 6.72498993418474e-19
4422696245510144 7.468303053898963e-19
4422697431531520 7.356608389702799e-19
4422698617552896 6.931766993517484e-19
4422699803574272 7.188450739199424e-19
4422700989595648 7.3087407525236375e-19
4422702175617024 7.520044704285326e-19
4422703361638400 7.337996837355617e-19
4422704547659776 6.940774361949346e-19
4422705733681152 7.56386904957222e-19
4422706919702528 7.768817895182317e-19
4422708105723904 7.176531960533746e-19
4422709291745280 7.305942037012125e-19
4422710477766656 7.562993691146977e-19
4422711663788032 7.673212028873712e-19
4422712849809408 7.642283059142407e-19
4422714035830784 7.151966418687355e-19
4422715221852160 7.550414431177102e-19
4422716407873536 8.047067921477651e-19
4422717593894912 7.418155725675953e-19
4422718779916288 7.355330286733968e-19
4422719965937664 7.714370540093945e-19
4422721151959040 7.761116639310836e-19
4422722337980416 7.819784870165028e-19
4422723524001792 7.362783157724077e-19
4422724710023168 7.468381083058507e-19
4422725896044544 8.154848239446571e-19
4422727082065920 7.680535091261089e-19
4422728268087296 7.317733787744935e-19
4422729454108672 7.750683882429122e-19
4422730640130048 7.839250397365703e-19
4422731826151424 7.842186974292412e-19
4422733012172800 7.538050659317056e-19
4422734198194176 7.381066202125752e-19
4422735384215552 8.073796193023012e-19
4422736570236928 7.895340696126114e-19
4422737756258304 7.261568747406523e-19
4422738942279680 7.649268867866707e-19
4422740128301056 7.87277351792767e-19
4422741314322432 7.78349641230527e-19
4422742500343808 7.587250325076813e-19
4422743686365184 7.290315929167788e-19
4422744872386560 7.8496668117019e-19
4422746058407936 7.999865556445349e-19
4422747244429312 7.237100795846393e-19
4422748430450688 7.405372894572273e-19
4422749616472064 7.838488193198721e-19
4422750802493440 7.677852654975649e-19
4422751988514816 7.504406969592876e-19
4422753174536192 7.206173458352498e-19
4422754360557568 7.539968828489174e-19
4422755546578944 7.951865431907471e-19
4422756732600320 7.212671481894377e-19
4422757918621696 7.074735070084394e-19
4422759104643072 7.665691196007376e-19
4422760290664448 7.556556883464045e-19
4422761476685824 7.304241460942786e-19
4422762662707200 7.080998669884209e-19
4422763848728576 7.210929967166059e-19
4422765034749952 7.698686311871962e-19
4422766220771328 7.188729136751699e-19
4422767406792704 6.736255624009489e-19
4422768592814080 7.328733478413012e-19
4422769778835456 7.392055468661434e-19
4422770964856832 7.021837273944504e-19
4422772150878208 6.849078488892264e-19
4422773336899584 6.850356403507823e-19
4422774522920960 7.339225251891312e-19
4422775708942336 7.075404155554314e-19
4422776894963712 6.389919979048892e-19
4422778080985088 6.880378424711874e-19
4422779267006464 7.145418490199897e-19
4422780453027840 6.714306293519846e-19
4422781639049216 6.530233015508333e-19
4422782825070592 6.485463454648278e-19
4422784011091968 6.858175384462165e-19
4422785197113344 6.836153509574051e-19
4422786383134720 6.090102870190014e-19
4422787569156096 6.298137172064313e-19
4422788755177472 6.798465652254316e-19
4422789941198848 6.399203694650286e-19
4422791127220224 6.08545148022853e-19
4422792313241600 6.07028275747115e-19
4422793499262976 6.326037267773099e-19
4422794685284352 6.488073402405371e-19
4422795871305728 5.781691627046357e-19
4422797057327104 5.685619196055572e-19
4422798243348480 6.323572809874347e-19
4422799429369856 6.04354971379103e-19
4422800615391232 5.612270843146531e-19
4422801801412608 5.592868705749351e-19
4422802987433984 5.758846243931654e-19
4422804173455360 5.987808740658581e-19
4422805359476736 5.434658133197991e-19
4422806545498112 5.096892722500852e-19
4422807731519488 5.705762995680728e-19
4422808917540864 5.650443561600919e-19
4422810103562240 5.105636250182699e-19
4422811289583616 5.046364780428285e-19
4422812475604992 5.184921054175485e-19
4422813661626368 5.391289606869293e-19
4422814847647744 5.039610933064915e-19
4422816033669120 4.505561718241895e-19
4422817219690496 4.981083552116851e-19
4422818405711872 5.195370107110069e-19
4422819591733248 4.572001861600248e-19
4422820777754624 4.407789448754547e-19
4422821963776000 4.584481945427687e-19
4422823149797376 4.746185797711206e-19
4422824335818752 4.554075346106297e-19
4422825521840128 3.9556773642626876e-19
4422826707861504 4.194925378696671e-19
4422827893882880 4.61684198639086e-19
4422829079904256 4.080484654790708e-19
4422830265925632 3.742339576811711e-19
4422831451947008 3.9186666994401967e-19
4422832637968384 4.0707962915155396e-19
4422833823989760 3.969148834043454e-19
4422835010011136 3.4007456544970006e-19
4422836196032512 3.40923541796216e-19
4422837382053888 3.922047330634727e-19
4422838568075264 3.5411971539702796e-19
4422839754096640 3.0618438116753977e-19
4422840940118016 3.198083267033749e-19
4422842126139392 3.3712625622227416e-19
4422843312160768 3.3321575351660267e-19
4422844498182144 2.814317810601991e-19
4422845684203520 2.6301502417895682e-19
4422846870224896 3.1558083403774357e-19
4422848056246272 2.981726215800966e-19
4422849242267648 2.3881175250764863e-19
4422850428289024 2.4347924778666253e-19
4422851614310400 2.6373515452337156e-19
4422852800331776 2.6253110565414485e-19
4422853986353152 2.2119712741946657e-19
4422855172374528 1.8790940132031459e-19
4422856358395904 2.319244221720783e-19
4422857544417280 2.353312071761308e-19
4422858730438656 1.7249451453207776e-19
4422859916460032 1.6564538975152223e-19
4422861102481408 1.8676078950010974e-19
4422862288502784 1.8808229915366475e-19
4422863474524160 1.5744533910393045e-19
4422864660545536 1.1541324225628043e-19
4422865846566912 1.4574115875612952e-19
4422867032588288 1.670625086293685e-19
4422868218609664 1.0852384033016804e-19
4422869404631040 8.60956108651515e-20
4422870590652416 1.0798072246198942e-19
4422871776673792 1.1347744898397364e-19
4422872962695168 9.099313257218085e-20
4422874148716544 4.5097212892769435e-20
4422875334737920 5.729917755838033e-20
4422876520759296 9.098906713486364e-20
4422877706780672 4.468651259706959e-20
4422878892802048 9.311001914965227e-21
4422880078823424 2.7998926894915804e-20
4422881264844800 3.653257119793535e-20
4422882450866176 2.0060666275255613e-20
4422883636887552 -2.2696075094278238e-20
4422884822908928 -2.830348637223394e-20
4422886008930304 1.1590825646761806e-20
4422887194951680 -1.719257506109132e-20
4422888380973056 -6.740049637856863e-20
4422889566994432 -5.189244566117656e-20
4422890753015808 -4.117841887800069e-20
4422891939037184 -5.379701190568057e-20
4422893125058560 -8.699383495651358e-20
4422894311079936 -1.089901834336519e-19
4422895497101312 -7.172394449438318e-20
4422896683122688 -8.341704236991007e-20
4422897869144064 -1.3827149331451263e-19
4422899055165440 -1.3177351720415094e-19
4422900241186816 -1.1848293557546848e-19
4422901427208192 -1.2739670379946468e-19
4422902613229568 -1.534708298017477e-19
4422903799250944 -1.8451705454863793e-19
4422904985272320 -1.5862786149157293e-19
4422906171293696 -1.4874375894291878e-19
4422907357315072 -2.0447026005745067e-19
4422908543336448 -2.1295772550091869e-19
4422909729357824 -1.9210087199734703e-19
4422910915379200 -2.0223644378365697e-19
4422912101400576 -2.1902522817638358e-19
4422913287421952 -2.530112559907294e-19
4422914473443328 -2.429222055744464e-19
4422915659464704 -2.1701434616470377e-19
4422916845486080 -2.674735474045485e-19
4422918031507456 -2.8823935536839044e-19
4422919217528832 -2.659387894835159e-19
4422920403550208 -2.743778483421203e-19
4422921589571584 -2.862842184570284e-19
4422922775592960 -3.159701938522078e-19
4422923961614336 -3.229009334008789e-19
4422925147635712 -2.9017607590076547e-19
4422926333657088 -3.229370427193224e-19
4422927519678464 -3.602709251511386e-19
4422928705699840 -3.3703451685846554e-19
4422929891721216 -3.4209250009954544e-19
4422931077742592 -3.5532076583322297e-19
4422932263763968 -3.7111418003283233e-19
4422933449785344 -3.9680624928487613e-19
4422934635806720 -3.660005056714479e-19
4422935821828096 -3.737020141871821e-19
4422937007849472 -4.257083863798735e-19
4422938193870848 -4.0952735761182685e-19
4422939379892224 -4.019929919753243e-19
4422940565913600 -4.210082125826142e-19
4422941751934976 -4.2982854585627456e-19
4422942937956352 -4.569300216730783e-19
4422944123977728 -4.406241016087556e-19
4422945309999104 -4.2609159628393163e-19
4422946496020480 -4.798833259951559e-19
4422947682041856 -4.796571117875417e-19
4422948868063232 -4.58127766539418e-19
4422950054084608 -4.821724622154856e-19
4422951240105984 -4.845926061951925e-19
4422952426127360 -5.079111286223378e-19
4422953612148736 -5.132953251537764e-19
4422954798170112 -4.811084205815041e-19
4422955984191488 -5.221203021217189e-19
4422957170212864 -5.444376406630533e-19
4422958356234240 -5.162960665341164e-19
4422959542255616 -5.333526644088506e-19
4422960728276992 -5.401432409363652e-19
4422961914298368 -5.516122495776702e-19
4422963100319744 -5.728877969942914e-19
4422964286341120 -5.396870532854997e-19
4422965472362496 -5.578896684786554e-19
4422966658383872 -5.99544662216041e-19
4422967844405248 -5.712204988771272e-19
4422969030426624 -5.764475503486098e-19
4422970216448000 -5.915524014898968e-19
4422971402469376 -5.925604192739772e-19
4422972588490752 -6.210602035430579e-19
4422973774512128 -5.984956975425147e-19
4422974960533504 -5.917492641574953e-19
4422976146554880 -6.401423206512835e-19
4422977332576256 -6.267530903861485e-19
4422978518597632 -6.155491188687334e-19
4422979704619008 -6.362870007639426e-19
4422980890640384 -6.317904392998279e-19
4422982076661760 -6.561723730148082e-19
4422983262683136 -6.538586503403517e-19
4422984448704512 -6.231969402425576e-19
4422985634725888 -6.675743262367079e-19
4422986820747264 -6.7855508966963585e-19
4422988006768640 -6.48966946280929e-19
4422989192790016 -6.698637156812332e-19
4422990378811392 -6.695761541401723e-19
4422991564832768 -6.805553326628627e-19
4422992750854144 -6.981975139787403e-19
4422993936875520 -6.601505863910571e-19
4422995122896896 -6.828632466182367e-19
4422996308918272 -7.194184456920314e-19
4422997494939648 -6.855403193427205e-19
4422998680961024 -6.918466873967888e-19
4422999866982400 -7.010542868188721e-19
4423001053003776 -7.016750496109613e-19
4423002239025152 -7.302962917527287e-19
4423003425046528 -6.966310296690921e-19
4423004611067904 -6.919671182577528e-19
4423005797089280 -7.427765215459303e-19
4423006983110656 -7.198356819823784e-19
4423008169132032 -7.084707745913091e-19
4423009355153408 -7.240981430331903e-19
4423010541174784 -7.206676598386613e-19
4423011727196160 -7.466676152554611e-19
4423012913217536 -7.274290731121927e-19
4423014099238912 -7.022511316064721e-19
4423015285260288 -7.519163034977817e-19
4423016471281664 -7.507458909925797e-19
4423017657303040 -7.199519853548643e-19
4423018843324416 -7.352953320917979e-19
4423020029345792 -7.35708776709416e-19
4423021215367168 -7.525863716287709e-19
4423022401388544 -7.543951061872465e-19
4423023587409920 -7.119173146137779e-19
4423024773431296 -7.450423445440126e-19
4423025959452672 -7.729832019307707e-19
4423027145474048 -7.326051878401087e-19
4423028331495424 -7.366981147247478e-19
4423029517516800 -7.434366210760372e-19
4423030703538176 -7.523755967126265e-19
4423031889559552 -7.670149355484814e-19
4423033075580928 -7.225535054419223e-19
4423034261602304 -7.333145164599469e-19
4423035447623680 -7.787989634420644e-19
4423036633645056 -7.43655850591669e-19
4423037819666432 -7.285671387436875e-19
4423039005687808 -7.439796369693831e-19
4423040191709184 -7.492650991836193e-19
4423041377730560 -7.669731682977044e-19
4423042563751936 -7.294940775130747e-19
4423043749773312 -7.14192521803012e-19
4423044935794688 -7.718990282532655e-19
4423046121816064 -7.535845576866947e-19
4423047307837440 -7.169197094561679e-19
4423048493858816 -7.332312812948186e-19
4423049679880192 -7.401648314629471e-19
4423050865901568 -7.569999096226746e-19
4423052051922944 -7.318124420047706e-19
4423053237944320 -6.96229170909351e-19
4423054423965696 -7.489225253629258e-19
4423055609987072 -7.562897491482801e-19
4423056796008448 -7.045533882572356e-19
4423057982029824 -7.120691222691352e-19
4423059168051200 -7.254848322910063e-19
4423060354072576 -7.366328375988115e-19
4423061540093952 -7.257408452965105e-19
4423062726115328 -6.781681490907352e-19
4423063912136704 -7.136504986449721e-19
4423065098158080 -7.479434820857801e-19
4423066284179456 -6.930867820793482e-19
4423067470200832 -6.806028311937527e-19
4423068656222208 -7.038580793687865e-19
4423069842243584 -7.139740266435697e-19
4423071028264960 -7.089153482772817e-19
4423072214286336 -6.585013242423494e-19
4423073400307712 -6.724743543853906e-19
4423074586329088 -7.2753221044938975e-19
4423075772350464 -6.793710403394665e-19
4423076958371840 -6.437198654031294e-19
4423078144393216 -6.720861016876931e-19
4423079330414592 -6.841355300240356e-19
4423080516435968 -6.830629233197147e-19
4423081702457344 -6.376508069072888e-19
4423082888478720 -6.260100071919119e-19
4423084074500096 -6.891001012328075e-19
4423085260521472 -6.648324615847328e-19
4423086446542848 -6.049433929118289e-19
4423087632564224 -6.287803137020147e-19
4423088818585600 -6.507609613961491e-19
4423090004606976 -6.476810708600698e-19
4423091190628352 -6.118074068905941e-19
4423092376649728 -5.793277711506401e-19
4423093562671104 -6.382103613729777e-19
4423094748692480 -6.445460288161567e-19
4423095934713856 -5.69017293082589e-19
4423097120735232 -5.751608360988879e-19
4423098306756608 -6.10849468811278e-19
4423099492777984 -6.093430404504513e-19
4423100678799360 -5.756579132878554e-19
4423101864820736 -5.334007825478244e-19
4423103050842112 -5.806020639538577e-19
4423104236863488 -6.111662239535389e-19
4423105422884864 -5.345366813048655e-19
4423106608906240 -5.174569653004382e-19
4423107794927616 -5.615774297793627e-19
4423108980948992 -5.6511872347039675e-19
4423110166970368 -5.351314239501153e-19
4423111352991744 -4.880357604528903e-19
4423112539013120 -5.136043498320163e-19
4423113725034496 -5.673426108224634e-19
4423114911055872 -5.01798813824336e-19
4423116097077248 -4.561220910740621e-19
4423117283098624 -5.045415790795033e-19
4423118469120000 -5.165506689204191e-19
4423119655141376 -4.899613433849652e-19
4423120841162752 -4.424521399677736e-19
4423122027184128 -4.447426588588439e-19
4423123213205504 -5.113610842517959e-19
4423124399226880 -4.680498044723512e-19
4423125585248256 -3.9501168721539127e-19
4423126771269632 -4.381687934144587e-19
4423127957291008 -4.668144607413984e-19
4423129143312384 -4.380848857917472e-19
4423130329333760 -3.9374680148566456e-19
4423131515355136 -3.788181989995271e-19
4423132701376512 -4.426746187607571e-19
4423133887397888 -4.3108921145558365e-19
4423135073419264 -3.3964486684379064e-19
4423136259440640 -3.613196551873956e-19
4423137445462016 -4.11035309285409e-19
4423138631483392 -3.8487028422760497e-19
4423139817504768 -3.3905927322555037e-19
4423141003526144 -3.142791310776979e-19
4423142189547520 -3.6679728151526606e-19
4423143375568896 -3.8560995083489993e-19
4423144561590272 -2.909596271448204e-19
4423145747611648 -2.817369696967509e-19
4423146933633024 -3.4768792940920885e-19
4423148119654400 -3.322502665648595e-19
4423149305675776 -2.826692664888725e-19
4423150491697152 -2.5044015226706385e-19
4423151677718528 -2.8610038679176717e-19
4423152863739904 -3.301784846800396e-19
4423154049761280 -2.4499366729605743e-19
4423155235782656 -2.0194224026644685e-19
4423156421804032 -2.772111912291097e-19
4423157607825408 -2.7677118694813594e-19
4423158793846784 -2.1980020717941634e-19
4423159979868160 -1.8814054474278736e-19
4423161165889536 -2.0793931315356634e-19
4423162351910912 -2.6260908675582064e-19
4423163537932288 -2.0415226384041934e-19
4423164723953664 -1.2608198368775928e-19
4423165909975040 -1.9241270832036649e-19
4423167095996416 -2.2494750608308745e-19
4423168282017792 -1.595450968382512e-19
4423169468039168 -1.2288957692803976e-19
4423170654060544 -1.3420785081796505e-19
4423171840081920 -1.860692456640081e-19
4423173026103296 -1.589673692802035e-19
4423174212124672 -6.211942407768033e-20
4423175398146048 -1.0443245396493861e-19
4423176584167424 -1.6436212867739752e-19
4423177770188800 -1.0416011948788182e-19
4423178956210176 -5.614183888519341e-20
4423180142231552 -6.084873275626544e-20
4423181328252928 -1.079074784319062e-19
4423182514274304 -1.0731220123698447e-19
4423183700295680 -7.554041505135386e-21
4423184886317056 -1.379726344033327e-20
4423186072338432 -9.740922447872006e-20
4423187258359808 -5.4049693299422224e-20
4423188444381184 1.2961296664195679e-20
4423189630402560 9.81627693878089e-21
4423190816423936 -2.994807718163896e-20
4423192002445312 -4.730025852602358e-20
4423193188466688 3.8507927564242404e-20
4423194374488064 7.087917088319227e-20
4423195560509440 -1.817794020117206e-20
4423196746530816 -7.685365869946187e-21
4423197932552192 7.636187798568804e-20
4423199118573568 8.382387362147078e-20
4423200304594944 4.3509154440326116e-20
4423201490616320 1.7695482505573647e-20
4423202676637696 8.431054290828431e-20
4423203862659072 1.467340522818933e-19
4423205048680448 6.725468378990132e-20
4423206234701824 4.09295455784142e-20
4423207420723200 1.329197903341342e-19
4423208606744576 1.5624655585081778e-19
4423209792765952 1.1543569400945561e-19
4423210978787328 8.50498557753226e-20
4423212164808704 1.2994248404011412e-19
4423213350830080 2.0983666608295262e-19
4423214536851456 1.564039503935621e-19
4423215722872832 9.697537809969208e-20
4423216908894208 1.7783870167731282e-19
4423218094915584 2.2823685208484532e-19
4423219280936960 1.8855639558612412e-19
4423220466958336 1.509578980925387e-19
4423221652979712 1.807063630104594e-19
4423222839001088 2.6371479352018836e-19
4423224025022464 2.4103869845999676e-19
4423225211043840 1.6012077511443443e-19
4423226397065216 2.195409335771561e-19
4423227583086592 2.946593720119993e-19
4423228769107968 2.596127272530059e-19
4423229955129344 2.1582320578328878e-19
4423231141150720 2.327654258165361e-19
