7316994022260736 -8.236811592698726e-19
7316995208282112 -8.234437503850366e-19
7316996394303488 -8.394798308489839e-19
7316997580324864 -8.318193633432106e-19
7316998766346240 -8.237175895623598e-19
7316999952367616 -8.19178415662551e-19
7317001138388992 -8.23095779326125e-19
7317002324410368 -8.335376588491336e-19
7317003510431744 -8.167744431284809e-19
7317004696453120 -8.040829382325392e-19
7317005882474496 -8.217241981289293e-19
7317007068495872 -8.206465229191249e-19
7317008254517248 -8.052345971798002e-19
7317009440538624 -8.021382078184449e-19
7317010626560000 -8.024895580596283e-19
7317011812581376 -8.137714896792573e-19
7317012998602752 -8.011205204601553e-19
7317014184624128 -7.7665523167592045e-19
7317015370645504 -7.958415640438969e-19
7317016556666880 -8.019820365909597e-19
7317017742688256 -7.809411495938517e-19
7317018928709632 -7.755109376170892e-19
7317020114731008 -7.714962186543707e-19
7317021300752384 -7.823590275814175e-19
7317022486773760 -7.822663317273597e-19
7317023672795136 -7.486962226362948e-19
7317024858816512 -7.556695951455219e-19
7317026044837888 -7.762185532747873e-19
7317027230859264 -7.53484078406921e-19
7317028416880640 -7.384969002051518e-19
7317029602902016 -7.402728917953839e-19
7317030788923392 -7.447272746888045e-19
7317031974944768 -7.47643385053254e-19
7317033160966144 -7.181772743636651e-19
7317034346987520 -7.086011043258861e-19
7317035533008896 -7.384022369826327e-19
7317036719030272 -7.217328574715573e-19
7317037905051648 -6.947759276933305e-19
7317039091073024 -6.99065965666601e-19
7317040277094400 -7.001728293989734e-19
7317041463115776 -7.063157096160036e-19
7317042649137152 -6.827484837485967e-19
7317043835158528 -6.587951627138649e-19
7317045021179904 -6.86828307662558e-19
7317046207201280 -6.844065207668289e-19
7317047393222656 -6.494146514159852e-19
7317048579244032 -6.460884853351699e-19
7317049765265408 -6.540745736236555e-19
7317050951286784 -6.556872657093596e-19
7317052137308160 -6.387343082995635e-19
7317053323329536 -6.095785773032242e-19
7317054509350912 -6.2501517931046e-19
7317055695372288 -6.407376954489496e-19
7317056881393664 -6.015141929581724e-19
7317058067415040 -5.8760309777920225e-19
7317059253436416 -6.01375622946432e-19
7317060439457792 -5.998430804907295e-19
7317061625479168 -5.879471439935458e-19
7317062811500544 -5.558370186901508e-19
7317063997521920 -5.595914916983443e-19
7317065183543296 -5.854370730737499e-19
7317066369564672 -5.537260836022768e-19
7317067555586048 -5.24469018276633e-19
7317068741607424 -5.381666756498205e-19
7317069927628800 -5.439726045493195e-19
7317071113650176 -5.293644019139694e-19
7317072299671552 -4.996444430672966e-19
7317073485692928 -4.9218230251769405e-19
7317074671714304 -5.201587342540449e-19
7317075857735680 -5.013176121570988e-19
7317077043757056 -4.584478374834656e-19
7317078229778432 -4.686428949737947e-19
7317079415799808 -4.809115425073892e-19
7317080601821184 -4.666696747077279e-19
7317081787842560 -4.394082431724712e-19
7317082973863936 -4.221352515499948e-19
7317084159885312 -4.472121885840049e-19
7317085345906688 -4.446439933672687e-19
7317086531928064 -3.958107815037247e-19
7317087717949440 -3.9233714473130756e-19
7317088903970816 -4.125972465767721e-19
7317090089992192 -4.0150862276620083e-19
7317091276013568 -3.7368662784475165e-19
7317092462034944 -3.5116650911325e-19
7317093648056320 -3.69669068639533e-19
7317094834077696 -3.8034110412528446e-19
7317096020099072 -3.3183523098182854e-19
7317097206120448 -3.1209712454672826e-19
7317098392141824 -3.387871271005711e-19
7317099578163200 -3.3512650172471944e-19
7317100764184576 -3.0282688246078453e-19
7317101950205952 -2.7859488713795224e-19
7317103136227328 -2.886959226812586e-19
7317104322248704 -3.0854782755090634e-19
7317105508270080 -2.7014955399498675e-19
7317106694291456 -2.302158039527729e-19
7317107880312832 -2.5803981482598167e-19
7317109066334208 -2.677236160639069e-19
7317110252355584 -2.302576865090813e-19
7317111438376960 -2.0453834652943817e-19
7317112624398336 -2.0719697473242365e-19
7317113810419712 -2.2897411740316877e-19
7317114996441088 -2.0515318266052033e-19
7317116182462464 -1.5569785351245806e-19
7317117368483840 -1.7308688935550733e-19
7317118554505216 -1.9248756015720752e-19
7317119740526592 -1.6089013270028703e-19
7317120926547968 -1.2767612339449146e-19
7317122112569344 -1.2496476615373607e-19
7317123298590720 -1.5062173659619056e-19
7317124484612096 -1.3547781106762694e-19
7317125670633472 -8.172815481699274e-20
7317126856654848 -8.483182362112877e-20
7317128042676224 -1.151130653289927e-19
7317129228697600 -9.211957408882085e-20
7317130414718976 -5.1294441255255924e-20
7317131600740352 -4.30082295311824e-20
7317132786761728 -6.574191589704575e-20
7317133972783104 -6.639351415901912e-20
7317135158804480 -1.130015961340238e-20
7317136344825856 3.785676928126375e-21
7317137530847232 -3.500122333104769e-20
7317138716868608 -2.2323893102053893e-20
7317139902889984 2.3682432464919103e-20
7317141088911360 3.713449670522549e-20
7317142274932736 1.6581246072031798e-20
7317143460954112 9.588254115008746e-21
7317144646975488 5.614736671238072e-20
7317145832996864 8.527557424933761e-20
7317147019018240 5.305591800934406e-20
7317148205039616 4.8242867766931995e-20
7317149391060992 9.39244566825512e-20
7317150577082368 1.1959337423457984e-19
7317151763103744 1.0113402750463644e-19
7317152949125120 8.434607943159541e-20
7317154135146496 1.230498895067553e-19
7317155321167872 1.6386628000329884e-19
7317156507189248 1.3956954879105943e-19
7317157693210624 1.2140322968825453e-19
7317158879232000 1.612017988921964e-19
7317160065253376 1.9653492837547017e-19
7317161251274752 1.838330625740573e-19
7317162437296128 1.6081112211529278e-19
7317163623317504 1.8866507426636258e-19
7317164809338880 2.3816606917302454e-19
7317165995360256 2.249347561409885e-19
7317167181381632 1.9421031955089827e-19
7317168367403008 2.275261163889792e-19
7317169553424384 2.6954278791710965e-19
7317170739445760 2.6309734362901786e-19
7317171925467136 2.3911812799540313e-19
7317173111488512 2.5319207564841247e-19
7317174297509888 3.059526191725638e-19
7317175483531264 3.0741622733412786e-19
7317176669552640 2.690525765563723e-19
7317177855574016 2.904393589274168e-19
7317179041595392 3.3704328116155044e-19
7317180227616768 3.4182375421141776e-19
7317181413638144 3.1412017109650525e-19
7317182599659520 3.1484996920965936e-19
7317183785680896 3.696974110504909e-19
7317184971702272 3.862951001088443e-19
7317186157723648 3.447505924504222e-19
7317187343745024 3.500737054679777e-19
7317188529766400 4.004054756084606e-19
7317189715787776 4.157888671151472e-19
7317190901809152 3.887265198904537e-19
7317192087830528 3.7845340671449566e-19
7317193273851904 4.2555491309673255e-19
7317194459873280 4.561227008592458e-19
7317195645894656 4.2035439967238143e-19
7317196831916032 4.1075360939384807e-19
7317198017937408 4.565057562120866e-19
7317199203958784 4.823833235638148e-19
7317200389980160 4.611702261928994e-19
7317201576001536 4.402612189665928e-19
7317202762022912 4.772879355885895e-19
7317203948044288 5.202563404896403e-19
7317205134065664 4.928790987999205e-19
7317206320087040 4.683684636079107e-19
7317207506108416 5.0868744648131045e-19
7317208692129792 5.441230371620821e-19
7317209878151168 5.278309085276215e-19
7317211064172544 5.00875963906463e-19
7317212250193920 5.251051982072019e-19
7317213436215296 5.749769541776795e-19
7317214622236672 5.616145561555405e-19
7317215808258048 5.238334743613745e-19
7317216994279424 5.532312257728436e-19
7317218180300800 5.980746352976093e-19
7317219366322176 5.899248127287249e-19
7317220552343552 5.599782024934061e-19
7317221738364928 5.697926406594387e-19
7317222924386304 6.206800673801343e-19
7317224110407680 6.239409102120323e-19
7317225296429056 5.793448194457535e-19
7317226482450432 5.9488970560662e-19
7317227668471808 6.433975224010302e-19
7317228854493184 6.42662590812417e-19
7317230040514560 6.150201449714743e-19
7317231226535936 6.10820295742418e-19
7317232412557312 6.558859604637049e-19
7317233598578688 6.791197064673111e-19
7317234784600064 6.337292492603701e-19
7317235970621440 6.2965317244113705e-19
7317237156642816 6.817490589020014e-19
7317238342664192 6.896632136513829e-19
7317239528685568 6.62262675338248e-19
7317240714706944 6.521443781007779e-19
7317241900728320 6.848176528450467e-19
7317243086749696 7.196959464296873e-19
7317244272771072 6.846567386160421e-19
7317245458792448 6.60527594889777e-19
7317246644813824 7.096225567323816e-19
7317247830835200 7.309398701921377e-19
7317249016856576 7.031896905293727e-19
7317250202877952 6.873593513456712e-19
7317251388899328 7.094643978564785e-19
7317252574920704 7.498055294261845e-19
7317253760942080 7.297954406520222e-19
7317254946963456 6.901756920652169e-19
7317256132984832 7.271939698311424e-19
7317257319006208 7.625711312091948e-19
7317258505027584 7.393287836857603e-19
7317259691048960 7.171065553166526e-19
7317260877070336 7.291851013540688e-19
7317262063091712 7.686949392087218e-19
7317263249113088 7.674719283827348e-19
7317264435134464 7.191605005758261e-19
7317265621155840 7.36530922912386e-19
7317266807177216 7.861483352489177e-19
7317267993198592 7.681917093962696e-19
7317269179219968 7.389842301865715e-19
7317270365241344 7.447189428952869e-19
7317271551262720 7.789844129064882e-19
7317272737284096 7.937932149337309e-19
7317273923305472 7.440595270856117e-19
7317275109326848 7.40422306588741e-19
7317276295348224 7.975303326240641e-19
7317277481369600 7.918426240540084e-19
7317278667390976 7.553861278267837e-19
7317279853412352 7.54335466687853e-19
7317281039433728 7.806412058583936e-19
7317282225455104 8.049763040666262e-19
7317283411476480 7.706543130407536e-19
7317284597497856 7.415390842401225e-19
7317285783519232 7.91077629764876e-19
7317286969540608 8.089034861775838e-19
7317288155561984 7.665406540234953e-19
7317289341583360 7.54846506186573e-19
7317290527604736 7.789460438140079e-19
7317291713626112 8.056920784256523e-19
7317292899647488 7.837827808400183e-19
7317294085668864 7.430045225349365e-19
7317295271690240 7.781288890702688e-19
7317296457711616 8.107782500724429e-19
7317297643732992 7.728009247632864e-19
7317298829754368 7.520155884460408e-19
7317300015775744 7.711940236833328e-19
7317301201797120 7.961655409669543e-19
7317302387818496 7.88556670553257e-19
7317303573839872 7.41839904656095e-19
7317304759861248 7.551010976075364e-19
7317305945882624 8.031360915084284e-19
7317307131904000 7.765024681695011e-19
7317308317925376 7.412785638651534e-19
7317309503946752 7.541164383691019e-19
7317310689968128 7.790453337938302e-19
7317311875989504 7.820621077631244e-19
7317313062010880 7.383992804826022e-19
7317314248032256 7.297605652597908e-19
7317315434053632 7.813708836061655e-19
7317316620075008 7.722320349794932e-19
7317317806096384 7.259756512515367e-19
7317318992117760 7.300789365354559e-19
7317320178139136 7.557640441468452e-19
7317321364160512 7.6546677258866e-19
7317322550181888 7.302756092653179e-19
7317323736203264 7.021950449542113e-19
7317324922224640 7.466229405255703e-19
7317326108246016 7.598377530248834e-19
7317327294267392 7.088770944396474e-19
7317328480288768 6.981589018203403e-19
7317329666310144 7.246450632003074e-19
7317330852331520 7.379597860048613e-19
7317332038352896 7.1428811321674e-19
7317333224374272 6.745661424472414e-19
7317334410395648 7.024984162586566e-19
7317335596417024 7.351089547444976e-19
7317336782438400 6.889804569817359e-19
7317337968459776 6.626248412162269e-19
7317339154481152 6.856959597443662e-19
7317340340502528 7.044848974374829e-19
7317341526523904 6.887298813361052e-19
7317342712545280 6.429421831412495e-19
7317343898566656 6.534678692506334e-19
7317345084588032 6.958198958533758e-19
7317346270609408 6.662760798948074e-19
7317347456630784 6.238279030905232e-19
7317348642652160 6.373588939285256e-19
7317349828673536 6.641054614496442e-19
7317351014694912 6.546068393735561e-19
7317352200716288 6.092593273414555e-19
7317353386737664 6.006298334182675e-19
7317354572759040 6.461683050292887e-19
7317355758780416 6.367915733414565e-19
7317356944801792 5.809442138629469e-19
7317358130823168 5.839518680535903e-19
7317359316844544 6.14644703184625e-19
7317360502865920 6.12560349090516e-19
7317361688887296 5.727691020440064e-19
7317362874908672 5.462231849234837e-19
7317364060930048 5.86284188435682e-19
7317365246951424 5.977888962342915e-19
7317366432972800 5.398373900742399e-19
7317367618994176 5.251226361960984e-19
7317368805015552 5.572508989782384e-19
7317369991036928 5.648357621994985e-19
7317371177058304 5.295164209458922e-19
7317372363079680 4.919997179994197e-19
7317373549101056 5.198659002411739e-19
7317374735122432 5.485497116056665e-19
7317375921143808 4.980758362853391e-19
7317377107165184 4.640604675434048e-19
7317378293186560 4.916304616157579e-19
7317379479207936 5.102788262372853e-19
7317380665229312 4.826241678053799e-19
7317381851250688 4.353385135831347e-19
7317383037272064 4.495705273706353e-19
7317384223293440 4.90341821934433e-19
7317385409314816 4.522108431752059e-19
7317386595336192 4.0247457404477753e-19
7317387781357568 4.2198223080176067e-19
7317388967378944 4.498761660484979e-19
7317390153400320 4.2934351981224784e-19
7317391339421696 3.8014561871282546e-19
7317392525443072 3.7608461991330457e-19
7317393711464448 4.202094976114126e-19
7317394897485824 4.030372098835467e-19
7317396083507200 3.423764645487273e-19
7317397269528576 3.474709097726111e-19
7317398455549952 3.8110841408117087e-19
7317399641571328 3.7102291069455137e-19
7317400827592704 3.23360767240575e-19
7317402013614080 3.019068999069119e-19
7317403199635456 3.4464441510605477e-19
7317404385656832 3.491882687190973e-19
7317405571678208 2.837117738614447e-19
7317406757699584 2.7058085008862606e-19
7317407943720960 3.0751128103914556e-19
7317409129742336 3.0956956573539644e-19
7317410315763712 2.6474335408475767e-19
7317411501785088 2.2867511315841164e-19
7317412687806464 2.643719624540744e-19
7317413873827840 2.861245747617623e-19
7317415059849216 2.2567227050570194e-19
7317416245870592 1.9507019073069745e-19
7317417431891968 2.287811508019139e-19
7317418617913344 2.43574953667999e-19
7317419803934720 2.049409783012146e-19
7317420989956096 1.582498970997912e-19
7317422175977472 1.7940998506701426e-19
7317423361998848 2.179597990137385e-19
7317424548020224 1.7004757588080357e-19
7317425734041600 1.1801231132504652e-19
7317426920062976 1.4699462349490876e-19
7317428106084352 1.731369489400439e-19
7317429292105728 1.423827312801428e-19
7317430478127104 8.969425920153182e-20
7317431664148480 9.380101423668038e-20
7317432850169856 1.4377620411090602e-19
7317434036191232 1.117241320730475e-19
7317435222212608 4.6795790415835045e-20
7317436408233984 6.295448307801576e-20
7317437594255360 9.677453063542655e-20
7317438780276736 7.84262765316492e-20
7317439966298112 2.558563037860728e-20
7317441152319488 1.0202601622946679e-20
7317442338340864 5.918250593748179e-20
7317443524362240 5.543279138746915e-20
7317444710383616 -2.1411983026285217e-20
7317445896404992 -2.485849348503605e-20
7317447082426368 2.3642088597304403e-20
7317448268447744 1.1626842163759065e-20
7317449454469120 -4.1381655891596055e-20
7317450640490496 -6.833890419404909e-20
7317451826511872 -2.640521539582986e-20
7317453012533248 -7.912434863307577e-21
7317454198554624 -8.241509393190029e-20
7317455384576000 -1.0823420183542521e-19
7317456570597376 -5.702576985647689e-20
7317457756618752 -5.675596115466151e-20
7317458942640128 -1.0631979803261101e-19
7317460128661504 -1.4015134671433785e-19
7317461314682880 -1.1489199699507808e-19
7317462500704256 -7.753159715905428e-20
7317463686725632 -1.3685241405804795e-19
7317464872747008 -1.892298211893609e-19
7317466058768384 -1.4117505423587877e-19
7317467244789760 -1.2219957428453168e-19
7317468430811136 -1.6866614672275927e-19
7317469616832512 -2.104248864217506e-19
7317470802853888 -1.9738659156850642e-19
7317471988875264 -1.5190010352510687e-19
7317473174896640 -1.9100416408435717e-19
7317474360918016 -2.6106752523687656e-19
7317475546939392 -2.258249783306748e-19
7317476732960768 -1.8773189256782974e-19
7317477918982144 -2.294666271017758e-19
7317479105003520 -2.7576400772750064e-19
7317480291024896 -2.7763379868400453e-19
7317481477046272 -2.295663761459902e-19
7317482663067648 -2.3942115727451334e-19
7317483849089024 -3.2381442711297895e-19
7317485035110400 -3.119976352594123e-19
7317486221131776 -2.538838874227897e-19
7317487407153152 -2.8594691465476124e-19
7317488593174528 -3.3990338253924315e-19
7317489779195904 -3.466058170808599e-19
7317490965217280 -3.0686172894306516e-19
7317492151238656 -2.970074919943796e-19
7317493337260032 -3.7289351926732735e-19
7317494523281408 -3.9131795797514845e-19
7317495709302784 -3.2498567263558406e-19
7317496895324160 -3.35957007462129e-19
7317498081345536 -3.9939336062125555e-19
7317499267366912 -4.1292553946214717e-19
7317500453388288 -3.799052048664762e-19
7317501639409664 -3.5540986285676186e-19
7317502825431040 -4.14837515210156e-19
7317504011452416 -4.628479817428561e-19
7317505197473792 -3.9912516601525556e-19
7317506383495168 -3.837055016077526e-19
7317507569516544 -4.528468717258303e-19
7317508755537920 -4.746227931630402e-19
7317509941559296 -4.46431011484928e-19
7317511127580672 -4.1403183992737527e-19
7317512313602048 -4.534866860302371e-19
7317513499623424 -5.214017172126061e-19
7317514685644800 -4.746471138244786e-19
7317515871666176 -4.3077997746650235e-19
7317517057687552 -4.929700028893529e-19
7317518243708928 -5.325651304946655e-19
7317519429730304 -5.070912924650504e-19
7317520615751680 -4.728455116274501e-19
7317521801773056 -4.934657416775065e-19
7317522987794432 -5.635520426455276e-19
7317524173815808 -5.459345232276271e-19
7317525359837184 -4.808569224347603e-19
7317526545858560 -5.26706773328223e-19
7317527731879936 -5.85338864501935e-19
7317528917901312 -5.611676149569423e-19
7317530103922688 -5.254957102948122e-19
7317531289944064 -5.330381599042344e-19
7317532475965440 -5.981443529654101e-19
7317533661986816 -6.071096516288257e-19
7317534848008192 -5.32367542380807e-19
7317536034029568 -5.519616015105816e-19
7317537220050944 -6.25972573179054e-19
7317538406072320 -6.138229767833299e-19
7317539592093696 -5.716458361176289e-19
7317540778115072 -5.693131172037754e-19
7317541964136448 -6.23643552994804e-19
7317543150157824 -6.531499973617907e-19
7317544336179200 -5.88246262433005e-19
7317545522200576 -5.754867749230683e-19
7317546708221952 -6.512893274834635e-19
7317547894243328 -6.619035436269764e-19
7317549080264704 -6.12666997916904e-19
7317550266286080 -5.9982475163204385e-19
7317551452307456 -6.465366634113424e-19
7317552638328832 -6.881928314985416e-19
7317553824350208 -6.375409441613999e-19
7317555010371584 -5.980940444798245e-19
7317556196392960 -6.68710837624516e-19
7317557382414336 -7.008538318773382e-19
7317558568435712 -6.482460068994096e-19
7317559754457088 -6.26499743964865e-19
7317560940478464 -6.643036978322784e-19
7317562126499840 -7.1195508295830035e-19
7317563312521216 -6.804316223350785e-19
7317564498542592 -6.225983774531845e-19
7317565684563968 -6.74189752821251e-19
7317566870585344 -7.291888173489893e-19
7317568056606720 -6.832877776938201e-19
7317569242628096 -6.454433161286168e-19
7317570428649472 -6.766967905029712e-19
7317571614670848 -7.254598643182314e-19
7317572800692224 -7.118454020908395e-19
7317573986713600 -6.494011306062373e-19
7317575172734976 -6.729029132677918e-19
7317576358756352 -7.440042051778658e-19
7317577544777728 -7.150619873847043e-19
7317578730799104 -6.60472792358441e-19
7317579916820480 -6.828871795624512e-19
7317581102841856 -7.318091627893312e-19
7317582288863232 -7.316714010855994e-19
7317583474884608 -6.735215124949727e-19
7317584660905984 -6.701642246198281e-19
7317585846927360 -7.432454462399582e-19
7317587032948736 -7.3772509950486025e-19
7317588218970112 -6.746675221900821e-19
7317589404991488 -6.805331137444971e-19
7317590591012864 -7.28907434307175e-19
7317591777034240 -7.43129986047701e-19
7317592963055616 -6.910220702646643e-19
7317594149076992 -6.652418294134138e-19
7317595335098368 -7.302020826958215e-19
7317596521119744 -7.48966748521903e-19
7317597707141120 -6.863007725991928e-19
7317598893162496 -6.715616977725584e-19
7317600079183872 -7.199021083612821e-19
7317601265205248 -7.437851438155232e-19
7317602451226624 -6.986527941092318e-19
7317603637248000 -6.6102857026203415e-19
7317604823269376 -7.098319769587515e-19
7317606009290752 -7.467614850242128e-19
7317607195312128 -6.946521289129763e-19
7317608381333504 -6.589360390690673e-19
7317609567354880 -6.999481482141766e-19
7317610753376256 -7.365740247158514e-19
7317611939397632 -7.00062976988601e-19
7317613125419008 -6.520628173666266e-19
7317614311440384 -6.848698987593738e-19
7317615497461760 -7.336475908716809e-19
7317616683483136 -6.963639951295419e-19
7317617869504512 -6.461819287668952e-19
7317619055525888 -6.736963741951639e-19
7317620241547264 -7.172847245927663e-19
7317621427568640 -6.958600119377373e-19
7317622613590016 -6.400035895724639e-19
7317623799611392 -6.524731059726273e-19
7317624985632768 -7.094669364290378e-19
7317626171654144 -6.879665883815024e-19
7317627357675520 -6.302685470338634e-19
7317628543696896 -6.428256091149038e-19
7317629729718272 -6.891067997233482e-19
7317630915739648 -6.805296481711054e-19
7317632101761024 -6.2446804487735825e-19
7317633287782400 -6.188857156078844e-19
7317634473803776 -6.734085782216915e-19
7317635659825152 -6.735845255437549e-19
7317636845846528 -6.126275870807253e-19
7317638031867904 -6.035384888327576e-19
7317639217889280 -6.507135018541436e-19
7317640403910656 -6.596544280194724e-19
7317641589932032 -6.045360642907894e-19
7317642775953408 -5.813663682694448e-19
7317643961974784 -6.31751258902638e-19
7317645147996160 -6.45925783709466e-19
7317646334017536 -5.898693504215107e-19
7317647520038912 -5.647530352832804e-19
7317648706060288 -6.052721923700996e-19
7317649892081664 -6.270841440049953e-19
7317651078103040 -5.802344708179146e-19
7317652264124416 -5.425852928698905e-19
7317653450145792 -5.802094998833947e-19
7317654636167168 -6.091607981230382e-19
7317655822188544 -5.63286903813521e-19
7317657008209920 -5.254471405425624e-19
7317658194231296 -5.531431563676525e-19
7317659380252672 -5.834659306134395e-19
7317660566274048 -5.510108759017297e-19
7317661752295424 -5.028479339215204e-19
7317662938316800 -5.249385708349216e-19
7317664124338176 -5.650384868970416e-19
7317665310359552 -5.300242987466801e-19
7317666496380928 -4.810364321130633e-19
7317667682402304 -4.985624274553247e-19
7317668868423680 -5.339808258493763e-19
7317670054445056 -5.144971834083755e-19
7317671240466432 -4.606743599591439e-19
7317672426487808 -4.634569944992438e-19
7317673612509184 -5.112014860844433e-19
7317674798530560 -4.926719426435666e-19
7317675984551936 -4.36057754016593e-19
7317677170573312 -4.390925569619413e-19
7317678356594688 -4.759504321759011e-19
7317679542616064 -4.713000535392822e-19
7317680728637440 -4.1893773851073174e-19
7317681914658816 -4.0239069367072865e-19
7317683100680192 -4.482031187045122e-19
7317684286701568 -4.479883926594132e-19
7317685472722944 -3.902995103857394e-19
7317686658744320 -3.791760666286493e-19
7317687844765696 -4.124679475940509e-19
7317689030787072 -4.1852686458200827e-19
7317690216808448 -3.7497470223353973e-19
7317691402829824 -3.427165632466682e-19
7317692588851200 -3.7778136360154263e-19
7317693774872576 -3.9662959932733295e-19
7317694960893952 -3.446652043150544e-19
7317696146915328 -3.162032271775606e-19
7317697332936704 -3.4355614661875645e-19
7317698518958080 -3.612588910147366e-19
7317699704979456 -3.273070220948774e-19
7317700891000832 -2.8325713873885752e-19
7317702077022208 -3.0472059019548353e-19
7317703263043584 -3.377808013861352e-19
7317704449064960 -2.9618089008597383e-19
7317705635086336 -2.53680675719491e-19
7317706821107712 -2.745469889084545e-19
7317708007129088 -2.963058227007989e-19
7317709193150464 -2.731503937194949e-19
7317710379171840 -2.279976707666972e-19
7317711565193216 -2.2867210657699193e-19
7317712751214592 -2.71189370850483e-19
7317713937235968 -2.477658705208682e-19
7317715123257344 -1.9042541934631528e-19
7317716309278720 -2.014180777446438e-19
7317717495300096 -2.298406021125889e-19
7317718681321472 -2.1647732295067764e-19
7317719867342848 -1.716561203040149e-19
7317721053364224 -1.55451893193466e-19
7317722239385600 -1.968351563909737e-19
7317723425406976 -1.9306201574027234e-19
7317724611428352 -1.3418448116907517e-19
7317725797449728 -1.282311453634729e-19
7317726983471104 -1.5919945659554725e-19
7317728169492480 -1.5481712251413544e-19
7317729355513856 -1.142879971448559e-19
7317730541535232 -8.887236827399555e-20
7317731727556608 -1.1684607463862624e-19
7317732913577984 -1.3338001782856094e-19
7317734099599360 -8.043688470734099e-20
7317735285620736 -5.2933907741146514e-20
7317736471642112 -8.508328372417481e-20
7317737657663488 -9.124442400608835e-20
7317738843684864 -5.805833393364416e-20
7317740029706240 -2.1101405240542548e-20
7317741215727616 -3.6481261597075784e-20
7317742401748992 -6.924502450267176e-20
7317743587770368 -2.512584170554284e-20
7317744773791744 1.69947037670495e-20
7317745959813120 -8.541273271649572e-21
7317747145834496 -2.4668956001211284e-20
7317748331855872 1.9354277447739735e-21
7317749517877248 4.166721850402381e-20
7317750703898624 4.0450261109929467e-20
7317751889920000 3.0326360633642465e-21
7317753075941376 2.7616512523185244e-20
7317754261962752 8.253992465730018e-20
7317755447984128 6.797928466904909e-20
7317756634005504 4.2645241257885575e-20
7317757820026880 6.193971463058349e-20
7317759006048256 1.0086687944117731e-19
7317760192069632 1.1506163789008019e-19
7317761378091008 7.894378805354356e-20
7317762564112384 8.256151227571328e-20
7317763750133760 1.4193247039528609e-19
7317764936155136 1.4509485575280965e-19
7317766122176512 1.1273540695106388e-19
7317767308197888 1.1983779849775334e-19
7317768494219264 1.605090779790653e-19
7317769680240640 1.8506441515295878e-19
7317770866262016 1.5454288979155546e-19
7317772052283392 1.399543730566352e-19
7317773238304768 1.9375855896881772e-19
7317774424326144 2.200951925771285e-19
7317775610347520 1.8439812320946828e-19
7317776796368896 1.7702841755527341e-19
7317777982390272 2.1615662030445946e-19
7317779168411648 2.4820994927443586e-19
7317780354433024 2.2929574358717763e-19
7317781540454400 1.9932190240039195e-19
7317782726475776 2.4374925403598455e-19
7317783912497152 2.8675067448061096e-19
7317785098518528 2.5585485529368e-19
7317786284539904 2.3665489981047876e-19
7317787470561280 2.673919611090404e-19
7317788656582656 3.0802883389919415e-19
7317789842604032 3.016984282943199e-19
7317791028625408 2.623931052885993e-19
7317792214646784 2.898784621576103e-19
7317793400668160 3.448754323775075e-19
7317794586689536 3.2580041325084474e-19
7317795772710912 2.954201301179576e-19
7317796958732288 3.183499284551623e-19
7317798144753664 3.5976754439880874e-19
7317799330775040 3.6773434499457143e-19
7317800516796416 3.281613041722284e-19
7317801702817792 3.323685993185358e-19
7317802888839168 3.9526673083400174e-19
7317804074860544 3.946987625718529e-19
7317805260881920 3.534642038060442e-19
7317806446903296 3.663274667602087e-19
7317807632924672 4.086519726822043e-19
7317808818946048 4.272676598062085e-19
7317810004967424 3.926428618414424e-19
7317811190988800 3.758246158643206e-19
7317812377010176 4.360376118215446e-19
7317813563031552 4.577871794113825e-19
7317814749052928 4.139833242391698e-19
7317815935074304 4.089628960955938e-19
7317817121095680 4.507945276098676e-19
7317818307117056 4.818320863768912e-19
7317819493138432 4.542627369537124e-19
7317820679159808 4.188880267321075e-19
7317821865181184 4.715614389472535e-19
7317823051202560 5.150421346956826e-19
7317824237223936 4.690414253779509e-19
7317825423245312 4.517466633958873e-19
7317826609266688 4.889988529246191e-19
7317827795288064 5.222998861623801e-19
7317828981309440 5.119933570598169e-19
7317830167330816 4.662315382587095e-19
7317831353352192 4.976105634977396e-19
7317832539373568 5.598080565558828e-19
7317833725394944 5.258957103835551e-19
7317834911416320 4.894709654271885e-19
7317836097437696 5.219048990192018e-19
7317837283459072 5.614270644772029e-19
7317838469480448 5.603326419816735e-19
7317839655501824 5.136447016610336e-19
7317840841523200 5.202043106723325e-19
7317842027544576 5.928110778186868e-19
7317843213565952 5.80068665146542e-19
7317844399587328 5.236418009841023e-19
7317845585608704 5.497465543458122e-19
7317846771630080 5.94997426465336e-19
7317847957651456 5.99814208634684e-19
7317849143672832 5.599637250463348e-19
7317850329694208 5.416798578645326e-19
7317851515715584 6.124599172975932e-19
7317852701736960 6.291111365835053e-19
7317853887758336 5.607664720812841e-19
7317855073779712 5.6670295058909575e-19
7317856259801088 6.19780822668618e-19
7317857445822464 6.320513004538588e-19
7317858631843840 5.981977675333708e-19
7317859817865216 5.657276339075214e-19
7317861003886592 6.223071065707133e-19
7317862189907968 6.653258057650503e-19
7317863375929344 5.976184013912785e-19
7317864561950720 5.808340707392989e-19
7317865747972096 6.3837152739726525e-19
7317866933993472 6.556607133075553e-19
7317868120014848 6.309158381530513e-19
7317869306036224 5.896063811408744e-19
7317870492057600 6.215268189018262e-19
7317871678078976 6.876688515397682e-19
7317872864100352 6.360905959545949e-19
7317874050121728 5.881740021500022e-19
7317875236143104 6.431638644692888e-19
7317876422164480 6.759727781780752e-19
7317877608185856 6.527888161760778e-19
7317878794207232 6.108839764003542e-19
