2309582122254336 -6.756950903318306e-19
2309583308275712 -6.5475036456815725e-19
2309584494297088 -7.143270520576866e-19
2309585680318464 -6.930231359603647e-19
2309586866339840 -6.389782049685967e-19
2309588052361216 -6.788824058134985e-19
2309589238382592 -6.842757483033681e-19
2309590424403968 -6.727519604675564e-19
2309591610425344 -6.660174749405115e-19
2309592796446720 -6.344261552243947e-19
2309593982468096 -6.754523674234941e-19
2309595168489472 -6.86769180459948e-19
2309596354510848 -6.220888396585221e-19
2309597540532224 -6.427684207373456e-19
2309598726553600 -6.660342464130706e-19
2309599912574976 -6.422865342947299e-19
2309601098596352 -6.444048850793397e-19
2309602284617728 -6.162566801690602e-19
2309603470639104 -6.294638310271127e-19
2309604656660480 -6.659546866021352e-19
2309605842681856 -6.042945510663613e-19
2309607028703232 -5.980083709783181e-19
2309608214724608 -6.40196080525899e-19
2309609400745984 -6.126233417447907e-19
2309610586767360 -6.097457876518982e-19
2309611772788736 -5.952350212093212e-19
2309612958810112 -5.8443632598557095e-19
2309614144831488 -6.268140883261289e-19
2309615330852864 -5.870848280083136e-19
2309616516874240 -5.540048136051327e-19
2309617702895616 -5.972517029257831e-19
2309618888916992 -5.832382156993389e-19
2309620074938368 -5.661572716725368e-19
2309621260959744 -5.638554169546748e-19
2309622446981120 -5.414170307208289e-19
2309623633002496 -5.735220613924646e-19
2309624819023872 -5.652975514365056e-19
2309626005045248 -5.103582281827058e-19
2309627191066624 -5.440756269146958e-19
2309628377088000 -5.50918219704636e-19
2309629563109376 -5.178550201246652e-19
2309630749130752 -5.258374327006166e-19
2309631935152128 -5.012151556220659e-19
2309633121173504 -5.131708109959845e-19
2309634307194880 -5.303841796716321e-19
2309635493216256 -4.707627955067901e-19
2309636679237632 -4.830892761533109e-19
2309637865259008 -5.085600430738945e-19
2309639051280384 -4.7095639546114295e-19
2309640237301760 -4.748991032864791e-19
2309641423323136 -4.606240896939804e-19
2309642609344512 -4.497981348570263e-19
2309643795365888 -4.801639794772725e-19
2309644981387264 -4.368642155183681e-19
2309646167408640 -4.1848754261782586e-19
2309647353430016 -4.546774786458629e-19
2309648539451392 -4.25167089839448e-19
2309649725472768 -4.1433362974154283e-19
2309650911494144 -4.1433445667784573e-19
2309652097515520 -3.9188613745462297e-19
2309653283536896 -4.168302990346079e-19
2309654469558272 -3.958465320206998e-19
2309655655579648 -3.567065055313504e-19
2309656841601024 -3.90795280305132e-19
2309658027622400 -3.7806930674893345e-19
2309659213643776 -3.502991612069295e-19
2309660399665152 -3.6262657260031444e-19
2309661585686528 -3.3550183542269726e-19
2309662771707904 -3.4348338300101954e-19
2309663957729280 -3.5132193988425465e-19
2309665143750656 -3.004908570958175e-19
2309666329772032 -3.173059345744031e-19
2309667515793408 -3.2494713292965915e-19
2309668701814784 -2.8752570957488233e-19
2309669887836160 -2.985562187029962e-19
2309671073857536 -2.809695886392729e-19
2309672259878912 -2.7117375814803827e-19
2309673445900288 -2.9105072898159057e-19
2309674631921664 -2.4699267796018468e-19
2309675817943040 -2.4110569174666506e-19
2309677003964416 -2.6487517830167703e-19
2309678189985792 -2.2831456490422226e-19
2309679376007168 -2.2815066279332357e-19
2309680562028544 -2.248839136523239e-19
2309681748049920 -1.9876841667336868e-19
2309682934071296 -2.2114478378472056e-19
2309684120092672 -1.9701867282678707e-19
2309685306114048 -1.6800115527610543e-19
2309686492135424 -1.9311113827249721e-19
2309687678156800 -1.72317054091722e-19
2309688864178176 -1.570551350112195e-19
2309690050199552 -1.6074413046928303e-19
2309691236220928 -1.3295966602854557e-19
2309692422242304 -1.4327864593721475e-19
2309693608263680 -1.4139935873272766e-19
2309694794285056 -1.0304340012135349e-19
2309695980306432 -1.143691411972138e-19
2309697166327808 -1.1157706081980413e-19
2309698352349184 -8.742803845503857e-20
2309699538370560 -9.23157291330207e-20
2309700724391936 -7.046918999872146e-20
2309701910413312 -6.519663285745941e-20
2309703096434688 -7.810009184762292e-20
2309704282456064 -4.0166839244372624e-20
2309705468477440 -3.503209380034089e-20
2309706654498816 -4.8112282852528325e-20
2309707840520192 -2.0996899192036316e-20
2309709026541568 -2.146804363466513e-20
2309710212562944 -7.842312241116633e-21
2309711398584320 1.197714273593161e-20
2309712584605696 -9.488503245329149e-21
2309713770627072 1.5898665590949644e-20
2309714956648448 4.1437528995306724e-20
2309716142669824 2.4362097539813993e-20
2309717328691200 3.986352488629929e-20
2309718514712576 4.9514091311416055e-20
2309719700733952 5.778069561026128e-20
2309720886755328 8.244981274129814e-20
2309722072776704 6.464564571827064e-20
2309723258798080 7.339976836897545e-20
2309724444819456 1.1118996139115074e-19
2309725630840832 1.0028204083174894e-19
2309726816862208 1.0188458017696886e-19
2309728002883584 1.1751934234250037e-19
2309729188904960 1.2511576568324638e-19
2309730374926336 1.4833735768800427e-19
2309731560947712 1.3962175972623276e-19
2309732746969088 1.3435643650136333e-19
2309733932990464 1.731818970538945e-19
2309735119011840 1.7710187284014919e-19
2309736305033216 1.6598479473591757e-19
2309737491054592 1.8206011425346178e-19
2309738677075968 1.9173767632036213e-19
2309739863097344 2.111618339507376e-19
2309741049118720 2.1327178142453267e-19
2309742235140096 1.9804573838275262e-19
2309743421161472 2.307208074751899e-19
2309744607182848 2.50519448140541e-19
2309745793204224 2.349904792090424e-19
2309746979225600 2.4225424802840466e-19
2309748165246976 2.551568019835734e-19
2309749351268352 2.759343408774613e-19
2309750537289728 2.823466219435357e-19
2309751723311104 2.6150758586894263e-19
2309752909332480 2.8606482562979296e-19
2309754095353856 3.160347657281156e-19
2309755281375232 3.0296703447380244e-19
2309756467396608 3.0133061119492873e-19
2309757653417984 3.140570400198157e-19
2309758839439360 3.3633190450102933e-19
2309760025460736 3.4806275894642996e-19
2309761211482112 3.250795004144513e-19
2309762397503488 3.378851793247917e-19
2309763583524864 3.7668335248139357e-19
2309764769546240 3.6952876007185e-19
2309765955567616 3.5807394268172675e-19
2309767141588992 3.685425594649481e-19
2309768327610368 3.923270331251553e-19
2309769513631744 4.1029369802130545e-19
2309770699653120 3.8698022783948273e-19
2309771885674496 3.8687734543769446e-19
2309773071695872 4.2967783107568374e-19
2309774257717248 4.314319420567311e-19
2309775443738624 4.1393911392797207e-19
2309776629760000 4.2248968328152345e-19
2309777815781376 4.433432406918118e-19
2309779001802752 4.653284547360565e-19
2309780187824128 4.483418139465298e-19
2309781373845504 4.343659398027141e-19
2309782559866880 4.759714840670609e-19
2309783745888256 4.890950359028073e-19
2309784931909632 4.682897926946301e-19
2309786117931008 4.7109189096447065e-19
2309787303952384 4.876926340201732e-19
2309788489973760 5.148615397336271e-19
2309789675995136 5.056153166294488e-19
2309790862016512 4.778733268714954e-19
2309792048037888 5.165437972861479e-19
2309793234059264 5.422843027762793e-19
2309794420080640 5.176735318310242e-19
2309795606102016 5.150545379884682e-19
2309796792123392 5.294045594886798e-19
2309797978144768 5.566591416789745e-19
2309799164166144 5.576765870436952e-19
2309800350187520 5.217843893782241e-19
2309801536208896 5.477628765266946e-19
2309802722230272 5.888701567742594e-19
2309803908251648 5.654556787333966e-19
2309805094273024 5.508995403441653e-19
2309806280294400 5.661261391523862e-19
2309807466315776 5.9104935395966e-19
2309808652337152 6.018610505358367e-19
2309809838358528 5.657008172677162e-19
2309811024379904 5.719940439656272e-19
2309812210401280 6.24724318713222e-19
2309813396422656 6.085244525535302e-19
2309814582444032 5.829988821625603e-19
2309815768465408 6.0003262949095985e-19
2309816954486784 6.1787302484679275e-19
2309818140508160 6.365311665361093e-19
2309819326529536 6.080779587138597e-19
2309820512550912 5.912486969326749e-19
2309821698572288 6.498694737979932e-19
2309822884593664 6.485823333039151e-19
2309824070615040 6.100176936901257e-19
2309825256636416 6.254142051008742e-19
2309826442657792 6.432824566311743e-19
2309827628679168 6.613317336279293e-19
2309828814700544 6.4432392632409785e-19
2309830000721920 6.122945452204212e-19
2309831186743296 6.611337689887013e-19
2309832372764672 6.828197781793212e-19
2309833558786048 6.363098350425089e-19
2309834744807424 6.396394472547258e-19
2309835930828800 6.639983199691089e-19
2309837116850176 6.774380483308876e-19
2309838302871552 6.723413903712123e-19
2309839488892928 6.342097394008132e-19
2309840674914304 6.631077893933885e-19
2309841860935680 7.08035370138889e-19
2309843046957056 6.612827881501715e-19
2309844232978432 6.461283043705542e-19
2309845418999808 6.802755229258553e-19
2309846605021184 6.874123714869529e-19
2309847791042560 6.877157800414982e-19
2309848977063936 6.547561052879265e-19
2309850163085312 6.588917738691259e-19
2309851349106688 7.179135602732283e-19
2309852535128064 6.845418624408109e-19
2309853721149440 6.465782699538208e-19
2309854907170816 6.838922323827053e-19
2309856093192192 6.94661250338239e-19
2309857279213568 6.948771031386218e-19
2309858465234944 6.709046486464594e-19
2309859651256320 6.530140824515447e-19
2309860837277696 7.128249801961011e-19
2309862023299072 7.040263435157011e-19
2309863209320448 6.458604317086844e-19
2309864395341824 6.774947726106658e-19
2309865581363200 7.00157018876e-19
2309866767384576 6.89691353236735e-19
2309867953405952 6.761735408003675e-19
2309869139427328 6.512927346943089e-19
2309870325448704 6.929651536194036e-19
2309871511470080 7.132228927393386e-19
2309872697491456 6.49557398156299e-19
2309873883512832 6.581055281239885e-19
2309875069534208 6.971714891267882e-19
2309876255555584 6.82806941439945e-19
2309877441576960 6.726884727915319e-19
2309878627598336 6.494496553339184e-19
2309879813619712 6.672544014851645e-19
2309880999641088 7.079479668229804e-19
2309882185662464 6.526992842776699e-19
2309883371683840 6.33520373647593e-19
2309884557705216 6.83826143533444e-19
2309885743726592 6.7507706987853065e-19
2309886929747968 6.568796350045841e-19
2309888115769344 6.40999439767466e-19
2309889301790720 6.427925323121786e-19
2309890487812096 6.86813806984518e-19
2309891673833472 6.527370337120948e-19
2309892859854848 6.085350343204586e-19
2309894045876224 6.570053259192639e-19
2309895231897600 6.641590307114039e-19
2309896417918976 6.334080265787539e-19
2309897603940352 6.261085287844979e-19
2309898789961728 6.179461340612376e-19
2309899975983104 6.537463772532589e-19
2309901162004480 6.45747646528261e-19
2309902348025856 5.831698944887201e-19
2309903534047232 6.197509884400518e-19
2309904720068608 6.474220355067678e-19
2309905906089984 6.07651308416781e-19
2309907092111360 5.9994357017692325e-19
2309908278132736 5.9263563977109725e-19
2309909464154112 6.126202467998412e-19
2309910650175488 6.251475028844613e-19
2309911836196864 5.642630512925184e-19
2309913022218240 5.719087167626085e-19
2309914208239616 6.199759456055218e-19
2309915394260992 5.827544746079357e-19
2309916580282368 5.6051346809779475e-19
2309917766303744 5.667167491344129e-19
2309918952325120 5.701921955650986e-19
2309920138346496 5.882586581864065e-19
2309921324367872 5.445972454415771e-19
2309922510389248 5.243566877681874e-19
2309923696410624 5.7661337659433e-19
2309924882432000 5.553127143885607e-19
2309926068453376 5.19906060267576e-19
2309927254474752 5.283121488970847e-19
2309928440496128 5.272628694793434e-19
2309929626517504 5.438632405376337e-19
2309930812538880 5.170243370159151e-19
2309931998560256 4.780291109901582e-19
2309933184581632 5.230636266804538e-19
2309934370603008 5.251239689641167e-19
2309935556624384 4.779924181764304e-19
2309936742645760 4.811171133125501e-19
2309937928667136 4.853587335065357e-19
2309939114688512 4.936791351209878e-19
2309940300709888 4.812433949038212e-19
2309941486731264 4.369634693153973e-19
2309942672752640 4.627867534768574e-19
2309943858774016 4.845891144522184e-19
2309945044795392 4.368535321490126e-19
2309946230816768 4.2802466363913766e-19
2309947416838144 4.392331095209191e-19
2309948602859520 4.383555941233314e-19
2309949788880896 4.358589657506919e-19
2309950974902272 3.9502871990404703e-19
2309952160923648 3.996113607113066e-19
2309953346945024 4.341567370718563e-19
2309954532966400 3.9385546917881307e-19
2309955718987776 3.712619809605532e-19
2309956905009152 3.875142401019472e-19
2309958091030528 3.843875420332468e-19
2309959277051904 3.816571504276974e-19
2309960463073280 3.518994008769247e-19
2309961649094656 3.4025126018429294e-19
2309962835116032 3.724724030599726e-19
2309964021137408 3.493872090985382e-19
2309965207158784 3.154429710772721e-19
2309966393180160 3.288993399389254e-19
2309967579201536 3.295356784382795e-19
2309968765222912 3.2239537595873737e-19
2309969951244288 3.01985127068472e-19
2309971137265664 2.823221941734845e-19
2309972323287040 3.081168401210104e-19
2309973509308416 2.998268581848933e-19
2309974695329792 2.5968565317008117e-19
2309975881351168 2.667404826213818e-19
2309977067372544 2.7189074897734465e-19
2309978253393920 2.617734147690531e-19
2309979439415296 2.4834238655900905e-19
2309980625436672 2.2395492867494663e-19
2309981811458048 2.392941747864647e-19
2309982997479424 2.4384349648309703e-19
2309984183500800 2.0458579070865166e-19
2309985369522176 2.0364806371519545e-19
2309986555543552 2.1126936736687609e-19
2309987741564928 1.9843094007717047e-19
2309988927586304 1.9046699017476056e-19
2309990113607680 1.676988679103297e-19
2309991299629056 1.714913556825676e-19
2309992485650432 1.8339661337435566e-19
2309993671671808 1.485621913174105e-19
2309994857693184 1.3837145995085384e-19
2309996043714560 1.498661421218626e-19
2309997229735936 1.3636854835549335e-19
2309998415757312 1.2765454457074723e-19
2309999601778688 1.1110773745037548e-19
2310000787800064 1.0442737495057737e-19
2310001973821440 1.1710326184499004e-19
2310003159842816 9.245542720026343e-20
2310004345864192 7.507341014563498e-20
2310005531885568 8.527996666680376e-20
2310006717906944 7.217619992431153e-20
2310007903928320 6.31082955061307e-20
2310009089949696 5.3371169028085246e-20
2310010275971072 3.9084052001815495e-20
2310011461992448 5.002655952345282e-20
2310012648013824 3.330117604947117e-20
2310013834035200 1.1006080662807603e-20
2310015020056576 2.2215669434088286e-20
2310016206077952 9.250778219154467e-21
2310017392099328 -2.655399445179096e-21
2310018578120704 -4.854818008539953e-21
2310019764142080 -2.3716884853285396e-20
2310020950163456 -1.954973214574049e-20
2310022136184832 -2.6342023026304504e-20
2310023322206208 -5.0786883036749675e-20
2310024508227584 -4.285901465571125e-20
2310025694248960 -5.1581429044117354e-20
2310026880270336 -7.119594046822716e-20
2310028066291712 -6.578496377394995e-20
2310029252313088 -8.187143783711123e-20
2310030438334464 -8.919683116673452e-20
2310031624355840 -8.601951356705184e-20
2310032810377216 -1.1236512524662728e-19
2310033996398592 -1.08510364646074e-19
2310035182419968 -1.094394596495559e-19
2310036368441344 -1.3741949677314287e-19
2310037554462720 -1.2821039455835993e-19
2310038740484096 -1.357911647561662e-19
2310039926505472 -1.5575790855342043e-19
2310041112526848 -1.5021404025889623e-19
2310042298548224 -1.6800247656170512e-19
2310043484569600 -1.7161191234763432e-19
2310044670590976 -1.6630644492663912e-19
2310045856612352 -1.9751547402465558e-19
2310047042633728 -1.9712167974425375e-19
2310048228655104 -1.8877923924593482e-19
2310049414676480 -2.1556267103491064e-19
2310050600697856 -2.1592996511254686e-19
2310051786719232 -2.2054948972169607e-19
2310052972740608 -2.3491364392224894e-19
2310054158761984 -2.2491555161181887e-19
2310055344783360 -2.5071882111344695e-19
2310056530804736 -2.6275646171938602e-19
2310057716826112 -2.423634875227952e-19
2310058902847488 -2.6928210571089135e-19
2310060088868864 -2.788574571417478e-19
2310061274890240 -2.732468819103816e-19
2310062460911616 -2.925583577729229e-19
2310063646932992 -2.823364900718581e-19
2310064832954368 -3.0031349094951344e-19
2310066018975744 -3.252908558759194e-19
2310067204997120 -2.960932096139148e-19
2310068391018496 -3.1410298556402094e-19
2310069577039872 -3.436106529547979e-19
2310070763061248 -3.2805030888216713e-19
2310071949082624 -3.398239100490605e-19
2310073135104000 -3.415694006995589e-19
2310074321125376 -3.469671190583767e-19
2310075507146752 -3.801251605412687e-19
2310076693168128 -3.556248882616503e-19
2310077879189504 -3.5454539595974596e-19
2310079065210880 -3.97715570039261e-19
2310080251232256 -3.843671450030208e-19
2310081437253632 -3.8317729093758057e-19
2310082623275008 -3.9483916188975604e-19
2310083809296384 -3.939589200866251e-19
2310084995317760 -4.284778628312425e-19
2310086181339136 -4.1469833632856843e-19
2310087367360512 -3.9281455895421887e-19
2310088553381888 -4.415489379168703e-19
2310089739403264 -4.441877281336545e-19
2310090925424640 -4.250032350179171e-19
2310092111446016 -4.398351788248874e-19
2310093297467392 -4.414639985051017e-19
2310094483488768 -4.677794501082337e-19
2310095669510144 -4.6976585338903715e-19
2310096855531520 -4.3344678663229133e-19
2310098041552896 -4.725264206141108e-19
2310099227574272 -4.997298573380191e-19
2310100413595648 -4.668343077748781e-19
2310101599617024 -4.751253949169543e-19
2310102785638400 -4.866055208700315e-19
2310103971659776 -5.017317292619027e-19
2310105157681152 -5.154931635386688e-19
2310106343702528 -4.763631199360995e-19
2310107529723904 -4.983677701159766e-19
2310108715745280 -5.443777224980614e-19
2310109901766656 -5.109739740828464e-19
2310111087788032 -5.049450577451785e-19
2310112273809408 -5.245396181975886e-19
2310113459830784 -5.35791157793575e-19
2310114645852160 -5.524880964819784e-19
2310115831873536 -5.179571087731814e-19
2310117017894912 -5.192642161407892e-19
2310118203916288 -5.781880613505337e-19
2310119389937664 -5.563317014142429e-19
2310120575959040 -5.288332085698555e-19
2310121761980416 -5.55678273233423e-19
2310122948001792 -5.669010172715098e-19
2310124134023168 -5.806975495428742e-19
2310125320044544 -5.6039482125166665e-19
2310126506065920 -5.394476267383009e-19
2310127692087296 -5.966768374958193e-19
2310128878108672 -5.995025360142429e-19
2310130064130048 -5.517947919638563e-19
2310131250151424 -5.747092600745242e-19
2310132436172800 -5.9785422902664535e-19
2310133622194176 -6.017295318508002e-19
2310134808215552 -5.915613682654936e-19
2310135994236928 -5.620492872693918e-19
2310137180258304 -6.068195538766999e-19
2310138366279680 -6.335385809972269e-19
2310139552301056 -5.775651616542694e-19
2310140738322432 -5.845137046082461e-19
2310141924343808 -6.201505727536234e-19
2310143110365184 -6.227131623171783e-19
2310144296386560 -6.138771321489684e-19
2310145482407936 -5.8144944301412625e-19
2310146668429312 -6.106490120066484e-19
2310147854450688 -6.58389698918482e-19
2310149040472064 -6.0536413305637985e-19
2310150226493440 -5.8588005231467e-19
2310151412514816 -6.344042260015938e-19
2310152598536192 -6.394664919833739e-19
2310153784557568 -6.265653289375657e-19
2310154970578944 -6.021569167841432e-19
2310156156600320 -6.100934070795533e-19
2310157342621696 -6.659946623603072e-19
2310158528643072 -6.336316193276819e-19
2310159714664448 -5.870637308964465e-19
2310160900685824 -6.349258214542711e-19
2310162086707200 -6.564753846154152e-19
2310163272728576 -6.34662959046202e-19
2310164458749952 -6.116540165298507e-19
2310165644771328 -6.102486751491086e-19
2310166830792704 -6.64920756467142e-19
2310168016814080 -6.530741459304257e-19
2310169202835456 -5.907144727338938e-19
2310170388856832 -6.257810809992226e-19
2310171574878208 -6.621688235757172e-19
2310172760899584 -6.406045337479168e-19
2310173946920960 -6.159467548301332e-19
2310175132942336 -6.076557584212834e-19
2310176318963712 -6.544420851452082e-19
2310177504985088 -6.641353822359798e-19
2310178691006464 -5.952679419334919e-19
2310179877027840 -6.070206395750425e-19
2310181063049216 -6.617958148793573e-19
2310182249070592 -6.432093667388353e-19
2310183435091968 -6.124092000886464e-19
2310184621113344 -6.001747582748429e-19
2310185807134720 -6.367372066971687e-19
2310186993156096 -6.66489779922703e-19
2310188179177472 -5.973278363993655e-19
2310189365198848 -5.846422513526065e-19
2310190551220224 -6.505815151449759e-19
2310191737241600 -6.416928393630964e-19
2310192923262976 -6.037560740217707e-19
2310194109284352 -5.897666542856027e-19
2310195295305728 -6.14746513075892e-19
2310196481327104 -6.545777983124282e-19
2310197667348480 -6.013922223596836e-19
2310198853369856 -5.609780655671048e-19
2310200039391232 -6.2517439903363485e-19
2310201225412608 -6.367208055309038e-19
2310202411433984 -5.893470289453549e-19
2310203597455360 -5.72441440998535e-19
2310204783476736 -5.909807309635158e-19
2310205969498112 -6.33135763298776e-19
2310207155519488 -5.985181796993597e-19
2310208341540864 -5.37658675493693e-19
2310209527562240 -5.906403050104795e-19
2310210713583616 -6.2443347945586545e-19
2310211899604992 -5.736092653106288e-19
2310213085626368 -5.491259396388041e-19
2310214271647744 -5.618201544537035e-19
2310215457669120 -6.033917576376505e-19
2310216643690496 -5.899839288833095e-19
2310217829711872 -5.152429527773808e-19
2310219015733248 -5.490500441089485e-19
2310220201754624 -6.040932287261205e-19
2310221387776000 -5.552006901333683e-19
2310222573797376 -5.216321916733513e-19
2310223759818752 -5.315358788752973e-19
2310224945840128 -5.65349353204445e-19
2310226131861504 -5.725190255390264e-19
2310227317882880 -4.968083748081156e-19
2310228503904256 -4.995597200517715e-19
2310229689925632 -5.728520127053148e-19
2310230875947008 -5.3789491669815105e-19
2310232061968384 -4.876125317460694e-19
2310233247989760 -4.976464375260744e-19
2310234434011136 -5.251175415464314e-19
2310235620032512 -5.419980201603089e-19
2310236806053888 -4.773915119403111e-19
2310237992075264 -4.513816860002113e-19
2310239178096640 -5.301328839804163e-19
2310240364118016 -5.17285006296193e-19
2310241550139392 -4.498741455019355e-19
2310242736160768 -4.5620029767517695e-19
2310243922182144 -4.833332729869215e-19
2310245108203520 -5.027332996536607e-19
2310246294224896 -4.564025150398843e-19
2310247480246272 -4.0549235382465443e-19
2310248666267648 -4.735943695508637e-19
2310249852289024 -4.921218057255284e-19
2310251038310400 -4.130719233284111e-19
2310252224331776 -4.0887187499933604e-19
2310253410353152 -4.407904116263204e-19
2310254596374528 -4.545033671286991e-19
2310255782395904 -4.271840460194917e-19
2310256968417280 -3.6342806920891976e-19
2310258154438656 -4.103797940596592e-19
2310259340460032 -4.584004367241971e-19
2310260526481408 -3.802093158106543e-19
2310261712502784 -3.556113267408572e-19
2310262898524160 -3.92383754284599e-19
2310264084545536 -4.0436815751413273e-19
2310265270566912 -3.9043876565436184e-19
2310266456588288 -3.2680849912638846e-19
2310267642609664 -3.412633325537085e-19
2310268828631040 -4.1214727670550486e-19
2310270014652416 -3.5072053136468454e-19
2310271200673792 -2.9653715260106455e-19
2310272386695168 -3.4061518165614306e-19
2310273572716544 -3.5492827221811877e-19
2310274758737920 -3.4067691471883724e-19
2310275944759296 -2.8997143528962337e-19
2310277130780672 -2.75982608680563e-19
2310278316802048 -3.5265476620069197e-19
2310279502823424 -3.2261246840706723e-19
2310280688844800 -2.4070489729831884e-19
2310281874866176 -2.7801754587459424e-19
2310283060887552 -3.078155748363014e-19
2310284246908928 -2.8809467806771305e-19
2310285432930304 -2.4920009047835664e-19
2310286618951680 -2.1683518204614914e-19
2310287804973056 -2.8129144708401697e-19
2310288990994432 -2.874508724422042e-19
2310290177015808 -1.933477248046162e-19
2310291363037184 -2.084588183223336e-19
2310292549058560 -2.5432876310296494e-19
2310293735079936 -2.3473308592774844e-19
2310294921101312 -2.0299794302390594e-19
2310296107122688 -1.644367018469102e-19
2310297293144064 -2.0555875882864183e-19
2310298479165440 -2.4265042131814483e-19
2310299665186816 -1.5330186364123943e-19
2310300851208192 -1.3534440872630673e-19
2310302037229568 -1.9757419497507537e-19
2310303223250944 -1.8171663743407387e-19
2310304409272320 -1.4711804624405988e-19
2310305595293696 -1.1548083490993323e-19
2310306781315072 -1.3088391844266617e-19
2310307967336448 -1.8435333775169271e-19
2310309153357824 -1.171719364171584e-19
2310310339379200 -6.547429002521877e-20
2310311525400576 -1.2999030908028412e-19
2310312711421952 -1.3277255061127286e-19
2310313897443328 -8.930627382333104e-20
2310315083464704 -6.410371059282758e-20
2310316269486080 -6.35884065475554e-20
2310317455507456 -1.1420571692086658e-19
2310318641528832 -8.1067648880855e-20
2310319827550208 -4.1724463275040575e-21
2310321013571584 -5.369345544352607e-20
2310322199592960 -8.310690044482195e-20
2310323385614336 -3.080761909900867e-20
2310324571635712 -7.739477195539573e-21
2310325757657088 -4.04358773909875e-21
2310326943678464 -3.9935599388941e-20
2310328129699840 -3.7567721851398475e-20
2310329315721216 4.706323091121696e-20
2310330501742592 2.6475842838934266e-20
2310331687763968 -3.0258858920978044e-20
2310332873785344 1.993220437363209e-20
2310334059806720 5.495522892440121e-20
2310335245828096 5.288490767935382e-20
2310336431849472 3.2797875262339676e-20
2310337617870848 1.6089540621407258e-20
2310338803892224 8.80785511499247e-20
2310339989913600 1.0416564581443275e-19
2310341175934976 3.4366207749943083e-20
2310342361956352 6.466990654622734e-20
2310343547977728 1.170973410874223e-19
2310344733999104 1.110389324698083e-19
2310345920020480 9.650365624324491e-20
2310347106041856 7.848068513084259e-20
2310348292063232 1.2833785890628412e-19
2310349478084608 1.7083833096933745e-19
2310350664105984 1.0754389998075319e-19
2310351850127360 1.0890969631514411e-19
2310353036148736 1.7234541254134735e-19
2310354222170112 1.716398515946366e-19
2310355408191488 1.5851859348663244e-19
2310356594212864 1.4293863973699878e-19
2310357780234240 1.7013984946923724e-19
2310358966255616 2.27575428187896e-19
2310360152276992 1.826736816568323e-19
2310361338298368 1.5618761906638424e-19
2310362524319744 2.223178402634248e-19
2310363710341120 2.357239592834664e-19
2310364896362496 2.1406904400840586e-19
2310366082383872 2.044204374260791e-19
2310367268405248 2.1820242875550184e-19
2310368454426624 2.732138684251513e-19
2310369640448000 2.5489739634525285e-19
2310370826469376 2.08941456249174e-19
2310372012490752 2.6335256066708167e-19
2310373198512128 2.9646756347734403e-19
2310374384533504 2.695120372383536e-19
2310375570554880 2.618769594191513e-19
2310376756576256 2.7138780812390967e-19
2310377942597632 3.146779750016949e-19
2310379128619008 3.2043743084696713e-19
2310380314640384 2.6929380527939717e-19
2310381500661760 2.9990862505100466e-19
2310382686683136 3.4853511690541462e-19
2310383872704512 3.274301042926447e-19
2310385058725888 3.156055424517579e-19
2310386244747264 3.2154456251437157e-19
2310387430768640 3.541316974383559e-19
2310388616790016 3.772274624078848e-19
2310389802811392 3.3131156178715527e-19
2310390988832768 3.3656414060204177e-19
2310392174854144 3.944914196446978e-19
2310393360875520 3.8493271972938673e-19
2310394546896896 3.626811229005364e-19
2310395732918272 3.70177202239e-19
2310396918939648 3.946964521940204e-19
2310398104961024 4.2217622631652097e-19
2310399290982400 3.926273929757115e-19
2310400477003776 3.7709838582511953e-19
2310401663025152 4.29904583533727e-19
2310402849046528 4.387370834866444e-19
2310404035067904 4.1100087980272663e-19
2310405221089280 4.150464800756627e-19
2310406407110656 4.345158424085173e-19
2310407593132032 4.605383870205346e-19
2310408779153408 4.469480941177359e-19
2310409965174784 4.2077658162338973e-19
2310411151196160 4.608627422371462e-19
2310412337217536 4.835074713661184e-19
2310413523238912 4.583546685960322e-19
2310414709260288 4.555054215901089e-19
2310415895281664 4.700417362160196e-19
2310417081303040 4.967814991413747e-19
2310418267324416 4.952195474855895e-19
2310419453345792 4.628389279512253e-19
2310420639367168 4.869048835523258e-19
2310421825388544 5.210044955574462e-19
2310423011409920 5.033472546307892e-19
2310424197431296 4.911074078296483e-19
2310425383452672 5.034016135631137e-19
2310426569474048 5.271144410931483e-19
2310427755495424 5.333334184447653e-19
2310428941516800 5.050944642249699e-19
2310430127538176 5.1313359884209195e-19
2310431313559552 5.5036645986528e-19
2310432499580928 5.418288118890305e-19
2310433685602304 5.259174978390029e-19
2310434871623680 5.322275435523469e-19
2310436057645056 5.512172919201208e-19
2310437243666432 5.658824783273982e-19
2310438429687808 5.424924221754812e-19
2310439615709184 5.385702487422357e-19
2310440801730560 5.716353529972895e-19
2310441987751936 5.735919971987265e-19
2310443173773312 5.58958691281226e-19
2310444359794688 5.571060366199172e-19
2310445545816064 5.711096939301577e-19
2310446731837440 5.911577104420853e-19
2310447917858816 5.760886982635699e-19
2310449103880192 5.609717024534265e-19
2310450289901568 5.868968796100298e-19
2310451475922944 5.986102915172359e-19
2310452661944320 5.847117618471344e-19
2310453847965696 5.796662814841004e-19
2310455033987072 5.866311303065063e-19
2310456220008448 6.066854851215281e-19
2310457406029824 6.044893439198727e-19
2310458592051200 5.808988764766404e-19
2310459778072576 5.973359749589677e-19
2310460964093952 6.160714740950968e-19
2310462150115328 6.046033651223864e-19
2310463336136704 5.995138542013774e-19
2310464522158080 5.968567464166329e-19
