5294259471941632 -5.669555174566193e-19
5294260657963008 -5.379428945355734e-19
5294261843984384 -4.187595375039699e-19
5294263030005760 -4.619561961243686e-19
5294264216027136 -5.501588150638323e-19
5294265402048512 -4.850427579231662e-19
5294266588069888 -4.141273244200002e-19
5294267774091264 -4.237340998740492e-19
5294268960112640 -4.8648924624199195e-19
5294270146134016 -4.918385919485289e-19
5294271332155392 -3.747221492005497e-19
5294272518176768 -3.7044148216076577e-19
5294273704198144 -4.766258512591804e-19
5294274890219520 -4.397534936782237e-19
5294276076240896 -3.514490061194784e-19
5294277262262272 -3.5025290875248736e-19
5294278448283648 -4.046106856824524e-19
5294279634305024 -4.300628359565878e-19
5294280820326400 -3.3123913306000727e-19
5294282006347776 -2.843879772363169e-19
5294283192369152 -3.888778509084288e-19
5294284378390528 -3.8946364973266684e-19
5294285564411904 -2.895673454290778e-19
5294286750433280 -2.749048701742831e-19
5294287936454656 -3.217070678703354e-19
5294289122476032 -3.5626420090700837e-19
5294290308497408 -2.8556253547086127e-19
5294291494518784 -2.0617844468685684e-19
5294292680540160 -2.8936076249711985e-19
5294293866561536 -3.3193453241989905e-19
5294295052582912 -2.314747055361393e-19
5294296238604288 -1.9314028127990864e-19
5294297424625664 -2.3920263111818997e-19
5294298610647040 -2.762472221925174e-19
5294299796668416 -2.3087766143649596e-19
5294300982689792 -1.3905730736000135e-19
5294302168711168 -1.8598315449189037e-19
5294303354732544 -2.618743725112621e-19
5294304540753920 -1.763435999983154e-19
5294305726775296 -1.120641280805521e-19
5294306912796672 -1.5335696045220402e-19
5294308098818048 -1.9025365113325616e-19
5294309284839424 -1.7040788415375658e-19
5294310470860800 -7.848428178754071e-20
5294311656882176 -8.234504820834303e-20
5294312842903552 -1.7802358552176e-19
5294314028924928 -1.2404418849603203e-19
5294315214946304 -3.4471269149070567e-20
5294316400967680 -6.476344576488726e-20
5294317586989056 -1.0720302008720295e-19
5294318773010432 -9.73022697566293e-20
5294319959031808 -2.033512130778905e-20
5294321145053184 8.068533575976233e-21
5294322331074560 -8.062278284385579e-20
5294323517095936 -6.801034042848894e-20
5294324703117312 3.513620516598419e-20
5294325889138688 2.5899748953914044e-20
5294327075160064 -2.307109097748077e-20
5294328261181440 -2.181124631804512e-20
5294329447202816 3.978024212708246e-20
5294330633224192 9.236192306387493e-20
5294331819245568 1.948348851909911e-20
5294333005266944 -5.647235450178097e-21
5294334191288320 9.87688211689496e-20
5294335377309696 1.1646522915621975e-19
5294336563331072 6.121392143039888e-20
5294337749352448 5.442380274655572e-20
5294338935373824 1.0217829968820048e-19
5294340121395200 1.6536387940963264e-19
5294341307416576 1.227551473061269e-19
5294342493437952 6.667074598032197e-20
5294343679459328 1.528831226940529e-19
5294344865480704 2.0247169513293175e-19
5294346051502080 1.4826646861673625e-19
5294347237523456 1.31533190713573e-19
5294348423544832 1.675387104421124e-19
5294349609566208 2.305937936291518e-19
5294350795587584 2.1906803711623948e-19
5294351981608960 1.4641339670994736e-19
5294353167630336 2.025608005933479e-19
5294354353651712 2.798497870001891e-19
5294355539673088 2.3721710531102197e-19
5294356725694464 2.0464007640718926e-19
5294357911715840 2.3517094006943975e-19
5294359097737216 2.9307393711300977e-19
5294360283758592 3.0334443431139916e-19
5294361469779968 2.3445325370664047e-19
5294362655801344 2.5378875216796657e-19
5294363841822720 3.455664134835779e-19
5294365027844096 3.2527572366566894e-19
5294366213865472 2.7864214692240517e-19
5294367399886848 3.0089906136159826e-19
5294368585908224 3.4834425473193844e-19
5294369771929600 3.786446531537327e-19
5294370957950976 3.2546963002550838e-19
5294372143972352 3.0912871272056883e-19
5294373329993728 3.9965170378243544e-19
5294374516015104 4.069284807966867e-19
5294375702036480 3.531676487238876e-19
5294376888057856 3.6368761401644287e-19
5294378074079232 4.0635556734376e-19
5294379260100608 4.434213265698154e-19
5294380446121984 4.0943246263428804e-19
5294381632143360 3.702340251371131e-19
5294382818164736 4.438284689761555e-19
5294384004186112 4.829028790658149e-19
5294385190207488 4.289262971233984e-19
5294386376228864 4.2032459455793895e-19
5294387562250240 4.596892311663267e-19
5294388748271616 5.015815162927613e-19
5294389934292992 4.877963224915979e-19
5294391120314368 4.33936159291031e-19
5294392306335744 4.838802479099737e-19
5294393492357120 5.443966423669598e-19
5294394678378496 5.012127756368077e-19
5294395864399872 4.792517808549362e-19
5294397050421248 5.101606219361959e-19
5294398236442624 5.50925990943185e-19
5294399422464000 5.550760234841616e-19
5294400608485376 5.025233996077749e-19
5294401794506752 5.209312851882423e-19
5294402980528128 5.934104969377697e-19
5294404166549504 5.717840112402419e-19
5294405352570880 5.324791781901418e-19
5294406538592256 5.5686566571063585e-19
5294407724613632 5.940745534801414e-19
5294408910635008 6.111151846751548e-19
5294410096656384 5.694237266666617e-19
5294411282677760 5.567572958592009e-19
5294412468699136 6.308912500006773e-19
5294413654720512 6.33153483011144e-19
5294414840741888 5.838707455968499e-19
5294416026763264 5.999214330128575e-19
5294417212784640 6.317707377357436e-19
5294418398806016 6.561124929782832e-19
5294419584827392 6.316864092377283e-19
5294420770848768 5.943237681780642e-19
5294421956870144 6.558080792895908e-19
5294423142891520 6.869905394098566e-19
5294424328912896 6.351071851524393e-19
5294425514934272 6.320045130781838e-19
5294426700955648 6.63406181464315e-19
5294427886977024 6.929088575016348e-19
5294429072998400 6.819827460169303e-19
5294430259019776 6.350513451503625e-19
5294431445041152 6.749542499036867e-19
5294432631062528 7.2516712084927225e-19
5294433817083904 6.821553613948861e-19
5294435003105280 6.635880979493228e-19
5294436189126656 6.909084132434188e-19
5294437375148032 7.179675949616989e-19
5294438561169408 7.236271693042641e-19
5294439747190784 6.763637153146386e-19
5294440933212160 6.853176054589054e-19
5294442119233536 7.497502558300129e-19
5294443305254912 7.271349503042886e-19
5294444491276288 6.9001562580011745e-19
5294445677297664 7.10041898972424e-19
5294446863319040 7.37351654357112e-19
5294448049340416 7.526744582811211e-19
5294449235361792 7.148001822248225e-19
5294450421383168 6.952755312605926e-19
5294451607404544 7.59808124761653e-19
5294452793425920 7.632066494654832e-19
5294453979447296 7.132987338592091e-19
5294455165468672 7.241647910923967e-19
5294456351490048 7.481489362122637e-19
5294457537511424 7.679672193988401e-19
5294458723532800 7.488613119251409e-19
5294459909554176 7.053479761384707e-19
5294461095575552 7.552138264080327e-19
5294462281596928 7.896067345686567e-19
5294463467618304 7.348438186310603e-19
5294464653639680 7.279546369159603e-19
5294465839661056 7.545458568574065e-19
5294467025682432 7.732260505248366e-19
5294468211703808 7.710388973960266e-19
5294469397725184 7.186308949296895e-19
5294470583746560 7.422495226116411e-19
5294471769767936 8.00809497050205e-19
5294472955789312 7.539688661915572e-19
5294474141810688 7.272533955945121e-19
5294475327832064 7.541781716162462e-19
5294476513853440 7.700437109110373e-19
5294477699874816 7.789264726919202e-19
5294478885896192 7.3129046223271835e-19
5294480071917568 7.2421318298241e-19
5294481257938944 7.929637202702325e-19
5294482443960320 7.700782242294599e-19
5294483629981696 7.215740290816476e-19
5294484816003072 7.427867210069824e-19
5294486002024448 7.622559047196711e-19
5294487188045824 7.751534208662358e-19
5294488374067200 7.415393197758813e-19
5294489560088576 7.062805134073856e-19
5294490746109952 7.689292669615765e-19
5294491932131328 7.799801579673443e-19
5294493118152704 7.155202877151838e-19
5294494304174080 7.217627753679509e-19
5294495490195456 7.488932077793032e-19
5294496676216832 7.589812972445349e-19
5294497862238208 7.422079764941054e-19
5294499048259584 6.925078383613691e-19
5294500234280960 7.316998983884846e-19
5294501420302336 7.755251167326237e-19
5294502606323712 7.108425191145323e-19
5294503792345088 6.924170174345893e-19
5294504978366464 7.274021085317008e-19
5294506164387840 7.384805880242765e-19
5294507350409216 7.305855511582044e-19
5294508536430592 6.787555476222161e-19
5294509722451968 6.881586373644345e-19
5294510908473344 7.53351572618489e-19
5294512094494720 7.084871921563344e-19
5294513280516096 6.58670853159763e-19
5294514466537472 6.934160416549934e-19
5294515652558848 7.127222849480116e-19
5294516838580224 7.082672415327641e-19
5294518024601600 6.619829565463464e-19
5294519210622976 6.438946967550624e-19
5294520396644352 7.173414001309554e-19
5294521582665728 6.993201521388672e-19
5294522768687104 6.2498460529328e-19
5294523954708480 6.51216799267928e-19
5294525140729856 6.805611186270981e-19
5294526326751232 6.755005231713284e-19
5294527512772608 6.404945013969485e-19
5294528698793984 6.019499355918863e-19
5294529884815360 6.619960320636316e-19
5294531070836736 6.811886048376171e-19
5294532256858112 5.969477975300328e-19
5294533442879488 5.968954430861361e-19
5294534628900864 6.416338751951618e-19
5294535814922240 6.392365021196089e-19
5294537000943616 6.10264612908969e-19
5294538186964992 5.629543462327969e-19
5294539372986368 5.990744612301381e-19
5294540559007744 6.483215432694373e-19
5294541745029120 5.721019725367754e-19
5294542931050496 5.385927357978246e-19
5294544117071872 5.906743315164167e-19
5294545303093248 5.988952414821822e-19
5294546489114624 5.716263192264347e-19
5294547675136000 5.238019768987415e-19
5294548861157376 5.334100356436045e-19
5294550047178752 5.978931350553708e-19
5294551233200128 5.478483833615242e-19
5294552419221504 4.810392796661889e-19
5294553605242880 5.295819726465383e-19
5294554791264256 5.552426643738446e-19
5294555977285632 5.242078516789543e-19
5294557163307008 4.805864070461061e-19
5294558349328384 4.69611422122684e-19
5294559535349760 5.3579911961531675e-19
5294560721371136 5.18712682257812e-19
5294561907392512 4.276911920260509e-19
5294563093413888 4.559035907673084e-19
5294564279435264 5.038604558844531e-19
5294565465456640 4.757447969298923e-19
5294566651478016 4.3178658779671306e-19
5294567837499392 4.0816293717035587e-19
5294569023520768 4.602609970317931e-19
5294570209542144 4.772807763218653e-19
5294571395563520 3.8401889543748114e-19
5294572581584896 3.782690893341405e-19
5294573767606272 4.431517152505346e-19
5294574953627648 4.2554170865820217e-19
5294576139649024 3.7654037368569207e-19
5294577325670400 3.475712021781085e-19
5294578511691776 3.83345992856239e-19
5294579697713152 4.22946433055719e-19
5294580883734528 3.43018463885136e-19
5294582069755904 3.0122147845719175e-19
5294583255777280 3.6996391012137004e-19
5294584441798656 3.7498972978276647e-19
5294585627820032 3.1980270456116555e-19
5294586813841408 2.8488432322431144e-19
5294587999862784 3.062009196714293e-19
5294589185884160 3.54885670529473e-19
5294590371905536 3.0124662805615085e-19
5294591557926912 2.3265230568647186e-19
5294592743948288 2.8490238013513173e-19
5294593929969664 3.1719766817019694e-19
5294595115991040 2.634725241340225e-19
5294596302012416 2.1902447765494188e-19
5294597488033792 2.3073051984957554e-19
5294598674055168 2.8127102305061806e-19
5294599860076544 2.5356360822541787e-19
5294601046097920 1.6859086876615004e-19
5294602232119296 1.9598630107932753e-19
5294603418140672 2.5340211266391903e-19
5294604604162048 2.110276794976939e-19
5294605790183424 1.516290117484272e-19
5294606976204800 1.538136389887255e-19
5294608162226176 2.0480452415873677e-19
5294609348247552 1.9848070568290816e-19
5294610534268928 1.108287702520935e-19
5294611720290304 1.0888331634092447e-19
5294612906311680 1.7944698988440597e-19
5294614092333056 1.564725428657906e-19
5294615278354432 8.548630634316508e-20
5294616464375808 7.75715296503726e-20
5294617650397184 1.2421280525005297e-19
5294618836418560 1.3512828947296173e-19
5294620022439936 5.947110134711458e-20
5294621208461312 2.752670299839524e-20
5294622394482688 9.662294388513244e-20
5294623580504064 1.0014997571960228e-19
5294624766525440 2.5014238732673432e-20
5294625952546816 2.327311024128933e-21
5294627138568192 4.3070489126265417e-20
5294628324589568 7.029621706273747e-20
5294629510610944 6.038901591201061e-21
5294630696632320 -4.865470557472053e-20
5294631882653696 1.083452885603618e-20
5294633068675072 3.771910368288873e-20
5294634254696448 -3.0446946314266585e-20
5294635440717824 -7.270555873109798e-20
5294636626739200 -3.8923999740342723e-20
5294637812760576 1.4825895064251535e-21
5294638998781952 -4.812834120174931e-20
5294640184803328 -1.1752257153983347e-19
5294641370824704 -7.602620348868907e-20
5294642556846080 -2.8574986182991055e-20
5294643742867456 -8.410846724984317e-20
5294644928888832 -1.4107902840025805e-19
5294646114910208 -1.1996369913799348e-19
5294647300931584 -7.271206619791892e-20
5294648486952960 -1.01455879417794e-19
5294649672974336 -1.7957528124559826e-19
5294650858995712 -1.615314704399404e-19
5294652045017088 -9.998559993602817e-20
5294653231038464 -1.372642524867423e-19
5294654417059840 -2.0389841548283118e-19
5294655603081216 -1.9832706602772965e-19
5294656789102592 -1.4801464028099165e-19
5294657975123968 -1.5380648388475098e-19
5294659161145344 -2.3620766420242417e-19
5294660347166720 -2.4299917451445485e-19
5294661533188096 -1.7395763944281128e-19
5294662719209472 -1.901451034546257e-19
5294663905230848 -2.594160018534974e-19
5294665091252224 -2.731202283248952e-19
5294666277273600 -2.2552848273187665e-19
5294667463294976 -2.0907752798847409e-19
5294668649316352 -2.843473835688793e-19
5294669835337728 -3.167001954140085e-19
5294671021359104 -2.5020495449339787e-19
5294672207380480 -2.4264067879887037e-19
5294673393401856 -3.1263475314312115e-19
5294674579423232 -3.3883591096672476e-19
5294675765444608 -2.99076808209985e-19
5294676951465984 -2.6873395605233814e-19
5294678137487360 -3.287647179304671e-19
5294679323508736 -3.842741240917723e-19
5294680509530112 -3.257279291279906e-19
5294681695551488 -2.959922326810668e-19
5294682881572864 -3.61343703205342e-19
5294684067594240 -3.9977071818344e-19
5294685253615616 -3.6993888504482836e-19
5294686439636992 -3.29066317361427e-19
5294687625658368 -3.6935651279860026e-19
5294688811679744 -4.403479145613169e-19
5294689997701120 -4.005403564314801e-19
5294691183722496 -3.5092935351974887e-19
5294692369743872 -4.047234363245952e-19
5294693555765248 -4.532670653441235e-19
5294694741786624 -4.344782477835106e-19
5294695927808000 -3.921620511624572e-19
5294697113829376 -4.0854270960500075e-19
5294698299850752 -4.857972964498983e-19
5294699485872128 -4.732130845950656e-19
5294700671893504 -4.055689526858845e-19
5294701857914880 -4.421369479549836e-19
5294703043936256 -5.018463981940065e-19
5294704229957632 -4.908879074103258e-19
5294705415979008 -4.531363452733359e-19
5294706602000384 -4.502387618762076e-19
5294707788021760 -5.185449996198075e-19
5294708974043136 -5.359106929589324e-19
5294710160064512 -4.638828164861106e-19
5294711346085888 -4.754323633800892e-19
5294712532107264 -5.42768762072903e-19
5294713718128640 -5.4393615568324925e-19
5294714904150016 -5.0744979004831985e-19
5294716090171392 -4.916651316721658e-19
5294717276192768 -5.46543630197163e-19
5294718462214144 -5.867569556968147e-19
5294719648235520 -5.220935269309461e-19
5294720834256896 -5.053480552224655e-19
5294722020278272 -5.768199107330675e-19
5294723206299648 -5.894947151616108e-19
5294724392321024 -5.543320081250389e-19
5294725578342400 -5.342683870154193e-19
5294726764363776 -5.679587573123748e-19
5294727950385152 -6.254987653387033e-19
5294729136406528 -5.784704509103751e-19
5294730322427904 -5.328805977927179e-19
5294731508449280 -6.017691711987674e-19
5294732694470656 -6.30846761500298e-19
5294733880492032 -5.944677438901553e-19
5294735066513408 -5.7325945155328935e-19
5294736252534784 -5.903308096236708e-19
5294737438556160 -6.476609019274249e-19
5294738624577536 -6.304228349432823e-19
5294739810598912 -5.669299694481144e-19
5294740996620288 -6.139765473342262e-19
5294742182641664 -6.631156224955451e-19
5294743368663040 -6.291658663182634e-19
5294744554684416 -6.056254920536038e-19
5294745740705792 -6.12629415021008e-19
5294746926727168 -6.597988891173077e-19
5294748112748544 -6.70718034791552e-19
5294749298769920 -6.019883307806053e-19
5294750484791296 -6.199249128446352e-19
5294751670812672 -6.866070764479624e-19
5294752856834048 -6.612153355510444e-19
5294754042855424 -6.288233200636237e-19
5294755228876800 -6.340602439736899e-19
5294756414898176 -6.696353576966873e-19
5294757600919552 -6.952441480556717e-19
5294758786940928 -6.373398546924765e-19
5294759972962304 -6.251142601160508e-19
5294761158983680 -6.948534544485229e-19
5294762345005056 -6.898082814370685e-19
5294763531026432 -6.487613969796235e-19
5294764717047808 -6.500126759845991e-19
5294765903069184 -6.739759701258976e-19
5294767089090560 -7.052587301268961e-19
5294768275111936 -6.697292825755418e-19
5294769461133312 -6.311878188552443e-19
5294770647154688 -6.920172138351413e-19
5294771833176064 -7.098409319190826e-19
5294773019197440 -6.631984723868697e-19
5294774205218816 -6.593804609085967e-19
5294775391240192 -6.757751403474773e-19
5294776577261568 -7.057181392142993e-19
5294777763282944 -6.931776508177278e-19
5294778949304320 -6.397929590724281e-19
5294780135325696 -6.794708119673049e-19
5294781321347072 -7.203961908285462e-19
5294782507368448 -6.743392195037271e-19
5294783693389824 -6.60418532806922e-19
5294784879411200 -6.781960612796975e-19
5294786065432576 -6.986275469271715e-19
5294787251453952 -7.0080255572188125e-19
5294788437475328 -6.491143616374065e-19
5294789623496704 -6.621769837007455e-19
5294790809518080 -7.172053586977848e-19
5294791995539456 -6.829168181020099e-19
5294793181560832 -6.540227678417626e-19
5294794367582208 -6.719697665327974e-19
5294795553603584 -6.864148114099319e-19
5294796739624960 -6.968495414498172e-19
5294797925646336 -6.570800304342456e-19
5294799111667712 -6.430875893099868e-19
5294800297689088 -7.003046662009929e-19
5294801483710464 -6.876863745552569e-19
5294802669731840 -6.443914594020712e-19
5294803855753216 -6.571015785601006e-19
5294805041774592 -6.714510765911161e-19
5294806227795968 -6.82126474862644e-19
5294807413817344 -6.5766231420853365e-19
5294808599838720 -6.246027084287241e-19
5294809785860096 -6.710841074852311e-19
5294810971881472 -6.825375072235615e-19
5294812157902848 -6.320223798751681e-19
5294813343924224 -6.369978585723334e-19
5294814529945600 -6.504675993320851e-19
5294815715966976 -6.5803638884082e-19
5294816901988352 -6.509787399441824e-19
5294818088009728 -6.075418858010881e-19
5294819274031104 -6.344977036983461e-19
5294820460052480 -6.661542190241828e-19
5294821646073856 -6.184340959342528e-19
5294822832095232 -6.084028153135373e-19
5294824018116608 -6.266514312575724e-19
5294825204137984 -6.285928774755304e-19
5294826390159360 -6.293167765088402e-19
5294827576180736 -5.92245179201613e-19
5294828762202112 -5.934251585988061e-19
5294829948223488 -6.360250884107227e-19
5294831134244864 -6.011125959373589e-19
5294832320266240 -5.749769804302209e-19
5294833506287616 -5.95577453340973e-19
5294834692308992 -5.937661612834517e-19
5294835878330368 -5.986977365438752e-19
5294837064351744 -5.721620937274024e-19
5294838250373120 -5.532802694088215e-19
5294839436394496 -5.950950491915934e-19
5294840622415872 -5.790710124581153e-19
5294841808437248 -5.408996431469612e-19
5294842994458624 -5.55880256198036e-19
5294844180480000 -5.570432316973222e-19
5294845366501376 -5.577098936429703e-19
5294846552522752 -5.451890230862211e-19
5294847738544128 -5.126729869970289e-19
5294848924565504 -5.431278760571517e-19
5294850110586880 -5.499725118979598e-19
5294851296608256 -5.02123112538639e-19
5294852482629632 -5.110646542995466e-19
5294853668651008 -5.184634269349901e-19
5294854854672384 -5.098838557372927e-19
5294856040693760 -5.10760536453685e-19
5294857226715136 -4.754606138576072e-19
5294858412736512 -4.83403831874542e-19
5294859598757888 -5.096924030866828e-19
5294860784779264 -4.676016295891836e-19
5294861970800640 -4.580594709961222e-19
5294863156822016 -4.730226706606107e-19
5294864342843392 -4.591787576663277e-19
5294865528864768 -4.640686723224844e-19
5294866714886144 -4.386473093565275e-19
5294867900907520 -4.2272893523755174e-19
5294869086928896 -4.588468033349166e-19
5294870272950272 -4.30363530108068e-19
5294871458971648 -4.0183608134698887e-19
5294872644993024 -4.2280252252990092e-19
5294873831014400 -4.080328838345294e-19
5294875017035776 -4.071910491051129e-19
5294876203057152 -3.966663175481226e-19
5294877389078528 -3.665938570887679e-19
5294878575099904 -3.9461385123574826e-19
5294879761121280 -3.8789938552495677e-19
5294880947142656 -3.489172974670108e-19
5294882133164032 -3.6156007174211714e-19
5294883319185408 -3.5603889087915865e-19
5294884505206784 -3.47182813566689e-19
5294885691228160 -3.472528875794012e-19
5294886877249536 -3.122200266654787e-19
5294888063270912 -3.238353189171628e-19
5294889249292288 -3.4079464699751107e-19
5294890435313664 -2.9541773404698873e-19
5294891621335040 -2.9449309804376394e-19
5294892807356416 -3.024218820656418e-19
5294893993377792 -2.831672025221047e-19
5294895179399168 -2.9087334925034854e-19
5294896365420544 -2.61403736754811e-19
5294897551441920 -2.502080432440402e-19
5294898737463296 -2.803169165745929e-19
5294899923484672 -2.4581499676124856e-19
5294901109506048 -2.2706362864682622e-19
5294902295527424 -2.407119869553722e-19
5294903481548800 -2.2279636827070377e-19
5294904667570176 -2.2594506906473467e-19
5294905853591552 -2.09158296568712e-19
5294907039612928 -1.810729669554331e-19
5294908225634304 -2.0947240224289045e-19
5294909411655680 -1.9594244618772028e-19
5294910597677056 -1.5923742468309935e-19
5294911783698432 -1.7313220104903726e-19
5294912969719808 -1.6334511823110423e-19
5294914155741184 -1.5530647111962496e-19
5294915341762560 -1.538569287946547e-19
5294916527783936 -1.1834880735105266e-19
5294917713805312 -1.3199394893649696e-19
5294918899826688 -1.421854504440861e-19
5294920085848064 -9.776835952754683e-20
5294921271869440 -1.0031633924324328e-19
5294922457890816 -1.0155473938716785e-19
5294923643912192 -8.552883128701867e-20
5294924829933568 -9.297415062018345e-20
5294926015954944 -5.815419861014827e-20
5294927201976320 -5.33905751522274e-20
5294928387997696 -7.961861860796002e-20
5294929574019072 -4.002370024447765e-20
5294930760040448 -2.7702628881896336e-20
5294931946061824 -3.7166370025e-20
5294933132083200 -1.9109030275117745e-20
5294934318104576 -2.4730187937548537e-20
5294935504125952 -1.0091464975715776e-21
5294936690147328 2.1408618591695053e-20
5294937876168704 -9.620137981379401e-21
5294939062190080 1.2309052934314032e-20
5294940248211456 4.645780122064612e-20
5294941434232832 3.0663872419426935e-20
5294942620254208 4.2589372911965e-20
5294943806275584 4.797608128033947e-20
5294944992296960 5.45886328924922e-20
5294946178318336 8.974506215068236e-20
5294947364339712 6.889550017893451e-20
5294948550361088 6.611120259194169e-20
5294949736382464 1.1138446704497527e-19
5294950922403840 1.0399136411750488e-19
5294952108425216 1.0353479614004526e-19
5294953294446592 1.173431426066074e-19
5294954480467968 1.1605818020952056e-19
5294955666489344 1.513234994745939e-19
5294956852510720 1.472531290378563e-19
5294958038532096 1.2414958400294887e-19
5294959224553472 1.6767976627130847e-19
5294960410574848 1.776934144542507e-19
5294961596596224 1.6649932249748668e-19
5294962782617600 1.8328456144606724e-19
5294963968638976 1.795223991098654e-19
5294965154660352 2.0652273158559727e-19
5294966340681728 2.216452414330126e-19
5294967526703104 1.8961734533892506e-19
5294968712724480 2.190466848424658e-19
5294969898745856 2.4829972665398077e-19
5294971084767232 2.315898118544087e-19
5294972270788608 2.4070793049679013e-19
5294973456809984 2.449444928017079e-19
5294974642831360 2.6085990829762076e-19
5294975828852736 2.869727707640503e-19
5294977014874112 2.6118927324302983e-19
5294978200895488 2.667172722574562e-19
5294979386916864 3.0927582840962933e-19
5294980572938240 2.9987458958835906e-19
5294981758959616 2.9552012943482736e-19
5294982944980992 3.0791092631291975e-19
5294984131002368 3.1500326093069336e-19
5294985317023744 3.4402309169083533e-19
5294986503045120 3.3048500856232193e-19
5294987689066496 3.166222006776153e-19
5294988875087872 3.6233337437586207e-19
5294990061109248 3.650118839419251e-19
5294991247130624 3.5056496237780333e-19
5294992433152000 3.6461151984873284e-19
5294993619173376 3.700992591728217e-19
5294994805194752 3.9540070444822076e-19
5294995991216128 3.949401545433996e-19
5294997177237504 3.70121265863546e-19
5294998363258880 4.0591466217345236e-19
5294999549280256 4.272517657922077e-19
5295000735301632 4.0694571649168762e-19
5295001921323008 4.1387326283091534e-19
5295003107344384 4.233978673378272e-19
5295004293365760 4.419670980673029e-19
5295005479387136 4.529607803855629e-19
5295006665408512 4.252649260304112e-19
5295007851429888 4.438884351759558e-19
5295009037451264 4.795593998740155e-19
5295010223472640 4.629872426058339e-19
5295011409494016 4.590592741716909e-19
5295012595515392 4.705205921146371e-19
5295013781536768 4.857756442806634e-19
5295014967558144 5.029005793651423e-19
5295016153579520 4.809369498255504e-19
5295017339600896 4.811964507214536e-19
5295018525622272 5.209976062572637e-19
5295019711643648 5.167765906056076e-19
5295020897665024 5.026047569478713e-19
5295022083686400 5.135770459289937e-19
5295023269707776 5.253708648219633e-19
5295024455729152 5.441156563322724e-19
5295025641750528 5.320243277408701e-19
5295026827771904 5.175576148706673e-19
5295028013793280 5.545916475569938e-19
5295029199814656 5.649761995082789e-19
5295030385836032 5.433999426756359e-19
5295031571857408 5.48264507303348e-19
5295032757878784 5.627519546351656e-19
5295033943900160 5.807329934393051e-19
5295035129921536 5.75273492568693e-19
5295036315942912 5.53737978857823e-19
5295037501964288 5.809681850850499e-19
5295038687985664 6.038837899600652e-19
5295039874007040 5.839335845305302e-19
5295041060028416 5.798614811639336e-19
5295042246049792 5.926004929022256e-19
5295043432071168 6.103745252534762e-19
5295044618092544 6.119097647889978e-19
5295045804113920 5.891590101820172e-19
5295046990135296 6.022429308965409e-19
5295048176156672 6.324883342500051e-19
5295049362178048 6.203926826551445e-19
5295050548199424 6.045693116311166e-19
5295051734220800 6.17317230901651e-19
5295052920242176 6.369070584754696e-19
5295054106263552 6.398677422421132e-19
5295055292284928 6.192626592559378e-19
5295056478306304 6.201856479727518e-19
5295057664327680 6.51390679625435e-19
5295058850349056 6.50321562531215e-19
5295060036370432 6.292552617858079e-19
5295061222391808 6.337485903055795e-19
5295062408413184 6.519375043103721e-19
5295063594434560 6.625849662486467e-19
5295064780455936 6.429090905906382e-19
5295065966477312 6.335810454914869e-19
5295067152498688 6.644010185199403e-19
5295068338520064 6.707733212639541e-19
5295069524541440 6.498774397094912e-19
5295070710562816 6.447492233676926e-19
5295071896584192 6.618588586997779e-19
5295073082605568 6.782689578586512e-19
5295074268626944 6.6038988227557515e-19
5295075454648320 6.445519827878718e-19
5295076640669696 6.672137403517911e-19
5295077826691072 6.820744350925302e-19
5295079012712448 6.659351909296852e-19
5295080198733824 6.518356671014896e-19
5295081384755200 6.635343325396683e-19
5295082570776576 6.849820429684008e-19
5295083756797952 6.738700330070591e-19
5295084942819328 6.48143928849132e-19
5295086128840704 6.659348578398786e-19
5295087314862080 6.873935801526554e-19
5295088500883456 6.71836483966563e-19
5295089686904832 6.556032411171066e-19
5295090872926208 6.591947712879124e-19
5295092058947584 6.823407918444293e-19
5295093244968960 6.814099011283673e-19
5295094430990336 6.48785816477314e-19
5295095617011712 6.556196603990802e-19
5295096803033088 6.835872976529465e-19
5295097989054464 6.751755728543245e-19
5295099175075840 6.542357622036871e-19
5295100361097216 6.516091298160193e-19
5295101547118592 6.701873746050052e-19
5295102733139968 6.789404566600658e-19
5295103919161344 6.487678439297324e-19
5295105105182720 6.396180863075614e-19
5295106291204096 6.711132848807143e-19
5295107477225472 6.683892810095961e-19
5295108663246848 6.461704863593929e-19
5295109849268224 6.4022523649369045e-19
5295111035289600 6.501920459267883e-19
5295112221310976 6.689418027298784e-19
5295113407332352 6.441317188072392e-19
5295114593353728 6.208666474071277e-19
5295115779375104 6.5024106451832595e-19
5295116965396480 6.55671035768556e-19
5295118151417856 6.331650325703754e-19
5295119337439232 6.214977710155659e-19
5295120523460608 6.249240685336032e-19
5295121709481984 6.478069093718568e-19
5295122895503360 6.328370730130174e-19
5295124081524736 5.979246154733962e-19
5295125267546112 6.198892381501563e-19
5295126453567488 6.357298840944525e-19
5295127639588864 6.127842290032674e-19
5295128825610240 6.011110723451512e-19
5295130011631616 5.970096403196444e-19
5295131197652992 6.13827868486425e-19
5295132383674368 6.168025969584694e-19
5295133569695744 5.73866425717272e-19
5295134755717120 5.804001899575909e-19
5295135941738496 6.109283893903328e-19
5295137127759872 5.87129753956885e-19
5295138313781248 5.706541611479841e-19
5295139499802624 5.674701110835156e-19
5295140685824000 5.758477661870085e-19
5295141871845376 5.90526896422448e-19
5295143057866752 5.503718090687982e-19
5295144243888128 5.368984548112948e-19
5295145429909504 5.74258216867873e-19
5295146615930880 5.593145163190774e-19
5295147801952256 5.345196048586466e-19
