11717107234750464 4.529853337246457e-19
11717108420771840 4.3088247907010273e-19
11717109606793216 4.186839491591632e-19
11717110792814592 4.445964312739184e-19
11717111978835968 3.980751466238904e-19
11717113164857344 3.9140736058126013e-19
11717114350878720 4.1703259094330016e-19
11717115536900096 3.7681698860668303e-19
11717116722921472 3.773514104172833e-19
11717117908942848 3.7431174281876262e-19
11717119094964224 3.482542796249568e-19
11717120280985600 3.720566537605293e-19
11717121467006976 3.415830962474982e-19
11717122653028352 3.1271087243471733e-19
11717123839049728 3.486548932917539e-19
11717125025071104 3.1885915269385683e-19
11717126211092480 2.957963792398018e-19
11717127397113856 3.1057122356657327e-19
11717128583135232 2.8035895684164897e-19
11717129769156608 2.900201615239648e-19
11717130955177984 2.848849813107031e-19
11717132141199360 2.363650604099944e-19
11717133327220736 2.661962028067918e-19
11717134513242112 2.6174660424645398e-19
11717135699263488 2.1648138744886228e-19
11717136885284864 2.3372509926101174e-19
11717138071306240 2.1620526510358414e-19
11717139257327616 2.0597863842986463e-19
11717140443348992 2.163332817317389e-19
11717141629370368 1.6788237793741838e-19
11717142815391744 1.7754146004227048e-19
11717144001413120 1.9652175914536055e-19
11717145187434496 1.4412906820065177e-19
11717146373455872 1.4756220052214706e-19
11717147559477248 1.5084407018235265e-19
11717148745498624 1.2617687101383613e-19
11717149931520000 1.398024862888786e-19
11717151117541376 1.0132422613069271e-19
11717152303562752 8.715379710034374e-20
11717153489584128 1.2486171289336436e-19
11717154675605504 7.733879975224658e-20
11717155861626880 5.807022650275643e-20
11717157047648256 7.776814585929035e-20
11717158233669632 5.001362571937139e-20
11717159419691008 5.457583304569412e-20
11717160605712384 3.599598534633854e-20
11717161791733760 3.965274304228361e-21
11717162977755136 3.8990560810798483e-20
11717164163776512 1.6231978709960753e-20
11717165349797888 -2.777326805067e-20
11717166535819264 -4.396537163238086e-21
11717167721840640 -1.884760368118791e-20
11717168907862016 -3.1511048031582523e-20
11717170093883392 -3.4602033409661447e-20
11717171279904768 -7.550389095213967e-20
11717172465926144 -5.1501103985738674e-20
11717173651947520 -4.855181206484191e-20
11717174837968896 -1.0714126394637556e-19
11717176023990272 -9.136602986189527e-20
11717177210011648 -8.715053788016475e-20
11717178396033024 -1.1429722173623522e-19
11717179582054400 -1.1161153614956737e-19
11717180768075776 -1.4600716485740588e-19
11717181954097152 -1.4411298550211943e-19
11717183140118528 -1.1887992096167874e-19
11717184326139904 -1.7404667306238489e-19
11717185512161280 -1.8351646452197232e-19
11717186698182656 -1.6054647462726248e-19
11717187884204032 -1.889404812256881e-19
11717189070225408 -1.9202898402210018e-19
11717190256246784 -2.1472943742783245e-19
11717191442268160 -2.3068508809473567e-19
11717192628289536 -1.9699944831258474e-19
11717193814310912 -2.3685619810199106e-19
11717195000332288 -2.6884545689568704e-19
11717196186353664 -2.3834977500744276e-19
11717197372375040 -2.571929592418212e-19
11717198558396416 -2.7272315581227538e-19
11717199744417792 -2.842878894145787e-19
11717200930439168 -3.0794178369369563e-19
11717202116460544 -2.794844064539183e-19
11717203302481920 -2.973717462880462e-19
11717204488503296 -3.459468196079177e-19
11717205674524672 -3.2094418669818304e-19
11717206860546048 -3.2285248557302597e-19
11717208046567424 -3.4962172423035527e-19
11717209232588800 -3.534709147670771e-19
11717210418610176 -3.7850949743469803e-19
11717211604631552 -3.6324040927001534e-19
11717212790652928 -3.5788715403507733e-19
11717213976674304 -4.1508041248883237e-19
11717215162695680 -4.0583562169492114e-19
11717216348717056 -3.8582534868338444e-19
11717217534738432 -4.1709824736349114e-19
11717218720759808 -4.257830679235145e-19
11717219906781184 -4.437651865187405e-19
11717221092802560 -4.41214202964646e-19
11717222278823936 -4.2214988483163236e-19
11717223464845312 -4.717666560019196e-19
11717224650866688 -4.854509377141337e-19
11717225836888064 -4.507777294578619e-19
11717227022909440 -4.766747924797431e-19
11717228208930816 -4.96685501167412e-19
11717229394952192 -5.018293095189474e-19
11717230580973568 -5.113504201907851e-19
11717231766994944 -4.910299431564065e-19
11717232953016320 -5.230931950596409e-19
11717234139037696 -5.565825867753638e-19
11717235325059072 -5.204662864359275e-19
11717236511080448 -5.30186251963343e-19
11717237697101824 -5.595823615534461e-19
11717238883123200 -5.629143164080368e-19
11717240069144576 -5.73645183746278e-19
11717241255165952 -5.545436878626553e-19
11717242441187328 -5.699963328328791e-19
11717243627208704 -6.167225609110576e-19
11717244813230080 -5.888496135554591e-19
11717245999251456 -5.799420450148073e-19
11717247185272832 -6.163397942384293e-19
11717248371294208 -6.20856924150523e-19
11717249557315584 -6.282992103405518e-19
11717250743336960 -6.168114911738421e-19
11717251929358336 -6.1582505431084055e-19
11717253115379712 -6.6538594808096115e-19
11717254301401088 -6.541655124030099e-19
11717255487422464 -6.26673631051493e-19
11717256673443840 -6.611075152778329e-19
11717257859465216 -6.749256521549472e-19
11717259045486592 -6.763504115904868e-19
11717260231507968 -6.715619305461436e-19
11717261417529344 -6.6016937621541e-19
11717262603550720 -7.032655527676777e-19
11717263789572096 -7.127092614106493e-19
11717264975593472 -6.738754624497829e-19
11717266161614848 -6.970225966144837e-19
11717267347636224 -7.2181893554758e-19
11717268533657600 -7.195453831865305e-19
11717269719678976 -7.192581305417272e-19
11717270905700352 -7.016955723178438e-19
11717272091721728 -7.323727029309043e-19
11717273277743104 -7.620019432261125e-19
11717274463764480 -7.195636287624854e-19
11717275649785856 -7.250975617538461e-19
11717276835807232 -7.605982736202188e-19
11717278021828608 -7.575916537895203e-19
11717279207849984 -7.5793713427721755e-19
11717280393871360 -7.398019553632809e-19
11717281579892736 -7.555515935928394e-19
11717282765914112 -7.965327239564333e-19
11717283951935488 -7.624571081727048e-19
11717285137956864 -7.495334945813792e-19
11717286323978240 -7.860871431960095e-19
11717287509999616 -7.91523641317102e-19
11717288696020992 -7.870439819721863e-19
11717289882042368 -7.724215993405228e-19
11717291068063744 -7.759609740660154e-19
11717292254085120 -8.156939672881317e-19
11717293440106496 -8.023874851577444e-19
11717294626127872 -7.714567908062639e-19
11717295812149248 -8.005182699785805e-19
11717296998170624 -8.171278071912313e-19
11717298184192000 -8.082076037136025e-19
11717299370213376 -7.986939939202121e-19
11717300556234752 -7.906971529285384e-19
11717301742256128 -8.267091164933887e-19
11717302928277504 -8.32483306671684e-19
11717304114298880 -7.89611231082836e-19
11717305300320256 -8.06575929292399e-19
11717306486341632 -8.349914248767036e-19
11717307672363008 -8.25629374736912e-19
11717308858384384 -8.135503384062944e-19
11717310044405760 -8.007402816081365e-19
11717311230427136 -8.281849685700566e-19
11717312416448512 -8.4773542731463105e-19
11717313602469888 -8.0564606733105e-19
11717314788491264 -8.058638480958652e-19
11717315974512640 -8.382981915310209e-19
11717317160534016 -8.348578381852449e-19
11717318346555392 -8.231260384155117e-19
11717319532576768 -8.054998498699692e-19
11717320718598144 -8.218936078567909e-19
11717321904619520 -8.537618835415032e-19
11717323090640896 -8.170272019280412e-19
11717324276662272 -7.968836803807994e-19
11717325462683648 -8.33490676405032e-19
11717326648705024 -8.376725752846322e-19
11717327834726400 -8.208724474555624e-19
11717329020747776 -8.053138777542578e-19
11717330206769152 -8.095362462677892e-19
11717331392790528 -8.446889144302328e-19
11717332578811904 -8.236731526989987e-19
11717333764833280 -7.856239794691055e-19
11717334950854656 -8.159670291361177e-19
11717336136876032 -8.321873002889002e-19
11717337322897408 -8.132288706335132e-19
11717338508918784 -7.971140121705163e-19
11717339694940160 -7.905987049207321e-19
11717340880961536 -8.232826383888462e-19
11717342066982912 -8.22503604164169e-19
11717343253004288 -7.718008737942523e-19
11717344439025664 -7.870127912829815e-19
11717345625047040 -8.1752882374802635e-19
11717346811068416 -7.984498107656014e-19
11717347997089792 -7.78703613507421e-19
11717349183111168 -7.676409269702989e-19
11717350369132544 -7.934341183499997e-19
11717351555153920 -8.068985559698039e-19
11717352741175296 -7.561360439704943e-19
11717353927196672 -7.528297893018501e-19
11717355113218048 -7.88257324060272e-19
11717356299239424 -7.787737801408363e-19
11717357485260800 -7.562467307762964e-19
11717358671282176 -7.38891369635012e-19
11717359857303552 -7.561018598519516e-19
11717361043324928 -7.797515282649188e-19
11717362229346304 -7.36508003884308e-19
11717363415367680 -7.131691640991069e-19
11717364601389056 -7.490914265008857e-19
11717365787410432 -7.510418456495833e-19
11717366973431808 -7.24829812117711e-19
11717368159453184 -7.029908674155141e-19
11717369345474560 -7.096937596094268e-19
11717370531495936 -7.437119013665508e-19
11717371717517312 -7.109567373153457e-19
11717372903538688 -6.67496499632551e-19
11717374089560064 -7.023837232486765e-19
11717375275581440 -7.149804048988919e-19
11717376461602816 -6.855781850222256e-19
11717377647624192 -6.636734069594719e-19
11717378833645568 -6.591538230311674e-19
11717380019666944 -6.923575283361489e-19
11717381205688320 -6.80399940265096e-19
11717382391709696 -6.227910939017132e-19
11717383577731072 -6.415882561042821e-19
11717384763752448 -6.695344510332959e-19
11717385949773824 -6.435208439692114e-19
11717387135795200 -6.180466173286312e-19
11717388321816576 -6.03344530034219e-19
11717389507837952 -6.322049211620616e-19
11717390693859328 -6.412574827940416e-19
11717391879880704 -5.764501900030147e-19
11717393065902080 -5.747874843461093e-19
11717394251923456 -6.173858114079202e-19
11717395437944832 -5.964965623394177e-19
11717396623966208 -5.642438197308792e-19
11717397809987584 -5.469522071697534e-19
11717398996008960 -5.655302016041803e-19
11717400182030336 -5.892421073435567e-19
11717401368051712 -5.313542162267099e-19
11717402554073088 -5.0404559859681245e-19
11717403740094464 -5.515400356344866e-19
11717404926115840 -5.441801288112399e-19
11717406112137216 -5.06008253827853e-19
11717407298158592 -4.8656871384849075e-19
11717408484179968 -4.934865026385694e-19
11717409670201344 -5.264008245413527e-19
11717410856222720 -4.843475212081586e-19
11717412042244096 -4.3242417995842527e-19
11717413228265472 -4.779357222434947e-19
11717414414286848 -4.868899692076264e-19
11717415600308224 -4.424715426602372e-19
11717416786329600 -4.229327756353668e-19
11717417972350976 -4.203182803559221e-19
11717419158372352 -4.526787066701018e-19
11717420344393728 -4.3297738719867906e-19
11717421530415104 -3.6407948313608656e-19
11717422716436480 -3.9130897939559813e-19
11717423902457856 -4.2447796644509693e-19
11717425088479232 -3.81994679221254e-19
11717426274500608 -3.5003306826609896e-19
11717427460521984 -3.4603876309922897e-19
11717428646543360 -3.7297752321438996e-19
11717429832564736 -3.7137595364687556e-19
11717431018586112 -3.006255876142926e-19
11717432204607488 -3.0222975495599527e-19
11717433390628864 -3.517601858564577e-19
11717434576650240 -3.1660078218075266e-19
11717435762671616 -2.748841063417384e-19
11717436948692992 -2.6878732399929056e-19
11717438134714368 -2.862870712448861e-19
11717439320735744 -3.04606005975557e-19
11717440506757120 -2.384081775431224e-19
11717441692778496 -2.0833783344920953e-19
11717442878799872 -2.705609800272787e-19
11717444064821248 -2.5246585601360613e-19
11717445250842624 -1.981627634331417e-19
11717446436864000 -1.9095808869814139e-19
11717447622885376 -2.0009141180895078e-19
11717448808906752 -2.2417519175541343e-19
11717449994928128 -1.7900081487214358e-19
11717451180949504 -1.22052010177498e-19
11717452366970880 -1.7553396168550492e-19
11717453552992256 -1.869180088310846e-19
11717454739013632 -1.2383475648244487e-19
11717455925035008 -1.069693403535747e-19
11717457111056384 -1.1409609912046378e-19
11717458297077760 -1.4032467918599602e-19
11717459483099136 -1.1538113646273588e-19
11717460669120512 -4.0075780090505244e-20
11717461855141888 -7.65926790041576e-20
11717463041163264 -1.15346247235994e-19
11717464227184640 -5.148920589386275e-20
11717465413206016 -2.036762369095978e-20
11717466599227392 -3.1326752882025743e-20
11717467785248768 -5.117500328962329e-20
11717468971270144 -4.3533489647102385e-20
11717470157291520 3.0244787773180665e-20
11717471343312896 2.616114820278452e-20
11717472529334272 -3.42008472802195e-20
11717473715355648 1.512906454174335e-20
11717474901377024 6.562928833633039e-20
11717476087398400 5.281284106355576e-20
11717477273419776 3.7486982169132934e-20
11717478459441152 3.2068713020553497e-20
11717479645462528 9.754804764673023e-20
11717480831483904 1.2532849000728005e-19
11717482017505280 5.3248303803172326e-20
11717483203526656 7.741832473505221e-20
11717484389548032 1.4876642090664748e-19
11717485575569408 1.3995834786562904e-19
11717486761590784 1.2201701736766772e-19
11717487947612160 1.1309448208498886e-19
11717489133633536 1.6151819268751955e-19
11717490319654912 2.1416091159027315e-19
11717491505676288 1.4987318655533443e-19
11717492691697664 1.407164179813006e-19
11717493877719040 2.2375009194657337e-19
11717495063740416 2.280464120198913e-19
11717496249761792 2.0334741324273332e-19
11717497435783168 1.9603770239789673e-19
11717498621804544 2.2465135900477466e-19
11717499807825920 2.905697948370697e-19
11717500993847296 2.5288713262278806e-19
11717502179868672 2.0708380225716755e-19
11717503365890048 2.8758900162793893e-19
11717504551911424 3.1772373843069256e-19
11717505737932800 2.806927327296013e-19
11717506923954176 2.74646054491829e-19
11717508109975552 2.931892065980595e-19
11717509295996928 3.5831847924252796e-19
11717510482018304 3.479571973035797e-19
11717511668039680 2.8063260967144084e-19
11717512854061056 3.4377137611158467e-19
11717514040082432 4.006618304459475e-19
11717515226103808 3.6160371964105083e-19
11717516412125184 3.476527545845056e-19
11717517598146560 3.6404633164278205e-19
11717518784167936 4.1718448464942154e-19
11717519970189312 4.346639655984012e-19
11717521156210688 3.6306957457572457e-19
11717522342232064 3.900615668167388e-19
11717523528253440 4.74119590253969e-19
11717524714274816 4.441490719423375e-19
11717525900296192 4.148792494866633e-19
11717527086317568 4.3166630424722505e-19
11717528272338944 4.719030613979825e-19
11717529458360320 5.0975895777843425e-19
11717530644381696 4.475051747591765e-19
11717531830403072 4.385631643828888e-19
11717533016424448 5.325411399159586e-19
11717534202445824 5.240511807184426e-19
11717535388467200 4.798345611152679e-19
11717536574488576 4.930851889427202e-19
11717537760509952 5.257250442800566e-19
11717538946531328 5.7227055368641875e-19
11717540132552704 5.308790239375657e-19
11717541318574080 4.875102371792163e-19
11717542504595456 5.768471935661564e-19
11717543690616832 6.012112142395748e-19
11717544876638208 5.416997784781682e-19
11717546062659584 5.484361523157607e-19
11717547248680960 5.7996881172708715e-19
11717548434702336 6.212908473176999e-19
11717549620723712 6.068029642725801e-19
11717550806745088 5.433969965056262e-19
11717551992766464 6.083669636783129e-19
11717553178787840 6.678235472769849e-19
11717554364809216 6.039889365308943e-19
11717555550830592 5.940339576521584e-19
11717556736851968 6.300066009505731e-19
11717557922873344 6.624108999064339e-19
11717559108894720 6.692352244441321e-19
11717560294916096 6.042283907051868e-19
11717561480937472 6.332502545103019e-19
11717562666958848 7.169291972543694e-19
11717563852980224 6.6875731756332e-19
11717565039001600 6.334667594099082e-19
11717566225022976 6.72700689971119e-19
11717567411044352 7.013559737789522e-19
11717568597065728 7.172009064550504e-19
11717569783087104 6.65471986346296e-19
11717570969108480 6.549632330586594e-19
11717572155129856 7.490560681246914e-19
11717573341151232 7.314097741788608e-19
11717574527172608 6.681599582547674e-19
11717575713193984 7.043863738140625e-19
11717576899215360 7.360504359414774e-19
11717578085236736 7.518125580781859e-19
11717579271258112 7.184848071772942e-19
11717580457279488 6.803988819994747e-19
11717581643300864 7.641480658418267e-19
11717582829322240 7.82772828662496e-19
11717584015343616 7.040544308413366e-19
11717585201364992 7.231261011722556e-19
11717586387386368 7.655355172805426e-19
11717587573407744 7.759381676621125e-19
11717588759429120 7.59647077003847e-19
11717589945450496 7.101098631043969e-19
11717591131471872 7.655654328014832e-19
11717592317493248 8.207941292693685e-19
11717593503514624 7.433579039799557e-19
11717594689536000 7.324592939169523e-19
11717595875557376 7.863939742841158e-19
11717597061578752 7.948577250058222e-19
11717598247600128 7.861220101144939e-19
11717599433621504 7.401091274588667e-19
11717600619642880 7.616165514264073e-19
11717601805664256 8.36771325894626e-19
11717602991685632 7.808128674598141e-19
11717604177707008 7.367855038699391e-19
11717605363728384 7.928954818462973e-19
11717606549749760 8.093674328046684e-19
11717607735771136 8.000624638930354e-19
11717608921792512 7.631945372744485e-19
11717610107813888 7.562998270128666e-19
11717611293835264 8.361124906792871e-19
11717612479856640 8.119344592106587e-19
11717613665878016 7.389164334472754e-19
11717614851899392 7.867671788358864e-19
11717616037920768 8.191621066236562e-19
11717617223942144 8.03628401655013e-19
11717618409963520 7.784105609122499e-19
11717619595984896 7.526821909357622e-19
11717620782006272 8.169824056068265e-19
11717621968027648 8.311938355490479e-19
11717623154049024 7.455848374656041e-19
11717624340070400 7.671865250681567e-19
11717625526091776 8.180374996557778e-19
11717626712113152 8.000043162705762e-19
11717627898134528 7.793315309536144e-19
11717629084155904 7.513821722965301e-19
11717630270177280 7.879449970830785e-19
11717631456198656 8.312531845238841e-19
11717632642220032 7.558039317968705e-19
11717633828241408 7.387472997979551e-19
11717635014262784 8.038906406288279e-19
11717636200284160 7.9391060966156255e-19
11717637386305536 7.671774113645713e-19
11717638572326912 7.4473185660848955e-19
11717639758348288 7.5619128915460885e-19
11717640944369664 8.130550874694547e-19
11717642130391040 7.607561288955636e-19
11717643316412416 7.103817559964675e-19
11717644502433792 7.728515870572552e-19
11717645688455168 7.815172776069106e-19
11717646874476544 7.494867475781008e-19
11717648060497920 7.275082103273199e-19
11717649246519296 7.239290095564588e-19
11717650432540672 7.78756815856153e-19
11717651618562048 7.5695973251795035e-19
11717652804583424 6.8533578567419045e-19
11717653990604800 7.276340707014706e-19
11717655176626176 7.6168260979014e-19
11717656362647552 7.240529384657053e-19
11717657548668928 7.022609500396071e-19
11717658734690304 6.930562611071461e-19
11717659920711680 7.305843749836288e-19
11717661106733056 7.407393857731321e-19
11717662292754432 6.63815387066233e-19
11717663478775808 6.739353865074961e-19
11717664664797184 7.286457288759003e-19
11717665850818560 6.967357500960658e-19
11717667036839936 6.656344482768499e-19
11717668222861312 6.565617152858305e-19
11717669408882688 6.788449719770827e-19
11717670594904064 7.059529258113879e-19
11717671780925440 6.423908633321985e-19
11717672966946816 6.181901339854414e-19
11717674152968192 6.783430246596636e-19
11717675338989568 6.66245915940083e-19
11717676525010944 6.241419069362355e-19
11717677711032320 6.129307666692556e-19
11717678897053696 6.2406823885975e-19
11717680083075072 6.578282121256947e-19
11717681269096448 6.146710715756056e-19
11717682455117824 5.642684241159315e-19
11717683641139200 6.174145710462762e-19
11717684827160576 6.270384406688632e-19
11717686013181952 5.792461138749091e-19
11717687199203328 5.640253439712804e-19
11717688385224704 5.657829273003836e-19
11717689571246080 5.986051045424283e-19
11717690757267456 5.784965311268118e-19
11717691943288832 5.132187113883051e-19
11717693129310208 5.461043271566509e-19
11717694315331584 5.768977685296495e-19
11717695501352960 5.345023363079291e-19
11717696687374336 5.083571325296502e-19
11717697873395712 5.060434474225928e-19
11717699059417088 5.32580083889889e-19
11717700245438464 5.308909938536592e-19
11717701431459840 4.663976745773682e-19
11717702617481216 4.705549065900975e-19
11717703803502592 5.156535126065791e-19
11717704989523968 4.845251267932095e-19
11717706175545344 4.483207363948891e-19
11717707361566720 4.443283574778782e-19
11717708547588096 4.61116825728507e-19
11717709733609472 4.744125591559257e-19
11717710919630848 4.177445309600693e-19
11717712105652224 3.943581943604499e-19
11717713291673600 4.43989351006954e-19
11717714477694976 4.3142375552866904e-19
11717715663716352 3.8708783993585893e-19
11717716849737728 3.7535217803529586e-19
11717718035759104 3.8553368831632636e-19
11717719221780480 4.0752824012898593e-19
11717720407801856 3.666513685263212e-19
11717721593823232 3.210113701306784e-19
11717722779844608 3.627109554322126e-19
11717723965865984 3.7189665383548225e-19
11717725151887360 3.244079506697367e-19
11717726337908736 3.0559253580900967e-19
11717727523930112 3.0866631326198997e-19
11717728709951488 3.3287818516855413e-19
11717729895972864 3.1174055748876777e-19
11717731081994240 2.50915088515152e-19
11717732268015616 2.769295514033924e-19
11717733454036992 3.0389173751591213e-19
11717734640058368 2.6058945255616244e-19
11717735826079744 2.3419937781251464e-19
11717737012101120 2.32945100054636e-19
11717738198122496 2.534634589848326e-19
11717739384143872 2.4883919752366235e-19
11717740570165248 1.8753332050675949e-19
11717741756186624 1.8860878184646021e-19
11717742942208000 2.292189170803033e-19
11717744128229376 1.9757047185484218e-19
11717745314250752 1.596594008999789e-19
11717746500272128 1.563584575830754e-19
11717747686293504 1.7029121015400773e-19
11717748872314880 1.7971250303131992e-19
11717750058336256 1.2594231218150963e-19
11717751244357632 1.0086229997523802e-19
11717752430379008 1.4701671978824973e-19
11717753616400384 1.3365811515782785e-19
11717754802421760 8.877319561336366e-20
11717755988443136 7.737466686097452e-20
11717757174464512 8.603077235478965e-20
11717758360485888 1.0643350353097611e-19
11717759546507264 6.525119244779301e-20
11717760732528640 1.7912496028309303e-20
11717761918550016 5.949238988635141e-20
11717763104571392 6.816731403793476e-20
11717764290592768 1.727255108039528e-20
11717765476614144 -1.5972164706900041e-21
11717766662635520 4.334129127606226e-21
11717767848656896 2.6586632436319368e-20
11717769034678272 3.8623855884134025e-21
11717770220699648 -5.819547663148959e-20
11717771406721024 -3.2504588697422004e-20
11717772592742400 -1.865033466584186e-21
11717773778763776 -4.871159038758886e-20
11717774964785152 -7.864320547177285e-20
11717776150806528 -7.685917399544372e-20
11717777336827904 -5.475227061519753e-20
11717778522849280 -6.060871663955669e-20
11717779708870656 -1.2668146667603905e-19
11717780894892032 -1.2436806946798277e-19
11717782080913408 -7.66692598115677e-20
11717783266934784 -1.119138622871429e-19
11717784452956160 -1.544725910473595e-19
11717785638977536 -1.5480006021549717e-19
11717786824998912 -1.3821507826917535e-19
11717788011020288 -1.2772354473142699e-19
11717789197041664 -1.8584445743910673e-19
11717790383063040 -2.1330590062527006e-19
11717791569084416 -1.5777366494089352e-19
11717792755105792 -1.7107844573537072e-19
11717793941127168 -2.2416372542557572e-19
11717795127148544 -2.324623329924619e-19
11717796313169920 -2.1855287281440913e-19
11717797499191296 -1.9803024628923657e-19
11717798685212672 -2.4267466705797913e-19
11717799871234048 -2.918328402410046e-19
11717801057255424 -2.424675977906522e-19
11717802243276800 -2.2897226223584245e-19
11717803429298176 -2.887494350649253e-19
11717804615319552 -3.0800942740923285e-19
11717805801340928 -2.9169259476232984e-19
11717806987362304 -2.6964229327617507e-19
11717808173383680 -2.968088331942878e-19
11717809359405056 -3.592533284341168e-19
11717810545426432 -3.2875902805327807e-19
11717811731447808 -2.9007055954277046e-19
11717812917469184 -3.438907902247688e-19
11717814103490560 -3.778432756288956e-19
11717815289511936 -3.6446213509972947e-19
11717816475533312 -3.4058235619299666e-19
11717817661554688 -3.4954809966007336e-19
11717818847576064 -4.1545525382333562e-19
11717820033597440 -4.113091868205193e-19
11717821219618816 -3.5414000388579697e-19
11717822405640192 -3.9170544004857626e-19
11717823591661568 -4.435558759111434e-19
11717824777682944 -4.319540709842521e-19
11717825963704320 -4.0810077871267976e-19
11717827149725696 -4.062033792504683e-19
11717828335747072 -4.640398764010959e-19
11717829521768448 -4.852872740402934e-19
11717830707789824 -4.2092726766174084e-19
11717831893811200 -4.356376267401706e-19
11717833079832576 -5.016429433531909e-19
11717834265853952 -4.969736735202458e-19
11717835451875328 -4.69775099363827e-19
11717836637896704 -4.597553449351566e-19
11717837823918080 -5.046173007444911e-19
11717839009939456 -5.487326806771522e-19
11717840195960832 -4.930198492216721e-19
11717841381982208 -4.737756734096339e-19
11717842568003584 -5.455174514076029e-19
11717843754024960 -5.612004851087329e-19
11717844940046336 -5.259824111790413e-19
11717846126067712 -5.107063920918787e-19
11717847312089088 -5.449595908468246e-19
11717848498110464 -5.995642045384786e-19
11717849684131840 -5.612449587110668e-19
11717850870153216 -5.148071979684548e-19
11717852056174592 -5.7979592931523e-19
11717853242195968 -6.177175198533077e-19
11717854428217344 -5.799308405328463e-19
11717855614238720 -5.5621616281993795e-19
11717856800260096 -5.793499231888438e-19
11717857986281472 -6.37374881189439e-19
11717859172302848 -6.222680382758295e-19
11717860358324224 -5.590889372366252e-19
11717861544345600 -6.039866085052367e-19
11717862730366976 -6.628084113779135e-19
11717863916388352 -6.298142365678884e-19
11717865102409728 -5.987881563051998e-19
11717866288431104 -6.11830367728507e-19
11717867474452480 -6.653645388596122e-19
11717868660473856 -6.751966309859077e-19
11717869846495232 -6.035619924545378e-19
11717871032516608 -6.213455212150493e-19
11717872218537984 -6.974603657585194e-19
11717873404559360 -6.768885079629013e-19
11717874590580736 -6.32837666132958e-19
11717875776602112 -6.382545032380152e-19
11717876962623488 -6.891913907965843e-19
11717878148644864 -7.147603171165912e-19
11717879334666240 -6.490199783024285e-19
11717880520687616 -6.3670961271049655e-19
11717881706708992 -7.148738399140502e-19
11717882892730368 -7.178357714349028e-19
11717884078751744 -6.658821371308525e-19
11717885264773120 -6.589995441516609e-19
11717886450794496 -7.043126436886512e-19
11717887636815872 -7.423941069834363e-19
11717888822837248 -6.877500493056162e-19
11717890008858624 -6.510269516661924e-19
11717891194880000 -7.238421549444584e-19
11717892380901376 -7.510641300015621e-19
11717893566922752 -6.958890484580504e-19
11717894752944128 -6.735040953311982e-19
11717895938965504 -7.134130692244424e-19
11717897124986880 -7.598887483870198e-19
11717898311008256 -7.220746158020544e-19
11717899497029632 -6.645896361600004e-19
11717900683051008 -7.216721293565594e-19
11717901869072384 -7.709890052501219e-19
11717903055093760 -7.186831743025387e-19
11717904241115136 -6.851126562440033e-19
11717905427136512 -7.134443782847986e-19
11717906613157888 -7.646081062996248e-19
11717907799179264 -7.498607261915344e-19
11717908985200640 -6.754259199447909e-19
11717910171222016 -7.10252367815713e-19
11717911357243392 -7.798239271598389e-19
11717912543264768 -7.372253795126566e-19
11717913729286144 -6.921589599696929e-19
11717914915307520 -7.09966511107219e-19
11717916101328896 -7.572891043971486e-19
11717917287350272 -7.640376681623646e-19
11717918473371648 -6.897841160398157e-19
11717919659393024 -6.920284943026444e-19
11717920845414400 -7.751455121734702e-19
11717922031435776 -7.532612193555069e-19
11717923217457152 -6.898670834756899e-19
11717924403478528 -7.00375653363511e-19
11717925589499904 -7.472657754737523e-19
11717926775521280 -7.652515382182784e-19
11717927961542656 -7.006390863976083e-19
11717929147564032 -6.7171934740882e-19
11717930333585408 -7.551863827715054e-19
11717931519606784 -7.606712351416511e-19
11717932705628160 -6.84791237671495e-19
11717933891649536 -6.841572727847959e-19
11717935077670912 -7.296475987037971e-19
11717936263692288 -7.548889410919241e-19
11717937449713664 -7.055966373527193e-19
11717938635735040 -6.524253676319516e-19
11717939821756416 -7.232249180740083e-19
11717941007777792 -7.591653017809181e-19
11717942193799168 -6.812681855794151e-19
11717943379820544 -6.614030575730155e-19
11717944565841920 -7.048114778012162e-19
11717945751863296 -7.338906548182671e-19
11717946937884672 -7.03801433279426e-19
11717948123906048 -6.367947733619435e-19
11717949309927424 -6.806850437423888e-19
11717950495948800 -7.444992641920174e-19
11717951681970176 -6.749113494348071e-19
11717952867991552 -6.31575300555546e-19
11717954054012928 -6.743580573312743e-19
11717955240034304 -7.061685677641803e-19
11717956426055680 -6.881814500502443e-19
11717957612077056 -6.204512571013549e-19
11717958798098432 -6.341334091016289e-19
11717959984119808 -7.137230223801555e-19
11717961170141184 -6.684094914079567e-19
11717962356162560 -5.998428731180184e-19
11717963542183936 -6.364567202765607e-19
11717964728205312 -6.718911169742394e-19
11717965914226688 -6.61262354846702e-19
11717967100248064 -6.044282693873478e-19
11717968286269440 -5.86955362273032e-19
11717969472290816 -6.682220306125332e-19
11717970658312192 -6.541759491262723e-19
11717971844333568 -5.666684146742329e-19
11717973030354944 -5.885539169336553e-19
11717974216376320 -6.336852078235284e-19
11717975402397696 -6.285721856439788e-19
11717976588419072 -5.796477117682845e-19
11717977774440448 -5.430620300459022e-19
11717978960461824 -6.111330152409244e-19
11717980146483200 -6.318820749159153e-19
11717981332504576 -5.371323962269789e-19
11717982518525952 -5.320155374319875e-19
11717983704547328 -5.915907339138899e-19
11717984890568704 -5.88248016731683e-19
11717986076590080 -5.470475086539832e-19
11717987262611456 -5.034448136733045e-19
