17994618752122880 -6.899410038718214e-19
17994619938144256 -7.342392618237275e-19
17994621124165632 -7.465002884244068e-19
17994622310187008 -7.122756591099941e-19
17994623496208384 -7.00368472111381e-19
17994624682229760 -7.359578635895673e-19
17994625868251136 -7.584326981948958e-19
17994627054272512 -7.260612244696825e-19
17994628240293888 -7.008738086612675e-19
17994629426315264 -7.402903242666464e-19
17994630612336640 -7.6786530064666825e-19
17994631798358016 -7.332612203830341e-19
17994632984379392 -7.110789435483865e-19
17994634170400768 -7.38152871348226e-19
17994635356422144 -7.679493607932298e-19
17994636542443520 -7.487427136367353e-19
17994637728464896 -7.112669294926991e-19
17994638914486272 -7.3688667784728645e-19
17994640100507648 -7.762368143330609e-19
17994641286529024 -7.481744516026287e-19
17994642472550400 -7.184570475740459e-19
17994643658571776 -7.379030485837986e-19
17994644844593152 -7.67322048257868e-19
17994646030614528 -7.604070215942122e-19
17994647216635904 -7.208927157287824e-19
17994648402657280 -7.272667924327103e-19
17994649588678656 -7.719366403560743e-19
17994650774700032 -7.594449093491352e-19
17994651960721408 -7.20097594151445e-19
17994653146742784 -7.296970378400251e-19
17994654332764160 -7.605403824441151e-19
17994655518785536 -7.600239548329861e-19
17994656704806912 -7.267363551570815e-19
17994657890828288 -7.152204722309004e-19
17994659076849664 -7.566959172303306e-19
17994660262871040 -7.63851711214786e-19
17994661448892416 -7.164061199443054e-19
17994662634913792 -7.158858431248309e-19
17994663820935168 -7.463963335848149e-19
17994665006956544 -7.5078071171433015e-19
17994666192977920 -7.271530313380754e-19
17994667378999296 -7.006326279978306e-19
17994668565020672 -7.321805617377734e-19
17994669751042048 -7.56949823244307e-19
17994670937063424 -7.10026177880974e-19
17994672123084800 -6.953828354336502e-19
17994673309106176 -7.259319740439798e-19
17994674495127552 -7.332445828954983e-19
17994675681148928 -7.156889957232808e-19
17994676867170304 -6.869554975001766e-19
17994678053191680 -6.990147513449464e-19
17994679239213056 -7.353000125862992e-19
17994680425234432 -7.034989380485588e-19
17994681611255808 -6.693488170065227e-19
17994682797277184 -6.979951419735565e-19
17994683983298560 -7.104432368660349e-19
17994685169319936 -6.936351662390079e-19
17994686355341312 -6.704656559212654e-19
17994687541362688 -6.651214293091128e-19
17994688727384064 -7.013497232491282e-19
17994689913405440 -6.905497873986422e-19
17994691099426816 -6.432188802829408e-19
17994692285448192 -6.599415549665158e-19
17994693471469568 -6.803735548280977e-19
17994694657490944 -6.6628505405073285e-19
17994695843512320 -6.456502728111379e-19
17994697029533696 -6.293879641176346e-19
17994698215555072 -6.567698962734117e-19
17994699401576448 -6.662422733364674e-19
17994700587597824 -6.161513824941607e-19
17994701773619200 -6.138172703867861e-19
17994702959640576 -6.431566773300807e-19
17994704145661952 -6.326604471692638e-19
17994705331683328 -6.138351491012542e-19
17994706517704704 -5.942601349775694e-19
17994707703726080 -6.053706530931396e-19
17994708889747456 -6.297066518855498e-19
17994710075768832 -5.905773223714237e-19
17994711261790208 -5.652134110750643e-19
17994712447811584 -5.958277642222666e-19
17994713633832960 -5.956148281014e-19
17994714819854336 -5.717421088906903e-19
17994716005875712 -5.543517503569176e-19
17994717191897088 -5.535661858810846e-19
17994718377918464 -5.798656237683908e-19
17994719563939840 -5.596579225889893e-19
17994720749961216 -5.149810008524849e-19
17994721935982592 -5.381345928119776e-19
17994723122003968 -5.530925762604184e-19
17994724308025344 -5.261108470661859e-19
17994725494046720 -5.087751256546122e-19
17994726680068096 -4.986167893691903e-19
17994727866089472 -5.202879151563924e-19
17994729052110848 -5.201354130803572e-19
17994730238132224 -4.684883455795431e-19
17994731424153600 -4.736182968926705e-19
17994732610174976 -5.002249190538152e-19
17994733796196352 -4.788268915858607e-19
17994734982217728 -4.578570509907724e-19
17994736168239104 -4.4330917589426115e-19
17994737354260480 -4.551833231558126e-19
17994738540281856 -4.703098747141794e-19
17994739726303232 -4.236203482504919e-19
17994740912324608 -4.0532659474965504e-19
17994742098345984 -4.386199989539349e-19
17994743284367360 -4.2788335380000935e-19
17994744470388736 -4.012910086644175e-19
17994745656410112 -3.856703955849358e-19
17994746842431488 -3.856374026599671e-19
17994748028452864 -4.099535674759815e-19
17994749214474240 -3.7951653992406366e-19
17994750400495616 -3.376277459457847e-19
17994751586516992 -3.676644566168009e-19
17994752772538368 -3.729985773640597e-19
17994753958559744 -3.4146188892184003e-19
17994755144581120 -3.2495892708288386e-19
17994756330602496 -3.1673985967646874e-19
17994757516623872 -3.3995267591676216e-19
17994758702645248 -3.2821593234656467e-19
17994759888666624 -2.739878780604116e-19
17994761074688000 -2.871536233804712e-19
17994762260709376 -3.1148066505952707e-19
17994763446730752 -2.8320209884915886e-19
17994764632752128 -2.5754103480207717e-19
17994765818773504 -2.462008931316714e-19
17994767004794880 -2.6424957364758035e-19
17994768190816256 -2.705032166164216e-19
17994769376837632 -2.139996687004599e-19
17994770562859008 -2.0409758906535337e-19
17994771748880384 -2.4341726579867527e-19
17994772934901760 -2.22709892701846e-19
17994774120923136 -1.88506104969336e-19
17994775306944512 -1.7739725467763058e-19
17994776492965888 -1.8495458841523997e-19
17994777678987264 -2.0265918776044857e-19
17994778865008640 -1.5790064898437484e-19
17994780051030016 -1.2305022840669185e-19
17994781237051392 -1.6461968752057013e-19
17994782423072768 -1.6181452151080633e-19
17994783609094144 -1.1852916319362418e-19
17994784795115520 -1.0432847925903097e-19
17994785981136896 -1.0758396576467917e-19
17994787167158272 -1.2898638914369693e-19
17994788353179648 -1.0136587011495368e-19
17994789539201024 -4.86663483499487e-20
17994790725222400 -7.774530138999542e-20
17994791911243776 -9.799530376481806e-20
17994793097265152 -5.341269076619793e-20
17994794283286528 -2.868615249840332e-20
17994795469307904 -3.1364031856080673e-20
17994796655329280 -5.078639623141751e-20
17994797841350656 -4.142138278252215e-20
17994799027372032 2.002183198908431e-20
17994800213393408 1.3799831362881753e-20
17994801399414784 -2.8132042827718874e-20
17994802585436160 8.294549766014852e-21
17994803771457536 4.709416344256848e-20
17994804957478912 4.689658829427542e-20
17994806143500288 2.820464230900205e-20
17994807329521664 2.4574313357098044e-20
17994808515543040 8.41324869271107e-20
17994809701564416 1.0077995925788706e-19
17994810887585792 4.95632611908123e-20
17994812073607168 6.703789695910872e-20
17994813259628544 1.1959462557505295e-19
17994814445649920 1.263794813944004e-19
17994815631671296 1.0746987469072862e-19
17994816817692672 9.453592595115796e-20
17994818003714048 1.4167274147938387e-19
17994819189735424 1.8194416244992656e-19
17994820375756800 1.3582099187895938e-19
17994821561778176 1.274696838451583e-19
17994822747799552 1.8594531814603878e-19
17994823933820928 2.0444786426905857e-19
17994825119842304 1.8512607101591358e-19
17994826305863680 1.6767343499622145e-19
17994827491885056 2.0075915756906384e-19
17994828677906432 2.560142837788232e-19
17994829863927808 2.2392503779926414e-19
17994831049949184 1.9048103814210132e-19
17994832235970560 2.452518671866649e-19
17994833421991936 2.8216308577111673e-19
17994834608013312 2.627941247935686e-19
17994835794034688 2.3901842121858575e-19
17994836980056064 2.6077611715861007e-19
17994838166077440 3.215089719929756e-19
17994839352098816 3.105376746778482e-19
17994840538120192 2.593031302020117e-19
17994841724141568 2.995020386817092e-19
17994842910162944 3.5540985907561383e-19
17994844096184320 3.3800127136255502e-19
17994845282205696 3.0843449444518903e-19
17994846468227072 3.1978418346354506e-19
17994847654248448 3.788002057024957e-19
17994848840269824 3.9367987183908445e-19
17994850026291200 3.323459675162257e-19
17994851212312576 3.471247264830297e-19
17994852398333952 4.1915481369545106e-19
17994853584355328 4.1541431148311435e-19
17994854770376704 3.7741985239558373e-19
17994855956398080 3.779138506906051e-19
17994857142419456 4.3338050310661025e-19
17994858328440832 4.661230830610314e-19
17994859514462208 4.083042935103597e-19
17994860700483584 3.964065828240195e-19
17994861886504960 4.732277205203461e-19
17994863072526336 4.888656917085798e-19
17994864258547712 4.438615964994513e-19
17994865444569088 4.351978372002347e-19
17994866630590464 4.826319121149334e-19
17994867816611840 5.275453984705435e-19
17994869002633216 4.854493098704266e-19
17994870188654592 4.480630077234904e-19
17994871374675968 5.157490735912594e-19
17994872560697344 5.555233694417414e-19
17994873746718720 5.11402017540227e-19
17994874932740096 4.867076123924178e-19
17994876118761472 5.270961054866668e-19
17994877304782848 5.830003741019312e-19
17994878490804224 5.557160869797983e-19
17994879676825600 5.001087217586047e-19
17994880862846976 5.513630633618765e-19
17994882048868352 6.140983882264902e-19
17994883234889728 5.781718003179263e-19
17994884420911104 5.358447826486834e-19
17994885606932480 5.689838327441265e-19
17994886792953856 6.28546481580992e-19
17994887978975232 6.18807485645654e-19
17994889164996608 5.577496226875069e-19
17994890351017984 5.808666088870466e-19
17994891537039360 6.597607757036463e-19
17994892723060736 6.413069545364356e-19
17994893909082112 5.836024276065025e-19
17994895095103488 6.03966125456639e-19
17994896281124864 6.661375189518879e-19
17994897467146240 6.757582867343035e-19
17994898653167616 6.114432134832068e-19
17994899839188992 6.098434374673829e-19
17994901025210368 6.931109311215211e-19
17994902211231744 6.950808927151106e-19
17994903397253120 6.311555767941075e-19
17994904583274496 6.346897687048975e-19
17994905769295872 6.984188714350884e-19
17994906955317248 7.202686917095843e-19
17994908141338624 6.625325220094012e-19
17994909327360000 6.378399895698563e-19
17994910513381376 7.124641314208104e-19
17994911699402752 7.448911129621202e-19
17994912885424128 6.78155167772779e-19
17994914071445504 6.57189123456123e-19
17994915257466880 7.204677792850365e-19
17994916443488256 7.58033692023951e-19
17994917629509632 7.080945839974659e-19
17994918815531008 6.639307234921544e-19
17994920001552384 7.275660719954666e-19
17994921187573760 7.801019851583932e-19
17994922373595136 7.216319761566811e-19
17994923559616512 6.79524537387018e-19
17994924745637888 7.329401955023928e-19
17994925931659264 7.853951551483025e-19
17994927117680640 7.481863022737375e-19
17994928303702016 6.902641852531671e-19
17994929489723392 7.311945687236419e-19
17994930675744768 8.013667606013072e-19
17994931861766144 7.62385795162061e-19
17994933047787520 6.9930430440846e-19
17994934233808896 7.38784311775212e-19
17994935419830272 8.0228960766621105e-19
17994936605851648 7.797508907231257e-19
17994937791873024 7.136935732966504e-19
17994938977894400 7.318935931988109e-19
17994940163915776 8.105923233726042e-19
17994941349937152 7.936090376868471e-19
17994942535958528 7.200587214809338e-19
17994943721979904 7.376343991518623e-19
17994944908001280 8.066812532191586e-19
17994946094022656 8.02833704894281e-19
17994947280044032 7.333659584233857e-19
17994948466065408 7.291512127684787e-19
17994949652086784 8.066423403816439e-19
17994950838108160 8.140238148975353e-19
17994952024129536 7.383069661450835e-19
17994953210150912 7.306605423824369e-19
17994954396172288 8.010473186628518e-19
17994955582193664 8.170759557960145e-19
17994956768215040 7.493247102673491e-19
17994957954236416 7.241418386635824e-19
17994959140257792 7.936758126609565e-19
17994960326279168 8.225831226887145e-19
17994961512300544 7.527071444159518e-19
17994962698321920 7.21306658965759e-19
17994963884343296 7.855160199144098e-19
17994965070364672 8.205405649441378e-19
17994966256386048 7.601943921873435e-19
17994967442407424 7.154705884335525e-19
17994968628428800 7.724619433255095e-19
17994969814450176 8.203999834416507e-19
17994971000471552 7.626693093016247e-19
17994972186492928 7.106732959653988e-19
17994973372514304 7.605183595407857e-19
17994974558535680 8.129387792167684e-19
17994975744557056 7.662702453570011e-19
17994976930578432 7.052206577641361e-19
17994978116599808 7.428645973509103e-19
17994979302621184 8.059141492886981e-19
17994980488642560 7.680937206483265e-19
17994981674663936 6.971614376950382e-19
17994982860685312 7.288225005798491e-19
17994984046706688 7.934948343532385e-19
17994985232728064 7.625559902957701e-19
17994986418749440 6.934112668750746e-19
17994987604770816 7.094924789096176e-19
17994988790792192 7.796149805152045e-19
17994989976813568 7.622714272392753e-19
17994991162834944 6.839938624816718e-19
17994992348856320 6.930582020066502e-19
17994993534877696 7.60371383899492e-19
17994994720899072 7.532241943625874e-19
17994995906920448 6.791846478468002e-19
17994997092941824 6.720384507342647e-19
17994998278963200 7.428518392750712e-19
17994999464984576 7.452173760372442e-19
17995000651005952 6.680097517457265e-19
17995001837027328 6.542413503712785e-19
17995003023048704 7.1959654825285875e-19
17995004209070080 7.328190658742348e-19
17995005395091456 6.617249554070284e-19
17995006581112832 6.33157382151251e-19
17995007767134208 6.963000633800055e-19
17995008953155584 7.203042589712505e-19
17995010139176960 6.483187799724889e-19
17995011325198336 6.142767987018569e-19
17995012511219712 6.724195842030279e-19
17995013697241088 7.000894501204611e-19
17995014883262464 6.399283014151014e-19
17995016069283840 5.94425428165934e-19
17995017255305216 6.420738749830384e-19
17995018441326592 6.8443008564606725e-19
17995019627347968 6.259298693199603e-19
17995020813369344 5.722378946159383e-19
17995021999390720 6.144051874004621e-19
17995023185412096 6.592771968841377e-19
17995024371433472 6.144035020208497e-19
17995025557454848 5.519701666724508e-19
17995026743476224 5.828766445294722e-19
17995027929497600 6.386159780237991e-19
17995029115518976 5.961941703319179e-19
17995030301540352 5.2992825510783685e-19
17995031487561728 5.551323963793615e-19
17995032673583104 6.072160692858591e-19
17995033859604480 5.801443867922433e-19
17995035045625856 5.118276937465748e-19
17995036231647232 5.206921267931173e-19
17995037417668608 5.817796076130698e-19
17995038603689984 5.614718571158547e-19
17995039789711360 4.882776947537809e-19
17995040975732736 4.930516025870647e-19
17995042161754112 5.476883033825642e-19
17995043347775488 5.37652413720087e-19
17995044533796864 4.709304994481255e-19
17995045719818240 4.569740301795386e-19
17995046905839616 5.165167534611566e-19
17995048091860992 5.180177600156099e-19
17995049277882368 4.431331018504978e-19
17995050463903744 4.311768714098001e-19
17995051649925120 4.817065295772875e-19
17995052835946496 4.87827871358926e-19
17995054021967872 4.2929982765742664e-19
17995055207989248 3.939179203075737e-19
17995056394010624 4.454057523340101e-19
17995057580032000 4.675431147915022e-19
17995058766053376 3.9711166932006225e-19
17995059952074752 3.6771957595536064e-19
17995061138096128 4.1129916794702584e-19
17995062324117504 4.2944095820167104e-19
17995063510138880 3.8232709281178645e-19
17995064696160256 3.3478180835452503e-19
17995065882181632 3.6857613566332046e-19
17995067068203008 4.0702072110226124e-19
17995068254224384 3.5127190548689446e-19
17995069440245760 3.0271603436698594e-19
17995070626267136 3.374594494784846e-19
17995071812288512 3.6544383594548415e-19
17995072998309888 3.306466746212875e-19
17995074184331264 2.7728453045758426e-19
17995075370352640 2.892994627799832e-19
17995076556374016 3.3933252793750734e-19
17995077742395392 3.0319813640345976e-19
17995078928416768 2.401251052104333e-19
17995080114438144 2.61915553419737e-19
17995081300459520 2.967983576242662e-19
17995082486480896 2.7313866623262965e-19
17995083672502272 2.2090569014926155e-19
17995084858523648 2.135234506019856e-19
17995086044545024 2.6207514614358105e-19
17995087230566400 2.500071602402259e-19
17995088416587776 1.7982665389590729e-19
17995089602609152 1.836950049710659e-19
17995090788630528 2.2475339800109146e-19
17995091974651904 2.0949006051850446e-19
17995093160673280 1.6364585471406196e-19
17995094346694656 1.430378746373895e-19
17995095532716032 1.7881695578107256e-19
17995096718737408 1.9168578223528582e-19
17995097904758784 1.2316940661726724e-19
17995099090780160 1.0537735893687783e-19
17995100276801536 1.5079877736658526e-19
17995101462822912 1.4322275259602793e-19
17995102648844288 1.0326322717444608e-19
17995103834865664 7.525882981842545e-20
17995105020887040 9.525058122774982e-20
17995106206908416 1.2464801267862932e-19
17995107392929792 7.036839940880163e-20
17995108578951168 3.120202377176845e-20
17995109764972544 7.071560294855723e-20
17995110950993920 7.734240812019009e-20
17995112137015296 3.870896662762848e-20
17995113323036672 9.685309043450671e-21
17995114509058048 1.576070857190039e-20
17995115695079424 4.881763954550306e-20
17995116881100800 1.728099641413287e-20
17995118067122176 -4.017219326335479e-20
17995119253143552 -1.1493456989282922e-20
17995120439164928 1.0465718932911341e-20
17995121625186304 -2.4550569503667756e-20
17995122811207680 -5.326023834816738e-20
17995123997229056 -6.001100521139147e-20
17995125183250432 -3.216667127597019e-20
17995126369271808 -3.83547253121917e-20
17995127555293184 -1.0093373049100512e-19
17995128741314560 -9.420135726270796e-20
17995129927335936 -5.71459612199076e-20
17995131113357312 -8.858570590006332e-20
17995132299378688 -1.2000319776017436e-19
17995133485400064 -1.2795565295751033e-19
17995134671421440 -1.132506265393928e-19
17995135857442816 -1.0036030364758397e-19
17995137043464192 -1.5511085753372131e-19
17995138229485568 -1.7441998981241752e-19
17995139415506944 -1.3090612095995507e-19
17995140601528320 -1.4790652866219297e-19
17995141787549696 -1.846952911637413e-19
17995142973571072 -1.9307793693858395e-19
17995144159592448 -1.8999754165315476e-19
17995145345613824 -1.6975605665015273e-19
17995146531635200 -2.0441187788605145e-19
17995147717656576 -2.476297271749891e-19
17995148903677952 -2.088940904171188e-19
17995150089699328 -2.055743134918844e-19
17995151275720704 -2.4650809949859783e-19
17995152461742080 -2.551871891790743e-19
17995153647763456 -2.609267979573986e-19
17995154833784832 -2.419167967190664e-19
17995156019806208 -2.530619142981217e-19
17995157205827584 -3.1126123649780583e-19
17995158391848960 -2.887686367823401e-19
17995159577870336 -2.621909808154548e-19
17995160763891712 -3.042593195602208e-19
17995161949913088 -3.194123585171958e-19
17995163135934464 -3.225421224843213e-19
17995164321955840 -3.165267194731615e-19
17995165507977216 -3.0773976740914233e-19
17995166693998592 -3.5821006456787103e-19
17995167880019968 -3.6651940905315323e-19
17995169066041344 -3.2512944958813525e-19
17995170252062720 -3.5369119268494826e-19
17995171438084096 -3.8321563094169344e-19
17995172624105472 -3.80676235609607e-19
17995173810126848 -3.8058954935550113e-19
17995174996148224 -3.6662151941796356e-19
17995176182169600 -3.9956305412204966e-19
17995177368190976 -4.3251657213306744e-19
17995178554212352 -3.938344616832863e-19
17995179740233728 -3.9738718817748664e-19
17995180926255104 -4.374928304561351e-19
17995182112276480 -4.384941458428085e-19
17995183298297856 -4.397421793707791e-19
17995184484319232 -4.2706943010603227e-19
17995185670340608 -4.398521571224945e-19
17995186856361984 -4.89000332543652e-19
17995188042383360 -4.607435818313173e-19
17995189228404736 -4.401101288797425e-19
17995190414426112 -4.859186198516996e-19
17995191600447488 -4.933588682636855e-19
17995192786468864 -4.907521568214002e-19
17995193972490240 -4.845350138262081e-19
17995195158511616 -4.80422883754015e-19
17995196344532992 -5.285491907859307e-19
17995197530554368 -5.267659418609665e-19
17995198716575744 -4.883381925797073e-19
17995199902597120 -5.209780121849696e-19
17995201088618496 -5.447135710095607e-19
17995202274639872 -5.379478264156912e-19
17995203460661248 -5.352015616862449e-19
17995204646682624 -5.2392743328659525e-19
17995205832704000 -5.622966815415938e-19
17995207018725376 -5.826603523769086e-19
17995208204746752 -5.354543643629466e-19
17995209390768128 -5.511595221086456e-19
17995210576789504 -5.904700910931649e-19
17995211762810880 -5.807374748868703e-19
17995212948832256 -5.785970701531469e-19
17995214134853632 -5.690957104165017e-19
17995215320875008 -5.868936225415114e-19
17995216506896384 -6.265061947000294e-19
17995217692917760 -5.892130920864553e-19
17995218878939136 -5.739052126455021e-19
17995220064960512 -6.226092359452426e-19
17995221250981888 -6.269816222228247e-19
17995222437003264 -6.1395495527110315e-19
17995223623024640 -6.048537308395316e-19
17995224809046016 -6.120428090214204e-19
17995225995067392 -6.565635457115659e-19
17995227181088768 -6.395709431951368e-19
17995228367110144 -6.005901192708828e-19
17995229553131520 -6.417850081584069e-19
17995230739152896 -6.643957702285157e-19
17995231925174272 -6.454364872064308e-19
17995233111195648 -6.36504612115934e-19
17995234297217024 -6.348188160211123e-19
17995235483238400 -6.755241851120089e-19
17995236669259776 -6.818070701017606e-19
17995237855281152 -6.292740693875171e-19
17995239041302528 -6.511474360655724e-19
17995240227323904 -6.933566164181705e-19
17995241413345280 -6.758715443912533e-19
17995242599366656 -6.595904295758438e-19
17995243785388032 -6.574996158142962e-19
17995244971409408 -6.865699359020672e-19
17995246157430784 -7.07617648615889e-19
17995247343452160 -6.611993986994187e-19
17995248529473536 -6.574269333267084e-19
17995249715494912 -7.081510131290881e-19
17995250901516288 -7.031556167764389e-19
17995252087537664 -6.773738636498353e-19
17995253273559040 -6.713957846674066e-19
17995254459580416 -6.928536654353204e-19
17995255645601792 -7.257795549573338e-19
17995256831623168 -6.886435289705071e-19
17995258017644544 -6.600149116972224e-19
17995259203665920 -7.120008029385996e-19
17995260389687296 -7.241275042230309e-19
17995261575708672 -6.910374068082878e-19
17995262761730048 -6.799904833794071e-19
17995263947751424 -6.944526127850683e-19
17995265133772800 -7.305669980972308e-19
17995266319794176 -7.109332679115135e-19
17995267505815552 -6.64645995730831e-19
17995268691836928 -7.038092811093512e-19
17995269877858304 -7.367197056672943e-19
17995271063879680 -7.02749717950107e-19
17995272249901056 -6.808484709665009e-19
17995273435922432 -6.934313317132477e-19
17995274621943808 -7.287186097298918e-19
17995275807965184 -7.2154476996775305e-19
17995276993986560 -6.697031935661108e-19
17995278180007936 -6.882158112366877e-19
17995279366029312 -7.358709324016873e-19
17995280552050688 -7.118516825655778e-19
17995281738072064 -6.759355835114807e-19
17995282924093440 -6.843435680771821e-19
17995284110114816 -7.185502274707166e-19
17995285296136192 -7.241244640521779e-19
17995286482157568 -6.726585016941691e-19
17995287668178944 -6.683095363824278e-19
17995288854200320 -7.23386007748733e-19
17995290040221696 -7.151808157909735e-19
17995291226243072 -6.703418360357019e-19
17995292412264448 -6.682800617357173e-19
17995293598285824 -7.019268725645011e-19
17995294784307200 -7.180455217789272e-19
17995295970328576 -6.7004623178885485e-19
17995297156349952 -6.4677392901671165e-19
17995298342371328 -6.999341029873303e-19
17995299528392704 -7.089391226119812e-19
17995300714414080 -6.602429086970319e-19
17995301900435456 -6.468461765169186e-19
17995303086456832 -6.7740399885120785e-19
17995304272478208 -7.018671532014562e-19
17995305458499584 -6.63127180156726e-19
17995306644520960 -6.225620981730675e-19
17995307830542336 -6.681948237114084e-19
17995309016563712 -6.944445540796804e-19
17995310202585088 -6.468732935915178e-19
17995311388606464 -6.215854379168207e-19
17995312574627840 -6.461325486795101e-19
17995313760649216 -6.765227418914838e-19
17995314946670592 -6.503344836385897e-19
17995316132691968 -5.987297530631743e-19
17995317318713344 -6.274686809163522e-19
17995318504734720 -6.707472068929591e-19
17995319690756096 -6.315748960599333e-19
17995320876777472 -5.914150307763127e-19
17995322062798848 -6.087498555840492e-19
17995323248820224 -6.431929368249889e-19
17995324434841600 -6.307685249989126e-19
17995325620862976 -5.713110588366128e-19
17995326806884352 -5.8206255074270955e-19
17995327992905728 -6.372500967437784e-19
17995329178927104 -6.088311341229513e-19
17995330364948480 -5.587154611702736e-19
17995331550969856 -5.668118945789477e-19
17995332736991232 -6.033778725320623e-19
17995333923012608 -6.022696841849003e-19
17995335109033984 -5.442784420828753e-19
17995336295055360 -5.3365831647438585e-19
17995337481076736 -5.899334604025298e-19
17995338667098112 -5.82755854744037e-19
17995339853119488 -5.236624428908421e-19
17995341039140864 -5.198433089545488e-19
17995342225162240 -5.567873710538726e-19
17995343411183616 -5.652087718837555e-19
17995344597204992 -5.1332667759443815e-19
17995345783226368 -4.827730352759856e-19
17995346969247744 -5.369465353449911e-19
17995348155269120 -5.48880286464564e-19
17995349341290496 -4.852647563753818e-19
17995350527311872 -4.701340318410998e-19
17995351713333248 -5.042102192988358e-19
17995352899354624 -5.195760631330852e-19
17995354085376000 -4.799577206208495e-19
17995355271397376 -4.342324999711244e-19
17995356457418752 -4.741774402058391e-19
17995357643440128 -5.066184040253431e-19
17995358829461504 -4.478877676773369e-19
17995360015482880 -4.149673217940324e-19
17995361201504256 -4.471563313457281e-19
17995362387525632 -4.70057762192007e-19
17995363573547008 -4.379294382618807e-19
17995364759568384 -3.849689094382713e-19
17995365945589760 -4.0838928869824793e-19
17995367131611136 -4.54379315007894e-19
17995368317632512 -4.074943957199926e-19
17995369503653888 -3.5690434884448775e-19
17995370689675264 -3.852500250784725e-19
17995371875696640 -4.1520954786990657e-19
17995373061718016 -3.897826074486266e-19
17995374247739392 -3.362526350163608e-19
17995375433760768 -3.402862926959376e-19
17995376619782144 -3.9409377764349375e-19
17995377805803520 -3.6555278967997967e-19
17995378991824896 -3.0074516847667325e-19
17995380177846272 -3.183321519063935e-19
17995381363867648 -3.516798048565337e-19
17995382549889024 -3.3641648684888327e-19
17995383735910400 -2.8650152402611772e-19
17995384921931776 -2.717231192026682e-19
17995386107953152 -3.2404065419058694e-19
17995387293974528 -3.169380509999607e-19
17995388479995904 -2.4625290630552588e-19
17995389666017280 -2.4776768851859683e-19
17995390852038656 -2.8674717763007806e-19
17995392038060032 -2.7972109617773393e-19
17995393224081408 -2.3266727566518744e-19
17995394410102784 -2.0359983870390165e-19
17995395596124160 -2.4829667922649466e-19
17995396782145536 -2.6506098985929967e-19
17995397968166912 -1.9341381679300822e-19
17995399154188288 -1.7351919808116153e-19
17995400340209664 -2.188223869456321e-19
17995401526231040 -2.202830473856711e-19
17995402712252416 -1.7514744113952035e-19
17995403898273792 -1.4008876283055014e-19
17995405084295168 -1.707071941335395e-19
17995406270316544 -2.0146469000980423e-19
17995407456337920 -1.4141378683286376e-19
17995408642359296 -1.0099127180211763e-19
17995409828380672 -1.439792665466388e-19
17995411014402048 -1.5821638608842817e-19
17995412200423424 -1.1502621901510242e-19
17995413386444800 -7.677681254735057e-20
17995414572466176 -9.404591816674807e-20
17995415758487552 -1.3187342622160367e-19
17995416944508928 -8.869356447178172e-20
17995418130530304 -3.312514596215025e-20
17995419316551680 -6.590605826450168e-20
17995420502573056 -9.205659928705395e-20
17995421688594432 -5.478959854299357e-20
17995422874615808 -1.3866014057994977e-20
17995424060637184 -1.7261821330652404e-20
17995425246658560 -5.717214294764358e-20
17995426432679936 -3.422682562480914e-20
17995427618701312 3.172124929398547e-20
17995428804722688 1.4064338026445877e-20
17995429990744064 -2.391939681888256e-20
17995431176765440 5.47422295024898e-21
17995432362786816 5.0839551521178376e-20
17995433548808192 5.495576120981452e-20
17995434734829568 1.8994671166168038e-20
17995435920850944 2.479347287224756e-20
17995437106872320 9.031736795834452e-20
17995438292893696 9.238289286217082e-20
17995439478915072 4.626898534718414e-20
17995440664936448 6.626313100613336e-20
17995441850957824 1.148655960554541e-19
17995443036979200 1.261546677494664e-19
17995444223000576 9.694948400074215e-20
17995445409021952 8.668246384992213e-20
17995446595043328 1.467034018954045e-19
17995447781064704 1.6956766358393328e-19
17995448967086080 1.204750583983804e-19
17995450153107456 1.2651202993338813e-19
17995451339128832 1.7695704608022168e-19
17995452525150208 1.9358928711023565e-19
17995453711171584 1.7194401852493672e-19
17995454897192960 1.5112104694826162e-19
17995456083214336 1.997233146820237e-19
17995457269235712 2.412590877394059e-19
17995458455257088 1.9789228756255843e-19
17995459641278464 1.86497657337733e-19
17995460827299840 2.3574609531427806e-19
17995462013321216 2.607373578942822e-19
17995463199342592 2.4347930274397806e-19
17995464385363968 2.204247540824596e-19
17995465571385344 2.539087539880747e-19
17995466757406720 3.034011158309437e-19
17995467943428096 2.734368745290543e-19
17995469129449472 2.4744877733475525e-19
17995470315470848 2.9144969663236263e-19
17995471501492224 3.2255045823863623e-19
17995472687513600 3.12660765243984e-19
17995473873534976 2.868975029859105e-19
17995475059556352 3.052237728101323e-19
17995476245577728 3.621460268070703e-19
17995477431599104 3.4584029669503327e-19
17995478617620480 3.0904495694387515e-19
17995479803641856 3.4601663353893334e-19
17995480989663232 3.8195765216234797e-19
17995482175684608 3.752604492778585e-19
17995483361705984 3.5267315655516535e-19
17995484547727360 3.5943211092358676e-19
17995485733748736 4.1071961889844147e-19
17995486919770112 4.142275829509206e-19
17995488105791488 3.7131335711239613e-19
17995489291812864 3.916332574613285e-19
17995490477834240 4.380900709805712e-19
17995491663855616 4.362488275360767e-19
17995492849876992 4.12947100909522e-19
17995494035898368 4.1214580045391884e-19
17995495221919744 4.573334817352776e-19
17995496407941120 4.752417872059266e-19
17995497593962496 4.316570498873702e-19
17995498779983872 4.401348857281634e-19
17995499966005248 4.874802545778994e-19
