14815423222579200 1.735547169914952e-19
14815424408600576 1.9824207277022953e-19
14815425594621952 1.7232005497196473e-19
14815426780643328 1.5270940356566287e-19
14815427966664704 1.9272518468239386e-19
14815429152686080 2.5291079851174007e-19
14815430338707456 2.183035515741798e-19
14815431524728832 1.8197710308963584e-19
14815432710750208 2.4484992750853725e-19
14815433896771584 2.8407563286501853e-19
14815435082792960 2.5938980407349456e-19
14815436268814336 2.3927571689663867e-19
14815437454835712 2.637437663759878e-19
14815438640857088 3.2524541818822284e-19
14815439826878464 3.1531646390677193e-19
14815441012899840 2.6641469161027355e-19
14815442198921216 3.078225680502468e-19
14815443384942592 3.6135095220138876e-19
14815444570963968 3.4966539623285755e-19
14815445756985344 3.2433088863772413e-19
14815446943006720 3.3281955338667337e-19
14815448129028096 3.9102462400619535e-19
14815449315049472 4.0850428375458254e-19
14815450501070848 3.512088287791751e-19
14815451687092224 3.669748400961018e-19
14815452873113600 4.362518499739929e-19
14815454059134976 4.3162028053718867e-19
14815455245156352 4.0340929225931853e-19
14815456431177728 4.0658367521208185e-19
14815457617199104 4.496528925503825e-19
14815458803220480 4.87595907148309e-19
14815459989241856 4.423646066657288e-19
14815461175263232 4.2679385869103347e-19
14815462361284608 4.972380437270285e-19
14815463547305984 5.130924091796585e-19
14815464733327360 4.800594770825236e-19
14815465919348736 4.749740318879459e-19
14815467105370112 5.079162851085175e-19
14815468291391488 5.550971194496105e-19
14815469477412864 5.292119847321653e-19
14815470663434240 4.893083647262891e-19
14815471849455616 5.467441247328694e-19
14815473035476992 5.864257881309419e-19
14815474221498368 5.546227760313929e-19
14815475407519744 5.402463471969335e-19
14815476593541120 5.622947283786927e-19
14815477779562496 6.103425208433245e-19
14815478965583872 6.087175246326895e-19
14815480151605248 5.558824171891833e-19
14815481337626624 5.898263662327856e-19
14815482523648000 6.48620789664426e-19
14815483709669376 6.2552469660292555e-19
14815484895690752 5.991518023673174e-19
14815486081712128 6.139987905471002e-19
14815487267733504 6.583267787821498e-19
14815488453754880 6.741280535136198e-19
14815489639776256 6.243910249223558e-19
14815490825797632 6.288588237813189e-19
14815492011819008 6.950055087857798e-19
14815493197840384 6.91081802413061e-19
14815494383861760 6.547755764380565e-19
14815495569883136 6.6160805096625e-19
14815496755904512 6.981437262645106e-19
14815497941925888 7.264341061527239e-19
14815499127947264 6.891785807149239e-19
14815500313968640 6.659731356953049e-19
14815501499990016 7.289951648280701e-19
14815502686011392 7.49897593597443e-19
14815503872032768 7.071623247523134e-19
14815505058054144 7.003996633249629e-19
14815506244075520 7.334320631829896e-19
14815507430096896 7.676507728181681e-19
14815508616118272 7.477594012107644e-19
14815509802139648 7.056166672476459e-19
14815510988161024 7.496445499073464e-19
14815512174182400 7.960814310581322e-19
14815513360203776 7.5608503647755955e-19
14815514546225152 7.333686871800797e-19
14815515732246528 7.613277459421489e-19
14815516918267904 7.978359547034387e-19
14815518104289280 7.950039540156957e-19
14815519290310656 7.436178704753964e-19
14815520476332032 7.618712596769903e-19
14815521662353408 8.260586588542745e-19
14815522848374784 8.027824400336559e-19
14815524034396160 7.606287963865478e-19
14815525220417536 7.794026051263822e-19
14815526406438912 8.209301517114914e-19
14815527592460288 8.285147544618658e-19
14815528778481664 7.799955412890588e-19
14815529964503040 7.742939566854045e-19
14815531150524416 8.393388296631763e-19
14815532336545792 8.398398292576314e-19
14815533522567168 7.87185640036918e-19
14815534708588544 7.910717970216587e-19
14815535894609920 8.335946958429474e-19
14815537080631296 8.508899052454961e-19
14815538266652672 8.103806300811516e-19
14815539452674048 7.824534304239697e-19
14815540638695424 8.389971524840286e-19
14815541824716800 8.662479685833403e-19
14815543010738176 8.107589221317506e-19
14815544196759552 7.93653125044884e-19
14815545382780928 8.372064226596934e-19
14815546568802304 8.626590131584537e-19
14815547754823680 8.319553984863941e-19
14815548940845056 7.902584978944874e-19
14815550126866432 8.277745463068667e-19
14815551312887808 8.776741786448622e-19
14815552498909184 8.324455083812655e-19
14815553684930560 7.91027141352602e-19
14815554870951936 8.277088141276693e-19
14815556056973312 8.673153108617334e-19
14815557242994688 8.448513980724142e-19
14815558429016064 7.927845444635805e-19
14815559615037440 8.11998016239449e-19
14815560801058816 8.710227504548267e-19
14815561987080192 8.462362277606757e-19
14815563173101568 7.887378155532088e-19
14815564359122944 8.074995347787973e-19
14815565545144320 8.585548633516461e-19
14815566731165696 8.499104609681876e-19
14815567917187072 7.921733079921705e-19
14815569103208448 7.882058105893914e-19
14815570289229824 8.518097718440739e-19
14815571475251200 8.528208796259215e-19
14815572661272576 7.831508814858521e-19
14815573847293952 7.804482185117392e-19
14815575033315328 8.388120201644344e-19
14815576219336704 8.451453212828084e-19
14815577405358080 7.8578069980538905e-19
14815578591379456 7.632493509053582e-19
14815579777400832 8.218506951671306e-19
14815580963422208 8.434187562343563e-19
14815582149443584 7.776443856632749e-19
14815583335464960 7.490203221369023e-19
14815584521486336 8.059459022118307e-19
14815585707507712 8.326967802764453e-19
14815586893529088 7.739333333375974e-19
14815588079550464 7.330779356614829e-19
14815589265571840 7.823468459280229e-19
14815590451593216 8.223469993563272e-19
14815591637614592 7.663717004227549e-19
14815592823635968 7.161483240417697e-19
14815594009657344 7.604638653368898e-19
14815595195678720 8.053727027837363e-19
14815596381700096 7.594211928610593e-19
14815597567721472 6.993810060742107e-19
14815598753742848 7.325590174979502e-19
14815599939764224 7.900237293579171e-19
14815601125785600 7.482632606458655e-19
14815602311806976 6.798149048535952e-19
14815603497828352 7.0697533504771205e-19
14815604683849728 7.667408783057126e-19
14815605869871104 7.3853650014802905e-19
14815607055892480 6.628534877634385e-19
14815608241913856 6.769246853025648e-19
14815609427935232 7.4463716047242295e-19
14815610613956608 7.224375906230591e-19
14815611799977984 6.458841797051775e-19
14815612985999360 6.479145279538916e-19
14815614172020736 7.144598867948986e-19
14815615358042112 7.097377038766194e-19
14815616544063488 6.25612585737323e-19
14815617730084864 6.140518231184108e-19
14815618916106240 6.890614212580931e-19
14815620102127616 6.885046463278017e-19
14815621288148992 6.04854047131258e-19
14815622474170368 5.875679356819868e-19
14815623660191744 6.507313174479852e-19
14815624846213120 6.690529695485167e-19
14815626032234496 5.902435113521834e-19
14815627218255872 5.475577424381374e-19
14815628404277248 6.205947982534883e-19
14815629590298624 6.456796284418781e-19
14815630776320000 5.6328579662142705e-19
14815631962341376 5.255078384070428e-19
14815633148362752 5.79207498166838e-19
14815634334384128 6.170899368415101e-19
14815635520405504 5.514911283714358e-19
14815636706426880 4.838477584731902e-19
14815637892448256 5.430443351004694e-19
14815639078469632 5.947146615440244e-19
14815640264491008 5.213687665042478e-19
14815641450512384 4.584389508542207e-19
14815642636533760 5.021038475161531e-19
14815643822555136 5.559333430760896e-19
14815645008576512 5.061018748355763e-19
14815646194597888 4.2205311432898943e-19
14815647380619264 4.579259195986046e-19
14815648566640640 5.317022801447953e-19
14815649752662016 4.745298046941479e-19
14815650938683392 3.9211240112980313e-19
14815652124704768 4.2112532308920434e-19
14815653310726144 4.831533804804623e-19
14815654496747520 4.573620705756614e-19
14815655682768896 3.647751187914132e-19
14815656868790272 3.6751262320379123e-19
14815658054811648 4.542628820857741e-19
14815659240833024 4.282271167380863e-19
14815660426854400 3.278229362224674e-19
14815661612875776 3.3479714208401824e-19
14815662798897152 4.076149030552649e-19
14815663984918528 3.9799685611746947e-19
14815665170939904 3.0698161508235735e-19
14815666356961280 2.808657235670413e-19
14815667542982656 3.6726435920212516e-19
14815668729004032 3.748630066863344e-19
14815669915025408 2.650858296820714e-19
14815671101046784 2.481718242178765e-19
14815672287068160 3.2249241694043654e-19
14815673473089536 3.323451671013912e-19
14815674659110912 2.513137522158275e-19
14815675845132288 1.9735253072712027e-19
14815677031153664 2.707282556373462e-19
14815678217175040 3.115587437784133e-19
14815679403196416 2.0848812481702602e-19
14815680589217792 1.601160545937786e-19
14815681775239168 2.3209664172471465e-19
14815682961260544 2.629860953578092e-19
14815684147281920 1.9058435987323252e-19
14815685333303296 1.1879176798420703e-19
14815686519324672 1.7182562308740927e-19
14815687705346048 2.400711458954553e-19
14815688891367424 1.5496670591910498e-19
14815690077388800 7.475126913312261e-20
14815691263410176 1.3713970053334894e-19
14815692449431552 1.872460883219065e-19
14815693635452928 1.2873598301630705e-19
14815694821474304 4.711138077805399e-20
14815696007495680 7.073460818829293e-20
14815697193517056 1.5517736422701635e-19
14815698379538432 1.0151048078620787e-19
14815699565559808 -4.2686528822610395e-21
14815700751581184 3.7661604356369013e-20
14815701937602560 1.0586290011604854e-19
14815703123623936 6.387567946993951e-20
14815704309645312 -2.2487200927282988e-20
14815705495666688 -2.5254064823926986e-20
14815706681688064 6.346665129739359e-20
14815707867709440 4.787081570539353e-20
14815709053730816 -7.370029255861501e-20
14815710239752192 -6.510667191181407e-20
14815711425773568 2.4630720763328798e-20
14815712611794944 -6.090028142566976e-22
14815713797816320 -9.387133182330201e-20
14815714983837696 -1.1237102866728508e-19
14815716169859072 -3.493462186685364e-20
14815717355880448 -1.780377776172607e-20
14815718541901824 -1.3218237924323116e-19
14815719727923200 -1.6295233176198017e-19
14815720913944576 -6.672074576310965e-20
14815722099965952 -6.506165850874498e-20
14815723285987328 -1.6021082207405654e-19
14815724472008704 -1.957173952089873e-19
14815725658030080 -1.323545818003969e-19
14815726844051456 -8.932212441519655e-20
14815728030072832 -1.8567361545422335e-19
14815729216094208 -2.529324568219622e-19
14815730402115584 -1.6363723681647285e-19
14815731588136960 -1.3020098144121533e-19
14815732774158336 -2.2186463162956594e-19
14815733960179712 -2.755985052007016e-19
14815735146201088 -2.2666052768081427e-19
14815736332222464 -1.667136632606095e-19
14815737518243840 -2.3575470282278025e-19
14815738704265216 -3.3067434264242437e-19
14815739890286592 -2.6370810350451324e-19
14815741076307968 -1.9862770619613024e-19
14815742262329344 -2.797686953806193e-19
14815743448350720 -3.512649108399489e-19
14815744634372096 -3.1544165753657653e-19
14815745820393472 -2.477589439292456e-19
14815747006414848 -2.8713520525965677e-19
14815748192436224 -3.9576756122163963e-19
14815749378457600 -3.6199221965359743e-19
14815750564478976 -2.730434817783058e-19
14815751750500352 -3.3171093320761906e-19
14815752936521728 -4.197691338139151e-19
14815754122543104 -4.00660849487889e-19
14815755308564480 -3.2869439443693493e-19
14815756494585856 -3.4130638869686886e-19
14815757680607232 -4.517702691666044e-19
14815758866628608 -4.52897740684618e-19
14815760052649984 -3.5157067169116056e-19
14815761238671360 -3.7895759628315525e-19
14815762424692736 -4.801080668260051e-19
14815763610714112 -4.796760488512173e-19
14815764796735488 -4.0835511762337287e-19
14815765982756864 -3.9843425852249535e-19
14815767168778240 -4.962252759923975e-19
14815768354799616 -5.342492848242615e-19
14815769540820992 -4.361142455996076e-19
14815770726842368 -4.2448923242840995e-19
14815771912863744 -5.306419861389443e-19
14815773098885120 -5.533045721646941e-19
14815774284906496 -4.845699903144666e-19
14815775470927872 -4.558792151074224e-19
14815776656949248 -5.355484050253286e-19
14815777842970624 -6.001503618034751e-19
14815779028992000 -5.2117858130199425e-19
14815780215013376 -4.730471550027946e-19
14815781401034752 -5.6909030593942175e-19
14815782587056128 -6.200807710593438e-19
14815783773077504 -5.563261906945031e-19
14815784959098880 -5.126624150952623e-19
14815786145120256 -5.728430278487771e-19
14815787331141632 -6.527359990214099e-19
14815788517163008 -5.993947840750621e-19
14815789703184384 -5.239217414538244e-19
14815790889205760 -6.019093179896174e-19
14815792075227136 -6.749241544584775e-19
14815793261248512 -6.234153540428355e-19
14815794447269888 -5.677640833973411e-19
14815795633291264 -6.056536095815271e-19
14815796819312640 -6.938109478264506e-19
14815798005334016 -6.710178115345242e-19
14815799191355392 -5.783453957103851e-19
14815800377376768 -6.250547300858005e-19
14815801563398144 -7.186692205232723e-19
14815802749419520 -6.851466400243586e-19
14815803935440896 -6.170290024624068e-19
14815805121462272 -6.385572762663668e-19
14815806307483648 -7.235615287672419e-19
14815807493505024 -7.284158451229958e-19
14815808679526400 -6.357400636228523e-19
14815809865547776 -6.457990623961033e-19
14815811051569152 -7.48790634418655e-19
14815812237590528 -7.40756635481667e-19
14815813423611904 -6.642938327639615e-19
14815814609633280 -6.66704540359709e-19
14815815795654656 -7.42905344092956e-19
14815816981676032 -7.729937905625276e-19
14815818167697408 -6.917021341091267e-19
14815819353718784 -6.660360064924476e-19
14815820539740160 -7.65594888436984e-19
14815821725761536 -7.855947111750995e-19
14815822911782912 -7.08882084865905e-19
14815824097804288 -6.929760423533455e-19
14815825283825664 -7.566519353288508e-19
14815826469847040 -8.0387366873837535e-19
14815827655868416 -7.418064255387526e-19
14815828841889792 -6.869329067294456e-19
14815830027911168 -7.701195944744179e-19
14815831213932544 -8.189076383715109e-19
14815832399953920 -7.487474900791646e-19
14815833585975296 -7.148463956523923e-19
14815834771996672 -7.654872246403571e-19
14815835958018048 -8.211847984763454e-19
14815837144039424 -7.838467585531874e-19
14815838330060800 -7.11084938824347e-19
14815839516082176 -7.660008826203808e-19
14815840702103552 -8.397814729417148e-19
14815841888124928 -7.828244188203382e-19
14815843074146304 -7.296171670050026e-19
14815844260167680 -7.703235099730147e-19
14815845446189056 -8.270166611064739e-19
14815846632210432 -8.105494838740703e-19
14815847818231808 -7.36938706868036e-19
14815849004253184 -7.579875417485771e-19
14815850190274560 -8.421931296169198e-19
14815851376295936 -8.118160200065469e-19
14815852562317312 -7.43661122701188e-19
14815853748338688 -7.660810121219607e-19
14815854934360064 -8.2389342328199035e-19
14815856120381440 -8.274009118586899e-19
14815857306402816 -7.579276904991845e-19
14815858492424192 -7.462703905381031e-19
14815859678445568 -8.320743684843524e-19
14815860864466944 -8.306809956309603e-19
14815862050488320 -7.529724585697289e-19
14815863236509696 -7.574377063180427e-19
14815864422531072 -8.145681032728336e-19
14815865608552448 -8.298081194658122e-19
14815866794573824 -7.727118843960889e-19
14815867980595200 -7.383286422751938e-19
14815869166616576 -8.087639139148223e-19
14815870352637952 -8.372145390918249e-19
14815871538659328 -7.633097007459789e-19
14815872724680704 -7.426558479536984e-19
14815873910702080 -7.957110505109812e-19
14815875096723456 -8.216980494596244e-19
14815876282744832 -7.78982111715305e-19
14815877468766208 -7.285625909053654e-19
14815878654787584 -7.752054458655032e-19
14815879840808960 -8.283790701662521e-19
14815881026830336 -7.664426024370259e-19
14815882212851712 -7.236887543279304e-19
14815883398873088 -7.709551901010156e-19
14815884584894464 -8.029667457306749e-19
14815885770915840 -7.743917890282867e-19
14815886956937216 -7.193779434634232e-19
14815888142958592 -7.389343919796728e-19
14815889328979968 -8.03332766378851e-19
14815890515001344 -7.649688553347707e-19
14815891701022720 -7.036986412653329e-19
14815892887044096 -7.357688720852341e-19
14815894073065472 -7.758429644950333e-19
14815895259086848 -7.583807387165385e-19
14815896445108224 -7.075364126067403e-19
14815897631129600 -6.999757567737989e-19
14815898817150976 -7.624854386511385e-19
14815900003172352 -7.565465557923915e-19
14815901189193728 -6.819543649849621e-19
14815902375215104 -6.927510972046688e-19
14815903561236480 -7.411725298096649e-19
14815904747257856 -7.332981098073228e-19
14815905933279232 -6.871405389472673e-19
14815907119300608 -6.623369361135493e-19
14815908305321984 -7.132308976947567e-19
14815909491343360 -7.328104320763443e-19
14815910677364736 -6.619570307535699e-19
14815911863386112 -6.465952176176678e-19
14815913049407488 -6.959902867846263e-19
14815914235428864 -7.016855462234708e-19
14815915421450240 -6.597752092948339e-19
14815916607471616 -6.253720336632461e-19
14815917793492992 -6.564460873304163e-19
14815918979514368 -6.933460717747034e-19
14815920165535744 -6.406556747225676e-19
14815921351557120 -5.984974292864785e-19
14815922537578496 -6.400345270164297e-19
14815923723599872 -6.610675497575618e-19
14815924909621248 -6.247583973554424e-19
14815926095642624 -5.852065186022546e-19
14815927281664000 -5.971820387160399e-19
14815928467685376 -6.415877616674572e-19
14815929653706752 -6.108826142518739e-19
14815930839728128 -5.524168134811566e-19
14815932025749504 -5.772790896430911e-19
14815933211770880 -6.102398948336778e-19
14815934397792256 -5.843535627668443e-19
14815935583813632 -5.421033821596441e-19
14815936769835008 -5.367296263198793e-19
14815937955856384 -5.778550237075625e-19
14815939141877760 -5.730043683424162e-19
14815940327899136 -5.092285179766797e-19
14815941513920512 -5.085198619202389e-19
14815942699941888 -5.487530100083587e-19
14815943885963264 -5.376824374895661e-19
14815945071984640 -4.959380843601079e-19
14815946258006016 -4.754051520086978e-19
14815947444027392 -5.07140478254985e-19
14815948630048768 -5.237066297994722e-19
14815949816070144 -4.653170854072977e-19
14815951002091520 -4.396735655194626e-19
14815952188112896 -4.807086239310036e-19
14815953374134272 -4.85882620953574e-19
14815954560155648 -4.427753772933564e-19
14815955746177024 -4.1352831850297443e-19
14815956932198400 -4.338761068434841e-19
14815958118219776 -4.603237314110238e-19
14815959304241152 -4.2019309317811994e-19
14815960490262528 -3.743726622151762e-19
14815961676283904 -4.0145482428452594e-19
14815962862305280 -4.259018868373327e-19
14815964048326656 -3.9045211147239353e-19
14815965234348032 -3.497090812819192e-19
14815966420369408 -3.57184778240362e-19
14815967606390784 -3.9054643856120533e-19
14815968792412160 -3.68715730337183e-19
14815969978433536 -3.1126984978607295e-19
14815971164454912 -3.18719908854198e-19
14815972350476288 -3.5757730649593273e-19
14815973536497664 -3.3508673300741703e-19
14815974722519040 -2.8293401348954e-19
14815975908540416 -2.799784935460253e-19
14815977094561792 -3.1412743485246828e-19
14815978280583168 -3.086982794703072e-19
14815979466604544 -2.538195046593552e-19
14815980652625920 -2.379231414923314e-19
14815981838647296 -2.780940467850881e-19
14815983024668672 -2.764348306169053e-19
14815984210690048 -2.2165444803667196e-19
14815985396711424 -2.0039464326457515e-19
14815986582732800 -2.32980520960413e-19
14815987768754176 -2.456851302193709e-19
14815988954775552 -1.9283987379219394e-19
14815990140796928 -1.579586534622267e-19
14815991326818304 -1.9389674639521201e-19
14815992512839680 -2.1129291160533954e-19
14815993698861056 -1.617793752763207e-19
14815994884882432 -1.2157617935570255e-19
14815996070903808 -1.4911583052803981e-19
14815997256925184 -1.7479931230975965e-19
14815998442946560 -1.3183283892689262e-19
14815999628967936 -8.470004734401319e-20
14816000814989312 -1.046736565325193e-19
14816002001010688 -1.393378127590156e-19
14816003187032064 -1.0363233798158722e-19
14816004373053440 -4.6864247095983563e-20
14816005559074816 -6.2818304406767e-20
14816006745096192 -1.0095526553013211e-19
14816007931117568 -7.159432938794165e-20
14816009117138944 -1.3316969315259466e-20
14816010303160320 -1.6396072193719897e-20
14816011489181696 -6.091700530647803e-20
14816012675203072 -4.513227924153256e-20
14816013861224448 2.248545125648759e-20
14816015047245824 2.688502094166898e-20
14816016233267200 -2.2239376266751857e-20
14816017419288576 -8.925990758480671e-21
14816018605309952 5.2643766991425347e-20
14816019791331328 6.51124739366395e-20
14816020977352704 2.5325265356875257e-20
14816022163374080 1.8070325738541905e-20
14816023349395456 8.371598059018593e-20
14816024535416832 1.14425987885924e-19
14816025721438208 5.899972053784212e-20
14816026907459584 5.271912808904658e-20
14816028093480960 1.1738264993483716e-19
14816029279502336 1.4489838359173665e-19
14816030465523712 1.1090153984246547e-19
14816031651545088 8.466826726924004e-20
14816032837566464 1.406685245491609e-19
14816034023587840 1.940383527089067e-19
14816035209609216 1.4719832899604679e-19
14816036395630592 1.1673825264233973e-19
14816037581651968 1.774356037207619e-19
14816038767673344 2.217884581750119e-19
14816039953694720 1.9350867492965318e-19
14816041139716096 1.5637144572551551e-19
14816042325737472 1.930012925247418e-19
14816043511758848 2.6531322728744276e-19
14816044697780224 2.391922010992721e-19
14816045883801600 1.8077460230401033e-19
14816047069822976 2.312395195720074e-19
14816048255844352 2.9305022719034353e-19
14816049441865728 2.7329751906623603e-19
14816050627887104 2.307415550592445e-19
14816051813908480 2.4811054788727545e-19
14816052999929856 3.2473695040783533e-19
14816054185951232 3.2503438870647015e-19
14816055371972608 2.5350161008915124e-19
14816056557993984 2.7870937684626506e-19
14816057744015360 3.5888387155904776e-19
14816058930036736 3.5336781265924003e-19
14816060116058112 3.022355345891256e-19
14816061302079488 3.0289003529358597e-19
14816062488100864 3.749918656451361e-19
14816063674122240 4.0763221159197496e-19
14816064860143616 3.3136392576383537e-19
14816066046164992 3.222802391966991e-19
14816067232186368 4.167037947887071e-19
14816068418207744 4.267546766748852e-19
14816069604229120 3.7087267588592414e-19
14816070790250496 3.6206511374761704e-19
14816071976271872 4.2032186087416273e-19
14816073162293248 4.733694321637035e-19
14816074348314624 4.1244364817697404e-19
14816075534336000 3.689934209176544e-19
14816076720357376 4.594031065242209e-19
14816077906378752 4.986464694922938e-19
14816079092400128 4.398933670890561e-19
14816080278421504 4.1521794757362927e-19
14816081464442880 4.6235394570345285e-19
14816082650464256 5.283290015114503e-19
14816083836485632 4.926354168514898e-19
14816085022507008 4.2002128450056255e-19
14816086208528384 4.9004680858377925e-19
14816087394549760 5.643384721748686e-19
14816088580571136 5.045290208956235e-19
14816089766592512 4.635273990074897e-19
14816090952613888 5.057803057784781e-19
14816092138635264 5.69693017201813e-19
14816093324656640 5.633000350631463e-19
14816094510678016 4.787553948047613e-19
14816095696699392 5.117956553542444e-19
14816096882720768 6.15652988310979e-19
14816098068742144 5.7343707104184595e-19
14816099254763520 5.070964251460916e-19
14816100440784896 5.44115381850179e-19
14816101626806272 6.085540118833115e-19
14816102812827648 6.181791533423973e-19
14816103998849024 5.392020434183764e-19
14816105184870400 5.330888515181091e-19
14816106370891776 6.463549326483328e-19
14816107556913152 6.393655402942433e-19
14816108742934528 5.511220736408369e-19
14816109928955904 5.712040724915013e-19
14816111114977280 6.387202863340474e-19
14816112300998656 6.631089741482163e-19
14816113487020032 5.983452050506766e-19
14816114673041408 5.560922786991587e-19
14816115859062784 6.612312383856772e-19
14816117045084160 6.957353750818463e-19
14816118231105536 5.971406909083052e-19
14816119417126912 5.912763344152864e-19
14816120603148288 6.646820860940584e-19
14816121789169664 6.981307294820807e-19
14816122975191040 6.484118093960368e-19
14816124161212416 5.858826094961824e-19
14816125347233792 6.640952606187818e-19
14816126533255168 7.384726303264462e-19
14816127719276544 6.47708664582152e-19
14816128905297920 6.043705218029989e-19
14816130091319296 6.822136618085459e-19
14816131277340672 7.253834062105875e-19
14816132463362048 6.875205293297534e-19
14816133649383424 6.187793489582746e-19
14816134835404800 6.607750761155189e-19
14816136021426176 7.62252021214374e-19
14816137207447552 6.969633337221418e-19
14816138393468928 6.157255991593874e-19
14816139579490304 6.897854414487322e-19
14816140765511680 7.451694808053304e-19
14816141951533056 7.155656674755112e-19
14816143137554432 6.505446579743769e-19
14816144323575808 6.559270137327788e-19
14816145509597184 7.647833333795635e-19
14816146695618560 7.406730847505877e-19
14816147881639936 6.320148021483e-19
14816149067661312 6.809324075813562e-19
14816150253682688 7.595267940086764e-19
14816151439704064 7.375986918474404e-19
14816152625725440 6.71248672085545e-19
14816153811746816 6.553492054497789e-19
14816154997768192 7.5370594605795e-19
14816156183789568 7.726716641410163e-19
14816157369810944 6.535582874051934e-19
14816158555832320 6.620693178311631e-19
14816159741853696 7.60764721301322e-19
14816160927875072 7.532173297904557e-19
14816162113896448 6.856693209754295e-19
14816163299917824 6.559093063239335e-19
14816164485939200 7.314525434315881e-19
14816165671960576 7.865996839705915e-19
14816166857981952 6.783755936469708e-19
14816168044003328 6.396713203817444e-19
14816169230024704 7.478783435477258e-19
14816170416046080 7.636483245965343e-19
14816171602067456 6.9121502283738485e-19
14816172788088832 6.531278235069539e-19
14816173974110208 7.057204814537413e-19
14816175160131584 7.807128330648231e-19
14816176346152960 7.018673080101082e-19
14816177532174336 6.225517406445855e-19
14816178718195712 7.171149698286226e-19
14816179904217088 7.668311806041424e-19
14816181090238464 6.929857762329256e-19
14816182276259840 6.433233547596073e-19
14816183462281216 6.792965782018839e-19
14816184648302592 7.584335024663606e-19
14816185834323968 7.166282200599804e-19
14816187020345344 6.100266832757963e-19
14816188206366720 6.7418518563108495e-19
14816189392388096 7.576287370772381e-19
14816190578409472 6.896791231216871e-19
14816191764430848 6.275152769577915e-19
14816192950452224 6.507602442221554e-19
14816194136473600 7.231666451854117e-19
14816195322494976 7.185716061908053e-19
14816196508516352 6.031124292560226e-19
14816197694537728 6.240514397422325e-19
14816198880559104 7.319327953096308e-19
14816200066580480 6.864469095450433e-19
14816201252601856 6.066118464261547e-19
14816202438623232 6.170161573332367e-19
14816203624644608 6.845003891462302e-19
14816204810665984 7.034989931987832e-19
14816205996687360 5.966122643388323e-19
14816207182708736 5.750644483400103e-19
14816208368730112 6.89358702592291e-19
14816209554751488 6.780473774023018e-19
14816210740772864 5.827472912021291e-19
14816211926794240 5.788317929986824e-19
14816213112815616 6.379657536115753e-19
14816214298836992 6.731239893439877e-19
14816215484858368 5.91857764663634e-19
14816216670879744 5.293842252214523e-19
14816217856901120 6.301392029191494e-19
14816219042922496 6.609451437798403e-19
14816220228943872 5.597736978902569e-19
14816221414965248 5.333199252219296e-19
14816222600986624 5.894175893025499e-19
14816223787008000 6.317056710253481e-19
14816224973029376 5.743702533351842e-19
14816226159050752 4.91756004568506e-19
14816227345072128 5.619138091357903e-19
14816228531093504 6.300502180346888e-19
14816229717114880 5.387403485639491e-19
14816230903136256 4.8298309380276795e-19
14816232089157632 5.373783854281382e-19
14816233275179008 5.827339503444213e-19
14816234461200384 5.466684016686316e-19
14816235647221760 4.581542435747144e-19
14816236833243136 4.889961425214172e-19
14816238019264512 5.818636246205899e-19
14816239205285888 5.166230122771338e-19
14816240391307264 4.354047152339815e-19
14816241577328640 4.772215157601214e-19
14816242763350016 5.282093480818767e-19
14816243949371392 5.097779116337269e-19
14816245135392768 4.238627014605106e-19
14816246321414144 4.2057577282131457e-19
14816247507435520 5.179599952429228e-19
14816248693456896 4.878672799364406e-19
14816249879478272 3.8821279267581345e-19
14816251065499648 4.095041182462986e-19
14816252251521024 4.714240293613119e-19
14816253437542400 4.64024456551621e-19
14816254623563776 3.874295497962359e-19
14816255809585152 3.563446857077542e-19
14816256995606528 4.445164092913629e-19
14816258181627904 4.532573787329722e-19
14816259367649280 3.4371847360071104e-19
14816260553670656 3.3922489887069717e-19
14816261739692032 4.0716227397509277e-19
14816262925713408 4.107484979082281e-19
14816264111734784 3.4816511880896317e-19
14816265297756160 2.959875011131877e-19
14816266483777536 3.6172938755818613e-19
14816267669798912 4.059573666481744e-19
14816268855820288 3.053662145579356e-19
14816270041841664 2.698788230798366e-19
14816271227863040 3.3849227581161303e-19
14816272413884416 3.538106557672649e-19
14816273599905792 3.0142549735563325e-19
14816274785927168 2.411915132974808e-19
14816275971948544 2.781038670337641e-19
14816277157969920 3.447261566546702e-19
14816278343991296 2.703488178581232e-19
14816279530012672 2.0186123111704073e-19
14816280716034048 2.6053212638777143e-19
14816281902055424 2.944013907675714e-19
14816283088076800 2.4886138404100037e-19
14816284274098176 1.8818850117982167e-19
14816285460119552 1.9935542639512457e-19
14816286646140928 2.7190039694596554e-19
14816287832162304 2.3098889288611477e-19
14816289018183680 1.408376350585726e-19
14816290204205056 1.7935649739590066e-19
14816291390226432 2.292727984567888e-19
14816292576247808 1.9676053408777753e-19
14816293762269184 1.354859835290224e-19
14816294948290560 1.2291309289851791e-19
14816296134311936 1.9378575548353237e-19
14816297320333312 1.8480454697161918e-19
14816298506354688 8.5630843442206e-20
14816299692376064 9.890042787383926e-20
14816300878397440 1.6031742962299555e-19
14816302064418816 1.3757052550721954e-19
14816303250440192 8.019874151334704e-20
14816304436461568 5.640282862351092e-20
14816305622482944 1.0880298466219488e-19
14816306808504320 1.2965683713428292e-19
14816307994525696 3.985188073977755e-20
14816309180547072 1.8774318591159515e-20
14816310366568448 8.509881084829609e-20
14816311552589824 8.140531975639581e-20
14816312738611200 2.5065956845102565e-20
14816313924632576 -8.881752814145616e-21
14816315110653952 2.593254477258501e-20
