11717107234750464 4.530419641598489e-19
11717108420771840 4.3095755438758534e-19
11717109606793216 4.187738610574885e-19
11717110792814592 4.446954261672794e-19
11717111978835968 3.9817824160053033e-19
11717113164857344 3.915080336577601e-19
11717114350878720 4.1712574765165716e-19
11717115536900096 3.76896655431687e-19
11717116722921472 3.7741367706274263e-19
11717117908942848 3.743523847253748e-19
11717119094964224 3.4827160697913903e-19
11717120280985600 3.7204900321094135e-19
11717121467006976 3.415515393819379e-19
11717122653028352 3.126565447183074e-19
11717123839049728 3.4858154732229347e-19
11717125025071104 3.187703278076613e-19
11717126211092480 2.956978211012253e-19
11717127397113856 3.104679328783765e-19
11717128583135232 2.802575285437854e-19
11717129769156608 2.899257776503261e-19
11717130955177984 2.8480374300331546e-19
11717132141199360 2.3630100203486005e-19
11717133327220736 2.6615369346026665e-19
11717134513242112 2.617274548633379e-19
11717135699263488 2.1648738450803174e-19
11717136885284864 2.3375525481581416e-19
11717138071306240 2.162585169725249e-19
11717139257327616 2.0605125964466848e-19
11717140443348992 2.1642174495701295e-19
11717141629370368 1.679809032801829e-19
11717142815391744 1.776450050539009e-19
11717144001413120 1.9662365082310717e-19
11717145187434496 1.4422405203020826e-19
11717146373455872 1.476440814746361e-19
11717147559477248 1.5090874135899501e-19
11717148745498624 1.2621988447185082e-19
11717149931520000 1.3982198708996466e-19
11717151117541376 1.0131838802767306e-19
11717152303562752 8.712361017290586e-20
11717153489584128 1.2480824843421512e-19
11717154675605504 7.72658342361912e-20
11717155861626880 5.798133784100192e-20
11717157047648256 7.76691953536378e-20
11717158233669632 4.990972556503199e-20
11717159419691008 5.447374222634894e-20
11717160605712384 3.590101713223981e-20
11717161791733760 3.88368374931103e-21
11717162977755136 3.89264742214799e-20
11717164163776512 1.6189854331503846e-20
11717165349797888 -2.779161228177568e-20
11717166535819264 -4.389323130596511e-21
11717167721840640 -1.8815914199927794e-20
11717168907862016 -3.145605055909317e-20
11717170093883392 -3.452763317669332e-20
11717171279904768 -7.541378218516486e-20
11717172465926144 -5.1401278526798937e-20
11717173651947520 -4.844748035881293e-20
11717174837968896 -1.0703927787903717e-19
11717176023990272 -9.127174523769278e-20
11717177210011648 -8.707023211435756e-20
11717178396033024 -1.1423498254635855e-19
11717179582054400 -1.1157175800360661e-19
11717180768075776 -1.4599154188444686e-19
11717181954097152 -1.4412315423665788e-19
11717183140118528 -1.189146103865719e-19
11717184326139904 -1.7410452880627123e-19
11717185512161280 -1.8359337115568678e-19
11717186698182656 -1.6063855548830025e-19
11717187884204032 -1.890415663366899e-19
11717189070225408 -1.9213373967918107e-19
11717190256246784 -2.148309171862865e-19
11717191442268160 -2.307779166182719e-19
11717192628289536 -1.9707737132339563e-19
11717193814310912 -2.3691523286944603e-19
11717195000332288 -2.688813551403373e-19
11717196186353664 -2.383610608875775e-19
11717197372375040 -2.571782376223173e-19
11717198558396416 -2.7268398592631374e-19
11717199744417792 -2.8422590553848055e-19
11717200930439168 -3.0786139256778175e-19
11717202116460544 -2.7938973022048346e-19
11717203302481920 -2.972691749236437e-19
11717204488503296 -3.458418269052563e-19
11717205674524672 -3.2084380516282513e-19
11717206860546048 -3.2276207549600108e-19
11717208046567424 -3.495474590262627e-19
11717209232588800 -3.5341659367301896e-19
11717210418610176 -3.784791290259153e-19
11717211604631552 -3.6323514729845803e-19
11717212790652928 -3.579080456565604e-19
11717213976674304 -4.151255065934455e-19
11717215162695680 -4.059029110331394e-19
11717216348717056 -3.859100577288034e-19
11717217534738432 -4.1719595278672563e-19
11717218720759808 -4.258871285642014e-19
11717219906781184 -4.438699851728213e-19
11717221092802560 -4.413126450810313e-19
11717222278823936 -4.2223667636278625e-19
11717223464845312 -4.718357787371473e-19
11717224650866688 -4.854988699522025e-19
11717225836888064 -4.508008091632897e-19
11717227022909440 -4.766723019468152e-19
11717228208930816 -4.966568539204637e-19
11717229394952192 -5.017769537477837e-19
11717230580973568 -5.112768257999094e-19
11717231766994944 -4.909403236727408e-19
11717232953016320 -5.229923178666517e-19
11717234139037696 -5.564773586856107e-19
11717235325059072 -5.2036245169739085e-19
11717236511080448 -5.300909217233063e-19
11717237697101824 -5.595006905450624e-19
11717238883123200 -5.628520724658242e-19
11717240069144576 -5.736054985805426e-19
11717241255165952 -5.545297555037966e-19
11717242441187328 -5.700083112099713e-19
11717243627208704 -6.167604590853549e-19
11717244813230080 -5.889103832039991e-19
11717245999251456 -5.800226723715991e-19
11717247185272832 -6.16434572993852e-19
11717248371294208 -6.209607197050719e-19
11717249557315584 -6.284048595825164e-19
11717250743336960 -6.169131657386043e-19
11717251929358336 -6.159156994950905e-19
11717253115379712 -6.654606484162719e-19
11717254301401088 -6.54218869915968e-19
11717255487422464 -6.26703036569296e-19
11717256673443840 -6.611103785805511e-19
11717257859465216 -6.749025063055196e-19
11717259045486592 -6.763019415217319e-19
11717260231507968 -6.714918797693381e-19
11717261417529344 -6.600813679354382e-19
11717262603550720 -7.031658184275542e-19
11717263789572096 -7.126032979648491e-19
11717264975593472 -6.73770648067806e-19
11717266161614848 -6.969247670388921e-19
11717267347636224 -7.217349825011545e-19
11717268533657600 -7.194798519320343e-19
11717269719678976 -7.192159034210629e-19
11717270905700352 -7.016785836948477e-19
11717272091721728 -7.323827918270185e-19
11717273277743104 -7.620377519161165e-19
11717274463764480 -7.196236689237367e-19
11717275649785856 -7.251773162319898e-19
11717276835807232 -7.606934694555067e-19
11717278021828608 -7.576955345112519e-19
11717279207849984 -7.5804388319835905e-19
11717280393871360 -7.399040611509728e-19
11717281579892736 -7.556433308323368e-19
11717282765914112 -7.966075089347532e-19
11717283951935488 -7.625109301893407e-19
11717285137956864 -7.495621585831118e-19
11717286323978240 -7.860895583437197e-19
11717287509999616 -7.914988727306177e-19
11717288696020992 -7.869943397257091e-19
11717289882042368 -7.723494670190723e-19
11717291068063744 -7.758716927468548e-19
11717292254085120 -8.155924626984466e-19
11717293440106496 -8.022809945569681e-19
11717294626127872 -7.713513597473034e-19
11717295812149248 -8.004214119009088e-19
11717296998170624 -8.170449726352697e-19
11717298184192000 -8.081448821289832e-19
11717299370213376 -7.986546643810491e-19
11717300556234752 -7.906845298767665e-19
11717301742256128 -8.267232696415189e-19
11717302928277504 -8.3252411874641685e-19
11717304114298880 -7.896753307349544e-19
11717305300320256 -8.066599775825826e-19
11717306486341632 -8.350892494875862e-19
11717307672363008 -8.257354457690693e-19
11717308858384384 -8.136570389829748e-19
11717310044405760 -8.008414867703978e-19
11717311230427136 -8.282733500762396e-19
11717312416448512 -8.478060241019556e-19
11717313602469888 -8.056935106754731e-19
11717314788491264 -8.05885815003037e-19
11717315974512640 -8.382924537589187e-19
11717317160534016 -8.348255206785852e-19
11717318346555392 -8.230684379516307e-19
11717319532576768 -8.054214717477288e-19
11717320718598144 -8.217987565968019e-19
11717321904619520 -8.53657509633916e-19
11717323090640896 -8.16919323728324e-19
11717324276662272 -7.967801238374628e-19
11717325462683648 -8.333974294399726e-19
11717326648705024 -8.375965337874385e-19
11717327834726400 -8.208178199542988e-19
11717329020747776 -8.052850524569317e-19
11717330206769152 -8.095343500991018e-19
11717331392790528 -8.447148877431185e-19
11717332578811904 -8.237245259153759e-19
11717333764833280 -7.856981911625433e-19
11717334950854656 -8.160584257844623e-19
11717336136876032 -8.322906726417788e-19
11717337322897408 -8.133366222194302e-19
11717338508918784 -7.972198338710022e-19
11717339694940160 -7.906948114144769e-19
11717340880961536 -8.233634660520302e-19
11717342066982912 -8.225629938677705e-19
11717343253004288 -7.718356719903395e-19
11717344439025664 -7.870198682724796e-19
11717345625047040 -8.175084838778248e-19
11717346811068416 -7.984025750910949e-19
11717347997089792 -7.786333960302842e-19
11717349183111168 -7.675515695136781e-19
11717350369132544 -7.933323526916731e-19
11717351555153920 -8.06790341546367e-19
11717352741175296 -7.560293942529868e-19
11717353927196672 -7.527310132037101e-19
11717355113218048 -7.881738335195248e-19
11717356299239424 -7.787103604225307e-19
11717357485260800 -7.562084545169898e-19
11717358671282176 -7.388800128298836e-19
11717359857303552 -7.561190229705423e-19
11717361043324928 -7.797952753551453e-19
11717362229346304 -7.365762398346966e-19
11717363415367680 -7.1325651395245865e-19
11717364601389056 -7.491928527832201e-19
11717365787410432 -7.5114971935881355e-19
11717366973431808 -7.2493769235153365e-19
11717368159453184 -7.030906619312737e-19
11717369345474560 -7.097795472008382e-19
11717370531495936 -7.437770527955354e-19
11717371717517312 -7.109976504134274e-19
11717372903538688 -6.675095583774465e-19
11717374089560064 -7.023688396383861e-19
11717375275581440 -7.149377336099874e-19
11717376461602816 -6.855114187868426e-19
11717377647624192 -6.635862264628993e-19
11717378833645568 -6.590529601287917e-19
11717380019666944 -6.922489992870188e-19
11717381205688320 -6.80291955752364e-19
11717382391709696 -6.2269018008738255e-19
11717383577731072 -6.415021346695128e-19
11717384763752448 -6.694681815519366e-19
11717385949773824 -6.434798088685296e-19
11717387135795200 -6.180328125110521e-19
11717388321816576 -6.033597651566103e-19
11717389507837952 -6.322473445432219e-19
11717390693859328 -6.413250528112446e-19
11717391879880704 -5.76537455656252e-19
11717393065902080 -5.748893132000731e-19
11717394251923456 -6.1749437589722e-19
11717395437944832 -5.966052423736029e-19
11717396623966208 -5.643442861469743e-19
11717397809987584 -5.470383711759144e-19
11717398996008960 -5.655952568366047e-19
11717400182030336 -5.892823865513464e-19
11717401368051712 -5.3136606073789305e-19
11717402554073088 -5.040290087494663e-19
11717403740094464 -5.514952796455591e-19
11717404926115840 -5.441111308725719e-19
11717406112137216 -5.059189221361797e-19
11717407298158592 -4.864660837802918e-19
11717408484179968 -4.9337683786627025e-19
11717409670201344 -5.262926023937837e-19
11717410856222720 -4.842474211373548e-19
11717412042244096 -4.323400449117107e-19
11717413228265472 -4.778725784879079e-19
11717414414286848 -4.868531081074714e-19
11717415600308224 -4.424627063777033e-19
11717416786329600 -4.22953474677348e-19
11717417972350976 -4.203662329799549e-19
11717419158372352 -4.527514463518545e-19
11717420344393728 -4.330689720139512e-19
11717421530415104 -3.6418437033626124e-19
11717422716436480 -3.9141894402481303e-19
11717423902457856 -4.245861485614564e-19
11717425088479232 -3.8209258979638243e-19
11717426274500608 -3.5011466820256977e-19
11717427460521984 -3.4609740627402703e-19
11717428646543360 -3.730099185846894e-19
11717429832564736 -3.713789084744808e-19
11717431018586112 -3.0059973739141577e-19
11717432204607488 -3.021760213393391e-19
11717433390628864 -3.5168322518338325e-19
11717434576650240 -3.1650514865941353e-19
11717435762671616 -2.7477745061335584e-19
11717436948692992 -2.6867633179250746e-19
11717438134714368 -2.8618051641401423e-19
11717439320735744 -3.0451059587350693e-19
11717440506757120 -2.3833160965027833e-19
11717441692778496 -2.0828470373324393e-19
11717442878799872 -2.705359956880267e-19
11717444064821248 -2.524699444948223e-19
11717445250842624 -1.9819655435282732e-19
11717446436864000 -1.9101830352760772e-19
11717447622885376 -2.0017465620171e-19
11717448808906752 -2.242746248818998e-19
11717449994928128 -1.7911020890307497e-19
11717451180949504 -1.2216261640839314e-19
11717452366970880 -1.756387205812057e-19
11717453552992256 -1.8700847056848677e-19
11717454739013632 -1.2390528369272404e-19
11717455925035008 -1.0701392079028118e-19
11717457111056384 -1.1411238626806169e-19
11717458297077760 -1.4031056070415686e-19
11717459483099136 -1.1533850499110885e-19
11717460669120512 -4.000678625219244e-20
11717461855141888 -7.650320326688799e-20
11717463041163264 -1.1524185259881593e-19
11717464227184640 -5.137836961721507e-20
11717465413206016 -2.0257487979449864e-20
11717466599227392 -3.122624763989269e-20
11717467785248768 -5.109054926178384e-20
11717468971270144 -4.347217909666985e-20
11717470157291520 3.0279368440345046e-20
11717471343312896 2.6165524653908347e-20
11717472529334272 -3.422611111219373e-20
11717473715355648 1.5075057092706213e-20
11717474901377024 6.555138377237207e-20
11717476087398400 5.2715805572650503e-20
11717477273419776 3.737884329307431e-20
11717478459441152 3.195648269259942e-20
11717479645462528 9.744090520100382e-20
11717480831483904 1.2523340560427048e-19
11717482017505280 5.3173230008003995e-20
11717483203526656 7.736789516745856e-20
11717484389548032 1.487453202184712e-19
11717485575569408 1.3996723762573333e-19
11717486761590784 1.220562074980035e-19
11717487947612160 1.1316016853990524e-19
11717489133633536 1.6160647010644593e-19
11717490319654912 2.1426431422365766e-19
11717491505676288 1.4998498580962132e-19
11717492691697664 1.4082736609612778e-19
11717493877719040 2.238528671662672e-19
11717495063740416 2.281324007022033e-19
11717496249761792 2.0341112357967385e-19
11717497435783168 1.9607340413294685e-19
11717498621804544 2.2465729687101204e-19
11717499807825920 2.905445415043119e-19
11717500993847296 2.5283349315541786e-19
11717502179868672 2.070048154266678e-19
11717503365890048 2.874915197881347e-19
11717504551911424 3.1761411213286853e-19
11717505737932800 2.8058014948327835e-19
11717506923954176 2.745380325028117e-19
11717508109975552 2.930948516742011e-19
11717509295996928 3.58243968338381e-19
11717510482018304 3.4790914245793255e-19
11717511668039680 2.806137139859271e-19
11717512854061056 3.4378406749252573e-19
11717514040082432 4.007042202120427e-19
11717515226103808 3.6167359384517157e-19
11717516412125184 3.477438733782009e-19
11717517598146560 3.6415276366110504e-19
11717518784167936 4.17297180423818e-19
11717519970189312 4.347753210596235e-19
11717521156210688 3.631701253971447e-19
11717522342232064 3.9014460039429517e-19
11717523528253440 4.74177766129253e-19
11717524714274816 4.441788882477746e-19
11717525900296192 4.148774108473879e-19
11717527086317568 4.316338935588795e-19
11717528272338944 4.718415469174845e-19
11717529458360320 5.096740116719104e-19
11717530644381696 4.474023151392073e-19
11717531830403072 4.384512717120738e-19
11717533016424448 5.324278366090661e-19
11717534202445824 5.239461923124766e-19
11717535388467200 4.797450133630638e-19
11717536574488576 4.930190133312826e-19
11717537760509952 5.256863962948042e-19
11717538946531328 5.722634550125629e-19
11717540132552704 5.309030676201668e-19
11717541318574080 4.875645928608824e-19
11717542504595456 5.7692667613321805e-19
11717543690616832 6.013106728851905e-19
11717544876638208 5.418104914922854e-19
11717546062659584 5.485505072570674e-19
11717547248680960 5.8007688477811795e-19
11717548434702336 6.213851950930031e-19
11717549620723712 6.068751838056148e-19
11717550806745088 5.434424163544289e-19
11717551992766464 6.083809800582202e-19
11717553178787840 6.67806034213425e-19
11717554364809216 6.03940216147654e-19
11717555550830592 5.939588373876005e-19
11717556736851968 6.299099433367352e-19
11717557922873344 6.623013129778743e-19
11717559108894720 6.691203160353545e-19
11717560294916096 6.041182500350469e-19
11717561480937472 6.331525711424396e-19
11717562666958848 7.168527425623069e-19
11717563852980224 6.6870714901476285e-19
11717565039001600 6.334479174560904e-19
11717566225022976 6.727136806334105e-19
11717567411044352 7.014008361958885e-19
11717568597065728 7.172730783094961e-19
11717569783087104 6.655667875184994e-19
11717570969108480 6.550720958483828e-19
11717572155129856 7.491713567337565e-19
11717573341151232 7.315212428159421e-19
11717574527172608 6.6825972372039735e-19
11717575713193984 7.044653868771616e-19
11717576899215360 7.361033777976993e-19
11717578085236736 7.518340990854707e-19
11717579271258112 7.184742230836507e-19
11717580457279488 6.803559339845042e-19
11717581643300864 7.640772225080854e-19
11717582829322240 7.826787146844268e-19
11717584015343616 7.039456684046821e-19
11717585201364992 7.230104063835914e-19
11717586387386368 7.654233001445137e-19
11717587573407744 7.758374641619922e-19
11717588759429120 7.595671298635358e-19
11717589945450496 7.100561280316466e-19
11717591131471872 7.655433758887035e-19
11717592317493248 8.20804521077052e-19
11717593503514624 7.434010078637472e-19
11717594689536000 7.325305679806725e-19
11717595875557376 7.864887065313605e-19
11717597061578752 7.949671294899593e-19
11717598247600128 7.8623822658181e-19
11717599433621504 7.402215665214665e-19
11717600619642880 7.617170624244124e-19
11717601805664256 8.368505590388483e-19
11717602991685632 7.808653612060946e-19
11717604177707008 7.368058186132595e-19
11717605363728384 7.9288298527119e-19
11717606549749760 8.093220255565756e-19
11717607735771136 7.999889408230304e-19
11717608921792512 7.630978506805584e-19
11717610107813888 7.561890424788873e-19
11717611293835264 8.359956783713974e-19
11717612479856640 8.118224000556471e-19
11717613665878016 7.388173467267019e-19
11717614851899392 7.86690422963306e-19
11717616037920768 8.191130029132345e-19
11717617223942144 8.036121840704964e-19
11717618409963520 7.784275232385931e-19
11717619595984896 7.527320667836507e-19
11717620782006272 8.170599584011022e-19
11717621968027648 8.312937162188381e-19
11717623154049024 7.456975877220921e-19
11717624340070400 7.673038085229592e-19
11717625526091776 8.18148347123457e-19
11717626712113152 8.001005062764837e-19
11717627898134528 7.7940381825133645e-19
11717629084155904 7.51425546103004e-19
11717630270177280 7.87954630694817e-19
11717631456198656 8.312293413388339e-19
11717632642220032 7.5574745756846e-19
11717633828241408 7.38664065424581e-19
11717635014262784 8.037865430368921e-19
11717636200284160 7.937955983279392e-19
11717637386305536 7.670601220495661e-19
11717638572326912 7.446234136069275e-19
11717639758348288 7.560998154529547e-19
11717640944369664 8.129895579796707e-19
11717642130391040 7.607210403125972e-19
11717643316412416 7.103812985999453e-19
11717644502433792 7.728847026912715e-19
11717645688455168 7.815823198324752e-19
11717646874476544 7.495770234044313e-19
11717648060497920 7.276171417728857e-19
11717649246519296 7.240460873323785e-19
11717650432540672 7.788731115679251e-19
11717651618562048 7.570640464248966e-19
11717652804583424 6.854202432189695e-19
11717653990604800 7.276901717354604e-19
11717655176626176 7.617066160696261e-19
11717656362647552 7.240415551845764e-19
11717657548668928 7.022162833596646e-19
11717658734690304 6.929809784446307e-19
11717659920711680 7.304861608144093e-19
11717661106733056 7.40625597213349e-19
11717662292754432 6.63697112603675e-19
11717663478775808 6.73821780813656e-19
11717664664797184 7.285479227910554e-19
11717665850818560 6.9666115575501035e-19
11717667036839936 6.655908295412179e-19
11717668222861312 6.565517630407682e-19
11717669408882688 6.788707995925989e-19
11717670594904064 7.06011119839938e-19
11717671780925440 6.424775317598627e-19
11717672966946816 6.182964701648177e-19
11717674152968192 6.784608526025731e-19
11717675338989568 6.663636217382473e-19
11717676525010944 6.242502579358701e-19
11717677711032320 6.130189283798371e-19
11717678897053696 6.241295521682081e-19
11717680083075072 6.578559732555009e-19
11717681269096448 6.146639674471883e-19
11717682455117824 5.642258244143009e-19
11717683641139200 6.173414430877755e-19
11717684827160576 6.269400633371038e-19
11717686013181952 5.791324795594691e-19
11717687199203328 5.639053994396287e-19
11717688385224704 5.656686572859466e-19
11717689571246080 5.9850556646485575e-19
11717690757267456 5.78421936786547e-19
11717691943288832 5.131745929722246e-19
11717693129310208 5.460959457779793e-19
11717694315331584 5.769247012654069e-19
11717695501352960 5.345634363378139e-19
11717696687374336 5.08445675471273e-19
11717697873395712 5.061526820640813e-19
11717699059417088 5.326988725216906e-19
11717700245438464 5.310097895105997e-19
11717701431459840 4.665044059341523e-19
11717702617481216 4.706410694135818e-19
11717703803502592 5.157099513714384e-19
11717704989523968 4.845478889618304e-19
11717706175545344 4.483064273574162e-19
11717707361566720 4.442794927104572e-19
11717708547588096 4.610365768239222e-19
11717709733609472 4.743095224484229e-19
11717710919630848 4.176268919156822e-19
11717712105652224 3.942380477392682e-19
11717713291673600 4.43876514470325e-19
11717714477694976 4.3132994818867757e-19
11717715663716352 3.8702049978394407e-19
11717716849737728 3.7531886947920647e-19
11717718035759104 3.8553627521854834e-19
11717719221780480 4.0756782308564497e-19
11717720407801856 3.667230341706493e-19
11717721593823232 3.211097780151779e-19
11717722779844608 3.628256698892442e-19
11717723965865984 3.7201827211917235e-19
11717725151887360 3.2452380277000616e-19
11717726337908736 3.056930526690358e-19
11717727523930112 3.0874073351992564e-19
11717728709951488 3.3292077651881697e-19
11717729895972864 3.1174595297518733e-19
11717731081994240 2.5088402947293485e-19
11717732268015616 2.7686359859800353e-19
11717733454036992 3.0379838327175167e-19
11717734640058368 2.604761714129237e-19
11717735826079744 2.3407819474930135e-19
11717737012101120 2.3282618212044963e-19
11717738198122496 2.5335943832011697e-19
11717739384143872 2.4875867181978643e-19
11717740570165248 1.874853341988755e-19
11717741756186624 1.8859663552349855e-19
11717742942208000 2.292451661893339e-19
11717744128229376 1.9763132817332298e-19
11717745314250752 1.5975042846822517e-19
11717746500272128 1.5646962358820815e-19
11717747686293504 1.7041320703581605e-19
11717748872314880 1.7983225413488637e-19
11717750058336256 1.2604961999933918e-19
11717751244357632 1.0094542826578884e-19
11717752430379008 1.4706894782952418e-19
11717753616400384 1.336729738429075e-19
11717754802421760 8.875054447281226e-20
11717755988443136 7.73152769603952e-20
11717757174464512 8.594172632755892e-20
11717758360485888 1.0632205271976204e-19
11717759546507264 6.512954372047949e-20
11717760732528640 1.779113770358911e-20
11717761918550016 5.938457375842226e-20
11717763104571392 6.808224265071859e-20
11717764290592768 1.7219994860747736e-20
11717765476614144 -1.6134267859564722e-21
11717766662635520 4.35731293754672e-21
11717767848656896 2.6645598687548282e-20
11717769034678272 3.952772964662192e-21
11717770220699648 -5.808394819510944e-20
11717771406721024 -3.238151986430862e-20
11717772592742400 -1.7440107359385865e-21
11717773778763776 -4.860322403827208e-20
11717774964785152 -7.855970439607965e-20
11717776150806528 -7.68074817437474e-20
11717777336827904 -5.473901570977623e-20
11717778522849280 -6.063386923822565e-20
11717779708870656 -1.2674400169879168e-19
11717780894892032 -1.2446036053577087e-19
11717782080913408 -7.678352901553212e-20
11717783266934784 -1.1203723261024912e-19
11717784452956160 -1.5459409848968319e-19
11717785638977536 -1.5490601504952615e-19
11717786824998912 -1.3829619925581665e-19
11717788011020288 -1.277701409039314e-19
11717789197041664 -1.8585319778182128e-19
11717790383063040 -2.1327437983216405e-19
11717791569084416 -1.577064677795928e-19
11717792755105792 -1.709808865356269e-19
11717793941127168 -2.240471511357492e-19
11717795127148544 -2.3233714114642156e-19
11717796313169920 -2.184333107702198e-19
11717797499191296 -1.9792709235916955e-19
11717798685212672 -2.4260000077540435e-19
11717799871234048 -2.917929030541226e-19
11717801057255424 -2.424680407006209e-19
11717802243276800 -2.2901162921730726e-19
11717803429298176 -2.8882522266764255e-19
11717804615319552 -3.0811238024078534e-19
11717805801340928 -2.91813600909413e-19
11717806987362304 -2.6976734492648123e-19
11717808173383680 -2.969264544585893e-19
11717809359405056 -3.5934976993681985e-19
11717810545426432 -3.288257126092317e-19
11717811731447808 -2.900989644327154e-19
11717812917469184 -3.4387939032920117e-19
11717814103490560 -3.7779167252380937e-19
11717815289511936 -3.643771843740212e-19
11717816475533312 -3.4047139094674496e-19
11717817661554688 -3.4942426932090884e-19
11717818847576064 -4.153300472467628e-19
11717820033597440 -4.111973471741049e-19
11717821219618816 -3.5405183761524803e-19
11717822405640192 -3.9165186688028383e-19
11717823591661568 -4.435410961290004e-19
11717824777682944 -4.3198127694135935e-19
11717825963704320 -4.081656032420183e-19
11717827149725696 -4.0630054285698624e-19
11717828335747072 -4.6415751027894e-19
11717829521768448 -4.854144047360466e-19
11717830707789824 -4.2104873193550036e-19
11717831893811200 -4.3574195560762e-19
11717833079832576 -5.017173193832203e-19
11717834265853952 -4.970116123730744e-19
11717835451875328 -4.697708581567889e-19
11717836637896704 -4.597108854408112e-19
11717837823918080 -5.045357639442249e-19
11717839009939456 -5.48624422052829e-19
11717840195960832 -4.928949688613998e-19
11717841381982208 -4.736493164190153e-19
11717842568003584 -5.454017705249823e-19
11717843754024960 -5.611097295080699e-19
11717844940046336 -5.259249346638661e-19
11717846126067712 -5.106901684932887e-19
11717847312089088 -5.449848603632734e-19
11717848498110464 -5.99629898389751e-19
11717849684131840 -5.613423007841171e-19
11717850870153216 -5.149271547381717e-19
11717852056174592 -5.799236651382452e-19
11717853242195968 -6.178405626567509e-19
11717854428217344 -5.80033903789311e-19
11717855614238720 -5.562894156179136e-19
11717856800260096 -5.793835080726836e-19
11717857986281472 -6.373666335109673e-19
11717859172302848 -6.222171323246166e-19
11717860358324224 -5.590026405634264e-19
11717861544345600 -6.0387284215906365e-19
11717862730366976 -6.6268155298486385e-19
11717863916388352 -6.296868363721611e-19
11717865102409728 -5.986762357116891e-19
11717866288431104 -6.117448937926074e-19
11717867474452480 -6.653169123087408e-19
11717868660473856 -6.751906259092587e-19
11717869846495232 -6.036000749134209e-19
11717871032516608 -6.214217546648415e-19
11717872218537984 -6.975678630171043e-19
11717873404559360 -6.770133689412063e-19
11717874590580736 -6.329673843931313e-19
11717875776602112 -6.383725276920876e-19
11717876962623488 -6.8928589417382265e-19
11717878148644864 -7.148186686342309e-19
11717879334666240 -6.490371225312644e-19
11717880520687616 -6.366817475919162e-19
11717881706708992 -7.1480582971814775e-19
11717882892730368 -7.177336497999575e-19
11717884078751744 -6.657594178831189e-19
11717885264773120 -6.588686746442443e-19
11717886450794496 -7.041905907577838e-19
11717887636815872 -7.422933477144672e-19
11717888822837248 -6.876841650938512e-19
11717890008858624 -6.510019499741499e-19
11717891194880000 -7.238628352712912e-19
11717892380901376 -7.511263791372545e-19
11717893566922752 -6.959874241917284e-19
11717894752944128 -6.736252876083198e-19
11717895938965504 -7.135446161893932e-19
11717897124986880 -7.600133048585165e-19
11717898311008256 -7.221792103254024e-19
11717899497029632 -6.646599879223934e-19
11717900683051008 -7.217016093921057e-19
11717901869072384 -7.709721836873421e-19
11717903055093760 -7.186237859081198e-19
11717904241115136 -6.850158798828908e-19
11717905427136512 -7.133235745567135e-19
11717906613157888 -7.644758925220624e-19
11717907799179264 -7.497348433103432e-19
11717908985200640 -6.753197133208432e-19
11717910171222016 -7.101805785791517e-19
11717911357243392 -7.797934634708905e-19
11717912543264768 -7.372419025778215e-19
11717913729286144 -6.922186938624833e-19
11717914915307520 -7.100641586913732e-19
11717916101328896 -7.57410947980337e-19
11717917287350272 -7.641707518137709e-19
11717918473371648 -6.899102590913499e-19
11717919659393024 -6.921340914485421e-19
11717920845414400 -7.752156143372192e-19
11717922031435776 -7.53289012449205e-19
11717923217457152 -6.898471162347201e-19
11717924403478528 -7.003122091101771e-19
11717925589499904 -7.471646930929533e-19
11717926775521280 -7.651272290632866e-19
11717927961542656 -7.0050503961556305e-19
11717929147564032 -6.715942179774536e-19
11717930333585408 -7.550838915009242e-19
11717931519606784 -7.60606240023062e-19
11717932705628160 -6.847700290540604e-19
11717933891649536 -6.841845947528225e-19
11717935077670912 -7.297181479959484e-19
11717936263692288 -7.54995886906007e-19
11717937449713664 -7.05724536816629e-19
11717938635735040 -6.5256003162741025e-19
11717939821756416 -7.233472372046311e-19
11717941007777792 -7.592616599131882e-19
11717942193799168 -6.813242007266524e-19
11717943379820544 -6.61413476831325e-19
11717944565841920 -7.047728290518329e-19
11717945751863296 -7.338098133101096e-19
11717946937884672 -7.036866733007358e-19
11717948123906048 -6.366628673288841e-19
11717949309927424 -6.80550967538839e-19
11717950495948800 -7.443824510242815e-19
11717951681970176 -6.748249621190065e-19
11717952867991552 -6.315327328539273e-19
11717954054012928 -6.743629032657423e-19
11717955240034304 -7.062223936343791e-19
11717956426055680 -6.882752390055403e-19
11717957612077056 -6.205748819733604e-19
11717958798098432 -6.342685696430558e-19
11717959984119808 -7.138540175497871e-19
11717961170141184 -6.685168727572595e-19
11717962356162560 -5.999144643650176e-19
11717963542183936 -6.364807912880636e-19
11717964728205312 -6.718664710065785e-19
11717965914226688 -6.611900138426393e-19
11717967100248064 -6.043199301845715e-19
11717968286269440 -5.8682330058844715e-19
11717969472290816 -6.680860883429289e-19
11717970658312192 -6.540522564920434e-19
11717971844333568 -5.66575874802027e-19
11717973030354944 -5.885029516299019e-19
11717974216376320 -6.33685028112447e-19
11717975402397696 -6.286207566401566e-19
11717976588419072 -5.797407505973204e-19
11717977774440448 -5.431847416719249e-19
11717978960461824 -6.11270901475723e-19
11717980146483200 -6.32014034346264e-19
11717981332504576 -5.3724249778778815e-19
11717982518525952 -5.3208630400627395e-19
11717983704547328 -5.916145265163924e-19
11717984890568704 -5.882191550517957e-19
11717986076590080 -5.469721162888541e-19
11717987262611456 -5.033309826697256e-19
