15439718782435328 3.384896222212932e-19
15439719968456704 2.744964832413471e-19
15439721154478080 2.724275119648758e-19
15439722340499456 3.35073829749784e-19
15439723526520832 3.8569857568065155e-19
15439724712542208 3.0257364914349053e-19
15439725898563584 2.604262588348333e-19
15439727084584960 3.728576940633659e-19
15439728270606336 3.934010586122732e-19
15439729456627712 3.166665094993304e-19
15439730642649088 3.0435972670690885e-19
15439731828670464 3.5484753606982153e-19
15439733014691840 4.163281257896858e-19
15439734200713216 3.6212996297346413e-19
15439735386734592 2.8780836021015656e-19
15439736572755968 3.809974368486311e-19
15439737758777344 4.400233518674992e-19
15439738944798720 3.623946157451366e-19
15439740130820096 3.296138577184874e-19
15439741316841472 3.7661052927555067e-19
15439742502862848 4.406323207208799e-19
15439743688884224 4.153032656249638e-19
15439744874905600 3.2418696792254277e-19
15439746060926976 3.80385194583973e-19
15439747246948352 4.740494614987693e-19
15439748432969728 4.1028096717571635e-19
15439749618991104 3.534208460409003e-19
15439750805012480 3.9453273181358913e-19
15439751991033856 4.573366667138431e-19
15439753177055232 4.566520747898988e-19
15439754363076608 3.6609129114141426e-19
15439755549097984 3.8118422118342784e-19
15439756735119360 4.92079385433582e-19
15439757921140736 4.590337991973254e-19
15439759107162112 3.808912698757738e-19
15439760293183488 4.079184021170131e-19
15439761479204864 4.706511754445167e-19
15439762665226240 4.879231789691376e-19
15439763851247616 4.104794878855913e-19
15439765037268992 3.8485516233981615e-19
15439766223290368 4.947915848261836e-19
15439767409311744 5.026880978368357e-19
15439768595333120 4.086114872457801e-19
15439769781354496 4.1506069761989393e-19
15439770967375872 4.823866536796474e-19
15439772153397248 5.106176270836501e-19
15439773339418624 4.486475292869396e-19
15439774525440000 3.9625812703956746e-19
15439775711461376 4.883511565887342e-19
15439776897482752 5.346808613444292e-19
15439778083504128 4.420838919509017e-19
15439779269525504 4.179633004060574e-19
15439780455546880 4.862776219873947e-19
15439781641568256 5.267853533611277e-19
15439782827589632 4.798785406528498e-19
15439784013611008 4.124917206676887e-19
15439785199632384 4.751568454778044e-19
15439786385653760 5.524080179870781e-19
15439787571675136 4.793227797669913e-19
15439788757696512 4.2140146908770564e-19
15439789943717888 4.827379183464175e-19
15439791129739264 5.383480675627203e-19
15439792315760640 5.037668265960011e-19
15439793501782016 4.311475190728369e-19
15439794687803392 4.638986954520692e-19
15439795873824768 5.557004629155551e-19
15439797059846144 5.118959836295834e-19
15439798245867520 4.294773969518774e-19
15439799431888896 4.730716979046648e-19
15439800617910272 5.393944763579498e-19
15439801803931648 5.234156196310281e-19
15439802989953024 4.501551039830346e-19
15439804175974400 4.500825451635827e-19
15439805361995776 5.474716277121929e-19
15439806548017152 5.364303253765949e-19
15439807734038528 4.43601560558397e-19
15439808920059904 4.617570552240391e-19
15439810106081280 5.3330927283313035e-19
15439811292102656 5.367312539491291e-19
15439812478124032 4.667873901309443e-19
15439813664145408 4.40542139346645e-19
15439814850166784 5.283300597048384e-19
15439816036188160 5.525139999749082e-19
15439817222209536 4.581957904604017e-19
15439818408230912 4.462959810496039e-19
15439819594252288 5.219426250814529e-19
15439820780273664 5.416463585965038e-19
15439821966295040 4.8078236918577245e-19
15439823152316416 4.336462968273922e-19
15439824338337792 5.029637736832829e-19
15439825524359168 5.573655652616855e-19
15439826710380544 4.732874005895289e-19
15439827896401920 4.3071600414732984e-19
15439829082423296 4.996935589260306e-19
15439830268444672 5.38966962142115e-19
15439831454466048 4.909266791753051e-19
15439832640487424 4.290894434742154e-19
15439833826508800 4.7253169933490145e-19
15439835012530176 5.464704206370661e-19
15439836198551552 4.890133633635286e-19
15439837384572928 4.2009058901545984e-19
15439838570594304 4.714507000001733e-19
15439839756615680 5.273811660215785e-19
15439840942637056 4.953459057845862e-19
15439842128658432 4.2580210953206626e-19
15439843314679808 4.414511561201448e-19
15439844500701184 5.269494764393633e-19
15439845686722560 4.988406394159973e-19
15439846872743936 4.1026316719256047e-19
15439848058765312 4.4030039811127825e-19
15439849244786688 5.077719429356491e-19
15439850430808064 4.921713379434281e-19
15439851616829440 4.2268421142648626e-19
15439852802850816 4.129617430672758e-19
15439853988872192 4.955034614885284e-19
15439855174893568 4.986983645613065e-19
15439856360914944 4.046948157287137e-19
15439857546936320 4.0791874378797007e-19
15439858732957696 4.805294917447151e-19
15439859918979072 4.820058696996342e-19
15439861105000448 4.172799383084343e-19
15439862291021824 3.8508084645820493e-19
15439863477043200 4.552220680100252e-19
15439864663064576 4.913593072544451e-19
15439865849085952 4.009678925115249e-19
15439867035107328 3.72702607001411e-19
15439868221128704 4.46044478357651e-19
15439869407150080 4.642208760656199e-19
15439870593171456 4.0934330118850803e-19
15439871779192832 3.61303939196146e-19
15439872965214208 4.099424189269292e-19
15439874151235584 4.703103466739225e-19
15439875337256960 3.9743177892914737e-19
15439876523278336 3.4201164911832545e-19
15439877709299712 4.0452116009810507e-19
15439878895321088 4.407602642042688e-19
15439880081342464 3.977440143599719e-19
15439881267363840 3.385234594864897e-19
15439882453385216 3.631391724134828e-19
15439883639406592 4.370827466829608e-19
15439884825427968 3.929910541023877e-19
15439886011449344 3.1257791919505114e-19
15439887197470720 3.5549098792718846e-19
15439888383492096 4.128856909146375e-19
15439889569513472 3.7909433889853354e-19
15439890755534848 3.1655044491325063e-19
15439891941556224 3.1921601059281344e-19
15439893127577600 3.923159100371405e-19
15439894313598976 3.8226528840554737e-19
15439895499620352 2.892786041490845e-19
15439896685641728 3.047311017465493e-19
15439897871663104 3.729553569102738e-19
15439899057684480 3.5668727083018027e-19
15439900243705856 2.9603640692675555e-19
15439901429727232 2.7495855079004197e-19
15439902615748608 3.3953628950457177e-19
15439903801769984 3.6251706643542223e-19
15439904987791360 2.714513533420365e-19
15439906173812736 2.5237795382459165e-19
15439907359834112 3.2585790842969055e-19
15439908545855488 3.318882618471548e-19
15439909731876864 2.7034666936915034e-19
15439910917898240 2.347945026672727e-19
15439912103919616 2.8331387443787934e-19
15439913289940992 3.3051031372261005e-19
15439914475962368 2.57121338694089e-19
15439915661983744 2.0283340271378422e-19
15439916848005120 2.7137903449422503e-19
15439918034026496 3.017044626479705e-19
15439919220047872 2.4325128681098023e-19
15439920406069248 1.972194587672544e-19
15439921592090624 2.2668693413625327e-19
15439922778112000 2.871676573113038e-19
15439923964133376 2.3891060279236037e-19
15439925150154752 1.6036054687282903e-19
15439926336176128 2.1140096802051517e-19
15439927522197504 2.6317325138288606e-19
15439928708218880 2.1541282835615095e-19
15439929894240256 1.586861526113545e-19
15439931080261632 1.7183314988029492e-19
15439932266283008 2.3574693464583704e-19
15439933452304384 2.1448284234389457e-19
15439934638325760 1.2780643143943887e-19
15439935824347136 1.484843953453152e-19
15439937010368512 2.1433819591060882e-19
15439938196389888 1.8698682773514597e-19
15439939382411264 1.227765866865256e-19
15439940568432640 1.1754469640152752e-19
15439941754454016 1.7663222660191097e-19
15439942940475392 1.8609301626018932e-19
15439944126496768 9.926725799611827e-20
15439945312518144 8.508195549201866e-20
15439946498539520 1.5897176021773357e-19
15439947684560896 1.5497793132357267e-19
15439948870582272 8.791909295703311e-20
15439950056603648 6.476306280373975e-20
15439951242625024 1.1534671244434552e-19
15439952428646400 1.475845612686967e-19
15439953614667776 7.128308266991463e-20
15439954800689152 2.9022562026296296e-20
15439955986710528 9.921340324120364e-20
15439957172731904 1.185537327607939e-19
15439958358753280 5.456887169158853e-20
15439959544774656 1.614526356269767e-20
15439960730796032 5.299255961786342e-20
15439961916817408 1.0092198930151476e-19
15439963102838784 4.5805001809188004e-20
15439964288860160 -2.102997276728072e-20
15439965474881536 3.208244079505615e-20
15439966660902912 7.611817854793461e-20
15439967846924288 2.2209365133217226e-20
15439969032945664 -3.030768238862651e-20
15439970218967040 -9.38234506144255e-21
15439971404988416 4.8944821309064596e-20
15439972591009792 1.889605682913444e-20
15439973777031168 -6.653878875980617e-20
15439974963052544 -3.3584178640850456e-20
15439976149073920 2.932888669635499e-20
15439977335095296 -1.3450782156521198e-20
15439978521116672 -7.178693987347648e-20
15439979707138048 -6.768171234305555e-20
15439980893159424 -1.1051220880595631e-20
15439982079180800 -1.0770561687403848e-20
15439983265202176 -1.0193103389790379e-19
15439984451223552 -1.0149926719176103e-19
15439985637244928 -2.4113219473844966e-20
15439986823266304 -4.4652077151325845e-20
15439988009287680 -1.1136301575914407e-19
15439989195309056 -1.2454104809792643e-19
15439990381330432 -7.20988363798136e-20
15439991567351808 -4.609768227496056e-20
15439992753373184 -1.316796925857632e-19
15439993939394560 -1.641962735388319e-19
15439995125415936 -8.426562914339854e-20
15439996311437312 -7.881066716175377e-20
15439997497458688 -1.4704434275354632e-19
15439998683480064 -1.7482400288039093e-19
15439999869501440 -1.3415315684349806e-19
15440001055522816 -8.911195208331233e-20
15440002241544192 -1.5523652096349863e-19
15440003427565568 -2.1912365441294846e-19
15440004613586944 -1.4873556849692996e-19
15440005799608320 -1.1470366505155163e-19
15440006985629696 -1.8170699898587613e-19
15440008171651072 -2.2189774322207604e-19
15440009357672448 -1.9361609961981615e-19
15440010543693824 -1.3936747895416507e-19
15440011729715200 -1.7720152795910578e-19
15440012915736576 -2.6278496278453357e-19
15440014101757952 -2.1649645887776287e-19
15440015287779328 -1.5398693845355987e-19
15440016473800704 -2.1072296653556461e-19
15440017659822080 -2.6527936377721646e-19
15440018845843456 -2.4952479739745434e-19
15440020031864832 -1.938081298012567e-19
15440021217886208 -2.010282979028305e-19
15440022403907584 -2.9611167206652364e-19
15440023589928960 -2.8339761262581563e-19
15440024775950336 -1.9869245997559748e-19
15440025961971712 -2.3638776921381934e-19
15440027147993088 -3.0386943946178264e-19
15440028334014464 -2.99367164681918e-19
15440029520035840 -2.4923135269305517e-19
15440030706057216 -2.3025076375300546e-19
15440031892078592 -3.187307776603782e-19
15440033078099968 -3.4496305690504815e-19
15440034264121344 -2.481999644805593e-19
15440035450142720 -2.5821544823645983e-19
15440036636164096 -3.3901160283958696e-19
15440037822185472 -3.439652698022123e-19
15440039008206848 -3.01241343809763e-19
15440040194228224 -2.6585716493170376e-19
15440041380249600 -3.322255173694489e-19
15440042566270976 -3.9458193247903695e-19
15440043752292352 -3.0774093797754276e-19
15440044938313728 -2.779425847602169e-19
15440046124335104 -3.656349114232789e-19
15440047310356480 -3.8630065328632843e-19
15440048496377856 -3.462527319088805e-19
15440049682399232 -3.078958852990777e-19
15440050868420608 -3.435051324479135e-19
15440052054441984 -4.2753397736446915e-19
15440053240463360 -3.699764929715438e-19
15440054426484736 -3.0102676070999735e-19
15440055612506112 -3.8311373043242353e-19
15440056798527488 -4.255955752179041e-19
15440057984548864 -3.850950768779557e-19
15440059170570240 -3.477018668925286e-19
15440060356591616 -3.6056756065476655e-19
15440061542612992 -4.468521499573001e-19
15440062728634368 -4.2816036111272724e-19
15440063914655744 -3.323691195464063e-19
15440065100677120 -3.8922692718428493e-19
15440066286698496 -4.611492179786927e-19
15440067472719872 -4.222036127935158e-19
15440068658741248 -3.8184505568534795e-19
15440069844762624 -3.809638772203806e-19
15440071030784000 -4.547847861018665e-19
15440072216805376 -4.774291073649897e-19
15440073402826752 -3.716566665640315e-19
15440074588848128 -3.8783631974819224e-19
15440075774869504 -4.865125649028581e-19
15440076960890880 -4.60106067229361e-19
15440078146912256 -4.1016482690408666e-19
15440079332933632 -4.039629021010668e-19
15440080518955008 -4.566184173467323e-19
15440081704976384 -5.084007973839336e-19
15440082890997760 -4.197712908047378e-19
15440084077019136 -3.8774032666349554e-19
15440085263040512 -4.970407587475128e-19
15440086449061888 -4.971792493573097e-19
15440087635083264 -4.3246981496138687e-19
15440088821104640 -4.2447825360848e-19
15440090007126016 -4.6032633472273e-19
15440091193147392 -5.242695393983434e-19
15440092379168768 -4.675093645522304e-19
15440093565190144 -3.931119867866907e-19
15440094751211520 -4.903820091172121e-19
15440095937232896 -5.306932561062881e-19
15440097123254272 -4.570390378116969e-19
15440098309275648 -4.386417785021211e-19
15440099495297024 -4.651686668683921e-19
15440100681318400 -5.264995979979213e-19
15440101867339776 -5.0752629428538125e-19
15440103053361152 -4.097705788815702e-19
15440104239382528 -4.718606450592922e-19
15440105425403904 -5.548306027953226e-19
15440106611425280 -4.815114366880855e-19
15440107797446656 -4.421890858174077e-19
15440108983468032 -4.743107934870446e-19
15440110169489408 -5.20721633013581e-19
15440111355510784 -5.318630868383645e-19
15440112541532160 -4.368134327866188e-19
15440113727553536 -4.482975415218475e-19
15440114913574912 -5.59341231012895e-19
15440116099596288 -5.101503742320678e-19
15440117285617664 -4.448534445008515e-19
15440118471639040 -4.737236366745955e-19
15440119657660416 -5.153155169587036e-19
15440120843681792 -5.403173780192805e-19
15440122029703168 -4.625092220514799e-19
15440123215724544 -4.3106780065813025e-19
15440124401745920 -5.441120507764671e-19
15440125587767296 -5.387333257019808e-19
15440126773788672 -4.461951421751417e-19
15440127959810048 -4.622608978320548e-19
15440129145831424 -5.113826355483936e-19
15440130331852800 -5.356052260037072e-19
15440131517874176 -4.848537116714774e-19
15440132703895552 -4.2253910215909585e-19
15440133889916928 -5.12463118700264e-19
15440135075938304 -5.554672167034952e-19
15440136261959680 -4.542727199939157e-19
15440137447981056 -4.442577983712735e-19
15440138634002432 -5.006663413449981e-19
15440139820023808 -5.244926747986718e-19
15440141006045184 -4.96391896173045e-19
15440142192066560 -4.206387158439044e-19
15440143378087936 -4.730566093184608e-19
15440144564109312 -5.550204406733766e-19
15440145750130688 -4.672870107688023e-19
15440146936152064 -4.207442356206227e-19
15440148122173440 -4.828973214516448e-19
15440149308194816 -5.119596121028516e-19
15440150494216192 -4.926941214055051e-19
15440151680237568 -4.212076463646818e-19
15440152866258944 -4.353530200617771e-19
15440154052280320 -5.358340479931396e-19
15440155238301696 -4.808380584335613e-19
15440156424323072 -3.9851805864563624e-19
15440157610344448 -4.540606443059589e-19
15440158796365824 -4.953475952080841e-19
15440159982387200 -4.810540619370345e-19
15440161168408576 -4.2139511373560163e-19
15440162354429952 -4.0072208182022434e-19
15440163540451328 -4.985352933398593e-19
15440164726472704 -4.883081750830534e-19
15440165912494080 -3.843033956727174e-19
15440167098515456 -4.1522856058373517e-19
15440168284536832 -4.723211805117709e-19
15440169470558208 -4.6280224898426745e-19
15440170656579584 -4.1346274561816024e-19
15440171842600960 -3.730477251193092e-19
15440173028622336 -4.504231651159945e-19
15440174214643712 -4.822163201165238e-19
15440175400665088 -3.752422668484222e-19
15440176586686464 -3.708111650658009e-19
15440177772707840 -4.427223430105469e-19
15440178958729216 -4.381458715041489e-19
15440180144750592 -3.9662060157099276e-19
15440181330771968 -3.5120823072198545e-19
15440182516793344 -3.952027082112882e-19
15440183702814720 -4.60732510022318e-19
15440184888836096 -3.7169853898624624e-19
15440186074857472 -3.2279547522509884e-19
15440187260878848 -4.0151502411437955e-19
15440188446900224 -4.154316498806266e-19
15440189632921600 -3.714484041359901e-19
15440190818942976 -3.2620277791931374e-19
15440192004964352 -3.439885427754436e-19
15440193190985728 -4.1992260074811174e-19
15440194377007104 -3.6552516880637447e-19
15440195563028480 -2.835038970739047e-19
15440196749049856 -3.4757945079028553e-19
15440197935071232 -3.884592853745589e-19
15440199121092608 -3.4233016550470464e-19
15440200307113984 -2.97196552434595e-19
15440201493135360 -2.971292912061152e-19
15440202679156736 -3.662091442217961e-19
15440203865178112 -3.529027647262253e-19
15440205051199488 -2.5326985218347983e-19
15440206237220864 -2.8509049930270093e-19
15440207423242240 -3.4969828642458836e-19
15440208609263616 -3.129523703005176e-19
15440209795284992 -2.640389276170307e-19
15440210981306368 -2.5037975771441095e-19
15440212167327744 -3.0785102826119433e-19
15440213353349120 -3.2590734829168544e-19
15440214539370496 -2.2761804512304833e-19
15440215725391872 -2.231552290321178e-19
15440216911413248 -3.0015900066355137e-19
15440218097434624 -2.8219201211670083e-19
15440219283456000 -2.258817917701884e-19
15440220469477376 -2.0477517731727947e-19
15440221655498752 -2.461585618224723e-19
15440222841520128 -2.8539719701423646e-19
15440224027541504 -2.066324231814039e-19
15440225213562880 -1.6311463689971955e-19
15440226399584256 -2.4035403710466813e-19
15440227585605632 -2.483792782611604e-19
15440228771627008 -1.8608134070089747e-19
15440229957648384 -1.5885039139416045e-19
15440231143669760 -1.8548679668264051e-19
15440232329691136 -2.337684788004915e-19
15440233515712512 -1.8170215849769397e-19
15440234701733888 -1.119402614472031e-19
15440235887755264 -1.709751862457589e-19
15440237073776640 -2.0694642021797525e-19
15440238259798016 -1.4992092175367044e-19
15440239445819392 -1.0982951376349046e-19
15440240631840768 -1.2444340520131298e-19
15440241817862144 -1.7490243948361896e-19
15440243003883520 -1.5092662170368164e-19
15440244189904896 -6.606899096838725e-20
15440245375926272 -9.871957118873077e-20
15440246561947648 -1.575393957420693e-19
15440247747969024 -1.0925464512846874e-19
15440248933990400 -6.056006970864093e-20
15440250120011776 -6.621615139255032e-20
15440251306033152 -1.0974942055141596e-19
15440252492054528 -1.1092825983964853e-19
15440253678075904 -2.893157379178124e-20
15440254864097280 -2.5703378236327126e-20
15440256050118656 -9.567096440776586e-20
15440257236140032 -7.286732304999822e-20
15440258422161408 -1.2740431771566738e-20
15440259608182784 -6.060079979186595e-21
15440260794204160 -4.346179266984601e-20
15440261980225536 -6.386580106813108e-20
15440263166246912 6.208165163673104e-21
15440264352268288 4.1375880397901796e-20
15440265538289664 -2.862772108405785e-20
15440266724311040 -3.1692140205884087e-20
15440267910332416 3.521114871454659e-20
15440269096353792 5.314056338784826e-20
15440270282375168 2.175650035844885e-20
15440271468396544 -7.873948446208349e-21
15440272654417920 4.115241653121697e-20
15440273840439296 9.960494631976395e-20
15440275026460672 4.7641096228978773e-20
15440276212482048 1.512839285307823e-20
15440277398503424 7.673203983882065e-20
15440278584524800 1.1109854515287617e-19
15440279770546176 8.697901825408829e-20
15440280956567552 5.222828099934019e-20
15440282142588928 8.215909769607268e-20
15440283328610304 1.4980846163340998e-19
15440284514631680 1.2036086868446617e-19
15440285700653056 6.98676102836404e-20
15440286886674432 1.1595501651900388e-19
15440288072695808 1.6623977334598234e-19
15440289258717184 1.5164955550068173e-19
15440290444738560 1.113241139628959e-19
15440291630759936 1.2458964506198961e-19
15440292816781312 1.9433652304375108e-19
15440294002802688 1.9181641079350613e-19
15440295188824064 1.3185389667378397e-19
15440296374845440 1.5392404936339505e-19
15440297560866816 2.1619683733549886e-19
15440298746888192 2.1612930160179455e-19
15440299932909568 1.7502226303431951e-19
15440301118930944 1.7008138056168567e-19
15440302304952320 2.3390805562554023e-19
15440303490973696 2.582945834636763e-19
15440304676995072 1.9739189579924626e-19
15440305863016448 1.9662749955029855e-19
15440307049037824 2.609231468908295e-19
15440308235059200 2.7502319243833737e-19
15440309421080576 2.388208455921836e-19
15440310607101952 2.1797842615566288e-19
15440311793123328 2.7100132053616743e-19
15440312979144704 3.14356131102364e-19
15440314165166080 2.638130816515405e-19
15440315351187456 2.4178502135969697e-19
15440316537208832 2.981488047313282e-19
15440317723230208 3.299929304310849e-19
15440318909251584 3.020532638871063e-19
15440320095272960 2.683855703196352e-19
15440321281294336 3.0480954928276405e-19
15440322467315712 3.6396945830092903e-19
15440323653337088 3.3248127684814147e-19
15440324839358464 2.88157635917853e-19
15440326025379840 3.3114728098330704e-19
15440327211401216 3.796390887320492e-19
15440328397422592 3.6093747102691575e-19
15440329583443968 3.2122158902645904e-19
15440330769465344 3.3959317287167654e-19
15440331955486720 4.0400014022593435e-19
15440333141508096 3.945747974771125e-19
15440334327529472 3.3692843443823847e-19
15440335513550848 3.650849657854993e-19
15440336699572224 4.1968911305336433e-19
15440337885593600 4.1559371093413824e-19
15440339071614976 3.766243411804043e-19
15440340257636352 3.700334872640277e-19
15440341443657728 4.376339404307619e-19
15440342629679104 4.513994108881059e-19
15440343815700480 3.888042172880695e-19
15440345001721856 3.9593462735335037e-19
15440346187743232 4.520184757301105e-19
15440347373764608 4.659371572168567e-19
15440348559785984 4.282497453245602e-19
15440349745807360 4.0575047095214094e-19
15440350931828736 4.620676629018293e-19
15440352117850112 4.984574669961943e-19
15440353303871488 4.42847273026843e-19
15440354489892864 4.255735581134359e-19
15440355675914240 4.807949828306108e-19
15440356861935616 5.049203212473205e-19
15440358047956992 4.781032319064129e-19
15440359233978368 4.43765961004216e-19
15440360419999744 4.785188120226631e-19
15440361606021120 5.360651878438723e-19
15440362792042496 4.949749612959637e-19
15440363978063872 4.556847764422552e-19
15440365164085248 5.015325109103541e-19
15440366350106624 5.386223109366303e-19
15440367536128000 5.21289838971309e-19
15440368722149376 4.792094283622059e-19
15440369908170752 4.950615542177904e-19
15440371094192128 5.637522281981403e-19
15440372280213504 5.44081623083463e-19
15440373466234880 4.832756294632807e-19
15440374652256256 5.179362979442178e-19
15440375838277632 5.676365386707469e-19
15440377024299008 5.553214051338699e-19
15440378210320384 5.1543013972233e-19
15440379396341760 5.106585349830237e-19
15440380582363136 5.771796020714498e-19
15440381768384512 5.863172428240841e-19
15440382954405888 5.135443851509873e-19
15440384140427264 5.270436691914451e-19
15440385326448640 5.862503833434764e-19
15440386512470016 5.843270440208748e-19
15440387698491392 5.480724512224775e-19
15440388884512768 5.266232050542743e-19
15440390070534144 5.797486314362566e-19
15440391256555520 6.176898821473056e-19
15440392442576896 5.478661199952831e-19
15440393628598272 5.291764602291267e-19
15440394814619648 5.962976890976294e-19
15440396000641024 6.088920972875222e-19
15440397186662400 5.72297695755377e-19
15440398372683776 5.4211274561147e-19
15440399558705152 5.7641417715105895e-19
15440400744726528 6.349572121062078e-19
15440401930747904 5.817711352240714e-19
15440403116769280 5.323012294676624e-19
15440404302790656 5.952939439283486e-19
15440405488812032 6.253043209062877e-19
15440406674833408 5.89125491304165e-19
15440407860854784 5.554591117707978e-19
15440409046876160 5.72078911930056e-19
15440410232897536 6.357465540251927e-19
15440411418918912 6.094993760046229e-19
15440412604940288 5.388488314696708e-19
15440413790961664 5.8399657196434925e-19
15440414976983040 6.339495628747943e-19
15440416163004416 6.026110493767646e-19
15440417349025792 5.639842302584672e-19
15440418535047168 5.635988274846355e-19
15440419721068544 6.240063653908814e-19
15440420907089920 6.307066471910473e-19
15440422093111296 5.46885040784068e-19
15440423279132672 5.631293824886137e-19
15440424465154048 6.328729408395556e-19
15440425651175424 6.101783343926196e-19
15440426837196800 5.666432441786539e-19
15440428023218176 5.567635460312235e-19
15440429209239552 6.051488037736072e-19
15440430395260928 6.369234971554548e-19
15440431581282304 5.583964793134079e-19
15440432767303680 5.383755403336701e-19
15440433953325056 6.184495218178534e-19
15440435139346432 6.162381488183147e-19
15440436325367808 5.610121072138737e-19
15440437511389184 5.460618572214144e-19
15440438697410560 5.82151772394192e-19
15440439883431936 6.275319221283661e-19
15440441069453312 5.6793210549759e-19
15440442255474688 5.142481828722627e-19
15440443441496064 5.89343094797225e-19
15440444627517440 6.1337979844852e-19
15440445813538816 5.5534276106165815e-19
15440446999560192 5.320845621713742e-19
15440448185581568 5.540068293855596e-19
15440449371602944 6.056244800997033e-19
15440450557624320 5.728668036711933e-19
15440451743645696 4.950881932888627e-19
15440452929667072 5.507674878167902e-19
15440454115688448 6.027480072236014e-19
15440455301709824 5.463258264715067e-19
15440456487731200 5.10367435290458e-19
15440457673752576 5.244782768274873e-19
15440458859773952 5.736169554450122e-19
15440460045795328 5.671391866256513e-19
15440461231816704 4.81302687411632e-19
15440462417838080 5.035143633305135e-19
15440463603859456 5.781390229189572e-19
15440464789880832 5.369440173464151e-19
15440465975902208 4.832218913827552e-19
15440467161923584 4.921939229242041e-19
15440468347944960 5.35833255586983e-19
15440469533966336 5.491321683152824e-19
15440470719987712 4.697502538727851e-19
15440471906009088 4.548783387115668e-19
15440473092030464 5.398690856673879e-19
15440474278051840 5.226591664314402e-19
15440475464073216 4.535500297575092e-19
15440476650094592 4.545165199740357e-19
15440477836115968 4.921685337225449e-19
15440479022137344 5.186528700802535e-19
15440480208158720 4.558277037835332e-19
15440481394180096 4.083063116029729e-19
15440482580201472 4.880949103033635e-19
15440483766222848 5.020239168494782e-19
15440484952244224 4.242398176621412e-19
15440486138265600 4.130902047014928e-19
15440487324286976 4.466323553774029e-19
15440488510308352 4.779427471366507e-19
15440489696329728 4.377354960979122e-19
15440490882351104 3.6540627825795455e-19
15440492068372480 4.254983935813637e-19
15440493254393856 4.741311694965266e-19
15440494440415232 3.9472605403878525e-19
15440495626436608 3.650509671193966e-19
15440496812457984 3.989692741732189e-19
15440497998479360 4.271588867394764e-19
15440499184500736 4.0893752564936863e-19
15440500370522112 3.301004685254731e-19
15440501556543488 3.568331975659459e-19
15440502742564864 4.3238481809029767e-19
15440503928586240 3.6875272751821495e-19
15440505114607616 3.138169297405409e-19
15440506300628992 3.461580506791728e-19
15440507486650368 3.7485746792969057e-19
15440508672671744 3.7167794792341063e-19
15440509858693120 2.98566210755024e-19
15440511044714496 2.8711342138660575e-19
15440512230735872 3.763561742325567e-19
15440513416757248 3.421840911740728e-19
15440514602778624 2.6125574247042554e-19
15440515788800000 2.8809530774573837e-19
15440516974821376 3.2245646869293146e-19
15440518160842752 3.217030992819345e-19
15440519346864128 2.6436904276062106e-19
15440520532885504 2.269207391115761e-19
15440521718906880 3.0677635932443523e-19
15440522904928256 3.095437489477672e-19
15440524090949632 2.1525444762179808e-19
15440525276971008 2.2235552059451694e-19
15440526462992384 2.6709296899720026e-19
15440527649013760 2.6724686351688985e-19
15440528835035136 2.2463535262167638e-19
15440530021056512 1.7087104432915704e-19
15440531207077888 2.277652880799805e-19
15440532393099264 2.6810803298501585e-19
15440533579120640 1.7429467949718677e-19
15440534765142016 1.5197327116818188e-19
15440535951163392 2.0739325445642588e-19
15440537137184768 2.1047710092741252e-19
15440538323206144 1.7720709373008248e-19
15440539509227520 1.2160986867023432e-19
15440540695248896 1.474363013696558e-19
15440541881270272 2.142025163862307e-19
15440543067291648 1.3786636395502512e-19
15440544253313024 8.137217125539178e-20
15440545439334400 1.4228253072523088e-19
15440546625355776 1.543290799106292e-19
15440547811377152 1.227993729492126e-19
15440548997398528 7.517891250605013e-20
15440550183419904 7.04984537966878e-20
15440551369441280 1.4564723992552415e-19
15440552555462656 1.051019771216282e-19
15440553741484032 1.7848923110702992e-20
15440554927505408 6.652595782755015e-20
15440556113526784 9.88539822492367e-20
15440557299548160 6.528650365694631e-20
15440558485569536 2.408301058636348e-20
15440559671590912 3.447284952298552e-21
15440560857612288 6.696149297489631e-20
15440562043633664 6.263077135537661e-20
15440563229655040 -3.551239441659624e-20
15440564415676416 -1.3467257690411486e-20
15440565601697792 4.106537009150533e-20
15440566787719168 7.908791844301832e-21
15440567973740544 -3.1052294026288697e-20
15440569159761920 -5.496789242336528e-20
15440570345783296 -1.609209305591717e-20
15440571531804672 1.3930366510311052e-20
15440572717826048 -7.754244918240829e-20
15440573903847424 -9.6297539056217e-20
15440575089868800 -2.3034060567524677e-20
15440576275890176 -4.4765219349306814e-20
15440577461911552 -9.086537536572774e-20
15440578647932928 -1.1146770086031982e-19
15440579833954304 -9.399543367249652e-20
15440581019975680 -4.784398169915655e-20
15440582205997056 -1.1622948461125894e-19
15440583392018432 -1.6817093055287704e-19
15440584578039808 -9.688608892631567e-20
15440585764061184 -9.585423323783449e-20
15440586950082560 -1.4981572228871906e-19
15440588136103936 -1.689140957704662e-19
15440589322125312 -1.628479164747235e-19
15440590508146688 -1.190103933401501e-19
15440591694168064 -1.5436252375948745e-19
15440592880189440 -2.3034704704277427e-19
15440594066210816 -1.7690269273439964e-19
15440595252232192 -1.4487800123720261e-19
15440596438253568 -2.0497584387000124e-19
15440597624274944 -2.2900329767102604e-19
15440598810296320 -2.245188968425313e-19
15440599996317696 -1.9141348187028503e-19
15440601182339072 -1.9829994822222156e-19
15440602368360448 -2.790672172451363e-19
15440603554381824 -2.582105616378967e-19
