3937082165149696 -5.2222518828168096e-20
3937083351171072 -3.456736005963925e-20
3937084537192448 8.836816970811564e-21
3937085723213824 -3.245734160010544e-20
3937086909235200 -7.506674664429543e-20
3937088095256576 -7.288289246413072e-20
3937089281277952 -4.4819329688037794e-20
3937090467299328 -4.6676651707121413e-20
3937091653320704 -1.162343479033866e-19
3937092839342080 -1.214800888263175e-19
3937094025363456 -6.639692177691685e-20
3937095211384832 -9.200125695373902e-20
3937096397406208 -1.456536698713811e-19
3937097583427584 -1.5246064390977763e-19
3937098769448960 -1.2233008800187816e-19
3937099955470336 -1.1313086210083089e-19
3937101141491712 -1.777226741788337e-19
3937102327513088 -2.0392371177764666e-19
3937103513534464 -1.4795498340803747e-19
3937104699555840 -1.531384876234789e-19
3937105885577216 -2.1383484495867866e-19
3937107071598592 -2.298024475453714e-19
3937108257619968 -2.0197983454732373e-19
3937109443641344 -1.8166062325232626e-19
3937110629662720 -2.353243044561587e-19
3937111815684096 -2.8214959341970897e-19
3937113001705472 -2.3229555686682907e-19
3937114187726848 -2.1500681664489628e-19
3937115373748224 -2.741744563653807e-19
3937116559769600 -3.06067113033222e-19
3937117745790976 -2.8124704024755215e-19
3937118931812352 -2.4855520756120553e-19
3937120117833728 -2.9258452063397705e-19
3937121303855104 -3.538031607277625e-19
3937122489876480 -3.14344727166062e-19
3937123675897856 -2.7926386940932446e-19
3937124861919232 -3.312285900919947e-19
3937126047940608 -3.7496193182134565e-19
3937127233961984 -3.5747127566730604e-19
3937128419983360 -3.2039172283021066e-19
3937129606004736 -3.4722588425608215e-19
3937130792026112 -4.1598692675385967e-19
3937131978047488 -3.9690672438236433e-19
3937133164068864 -3.4611655437938667e-19
3937134350090240 -3.845645340030119e-19
3937135536111616 -4.395513385893073e-19
3937136722132992 -4.3226193770761173e-19
3937137908154368 -3.9079938727053685e-19
3937139094175744 -3.9772237571109177e-19
3937140280197120 -4.719080992845023e-19
3937141466218496 -4.746977265167904e-19
3937142652239872 -4.1104631467090774e-19
3937143838261248 -4.36214825240627e-19
3937145024282624 -4.978049908093997e-19
3937146210304000 -4.987203836278505e-19
3937147396325376 -4.604638621226773e-19
3937148582346752 -4.49274754541455e-19
3937149768368128 -5.197134898092972e-19
3937150954389504 -5.472227038459403e-19
3937152140410880 -4.765762106924232e-19
3937153326432256 -4.812676687983056e-19
3937154512453632 -5.500315171553635e-19
3937155698475008 -5.611078254200544e-19
3937156884496384 -5.254646973100024e-19
3937158070517760 -5.010074427844435e-19
3937159256539136 -5.58818569236844e-19
3937160442560512 -6.092815799301009e-19
3937161628581888 -5.450422742616001e-19
3937162814603264 -5.221775483834295e-19
3937164000624640 -5.929835595487848e-19
3937165186646016 -6.173745107967812e-19
3937166372667392 -5.837022151908613e-19
3937167558688768 -5.530822425849931e-19
3937168744710144 -5.915990078857403e-19
3937169930731520 -6.586799708530335e-19
3937171116752896 -6.119126530075888e-19
3937172302774272 -5.607030284676146e-19
3937173488795648 -6.269512692796085e-19
3937174674817024 -6.669872058783413e-19
3937175860838400 -6.360214885597905e-19
3937177046859776 -6.040724589924024e-19
3937178232881152 -6.223841166184033e-19
3937179418902528 -6.93497700829892e-19
3937180604923904 -6.7479738387627715e-19
3937181790945280 -6.013138460760044e-19
3937182976966656 -6.527375349585578e-19
3937184162988032 -7.109943699815883e-19
3937185349009408 -6.801504650534861e-19
3937186535030784 -6.480651132323629e-19
3937187721052160 -6.5060048780886805e-19
3937188907073536 -7.173965079247707e-19
3937190093094912 -7.299562823295647e-19
3937191279116288 -6.4239035226700965e-19
3937192465137664 -6.670033869795672e-19
3937193651159040 -7.462861334855011e-19
3937194837180416 -7.197888548558041e-19
3937196023201792 -6.818887318209669e-19
3937197209223168 -6.816705000267069e-19
3937198395244544 -7.311965642248963e-19
3937199581265920 -7.681293841902647e-19
3937200767287296 -6.888572093487976e-19
3937201953308672 -6.743149098907941e-19
3937203139330048 -7.683190075699011e-19
3937204325351424 -7.5969293526936865e-19
3937205511372800 -7.072268298295915e-19
3937206697394176 -7.05949116558127e-19
3937207883415552 -7.398905495056624e-19
3937209069436928 -7.89845496256357e-19
3937210255458304 -7.339545116598393e-19
3937211441479680 -6.8151041186249985e-19
3937212627501056 -7.7113783858961405e-19
3937213813522432 -7.931538872958546e-19
3937214999543808 -7.299836716204603e-19
3937216185565184 -7.205927634702081e-19
3937217371586560 -7.474938966507081e-19
3937218557607936 -7.985038737854417e-19
3937219743629312 -7.685319223201582e-19
3937220929650688 -6.940627225924241e-19
3937222115672064 -7.614297261757067e-19
3937223301693440 -8.15473587216806e-19
3937224487714816 -7.487149162895645e-19
3937225673736192 -7.267320135727869e-19
3937226859757568 -7.54270339069799e-19
3937228045778944 -7.938061640516859e-19
3937229231800320 -7.922642085759837e-19
3937230417821696 -7.097617658450509e-19
3937231603843072 -7.39142540664274e-19
3937232789864448 -8.254964006267085e-19
3937233975885824 -7.670515176662692e-19
3937235161907200 -7.218904906265806e-19
3937236347928576 -7.534018090658076e-19
3937237533949952 -7.840194438418086e-19
3937238719971328 -7.975476378487592e-19
3937239905992704 -7.269227509069616e-19
3937241092014080 -7.162059848097976e-19
3937242278035456 -8.129899961567163e-19
3937243464056832 -7.830314802551815e-19
3937244650078208 -7.126743049676381e-19
3937245836099584 -7.415022956901936e-19
3937247022120960 -7.72469641234301e-19
3937248208142336 -7.87451806105469e-19
3937249394163712 -7.372385238976257e-19
3937250580185088 -6.947976523962528e-19
3937251766206464 -7.832519918911837e-19
3937252952227840 -7.916620861792423e-19
3937254138249216 -7.028345398624959e-19
3937255324270592 -7.173997459711221e-19
3937256510291968 -7.576109092121389e-19
3937257696313344 -7.647988219343621e-19
3937258882334720 -7.36551783291395e-19
3937260068356096 -6.796869104971504e-19
3937261254377472 -7.369845601715267e-19
3937262440398848 -7.865103528547936e-19
3937263626420224 -6.962552406860856e-19
3937264812441600 -6.822368268078678e-19
3937265998462976 -7.358879610813308e-19
3937267184484352 -7.379915893349926e-19
3937268370505728 -7.211597140149508e-19
3937269556527104 -6.659668167192814e-19
3937270742548480 -6.879609959167669e-19
3937271928569856 -7.616282668908936e-19
3937273114591232 -6.911320031925644e-19
3937274300612608 -6.418554030181971e-19
3937275486633984 -7.002568437258871e-19
3937276672655360 -7.092385028492941e-19
3937277858676736 -6.917829388180938e-19
3937279044698112 -6.483158107333349e-19
3937280230719488 -6.38892245836436e-19
3937281416740864 -7.178966002893786e-19
3937282602762240 -6.809015745891719e-19
3937283788783616 -6.026061989177799e-19
3937284974804992 -6.52645307507369e-19
3937286160826368 -6.763390201262413e-19
3937287346847744 -6.533745853955609e-19
3937288532869120 -6.222844559331853e-19
3937289718890496 -5.935068622718435e-19
3937290904911872 -6.5853762077085855e-19
3937292090933248 -6.604296271119958e-19
3937293276954624 -5.659529901233898e-19
3937294462976000 -5.927233388506656e-19
3937295648997376 -6.379691977080879e-19
3937296835018752 -6.091544353069162e-19
3937298021040128 -5.837751736194562e-19
3937299207061504 -5.507044350838135e-19
3937300393082880 -5.899356714244718e-19
3937301579104256 -6.2634396740758e-19
3937302765125632 -5.3573282505171785e-19
3937303951147008 -5.246661570644403e-19
3937305137168384 -5.897794310497019e-19
3937306323189760 -5.647969071913827e-19
3937307509211136 -5.336179430798496e-19
3937308695232512 -5.105250365767809e-19
3937309881253888 -5.210822533348555e-19
3937311067275264 -5.711492741058639e-19
3937312253296640 -5.070687289603334e-19
3937313439318016 -4.577020705463135e-19
3937314625339392 -5.244608017485543e-19
3937315811360768 -5.211698298768732e-19
3937316997382144 -4.788381398719582e-19
3937318183403520 -4.614089757347835e-19
3937319369424896 -4.546678362150011e-19
3937320555446272 -5.034198860065313e-19
3937321741467648 -4.737872843974523e-19
3937322927489024 -3.969945198874039e-19
3937324113510400 -4.479368188311466e-19
3937325299531776 -4.698568611650863e-19
3937326485553152 -4.196955968677937e-19
3937327671574528 -4.067196303532575e-19
3937328857595904 -3.926607851545282e-19
3937330043617280 -4.2493234774697457e-19
3937331229638656 -4.274850695059993e-19
3937332415660032 -3.4293020351678373e-19
3937333601681408 -3.648338210867989e-19
3937334787702784 -4.116366448179148e-19
3937335973724160 -3.6277927084092365e-19
3937337159745536 -3.4078223692186977e-19
3937338345766912 -3.326059555440438e-19
3937339531788288 -3.455746813247202e-19
3937340717809664 -3.667841846091147e-19
3937341903831040 -2.950827261834275e-19
3937343089852416 -2.8015791361512343e-19
3937344275873792 -3.404816286880407e-19
3937345461895168 -3.0683866813505267e-19
3937346647916544 -2.695841955593716e-19
3937347833937920 -2.681624240736847e-19
3937349019959296 -2.668337238911223e-19
3937350205980672 -2.938575908488497e-19
3937351392002048 -2.478813241521349e-19
3937352578023424 -2.0131889406456792e-19
3937353764044800 -2.5712975698942147e-19
3937354950066176 -2.508837936501002e-19
3937356136087552 -2.0061735090671169e-19
3937357322108928 -1.977946543435609e-19
3937358508130304 -1.933426562381156e-19
3937359694151680 -2.1365127804691585e-19
3937360880173056 -1.9388015535785893e-19
3937362066194432 -1.3150736576180914e-19
3937363252215808 -1.6745203286090986e-19
3937364438237184 -1.8906181584106538e-19
3937365624258560 -1.3358866395913846e-19
3937366810279936 -1.236014773992642e-19
3937367996301312 -1.224093693421539e-19
3937369182322688 -1.2906041465643687e-19
3937370368344064 -1.3175259113478975e-19
3937371554365440 -6.90168508927454e-20
3937372740386816 -7.696099617062398e-20
3937373926408192 -1.1805006418884524e-19
3937375112429568 -6.961361456579107e-20
3937376298450944 -4.8057489850975955e-20
3937377484472320 -5.037650404414481e-20
3937378670493696 -4.707629071716109e-20
3937379856515072 -6.097683679543806e-20
3937381042536448 -1.2801354807730073e-20
3937382228557824 1.0584230728420448e-20
3937383414579200 -3.629442677070557e-20
3937384600600576 -1.1631254133122917e-20
3937385786621952 2.6800696881000912e-20
3937386972643328 2.27035646297422e-20
3937388158664704 3.080800978245173e-20
3937389344686080 1.6648839168457295e-20
3937390530707456 4.272735980846786e-20
3937391716728832 9.076576651004259e-20
3937392902750208 4.949873652158387e-20
3937394088771584 4.9249449214841056e-20
3937395274792960 9.866181814193322e-20
3937396460814336 9.714363006978292e-20
3937397646835712 1.0529434033552662e-19
3937398832857088 9.620633105746291e-20
3937400018878464 1.0147225716258281e-19
3937401204899840 1.5890106759209362e-19
3937402390921216 1.3933278792966008e-19
3937403576942592 1.1363081196506128e-19
3937404762963968 1.617248847425427e-19
3937405948985344 1.7335901397518775e-19
3937407135006720 1.7297808333433132e-19
3937408321028096 1.7507711877662086e-19
3937409507049472 1.662945657667847e-19
3937410693070848 2.1599469671693997e-19
3937411879092224 2.2640885265208425e-19
3937413065113600 1.8548069322740954e-19
3937414251134976 2.184220080183748e-19
3937415437156352 2.456138223887066e-19
3937416623177728 2.4403886620937906e-19
3937417809199104 2.495170538511298e-19
3937418995220480 2.3411638976512456e-19
3937420181241856 2.701511510253616e-19
3937421367263232 3.040858597425337e-19
3937422553284608 2.6227111623018255e-19
3937423739305984 2.7167457174365423e-19
3937424925327360 3.127108670684107e-19
3937426111348736 3.132559558988988e-19
3937427297370112 3.1839007622606585e-19
3937428483391488 3.0439741762122966e-19
3937429669412864 3.1980138094954964e-19
3937430855434240 3.7026405982207187e-19
3937432041455616 3.4250814885953906e-19
3937433227476992 3.2578887928477444e-19
3937434413498368 3.699668335675257e-19
3937435599519744 3.8150053489418945e-19
3937436785541120 3.8272523262982173e-19
3937437971562496 3.7147459204607305e-19
3937439157583872 3.7255053213120364e-19
3937440343605248 4.251773618000274e-19
3937441529626624 4.192391309654155e-19
3937442715648000 3.837409626213055e-19
3937443901669376 4.1888046411534506e-19
3937445087690752 4.442169407592542e-19
3937446273712128 4.427401403348352e-19
3937447459733504 4.354386224345081e-19
3937448645754880 4.2362547186235473e-19
3937449831776256 4.7169737214175885e-19
3937451017797632 4.913247823591368e-19
3937452203819008 4.426498303056009e-19
3937453389840384 4.603629878195697e-19
3937454575861760 5.009766164906524e-19
3937455761883136 5.01829932070703e-19
3937456947904512 4.936452858508792e-19
3937458133925888 4.750526353158487e-19
3937459319947264 5.110253476870681e-19
3937460505968640 5.508590577625931e-19
3937461691990016 5.0568711458575575e-19
3937462878011392 4.987651753725819e-19
3937464064032768 5.462393169266799e-19
3937465250054144 5.549757886760808e-19
3937466436075520 5.4599287506827425e-19
3937467622096896 5.257423667817543e-19
3937468808118272 5.441627664453769e-19
3937469994139648 5.999832524687048e-19
3937471180161024 5.68369748964999e-19
3937472366182400 5.3358623417427125e-19
3937473552203776 5.815973756780261e-19
3937474738225152 6.050474384430896e-19
3937475924246528 5.942720832849927e-19
3937477110267904 5.703601417694834e-19
3937478296289280 5.750260633875437e-19
3937479482310656 6.359686755757195e-19
3937480668332032 6.237855767814023e-19
3937481854353408 5.723254713023474e-19
3937483040374784 6.06147420061989e-19
3937484226396160 6.461538528696826e-19
3937485412417536 6.385872722219061e-19
3937486598438912 6.106678408637006e-19
3937487784460288 6.024225716744719e-19
3937488970481664 6.5955636814432395e-19
3937490156503040 6.746759749754296e-19
3937491342524416 6.110695569651471e-19
3937492528545792 6.234182166125321e-19
3937493714567168 6.786387461068002e-19
3937494900588544 6.748389799320682e-19
3937496086609920 6.462114617805963e-19
3937497272631296 6.294823872209722e-19
3937498458652672 6.750247085468784e-19
3937499644674048 7.121237095515692e-19
3937500830695424 6.522821824383754e-19
3937502016716800 6.341249938349738e-19
3937503202738176 6.971269943547958e-19
3937504388759552 7.106701588658382e-19
3937505574780928 6.749094668413866e-19
3937506760802304 6.516513324911703e-19
3937507946823680 6.855290690958486e-19
3937509132845056 7.362382853427245e-19
3937510318866432 6.884683869300261e-19
3937511504887808 6.467849920204271e-19
3937512690909184 7.052911484437389e-19
3937513876930560 7.348982844979586e-19
3937515062951936 7.021419494723226e-19
3937516248973312 6.673007995545322e-19
3937517434994688 6.876740237718172e-19
3937518621016064 7.491834680839477e-19
3937519807037440 7.21951625279946e-19
3937520993058816 6.576601941550987e-19
3937522179080192 7.01072471775289e-19
3937523365101568 7.521240866151488e-19
3937524551122944 7.211868911327961e-19
3937525737144320 6.795566719918953e-19
3937526923165696 6.8910662516920315e-19
3937528109187072 7.51076699054649e-19
3937529295208448 7.455970718466303e-19
3937530481229824 6.696461683557191e-19
3937531667251200 6.911559396585616e-19
3937532853272576 7.561803343386336e-19
3937534039293952 7.382831655599231e-19
3937535225315328 6.878277841056509e-19
3937536411336704 6.83014309774911e-19
3937537597358080 7.42049266802951e-19
3937538783379456 7.596842814968257e-19
3937539969400832 6.822944394825732e-19
3937541155422208 6.733184916665882e-19
3937542341443584 7.488802716433031e-19
3937543527464960 7.499542064748442e-19
3937544713486336 6.913894450952849e-19
3937545899507712 6.731073423889148e-19
3937547085529088 7.26810944658518e-19
3937548271550464 7.638328512573879e-19
3937549457571840 6.909402827315795e-19
3937550643593216 6.536766537638453e-19
3937551829614592 7.31395763632288e-19
3937553015635968 7.522041852153837e-19
3937554201657344 6.904023724198515e-19
3937555387678720 6.600044706188241e-19
3937556573700096 7.017503055400388e-19
3937557759721472 7.542007212208927e-19
3937558945742848 6.994058096441215e-19
3937560131764224 6.347741860890796e-19
3937561317785600 7.00051350910248e-19
3937562503806976 7.456029664151972e-19
3937563689828352 6.886951957855569e-19
3937564875849728 6.421678251291142e-19
3937566061871104 6.716611706012094e-19
3937567247892480 7.346466989689485e-19
3937568433913856 6.995703523864571e-19
3937569619935232 6.167677005182015e-19
3937570805956608 6.610194209435885e-19
3937571991977984 7.286665550304254e-19
3937573177999360 6.820259466961251e-19
3937574364020736 6.213626409441155e-19
3937575550042112 6.387212214459735e-19
3937576736063488 7.015900607416439e-19
3937577922084864 6.932267118488987e-19
3937579108106240 6.027367017133102e-19
3937580294127616 6.140492128375935e-19
3937581480148992 6.987571279589955e-19
3937582666170368 6.708474617431196e-19
3937583852191744 5.992212810383571e-19
3937585038213120 6.005235973025904e-19
3937586224234496 6.619367440245856e-19
3937587410255872 6.755847922574123e-19
3937588596277248 5.855296895556216e-19
3937589782298624 5.683321523749598e-19
3937590968320000 6.563739441288667e-19
3937592154341376 6.516716955009487e-19
3937593340362752 5.737769688968011e-19
3937594526384128 5.604554177465774e-19
3937595712405504 6.155628825690101e-19
3937596898426880 6.454113751386551e-19
3937598084448256 5.691687294007603e-19
3937599270469632 5.209424145697104e-19
3937600456491008 6.036087530890533e-19
3937601642512384 6.272766314427647e-19
3937602828533760 5.451473520480604e-19
3937604014555136 5.161809235755915e-19
3937605200576512 5.629698848315438e-19
3937606386597888 6.059000729623918e-19
3937607572619264 5.495992863986158e-19
3937608758640640 4.743563051440077e-19
3937609944662016 5.393253289716247e-19
3937611130683392 5.9393653085485715e-19
3937612316704768 5.17411787313833e-19
3937613502726144 4.688878782692663e-19
3937614688747520 5.075980650872855e-19
3937615874768896 5.554252284807368e-19
3937617060790272 5.220295379975067e-19
3937618246811648 4.3455593595026e-19
3937619432833024 4.699911153655698e-19
3937620618854400 5.4830530826416275e-19
3937621804875776 4.8767201823647465e-19
3937622990897152 4.1915953786822995e-19
3937624176918528 4.470865794873126e-19
3937625362939904 4.991411371204361e-19
3937626548961280 4.862876390038279e-19
3937627734982656 3.955391790583791e-19
3937628921004032 3.982847548300317e-19
3937630107025408 4.902167939394766e-19
3937631293046784 4.532278151755802e-19
3937632479068160 3.6730501977891176e-19
3937633665089536 3.8623739885544513e-19
3937634851110912 4.372128190423964e-19
3937636037132288 4.403206365829265e-19
3937637223153664 3.609525866787947e-19
3937638409175040 3.2732297932808903e-19
3937639595196416 4.2183715762796884e-19
3937640781217792 4.1808052106069423e-19
3937641967239168 3.1783879355026686e-19
3937643153260544 3.209132361990607e-19
3937644339281920 3.7387954681871593e-19
3937645525303296 3.8471195512434416e-19
3937646711324672 3.2086344277996766e-19
3937647897346048 2.6314970545082055e-19
3937649083367424 3.3992682474302247e-19
3937650269388800 3.7611326235010993e-19
3937651455410176 2.727477853254755e-19
3937652641431552 2.4691752034871273e-19
3937653827452928 3.079128365561788e-19
3937655013474304 3.2350609571476243e-19
3937656199495680 2.757790015645185e-19
3937657385517056 2.0902015975013044e-19
3937658571538432 2.54616397597486e-19
3937659757559808 3.207225126951894e-19
3937660943581184 2.3191416557793952e-19
3937662129602560 1.762481942626218e-19
3937663315623936 2.3632192772822645e-19
3937664501645312 2.5970528227423697e-19
3937665687666688 2.2294337453394257e-19
3937666873688064 1.5594996931352688e-19
3937668059709440 1.6901397975916502e-19
3937669245730816 2.529042668760951e-19
3937670431752192 1.9544740548140065e-19
3937671617773568 1.0705862848710356e-19
3937672803794944 1.5988746536456853e-19
3937673989816320 1.9735042998163864e-19
3937675175837696 1.6205351341083055e-19
3937676361859072 1.0586684533126989e-19
3937677547880448 9.21741137655897e-20
3937678733901824 1.7015716063593925e-19
3937679919923200 1.5252274943418927e-19
3937681105944576 4.6113246995851763e-20
3937682291965952 7.531660626120363e-20
3937683477987328 1.335109255416342e-19
3937684664008704 1.0110048773856876e-19
3937685850030080 4.76043224660918e-20
3937687036051456 2.176419618304882e-20
3937688222072832 8.301913214787557e-20
3937689408094208 1.0265133446157654e-19
3937690594115584 -5.961514765997203e-21
3937691780136960 -1.1153401787538084e-20
3937692966158336 6.326825169504937e-20
3937694152179712 4.0140421792205923e-20
3937695338201088 -1.1735802039648896e-20
3937696524222464 -4.3287345595631837e-20
3937697710243840 -4.279915281389176e-21
3937698896265216 4.0746195920094175e-20
3937700082286592 -5.105536888099718e-20
3937701268307968 -9.345567139068081e-20
3937702454329344 -1.4487738745875487e-20
3937703640350720 -1.6788897209542178e-20
3937704826372096 -7.560467810649592e-20
3937706012393472 -1.0501336018750021e-19
3937707198414848 -8.547587268191138e-20
3937708384436224 -3.248801640677644e-20
3937709570457600 -9.195640931078222e-20
3937710756478976 -1.6664103795167676e-19
3937711942500352 -9.856097958062291e-20
3937713128521728 -7.416736974213428e-20
3937714314543104 -1.3689867174197664e-19
3937715500564480 -1.6714487752137188e-19
3937716686585856 -1.5939588949381244e-19
3937717872607232 -1.1262944140003845e-19
3937719058628608 -1.380640694923829e-19
3937720244649984 -2.2659689946305757e-19
3937721430671360 -1.878081057177196e-19
3937722616692736 -1.347586061315946e-19
3937723802714112 -1.9227609625468015e-19
3937724988735488 -2.326268188314248e-19
3937726174756864 -2.2733741253710545e-19
3937727360778240 -1.9197736342287259e-19
3937728546799616 -1.906151164080447e-19
3937729732820992 -2.776315423781731e-19
3937730918842368 -2.731829186117024e-19
3937732104863744 -2.0065318944974467e-19
3937733290885120 -2.4459426618799253e-19
3937734476906496 -2.9781266657330873e-19
3937735662927872 -2.9219159413737653e-19
3937736848949248 -2.6824728894479947e-19
3937738034970624 -2.518225631366105e-19
3937739220992000 -3.2005360150723753e-19
3937740407013376 -3.5028811923024577e-19
3937741593034752 -2.760664745891583e-19
3937742779056128 -2.91398198515193e-19
3937743965077504 -3.5869296448363476e-19
3937745151098880 -3.5441212987145223e-19
3937746337120256 -3.357408282599813e-19
3937747523141632 -3.193637061236585e-19
3937748709163008 -3.598471630083715e-19
3937749895184384 -4.155446152359897e-19
3937751081205760 -3.552030333190535e-19
3937752267227136 -3.3808441336238914e-19
3937753453248512 -4.12416645874598e-19
3937754639269888 -4.1696902305893326e-19
3937755825291264 -3.9758237354026253e-19
3937757011312640 -3.856614907190313e-19
3937758197334016 -4.050145542082738e-19
3937759383355392 -4.673506995807729e-19
3937760569376768 -4.3293084599750905e-19
3937761755398144 -3.9149517903768366e-19
3937762941419520 -4.55836574447628e-19
3937764127440896 -4.792799356213605e-19
3937765313462272 -4.557487647054309e-19
3937766499483648 -4.469967264300944e-19
3937767685505024 -4.548101514765496e-19
3937768871526400 -5.087564221464435e-19
3937770057547776 -5.035662740666212e-19
3937771243569152 -4.490732197426247e-19
3937772429590528 -4.931322735286027e-19
3937773615611904 -5.348257334389979e-19
3937774801633280 -5.113190894170978e-19
3937775987654656 -5.023391187985884e-19
3937777173676032 -5.039999236152675e-19
3937778359697408 -5.443899534415017e-19
3937779545718784 -5.648676821600229e-19
3937780731740160 -5.110918633189815e-19
3937781917761536 -5.265067229430969e-19
3937783103782912 -5.816268189327427e-19
3937784289804288 -5.652762044318991e-19
3937785475825664 -5.514428523471526e-19
3937786661847040 -5.548280996380262e-19
3937787847868416 -5.774736201845411e-19
3937789033889792 -6.110302733531071e-19
3937790219911168 -5.722227098276223e-19
3937791405932544 -5.62491436001782e-19
3937792591953920 -6.196705895238139e-19
3937793777975296 -6.144178487802944e-19
3937794963996672 -5.965701814824713e-19
3937796150018048 -6.011616026051335e-19
3937797336039424 -6.108065838505804e-19
3937798522060800 -6.477588803458968e-19
3937799708082176 -6.276673920034114e-19
3937800894103552 -5.981254903583029e-19
3937802080124928 -6.484777313870405e-19
3937803266146304 -6.591546871715477e-19
3937804452167680 -6.35134175026721e-19
3937805638189056 -6.419701487502702e-19
3937806824210432 -6.44370582990771e-19
3937808010231808 -6.729449270993373e-19
3937809196253184 -6.754885232264504e-19
3937810382274560 -6.373954963558267e-19
3937811568295936 -6.686446923097655e-19
3937812754317312 -6.95691220481782e-19
3937813940338688 -6.712411252706983e-19
3937815126360064 -6.744474202697495e-19
3937816312381440 -6.775300754103139e-19
3937817498402816 -6.931913554982739e-19
3937818684424192 -7.120725847035993e-19
3937819870445568 -6.766823865522625e-19
3937821056466944 -6.847552773887942e-19
3937822242488320 -7.228387434187744e-19
3937823428509696 -7.036997709233698e-19
3937824614531072 -7.000130346311528e-19
3937825800552448 -7.0672153574955995e-19
3937826986573824 -7.099616821143458e-19
3937828172595200 -7.346809795826274e-19
3937829358616576 -7.133283698604244e-19
3937830544637952 -6.999727788127078e-19
3937831730659328 -7.369415896665548e-19
3937832916680704 -7.326609304594372e-19
3937834102702080 -7.21901447185787e-19
3937835288723456 -7.265210625074906e-19
3937836474744832 -7.222754002572276e-19
3937837660766208 -7.479511750368091e-19
3937838846787584 -7.4263438615326395e-19
3937840032808960 -7.1464344791203e-19
3937841218830336 -7.435579392099273e-19
3937842404851712 -7.524587059264995e-19
3937843590873088 -7.370255989183303e-19
3937844776894464 -7.419440144320567e-19
3937845962915840 -7.331342646113991e-19
3937847148937216 -7.499518127523138e-19
3937848334958592 -7.633388794718203e-19
3937849520979968 -7.302748273346479e-19
3937850707001344 -7.401272812129115e-19
3937851893022720 -7.6161782747802e-19
3937853079044096 -7.473749397502507e-19
3937854265065472 -7.49885083324784e-19
3937855451086848 -7.406686730924365e-19
3937856637108224 -7.434801289382231e-19
3937857823129600 -7.705656825463604e-19
3937859009150976 -7.4307901680621355e-19
3937860195172352 -7.329488956063392e-19
3937861381193728 -7.603912453675151e-19
3937862567215104 -7.514625251817636e-19
3937863753236480 -7.512637703856073e-19
3937864939257856 -7.435131739456812e-19
3937866125279232 -7.331428728176212e-19
3937867311300608 -7.649197373952259e-19
3937868497321984 -7.527046161021165e-19
3937869683343360 -7.234566722217279e-19
3937870869364736 -7.471434363950894e-19
3937872055386112 -7.52152389809282e-19
3937873241407488 -7.432164428893816e-19
3937874427428864 -7.376530749923804e-19
3937875613450240 -7.22585228895842e-19
3937876799471616 -7.48493252969105e-19
3937877985492992 -7.529220944932733e-19
3937879171514368 -7.119282757306735e-19
3937880357535744 -7.2447022647935595e-19
3937881543557120 -7.422357592915911e-19
3937882729578496 -7.306564622385138e-19
3937883915599872 -7.259221279075122e-19
3937885101621248 -7.071665145277704e-19
3937886287642624 -7.202209277821269e-19
3937887473664000 -7.422710025681143e-19
3937888659685376 -7.039526819076119e-19
3937889845706752 -6.93985498917432e-19
3937891031728128 -7.217821993377504e-19
3937892217749504 -7.155079199997483e-19
3937893403770880 -7.033296786781881e-19
3937894589792256 -6.871029529301706e-19
3937895775813632 -6.894433503980268e-19
3937896961835008 -7.199715758424881e-19
3937898147856384 -6.908226866670606e-19
3937899333877760 -6.597652723283753e-19
3937900519899136 -6.904095141869029e-19
3937901705920512 -6.935850128376376e-19
3937902891941888 -6.762364710348033e-19
3937904077963264 -6.600252574171614e-19
3937905263984640 -6.530013377490345e-19
3937906450006016 -6.86088359313144e-19
3937907636027392 -6.715443042832697e-19
3937908822048768 -6.263418402079995e-19
3937910008070144 -6.472078663226601e-19
3937911194091520 -6.638083679725868e-19
3937912380112896 -6.46055064606846e-19
3937913566134272 -6.272907908809752e-19
3937914752155648 -6.142814911619894e-19
3937915938177024 -6.422191742970492e-19
3937917124198400 -6.4435099470697035e-19
3937918310219776 -5.922597704287122e-19
3937919496241152 -5.971472621133401e-19
3937920682262528 -6.260544845760742e-19
3937921868283904 -6.106482788249927e-19
3937923054305280 -5.871116421923682e-19
3937924240326656 -5.686265814282181e-19
3937925426348032 -5.896347770845336e-19
3937926612369408 -6.086450424496422e-19
3937927798390784 -5.574203750197764e-19
3937928984412160 -5.407768056441413e-19
3937930170433536 -5.780519536793213e-19
3937931356454912 -5.706017013924204e-19
3937932542476288 -5.4164246030418445e-19
3937933728497664 -5.221260969115577e-19
3937934914519040 -5.320085710753663e-19
3937936100540416 -5.614195619564784e-19
3937937286561792 -5.195152927352961e-19
3937938472583168 -4.815874207680692e-19
3937939658604544 -5.206522741220987e-19
3937940844625920 -5.258224966255181e-19
3937942030647296 -4.921568324185466e-19
3937943216668672 -4.6834132315144155e-19
3937944402690048 -4.709549798282796e-19
3937945588711424 -5.04517579359315e-19
3937946774732800 -4.770325324044592e-19
3937947960754176 -4.2303096194197355e-19
3937949146775552 -4.523287186400727e-19
3937950332796928 -4.753039841495014e-19
3937951518818304 -4.400245141609029e-19
3937952704839680 -4.10788341788917e-19
3937953890861056 -4.0871360756985366e-19
3937955076882432 -4.391710469180211e-19
3937956262903808 -4.291384006212629e-19
3937957448925184 -3.673362155205043e-19
3937958634946560 -3.780396510168725e-19
3937959820967936 -4.1439343593793707e-19
