16457280054231040 6.622702155221541e-19
16457281240252416 5.727592045778498e-19
16457282426273792 5.715606088642428e-19
16457283612295168 6.586365037206934e-19
16457284798316544 6.481738421003668e-19
16457285984337920 6.037375745836391e-19
16457287170359296 5.90446165942183e-19
16457288356380672 6.303432705770684e-19
16457289542402048 6.868309316715474e-19
16457290728423424 6.176029839509184e-19
16457291914444800 5.752871134070388e-19
16457293100466176 6.644465262677722e-19
16457294286487552 6.763922841970241e-19
16457295472508928 6.269084328367006e-19
16457296658530304 6.118333057483321e-19
16457297844551680 6.334101350727026e-19
16457299030573056 6.92824742238529e-19
16457300216594432 6.568717914865151e-19
16457301402615808 5.871063173755508e-19
16457302588637184 6.550686554100326e-19
16457303774658560 6.989589202038432e-19
16457304960679936 6.450542360046645e-19
16457306146701312 6.228150827796746e-19
16457307332722688 6.394392747758179e-19
16457308518744064 6.898796010016111e-19
16457309704765440 6.828877878915826e-19
16457310890786816 6.032310168267957e-19
16457312076808192 6.396306028031118e-19
16457313262829568 7.052253386918686e-19
16457314448850944 6.621389241795707e-19
16457315634872320 6.275397904883434e-19
16457316820893696 6.400445251594685e-19
16457318006915072 6.801067643382671e-19
16457319192936448 6.928654053776008e-19
16457320378957824 6.220845867782408e-19
16457321564979200 6.220412518209836e-19
16457322751000576 6.9803103081932555e-19
16457323937021952 6.758531877772743e-19
16457325123043328 6.275945850871827e-19
16457326309064704 6.352381426569506e-19
16457327495086080 6.656241832501643e-19
16457328681107456 6.9045864609026995e-19
16457329867128832 6.367478058227624e-19
16457331053150208 6.045274295016314e-19
16457332239171584 6.780608164256134e-19
16457333425192960 6.829277873068527e-19
16457334611214336 6.240605073277382e-19
16457335797235712 6.220338163304383e-19
16457336983257088 6.486031431242245e-19
16457338169278464 6.768551146536397e-19
16457339355299840 6.42552494912736e-19
16457340541321216 5.919379812992515e-19
16457341727342592 6.467028207560892e-19
16457342913363968 6.774065663365649e-19
16457344099385344 6.21274167854881e-19
16457345285406720 6.032896580469669e-19
16457346471428096 6.275704309221791e-19
16457347657449472 6.546236043754486e-19
16457348843470848 6.383514860019911e-19
16457350029492224 5.815376014051355e-19
16457351215513600 6.093799738608107e-19
16457352401534976 6.594924495940056e-19
16457353587556352 6.142178957504719e-19
16457354773577728 5.810486674207883e-19
16457355959599104 6.007633298909254e-19
16457357145620480 6.270739651357308e-19
16457358331641856 6.244957453415148e-19
16457359517663232 5.689289243258953e-19
16457360703684608 5.714460453357312e-19
16457361889705984 6.280405214608322e-19
16457363075727360 6.030161482881663e-19
16457364261748736 5.570729766541181e-19
16457365447770112 5.673256959264881e-19
16457366633791488 5.943440894208287e-19
16457367819812864 5.992986588257804e-19
16457369005834240 5.521536184281011e-19
16457370191855616 5.332960688378689e-19
16457371377876992 5.866762500985062e-19
16457372563898368 5.824145588566235e-19
16457373749919744 5.313074495342626e-19
16457374935941120 5.303784084753104e-19
16457376121962496 5.535639967273485e-19
16457377307983872 5.669248687975861e-19
16457378494005248 5.323721225788671e-19
16457379680026624 4.942560046023438e-19
16457380866048000 5.361836986775245e-19
16457382052069376 5.553028677947247e-19
16457383238090752 5.04057191100024e-19
16457384424112128 4.880532628468024e-19
16457385610133504 5.082718310550372e-19
16457386796154880 5.263188576072413e-19
16457387982176256 5.047779691039936e-19
16457389168197632 4.572034398320479e-19
16457390354219008 4.832504259842397e-19
16457391540240384 5.161345966026145e-19
16457392726261760 4.731660724528179e-19
16457393912283136 4.457308976892247e-19
16457395098304512 4.588590324501035e-19
16457396284325888 4.775330292128153e-19
16457397470347264 4.694800477751434e-19
16457398656368640 4.194388017988868e-19
16457399842390016 4.246040244352304e-19
16457401028411392 4.68054942910009e-19
16457402214432768 4.379349314390973e-19
16457403400454144 3.9973807754232054e-19
16457404586475520 4.077880413352269e-19
16457405772496896 4.232194946905926e-19
16457406958518272 4.2481616456242607e-19
16457408144539648 3.822313651364741e-19
16457409330561024 3.6432605182322086e-19
16457410516582400 4.103312390136059e-19
16457411702603776 3.984801766508438e-19
16457412888625152 3.5198409608459056e-19
16457414074646528 3.53429097775195e-19
16457415260667904 3.6520624951307673e-19
16457416446689280 3.7627737935773986e-19
16457417632710656 3.4382669902865625e-19
16457418818732032 3.046291144274404e-19
16457420004753408 3.4516885397478504e-19
16457421190774784 3.538437252166979e-19
16457422376796160 3.0461881966160864e-19
16457423562817536 2.9592775610671304e-19
16457424748838912 3.053740982814164e-19
16457425934860288 3.1721301330931645e-19
16457427120881664 3.010021795946045e-19
16457428306903040 2.496044002699508e-19
16457429492924416 2.7240168574967816e-19
16457430678945792 3.046082048405556e-19
16457431864967168 2.557117576017411e-19
16457433050988544 2.3352374487200714e-19
16457434237009920 2.4490478717601423e-19
16457435423031296 2.524247768302938e-19
16457436609052672 2.504948791571942e-19
16457437795074048 2.0055360251307106e-19
16457438981095424 1.980803479726112e-19
16457440167116800 2.428943997546808e-19
16457441353138176 2.0885310463332574e-19
16457442539159552 1.7129364762794005e-19
16457443725180928 1.8027708567495766e-19
16457444911202304 1.8812282336226233e-19
16457446097223680 1.9289886669976483e-19
16457447283245056 1.5139449755031404e-19
16457448469266432 1.2577356924052953e-19
16457449655287808 1.7184366567338064e-19
16457450841309184 1.6026297368337066e-19
16457452027330560 1.10274890848662e-19
16457453213351936 1.1399627258557835e-19
16457454399373312 1.2283773456502708e-19
16457455585394688 1.2796177274904076e-19
16457456771416064 1.0163996180341909e-19
16457457957437440 5.818044602322886e-20
16457459143458816 9.607254552950378e-20
16457460329480192 1.0945416393380288e-19
16457461515501568 5.0444677637001586e-20
16457462701522944 4.6285036747644007e-20
16457463887544320 5.711051635469453e-20
16457465073565696 5.892426529917281e-20
16457466259587072 5.1016987705758524e-20
16457467445608448 -4.3599992774805615e-21
16457468631629824 1.2200928448254341e-20
16457469817651200 5.2995201629793216e-20
16457471003672576 -3.2521588615329535e-21
16457472189693952 -2.7702047675980185e-20
16457473375715328 -8.630343969306819e-21
16457474561736704 -9.379375909949556e-21
16457475747758080 -1.103401204462099e-20
16457476933779456 -5.626107769885024e-20
16457478119800832 -6.850556281702455e-20
16457479305822208 -1.6372904696400547e-20
16457480491843584 -4.949805944422071e-20
16457481677864960 -9.880634097390295e-20
16457482863886336 -7.638116912921586e-20
16457484049907712 -7.371973799964295e-20
16457485235929088 -7.671741389617451e-20
16457486421950464 -1.0678775135814412e-19
16457487607971840 -1.4270913124101156e-19
16457488793993216 -9.066268076578329e-20
16457489980014592 -9.763054116349318e-20
16457491166035968 -1.6399969638027205e-19
16457492352057344 -1.4804629838129574e-19
16457493538078720 -1.3684932943442923e-19
16457494724100096 -1.425240287577555e-19
16457495910121472 -1.5914440325761336e-19
16457497096142848 -2.0709121728257946e-19
16457498282164224 -1.7147363705918005e-19
16457499468185600 -1.4735620946167866e-19
16457500654206976 -2.1982254097749973e-19
16457501840228352 -2.2425150063658954e-19
16457503026249728 -1.9790857699465084e-19
16457504212271104 -2.0808012491574432e-19
16457505398292480 -2.165322579131108e-19
16457506584313856 -2.626941987090328e-19
16457507770335232 -2.5361919355792117e-19
16457508956356608 -2.052995569782501e-19
16457510142377984 -2.640080187131179e-19
16457511328399360 -2.9786781071115677e-19
16457512514420736 -2.613691512227389e-19
16457513700442112 -2.661812667464032e-19
16457514886463488 -2.7847172287987923e-19
16457516072484864 -3.131076832204145e-19
16457517258506240 -3.2602877076257156e-19
16457518444527616 -2.724612011609922e-19
16457519630548992 -3.05266609400581e-19
16457520816570368 -3.6314076865473285e-19
16457522002591744 -3.2993266832013703e-19
16457523188613120 -3.209031164074463e-19
16457524374634496 -3.382140025417578e-19
16457525560655872 -3.627732727163366e-19
16457526746677248 -3.9097821121978496e-19
16457527932698624 -3.439022909573933e-19
16457529118720000 -3.4435903529318865e-19
16457530304741376 -4.1727452730991177e-19
16457531490762752 -4.006151701259427e-19
16457532676784128 -3.7311925176371036e-19
16457533862805504 -3.9169871963105696e-19
16457535048826880 -4.1335078096461667e-19
16457536234848256 -4.450385217309705e-19
16457537420869632 -4.125231262710062e-19
16457538606891008 -3.88573050818228e-19
16457539792912384 -4.59389995969528e-19
16457540978933760 -4.684588910494826e-19
16457542164955136 -4.254719552963076e-19
16457543350976512 -4.393926586683311e-19
16457544536997888 -4.62398873249704e-19
16457545723019264 -4.901401744152519e-19
16457546909040640 -4.792098358428313e-19
16457548095062016 -4.366006489927765e-19
16457549281083392 -4.910275061217088e-19
16457550467104768 -5.3096226763008505e-19
16457551653126144 -4.797009779762833e-19
16457552839147520 -4.800714233473604e-19
16457554025168896 -5.10881084243333e-19
16457555211190272 -5.317362298473669e-19
16457556397211648 -5.356082993713306e-19
16457557583233024 -4.897153428377627e-19
16457558769254400 -5.165580979067434e-19
16457559955275776 -5.794752174655149e-19
16457561141297152 -5.3857025591454e-19
16457562327318528 -5.161489229462391e-19
16457563513339904 -5.497577865152159e-19
16457564699361280 -5.701097879742231e-19
16457565885382656 -5.814492061380665e-19
16457567071404032 -5.415750301201677e-19
16457568257425408 -5.412959847864288e-19
16457569443446784 -6.154772238716077e-19
16457570629468160 -5.929620973449098e-19
16457571815489536 -5.478212595137295e-19
16457573001510912 -5.848743039352854e-19
16457574187532288 -6.076855314431298e-19
16457575373553664 -6.150415309797257e-19
16457576559575040 -5.894526881555817e-19
16457577745596416 -5.690009407949012e-19
16457578931617792 -6.369915581739952e-19
16457580117639168 -6.432794810187645e-19
16457581303660544 -5.8368017475557745e-19
16457582489681920 -6.054248055660121e-19
16457583675703296 -6.407491724752865e-19
16457584861724672 -6.46925032485739e-19
16457586047746048 -6.292490809069204e-19
16457587233767424 -5.980634410734391e-19
16457588419788800 -6.480659600275412e-19
16457589605810176 -6.834115185847464e-19
16457590791831552 -6.221049793999733e-19
16457591977852928 -6.20683565325687e-19
16457593163874304 -6.656219138061533e-19
16457594349895680 -6.725945977075751e-19
16457595535917056 -6.609988819629763e-19
16457596721938432 -6.269602077376764e-19
16457597907959808 -6.551585818175717e-19
16457599093981184 -7.072758347890739e-19
16457600280002560 -6.584278520848093e-19
16457601466023936 -6.352797293368198e-19
16457602652045312 -6.809958011680247e-19
16457603838066688 -6.931963944305478e-19
16457605024088064 -6.826160860783489e-19
16457606210109440 -6.520255861758478e-19
16457607396130816 -6.601436629124958e-19
16457608582152192 -7.200469683158705e-19
16457609768173568 -6.918616362451837e-19
16457610954194944 -6.441283319503933e-19
16457612140216320 -6.848825680937475e-19
16457613326237696 -7.092579088750905e-19
16457614512259072 -6.972431852836978e-19
16457615698280448 -6.718552206560734e-19
16457616884301824 -6.618588903423877e-19
16457618070323200 -7.198757808111939e-19
16457619256344576 -7.166526886272027e-19
16457620442365952 -6.536014607599692e-19
16457621628387328 -6.805301713373323e-19
16457622814408704 -7.176447651769827e-19
16457624000430080 -7.060137104198863e-19
16457625186451456 -6.824995166431091e-19
16457626372472832 -6.638157346779575e-19
16457627558494208 -7.098250903648073e-19
16457628744515584 -7.2982662053335165e-19
16457629930536960 -6.658852469182863e-19
16457631116558336 -6.6853228724862065e-19
16457632302579712 -7.152856073969268e-19
16457633488601088 -7.101062003603641e-19
16457634674622464 -6.851946569340436e-19
16457635860643840 -6.624744182370654e-19
16457637046665216 -6.943128480378974e-19
16457638232686592 -7.307482018593577e-19
16457639418707968 -6.748085337112595e-19
16457640604729344 -6.5288773299071455e-19
16457641790750720 -7.038412012220582e-19
16457642976772096 -7.07196683513068e-19
16457644162793472 -6.809467198571738e-19
16457645348814848 -6.57912639952552e-19
16457646534836224 -6.706983618283374e-19
16457647720857600 -7.190398141208805e-19
16457648906878976 -6.803874257860776e-19
16457650092900352 -6.346939975136787e-19
16457651278921728 -6.833477754053664e-19
16457652464943104 -6.971944675084693e-19
16457653650964480 -6.693859259815635e-19
16457654836985856 -6.487852998765145e-19
16457656023007232 -6.468999014375261e-19
16457657209028608 -6.939788285558078e-19
16457658395049984 -6.775380300290041e-19
16457659581071360 -6.164447029756146e-19
16457660767092736 -6.512750003541004e-19
16457661953114112 -6.828649103516105e-19
16457663139135488 -6.521178512870829e-19
16457664325156864 -6.300435310975956e-19
16457665511178240 -6.224998349415103e-19
16457666697199616 -6.577103742192309e-19
16457667883220992 -6.673156136892993e-19
16457669069242368 -6.003224482938738e-19
16457670255263744 -6.089896924533848e-19
16457671441285120 -6.585162974926103e-19
16457672627306496 -6.302611359004788e-19
16457673813327872 -6.031878318774023e-19
16457674999349248 -5.957591639588277e-19
16457676185370624 -6.173705387200527e-19
16457677371392000 -6.4212069725463665e-19
16457678557413376 -5.822349378448248e-19
16457679743434752 -5.649933418700721e-19
16457680929456128 -6.209018036030055e-19
16457682115477504 -6.060899350342264e-19
16457683301498880 -5.705379299275665e-19
16457684487520256 -5.630572482436566e-19
16457685673541632 -5.734460696120212e-19
16457686859563008 -6.050230749670269e-19
16457688045584384 -5.626197687015187e-19
16457689231605760 -5.193984765485703e-19
16457690417627136 -5.728681339293293e-19
16457691603648512 -5.7669144418463265e-19
16457692789669888 -5.334337735555037e-19
16457693975691264 -5.246216510775789e-19
16457695161712640 -5.2728496741186835e-19
16457696347734016 -5.569744949561798e-19
16457697533755392 -5.357154981997821e-19
16457698719776768 -4.768366081274651e-19
16457699905798144 -5.142174777629633e-19
16457701091819520 -5.4108662133790125e-19
16457702277840896 -4.945263321716189e-19
16457703463862272 -4.7714009390500825e-19
16457704649883648 -4.805508057327595e-19
16457705835905024 -5.016400458647744e-19
16457707021926400 -4.999622658301783e-19
16457708207947776 -4.371217039111114e-19
16457709393969152 -4.490053046801144e-19
16457710579990528 -4.95577893246091e-19
16457711766011904 -4.533882164847498e-19
16457712952033280 -4.2412456172202187e-19
16457714138054656 -4.297409592101929e-19
16457715324076032 -4.4153667429918e-19
16457716510097408 -4.5352904540343495e-19
16457717696118784 -3.9789117156591325e-19
16457718882140160 -3.820894902714739e-19
16457720068161536 -4.366523577260125e-19
16457721254182912 -4.1185185278547517e-19
16457722440204288 -3.6998760033996445e-19
16457723626225664 -3.737399700567357e-19
16457724812247040 -3.820156183525506e-19
16457725998268416 -3.94854906125833e-19
16457727184289792 -3.5558892808085107e-19
16457728370311168 -3.184921042389082e-19
16457729556332544 -3.670388883374269e-19
16457730742353920 -3.6812077999512674e-19
16457731928375296 -3.115521251621693e-19
16457733114396672 -3.103202847407519e-19
16457734300418048 -3.221017828384546e-19
16457735486439424 -3.3071804381573393e-19
16457736672460800 -3.0889064282440614e-19
16457737858482176 -2.5653800251207433e-19
16457739044503552 -2.9110587061721863e-19
16457740230524928 -3.168636703377256e-19
16457741416546304 -2.5553483005192375e-19
16457742602567680 -2.4226590578546833e-19
16457743788589056 -2.6114697505401556e-19
16457744974610432 -2.633417715982634e-19
16457746160631808 -2.5040551559365353e-19
16457747346653184 -2.0240528169037493e-19
16457748532674560 -2.1343565489380516e-19
16457749718695936 -2.524565865231557e-19
16457750904717312 -2.0293235890295483e-19
16457752090738688 -1.7255738332762294e-19
16457753276760064 -1.933227451245473e-19
16457754462781440 -1.9432763835181984e-19
16457755648802816 -1.8922657779771815e-19
16457756834824192 -1.4672613934566488e-19
16457758020845568 -1.3267266890920872e-19
16457759206866944 -1.8167483531551617e-19
16457760392888320 -1.5203683188575805e-19
16457761578909696 -1.0194123933434904e-19
16457762764931072 -1.2042169223539853e-19
16457763950952448 -1.2764148674075704e-19
16457765136973824 -1.2218310149467418e-19
16457766322995200 -8.876187731295823e-20
16457767509016576 -5.880566799208277e-20
16457768695037952 -1.0402224295554096e-19
16457769881059328 -9.68721342775186e-20
16457771067080704 -3.520797505797129e-20
16457772253102080 -4.352863119284411e-20
16457773439123456 -5.928769436008465e-20
16457774625144832 -5.211450400129351e-20
16457775811166208 -2.7946114634442477e-20
16457776997187584 9.459370098462194e-21
16457778183208960 -2.0083752182939427e-20
16457779369230336 -3.5950700466766986e-20
16457780555251712 2.4685693238519003e-20
16457781741273088 3.4865155593025904e-20
16457782927294464 1.1022235090735323e-20
16457784113315840 1.7548448298584247e-20
16457785299337216 3.6882014239035164e-20
16457786485358592 7.347364128763435e-20
16457787671379968 6.231397411413375e-20
16457788857401344 3.1893865105022756e-20
16457790043422720 8.093242255360131e-20
16457791229444096 1.1126983012482466e-19
16457792415465472 8.607093585514345e-20
16457793601486848 8.567527662210769e-20
16457794787508224 1.0174520252533382e-19
16457795973529600 1.3757615233244814e-19
16457797159550976 1.4291612493620704e-19
16457798345572352 1.0287544227621633e-19
16457799531593728 1.3849486258554617e-19
16457800717615104 1.8327797020901954e-19
16457801903636480 1.5841246237953996e-19
16457803089657856 1.5432819430977886e-19
16457804275679232 1.6986971729543764e-19
16457805461700608 1.9885180059852944e-19
16457806647721984 2.1630146227167257e-19
16457807833743360 1.7882249973444393e-19
16457809019764736 1.9414087272035758e-19
16457810205786112 2.4918370177696453e-19
16457811391807488 2.366016350325659e-19
16457812577828864 2.198753073813588e-19
16457813763850240 2.3326554385807825e-19
16457814949871616 2.6183313917757838e-19
16457816135892992 2.8598202482067507e-19
16457817321914368 2.540126299794171e-19
16457818507935744 2.5218847190985317e-19
16457819693957120 3.0883940360576556e-19
16457820879978496 3.086072282396896e-19
16457822065999872 2.866307009806101e-19
16457823252021248 2.984693487527127e-19
16457824438042624 3.1937728800153195e-19
16457825624064000 3.484909188119153e-19
16457826810085376 3.313915747905638e-19
16457827996106752 3.0889731057158913e-19
16457829182128128 3.6337590951325606e-19
16457830368149504 3.810822848635088e-19
16457831554170880 3.496240651289867e-19
16457832740192256 3.587816276625663e-19
16457833926213632 3.7747262970229903e-19
16457835112235008 4.050260360047829e-19
16457836298256384 4.03701490063354e-19
16457837484277760 3.6974157257352773e-19
16457838670299136 4.1037200248954977e-19
16457839856320512 4.46415217966549e-19
16457841042341888 4.137439170082322e-19
16457842228363264 4.14830029120416e-19
16457843414384640 4.349331411049953e-19
16457844600406016 4.558387974696248e-19
16457845786427392 4.687496648175641e-19
16457846972448768 4.3191377038856747e-19
16457848158470144 4.507566804386594e-19
16457849344491520 5.050272042628536e-19
16457850530512896 4.774221557316332e-19
16457851716534272 4.655303423852865e-19
16457852902555648 4.901373210241529e-19
16457854088577024 5.0368245518043495e-19
16457855274598400 5.238242759481098e-19
16457856460619776 4.936059397615788e-19
16457857646641152 4.8985385627822825e-19
16457858832662528 5.536324954185365e-19
16457860018683904 5.382191820132493e-19
16457861204705280 5.102954742948352e-19
16457862390726656 5.387946828907621e-19
16457863576748032 5.486962572722379e-19
16457864762769408 5.689076242226991e-19
16457865948790784 5.56599327969432e-19
16457867134812160 5.290216145713427e-19
16457868320833536 5.870988060572506e-19
16457869506854912 5.992542432087528e-19
16457870692876288 5.534107151023866e-19
16457871878897664 5.770202849213478e-19
16457873064919040 5.960433215636775e-19
16457874250940416 6.042542831639296e-19
16457875436961792 6.087204107318425e-19
16457876622983168 5.720745258857775e-19
16457877809004544 6.107648004232821e-19
16457878995025920 6.51145582246648e-19
16457880181047296 5.986501248577849e-19
16457881367068672 6.067632864624229e-19
16457882553090048 6.373945872593959e-19
16457883739111424 6.354909284674974e-19
16457884925132800 6.511665385701042e-19
16457886111154176 6.176705473626811e-19
16457887297175552 6.273014812102249e-19
16457888483196928 6.879172803301887e-19
16457889669218304 6.452958374479213e-19
16457890855239680 6.274157936381404e-19
16457892041261056 6.711572193071535e-19
16457893227282432 6.671308923130987e-19
16457894413303808 6.77027918836118e-19
16457895599325184 6.600337909939902e-19
16457896785346560 6.452594840446628e-19
16457897971367936 7.103003960933609e-19
16457899157389312 6.895544806691716e-19
16457900343410688 6.467607908907872e-19
16457901529432064 6.948596304031147e-19
16457902715453440 6.969465487109079e-19
16457903901474816 6.932627019412466e-19
16457905087496192 6.945426947807989e-19
16457906273517568 6.659589173488305e-19
16457907459538944 7.157955120301224e-19
16457908645560320 7.277883559568776e-19
16457909831581696 6.668720492460653e-19
16457911017603072 7.004613998723758e-19
16457912203624448 7.255501732392662e-19
16457913389645824 7.067301607346402e-19
16457914575667200 7.164719773954323e-19
16457915761688576 6.871458848421605e-19
16457916947709952 7.126302598038801e-19
16457918133731328 7.54591377815612e-19
16457919319752704 6.89642410375252e-19
16457920505774080 6.972621231361778e-19
16457921691795456 7.448612305692304e-19
16457922877816832 7.182872366862739e-19
16457924063838208 7.227327855855248e-19
16457925249859584 7.08696230444348e-19
16457926435880960 7.069696134128364e-19
16457927621902336 7.616387249432885e-19
16457928807923712 7.153036149593737e-19
16457929993945088 6.871811996087387e-19
16457931179966464 7.480977973038647e-19
16457932365987840 7.322400192158437e-19
16457933552009216 7.174420096888252e-19
16457934738030592 7.210055650864193e-19
16457935924051968 7.036549212319946e-19
16457937110073344 7.502032581637454e-19
16457938296094720 7.363789259461221e-19
16457939482116096 6.793586879630074e-19
16457940668137472 7.322546793832266e-19
16457941854158848 7.439220067833178e-19
16457943040180224 7.076133643849511e-19
16457944226201600 7.1868280480139115e-19
16457945412222976 7.030703583795168e-19
16457946598244352 7.271023009303941e-19
16457947784265728 7.44359723258671e-19
16457948970287104 6.779480927222662e-19
16457950156308480 7.045847314585117e-19
16457951342329856 7.459006141945546e-19
16457952528351232 6.982772769500603e-19
16457953714372608 7.014588345971756e-19
16457954900393984 7.0052518311141375e-19
16457956086415360 6.999833853103322e-19
16457957272436736 7.346444721154985e-19
16457958458458112 6.790538906549332e-19
16457959644479488 6.691465427140992e-19
16457960830500864 7.308073833181674e-19
16457962016522240 6.915758782326896e-19
16457963202543616 6.741414722517504e-19
16457964388564992 6.9012150581014275e-19
16457965574586368 6.756063850645081e-19
16457966760607744 7.065045999242144e-19
16457967946629120 6.763113076971506e-19
16457969132650496 6.366740600747768e-19
16457970318671872 6.987629476362419e-19
16457971504693248 6.840077023334997e-19
16457972690714624 6.403361502499426e-19
16457973876736000 6.654392550673492e-19
16457975062757376 6.537658817177412e-19
16457976248778752 6.662669404528146e-19
16457977434800128 6.656728543677416e-19
16457978620821504 6.082023149314391e-19
16457979806842880 6.508954288056188e-19
16457980992864256 6.716873157399637e-19
16457982178885632 6.103588687141608e-19
16457983364907008 6.263204246585089e-19
16457984550928384 6.316933112458047e-19
16457985736949760 6.23381915839046e-19
16457986922971136 6.358723147202994e-19
16457988108992512 5.851454884167792e-19
16457989295013888 5.99221361934451e-19
16457990481035264 6.419858117729753e-19
16457991667056640 5.838322763486911e-19
16457992853078016 5.775768388670153e-19
16457994039099392 6.00245711862006e-19
16457995225120768 5.808213937523645e-19
16457996411142144 5.925848217091097e-19
16457997597163520 5.624587121795577e-19
16457998783184896 5.449994858325513e-19
16457999969206272 5.955017649192549e-19
16458001155227648 5.595558809026829e-19
16458002341249024 5.228190418101012e-19
16458003527270400 5.565364691408437e-19
16458004713291776 5.423889225841736e-19
16458005899313152 5.396883920899099e-19
16458007085334528 5.303779790089954e-19
16458008271355904 4.93944270136661e-19
16458009457377280 5.360674691412633e-19
16458010643398656 5.290233555406969e-19
16458011829420032 4.723528911514983e-19
16458013015441408 5.010796893451187e-19
16458014201462784 5.019976928473138e-19
16458015387484160 4.83231051298492e-19
16458016573505536 4.833723410256084e-19
16458017759526912 4.491101661338607e-19
16458018945548288 4.705476102567149e-19
16458020131569664 4.859783479207866e-19
16458021317591040 4.2617882398723427e-19
16458022503612416 4.331647987646612e-19
16458023689633792 4.565684523811495e-19
16458024875655168 4.275307077506511e-19
16458026061676544 4.258271992862895e-19
16458027247697920 4.0527908053959495e-19
16458028433719296 4.0035240971905977e-19
16458029619740672 4.318417928753572e-19
16458030805762048 3.8287255305705523e-19
16458031991783424 3.628722853720905e-19
16458033177804800 3.9976270727208397e-19
16458034363826176 3.735684658863239e-19
16458035549847552 3.6082593501082105e-19
16458036735868928 3.536486017326914e-19
16458037921890304 3.354110970872257e-19
16458039107911680 3.638909724162887e-19
16458040293933056 3.368985619499641e-19
16458041479954432 2.9670463152395266e-19
16458042665975808 3.3198659525595535e-19
16458043851997184 3.206171463237827e-19
16458045038018560 2.925162068388387e-19
16458046224039936 2.9367003459938204e-19
16458047410061312 2.7357725595897436e-19
16458048596082688 2.913706997413533e-19
16458049782104064 2.8297176129483006e-19
16458050968125440 2.3362876208482953e-19
16458052154146816 2.5662953283378076e-19
16458053340168192 2.6218995015441037e-19
16458054526189568 2.283726955017169e-19
16458055712210944 2.2572587620399724e-19
16458056898232320 2.122205127874606e-19
16458058084253696 2.1611793721911798e-19
16458059270275072 2.195786453988071e-19
16458060456296448 1.7611634640198828e-19
16458061642317824 1.7852785778943174e-19
16458062828339200 1.9714564520473353e-19
16458064014360576 1.6463229967297665e-19
16458065200381952 1.5523245740703512e-19
16458066386403328 1.501137264126177e-19
16458067572424704 1.4096369367382598e-19
16458068758446080 1.5176937624600068e-19
16458069944467456 1.1671846644740456e-19
16458071130488832 1.0033654127757786e-19
16458072316510208 1.2687322714370558e-19
16458073502531584 1.0205553706847822e-19
16458074688552960 8.119901030150767e-20
16458075874574336 8.297677081402931e-20
16458077060595712 7.18909098901273e-20
16458078246617088 7.688013565094399e-20
16458079432638464 5.469170339858773e-20
16458080618659840 2.873294213601238e-20
16458081804681216 5.1651411013254547e-20
16458082990702592 3.853806982569663e-20
16458084176723968 8.81283992133355e-21
16458085362745344 1.350148822405493e-20
16458086548766720 1.8757533103520393e-21
16458087734788096 9.161972747905501e-22
16458088920809472 -7.797627273037067e-21
16458090106830848 -3.959909479007393e-20
16458091292852224 -2.6838679098063404e-20
16458092478873600 -2.7180824171341943e-20
16458093664894976 -5.87340820017068e-20
16458094850916352 -6.075528050525792e-20
16458096036937728 -6.621331919791875e-20
16458097222959104 -7.266273911260248e-20
16458098408980480 -7.806249364251875e-20
16458099595001856 -1.0549703947417342e-19
16458100781023232 -1.0165016429632561e-19
16458101967044608 -9.528851294468754e-20
16458103153065984 -1.2623280416765593e-19
16458104339087360 -1.3304533393922814e-19
16458105525108736 -1.3368391167877923e-19
16458106711130112 -1.4454020255468493e-19
16458107897151488 -1.467091066770423e-19
16458109083172864 -1.698044652742149e-19
16458110269194240 -1.7769281529741237e-19
16458111455215616 -1.6646502148773644e-19
16458112641236992 -1.901805823996998e-19
16458113827258368 -2.051089378016331e-19
16458115013279744 -2.0161693221268336e-19
16458116199301120 -2.130462737007506e-19
16458117385322496 -2.1739967103578805e-19
16458118571343872 -2.3409132613041117e-19
16458119757365248 -2.475667586538926e-19
16458120943386624 -2.3583967403871285e-19
16458122129408000 -2.5429521600186113e-19
16458123315429376 -2.72784908968982e-19
16458124501450752 -2.677102689848032e-19
16458125687472128 -2.802618752145755e-19
16458126873493504 -2.8602320058373623e-19
16458128059514880 -2.959960739743302e-19
16458129245536256 -3.14429646451014e-19
16458130431557632 -3.03770652952491e-19
16458131617579008 -3.149867387492703e-19
16458132803600384 -3.398782454020263e-19
16458133989621760 -3.326429467936339e-19
16458135175643136 -3.4216269633078093e-19
16458136361664512 -3.5434017573174113e-19
16458137547685888 -3.551022780804284e-19
16458138733707264 -3.7525785630968425e-19
16458139919728640 -3.745299445057231e-19
16458141105750016 -3.735046340822197e-19
16458142291771392 -3.9915173581364666e-19
16458143477792768 -3.9802924859927543e-19
16458144663814144 -3.994218927416384e-19
16458145849835520 -4.1722615027874234e-19
16458147035856896 -4.1744414413216257e-19
16458148221878272 -4.312286343345136e-19
16458149407899648 -4.352577777087458e-19
16458150593921024 -4.317163396104495e-19
16458151779942400 -4.590842207144287e-19
16458152965963776 -4.5883288204642295e-19
16458154151985152 -4.531807801282627e-19
16458155338006528 -4.747116696743183e-19
16458156524027904 -4.752340755223796e-19
16458157710049280 -4.843863333839775e-19
16458158896070656 -4.949852839480253e-19
16458160082092032 -4.881720845615016e-19
16458161268113408 -5.076175816354745e-19
16458162454134784 -5.155637959940868e-19
16458163640156160 -5.073650962528126e-19
16458164826177536 -5.261080683069006e-19
16458166012198912 -5.320126511991353e-19
