3669477790040064 -5.148690247108714e-19
3669478976061440 -4.444098233602904e-19
3669480162082816 -4.3175342168512818e-19
3669481348104192 -5.08995999154601e-19
3669482534125568 -5.4747697598292235e-19
3669483720146944 -4.748896933895009e-19
3669484906168320 -4.434054614104698e-19
3669486092189696 -5.296679780008948e-19
3669487278211072 -5.682553543686806e-19
3669488464232448 -5.024854499068446e-19
3669489650253824 -4.697024677949128e-19
3669490836275200 -5.34412507158966e-19
3669492022296576 -5.923735530819427e-19
3669493208317952 -5.37708518496679e-19
3669494394339328 -4.812471925744026e-19
3669495580360704 -5.500856768242296e-19
3669496766382080 -6.124395079651925e-19
3669497952403456 -5.590563457331259e-19
3669499138424832 -5.068270902175124e-19
3669500324446208 -5.561778511602659e-19
3669501510467584 -6.267988919508857e-19
3669502696488960 -5.935166755248002e-19
3669503882510336 -5.203844907418394e-19
3669505068531712 -5.63336835701679e-19
3669506254553088 -6.449042190113366e-19
3669507440574464 -6.118602731973395e-19
3669508626595840 -5.433568085918926e-19
3669509812617216 -5.714430436232824e-19
3669510998638592 -6.504224244067702e-19
3669512184659968 -6.401487615947207e-19
3669513370681344 -5.613258674092041e-19
3669514556702720 -5.768708673259694e-19
3669515742724096 -6.624762650082814e-19
3669516928745472 -6.574591927226448e-19
3669518114766848 -5.81721852824058e-19
3669519300788224 -5.839638947057555e-19
3669520486809600 -6.6461695995875155e-19
3669521672830976 -6.784875084458242e-19
3669522858852352 -6.009798963041771e-19
3669524044873728 -5.851203535539773e-19
3669525230895104 -6.727686153802129e-19
3669526416916480 -6.932720525053659e-19
3669527602937856 -6.16031187052072e-19
3669528788959232 -5.962615699771746e-19
3669529974980608 -6.679684918725796e-19
3669531161001984 -7.06325133624023e-19
3669532347023360 -6.36963820450796e-19
3669533533044736 -5.949680838181366e-19
3669534719066112 -6.709985165837862e-19
3669535905087488 -7.158459295744246e-19
3669537091108864 -6.504735650716194e-19
3669538277130240 -6.055517098940258e-19
3669539463151616 -6.648250147138245e-19
3669540649172992 -7.203862248263547e-19
3669541835194368 -6.70048351911699e-19
3669543021215744 -6.086842788132668e-19
3669544207237120 -6.591578702469913e-19
3669545393258496 -7.291696399706468e-19
3669546579279872 -6.808966035897746e-19
3669547765301248 -6.138242525035216e-19
3669548951322624 -6.563808358232943e-19
3669550137344000 -7.249240071694563e-19
3669551323365376 -6.949517289786204e-19
3669552509386752 -6.196705204073887e-19
3669553695408128 -6.463447014432102e-19
3669554881429504 -7.267632138197706e-19
3669556067450880 -7.018295286310043e-19
3669557253472256 -6.242718291633225e-19
3669558439493632 -6.424814138637966e-19
3669559625515008 -7.18145386080843e-19
3669560811536384 -7.104886291882827e-19
3669561997557760 -6.315664985230111e-19
3669563183579136 -6.299341832327503e-19
3669564369600512 -7.126039250057981e-19
3669565555621888 -7.149177356750867e-19
3669566741643264 -6.330067106991075e-19
3669567927664640 -6.254940893846979e-19
3669569113686016 -6.980352504524808e-19
3669570299707392 -7.17325768876297e-19
3669571485728768 -6.417692722997172e-19
3669572671750144 -6.113286665101161e-19
3669573857771520 -6.882312760028385e-19
3669575043792896 -7.154155409978766e-19
3669576229814272 -6.412132634695495e-19
3669577415835648 -6.069259326687837e-19
3669578601857024 -6.699057642816788e-19
3669579787878400 -7.107861484014301e-19
3669580973899776 -6.473982752263402e-19
3669582159921152 -5.941112648369998e-19
3669583345942528 -6.524114403057736e-19
3669584531963904 -7.056614336775836e-19
3669585717985280 -6.454566969158286e-19
3669586904006656 -5.8547014158659e-19
3669588090028032 -6.353429353936972e-19
3669589276049408 -6.931362619036333e-19
3669590462070784 -6.454082810476014e-19
3669591648092160 -5.767653285928035e-19
3669592834113536 -6.122513962678399e-19
3669594020134912 -6.804914220870518e-19
3669595206156288 -6.431267019252951e-19
3669596392177664 -5.661832743626124e-19
3669597578199040 -5.918172239133326e-19
3669598764220416 -6.64177972442075e-19
3669599950241792 -6.395962535747794e-19
3669601136263168 -5.57515261341137e-19
3669602322284544 -5.690151558093122e-19
3669603508305920 -6.450982548609093e-19
3669604694327296 -6.323380616686648e-19
3669605880348672 -5.486566709040715e-19
3669607066370048 -5.464895009175896e-19
3669608252391424 -6.221146793109624e-19
3669609438412800 -6.233857784737582e-19
3669610624434176 -5.399244485789914e-19
3669611810455552 -5.226806766082615e-19
3669612996476928 -5.972538224911214e-19
3669614182498304 -6.100675002299188e-19
3669615368519680 -5.290259673312607e-19
3669616554541056 -5.014422546942794e-19
3669617740562432 -5.690024965588095e-19
3669618926583808 -5.962329297068391e-19
3669620112605184 -5.186536329243707e-19
3669621298626560 -4.756607401375951e-19
3669622484647936 -5.415190629891222e-19
3669623670669312 -5.7678079548554785e-19
3669624856690688 -5.069270443747684e-19
3669626042712064 -4.5472934070051e-19
3669627228733440 -5.079754355606957e-19
3669628414754816 -5.570401203345115e-19
3669629600776192 -4.962784934075877e-19
3669630786797568 -4.301465115901815e-19
3669631972818944 -4.769123396190197e-19
3669633158840320 -5.321736281066565e-19
3669634344861696 -4.7946200061119165e-19
3669635530883072 -4.122059105233883e-19
3669636716904448 -4.409875986742363e-19
3669637902925824 -5.0520249111581945e-19
3669639088947200 -4.690853039006619e-19
3669640274968576 -3.8314958526686804e-19
3669641460989952 -4.094966982668462e-19
3669642647011328 -4.790598205823626e-19
3669643833032704 -4.462411293062585e-19
3669645019054080 -3.6836240492204926e-19
3669646205075456 -3.72810055911689e-19
3669647391096832 -4.422439953621136e-19
3669648577118208 -4.336638583522458e-19
3669649763139584 -3.4224245318615564e-19
3669650949160960 -3.3624501381856697e-19
3669652135182336 -4.15194341557145e-19
3669653321203712 -4.0710995807419903e-19
3669654507225088 -3.216752988102778e-19
3669655693246464 -3.062961233594715e-19
3669656879267840 -3.7067223154998416e-19
3669658065289216 -3.8820303952098843e-19
3669659251310592 -3.0375993467214506e-19
3669660437331968 -2.631971099641621e-19
3669661623353344 -3.3955436070409434e-19
3669662809374720 -3.607303927527655e-19
3669663995396096 -2.7685601304039173e-19
3669665181417472 -2.389565148075205e-19
3669666367438848 -2.932633396971188e-19
3669667553460224 -3.309656052216786e-19
3669668739481600 -2.6356197438329137e-19
3669669925502976 -1.9602825571267745e-19
3669671111524352 -2.5610061827698784e-19
3669672297545728 -3.0580422072160593e-19
3669673483567104 -2.3143139519798303e-19
3669674669588480 -1.7304353690178124e-19
3669675855609856 -2.1225884525655363e-19
3669677041631232 -2.646700377182984e-19
3669678227652608 -2.2128116116731754e-19
3669679413673984 -1.325242902370106e-19
3669680599695360 -1.667472022996833e-19
3669681785716736 -2.400523066306936e-19
3669682971738112 -1.8564222918604694e-19
3669684157759488 -1.0818851489642947e-19
3669685343780864 -1.29825896622235e-19
3669686529802240 -1.9072379720311333e-19
3669687715823616 -1.7085394512994837e-19
3669688901844992 -7.833761829764004e-20
3669690087866368 -7.896615256550928e-20
3669691273887744 -1.6413963690950766e-19
3669692459909120 -1.382671590713614e-19
3669693645930496 -4.4799806565488324e-20
3669694831951872 -4.8142277624978504e-20
3669696017973248 -1.1097637261476617e-19
3669697203994624 -1.133062084214662e-19
3669698390016000 -2.695325630297664e-20
3669699576037376 7.879357791079916e-21
3669700762058752 -7.65752499015247e-20
3669701948080128 -8.74664979929218e-20
3669703134101504 1.2857401985780887e-20
3669704320122880 3.51342122980265e-20
3669705506144256 -2.9714179917970347e-20
3669706692165632 -4.717619722863308e-20
3669707878187008 2.4283749673071368e-20
3669709064208384 8.196346667892586e-20
3669710250229760 1.875535007008162e-20
3669711436251136 -2.934254984304533e-20
3669712622272512 6.368564937363266e-20
3669713808293888 1.1747633694967574e-19
3669714994315264 5.517342547952188e-20
3669716180336640 2.0624203243327408e-20
3669717366358016 7.638860349480757e-20
3669718552379392 1.5124703132121455e-19
3669719738400768 1.1495840424867601e-19
3669720924422144 3.9506842343529405e-20
3669722110443520 1.1000749806483097e-19
3669723296464896 1.9485968736662103e-19
3669724482486272 1.4063654843036585e-19
3669725668507648 9.171982247836001e-20
3669726854529024 1.3713310291002839e-19
3669728040550400 2.1031943915923552e-19
3669729226571776 2.0564795810555323e-19
3669730412593152 1.2190742617959165e-19
3669731598614528 1.529485952022091e-19
3669732784635904 2.6191993664398083e-19
3669733970657280 2.332563692086511e-19
3669735156678656 1.6392637412602535e-19
3669736342700032 1.950926167847546e-19
3669737528721408 2.7034744339646185e-19
3669738714742784 2.866541466083661e-19
3669739900764160 2.092863729581671e-19
3669741086785536 2.0308110752291178e-19
3669742272806912 3.1697901772720515e-19
3669743458828288 3.2464731849549657e-19
3669744644849664 2.396496502047222e-19
3669745830871040 2.5086033015829234e-19
3669747016892416 3.276530484333205e-19
3669748202913792 3.6112563731672255e-19
3669749388935168 3.005049795581554e-19
3669750574956544 2.5837395606448384e-19
3669751760977920 3.599275652668284e-19
3669752946999296 4.1043669993161663e-19
3669754133020672 3.2062028160974866e-19
3669755319042048 3.0446293913257864e-19
3669756505063424 3.824046193290318e-19
3669757691084800 4.2713118847506835e-19
3669758877106176 3.853330181485457e-19
3669760063127552 3.2451652363597454e-19
3669761249148928 3.9546274924437253e-19
3669762435170304 4.807396126205273e-19
3669763621191680 4.082456824882722e-19
3669764807213056 3.5799273228526947e-19
3669765993234432 4.318026614338561e-19
3669767179255808 4.894318793048047e-19
3669768365277184 4.611097176599703e-19
3669769551298560 3.9521776453164306e-19
3669770737319936 4.323932191203311e-19
3669771923341312 5.356299144096743e-19
3669773109362688 4.959053000787308e-19
3669774295384064 4.1626952867267432e-19
3669775481405440 4.724344490474865e-19
3669776667426816 5.462176330145182e-19
3669777853448192 5.311201929765497e-19
3669779039469568 4.670812332512896e-19
3669780225490944 4.726265116657062e-19
3669781411512320 5.753587568986699e-19
3669782597533696 5.771387920325014e-19
3669783783555072 4.8055791711029725e-19
3669784969576448 5.081092312172521e-19
3669786155597824 5.95933611123905e-19
3669787341619200 5.927218145114912e-19
3669788527640576 5.332736286006073e-19
3669789713661952 5.172554170840826e-19
3669790899683328 6.056417010410203e-19
3669792085704704 6.453960183531425e-19
3669793271726080 5.482178554572962e-19
3669794457747456 5.381524921692274e-19
3669795643768832 6.351516777683592e-19
3669796829790208 6.522081923054204e-19
3669798015811584 5.955539139170698e-19
3669799201832960 5.626416153288797e-19
3669800387854336 6.28349063896874e-19
3669801573875712 6.961170775408379e-19
3669802759897088 6.197326310325281e-19
3669803945918464 5.697138626519212e-19
3669805131939840 6.617434827966181e-19
3669806317961216 7.051313953177585e-19
3669807503982592 6.468964761565304e-19
3669808690003968 6.065177079956475e-19
3669809876025344 6.528271171996204e-19
3669811062046720 7.290534753553274e-19
3669812248068096 6.868346771241071e-19
3669813434089472 6.076670594795902e-19
3669814620110848 6.733004105925169e-19
3669815806132224 7.453012865975065e-19
3669816992153600 6.977221560745324e-19
3669818178174976 6.454665592501981e-19
3669819364196352 6.727574540699136e-19
3669820550217728 7.495145120517934e-19
3669821736239104 7.410243989925503e-19
3669822922260480 6.498329469925672e-19
3669824108281856 6.788708458375123e-19
3669825294303232 7.735277034068675e-19
3669826480324608 7.442162159817678e-19
3669827666345984 6.773583337553897e-19
3669828852367360 6.921947319195773e-19
3669830038388736 7.613921006387877e-19
3669831224410112 7.790932974505957e-19
3669832410431488 6.955464382897546e-19
3669833596452864 6.831737512258286e-19
3669834782474240 7.834618983243942e-19
3669835968495616 7.8447123720806635e-19
3669837154516992 7.058816344738804e-19
3669838340538368 7.041417119533634e-19
3669839526559744 7.680011430830706e-19
3669840712581120 8.019828057385864e-19
3669841898602496 7.347844774807648e-19
3669843084623872 6.901652987629537e-19
3669844270645248 7.773933227077271e-19
3669845456666624 8.139035612104066e-19
3669846642688000 7.352845133836284e-19
3669847828709376 7.092515159587397e-19
3669849014730752 7.674530509380665e-19
3669850200752128 8.120594153703612e-19
3669851386773504 7.649979781714124e-19
3669852572794880 7.012738303249583e-19
3669853758816256 7.608593270077859e-19
3669854944837632 8.263584472589716e-19
3669856130859008 7.621406890621307e-19
3669857316880384 7.099463679887113e-19
3669858502901760 7.595715278359395e-19
3669859688923136 8.133312923963893e-19
3669860874944512 7.830229327700502e-19
3669862060965888 7.117199716361828e-19
3669863246987264 7.395703936004149e-19
3669864433008640 8.213252492311816e-19
3669865619030016 7.838564301617781e-19
3669866805051392 7.092467713180819e-19
3669867991072768 7.415900230143861e-19
3669869177094144 8.02912555703003e-19
3669870363115520 7.893909330378553e-19
3669871549136896 7.19814401733676e-19
3669872735158272 7.176022907605415e-19
3669873921179648 7.998537798878332e-19
3669875107201024 7.923431514892588e-19
3669876293222400 7.092995400832111e-19
3669877479243776 7.176894279175789e-19
3669878665265152 7.812126412886437e-19
3669879851286528 7.857839185405528e-19
3669881037307904 7.22000924919029e-19
3669882223329280 6.948634532302044e-19
3669883409350656 7.649245194304179e-19
3669884595372032 7.898179041270169e-19
3669885781393408 7.10914211949785e-19
3669886967414784 6.856990739914584e-19
3669888153436160 7.499628412520424e-19
3669889339457536 7.721264037255355e-19
3669890525478912 7.137608872597439e-19
3669891711500288 6.727915351916973e-19
3669892897521664 7.218220136307462e-19
3669894083543040 7.684101906899416e-19
3669895269564416 7.071683300306812e-19
3669896455585792 6.547133810596733e-19
3669897641607168 7.08071441215216e-19
3669898827628544 7.478796371292383e-19
3669900013649920 7.001947555656899e-19
3669901199671296 6.469160128388673e-19
3669902385692672 6.757326037979586e-19
3669903571714048 7.33629941227838e-19
3669904757735424 6.957263316850778e-19
3669905943756800 6.245959332724272e-19
3669907129778176 6.570662195854045e-19
3669908315799552 7.130057603549727e-19
3669909501820928 6.791933832938959e-19
3669910687842304 6.183693065781045e-19
3669911873863680 6.274475470781598e-19
3669913059885056 6.85099479721743e-19
3669914245906432 6.731022708378441e-19
3669915431927808 5.976030425679966e-19
3669916617949184 6.007337345913402e-19
3669917803970560 6.626844211346367e-19
3669918989991936 6.515551576460067e-19
3669920176013312 5.844668706102751e-19
3669921362034688 5.742992931786256e-19
3669922548056064 6.29748266812344e-19
3669923734077440 6.363279104357937e-19
3669924920098816 5.669315764016756e-19
3669926106120192 5.441219299896097e-19
3669927292141568 6.015090243268319e-19
3669928478162944 6.143081573331139e-19
3669929664184320 5.488004142158331e-19
3669930850205696 5.202351450364912e-19
3669932036227072 5.642525611619651e-19
3669933222248448 5.8868175836098935e-19
3669934408269824 5.351708007631636e-19
3669935594291200 4.88034742943076e-19
3669936780312576 5.300630455808171e-19
3669937966333952 5.6490057325876755e-19
3669939152355328 5.116136670038521e-19
3669940338376704 4.616629258377112e-19
3669941524398080 4.933310613247382e-19
3669942710419456 5.325811163905984e-19
3669943896440832 4.92058113042281e-19
3669945082462208 4.3328763433832177e-19
3669946268483584 4.551382359210381e-19
3669947454504960 5.037045871616569e-19
3669948640526336 4.68035666720448e-19
3669949826547712 4.0320518072311395e-19
3669951012569088 4.197840073208797e-19
3669952198590464 4.673446376982826e-19
3669953384611840 4.430061094227551e-19
3669954570633216 3.7939226458691786e-19
3669955756654592 3.794915798075898e-19
3669956942675968 4.297156324988202e-19
3669958128697344 4.1875648821871665e-19
3669959314718720 3.497245415677466e-19
3669960500740096 3.419346239574692e-19
3669961686761472 3.918642355545026e-19
3669962872782848 3.869529893119986e-19
3669964058804224 3.2448907504337467e-19
3669965244825600 3.0323348612348555e-19
3669966430846976 3.493941124740359e-19
3669967616868352 3.6054353462595255e-19
3669968802889728 2.9479557276658067e-19
3669969988911104 2.6404258607702534e-19
3669971174932480 3.0927792436759913e-19
3669972360953856 3.2570766624583867e-19
3669973546975232 2.683673446609445e-19
3669974732996608 2.277625068215518e-19
3669975919017984 2.6368636749828023e-19
3669977105039360 2.9161105913055527e-19
3669978291060736 2.4025314967841723e-19
3669979477082112 1.9045390012215816e-19
3669980663103488 2.1972689206157215e-19
3669981849124864 2.5510338353749494e-19
3669983035146240 2.1076667118455504e-19
3669984221167616 1.5581826899830832e-19
3669985407188992 1.7475202061576083e-19
3669986593210368 2.150047184348735e-19
3669987779231744 1.8464016202738034e-19
3669988965253120 1.1789328940175483e-19
3669990151274496 1.293721331959676e-19
3669991337295872 1.7690186617066815e-19
3669992523317248 1.4848069023916514e-19
3669993709338624 8.67280030396606e-20
3669994895360000 8.578452076945895e-20
3669996081381376 1.306552422368475e-19
3669997267402752 1.2217483149359182e-19
3669998453424128 5.1183484138685255e-20
3669999639445504 3.989872363967386e-20
3670000825466880 9.22238924837725e-20
3670002011488256 8.422640448860952e-20
3670003197509632 2.0516025394645272e-20
3670004383531008 5.308582557874856e-22
3670005569552384 4.2680941939703107e-20
3670006755573760 5.459697935804328e-20
3670007941595136 -1.1196163095684725e-20
3670009127616512 -4.5414154555521625e-20
3670010313637888 1.47521124328089e-21
3670011499659264 1.6326453338294615e-20
3670012685680640 -4.552770753548417e-20
3670013871702016 -8.283004904404787e-20
3670015057723392 -4.5734680515877136e-20
3670016243744768 -1.9862753082992735e-20
3670017429766144 -7.244415618973024e-20
3670018615787520 -1.2523267984436518e-19
3670019801808896 -9.209101248922672e-20
3670020987830272 -5.702288259602892e-20
3670022173851648 -1.0420967012334411e-19
3670023359873024 -1.595021808139126e-19
3670024545894400 -1.3810766000903626e-19
3670025731915776 -9.58462096499694e-20
3670026917937152 -1.326439242835386e-19
3670028103958528 -1.9860945822571357e-19
3670029289979904 -1.831087102497984e-19
3670030476001280 -1.3359931750661012e-19
3670031662022656 -1.6344379961366514e-19
3670032848044032 -2.326233907229008e-19
3670034034065408 -2.262610543234853e-19
3670035220086784 -1.752742560150369e-19
3670036406108160 -1.938384427695156e-19
3670037592129536 -2.640071722497631e-19
3670038778150912 -2.712123519313278e-19
3670039964172288 -2.1636399709813867e-19
3670041150193664 -2.2203227114626523e-19
3670042336215040 -2.9506743445226423e-19
3670043522236416 -3.110189175428142e-19
3670044708257792 -2.5905122380418585e-19
3670045894279168 -2.5398120460175514e-19
3670047080300544 -3.219108866732071e-19
3670048266321920 -3.524186165583929e-19
3670049452343296 -2.989613301467931e-19
3670050638364672 -2.8315532581577353e-19
3670051824386048 -3.517909899154329e-19
3670053010407424 -3.8705340651989e-19
3670054196428800 -3.4222254229949027e-19
3670055382450176 -3.154858255703924e-19
3670056568471552 -3.751170401714583e-19
3670057754492928 -4.251064194395653e-19
3670058940514304 -3.815373015893448e-19
3670060126535680 -3.4634871328411345e-19
3670061312557056 -4.022589569768573e-19
3670062498578432 -4.559419218267188e-19
3670063684599808 -4.2311334642718117e-19
3670064870621184 -3.7901207659085748e-19
3670066056642560 -4.222001550083302e-19
3670067242663936 -4.879634888004312e-19
3670068428685312 -4.627692790158369e-19
3670069614706688 -4.0882832185893734e-19
3670070800728064 -4.469856677376708e-19
3670071986749440 -5.158171238933045e-19
3670073172770816 -4.96941996999346e-19
3670074358792192 -4.420252902986904e-19
3670075544813568 -4.677895945642111e-19
3670076730834944 -5.414620930438628e-19
3670077916856320 -5.367821958300295e-19
3670079102877696 -4.719530079780952e-19
3670080288899072 -4.890020927621133e-19
3670081474920448 -5.663883130673134e-19
3670082660941824 -5.66106779241464e-19
3670083846963200 -5.07037457786236e-19
3670085032984576 -5.084460452765207e-19
3670086219005952 -5.8323080058366475e-19
3670087405027328 -6.02892207266194e-19
3670088591048704 -5.356214008683404e-19
3670089777070080 -5.278456272835672e-19
3670090963091456 -6.051956971836073e-19
3670092149112832 -6.272209264913187e-19
3670093335134208 -5.684627484860211e-19
3670094521155584 -5.495785807853797e-19
3670095707176960 -6.151849872901421e-19
3670096893198336 -6.55703253878953e-19
3670098079219712 -5.983677072045927e-19
3670099265241088 -5.64933602557659e-19
3670100451262464 -6.350699251072953e-19
3670101637283840 -6.758053121933768e-19
3670102823305216 -6.251264170466846e-19
3670104009326592 -5.895810111567634e-19
3670105195347968 -6.3930979160068865e-19
3670106381369344 -6.990160297593029e-19
3670107567390720 -6.568693584784263e-19
3670108753412096 -6.003016207205647e-19
3670109939433472 -6.563185744488851e-19
3670111125454848 -7.179038847862643e-19
3670112311476224 -6.77059334549379e-19
3670113497497600 -6.237845271925313e-19
3670114683518976 -6.594400902452814e-19
3670115869540352 -7.291666023062215e-19
3670117055561728 -7.065521820691823e-19
3670118241583104 -6.369472624138586e-19
3670119427604480 -6.678562989979133e-19
3670120613625856 -7.429188581942151e-19
3670121799647232 -7.227051061116871e-19
3670122985668608 -6.595580943741028e-19
3670124171689984 -6.747781265035385e-19
3670125357711360 -7.466529617307687e-19
3670126543732736 -7.477492110891866e-19
3670127729754112 -6.731012952846699e-19
3670128915775488 -6.771813584297762e-19
3670130101796864 -7.577773873553189e-19
3670131287818240 -7.593143678762953e-19
3670132473839616 -6.911456550589253e-19
3670133659860992 -6.842239724792294e-19
3670134845882368 -7.551913150308709e-19
3670136031903744 -7.785391871206439e-19
3670137217925120 -7.058369308209425e-19
3670138403946496 -6.82302109828439e-19
3670139589967872 -7.613465824241994e-19
3670140775989248 -7.857452905132055e-19
3670141962010624 -7.146835830074966e-19
3670143148032000 -6.915050799477041e-19
3670144334053376 -7.543603424513945e-19
3670145520074752 -7.927139709154222e-19
3670146706096128 -7.360243616691553e-19
3670147892117504 -6.861993697746388e-19
3670149078138880 -7.51353304287544e-19
3670150264160256 -8.019921959298722e-19
3670151450181632 -7.386286018519462e-19
3670152636203008 -6.938040280523414e-19
3670153822224384 -7.438607924779472e-19
3670155008245760 -7.959203889706913e-19
3670156194267136 -7.56057612969861e-19
3670157380288512 -6.918491463789446e-19
3670158566309888 -7.33753854833069e-19
3670159752331264 -8.007684239965067e-19
3670160938352640 -7.554288136084049e-19
3670162124374016 -6.926238246099056e-19
3670163310395392 -7.290128865276478e-19
3670164496416768 -7.877489018361795e-19
3670165682438144 -7.662942900501963e-19
3670166868459520 -6.955363510628402e-19
3670168054480896 -7.083836226575318e-19
3670169240502272 -7.893754093684937e-19
3670170426523648 -7.660930552521558e-19
3670171612545024 -6.889742749366264e-19
3670172798566400 -7.082866663922893e-19
3670173984587776 -7.701772969455032e-19
3670175170609152 -7.657817646507811e-19
3670176356630528 -6.951025101027372e-19
3670177542651904 -6.83503962845399e-19
3670178728673280 -7.61531361044273e-19
3670179914694656 -7.652608738895424e-19
3670181100716032 -6.841454966564306e-19
3670182286737408 -6.7749673893819825e-19
3670183472758784 -7.443217833922954e-19
3670184658780160 -7.553417241557866e-19
3670185844801536 -6.88577418496919e-19
3670187030822912 -6.592759693699482e-19
3670188216844288 -7.24195586357819e-19
3670189402865664 -7.54141086955368e-19
3670190588887040 -6.773495190008574e-19
3670191774908416 -6.457194283750886e-19
3670192960929792 -7.097824719237965e-19
3670194146951168 -7.319268473880408e-19
3670195332972544 -6.765730946181644e-19
3670196518993920 -6.333385424371903e-19
3670197705015296 -6.775794446951251e-19
3670198891036672 -7.273944922209462e-19
3670200077058048 -6.658873490444018e-19
3670201263079424 -6.111058096018543e-19
3670202449100800 -6.641711048188515e-19
3670203635122176 -7.039539479440264e-19
3670204821143552 -6.556391064475735e-19
3670206007164928 -6.017007340209728e-19
3670207193186304 -6.314446265856859e-19
3670208379207680 -6.873322864942808e-19
3670209565229056 -6.46332446718773e-19
3670210751250432 -5.776489419546976e-19
3670211937271808 -6.116947852886541e-19
3670213123293184 -6.640442462914904e-19
3670214309314560 -6.297625893193443e-19
3670215495335936 -5.69151624973694e-19
3670216681357312 -5.782118251128905e-19
3670217867378688 -6.386030840286805e-19
3670219053400064 -6.207557167400495e-19
3670220239421440 -5.435393897517233e-19
3670221425442816 -5.549271082974868e-19
3670222611464192 -6.1355725595146945e-19
3670223797485568 -5.951873945433791e-19
3670224983506944 -5.317193879530992e-19
3670226169528320 -5.260825577950312e-19
3670227355549696 -5.803011932567318e-19
3670228541571072 -5.824624998311423e-19
3670229727592448 -5.0870061080938515e-19
3670230913613824 -4.953275715109346e-19
3670232099635200 -5.556401482118011e-19
3670233285656576 -5.552094452249927e-19
3670234471677952 -4.9010839224304035e-19
3670235657699328 -4.698284155321066e-19
3670236843720704 -5.168200991594611e-19
3670238029742080 -5.3466384795987285e-19
3670239215763456 -4.716823606882925e-19
3670240401784832 -4.353591907075137e-19
3670241587806208 -4.884082938619861e-19
3670242773827584 -5.076067802886516e-19
3670243959848960 -4.46320768186679e-19
3670245145870336 -4.1351483837102647e-19
3670246331891712 -4.498886252079128e-19
3670247517913088 -4.766992322870602e-19
3670248703934464 -4.276543277923375e-19
3670249889955840 -3.7913876289677535e-19
3670251075977216 -4.1767680502592826e-19
3670252261998592 -4.498199278885563e-19
3670253448019968 -3.992622500205993e-19
3670254634041344 -3.552846905318912e-19
3670255820062720 -3.8037149733212135e-19
3670257006084096 -4.1320183784868175e-19
3670258192105472 -3.798083883784958e-19
3670259378126848 -3.2383555636364403e-19
3670260564148224 -3.4281806110895753e-19
3670261750169600 -3.846367403678915e-19
3670262936190976 -3.492819315537313e-19
3670264122212352 -2.9597908650756235e-19
3670265308233728 -3.09352566033789e-19
3670266494255104 -3.45272103202169e-19
3670267680276480 -3.2474591129711466e-19
3670268866297856 -2.676821517455933e-19
3670270052319232 -2.6848503477024826e-19
3670271238340608 -3.1192806137143796e-19
3670272424361984 -2.9410984482730705e-19
3670273610383360 -2.3859843948838474e-19
3670274796404736 -2.3567744487026014e-19
3670275982426112 -2.72406092599934e-19
3670277168447488 -2.649044225841632e-19
3670278354468864 -2.1035276933552034e-19
3670279540490240 -1.9735478230650843e-19
3670280726511616 -2.341182751126436e-19
3670281912532992 -2.3338106917676183e-19
3670283098554368 -1.80721978356186e-19
3670284284575744 -1.6203131388714742e-19
3670285470597120 -1.962619785211797e-19
3670286656618496 -1.9943883762070697e-19
3670287842639872 -1.5114596396758833e-19
3670289028661248 -1.274749587409908e-19
3670290214682624 -1.5659213509970274e-19
3670291400704000 -1.6639842469912658e-19
3670292586725376 -1.2103419290052256e-19
3670293772746752 -9.195124289914448e-20
3670294958768128 -1.1784730837661885e-19
3670296144789504 -1.3126307363372092e-19
3670297330810880 -9.081132476178154e-20
3670298516832256 -5.870842331648287e-20
3670299702853632 -7.75098639779431e-20
3670300888875008 -9.399930688369161e-20
3670302074896384 -6.161407850783296e-20
3670303260917760 -2.4838572932782868e-20
3670304446939136 -3.894541331202702e-20
3670305632960512 -5.946814604052085e-20
3670306818981888 -2.81384846777303e-20
3670308005003264 7.945513033345408e-21
3670309191024640 -2.057257051130617e-21
3670310377046016 -1.986282902198772e-20
3670311563067392 2.310317614089769e-21
3670312749088768 4.0044257825814415e-20
3670313935110144 3.7342886092253204e-20
3670315121131520 1.4653762807773982e-20
3670316307152896 3.565304139469803e-20
3670317493174272 7.382615261007037e-20
3670318679195648 7.126519785429235e-20
3670319865217024 5.500882339770008e-20
3670321051238400 6.896371679128779e-20
3670322237259776 1.0179216491021509e-19
3670323423281152 1.120569896748075e-19
3670324609302528 9.248785964184036e-20
3670325795323904 9.770749920781518e-20
3670326981345280 1.375478007179155e-19
3670328167366656 1.456708304058596e-19
3670329353388032 1.2538157647709373e-19
3670330539409408 1.3509956867549736e-19
3670331725430784 1.6571400170950917e-19
3670332911452160 1.7834169252575248e-19
3670334097473536 1.6717126633852161e-19
3670335283494912 1.646964732530318e-19
3670336469516288 1.966861196065917e-19
3670337655537664 2.1450733392535808e-19
3670338841559040 1.973508228994657e-19
3670340027580416 2.0328673231409574e-19
3670341213601792 2.291085188131049e-19
3670342399623168 2.409406788077393e-19
3670343585644544 2.3971368145234138e-19
3670344771665920 2.34210965080915e-19
3670345957687296 2.5411646441034877e-19
3670347143708672 2.7934598640524894e-19
3670348329730048 2.681655324160914e-19
3670349515751424 2.6712268529707757e-19
3670350701772800 2.905161919291134e-19
3670351887794176 3.012845814616087e-19
3670353073815552 3.06532443440089e-19
3670354259836928 3.0357436077794115e-19
3670355445858304 3.1065252334619086e-19
3670356631879680 3.3819620648106193e-19
3670357817901056 3.3660964667459993e-19
