3866774817980416 -6.802676976046546e-19
3866776004001792 -6.96574492083478e-19
3866777190023168 -7.203323751348748e-19
3866778376044544 -6.913012482866025e-19
3866779562065920 -6.711932552901303e-19
3866780748087296 -7.210142985496718e-19
3866781934108672 -7.254680412527412e-19
3866783120130048 -6.934731320936341e-19
3866784306151424 -6.984334103860009e-19
3866785492172800 -7.106594122005612e-19
3866786678194176 -7.319201276186686e-19
3866787864215552 -7.208637959743658e-19
3866789050236928 -6.843758867925368e-19
3866790236258304 -7.227314233804178e-19
3866791422279680 -7.494141801639154e-19
3866792608301056 -7.0817208279998135e-19
3866793794322432 -7.061766697910769e-19
3866794980343808 -7.236318537761374e-19
3866796166365184 -7.373298062959244e-19
3866797352386560 -7.378116437188391e-19
3866798538407936 -6.9826125020198115e-19
3866799724429312 -7.167682448790246e-19
3866800910450688 -7.5892890279454075e-19
3866802096472064 -7.251206504559679e-19
3866803282493440 -7.051275617734036e-19
3866804468514816 -7.265151501542735e-19
3866805654536192 -7.389346863162946e-19
3866806840557568 -7.401560334417731e-19
3866808026578944 -7.097735290779192e-19
3866809212600320 -7.085008677984448e-19
3866810398621696 -7.548375109409555e-19
3866811584643072 -7.372182593955785e-19
3866812770664448 -6.999180850911401e-19
3866813956685824 -7.208392955907189e-19
3866815142707200 -7.376331954415969e-19
3866816328728576 -7.363950437882236e-19
3866817514749952 -7.133762238995153e-19
3866818700771328 -6.975482134106277e-19
3866819886792704 -7.396531617396088e-19
3866821072814080 -7.402465631926594e-19
3866822258835456 -6.938977329163002e-19
3866823444856832 -7.05878698177732e-19
3866824630878208 -7.28495027410422e-19
3866825816899584 -7.244090223426179e-19
3866827002920960 -7.0774824235349665e-19
3866828188942336 -6.871333810850298e-19
3866829374963712 -7.161865897164672e-19
3866830560985088 -7.320006634550571e-19
3866831747006464 -6.875718481287212e-19
3866832933027840 -6.840330355369655e-19
3866834119049216 -7.110196954123132e-19
3866835305070592 -7.087391013632364e-19
3866836491091968 -6.929323919431512e-19
3866837677113344 -6.728930079321852e-19
3866838863134720 -6.878748121116681e-19
3866840049156096 -7.11978660890214e-19
3866841235177472 -6.77756016892272e-19
3866842421198848 -6.56589738033557e-19
3866843607220224 -6.845206907593665e-19
3866844793241600 -6.890739725149079e-19
3866845979262976 -6.69090073352628e-19
3866847165284352 -6.510191192336104e-19
3866848351305728 -6.559555179637321e-19
3866849537327104 -6.825015684176022e-19
3866850723348480 -6.605259865397907e-19
3866851909369856 -6.25838182548695e-19
3866853095391232 -6.488868528706265e-19
3866854281412608 -6.633496580397252e-19
3866855467433984 -6.407587987131374e-19
3866856653455360 -6.211392047310291e-19
3866857839476736 -6.2160184889937e-19
3866859025498112 -6.435596576562297e-19
3866860211519488 -6.33648811000881e-19
3866861397540864 -5.968257087238413e-19
3866862583562240 -6.061522052531747e-19
3866863769583616 -6.265802651597941e-19
3866864955604992 -6.086188878204679e-19
3866866141626368 -5.85297801792807e-19
3866867327647744 -5.829324973194381e-19
3866868513669120 -5.998845643714953e-19
3866869699690496 -5.9895117583808685e-19
3866870885711872 -5.620267173108316e-19
3866872071733248 -5.574948642464681e-19
3866873257754624 -5.835974916931962e-19
3866874443776000 -5.715170049425012e-19
3866875629797376 -5.436294402575896e-19
3866876815818752 -5.377310483802021e-19
3866878001840128 -5.527660363751968e-19
3866879187861504 -5.55780617714981e-19
3866880373882880 -5.23147163055261e-19
3866881559904256 -5.097086172837492e-19
3866882745925632 -5.309357331229497e-19
3866883931947008 -5.295646735436321e-19
3866885117968384 -4.996679013224397e-19
3866886303989760 -4.86051774399083e-19
3866887490011136 -5.010631089478234e-19
3866888676032512 -5.060035928195922e-19
3866889862053888 -4.774339700951663e-19
3866891048075264 -4.5695250840964555e-19
3866892234096640 -4.733052972069814e-19
3866893420118016 -4.793311653469774e-19
3866894606139392 -4.522319170000184e-19
3866895792160768 -4.3194564008941817e-19
3866896978182144 -4.42665696855896e-19
3866898164203520 -4.527688364485207e-19
3866899350224896 -4.265783797796038e-19
3866900536246272 -4.02502790640859e-19
3866901722267648 -4.1337160470010634e-19
3866902908289024 -4.2205561619128114e-19
3866904094310400 -4.013173732000342e-19
3866905280331776 -3.744403432252376e-19
3866906466353152 -3.789514059832528e-19
3866907652374528 -3.93023657746767e-19
3866908838395904 -3.7294953985918197e-19
3866910024417280 -3.444076947812301e-19
3866911210438656 -3.489243886555241e-19
3866912396460032 -3.6051862085223362e-19
3866913582481408 -3.4373727169920916e-19
3866914768502784 -3.174968744861751e-19
3866915954524160 -3.1162427424909523e-19
3866917140545536 -3.277766845396988e-19
3866918326566912 -3.185464031343661e-19
3866919512588288 -2.815579030037295e-19
3866920698609664 -2.80764782387579e-19
3866921884631040 -2.957461540150174e-19
3866923070652416 -2.8164223914155005e-19
3866924256673792 -2.5769257033792277e-19
3866925442695168 -2.4487526730052165e-19
3866926628716544 -2.5606301079991114e-19
3866927814737920 -2.56398434163149e-19
3866929000759296 -2.215492158732433e-19
3866930186780672 -2.1194617921671228e-19
3866931372802048 -2.2591242260926177e-19
3866932558823424 -2.1498159388068965e-19
3866933744844800 -1.9482822191569444e-19
3866934930866176 -1.782813620466321e-19
3866936116887552 -1.813705572542314e-19
3866937302908928 -1.900766637046289e-19
3866938488930304 -1.5867409360990264e-19
3866939674951680 -1.3985378338340862e-19
3866940860973056 -1.5576441479331704e-19
3866942046994432 -1.4694717049296567e-19
3866943233015808 -1.2619935081472644e-19
3866944419037184 -1.1211645797298668e-19
3866945605058560 -1.0721663967863183e-19
3866946791079936 -1.1792938455513913e-19
3866947977101312 -9.709411336191566e-20
3866949163122688 -6.595771247885911e-20
3866950349144064 -7.897036241678176e-20
3866951535165440 -8.172822046171562e-20
3866952721186816 -5.630125554688845e-20
3866953907208192 -4.2505713424014214e-20
3866955093229568 -3.5090161887496255e-20
3866956279250944 -4.239277405978651e-20
3866957465272320 -3.319522489644575e-20
3866958651293696 5.297520372520221e-21
3866959837315072 -1.5670069701931386e-21
3866961023336448 -1.4044602181121547e-20
3866962209357824 1.4161346765287114e-20
3866963395379200 2.803636149510731e-20
3866964581400576 3.422598280932657e-20
3866965767421952 3.4807029777402606e-20
3866966953443328 3.526942043514105e-20
3866968139464704 6.987703509983594e-20
3866969325486080 7.614273773277622e-20
3866970511507456 5.760964649854493e-20
3866971697528832 8.150052569258616e-20
3866972883550208 1.0006637778736624e-19
3866974069571584 1.0292805041415223e-19
3866975255592960 1.1127332634444934e-19
3866976441614336 1.0615046955344688e-19
3866977627635712 1.3053820638032235e-19
3866978813657088 1.546512091360228e-19
3866979999678464 1.3113933775376134e-19
3866981185699840 1.4395550537625881e-19
3866982371721216 1.7449495598909946e-19
3866983557742592 1.7337377181075452e-19
3866984743763968 1.8080170069440072e-19
3866985929785344 1.786747519955211e-19
3866987115806720 1.9210982325210435e-19
3866988301828096 2.256636879569296e-19
3866989487849472 2.087725604545442e-19
3866990673870848 2.0637982877894397e-19
3866991859892224 2.437803840368761e-19
3866993045913600 2.441238407996431e-19
3866994231934976 2.45966717742572e-19
3866995417956352 2.550128036307441e-19
3866996603977728 2.546417239315847e-19
3866997789999104 2.880906675944294e-19
3866998976020480 2.87920858222804e-19
3867000162041856 2.690145137042576e-19
3867001348063232 3.051450396463521e-19
3867002534084608 3.146137223234863e-19
3867003720105984 3.0976309019661697e-19
3867004906127360 3.241178609405494e-19
3867006092148736 3.199483244876652e-19
3867007278170112 3.4560708328468814e-19
3867008464191488 3.59987936926592e-19
3867009650212864 3.3506155973228834e-19
3867010836234240 3.6079142662340114e-19
3867012022255616 3.8509424983812284e-19
3867013208276992 3.735744562127192e-19
3867014394298368 3.8460038931772814e-19
3867015580319744 3.8704226138952827e-19
3867016766341120 3.9986216586614373e-19
3867017952362496 4.26133692414258e-19
3867019138383872 4.0424444974573845e-19
3867020324405248 4.0933027468770813e-19
3867021510426624 4.481586666895581e-19
3867022696448000 4.378706453013342e-19
3867023882469376 4.374579420453084e-19
3867025068490752 4.529460614993451e-19
3867026254512128 4.539793434589009e-19
3867027440533504 4.796874261727688e-19
3867028626554880 4.723397833393797e-19
3867029812576256 4.593655952156479e-19
3867030998597632 5.011384192866835e-19
3867032184619008 5.0091340731180805e-19
3867033370640384 4.885929896987292e-19
3867034556661760 5.076555209738143e-19
3867035742683136 5.081785250989822e-19
3867036928704512 5.28432823068195e-19
3867038114725888 5.32654999954851e-19
3867039300747264 5.105190446419187e-19
3867040486768640 5.432062485010538e-19
3867041672790016 5.600059757732018e-19
3867042858811392 5.384174798650714e-19
3867044044832768 5.531140099312096e-19
3867045230854144 5.627251308343982e-19
3867046416875520 5.686581855809681e-19
3867047602896896 5.850573287300043e-19
3867048788918272 5.649487360475313e-19
3867049974939648 5.769000334518784e-19
3867051160961024 6.101180336497813e-19
3867052346982400 5.882051192725992e-19
3867053533003776 5.910160592043748e-19
3867054719025152 6.094682751658228e-19
3867055905046528 6.076282895676143e-19
3867057091067904 6.271442228339641e-19
3867058277089280 6.142839870930497e-19
3867059463110656 6.081271291785023e-19
3867060649132032 6.481440560849489e-19
3867061835153408 6.3691520163296375e-19
3867063021174784 6.237533406920474e-19
3867064207196160 6.475152237241115e-19
3867065393217536 6.469539095066836e-19
3867066579238912 6.571938057757428e-19
3867067765260288 6.564373505190103e-19
3867068951281664 6.411600162635095e-19
3867070137303040 6.751301206649502e-19
3867071323324416 6.794859017607999e-19
3867072509345792 6.542649465945905e-19
3867073695367168 6.737976536565425e-19
3867074881388544 6.815413868584752e-19
3867076067409920 6.832143893776508e-19
3867077253431296 6.891640418577265e-19
3867078439452672 6.7116359022739945e-19
3867079625474048 6.930766188631474e-19
3867080811495424 7.113713446700986e-19
3867081997516800 6.825371902205073e-19
3867083183538176 6.937269451795984e-19
3867084369559552 7.090626256405323e-19
3867085555580928 7.027053304755431e-19
3867086741602304 7.129881168151819e-19
3867087927623680 7.002360394035443e-19
3867089113645056 7.041453051764559e-19
3867090299666432 7.327868202965981e-19
3867091485687808 7.106263941610569e-19
3867092671709184 7.021758430049179e-19
3867093857730560 7.26863320548626e-19
3867095043751936 7.24239640858716e-19
3867096229773312 7.25889243225374e-19
3867097415794688 7.196619815474102e-19
3867098601816064 7.136929012208267e-19
3867099787837440 7.428040028116349e-19
3867100973858816 7.313827760586833e-19
3867102159880192 7.10865407429959e-19
3867103345901568 7.3587700802594965e-19
3867104531922944 7.350259620350009e-19
3867105717944320 7.309186824564636e-19
3867106903965696 7.3229976138475495e-19
3867108089987072 7.196532395393946e-19
3867109276008448 7.4232080565916515e-19
3867110462029824 7.430588085119652e-19
3867111648051200 7.158241921118048e-19
3867112834072576 7.333489845794913e-19
3867114020093952 7.422373337670532e-19
3867115206115328 7.321370928915683e-19
3867116392136704 7.331819498558709e-19
3867117578158080 7.225147163006912e-19
3867118764179456 7.326340975764789e-19
3867119950200832 7.469123321829905e-19
3867121136222208 7.186627839882596e-19
3867122322243584 7.198018095993124e-19
3867123508264960 7.414601418334995e-19
3867124694286336 7.275179006334361e-19
3867125880307712 7.242715381628521e-19
3867127066329088 7.199696511121853e-19
3867128252350464 7.198106819615474e-19
3867129438371840 7.382909279713334e-19
3867130624393216 7.154373580218667e-19
3867131810414592 7.037459974511608e-19
3867132996435968 7.286714610375773e-19
3867134182457344 7.191717263026464e-19
3867135368478720 7.084285543947952e-19
3867136554500096 7.078840079068451e-19
3867137740521472 7.030526206733624e-19
3867138926542848 7.18291970322754e-19
3867140112564224 7.0583780789360945e-19
3867141298585600 6.835636028307781e-19
3867142484606976 7.054553181967063e-19
3867143670628352 7.052460419499285e-19
3867144856649728 6.867630065066163e-19
3867146042671104 6.88271541648942e-19
3867147228692480 6.814063133509655e-19
3867148414713856 6.906146541140221e-19
3867149600735232 6.8926068113044565e-19
3867150786756608 6.583014931633665e-19
3867151972777984 6.735570802761989e-19
3867153158799360 6.851164083654672e-19
3867154344820736 6.580338608317891e-19
3867155530842112 6.576549040742899e-19
3867156716863488 6.562945958530284e-19
3867157902884864 6.562975037506913e-19
3867159088906240 6.607958551368002e-19
3867160274927616 6.324042208507457e-19
3867161460948992 6.341652077241008e-19
3867162646970368 6.540620661422812e-19
3867163832991744 6.290124708417264e-19
3867165019013120 6.196857117245928e-19
3867166205034496 6.236998166806382e-19
3867167391055872 6.172344450718258e-19
3867168577077248 6.238186092004385e-19
3867169763098624 6.016332830253338e-19
3867170949120000 5.895388567218886e-19
3867172135141376 6.138401268677081e-19
3867173321162752 5.954144392913778e-19
3867174507184128 5.737419715979727e-19
3867175693205504 5.832443766539437e-19
3867176879226880 5.770488821731554e-19
3867178065248256 5.760976601465945e-19
3867179251269632 5.646457182569679e-19
3867180437291008 5.445249424117205e-19
3867181623312384 5.63818768324431e-19
3867182809333760 5.567283627113025e-19
3867183995355136 5.268311089612868e-19
3867185181376512 5.343916390842983e-19
3867186367397888 5.318001128352844e-19
3867187553419264 5.242266687906922e-19
3867188739440640 5.191065272498353e-19
3867189925462016 4.95543157382816e-19
3867191111483392 5.046194902505539e-19
3867192297504768 5.114937448944882e-19
3867193483526144 4.782091244928747e-19
3867194669547520 4.756797833153655e-19
3867195855568896 4.824436222847034e-19
3867197041590272 4.706350286547231e-19
3867198227611648 4.641632954748038e-19
3867199413633024 4.439792981977363e-19
3867200599654400 4.442504380579927e-19
3867201785675776 4.558445696736033e-19
3867202971697152 4.255815585209845e-19
3867204157718528 4.1421383412922204e-19
3867205343739904 4.258395434011526e-19
3867206529761280 4.119067252498019e-19
3867207715782656 4.0264843584803674e-19
3867208901804032 3.8957403193702336e-19
3867210087825408 3.798686728385389e-19
3867211273846784 3.9329162652495533e-19
3867212459868160 3.733053962980731e-19
3867213645889536 3.476709455482014e-19
3867214831910912 3.6077841790689483e-19
3867216017932288 3.5519044455290577e-19
3867217203953664 3.363713639194536e-19
3867218389975040 3.2939403024562135e-19
3867219575996416 3.178395582572106e-19
3867220762017792 3.23328290475246e-19
3867221948039168 3.1530418420497687e-19
3867223134060544 2.8298631112453516e-19
3867224320081920 2.8949172255675695e-19
3867225506103296 2.9386992613465235e-19
3867226692124672 2.703125568659187e-19
3867227878146048 2.622092633494556e-19
3867229064167424 2.5325078309346695e-19
3867230250188800 2.524092123194129e-19
3867231436210176 2.493704357268737e-19
3867232622231552 2.190209485005413e-19
3867233808252928 2.1649778524512538e-19
3867234994274304 2.2703010742654836e-19
3867236180295680 2.0530535939646457e-19
3867237366317056 1.8850772268933467e-19
3867238552338432 1.848786992785085e-19
3867239738359808 1.8254298033667393e-19
3867240924381184 1.7752693661583723e-19
3867242110402560 1.531649831524092e-19
3867243296423936 1.4246746313158167e-19
3867244482445312 1.5549511910870109e-19
3867245668466688 1.3867996889793382e-19
3867246854488064 1.1407116776041553e-19
3867248040509440 1.1394790053692997e-19
3867249226530816 1.1098786944158066e-19
3867250412552192 1.0458844549876852e-19
3867251598573568 8.580942666414507e-20
3867252784594944 6.814346532662933e-20
3867253970616320 7.927760598296917e-20
3867255156637696 7.278895798078262e-20
3867256342659072 4.166159894653675e-20
3867257528680448 3.709582599221007e-20
3867258714701824 4.239464224594143e-20
3867259900723200 3.120551086637936e-20
3867261086744576 1.48229836058283e-20
3867262272765952 -2.235582011267155e-21
3867263458787328 2.6668540820815352e-22
3867264644808704 3.3192656197433878e-21
3867265830830080 -2.6907288683361898e-20
3867267016851456 -4.158194663548062e-20
3867268202872832 -3.0524310262074425e-20
3867269388894208 -3.871484853386842e-20
3867270574915584 -5.828576640994502e-20
3867271760936960 -7.456056482940612e-20
3867272946958336 -7.513848168836836e-20
3867274132979712 -6.952966942062744e-20
3867275319001088 -9.315248730967188e-20
3867276505022464 -1.1631359544333567e-19
3867277691043840 -1.0768264977534313e-19
3867278877065216 -1.072669744820424e-19
3867280063086592 -1.3156122879887902e-19
3867281249107968 -1.4857449329761843e-19
3867282435129344 -1.4587455753408805e-19
3867283621150720 -1.4321891519854573e-19
3867284807172096 -1.6307374099366215e-19
3867285993193472 -1.8701829574066383e-19
3867287179214848 -1.829453495365371e-19
3867288365236224 -1.7589075363259756e-19
3867289551257600 -1.9971211448096013e-19
3867290737278976 -2.2176666409071864e-19
3867291923300352 -2.1605280146652665e-19
3867293109321728 -2.1511791930954945e-19
3867294295343104 -2.3283791614866882e-19
3867295481364480 -2.5424211970720633e-19
3867296667385856 -2.5783374938125324e-19
3867297853407232 -2.457014730556105e-19
3867299039428608 -2.656243069660535e-19
3867300225449984 -2.934151086934243e-19
3867301411471360 -2.863457158454568e-19
3867302597492736 -2.834419754158254e-19
3867303783514112 -2.989761586143539e-19
3867304969535488 -3.211866420805368e-19
3867306155556864 -3.2921204557136654e-19
3867307341578240 -3.1483016287002467e-19
3867308527599616 -3.271254132399433e-19
3867309713620992 -3.605402330307814e-19
3867310899642368 -3.585508238957251e-19
3867312085663744 -3.461810671353414e-19
3867313271685120 -3.643652345224587e-19
3867314457706496 -3.862040290227935e-19
3867315643727872 -3.9291463291118064e-19
3867316829749248 -3.857822643629415e-19
3867318015770624 -3.85671535929625e-19
3867319201792000 -4.1967117255042133e-19
3867320387813376 -4.3003617392632764e-19
3867321573834752 -4.0707106763979073e-19
3867322759856128 -4.233592559054879e-19
3867323945877504 -4.509094880528855e-19
3867325131898880 -4.527287051258886e-19
3867326317920256 -4.482348080803251e-19
3867327503941632 -4.46294431638443e-19
3867328689963008 -4.735785144863959e-19
3867329875984384 -4.949895218027878e-19
3867331062005760 -4.691501653401905e-19
3867332248027136 -4.736026281594888e-19
3867333434048512 -5.08981490659017e-19
3867334620069888 -5.099921683217128e-19
3867335806091264 -5.054828126203515e-19
3867336992112640 -5.0537357747546505e-19
3867338178134016 -5.20871015881581e-19
3867339364155392 -5.50788958128807e-19
3867340550176768 -5.303289386547733e-19
3867341736198144 -5.197857459024302e-19
3867342922219520 -5.615811809134471e-19
3867344108240896 -5.671271676126569e-19
3867345294262272 -5.540986453156394e-19
3867346480283648 -5.591136453252084e-19
3867347666305024 -5.672663880238192e-19
3867348852326400 -5.949953821977474e-19
3867350038347776 -5.905143984309529e-19
3867351224369152 -5.638252522550015e-19
3867352410390528 -6.001351075245102e-19
3867353596411904 -6.218982724993956e-19
3867354782433280 -5.988228403257223e-19
3867355968454656 -6.037212049190554e-19
3867357154476032 -6.128017442301316e-19
3867358340497408 -6.318200902489579e-19
3867359526518784 -6.405177746168168e-19
3867360712540160 -6.089849276955652e-19
3867361898561536 -6.309212268831675e-19
3867363084582912 -6.67394658352877e-19
3867364270604288 -6.420882977881133e-19
3867365456625664 -6.37658296718244e-19
3867366642647040 -6.542427961366281e-19
3867367828668416 -6.641317084070118e-19
3867369014689792 -6.797621556285457e-19
3867370200711168 -6.542982165363754e-19
3867371386732544 -6.53421063258906e-19
3867372572753920 -7.016472034914112e-19
3867373758775296 -6.84789653432925e-19
3867374944796672 -6.64556006899622e-19
3867376130818048 -6.876338522185107e-19
3867377316839424 -6.935005827094295e-19
3867378502860800 -7.070676803064316e-19
3867379688882176 -6.938707289913182e-19
3867380874903552 -6.748163832259945e-19
3867382060924928 -7.226528666546673e-19
3867383246946304 -7.254414127624371e-19
3867384432967680 -6.865857557021236e-19
3867385618989056 -7.081194406421248e-19
3867386805010432 -7.23621679920139e-19
3867387991031808 -7.261674059122144e-19
3867389177053184 -7.237092972116367e-19
3867390363074560 -6.9701116448139485e-19
3867391549095936 -7.309727686195473e-19
3867392735117312 -7.565466968461866e-19
3867393921138688 -7.081517438044503e-19
3867395107160064 -7.166455064225355e-19
3867396293181440 -7.468431553789675e-19
3867397479202816 -7.38157053633419e-19
3867398665224192 -7.406403348801167e-19
3867399851245568 -7.200080246288869e-19
3867401037266944 -7.305262624558697e-19
3867402223288320 -7.721861110385332e-19
3867403409309696 -7.322365886400073e-19
3867404595331072 -7.175230289038229e-19
3867405781352448 -7.568709243049335e-19
3867406967373824 -7.498130507946507e-19
3867408153395200 -7.460690883495312e-19
3867409339416576 -7.354729171904967e-19
3867410525437952 -7.302744305987543e-19
3867411711459328 -7.732052494361586e-19
3867412897480704 -7.511287222814068e-19
3867414083502080 -7.135433598386228e-19
3867415269523456 -7.556065915367569e-19
3867416455544832 -7.6010581941970765e-19
3867417641566208 -7.412641183070967e-19
3867418827587584 -7.416384841322152e-19
3867420013608960 -7.270446085891925e-19
3867421199630336 -7.591744163549113e-19
3867422385651712 -7.624380608431966e-19
3867423571673088 -7.1050401568790105e-19
3867424757694464 -7.374353616447072e-19
3867425943715840 -7.619269988575847e-19
3867427129737216 -7.352318560061398e-19
3867428315758592 -7.339182682829975e-19
3867429501779968 -7.236848918763239e-19
3867430687801344 -7.380744406199777e-19
3867431873822720 -7.598677943335067e-19
3867433059844096 -7.089410186265605e-19
3867434245865472 -7.109992083077632e-19
3867435431886848 -7.559918896814101e-19
3867436617908224 -7.244065491861936e-19
3867437803929600 -7.128400382115527e-19
3867438989950976 -7.172527173126289e-19
3867440175972352 -7.128611465030093e-19
3867441361993728 -7.407224231223956e-19
3867442548015104 -7.056918754776007e-19
3867443734036480 -6.803436410385692e-19
3867444920057856 -7.305580817663061e-19
3867446106079232 -7.153531937167737e-19
3867447292100608 -6.867311062247949e-19
3867448478121984 -6.975106364149778e-19
3867449664143360 -6.891837465884844e-19
3867450850164736 -7.072679478017567e-19
3867452036186112 -6.94979946213047e-19
3867453222207488 -6.525233617555959e-19
3867454408228864 -6.907365636623513e-19
3867455594250240 -7.002642190014285e-19
3867456780271616 -6.583106580227052e-19
3867457966292992 -6.650134139155151e-19
3867459152314368 -6.617043238318205e-19
3867460338335744 -6.67185460443407e-19
3867461524357120 -6.744204268257358e-19
3867462710378496 -6.253065529352823e-19
3867463896399872 -6.403109377077205e-19
3867465082421248 -6.739465429096432e-19
3867466268442624 -6.263708183869981e-19
3867467454464000 -6.208838803331297e-19
3867468640485376 -6.324371922895935e-19
3867469826506752 -6.215529943645228e-19
3867471012528128 -6.365439703580108e-19
3867472198549504 -6.007311751034693e-19
3867473384570880 -5.870406496119918e-19
3867474570592256 -6.317825158543267e-19
3867475756613632 -5.989767271263796e-19
3867476942635008 -5.705479801841466e-19
3867478128656384 -5.904950238515266e-19
3867479314677760 -5.8044116248149e-19
3867480500699136 -5.847825228256675e-19
3867481686720512 -5.673218748503428e-19
3867482872741888 -5.373569007882091e-19
3867484058763264 -5.738782833450739e-19
3867485244784640 -5.641911283508173e-19
3867486430806016 -5.205972312432315e-19
3867487616827392 -5.39568088175525e-19
3867488802848768 -5.349944116477446e-19
3867489988870144 -5.267355991148353e-19
3867491174891520 -5.259280701846379e-19
3867492360912896 -4.877592356181544e-19
3867493546934272 -5.078132418224438e-19
3867494732955648 -5.223587171628568e-19
3867495918977024 -4.70295885375149e-19
3867497104998400 -4.760236829399887e-19
3867498291019776 -4.876909516065633e-19
3867499477041152 -4.662952812254166e-19
3867500663062528 -4.70837551466609e-19
3867501849083904 -4.418156972644211e-19
3867503035105280 -4.36353860731158e-19
3867504221126656 -4.677241745632683e-19
3867505407148032 -4.242796367353984e-19
3867506593169408 -4.0757352941380917e-19
3867507779190784 -4.3023801655365735e-19
3867508965212160 -4.0697751640224486e-19
3867510151233536 -4.062194285954406e-19
3867511337254912 -3.91420292696115e-19
3867512523276288 -3.688470314339964e-19
3867513709297664 -3.9696108572315372e-19
3867514895319040 -3.743012741242918e-19
3867516081340416 -3.414732545766836e-19
3867517267361792 -3.619263669296306e-19
3867518453383168 -3.476621966756497e-19
3867519639404544 -3.370401706411058e-19
3867520825425920 -3.348084349188341e-19
3867522011447296 -3.015181356198006e-19
3867523197468672 -3.1858676993884115e-19
3867524383490048 -3.214923984205946e-19
3867525569511424 -2.7547453023290037e-19
3867526755532800 -2.858314312164912e-19
3867527941554176 -2.8694498022587346e-19
3867529127575552 -2.6465586047785035e-19
3867530313596928 -2.689609432457996e-19
3867531499618304 -2.4064562463781584e-19
3867532685639680 -2.3744522914837475e-19
3867533871661056 -2.5489428804911716e-19
3867535057682432 -2.1384275890322732e-19
3867536243703808 -2.0744312416615482e-19
3867537429725184 -2.1971889802616704e-19
3867538615746560 -1.9399196412635263e-19
3867539801767936 -1.9629316898768257e-19
3867540987789312 -1.7916672830917636e-19
3867542173810688 -1.5708036468276287e-19
3867543359832064 -1.8071314955991305e-19
3867544545853440 -1.561646199705648e-19
3867545731874816 -1.288456314209566e-19
3867546917896192 -1.4327875809142644e-19
3867548103917568 -1.2540719118971908e-19
3867549289938944 -1.1895800732270106e-19
3867550475960320 -1.1229321064545998e-19
3867551661981696 -8.232874554794102e-20
3867552848003072 -9.828732879958909e-20
3867554034024448 -9.33100279259487e-20
3867555220045824 -5.483007817139293e-20
3867556406067200 -6.253944299465885e-20
3867557592088576 -5.664510155381383e-20
3867558778109952 -4.0637679459234375e-20
3867559964131328 -4.2821419951085117e-20
3867561150152704 -1.1644622224759205e-20
3867562336174080 -1.1149565618325059e-20
3867563522195456 -2.6396484456168148e-20
3867564708216832 1.1389331123175059e-20
3867565894238208 2.0534750974339453e-20
3867567080259584 1.617229534475325e-20
3867568266280960 3.2391237692772436e-20
3867569452302336 3.125144311983292e-20
3867570638323712 5.641995857096859e-20
3867571824345088 7.198270058694076e-20
3867573010366464 4.907853787899419e-20
3867574196387840 7.425348764356162e-20
3867575382409216 1.007938469813761e-19
3867576568430592 9.255644586904885e-20
3867577754451968 1.051240830464828e-19
3867578940473344 1.0520155911556757e-19
3867580126494720 1.217426299341394e-19
3867581312516096 1.5255516520515231e-19
3867582498537472 1.2933672753888878e-19
3867583684558848 1.3673659444176918e-19
3867584870580224 1.747696409488034e-19
3867586056601600 1.7242162549713135e-19
3867587242622976 1.731140783635362e-19
3867588428644352 1.7749302366818694e-19
3867589614665728 1.9149394163804417e-19
3867590800687104 2.2497372490581313e-19
3867591986708480 2.1131174261769896e-19
3867593172729856 1.986954287019567e-19
3867594358751232 2.407816000217558e-19
3867595544772608 2.511658045447337e-19
3867596730793984 2.428791373957684e-19
3867597916815360 2.504614109713356e-19
3867599102836736 2.5707346340433676e-19
3867600288858112 2.913759841346423e-19
3867601474879488 2.91146997576497e-19
3867602660900864 2.6491710096613014e-19
3867603846922240 3.007570546029643e-19
3867605032943616 3.267861931283343e-19
3867606218964992 3.162869888381744e-19
3867607404986368 3.133059650784647e-19
3867608591007744 3.212045541108544e-19
3867609777029120 3.566614958270029e-19
3867610963050496 3.662162916843968e-19
3867612149071872 3.3365430253568525e-19
3867613335093248 3.542394675465767e-19
3867614521114624 3.961496802132023e-19
3867615707136000 3.875378356399791e-19
3867616893157376 3.770324489887029e-19
3867618079178752 3.8447222950796256e-19
3867619265200128 4.127596395768866e-19
3867620451221504 4.367620791422254e-19
3867621637242880 4.035452051274438e-19
3867622823264256 4.032056489386115e-19
3867624009285632 4.561376998030971e-19
3867625195307008 4.574468059478654e-19
3867626381328384 4.377404819141918e-19
3867627567349760 4.404648510680836e-19
3867628753371136 4.669932655570912e-19
3867629939392512 4.989739285159544e-19
3867631125413888 4.72592105665554e-19
3867632311435264 4.539723502680251e-19
3867633497456640 5.048654834994131e-19
3867634683478016 5.243277083608336e-19
3867635869499392 4.968635309556472e-19
3867637055520768 4.904583172053663e-19
3867638241542144 5.176297802393363e-19
3867639427563520 5.540027948352919e-19
3867640613584896 5.362215537112918e-19
3867641799606272 5.025201940247086e-19
3867642985627648 5.456944540785563e-19
3867644171649024 5.832504616011989e-19
3867645357670400 5.535261750243355e-19
3867646543691776 5.363625314392901e-19
3867647729713152 5.60818677488594e-19
3867648915734528 6.004225598930164e-19
3867650101755904 5.965591165827681e-19
3867651287777280 5.504823508816959e-19
3867652473798656 5.763855946914048e-19
3867653659820032 6.33255350420582e-19
3867654845841408 6.100401741160355e-19
3867656031862784 5.781522618158495e-19
3867657217884160 5.970337463867156e-19
