10667381063237632 -5.110306898545201e-19
10667382249259008 -5.37461518273092e-19
10667383435280384 -5.127794253380256e-19
10667384621301760 -4.834845386863807e-19
10667385807323136 -5.059447341706526e-19
10667386993344512 -5.034076842516925e-19
10667388179365888 -4.878416304422352e-19
10667389365387264 -4.743815190780323e-19
10667390551408640 -4.616213844738551e-19
10667391737430016 -4.852764907963299e-19
10667392923451392 -4.740462078975608e-19
10667394109472768 -4.3007219203715206e-19
10667395295494144 -4.474159013871814e-19
10667396481515520 -4.613074415800533e-19
10667397667536896 -4.359881977087002e-19
10667398853558272 -4.215733512698043e-19
10667400039579648 -4.0951077465341713e-19
10667401225601024 -4.2558130408895832e-19
10667402411622400 -4.293205257380213e-19
10667403597643776 -3.7826930307556774e-19
10667404783665152 -3.808433915368536e-19
10667405969686528 -4.1067839416899044e-19
10667407155707904 -3.84964242256786e-19
10667408341729280 -3.622489397158983e-19
10667409527750656 -3.542438296258573e-19
10667410713772032 -3.650125835888849e-19
10667411899793408 -3.7503781517251665e-19
10667413085814784 -3.2761469674500713e-19
10667414271836160 -3.122762662718737e-19
10667415457857536 -3.5168451368720907e-19
10667416643878912 -3.3615547050439244e-19
10667417829900288 -2.983543592481734e-19
10667419015921664 -2.931310729835531e-19
10667420201943040 -3.0215525388845266e-19
10667421387964416 -3.147813494298236e-19
10667422573985792 -2.7852742715034e-19
10667423760007168 -2.4350533013763355e-19
10667424946028544 -2.813403813815963e-19
10667426132049920 -2.857607510757854e-19
10667427318071296 -2.377688367376953e-19
10667428504092672 -2.2438189465946173e-19
10667429690114048 -2.3866265198135997e-19
10667430876135424 -2.509691348486688e-19
10667432062156800 -2.2173887304880733e-19
10667433248178176 -1.7726655310072093e-19
10667434434199552 -2.068350004186371e-19
10667435620220928 -2.2881875852305307e-19
10667436806242304 -1.777846868532629e-19
10667437992263680 -1.5299342702588655e-19
10667439178285056 -1.709512549990193e-19
10667440364306432 -1.845000229501231e-19
10667441550327808 -1.62274323085717e-19
10667442736349184 -1.1425260865704687e-19
10667443922370560 -1.2729296155700712e-19
10667445108391936 -1.6428724714043702e-19
10667446294413312 -1.2379935557550296e-19
10667447480434688 -7.900215624383176e-20
10667448666456064 -9.856334671597033e-20
10667449852477440 -1.197597479806172e-19
10667451038498816 -9.773505693310335e-20
10667452224520192 -5.157316886438355e-20
10667453410541568 -4.864851035912115e-20
10667454596562944 -9.250920353427601e-20
10667455782584320 -7.034841156328954e-20
10667456968605696 -8.544661212808919e-21
10667458154627072 -2.0555378248324186e-20
10667459340648448 -5.17030034300588e-20
10667460526669824 -3.449817099877274e-20
10667461712691200 1.2029456257379642e-20
10667462898712576 2.747830799571836e-20
10667464084733952 -1.612254357610851e-20
10667465270755328 -1.2390033229672419e-20
10667466456776704 5.477490358138618e-20
10667467642798080 6.003512136530323e-20
10667468828819456 1.798934841738959e-20
10667470014840832 2.723722375903841e-20
10667471200862208 7.971180908765999e-20
10667472386883584 9.932014961382496e-20
10667473572904960 6.136090429625722e-20
10667474758926336 5.0070775832151105e-20
10667475944947712 1.1242952245091477e-19
10667477130969088 1.3999221059399765e-19
10667478316990464 9.419590774573853e-20
10667479503011840 8.725660958610372e-20
10667480689033216 1.418264777428194e-19
10667481875054592 1.7272930918093673e-19
10667483061075968 1.3942093963346362e-19
10667484247097344 1.156705693903154e-19
10667485433118720 1.7042133316975674e-19
10667486619140096 2.1235311300943674e-19
10667487805161472 1.7425874051578134e-19
10667488991182848 1.4987067770524466e-19
10667490177204224 2.0099528752194436e-19
10667491363225600 2.442494251293328e-19
10667492549246976 2.1415128908333424e-19
10667493735268352 1.8404030821083261e-19
10667494921289728 2.248022144149445e-19
10667496107311104 2.787308414943472e-19
10667497293332480 2.56027199092912e-19
10667498479353856 2.1388269520471033e-19
10667499665375232 2.550080941327078e-19
10667500851396608 3.11514137823228e-19
10667502037417984 2.9042597547936947e-19
10667503223439360 2.5096329688880443e-19
10667504409460736 2.8002440268419625e-19
10667505595482112 3.4019177246324536e-19
10667506781503488 3.3198384305965685e-19
10667507967524864 2.8144864626601454e-19
10667509153546240 3.0500436132727217e-19
10667510339567616 3.7333651139503305e-19
10667511525588992 3.654135808740583e-19
10667512711610368 3.159874844160704e-19
10667513897631744 3.3373348657140134e-19
10667515083653120 3.9662536076242254e-19
10667516269674496 4.028919493885527e-19
10667517455695872 3.511174009965832e-19
10667518641717248 3.5478283386813404e-19
10667519827738624 4.271426044737754e-19
10667521013760000 4.37081075554937e-19
10667522199781376 3.8100944397552267e-19
10667523385802752 3.859464129093383e-19
10667524571824128 4.47926282090416e-19
10667525757845504 4.6527162373705105e-19
10667526943866880 4.2111939461007007e-19
10667528129888256 4.062931791341217e-19
10667529315909632 4.703423498056692e-19
10667530501931008 5.033215453851718e-19
10667531687952384 4.461828892555921e-19
10667532873973760 4.3146018946671918e-19
10667534059995136 4.974336994104615e-19
10667535246016512 5.249298251433872e-19
10667536432037888 4.837483633971283e-19
10667537618059264 4.58535007423568e-19
10667538804080640 5.094195487945617e-19
10667539990102016 5.596848183318042e-19
10667541176123392 5.144710933266363e-19
10667542362144768 4.757973988731688e-19
10667543548166144 5.358513936972482e-19
10667544734187520 5.792727804844725e-19
10667545920208896 5.427000079570759e-19
10667547106230272 5.085511370575198e-19
10667548292251648 5.451447429370008e-19
10667549478273024 6.053505550419934e-19
10667550664294400 5.753295527193987e-19
10667551850315776 5.217120956602754e-19
10667553036337152 5.700697164451813e-19
10667554222358528 6.248043426527754e-19
10667555408379904 5.95648375757873e-19
10667556594401280 5.556197010196896e-19
10667557780422656 5.783508894672213e-19
10667558966444032 6.38762885223106e-19
10667560152465408 6.327061591521145e-19
10667561338486784 5.690399655723551e-19
10667562524508160 5.942719571845856e-19
10667563710529536 6.637200153318734e-19
10667564896550912 6.442970518215954e-19
10667566082572288 5.980924180968153e-19
10667567268593664 6.089891395664605e-19
10667568454615040 6.656709068351029e-19
10667569640636416 6.801760195223706e-19
10667570826657792 6.148545804960084e-19
10667572012679168 6.132597835031483e-19
10667573198700544 6.917410102577859e-19
10667574384721920 6.893958032205271e-19
10667575570743296 6.333038658392444e-19
10667576756764672 6.3748434377447815e-19
10667577942786048 6.879313995712749e-19
10667579128807424 7.1040799837075825e-19
10667580314828800 6.607313318946469e-19
10667581500850176 6.344043954372877e-19
10667582686871552 7.0421355755004005e-19
10667583872892928 7.268028958204894e-19
10667585058914304 6.669481677339724e-19
10667586244935680 6.592985075162811e-19
10667587430957056 7.043923443437984e-19
10667588616978432 7.324760230368022e-19
10667589802999808 6.996900247931645e-19
10667590989021184 6.552085994944555e-19
10667592175042560 7.085934928950753e-19
10667593361063936 7.54538276602521e-19
10667594547085312 6.975401541178349e-19
10667595733106688 6.724764579974391e-19
10667596919128064 7.15605671494092e-19
10667598105149440 7.471079933565676e-19
10667599291170816 7.25762328957792e-19
10667600477192192 6.764770779779068e-19
10667601663213568 7.058507586750043e-19
10667602849234944 7.671005345358594e-19
10667604035256320 7.266638522545612e-19
10667605221277696 6.8123188037222435e-19
10667606407299072 7.18964504156429e-19
10667607593320448 7.543739375707006e-19
10667608779341824 7.410297923912105e-19
10667609965363200 6.958354388368204e-19
10667611151384576 7.003642968249924e-19
10667612337405952 7.675051834660697e-19
10667613523427328 7.490899513574257e-19
10667614709448704 6.861413218489889e-19
10667615895470080 7.13549187063613e-19
10667617081491456 7.555575144259507e-19
10667618267512832 7.471242950764023e-19
10667619453534208 7.069064446874975e-19
10667620639555584 6.954846994788154e-19
10667621825576960 7.547563658990593e-19
10667623011598336 7.593103371088987e-19
10667624197619712 6.920831566302583e-19
10667625383641088 7.0144959403853145e-19
10667626569662464 7.486413727881139e-19
10667627755683840 7.435049836909843e-19
10667628941705216 7.088349014574537e-19
10667630127726592 6.881307511772299e-19
10667631313747968 7.308353016216109e-19
10667632499769344 7.581488231114249e-19
10667633685790720 6.968807968396397e-19
10667634871812096 6.807824617953036e-19
10667636057833472 7.317869331177951e-19
10667637243854848 7.367516795115656e-19
10667638429876224 7.024977052129276e-19
10667639615897600 6.765548899166684e-19
10667640801918976 7.034146005804265e-19
10667641987940352 7.437503050437749e-19
10667643173961728 6.955611688970458e-19
10667644359983104 6.571263603368758e-19
10667645546004480 7.053777381725923e-19
10667646732025856 7.210912290435818e-19
10667647918047232 6.874469162221444e-19
10667649104068608 6.614110893618844e-19
10667650290089984 6.721976684418271e-19
10667651476111360 7.13865174993964e-19
10667652662132736 6.881023532894263e-19
10667653848154112 6.344157527980496e-19
10667655034175488 6.674201282793888e-19
10667656220196864 6.973595320906545e-19
10667657406218240 6.659395397447799e-19
10667658592239616 6.378257086699887e-19
10667659778260992 6.400599603118684e-19
10667660964282368 6.7490353878635235e-19
10667662150303744 6.697668573698512e-19
10667663336325120 6.112765083984097e-19
10667664522346496 6.230366964817835e-19
10667665708367872 6.645439730092288e-19
10667666894389248 6.397021806297401e-19
10667668080410624 6.072747000072033e-19
10667669266432000 6.038953681325968e-19
10667670452453376 6.2932845728870935e-19
10667671638474752 6.38151886212365e-19
10667672824496128 5.861788982785628e-19
10667674010517504 5.757311775688969e-19
10667675196538880 6.20234275744124e-19
10667676382560256 6.087031262948814e-19
10667677568581632 5.7145841041136255e-19
10667678754603008 5.632352474544431e-19
10667679940624384 5.796220766296717e-19
10667681126645760 5.967358214145061e-19
10667682312667136 5.561958424456393e-19
10667683498688512 5.269437296132141e-19
10667684684709888 5.668457348555694e-19
10667685870731264 5.687026811719467e-19
10667687056752640 5.312381877537597e-19
10667688242774016 5.175063282092746e-19
10667689428795392 5.250567795716865e-19
10667690614816768 5.461472024479382e-19
10667691800838144 5.205323018108739e-19
10667692986859520 4.789145384406154e-19
10667694172880896 5.068876916207765e-19
10667695358902272 5.211421430493275e-19
10667696544923648 4.862770329789592e-19
10667697730945024 4.688723627022104e-19
10667698916966400 4.691876722993905e-19
10667700102987776 4.865513488087024e-19
10667701289009152 4.775514374027203e-19
10667702475030528 4.321884187343147e-19
10667703661051904 4.402876731132686e-19
10667704847073280 4.649997503609363e-19
10667706033094656 4.398791210642504e-19
10667707219116032 4.14749132768338e-19
10667708405137408 4.1112778288256386e-19
10667709591158784 4.2463273825195217e-19
10667710777180160 4.2472499579391207e-19
10667711963201536 3.8397288425303536e-19
10667713149222912 3.7432783167627083e-19
10667714335244288 4.0193835480205676e-19
10667715521265664 3.885228219962035e-19
10667716707287040 3.5851128842471795e-19
10667717893308416 3.5077427559755993e-19
10667719079329792 3.5570548116423337e-19
10667720265351168 3.6406003091550113e-19
10667721451372544 3.349753013862953e-19
10667722637393920 3.0752359173597445e-19
10667723823415296 3.3317264235710997e-19
10667725009436672 3.3070723093359667e-19
10667726195458048 2.986742007760665e-19
10667727381479424 2.899598979430503e-19
10667728567500800 2.8687231982571585e-19
10667729753522176 2.968959446412013e-19
10667730939543552 2.82624807503216e-19
10667732125564928 2.4331250526957833e-19
10667733311586304 2.568617560899025e-19
10667734497607680 2.696817136572451e-19
10667735683629056 2.3895720583841464e-19
10667736869650432 2.244312006046368e-19
10667738055671808 2.188731300966968e-19
10667739241693184 2.242715163680793e-19
10667740427714560 2.245032151074356e-19
10667741613735936 1.8271189371295812e-19
10667742799757312 1.8070623268028644e-19
10667743985778688 2.036748590757222e-19
10667745171800064 1.7716461078796816e-19
10667746357821440 1.5729273467705128e-19
10667747543842816 1.5155211405108362e-19
10667748729864192 1.5069498064298588e-19
10667749915885568 1.5871138589754023e-19
10667751101906944 1.259815119381295e-19
10667752287928320 1.0423176637573715e-19
10667753473949696 1.2783542966808273e-19
10667754659971072 1.1715387714055404e-19
10667755845992448 9.094282575620824e-20
10667757032013824 8.313338137631694e-20
10667758218035200 7.6344630445809e-20
10667759404056576 8.745047684102403e-20
10667760590077952 6.930653899613207e-20
10667761776099328 3.1487399230985014e-20
10667762962120704 5.0189939257817296e-20
10667764148142080 5.571900140713425e-20
10667765334163456 2.4664165513782668e-20
10667766520184832 1.3390868704235194e-20
10667767706206208 4.7157764535080306e-21
10667768892227584 1.2356672951971985e-20
10667770078248960 8.830849538589641e-21
10667771264270336 -3.476957834463092e-20
10667772450291712 -3.1621076133588904e-20
10667773636313088 -9.881493735957698e-21
10667774822334464 -3.811454607297209e-20
10667776008355840 -5.712915974988037e-20
10667777194377216 -6.367163044455883e-20
10667778380398592 -6.228041366186647e-20
10667779566419968 -5.298771616658505e-20
10667780752441344 -9.388991023820152e-20
10667781938462720 -1.120022390718405e-19
10667783124484096 -7.910993699503815e-20
10667784310505472 -9.74848172036444e-20
10667785496526848 -1.2708818273603468e-19
10667786682548224 -1.3118349102603242e-19
10667787868569600 -1.3481361498086105e-19
10667789054590976 -1.2154309161875e-19
10667790240612352 -1.4803852244578906e-19
10667791426633728 -1.8543411127332234e-19
10667792612655104 -1.5581580925210505e-19
10667793798676480 -1.5264715177125464e-19
10667794984697856 -1.9129726060903458e-19
10667796170719232 -2.0235306501872726e-19
10667797356740608 -2.0252610312245028e-19
10667798542761984 -1.9049149926776103e-19
10667799728783360 -2.0346651774057679e-19
10667800914804736 -2.5047340323616194e-19
10667802100826112 -2.345104452833463e-19
10667803286847488 -2.1025258401275356e-19
10667804472868864 -2.4898898350587947e-19
10667805658890240 -2.7035342267285905e-19
10667806844911616 -2.6817020516268735e-19
10667808030932992 -2.584934169698907e-19
10667809216954368 -2.5839575161790905e-19
10667810402975744 -3.0782413021278374e-19
10667811588997120 -3.12115383955204e-19
10667812775018496 -2.7183132989050664e-19
10667813961039872 -3.0037668723634397e-19
10667815147061248 -3.3605241662367677e-19
10667816333082624 -3.326514607939146e-19
10667817519104000 -3.222443195231593e-19
10667818705125376 -3.164174879410673e-19
10667819891146752 -3.5829649890155633e-19
10667821077168128 -3.8271859298293356e-19
10667822263189504 -3.3896735077032707e-19
10667823449210880 -3.456781267025282e-19
10667824635232256 -3.9593020788717544e-19
10667825821253632 -3.973976602378919e-19
10667827007275008 -3.800324849881124e-19
10667828193296384 -3.7495168292705684e-19
10667829379317760 -4.062943946131554e-19
10667830565339136 -4.441647698987601e-19
10667831751360512 -4.084457234950847e-19
10667832937381888 -3.8982113498242884e-19
10667834123403264 -4.446733961243157e-19
10667835309424640 -4.596417628494335e-19
10667836495446016 -4.373532194213387e-19
10667837681467392 -4.30358704737663e-19
10667838867488768 -4.499187940335343e-19
10667840053510144 -4.944538328605397e-19
10667841239531520 -4.74504656227052e-19
10667842425552896 -4.351545759310272e-19
10667843611574272 -4.8636969903155305e-19
10667844797595648 -5.204439612734196e-19
10667845983617024 -4.923277693855623e-19
10667847169638400 -4.777892310116437e-19
10667848355659776 -4.931512261131011e-19
10667849541681152 -5.387076624084723e-19
10667850727702528 -5.378442552645649e-19
10667851913723904 -4.867194517035997e-19
10667853099745280 -5.148405193652118e-19
10667854285766656 -5.687678377061257e-19
10667855471788032 -5.491286648036145e-19
10667856657809408 -5.2207917085045865e-19
10667857843830784 -5.335161610062673e-19
10667859029852160 -5.766348333836286e-19
10667860215873536 -5.895224228749416e-19
10667861401894912 -5.383859069178786e-19
10667862587916288 -5.446460483801261e-19
10667863773937664 -6.083504055756391e-19
10667864959959040 -6.01649011576263e-19
10667866145980416 -5.629909271900705e-19
10667867332001792 -5.681443533309098e-19
10667868518023168 -6.095217566144712e-19
10667869704044544 -6.332044209946255e-19
10667870890065920 -5.878845475198062e-19
10667872076087296 -5.702979876985859e-19
10667873262108672 -6.36326594524762e-19
10667874448130048 -6.505812513159346e-19
10667875634151424 -6.025437461417938e-19
10667876820172800 -5.976214624024833e-19
10667878006194176 -6.37926954331071e-19
10667879192215552 -6.67531188714932e-19
10667880378236928 -6.319234103988883e-19
10667881564258304 -5.989142966564408e-19
10667882750279680 -6.547859475361549e-19
10667883936301056 -6.889952050635091e-19
10667885122322432 -6.409842228520194e-19
10667886308343808 -6.200433516064573e-19
10667887494365184 -6.601313685898708e-19
10667888680386560 -6.957774989774448e-19
10667889866407936 -6.707911003625877e-19
10667891052429312 -6.263348849849806e-19
10667892238450688 -6.640356422747292e-19
10667893424472064 -7.186840590946187e-19
10667894610493440 -6.791803842155991e-19
10667895796514816 -6.391352469706404e-19
10667896982536192 -6.757648902808919e-19
10667898168557568 -7.177818837578809e-19
10667899354578944 -7.0142519909867265e-19
10667900540600320 -6.5231770579105985e-19
10667901726621696 -6.706926642908503e-19
10667902912643072 -7.34329065545565e-19
10667904098664448 -7.13276380477985e-19
10667905284685824 -6.585477979242152e-19
10667906470707200 -6.807250469904791e-19
10667907656728576 -7.316052900921078e-19
10667908842749952 -7.266454021648661e-19
10667910028771328 -6.735082466543683e-19
10667911214792704 -6.742614685861919e-19
10667912400814080 -7.403314552888954e-19
10667913586835456 -7.392902842752479e-19
10667914772856832 -6.752682166452484e-19
10667915958878208 -6.803391695964761e-19
10667917144899584 -7.399791111023593e-19
10667918330920960 -7.435506560947657e-19
10667919516942336 -6.894166027224597e-19
10667920702963712 -6.763012322978702e-19
10667921888985088 -7.358953634622079e-19
10667923075006464 -7.557322581287751e-19
10667924261027840 -6.926565819171556e-19
10667925447049216 -6.752793607447344e-19
10667926633070592 -7.338943071911878e-19
10667927819091968 -7.541342405666892e-19
10667929005113344 -7.022836580193668e-19
10667930191134720 -6.726288012392378e-19
10667931377156096 -7.249124615454504e-19
10667932563177472 -7.603498738473286e-19
10667933749198848 -7.065681800925454e-19
10667934935220224 -6.688498879324245e-19
10667936121241600 -7.180168017640728e-19
10667937307262976 -7.569942759435122e-19
10667938493284352 -7.117403808648534e-19
10667939679305728 -6.667468405452614e-19
10667940865327104 -7.073922796547511e-19
10667942051348480 -7.54885840215066e-19
10667943237369856 -7.132282923629536e-19
10667944423391232 -6.619712501484237e-19
10667945609412608 -6.969468441255357e-19
10667946795433984 -7.469526249158005e-19
10667947981455360 -7.16430839442286e-19
10667949167476736 -6.576105953778991e-19
10667950353498112 -6.810630184963093e-19
10667951539519488 -7.408595389347371e-19
10667952725540864 -7.14600173497595e-19
10667953911562240 -6.518834004761948e-19
10667955097583616 -6.699543961100047e-19
10667956283604992 -7.277904421847603e-19
10667957469626368 -7.12953729284667e-19
10667958655647744 -6.471650755983452e-19
10667959841669120 -6.52468601971768e-19
10667961027690496 -7.177119295550567e-19
10667962213711872 -7.059938905206946e-19
10667963399733248 -6.377334387473906e-19
10667964585754624 -6.413111730703167e-19
10667965771776000 -6.979076602603485e-19
10667966957797376 -7.00496342004738e-19
10667968143818752 -6.346688657064044e-19
10667969329840128 -6.187125677438094e-19
10667970515861504 -6.84967099261429e-19
10667971701882880 -6.907339067057264e-19
10667972887904256 -6.219171698889301e-19
10667974073925632 -6.080003809189976e-19
10667975259947008 -6.608361530936684e-19
10667976445968384 -6.784674157479578e-19
10667977631989760 -6.189711028349809e-19
10667978818011136 -5.840822804147096e-19
10667980004032512 -6.407672340939508e-19
10667981190053888 -6.675569000298901e-19
10667982376075264 -6.028664571973638e-19
10667983562096640 -5.7046314907116315e-19
10667984748118016 -6.168928566905407e-19
10667985934139392 -6.486047147607774e-19
10667987120160768 -5.986555949590656e-19
10667988306182144 -5.457010786428653e-19
10667989492203520 -5.915149399564281e-19
10667990678224896 -6.374312531935828e-19
10667991864246272 -5.807706657462295e-19
10667993050267648 -5.307879419117797e-19
10667994236289024 -5.679537418287158e-19
10667995422310400 -6.081608271123335e-19
10667996608331776 -5.734798986375477e-19
10667997794353152 -5.123291144950303e-19
10667998980374528 -5.336287633862678e-19
10668000166395904 -5.941760425931716e-19
10668001352417280 -5.556956416514855e-19
10668002538438656 -4.878343219398044e-19
10668003724460032 -5.150452843036134e-19
10668004910481408 -5.620495377257752e-19
10668006096502784 -5.388203266933924e-19
10668007282524160 -4.760737170088271e-19
10668008468545536 -4.764086395003997e-19
10668009654566912 -5.411902369692967e-19
10668010840588288 -5.246121092087436e-19
10668012026609664 -4.479471323046922e-19
10668013212631040 -4.562645312877537e-19
10668014398652416 -5.079535107519497e-19
10668015584673792 -4.989881263219423e-19
10668016770695168 -4.392230552220736e-19
10668017956716544 -4.178053612671565e-19
10668019142737920 -4.771375808863077e-19
10668020328759296 -4.890521828072951e-19
10668021514780672 -4.0571840264783034e-19
10668022700802048 -3.9178757875846054e-19
10668023886823424 -4.512171040279393e-19
10668025072844800 -4.50954954604579e-19
10668026258866176 -3.960181348166302e-19
10668027444887552 -3.6303776509292747e-19
10668028630908928 -4.067793385247838e-19
10668029816930304 -4.399871616153118e-19
10668031002951680 -3.675592908274817e-19
10668032188973056 -3.284730989273696e-19
10668033374994432 -3.8422627566912444e-19
10668034561015808 -4.0005629736153336e-19
10668035747037184 -3.482454837028327e-19
10668036933058560 -3.0641065205484465e-19
10668038119079936 -3.3542765669593015e-19
10668039305101312 -3.810160411839839e-19
10668040491122688 -3.270442271342351e-19
10668041677144064 -2.6535438439646798e-19
10668042863165440 -3.1156975037685136e-19
10668044049186816 -3.4583774223395716e-19
10668045235208192 -2.9715581232229983e-19
10668046421229568 -2.496277923445065e-19
10668047607250944 -2.6520101694153297e-19
10668048793272320 -3.130203947632442e-19
10668049979293696 -2.83517275252703e-19
10668051165315072 -2.0789772267025972e-19
10668052351336448 -2.3301956259738303e-19
10668053537357824 -2.8347587751459997e-19
10668054723379200 -2.4435746501614606e-19
10668055909400576 -1.9213517426006006e-19
10668057095421952 -1.937997476336238e-19
10668058281443328 -2.3723768833022513e-19
10668059467464704 -2.3292623115075716e-19
10668060653486080 -1.555290089259366e-19
10668061839507456 -1.5236503912293117e-19
10668063025528832 -2.134360008076704e-19
10668064211550208 -1.9128784466048346e-19
10668065397571584 -1.3133460493139198e-19
10668066583592960 -1.2435669094839786e-19
10668067769614336 -1.6162617037469162e-19
10668068955635712 -1.7325827353103297e-19
10668070141657088 -1.0418493381972638e-19
10668071327678464 -7.512025650561832e-20
10668072513699840 -1.3792339419604524e-19
10668073699721216 -1.3569892000216137e-19
10668074885742592 -6.95452577232132e-20
10668076071763968 -5.53922885705916e-20
10668077257785344 -8.610663487371691e-20
10668078443806720 -1.0502633520646414e-19
10668079629828096 -5.48405639650982e-20
10668080815849472 -3.196901701149897e-21
10668082001870848 -5.337692256554611e-20
10668083187892224 -7.84551203432384e-20
10668084373913600 -1.3199012045132524e-20
10668085559934976 1.7553937698136892e-20
10668086745956352 -9.363954330701644e-21
10668087931977728 -3.5215268541286557e-20
10668089117999104 -7.431390577697983e-22
10668090304020480 6.129016857728428e-20
10668091490041856 3.1797627273884295e-20
10668092676063232 -1.3210496354309257e-20
10668093862084608 4.115360722040745e-20
10668095048105984 8.724751773812554e-20
10668096234127360 6.574464751129502e-20
10668097420148736 3.79040320254877e-20
10668098606170112 5.722204704664083e-20
10668099792191488 1.201495183407218e-19
10668100978212864 1.1509616958254152e-19
10668102164234240 6.061601710886729e-20
10668103350255616 9.372537303002132e-20
10668104536276992 1.541408802732709e-19
10668105722298368 1.4068907524608661e-19
10668106908319744 1.0898169541294399e-19
10668108094341120 1.203394073429877e-19
10668109280362496 1.737779599605894e-19
10668110466383872 1.943331524810993e-19
10668111652405248 1.3964473998381116e-19
10668112838426624 1.442239583077605e-19
10668114024448000 2.172241996733309e-19
10668115210469376 2.1718000067743144e-19
10668116396490752 1.8060182868835035e-19
10668117582512128 1.8406814506189098e-19
10668118768533504 2.293183201962874e-19
10668119954554880 2.630513662239821e-19
10668121140576256 2.1984519215512138e-19
10668122326597632 2.0343627397181425e-19
10668123512619008 2.7105906313232835e-19
10668124698640384 2.9007664993093727e-19
10668125884661760 2.541021528136686e-19
10668127070683136 2.48132717204599e-19
10668128256704512 2.8326950654083575e-19
10668129442725888 3.2651861308200805e-19
10668130628747264 3.0311896116141485e-19
10668131814768640 2.6463481876614353e-19
10668133000790016 3.1619408007237164e-19
10668134186811392 3.609426288061063e-19
10668135372832768 3.273877373419869e-19
10668136558854144 3.088597226550395e-19
10668137744875520 3.4043877988156377e-19
10668138930896896 3.8198382628583623e-19
10668140116918272 3.7630757795954794e-19
10668141302939648 3.3196817087147644e-19
10668142488961024 3.621006552677812e-19
10668143674982400 4.2155455513630014e-19
10668144861003776 3.991489177293659e-19
10668146047025152 3.68642423096678e-19
10668147233046528 3.920565934568201e-19
10668148419067904 4.365883273139188e-19
10668149605089280 4.424045080828529e-19
10668150791110656 3.995221485716438e-19
10668151977132032 4.094881709029413e-19
10668153163153408 4.709538080810837e-19
10668154349174784 4.682864300983977e-19
10668155535196160 4.2986030731620196e-19
10668156721217536 4.41245779788568e-19
10668157907238912 4.854286630343986e-19
10668159093260288 5.027279855861357e-19
10668160279281664 4.658324368608139e-19
10668161465303040 4.540599354475503e-19
10668162651324416 5.158901124011915e-19
10668163837345792 5.323965771439188e-19
10668165023367168 4.877659680592452e-19
10668166209388544 4.8970286896015e-19
10668167395409920 5.304005658613539e-19
10668168581431296 5.5489777005014865e-19
10668169767452672 5.298928472138542e-19
10668170953474048 5.024049918610913e-19
10668172139495424 5.491624564313818e-19
10668173325516800 5.864540845657364e-19
10668174511538176 5.4991998934427905e-19
10668175697559552 5.314378061009306e-19
10668176883580928 5.681820937702573e-19
10668178069602304 6.0229083629555e-19
10668179255623680 5.860785054734823e-19
10668180441645056 5.5062173016401825e-19
10668181627666432 5.800432951308954e-19
10668182813687808 6.31274556125996e-19
10668183999709184 6.066425259107526e-19
10668185185730560 5.732437995114582e-19
10668186371751936 6.019497784462192e-19
10668187557773312 6.404001925889277e-19
10668188743794688 6.364332846189405e-19
10668189929816064 5.993651147751941e-19
10668191115837440 6.085669413585187e-19
10668192301858816 6.6332260933938e-19
10668193487880192 6.565043377233466e-19
10668194673901568 6.161442214037605e-19
10668195859922944 6.299190292840224e-19
10668197045944320 6.713386420883552e-19
10668198231965696 6.791988881264095e-19
10668199417987072 6.410566586494678e-19
10668200604008448 6.334672973165168e-19
10668201790029824 6.881438818464513e-19
10668202976051200 6.993684029026684e-19
10668204162072576 6.547888047279392e-19
10668205348093952 6.533699491749614e-19
10668206534115328 6.936503677461987e-19
10668207720136704 7.122535755654681e-19
10668208906158080 6.827690549669146e-19
10668210092179456 6.584498748969069e-19
10668211278200832 7.018042466670565e-19
10668212464222208 7.336999686374802e-19
10668213650243584 6.919050745033613e-19
10668214836264960 6.709513565847835e-19
10668216022286336 7.110106658052735e-19
10668217208307712 7.385989578094008e-19
10668218394329088 7.144196280938603e-19
10668219580350464 6.805073330329563e-19
10668220766371840 7.096400114054674e-19
10668221952393216 7.546577386050769e-19
10668223138414592 7.237235548974591e-19
10668224324435968 6.892426002469316e-19
10668225510457344 7.179711255149395e-19
10668226696478720 7.53132962442631e-19
10668227882500096 7.4211376618543765e-19
10668229068521472 7.003874055986993e-19
10668230254542848 7.112877125336274e-19
10668231440564224 7.645429171059903e-19
10668232626585600 7.50975064756652e-19
10668233812606976 7.033423430126666e-19
10668234998628352 7.183131990643195e-19
10668236184649728 7.608958411226941e-19
10668237370671104 7.577489119524384e-19
10668238556692480 7.162731229923894e-19
10668239742713856 7.109811363230446e-19
10668240928735232 7.611091301053858e-19
10668242114756608 7.686725004039923e-19
10668243300777984 7.161985869774983e-19
10668244486799360 7.119597936572775e-19
10668245672820736 7.579111373658053e-19
10668246858842112 7.673422623621627e-19
10668248044863488 7.286476401048049e-19
10668249230884864 7.063270556892962e-19
10668250416906240 7.474331240819551e-19
10668251602927616 7.746944390453822e-19
10668252788948992 7.264507059701171e-19
10668253974970368 7.025294326236103e-19
10668255160991744 7.449132539891735e-19
10668256347013120 7.667845646435346e-19
10668257533034496 7.323707423023244e-19
10668258719055872 6.976681808005762e-19
10668259905077248 7.283323596143593e-19
10668261091098624 7.690916870447676e-19
10668262277120000 7.298790242951492e-19
10668263463141376 6.893792276103041e-19
10668264649162752 7.235898053373714e-19
10668265835184128 7.561125139668118e-19
10668267021205504 7.297970831106634e-19
