3288779160600576 6.669083392690028e-19
3288780346621952 7.288546032393156e-19
3288781532643328 7.201417625851257e-19
3288782718664704 6.80153630234016e-19
3288783904686080 6.992599427036025e-19
3288785090707456 7.153646692846937e-19
3288786276728832 7.30655954997e-19
3288787462750208 7.11465704057477e-19
3288788648771584 6.7937370322745955e-19
3288789834792960 7.334116271968909e-19
3288791020814336 7.502734292493021e-19
3288792206835712 6.973313026273791e-19
3288793392857088 7.066851540283335e-19
3288794578878464 7.31323041753008e-19
3288795764899840 7.389912843701856e-19
3288796950921216 7.340769545610765e-19
3288798136942592 6.9336709691129675e-19
3288799322963968 7.238383802419694e-19
3288800508985344 7.708951645716737e-19
3288801695006720 7.156891399331839e-19
3288802881028096 7.039225764149009e-19
3288804067049472 7.407559196678894e-19
3288805253070848 7.430267891130809e-19
3288806439092224 7.433691072044148e-19
3288807625113600 7.061955548807187e-19
3288808811134976 7.133822501780312e-19
3288809997156352 7.740804188778998e-19
3288811183177728 7.339417421276754e-19
3288812369199104 6.959859535277554e-19
3288813555220480 7.369617963944722e-19
3288814741241856 7.47548248239573e-19
3288815927263232 7.415452865965548e-19
3288817113284608 7.161665574817038e-19
3288818299305984 7.010953867125227e-19
3288819485327360 7.60783206366871e-19
3288820671348736 7.519858602641601e-19
3288821857370112 6.872481729002724e-19
3288823043391488 7.205167504113101e-19
3288824229412864 7.492067876618638e-19
3288825415434240 7.309724942658703e-19
3288826601455616 7.150462142797472e-19
3288827787476992 6.92729461543658e-19
3288828973498368 7.357816252080233e-19
3288830159519744 7.555693245295377e-19
3288831345541120 6.848966266226569e-19
3288832531562496 6.927022386220994e-19
3288833717583872 7.403543394151738e-19
3288834903605248 7.230051504159399e-19
3288836089626624 7.01541828560408e-19
3288837275648000 6.82310076065705e-19
3288838461669376 7.068887438420905e-19
3288839647690752 7.453960229071434e-19
3288840833712128 6.84038660373198e-19
3288842019733504 6.596518109006383e-19
3288843205754880 7.20137271322442e-19
3288844391776256 7.13009889802727e-19
3288845577797632 6.809710378634407e-19
3288846763819008 6.688624899479769e-19
3288847949840384 6.766159663576494e-19
3288849135861760 7.193584209424252e-19
3288850321883136 6.819004209970944e-19
3288851507904512 6.27823662212652e-19
3288852693925888 6.836331381347998e-19
3288853879947264 7.008756565759138e-19
3288855065968640 6.552064527391543e-19
3288856251990016 6.428812961104937e-19
3288857438011392 6.455173424248198e-19
3288858624032768 6.8190536101603605e-19
3288859810054144 6.704662830209207e-19
3288860996075520 6.000505876912128e-19
3288862182096896 6.35337385162349e-19
3288863368118272 6.778854578418597e-19
3288864554139648 6.307311671576166e-19
3288865740161024 6.088227253638927e-19
3288866926182400 6.124139386823365e-19
3288868112203776 6.378869228457197e-19
3288869298225152 6.456844645351046e-19
3288870484246528 5.773879877339733e-19
3288871670267904 5.813967580942379e-19
3288872856289280 6.425552946075505e-19
3288874042310656 6.062077039771122e-19
3288875228332032 5.647167193934635e-19
3288876414353408 5.744433085064146e-19
3288877600374784 5.927284375279456e-19
3288878786396160 6.063752020285126e-19
3288879972417536 5.520646041366693e-19
3288881158438912 5.27102979729361e-19
3288882344460288 5.927530060441555e-19
3288883530481664 5.791724118843114e-19
3288884716503040 5.209462061574191e-19
3288885902524416 5.280060988969134e-19
3288887088545792 5.451629718414927e-19
3288888274567168 5.58528117230045e-19
3288889460588544 5.228076647515829e-19
3288890646609920 4.756651351560659e-19
3288891832631296 5.292825632921071e-19
3288893018652672 5.45989194225239e-19
3288894204674048 4.782739364734619e-19
3288895390695424 4.708915809665817e-19
3288896576716800 4.965248513699009e-19
3288897762738176 5.056885906454053e-19
3288898948759552 4.817422149047333e-19
3288900134780928 4.2938047896913678e-19
3288901320802304 4.609688512118203e-19
3288902506823680 5.014007026201591e-19
3288903692845056 4.376860384930749e-19
3288904878866432 4.093867527382702e-19
3288906064887808 4.414428259214971e-19
3288907250909184 4.500623297350053e-19
3288908436930560 4.334029523548487e-19
3288909622951936 3.826767914652436e-19
3288910808973312 3.8948536685844503e-19
3288911994994688 4.434154964142229e-19
3288913181016064 3.987897093963822e-19
3288914367037440 3.475718112402557e-19
3288915553058816 3.762740428763806e-19
3288916739080192 3.9461624173881466e-19
3288917925101568 3.777537640798431e-19
3288919111122944 3.3391936610543613e-19
3288920297144320 3.2113465013666367e-19
3288921483165696 3.7368594784120463e-19
3288922669187072 3.561123454360869e-19
3288923855208448 2.885695741519446e-19
3288925041229824 3.0624473581917576e-19
3288926227251200 3.343517965978053e-19
3288927413272576 3.170195316637043e-19
3288928599293952 2.8087288635246607e-19
3288929785315328 2.562193336911066e-19
3288930971336704 2.9945683912260217e-19
3288932157358080 3.0530790947064325e-19
3288933343379456 2.330342749357579e-19
3288934529400832 2.3170196380272233e-19
3288935715422208 2.69176630780873e-19
3288936901443584 2.574205885149917e-19
3288938087464960 2.215343171999328e-19
3288939273486336 1.9204097379162562e-19
3288940459507712 2.2158621781991366e-19
3288941645529088 2.4488519487108597e-19
3288942831550464 1.8060949926347553e-19
3288944017571840 1.5526124977832356e-19
3288945203593216 1.9636874847121447e-19
3288946389614592 1.9675384508097813e-19
3288947575635968 1.5974057696267288e-19
3288948761657344 1.2569197498911922e-19
3288949947678720 1.4395442094470956e-19
3288951133700096 1.7729165619563258e-19
3288952319721472 1.27379801053478e-19
3288953505742848 8.270398288690882e-20
3288954691764224 1.1807287681966693e-19
3288955877785600 1.3377123642792718e-19
3288957063806976 9.645103435451328e-20
3288958249828352 6.094615413556971e-20
3288959435849728 6.713044905488134e-20
3288960621871104 1.017308333544611e-19
3288961807892480 7.418783596488479e-20
3288962993913856 1.502700156848935e-20
3288964179935232 3.8102156080531335e-20
3288965365956608 6.621772805161367e-20
3288966551977984 3.3210974468118616e-20
3288967737999360 -4.0158060704073864e-21
3288968924020736 -1.0057137577578317e-20
3288970110042112 2.4762460731015702e-20
3288971296063488 1.6523704811548744e-20
3288972482084864 -4.879568634100463e-20
3288973668106240 -4.3531992503393376e-20
3288974854127616 -3.5204709909529474e-21
3288976040148992 -2.9124468399890105e-20
3288977226170368 -7.243172396892288e-20
3288978412191744 -7.931515464180049e-20
3288979598213120 -5.2977452215008545e-20
3288980784234496 -4.8486337495392495e-20
3288981970255872 -1.0602264972706025e-19
3288983156277248 -1.2300616809275435e-19
3288984342298624 -7.808374748149998e-20
3288985528320000 -9.039346205370505e-20
3288986714341376 -1.3611515196254385e-19
3288987900362752 -1.4908835549387726e-19
3288989086384128 -1.3121943761346163e-19
3288990272405504 -1.1407646717189675e-19
3288991458426880 -1.614504711710823e-19
3288992644448256 -1.9848273639656028e-19
3288993830469632 -1.556226030900773e-19
3288995016491008 -1.5085333512839807e-19
3288996202512384 -1.9792994521492914e-19
3288997388533760 -2.1653222907601801e-19
3288998574555136 -2.0488775046489122e-19
3288999760576512 -1.8488528651885778e-19
3289000946597888 -2.1623408704428924e-19
3289002132619264 -2.635873311238719e-19
3289003318640640 -2.3441799168673337e-19
3289004504662016 -2.1357135985970482e-19
3289005690683392 -2.5620089877236964e-19
3289006876704768 -2.844378414304464e-19
3289008062726144 -2.7534536446021894e-19
3289009248747520 -2.5341044901158574e-19
3289010434768896 -2.7176812603239487e-19
3289011620790272 -3.245807043420324e-19
3289012806811648 -3.1131175536475343e-19
3289013992833024 -2.7699464750790427e-19
3289015178854400 -3.1193859006582003e-19
3289016364875776 -3.4677343000583717e-19
3289017550897152 -3.420698149464271e-19
3289018736918528 -3.2236367894160897e-19
3289019922939904 -3.2848893952459647e-19
3289021108961280 -3.7860488692217733e-19
3289022294982656 -3.823659913925759e-19
3289023481004032 -3.439085122083669e-19
3289024667025408 -3.6353189155540957e-19
3289025853046784 -4.0432452544506587e-19
3289027039068160 -4.0718208787925556e-19
3289028225089536 -3.8815669309233274e-19
3289029411110912 -3.835853506136134e-19
3289030597132288 -4.256676379142311e-19
3289031783153664 -4.487752746249056e-19
3289032969175040 -4.0967248963873236e-19
3289034155196416 -4.103167123960228e-19
3289035341217792 -4.580581131798888e-19
3289036527239168 -4.663407511513169e-19
3289037713260544 -4.483344242348335e-19
3289038899281920 -4.407159667816558e-19
3289040085303296 -4.690056151152495e-19
3289041271324672 -5.034479875777343e-19
3289042457346048 -4.752207289574096e-19
3289043643367424 -4.593108940673408e-19
3289044829388800 -5.035301312768329e-19
3289046015410176 -5.198845431012221e-19
3289047201431552 -5.02800667231444e-19
3289048387452928 -4.934854071941046e-19
3289049573474304 -5.128752620558626e-19
3289050759495680 -5.496625371992981e-19
3289051945517056 -5.357502587779285e-19
3289053131538432 -5.078829236548145e-19
3289054317559808 -5.408872944934825e-19
3289055503581184 -5.686847904759706e-19
3289056689602560 -5.543003001547661e-19
3289057875623936 -5.424409548017788e-19
3289059061645312 -5.5195371259052065e-19
3289060247666688 -5.854000177318993e-19
3289061433688064 -5.898039836417457e-19
3289062619709440 -5.557085879151303e-19
3289063805730816 -5.721838576344699e-19
3289064991752192 -6.115457963860687e-19
3289066177773568 -6.008196664118113e-19
3289067363794944 -5.834825322413496e-19
3289068549816320 -5.91498888965186e-19
3289069735837696 -6.186307572114798e-19
3289070921859072 -6.318542413603735e-19
3289072107880448 -6.021604355380355e-19
3289073293901824 -6.026126463753108e-19
3289074479923200 -6.428526910179717e-19
3289075665944576 -6.423589174694844e-19
3289076851965952 -6.232628407981103e-19
3289078037987328 -6.231907243434191e-19
3289079224008704 -6.450829518376259e-19
3289080410030080 -6.671482049132334e-19
3289081596051456 -6.430498510393918e-19
3289082782072832 -6.288796918029495e-19
3289083968094208 -6.643583652571451e-19
3289085154115584 -6.781255150984218e-19
3289086340136960 -6.579077354719616e-19
3289087526158336 -6.496725625925435e-19
3289088712179712 -6.679307455806257e-19
3289089898201088 -6.90128089887665e-19
3289091084222464 -6.782466314040284e-19
3289092270243840 -6.560708519878405e-19
3289093456265216 -6.780864341502749e-19
3289094642286592 -7.043520361968642e-19
3289095828307968 -6.865528972886532e-19
3289097014329344 -6.709979963050019e-19
3289098200350720 -6.852108074254795e-19
3289099386372096 -7.062278209741077e-19
3289100572393472 -7.052263775057147e-19
3289101758414848 -6.805071330903078e-19
3289102944436224 -6.860845888079664e-19
3289104130457600 -7.180542203761355e-19
3289105316478976 -7.117187906524235e-19
3289106502500352 -6.883443552232742e-19
3289107688521728 -6.938239906504404e-19
3289108874543104 -7.166064967797748e-19
3289110060564480 -7.219227503050852e-19
3289111246585856 -6.978883214851002e-19
3289112432607232 -6.919767606878788e-19
3289113618628608 -7.211780298208858e-19
3289114804649984 -7.285526096315388e-19
3289115990671360 -7.027930886462178e-19
3289117176692736 -6.967770237934908e-19
3289118362714112 -7.188932030584155e-19
3289119548735488 -7.296894281342471e-19
3289120734756864 -7.103307441491172e-19
3289121920778240 -6.954521367936075e-19
3289123106799616 -7.168868427782269e-19
3289124292820992 -7.325599922153042e-19
3289125478842368 -7.12522051748722e-19
3289126664863744 -6.960168487584203e-19
3289127850885120 -7.127257769364283e-19
3289129036906496 -7.311637461140946e-19
3289130222927872 -7.149672122118139e-19
3289131408949248 -6.944958196413368e-19
3289132594970624 -7.056153619204826e-19
3289133780992000 -7.272696151611292e-19
3289134967013376 -7.170835996611053e-19
3289136153034752 -6.893252593137797e-19
3289137339056128 -6.990872763522943e-19
3289138525077504 -7.24728576666918e-19
3289139711098880 -7.129981894892287e-19
3289140897120256 -6.870101023342751e-19
3289142083141632 -6.914140129943113e-19
3289143269163008 -7.133608066891146e-19
3289144455184384 -7.122844803462691e-19
3289145641205760 -6.838692952114904e-19
3289146827227136 -6.774376506986379e-19
3289148013248512 -7.06478147986921e-19
3289149199269888 -7.067285860059932e-19
3289150385291264 -6.757876666097469e-19
3289151571312640 -6.703204493170697e-19
3289152757334016 -6.908389648758197e-19
3289153943355392 -6.997936747524786e-19
3289155129376768 -6.73537307543299e-19
3289156315398144 -6.529437048278873e-19
3289157501419520 -6.787299608043607e-19
3289158687440896 -6.936157211121899e-19
3289159873462272 -6.614286864189757e-19
3289161059483648 -6.435379995221304e-19
3289162245505024 -6.62500842228264e-19
3289163431526400 -6.767922679718469e-19
3289164617547776 -6.579553863410838e-19
3289165803569152 -6.261914098607987e-19
3289166989590528 -6.424491694209835e-19
3289168175611904 -6.707631009847618e-19
3289169361633280 -6.398896586521957e-19
3289170547654656 -6.136696860851221e-19
3289171733676032 -6.294885605029743e-19
3289172919697408 -6.438721298594161e-19
3289174105718784 -6.353713143194821e-19
3289175291740160 -6.003341129720599e-19
3289176477761536 -5.9845345697767e-19
3289177663782912 -6.358946115094563e-19
3289178849804288 -6.195615665527866e-19
3289180035825664 -5.779279026202362e-19
3289181221847040 -5.866369780475625e-19
3289182407868416 -6.083017574155691e-19
3289183593889792 -6.045689504540855e-19
3289184779911168 -5.71484160636523e-19
3289185965932544 -5.5238159560273115e-19
3289187151953920 -5.900982666206164e-19
3289188337975296 -5.9400954130762775e-19
3289189523996672 -5.414697497591947e-19
3289190710018048 -5.376046242439647e-19
3289191896039424 -5.66186335563976e-19
3289193082060800 -5.655324443033756e-19
3289194268082176 -5.357368192743604e-19
3289195454103552 -5.0653955784568465e-19
3289196640124928 -5.353397914080722e-19
3289197826146304 -5.58682589510351e-19
3289199012167680 -5.054011912905432e-19
3289200198189056 -4.822452179792638e-19
3289201384210432 -5.15898250726706e-19
3289202570231808 -5.231654182808023e-19
3289203756253184 -4.951633252051497e-19
3289204942274560 -4.60382936526775e-19
3289206128295936 -4.733552802118899e-19
3289207314317312 -5.120163327787461e-19
3289208500338688 -4.724169257501842e-19
3289209686360064 -4.238463740540573e-19
3289210872381440 -4.57684202113499e-19
3289212058402816 -4.76877286543823e-19
3289213244424192 -4.470482189698007e-19
3289214430445568 -4.137690816291836e-19
3289215616466944 -4.1020654836189014e-19
3289216802488320 -4.530953956996133e-19
3289217988509696 -4.367726068386574e-19
3289219174531072 -3.6927771206016898e-19
3289220360552448 -3.888378825889902e-19
3289221546573824 -4.260675345013647e-19
3289222732595200 -3.979016815864779e-19
3289223918616576 -3.5951659888894176e-19
3289225104637952 -3.475056628770069e-19
3289226290659328 -3.864538879204557e-19
3289227476680704 -3.920643450054081e-19
3289228662702080 -3.1829646427456773e-19
3289229848723456 -3.1563311768367466e-19
3289231034744832 -3.6672302459640447e-19
3289232220766208 -3.4806555464565946e-19
3289233406787584 -3.026536029784251e-19
3289234592808960 -2.8488120543045685e-19
3289235778830336 -3.166023559710314e-19
3289236964851712 -3.3767549051781547e-19
3289238150873088 -2.7077719646909726e-19
3289239336894464 -2.403444024745174e-19
3289240522915840 -2.96673136191035e-19
3289241708937216 -2.982198130876674e-19
3289242894958592 -2.431859051139421e-19
3289244080979968 -2.195256373803882e-19
3289245267001344 -2.4254351809259545e-19
3289246453022720 -2.7478438526823435e-19
3289247639044096 -2.277991162946813e-19
3289248825065472 -1.6712318110191954e-19
3289250011086848 -2.1790030617265694e-19
3289251197108224 -2.4620366503848406e-19
3289252383129600 -1.8363089227153027e-19
3289253569150976 -1.5337083710604086e-19
3289254755172352 -1.7155412530669517e-19
3289255941193728 -2.027829391243165e-19
3289257127215104 -1.7844110264685465e-19
3289258313236480 -1.0471522231801568e-19
3289259499257856 -1.3159761494571401e-19
3289260685279232 -1.8540993425674334e-19
3289261871300608 -1.3199161869991532e-19
3289263057321984 -8.368672372438057e-20
3289264243343360 -9.811262687950853e-20
3289265429364736 -1.310764171634312e-19
3289266615386112 -1.2396920182290244e-19
3289267801407488 -4.7654175353905544e-20
3289268987428864 -4.486553662255037e-20
3289270173450240 -1.1486193592889634e-19
3289271359471616 -8.252913345824893e-20
3289272545492992 -1.37709766934088e-20
3289273731514368 -2.2976359181110066e-20
3289274917535744 -5.897144194138447e-20
3289276103557120 -6.070237787253031e-20
3289277289578496 5.392687284190596e-21
3289278475599872 3.726528108657359e-20
3289279661621248 -3.613826132292173e-20
3289280847642624 -3.438907220221081e-20
3289282033664000 5.091911373482206e-20
3289283219685376 5.455262189164232e-20
3289284405706752 1.1625576946348234e-20
3289285591728128 5.021949212063875e-21
3289286777749504 6.043389134423653e-20
3289287963770880 1.0806619074991234e-19
3289289149792256 4.9957742775320394e-20
3289290335813632 2.0841415856803968e-20
3289291521835008 1.0519263627102589e-19
3289292707856384 1.3458356763434913e-19
3289293893877760 8.436021031023605e-20
3289295079899136 6.852239707776034e-20
3289296265920512 1.147659246203858e-19
3289297451941888 1.73826156365434e-19
3289298637963264 1.3701469058970444e-19
3289299823984640 8.083466240816066e-20
3289301010006016 1.5301912157115089e-19
3289302196027392 2.1088426599412144e-19
3289303382048768 1.607563834700965e-19
3289304568070144 1.3076267690307402e-19
3289305754091520 1.7117518062771155e-19
3289306940112896 2.327151498024441e-19
3289308126134272 2.188758568538264e-19
3289309312155648 1.5077370489085657e-19
3289310498177024 1.9448071784843385e-19
3289311684198400 2.7719120061077746e-19
3289312870219776 2.4258176628828515e-19
3289314056241152 1.9212905994228736e-19
3289315242262528 2.2402355660786465e-19
3289316428283904 2.9006140615606168e-19
3289317614305280 2.945161370336608e-19
3289318800326656 2.250575810823077e-19
3289319986348032 2.3658123707412514e-19
3289321172369408 3.327251598603564e-19
3289322358390784 3.2344134533115954e-19
3289323544412160 2.543315962647251e-19
3289324730433536 2.7615758754044274e-19
3289325916454912 3.4437322238063693e-19
3289327102476288 3.6105033539795854e-19
3289328288497664 3.0017659440803664e-19
3289329474519040 2.8413402121011983e-19
3289330660540416 3.7807045335751043e-19
3289331846561792 3.9739046111316063e-19
3289333032583168 3.215554913996557e-19
3289334218604544 3.2264724972606754e-19
3289335404625920 3.925362473841349e-19
3289336590647296 4.240573424203041e-19
3289337776668672 3.7086628046131674e-19
3289338962690048 3.3309304931364657e-19
3289340148711424 4.14029955500569e-19
3289341334732800 4.631835736143548e-19
3289342520754176 3.918195694337523e-19
3289343706775552 3.6563537924968033e-19
3289344892796928 4.3461634123167225e-19
3289346078818304 4.800582311173981e-19
3289347264839680 4.379691274686736e-19
3289348450861056 3.8530185179979995e-19
3289349636882432 4.437335087970192e-19
3289350822903808 5.185208853751733e-19
3289352008925184 4.625083729221851e-19
3289353194946560 4.078564115181287e-19
3289354380967936 4.700012561610269e-19
3289355566989312 5.314577461640374e-19
3289356753010688 4.992517823888279e-19
3289357939032064 4.380208421425996e-19
3289359125053440 4.736386979461731e-19
3289360311074816 5.594528936054791e-19
3289361497096192 5.287895552095114e-19
3289362683117568 4.544579269455456e-19
3289363869138944 4.971406191076354e-19
3289365055160320 5.730885409233489e-19
3289366241181696 5.536265773686321e-19
3289367427203072 4.879908854476099e-19
3289368613224448 5.029905872446767e-19
3289369799245824 5.893005391352154e-19
3289370985267200 5.859626980888091e-19
3289372171288576 5.044671573945571e-19
3289373357309952 5.200768460528282e-19
3289374543331328 6.029822585766033e-19
3289375729352704 6.051165802752705e-19
3289376915374080 5.362170127093158e-19
3289378101395456 5.278572482705105e-19
3289379287416832 6.107154798326159e-19
3289380473438208 6.347172061766366e-19
3289381659459584 5.539351125955255e-19
3289382845480960 5.390471195662275e-19
3289384031502336 6.241359326946647e-19
3289385217523712 6.474189536010321e-19
3289386403545088 5.793258492037633e-19
3289387589566464 5.530225670568212e-19
3289388775587840 6.267250941948846e-19
3289389961609216 6.711042171848579e-19
3289391147630592 5.982447007938257e-19
3289392333651968 5.598397612948089e-19
3289393519673344 6.364698576229203e-19
3289394705694720 6.795998493039279e-19
3289395891716096 6.207211176027176e-19
3289397077737472 5.7528253209309e-19
3289398263758848 6.330951580506368e-19
3289399449780224 6.943479257218788e-19
3289400635801600 6.413411284429785e-19
3289401821822976 5.81838082140369e-19
3289403007844352 6.386318328288478e-19
3289404193865728 7.021954478597192e-19
3289405379887104 6.574455873461139e-19
3289406565908480 5.95833981176222e-19
3289407751929856 6.365249088711391e-19
3289408937951232 7.08427470352102e-19
3289410123972608 6.742218082939186e-19
3289411309993984 6.026261177189431e-19
3289412496015360 6.366957112586982e-19
3289413682036736 7.09862303656082e-19
3289414868058112 6.877239248865395e-19
3289416054079488 6.163481237866013e-19
3289417240100864 6.330813065996573e-19
3289418426122240 7.1106386797756e-19
3289419612143616 6.999252865265649e-19
3289420798164992 6.224821016396727e-19
3289421984186368 6.309271038617662e-19
3289423170207744 7.086824881084982e-19
3289424356229120 7.085866315829093e-19
3289425542250496 6.322712412064346e-19
3289426728271872 6.262911936214589e-19
3289427914293248 7.037088626558607e-19
3289429100314624 7.165254365821057e-19
3289430286336000 6.400654228611405e-19
3289431472357376 6.243647206571292e-19
3289432658378752 6.982975452017752e-19
3289433844400128 7.172284005056245e-19
3289435030421504 6.4827082723236745e-19
3289436216442880 6.201299069438543e-19
3289437402464256 6.871910488840029e-19
3289438588485632 7.216199133250109e-19
3289439774507008 6.512965639687812e-19
3289440960528384 6.140983404668036e-19
3289442146549760 6.781783167645679e-19
3289443332571136 7.163518708203674e-19
3289444518592512 6.581638668833265e-19
3289445704613888 6.110852315085244e-19
3289446890635264 6.630237362426979e-19
3289448076656640 7.140464811573345e-19
3289449262678016 6.603254127105052e-19
3289450448699392 6.034269548353076e-19
3289451634720768 6.518126939728706e-19
3289452820742144 7.040303823023126e-19
3289454006763520 6.604584899899797e-19
3289455192784896 6.0250204334469e-19
3289456378806272 6.332959961331822e-19
3289457564827648 6.957432716462445e-19
3289458750849024 6.621532125575666e-19
3289459936870400 5.915686897653748e-19
3289461122891776 6.199944623963261e-19
3289462308913152 6.828621955398991e-19
3289463494934528 6.55842972514966e-19
3289464680955904 5.900829222388049e-19
3289465866977280 6.014182636573422e-19
3289467052998656 6.661956003161176e-19
3289468239020032 6.555073409540938e-19
3289469425041408 5.78581806858829e-19
3289470611062784 5.8481818286685855e-19
3289471797084160 6.52248184141555e-19
3289472983105536 6.4256336444576e-19
3289474169126912 5.762632274697839e-19
3289475355148288 5.667834929370631e-19
3289476541169664 6.263165623439017e-19
3289477727191040 6.384231862026141e-19
3289478913212416 5.663529234573591e-19
3289480099233792 5.461838454109846e-19
3289481285255168 6.097006577888006e-19
3289482471276544 6.207457635723002e-19
3289483657297920 5.57482616479349e-19
3289484843319296 5.321074876662979e-19
3289486029340672 5.797020545844594e-19
3289487215362048 6.090202668006305e-19
3289488401383424 5.518550016622835e-19
3289489587404800 5.070768658065226e-19
3289490773426176 5.602249865801286e-19
3289491959447552 5.91092215153515e-19
3289493145468928 5.335898168800056e-19
3289494331490304 4.96000369863641e-19
3289495517511680 5.30667960733995e-19
3289496703533056 5.692624524784571e-19
3289497889554432 5.284356483089247e-19
3289499075575808 4.707796155952309e-19
3289500261597184 5.061912088938407e-19
3289501447618560 5.506621127069339e-19
3289502633639936 5.086787573724343e-19
3289503819661312 4.580506426385401e-19
3289505005682688 4.777378035237837e-19
3289506191704064 5.210466474652184e-19
3289507377725440 4.997225053481583e-19
3289508563746816 4.3690953656553745e-19
3289509749768192 4.470133803955009e-19
3289510935789568 5.010022538748636e-19
3289512121810944 4.770518582649909e-19
3289513307832320 4.1877612580680946e-19
3289514493853696 4.238805368083774e-19
3289515679875072 4.662816666973043e-19
3289516865896448 4.6148172069791735e-19
3289518051917824 4.0121580726143046e-19
3289519237939200 3.8962048054728354e-19
3289520423960576 4.411235026720014e-19
3289521609981952 4.386472110303599e-19
3289522796003328 3.802313228760796e-19
3289523982024704 3.664014052328647e-19
3289525168046080 4.0532538918550283e-19
3289526354067456 4.1584726253804273e-19
3289527540088832 3.6406535829350674e-19
3289528726110208 3.3469820467783877e-19
3289529912131584 3.765377336321459e-19
3289531098152960 3.9133654338939304e-19
3289532284174336 3.3991463548432178e-19
3289533470195712 3.105393568881005e-19
3289534656217088 3.408679730786e-19
3289535842238464 3.6340525750830497e-19
3289537028259840 3.224466423738432e-19
3289538214281216 2.805734485413736e-19
3289539400302592 3.081159365275549e-19
3289540586323968 3.3672635136768767e-19
3289541772345344 2.969876906471382e-19
3289542958366720 2.5599701928534803e-19
3289544144388096 2.7440492063839567e-19
3289545330409472 3.028091500187692e-19
3289546516430848 2.774772952809952e-19
3289547702452224 2.284979371525428e-19
3289548888473600 2.380242885791042e-19
3289550074494976 2.7584742638467016e-19
3289551260516352 2.503028764262875e-19
3289552446537728 2.0174256599511868e-19
3289553632559104 2.0728044204535184e-19
3289554818580480 2.373345476438138e-19
3289556004601856 2.2644392682075797e-19
3289557190623232 1.7789018726759994e-19
3289558376644608 1.69734630033614e-19
3289559562665984 2.0618684153483152e-19
3289560748687360 1.9894338106875725e-19
3289561934708736 1.5182011543828433e-19
3289563120730112 1.3885140395031968e-19
3289564306751488 1.6760864553760196e-19
3289565492772864 1.7184519921015345e-19
3289566678794240 1.2537210156614304e-19
3289567864815616 1.0359464875327669e-19
3289569050836992 1.3459153421215379e-19
3289570236858368 1.4146946094888477e-19
3289571422879744 9.907812257594534e-20
3289572608901120 7.450133502489202e-20
3289573794922496 9.526319499725661e-20
3289574980943872 1.1083336482511328e-19
3289576166965248 7.779454162300327e-20
3289577352986624 3.932335592107495e-20
3289578539008000 5.932068552218853e-20
3289579725029376 8.218687768200958e-20
3289580911050752 4.7443031785098853e-20
3289582097072128 1.3206609919824296e-20
3289583283093504 2.2419524370431093e-20
3289584469114880 4.469846338217284e-20
3289585655136256 2.6071906406982575e-20
3289586841157632 -1.9384124793219728e-20
3289588027179008 -1.4680943038737756e-20
3289589213200384 1.4754075139768302e-20
3289590399221760 -4.589011634074402e-21
3289591585243136 -4.651175945162263e-20
3289592771264512 -4.851976497189117e-20
3289593957285888 -2.2366343783854496e-20
3289595143307264 -2.897823021876661e-20
3289596329328640 -7.272065401057096e-20
3289597515350016 -8.640220769858147e-20
3289598701371392 -5.535402515584242e-20
3289599887392768 -5.741469982057159e-20
3289601073414144 -1.0129075963459902e-19
3289602259435520 -1.1604880859561329e-19
3289603445456896 -9.452866361910864e-20
3289604631478272 -8.631528418595223e-20
3289605817499648 -1.2297993476618745e-19
3289607003521024 -1.534734225857341e-19
3289608189542400 -1.277046802005819e-19
3289609375563776 -1.15180020076763e-19
3289610561585152 -1.541964982959955e-19
3289611747606528 -1.7965584998921567e-19
3289612933627904 -1.651187492844158e-19
3289614119649280 -1.471174535849453e-19
3289615305670656 -1.7279406703755948e-19
3289616491692032 -2.1512922279310045e-19
3289617677713408 -2.0019470097038587e-19
3289618863734784 -1.737566900575298e-19
3289620049756160 -2.0300646840514965e-19
3289621235777536 -2.3865460526707094e-19
3289622421798912 -2.342843609505633e-19
3289623607820288 -2.105116987873859e-19
3289624793841664 -2.1983945962223705e-19
3289625979863040 -2.678626187562911e-19
3289627165884416 -2.70796964303513e-19
3289628351905792 -2.3410111178250077e-19
3289629537927168 -2.504997041376172e-19
3289630723948544 -2.936941433279318e-19
3289631909969920 -2.9759287204021745e-19
3289633095991296 -2.73226227016087e-19
3289634282012672 -2.6992862261894815e-19
3289635468034048 -3.148389094275393e-19
3289636654055424 -3.372958763920655e-19
3289637840076800 -2.989538997929069e-19
3289639026098176 -2.948828038496521e-19
3289640212119552 -3.4074576510226503e-19
3289641398140928 -3.593683338046978e-19
3289642584162304 -3.365948641456022e-19
3289643770183680 -3.1814144058213157e-19
3289644956205056 -3.5542230051353096e-19
3289646142226432 -3.9602295467648043e-19
3289647328247808 -3.6361956383326884e-19
3289648514269184 -3.3971323063968524e-19
3289649700290560 -3.8402506819923417e-19
3289650886311936 -4.142288485281545e-19
3289652072333312 -3.957255433434042e-19
3289653258354688 -3.713792583997637e-19
3289654444376064 -3.922706679222256e-19
3289655630397440 -4.438595068993631e-19
3289656816418816 -4.274385900291595e-19
3289658002440192 -3.8645825781423613e-19
3289659188461568 -4.2077524500061713e-19
3289660374482944 -4.616494317789959e-19
3289661560504320 -4.514793703580001e-19
3289662746525696 -4.215130423378547e-19
3289663932547072 -4.2879760447098534e-19
3289665118568448 -4.819051978271593e-19
