15540669363896320 -2.915976514772612e-19
15540670549917696 -2.9491327740316412e-19
15540671735939072 -2.8846659419102595e-19
15540672921960448 -2.6859491017765346e-19
15540674107981824 -2.5492896854836375e-19
15540675294003200 -2.6598974132588575e-19
15540676480024576 -2.6065414506787575e-19
15540677666045952 -2.333914781084866e-19
15540678852067328 -2.2605842245319137e-19
15540680038088704 -2.331485349096455e-19
15540681224110080 -2.2899734387767393e-19
15540682410131456 -2.0723333470256262e-19
15540683596152832 -1.9081002856382514e-19
15540684782174208 -2.0154999580418518e-19
15540685968195584 -2.0108253265248278e-19
15540687154216960 -1.7295475087904046e-19
15540688340238336 -1.6097768336647465e-19
15540689526259712 -1.6824238179557454e-19
15540690712281088 -1.6729173550979686e-19
15540691898302464 -1.4782802709008074e-19
15540693084323840 -1.2506792912324007e-19
15540694270345216 -1.327133057735836e-19
15540695456366592 -1.4082379261958958e-19
15540696642387968 -1.1239262797063559e-19
15540697828409344 -9.44812753125693e-20
15540699014430720 -1.0163058727803856e-19
15540700200452096 -1.0213708185732028e-19
15540701386473472 -8.713621988522732e-20
15540702572494848 -6.092284211431054e-20
15540703758516224 -6.020370322637007e-20
15540704944537600 -7.617381445115184e-20
15540706130558976 -5.449446483884372e-20
15540707316580352 -2.7213845722682105e-20
15540708502601728 -3.169721116308114e-20
15540709688623104 -3.7714057208448414e-20
15540710874644480 -2.4970116618128503e-20
15540712060665856 9.691538621821923e-22
15540713246687232 9.826153758316652e-21
15540714432708608 -7.675457190717445e-21
15540715618729984 3.750103677370152e-21
15540716804751360 3.7235092010447464e-20
15540717990772736 3.8251549877806147e-20
15540719176794112 2.777810250208552e-20
15540720362815488 3.755429927995007e-20
15540721548836864 6.267207097949259e-20
15540722734858240 7.684937742308204e-20
15540723920879616 6.296215127619526e-20
15540725106900992 6.30591346186083e-20
15540726292922368 9.686064834684738e-20
15540727478943744 1.0803447582389218e-19
15540728664965120 9.447437112431515e-20
15540729850986496 1.0008634392481512e-19
15540731037007872 1.220462285014555e-19
15540732223029248 1.4203427743420572e-19
15540733409050624 1.3298214236809705e-19
15540734595072000 1.2215557655592817e-19
15540735781093376 1.5644774529960538e-19
15540736967114752 1.7543555176068695e-19
15540738153136128 1.6048307691363035e-19
15540739339157504 1.6116729613654536e-19
15540740525178880 1.8040769715266538e-19
15540741711200256 2.0444679471484062e-19
15540742897221632 2.0190119301528239e-19
15540744083243008 1.851760850895099e-19
15540745269264384 2.0920406982785223e-19
15540746455285760 2.4066040863755703e-19
15540747641307136 2.2803122585054537e-19
15540748827328512 2.194249257664538e-19
15540750013349888 2.415731040848101e-19
15540751199371264 2.6195321068288464e-19
15540752385392640 2.670780041925522e-19
15540753571414016 2.5105451922228786e-19
15540754757435392 2.604705272877444e-19
15540755943456768 2.985709752565019e-19
15540757129478144 2.9362865821052075e-19
15540758315499520 2.802281494436089e-19
15540759501520896 2.9557250634661453e-19
15540760687542272 3.175044704463328e-19
15540761873563648 3.296279956274212e-19
15540763059585024 3.1216063744183954e-19
15540764245606400 3.128307537290651e-19
15540765431627776 3.5141215711666174e-19
15540766617649152 3.5804668599141833e-19
15540767803670528 3.3698151595686856e-19
15540768989691904 3.4602771939649027e-19
15540770175713280 3.723067412707812e-19
15540771361734656 3.8307385869970486e-19
15540772547756032 3.7345686327513907e-19
15540773733777408 3.6566896811345655e-19
15540774919798784 3.958477048793192e-19
15540776105820160 4.17423743627635e-19
15540777291841536 3.9484048127696827e-19
15540778477862912 3.9397175646882005e-19
15540779663884288 4.208512564252561e-19
15540780849905664 4.357246086145278e-19
15540782035927040 4.3062611788176634e-19
15540783221948416 4.1662851383120087e-19
15540784407969792 4.3689051642244785e-19
15540785593991168 4.684140566111418e-19
15540786780012544 4.524230898115884e-19
15540787966033920 4.389838397156143e-19
15540789152055296 4.63675964175252e-19
15540790338076672 4.839370979195209e-19
15540791524098048 4.820526859414253e-19
15540792710119424 4.657871575403196e-19
15540793896140800 4.761754631647003e-19
15540795082162176 5.117099333576253e-19
15540796268183552 5.057095678718728e-19
15540797454204928 4.831707393592812e-19
15540798640226304 5.011817129129748e-19
15540799826247680 5.26959929807231e-19
15540801012269056 5.270140242071739e-19
15540802198290432 5.124972953393635e-19
15540803384311808 5.134521138169512e-19
15540804570333184 5.444948294146749e-19
15540805756354560 5.5374173364251935e-19
15540806942375936 5.277259253686468e-19
15540808128397312 5.325805576029129e-19
15540809314418688 5.629820072560912e-19
15540810500440064 5.675515028725774e-19
15540811686461440 5.528543166486176e-19
15540812872482816 5.469932606615432e-19
15540814058504192 5.724258942678067e-19
15540815244525568 5.946303107341677e-19
15540816430546944 5.672778949981097e-19
15540817616568320 5.589849698029211e-19
15540818802589696 5.924636102868685e-19
15540819988611072 6.033386345485643e-19
15540821174632448 5.888354278823753e-19
15540822360653824 5.756089213918711e-19
15540823546675200 5.950640271637021e-19
15540824732696576 6.236314642731028e-19
15540825918717952 6.060910826778584e-19
15540827104739328 5.845182270427184e-19
15540828290760704 6.094951198336343e-19
15540829476782080 6.3419281650107565e-19
15540830662803456 6.189196971829628e-19
15540831848824832 6.013515118681116e-19
15540833034846208 6.147998719201087e-19
15540834220867584 6.424972817776582e-19
15540835406888960 6.39056083097977e-19
15540836592910336 6.087988240501273e-19
15540837778931712 6.202895563477223e-19
15540838964953088 6.544110337289615e-19
15540840150974464 6.467085377372504e-19
15540841336995840 6.219723533423515e-19
15540842523017216 6.266476053756254e-19
15540843709038592 6.575958387978643e-19
15540844895059968 6.617999995763174e-19
15540846081081344 6.294799386378163e-19
15540847267102720 6.290994034321696e-19
15540848453124096 6.633676865899989e-19
15540849639145472 6.674859890399565e-19
15540850825166848 6.399530365561486e-19
15540852011188224 6.341324685551103e-19
15540853197209600 6.62998460401735e-19
15540854383230976 6.76616392410679e-19
15540855569252352 6.483627006212973e-19
15540856755273728 6.3265922819545e-19
15540857941295104 6.653162414970989e-19
15540859127316480 6.818929763164274e-19
15540860313337856 6.515063024687508e-19
15540861499359232 6.368779655308967e-19
15540862685380608 6.632093723284138e-19
15540863871401984 6.829965086809153e-19
15540865057423360 6.61028575655763e-19
15540866243444736 6.353257155833573e-19
15540867429466112 6.570452764462704e-19
15540868615487488 6.866215346430982e-19
15540869801508864 6.629006806749976e-19
15540870987530240 6.339470563111282e-19
15540872173551616 6.554040451413117e-19
15540873359572992 6.814429629901063e-19
15540874545594368 6.670105803345398e-19
15540875731615744 6.351099725266619e-19
15540876917637120 6.427921803039819e-19
15540878103658496 6.804686861868583e-19
15540879289679872 6.697377793059114e-19
15540880475701248 6.307831758481479e-19
15540881661722624 6.403948760769155e-19
15540882847744000 6.718048052753092e-19
15540884033765376 6.666112785695582e-19
15540885219786752 6.322205452772344e-19
15540886405808128 6.265701849886409e-19
15540887591829504 6.656571334110398e-19
15540888777850880 6.679262316478776e-19
15540889963872256 6.222676739151737e-19
15540891149893632 6.196856907847284e-19
15540892335915008 6.570612738396126e-19
15540893521936384 6.596968217580877e-19
15540894707957760 6.232219480617325e-19
15540895893979136 6.078005566314622e-19
15540897080000512 6.40370271394396e-19
15540898266021888 6.571340060765728e-19
15540899452043264 6.170752275776495e-19
15540900638064640 5.952098941660288e-19
15540901824086016 6.29980201478909e-19
15540903010107392 6.455676382558282e-19
15540904196128768 6.108019534167782e-19
15540905382150144 5.859292200982056e-19
15540906568171520 6.086245064914399e-19
15540907754192896 6.367621811723355e-19
15540908940214272 6.070976678874681e-19
15540910126235648 5.6713879895848195e-19
15540911312257024 5.96303544370528e-19
15540912498278400 6.265326971341141e-19
15540913684299776 5.934525757990592e-19
15540914870321152 5.593177540321407e-19
15540916056342528 5.744987054716932e-19
15540917242363904 6.081844761617327e-19
15540918428385280 5.896988755287314e-19
15540919614406656 5.40426547638549e-19
15540920800428032 5.551061509546209e-19
15540921986449408 5.961344812134409e-19
15540923172470784 5.731937854535469e-19
15540924358492160 5.297189117749816e-19
15540925544513536 5.35874305966315e-19
15540926730534912 5.6998405433623375e-19
15540927916556288 5.673946444630563e-19
15540929102577664 5.145197714829726e-19
15540930288599040 5.073108635776162e-19
15540931474620416 5.5853410270052505e-19
15540932660641792 5.475243872547669e-19
15540933846663168 4.969238757430646e-19
15540935032684544 4.945510898274688e-19
15540936218705920 5.242685182070627e-19
15540937404727296 5.356219053570077e-19
15540938590748672 4.888479089604304e-19
15540939776770048 4.588554629764737e-19
15540940962791424 5.079582395686594e-19
15540942148812800 5.192715311139403e-19
15540943334834176 4.63711950885078e-19
15540944520855552 4.458628041500247e-19
15540945706876928 4.766306441977721e-19
15540946892898304 4.954857921596757e-19
15540948078919680 4.569876977734803e-19
15540949264941056 4.143780965454229e-19
15540950450962432 4.498798380803968e-19
15540951636983808 4.812425106123931e-19
15540952823005184 4.3141967064555303e-19
15540954009026560 3.9498376660031435e-19
15540955195047936 4.2410761504377973e-19
15540956381069312 4.496274473867697e-19
15540957567090688 4.198332524940803e-19
15540958753112064 3.7005655743765374e-19
15540959939133440 3.8817559341793584e-19
15540961125154816 4.35019861682647e-19
15540962311176192 3.950948699819573e-19
15540963497197568 3.4312994850693177e-19
15540964683218944 3.673538850183461e-19
15540965869240320 3.9646358918680003e-19
15540967055261696 3.7879193755685167e-19
15540968241283072 3.2795032378593397e-19
15540969427304448 3.234517285979862e-19
15540970613325824 3.7759872346589024e-19
15540971799347200 3.5968745457506143e-19
15540972985368576 2.9433391779158745e-19
15540974171389952 3.0216908262056935e-19
15540975357411328 3.4161548805432916e-19
15540976543432704 3.332984091364567e-19
15540977729454080 2.824460578941252e-19
15540978915475456 2.6385830872829725e-19
15540980101496832 3.096154923592065e-19
15540981287518208 3.1634442474933865e-19
15540982473539584 2.494192780904554e-19
15540983659560960 2.349553828115148e-19
15540984845582336 2.832728130275984e-19
15540986031603712 2.837051675133869e-19
15540987217625088 2.3275056091564065e-19
15540988403646464 2.0306036915778039e-19
15540989589667840 2.40935348732883e-19
15540990775689216 2.6809122568876654e-19
15540991961710592 2.0421869360602977e-19
15540993147731968 1.6973744541286705e-19
15540994333753344 2.1551777190812554e-19
15540995519774720 2.295623767715191e-19
15540996705796096 1.860865970412062e-19
15540997891817472 1.4476905033268747e-19
15540999077838848 1.6871821696502252e-19
15541000263860224 2.0977754496295364e-19
15541001449881600 1.619032908904014e-19
15541002635902976 1.0696525132239552e-19
15541003821924352 1.429301347289936e-19
15541005007945728 1.7329238350929527e-19
15541006193967104 1.3476870904042036e-19
15541007379988480 8.884670239170563e-20
15541008566009856 9.756797783650841e-20
15541009752031232 1.4292019386279133e-19
15541010938052608 1.1839280483500444e-19
15541012124073984 4.9749427109124187e-20
15541013310095360 6.783643217757392e-20
15541014496116736 1.1200627311045102e-19
15541015682138112 8.338104444594011e-20
15541016868159488 3.2624272824381345e-20
15541018054180864 2.996369945228914e-20
15541019240202240 7.404975707260207e-20
15541020426223616 6.840762046202862e-20
15541021612244992 -2.867876047389061e-21
15541022798266368 -5.2969695588719936e-21
15541023984287744 4.7133014445712607e-20
15541025170309120 3.269714354785262e-20
15541026356330496 -2.2011201228966706e-20
15541027542351872 -3.57538046511808e-20
15541028728373248 2.066193925922629e-21
15541029914394624 1.4096464418484958e-20
15541031100416000 -4.9592819465149655e-20
15541032286437376 -7.544872793773767e-20
15541033472458752 -2.3719650598323188e-20
15541034658480128 -1.9731408111632278e-20
15541035844501504 -7.45300823891441e-20
15541037030522880 -1.003436110446636e-19
15541038216544256 -7.007776419249644e-20
15541039402565632 -4.331418075535323e-20
15541040588587008 -9.396153343143932e-20
15541041774608384 -1.4216612690188878e-19
15541042960629760 -9.90735147647056e-20
15541044146651136 -7.276556466755542e-20
15541045332672512 -1.2491070804667635e-19
15541046518693888 -1.6215052347669916e-19
15541047704715264 -1.396363590726229e-19
15541048890736640 -1.058581277547232e-19
15541050076758016 -1.3858825749161532e-19
15541051262779392 -1.9999535912131737e-19
15541052448800768 -1.728222131664314e-19
15541053634822144 -1.3075930090675238e-19
15541054820843520 -1.7144749111525427e-19
15541056006864896 -2.1786469103044637e-19
15541057192886272 -2.0821843516009753e-19
15541058378907648 -1.7039351833275907e-19
15541059564929024 -1.835433617132688e-19
15541060750950400 -2.4947430870033337e-19
15541061936971776 -2.459429085819587e-19
15541063122993152 -1.9281468187181614e-19
15541064309014528 -2.1588692225810362e-19
15541065495035904 -2.7204251111828055e-19
15541066681057280 -2.7341771938950816e-19
15541067867078656 -2.340710319767337e-19
15541069053100032 -2.3100910929173075e-19
15541070239121408 -2.951097988724451e-19
15541071425142784 -3.127549985889948e-19
15541072611164160 -2.5635043243753475e-19
15541073797185536 -2.6039862557593892e-19
15541074983206912 -3.18680907558919e-19
15541076169228288 -3.3101456626813493e-19
15541077355249664 -2.9885187038770723e-19
15541078541271040 -2.830052798749016e-19
15541079727292416 -3.320471759376429e-19
15541080913313792 -3.711122598682942e-19
15541082099335168 -3.2306344556890313e-19
15541083285356544 -3.041310105907925e-19
15541084471377920 -3.615338980459198e-19
15541085657399296 -3.8607975415351885e-19
15541086843420672 -3.585999739378871e-19
15541088029442048 -3.342639924464891e-19
15541089215463424 -3.6760385444000495e-19
15541090401484800 -4.2050749903926005e-19
15541091587506176 -3.887318395058302e-19
15541092773527552 -3.4974736789312566e-19
15541093959548928 -3.988049942971615e-19
15541095145570304 -4.355435782848398e-19
15541096331591680 -4.1387493382864046e-19
15541097517613056 -3.884870765175806e-19
15541098703634432 -4.0336651930736e-19
15541099889655808 -4.595102420030576e-19
15541101075677184 -4.520644424661859e-19
15541102261698560 -3.980409866370932e-19
15541103447719936 -4.3058933800913843e-19
15541104633741312 -4.806607868094665e-19
15541105819762688 -4.663182161942908e-19
15541107005784064 -4.378653277058362e-19
15541108191805440 -4.400797148928382e-19
15541109377826816 -4.90735556286655e-19
15541110563848192 -5.060443466981114e-19
15541111749869568 -4.511870774440238e-19
15541112935890944 -4.575511939631366e-19
15541114121912320 -5.175790260782853e-19
15541115307933696 -5.156540999263432e-19
15541116493955072 -4.830994221296747e-19
15541117679976448 -4.791407622923924e-19
15541118865997824 -5.179710929347282e-19
15541120052019200 -5.4960461542742425e-19
15541121238040576 -5.051210501745839e-19
15541122424061952 -4.853323504549112e-19
15541123610083328 -5.457181731937199e-19
15541124796104704 -5.59022432100665e-19
15541125982126080 -5.251380085695669e-19
15541127168147456 -5.175054478825435e-19
15541128354168832 -5.405645810724956e-19
15541129540190208 -5.803723522137252e-19
15541130726211584 -5.581361292156907e-19
15541131912232960 -5.152449051517461e-19
15541133098254336 -5.627831618082158e-19
15541134284275712 -5.98367413737e-19
15541135470297088 -5.650378660965453e-19
15541136656318464 -5.479229689421175e-19
15541137842339840 -5.638310933594742e-19
15541139028361216 -6.038146604603228e-19
15541140214382592 -6.003681592363989e-19
15541141400403968 -5.485623339101585e-19
15541142586425344 -5.750024784500165e-19
15541143772446720 -6.264320801914712e-19
15541144958468096 -6.01213853291328e-19
15541146144489472 -5.75777532534505e-19
15541147330510848 -5.864210442297726e-19
15541148516532224 -6.185925813463795e-19
15541149702553600 -6.342243432116723e-19
15541150888574976 -5.861340304689703e-19
15541152074596352 -5.819909223227796e-19
15541153260617728 -6.434989116573615e-19
15541154446639104 -6.355010211865741e-19
15541155632660480 -5.977988257257387e-19
15541156818681856 -6.038348967986997e-19
15541158004703232 -6.293215030256436e-19
15541159190724608 -6.544959936101548e-19
15541160376745984 -6.211157865180576e-19
15541161562767360 -5.910347245112183e-19
15541162748788736 -6.466476883680508e-19
15541163934810112 -6.638621116655202e-19
15541165120831488 -6.2055182166487605e-19
15541166306852864 -6.156518522203421e-19
15541167492874240 -6.381365083815206e-19
15541168678895616 -6.652725334402354e-19
15541169864916992 -6.497972472100543e-19
15541171050938368 -6.036326926301501e-19
15541172236959744 -6.394163726757309e-19
15541173422981120 -6.827134404740526e-19
15541174609002496 -6.413854028966212e-19
15541175795023872 -6.205777027225307e-19
15541176981045248 -6.445128468933505e-19
15541178167066624 -6.671562521785767e-19
15541179353088000 -6.668475476827383e-19
15541180539109376 -6.217148408371776e-19
15541181725130752 -6.284696848849453e-19
15541182911152128 -6.851136814537998e-19
15541184097173504 -6.628177136899767e-19
15541185283194880 -6.230667349106641e-19
15541186469216256 -6.395382670122923e-19
15541187655237632 -6.671394289650499e-19
15541188841259008 -6.735400524464953e-19
15541190027280384 -6.348159201082957e-19
15541191213301760 -6.187872179581822e-19
15541192399323136 -6.74539832262018e-19
15541193585344512 -6.787330723125623e-19
15541194771365888 -6.244163043359134e-19
15541195957387264 -6.284297025953475e-19
15541197143408640 -6.610791222521784e-19
15541198329430016 -6.711905691125415e-19
15541199515451392 -6.434084915549458e-19
15541200701472768 -6.097602181657071e-19
15541201887494144 -6.528302108258137e-19
15541203073515520 -6.816453776480027e-19
15541204259536896 -6.294073303874165e-19
15541205445558272 -6.130315364967997e-19
15541206631579648 -6.451373595179206e-19
15541207817601024 -6.623389976832153e-19
15541209003622400 -6.437565635902307e-19
15541210189643776 -6.035428788278612e-19
15541211375665152 -6.235665235331118e-19
15541212561686528 -6.723594949272248e-19
15541213747707904 -6.347416551386237e-19
15541214933729280 -5.920636230048975e-19
15541216119750656 -6.246460864530079e-19
15541217305772032 -6.495872133945582e-19
15541218491793408 -6.357629778317963e-19
15541219677814784 -5.954045441637364e-19
15541220863836160 -5.912098354201533e-19
15541222049857536 -6.495601021919166e-19
15541223235878912 -6.350867908364985e-19
15541224421900288 -5.740728153492328e-19
15541225607921664 -5.916309062560856e-19
15541226793943040 -6.277457011258745e-19
15541227979964416 -6.225237843190795e-19
15541229165985792 -5.8310427691494e-19
15541230352007168 -5.622934818543553e-19
15541231538028544 -6.114477427699965e-19
15541232724049920 -6.258904510295937e-19
15541233910071296 -5.606246673606902e-19
15541235096092672 -5.514348949482284e-19
15541236282114048 -5.999209984115583e-19
15541237468135424 -6.014891172065788e-19
15541238654156800 -5.61544862586269e-19
15541239840178176 -5.341409749877274e-19
15541241026199552 -5.680194899743677e-19
15541242212220928 -6.0361495528048255e-19
15541243398242304 -5.482584398070665e-19
15541244584263680 -5.102349605498871e-19
15541245770285056 -5.586582071226854e-19
15541246956306432 -5.789846200062683e-19
15541248142327808 -5.382176304931994e-19
15541249328349184 -5.014459686362094e-19
15541250514370560 -5.216032866262601e-19
15541251700391936 -5.670621326097784e-19
15541252886413312 -5.333690754974187e-19
15541254072434688 -4.718878482071502e-19
15541255258456064 -5.047019963050406e-19
15541256444477440 -5.4771648376635e-19
15541257630498816 -5.114908368959222e-19
15541258816520192 -4.648838039975439e-19
15541260002541568 -4.743321343966651e-19
15541261188562944 -5.215612785876708e-19
15541262374584320 -5.087606975503282e-19
15541263560605696 -4.380821011886057e-19
15541264746627072 -4.465233073025543e-19
15541265932648448 -5.047642469843402e-19
15541267118669824 -4.839074413651946e-19
15541268304691200 -4.2600356113380214e-19
15541269490712576 -4.221102199535941e-19
15541270676733952 -4.678386889524637e-19
15541271862755328 -4.765310213477256e-19
15541273048776704 -4.0724587931914517e-19
15541274234798080 -3.8617844978312493e-19
15541275420819456 -4.511151040835432e-19
15541276606840832 -4.523312307247127e-19
15541277792862208 -3.8396833799113906e-19
15541278978883584 -3.6833224761803074e-19
15541280164904960 -4.121179642485986e-19
15541281350926336 -4.326956826845952e-19
15541282536947712 -3.753876282725408e-19
15541283722969088 -3.2957974986215424e-19
15541284908990464 -3.850368951811385e-19
15541286095011840 -4.1348100127551753e-19
15541287281033216 -3.4774904497846403e-19
15541288467054592 -3.1042248107520964e-19
15541289653075968 -3.489014011559536e-19
15541290839097344 -3.8575191237236618e-19
15541292025118720 -3.3806966981161375e-19
15541293211140096 -2.7550500664733995e-19
15541294397161472 -3.1445923595543557e-19
15541295583182848 -3.6448267289621215e-19
15541296769204224 -3.1030481570688604e-19
15541297955225600 -2.5114545734880515e-19
15541299141246976 -2.8518945084697593e-19
15541300327268352 -3.282441731845747e-19
15541301513289728 -2.9460768796011165e-19
15541302699311104 -2.2711962992402555e-19
15541303885332480 -2.3952058705303185e-19
15541305071353856 -3.064857885467358e-19
15541306257375232 -2.7340505875914663e-19
15541307443396608 -1.940636410323019e-19
15541308629417984 -2.124484470650055e-19
15541309815439360 -2.682356424515566e-19
15541311001460736 -2.495294553391213e-19
15541312187482112 -1.764941699651919e-19
15541313373503488 -1.6809839246339574e-19
15541314559524864 -2.354297448669641e-19
15541315745546240 -2.305074941453832e-19
15541316931567616 -1.4473415525166429e-19
15541318117588992 -1.3600140067916133e-19
15541319303610368 -2.0072081430545854e-19
15541320489631744 -2.0025413010335968e-19
15541321675653120 -1.2705466790753676e-19
15541322861674496 -9.91696923524666e-20
15541324047695872 -1.588660686373332e-19
15541325233717248 -1.8105510092505036e-19
15541326419738624 -9.941904557165974e-20
15541327605760000 -6.157018074120896e-20
15541328791781376 -1.2679224972556606e-19
15541329977802752 -1.4690238060804033e-19
15541331163824128 -7.722054481703927e-20
15541332349845504 -3.314690239697827e-20
15541333535866880 -7.87082759007243e-20
15541334721888256 -1.2201243919533294e-19
15541335907909632 -5.643895603162567e-20
15541337093931008 8.243367100613028e-21
15541338279952384 -4.635175036413923e-20
15541339465973760 -9.027735248372157e-20
15541340651995136 -2.7924583775949527e-20
15541341838016512 3.349367133956141e-20
15541343024037888 2.3183006390263143e-22
15541344210059264 -5.494184469714396e-20
15541345396080640 -1.0947094592560282e-20
15541346582102016 6.936004773906767e-20
15541347768123392 4.001779721507104e-20
15541348954144768 -2.6403123002896202e-20
15541350140166144 1.8908680227307545e-20
15541351326187520 9.624749000603014e-20
15541352512208896 7.736430018966779e-20
15541353698230272 1.5379374158313592e-20
15541354884251648 3.815440851291884e-20
15541356070273024 1.2635249391320108e-19
15541357256294400 1.206614156525127e-19
15541358442315776 4.5283065569712184e-20
15541359628337152 6.737283607014556e-20
15541360814358528 1.5172097055665756e-19
15541362000379904 1.562403950183658e-19
15541363186401280 9.085570959672746e-20
15541364372422656 8.916046728686838e-20
15541365558444032 1.7542265617499676e-19
15541366744465408 1.990263750969263e-19
15541367930486784 1.2430795844126333e-19
15541369116508160 1.170225901434443e-19
15541370302529536 2.04709325546595e-19
15541371488550912 2.301853012449177e-19
15541372674572288 1.6623835289339063e-19
15541373860593664 1.4578279244221204e-19
15541375046615040 2.231048716532107e-19
15541376232636416 2.700007647067831e-19
15541377418657792 2.0461771323460172e-19
15541378604679168 1.7092941144973104e-19
15541379790700544 2.511706082959406e-19
15541380976721920 2.9958938922877107e-19
15541382162743296 2.4406237519104174e-19
15541383348764672 2.0496912376600357e-19
15541384534786048 2.6789927047443236e-19
15541385720807424 3.328770788092542e-19
15541386906828800 2.856537184780005e-19
15541388092850176 2.290898308537025e-19
15541389278871552 2.926317299117098e-19
15541390464892928 3.6401093139381937e-19
15541391650914304 3.198572289346317e-19
15541392836935680 2.652218013146787e-19
15541394022957056 3.125854614536089e-19
15541395208978432 3.8741850989893077e-19
15541396394999808 3.624994304540447e-19
15541397581021184 2.9330777832452153e-19
15541398767042560 3.3276516446661027e-19
15541399953063936 4.164111454940014e-19
15541401139085312 3.938830678043213e-19
15541402325106688 3.2937602674192123e-19
15541403511128064 3.5522902916225817e-19
15541404697149440 4.354800382567079e-19
15541405883170816 4.337977278357288e-19
15541407069192192 3.5925716617466454e-19
15541408255213568 3.717465158085251e-19
15541409441234944 4.629688054055373e-19
15541410627256320 4.633475884943823e-19
15541411813277696 3.922804884380623e-19
15541412999299072 3.9885657878017786e-19
15541414185320448 4.76708652629326e-19
15541415371341824 4.95629218862825e-19
15541416557363200 4.2765572087304665e-19
15541417743384576 4.138113640441836e-19
15541418929405952 4.990907131997319e-19
15541420115427328 5.267756177268094e-19
15541421301448704 4.563840402022925e-19
15541422487470080 4.388536557384558e-19
15541423673491456 5.143757616461872e-19
15541424859512832 5.525404911603173e-19
15541426045534208 4.919733893686266e-19
15541427231555584 4.5574365657466155e-19
15541428417576960 5.3033758224231395e-19
15541429603598336 5.801792514117278e-19
15541430789619712 5.185069606273392e-19
15541431975641088 4.823004230273153e-19
15541433161662464 5.44194446456264e-19
15541434347683840 5.964050159017631e-19
15541435533705216 5.553107650629977e-19
15541436719726592 5.007673484817591e-19
15541437905747968 5.533374341303339e-19
15541439091769344 6.247791570936424e-19
15541440277790720 5.786993977848029e-19
15541441463812096 5.234986110769469e-19
15541442649833472 5.711910829549009e-19
15541443835854848 6.328064571785921e-19
15541445021876224 6.120248248100294e-19
15541446207897600 5.47948915113909e-19
15541447393918976 5.749413726165694e-19
15541448579940352 6.56666806096552e-19
15541449765961728 6.317048620735378e-19
15541450951983104 5.673716676156423e-19
15541452138004480 5.939983539178429e-19
15541453324025856 6.61238603591789e-19
15541454510047232 6.585005496601898e-19
15541455696068608 5.93955888529485e-19
15541456882089984 5.9670422754466085e-19
15541458068111360 6.757581787797699e-19
15541459254132736 6.809636477090432e-19
15541460440154112 6.092860263755829e-19
15541461626175488 6.13196913453181e-19
15541462812196864 6.836651498391152e-19
15541463998218240 6.950092410807167e-19
15541465184239616 6.368174197924824e-19
15541466370260992 6.171622884822204e-19
15541467556282368 6.897376378269691e-19
15541468742303744 7.170694376079374e-19
15541469928325120 6.461687330338945e-19
15541471114346496 6.32219375798774e-19
15541472300367872 6.967613499023821e-19
15541473486389248 7.212699926427972e-19
15541474672410624 6.746625683093338e-19
15541475858432000 6.387633020859806e-19
15541477044453376 6.927419107789645e-19
15541478230474752 7.420972792810647e-19
15541479416496128 6.851941039956205e-19
15541480602517504 6.465515204131903e-19
15541481788538880 7.023279047685282e-19
15541482974560256 7.398856039223556e-19
15541484160581632 7.038448659704103e-19
15541485346603008 6.595234151629047e-19
15541486532624384 6.92388817823295e-19
15541487718645760 7.537887631054754e-19
15541488904667136 7.166668266178107e-19
15541490090688512 6.602946309279421e-19
15541491276709888 7.01896252884115e-19
15541492462731264 7.493366828994157e-19
15541493648752640 7.240579685705961e-19
15541494834774016 6.7836238889973855e-19
15541496020795392 6.894239348647033e-19
15541497206816768 7.510230564049186e-19
15541498392838144 7.41505968584218e-19
15541499578859520 6.731312938297461e-19
15541500764880896 6.924777172023778e-19
15541501950902272 7.5101779024408e-19
15541503136923648 7.368260777399292e-19
15541504322945024 6.91219795478184e-19
15541505508966400 6.855122503004296e-19
15541506694987776 7.372505683882616e-19
15541507881009152 7.528306071715644e-19
15541509067030528 6.867434295071182e-19
15541510253051904 6.799340667039601e-19
15541511439073280 7.40906389963075e-19
15541512625094656 7.409771677561493e-19
15541513811116032 6.962347425093641e-19
15541514997137408 6.802079790705585e-19
15541516183158784 7.187331585047862e-19
15541517369180160 7.507095799848746e-19
15541518555201536 6.969145974343527e-19
15541519741222912 6.650734031395358e-19
15541520927244288 7.220025740648105e-19
15541522113265664 7.374788945444567e-19
15541523299287040 6.938203945764194e-19
15541524485308416 6.724320702591177e-19
15541525671329792 6.956912821601685e-19
15541526857351168 7.340820940107216e-19
15541528043372544 7.015851193952544e-19
15541529229393920 6.502815515448537e-19
15541530415415296 6.912628738957522e-19
15541531601436672 7.249225146118418e-19
15541532787458048 6.862441683043969e-19
15541533973479424 6.573285173576424e-19
15541535159500800 6.706072632447986e-19
15541536345522176 7.059089277889474e-19
15541537531543552 6.943331117077365e-19
15541538717564928 6.374909109456996e-19
15541539903586304 6.546689755800501e-19
15541541089607680 7.015052065882329e-19
15541542275629056 6.724620071800066e-19
15541543461650432 6.363425502513949e-19
15541544647671808 6.440388001344469e-19
15541545833693184 6.702842450943971e-19
15541547019714560 6.73955707455613e-19
15541548205735936 6.242831259559733e-19
15541549391757312 6.156206623101703e-19
15541550577778688 6.659194702075794e-19
15541551763800064 6.537202313980519e-19
15541552949821440 6.110986114789257e-19
15541554135842816 6.096234131159812e-19
15541555321864192 6.300545340737566e-19
15541556507885568 6.438711343281881e-19
