9004639581175808 -4.803358406505673e-19
9004640767197184 -5.4292029792282395e-19
9004641953218560 -5.630253681254529e-19
9004643139239936 -5.515003352515387e-19
9004644325261312 -5.3946682001486e-19
9004645511282688 -5.312025865671991e-19
9004646697304064 -5.990847429094467e-19
9004647883325440 -6.001064093453692e-19
9004649069346816 -5.352887523204074e-19
9004650255368192 -5.786025810522801e-19
9004651441389568 -6.197962942078457e-19
9004652627410944 -6.053947357317282e-19
9004653813432320 -5.971492466450271e-19
9004654999453696 -5.808599199540045e-19
9004656185475072 -6.291053746524227e-19
9004657371496448 -6.6411552027942875e-19
9004658557517824 -5.956043942161528e-19
9004659743539200 -6.060765908103717e-19
9004660929560576 -6.690880864021497e-19
9004662115581952 -6.555874518635408e-19
9004663301603328 -6.468178903132332e-19
9004664487624704 -6.319675763111501e-19
9004665673646080 -6.528797585934042e-19
9004666859667456 -7.129369673166677e-19
9004668045688832 -6.59127779083745e-19
9004669231710208 -6.330355239758246e-19
9004670417731584 -7.037797128657653e-19
9004671603752960 -7.049859907201946e-19
9004672789774336 -6.872565976038418e-19
9004673975795712 -6.770747509236077e-19
9004675161817088 -6.787119703244276e-19
9004676347838464 -7.426297336524467e-19
9004677533859840 -7.193192706236898e-19
9004678719881216 -6.618537118352058e-19
9004679905902592 -7.246348935670233e-19
9004681091923968 -7.476633156375738e-19
9004682277945344 -7.205509279549946e-19
9004683463966720 -7.180377416057712e-19
9004684649988096 -7.043305153937649e-19
9004685836009472 -7.574865266976304e-19
9004687022030848 -7.717800523336256e-19
9004688208052224 -6.953624195395363e-19
9004689394073600 -7.304891039311494e-19
9004690580094976 -7.832220000399297e-19
9004691766116352 -7.518579461229262e-19
9004692952137728 -7.433945612307798e-19
9004694138159104 -7.332700671563072e-19
9004695324180480 -7.628875218246418e-19
9004696510201856 -8.049802255827892e-19
9004697696223232 -7.356043134715356e-19
9004698882244608 -7.283367564840444e-19
9004700068265984 -8.024705818617959e-19
9004701254287360 -7.818793691088451e-19
9004702440308736 -7.597128813134521e-19
9004703626330112 -7.563004076928602e-19
9004704812351488 -7.629817540239521e-19
9004705998372864 -8.196803942858594e-19
9004707184394240 -7.756586393050151e-19
9004708370415616 -7.279761185911445e-19
9004709556436992 -8.022985010170488e-19
9004710742458368 -8.085224460665018e-19
9004711928479744 -7.704876948488503e-19
9004713114501120 -7.68052611057209e-19
9004714300522496 -7.663774713114521e-19
9004715486543872 -8.168514235541217e-19
9004716672565248 -8.060342255242367e-19
9004717858586624 -7.320389955743543e-19
9004719044608000 -7.840065127259845e-19
9004720230629376 -8.266499631373038e-19
9004721416650752 -7.7982405278153e-19
9004722602672128 -7.683350706543498e-19
9004723788693504 -7.658150608457775e-19
9004724974714880 -8.020862161776808e-19
9004726160736256 -8.231470294598974e-19
9004727346757632 -7.427567771322435e-19
9004728532779008 -7.554915205146146e-19
9004729718800384 -8.271295245939017e-19
9004730904821760 -7.874950401743449e-19
9004732090843136 -7.588552716510166e-19
9004733276864512 -7.621780190691325e-19
9004734462885888 -7.806670541065816e-19
9004735648907264 -8.200571929370058e-19
9004736834928640 -7.53331682048597e-19
9004738020950016 -7.240284042509713e-19
9004739206971392 -8.080739359204716e-19
9004740392992768 -7.9395040993342245e-19
9004741579014144 -7.453823878111251e-19
9004742765035520 -7.450793843817607e-19
9004743951056896 -7.570941614045621e-19
9004745137078272 -7.99991075555854e-19
9004746323099648 -7.601287798000006e-19
9004747509121024 -6.974937636219238e-19
9004748695142400 -7.679515464268491e-19
9004749881163776 -7.92541433738298e-19
9004751067185152 -7.266647096785927e-19
9004752253206528 -7.179637726801891e-19
9004753439227904 -7.311557923645833e-19
9004754625249280 -7.663709810598922e-19
9004755811270656 -7.570772369448899e-19
9004756997292032 -6.722466109225304e-19
9004758183313408 -7.141630323111943e-19
9004759369334784 -7.769625561049079e-19
9004760555356160 -7.109494527171881e-19
9004761741377536 -6.801784296812721e-19
9004762927398912 -6.96829184087098e-19
9004764113420288 -7.271427368389789e-19
9004765299441664 -7.363747548248978e-19
9004766485463040 -6.5178831563114695e-19
9004767671484416 -6.55148895086215e-19
9004768857505792 -7.404501329544182e-19
9004770043527168 -6.956737437928411e-19
9004771229548544 -6.385847404405485e-19
9004772415569920 -6.536929209422903e-19
9004773601591296 -6.815812543286116e-19
9004774787612672 -7.02107871533785e-19
9004775973634048 -6.312827347545248e-19
9004777159655424 -5.95361753752726e-19
9004778345676800 -6.851183662581601e-19
9004779531698176 -6.771659921038706e-19
9004780717719552 -5.945758588922101e-19
9004781903740928 -5.987923119149694e-19
9004783089762304 -6.328292352585422e-19
9004784275783680 -6.534834384517616e-19
9004785461805056 -6.042478757073423e-19
9004786647826432 -5.388144636871231e-19
9004787833847808 -6.133613398081657e-19
9004789019869184 -6.474979186675381e-19
9004790205890560 -5.528681185040175e-19
9004791391911936 -5.370926704539104e-19
9004792577933312 -5.759101817848233e-19
9004793763954688 -5.96347801141602e-19
9004794949976064 -5.679193204591602e-19
9004796135997440 -4.886311296269421e-19
9004797322018816 -5.320856841431285e-19
9004798508040192 -6.001838474201706e-19
9004799694061568 -5.172068967875027e-19
9004800880082944 -4.669615828714844e-19
9004802066104320 -5.105678104726532e-19
9004803252125696 -5.398577005021159e-19
9004804438147072 -5.182562994135523e-19
9004805624168448 -4.382351228262226e-19
9004806810189824 -4.466109330699586e-19
9004807996211200 -5.364301640914698e-19
9004809182232576 -4.816765205156851e-19
9004810368253952 -3.961710191188813e-19
9004811554275328 -4.356287533284112e-19
9004812740296704 -4.752413520541054e-19
9004813926318080 -4.591670372938704e-19
9004815112339456 -3.886158348140636e-19
9004816298360832 -3.651619065619519e-19
9004817484382208 -4.55802724645322e-19
9004818670403584 -4.397570246929636e-19
9004819856424960 -3.324918894369297e-19
9004821042446336 -3.4935215340948083e-19
9004822228467712 -4.056801976496903e-19
9004823414489088 -3.975127757749923e-19
9004824600510464 -3.313498787089405e-19
9004825786531840 -2.861849656344302e-19
9004826972553216 -3.63209764051096e-19
9004828158574592 -3.875490064313895e-19
9004829344595968 -2.762690158822112e-19
9004830530617344 -2.5679524178008315e-19
9004831716638720 -3.269196102239408e-19
9004832902660096 -3.318914041960749e-19
9004834088681472 -2.6871623563143014e-19
9004835274702848 -2.1163817341598341e-19
9004836460724224 -2.653803666999983e-19
9004837646745600 -3.210861546981706e-19
9004838832766976 -2.240864307193698e-19
9004840018788352 -1.6749015311113632e-19
9004841204809728 -2.378693339307739e-19
9004842390831104 -2.625605276864562e-19
9004843576852480 -2.0541725363113347e-19
9004844762873856 -1.3767983560325583e-19
9004845948895232 -1.673595543292128e-19
9004847134916608 -2.4357059922296015e-19
9004848320937984 -1.7379244870076795e-19
9004849506959360 -8.266986209253296e-20
9004850692980736 -1.3877446873303627e-19
9004851879002112 -1.9046455288205955e-19
9004853065023488 -1.3967641906621613e-19
9004854251044864 -6.36025139008398e-20
9004855437066240 -7.159117847847444e-20
9004856623087616 -1.5405477231958227e-19
9004857809108992 -1.1839958661345382e-19
9004858995130368 -7.44087396157347e-21
9004860181151744 -3.826998470495974e-20
9004861367173120 -1.1000416051370444e-19
9004862553194496 -7.280959205005933e-20
9004863739215872 7.349247700156409e-21
9004864925237248 2.1285022124514298e-20
9004866111258624 -5.800668950605023e-20
9004867297280000 -5.980114801366219e-20
9004868483301376 6.06095481304599e-20
9004869669322752 6.415859151347542e-20
9004870855344128 -2.363063050748038e-20
9004872041365504 -5.5764379374523506e-21
9004873227386880 7.797536068201516e-20
9004874413408256 1.0857851649775052e-19
9004875599429632 4.055224082793889e-20
9004876785451008 9.522433697775944e-21
9004877971472384 1.183092101780431e-19
9004879157493760 1.6056058315105378e-19
9004880343515136 7.242429207934969e-20
9004881529536512 6.049150929733197e-20
9004882715557888 1.4567594321725978e-19
9004883901579264 1.927751901266989e-19
9004885087600640 1.3836327106522108e-19
9004886273622016 8.525891031693612e-20
9004887459643392 1.736256414599147e-19
9004888645664768 2.485085917801396e-19
9004889831686144 1.711489165838336e-19
9004891017707520 1.2991561493331446e-19
9004892203728896 2.0885031323949322e-19
9004893389750272 2.7336027593229905e-19
9004894575771648 2.329718576010306e-19
9004895761793024 1.663282353965946e-19
9004896947814400 2.2896501779275636e-19
9004898133835776 3.247934976448834e-19
9004899319857152 2.7152406824660846e-19
9004900505878528 2.0515056992877143e-19
9004901691899904 2.6828766276424325e-19
9004902877921280 3.4670085493947827e-19
9004904063942656 3.2521027797630404e-19
9004905249964032 2.495146798008463e-19
9004906435985408 2.823848101383023e-19
9004907622006784 3.9377909076788186e-19
9004908808028160 3.686620859413803e-19
9004909994049536 2.8185430188739803e-19
9004911180070912 3.2274665675237817e-19
9004912366092288 4.133700685574602e-19
9004913552113664 4.1224839093959507e-19
9004914738135040 3.3512376980058587e-19
9004915924156416 3.3843136240795394e-19
9004917110177792 4.4951070936176e-19
9004918296199168 4.595107866382061e-19
9004919482220544 3.647040367206687e-19
9004920668241920 3.7689443934849183e-19
9004921854263296 4.718340057993994e-19
9004923040284672 4.91391416129508e-19
9004924226306048 4.2002174129678677e-19
9004925412327424 3.949281265520354e-19
9004926598348800 4.964776354471857e-19
9004927784370176 5.391793912534289e-19
9004928970391552 4.480701298900735e-19
9004930156412928 4.309341730477276e-19
9004931342434304 5.210859264578114e-19
9004932528455680 5.632419498070463e-19
9004933714477056 5.018194867697063e-19
9004934900498432 4.538005801311598e-19
9004936086519808 5.384686694146335e-19
9004937272541184 6.077421183450535e-19
9004938458562560 5.290460687542999e-19
9004939644583936 4.845175763786247e-19
9004940830605312 5.653907105063143e-19
9004942016626688 6.234615454494048e-19
9004943202648064 5.777515462243822e-19
9004944388669440 5.14811728621394e-19
9004945574690816 5.719341102887902e-19
9004946760712192 6.631245868341752e-19
9004947946733568 6.084907910990417e-19
9004949132754944 5.390587232147065e-19
9004950318776320 6.015268269121739e-19
9004951504797696 6.742836558458348e-19
9004952690819072 6.4712399244489715e-19
9004953876840448 5.753282334314696e-19
9004955062861824 6.029861231221619e-19
9004956248883200 7.04702174895119e-19
9004957434904576 6.809161651617868e-19
9004958620925952 5.918675858014926e-19
9004959806947328 6.314821464669408e-19
9004960992968704 7.149870421284845e-19
9004962178990080 7.048368481226116e-19
9004963365011456 6.361468183665737e-19
9004964551032832 6.335863372264032e-19
9004965737054208 7.315088692957162e-19
9004966923075584 7.429974182022239e-19
9004968109096960 6.462310543522449e-19
9004969295118336 6.595828686144956e-19
9004970481139712 7.45417946253286e-19
9004971667161088 7.525005466134547e-19
9004972853182464 6.901941766630742e-19
9004974039203840 6.628871417158958e-19
9004975225225216 7.491826123519644e-19
9004976411246592 7.914356536740414e-19
9004977597267968 6.990921649676226e-19
9004978783289344 6.806709646274528e-19
9004979969310720 7.663082175918029e-19
9004981155332096 7.910425479421893e-19
9004982341353472 7.367206138912518e-19
9004983527374848 6.939774562369356e-19
9004984713396224 7.569016979970647e-19
9004985899417600 8.256234361392537e-19
9004987085438976 7.491027214757252e-19
9004988271460352 6.97882372376844e-19
9004989457481728 7.793292454961695e-19
9004990643503104 8.198196406225375e-19
9004991829524480 7.729735606112568e-19
9004993015545856 7.225915210596732e-19
9004994201567232 7.588851311298314e-19
9004995387588608 8.414950016825169e-19
9004996573609984 7.939080073657648e-19
9004997759631360 7.1796334840076595e-19
9004998945652736 7.791698055871863e-19
9005000131674112 8.37002358328141e-19
9005001317695488 8.010635374606326e-19
9005002503716864 7.468684909973536e-19
9005003689738240 7.612838881189069e-19
9005004875759616 8.416793359249176e-19
9005006061780992 8.27134208113322e-19
9005007247802368 7.370673969116205e-19
9005008433823744 7.709754597032539e-19
9005009619845120 8.452020259780743e-19
9005010805866496 8.1788876536519255e-19
9005011991887872 7.661655426512722e-19
9005013177909248 7.627908187344061e-19
9005014363930624 8.284382554673014e-19
9005015549952000 8.479709718763224e-19
9005016735973376 7.570473830927025e-19
9005017921994752 7.563670358097043e-19
9005019108016128 8.401310417743474e-19
9005020294037504 8.298348215036719e-19
9005021480058880 7.739348393087362e-19
9005022666080256 7.585637162921565e-19
9005023852101632 8.0947155723398245e-19
9005025038123008 8.50271071859926e-19
9005026224144384 7.744348742601051e-19
9005027410165760 7.390663589638896e-19
9005028596187136 8.213318568640426e-19
9005029782208512 8.326482746957675e-19
9005030968229888 7.733175606956732e-19
9005032154251264 7.529972375942306e-19
9005033340272640 7.850968592593426e-19
9005034526294016 8.348215176256782e-19
9005035712315392 7.872565037498154e-19
9005036898336768 7.219045050828016e-19
9005038084358144 7.883866239423043e-19
9005039270379520 8.248432396704689e-19
9005040456400896 7.669954831247404e-19
9005041642422272 7.405301888901874e-19
9005042828443648 7.571668933274652e-19
9005044014465024 8.057925071505043e-19
9005045200486400 7.886391793526836e-19
9005046386507776 7.07390980084909e-19
9005047572529152 7.454805706999043e-19
9005048758550528 8.060724609256848e-19
9005049944571904 7.566653651979723e-19
9005051130593280 7.180414211198143e-19
9005052316614656 7.284336394093709e-19
9005053502636032 7.663347196313218e-19
9005054688657408 7.736780975526276e-19
9005055874678784 6.96625347202574e-19
9005057060700160 6.979061750527929e-19
9005058246721536 7.719460483305462e-19
9005059432742912 7.390375433588707e-19
9005060618764288 6.883356889154502e-19
9005061804785664 6.969190829160241e-19
9005062990807040 7.213835465460421e-19
9005064176828416 7.436005544397913e-19
9005065362849792 6.843413786201474e-19
9005066548871168 6.47020569478695e-19
9005067734892544 7.225335312028271e-19
9005068920913920 7.17790752107016e-19
9005070106935296 6.530114825814016e-19
9005071292956672 6.557895888213441e-19
9005072478978048 6.7361062964626115e-19
9005073664999424 6.990673411050889e-19
9005074851020800 6.632743393486752e-19
9005076037042176 6.022475348377625e-19
9005077223063552 6.610557777750035e-19
9005078409084928 6.845981267405646e-19
9005079595106304 6.179569689240155e-19
9005080781127680 6.078052986352374e-19
9005081967149056 6.219626861642062e-19
9005083153170432 6.417745835078083e-19
9005084339191808 6.314741363773772e-19
9005085525213184 5.6382251069989e-19
9005086711234560 5.894602692902056e-19
9005087897255936 6.395257010058233e-19
9005089083277312 5.814369326797324e-19
9005090269298688 5.52847932514047e-19
9005091455320064 5.702255205118474e-19
9005092641341440 5.796134082596126e-19
9005093827362816 5.867988933529479e-19
9005095013384192 5.269245864848429e-19
9005096199405568 5.13235105641585e-19
9005097385426944 5.79742428430004e-19
9005098571448320 5.438967057647487e-19
9005099757469696 4.927768709614521e-19
9005100943491072 5.10338460484698e-19
9005102129512448 5.159975470198591e-19
9005103315533824 5.269826196270033e-19
9005104501555200 4.867487520273045e-19
9005105687576576 4.437569505341365e-19
9005106873597952 5.05308557816894e-19
9005108059619328 5.012007534990616e-19
9005109245640704 4.3256910596317403e-19
9005110431662080 4.419670652620889e-19
9005111617683456 4.5256034163835e-19
9005112803704832 4.572967351701321e-19
9005113989726208 4.395456765387561e-19
9005115175747584 3.8116238986753877e-19
9005116361768960 4.171267797274675e-19
9005117547790336 4.474514873828697e-19
9005118733811712 3.7926209703520767e-19
9005119919833088 3.6773889360868426e-19
9005121105854464 3.8490123609388046e-19
9005122291875840 3.8377814375546117e-19
9005123477897216 3.822691084309603e-19
9005124663918592 3.239329363265341e-19
9005125849939968 3.277452450278727e-19
9005127035961344 3.8234290956679055e-19
9005128221982720 3.2683580101259436e-19
9005129408004096 2.9126025587085495e-19
9005130594025472 3.1361756766101087e-19
9005131780046848 3.1033269475793727e-19
9005132966068224 3.155536899796486e-19
9005134152089600 2.685786607701606e-19
9005135338110976 2.4023315319693547e-19
9005136524132352 3.0085027961797503e-19
9005137710153728 2.7469003317952727e-19
9005138896175104 2.172105496446748e-19
9005140082196480 2.346768134095243e-19
9005141268217856 2.359837401120091e-19
9005142454239232 2.3887945278725614e-19
9005143640260608 2.127045854723696e-19
9005144826281984 1.6123867335300494e-19
9005146012303360 2.072956765723774e-19
9005147198324736 2.197343020688277e-19
9005148384346112 1.4667631295342469e-19
9005149570367488 1.4741059923545344e-19
9005150756388864 1.6386866037821682e-19
9005151942410240 1.5852353507601438e-19
9005153128431616 1.4853133352232607e-19
9005154314452992 9.076587497138583e-20
9005155500474368 1.093033982853702e-19
9005156686495744 1.5349214637616368e-19
9005157872517120 8.477529421151773e-20
9005159058538496 6.07805181225294e-20
9005160244559872 8.597059590071854e-20
9005161430581248 7.98916345981468e-20
9005162616602624 7.916835218449915e-20
9005163802624000 2.5171769959907733e-20
9005164988645376 1.3256072609986948e-20
9005166174666752 7.515273397181796e-20
9005167360688128 2.911825205245555e-20
9005168546709504 -2.532572505868874e-20
9005169732730880 3.05395340188119e-21
9005170918752256 5.7939952425332865e-21
9005172104773632 -1.2474265412802633e-22
9005173290795008 -3.6716276334707847e-20
9005174476816384 -7.46652559864666e-20
9005175662837760 -1.7654894482071646e-20
9005176848859136 -2.261670086502456e-20
9005178034880512 -1.0120715718119482e-19
9005179220901888 -8.833534616346508e-20
9005180406923264 -6.76014654497131e-20
9005181592944640 -7.721850615727024e-20
9005182778966016 -1.019409911642459e-19
9005183964987392 -1.5350705033140577e-19
9005185151008768 -1.1377043735605276e-19
9005186337030144 -8.39813306352847e-20
9005187523051520 -1.6677247316351767e-19
9005188709072896 -1.7982673531750719e-19
9005189895094272 -1.4347581774542727e-19
9005191081115648 -1.5063695956949488e-19
9005192267137024 -1.703397450258432e-19
9005193453158400 -2.21599862345775e-19
9005194639179776 -2.0935614716270274e-19
9005195825201152 -1.5464295524220284e-19
9005197011222528 -2.2037245744802323e-19
9005198197243904 -2.6783501792220254e-19
9005199383265280 -2.227970076677935e-19
9005200569286656 -2.1943543793931906e-19
9005201755308032 -2.4164423777573543e-19
9005202941329408 -2.859923394762165e-19
9005204127350784 -2.986256414625796e-19
9005205313372160 -2.332850178905968e-19
9005206499393536 -2.6788430197851754e-19
9005207685414912 -3.4627135272339985e-19
9005208871436288 -3.0805391162367454e-19
9005210057457664 -2.8453312284064486e-19
9005211243479040 -3.1179111497007434e-19
9005212429500416 -3.457603075512206e-19
9005213615521792 -3.745162298929234e-19
9005214801543168 -3.1993945180510816e-19
9005215987564544 -3.155274961609509e-19
9005217173585920 -4.0958103053530814e-19
9005218359607296 -3.9671228357835286e-19
9005219545628672 -3.4877977786476715e-19
9005220731650048 -3.729867567793029e-19
9005221917671424 -4.070013203618987e-19
9005223103692800 -4.44451077865728e-19
9005224289714176 -4.052562551184289e-19
9005225475735552 -3.671810450820939e-19
9005226661756928 -4.592342235059186e-19
9005227847778304 -4.824273190988644e-19
9005229033799680 -4.1574388451973573e-19
9005230219821056 -4.2706618016408765e-19
9005231405842432 -4.695816988554902e-19
9005232591863808 -5.037128064207689e-19
9005233777885184 -4.821202339460783e-19
9005234963906560 -4.29023635406225e-19
9005236149927936 -4.976620250956192e-19
9005237335949312 -5.555584702409268e-19
9005238521970688 -4.892475413062681e-19
9005239707992064 -4.74112412381348e-19
9005240894013440 -5.240919445387601e-19
9005242080034816 -5.603371240952046e-19
9005243266056192 -5.515221709055976e-19
9005244452077568 -4.927268957564825e-19
9005245638098944 -5.300908108312515e-19
9005246824120320 -6.149218286693007e-19
9005248010141696 -5.657414901943716e-19
9005249196163072 -5.195030917035044e-19
9005250382184448 -5.706044599913537e-19
9005251568205824 -6.127754491923355e-19
9005252754227200 -6.106512148232051e-19
9005253940248576 -5.564234749667229e-19
9005255126269952 -5.6189254999171e-19
9005256312291328 -6.570171421338361e-19
9005257498312704 -6.387057228588979e-19
9005258684334080 -5.672354926367894e-19
9005259870355456 -6.03857648834961e-19
9005261056376832 -6.597386714409458e-19
9005262242398208 -6.650440930210257e-19
9005263428419584 -6.148384668057231e-19
9005264614440960 -5.961568436665019e-19
9005265800462336 -6.855861609970974e-19
9005266986483712 -7.029868057730157e-19
9005268172505088 -6.17605277654771e-19
9005269358526464 -6.285896071533047e-19
9005270544547840 -7.00141704607258e-19
9005271730569216 -7.110077569218312e-19
9005272916590592 -6.639363879564022e-19
9005274102611968 -6.323612569664049e-19
9005275288633344 -7.0541550071098e-19
9005276474654720 -7.523332382836714e-19
9005277660676096 -6.70874166757996e-19
9005278846697472 -6.515910747254828e-19
9005280032718848 -7.2714616360749325e-19
9005281218740224 -7.522136158193838e-19
9005282404761600 -7.0970852882362e-19
9005283590782976 -6.664459315566752e-19
9005284776804352 -7.190238754963052e-19
9005285962825728 -7.879187897112025e-19
9005287148847104 -7.229386539337841e-19
9005288334868480 -6.70787151370293e-19
9005289520889856 -7.416641154863979e-19
9005290706911232 -7.863409705777723e-19
9005291892932608 -7.445524198971321e-19
9005293078953984 -6.951415936096299e-19
9005294264975360 -7.281547560583832e-19
9005295450996736 -8.075656238492098e-19
9005296637018112 -7.689523422621905e-19
9005297823039488 -6.918249983051016e-19
9005299009060864 -7.455946605039652e-19
9005300195082240 -8.094636042313239e-19
9005301381103616 -7.769578591294704e-19
9005302567124992 -7.202742128477407e-19
9005303753146368 -7.331217118802688e-19
9005304939167744 -8.140713121767861e-19
9005306125189120 -8.050130941684444e-19
9005307311210496 -7.144266105832095e-19
9005308497231872 -7.398979696063652e-19
9005309683253248 -8.222211895150813e-19
9005310869274624 -8.047196389830301e-19
9005312055296000 -7.381324999460686e-19
9005313241317376 -7.339308604964377e-19
9005314427338752 -8.121683148233373e-19
9005315613360128 -8.293084975123403e-19
9005316799381504 -7.369178727498995e-19
9005317985402880 -7.304442389214924e-19
9005319171424256 -8.188521321639033e-19
9005320357445632 -8.240322495263254e-19
9005321543467008 -7.513300927507599e-19
9005322729488384 -7.315026877602874e-19
9005323915509760 -8.017046122807476e-19
9005325101531136 -8.364145636250335e-19
9005326287552512 -7.573015007126693e-19
9005327473573888 -7.209900911151919e-19
9005328659595264 -8.005165969581114e-19
9005329845616640 -8.334574133573874e-19
9005331031638016 -7.635012474328809e-19
9005332217659392 -7.206179540627439e-19
9005333403680768 -7.818315054630427e-19
9005334589702144 -8.365783525284503e-19
9005335775723520 -7.698223717452769e-19
9005336961744896 -7.085022243639983e-19
9005338147766272 -7.746801351441553e-19
9005339333787648 -8.286427815425905e-19
9005340519809024 -7.69191773688563e-19
9005341705830400 -7.084520591869462e-19
9005342891851776 -7.529696984357553e-19
9005344077873152 -8.225911188914485e-19
9005345263894528 -7.75006641305594e-19
9005346449915904 -6.949263974859156e-19
9005347635937280 -7.415065752385409e-19
9005348821958656 -8.112472928208142e-19
9005350007980032 -7.685598275314697e-19
9005351194001408 -6.969854441054099e-19
9005352380022784 -7.186845986132494e-19
9005353566044160 -7.945883381416229e-19
9005354752065536 -7.70159922587608e-19
9005355938086912 -6.798094910712687e-19
9005357124108288 -7.033397153454129e-19
9005358310129664 -7.819802647301246e-19
9005359496151040 -7.593049380884583e-19
9005360682172416 -6.794971425633119e-19
9005361868193792 -6.793538285919051e-19
9005363054215168 -7.589365924821185e-19
9005364240236544 -7.582118275652693e-19
9005365426257920 -6.638761824221275e-19
9005366612279296 -6.587175137979508e-19
9005367798300672 -7.406823814412143e-19
9005368984322048 -7.40779573863573e-19
9005370170343424 -6.598041517581472e-19
9005371356364800 -6.362399016535969e-19
9005372542386176 -7.094178453356562e-19
9005373728407552 -7.365382862356406e-19
9005374914428928 -6.430341450251184e-19
9005376100450304 -6.095451113507905e-19
9005377286471680 -6.930626891821791e-19
9005378472493056 -7.111002006686425e-19
9005379658514432 -6.350205485133014e-19
9005380844535808 -5.941219751666589e-19
9005382030557184 -6.503821884770322e-19
9005383216578560 -6.996575237632046e-19
9005384402599936 -6.211208454578374e-19
9005385588621312 -5.603192192101806e-19
9005386774642688 -6.326775886221753e-19
9005387960664064 -6.704753546755581e-19
9005389146685440 -6.045638831734115e-19
9005390332706816 -5.5016441047783595e-19
9005391518728192 -5.856424571309719e-19
9005392704749568 -6.5071439741664795e-19
9005393890770944 -5.963695093913142e-19
9005395076792320 -5.09677872608577e-19
9005396262813696 -5.640430285718703e-19
9005397448835072 -6.234005227561468e-19
9005398634856448 -5.673866921340816e-19
9005399820877824 -5.029387415069482e-19
9005401006899200 -5.205889170721285e-19
9005402192920576 -5.872648445532696e-19
9005403378941952 -5.62433067569689e-19
9005404564963328 -4.641176935151252e-19
9005405750984704 -4.885425953703256e-19
9005406937006080 -5.668136793830475e-19
9005408123027456 -5.255932941026619e-19
9005409309048832 -4.5089936895388225e-19
9005410495070208 -4.546664962577037e-19
9005411681091584 -5.169572324403181e-19
9005412867112960 -5.184918604533417e-19
9005414053134336 -4.185898794470551e-19
9005415239155712 -4.09980304888672e-19
9005416425177088 -4.988734077373228e-19
9005417611198464 -4.782500482129943e-19
9005418797219840 -3.9633367978714875e-19
9005419983241216 -3.8744522413869375e-19
9005421169262592 -4.4104095254335545e-19
9005422355283968 -4.626062248725248e-19
9005423541305344 -3.7604531128396128e-19
9005424727326720 -3.324499445322776e-19
9005425913348096 -4.1825115672669547e-19
9005427099369472 -4.2768185763000705e-19
9005428285390848 -3.402567236984755e-19
9005429471412224 -3.16632884478593e-19
9005430657433600 -3.6116243967018085e-19
9005431843454976 -3.9464244985805674e-19
9005433029476352 -3.3105571663694074e-19
9005434215497728 -2.5952332755569833e-19
9005435401519104 -3.292843596533703e-19
9005436587540480 -3.6918293419023694e-19
9005437773561856 -2.8292767231916003e-19
9005438959583232 -2.450025733800076e-19
9005440145604608 -2.814738162409073e-19
9005441331625984 -3.185331664314824e-19
9005442517647360 -2.807001522992441e-19
9005443703668736 -1.9356951322501726e-19
9005444889690112 -2.342112112043861e-19
9005446075711488 -3.0177748230451476e-19
9005447261732864 -2.2892711165782443e-19
9005448447754240 -1.6906474964240488e-19
9005449633775616 -2.0105352382919942e-19
9005450819796992 -2.391136553760065e-19
9005452005818368 -2.186187908490474e-19
9005453191839744 -1.3540338410618098e-19
9005454377861120 -1.3970700187734908e-19
9005455563882496 -2.226863719300786e-19
9005456749903872 -1.7512781211304282e-19
9005457935925248 -9.3974138998196e-20
9005459121946624 -1.202999789878152e-19
9005460307968000 -1.5722767241737475e-19
9005461493989376 -1.4952481381662984e-19
9005462680010752 -7.791129391224479e-20
9005463866032128 -4.936423525178131e-20
9005465052053504 -1.3414334456595597e-19
9005466238074880 -1.1961357305703605e-19
9005467424096256 -2.3039883745017634e-20
9005468610117632 -3.36854467159826e-20
9005469796139008 -7.758677705954479e-20
9005470982160384 -7.427007257752394e-20
9005472168181760 -1.8949426609663768e-20
9005473354203136 2.894482884470431e-20
9005474540224512 -3.270864556045064e-20
9005475726245888 -5.92588183445684e-20
9005476912267264 3.5985929403024047e-20
9005478098288640 5.640950139441665e-20
9005479284310016 3.77925701897435e-21
9005480470331392 1.0699626188301745e-21
9005481656352768 4.447116759921264e-20
9005482842374144 1.0123645466573577e-19
9005484028395520 6.477194230131752e-20
9005485214416896 1.0001371126952045e-20
9005486400438272 9.319878473794756e-20
9005487586459648 1.4127819401612693e-19
9005488772481024 8.630496210529969e-20
9005489958502400 7.557803795440631e-20
9005491144523776 1.1248053937680222e-19
9005492330545152 1.6643836918234578e-19
9005493516566528 1.5693245549814665e-19
9005494702587904 9.053476145883514e-20
9005495888609280 1.4483128972809045e-19
9005497074630656 2.201082246446636e-19
9005498260652032 1.7392351326188374e-19
9005499446673408 1.4667880807474474e-19
9005500632694784 1.8146415157214615e-19
9005501818716160 2.2815290620111666e-19
9005503004737536 2.4075632228785e-19
9005504190758912 1.7960960218736338e-19
9005505376780288 1.9651427239413942e-19
9005506562801664 2.876460965084839e-19
9005507748823040 2.6073688490780927e-19
9005508934844416 2.187797505287472e-19
9005510120865792 2.520758283388403e-19
9005511306887168 2.890426111649504e-19
9005512492908544 3.1506202370040124e-19
9005513678929920 2.6996867486280727e-19
9005514864951296 2.5201508273931858e-19
9005516050972672 3.455461855155748e-19
9005517236994048 3.5014950431955756e-19
9005518423015424 2.900557920745397e-19
9005519609036800 3.131860610418601e-19
9005520795058176 3.5345686410247602e-19
