17940202905370624 -5.645401452709908e-19
17940204091392000 -5.615340993236595e-19
17940205277413376 -5.43824350191499e-19
17940206463434752 -5.430578103920124e-19
17940207649456128 -5.432213040510725e-19
17940208835477504 -5.377115343541882e-19
17940210021498880 -5.307403943154199e-19
17940211207520256 -5.1629194268717615e-19
17940212393541632 -5.188455284302299e-19
17940213579563008 -5.232015751505531e-19
17940214765584384 -5.022345048169509e-19
17940215951605760 -4.939022365528685e-19
17940217137627136 -4.997057783542221e-19
17940218323648512 -4.924380340394889e-19
17940219509669888 -4.839318741583927e-19
17940220695691264 -4.716312582496847e-19
17940221881712640 -4.6704357118057775e-19
17940223067734016 -4.755736643369017e-19
17940224253755392 -4.587971457971917e-19
17940225439776768 -4.397678323619266e-19
17940226625798144 -4.486560412487302e-19
17940227811819520 -4.452667666085935e-19
17940228997840896 -4.324449901611246e-19
17940230183862272 -4.217743881461277e-19
17940231369883648 -4.106932399604151e-19
17940232555905024 -4.2082903519380127e-19
17940233741926400 -4.1419563055904526e-19
17940234927947776 -3.85142855683959e-19
17940236113969152 -3.877899512832177e-19
17940237299990528 -3.932133403106331e-19
17940238486011904 -3.786870550478986e-19
17940239672033280 -3.6587362833926895e-19
17940240858054656 -3.5367766054719293e-19
17940242044076032 -3.603926407511117e-19
17940243230097408 -3.6194508322126707e-19
17940244416118784 -3.273612564607114e-19
17940245602140160 -3.2259823467027977e-19
17940246788161536 -3.40136049985212e-19
17940247974182912 -3.209806313342066e-19
17940249160204288 -3.038167943594624e-19
17940250346225664 -2.9661472514110546e-19
17940251532247040 -2.9457547058993095e-19
17940252718268416 -3.0185473746842837e-19
17940253904289792 -2.7550041461137236e-19
17940255090311168 -2.5464428303004627e-19
17940256276332544 -2.7391557798163273e-19
17940257462353920 -2.656543837435516e-19
17940258648375296 -2.4065469115660075e-19
17940259834396672 -2.3290682837965223e-19
17940261020418048 -2.2758936467556925e-19
17940262206439424 -2.380407320836039e-19
17940263392460800 -2.200741124263339e-19
17940264578482176 -1.8362699801215005e-19
17940265764503552 -2.0404212147440767e-19
17940266950524928 -2.0864186695840893e-19
17940268136546304 -1.7473773457345388e-19
17940269322567680 -1.6536876884680492e-19
17940270508589056 -1.614919179542372e-19
17940271694610432 -1.6943754935799832e-19
17940272880631808 -1.6025696118245056e-19
17940274066653184 -1.1784915345451662e-19
17940275252674560 -1.2756165602199275e-19
17940276438695936 -1.4694701621823648e-19
17940277624717312 -1.136924326059282e-19
17940278810738688 -9.417633487913695e-20
17940279996760064 -9.509721124571689e-20
17940281182781440 -9.896312636753997e-20
17940282368802816 -9.563608079731655e-20
17940283554824192 -5.690680847005583e-20
17940284740845568 -4.8911386014825074e-20
17940285926866944 -7.816177042764833e-20
17940287112888320 -5.498649461532435e-20
17940288298909696 -2.1437184255340377e-20
17940289484931072 -2.4547083361087622e-20
17940290670952448 -2.9481671104824626e-20
17940291856973824 -2.7683739039496713e-20
17940293042995200 3.5621397862023256e-21
17940294229016576 2.6651982665842914e-20
17940295415037952 -3.991159884945061e-21
17940296601059328 3.789706872251578e-21
17940297787080704 4.830259432182416e-20
17940298973102080 4.7984344489826745e-20
17940300159123456 4.100150822776623e-20
17940301345144832 4.3679118073997597e-20
17940302531166208 6.458133010279991e-20
17940303717187584 9.658062038042522e-20
17940304903208960 7.617705167640705e-20
17940306089230336 6.49719457770812e-20
17940307275251712 1.1119139523505614e-19
17940308461273088 1.2447767456778422e-19
17940309647294464 1.072353544286667e-19
17940310833315840 1.1102335644149779e-19
17940312019337216 1.2925470805050365e-19
17940313205358592 1.6174643765877345e-19
17940314391379968 1.5440060365022306e-19
17940315577401344 1.2932324146033622e-19
17940316763422720 1.7119682468313202e-19
17940317949444096 1.9852455538846763e-19
17940319135465472 1.7790119272836644e-19
17940320321486848 1.7840077286010974e-19
17940321507508224 1.9442122470673677e-19
17940322693529600 2.2428668163801634e-19
17940323879550976 2.3038902698106564e-19
17940325065572352 1.9882700699492663e-19
17940326251593728 2.2426866672599383e-19
17940327437615104 2.68901983528798e-19
17940328623636480 2.4984951786168113e-19
17940329809657856 2.388477327153445e-19
17940330995679232 2.5984456918732793e-19
17940332181700608 2.847815355332759e-19
17940333367721984 2.9830272596259445e-19
17940334553743360 2.7160046684633865e-19
17940335739764736 2.784190032265603e-19
17940336925786112 3.305438418904724e-19
17940338111807488 3.2374675036688234e-19
17940339297828864 3.0106660359240573e-19
17940340483850240 3.195630936003629e-19
17940341669871616 3.432255837773979e-19
17940342855892992 3.6181491279194666e-19
17940344041914368 3.430789703386051e-19
17940345227935744 3.3267956142546887e-19
17940346413957120 3.836338128382052e-19
17940347599978496 3.9438938588798358e-19
17940348785999872 3.6333638070396006e-19
17940349972021248 3.7487029082603813e-19
17940351158042624 4.0200110840181337e-19
17940352344064000 4.205292847256418e-19
17940353530085376 4.1014063513983096e-19
17940354716106752 3.8897736598207824e-19
17940355902128128 4.29460293558877e-19
17940357088149504 4.574897375347072e-19
17940358274170880 4.2470593235454394e-19
17940359460192256 4.2623460687417604e-19
17940360646213632 4.560489496256226e-19
17940361832235008 4.733025312882659e-19
17940363018256384 4.702131578733346e-19
17940364204277760 4.468921607163712e-19
17940365390299136 4.718373514691139e-19
17940366576320512 5.1234893317492e-19
17940367762341888 4.884927434141391e-19
17940368948363264 4.738706729874423e-19
17940370134384640 5.034483974785726e-19
17940371320406016 5.22787555698096e-19
17940372506427392 5.235604081037853e-19
17940373692448768 5.03586611276885e-19
17940374878470144 5.103615694487441e-19
17940376064491520 5.565025770976511e-19
17940377250512896 5.475765210548854e-19
17940378436534272 5.188905640755627e-19
17940379622555648 5.438298036793044e-19
17940380808577024 5.687883507829843e-19
17940381994598400 5.713350151585439e-19
17940383180619776 5.540937974483081e-19
17940384366641152 5.494628704874302e-19
17940385552662528 5.927971855547457e-19
17940386738683904 5.977939537362883e-19
17940387924705280 5.64407040139929e-19
17940389110726656 5.781205106281553e-19
17940390296748032 6.058506489441153e-19
17940391482769408 6.12706509789607e-19
17940392668790784 5.975457368148717e-19
17940393854812160 5.851522366286567e-19
17940395040833536 6.217409783641145e-19
17940396226854912 6.417395727663995e-19
17940397412876288 6.075013334599809e-19
17940398598897664 6.065388011455546e-19
17940399784919040 6.387145952904919e-19
17940400970940416 6.476154350452692e-19
17940402156961792 6.369880022636773e-19
17940403342983168 6.209206213494193e-19
17940404529004544 6.426860953836143e-19
17940405715025920 6.73755953019686e-19
17940406901047296 6.468910744978923e-19
17940408087068672 6.335741260352507e-19
17940409273090048 6.625254947682611e-19
17940410459111424 6.746452419342927e-19
17940411645132800 6.678809102744772e-19
17940412831154176 6.519745087102887e-19
17940414017175552 6.599096114485242e-19
17940415203196928 6.953053970259785e-19
17940416389218304 6.82580168468415e-19
17940417575239680 6.535580725833192e-19
17940418761261056 6.781690379381048e-19
17940419947282432 6.97952620039502e-19
17940421133303808 6.895270606446443e-19
17940422319325184 6.76969299752966e-19
17940423505346560 6.7309512264616e-19
17940424691367936 7.056124955749739e-19
17940425877389312 7.106184904047856e-19
17940427063410688 6.739237597013251e-19
17940428249432064 6.859559476147638e-19
17940429435453440 7.125619512003679e-19
17940430621474816 7.079084074848785e-19
17940431807496192 6.945720882121352e-19
17940432993517568 6.835037118496306e-19
17940434179538944 7.084744856546691e-19
17940435365560320 7.258109279033901e-19
17940436551581696 6.913723167217941e-19
17940437737603072 6.886777661969044e-19
17940438923624448 7.183052411513763e-19
17940440109645824 7.16761992480449e-19
17940441295667200 7.041295166290479e-19
17940442481688576 6.930557600649348e-19
17940443667709952 7.036635202485832e-19
17940444853731328 7.301861656068375e-19
17940446039752704 7.0666293161459975e-19
17940447225774080 6.855558499196755e-19
17940448411795456 7.131846414995124e-19
17940449597816832 7.207638600642897e-19
17940450783838208 7.074479744922028e-19
17940451969859584 6.949507113702591e-19
17940453155880960 6.953134262318704e-19
17940454341902336 7.236866696192891e-19
17940455527923712 7.145135985296721e-19
17940456713945088 6.797264906475665e-19
17940457899966464 7.005701259405113e-19
17940459085987840 7.172512607749844e-19
17940460272009216 7.031387838095859e-19
17940461458030592 6.931478091418697e-19
17940462644051968 6.816699254636937e-19
17940463830073344 7.057051041123881e-19
17940465016094720 7.137720533732614e-19
17940466202116096 6.726642311188263e-19
17940467388137472 6.783021108456106e-19
17940468574158848 7.017049512968186e-19
17940469760180224 6.935531896596504e-19
17940470946201600 6.802458068347881e-19
17940472132222976 6.6536509787634e-19
17940473318244352 6.796574910579314e-19
17940474504265728 6.984879242184644e-19
17940475690287104 6.669992104533107e-19
17940476876308480 6.495235521202839e-19
17940478062329856 6.763806837435058e-19
17940479248351232 6.78880791571367e-19
17940480434372608 6.59846595660884e-19
17940481620393984 6.447227107938171e-19
17940482806415360 6.476759359042878e-19
17940483992436736 6.736045335453767e-19
17940485178458112 6.533315739975962e-19
17940486364479488 6.186207186661758e-19
17940487550500864 6.427491535492419e-19
17940488736522240 6.543423629167847e-19
17940489922543616 6.353887481641862e-19
17940491108564992 6.203249543848966e-19
17940492294586368 6.123732315328284e-19
17940493480607744 6.374237004196217e-19
17940494666629120 6.353548754465602e-19
17940495852650496 5.889173075565893e-19
17940497038671872 5.979039368341003e-19
17940498224693248 6.23879902223442e-19
17940499410714624 6.061710970665517e-19
17940500596736000 5.860530842517338e-19
17940501782757376 5.743039450217365e-19
17940502968778752 5.9181518566689545e-19
17940504154800128 6.043985996230537e-19
17940505340821504 5.608790902254081e-19
17940506526842880 5.481348268896874e-19
17940507712864256 5.812755435848084e-19
17940508898885632 5.741455078569477e-19
17940510084907008 5.469901823139522e-19
17940511270928384 5.326287853236815e-19
17940512456949760 5.416026229094588e-19
17940513642971136 5.634992994323101e-19
17940514828992512 5.301051957722393e-19
17940516015013888 4.966085299389071e-19
17940517201035264 5.283200066229809e-19
17940518387056640 5.365779827360861e-19
17940519573078016 5.041867460495667e-19
17940520759099392 4.841109429131069e-19
17940521945120768 4.900418291373129e-19
17940523131142144 5.140049485573825e-19
17940524317163520 4.93985935810749e-19
17940525503184896 4.471568753637991e-19
17940526689206272 4.65807430875938e-19
17940527875227648 4.933329035724226e-19
17940529061249024 4.611457892709468e-19
17940530247270400 4.3218994044913887e-19
17940531433291776 4.34415192545897e-19
17940532619313152 4.557727268021219e-19
17940533805334528 4.517635831228047e-19
17940534991355904 3.987726147984831e-19
17940536177377280 3.979690378637226e-19
17940537363398656 4.393603453205844e-19
17940538549420032 4.162870098542492e-19
17940539735441408 3.7620440881393525e-19
17940540921462784 3.7413461177488587e-19
17940542107484160 3.935722342796962e-19
17940543293505536 4.000723240117076e-19
17940544479526912 3.522009552898033e-19
17940545665548288 3.2970334208751303e-19
17940546851569664 3.736543934859125e-19
17940548037591040 3.700960382428831e-19
17940549223612416 3.202600253334862e-19
17940550409633792 3.0804931478675924e-19
17940551595655168 3.304451882386537e-19
17940552781676544 3.424293148115388e-19
17940553967697920 3.025314968706461e-19
17940555153719296 2.651934405777607e-19
17940556339740672 2.988710075295075e-19
17940557525762048 3.182795512633131e-19
17940558711783424 2.6732638550952906e-19
17940559897804800 2.368283499799446e-19
17940561083826176 2.6277499185006684e-19
17940562269847552 2.8133704111729886e-19
17940563455868928 2.485893663832705e-19
17940564641890304 2.015714796803134e-19
17940565827911680 2.197873915376329e-19
17940567013933056 2.5817986901054936e-19
17940568199954432 2.1606895636530283e-19
17940569385975808 1.6663982862062835e-19
17940570571997184 1.888073231661827e-19
17940571758018560 2.1591047113504414e-19
17940572944039936 1.9199941308889928e-19
17940574130061312 1.4008899481271344e-19
17940575316082688 1.4185340509276827e-19
17940576502104064 1.8737288679233848e-19
17940577688125440 1.638253231324477e-19
17940578874146816 1.0173788418088268e-19
17940580060168192 1.0910765017465818e-19
17940581246189568 1.4986297404202551e-19
17940582432210944 1.3322068136952163e-19
17940583618232320 7.747491468051089e-20
17940584804253696 6.525739640742655e-20
17940585990275072 1.1024151242568148e-19
17940587176296448 1.1138363634966876e-19
17940588362317824 4.174321968297823e-20
17940589548339200 2.9195468023038685e-20
17940590734360576 7.739303420098777e-20
17940591920381952 7.32705794671497e-20
17940593106403328 1.7885298066453054e-20
17940594292424704 -8.024002210294842e-21
17940595478446080 3.1706252764219624e-20
17940596664467456 5.092010777676036e-20
17940597850488832 -1.2711917288256778e-20
17940599036510208 -4.8699786552513183e-20
17940600222531584 -1.3183643685873008e-21
17940601408552960 1.4724160550677154e-20
17940602594574336 -4.2105614765554596e-20
17940603780595712 -7.856399297822709e-20
17940604966617088 -4.6763147422747424e-20
17940606152638464 -1.5171394445982498e-20
17940607338659840 -6.428804876803895e-20
17940608524681216 -1.2140215310659803e-19
17940609710702592 -8.297070172004653e-20
17940610896723968 -4.538950319107563e-20
17940612082745344 -9.810357503076365e-20
17940613268766720 -1.4824212102874907e-19
17940614454788096 -1.2384114891905766e-19
17940615640809472 -8.408311611802116e-20
17940616826830848 -1.1680967480637715e-19
17940618012852224 -1.8457677837921606e-19
17940619198873600 -1.6679564270426759e-19
17940620384894976 -1.1220836212147524e-19
17940621570916352 -1.4969235503982167e-19
17940622756937728 -2.1467448722106152e-19
17940623942959104 -1.9905343725677567e-19
17940625128980480 -1.532950370794537e-19
17940626315001856 -1.7204366330742415e-19
17940627501023232 -2.4090876452789683e-19
17940628687044608 -2.463444141786683e-19
17940629873065984 -1.8321945742811657e-19
17940631059087360 -1.9720451077823435e-19
17940632245108736 -2.7464515857910477e-19
17940633431130112 -2.7450862857597114e-19
17940634617151488 -2.2514900380311303e-19
17940635803172864 -2.2823024876247993e-19
17940636989194240 -2.908470862830158e-19
17940638175215616 -3.1969689914201397e-19
17940639361236992 -2.5951031790367136e-19
17940640547258368 -2.4443611498729014e-19
17940641733279744 -3.2679354079604953e-19
17940642919301120 -3.484612089346829e-19
17940644105322496 -2.9192065593290656e-19
17940645291343872 -2.812429262920881e-19
17940646477365248 -3.3984114144445934e-19
17940647663386624 -3.834945332538188e-19
17940648849408000 -3.359327059565058e-19
17940650035429376 -2.956933710734552e-19
17940651221450752 -3.69984928214936e-19
17940652407472128 -4.171837796372572e-19
17940653593493504 -3.6011079093973214e-19
17940654779514880 -3.348698757721193e-19
17940655965536256 -3.875364413379019e-19
17940657151557632 -4.373842686322782e-19
17940658337579008 -4.0834877701832515e-19
17940659523600384 -3.538355535041512e-19
17940660709621760 -4.039682613313832e-19
17940661895643136 -4.767339253689151e-19
17940663081664512 -4.316888097947283e-19
17940664267685888 -3.835015012850325e-19
17940665453707264 -4.322653043704739e-19
17940666639728640 -4.8670288827837005e-19
17940667825750016 -4.727052093093155e-19
17940669011771392 -4.156757262824819e-19
17940670197792768 -4.359050549808243e-19
17940671383814144 -5.226084446843432e-19
17940672569835520 -5.011672385687508e-19
17940673755856896 -4.33469955833365e-19
17940674941878272 -4.683787822973613e-19
17940676127899648 -5.321513294896102e-19
17940677313921024 -5.29975074305676e-19
17940678499942400 -4.74274680987306e-19
17940679685963776 -4.713335524213267e-19
17940680871985152 -5.56659326601252e-19
17940682058006528 -5.643728851436695e-19
17940683244027904 -4.851690043640638e-19
17940684430049280 -4.99645413774022e-19
17940685616070656 -5.717616834704709e-19
17940686802092032 -5.779861440364044e-19
17940687988113408 -5.288579713193963e-19
17940689174134784 -5.070307209156844e-19
17940690360156160 -5.794721341173142e-19
17940691546177536 -6.196837249667481e-19
17940692732198912 -5.402979663656992e-19
17940693918220288 -5.246629992271547e-19
17940695104241664 -6.043536475916586e-19
17940696290263040 -6.229248746387228e-19
17940697476284416 -5.772617779802186e-19
17940698662305792 -5.455985227411121e-19
17940699848327168 -5.949933866387257e-19
17940701034348544 -6.582291797597812e-19
17940702220369920 -5.965583310308027e-19
17940703406391296 -5.489632295035553e-19
17940704592412672 -6.248286393122122e-19
17940705778434048 -6.610276353592057e-19
17940706964455424 -6.177351058428206e-19
17940708150476800 -5.817217647536659e-19
17940709336498176 -6.114595796782187e-19
17940710522519552 -6.824025808001888e-19
17940711708540928 -6.493693133955073e-19
17940712894562304 -5.762698657826748e-19
17940714080583680 -6.333541352259976e-19
17940715266605056 -6.940692385119185e-19
17940716452626432 -6.540483029537454e-19
17940717638647808 -6.092258809855779e-19
17940718824669184 -6.267422914236427e-19
17940720010690560 -6.9693661991506795e-19
17940721196711936 -6.910764274638167e-19
17940722382733312 -6.058445221236593e-19
17940723568754688 -6.347880380964749e-19
17940724754776064 -7.147045057014276e-19
17940725940797440 -6.849465543942447e-19
17940727126818816 -6.342473345027429e-19
17940728312840192 -6.419505728487165e-19
17940729498861568 -6.975136908338202e-19
17940730684882944 -7.188029536577886e-19
17940731870904320 -6.402564646174071e-19
17940733056925696 -6.319584043360405e-19
17940734242947072 -7.211481094273523e-19
17940735428968448 -7.149414510794256e-19
17940736614989824 -6.526194195552055e-19
17940737801011200 -6.500165814799456e-19
17940738987032576 -6.997174003285408e-19
17940740173053952 -7.325756850167382e-19
17940741359075328 -6.7107345075476285e-19
17940742545096704 -6.328744986996915e-19
17940743731118080 -7.130375748180359e-19
17940744917139456 -7.360902585311229e-19
17940746103160832 -6.672342375500416e-19
17940747289182208 -6.5251597100972225e-19
17940748475203584 -6.961603063467115e-19
17940749661224960 -7.32637145871052e-19
17940750847246336 -6.944707338464058e-19
17940752033267712 -6.344522432722046e-19
17940753219289088 -6.918860263753315e-19
17940754405310464 -7.458812036925416e-19
17940755591331840 -6.819910945840859e-19
17940756777353216 -6.475464146196212e-19
17940757963374592 -6.867851137671469e-19
17940759149395968 -7.252766161101929e-19
17940760335417344 -7.058814651030784e-19
17940761521438720 -6.396766554079971e-19
17940762707460096 -6.672135922325954e-19
17940763893481472 -7.402202916759151e-19
17940765079502848 -6.931687232443179e-19
17940766265524224 -6.37815840315766e-19
17940767451545600 -6.726756190330028e-19
17940768637566976 -7.113891275981478e-19
17940769823588352 -7.040749768242513e-19
17940771009609728 -6.44848232959472e-19
17940772195631104 -6.391788850920661e-19
17940773381652480 -7.181802705888656e-19
17940774567673856 -7.00568826911653e-19
17940775753695232 -6.2726995315414075e-19
17940776939716608 -6.484561114423919e-19
17940778125737984 -6.921693114351791e-19
17940779311759360 -6.918675734729975e-19
17940780497780736 -6.41625654847523e-19
17940781683802112 -6.154478800466488e-19
17940782869823488 -6.827854117037227e-19
17940784055844864 -6.946289102395916e-19
17940785241866240 -6.189912846069489e-19
17940786427887616 -6.159942058281574e-19
17940787613908992 -6.64754929577017e-19
17940788799930368 -6.715552398464899e-19
17940789985951744 -6.307609053210771e-19
17940791171973120 -5.926088979594279e-19
17940792357994496 -6.378013841612862e-19
17940793544015872 -6.769037201538251e-19
17940794730037248 -6.093434487883855e-19
17940795916058624 -5.78992443804366e-19
17940797102080000 -6.291020176003753e-19
17940798288101376 -6.441989638668793e-19
17940799474122752 -6.107905144110457e-19
17940800660144128 -5.689293405285959e-19
17940801846165504 -5.904626429318806e-19
17940803032186880 -6.42878896709458e-19
17940804218208256 -5.961161127054276e-19
17940805404229632 -5.428673413713813e-19
17940806590251008 -5.833054369913938e-19
17940807776272384 -6.097655329010229e-19
17940808962293760 -5.828886527936559e-19
17940810148315136 -5.4131698529190205e-19
17940811334336512 -5.420475044522268e-19
17940812520357888 -5.955768411801025e-19
17940813706379264 -5.751072359161542e-19
17940814892400640 -5.077192124687267e-19
17940816078422016 -5.303007603897686e-19
17940817264443392 -5.701103474081558e-19
17940818450464768 -5.473734687594782e-19
17940819636486144 -5.064319848183384e-19
17940820822507520 -4.952570666411223e-19
17940822008528896 -5.379902093490494e-19
17940823194550272 -5.443260869483338e-19
17940824380571648 -4.76144010166824e-19
17940825566593024 -4.715766139087154e-19
17940826752614400 -5.187961653974778e-19
17940827938635776 -5.084289505874835e-19
17940829124657152 -4.680060473262992e-19
17940830310678528 -4.460687970690115e-19
17940831496699904 -4.76857946916263e-19
17940832682721280 -5.014217352795342e-19
17940833868742656 -4.405861592274975e-19
17940835054764032 -4.131646479085164e-19
17940836240785408 -4.593496206911091e-19
17940837426806784 -4.6223433801643e-19
17940838612828160 -4.232354855003142e-19
17940839798849536 -3.959739481730706e-19
17940840984870912 -4.1191960613524416e-19
17940842170892288 -4.449107732212851e-19
17940843356913664 -4.050642359338401e-19
17940844542935040 -3.568079901863185e-19
17940845728956416 -3.9149014977802633e-19
17940846914977792 -4.1056097541612607e-19
17940848100999168 -3.7366131213338585e-19
17940849287020544 -3.4391847074958852e-19
17940850473041920 -3.46033971206754e-19
17940851659063296 -3.793714356942101e-19
17940852845084672 -3.620011041107282e-19
17940854031106048 -3.0230634592776253e-19
17940855217127424 -3.184754573413116e-19
17940856403148800 -3.502755136910898e-19
17940857589170176 -3.2378206834103396e-19
17940858775191552 -2.892178810144668e-19
17940859961212928 -2.789873642863622e-19
17940861147234304 -3.080669735822733e-19
17940862333255680 -3.1154510908138114e-19
17940863519277056 -2.5118367789650424e-19
17940864705298432 -2.4316699274813027e-19
17940865891319808 -2.8348806141213975e-19
17940867077341184 -2.694662690654105e-19
17940868263362560 -2.305013956027743e-19
17940869449383936 -2.135728567273817e-19
17940870635405312 -2.331926560752684e-19
17940871821426688 -2.5018131167479814e-19
17940873007448064 -2.0105306087167467e-19
17940874193469440 -1.7216793602993723e-19
17940875379490816 -2.0723801820263512e-19
17940876565512192 -2.098385234637008e-19
17940877751533568 -1.7327911458102326e-19
17940878937554944 -1.4638157276036457e-19
17940880123576320 -1.5706020685332948e-19
17940881309597696 -1.840078821493123e-19
17940882495619072 -1.4975906501570426e-19
17940883681640448 -1.0327507768292341e-19
17940884867661824 -1.2851355795193004e-19
17940886053683200 -1.469237415805337e-19
17940887239704576 -1.1391289278654484e-19
17940888425725952 -8.129469789384059e-20
17940889611747328 -8.056562149483686e-20
17940890797768704 -1.090092867801952e-19
17940891983790080 -9.48898797764284e-20
17940893169811456 -3.846094955487375e-20
17940894355832832 -4.582966635794244e-20
17940895541854208 -7.801508318046545e-20
17940896727875584 -5.32383752160346e-20
17940897913896960 -1.7176615497792122e-20
17940899099918336 -6.7036450300093105e-21
17940900285939712 -3.0566713547316365e-20
17940901471961088 -3.613814398116062e-20
17940902657982464 2.0403352802855875e-20
17940903844003840 3.4978011019473297e-20
17940905030025216 -1.9673754895484764e-21
17940906216046592 7.96449661761277e-21
17940907402067968 4.5971336863330905e-20
17940908588089344 6.669309095697552e-20
17940909774110720 4.98760836759195e-20
17940910960132096 2.872647997635392e-20
17940912146153472 7.474092772277033e-20
17940913332174848 1.1181546128816907e-19
17940914518196224 7.710771822373201e-20
17940915704217600 6.798382040878104e-20
17940916890238976 1.0635106835949722e-19
17940918076260352 1.3665861741543673e-19
17940919262281728 1.293442063368997e-19
17940920448303104 9.878231924015039e-20
17940921634324480 1.281067859458805e-19
17940922820345856 1.8180995025770824e-19
17940924006367232 1.5807931944844689e-19
17940925192388608 1.3289591073720574e-19
17940926378409984 1.6662929047115702e-19
17940927564431360 2.0266219861614838e-19
17940928750452736 2.0410068081373025e-19
17940929936474112 1.7175416172843492e-19
17940931122495488 1.8243105048852406e-19
17940932308516864 2.4405255045587317e-19
17940933494538240 2.4101234630124333e-19
17940934680559616 2.000815618968697e-19
17940935866580992 2.2089024011764247e-19
17940937052602368 2.6684410906770445e-19
17940938238623744 2.7642227972962124e-19
17940939424645120 2.4650036650431834e-19
17940940610666496 2.3902388381749714e-19
17940941796687872 2.970032201148375e-19
17940942982709248 3.1909960221651405e-19
17940944168730624 2.7255529368759667e-19
17940945354752000 2.7453062107196293e-19
17940946540773376 3.2456071128576206e-19
17940947726794752 3.448560208176914e-19
17940948912816128 3.1957516711088856e-19
17940950098837504 2.9636137137244325e-19
17940951284858880 3.460212237005272e-19
17940952470880256 3.8907667079280154e-19
17940953656901632 3.459493171048858e-19
17940954842923008 3.284011403714407e-19
17940956028944384 3.763540565170245e-19
17940957214965760 4.096398112183229e-19
17940958400987136 3.8996713729867437e-19
17940959587008512 3.5541988745714337e-19
17940960773029888 3.913302659825373e-19
17940961959051264 4.496062884155776e-19
17940963145072640 4.1996587585658703e-19
17940964331094016 3.807834033985447e-19
17940965517115392 4.2367552690527857e-19
17940966703136768 4.679341665351388e-19
17940967889158144 4.532338384515644e-19
17940969075179520 4.1865245515826227e-19
17940970261200896 4.323656006926526e-19
17940971447222272 4.982207192204997e-19
17940972633243648 4.941635709684967e-19
17940973819265024 4.359340040524226e-19
17940975005286400 4.611932192924278e-19
17940976191307776 5.192474377191677e-19
17940977377329152 5.172803958334965e-19
17940978563350528 4.753878075894287e-19
17940979749371904 4.737729930105001e-19
17940980935393280 5.410090031483329e-19
17940982121414656 5.550807465884606e-19
17940983307436032 4.934999825773016e-19
17940984493457408 4.972462790518966e-19
17940985679478784 5.627610209233051e-19
17940986865500160 5.743701510506868e-19
17940988051521536 5.287964614268396e-19
17940989237542912 5.128892743667558e-19
17940990423564288 5.723174590994734e-19
17940991609585664 6.106008870828659e-19
17940992795607040 5.525305614523849e-19
17940993981628416 5.290492673049844e-19
17940995167649792 5.942107643472503e-19
17940996353671168 6.251163628222695e-19
17940997539692544 5.83128445522656e-19
17940998725713920 5.4925211512786155e-19
17940999911735296 5.983681327392392e-19
17941001097756672 6.547378095440495e-19
17941002283778048 6.078682094024699e-19
17941003469799424 5.615272491647393e-19
17941004655820800 6.161403060480797e-19
17941005841842176 6.666807232317966e-19
17941007027863552 6.328247409735739e-19
17941008213884928 5.845257109807872e-19
17941009399906304 6.182446019072725e-19
17941010585927680 6.86287028250592e-19
17941011771949056 6.580609006726753e-19
17941012957970432 5.955784929563759e-19
17941014143991808 6.322965692617246e-19
17941015330013184 6.96853010672168e-19
17941016516034560 6.75000679496927e-19
17941017702055936 6.172950889694558e-19
17941018888077312 6.342225035731197e-19
17941020074098688 7.069595475535523e-19
17941021260120064 7.015268361513671e-19
17941022446141440 6.267855414921427e-19
17941023632162816 6.414508317033491e-19
17941024818184192 7.173091074419677e-19
17941026004205568 7.128538746308503e-19
17941027190226944 6.4749073551256005e-19
17941028376248320 6.425863789114805e-19
17941029562269696 7.182878820244421e-19
17941030748291072 7.336956574763748e-19
17941031934312448 6.579216590455402e-19
17941033120333824 6.476184387966706e-19
17941034306355200 7.230061259600121e-19
17941035492376576 7.416055613624929e-19
17941036678397952 6.759901801445499e-19
17941037864419328 6.50436892593259e-19
17941039050440704 7.183852080372694e-19
17941040236462080 7.565954547128676e-19
17941041422483456 6.868413398823508e-19
17941042608504832 6.496529857449011e-19
17941043794526208 7.204454838033525e-19
17941044980547584 7.588392368113886e-19
17941046166568960 6.998101991466473e-19
17941047352590336 6.533222780378173e-19
17941048538611712 7.101928121533161e-19
17941049724633088 7.680056213617916e-19
17941050910654464 7.088005001535806e-19
17941052096675840 6.517361990215153e-19
17941053282697216 7.0800962735496515e-19
17941054468718592 7.640729666612625e-19
17941055654739968 7.189011410873896e-19
17941056840761344 6.555511960494976e-19
17941058026782720 6.932251625413703e-19
17941059212804096 7.665679098739372e-19
17941060398825472 7.267832304204444e-19
17941061584846848 6.507407666674633e-19
17941062770868224 6.8916075263040715e-19
17941063956889600 7.58541258629322e-19
17941065142910976 7.290867318451337e-19
17941066328932352 6.570253740518342e-19
17941067514953728 6.712757974476829e-19
17941068700975104 7.51140031917307e-19
17941069886996480 7.369286766404512e-19
17941071073017856 6.488840642248688e-19
17941072259039232 6.630721446730794e-19
17941073445060608 7.40599638841717e-19
17941074631081984 7.299440131684568e-19
17941075817103360 6.563343582881999e-19
17941077003124736 6.454820210133927e-19
17941078189146112 7.230711619551862e-19
17941079375167488 7.389039222874856e-19
17941080561188864 6.448039985942512e-19
17941081747210240 6.311891050967599e-19
17941082933231616 7.144507805911586e-19
17941084119252992 7.226495001443546e-19
17941085305274368 6.4960361698767735e-19
17941086491295744 6.183770093356945e-19
17941087677317120 6.853259039762596e-19
17941088863338496 7.2546939154471615e-19
