1544387222929408 -3.8470509188001854e-19
1544388408950784 -3.6646539805236367e-19
1544389594972160 -4.013007974499034e-19
1544390780993536 -4.397639661066933e-19
1544391967014912 -3.956625583977461e-19
1544393153036288 -3.661582248838007e-19
1544394339057664 -4.1889728116541125e-19
1544395525079040 -4.398010796490951e-19
1544396711100416 -4.067779276327515e-19
1544397897121792 -3.8520913925101618e-19
1544399083143168 -4.087191169657635e-19
1544400269164544 -4.512892858085244e-19
1544401455185920 -4.245278507083873e-19
1544402641207296 -3.7872413288134895e-19
1544403827228672 -4.2079813161349413e-19
1544405013250048 -4.582734443325949e-19
1544406199271424 -4.2549346936338156e-19
1544407385292800 -3.982931764056875e-19
1544408571314176 -4.144849111382026e-19
1544409757335552 -4.564861815391358e-19
1544410943356928 -4.478963796688684e-19
1544412129378304 -3.936099225077987e-19
1544413315399680 -4.151713372847161e-19
1544414501421056 -4.682470644712981e-19
1544415687442432 -4.435446716897202e-19
1544416873463808 -4.052505679432083e-19
1544418059485184 -4.18163591711802e-19
1544419245506560 -4.566529554803181e-19
1544420431527936 -4.604458146951957e-19
1544421617549312 -4.088444405065615e-19
1544422803570688 -4.09009470877721e-19
1544423989592064 -4.678684756299585e-19
1544425175613440 -4.57424959202552e-19
1544426361634816 -4.1147302150762214e-19
1544427547656192 -4.1743952661552625e-19
1544428733677568 -4.543852977978852e-19
1544429919698944 -4.660335180577997e-19
1544431105720320 -4.2032928487597233e-19
1544432291741696 -4.021935879135928e-19
1544433477763072 -4.602076615355034e-19
1544434663784448 -4.670149296499983e-19
1544435849805824 -4.1437889798200907e-19
1544437035827200 -4.137182159758703e-19
1544438221848576 -4.471848533334048e-19
1544439407869952 -4.620823555698678e-19
1544440593891328 -4.2954927879784564e-19
1544441779912704 -3.968348779400651e-19
1544442965934080 -4.435311100815033e-19
1544444151955456 -4.688081767902271e-19
1544445337976832 -4.1739889488881166e-19
1544446523998208 -4.026204459632872e-19
1544447710019584 -4.361077281451579e-19
1544448896040960 -4.55326679462995e-19
1544450082062336 -4.309676531229963e-19
1544451268083712 -3.9250596086181143e-19
1544452454105088 -4.2258045519804345e-19
1544453640126464 -4.62294537876319e-19
1544454826147840 -4.190029725429713e-19
1544456012169216 -3.893083093414475e-19
1544457198190592 -4.202078175116587e-19
1544458384211968 -4.432550124613253e-19
1544459570233344 -4.258000514878016e-19
1544460756254720 -3.847399192035041e-19
1544461942276096 -3.9987011720454547e-19
1544463128297472 -4.464596594814103e-19
1544464314318848 -4.167085981381071e-19
1544465500340224 -3.742110737525596e-19
1544466686361600 -3.9860885931043886e-19
1544467872382976 -4.268515452518618e-19
1544469058404352 -4.140344622198995e-19
1544470244425728 -3.7544628397315697e-19
1544471430447104 -3.758854593241825e-19
1544472616468480 -4.2375198024235457e-19
1544473802489856 -4.090105646717077e-19
1544474988511232 -3.585866385596409e-19
1544476174532608 -3.7381883183138373e-19
1544477360553984 -4.0618490965202164e-19
1544478546575360 -3.976503569877467e-19
1544479732596736 -3.618117832787287e-19
1544480918618112 -3.5147194278446865e-19
1544482104639488 -3.919383094402334e-19
1544483290660864 -3.9639978211919503e-19
1544484476682240 -3.43595903495208e-19
1544485662703616 -3.421903395222403e-19
1544486848724992 -3.7982010041475636e-19
1544488034746368 -3.75769953197517e-19
1544489220767744 -3.444275049795699e-19
1544490406789120 -3.2641124467110096e-19
1544491592810496 -3.5726114288514816e-19
1544492778831872 -3.749883295270947e-19
1544493964853248 -3.2518981675297686e-19
1544495150874624 -3.1196508074383027e-19
1544496336896000 -3.492829594537849e-19
1544497522917376 -3.514193271143695e-19
1544498708938752 -3.2106665503227424e-19
1544499894960128 -3.0064984762999e-19
1544501080981504 -3.213275282078587e-19
1544502267002880 -3.4561966742355836e-19
1544503453024256 -3.0853826004072054e-19
1544504639045632 -2.791973287704845e-19
1544505825067008 -3.136495826407743e-19
1544507011088384 -3.2477595063606075e-19
1544508197109760 -2.9494029782216803e-19
1544509383131136 -2.723347998348226e-19
1544510569152512 -2.821169404099069e-19
1544511755173888 -3.1310065561344656e-19
1544512941195264 -2.8703938431322784e-19
1544514127216640 -2.4577506082903166e-19
1544515313238016 -2.7390368894726184e-19
1544516499259392 -2.9302451310742e-19
1544517685280768 -2.6481241360429623e-19
1544518871302144 -2.4300711204599645e-19
1544520057323520 -2.466136912022681e-19
1544521243344896 -2.7231551824771536e-19
1544522429366272 -2.615864769079581e-19
1544523615387648 -2.1446567996548115e-19
1544524801409024 -2.282690143141019e-19
1544525987430400 -2.605166908844164e-19
1544527173451776 -2.345848147548814e-19
1544528359473152 -2.0733615381581557e-19
1544529545494528 -2.0893689561647226e-19
1544530731515904 -2.2855287117350444e-19
1544531917537280 -2.2988713473351517e-19
1544533103558656 -1.856998660018207e-19
1544534289580032 -1.8382816299221388e-19
1544535475601408 -2.2090574464576342e-19
1544536661622784 -2.0091181717295339e-19
1544537847644160 -1.7114322697453352e-19
1544539033665536 -1.7292187692800137e-19
1544540219686912 -1.8483767207990378e-19
1544541405708288 -1.9180483754324635e-19
1544542591729664 -1.5599374639098805e-19
1544543777751040 -1.3926114791444775e-19
1544544963772416 -1.7753827937169059e-19
1544546149793792 -1.6822137993898828e-19
1544547335815168 -1.3093754811071017e-19
1544548521836544 -1.3318832720357696e-19
1544549707857920 -1.4290804932766872e-19
1544550893879296 -1.4966603011007847e-19
1544552079900672 -1.2526868264277694e-19
1544553265922048 -9.658045411163109e-20
1544554451943424 -1.280037765936812e-19
1544555637964800 -1.344566813423648e-19
1544556823986176 -9.390767871840929e-20
1544558010007552 -8.997910394203229e-20
1544559196028928 -1.0187129084071684e-19
1544560382050304 -1.0559220801595232e-19
1544561568071680 -9.109370768690309e-20
1544562754093056 -5.914272614769412e-20
1544563940114432 -7.708284604103807e-20
1544565126135808 -9.707482150131981e-20
1544566312157184 -5.764034710830691e-20
1544567498178560 -4.480297152004527e-20
1544568684199936 -6.178326288619177e-20
1544569870221312 -5.937210117641904e-20
1544571056242688 -5.053263998932321e-20
1544572242264064 -2.4863268166652212e-20
1544573428285440 -2.721878224396149e-20
1544574614306816 -5.461270081023142e-20
1544575800328192 -2.4164048702693953e-20
1544576986349568 1.0327330400232183e-21
1544578172370944 -1.9194623257985224e-20
1544579358392320 -2.0207654477608172e-20
1544580544413696 -8.203358829726775e-21
1544581730435072 1.2808099865878319e-20
1544582916456448 1.811356648702581e-20
1544584102477824 -9.20340811818936e-21
1544585288499200 9.46989983308571e-21
1544586474520576 4.334349754479972e-20
1544587660541952 2.6279244833318943e-20
1544588846563328 1.9699890261508237e-20
1544590032584704 3.449859652790364e-20
1544591218606080 4.6923698811021816e-20
1544592404627456 5.964545829360804e-20
1544593590648832 4.1149664465623205e-20
1544594776670208 4.189536545106155e-20
1544595962691584 8.177225600763157e-20
1544597148712960 7.262104149379799e-20
1544598334734336 5.644409866777642e-20
1544599520755712 7.53881947503085e-20
1544600706777088 8.591212304461917e-20
1544601892798464 9.743042786253628e-20
1544603078819840 8.70150065689574e-20
1544604264841216 7.952444138006932e-20
1544605450862592 1.1549818928932537e-19
1544606636883968 1.185547907460867e-19
1544607822905344 9.701791294658441e-20
1544609008926720 1.1213415366294876e-19
1544610194948096 1.2631369270462794e-19
1544611380969472 1.3128723714379135e-19
1544612566990848 1.3132727425567932e-19
1544613753012224 1.2042856383688287e-19
1544614939033600 1.4378944777246436e-19
1544616125054976 1.6136314213717276e-19
1544617311076352 1.3805242664210663e-19
1544618497097728 1.4444048732037347e-19
1544619683119104 1.6654730410728052e-19
1544620869140480 1.6814307715064528e-19
1544622055161856 1.6875112793257893e-19
1544623241183232 1.6121385798061486e-19
1544624427204608 1.7414253706831014e-19
1544625613225984 1.9769752434790724e-19
1544626799247360 1.8125254963274528e-19
1544627985268736 1.7701314308977213e-19
1544629171290112 1.9997476034625219e-19
1544630357311488 2.0473828479314526e-19
1544631543332864 2.0387131247553674e-19
1544632729354240 2.0012910233990358e-19
1544633915375616 2.0574967696743385e-19
1544635101396992 2.281690340449805e-19
1544636287418368 2.213494769660573e-19
1544637473439744 2.0981011019610897e-19
1544638659461120 2.3150424414981145e-19
1544639845482496 2.4033118524876674e-19
1544641031503872 2.343677256246239e-19
1544642217525248 2.3565755755771424e-19
1544643403546624 2.381563711139312e-19
1544644589568000 2.5665073458741105e-19
1544645775589376 2.5799820074406827e-19
1544646961610752 2.4109268053875613e-19
1544648147632128 2.5753967823225573e-19
1544649333653504 2.728674969763011e-19
1544650519674880 2.653364775683585e-19
1544651705696256 2.643063668201144e-19
1544652891717632 2.6940845035372127e-19
1544654077739008 2.817939490595809e-19
1544655263760384 2.8789287130796585e-19
1544656449781760 2.756146015940746e-19
1544657635803136 2.820827260942718e-19
1544658821824512 3.0093709661476034e-19
1544660007845888 2.9550548968086168e-19
1544661193867264 2.903265757181371e-19
1544662379888640 2.975769345255603e-19
1544663565910016 3.0773698577244074e-19
1544664751931392 3.1417466754501486e-19
1544665937952768 3.027507738537391e-19
1544667123974144 3.0420091823197524e-19
1544668309995520 3.241796704772664e-19
1544669496016896 3.2412379855064647e-19
1544670682038272 3.1566588870400674e-19
1544671868059648 3.2036243490744965e-19
1544673054081024 3.293607936151747e-19
1544674240102400 3.3631348776488137e-19
1544675426123776 3.2980125035038355e-19
1544676612145152 3.265636816174314e-19
1544677798166528 3.415423853482404e-19
1544678984187904 3.46232054185662e-19
1544680170209280 3.386537441839624e-19
1544681356230656 3.379773691568862e-19
1544682542252032 3.487446382119226e-19
1544683728273408 3.559018663757487e-19
1544684914294784 3.4928730444155823e-19
1544686100316160 3.469268940716166e-19
1544687286337536 3.5759690708347266e-19
1544688472358912 3.62942279622357e-19
1544689658380288 3.579625444747206e-19
1544690844401664 3.5590734147283094e-19
1544692030423040 3.6394039702321174e-19
1544693216444416 3.7228855798589613e-19
1544694402465792 3.6661555663771346e-19
1544695588487168 3.6144412278037343e-19
1544696774508544 3.7083552147440236e-19
1544697960529920 3.770526772320938e-19
1544699146551296 3.728141976196476e-19
1544700332572672 3.6962675466664784e-19
1544701518594048 3.749956940152456e-19
1544702704615424 3.8428190989688386e-19
1544703890636800 3.7998552002108187e-19
1544705076658176 3.719815674217792e-19
1544706262679552 3.810773842079478e-19
1544707448700928 3.866082848796254e-19
1544708634722304 3.8299782499604353e-19
1544709820743680 3.8200343154315663e-19
1544711006765056 3.8097897832289873e-19
1544712192786432 3.9041814493918066e-19
1544713378807808 3.9216285484463323e-19
1544714564829184 3.7971600294257836e-19
1544715750850560 3.8687808865098226e-19
1544716936871936 3.9427812310728723e-19
1544718122893312 3.8690344341154316e-19
1544719308914688 3.900666449439442e-19
1544720494936064 3.879658750958764e-19
1544721680957440 3.880644883567359e-19
1544722866978816 3.988354448014354e-19
1544724053000192 3.867129336996021e-19
1544725239021568 3.85307023954526e-19
1544726425042944 3.986556066626616e-19
1544727611064320 3.9002134972889233e-19
1544728797085696 3.9056972952914546e-19
1544729983107072 3.9174259733251166e-19
1544731169128448 3.858598069149541e-19
1544732355149824 3.967974737834087e-19
1544733541171200 3.913149475318608e-19
1544734727192576 3.818558307487317e-19
1544735913213952 3.937192544908822e-19
1544737099235328 3.904424149384964e-19
1544738285256704 3.8639705364286303e-19
1544739471278080 3.9126803936979185e-19
1544740657299456 3.8238435475822245e-19
1544741843320832 3.8932028749449643e-19
1544743029342208 3.918634397244011e-19
1544744215363584 3.7554990980880643e-19
1544745401384960 3.8637136994121185e-19
1544746587406336 3.8916629382320235e-19
1544747773427712 3.770396560000102e-19
1544748959449088 3.8493348023541554e-19
1544750145470464 3.7849620641338536e-19
1544751331491840 3.7484356112440486e-19
1544752517513216 3.859381696608113e-19
1544753703534592 3.7050305362823715e-19
1544754889555968 3.7030111986527576e-19
1544756075577344 3.8160066528155543e-19
1544757261598720 3.6714868149306906e-19
1544758447620096 3.725950546441006e-19
1544759633641472 3.70075668440499e-19
1544760819662848 3.575259167810471e-19
1544762005684224 3.7588632933903153e-19
1544763191705600 3.6412406422815307e-19
1544764377726976 3.50748609274515e-19
1544765563748352 3.6847810988095015e-19
1544766749769728 3.5630399598402864e-19
1544767935791104 3.5315553843680603e-19
1544769121812480 3.5940263469903348e-19
1544770307833856 3.416045293437445e-19
1544771493855232 3.5393803019836234e-19
1544772679876608 3.5619380239064857e-19
1544773865897984 3.3175881811657815e-19
1544775051919360 3.452747808821629e-19
1544776237940736 3.456829820347268e-19
1544777423962112 3.317122798689487e-19
1544778609983488 3.4186550253973506e-19
1544779796004864 3.280761284344684e-19
1544780982026240 3.262386324303169e-19
1544782168047616 3.406484347001245e-19
1544783354068992 3.154479567247567e-19
1544784540090368 3.159040906308191e-19
1544785726111744 3.313341959818132e-19
1544786912133120 3.11205492344738e-19
1544788098154496 3.1490258218358076e-19
1544789284175872 3.1383240271842726e-19
1544790470197248 2.9766630638612084e-19
1544791656218624 3.1744549118235597e-19
1544792842240000 3.0289876329050173e-19
1544794028261376 2.823931346786106e-19
1544795214282752 3.079772641372167e-19
1544796400304128 2.940280742770442e-19
1544797586325504 2.828158734830298e-19
1544798772346880 2.9179279977400257e-19
1544799958368256 2.7245723343777446e-19
1544801144389632 2.8463877551625344e-19
1544802330411008 2.845260417758105e-19
1544803516432384 2.5369287554781253e-19
1544804702453760 2.72370445080216e-19
1544805888475136 2.7527346949939195e-19
1544807074496512 2.5379832138822477e-19
1544808260517888 2.6073042532049333e-19
1544809446539264 2.4734107676847064e-19
1544810632560640 2.496635790498427e-19
1544811818582016 2.617821564724604e-19
1544813004603392 2.271926147142628e-19
1544814190624768 2.3380106699597254e-19
1544815376646144 2.5209339672562174e-19
1544816562667520 2.2262607186232685e-19
1544817748688896 2.254952558018786e-19
1544818934710272 2.2366209290630737e-19
1544820120731648 2.117246654104475e-19
1544821306753024 2.3062095699950396e-19
1544822492774400 2.0442282136392408e-19
1544823678795776 1.8972413109277975e-19
1544824864817152 2.2045990781040994e-19
1544826050838528 1.9894925036551366e-19
1544827236859904 1.8426231765806297e-19
1544828422881280 1.931940014366679e-19
1544829608902656 1.786140047856092e-19
1544830794924032 1.908221176517593e-19
1544831980945408 1.8086975422939733e-19
1544833166966784 1.4982460807137667e-19
1544834352988160 1.7630849495427072e-19
1544835539009536 1.7473551056259607e-19
1544836725030912 1.4479443817327705e-19
1544837911052288 1.5496688196548672e-19
1544839097073664 1.4722593787031564e-19
1544840283095040 1.477496122528938e-19
1544841469116416 1.5112453341810535e-19
1544842655137792 1.1479736360048521e-19
1544843841159168 1.2974367128272541e-19
1544845027180544 1.4662774212798906e-19
1544846213201920 1.092109804329084e-19
1544847399223296 1.1105127966696576e-19
1544848585244672 1.158026470956035e-19
1544849771266048 1.0551633600055323e-19
1544850957287424 1.1338143912423523e-19
1544852143308800 8.53765588185454e-20
1544853329330176 8.019901504040356e-20
1544854515351552 1.1115721678846642e-19
1544855701372928 7.892983108395435e-20
1544856887394304 6.149440589534364e-20
1544858073415680 8.008332951496991e-20
1544859259437056 6.792143916000552e-20
1544860445458432 7.138167879953233e-20
1544861631479808 5.30903872432766e-20
1544862817501184 3.354062949428068e-20
1544864003522560 6.685609872296947e-20
1544865189543936 4.8787057336760405e-20
1544866375565312 1.9421241546576957e-20
1544867561586688 3.57654066649339e-20
1544868747608064 2.8877571537867064e-20
1544869933629440 2.774463615371147e-20
1544871119650816 1.821310685258712e-20
1544872305672192 -8.31198774131418e-21
1544873491693568 1.762075837393479e-20
1544874677714944 2.0275293865156046e-20
1544875863736320 -2.3661957111547178e-20
1544877049757696 -1.3828584551349288e-20
1544878235779072 -2.3918374581666434e-21
1544879421800448 -1.8718972123722328e-20
1544880607821824 -2.090646313032847e-20
1544881793843200 -4.433186779238543e-20
1544882979864576 -3.6980969758571606e-20
1544884165885952 -1.3297804977357736e-20
1544885351907328 -5.68341890044924e-20
1544886537928704 -6.687169085163785e-20
1544887723950080 -4.235698183141285e-20
1544888909971456 -5.764465150292225e-20
1544890095992832 -6.464508405502864e-20
1544891282014208 -8.060491001093339e-20
1544892468035584 -8.392183214632769e-20
1544893654056960 -5.720484383166316e-20
1544894840078336 -8.907259294558042e-20
1544896026099712 -1.1398716984333627e-19
1544897212121088 -8.710161166241706e-20
1544898398142464 -9.349541552333022e-20
1544899584163840 -1.0756953913836126e-19
1544900770185216 -1.1918149051272989e-19
1544901956206592 -1.2814516063658098e-19
1544903142227968 -1.0389079989655784e-19
1544904328249344 -1.1927571273809434e-19
1544905514270720 -1.5679743528833844e-19
1544906700292096 -1.371810476565706e-19
1544907886313472 -1.2751524791557646e-19
1544909072334848 -1.4805236545135792e-19
1544910258356224 -1.6003435261119535e-19
1544911444377600 -1.6959278868498931e-19
1544912630398976 -1.511999379677894e-19
1544913816420352 -1.5131041846641707e-19
1544915002441728 -1.9469683802797469e-19
1544916188463104 -1.8539490817111136e-19
1544917374484480 -1.6335829370138968e-19
1544918560505856 -1.8731004033361122e-19
1544919746527232 -2.003984049780898e-19
1544920932548608 -2.0812527789228969e-19
1544922118569984 -1.9725511705650404e-19
1544923304591360 -1.8591224209779612e-19
1544924490612736 -2.270674306141523e-19
1544925676634112 -2.341026880696322e-19
1544926862655488 -2.033707053496546e-19
1544928048676864 -2.182808251259987e-19
1544929234698240 -2.4008871828499923e-19
1544930420719616 -2.4568487427844966e-19
1544931606740992 -2.3872687663883176e-19
1544932792762368 -2.246465701986438e-19
1544933978783744 -2.5504744639686606e-19
1544935164805120 -2.7787558700144446e-19
1544936350826496 -2.4569335954436947e-19
1544937536847872 -2.4714174378056015e-19
1544938722869248 -2.769661699001109e-19
1544939908890624 -2.82381910552666e-19
1544941094912000 -2.7722250741928626e-19
1544942280933376 -2.6205930256594647e-19
1544943466954752 -2.8269602544294697e-19
1544944652976128 -3.1463765378621907e-19
1544945838997504 -2.8683483126776913e-19
1544947025018880 -2.7821100979075334e-19
1544948211040256 -3.087191717825864e-19
1544949397061632 -3.1729202029416833e-19
1544950583083008 -3.1379967980413154e-19
1544951769104384 -2.9817058274731624e-19
1544952955125760 -3.089565232668546e-19
1544954141147136 -3.4580668113399027e-19
1544955327168512 -3.2794162472814117e-19
1544956513189888 -3.062786774332116e-19
1544957699211264 -3.3572664703208503e-19
1544958885232640 -3.518008688485291e-19
1544960071254016 -3.450971077845397e-19
1544961257275392 -3.338988043882363e-19
1544962443296768 -3.350997127785258e-19
1544963629318144 -3.705599426687417e-19
1544964815339520 -3.678804338154421e-19
1544966001360896 -3.348200304389341e-19
1544967187382272 -3.575465408825874e-19
1544968373403648 -3.8269336967542275e-19
1544969559425024 -3.740798424042396e-19
1544970745446400 -3.646053998683181e-19
1544971931467776 -3.615642421211711e-19
1544973117489152 -3.9054004055877874e-19
1544974303510528 -4.021085493686986e-19
1544975489531904 -3.6736319194369703e-19
1544976675553280 -3.762423590805976e-19
1544977861574656 -4.073569543441125e-19
1544979047596032 -4.024060723880362e-19
1544980233617408 -3.910914906213683e-19
1544981419638784 -3.853539124313953e-19
1544982605660160 -4.0804292625723527e-19
1544983791681536 -4.2896886998473756e-19
1544984977702912 -3.9813412649473496e-19
1544986163724288 -3.9217591825711114e-19
1544987349745664 -4.2630060227676107e-19
1544988535767040 -4.282215134210912e-19
1544989721788416 -4.140127850000575e-19
1544990907809792 -4.071447354612376e-19
1544992093831168 -4.2085979449249e-19
1544993279852544 -4.48855508567391e-19
1544994465873920 -4.2524862457131496e-19
1544995651895296 -4.0443291066989594e-19
1544996837916672 -4.419292761890538e-19
1544998023938048 -4.500458108886528e-19
1544999209959424 -4.3160139463279714e-19
1545000395980800 -4.270110275021132e-19
1545001582002176 -4.324687463636092e-19
1545002768023552 -4.604682374349944e-19
1545003954044928 -4.510320718472429e-19
1545005140066304 -4.210421887567297e-19
1545006326087680 -4.479841123261156e-19
1545007512109056 -4.655365396472415e-19
1545008698130432 -4.485757845112462e-19
1545009884151808 -4.405041447393891e-19
1545011070173184 -4.425931888123759e-19
1545012256194560 -4.675827130322216e-19
1545013442215936 -4.690392575206421e-19
1545014628237312 -4.342053724274223e-19
1545015814258688 -4.491860168716302e-19
1545017000280064 -4.773856272772029e-19
1545018186301440 -4.617321652832102e-19
1545019372322816 -4.494982635119969e-19
1545020558344192 -4.507593749425385e-19
1545021744365568 -4.688719564700849e-19
1545022930386944 -4.808176079452552e-19
1545024116408320 -4.476712514414596e-19
1545025302429696 -4.461336099322562e-19
1545026488451072 -4.819558136655004e-19
1545027674472448 -4.714752995164506e-19
1545028860493824 -4.531689629722021e-19
1545030046515200 -4.56656472637359e-19
1545031232536576 -4.664566958628349e-19
1545032418557952 -4.812491207808766e-19
1545033604579328 -4.587821656805298e-19
1545034790600704 -4.42460978772242e-19
1545035976622080 -4.764831306264194e-19
1545037162643456 -4.781949198449999e-19
1545038348664832 -4.532504361075431e-19
1545039534686208 -4.542397074874574e-19
1545040720707584 -4.628524472737529e-19
1545041906728960 -4.763339906876418e-19
1545043092750336 -4.644379243029731e-19
1545044278771712 -4.393860200811889e-19
1545045464793088 -4.633765110191072e-19
1545046650814464 -4.77560970256227e-19
1545047836835840 -4.518699462045192e-19
1545049022857216 -4.459176128205591e-19
1545050208878592 -4.544244386305869e-19
1545051394899968 -4.659945221880437e-19
1545052580921344 -4.624893779423931e-19
1545053766942720 -4.342467661038343e-19
1545054952964096 -4.464626572483986e-19
1545056138985472 -4.700271922707058e-19
1545057325006848 -4.473680637277799e-19
1545058511028224 -4.345818276751846e-19
1545059697049600 -4.415822867657092e-19
1545060883070976 -4.514353586271907e-19
1545062069092352 -4.539033364435856e-19
1545063255113728 -4.261112970763588e-19
1545064441135104 -4.2575498708142897e-19
1545065627156480 -4.544396730346119e-19
1545066813177856 -4.390227150000359e-19
1545067999199232 -4.1732726748803652e-19
1545069185220608 -4.2514295418541323e-19
1545070371241984 -4.339210547346258e-19
1545071557263360 -4.363201313025352e-19
1545072743284736 -4.1614820108047195e-19
1545073929306112 -4.032950893393234e-19
1545075115327488 -4.293522120446063e-19
1545076301348864 -4.282716338614599e-19
1545077487370240 -3.9972594942933587e-19
1545078673391616 -4.015379366880549e-19
1545079859412992 -4.10524240653251e-19
1545081045434368 -4.1312559648005925e-19
1545082231455744 -4.00919955125285e-19
1545083417477120 -3.7969107535721044e-19
1545084603498496 -3.979630322579138e-19
1545085789519872 -4.0788761891257714e-19
1545086975541248 -3.7900632613791286e-19
1545088161562624 -3.733324099326112e-19
1545089347584000 -3.842261496469887e-19
1545090533605376 -3.8768612894869516e-19
1545091719626752 -3.7706825678041943e-19
1545092905648128 -3.54650226023904e-19
1545094091669504 -3.63116549496155e-19
1545095277690880 -3.7952398978992725e-19
1545096463712256 -3.5891230068214713e-19
1545097649733632 -3.410616214383375e-19
1545098835755008 -3.501979064577829e-19
1545100021776384 -3.5724008123842726e-19
1545101207797760 -3.4709639416920507e-19
1545102393819136 -3.2733139041513497e-19
1545103579840512 -3.263807588578661e-19
1545104765861888 -3.4465438817368184e-19
1545105951883264 -3.324592163624773e-19
1545107137904640 -3.0710428214965457e-19
1545108323926016 -3.130364831998932e-19
1545109509947392 -3.213856386211614e-19
1545110695968768 -3.152006991837554e-19
1545111881990144 -2.969764193547356e-19
1545113068011520 -2.865701919838597e-19
1545114254032896 -3.0370253890620885e-19
1545115440054272 -2.995850050582599e-19
1545116626075648 -2.721832302067224e-19
1545117812097024 -2.716652862413862e-19
1545118998118400 -2.8258216774053306e-19
1545120184139776 -2.787410699536009e-19
1545121370161152 -2.5905023573079256e-19
1545122556182528 -2.451378872038704e-19
1545123742203904 -2.5999216088949166e-19
1545124928225280 -2.625215620768691e-19
1545126114246656 -2.3721234131324417e-19
1545127300268032 -2.277290039333901e-19
1545128486289408 -2.3486825700267025e-19
1545129672310784 -2.375022465023591e-19
1545130858332160 -2.2312065250746275e-19
1545132044353536 -2.0155106672828524e-19
1545133230374912 -2.1006528776586596e-19
1545134416396288 -2.212493358749142e-19
1545135602417664 -1.976713061608764e-19
1545136788439040 -1.8150456570784396e-19
1545137974460416 -1.8714162334697693e-19
1545139160481792 -1.9195980993181266e-19
1545140346503168 -1.8223863013329712e-19
1545141532524544 -1.5658929512810164e-19
1545142718545920 -1.5819102249011767e-19
1545143904567296 -1.7407065123206903e-19
1545145090588672 -1.556636743338158e-19
1545146276610048 -1.3593342456182273e-19
1545147462631424 -1.3559288227507228e-19
1545148648652800 -1.4218581591979517e-19
1545149834674176 -1.3887564899023462e-19
1545151020695552 -1.1146276921305963e-19
1545152206716928 -1.0454928991984982e-19
1545153392738304 -1.238755585599761e-19
1545154578759680 -1.1116354555779718e-19
1545155764781056 -8.590181977613659e-20
1545156950802432 -8.421666020240445e-20
1545158136823808 -8.971145531566862e-20
1545159322845184 -9.042196738360666e-20
1545160508866560 -6.782800319514827e-20
1545161694887936 -4.911485842973775e-20
1545162880909312 -6.85653679104247e-20
1545164066930688 -6.501335161605523e-20
1545165252952064 -3.5578215929608565e-20
1545166438973440 -3.343777748791888e-20
1545167624994816 -3.552360446211516e-20
1545168811016192 -3.641494390636192e-20
1545169997037568 -2.365415800289375e-20
1545171183058944 5.789380019597768e-21
1545172369080320 -8.111782738324232e-21
1545173555101696 -2.016820882104751e-20
1545174741123072 1.1803666968041822e-20
1545175927144448 2.2706078651816086e-20
1545177113165824 1.8826505921491222e-20
1545178299187200 1.725899617555546e-20
1545179485208576 2.3100974972460063e-20
1545180671229952 5.650294426971932e-20
1545181857251328 5.3199928708100725e-20
1545183043272704 2.855101142178459e-20
1545184229294080 5.949620387978414e-20
1545185415315456 8.070187065030888e-20
1545186601336832 7.195931355988413e-20
1545187787358208 7.315590247489214e-20
1545188973379584 7.365120789151696e-20
1545190159400960 1.0306982689609336e-19
1545191345422336 1.1687408147807477e-19
1545192531443712 8.394461319495804e-20
1545193717465088 1.0315921012207485e-19
1545194903486464 1.3919814848039638e-19
1545196089507840 1.2791744277383335e-19
1545197275529216 1.2469550777535817e-19
1545198461550592 1.2809380060002492e-19
1545199647571968 1.4942598777347318e-19
1545200833593344 1.7458193630012578e-19
1545202019614720 1.4610380337821367e-19
1545203205636096 1.4686020882242537e-19
1545204391657472 1.9097044701134545e-19
1545205577678848 1.8710301952132294e-19
1545206763700224 1.7627179509296825e-19
1545207949721600 1.8425075702656143e-19
1545209135742976 1.9631205934255286e-19
1545210321764352 2.265133487945884e-19
1545211507785728 2.100728057113611e-19
1545212693807104 1.8997427862820695e-19
1545213879828480 2.3907108975387707e-19
1545215065849856 2.479426826978003e-19
1545216251871232 2.2606533232023682e-19
1545217437892608 2.3767180223534636e-19
1545218623913984 2.4539625361962e-19
1545219809935360 2.7289709532555555e-19
1545220995956736 2.7321375524805216e-19
1545222181978112 2.3933296318257905e-19
1545223367999488 2.7847118975105143e-19
1545224554020864 3.079604908967066e-19
1545225740042240 2.774698725600515e-19
1545226926063616 2.844438157616268e-19
1545228112084992 2.969706047763613e-19
1545229298106368 3.136901121161156e-19
1545230484127744 3.308745385449706e-19
1545231670149120 2.9489035956781985e-19
1545232856170496 3.1155743355986138e-19
1545234042191872 3.603198514765293e-19
1545235228213248 3.364552697281847e-19
1545236414234624 3.2580023169029154e-19
1545237600256000 3.458027609510801e-19
1545238786277376 3.594140394028836e-19
1545239972298752 3.794657191620577e-19
1545241158320128 3.533831027141756e-19
1545242344341504 3.4469606942019604e-19
1545243530362880 4.0385064179871546e-19
1545244716384256 3.94716433181822e-19
1545245902405632 3.6320662174733005e-19
1545247088427008 3.9138831279582897e-19
1545248274448384 4.0469672543111103e-19
1545249460469760 4.190195015011532e-19
1545250646491136 4.078783753445079e-19
1545251832512512 3.840853486713888e-19
1545253018533888 4.377158871457165e-19
1545254204555264 4.505021780313041e-19
1545255390576640 4.0608979322238305e-19
1545256576598016 4.263588502544789e-19
1545257762619392 4.502387347808828e-19
