10676531218153472 -7.36250049641193e-19
10676532404174848 -6.94655713336188e-19
10676533590196224 -7.340294147664895e-19
10676534776217600 -7.895475970730887e-19
10676535962238976 -7.124363961050094e-19
10676537148260352 -6.715811835646321e-19
10676538334281728 -7.38631837928484e-19
10676539520303104 -7.493201328253285e-19
10676540706324480 -7.113996179961514e-19
10676541892345856 -6.719921903232853e-19
10676543078367232 -6.843584635153509e-19
10676544264388608 -7.532419933832428e-19
10676545450409984 -7.053157690612048e-19
10676546636431360 -6.271737192129288e-19
10676547822452736 -6.878529177939175e-19
10676549008474112 -7.223130576660219e-19
10676550194495488 -6.786661335085705e-19
10676551380516864 -6.418149423807502e-19
10676552566538240 -6.354089581226277e-19
10676553752559616 -7.002965690797932e-19
10676554938580992 -6.888574996087268e-19
10676556124602368 -5.89609873303575e-19
10676557310623744 -6.267557553066374e-19
10676558496645120 -6.849202249007612e-19
10676559682666496 -6.408295243688873e-19
10676560868687872 -6.040035569193035e-19
10676562054709248 -5.891732471952958e-19
10676563240730624 -6.344449528551119e-19
10676564426752000 -6.585966049408357e-19
10676565612773376 -5.614074075574062e-19
10676566798794752 -5.548306147391291e-19
10676567984816128 -6.334783372870405e-19
10676569170837504 -6.05419892779615e-19
10676570356858880 -5.549616446862673e-19
10676571542880256 -5.397903237649169e-19
10676572728901632 -5.689764831600255e-19
10676573914923008 -6.098743545154474e-19
10676575100944384 -5.306787277854244e-19
10676576286965760 -4.847740117523296e-19
10676577472987136 -5.677621910762236e-19
10676578659008512 -5.657689647800345e-19
10676579845029888 -5.005604692587626e-19
10676581031051264 -4.848317478025125e-19
10676582217072640 -5.032725122680051e-19
10676583403094016 -5.4662411371942735e-19
10676584589115392 -4.981338190338518e-19
10676585775136768 -4.215943632799972e-19
10676586961158144 -4.871071943202512e-19
10676588147179520 -5.199790363689261e-19
10676589333200896 -4.48420955982011e-19
10676590519222272 -4.2090020603875904e-19
10676591705243648 -4.376933282458265e-19
10676592891265024 -4.759013268965885e-19
10676594077286400 -4.54459570141584e-19
10676595263307776 -3.649105780992579e-19
10676596449329152 -3.987866270399125e-19
10676597635350528 -4.652022808210031e-19
10676598821371904 -3.9921515082045145e-19
10676600007393280 -3.5058746489042757e-19
10676601193414656 -3.692036714645757e-19
10676602379436032 -3.996491425664008e-19
10676603565457408 -4.0073697943869214e-19
10676604751478784 -3.1535220817875374e-19
10676605937500160 -3.090706191637143e-19
10676607123521536 -3.9363499164992256e-19
10676608309542912 -3.5151305314641755e-19
10676609495564288 -2.8145180822647314e-19
10676610681585664 -2.951992368143888e-19
10676611867607040 -3.2521911363443784e-19
10676613053628416 -3.351167697586036e-19
10676614239649792 -2.640852893922574e-19
10676615425671168 -2.2653308374507982e-19
10676616611692544 -3.0977389179529556e-19
10676617797713920 -3.0250674881241305e-19
10676618983735296 -2.139948943322847e-19
10676620169756672 -2.154518089325453e-19
10676621355778048 -2.503558483788182e-19
10676622541799424 -2.6227472779099637e-19
10676623727820800 -2.1225566394786358e-19
10676624913842176 -1.5096271866813103e-19
10676626099863552 -2.1484423159279576e-19
10676627285884928 -2.455273220302539e-19
10676628471906304 -1.5480872657036427e-19
10676629657927680 -1.3283123369412557e-19
10676630843949056 -1.7275842718040779e-19
10676632029970432 -1.8910252709582042e-19
10676633215991808 -1.534900302700082e-19
10676634402013184 -8.304701243061375e-20
10676635588034560 -1.196987715985908e-19
10676636774055936 -1.777746032888078e-19
10676637960077312 -1.0148644047812709e-19
10676639146098688 -5.1425077168971495e-20
10676640332120064 -9.256975085092155e-20
10676641518141440 -1.1398736440299542e-19
10676642704162816 -8.817099880847006e-20
10676643890184192 -2.2029568087920217e-20
10676645076205568 -2.618837981712469e-20
10676646262226944 -9.902937797474963e-20
10676647448248320 -5.198388700173936e-20
10676648634269696 2.571706188358224e-20
10676649820291072 -8.43382123284744e-21
10676651006312448 -4.2365183308607297e-20
10676652192333824 -2.0146148285982966e-20
10676653378355200 3.771838407458459e-20
10676654564376576 5.780571262443786e-20
10676655750397952 -1.0309050398765022e-20
10676656936419328 -1.1591025378369943e-21
10676658122440704 9.119091819828909e-20
10676659308462080 8.008841336819994e-20
10676660494483456 3.2632423516194154e-20
10676661680504832 4.849127812391318e-20
10676662866526208 9.873853824542021e-20
10676664052547584 1.3352404966904314e-19
10676665238568960 7.947320500105308e-20
10676666424590336 5.884425559302106e-20
10676667610611712 1.4940161021587626e-19
10676668796633088 1.6623058317616463e-19
10676669982654464 1.0926666591752773e-19
10676671168675840 1.1191063779593276e-19
10676672354697216 1.6201281627428833e-19
10676673540718592 2.026278571833514e-19
10676674726739968 1.6704968340681778e-19
10676675912761344 1.2609971280221155e-19
10676677098782720 1.9853957397465769e-19
10676678284804096 2.4568004600736833e-19
10676679470825472 1.9187266774263987e-19
10676680656846848 1.748607342045104e-19
10676681842868224 2.20895332825852e-19
10676683028889600 2.6960892394239036e-19
10676684214910976 2.502984818830803e-19
10676685400932352 1.9535743376574583e-19
10676686586953728 2.4703943164524526e-19
10676687772975104 3.155163867970897e-19
10676688958996480 2.717061985747224e-19
10676690145017856 2.399470826116769e-19
10676691331039232 2.7935580992050316e-19
10676692517060608 3.2794326726938286e-19
10676693703081984 3.280256658653069e-19
10676694889103360 2.7127645820133434e-19
10676696075124736 2.9283884353678675e-19
10676697261146112 3.741264258228129e-19
10676698447167488 3.5344953694089493e-19
10676699633188864 3.0523421816086287e-19
10676700819210240 3.3176956331474056e-19
10676702005231616 3.8429840428166556e-19
10676703191252992 3.96621999315956e-19
10676704377274368 3.461215193048996e-19
10676705563295744 3.4239328612029093e-19
10676706749317120 4.225395718315631e-19
10676707935338496 4.2954079723858485e-19
10676709121359872 3.710777220831335e-19
10676710307381248 3.81462411281656e-19
10676711493402624 4.361440723584006e-19
10676712679424000 4.585418481989166e-19
10676713865445376 4.177569894386572e-19
10676715051466752 3.933615992553482e-19
10676716237488128 4.634794752173848e-19
10676717423509504 4.948695679227373e-19
10676718609530880 4.395297858983804e-19
10676719795552256 4.300070843550566e-19
10676720981573632 4.799218386875156e-19
10676722167595008 5.146604083451801e-19
10676723353616384 4.847749634301972e-19
10676724539637760 4.449548567209263e-19
10676725725659136 4.989727126324206e-19
10676726911680512 5.5054890128646e-19
10676728097701888 5.044968767954092e-19
10676729283723264 4.767272399391908e-19
10676730469744640 5.192857607303248e-19
10676731655766016 5.627088449545627e-19
10676732841787392 5.469096801488264e-19
10676734027808768 4.976612641429261e-19
10676735213830144 5.300848396911684e-19
10676736399851520 5.958672484787658e-19
10676737585872896 5.662002255781376e-19
10676738771894272 5.248224855378462e-19
10676739957915648 5.547503869494138e-19
10676741143937024 6.009457594890834e-19
10676742329958400 6.004946513703494e-19
10676743515979776 5.508732398894891e-19
10676744702001152 5.600716016914326e-19
10676745888022528 6.2957598721352025e-19
10676747074043904 6.19320990596092e-19
10676748260065280 5.705589892345375e-19
10676749446086656 5.861215932270024e-19
10676750632108032 6.327770345883121e-19
10676751818129408 6.469992873757999e-19
10676753004150784 6.01698398239638e-19
10676754190172160 5.854383366696351e-19
10676755376193536 6.538847188566402e-19
10676756562214912 6.691187719781401e-19
10676757748236288 6.130809325967882e-19
10676758934257664 6.123149817403527e-19
10676760120279040 6.583926662163839e-19
10676761306300416 6.815307166009462e-19
10676762492321792 6.477817238285976e-19
10676763678343168 6.137486565996975e-19
10676764864364544 6.681767497771682e-19
10676766050385920 7.07409768289736e-19
10676767236407296 6.535128378872225e-19
10676768422428672 6.349205090302325e-19
10676769608450048 6.784059827445992e-19
10676770794471424 7.074245402215027e-19
10676771980492800 6.875975500876064e-19
10676773166514176 6.432911166981657e-19
10676774352535552 6.750985750374349e-19
10676775538556928 7.328863393163861e-19
10676776724578304 6.93302519410463e-19
10676777910599680 6.55240802519533e-19
10676779096621056 6.908943447604863e-19
10676780282642432 7.247905607004048e-19
10676781468663808 7.164901972532998e-19
10676782654685184 6.716751110967746e-19
10676783840706560 6.7928898197075965e-19
10676785026727936 7.444444483389044e-19
10676786212749312 7.250400003578516e-19
10676787398770688 6.736996619242332e-19
10676788584792064 6.974276552930235e-19
10676789770813440 7.34569692199064e-19
10676790956834816 7.383541990433264e-19
10676792142856192 6.96957357089257e-19
10676793328877568 6.803528124792628e-19
10676794514898944 7.439182601915465e-19
10676795700920320 7.519962865913375e-19
10676796886941696 6.900813226146213e-19
10676798072963072 6.962699427842018e-19
10676799258984448 7.388755224444605e-19
10676800445005824 7.482893387238006e-19
10676801631027200 7.161173951873557e-19
10676802817048576 6.8264468368892965e-19
10676804003069952 7.329817784761016e-19
10676805189091328 7.664485321057094e-19
10676806375112704 7.0561163864172265e-19
10676807561134080 6.914385227525897e-19
10676808747155456 7.326775584561057e-19
10676809933176832 7.49080459679882e-19
10676811119198208 7.282329919088236e-19
10676812305219584 6.8650146682947255e-19
10676813491240960 7.142056975127516e-19
10676814677262336 7.658198148948625e-19
10676815863283712 7.213455251032197e-19
10676817049305088 6.814157635312299e-19
10676818235326464 7.177448192734617e-19
10676819421347840 7.470340387380844e-19
10676820607369216 7.317905132276356e-19
10676821793390592 6.869217178291928e-19
10676822979411968 6.915388816122753e-19
10676824165433344 7.5262597262874975e-19
10676825351454720 7.319887609062302e-19
10676826537476096 6.717887287482189e-19
10676827723497472 6.959678944422335e-19
10676828909518848 7.331903341935826e-19
10676830095540224 7.258419886562593e-19
10676831281561600 6.851151691801925e-19
10676832467582976 6.682606975463106e-19
10676833653604352 7.263702449502505e-19
10676834839625728 7.312143863961419e-19
10676836025647104 6.635446298124326e-19
10676837211668480 6.68704954289867e-19
10676838397689856 7.119577128063045e-19
10676839583711232 7.134207567263237e-19
10676840769732608 6.759693373012416e-19
10676841955753984 6.448254109464101e-19
10676843141775360 6.909062254562292e-19
10676844327796736 7.198187781980921e-19
10676845513818112 6.551060425849703e-19
10676846699839488 6.359356249732076e-19
10676847885860864 6.813653884733567e-19
10676849071882240 6.923651167387588e-19
10676850257903616 6.630713512060274e-19
10676851443924992 6.214150212718381e-19
10676852629946368 6.46503657183114e-19
10676853815967744 6.972729317899478e-19
10676855001989120 6.461812782317434e-19
10676856188010496 6.003550834779853e-19
10676857374031872 6.416369604633601e-19
10676858560053248 6.64835794650026e-19
10676859746074624 6.402193551489994e-19
10676860932096000 5.974071288201642e-19
10676862118117376 5.998271590805348e-19
10676863304138752 6.585528082798215e-19
10676864490160128 6.335878158381322e-19
10676865676181504 5.654640451637102e-19
10676866862202880 5.93649112061959e-19
10676868048224256 6.319951514826915e-19
10676869234245632 6.121027639949378e-19
10676870420267008 5.679747903059374e-19
10676871606288384 5.532907385712815e-19
10676872792309760 6.1059798763678485e-19
10676873978331136 6.113864710575794e-19
10676875164352512 5.338188285569609e-19
10676876350373888 5.407504317163537e-19
10676877536395264 5.868296696712299e-19
10676878722416640 5.785414840649795e-19
10676879908438016 5.36597818640608e-19
10676881094459392 5.052456574134853e-19
10676882280480768 5.51764795186226e-19
10676883466502144 5.811054272969463e-19
10676884652523520 5.048809336741264e-19
10676885838544896 4.807920434883766e-19
10676887024566272 5.363596293078239e-19
10676888210587648 5.399151560321329e-19
10676889396609024 4.985184280942859e-19
10676890582630400 4.609912116909036e-19
10676891768651776 4.863698269696273e-19
10676892954673152 5.353038949531494e-19
10676894140694528 4.75658794758678e-19
10676895326715904 4.233125625212018e-19
10676896512737280 4.743381343987171e-19
10676897698758656 4.956057032171266e-19
10676898884780032 4.570805239862804e-19
10676900070801408 4.1225736217116934e-19
10676901256822784 4.207804720152277e-19
10676902442844160 4.8027603268816e-19
10676903628865536 4.43925406105633e-19
10676904814886912 3.6884594662626953e-19
10676906000908288 4.0567756927106693e-19
10676907186929664 4.430581536416339e-19
10676908372951040 4.121508595717216e-19
10676909558972416 3.6499803352276213e-19
10676910744993792 3.5334341715555113e-19
10676911931015168 4.127559150822379e-19
10676913117036544 4.069557747870728e-19
10676914303057920 3.1708747657046367e-19
10676915489079296 3.3038486262562293e-19
10676916675100672 3.8671324067374025e-19
10676917861122048 3.6259766235196866e-19
10676919047143424 3.1272531556017793e-19
10676920233164800 2.889183270706045e-19
10676921419186176 3.3725099909298894e-19
10676922605207552 3.6260463518895644e-19
10676923791228928 2.7104193632913887e-19
10676924977250304 2.5096001980939755e-19
10676926163271680 3.2177410651633823e-19
10676927349293056 3.1138836885634446e-19
10676928535314432 2.5836659045796027e-19
10676929721335808 2.267671765359553e-19
10676930907357184 2.563357916711702e-19
10676932093378560 3.0487835967719926e-19
10676933279399936 2.31722050511901e-19
10676934465421312 1.7460771768439903e-19
10676935651442688 2.438009003431138e-19
10676936837464064 2.579947414993294e-19
10676938023485440 2.0085749762862042e-19
10676939209506816 1.6455490657196824e-19
10676940395528192 1.7792283474730757e-19
10676941581549568 2.3451757607878287e-19
10676942767570944 1.9053269069408947e-19
10676943953592320 1.0335564128980476e-19
10676945139613696 1.5873728465975506e-19
10676946325635072 2.026709605488347e-19
10676947511656448 1.4364046562344274e-19
10676948697677824 9.881565952124729e-20
10676949883699200 1.0215676677897884e-19
10676951069720576 1.572528997302591e-19
10676952255741952 1.4550528976997515e-19
10676953441763328 4.4143775544607035e-20
10676954627784704 6.465644955446462e-20
10676955813806080 1.3862716803915415e-19
10676956999827456 9.0867541375858e-20
10676958185848832 3.196304700150985e-20
10676959371870208 3.055112711041416e-20
10676960557891584 7.386820494927229e-20
10676961743912960 9.102937353409815e-20
10676962929934336 -6.389058339159439e-21
10676964115955712 -2.659155576911861e-20
10676965301977088 6.430081890878195e-20
10676966487998464 3.847234417587933e-20
10676967674019840 -3.505119232866464e-20
10676968860041216 -4.1173250444573905e-20
10676970046062592 -6.928805786205073e-21
10676971232083968 2.53150126513436e-20
10676972418105344 -5.106179426941742e-20
10676973604126720 -1.0935022867752104e-19
10676974790148096 -2.1419433829354446e-20
10676975976169472 -1.0936055199216025e-20
10676977162190848 -9.72007392747878e-20
10676978348212224 -1.1626959918493937e-19
10676979534233600 -8.608099616378537e-20
10676980720254976 -4.674272629468248e-20
10676981906276352 -9.647381445179074e-20
10676983092297728 -1.8271897658740612e-19
10676984278319104 -1.1614404470953704e-19
10676985464340480 -6.4916823012296e-20
10676986650361856 -1.5283615777230377e-19
10676987836383232 -1.9256501163821767e-19
10676989022404608 -1.6093015111915838e-19
10676990208425984 -1.2208039832651574e-19
10676991394447360 -1.4485650746849476e-19
10676992580468736 -2.4369681035933187e-19
10676993766490112 -2.1261742800542411e-19
10676994952511488 -1.2637480108796394e-19
10676996138532864 -2.0028651957010113e-19
10676997324554240 -2.667033440096867e-19
10676998510575616 -2.3459421444029097e-19
10676999696596992 -1.9689735793657283e-19
10677000882618368 -2.0301711991127436e-19
10677002068639744 -2.9053310148459685e-19
10677003254661120 -3.02943787039211e-19
10677004440682496 -2.056147697431784e-19
10677005626703872 -2.389844110792316e-19
10677006812725248 -3.3285119664375635e-19
10677007998746624 -3.1234741646946565e-19
10677009184768000 -2.6663984001385214e-19
10677010370789376 -2.6407552788516486e-19
10677011556810752 -3.356079387281582e-19
10677012742832128 -3.811565872133368e-19
10677013928853504 -2.8844810672889314e-19
10677015114874880 -2.7968936257645554e-19
10677016300896256 -3.89566497102872e-19
10677017486917632 -3.89422407091902e-19
10677018672939008 -3.3410337307393106e-19
10677019858960384 -3.256012847467634e-19
10677021044981760 -3.8010888879996e-19
10677022231003136 -4.46756800099298e-19
10677023417024512 -3.7634255102923636e-19
10677024603045888 -3.246894902609248e-19
10677025789067264 -4.3165490944971853e-19
10677026975088640 -4.655956591862214e-19
10677028161110016 -4.0100200594471554e-19
10677029347131392 -3.830188198423333e-19
10677030533152768 -4.2624933405658936e-19
10677031719174144 -4.987415988035622e-19
10677032905195520 -4.608022358644488e-19
10677034091216896 -3.8042401606825366e-19
10677035277238272 -4.635064815310605e-19
10677036463259648 -5.332712006448088e-19
10677037649281024 -4.699543719729151e-19
10677038835302400 -4.372023072808711e-19
10677040021323776 -4.727599220340951e-19
10677041207345152 -5.406351137727937e-19
10677042393366528 -5.356791877458172e-19
10677043579387904 -4.437138383683537e-19
10677044765409280 -4.869120749378512e-19
10677045951430656 -5.885728652784182e-19
10677047137452032 -5.40975372710301e-19
10677048323473408 -4.842067095964329e-19
10677049509494784 -5.170408975881695e-19
10677050695516160 -5.813887265644722e-19
10677051881537536 -5.953762853085825e-19
10677053067558912 -5.118206275603238e-19
10677054253580288 -5.124813255145039e-19
10677055439601664 -6.2514177319812555e-19
10677056625623040 -6.115737858076698e-19
10677057811644416 -5.322628073158277e-19
10677058997665792 -5.526248628613819e-19
10677060183687168 -6.165709745124775e-19
10677061369708544 -6.458949224381011e-19
10677062555729920 -5.786706517365201e-19
10677063741751296 -5.400627417616453e-19
10677064927772672 -6.477432993383206e-19
10677066113794048 -6.7293976757921e-19
10677067299815424 -5.825652668530192e-19
10677068485836800 -5.825300692547461e-19
10677069671858176 -6.472710979359408e-19
10677070857879552 -6.848447873856365e-19
10677072043900928 -6.357970967708714e-19
10677073229922304 -5.75313122431342e-19
10677074415943680 -6.599431327921397e-19
10677075601965056 -7.222899591064693e-19
10677076787986432 -6.374248492349966e-19
10677077974007808 -6.061778132331759e-19
10677079160029184 -6.721085902569091e-19
10677080346050560 -7.159685847971285e-19
10677081532071936 -6.83631287572041e-19
10677082718093312 -6.157194786058742e-19
10677083904114688 -6.633949188560973e-19
10677085090136064 -7.532416860228569e-19
10677086276157440 -6.901789382855063e-19
10677087462178816 -6.280278703366538e-19
10677088648200192 -6.894329169227924e-19
10677089834221568 -7.40360445252682e-19
10677091020242944 -7.199619142955781e-19
10677092206264320 -6.528678947794886e-19
10677093392285696 -6.671780003357968e-19
10677094578307072 -7.679937164710093e-19
10677095764328448 -7.374490928339866e-19
10677096950349824 -6.511658440704851e-19
10677098136371200 -6.921926887151799e-19
10677099322392576 -7.569919913438006e-19
10677100508413952 -7.482306179749051e-19
10677101694435328 -6.8431372207326635e-19
10677102880456704 -6.729260581068495e-19
10677104066478080 -7.670601480192554e-19
10677105252499456 -7.732778333979247e-19
10677106438520832 -6.772814566391155e-19
10677107624542208 -6.895344762524103e-19
10677108810563584 -7.653056844707507e-19
10677109996584960 -7.683977865065961e-19
10677111182606336 -7.082533735766329e-19
10677112368627712 -6.795653724853428e-19
10677113554649088 -7.55947898401697e-19
10677114740670464 -7.925295818397094e-19
10677115926691840 -7.035248180197301e-19
10677117112713216 -6.831474952433177e-19
10677118298734592 -7.593573585702789e-19
10677119484755968 -7.800745634966228e-19
10677120670777344 -7.263445000850791e-19
10677121856798720 -6.809832786760322e-19
10677123042820096 -7.379485608059234e-19
10677124228841472 -7.993826901757811e-19
10677125414862848 -7.257580332935412e-19
10677126600884224 -6.749978085836955e-19
10677127786905600 -7.421337959937565e-19
10677128972926976 -7.826512066454934e-19
10677130158948352 -7.366104767227795e-19
10677131344969728 -6.810047603242127e-19
10677132530991104 -7.167935035052821e-19
10677133717012480 -7.883687061587251e-19
10677134903033856 -7.403457948656854e-19
10677136089055232 -6.684702545608832e-19
10677137275076608 -7.169335959961814e-19
10677138461097984 -7.725114008340221e-19
10677139647119360 -7.391550393405767e-19
10677140833140736 -6.781723575255962e-19
10677142019162112 -6.905232159716016e-19
10677143205183488 -7.651533720378e-19
10677144391204864 -7.455384586267087e-19
10677145577226240 -6.6206390239451905e-19
10677146763247616 -6.862566757070061e-19
10677147949268992 -7.51244578823599e-19
10677149135290368 -7.342036882102078e-19
10677150321311744 -6.712840546094718e-19
10677151507333120 -6.618537105528269e-19
10677152693354496 -7.3155808574417415e-19
10677153879375872 -7.387865911566046e-19
10677155065397248 -6.533387034066833e-19
10677156251418624 -6.514235166919935e-19
10677157437440000 -7.195905023705085e-19
10677158623461376 -7.180165312045505e-19
10677159809482752 -6.588334977648133e-19
10677160995504128 -6.320248595814863e-19
10677162181525504 -6.882296211411761e-19
10677163367546880 -7.203587198121253e-19
10677164553568256 -6.435000430275344e-19
10677165739589632 -6.121190103565486e-19
10677166925611008 -6.75725385407064e-19
10677168111632384 -6.931916222756217e-19
10677169297653760 -6.406691710336394e-19
10677170483675136 -5.99996434223014e-19
10677171669696512 -6.390011354267922e-19
10677172855717888 -6.874789244351387e-19
10677174041739264 -6.283058124163198e-19
10677175227760640 -5.731385325691693e-19
10677176413782016 -6.253316958238609e-19
10677177599803392 -6.585872949171927e-19
10677178785824768 -6.131161114018938e-19
10677179971846144 -5.66240492287377e-19
10677181157867520 -5.8460050653053185e-19
10677182343888896 -6.4117081910292515e-19
10677183529910272 -6.06676828301128e-19
10677184715931648 -5.319217541028955e-19
10677185901953024 -5.683614697751426e-19
10677187087974400 -6.13674761893789e-19
10677188273995776 -5.79030980708992e-19
10677189460017152 -5.306537640058922e-19
10677190646038528 -5.276420088952774e-19
10677191832059904 -5.830241703262561e-19
10677193018081280 -5.740115549425787e-19
10677194204102656 -4.938136570550826e-19
10677195390124032 -5.053318787216216e-19
10677196576145408 -5.594327414008417e-19
10677197762166784 -5.382500691973696e-19
10677198948188160 -4.875069984020414e-19
10677200134209536 -4.72977648536045e-19
10677201320230912 -5.16066931546254e-19
10677202506252288 -5.315752184428035e-19
10677203692273664 -4.563047046547488e-19
10677204878295040 -4.377911918025782e-19
10677206064316416 -4.975308270347299e-19
10677207250337792 -4.893565796323236e-19
10677208436359168 -4.396383398486042e-19
10677209622380544 -4.1731992633299286e-19
10677210808401920 -4.434536640815688e-19
10677211994423296 -4.763556447285243e-19
10677213180444672 -4.169548184648063e-19
10677214366466048 -3.7219892474343716e-19
10677215552487424 -4.2680761994439403e-19
10677216738508800 -4.356584594236395e-19
10677217924530176 -3.8741319951454324e-19
10677219110551552 -3.605846721187038e-19
10677220296572928 -3.700365165000199e-19
10677221482594304 -4.0936823146480087e-19
10677222668615680 -3.7508150700524484e-19
10677223854637056 -3.094855155081184e-19
10677225040658432 -3.4687822921429364e-19
10677226226679808 -3.7671642784849887e-19
10677227412701184 -3.3075429805066906e-19
10677228598722560 -2.9894348993482376e-19
10677229784743936 -3.011990832124769e-19
10677230970765312 -3.324356579952355e-19
10677232156786688 -3.2363121876191036e-19
10677233342808064 -2.522977263017618e-19
10677234528829440 -2.6256275257664297e-19
10677235714850816 -3.103717020364868e-19
10677236900872192 -2.7326503397477044e-19
10677238086893568 -2.3421190649990067e-19
10677239272914944 -2.3034079219318846e-19
10677240458936320 -2.510412919952177e-19
10677241644957696 -2.6214590261553086e-19
10677242830979072 -1.981178655618928e-19
10677244017000448 -1.8024279083214006e-19
10677245203021824 -2.341547461669681e-19
10677246389043200 -2.1274126150376377e-19
10677247575064576 -1.6728401036489693e-19
10677248761085952 -1.6035690847623943e-19
10677249947107328 -1.6994435241489792e-19
10677251133128704 -1.9110477248951422e-19
10677252319150080 -1.4640571079221296e-19
10677253505171456 -9.917829919116213e-20
10677254691192832 -1.475534301140546e-19
10677255877214208 -1.542469925379292e-19
10677257063235584 -9.87807184543593e-20
10677258249256960 -8.487046492967919e-20
10677259435278336 -9.357175106422918e-20
10677260621299712 -1.1246733310703645e-19
10677261807321088 -8.703142116217934e-20
10677262993342464 -2.919470504320848e-20
10677264179363840 -5.797141866035504e-20
10677265365385216 -8.398572840720431e-20
10677266551406592 -3.6419573621794454e-20
10677267737427968 -1.1882361542772431e-20
10677268923449344 -1.514945935340073e-20
10677270109470720 -3.0290345788375926e-20
10677271295492096 -2.48617620733522e-20
10677272481513472 3.3636564619356635e-20
10677273667534848 3.293614470137579e-20
10677274853556224 -1.0900788752751036e-20
10677276039577600 2.4907174258744175e-20
10677277225598976 6.269437913140127e-20
10677278411620352 6.012669045490675e-20
10677279597641728 5.19691222710566e-20
10677280783663104 4.2561405649600407e-20
10677281969684480 9.215453247958788e-20
10677283155705856 1.1887812405638654e-19
10677284341727232 6.977966030713784e-20
10677285527748608 8.566312075154068e-20
10677286713769984 1.3286529088518362e-19
10677287899791360 1.3478231765345726e-19
10677289085812736 1.2994349956344274e-19
10677290271834112 1.168997821664628e-19
10677291457855488 1.4778512469455804e-19
10677292643876864 1.9509408427796325e-19
10677293829898240 1.5879671166347032e-19
10677295015919616 1.4582852006476415e-19
10677296201940992 1.9842538078689801e-19
10677297387962368 2.1173967007893112e-19
10677298573983744 2.0317141743790869e-19
10677299760005120 1.923892805102808e-19
10677300946026496 2.0845773812725979e-19
10677302132047872 2.606271120537073e-19
10677303318069248 2.444666774800005e-19
10677304504090624 2.1321970244221162e-19
10677305690112000 2.553089053735538e-19
10677306876133376 2.843751183710229e-19
10677308062154752 2.7794688509953437e-19
10677309248176128 2.6599006754248534e-19
10677310434197504 2.6819196921545617e-19
10677311620218880 3.188096233596504e-19
10677312806240256 3.271511301623574e-19
10677313992261632 2.833570481883501e-19
10677315178283008 3.102280529670572e-19
10677316364304384 3.517598678437939e-19
10677317550325760 3.477715346671819e-19
10677318736347136 3.3769007077139613e-19
10677319922368512 3.3146473145732045e-19
10677321108389888 3.7109754937907737e-19
10677322294411264 4.005497966067371e-19
10677323480432640 3.5897859032617176e-19
10677324666454016 3.6125593379419214e-19
10677325852475392 4.093719617786008e-19
10677327038496768 4.167637603442802e-19
10677328224518144 4.0447019137595294e-19
10677329410539520 3.926103433701475e-19
10677330596560896 4.195682494614778e-19
10677331782582272 4.645927178411367e-19
10677332968603648 4.340647294770819e-19
10677334154625024 4.114185697215966e-19
10677335340646400 4.617394962590978e-19
10677336526667776 4.813956977104305e-19
10677337712689152 4.660595132808002e-19
10677338898710528 4.534625807349094e-19
10677340084731904 4.676126130879011e-19
10677341270753280 5.180080047000394e-19
10677342456774656 5.053003031843261e-19
10677343642796032 4.658478922561465e-19
10677344828817408 5.024465744901394e-19
10677346014838784 5.380020970690637e-19
10677347200860160 5.280995563570499e-19
10677348386881536 5.080939177822629e-19
10677349572902912 5.124317390757528e-19
10677350758924288 5.615622463863301e-19
10677351944945664 5.6883716331271735e-19
10677353130967040 5.208905872783692e-19
10677354316988416 5.384314267568212e-19
10677355503009792 5.872023774421137e-19
10677356689031168 5.830280911904567e-19
10677357875052544 5.608604491067413e-19
10677359061073920 5.544938844465141e-19
10677360247095296 5.958484627378407e-19
10677361433116672 6.247222161454893e-19
10677362619138048 5.760988452037835e-19
10677363805159424 5.700668288641029e-19
10677364991180800 6.241967117263925e-19
10677366177202176 6.334625553176775e-19
10677367363223552 6.083724443701306e-19
10677368549244928 5.926740024702014e-19
10677369735266304 6.251201521476529e-19
10677370921287680 6.6743162278089005e-19
10677372107309056 6.298858135511007e-19
10677373293330432 6.008617814367808e-19
10677374479351808 6.520048917554448e-19
10677375665373184 6.766416172801079e-19
10677376851394560 6.502392577487686e-19
10677378037415936 6.290883986099693e-19
10677379223437312 6.494032425394442e-19
10677380409458688 6.982565129570465e-19
10677381595480064 6.763783739370241e-19
10677382781501440 6.297258552234996e-19
10677383967522816 6.705700855573228e-19
10677385153544192 7.09368665260163e-19
10677386339565568 6.862803761979177e-19
10677387525586944 6.592647814788814e-19
10677388711608320 6.673079764730155e-19
10677389897629696 7.175096418982308e-19
10677391083651072 7.180474068611264e-19
10677392269672448 6.586303633152553e-19
10677393455693824 6.784519360111029e-19
10677394641715200 7.334491521083426e-19
10677395827736576 7.167492535304985e-19
10677397013757952 6.837792397303965e-19
10677398199779328 6.838598291204019e-19
10677399385800704 7.278916348128194e-19
10677400571822080 7.459187956152507e-19
10677401757843456 6.857573253459655e-19
10677402943864832 6.837708058210457e-19
10677404129886208 7.444121466460762e-19
10677405315907584 7.415990365598085e-19
10677406501928960 7.049352645898138e-19
10677407687950336 6.917444168610243e-19
10677408873971712 7.290395651157898e-19
10677410059993088 7.648438259151599e-19
10677411246014464 7.111932757119758e-19
10677412432035840 6.814439904900825e-19
10677413618057216 7.431463862742933e-19
10677414804078592 7.600807119396261e-19
10677415990099968 7.162607326526618e-19
