19829123407921152 7.164647661357665e-19
19829124593942528 6.678022936616742e-19
19829125779963904 5.78578969410246e-19
19829126965985280 6.267481353565845e-19
19829128152006656 7.025609526538358e-19
19829129338028032 6.605641804047988e-19
19829130524049408 5.849309519369329e-19
19829131710070784 6.013733983203816e-19
19829132896092160 6.823053296130816e-19
19829134082113536 6.694806769024454e-19
19829135268134912 5.703568065670662e-19
19829136454156288 5.835576184170323e-19
19829137640177664 6.737343853183762e-19
19829138826199040 6.536076281434359e-19
19829140012220416 5.713221205900659e-19
19829141198241792 5.6713544423219355e-19
19829142384263168 6.407330155675996e-19
19829143570284544 6.5912667161731055e-19
19829144756305920 5.638583177708604e-19
19829145942327296 5.371699886762369e-19
19829147128348672 6.321591324489717e-19
19829148314370048 6.396374962551065e-19
19829149500391424 5.533129818696315e-19
19829150686412800 5.335909878201296e-19
19829151872434176 5.931584958454292e-19
19829153058455552 6.290651272351649e-19
19829154244476928 5.56583007137198e-19
19829155430498304 4.977319715335681e-19
19829156616519680 5.774882902143196e-19
19829157802541056 6.171518745289468e-19
19829158988562432 5.343470174554483e-19
19829160174583808 4.948864752688552e-19
19829161360605184 5.421186120915131e-19
19829162546626560 5.87884135934417e-19
19829163732647936 5.416559336807049e-19
19829164918669312 4.637867241754304e-19
19829166104690688 5.142404163996377e-19
19829167290712064 5.803408403982458e-19
19829168476733440 5.129566830659103e-19
19829169662754816 4.54044080278322e-19
19829170848776192 4.906729367738638e-19
19829172034797568 5.388682998943671e-19
19829173220818944 5.154941444495481e-19
19829174406840320 4.345213906579962e-19
19829175592861696 4.4768725000907055e-19
19829176778883072 5.3059306982093755e-19
19829177964904448 4.900809877707572e-19
19829179150925824 4.107773893219041e-19
19829180336947200 4.355110663958723e-19
19829181522968576 4.848897732939695e-19
19829182708989952 4.768495892678818e-19
19829183895011328 4.0454896896653016e-19
19829185081032704 3.860862259042017e-19
19829186267054080 4.675158980386272e-19
19829187453075456 4.594308078231443e-19
19829188639096832 3.7123929047004134e-19
19829189825118208 3.740974916955593e-19
19829191011139584 4.253206618898774e-19
19829192197160960 4.301193375281943e-19
19829193383182336 3.7200821620811486e-19
19829194569203712 3.28095600095609e-19
19829195755225088 3.918693434156216e-19
19829196941246464 4.214823803368157e-19
19829198127267840 3.3336060203760995e-19
19829199313289216 3.1035168258104386e-19
19829200499310592 3.6378375778216245e-19
19829201685331968 3.7587205254649507e-19
19829202871353344 3.3287999729931915e-19
19829204057374720 2.773460357685985e-19
19829205243396096 3.1344857004563914e-19
19829206429417472 3.683709588713859e-19
19829207615438848 2.9900234589891394e-19
19829208801460224 2.466313799167935e-19
19829209987481600 2.942749744825872e-19
19829211173502976 3.1826181098154636e-19
19829212359524352 2.8425839347951295e-19
19829213545545728 2.3001732884759203e-19
19829214731567104 2.3668189352047425e-19
19829215917588480 3.000960651550104e-19
19829217103609856 2.6319278373092304e-19
19829218289631232 1.871236505464418e-19
19829219475652608 2.1990231776843063e-19
19829220661673984 2.5836272616402285e-19
19829221847695360 2.3022195456065827e-19
19829223033716736 1.8192202362365258e-19
19829224219738112 1.664950466223501e-19
19829225405759488 2.230012242517671e-19
19829226591780864 2.2030044362494224e-19
19829227777802240 1.3379885958023306e-19
19829228963823616 1.435917835772435e-19
19829230149844992 1.9240399285187096e-19
19829231335866368 1.7348028787773717e-19
19829232521887744 1.303696171602816e-19
19829233707909120 1.0250091698242367e-19
19829234893930496 1.433257700931219e-19
19829236079951872 1.6504070897220343e-19
19829237265973248 9.076786330230029e-20
19829238451994624 6.929790400093692e-20
19829239638016000 1.187230635764178e-19
19829240824037376 1.1715759020936294e-19
19829242010058752 7.473133263706017e-20
19829243196080128 4.1691503866298763e-20
19829244382101504 6.133788108250733e-20
19829245568122880 1.0190630050255248e-19
19829246754144256 4.839745725763202e-20
19829247940165632 -4.682357327203125e-21
19829249126187008 4.239256861319431e-20
19829250312208384 5.775504199222995e-20
19829251498229760 1.826892472535011e-20
19829252684251136 -1.6779039936356256e-20
19829253870272512 -1.6784727304706818e-20
19829255056293888 3.0320729070308167e-20
19829256242315264 3.0802534118863835e-21
19829257428336640 -6.610750797481409e-20
19829258614358016 -3.815665864038343e-20
19829259800379392 -5.7487066019486115e-21
19829260986400768 -3.663061994089649e-20
19829262172422144 -7.582367455273354e-20
19829263358443520 -8.579758728335536e-20
19829264544464896 -4.6795538646674584e-20
19829265730486272 -4.652758989247984e-20
19829266916507648 -1.1702103733889574e-19
19829268102529024 -1.198295062602877e-19
19829269288550400 -7.26834769594952e-20
19829270474571776 -9.003334852083672e-20
19829271660593152 -1.3251825775390791e-19
19829272846614528 -1.513119960285876e-19
19829274032635904 -1.2483222632430123e-19
19829275218657280 -1.0267802911439805e-19
19829276404678656 -1.6262167558321512e-19
19829277590700032 -1.9203235562378073e-19
19829278776721408 -1.4711429722802926e-19
19829279962742784 -1.4616028663937057e-19
19829281148764160 -1.8474459349190517e-19
19829282334785536 -2.131695112655681e-19
19829283520806912 -2.0201166972955932e-19
19829284706828288 -1.6518644857920183e-19
19829285892849664 -2.0530984101659616e-19
19829287078871040 -2.5839887961468663e-19
19829288264892416 -2.208864677457167e-19
19829289450913792 -2.0093011022397786e-19
19829290636935168 -2.3674954142348636e-19
19829291822956544 -2.6989738248805e-19
19829293008977920 -2.7171617122254996e-19
19829294194999296 -2.314749642775977e-19
19829295381020672 -2.462789405788519e-19
19829296567042048 -3.127543150874842e-19
19829297753063424 -2.9710588945873177e-19
19829298939084800 -2.5804232321719014e-19
19829300125106176 -2.846151378400767e-19
19829301311127552 -3.2409316611655335e-19
19829302497148928 -3.3357297236431627e-19
19829303683170304 -2.997025150215416e-19
19829304869191680 -2.90540638074697e-19
19829306055213056 -3.565008403596597e-19
19829307241234432 -3.6883990176329143e-19
19829308427255808 -3.1901093785319032e-19
19829309613277184 -3.2925688688674098e-19
19829310799298560 -3.7078400936879864e-19
19829311985319936 -3.922048866967751e-19
19829313171341312 -3.6772734365055953e-19
19829314357362688 -3.3766207713234493e-19
19829315543384064 -3.921540255160183e-19
19829316729405440 -4.3097909187072504e-19
19829317915426816 -3.8328690940492e-19
19829319101448192 -3.7026334472830447e-19
19829320287469568 -4.149537291600149e-19
19829321473490944 -4.443128404458689e-19
19829322659512320 -4.2670070537706146e-19
19829323845533696 -3.892432343405055e-19
19829325031555072 -4.235873629543436e-19
19829326217576448 -4.826037120797511e-19
19829327403597824 -4.466539064238751e-19
19829328589619200 -4.123248746726045e-19
19829329775640576 -4.50637742608792e-19
19829330961661952 -4.880714673747077e-19
19829332147683328 -4.855145046965967e-19
19829333333704704 -4.408884663575055e-19
19829334519726080 -4.498975549563971e-19
19829335705747456 -5.219083987825851e-19
19829336891768832 -5.07637863065041e-19
19829338077790208 -4.562976807329274e-19
19829339263811584 -4.822363588335319e-19
19829340449832960 -5.27475585335895e-19
19829341635854336 -5.336004342452094e-19
19829342821875712 -4.924615189519242e-19
19829344007897088 -4.801194675995825e-19
19829345193918464 -5.492177193296715e-19
19829346379939840 -5.624180652226162e-19
19829347565961216 -5.010759718210629e-19
19829348751982592 -5.073800244571135e-19
19829349938003968 -5.588749102563119e-19
19829351124025344 -5.754419280373824e-19
19829352310046720 -5.405558479903647e-19
19829353496068096 -5.087132431179281e-19
19829354682089472 -5.659169456628336e-19
19829355868110848 -6.076250486485886e-19
19829357054132224 -5.491426204899355e-19
19829358240153600 -5.291040090308604e-19
19829359426174976 -5.820561639328048e-19
19829360612196352 -6.111841852045696e-19
19829361798217728 -5.826423445048672e-19
19829362984239104 -5.394642790428044e-19
19829364170260480 -5.77702442545649e-19
19829365356281856 -6.40762785937043e-19
19829366542303232 -5.963888471146277e-19
19829367728324608 -5.486997046475686e-19
19829368914345984 -5.956082195292717e-19
19829370100367360 -6.391649483374325e-19
19829371286388736 -6.198067579466575e-19
19829372472410112 -5.707910770608011e-19
19829373658431488 -5.834395733181091e-19
19829374844452864 -6.59042757902553e-19
19829376030474240 -6.391331953106746e-19
19829377216495616 -5.686441218333191e-19
19829378402516992 -6.027928655106545e-19
19829379588538368 -6.590035851417059e-19
19829380774559744 -6.477596279750675e-19
19829381960581120 -5.977485723833782e-19
19829383146602496 -5.908816807844412e-19
19829384332623872 -6.635801904901025e-19
19829385518645248 -6.7189572412884585e-19
19829386704666624 -5.944018761456039e-19
19829387890688000 -6.014645688303961e-19
19829389076709376 -6.678889691089038e-19
19829390262730752 -6.711707057450004e-19
19829391448752128 -6.201700240877038e-19
19829392634773504 -5.964660930930981e-19
19829393820794880 -6.58965189220805e-19
19829395006816256 -6.954396151728344e-19
19829396192837632 -6.211150577302185e-19
19829397378859008 -5.96459621077344e-19
19829398564880384 -6.671524403947489e-19
19829399750901760 -6.875938385407825e-19
19829400936923136 -6.372275681194606e-19
19829402122944512 -6.005782010370577e-19
19829403308965888 -6.462629961524558e-19
19829404494987264 -7.039022007027103e-19
19829405681008640 -6.441399453133605e-19
19829406867030016 -5.9039093161281065e-19
19829408053051392 -6.548414812954625e-19
19829409239072768 -6.940442595173297e-19
19829410425094144 -6.494513039260361e-19
19829411611115520 -6.034047805544674e-19
19829412797136896 -6.309181147843157e-19
19829413983158272 -6.98026742252222e-19
19829415169179648 -6.610413149405365e-19
19829416355201024 -5.872887329217481e-19
19829417541222400 -6.341709985433286e-19
19829418727243776 -6.910793764737593e-19
19829419913265152 -6.564996432637342e-19
19829421099286528 -6.005636366721268e-19
19829422285307904 -6.104171087249419e-19
19829423471329280 -6.828718890441863e-19
19829424657350656 -6.723120509544835e-19
19829425843372032 -5.861891106166546e-19
19829427029393408 -6.041167260408742e-19
19829428215414784 -6.784815646295215e-19
19829429401436160 -6.610879548904785e-19
19829430587457536 -5.951538377674432e-19
19829431773478912 -5.889164808401113e-19
19829432959500288 -6.557462938948983e-19
19829434145521664 -6.713678678422625e-19
19829435331543040 -5.866748431332112e-19
19829436517564416 -5.724627596376034e-19
19829437703585792 -6.509546778545511e-19
19829438889607168 -6.563544760741739e-19
19829440075628544 -5.872941200878787e-19
19829441261649920 -5.618329302792492e-19
19829442447671296 -6.224783996173844e-19
19829443633692672 -6.603582865081371e-19
19829444819714048 -5.825923309970868e-19
19829446005735424 -5.387571702540147e-19
19829447191756800 -6.149899858358335e-19
19829448377778176 -6.443998420347803e-19
19829449563799552 -5.764642312403716e-19
19829450749820928 -5.344001604518523e-19
19829451935842304 -5.818985005542733e-19
19829453121863680 -6.355406675904056e-19
19829454307885056 -5.770994721948636e-19
19829455493906432 -5.106258233343479e-19
19829456679927808 -5.69000919461232e-19
19829457865949184 -6.19530479755859e-19
19829459051970560 -5.63576592077614e-19
19829460237991936 -5.055787879707336e-19
19829461424013312 -5.3744436956517e-19
19829462610034688 -6.016655382672651e-19
19829463796056064 -5.636334367743818e-19
19829464982077440 -4.8087292765302035e-19
19829466168098816 -5.169246843891138e-19
19829467354120192 -5.8675020758264825e-19
19829468540141568 -5.441985399135751e-19
19829469726162944 -4.742328715238014e-19
19829470912184320 -4.90930804418156e-19
19829472098205696 -5.549303102757895e-19
19829473284227072 -5.428868634861705e-19
19829474470248448 -4.554201085586039e-19
19829475656269824 -4.611807471568128e-19
19829476842291200 -5.414362162882719e-19
19829478028312576 -5.206852360107245e-19
19829479214333952 -4.419473848885734e-19
19829480400355328 -4.397436248368454e-19
19829481586376704 -5.04881000395369e-19
19829482772398080 -5.138376247020928e-19
19829483958419456 -4.281435089005602e-19
19829485144440832 -4.063708522687231e-19
19829486330462208 -4.844286012876429e-19
19829487516483584 -4.907169010434516e-19
19829488702504960 -4.101750922342984e-19
19829489888526336 -3.868031408781014e-19
19829491074547712 -4.465664099891867e-19
19829492260569088 -4.732663124420242e-19
19829493446590464 -3.98817947970861e-19
19829494632611840 -3.530000767164065e-19
19829495818633216 -4.2147622981541248e-19
19829497004654592 -4.494247569971227e-19
19829498190675968 -3.769855165213876e-19
19829499376697344 -3.3559398897129276e-19
19829500562718720 -3.8101216835863806e-19
19829501748740096 -4.247264756239268e-19
19829502934761472 -3.6785371978887675e-19
19829504120782848 -2.998055149330388e-19
19829505306804224 -3.5307451565722347e-19
19829506492825600 -4.0352767692248096e-19
19829507678846976 -3.39968634601105e-19
19829508864868352 -2.831443453750015e-19
19829510050889728 -3.1563235718341436e-19
19829511236911104 -3.686517154035557e-19
19829512422932480 -3.3201946652492824e-19
19829513608953856 -2.4991680556466685e-19
19829514794975232 -2.8076236002062255e-19
19829515980996608 -3.469862061807342e-19
19829517167017984 -2.994071833170373e-19
19829518353039360 -2.310678778693507e-19
19829519539060736 -2.481583734512335e-19
19829520725082112 -3.0291493830952827e-19
19829521911103488 -2.878306729851307e-19
19829523097124864 -2.044006424558266e-19
19829524283146240 -2.0671736374575212e-19
19829525469167616 -2.813926578534375e-19
19829526655188992 -2.5521267572536623e-19
19829527841210368 -1.7825809103651242e-19
19829529027231744 -1.816030681011382e-19
19829530213253120 -2.3265027237796155e-19
19829531399274496 -2.3627692538641616e-19
19829532585295872 -1.6150200982572338e-19
19829533771317248 -1.3377889536307346e-19
19829534957338624 -2.0728836405135757e-19
19829536143360000 -2.0967464630142425e-19
19829537329381376 -1.2790694015813564e-19
19829538515402752 -1.131318328310047e-19
19829539701424128 -1.615152319599187e-19
19829540887445504 -1.7851720456188041e-19
19829542073466880 -1.161450318776333e-19
19829543259488256 -6.70656242205439e-20
19829544445509632 -1.284629855621342e-19
19829545631531008 -1.5607564445803672e-19
19829546817552384 -7.510340447806858e-20
19829548003573760 -4.4614348122224424e-20
19829549189595136 -8.920390649925831e-20
19829550375616512 -1.144415905317279e-19
19829551561637888 -6.97778700290658e-20
19829552747659264 -3.935874423965693e-21
19829553933680640 -4.589117841685022e-20
19829555119702016 -9.737088583445618e-20
19829556305723392 -2.7085895060320404e-20
19829557491744768 2.0135425996635866e-20
19829558677766144 -1.7528192693547713e-20
19829559863787520 -4.6035225868686e-20
19829561049808896 -1.6561977847489455e-20
19829562235830272 4.981833132285941e-20
19829563421851648 3.4970915146766825e-20
19829564607873024 -3.0985534228583865e-20
19829565793894400 1.8127711300970765e-20
19829566979915776 8.608816678457962e-20
19829568165937152 5.43028224067378e-20
19829569351958528 2.2150774026487805e-20
19829570537979904 4.0132575686681556e-20
19829571724001280 9.821369085495338e-20
19829572910022656 1.1360932425234316e-19
19829574096044032 4.431968647334742e-20
19829575282065408 6.242644424127559e-20
19829576468086784 1.4742143541195865e-19
19829577654108160 1.2760751185574567e-19
19829578840129536 8.688576325360205e-20
19829580026150912 1.0233037621701008e-19
19829581212172288 1.4935892836263681e-19
19829582398193664 1.8080923592535822e-19
19829583584215040 1.2411062184704816e-19
19829584770236416 1.1251750475685705e-19
19829585956257792 1.9858581160712317e-19
19829587142279168 2.009408979785555e-19
19829588328300544 1.5406340408481093e-19
19829589514321920 1.6305224293405397e-19
19829590700343296 2.0142523150200965e-19
19829591886364672 2.3892554794803034e-19
19829593072386048 2.043546451160474e-19
19829594258407424 1.6859975932117628e-19
19829595444428800 2.423258929918101e-19
19829596630450176 2.727559978602388e-19
19829597816471552 2.1998341995726447e-19
19829599002492928 2.2078307435801774e-19
19829600188514304 2.580462876077062e-19
19829601374535680 2.9101275805181136e-19
19829602560557056 2.783151793231691e-19
19829603746578432 2.3310129677125603e-19
19829604932599808 2.8161223882830574e-19
19829606118621184 3.372232924305597e-19
19829607304642560 2.8919605765998024e-19
19829608490663936 2.7454970052795385e-19
19829609676685312 3.1514219481459177e-19
19829610862706688 3.4036867771488494e-19
19829612048728064 3.432748575727977e-19
19829613234749440 3.0191519536404936e-19
19829614420770816 3.2060984661218372e-19
19829615606792192 3.914994594316726e-19
19829616792813568 3.592775577488306e-19
19829617978834944 3.273741895068262e-19
19829619164856320 3.6591845699020166e-19
19829620350877696 3.8924596655556756e-19
19829621536899072 4.002065865865161e-19
19829622722920448 3.6909507608225537e-19
19829623908941824 3.62413615811179e-19
19829625094963200 4.354670477811027e-19
19829626280984576 4.280554744023194e-19
19829627467005952 3.787558855202539e-19
19829628653027328 4.120622063276754e-19
19829629839048704 4.415061746288956e-19
19829631025070080 4.468586364875012e-19
19829632211091456 4.320673985539404e-19
19829633397112832 4.117937608189286e-19
19829634583134208 4.677826606944338e-19
19829635769155584 4.881809516822865e-19
19829636955176960 4.326568485873619e-19
19829638141198336 4.509978008603312e-19
19829639327219712 4.915178369576816e-19
19829640513241088 4.907214687652782e-19
19829641699262464 4.848808700523042e-19
19829642885283840 4.63665707476541e-19
19829644071305216 4.955326868509583e-19
19829645257326592 5.38291143544185e-19
19829646443347968 4.898570372035269e-19
19829647629369344 4.835023065303866e-19
19829648815390720 5.334688320178787e-19
19829650001412096 5.320898774920649e-19
19829651187433472 5.283274808941628e-19
19829652373454848 5.157632064329588e-19
19829653559476224 5.2323658678517185e-19
19829654745497600 5.744047963532631e-19
19829655931518976 5.465219085669129e-19
19829657117540352 5.1745281373617495e-19
19829658303561728 5.66161540870938e-19
19829659489583104 5.739350682853115e-19
19829660675604480 5.632181556226296e-19
19829661861625856 5.608082445722126e-19
19829663047647232 5.547725720953651e-19
19829664233668608 5.969234426780737e-19
19829665419689984 5.95853639786016e-19
19829666605711360 5.531654411262526e-19
19829667791732736 5.8837806362504e-19
19829668977754112 6.105964006262063e-19
19829670163775488 5.91519515400969e-19
19829671349796864 5.962476934227709e-19
19829672535818240 5.889676764433836e-19
19829673721839616 6.126088292052851e-19
19829674907860992 6.335928687499229e-19
19829676093882368 5.896492619553397e-19
19829677279903744 6.035056392628692e-19
19829678465925120 6.41044362518586e-19
19829679651946496 6.201819119199332e-19
19829680837967872 6.213158286083405e-19
19829682023989248 6.208589932528182e-19
19829683210010624 6.260182151185461e-19
19829684396032000 6.56686455981637e-19
19829685582053376 6.263212741889522e-19
19829686768074752 6.166934920516514e-19
19829687954096128 6.583023789847135e-19
19829689140117504 6.466407431359294e-19
19829690326138880 6.386195604191768e-19
19829691512160256 6.464492194742454e-19
19829692698181632 6.40494261814862e-19
19829693884203008 6.65745894380813e-19
19829695070224384 6.573947358493272e-19
19829696256245760 6.311849284921162e-19
19829697442267136 6.635687832425584e-19
19829698628288512 6.686099093369732e-19
19829699814309888 6.510982541372767e-19
19829701000331264 6.598949435136842e-19
19829702186352640 6.545578514402599e-19
19829703372374016 6.684382263885599e-19
19829704558395392 6.755783910314115e-19
19829705744416768 6.459674527175923e-19
19829706930438144 6.636628595883939e-19
19829708116459520 6.817131642825196e-19
19829709302480896 6.597496532773398e-19
19829710488502272 6.672286528210153e-19
19829711674523648 6.672078306522419e-19
19829712860545024 6.640280185386155e-19
19829714046566400 6.818825402290044e-19
19829715232587776 6.60628265888232e-19
19829716418609152 6.582990643796922e-19
19829717604630528 6.83063897384834e-19
19829718790651904 6.651517549942732e-19
19829719976673280 6.633839448322845e-19
19829721162694656 6.70510601174378e-19
19829722348716032 6.607013839378583e-19
19829723534737408 6.768682083332461e-19
19829724720758784 6.670802946556628e-19
19829725906780160 6.498160706698395e-19
19829727092801536 6.738078524328727e-19
19829728278822912 6.674596380729282e-19
19829729464844288 6.556616494144126e-19
19829730650865664 6.666585162434981e-19
19829731836887040 6.541304450579017e-19
19829733022908416 6.6058753635729335e-19
19829734208929792 6.667866457487849e-19
19829735394951168 6.441620909319566e-19
19829736580972544 6.54813805924568e-19
19829737766993920 6.601762572685121e-19
19829738953015296 6.450665582694117e-19
19829740139036672 6.510546022918615e-19
19829741325058048 6.433979282991942e-19
19829742511079424 6.423380391830217e-19
19829743697100800 6.532825156610869e-19
19829744883122176 6.336714842701311e-19
19829746069143552 6.330865495189414e-19
19829747255164928 6.429459946899614e-19
19829748441186304 6.291067817716447e-19
19829749627207680 6.32818518045087e-19
19829750813229056 6.270338188270515e-19
19829751999250432 6.150212082648292e-19
19829753185271808 6.312929480273203e-19
19829754371293184 6.200568695233593e-19
19829755557314560 6.047507097060592e-19
19829756743335936 6.175659358545916e-19
19829757929357312 6.09893046329593e-19
19829759115378688 6.0613467128475225e-19
19829760301400064 6.037354323543828e-19
19829761487421440 5.87946911395361e-19
19829762673442816 5.999455004533516e-19
19829763859464192 5.997974450577623e-19
19829765045485568 5.766498188950981e-19
19829766231506944 5.809178279142503e-19
19829767417528320 5.837303622631208e-19
19829768603549696 5.757878959603255e-19
19829769789571072 5.710325049038907e-19
19829770975592448 5.579046975489464e-19
19829772161613824 5.635255158669742e-19
19829773347635200 5.685552944821353e-19
19829774533656576 5.458829889480567e-19
19829775719677952 5.416946335988995e-19
19829776905699328 5.479142630583325e-19
19829778091720704 5.434054390464543e-19
19829779277742080 5.368197527955318e-19
19829780463763456 5.191096438565698e-19
19829781649784832 5.206084248352662e-19
19829782835806208 5.321633733016936e-19
19829784021827584 5.113747574838745e-19
19829785207848960 4.994778496695935e-19
19829786393870336 5.0671134175136405e-19
19829787579891712 5.032365462707374e-19
19829788765913088 4.96998202302062e-19
19829789951934464 4.786145131128848e-19
19829791137955840 4.720196530650946e-19
19829792323977216 4.8911435319495385e-19
19829793509998592 4.749802013402215e-19
19829794696019968 4.497218901995367e-19
19829795882041344 4.566489155008821e-19
19829797068062720 4.60674184925229e-19
19829798254084096 4.504590266140009e-19
19829799440105472 4.342168690599328e-19
19829800626126848 4.2356368764087336e-19
19829801812148224 4.375765182455335e-19
19829802998169600 4.295631985581462e-19
19829804184190976 4.023275099817615e-19
19829805370212352 4.044753802553146e-19
19829806556233728 4.089112217437095e-19
19829807742255104 4.031676421012329e-19
19829808928276480 3.856813477486023e-19
19829810114297856 3.6766375834093787e-19
19829811300319232 3.8348912046386494e-19
19829812486340608 3.8311133471087117e-19
19829813672361984 3.5050628910804705e-19
19829814858383360 3.462064483132674e-19
19829816044404736 3.547479043127979e-19
19829817230426112 3.495135527482101e-19
19829818416447488 3.337805261545948e-19
19829819602468864 3.122085028528158e-19
19829820788490240 3.22608594033431e-19
19829821974511616 3.3161401382210987e-19
19829823160532992 2.985363773895345e-19
19829824346554368 2.8564561592469316e-19
19829825532575744 2.974067094019209e-19
19829826718597120 2.9316099133291305e-19
19829827904618496 2.7881871286457564e-19
19829829090639872 2.5594276911119187e-19
19829830276661248 2.575040282772759e-19
19829831462682624 2.7525398847776253e-19
19829832648704000 2.464193220744264e-19
19829833834725376 2.217268218045796e-19
19829835020746752 2.3579486304579716e-19
19829836206768128 2.3494296365184635e-19
19829837392789504 2.20004974767089e-19
19829838578810880 2.0013815973059144e-19
19829839764832256 1.9051060240046846e-19
19829840950853632 2.1023376207380857e-19
19829842136875008 1.9394459525192759e-19
19829843322896384 1.5737770923868088e-19
19829844508917760 1.7040671012879454e-19
19829845694939136 1.7583851005732408e-19
19829846880960512 1.571949569248713e-19
19829848066981888 1.4054223852996323e-19
19829849253003264 1.258937082740432e-19
19829850439024640 1.4278236936792286e-19
19829851625046016 1.3845224848980884e-19
19829852811067392 9.683547419666673e-20
19829853997088768 1.0048413055246784e-19
19829855183110144 1.1337529373430547e-19
19829856369131520 9.664780285335163e-20
19829857555152896 7.894306293740733e-20
19829858741174272 6.180141346995573e-20
19829859927195648 7.32831667708987e-20
19829861113217024 7.873331056493453e-20
19829862299238400 3.6429893354155875e-20
19829863485259776 2.836062102631962e-20
19829864671281152 5.0247851634795404e-20
19829865857302528 3.596601652524283e-20
19829867043323904 1.2480941747272606e-20
19829868229345280 -1.7845864289146357e-21
19829869415366656 3.4928049400970546e-21
19829870601388032 1.4726983614490904e-20
19829871787409408 -1.8789193409155046e-20
19829872973430784 -4.181571147646308e-20
19829874159452160 -1.797820083845979e-20
19829875345473536 -2.3662451698173388e-20
19829876531494912 -5.1831122270440205e-20
19829877717516288 -6.356103180078952e-20
19829878903537664 -6.389639578913808e-20
19829880089559040 -5.252992722593387e-20
19829881275580416 -7.513687476229883e-20
19829882461601792 -1.0905512029319435e-19
19829883647623168 -8.888689809622543e-20
19829884833644544 -8.317198571413117e-20
19829886019665920 -1.1407248477833006e-19
19829887205687296 -1.2829919121127806e-19
19829888391708672 -1.2964019744326603e-19
19829889577730048 -1.1793118892054063e-19
19829890763751424 -1.313154779211983e-19
19829891949772800 -1.7275282349167506e-19
19829893135794176 -1.5869018765065062e-19
19829894321815552 -1.4078161062947421e-19
19829895507836928 -1.7553202368174735e-19
19829896693858304 -1.9131929133283042e-19
19829897879879680 -1.9002358399427954e-19
19829899065901056 -1.8657666991766484e-19
19829900251922432 -1.8834134993234007e-19
19829901437943808 -2.267627794727e-19
19829902623965184 -2.302877557410009e-19
19829903809986560 -2.0290944645624772e-19
19829904996007936 -2.284691778631257e-19
19829906182029312 -2.540852616840664e-19
19829907368050688 -2.5102902148809877e-19
19829908554072064 -2.468944731269278e-19
19829909740093440 -2.4816556516777603e-19
19829910926114816 -2.8077611189577264e-19
19829912112136192 -2.943372755206322e-19
19829913298157568 -2.660077645634902e-19
19829914484178944 -2.795867070229646e-19
19829915670200320 -3.122677962543159e-19
19829916856221696 -3.1255617244876724e-19
19829918042243072 -3.051194408901045e-19
19829919228264448 -3.0333850464122846e-19
19829920414285824 -3.3067791119478074e-19
19829921600307200 -3.538978292472936e-19
19829922786328576 -3.269561877358209e-19
19829923972349952 -3.273749125260018e-19
19829925158371328 -3.6840944336311355e-19
19829926344392704 -3.6972132157626855e-19
19829927530414080 -3.590325527071055e-19
19829928716435456 -3.632529467582985e-19
19829929902456832 -3.7830450932703736e-19
19829931088478208 -4.0519053848564496e-19
19829932274499584 -3.8873940438831587e-19
19829933460520960 -3.766406848405996e-19
19829934646542336 -4.1626835949879754e-19
19829935832563712 -4.241328693916077e-19
19829937018585088 -4.110189777105841e-19
19829938204606464 -4.1254538334834005e-19
19829939390627840 -4.2574223814926204e-19
19829940576649216 -4.54820250700976e-19
19829941762670592 -4.42803294087736e-19
19829942948691968 -4.232924275183279e-19
19829944134713344 -4.581556634888537e-19
19829945320734720 -4.768172926166507e-19
19829946506756096 -4.6043270537868e-19
19829947692777472 -4.58430466388673e-19
19829948878798848 -4.718116339380473e-19
19829950064820224 -4.949532793833813e-19
19829951250841600 -4.949894172054141e-19
19829952436862976 -4.706579057651883e-19
19829953622884352 -4.931610574635223e-19
19829954808905728 -5.225529766480528e-19
19829955994927104 -5.064962778159453e-19
19829957180948480 -5.013335753561116e-19
19829958366969856 -5.121533999954136e-19
19829959552991232 -5.321652876836206e-19
19829960739012608 -5.404905639362443e-19
19829961925033984 -5.137124905663792e-19
19829963111055360 -5.258968124373636e-19
19829964297076736 -5.618689165897735e-19
19829965483098112 -5.484986141399786e-19
19829966669119488 -5.366510638412472e-19
19829967855140864 -5.495203895163971e-19
19829969041162240 -5.650977991744024e-19
19829970227183616 -5.7696228923177665e-19
19829971413204992 -5.561963692281484e-19
19829972599226368 -5.547537207129949e-19
19829973785247744 -5.927585682849553e-19
19829974971269120 -5.869272074714008e-19
19829976157290496 -5.695415798069918e-19
19829977343311872 -5.829228203072223e-19
19829978529333248 -5.93088442568313e-19
19829979715354624 -6.07367073679826e-19
19829980901376000 -5.939375656129023e-19
19829982087397376 -5.788278476458369e-19
19829983273418752 -6.178985207416909e-19
19829984459440128 -6.21698531624404e-19
19829985645461504 -5.944895158339278e-19
19829986831482880 -6.074585621982117e-19
19829988017504256 -6.201931959515844e-19
19829989203525632 -6.301350496615122e-19
19829990389547008 -6.247920555296026e-19
19829991575568384 -6.024374182661346e-19
19829992761589760 -6.326953800920748e-19
19829993947611136 -6.5047694972765085e-19
19829995133632512 -6.183436627815445e-19
19829996319653888 -6.248465440701725e-19
19829997505675264 -6.423500095935587e-19
19829998691696640 -6.454555716121046e-19
19829999877718016 -6.459904117515961e-19
19830001063739392 -6.2354826140768205e-19
19830002249760768 -6.416240363682803e-19
19830003435782144 -6.71080264163037e-19
19830004621803520 -6.380120533523795e-19
19830005807824896 -6.344074422969075e-19
